HEB.6.10	Porque Dios ja'n pʌnšej yatzitzocopyʌ wa'y jyambʌ'u jujche'ŋamis nyosjaytyamu ñe'cʌ porque sundambamis. Ja'n jyambʌ'i jujche'ŋamis ŋgotzoŋyaju wyʌ'aŋjamyajpapʌ's ñe'cʌ, y nʌmajmis ŋgotzoŋdamu. 
HEB.6.11	Pero sunbatʌs wa'mis te'šejtijque' muma'ŋgʌ'y tumʌtzocoy nite'tzʌytyamu Dios hasta que mbʌjcʌchoŋdambamis nʌmis njo'ctamupʌ tiyʌ. Tzʌctamʌ te'šej hasta co'yajcu'yojmo. 
HEB.6.12	Ja'ndʌs suni wa'mis ndzi'tamu lugar nwin wa'mij njyaragandʌŋdamu. Sunbatʌs wa'mis ŋguengʌspʌctamu paciencia'ʌyajupʌ wʌ'aŋja'moyecʌsi, porque te'šejta'mbʌ pʌ'nis pyʌjcʌchoŋyajpa Diojsis chamdzi'oquia'upʌ tiyʌ.
HEB.6.13	Chamdzi'u Diojsis te' Abrahán sone tiyʌta'm. Y como ja'ndiyʌ inʌc iwʌ's ñʌy chambʌcjapya más mʌja'ŋbʌ pʌn que ja'n ñe'cʌ, ñe' wyin chambʌjcu. 
HEB.6.14	Y ñʌjayu: Jene maŋba'ʌsmij nicomasa'nʌyu, y maŋba'ʌs nyajwʌwa'jayu mis ŋgʌwo'mata'm. 
HEB.6.15	Y pacienciapit jyo'cu Abraha'ŋis hasta que pyʌjcʌchoŋu te' Diojsis chamdzi'ušej. 
HEB.6.16	Iwʌjutiwʌ's ñʌy chambʌcjayajpa'c pʌ'nista'm, más mʌja'ŋbʌ pʌ'nis ñʌy chambʌcjayajpa. Y wa'y yaju te' quipotoŋguy chambʌcjayajpa mʌja'ŋbʌ pʌ'nis ñʌy wa'y wyiyuŋše'aju chame. 
HEB.6.17	Te'cotoya Diojsis chambʌjcu ñe' ñʌy wa'y wyiyuŋše'aju ñe'cʌ's nʌ chamdzi'oquia'upʌ tiyʌ. Šunba inʌc wa'y wi'ŋnayupʌ tzocopyit myujšaju te' maŋba pyʌjcʌchoŋyajupʌ's te' chamdzi'yajupʌ tiyʌ que Diojsiste' y ja'n quiacpʌ'i chame, y maŋbapʌte' chʌjcu. 
HEB.6.18	Te'šej jequeyʌ' metzapʌ tiyʌte' Diojsis ja'n quiacpʌ'i, y Diojsis ja'ndʌ musi sutzjaytyamu. Yʌ'šejtʌ paquitzi'tamba wa'ytyʌ tumʌtzocoy nite'tzʌytyamu ñe'cʌ, y nijamdambatʌ que maŋbatʌ mbʌjcʌchoŋdamu te' ñe'cʌ'stʌ tzamdzi'tamupʌ tiyʌ. 
HEB.6.19	Yʌ' nʌtʌ njo'ctamupʌ tiyʌ's pyaquitzi'japya tʌta'm ndzocoy y nʌtʌjcʌpyatʌ ijtumʌy Dios. 
HEB.6.20	Tey tʌjcʌyu Jesús tʌcotoyata'm wina ya'aŋwajupʌ's tʌjcʌquiuy tʌcotoya. Porque mʌja'ŋbʌ sacerdote'aju ja'n yayepʌ jujcha' Melquisedec.
HEB.7.1	Yʌ' Melquisedec Salem-gumgu'yojmopʌ reytye', y tzajpojmo ijtupʌ mʌja'ŋbʌ Diojsis šacerdotete'. Te'wʌ tiju choŋu Abrahán nʌ'c wyitu'u tijumʌy wyʌyaju reytya'm quipcu'yojmo, y ñicomasa'nʌyu te' Abrahán. 
HEB.7.2	Y yʌ' Melquisedejcʌsi quioyoju Abraha'ŋis diezmo mumu ñʌwʌ'ajupʌ tiyʌ'sñe'. Te' nʌy Melquisedec sunbate' ñʌmu justopʌ rey, y te' Salem-gumgu'yis ñʌy sunbate' ñʌmu sʌ'mnaquiuy. Te'cotoya sʌ'mnaquiu'yistijte'que' rey te' Melquisedec. 
HEB.7.3	Ya'iwʌ's ja'n myusi iwʌte' tyataj y ñanaj yʌ' Melquisedejquis, ni ja'n myujšay iwʌte' 'ya'ŋucu, ni ja'n myujšay jutʌ pʌ'naju ni jutʌ ca'u. Yʌ' Melquisedec, jeque, ja'nde' yayepʌ sacerdote jujcha' Diojsis 'Yune.
HEB.7.4	Cottamʌ ŋguipsoquiu'yojmo jutz inʌc mʌja'ŋ, te'cotoya tʌta'm nwinatata Abraha'ŋis quioyoju ñe'cʌcʌsi te' diezmo, te' quipcu'yojmo ñʌwʌ'ajupʌ tiyʌ'sta'mñe'. 
HEB.7.5	Wiyuŋšej quiopiŋyajpa inʌc Levi'is wyinboya sacerdotecotoyata'm. Te'ta'mbʌ's che'quiajpa inʌc te' diezmo quiumguy-tyʌwʌcʌsita'm, sunbate' ñʌmu jyudio-tʌwʌcʌsita'm, porque te'šej 'yaŋgui'myatʌju. Mumuyʌ' Abraha'ŋis wyinboya's quioyojyajpa inʌc diezmo. 
HEB.7.6	Pero te' Melquisedec ñempe jañʌcma'yʌ inʌc ñe'cʌji'ŋda'm, pyʌjcʌchoŋjayu te' Abraha'ŋis diezmo, y ñicomasa'nʌyu yʌ' Abrahán porque ñe'cʌ'ste' pyʌjcʌchoŋu te' tzamdzi'oquiuy. 
HEB.7.7	Mustamba'ndʌ que te' mʌja'ŋbʌ's ñicomasa'nʌpya te' cʌmaŋba. 
HEB.7.8	Te'šejtijtʌ mustaŋgue'tpa que te' Levi'is wyinboya ca'yajpapʌ pʌnda'mde' inʌc y pyʌjcʌchoŋyaju te' diezmo. Pero Melquisedejquis pyʌjcʌchoŋu te' diezmo, pero te' Totojaye's chamba que te'wʌ ijtu jujcha' quenbapʌmaj. 
HEB.7.9	Y mustambatʌ yʌ'šej ndzamgue'tu: Te' Abraha'ŋis quioyoju'c diezmo Melquisedejcʌsi, ndʌcta'mitʌy cuenta que te' Levi'iste' wyinboya's nʌ quioyoju, ñempe ñe'cʌ'sta'm inʌc pyʌjcʌchoŋyaju te' diezmo. 
HEB.7.10	Muspatʌ yʌ'šej ndzamgue'tu que yʌ' Leví ijtu'ctya'nde' Abraha'ŋis 'yo'tza'ojmo tiju'c choŋu Melquisedejquis.
HEB.7.11	Sacerdoteta'mʌ'cmaj Levi'is wyinboya 'yaŋmayajpa inʌc pʌnda'm te' aŋgui'mgupyit wa'y myato'ŋoyjayaju. Juca inʌc mujsu te'wʌpit quiʌpa'tya wa'y quiota'ñaju, ja'ndiyʌ inʌc pyena wa'y cho'tzu eyatijpʌ sacerdote jujcha'nde' Melquisedec, y ja'n Aaronšejpʌ sacerdote. 
HEB.7.12	Cacpʌ'u'ca jeque te'šejpʌ sacerdote'ajcuy, te'šejtij itque'tu pyena wa'y quiacpʌ'que'tu te' aŋgui'mguy. 
HEB.7.13	Jesuste' te' nʌctza'mʌyuwa'ndʌ, y ñe'cʌte' te' mʌja'ŋbʌ sacerdote jujcha' Melquisedec. Y yʌ'wʌ ja'nyʌ' Levi'is wyinboya'ojmocpʌ sino Juda'isyʌ' wyinboya'ojmocpʌ. Y Juda's wyinboya'ojmocta'mbʌ nunca jašacerdote'ajya. 
HEB.7.14	Porque mustamba'ndʌ oye que tʌyʌ' Ngomi Jesús Juda's wyinboya'ojmocpʌyʌ'. Y Moisejsis yajujche'c jachamʌ que maŋba inʌc ijtu sacerdote te'ta'mbʌ'ojmo.
HEB.7.15	Wiyuŋšej nʌctʌ'pyatʌ que pyʌcpa wa'y quiacpʌ'u te' aŋgui'mguy, juca tʌjcʌpya eyatijpʌ sacerdote Melquisedecšejpʌ. 
HEB.7.16	Jesús mʌja'ŋbʌ sacerdotete', pero jatyʌjcʌ te' aŋgui'mgupyit, porque te' aŋgui'mgu'yojmo nʌmba que tʌjcʌyajpa na' Levi'is wyinboya'ojmocta'mbʌ. Yʌ' Jesús tʌjcʌyu sacerdote'ajcu'yojmo porque ñe'cʌ maŋba itjojcʌtʌjcu. 
HEB.7.17	Diojsis ñʌjayu te' Jesús:
HEB.7.17	Mijte' te' mʌja'ŋbʌ sacerdote itjojcʌtʌcpapʌ,
HEB.7.17	Jujcha' Melquisedec mʌja'ŋbʌ sacerdotete'.
HEB.7.18	Te'šej jeque yʌ'šejpʌ aŋgui'mguy jʌcʌ'u porque mochi inʌc y ja'ndʌ inʌc musi yajnʌwʌ'aju yajtiyʌ. 
HEB.7.19	Porque ni'iwʌ pʌn jayajcota'nbʌ'ʌ te' aŋgui'mgu'yis. Pero yʌtij nʌ'ittamutʌ más oyepʌ tiyʌ, nʌtʌ nite'tzʌytyamu Jesús. Y ñe'cʌpit ndo'mʌytyambatʌ Dios.
HEB.7.20	Yʌ' Jesús mʌja'ŋbʌ sacerdoteyʌ' porque chambʌjcu Diojsis ñe' ñʌy quiojtu'c. 
HEB.7.21	Quiojtyaju'c te' eyata'mbʌ sacerdote wiyuŋšej ya'iwʌ's jachambʌcja Diojsis ñʌy, pero quiojtu'c Diojsis yʌ' Jesús chambʌjcu ñe' ñʌy. Nʌmbašej Totojaye'ojmo:
HEB.7.21	Chambʌjcu ñʌy tʌ Ngomi Diojsis, y ñe'cʌ's quipsupʌ tiyʌ ja'n quiʌcacpʌ'i:
HEB.7.21	Mijte' te' mʌja'ŋbʌ sacerdote itjojcʌtʌcpapʌ,
HEB.7.21	Jujcha' Melquisedec mʌja'ŋbʌ sacerdotete'.
HEB.7.22	Diojsis chʌjcu te' más oyepʌ trato y Jesujsis yajmustambatʌ que wiyuŋšej maŋbapʌte' tyujcu chamušej. 
HEB.7.23	Wiyuŋšej quiojtyajpa inʌc wina wʌwʌ sacerdote porque ca'yajpa'cše'ŋ naca tʌjcʌpya inʌc eyapʌ. 
HEB.7.24	Pero yʌ' Jesús, como ja'n quia'e, itjojcʌtʌcpapʌ sacerdotete'. Te'cotoya ja'ndiyʌ pyena wa'y quiojtyaju eyapʌ. 
HEB.7.25	Te'cotoya ñe'cʌ's muspa yajcotzojcoctuquiaju iwʌ'sta'mis quiʌnu'cʌyajpa Dios ñe'cʌpit. Y como ñe'cʌ ja'n quia'e tzamdʌjcʌyjojcʌtʌctambatʌ.
HEB.7.26	Porque te'šejpʌ mʌja'ŋ sacerdotetʌte' inʌc sundamba: Masanbʌ, jaquiowapa'tʌpʌ, cowajupʌ, jamyotapʌ cowatzʌquiji'ŋda'm, y ñʌmaŋu Diojsis más cʌsmʌ que ja'nde' te' tzap. 
HEB.7.27	Pero te' eyata'mbʌ sacerdote's tumdumʌ jama inʌc chʌquiajpa tzi'oquiuy yajca'yajupʌ copʌnbit wa'y quioyojyaju ñe'ta'm quiowa. Jʌsa'ca te'šejtij chʌquiajque'tu eyata'mbʌ pʌngotoyata'm. Pero yʌ' Jesujsis jachʌcʌ te'šej. Ñe'cʌ ca'u tumnaca mumu pʌngotoya, chi'oquia'u'c ñe' wyin. 
HEB.7.28	Yʌ' aŋgui'mgu'yis quiotpa inʌc mʌja'ŋbʌ sacerdote'ajcu'yojmo mawʌcowapa'tyajpapʌ pʌn. Pero te' Diojsis chambʌjcu'c ñʌy wa'y quiojtu 'Yune, te'wʌ cota'nupʌ pʌnde' itjojcʌtʌcpawʌ.
HEB.8.1	Yʌ' nʌ'ʌs ndzamyajupʌ tiyo'mo sunba'ʌs wa'mis más mustamu yʌ'wʌ, que ittwa'a tʌta'm mʌja'ŋbʌ sacerdote. Te'šejpʌ tzajpojmo'a pocspajcupʌ Diojsis chʌ'na'ŋojmo nimeque'ctijpʌ mʌja'ŋajcu'yojmo. 
HEB.8.2	Yʌ' sacerdote yʌtij yospa tzajpojmopʌ templo'ojmo, yʌ'wʌte' te' wiyuŋšejpʌ templo tʌ Ngomi's chʌjcupʌ y ja'n pʌ'nista'm. 
HEB.8.3	Porque tumdumʌ mʌja'ŋbʌ sacerdote quiojtyatʌju wa'y ñʌ'aŋguejayaju pʌ'nista'm chi'oquiuytya'm y yajca'yatʌjupʌ copʌn. Te'cotoya Jesucristo's pyʌcpa inʌc wa'y ñʌ'aŋguejaquie'tu tiyʌ'iwʌ. 
HEB.8.4	Juca inʌc yʌmyaj ijtu najsacopajcʌsi, ni ja'n pyʌjcʌchoŋyay inʌc sacerdote'ajcu'yojmo, porque yʌy ijtyajumaj sacerdoteta'm, y quiojtyajyajpapʌ's tzi'oquiuy chambašej aŋgui'mgu'yis. 
HEB.8.5	Te'ta'mbʌ sacerdote's yosjayajpa inʌc Diosmyasandʌjcojmo, y te' masandʌc tzajpojmopʌ'ste' quiʌmʌŋ y chʌqui. Porque Diojsis ñʌjayu te' Moisés maŋba'cmaj chʌjcu te' masandʌc: Coquena cuenta wa'mis ndzʌcputpʌ'u ndzi'uše'ʌsmij tiyʌcʌsimis wa'y ŋguenbujtu te' Sinai-pu'mnacʌsi. 
HEB.8.6	Pero yʌtij Jesujsis más oye yosjapya Dios que ja'nde' yʌytya'mbʌ sacerdote's. Ñe'cʌpit tujcu te' más oyepʌ trato pʌngotoyata'm, y ñe'cʌ's maŋba chʌjcu tiyʌtʌ tzamdzi'tamu yʌ' tratopit, porque ñe'cʌ's muspa chʌjcu.
HEB.8.7	Porque juca inʌc cota'nupʌ trato inʌc te' winatujcupʌ, jachʌcwʌtzʌcʌ inʌc Diojsis eyapʌ trato. 
HEB.8.8	Quienu Diojsis que ja'n musi ñʌtu'ŋajyaju, nʌmbašej Totojaye'ojmo:
HEB.8.8	Tʌ Ngomi nʌmu: Te' maŋba miñajupʌ jamo'oyjtya'm
HEB.8.8	Maŋba'ʌs ndzʌjcu jomepʌ trato Israel-pʌnji'ŋ y Juda-pʌnji'ŋda'm.
HEB.8.9	Ja'nande' te' trato ndzʌjcušejpʌ'ʌs wina tyataji'ŋda'm,
HEB.8.9	Jujcha' tiju'cʌs ŋguŋbʌquiaju njitipʌquiaju wa'yʌs nʌpujtyaju Egipto'ojmoc.
HEB.8.9	Pero ñe'cʌ'sta'm jañʌtu'ŋajaya ʌs ndzʌjcupʌ ndrato,
HEB.8.9	Y ndzaquiaju'ʌs, nʌmu tʌ Ngomi.
HEB.8.10	Te'cotoya, yʌ'wʌte' te' trato maŋba'ʌs ndzʌjcupʌ Israel-pʌnji'ŋda'm
HEB.8.10	Cʌtʌjcu'ca ʌ'ta'mbʌ jama, nʌmba tʌ Ngomi,
HEB.8.10	Maŋba'ʌs nyajnʌctʌ'yaju quipsoquiu'yojmo ʌsne' aŋgui'mguy.
HEB.8.10	Maŋba'ʌs ŋgotjayaju choco'yojmo wa'y tey chʌ'yu ja'yʌyupʌ tiyʌšej.
HEB.8.10	Pijche'cʌj maŋba ispʌquiaju que ʌjte' te' ñe'ta'm Dios,
HEB.8.10	Y maŋba'ʌs mbʌjcʌchoŋyaju jujcha' ʌsne' uneta'm.
HEB.8.11	Y ya'iwʌ'sa ja'n maŋu 'yaŋmayaju tyʌwʌ,
HEB.8.11	Ni ja'n maŋu 'yaŋmayaju ya'iwʌ wa'y ñʌjayaju: Yʌtij pyʌcpa wa'mis ispʌjcu tʌ Ngomi.
HEB.8.11	Porque pijche'c chicsšej ñamaše'ʌj maŋba ispʌquiaju mumu pʌ'nis.
HEB.8.12	Porque maŋba'ʌs ndo'ya'ŋʌyaju te' cowatzʌquita'mbʌ.
HEB.8.12	Y yajujche'camʌs ja'n maŋu njamwʌtzʌcjayaju ni quiowa ni yacha'cuy.
HEB.8.13	Chamu'c Diojsis te' jomepʌ trato tey yajqueju que te' winapʌ pecawa'nde'. Te' pecawa'a, más maŋba pyeca'u hasta que yajpa.
HEB.9.1	Wiyuŋšej te' winapʌ trato's ijtu inʌc aŋgui'mguytya'm chambapʌ's jutz wa'y quiʌna'tzʌyaju Dios pʌ'nista'm, y ijtyaju inʌc myasandʌc yʌy najsacopajcʌsi. 
HEB.9.2	Yʌ' masandʌjcojmo ijtu inʌc winbʌ niwoya ñʌjayajpapʌ Masanbʌ Lugar. Te'wo'mo inʌc ijtu no'a-cotcuy, y mesa quiojtyajpamʌy inʌc masanda'mbʌ pan. 
HEB.9.3	Y yʌ' masandʌjcojmo te' myejtzo'mopʌ wyindo'quis jyojmo, teymʌ inʌc ijtu te' ñʌjayajpapʌ inʌc te' Más Masanbʌ Lugar. 
HEB.9.4	Teymʌ inʌc ijtu oropʌ altar pyoŋyajpapʌcʌsi inʌc pomoj. Y itque'tu inʌc cajša oroninecsupʌ mumu, quiojtyajpamʌy inʌc Diojsis trato. Y te'wo'mo ijtu inʌc oropʌ tzica coquenbawo'mo inʌc te' mana-cu'tcuy. Y te' cajšo'mo itque'tu inʌc Aaro'ŋis quiuytyacus cowo'mwʌtzʌjcupʌ, y te' tza'ta'mbʌ tabla ja'yʌyupʌcʌsi te' trato. 
HEB.9.5	Y te' cajšacʌsi ijtyaju inʌc orota'mbʌ angeleschʌqui quioqueñajpapʌ's inʌc te' lugar yajquejpamʌy Diojsis chi'muŋgʌ'. Te'ta'mbʌ's quiʌmʌŋdzʌcjayajpa inʌc šajpit te' cajša te' wya'cšajpapʌ inʌc copʌ'nista'm ñʌ'pin quioyojyajpapʌpit inʌc pʌ'nista'm quiowa. Pero yʌ'šejta'mbʌ tiyʌ ja'ndʌ musi ndzamneŋeca'mbʌ'u yʌtij.
HEB.9.6	Como yʌ'šej inʌc nimejcʌyu, tʌjcʌyajpa inʌc te' sacerdoteta'm tumdumʌ jama yʌ' winbʌ Masanbʌ Luga'rojmo wa'y chʌquiaju cʌna'tzʌ'oquiuy. 
HEB.9.7	Pero te' Más Masanbʌ Luga'rojmo tumnacatij tʌjcʌpya tumdumʌ ame ñaytyumʌ te' mʌja'ŋbʌ sacerdote. Ñʌtʌjcʌpya inʌc copʌn-nʌ'pin wa'y quioyoju ñe' quiowa y eyata'mbʌ pʌ'nista'mñe'. 
HEB.9.8	Yʌ'wʌcʌsitʌ yajnʌctʌ'ytyamba te' Espíritu Santo's que ja'n inʌc musi ñempe'iwʌ tyʌjcʌyu te' Más Masanbʌ Luga'rojmo nʌmaj yojsu'c te' winbʌ Masanbʌ Lugar. 
HEB.9.9	Yʌ'šejta'mbʌ tiyʌ's que'naŋgʌchi'ʌytyambatʌ porque te'šejpʌ tzi'oquiu'yis y copʌn-nʌ'pi'nis ja'ndʌ musi yajcowajayu tʌta'm ndzocoy wa'ytyʌ ŋgota'ndamu te'šejpʌ cʌna'tzʌ'oquiu'yojmo. 
HEB.9.10	Porque te'šejta'mbʌ tiyʌ's 'yaŋgui'myajpa inʌc tiyʌta'm wa'y quiu'tyaju, y wa'y 'yuquiaju, y jutz wa'y yajcowajyaju cuerpo. Y te'šej inʌc chʌquiajpa hasta que yajtʌjcʌyu Diojsis jomepʌ trato.
HEB.9.11	Pero minwa'a Cristo, y ñe'cʌte' te' mʌja'ŋbʌ sacerdote yʌ' jomepʌ trato'sñe', ñe'cʌ maŋu tyʌjcʌyu te' más mʌja'ŋbʌ y más cota'nupʌ masandʌjcojmo, ja'n pʌ'nis chʌquiajupʌ porque tzajpojmote' ijtu. 
HEB.9.12	Jañʌtʌjcʌ te' Más Masanbʌ Luga'rojmo chiwu-nʌ'pin ni wacas-une-nʌ'pin, sino que tumnacatij ñʌtʌjcʌyu ñe' ñʌ'pin. Y te'šej ñʌwʌ'ajayu tʌta'm ŋgotzojcuy wa'ytyʌ tzi'tamu ja'n yayepʌ quenguy. 
HEB.9.13	Wya'cšajpa inʌc cowapa'tyajupʌ pʌn te' toro y chiwu-nʌ'pinbit, y poŋupʌ wacas-une jambit. Te'wʌ's inʌc quiotze'yajpa y yajcowajayajpa ñe'ta'm cuerpo. 
HEB.9.14	Pero Cristo's chi'oquia'u cowatacapʌ wyin Dioscʌsi, te' ja'n yayepʌ Espiritu's pyʌmipit. Te'cotoya Cristo's ñʌ'pin maste' pʌmi'ʌyupʌ wa'y yajcowajayu tʌta'm ndzocoy u'yandʌ ndzʌjcu te' ja'n yojšapyʌ tiyʌ, sino que wa'ytyʌ nyosjayu te' quenjojcʌtʌcpapʌ Dios.
HEB.9.15	Te'cotoya yʌtij Cristopit tujcu te' jomepʌ trato porque Cristo minu quia'u wa'y quioyojayaju pʌ'nista'm quiowa, porque jamyusʌ ñʌtu'ŋajya te' winapʌ trato. Y ñe'cʌpit wa'y pya'tyaju ja'n yayepʌ quenguy jujche'ŋ Diojsis nʌ wyejyatʌjupʌ. 
HEB.9.16	Juca iwʌjutiwʌ's sunba chajcu tiyʌ'iwʌ tyʌwʌcotoya, yajayatʌjpa te' trato totocʌsi. Y maŋba yojsu te' trato totocʌsi ja'yʌyupʌ ca'u'cande' te' yajtzʌcʌtʌjupʌ's. 
HEB.9.17	Juca quenbamaj te' yaja'yatʌjupʌ's ja'nmaj yose te' trato. Maŋba yojsu quia'coschajcʌ'yu'ca. 
HEB.9.18	Y quiojtu'c Diojsis te' winbʌ trato nʌ'pinbit yajwiyuŋše'aju. 
HEB.9.19	Porque chamneŋeca'mbʌ'u Moisejsis mumu te' aŋgui'mguy mumu pʌ'nis wyi'naŋdʌjqui. Pijche'c myojtu chiwu-nʌ'pin y wacas-une-nʌ'pin te' nʌ'ji'ŋ y pyʌjcu tzapascʌ'ŋupʌ ñchowambe-pʌc y hisopo-jʌyʌ. Pijche'c šo'mu te' nʌ'pingʌ'mʌ wa'y te'wʌpit wya'csu te' aŋgui'mguy-libro y mumu te' pʌnda'm. 
HEB.9.20	Y ñʌjayaju Moisejsis: Yʌ' nʌ'ʌs nwa'csupʌ nʌ'pinbit yajwiyuŋše'ajpa Diojsis te' trato chʌjcupʌ tʌcotoyata'm. 
HEB.9.21	Y te'šejtij wya'csque'tu te' nʌ'pinbit te' masandʌc y mumutiyʌta'm yospapʌ cʌna'tzʌ'oquiu'yojmo. 
HEB.9.22	Y te' aŋgui'mgu'yis chamba que casi mumutiyʌ pyʌcpa wa'y nʌ'pinbit quiowaju. Porque Diojsis ja'n maŋu yajcotocoyjayu ya'iwʌ's quiowa juca ja'n 'yumbʌ'i nʌ'pin.
HEB.9.23	Ijtu inʌc pyena wa'y quiowaju te' tzajpojmota'mbʌ tiyʌ's chʌqui copʌn-nʌ'pinbit. Pero te' ñe'cʌ tzajpojmo ijtyajupʌ tiyʌ pyʌcpa inʌc wa'y quiowajyaju masanbʌ nʌ'pinbit. 
HEB.9.24	Porque Cristo jatyʌjcʌ pʌ'nis chʌquiajupʌ masandʌjcojmo. Te'wʌ tzajpojmopʌ tiyʌ'stijte' inʌc chʌqui. Tʌjcʌyu ñe'cʌ wiyuŋšejpʌ tzajpojmo wa'y 'yaŋgueju Diojsis wyi'naŋdʌjqui tʌcotoyata'm. 
HEB.9.25	Y tʌjcʌyu wa'y chi'oquia'u ñe' wyin tumnacatij, y ja'n chʌcpašej inʌc mʌja'ŋbʌ sacerdote's. Te'wʌ tumdumʌ ame inʌc tʌjcʌpya te' Más Masanbʌ Luga'rojmo wa'y ñʌ'aŋgueju copʌ'nista'm ñʌ'pin. 
HEB.9.26	Juca te'šej, pyʌcpa inʌc wa'y quia'u Cristo sone naca yʌy desde que tzo'tzu najsacopac. Pero jachʌcʌ te'šej, sino que ta'nu'ca te' cʌtʌquiajupʌ aŋsʌŋda'm minu chi'oquia'u wyin tumnacatij wa'y ñe'cʌ's quioca'jayu tʌta'm ŋgowa. 
HEB.9.27	Wiyuŋšej pyʌcpapʌte' wa'y quia'u mumu pʌn tumnaca, y jʌsa'ca maŋba 'yaŋguejyaju Diojsis wyi'naŋdʌjqui wa'y quiʌme'chaju ñe'cʌ's. 
HEB.9.28	Wiyuŋšej te'šej tumnacatij ca'que'tu Cristo wa'y yajʌcʌ'jayu pʌ'nista'm quiowa. Pero maŋba minwʌtzʌjque'tu ja'n wa'y yajʌcʌ'jayu pʌ'nista'm quiowa, sino que wa'y minu yajcotzojcoctuquiaju jujche'ŋ nʌ jyo'quiajupʌ's.
HEB.10.1	Ʌwyo'mošejtijte' yajnʌctʌ'yoyu te'šejta'mbʌ aŋgui'mgu'yis te' maŋba inʌc miñajupʌ tiyʌ oyeta'mbʌ tʌcotoyata'm. Y ja'ndʌ inʌc yajnʌctʌ'i te' wiyuŋšejta'mbʌ tiyʌ. Te'cotoya te' aŋgui'mgu'yis ja'n inʌc musi yajcota'nu te' quiʌna'tzʌyjojcʌtʌquiajpapʌ's inʌc Dios tumdumʌ ame copʌn-yajca'oquiupyit. 
HEB.10.2	Juca inʌc muspa yajcota'njayaju chocoy te'šejta'mbʌ tiyʌ's, ja'ndiya' inʌc pyena wa'y te'šej quiʌna'tzʌyjojcʌtʌquiaju. Tumnacatij inʌc cʌna'tzʌ'oyajpa, y cowajyajpa inʌc chocoy. Ja'na inʌc ñi'aŋba'tyay wyin cowapit. 
HEB.10.3	Pero yʌ' copʌn-yajca'oquiupyit jyamwʌtzʌquiajpa inʌc quiowa tumdumʌ ame. 
HEB.10.4	Porque te' toro-nʌ'pi'nis y chiwu-nʌ'pi'nis ja'n musi yajʌcʌ'jayu pʌ'nista'm quiowa. 
HEB.10.5	Te'cotoya minu'c Cristo najsacopajcʌsi, ñʌjayu Tyata Dios:
HEB.10.5	Copʌn-nʌ'pin ni tiyʌjanatiyʌ tzi'oquiuy jašunʌmis.
HEB.10.5	Pero nimejcʌyjayumis ʌs ŋgüerpo.
HEB.10.6	Jayajtzocopyacʌmij poŋbʌ'yajupʌ copʌ'nis ni copʌn-nʌ'pi'nis wa'y quioyojyaju pʌ'nista'm quiowa.
HEB.10.7	Pijche'cʌj nʌmu: Tata Dios, yʌ'yʌj minu ʌj wa'yʌs ndzʌjcu mis sunbašej,
HEB.10.7	Ja'yʌyajuše' ʌj misne' libro'ojmo.
HEB.10.8	Wina nʌmu: Jašunʌmis copʌn-nʌ'pin, ni tzi'oquiuytya'm, ni poŋbʌ'yajupʌ copʌn, ni te'šejta'mbʌ tiyʌ wa'y quioyojyaju quiowa. Yʌ'šejta'mbʌ tiyʌ ñʌ'aŋguejyajpa inʌc te' aŋgui'mgu'yis chambašej. 
HEB.10.9	Pijche'ca nʌmu: Tata Dios, yʌ'yʌj minu wa'yʌs ndzʌjcu mis sunbašej. Nʌmu'c te'šej yajqueju que yajʌcʌ'u te'šejta'mbʌ aŋgui'mguy wa'y tyʌjcʌyu ñe'cʌ wa'y chʌjcu Diojsis šunbašej. 
HEB.10.10	Y tujcu yʌ' yʌ'šej šunbašej Diojsis porque tumnacatij chi'oquia'u Jesucristo's te' wyin y ca'u wa'ytyʌ yajmasa'najtamu.
HEB.10.11	Wiyuŋšej mumuta'mbʌ sacerdote's tumdumʌ jama inʌc yosjayajpa Dios wa'y ñʌ'aŋguejyaju copʌn-nʌ'pin ja'n musi yajʌcʌ'jayupʌ's pʌ'nista'm quiowa. 
HEB.10.12	Pero Cristo's tumnacatij 'yumbʌ'u ñʌ'pin wa'y yajʌcʌ'jayu tʌta'm ŋgowa, y maŋu pyocspajcu Diojsis chʌ'na'ŋoyj nimeque'ctijpʌ mʌja'ŋajcu'yojmo. 
HEB.10.13	Teymʌ nʌ jyo'cu hasta que Diojsis yajmaŋgopajcʌpyʌ'yajpa'cše'ŋoyj te' qui'nišajpapʌ's. 
HEB.10.14	Pero ñe'cʌ's tumnacatij chi'oquia'u wyin wa'y yajcota'ñaju mumu jamacotoya te' ñe'cʌ's yajmasa'najyajupʌ. 
HEB.10.15	Te' Espíritu Santo'stʌ yajmuspa que wiyuŋbʌ tiyʌte' wina chamu'c:
HEB.10.16	Yʌ'wʌte' te' trato maŋba'ʌs ndzʌjcupʌ Israel-pʌnji'ŋda'm
HEB.10.16	Cʌtʌjcu'ca ʌ'ta'mbʌ jama, nʌmba tʌ Ngomi,
HEB.10.16	Maŋba'ʌs nyajnʌctʌ'yaju choco'yojmo ʌsne' aŋgui'mguy.
HEB.10.16	Maŋba'ʌs ŋgotjayaju quipsoquiu'yojmo wa'y tey chʌ'yu ja'yʌyupʌ tiyʌšej.
HEB.10.17	Y nʌ'ma'ŋʌyu:
HEB.10.17	Y yajujche'camʌs ja'n maŋu njamwʌtzʌcjayaju ni quiowa ni yacha'cuy.
