MAT.20.11	Nti aser wuntokn ka nti nkampel, i nti napmok mesepmel epe na, 
MAT.20.12	Nti moule ka la nkaienel, niokn ka nti apul akopitekn awun muati likekn ako, aser yikn ampu ak nti wuntokn muati soplikekn mi! Ant ka apul niokn yek nomprien lael, ant ka apul niokn ntinkiliempel, awun karep al ant kuret ankil!
MAT.20.13	Waiek nioknel eipm sank ntakilelel i kil ampu nakimp mewel antuel moule ka apul nioknel na, Aei, yikn epe, apm karokn apul yikn kuret. Eti karepel antarko ka kitip sank yapmunemp a likekn apulp wuntokn awun likeknel, mi rokn? 
MAT.20.14	Eti yikn somp wuntokn aiyiknel, i yikn yipmot. Kona apm'a yek yipm yikeiwantoel wuntokn soplikeknel, ka puikn apmilel. 
MAT.20.15	Ka yapmunemp apmilel. Apulntaku apm korokn yek yipm wuntoknel sop puikn apmilelel? Kona apm'a yupul nti sepmel, eti yikn ampu yapmunemp yakopel apulpi?”
MAT.20.16	I Jisas nak na, “Ka mintapepe, nti moule ka ar nkaienel nti arai ampu yer niorknel. Pe nti moule ka ar niorknelel arai ampu yer nkien.”
MAT.20.17	Jisas mpim Jerusalem i kil nkamp nti moule ka sopilel mpi mita i nakimp nti nunkualel na, 
MAT.20.18	“Yipm eipm. Ant pe na mpim Jerusalem. Pe nti arai mper apm Es Aiyipmel Wantoel mpi nta antuel nti moule mamp antuel prisel antempel nti moule wupm raiel. I ko nti niek apm, yer apm wuntuim. 
MAT.20.19	I ko nti mesepmel epe mper apm mpim nta antuel nti moule yatelel, nti karokn Judaelel. I nti ankil epe ko yikei mua ntampli apm, mpuliep apm, i ko ntemp apm yinkol lonkuntonkel, i apm ko wuntuim. Pe apm ko yuwur na yer yemp muanelel kako awun wuyelikeknel i ko apm ampu sirpmop.”
MAT.20.20	Ar i, maken Sebediel kua ninkilapm ntit wuyeel antuel mpi amiser Jisas. I kil waker nkaikyumpo eip kitapm i kil na nimikimpil sank ankilel. 
MAT.20.21	Kapepe Jisas amiyimpil na, “Yikn ampu la nikimp apm sank yikn'a niekel.” I maken epe nankimp Jisas na, “Kona yikn yer yapel ntaka moule mamp antilelel, apm apulp na yikn ko somp nti ninkilapm wuyeel apmilel ka sop yiknel, mper ntiwuye niorknel yer yakitie yakitie aiyiknel na yuwulmp nti wantoel.” 
MAT.20.22	Jisas eipm sank ekilelel i kil ampu nakimp nti na, “Sank epe yipm nakel, ka yipm nkis akei napekel, yipm karokn wunempwaiyimp aipopel. Ko yipmwuye yet mintenk yirkos wankepm ntaka arai ko apm yirkosel, mi rokn?” I ntiwuye ampu nak na, “Kope, antie ka mintenk, arai antie yirkos.” 
MAT.20.23	I Jisas ampu namikimp ntiwuye na, “Akosepm, yipmwuye arai yirkos wankepm ntaka apm'a yirkosel. Aser apm korokn niek puikn apmilel yupulp nti mini ko yer niorknel yintempel apmel. Karokn. Ka Waiek apmilel ankil ko ntimpramp nti moule mini ko somp yemp ekilelel.”
MAT.20.24	Nti 10-pla moule yatel ka sop Jisasel eipm ntiwuye es knuanel naiyim Jisas ntakilelel, i nti ka yapmunemp'uret ampulp ntiwuye. 
MAT.20.25	Aser Jisas aiyimp nti la i kil nankimp nti na, “Yipm eipm. Nti moule mamp ka ar kitapm ekeielel, nti ka apulp nia antuel na yer no keipmel. Eti nti ka nakimp nti moule akeiwanto mintenk mintenkel na nti ko eipm sank moule mampel yupul sop suwaink. 
MAT.20.26	Aser yipm ankil, yipm korokn yupul sop po nti apulel. Karokn. Kona mewel aiyipmel apulp nako nia sompil yer niampepm antuel ntitmaken Wulapm Weinkelel, moule epe kakorokn yiki nia ankilel no keipm. Karokn. Moule epe ko yer ntaka moule kuserel, nia karoknelel nako yupulp nti moule yikeiwantoel niokn kuserelel. 
MAT.20.27	Pe kona mouleel apulp na yer niorknelel, kil ankil arai yer nkien. 
MAT.20.28	Apm Es Aiyipmel Akeiwantoelel kapuko soplikekn. Apm karokn a, na kuap nti moule na yupulp apm nioknel. Karokn. Apm ael, kana yupulp nti ankil, apm ko yuwur nako nantip mua yirkomp nti mitinkel na nti ko yintemp Wulapm Weink yer sepmel yupmueiel.”
MAT.20.29	Jisas antempel nti moule ka sopilel awomp yemp suknel Jeriko apmuei, nti po mpim. I nti mentitmaken mitimitink arko misop Jisas. 
MAT.20.30	Pe moule wuyeel ka nkis yayapel mita. Niampepm ntiwuyeel ka liknel. Ntiwuye eipm sank apulp Jisas ka lael, ntiwuye ma awor napmok na, “Ai! Knamniumpuai Devitel, yikn wunempyupulp antie!” 
MAT.20.31	Nti ntitmaken eipm ntiwuye nak ntakilelel, nti nakimp ntiwuye mpunkolel na, “Yipmwuye yikei mitiknel.” Aser ntiwuye akei mamael napmok na, “Sepmel, Knamniumpuai Devitel, yikn wunempyupulp antie!” 
MAT.20.32	Eti Jisas la kitnan, aiyimp ntiwuye la i, kil napmok na, “Yipmwuye puiknel, apm'a yupul yipmwuye ntakulel?” 
MAT.20.33	I ntiwuye nakimpil na, “Antie puikn apulp na yikn'a nin ant niampepm ka liknelel.” 
MAT.20.34	Eti Jisas wunempapulp ntiwuye i, kil wul nta misil nti niampepm, i niampepm ntiwuyeel ampu nimin. I ntiwuye sop Jisas mpim.
MAT.21.1+MAT.21.2	Aninkel, Jisas antempel nti moule ka sopilel mpi kitnan nantip Jerusalemel, i nti mpi niminink wompitneel ka nti aiyimp Betpetsel ka ar malenk Lo Olivel. I kil nankimp nti moule wuyeel ankilel, wankes nti mpim, i kil nak na, “Yipmwuye mpi wompitne kitnanel epe. Kakorokn akir yipmwuye arai ser wus donki ka nti kitip atel, siknamp ankilel pe antempil at. Yipm sinkeip nti mua, yupulp apm mila. 
MAT.21.3	Konana mewel nikimp yipm sank setelel, ko yipmwuye nikimpil na, Moule sepmel ka ant sopel wankes ant la na somp nti yupulpil mpi. I ko kil wankes nti pokel mila.”
MAT.21.4+MAT.21.5+MAT.21.6+MAT.21.7	Kapepe ntiwuye mpi apul misop sank ka Jisas nakimp ntiel. Ntiwuye nkamp nti wus donki tniokn siknampel apul nti mila, i ntiwuye kankeip elmpuapm mpeiknel ntiwuyeel i mul nti wus donki keipm. I Jisas na misil keipm. Moule ka nakaworp yapmunemp Wulapm Weinkelel, sank ampueik ka kil nakel pie ant niampepm nkupmus, pie niminink. Sank ankilel ka ar wupm Wulapm Weinkel ka nak na, 
MAT.21.8	I kapepe nti mentitmaken aser Jisas sil wus donki lael i nti wunempwamiyimp sank Wulapm Weinkelel ka pie niminink. I nti moule akeiwanto kankeip elmpuapm mpeiknel antuel i nti mper yaya apmuei yayapel. Nti mpurel ka antun rukopm nkuniemp atno i apul soplikekn na kil na nikerpm yetel. 
MAT.21.9	Jisas at niumon, pe nti moule ntitmaken ka at niorkn nkaien, pe nti akeiwanto aiki alump i nti nak na, “Mpuaimpuai apulpil, kil ka Knamniumpuai Devitel! Yiki nia ankilel no keipm. Wulapm Weink arai niumuayikei moule epe ka akei nia Wulapm Weinkel lael. Yiki nia Wulapm Weinkel, kil ka ar niorknel!”
MAT.21.10	Kona Jisas war Jerusalem ntakilelel, nti akeiwanto ar Jerusalemel ka nkark kuret ankil i nti aiyimp naiwulp nak na, “Moule epe ka moule mini?” 
MAT.21.11	I nti moule ka antempil lael, nti nak na, “Kil ka Jisas, ka moule nakaworp yapmunemp Wulapm Weinkelel. Kil ka eik wompitne ankilel Nasaret ka ar kitapm Galiliel.”
MAT.21.12	Jisas war lomp ka nti akei yinink yitne suknel Wulapm Weinkelel i, kil nkimiyir nti moule ka apul niokn wuntokn ar ekilelel. Nti moule mpurel ka nimplemp wuntokn, nti moule mpurel ka mper aipm na nti ntitmaken na yikei wuntokn epe somp na wul wompwuyepmelel. Jisas aser ntiarko ntakilelel i kil ntankamp loyopm irpm waimp pe aiki nimplemp nkimiyir nti. 
MAT.21.13	I kil nakimp nti na, “Sank ka ar wupm Wulapm Weinkelel, kil ka nak na, 
MAT.21.14	Jisas ar yitne Wulapm Weinkelel i, nti moule ka niampepm liknel antempel nti ka nkaik kuretelel, nti la amiser kil i kil ampu apul nti sepmim. 
MAT.21.15	Aser nti pris antempel nti moule wupm raiel, nti amiser niokn niawurpmel ka kil apulel. I nti yupmueipm nti ninkilapm ninkilapm ka aiki alump ar war lomp yekipminel ka antup yitne Wulapm Weinkelel. Nti ninkilapm ka nak na, “Antarko mpuaimpuai apulp Knamniumpuai Devitel!” Eti nti mesepmel antempel nti moule wupm raiel wunemp'uret, 
MAT.21.16	i nti namiyim Jisas na, “Karep yikn yupmueipm po nti nakel?” I Jisas wakerpwunemp nakimp nti na, “Kope, karep apm yupmueipm. Eti yipm karokn eipm sank ar wupm Wulapm Weinkel tikikn ka nak na, 
MAT.21.17	I kil awomp nti apmuei, kil nainkul kuriekn. Nomp ekilelel, kil ka mpi apmuei Betani.
MAT.21.18	Jisas nkarp akei nompel ampu mpim Jerusalem. Kil at yayapel la i nilmp amor kil. 
MAT.21.19	I kil amiser lo fik likekn ka tnei yayapel mitael, i kil mpi kitnan loim. Kil niampepm antup lo, aser rukopm karokn ampu naker. Karokn. Ka atno kuserel ar. Kapepe kil akei mai ar lo fik i nak na, “Ka yikn korokn ampu niker rukopm. Mekitik.” Eti karokn akir, lo fik epe pokel ninkerim.
MAT.21.20	Nti moule ka sopilel aser ntakilelel nti karep nkark kuret i nti nak na, “Apulntaku lo fik epe ampu pokel ninkerel?” 
MAT.21.21	I Jisas ampu nakimp nti na, “Apm nakimp yipm likeknel, kona yapmunemp aiyipmel yer mintenk yintemp Wulapm Weink i korokn yapmunemp wuyeelel, pie apm apulel, ka arai yipm yupul soplikekn ntapie apm apulp lo fikel. I arai yipm yupul muati yatel yintempel ntalekil, i kona yipm nikimp malenk epe na, Yikn korokn yer, yikn yo mpepniopm, eli ka malenk epe arai yupul sop pe yipm nakel. 
MAT.21.22	Ka apulpaser kona yipm niek sank yintemp yapmunemp mintenkel yupulp Wulapm Weinkel, simi yipm naiyimil apulpel, arai yipm somp.”
MAT.21.23	Jisas mpi muar lomp ka nti akei antun apulp yitne Wulapm Weinkelel i kil yumuap nti mentitmaken. Aser nti pris antempel nti moule mamp antuel Israelel la aser Jisas i nak kil naiyimil na, “Yikn nkamp mpunkol niawurpm epe ar oku pe yikn apul niokn ntakilelel?” 
MAT.21.24	I Jisas ampu nakimp nti na, “Apm korokn pokel nikimp yipm niorkn. Aser apm apmel ampu na yimp yipm sank yatel. Kona yipm nikimp apm yuwa sop sank ka apm naiyim yipmel, i ko apm nikimp yipm likeknel yupulp mini pie ak apm niawurpm i pie apm akei apul nioknel. Kapepe. 
MAT.21.25	Apm'a niyim yipm. Ampueik ka Jon rup nti moule a mpepel, kil nkamp niawurpm epe ar oku? Ka niawurpm Wulapm Weinkel mi, rokn ka yapmunemp mouleel?” Kapepe nti nakimp nti anti napmok na, “Kona ant niek na Jon ka akei niawurpm Wulapm Weinkelel, Jisas arai ampu niyim ant na apulntaku ant karokn na sop sank ka Jon nakel? Kako kuret. 
MAT.21.26	Pe nonkel, kona ant niek na Jon ka akei yapmunemp mouleelel, ant ko yinkei wunempel yupulp nti ntitmaken. Nti arai yupul ant kuret tikikn, apulpaser nti ka nak na Jon ka moule sepm ka nakaworp yapmunemp Wulapm Weinkelel.” 
MAT.21.27	Eti nti ampu nakimp Jisas na, “Nakil, ant antemwunemp.” I Jisas ampu nakimp nti na, “Ka ntapepe. Yipm karokn nakimp apm sank likeknel apulp ka apm naiyim yipmel, i kapepe apm kapukorokn nikimp yipm yupulp mini ka ak apm niawurpm pie apm akei apul nioknelel.”
MAT.21.28	Jisas aiki nakimp nti moule mamp antuel prisel antempel nti mesepmel, nakimp nti sank nak na, “Apm'a sukueimp yipm sankel. Yipm eipm, i ko yipm ampu nimikimp apm yapmunemp aiyipmel. Sank ka ntalekil. Mouleel kil ka ra ninkilapm ntit wuyeel. Aninkel kil nakimp ninkilapm mampel ankilel na, Yikn mpi yupul niokn yer mputnank. 
MAT.21.29+MAT.21.30	Aser kil nak na, Kapukorokn epe, apm ka nkark. I kapepe waiek antuel ampu mpi nankimp ninkilapm ropmel pe. Ka kil nakimpil soplikekn, nta karep kil nakimp ninkilapm mampelel, i kil wankerpwunemp waiek ankilel nak na, Akosepm. Aser ninkilapm ropmel ka kil wakerpwunemp kuserel, kil karokn mpi apul niokn. Ka ninkilapm mampel karep nkarkel, kil nimplemp yapmunemp, i kil mpi ampul niokn. Kapepe.
MAT.21.31	Jisas nakimp nti na, “Eti ninkilapm wuyeel epe, yipm nakel, mini ka sop puikn waiek ntiwuyeelel?” I nti nak na, “Ninkilapm mampel.” I Jisas nakimp nti na, “Ka yipm nak yuwa. Aser apm nakimp yipm likeknel. Nti maken yayapelel antempel nti moule ka ak moule mamp antuel Romel wuntokn aiyipmelel, nti ka nimimplemp yapmunempel. Nti ka sankork yipm, nti karep niorknel mpi ar sepmel apmuei nta Wulapm Weinkelel. Aser yipm karokn. 
MAT.21.32	Sankwunamp sepmel ka Jon ntremp yuwap yipmel, ka yipm karokn apul sop, karokn. Ka nti maken yayapelel antempel nti moule ka ak moule mamp antuel Romel wuntokn aiyipmelel, nti ka eipm sank epie ka likeknel, nti aim a yapmunemp apul sop. Nti ka war apmuei nta Wulapm Weinkelel. Ka yipm aser nti opo ka nimplemp yapmunemp antuelel, aser ka yipm karokn ampu wunempwaiyimp na nimplemp yapmunemp aiyipmel ankil, karokn.”
MAT.21.33	Jisas nakimp nti mesepmel na, “Yipm ampu eipm sanklomp nonkel apm'a sukueimp yipmel, ka ntalekil. Mouleel kil ka are niokn i kil ei rukopm wain. Niatel i kil apul yitne ko nti yer wakerp nioknel i kil awor lie ko nti wasip mpep rukopm wainelel. Niatel i kil akei lomp yiminink. I kil mper mpim nta antuel moule mpurel ka niokn kitapm karoknelel na nti na wakerpel. Kona rukopm nikerel, wainki ko nti yumpul pe suknel ko nti mperpil na kil sompel. Pe kil ka nako mpi yer mpim yemp peikel.
MAT.21.34	Nti ar mpimpi, rukopm naker i tiknim, kapepe waiek nioknel wankes nti moule nioknel ankilel na mpi niokn somp rukopm karep nti sin mperpilel. I kapepe nti mpim, i nti nakimp nti moule ka wakerp nioknel na, Waiek nioknel wankes ant la na somp rukopm wainki ankilel na yupulpil ninket yek kil. 
MAT.21.35	Aser nti moule ka wakerp nioknel, nti nkarp i nti ar mewel miyep rukopm wainel. Eti nonkel, nti aimpil wuntuim. Pe nonkel ka nti akei wuntokn ar kil. 
MAT.21.36	Kapepe ar pitepitekn i, waiek nioknel ampu wankes nti mpurel yatel mpim. Nti ka mitinkelip ka sankork nti karep mpi niorknel. Aser nti moule ka wakerp nioknel apulp nti soplikekn, nti naker nti, ar nti miyep rukopm wainel.
MAT.21.37	Niatel i, aninkel, waiek nioknel wankes ninkilapm ntitel ankilel ankil mpi amiser nti. Waiek ankilel nak na, Nti oko yupmueipm sank ninkilapm apmilelel tikikn. 
MAT.21.38	Aser nti moule ka wakerp nioknel, nti aser ninkilapm ankilel pe mila, i nti akei wankel nak na, Ka ninkilapm ankilel epe. Kona waiek ankilel yuwurel, kil arai somp yemp waiek ankilelel, arai nkaik yitnim mpuampua sukn ako ankilel. Antarko yer kil wuntu, ko ant sumump mpuampua yikeiwanto. 
MAT.21.39	Kapepe nti nkarp i nti ntankampil, kitinil, ar kil ntape ntape, yek niokn naikul mpim wurun kurieknel i nti ar kil wuntuim. Kapepe.”
MAT.21.40	Jisas nak na, “Eti yipm wunempwaiyimp ntakulel? Araiel waiek nioknel kil ko yupul nti ntakulel, nti moule po wakerp niokn ankilelel?” 
MAT.21.41	I nti ampu nakimpil na, “Nti moule kuretel epe, arai kil nkiyir nti pe, yer nti wuntu. Pe niokn arai kil ampu somp, yek nti moule mpurel yatel ka yapmunemp sepmelel. Nti ko wakerp niokn ankilel sepmel. Kona rukopm tiknel, arai nti yikitnei i ko nti yimpil la sumump.”
MAT.21.42	I Jisas nakimp nti na, “Kope. Eti yipm karokn aser aipopel sank Wulapm Weinkel ka sil wupm ankilel tikikn? Sank epe ka nak apulp wuntokn ka nti akei apul yitneel, ka nak na, 
MAT.21.43	Eti apm nakimp yipm. Niokn Wulapm Weinkel yipm'a yerel, Wulapm Weink ko nkiyir yipm kakorokn yer nta ankilelel, i kil ko miyimp nti moule ntitmaken yatelel ka ar nkis wunamp sepmelel, nti ko sumump yemp aiyipmel. 
MAT.21.44	Kona mouleel kutuwur wuntokn mpusel epe, kil kapuko nkiyi kuret ankil. Pe kona wuntokn epe kurkuan nantin mouleel kil kapuko mplulim.”
MAT.21.45	Nti pris antempel nti Farisi eipm sanklomp irpm epe ka Jisas nakel, nti ntinkirai ampulp, ka kil nak apulp nti ankil. 
MAT.21.46	Ntape eti, nti kanako nkimitin Jisas aser nti nkinkiekn apulp nti ntitmaken, apulpaser nti ntitmaken ka wunempwaiyimp na Jisas ka moule ka nakaworp yapmunemp Wulapm Weinkelel.
MAT.22.1	Jisas ampu nakimp nti mesepmel sanklomp yatel ntalekil. 
MAT.22.2+MAT.22.3	“Wulapm Weink kana yuwulmp nti mouleel ka ntaka sanklomp epie. Moule mampel, ninkilapm ntitel ankilel na somp maken, eti waiek ankilel na yupul niepm suknel. Sukur kil mper sank nakimp nti moule na pitepitekn kil ko yupul niepm suknel yumpulp ninkilapm ntitel ankilel na somp makenel. Awun epe kil na yupul niepmel, kil wankes nti moule nioknel ankilel na mpi yimp nti moule na la. Aser nti mentitmaken nak na, Arokn, ant nkark, ant'orokn mpi.
MAT.22.4	Eti kil ampu wankes nti moule nioknel nonkel pe i kil nakimp nti na, Yipm mpip nti moule ka apm waker nti yitompel. Yipm nikimp nti ntape na, Yipm eipm. Niepm ka apm aiki mitnei i wus kaunku irpm wus milman mipmaknel suknel apmilel ka ant aimp yimirir. Wus niepm ka akei mitnei, yipm la niepm ninkilapm apmilelel ka nkamp makenel. 
MAT.22.5	Nti moule nioknel mpi nankimp nti moule epie sank, aser nti akei pmomp kuasemp nti, eti nti ka at mpim mpim. Mewel ka mpim niokn mputnank ankilel, mewel ka mpi ampul niokn wuntokn ankilel. 
MAT.22.6	Pe nti mpurel wakerkikaik nti moule nioknel i ar nti wuntuim.
MAT.22.7	Ntape eti, moule mamp epe ka wunemp'uret i kil wankes nti moule napolel ankilel mpi asmpuar wompitne antuel, ar nti akeiwanto wuntu wamperel. 
MAT.22.8	I kil nakimp nti moule nioknel ankilel na, Niepm ka akei mitnei, aser nti moule ka apm waker nti yitompel, nti ka moule kuret, nti kapukorokn la ser ant wus niepm epie. 
MAT.22.9+MAT.22.10	Yipm mpi yayapel nakurepm irpm yintempel wompitne likekn likekn yuwup nti ntitmaken sepm'uret suknako. Yipm nikimp nti na nti yirko la niepm ninkilapm apmilel ka nkamp makenel. Moule mamp pe nak ntape i, nti moule nioknel ankilel mpi nankimp nti ntitmaken. Kapepe ntiarko lala i, yemp niepmel yitne ankilelel ka namintip.
MAT.22.11	Nti ntitmaken mpriemprie nkisel i, waiek ankilel war na miser nti. Aser kil amiser mewelel karokn atnu elmpuapm sepmel ntinkiraiel sop nti ntitmaken wanto atnuel apulp ninkilapm ka nkamp makenel. Kil ka ntri elmpuapm rankel ankilel. 
MAT.22.12	Eti moule mamp naiyimil na, Mamintomp, apulntaku yikn'arokn atnu elmpuapm sepmel apul war yitneel? Eti moule epe ka wuleelim. Kil karokn nakimpil sank setel. 
MAT.22.13	Niatel i, moule mamp nakimp nti moule nioknel nak na, Yipm kitinil ntankaik, yawol kil nukul kuriekn na kil yer yemp nimpiempel, ka yemp'uretel opo ka nti sa warpmel nainiunku sinkerel wunemniripm wuleel arel.”
MAT.22.14	Jisas ampu nak na, “Ka likeknelim. Wulapm Weink ka aiyimp nti moule mitinkel na yer nta ankilelel, aser karokn. Kako nti likekn wuye ko war yerel.”
MAT.22.15	Kapepe nti Farisi mpi i, nkis nak sank awup yapmunemp ampulp yayapel nako nti mperpai Jisas na niek sank ako ko kuretelel. I ko nti yer kil miyep sank weink ankilelel. 
MAT.22.16	I kapepe nti Farisi wankes nti moule wupm raiel mpurel ka sop ntiel ka nti ntinkirai apulp sank niawurpmel Moseselel, antempel nti moule mpurel ka apulp Herotel. Ntiarko mpi aser Jisas nankimpil na, “Waiek, aninkanink ant aser sank yapmunemp aiyiknelel apulp Wulapm Weinkel ka yikn nak likeknelim. Yikn karokn ampu nkinkiekn apulp nti moule ka nia nkampelel, karokn. Sank ka yikn nakimp nti antempel nti moule kuserelel, ka yikn nakimp ntiarko soplikekn. 
MAT.22.17	Eti yikn ampu nikimp ant. Kona ant yek moule mamp suknel Romel Sisa wuntokn ka kil aiyimp ant na yek kilel, ka akosepm mi rokn? Rokn niokn epe ampu ko yuntun sank niawurpmel ka Moses nakimp antel? Yikn ampu nikimp ant yapmunemp aiyiknel.”
MAT.22.18	Aser Jisas karep amiser yapmunemp'uretel antuel i kil nak na, “Ka yipm akei wule kurieknel ninkai apmel. Karokn yipm awup yapmunemp likeknel apmilel. Ka yipm'a yupul apm'a niek sank kuretel yupulpi? 
MAT.22.19	Eti yipm ampu ntremp apm wuntokn likekn ka yipm na yek ntiel.”
MAT.22.19	Kapepe nti apul wuntokn likekn la ntimirempil. 
MAT.22.20	I Jisas ampu namiyim nti na, “Eti muati irpm nia epie ka miniel?” 
MAT.22.21	I nti ampu nankimpil na, “Ka muati irpm nia Sisael.” Kapepe kil ampu nankimp nti na, “Kona mpuampua Sisael ka nkis yipmel, ko yipm ampu yek Sisa.
MAT.22.22	Kapepe nti eipm sank ntakilelel, nti karep nkark prierprur ankil. I nti awompil apmot, nti po mpim.
MAT.22.23	Nti Sadyusi ka nak ntape na, nti moule ka awurel kapukorokn ampu serp. Eti awun likekn epe, nti la naiyim Jisas ntape na, 
MAT.22.24	“Sepmel, Moses ka nak na kona mewelel ka ninkilapm karokn mi kil yuwur yuwomp maken ankilel, maken epe kako ampu yimintemp knuan ankilel yupulp na ntiwuye yuntun ntitmaken nako somp yemp ankilelel. 
MAT.22.25	Ant'a sukueimp yikn. Ampueikel ntiarko es knuanel nti ka 7-pla. Pe es antuel ka nkamp maken aser kil amur, ninkilapm arokn. Eti knuan ankilel ampu nkamump makenarenk. 
MAT.22.26+MAT.22.27	Aser ka soplikekn, kil awur amompil, ninkilapm ntiwuye karokn ra. Eti makenarenk epe mpi amintemp knuan ntiwuyeel. Aser knuan ntiwuyeel awur amomp makenarenk epe i, kil amintemp nti knuanknuan ankilel, lala 7-plaelim. Nti knuanknuan akeiwanto awur amompil, ninkilapm nti arokn. Ar pitepitekn i, maken epe awur misop nti. Kapepe.
MAT.22.28	Eti yikn ampu nikimp ant, kona nti moule epie ampueik awur mi ko nti ampu yiki serpel, maken epe ko yintemp mini antuel ntiarko es knuanel nkisel? Yikn ka ntinkirai apulp, maken epe ampueik ar kitapmel, kil ka antemp ntiarko 7-pla es knuanel namintilem.”
MAT.22.29	Eti Jisas ampu nakimp nti na, “Arokn. Sank ka ar wupm Wulapm Weinkelel antempel mpunkol niawurpm ankilel, yipm karokn aser tikikn, pe yipm nak sank waelel. 
MAT.22.30	Nti moule awurel, kona ko nti ampu serpel, nti kapukorokn somp maken. Karokn. Nti kapuko yer kuserel ntaka nti ensel Wulapm Weinkelel ka ar na yemp keipmelel. 
MAT.22.31	Sank yipm'a naiyim apm apulp nti moule ka awur mi ampu nkarpel, yipm'arokn eipm sank ka Wulapm Weink nakimp yipmel tikikn? Kil ka nak ntalekil. 
MAT.22.32	 (Kisim Bek 3:6) Ka Wulapm Weink nak apulp nti milman wuyelikeknel ampueik wuntu likekn likeknel, aser kil nak na ekeielel kil ka awulmp ntiel amintempel. Apulntaku pe kil apul ntakilelel? Kil kapukorokn yuwulmp nti moule ka awurel, kil kapuko yuwulmp nti moule ka nkis keipmel likekn. Eti sank epie ka ntremp ant apulp nti moule ka awurel mi ko ampu serpel.”
MAT.22.33	Nti mentitmaken eipm sank ekeielel, nti ka nkark akei tninel ankil apulp sank ankilel.
MAT.22.34	Nti Farisi ar aser, nti eipm ampulp Jisas ka nak nkiyir nti Sadyusi sankel. I kapepe nti Farisi ampu arko la i amiser Jisas. 
MAT.22.35	Mewel antuel Farisiel, kil ka ntinkirai apulp sank niawurpmel Mosesel. Kil na mperpai Jisas i kil namiyimil na, 
MAT.22.36	“Waiek, sank niawurpmel Mosesel simi ka ar niorknel i ka awulmp nti sank wantoelel?” 
MAT.22.37	I Jisas ampu nakimpil na, “
MAT.22.38	Sank niawurpmel epe ka suknelip, ka ar miniorkn. 
MAT.22.39	Pe sank niawurpmel nonkel ka sil kilel ka ntalekil. 
MAT.22.40	Sank wuyeel epie ka weink, ka mpuanink sank wanto ampueik ka Wulapm Weink nakimp ant ar wupm ankilelel, ka sank Mosesel antempel sank antuel nti moule ka nakaworp yapmunemp Wulapm Weink nakelel.”
MAT.22.41	Nti Farisi peyar at, i Jisas namiyim nti na, 
MAT.22.42	“Eti yipm wunempwaiyimp ntakulel, apulp Krais, moule ka Wulapm Weink yuwakel? Kil ka ninkilapm miniel?” I nti nakimpil na, “Kil ka knamniumpuai moule mamp antilel Devitel.”
MAT.22.43	I Jisas ampu nakimp nti na, “Eti ka apulpi ka Pirpm Wulapm Weinkel nakimp yuwap Devit i kil aiyimp moule epe naka moule mamp ankilelel? Devit ka nak na, 
MAT.22.44	 (Buk Song 110:1) 
MAT.22.45	Yipm nikimp apm. Devit ankil ka aiyimp moule epe naka moule mamp ankilel. Eti kona moule epe ka knamniumpuai Devitelel, ka kil ampu aiyimpil moule mampel, ka apulpi?”
MAT.22.46	Eti nti akeiwanto karokn ampu na nikimp Jisas sank setel. I yek awun epe mpiel, nti ka nkinkiekn ampulp na mperpai kil na yimpil yupulp yapmunemp mpurelel.
MAT.23.1	Ar i, Jisas nankimp nti ntitmaken antempel nti moule ka sopilel sank. 
MAT.23.2	Kil nak na, “Nti moule wupm raiel antempel nti Farisi, yapmunemp antuel ka atitakor apulp sank niawurpmel Wulapm Weinkelel. Eti nti nkampop niepm Mosesel ko nti nikimp yuwap yipmel. 
MAT.23.3	Sank niawurpmel simisimi ka nti nakimp yipmel ko yipm yupul sop. Aser wunamp antuel ka nti nkisel, ka yipm'orokn yupul sop. Mekitik. Nti ka nak sank niawurpmel Wulapm Weinkel mitinkel kuserel, aser ka nti karokn apul sop. 
MAT.23.4	Nti Farisi ka walimp sank niawurpmel nakimp nti sank yatel mitinkel ka nuarep ntokwankepm suknel ko nti yek nti ntitmaken sanel. Aser nti Farisi karokn sakirp nti, karokn. Nti ka akei niampepm apiser nti.
MAT.23.5	Niokn mpuampua irpm nti Farisi apulel ka nti apul na nti moule na ser ntiel. Nti ka apul sank Wulapm Weinkel sil wupm i kitin waimpel suknel akei antup mpi mpua antempel ntayiknankel antuel. Pe elmpuapm ka nti atnuel, ka nti akei mua mpeiknpeiknel antup la elmpuapm nkumponk nako nti moule yikeiwanto ser nti, niremp nti yupulp niokn Wulapm Weinkel ka nti apul sepmelel. 
MAT.23.6	Puikn antuel ka apulp na nti kana yer niorknel yet yemp yapelel yer niepmura antuel akeiwantoel. Pe ar yank Wulapm Weinkel nti kana nkis yemp yapelyapel yer niampepm antuel mentitmaken wantoelel. 
MAT.23.7	Nti apulp na nti ntitmaken ko yimp nti mesepmel yer yemp yapelel, yep nti yikei yimpripel yupulp sank antuel ka nti yuwap ntiel, yupul nia antuel nomp keipm.
MAT.23.8	Aser yipm karokn. Yipm akeiwanto ka mamintompel, yipm kako yer soplikekn. Ka yipm korokn yimp mewel aiyipmel na kil ka sepmel aiyipmel. Karokn. Sepmel aiyipmel ka yuwap yipmel ka likekn. 
MAT.23.9	Pe ar kitapm ekeielel yipm korokn niremp mewel, yiki nia ankilel na yimpil waiek. Karokn. Waiek aiyipmel ka likekn po ar na yemp keipmel. 
