GAL.1.5	Nguluwi yatogoligwe, wa mazuwa gose! Ena.
GAL.1.6	Mwangumbumbuwaza, lekachoni mwangumleka himahima Nguluwi yawachemile kuli utambichizo wa Kilistu, na mwanguwinza usenga unji ulingoneka kota Mbuli Inojile. 
GAL.1.7	Ndangukomya, kuduhu Mbuli Inojile yinji. Ila ndangulonga aga kwa vila, wakuko wanhu walinguwawifyanga, na walingugana kuyajiliza Mbuli Inojile ya Kilistu. 
GAL.1.8	Ila, wone iwe yumwe wa hetwe ama mhilisi wa kilanga, kowadamlilani usenga unji na ulivinji na ula wotuwadamlileni hetwe, leka ayo nayapanjilwe na Nguluwi! 
GAL.1.9	Kota navyondongole kulonga, na sambi ndangulonga kahi, wone munhu yoneche yowadamulilani usenga ulivinji na ula yomina mbochele, na ayo yapanjilwe na Nguluwi!
GAL.1.10	Hambi ndangugana kumnojeza whaani, wanhu ama Nguluwi? Hebu! Nangane kuwanojeza wanhu, salinguwa chitumagwa wa Kilistu.
GAL.1.11	Wang'holozangu ndangugana mvizele kota ila Mbuli Inojile yondiwadamlile hailawile kwa wanhu. 
GAL.1.12	Na heni sibochele kulawila kwa munhu yoneche, na silanguswe na munhu. Yesu Kilistu yuye ndo yangubulile.
GAL.1.13	Kwa vila, namuhulika vyonandali ndichikala katali kwa kibatilila dini ya Chiyahudi, navyondichigazile ng'hatu chilundo cha wanhu walingumkunda Kilistu cha Nguluwi, na kugana kuwadumya ng'hatu. 
GAL.1.14	Ena, heni nandiwalongola Wayahudi wayangu wenji wotukulase kuli kibatilila dini ya Chiyahudi, nangaya ng'hatu kibatilila malanguso ga wasekulu wa hetwe.
GAL.1.15	Ila Nguluwi, kwa kunoga kwa heye, yali yanhyagule londing'hali vumbuka, nakanhyema ndiwe chitumagwa wa heye. 
GAL.1.16	Bahala navyoyawene yowa goya kungubulila Mwanage mgati mwangu leka ndikadamle Mbuli Inojile ya heye kwa wanhu hawawele Wayahudi, nasibilimile kuza kumuuza munhu yoneche, 
GAL.1.17	na silutile Yelusalemu kwa wala nawawele walongole kuwa watumigwa, nanduta tandi mkowa wa Alabiya, hamba nanyhiluka kuli muji wa Damasiko. 
GAL.1.18	Hamba, lojipulute mihela jidatu, nanduta Yelusalemu kiwona na Kefa. Kefa kwa Chigiliki Petili, nandikala kwa heye mazuwa kumi na gahano. 
GAL.1.19	Ila siwawene watumigwa wanji ila Yakubu, mng'holoze Mkulu Yesu.
GAL.1.20	Nguluwi kavizela kota, aga gondilinguwandichilani, silingulonga udesi.
GAL.1.21	Hamba nanduta kuli isi za Siliya na Kilikiya. 
GAL.1.22	Mhela awo, heni baha nasizeleche kwa chilundo cha wanhu walingumkunda Kilistu kula Yudeya. 
GAL.1.23	Chowali wachizelele ndo chila hela chowahuliche, “Munhu yula yonayali yotugaza aho katali, lelo kangudamla makundo gagala gonayali yojeza kugajiliza.” 
GAL.1.24	Ahyo, nawamtogola Nguluwi kwa chiwalo cha heni.
GAL.2.1	Hamba, lojipulute mihela kumi na jine, nanduta kahi Yelusalemu hamwe na Banaba, vivila nandimhola Tito. 
GAL.2.2	Nanduta ako kwa vila Nguluwi nakangubulila. Nanhing'hana na vilongozi chinyele, nandiwalonjela awo vilongozi usenga wa Mbuli Inojile yondamle kwa wanhu hawawele Wayahudi. Nandita ahyo, leka mijito ja heni ileche kwajilila hela. 
GAL.2.3	Ila, naheye myangu Tito, nayawele Mgilichi, hakoligwe lupichi kwinjila ikumbi, 
GAL.2.4	hanga kwali na wang'holozetu wanji wa udesi nawaganile yenjile ikumbi. Wanhu awa naweyinjiza hewo kwa usugu na kupelemba kilejeha kotulinako kuli kilumba na Yesu Kilistu, leka watudite tuwe wapogozi wa hewo. 
GAL.2.5	Hatikundize na hewo ne hado, leka kukomya kwa Mbuli Inojile, kupone na hemwe mazuwa gose.
GAL.2.6	Ila wanhu wala walingulonjigwa ndo vilongozi, wone wokomya wali ahyo ama hebu, kwa heni haiwele chinhu, mina Nguluwi hambe yataguse kwa kulola mbuli ya kunze, wanhu awa hawawele na majesa ga kunyonjezela. 
GAL.2.7	Ila, hewo nawavizela kota Nguluwi nayali yanhumile kudamla Mbuli Inojile kwa wanhu hawawele Wayahudi, kota vila Petili navyoyatumigwe kuwadamlila Wayahudi Mbuli Inojile. 
GAL.2.8	Mina, yula yamditile Petili yawe chitumagwa kwa Wayahudi, ndo yanditile heni nani ndiwe chitumagwa kwa wanhu hawawele Wayahudi. 
GAL.2.9	Lelo, Yakubu na Kefa na Yohani, wawele woneche kuwa vilongozi wang'hangala, nawavizela kuwa Nguluwi nakanipa heni utambichizo awo, nawatubata hetwe moko Banaba na heni, uwe ulajilo wa kuwa hamwe. Hetwe natuganigwa kugongomanya mijito kuli wanhu hawawele Wayahudi, na hewo nawo, wakakole mijito kwa Wayahudi. 
GAL.2.10	Weng'ha nawatulanda chinhu chimwe hela, tuwakumbuche na kuwatanza wazunwa wamkundile Kilistu, na heni nanguchidita chinhu acho.
GAL.2.11	Ila Kefa loyafichile muji wa Antiokiya, nandimlemela hazelu hela, kwa vila nayali yawifile. 
GAL.2.12	Kwa vila, lokung'hali wanhu wamwe wonawali watumigwa na Yakubu kuya aho, Petili nayali yolya hamwe na wanhu hawawele Wayahudi. Ila, lowagomole, nakaluka kiyengula mholemhole na kibagula kulya hamwe na wanhu hawawele Wayahudi, kwa vila nayali yowadumba wala wali wowakolaniza lupichi wanhu kwinjila ikumbi. 
GAL.2.13	Wayahudi wanji nawelumba na Petili kuli chidito achi cha uhadi, na heye Banaba vivila nakafichigwa na uhadi wawo. 
GAL.2.14	Leka, lombone kota kwimizwa kwa hewo kuli kukomya kwa Mbuli Inojile hakugoloche, nandimlonjela Kefa hali wanhu weng'ha, “Hanga hegwe kwa Myahudi, kwangikala kota wanhu hawawele Wayahudi na haiwele kota Myahudi! Kwanguweza ndaze lelo, kujeza kuwakola lupichi wanhu hawawele Wayahudi kikala kota Wayahudi?”
GAL.2.15	Ndangukomya, hetwe twa Wayahudi kwa kuvumbuka, na hatuwele wanhu hawawele Wayahudi wachemigwe wana gehile. 
GAL.2.16	Hetwe, tuvizela kwa kukomya kuta munhu howeza kuditikwa yawe yatanganiche hali Nguluwi kwa kuwinza malajizo, ila kwa kumkunda hela Yesu Kilistu. Ahyo na hetwe natwe tumtogola Kilistu leka natwe tuwe tutanganiche kukolela makundo ga hetwe kwa Kilistu, na haiwele kwa kuwinza malajizo, mina kuduhu munhu yoditigwa yatanganiche kwa kudita kota ilinguganigwa na malajizo. 
GAL.2.17	Wone twetwe baha tuditwa tuwe tutanganiche, kwa kilumba na Kilistu twangoneka kuta tuna gehile, ndaze, mbuli ayi yanguzeleka kota Kilistu ka chitumagwa kuli kudita gehile? Ne hado! 
GAL.2.18	Nambifya nzila ya kitumbila malajizo. Wone lelo ndiizenga kahi, ndangoneka kota heni nda mwihe. 
GAL.2.19	Mina, kwa chiwalo cha malajizo, heni mbagama, malajizo gago nagang'hopola, ndiwe ndikala kwa chiwalo cha Nguluwi. Heni mbagama hamwe na Kilistu mumsalaba, 
GAL.2.20	na sambi ndangikala, ila siwele heni kahi, Kilistu kangikala mgati mwa heni. Kikala aku kondilingikala sambi ndangikala kwa makundo, makundo kuli Mwana wa Nguluwi yanganile nakaulavya ukomu wa heye kwa chiwalo cha heni. 
GAL.2.21	Hambe ndeme Isungu lya Nguluwi. Wone munhu nakaditagwa yawe yatanganiche kukolela kibatilila malajizo, lelo, Kilistu nakabagama hela!
GAL.3.1	Hemwe Wagalatiya, muwa wapoka ng'hatu! Whaani yawahawileni? Mbuli ya kugazigwa kwa heye Yesu Kilistu naisimilwa hazelu hali meho ga hegwe. 
GAL.3.2	Ndangugana ndivizele hela chinhu chimwe kulawila kwa hemwe, ndaze, nambochela Muhe wa Nguluwi kwa vila namgana kweneza malajizo ama kwa chiwalo cha kuhulika na kukunda Mbuli Inojile? 
GAL.3.3	Ndaze, hemwe mwawapoka kota ahyo? Hemwe namwaluka geng'ha kwa kutanzigwa na Muhe wa Nguluwi, ndaze, mwangugana lelo kusumya kwa ludali lwenu mwemwe lwa chiwunhu? 
GAL.3.4	Ndaze, magazo geng'ha nagowapatileni hemwe hagawele chinhu? Hebu, hambe iwe ahyo! 
GAL.3.5	Ndaze, Nguluwi kawapaga Muhe wa heye na kudita vinduzanduza hali hemwe kwa vila mwangweneza galinguganigwa na malajizo, ama kwa vila mwanguihulika Mbuli Inojile na kuikunda?
GAL.3.6	Kota Maandiko Matakatifu vyogalingulonga, “Ibulahimu nakamkunda Nguluwi na kwa makundo ga heye, Nguluwi nakamuwazila kota katanganika.” 
GAL.3.7	Lelo, mvizele kota wala weng'ha wawelengumkunda Nguluwi, awo ndo wawele wana ng'hatu wa Ibulahimu. 
GAL.3.8	Maandiko Matakatifu nagalajila kung'hali kota Nguluwi kowadita wanhu hawawele Wayahudi kuta watanganiche kukolela makundo. Ahyo Maandiko Matakatifu nagalongola kumdamlila Ibulahimu Mbuli Inojile, “Kuli hegwe nhanzi za isi zeng'ha zotambichizwa.” 
GAL.3.9	Lelo, wala walingumkunda Nguluwi wangutambichizwa hamwe na Ibulahimu yakundile.
GAL.3.10	Ila wala weng'ha wangitumbila hela kweneza galingulapigwa na malajizo, awo wopanjilwa na Nguluwi. Mina Maandiko Matakatifu gangulonga, “Yoneche hambe yebate na kweneza geng'ha gandichigwe kuli chitabu cha malajizo, kopanjilwa na Nguluwi” 
GAL.3.11	Kangukomya kuta kuduhu munhu yalingoneka yatanganiche kwa Nguluwi kwa kibatilila malajizo, mina Gandichigwe gangulonga, “Yatanganiche kuli makundo kochikala.” 
GAL.3.12	Ila malajizo hagalingitumbila makundo, ila Gandichigwe gangulonga, “Yalingweneza vinhu vilingulapigwa na malajizo, kochikala kwa vinhu avyo.”
GAL.3.13	Kilistu nakatulohola kuli kupanjilwa kwa chiwalo cha malajizo kwa kuhola kupanjilwa ako kwa chiwalo cha hetwe, mina Gandichigwe gangulonga, “Kapanjilwa munhu yoneche yawele lukuli lwake luninizwe migodi.” 
GAL.3.14	Mbuli ayi naikoleka leka aula utambichizo woyapegwe Ibulahimu uwadulichile wanhu hawawele Wayahudi kukolela Kilistu Yesu. Ahyo nzila ya makundo, tumbochele yula Muhe Nguluwi yalagane na hetwe.
GAL.3.15	Wang'holozangu, tandi ndiwalonjele wanhu vyowalingudita chila zuwa, haduhuli munhu yoweza kupunguza ama konjeza chinhu kuli malagano hali hetwe wanhu weli. Malagano wone gamale kukoleka, na kuwichigwa ulajilo kuduhuli munhu yalinguwika hafungo ama konjezela chinhu chila nachowalagane. 
GAL.3.16	Lelo, Ibulahimu nakapegwa malagano, heye hamwe na mlelwa wa heye. Gandichigwe hambe galonje, “Na walelwa wa heye,” Kulajila wanhu wenji, ila gangulonga, “Na mlelwa wa heye,” Kulajila yumwe, na heye ndo Kilistu. 
GAL.3.17	Chondilingugana kulonga ndo achi, Nguluwi nakadita ilagano na Ibulahimu, nakalitawiza, malajizo nagoyile mihela miya zine na makumi gadatu hamba, hagoweza kutang'ula, ama kusa ng'hatu chila nachoyalonjile. 
GAL.3.18	Mina, wone ndolendole ya Nguluwi yangitumbila malajizo, lelo, hambe itumbile kahi ilagano lya Nguluwi. Hambi, kwa vila Nguluwi nakamnojeza Ibulahimu kwa chila nachoyalonjile. 
GAL.3.19	Lelo, malajizo gangukola mbuli yachi? Nagonjezwa aho leka kulajila uhonzolomo ndo chinhu chachi, mbaka hoyogomola yula mlelwa yaleligwe mlli lukolo lwa Ibulahimu, yapeligwe alila ilagano. Malajizo nagagaligwa na wahilisi wa kilanga kwa moko ga mhanyisi. 
GAL.3.20	Ndangukomya ng'hatu, mhanyisi halinguganigwa wone mbuli ayo yangumlapa munhu yumwe, na Nguluwi ndo yumwe.
GAL.3.21	Ndaze, Malajizo gangitwanza na malagano ga Nguluwi? Ne hado! Mina, wone nakulavigwe Malajizo nagalinguwagalila wanhu ukomu, lelo, twahaditikwe watanganiche kukolela Malajizo. 
GAL.3.22	Ila hebu, Maandiko Matakatifu mina galonga kota isi yeng'ha ya hasi ha ulongozi wa wihe, na ahyo, wawelengukunda wapegwe lila ilagano yalavile Nguluwi, kwa makundo ga Yesu Kilistu, wopegwa wala walingukunda.
GAL.3.23	Lotung'hali kupegwa makundo, malajizo nagatudita wanweng'hwa, tubeteza makundo ago gagubuligwe. 
GAL.3.24	Lelo, ahyo malajizo nagatulongoza kuza kwa Kilistu, leka kukolela makundo tuditwe watanganiche hali Nguluwi. 
GAL.3.25	Ila kwa vila gala makundo mina gafika, lelo hatulingulongozwa kahi na malajizo.
GAL.3.26	Kwa makundo, hemwe mweng'ha muwa wana wa Nguluwi kwa kilumba na Kilistu Yesu. 
GAL.3.27	Hemwe mweng'ha mbatizigwe milumba na Kilistu muwa kota heye Kilistu. 
GAL.3.28	Ahyo, kuduhuli kahi ubagulo kwa Myahudi na wanhu hawawele Wayahudi, mpogozi na munhu yelejehe, mlume na mdala. Mweng'ha mwa chinhu chimwe kwa kilumba na Yesu Kilistu. 
GAL.3.29	Hanga, hemwe mwa wanhu wa heye Kilistu, lelo, mwa walelwa wa Ibulahimu, na mobochela gala gotulaganwe na Nguluwi.
GAL.4.1	Leka, ndangulonga ahi, yalinguhalila, wone yawe yang'hali mwana kangiwhana na mpogozi, hanga lufufu lweng'ha ndo lwa heye mhaza. 
GAL.4.2	Mhela awo weng'ha kowa mmoko ga wala wawelengumlela na wala walingumlolela lufufu lwake mbaka mhela ula uwichigwe na mhaza wa heye. 
GAL.4.3	Vyoili na hetwe vyonatwali tung'hali wana, natwali wapogozi wa ludali lulingulongoza isi yeng'ha. 
GAL.4.4	Ila mhela ula utanganiche vyowenele, Nguluwi nakamlajiza Mwanaje yavumbuche na mdala, naye nakekala kwa kulongozwa na malajizo, 
GAL.4.5	leka yawagombole wala walingulongozwa na malajizo leka hetwe tuwe wana wa Nguluwi.
GAL.4.6	Kwa vila hemwe sambi mwa wanage, Nguluwi nakamlajiza Muhe wa Mwanage mnhumbula ya hemwe, Muhe yawelengulila “Aba,” Ilinguzeleka “Mhaza.” 
GAL.4.7	Leka, hegwe huwele mpogozi kahi, ila mwana. Na wone mwa wana, ahyo, hemwe mobochela geng'ha Nguluwi goyawawichile wana wa heye.
GAL.4.8	Katali lomwali hamumzelele Nguluwi, namwali wapogozi wa jila milungu ja udesi. 
GAL.4.9	Ila sambi, kwa vila mumzela Nguluwi, ama tulonje mzeleka na Nguluwi, mwanguweza ndaze kahi kuhiluka kwa jila Mimazoga mizunwa na ng'hochele, ahyo mwangugana muwe wapogozi wa hewo kahi? 
GAL.4.10	Mng'hali muwinza zuwa na myezi na milimo na mihela! 
GAL.4.11	Ndangudumba kuta mijito jong'holile kwa chiwalo cha hemwe, jaga hela!
GAL.4.12	Wang'holozangu, ndanguwadedeza mfande kota heni, kwa vila nani nda kota hemwe. Hamnditile wihe woneche. 
GAL.4.13	Kota vyomvizelele kula kuwadamlilani kwa mwaluko Mbuli Inojile, kwa vila nandali mtamwa, 
GAL.4.14	Ahyo, mhela ula hambezile ne kundema kwa chiwalo cha utamwa wa heni uwawichile kuli kujezigwa, ila nambochela kota mhilisi wa kilanga ama yuye Yesu Kilistu. 
GAL.4.15	Na msangalala, lelo kulawila choni? Ndangilaha kuta mhela ula namwahawezile kung'umbula meho ga hemwe na kumha heni. 
GAL.4.16	Ndaze lelo ndiwa mwihe wa hemwe kwa vila ndanguwalonjela ndikomya?
GAL.4.17	Awo wanhu wanji wangukugayilani hemwe, ila nhumbula za hewo hazinojile. Wangugana kuwabagulani hemwe na heni, leka hemwe muwagayile hewo. 
GAL.4.18	Lelo, inoga chila zuwa kudita mbuli inojile ng'hatu kuwagayilani wanji kuli mbuli zinojile, na haiwele mhela heni hondiwa hamwe na hemwe. 
GAL.4.19	Wanangu, kota hila mamo yawele na himila vyoyalingona usungu mhela wa kulela, na heni ndanguwonela usungu kahi mbaka aho Kilistu vyoyowa yalumbigwe mgati mwa hemwe. 
GAL.4.20	Ndangugana nandiwe na hemwe sambi, mina ndahalonjile mholemhole kwa chiwalo cha hemwe! Ndina majesa ng'hatu na hemwe!
GAL.4.21	Ndonjeleni, hemwe mlingugana kulongozwa na malajizo, ndaze, hambe muhuliche vyogalingulonga malajizo? 
GAL.4.22	Mina yandichigwa kuli chitabu cha malajizo ga Musa, kota Ibulahimu yali na wana weli, yumwe kwa mdala mpogozi na wakeli kwa mdala yelejehe. 
GAL.4.23	Yula mdala yawele mpogozi, nakalela mwana kota wanhu wanji vyowalingulela, ila yula mdala yelejehe nakalela kulawila kuli ilagano lya Nguluwi. 
GAL.4.24	Mbuli azi ziwa ziwhanile, kwa vila mamo awo weli ndo kiwhana na malagano meli, Hagali yula wanage waleleche mu upogozi yangulajila ilagano liwichigwe kuli chidunda cha Sinai. 
GAL.4.25	Hagali kangulajila chidunda cha Sinai chiwele Alabiya, na ndo kiwhana na Yelusalemu iwele sambi, iwele mupogozi hamwe na wanage heye. 
GAL.4.26	Ila Yelusalemu ili kuchanya kilanga ndo muji uwele wilejehe, na hewo ndo maiwetu, 
GAL.4.27	kwa vila Maandiko Matakatifu gangulonga,
GAL.4.27	“Usechelele, hegwe uwele mhende yohambe ulele,
GAL.4.27	utowe luchenze, hegwe ulelile mwana, yohulinguhulika usungu wa kulela mwana,
GAL.4.27	mina mdala yula yalechigwe kana wana wenji,
GAL.4.27	kusinda wa yula yawele na mlume.”
GAL.4.28	Lelo, wang'holozangu, hetwe twa wana, kwa chiwalo cha Nguluwi nachoyalagane na hetwe, kota vyoyawele Isaka. 
GAL.4.29	Ila wone vila zuwa lila yula mwana yaleleche kukolela lukuli, vyoyamgazile mwana yula yaleleche kwa ludali lwa Muhe wa Nguluwi, hiho ndo vyoili sambi. 
GAL.4.30	Ila Maandiko Matakatifu gangulonga ndaze? Gangulonga, “Muwinje mamo mpogozi hamwe na mwanage mina wana wa mpogozi hohalila hamwe na wana wa mamo yelejehe.” 
GAL.4.31	Ahyo, leka mng'holozangu, hetwe hatuwele wana wa yula mamo mpogozi ila twa wana wa mamo yelejehe.
GAL.5.1	Kilistu nakatugombola, nakagana tupone tilejehe. Lelo, mwime goya mleche kukunda muwe wapogozi kahi. 
GAL.5.2	Muhulichize! Nda heni Paoli ndilingulonga na hemwe! Wone mkunde kwinjila ikumbi, Kilistu howatanza ne chinhu. 
GAL.5.3	Ndangulonga kahi ne uviso, chila yalingukunda kwinjila ikumbi yangumlapa yebatilile malajizo ga Musa geng'ha. 
GAL.5.4	Hemwe mlingugana kuwa mtanganiche kukolela malajizo, mibagula na Kilistu. Muuleka Isungu lya Nguluwi. 
GAL.5.5	Ila hetwe, twanawo utumbilo kota Nguluwi kotudita tuwe watanganiche kukolela makundo. Acho ndo chotulingubeteza ng'hatu, kwa ludali lwa Muhe wa Nguluwi. 
GAL.5.6	Mina wone twilumbile na Kilistu Yesu, kwinjila ikumbi ama kuleka kwinjila ikumbi hakuwele chinhu, ila chinhu chikulu ndo makundo galingukola mijito kwa igano.
GAL.5.7	Namwali mdita goya, lelo whaani yawalemeze kibatilila kukomya? 
GAL.5.8	Yaditile chinhu acho hawele Nguluwi yawachemile. 
GAL.5.9	Kota vyowalonjile, “Usaso udo hela wagadusa chidoto cheng'ha cha utimbo!” 
GAL.5.10	Kwa vila tilumba na Mkulu, ndangukomya nhumbula za hemwe hazigaluka. Ila ayo yowahanzanyani, yawe munhu yoneche yula kotagusigwa na Nguluwi.
GAL.5.11	Wang'holozangu wone ndilutilila kudamla mbuli ya ikumbi lelo lekachoni ndangugazigwa? Wone na iwe ahyo, kudamla kwa heni kwa chiwalo cha msalaba wa kilistu, hawalingigala chikwang'hwalo. 
GAL.5.12	Ndangugana wanhu awo wawele kuwahanzanyani walute kutali na hemwe, wakesaule wawo!
GAL.5.13	Hemwe wang'holozangu, namchemigwa muwe wanhu welejehe. Ila kilejeha ako kuleche kuwa chivilizilo cha kulongozwa na maya genu ga wihe, ila mwanguganigwa mikolele mijito hemwe kwa hemwe kwa igano. 
GAL.5.14	Mina malajizo geng'ha ga Musa gagwenezwa kuli kibata ulonzi awu umwe, “Mgane muyago kota vyoulingigana gwegwe baho.” 
GAL.5.15	Ila wone mochiluma na kidakula kota migongolo, milolele mleche kilumiza mwemwe baho!
GAL.5.16	Lelo, ndangulonga ahi, ukomu wa hemwe ulongozwe na Muhe wa Nguluwi, na hemwe homuwinza kahi maya ga wihe gawele mgati mwa hemwe. 
GAL.5.17	Kwa vila, maya ga wihe gawele mgati mwetu hambe vikundize na yalingugana Muhe wa Nguluwi na gala galinguganigwa na Muhe hambe vikundize na maya ga wihe. Vinhu avi vili vyangilewa, ahyo, Muhe wa Nguluwi yokulongoza hamdita hela choneche choulingugana kudita gwegwe baho. 
GAL.5.18	Wone mlongozwe na Muhe Yelile, lelo, hamulongozwa kahi na malajizo.
GAL.5.19	Lelo, madito ga wanhu walinguwinza maya ga wihe gawele mgati mwao gazeleka, ung'hondwa na uhonzolomo na wavu, 
GAL.5.20	kufugamila jimalukolo na uhawi na ung'honyo na kilewa na maya na kuzudila na ubuhu na kiyowele na kilema na kibagula, 
GAL.5.21	kiwonela chiziho na kugala na kudongoka na vinhu vinji vilingiwhana na avyo. Ndanguwakanyani kahi kota vyondiwakanyile hamwande, wanhu walingudita mbuli kota azo hawokwinjila kuli undewa wa Nguluwi.
GAL.5.22	Munhu yalingulongozwa na Muhe Yelile vinhu avi vyokoneka mgati mwa heye, igano na kusechelela na kikala goya na kwimilila na kunoga na yalingulavya vinhu ne kiwuza na yalingukundigwa, 
GAL.5.23	uliholile na kilongoza. Kuduhu malajizo galinguweza kulema mbuli azo. 
GAL.5.24	Wala wawele na Yesu Kilistu wagagaza majesa gehile na maya ga hewo gehile nagawele mgati mwa ng'huli za hewo. 
GAL.5.25	Muhe Yelile katupa ukomu, lelo, vivila tumleche yalongoze ukomu wa hetwe. 
GAL.5.26	Lelo, tuleche kidaya na tuleche kichokoza na kiwonela maya.
GAL.6.1	Wang'holozangu, wone mmone munhu yunji yawifile, lelo, hemwe mlingulongozwa na Muhe Yelile, mumlonjele munhu ayo mholemhole yawe goya, ila milolele mleche namwe kujezigwa. 
GAL.6.2	Midwiche mhomholo za hemwe kwa hemwe, kwa kudita ahyo mokweneza malajizo ga Kilistu. 
GAL.6.3	Munhu wone yewone heye ndo chinhu, na aku hawele chinhu, munhu ayo kangihada yuye. 
GAL.6.4	Ila chila yumwe na yelole goya vyoyalingudita heye yuye. Wone uwe unojile, lelo, kanguweza kona lutogo kwa chiwalo cha gala goyaditile ne kuwa hela na chiwalo cha kiwhaniza na munhu yunji. 
GAL.6.5	Mina chila munhu kochidwika mhomholo ya heye yuye.
GAL.6.6	Yalingulanguswa ulonzi wa Nguluwi na yamuhanze mlangusa wa heye kuli gala geng'ha ganojile.
GAL.6.7	Mleche kihada, Nguluwi hambe yaditilwe nhelo. Kwa vila chowanyalile wanhu ndo chowobeta. 
GAL.6.8	Yalingunyala kwa kunojeza maya gehile mgati mwa heye, kobeta kubagama, ila yula yalingunyala kunojeza Muhe wa Nguluwi, kobeta kwa ayo Muhe ukomu wa mazuwa gose ne kuduma. 
GAL.6.9	Lelo, tuleche kutoka kudita ganojile, kwa vila tobeta mbena kuli mhela wuwula wone hatutuguniche. 
GAL.6.10	Lelo, chila hotupata mhumhu tuwaditile ganojile wanhu weng'ha ng'hatu wanhu wamkundile Yesu.
GAL.6.11	Mlole navyondiwandichile kwa nyandiko ng'hulu, kwa moko ga heni baha. 
GAL.6.12	Wala walingugana koneka wanoga kwa mbuli ya lukuli ndo walingugana kuwakola lupichi hemwe mwinjile ikumbi. Leka waleche kugazigwa kwa chiwalo cha msalaba wa Kilistu. 
GAL.6.13	Leka wala nawenjile ikumbi hawalingukunda malajizo ga Musa, ila wanguwagana hemwe mwinjile ikumbi leka wedayile chila chikoleche mlukuli lwenu. 
GAL.6.14	Ila heni silingidayila chinhu choneche, ila msalaba wa Mkulu wa hetwe Yesu Kilistu kukolela awo, vinhu vyeng'ha vigazigwa kwa chiwalo cha heni, nani nangazika kwa chiwalo cha isi. 
GAL.6.15	Kwinjila ikumbi ama kuleka kwinjila ikumbi haiwele chinhu, chilinguganigwa ndo kuwa chilumbigwe chinyale. 
GAL.6.16	Na weng'ha walinguwinza nzila ayi kwa kikala goya na isungu kwa hewo, makundo na utambichizo wikale na hewo na kwa Waizilaeli, wawele wanhu wa Nguluwi.
GAL.6.17	Lelo, kulawila sambi munhu yoneche yaleche kungaza, kwa vila ng'hovu zondilinazo mlukuli mwangu zangulajila kuta heni nda mpogozi wa Yesu.
GAL.6.18	Wang'holozangu, kunoga kwa Mkulu wa hetwe Yesu Kilistu kuwe hamwe na hemwe. Ena.
EPH.1.1	Heni Paoli ndili mtumigwa wa Yesu Kilistu kwa ligano lya Nguluwi.
EPH.1.1	Ndanguwandichilani hemwe wanhu wa Nguluwi ako Efeso, muwele mtanganiche kuli kilumba na Yesu Kilistu.
EPH.1.2	Ndanguwaganilani utambichizo na kikala goya kulawila kwa Nguluwi Mhaza wa hetwe na kwa Mkulu Yesu Kilistu.
EPH.1.3	Yatogoligwe Nguluwi na Mhaza wa Mkulu wa hetwe Yesu Kilistu! Kwa vila kuli kilumba na Kilistu katutambichiza kwa kutuganila utambichizo wa Chimuhe kilanga. 
EPH.1.4	Ahyo, isi naloing'hali kulumbigwa, Nguluwi nakatuhagula tuwe wa heye kuli kilumba na Kilistu leka tuwe welile tulihela wihe hali heye. Kwa chiwalo cha igano lya heye, 
EPH.1.5	Nguluwi yali yaganile kulawila mwaluko, kutigala kwa heye kota wanage kukolela Yesu Kilistu. Ndo vyoyaganile na chimnojeze. 
EPH.1.6	Lelo, tumtogole Nguluwi kwa chiwalo cha utambichizo wa heye uwele na ukulu woyatupele hela, kwa kukolela mwanage yamganile! 
EPH.1.7	Mina kwa danda ya heye Kilistu hetwe twangilejeha, kuta twangusilwa gehile ga hetwe. Ndo vyouwele ukulu wa kunoga kwa Nguluwi, 
EPH.1.8	yatupele bwelele! Kwa luhala na kudaha kwa heye kweng'ha. 
EPH.1.9	Na Nguluwi katuzelesa gala ga heye gonayavisile, go yaganile na kudita. Nakanojezwa na kugana kudita kuli Kilistu. 
EPH.1.10	Ago gokoleka mazuwa gala Nguluwi yawichile, mhela wone ufiche ndokungajiza hamwe vilumbigwe vyeng'ha na chila chinhu kilanga na kuli isi, Kilistu kowa mkulu wa vinhu avyo vyeng'ha.
EPH.1.11	Vinhu vyeng'ha navikoleka kota Nguluwi navyoyaganile, na Nguluwi yatuhagule hetwe tuwe wa heye, kukolela Yesu Kilistu kota navyoyaganile, nakagana ahi kulawila mwaluko. 
EPH.1.12	Lelo, hetwe tulongole kitumbila Kilistu twangulapigwa kumtogola Nguluwi kwa mbuli ya ukulu wa heye!
EPH.1.13	Na hemwe kahi wanhu hamuwele Wayahudi, namuuhulika usenga ukomya kwa Mbuli Inojile iwagalileni ulohozi. Namumkunda Kilistu, na Nguluwi nakawawika ulajilo hemwe kwa kilumba na Kilistu, muwe wanhu wa heye kwa kuwapani yula Muhe Yelile yoyalagane na hetwe kutugalila. 
EPH.1.14	Ayo Muhe ndo kotawiza kupegwa geng'ha gala ga Nguluwi yalonjile kuwegalila wanhu wa heye, na mbuli ayi yangutawiza kota Nguluwi kowadita welejehe ng'hatu weng'ha wawele wa heye. Lelo, tumtogole Nguluwi kwa ukulu wa heye!
EPH.1.15	Kwa chiwalo acho, kulawila hony'uliche mbuli ya makundo ga hemwe kwa Mkulu Yesu, na igano lya hemwe kwa wanhu weng'ha wa Nguluwi. 
EPH.1.16	Silechile ng'o kuta malumbo Nguluwi kwa chiwalo cha hemwe. Ndanguwakumbuka kuli kulanda kwa heni, 
