JAS.1.9	O phral so hino čoro pes mi lašarel oleha, hoj hino upre hazdlo andro Kristus. 
JAS.1.10	A o barvalo pal peste te na gondoľinel but, bo našľola sar e kvitka la čharakeri. 
JAS.1.11	Bo avľa avri o kham le tačipnaha so labarel, šučarďa avri e čhar, lakeri kvitka peľa tele a lakero šukariben našľiľa. Avke perela tele the o barvalo pre peskere droma. 
JAS.1.12	Bachtalo murš savo zľidžal e proba (*e skuška), bo te obačhela chudela odi koruna le dživipnaskeri, savi o Raj diňa lav hoj dela olen, so les kamen. 
JAS.1.13	Ňiko te na phenel sar les cirdel pro binos: “Se oda o Del man cirdňa!” Se le Devles našči te cirdel pro nalačho a ov thiš ňikas na cirdel andro binos. 
JAS.1.14	Ale sako hin cirdlo andro binos peskera žadoscatar, so les cirdel a vabinel. 
JAS.1.15	A paľis e žadosca sar avel, khabňol a uľol (*narodzinel pes) o binos a o binos sar hino kerdo, anel o meriben.
JAS.1.16	Ma den tumenca avri te thovel mire lačhe phralale! 
JAS.1.17	Savore lačhe veci a dojekh dokonalo daros avel upral le Dadestar, olestar so kerďa o kham the o čhon, bo ov hino furt jekh a na visarel pes avke sar o ciňos. 
JAS.1.18	Peskera voľatar amen diňa o dživipen prekal o čačipnaskero lav, hoj te avas ešebne savorestar so kerďa! 
JAS.1.19	Mire lačhe phralale, sako sig mi šunel, polokes mi vakerel a polokes andre choľi. 
JAS.1.20	Bo o manuš andre choľi na kerel avke sar o Del kamel. 
JAS.1.21	Vaš oda, čhiven tele savori mel the ostatno choľi a šukares prilen oda sadzimen lav, so šaj zachraňinel tumare dživipena. 
JAS.1.22	Aven ola so dživen pal le Devleskero lav a na ola so ča šunen a oleha pes korkoren klaminen budžande gondoľišagoha. 
JAS.1.23	Bo te vareko hin ajso hoj ča šunel o lav a na doľikerel les, hino sar o manuš so dikhel peskero muj andro gendalos. 
JAS.1.24	Dikhľa pes, geľa het a takoj bisterďa savo sas. 
JAS.1.25	Ale ko pes mište zadikhela andro dokonalo zakonos a achaľola hoj les o Del kamel oleha te oslobodzinel, ov ela bachtalo andre savoreste so kerela. Bo ov nane sar ajso manuš so šunel a bisterel, ale hino ajso so doľikerel le Devleskero lav. 
JAS.1.26	Te pes varekaske tumendar dičhol, hoj hino pobožno a na zľikerel peske e čhib, klaminel korkoro pes a oda so kerel prekal o Raj na anel hasna. 
JAS.1.27	Anglo Del amaro Dad hin kada pačaben žužo the bi e mel: te starinel pes pal o široti the pal o vdovi andre lengero pharipen a te na meľarel pes andre le svetoha.
JAS.2.1	Phralale mire, sar ola so pačan andro Ježiš Kristus, andro Raj la slavakero, ma dikhen pro manuš a ma kiden tumenge avri le manušen. 
JAS.2.2	Bo te avľahas andre tumari khangeri murš somnakuňa angrusaha urdo andro šukar gada, a te avľahas the čoro murš andro melale gada, 
JAS.2.3	a dikhľanas pre oda pre kaste hin ola šukar gada a phenďanas leske: “Tu tuke šukares beš kade,” a le čoreske phenďanas: “Tu ačh kode, abo beš tuke kade tel mire pindre,” 
JAS.2.4	či na keren oleha rozďjelis maškar tumende? Či na ačhiľan sudci so namište gondoľinen a sudzinen? 
JAS.2.5	Šunen, mire lačhe phralale! Či peske na kidňa o Del avri le čoren andral kada svetos, hoj te ačhen barvale andro pačaben a te prilen o kraľišagos, pal savo o Del diňa lav olenge, so les kamen? 
JAS.2.6	Ale tumen tele dikhľan le čores! Či nane oda ipen o barvale so pre tumende zoraha ispiden a so tumen cirden pal o sudi? 
JAS.2.7	Či nane oda on so namište vakeren pre oda lačho nav le Rajeskero, savo tumenge o Del diňa? 
JAS.2.8	No, te doľikeren o zakonos le kraľišagoskero, avke sar hin pisimen: “Kameha avre manušes, avke sar pes korkores,” ta akor mište keren. 
JAS.2.9	Ale te dikhen pro manuš, akor keren binos a o zakonos pre tumende sikavel sar pre ola so namište keren. 
JAS.2.10	Bo oda, ko doľikerďahas calo zakonos, ale jekh prikazaňie na doľikerďahas, hino vinovato andre savore. 
JAS.2.11	Bo oda, ko phenďa te na keres lubipen, phenďa the te na murdares. No, the te na keres lubipen, ale murdares, na doľikeres o zakonos. 
JAS.2.12	Avke, vakeren the keren sar ola so ena sudzimen pal o zakonos la slobodakero. 
JAS.2.13	Bo o sudos na ela lačhejileskero ke oda ko na sas lačhejileskero. No, o lačhejileskeriben ňerinel (*zviťazinel) upral o sudos!
JAS.2.14	So hin olestar, phralale mire, sar vareko phenel hoj les hin o pačaben a nane les o skutki? Či šaj les oda pačaben zachraňinel? 
JAS.2.15	A te le phrales abo la pheňa na uľahas so te urel a na uľahas len o dživeseskero chaben, 
JAS.2.16	a te lenge vareko tumendar phenďahas: “Džan andro smirom, tačaren tumen a chan,” ale te len na diňanas oda so kampel le ťeloske, so len hin olestar? 
JAS.2.17	Avke the o pačaben, te les nane o skutki, hino mulo korkoro andre peste. 
JAS.2.18	Ale vareko phenela: “Tut hin o pačaben a man hin o skutki.” Sikav mange tiro pačaben bi o skutki a me tuke sikavava miro pačaben andral mire skutki. 
JAS.2.19	Tu pačas, hoj hin jekh Del? Mište keres. The o demona pačan a izdran. 
JAS.2.20	Kames hoj tuke te sikavav, tu nagoďaver manušeja, hoj o pačaben bi o skutki hino mulo? 
JAS.2.21	Či na sas o Abraham, amaro dad, ospravedlňimen le skutkendar sar anďa peskere čhas le Izak te obetinel pro oltaris? 
JAS.2.22	Akor dikhes, hoj o pačaben kerelas jekhetane leskere skutkenca a hoj o pačaben sas presikado le skutkendar. 
JAS.2.23	A ačhiľa pes, so hin pisimen: “O Abraham pačanďiľa le Devleske a rachinelas pes leske oda vaš o spravodľišagos.” A sas vičhimen le Devleskero prijaťeľis. 
JAS.2.24	Avke akor dikhen, hoj o manuš pes ospravedlňinel le skutkendar a na ča le pačabnastar. 
JAS.2.25	Avke sas the paš e lubňi Rachab: či na sas ospravedlňimen le skutkendar sar priiľa olen so sas bičhade a kerďa hoj te džan het avre dromeha? 
JAS.2.26	Bo avke sar o ťelos hino mulo bi o duchos, avke hin the o pačaben bi o skutki mulo.
JAS.3.1	Phralale mire, ma keren tumendar savore učiťeľa. Se džanen, hoj avaha zoraleder sudzimen. 
JAS.3.2	Savoredžene but peras. Ale te vareko na perel andro lav, oda hin dokonalo murš, saves hin zor te ľikerel the calo ťelos avke sar le grajes pre uzda. 
JAS.3.3	Dikh, le grajenge thovas andro piski o zubadla, hoj amen te šunen a avke visaras calo lengero ťelos, kaj kamas. 
JAS.3.4	A dikh, the te hine o loďi kajse bare a traden len o zorale balvaja, oda ko len ľidžal len šaj ľidžal ciknore kormidloha ode kaj kamel. 
JAS.3.5	Avke the e čhib hiňi cikno kotor, ale šaj kerel bare veci. Dikh, savo baro veš labarďa e cikňi jagori! 
JAS.3.6	E čhib hiňi sar jag, o nalačhipen cale svetoske. Kajsi hiňi the e čhib, hoj šaj meľarel andre calo amaro ťelos. Rozlabarel calo manušeskero dživipen a korkori hiňi rozlabarďi le peklostar. 
JAS.3.7	O manuš phandel the phandľa a thoďa tele savore dzive džviren the le čiriklen, le sapen a the le džviren andro moros, 
JAS.3.8	ale e čhib ňiko le manušendar našči phandel. Hiňi o nalačhipen so našči te ľidžal a hiňi pherdo meribnaskero jedos. 
JAS.3.9	La čhibaha lašaras le Rajes, le Devles the le Dades - a ola čhibaha the košas le manušen, so hine kerde pre le Devleskeri podoba. 
JAS.3.10	Andral oda jekh muj avel avri o lašariben the o košiben. Našči oda avke avel, phralale mire! 
JAS.3.11	Či šaj andral jekh chaňig, andral jekh chev, avel avri gulo the kirko paňi? 
JAS.3.12	Či šaj barol, phralale mire, pro figovňikos o olivi, vaj pro viňičis o figi? Avke the ňisavi lonďi chaňig našči del gulo paňi.
JAS.3.13	Ko hin maškar tumende goďaver a kas hin goďi? Mi sikavel peskere dživipnaha o lačhe skutki a mi avel pokorno the goďaver andre savoreste so kerel. 
JAS.3.14	Ale te tumen hin andre tumare jile o kirko hamišagos a ča pre tumende dikhen, ma lašaren tumen a ma džan pro čačipen. 
JAS.3.15	Odi goďi na avel upral, ale hiňi pal e phuv, ťelesno, benguňaľi. 
JAS.3.16	Bo ode, kaj hin o hamišagos a o manuša dikhen ča pre peste, ode hin the o nasmirom the dojekh nalačhi veca. 
JAS.3.17	Ale e goďi le ňebostar hiňi ešeb žuži, paľis ajsi so kamel o smirom, skromno a phundraďi te šunel; hiňi ajsi so sajinel avres a anel o lačho ovocje, chudel paš o čačipen a hiňi čačipnaskeri. 
JAS.3.18	Ola, ko anen o smirom, sadzinen o ďiv (*o zrnos) le smiromoskero a kidena upre o lačhipen.
JAS.4.1	Khatar aven o maribena a soske tumen maškar tumende maren? Či na andral tumare ťelesne žadosci, so pes andre tumende maren? 
JAS.4.2	Tumen kamen vareso a nane tumen, murdaren a san hamišne a našči dochuden - ispiden tumen a maren, ale nane tumen, bo tumenge na mangen. 
JAS.4.3	Tumen mangen a na len, bo namište tumenge mangen, bo kamen oda prekal tumare nalačhe žadosci. 
JAS.4.4	Lubarale the lubňale, či na džanen hoj oda ko kamel te el lačho le svetoha hino nalačho le Devleha? Oda manuš ko kamňahas te el lačho le svetoha, oda paľis ačhel nalačho le Devleha. 
JAS.4.5	Abo gondoľinen tumenge hoj ča avke phenel le Devleskero Lav: “O Duchos, saves diňa andre amende te bešel, amen igen kamel, až dži e zavisťa?” 
JAS.4.6	Se o Del del bareder lačhipen. Vaš oda phenel le Devleskero Lav: “O Del džal pro barikane, ale le pokornen del peskero lačhipen.” 
JAS.4.7	Vaš oda, podden tumen le Devleske a ačhaven tumen le bengeske a denašela tumendar. 
JAS.4.8	Aven pašeder paš o Del a ov avela pašeder paš tumende. Thoven avri o vasta, tumen binošne! A žužaren o jile, tumen, so na džanen so kamen! 
JAS.4.9	Zagondoľinen tumen upral tumaro čoripen, aven andre žaľa a roven! Tumaro asaben pes mi visarel pro apsa a o radišagos pro roviben! 
JAS.4.10	Poňižinen tumen anglo Raj a ov tumen hazdela upre. 
JAS.4.11	Ma vakeren namište jekh pre aver, phralale! Oda, ko vakerel namište pro phral, abo sudzinel peskere phrales, vakerel pro zakonos a sudzinel o zakonos. A te sudzines o zakonos, na sal oda so dživel pal le Devleskero zakonos, ale sal leskero sudcas. 
JAS.4.12	Ča jekh o Del diňa o zakonos a ov hin the o sudcas. Ov šaj zachraňinel a šaj zatracinel. Ale ko sal tu hoj sudzines avres?
JAS.4.13	Noča akana tumen so phenen: “Adadžives abo tajsa džaha andre kada abo andre koda foros, ačaha ode berš, keraha buči a ela amen.” 
JAS.4.14	Se tumen na džanen so ela tajsa! A so hin tumaro dživipen? San sar e para so pes pro sikra sikavel a paľis našľol. 
JAS.4.15	Ale kampel tumenge te phenel kavke: “Te o Raj kamela, dživaha a keraha kada abo koda.” 
JAS.4.16	Ale akana tumen lašaren tumare baripnaha. Nane mište avke pes te lašarel. 
JAS.4.17	Oda ko džanel mište te kerel, a na kerel oda, hin les binos.
JAS.5.1	Noča akana, tumen barvale, roven a hikinen upral tumare čoripena so pre tumende avena! 
JAS.5.2	Tumaro barvaľipen kirňiľa a tumare gada chale o kirme. 
JAS.5.3	Tumaro somnakaj the o rup hardzavisaľiľa a odi hardza sikavela pre tumende a chala tumare ťela sar jag. Skidňan o barvaľipen pro ostatne dživesa. 
JAS.5.4	Le čore manušenge so kerenas buči pre tumare maľi na počinďan! Vaš oda, dikh, lengero počiňiben rovel pre tumende! O roviben olengero, so kidenas upre pal tumare maľi, avľa andro kana le Nekzoraledere Rajeske. 
JAS.5.5	Dživenas pre kadi phuv andro kiňešagos the andro baripen a čaľarďan tumare jile avke sar ola bale, so pes pripravinen hoj len te začhinen. 
JAS.5.6	Odsudzinďan a murdarďan le čačipnaskeres the te ov na džalas pre tumende.
JAS.5.7	Vaš oda phralale, ľikeren avri medik na avela o Raj. Dikh, o manuš so kerel buči pre maľa užarel medik na avela o jaruno the o jesuno brišind a dela les o lačho uľipen andral e phuv. 
JAS.5.8	Avke the tumen: užaren a zoraľaren tumare jile, bo o Raj avela maj pale. 
JAS.5.9	Phralale, ma vakeren jekh pre aver, hoj te na aven odsudzimen. Dikh, o sudcas ačhel anglo vudar! 
JAS.5.10	Len tumenge, phralale, pal o proroka so vakerenas andro nav le Rajeskero a dikhen pre lende sar te cerpinel a te ľikerel avri. 
JAS.5.11	Dikhen, amen phenas pal ola so ľikerde avri, hoj hine bachtale. Šunďan sar o Job ľikerďa avri a dikhľan sar oda o Raj paš leste dokerďa; bo o Raj hino igen lačho the jileskero.
JAS.5.12	Ale angle savoreste, phralale mire, ma len vera aňi pro ňebos aňi pre phuv, aňi ňisavi aver vera. Ale te phenen “He,” mi avel oda čačes “he,” a te phenen “Na,” mi avel oda “na”.
JAS.5.13	Cerpinel vareko maškar tumende? Mi modľinel pes. Hin varekas radišagos andro jilo? Mi giľavel le Devleske.
JAS.5.14	Hin vareko maškar tumende nasvalo? Mi vičhinel peske le phurederen andral o zboros. On pes vaš leste mi modľinen a mi makhen les le oľejoha andro nav le Rajeskero. 
JAS.5.15	A e modľitba andro pačaben sasťarela le nasvales a o Raj les hazdela upre. Te kerďa bini, odmukela pes leske. 
JAS.5.16	Vaš oda, phenen avri jekh avreske o bini a modľinen tumen jekh vaš aver, hoj te sasťon avri. E modľitba le čačipnaskere manušeskeri šaj kerel but a hin la bari zor. 
JAS.5.17	O Elijaš sas ajso manuš sar the amen a modľinelas pes hoj te na del o brišind a na diňa o brišind pre phuv trin berš the šov čhon. 
JAS.5.18	A pale pes modľinelas a o ňebos diňa o brišind a e phuv diňa peskero uľipen. 
JAS.5.19	Phralale mire, te vareko tumendar odgeľahas le čačipnastar a te les vareko visarďahas pale, 
JAS.5.20	mi džanel, hoj oda ko visarel le binošnones pal leskero nalačho drom, zachraňinela leskero dživipen andral o meriben a učarela andre but bini.
1PE.1.1	Me, o Peter, o apoštolos le Ježišoskero Kristoskero, pisinav tumenge so san kidle avri le Devlestar - tumenge, so dživen sar o cudzinci a san rozčhide andro Pontus, Galacija, Kapadokija, Azija the Bitynija. 
1PE.1.2	O Del amaro Dad peske tumen avrikidňa pre peskero planos a prekal peskero Duchos tumen sentňarďa hoj te šunen le Ježiš Kristus a te aven obžužarde leskere rateha. Mi Del tumen o Del pherdo lačhipen the smirom!
1PE.1.3	Lašaras le Devles, so hin o Dad amare Rajeske le Ježišoske Kristoske. Bo peskere bare lačhipnaha amen diňa o nevo dživipen the o džido užaripen (*nadej) oleha, hoj uštaďa le Ježiš Kristus andral o meriben. 
1PE.1.4	Vaš oda, hoj te chudas ole barvaľipnastar, so šoha (*ňikda) na preačhela, na musaľola aňi na kirňola a hino garudo andro ňebos prekal tumende. 
1PE.1.5	E zor le Devleskeri tumen ľikerel prekal o pačaben, hoj te aven zachraňimen. Odi zachrana hiňi pripravimen a sikavela pes andro posledno časos (*ideos). 
1PE.1.6	Radisaľon olestar, the te mek akana pes tumenge kampel sikra te trapinel andro všelijake probi (*skuški), 
1PE.1.7	hoj pes te sikavel hoj tumaro pačaben hino probaľimen avri. Bo ajso pačaben mol buter sar o somnakaj so našľol, ale pes mušinel thiš andre jag te probaľinel. Vaš ajso pačaben chudena o lašariben, o baripen the e pačiv andre oda džives sar pes sikavela o Ježiš Kristus. 
1PE.1.8	Les šoha na dikhľan a the avke les kamen; aňi akana les na dikhen, ale pačan andre leste a radisaľon bare radišagoha the baripnaha, oda hin ajso radišagos, so pes aňi na del avri te phenel le lavenca. 
1PE.1.9	Bo dochuden oda pal soste džanas andro pačaben - e zachrana prekal tumare duši. 
1PE.1.10	O proroka, so prorokinenas pal le Devleskero lačhipen prekal tumende, igen rodenas a dophučenas pes pal kadi zachrana. 
1PE.1.11	A dophučenas pes le Kristoskere Duchostar pal oda, hoj kana oda časos ela, the sar oda avela. A o Duchos so sas andre lende anglal phenelas avri pal o cerpišagi le Kristoskere the pal e slava so avela paľis. 
1PE.1.12	Lenge sas sikado, hoj na služinde peske, ale tumenge oleha so tumenge hin akana vakerdo prekal lende. Bo on tumenge vakerenas o evaňjelium andro Sentno Duchos, so sas bičhado andral o ňebos. The o aňjela pre oda igen kamenas te dikhel. 
1PE.1.13	Vaš oda, gondoľinen pal oda so keren, aven strižbe a muken tumen igen pre le Devleskero lačhipen, so tumenge ela dino sar pes sikavela o Ježiš Kristus. 
1PE.1.14	Aven sar ola čhave so šunen le Dades a ma den tumen te ľidžal ole žadoscenge so tumen sas varekana, sar mek na džanenas o čačipen. 
1PE.1.15	Ale aven sentne andre savoreste so keren, sar hino sentno oda ko tumen vičhinďa. 
1PE.1.16	Bo hin pisimen: “Aven sentne, bo me som sentno!” 
1PE.1.17	A te vičhinen “Dado” le Devles - so na dikhel pro manuš, ale sudzinel pal oda, ko so kerel - ta dživen daraha anglo Del, medik san pre kadi phuv. 
1PE.1.18	Oda purano dživipen, so sikľilan tumare dadendar, sas bi e hasna. No, džanen hoj sanas cinde avri andral oda dživipen a na sas vaš tumenge počimen le somnakaha aňi le rupeha - so našľona - 
1PE.1.19	ale le vzacne Kristoskere rateha. Ov sas sar o bakroro bi e chiba the bi o binos. 
1PE.1.20	Ov sas pre oda imar anglal avrikidlo mek angle oda sar sas o svetos kerdo, ale sas sikado andro posledne dživesa prekal tumende. 
1PE.1.21	Prekal leste pačan andro Del, savo les uštaďa andral o meriben a diňa les e slava. Vaš oda šaj pačan the užaren pro Del. 
1PE.1.22	No akana imar žužarďan tumare jile, oleha hoj kerenas oda so phenel o čačipen a hoj kamenas le phralen čače kamibnaha. Vaš oda, the akana kamen jekh avres andral o žužo jilo. 
1PE.1.23	Se uľiľan (*narodzinďan pes) mek jekhvar na andral o ďiv (*zrnos) so kirňol, ale andral o ďiv so na kirňol, andral o džido lav le večne Devleskero. 
1PE.1.24	Bo hin pisimen: “Dojekh ťelos hin sar e čhar a caľi leskeri slava hin sar e kvitka la čharakeri. E čhar šučiľa avri a lakeri kvitka peľa tele, 
1PE.1.25	ale o lav le Rajeskero ačhel pro furt.” Oda lav hin o evaňjelium so pes tumenge vakerďa.
1PE.2.1	Vaš oda, ma aven dujemujengere a odčhiven tumendar savori choľi, savore pľetki a dojekh klamišagos the hamišagos. 
1PE.2.2	Sar o čhavore so mekča akana uľile (*pes narodzinde), mangen tumenge o žužo duchovno thud, hoj lestar te baron a te aven zachraňimen, 
1PE.2.3	te imar koštoľinďan oda, hoj o Raj hino lačho. 
1PE.2.4	Aven kije leste, kijo džido Bar, saves o manuša odčhide, ale sas kidlo avri the igen vzacno anglo Del. 
1PE.2.5	The tumen, sar o džide bara, ačhaven o duchovno kher. Tumen san the o sentno rašajipen, hoj te anen o duchovne obeti, so hin šukar le Devleske prekal o Ježiš Kristus. 
1PE.2.6	Vaš oda hin pisimen andro Lav le Devleskero: “Thovav pro Sion o hlavno bar, o avrikidlo the igen vzacno bar; oda, ko andre leste pačal, na ladžala pes.” 
1PE.2.7	Tumenge so pačan, oda bar hino vzacno, ale olenge so na pačan: “O bar savo odčhide o murara, ačhiľa pre stavba hlavno; 
1PE.2.8	o bar pre savo pes demen the e skala so pharavel.” Ola, so na dživen pal oda lav, peren pre oda bar, bo o Del oda avke kamelas. 
1PE.2.9	Ale tumen san o manuša so hine avrikidle, le Kraľiskere rašaja a le Devleskero sentno narodos, pre oda, hoj te vakeren avri ola bare veci so kerel o Del - ov so tumen vičhinďa avri andral o kaľipen andre peskero igen šukar svetlos: 
1PE.2.10	tumen, so varekana na sanas le Devleskere manuša, no akana san o manuša le Devleskere; tumen, so varekana na prindžarenas o lačhipen le Devleskero, ale akana les chudňan.
1PE.2.11	Phralale mire, phenav tumenge sar olenge, so nane khere kade pre phuv the sar olenge, so ča pal kadi phuv predžan: zľikeren tumen le ťelesne žadoscendar, so pes maren la dušaha! 
1PE.2.12	Dživen mište tumaro dživipen maškar ola so na pačan - the te pre tumende namište vakeren sar pro živaňa - hoj te dikhen tumare lačhe skutki a te lašaren le Devles andre oda džives sar avela. 
1PE.2.13	O Raj kamel, hoj tumen te podden savorenge so hine ačhade le manušendar: či le kraľiske, sar le nekbaredereske, 
1PE.2.14	abo le vladarenge. Bo ov len bičhavel te marel olen so namište keren a te lašarel olen so mište keren. 
1PE.2.15	Bo kada hin so o Del kamel, hoj te keren o lačhipen a oleha te phanden o muja ole manušenge so nane goďaver a na džanen so vakeren. 
1PE.2.16	Dživen sar o slobodne, ale ma garuven andre o nalačhipen tumara slobodaha; dživen sar o sluhi le Devleskere. 
1PE.2.17	Savoren den pačiv: le phralen kamen, le Devlestar daran, le kraľis den pačiv. 
1PE.2.18	A tumen, o sluhi, podden tumen tumare rajenge a šunen len andre savoreste. Ale ma podden tumen ča le lačhenge the le jileskerenge, ale the le nalačhenge. 
1PE.2.19	Bo ada hin lačho, te vareko zľidžal o pharipen vaš oda, hoj prindžarel le Devles a cerpinel the te ňič nalačho na kerďa. 
1PE.2.20	Bo so hin olestar, hoj ľikeren avri sar tumen dukhaven, te tumen keren o bini? Ale te mište keren a avke bi e vina cerpinen a ľikeren avri, kada hin le Devleske pre dzeka.
1PE.2.21	Se pre oda sanas le Devlestar vičhinde, bo the o Ježiš cerpinelas vaš tumenge a sikaďa tumenge sar te dživel, hoj te keren avke sar ov. 
1PE.2.22	Ov šoha (*ňikda) na kerďa binos, aňi o klamišagos šoha na sas andre leskero muj. 
1PE.2.23	Sar les košenas, na košelas pale a sar cerpinelas, na daravelas avri, ale mukelas pes pre oda so čačipnaha sudzinel. 
1PE.2.24	Ov korkoro ľigenďa amare bini peskere ťeloha pro kerestos, hoj te meras le binenge a te dživas le čačipnaske. Leskere dukhenca sanas sasťarde avri. 
1PE.2.25	Bo sanas sar o bakrore so na džanenas kaj džan, ale akana san visarde kijo Pasťjeris the ke oda, so pes starinel pal tumare duši.
1PE.3.1	Avke the tumen o džuvľa, podden tumen tumare romenge. A te varesave lendar na pačan le Devleskere laveske, dochuden len paš o Del bi o lava, tumare dživipnaha, 
1PE.3.2	oleha, hoj on dikhena tumaro pačivalo dživipen a dikhena sar tumen lenge podden. 
1PE.3.3	Tumaro šukariben te na avel avruno, hoj tumenge dena te kerel o bala pro šere, figinena pre tumende o somnakaj, abo urena tumen andro barvale gada. 
1PE.3.4	Ale tumaro šukariben mi el andro jilo - o andruno manuš - kovlo the pokorno duchos, bo ada hin so ačhel pro furt a hino le Devleske pre dzeka. 
1PE.3.5	Bo kavke pes varekana šukaľarnas the o sentne džuvľa so pačanas andro Del a poddenas pes peskere romenge. 
1PE.3.6	Sar e Sara šunelas le Abraham a vičhinelas les “rajeja”. Tumen san lakere čhaja te keren o lačhipen a na daran tumen ňisostar. 
1PE.3.7	The tumen o murša: dživen jekhetane tumare romňenca avke, hoj len te achaľon, hoj hine kovleder. Presikaven lenge e pačiv, hoj tumare modľitbi ňič te na zaačhavel, bo the on tumenca jekhetane chudena le Devlestar o dživipen.
1PE.3.8	Pro ostatkos: mi el tumen savoren jekh gondoľišagos, kamen le phralen, mi el tumenge pharo vaš aver, aven lačhejileskere a ma ľidžan tumen upre. 
1PE.3.9	Ma den pale o nalačho nalačhipnaha abo o košiben košibnaha, ale keren oda previsara: žehňinen, bo pre oda san vičhimen, hoj te chuden o požehnaňje. 
1PE.3.10	Bo hin pisimen:
1PE.3.10	“Oda, ko kamel hoj les te el bachtalo dživipen
1PE.3.10	a kamel te dikhel o lačhe dživesa,
1PE.3.10	mi zľikerel peskeri čhib le nalačhestar
1PE.3.10	the peskere vušta hoj te na vakerel o klamišagos,
1PE.3.11	mi visarel pes le nalačhestar a mi kerel o lačhipen
1PE.3.11	a mi rodel o smirom andral calo jilo.
1PE.3.12	Bo le Rajeskere jakha dikhen pro čačipnaskere
1PE.3.12	a leskere kana šunen pre lengero mangipen.
1PE.3.12	Ale o Raj džal pre ola džene so keren namište.”
1PE.3.13	A ko tumenge kerela namište, te labona pal o lačhipen? 
1PE.3.14	Ale the te cerpinďanas vaš o čačipen, bachtale san. A ma daran tumen lendar, aňi ma predaran. 
1PE.3.15	Ale den le Kristus pačiv, sar le sentne Rajes andre tumare jile. Aven furt pripravimen te odphenel sakoneske ko tumendar phučľahas pal oda so užaren andre tumaro jilo - 
1PE.3.16	ale polokes a andro smirom. Mi el tumen žuže jile sar pre tumende namište vakeren, hoj pes te ladžan ola džene so vakeren namište pal tumaro pačivalo dživipen le Kristoha. 
1PE.3.17	Bo te o Del kamňahas hoj te cerpinas, ta feder hin, hoj te cerpinen vaš o lačho sar vaš o nalačho. 
1PE.3.18	Bo the o Kristus jekhvar cerpinelas a muľa vaš o bini - o čačipnaskero vaš o načačipnaskere - hoj tumen te anel kijo Del. Sas murdardo ťelesne, ale obdžiďardo andro Duchos. 
1PE.3.19	A andre oda Duchos geľa te vakerel le duchenge andre bertena, 
1PE.3.20	so varekana na šunenas, medik o Del ľikerelas avri a užarelas pre lende andro dživesa le Noachoskere. Oda sas akor medik pes ačhavelas o korabos, andre savo gele ča frima - oda hin ochto džene - a sas zachraňimen prekal o paňi. 
1PE.3.21	Oda paňi sas oda angluno obrazis le boľipnaske. No o boľipen nane oda hoj thovas amari mel pal o ťelos, ale oda hin o mangipen kijo Del vaš o žužo jilo. A o boľipen tumen akana zachraňinel prekal ada, hoj o Ježiš uščiľa andral o meriben 
1PE.3.22	a ov geľa andro ňebos a hino pal e čači sera le Devleske a hin leske poddine o aňjela, o učibena the o zora.
1PE.4.1	Te o Kristus avke cerpinďa vaš amenge pro ťelos, ta the tumen pes zoraľaren ajse gondoľišagoha, bo oda, ko cerpinďa pro ťelos, preačhiľa te kerel o binos. 
1PE.4.2	Vaš oda, medik dživen pre phuv, ma dživen buter le manušeskere žadoscenge, ale oleske so kamel o Del. 
1PE.4.3	Se imar dos dživenas avke sar dživen o bijedevleskere manuša. Ňisostar tumen na ladžanas, dživenas andro nalačhe žadosci, mačarenas tumen la moľaha, mulatinenas, pijenas a previsardes služinenas le modlenge. 
1PE.4.4	A sar imar lenca oda na keren a na dživen avke rozmukles sar on, čudaľinen pes oleske a namište pal tumende vakeren. 
1PE.4.5	Ola manuša pes jekhvar ačhavena anglo Del, so hino pripravimen te sudzinel le džiden the le mulen. 
1PE.4.6	Se vaš oda pes vakerelas o evaňjelium the le mulenge, hoj te aven sudzimen pal oda sar dživenas andro ťelos, ale te dživen andro duchos avke sar kamel o Del. 
1PE.4.7	O agor savoreske hino pašes. Vaš oda aven goďaver the strižbe, hoj tumen te šaj modľinen. 
1PE.4.8	Ale anglal savoreste, mi el tumen jekh kije aver baro kamiben, bo o kamiben učarel andre but bini. 
1PE.4.9	Presikaven e pačiv jekh avreske, bi o dudrišagos. 
1PE.4.10	Sar o lačhe chulaja, saven o Del diňa všelijake dari, služinen tumenge jekh avreske, sako ole duchovne daroha so chudňa. 
1PE.4.11	Te vareko vakerel, mi vakerel sar o lava le Devleskere; te vareko služinel, mi kerel oda andral e zor so les del o Del: hoj te avel andre savoreste barardo o Del prekal o Ježiš Kristus, bo leskeri hiňi e slava the e zor pro furt. Amen.
1PE.4.12	Mire lačhe phralale, ma čudaľinen tumen la jagake savi pre tumende avľa hoj tumen te probaľinel avri, sar te pes tumenge ačhiľahas vareso, soske pes musaj te čudaľinel. 
1PE.4.13	Ale radisaľon vaš oda, hoj cerpinen vaš o Kristus, hoj te radisaľon bares the akor sar pes sikavela andre peskeri slava. 
1PE.4.14	Te tumen tele dikhen vaš o nav le Kristoskero, bachtale san, bo o Duchos la slavakero, o Duchos le Devleskero, ačhel pre tumende. 
1PE.4.15	Ale ňiko tumendar te na cerpinel sar vrahos, živaňis abo zbuňikos, vaj sar oda so pes thovel andro aver džene. 
1PE.4.16	Ale te cerpinel vareko sar kresťanos, te na pes ladžal, ale mi bararel le Devles, hoj hin les kada nav. 
