ACT.16.21	He sikl’āren auka te kerel, har amen na tromas te kerel, odoleske, kaj amen sam Rimañi.
ACT.16.22	He savore manuša ušt’ile jekhethāne mamuj lende, he o Čhibāle tsrd’ile lengre uribena avri, he vičinde, te len māren.
ACT.16.23	He kana len mārde but, čhivrdine len andro stariben, he vičinde e Vudārengres, te ikerel len phandle.
ACT.16.24	He jov, kana l’il’as o lav, ikerelas len andro stariben maškaral, he phandl’as lengre prre pro kašta.
ACT.16.25	He kana ehas jepaš — rat, o Pavlos h’o Silāšis pes mangenas he gilavenas, he hašārenas mre Devles; he o manuša andro stariben len šunde.
ACT.16.26	He najekvar izdral’as i phuv auka, kaj o telūno koter e staribnoskro izdral’as, he najekvar savore vudāra ehas phrāde, he o sastra sakoneske ehas phuterde.
ACT.16.27	He o vudārengro e staribnaskro ušt’il’as upre kathar o sūno, he kana dikl’as o staribnaskre vudāra phrāde, tsrd’il’as leskro xārro, he kamelas pes te našavel, odoleske, kaj pēl’as pre gōd’i, kaj o phandle manuša gēle avri.
ACT.16.28	O Pavlos vičind’as bāra vikaha, phend’as, Ma ker tut dukh! amen sam savore adaj!
ACT.16.29	Pales o vudārengro vičind’as vaš o dud, xut’il’as andre, avl’as, izdral’as, he pēl’as tēle angal o Pavlos h’o Silāšis.
ACT.16.30	He liged’as len avri, he phend’as, Raja, so som te kerav, kaj t’avav ǧido.
ACT.16.31	He jon phende, Pat’av e Rajeske Ježišiske Kristoske! he aveha ǧido, tu, he tro kher.
ACT.16.32	He phende lenge o Rajeskro Lav, he savorenge, have ehas andro leskro kher.
ACT.16.33	He jov len l’il’as akana, rāt’i, he mord’as lengre māribena e pāñeha, he najekvar jov, he savore andro leskro kher ehas bolde.
ACT.16.34	He kana len liged’as andro leskro kher, thod’as xaben angal lende, he hašārd’as pes, he pat’alas mre Devleske, jov, he savoro leskro kher.
ACT.16.35	He kana ehas d’ives, o Čhibāle bičhade e lurden, he phende, Muk adale manušen te ǧal.
ACT.16.36	He o staribnaskro vudārengro phend’as e Pavloske, O Čhibāle bičhade, te tumen mukel te ǧal. G’a ak‐akana e phraleskre jileha.
ACT.16.37	O Pavlos phend’as lenge, Jon mārde amen bičāčes angal o manuša, he amen sam Rimañi, he čhivrdine amen andro stariben, he ak‐akana kamen t’amen trāden avri, he ñiko odova na dikhel. Na, phenav, muk t’aven korkore, t’amen len avri.
ACT.16.38	He o Lurde phende adala lava e Čhibālenge, he jon daranas, kana šunde, kaj ehi Rimañi.
ACT.16.39	Avle, he mangenas len, he ligede len avri, he kamenas lendar, kaj te ǧan avri e forostar.
ACT.16.40	He gēle avri kathar o stariben, he gēle andra Lidjakro kher, he kana dikle e phralen, lačārde len andro jilo, he pales gēle avri.
ACT.17.1	Kana gēle maškar o Amfipolis h’e Apolonia, avle andre Tesalonika, kaj ehas jek biboldengri kangeri.
ACT.17.2	H’o Pavlos, har jov but kerelas, gēl’as andre ke lende, he vakerde lentsa trin kurke pal mre Devleskro Lav.
ACT.17.3	He phend’as, he čačārd’as, kaj o Kristos ehas te ikerel e dukha, he te ušt’el inke jek vār kathar o mūle, he kaj adava Ježišis, har me tumen sikl’ārav, ehi Kristos.
ACT.17.4	He varehave lendar pat’anas, he phirenas e Pavloha h’e Silāšiha, he but manuša kathar o devleskre Junāne, he but kathar e najučeder ǧuvl’a 
ACT.17.5	O bibolde, have na pat’anas, ehas xol’ārde, l’ile varehave bilāče, xoxāne manušen, he kedine len jekhethāne, he xanǧārde savoro foros, he mārde e vastentsa pro Jazonoskro kher, he kamenas te len len avri ko manuša.
ACT.17.6	He kana len na rakle, tsrdine e Jazonos he varehave phralen ko Najbāreder Manuša andro foros, he denas viki, 
ACT.17.7	He o Jazonos ikerd’as len, 
ACT.17.8	He xanǧārde e manušen h’e najbārederen andro foros, kana šunde ada būt’a.
ACT.17.9	He kana ikerde e Jazonos h’e aver manušes pāle, mukle len te ǧal.
ACT.17.10	H’o phrala najekvar bičhade e Pavlos h’e Silāšis rāt’i andri Berea, he kana avle odoj, gēle andre biboldengri kangeri.
ACT.17.11	Adala manuša ehas lāčeder har o manuša andre Tesalonika, he l’ile o Lav phrāda gōd’aha, he rodenas sako d’ives andro Devleskre L’ila, te šaj akada būt’a chi čāče.
ACT.17.12	Odoleske but lendar pat’anas, he čāče Junāne ǧuvl’a, he but murša.
ACT.17.13	Kana o bibolde kathar i Tesalonika ǧānenas, kaj o Pavlos vakerelas pal mre Devleskro Lav andri Berea, avle odoj, he xanǧārde e manušen.
ACT.17.14	He pales o phrala bičhade e Pavlos avri, te ǧal, har šaj phenes, ko bāro pāñi; he o Silāšis h’o Timoteos inke bešenas odoj.
ACT.17.15	He adala, have gēle e Pavloha, ligede les andri Atena, he kana šunde o lav, bičhado ko Silāšis he ko Timoteos, kaj t’aven sik sik, gēle.
ACT.17.16	Ak‐akanak, kana o Pavlos len užārelas andri Atena, leskro vōd’i ehas xanǧārdo, kana dikl’as, kaj savoro foros pes mangelas ko xoxāne devla.
ACT.17.17	Odoleske vakerelas andre biboldengri kangeri e biboldentsa h’e devleskre manušentsa, he vakerelas sako d’ives andro foros odolentsa, have avle ke leste.
ACT.17.18	Pales varehave sikl’ārde manuša e Epikuriānendar h’e Stojkendar avle mamuj leste, he varehave phende, So kamel adava čhibakro te phenel? Aver phende, Pēl’am pre gōd’i, kaj vakerel pal o biǧāndle devle, odoleske, kaj jov vakerelas pal o Ježišis, he pal o ušt’iben kathar o mūle.
ACT.17.19	He jon l’ile les, he ligede les ko Areopāgos, he phende, Šaj phenes amenge, so ehi adava nēvo sikl’āriben, so vakeres?
ACT.17.20	Amen šunas e biǧāndle būt’a, so tu amenge phenes, he amen kamas te ǧānel, so ada būt’a hi.
ACT.17.21	(Savore Atenakre manuša, h’o aver manuša have ehas odoj kamenas sako d’ives te phenel vaj te šunel varehavi nēvi būt’i.)
ACT.17.22	H’o Pavlos terd’il’as maškar e uči phuv, 
ACT.17.23	Har gēl’om pašal, dikl’om jek devleskro bar, he ehas čhindo upral leste auka, E Biǧāndle Devleske. Odova, ke havoneste tumen, bigod’aver, pes mangas, me les tumenge sikavav.
ACT.17.24	O Devel, havo kerd’as i phuv, he savore so odoj hi, odoleske, kaj ehi o Raj andro uprūno devel, he andri phuv tēle, na bešel andre kangera, kerde e 
ACT.17.25	He nāne hašārdo e manušengre vastendar, har te šaj vareso kamel, odoleske, kaj del savorenge o vōd’i, i balval, he savoro.
ACT.17.26	He kerd’as savore jekhe rateha, te bešen pre savori phuv, he gind’as o d’ivesa angleder, he thod’as lengri phuv 
ACT.17.27	Te roden e Rajes, te šaj les len e vastentsa, te les rakhen. Nāne dur sakonestar amendar.
ACT.17.28	Andra leste amen sam ǧide, he phiras, har varehave tumāre gilavibnaskre phende, Amen sam leskre čhāve.
ACT.17.29	Odoleske, kaj amen sam mre Devleskre čhāve, nāne lāčes te phenas, kaj mro Devel ehi har o sovnakaj, vaj har o rup, vaj har o bar, čhindo pal e manušeskri gōd’i.
ACT.17.30	Mro Devel phandl’as peskre jakha, kana o manuš nahas god’aver. Ak‐akana vičinel savore manušen andra savore phuva te pes laǧan.
ACT.17.31	Vičind’as peske jek d’ives, kana korkoro avela Čhibālo pri phuv andro čāčipen prek adava manuš, so l’il’as peske avri, he kerd’as savore manušen te pat’an, odoleske, kaj les l’il’as kathar o mūle.
ACT.17.32	He kana šunde pal o ušt’ipen kathar o mūle, varehave pes hasade, he aver phende, Amen tut šunena ink’ek var pal ada būt’i.
ACT.17.33	He o Pavlos gēl’as avri lendar.
ACT.17.34	He varehave manuša ikerde pes leha, he pat’anas; he maškar adalende ehas o Areopāgitska Dionizios, he jek ǧuvl’i, havi bučolas Damaris, he aver manuša.
ACT.18.1	Pal ada būt’a o Pavlos gēl’as kathar i Atena, he avl’as andro Korintos.
ACT.18.2	He rakl’as jekhe biboldes, so bučolas Akvila; ūl’as andro Pontos, he akanak avl’as kathar i Italia leskra ǧuvl’aha, a Priskilaha, odoleske, kaj o Klaudios vičind’as, kaj savore bibolde te ǧan avri a Rimatar. He avl’as ke lende.
ACT.18.3	He odoleske, kaj lengri būt’i ehas har i Pavloskri, 
ACT.18.4	He sikl’ārelas sako kurko andre biboldengri kangeri, he zorāl’il’as e bibolden h’e Junānen andre lengro jilo.
ACT.18.5	He kana o Silāšis he o Timoteos avle kathar i Makedonia, o Pavloskro vōd’i les čalavelas te sikavel e biboldenge, kaj o Ježišis ehi Kristos.
ACT.18.6	He kana avle mamuj leste, he pes košenas, izdral’as peskro uriben, he vakerd’as, Mek tumāro rat avel pre tumāre šere. Me som bi‐e‐mel. Akanatar me ǧava ko gāǧe.
ACT.18.7	He gēl’as odotar, he gēl’as andro kher varehavone manušeskro, so bučolas Justos, havo pes mangelas ke mro Devel, he leskro kher ehas paš e biboldengri kangeri.
ACT.18.8	He o Krispos, najbāreder andre biboldengri kangeri, pat’anas mre Devleske, he savoro leskro kher; he but Korintiāñi, kana šunde, pat’anas, he ehas bolde.
ACT.18.9	Pales mro Devel phend’as e Pavloske rāt’i andro sūno, Ma dar tut, vaker, m’ačh!
ACT.18.10	Me som tuha, he ñiko na tromala te tut mārel. Ehi man but manuša andr’akadava foros.
ACT.18.11	He bešelas odoj jek berš he šov čhon, he sikl’ārelas maškar lende mre Devleskro Lav.
ACT.18.12	He kana o Galios ehas Bāro bičhado kathar i Axaja, o bibolde xanǧārde e manušen jekha gōd’aha mamuj o Pavlos, he ligede les ko čhibālengro bešipen.
ACT.18.13	He phende, Akadava manuš kamel, kaj o manuša te pes mangen ke mro Devel mamuj o Bāro Lav.
ACT.18.14	He kana o Pavlos kamelas te phravel peskro muj, o Galios phend’as e biboldenge, T’ehi varehavi bilāči, vaj bidevleskri būt’a, o bibolde‐a, kerav čāčes, kana tumen šunav.
ACT.18.15	A t’ehi varehavi būt’i laventsa, naventsa, he tumāre Bāre Laveha, dikhen tumen adava korkore! Me na kamav t’avav čhibālo pal ada būt’a.
ACT.18.16	He trādind’as len avri kathar o čhibāleskro bešipen.
ACT.18.17	He savore Junāne l’ile e Sostenes, najbārederes andre biboldengri kangeri, he mārde les anglal o čhibāleskro bešipen. He ada savore būt’a ehas e Galioske jek.
ACT.18.18	Pal odova o Pavlos bešelas inke but d’ivesa, he pales mukl’as e phralen, he gēl’as pal o pāñi andri Siria, he i Priskila he o Akvila ehas leha. Angleder čhind’as peskre bala andri Kenkrea. Ehas les jek sovel.
ACT.18.19	He avl’as andro Efesos, he mukl’as len odoj. Jov korkoro gēl’as andre biboldengri kangeri, he vakerd’as e biboldentsa.
ACT.18.20	Kana kamenas, kaj jov te bešel buter maškar lende, na kamelas.
ACT.18.21	Vakerd’as, lentsa, 
ACT.18.22	He kana avl’as pri phuv andre Kezaria, gēl’as upre, he phend’as e Kangerake, Jav sast’i, he gēl’as tēle andri Antioxia.
ACT.18.23	He pales, kana bešelas varehave d’ivesa odoj, gēl’as avri, he gēl’as maškar savore Galatiakri h’e Frigiakri phuv jek pal āver, he zorāl’il’as savor’e Sikl’ārden.
ACT.18.24	He varehavo biboldo, so bučolas Apolos, havo ūl’as andri Aleksandria, čhibakro manuš, zorālo andre mre Devleskro Lav, avl’as andri Efesos.
ACT.18.25	Adava manuš ehas sikl’ārdo andro Rajeskro drom. Ehas zorālo andro vōd’i, he vakerelas he sikl’ārelas bāra zōraha pal e Rajeskri būt’a, he prinǧārelas korkoro o Janoskro bol’ipen.
ACT.18.26	He l’il’as te vakerel bi‐e‐dar andre biboldengri kangeri, he kana les o Akvila h’i Priskila šunde, l’ile les ke peste, he sikl’ārde les lāčeder pal mre Devleskro drom.
ACT.18.27	He kana kamelas te ǧal andri Axaja, o phrala čhinde jek l’il, he kamenas, kaj o Sikl’ārde te les len. He kana avl’as, but zorāl’il’as adalen, have pat’anas preka mre Devleskri zor.
ACT.18.28	He jov, har vakerelas anglal o manuša, but zorāl’il’as e bibolden andro vōd’i, he sikad’as, e Devleskre L’ilentsa, kaj o Ježišis ehi Kristos.
ACT.19.1	Avl’as auka, kaj kana o Apolos ehas andro Korintos, o Pavlos gēl’as maškar e uprūne phuva paš o pāñi, avl’as andro Efesos, he rakl’as varehave Sikl’ārden.
ACT.19.2	He phend’as lenge, Tumen, kana tumen pat’anas, na l’il’an pales o devleskro Vōd’i?
ACT.19.3	He phend’as lenge, Har sanas tumen bolde? He jon phende, Andro Janoskro bol’ipen.
ACT.19.4	Pales phend’as o Pavlos, O Janos čāčes bolelas odole manušen, have pes laǧanas, he phend’as e manušenge, ta te pat’an odoleske, havo avela pala leste. Odova ehi o Kristos.
ACT.19.5	Kana adava šunde, ehas bolde andra mre Rajeskro Ježišiskro Nav.
ACT.19.6	He kana o Pavlos thode peskre vasta pre lende, o Devleskro Vōd’i avl’as upral lende, he vakerenas čhibentsa, he sikavenas so avela.
ACT.19.7	He ehas auka dešuduj manuša jekhethāne.
ACT.19.8	He gēl’as andri biboldengri kangeri, he vakerelas trin čhon bi‐e‐dar. Vakerelas mamuj lende pal odova, so perel ke mri Devleskri Phuv, he zorāl’il’as lengro jilo.
ACT.19.9	Kana varehave terd’ile 
ACT.19.10	He auka ehas duj berš, he savore, have bešenas andri Azia šunde e Rajeskro Ježišiskro Lav, o bibolde h’o Junāne.
ACT.19.11	He o Devel kerelas but biǧāndle būt’a e Pavloskre vastentsa.
ACT.19.12	He lenas lestar poxtane vaj nakheskre poxtanōre, he anenas len ko nasvāle, he o nasvālipen he o bilāče vōd’a gēle avri lendar.
ACT.19.13	Pales, varehave bibolde, have phiren pro drom, xoxāne Devleskre Manuša, l’ile te vakeren e Rajeskro Ježišiskro Nav upral odolende, have ehas e bilāče vōd’entsa, he phende, Amen vakeras tumenge a bāra sovl’aha prek’o Ježišis, pal havoneste vakerel o Pavlos.
ACT.19.14	He ehas efta čhāve, he lengro dad ehas o Skeva, biboldo, najbāreder manuš maškar o rašaja, he jon auka kerde.
ACT.19.15	He o bilāčo vōd’i phend’as pāle, E Ježišis prinǧārav, h’e Pavlos prinǧārav, uva tumen, ko san?
ACT.19.16	He o manuš, so ikerelas o bilāčo vōd’i, xut’il’as pre lende, tsrdind’as len tēle, he ehas zorāleder lendar, auka kaj jon prastanas avri oda kherestar, nange, he mārde andro ǧido mas.
ACT.19.17	He savore bibolde he savore Junāne have bešenas andro Efesos ǧānenas pal ada būt’i, he i dar pēl’as pre savorende, h’e Rajeskro Ježišiskro Nav avl’as bāreder.
ACT.19.18	He but 
ACT.19.19	He but odolendar, have kerde biǧāndle būt’a, ande peskre l’ila, he thārde len anglal savore manuša, he ginde ketsi lōve ehas o l’ila. Ehas panǧ‐var‐deš deš‐šel rupūne lōve.
ACT.19.20	Auka mre Devleskro Lav bāril’as but, he ehas zorāleder.
ACT.19.21	Pales, kana ada būt’a ehas kerde, pēl’as o Pavlos pro vōd’i, kana ǧalas maškar i Makedonia h’i Axaja, te ǧal undri Jeruzalema; he phend’as, Kana avava odoj, me pales kamav te dikhav i Rima.
ACT.19.22	Auka bičhad’as andri Makedonia duje manušen odolendar, have kerenas vaš leste, e Timoteos h’e Erastos, uva jov korkoro bešelas varehave čhon andri Azia.
ACT.19.23	Akanate ehas odoj but xanǧārde viki.
ACT.19.24	Jek manuš, so bučolas Demetrios, rupeskro, havo kerelas rupūne kherōre vaš i Diana, delas but lōve e būšengrenge.
ACT.19.25	He kediñas len jekhethāne, he odole būt’engren, have kerenas auk’ada būt’i har jon, he phend’as, Raja, tumen ǧānen, kaj ada būt’atar amen sam barvāle.
ACT.19.26	Tumen dikhen he šunen, har na korkoro andro Efesos, uva šaj phenes, maškar savori Azia, adava Pavlos zorāl’il’as but manušen andro jilo, he len parud’as, he phenel, Nāne devla, so ehi kerde e vastentsa.
ACT.19.27	Nāne korkoro i dar, kaj ada amāri būt’i avela či; uva i bāri Dianakri Kangeri šaj avela ǧungal’i, he lakro bāro šukaripen šaj avela či. He savori Azia he savori phuv mangel pes ke late.
ACT.19.28	He kana šunde akada lava, ehas pherde a xol’aha, he dine viki, he phende, Bāri ehi i Efesoskri Diana.
ACT.19.29	He savoro foros ehas xanǧārdo upre, he kana l’ile e Gajos h’e Aristarxos, manušen kathar i Makedonia, have kerenas būt’i e Pavloha, prastanas jekhethāne andro teatros.
ACT.19.30	He kana o Pavlos kamelas te ǧal andre ko manuša, o Sikl’ārde les na mukenas.
ACT.19.31	He varehave najbāreder manuša andri Azia, havonen jov kamelas, bičhade ke leste 
ACT.19.32	Varehave phende jek, varehave aver, he o manuša jekhethāne ehas xanǧārde, he buter lendar na ǧānenas, soske pēle ke peste.
ACT.19.33	He tsrdinde e Aleksandros avri kathar o but manuša, he o bibolde trādinde les anglal. He o Aleksandros thod’as peskro vast upre, he kamelas pes te čačārel angal o manuša.
ACT.19.34	A kana prinǧārde, kaj ehi biboldo, savore jekha gōd’aha dine viki duj ōri, he phende, Bāri ehi i Efezianskā Diana.
ACT.19.35	He kana o foroskro čhinipnaskro lačārd’as e manušen, phend’as, Tumen, Efezianskā manuša! Ko na ǧānel, kaj o Efeziansko foros pes mangel ke bāri devl’ikāñi daj, ki Diana, he ko kaštūno manuš, bavo pēl’as kathar o Zeos?
ACT.19.36	Te hi auka, kaj o manuš našt’i vakerel mamuj adala būt’a, ačhen! he ma vakeren! he ma keren diliñipen!
ACT.19.37	Tumen liged’an adaj akadale manušen, have na čōren andre kangera, he jon pes na košen tumāra devl’ikāna daha.
ACT.19.38	Odoleske o Demetrios he o būt’engre, have ehi leha, te kamen vareso e manušestar, o Bāro Lav ehi phrādo. Te hi bičhade, muk te vakeren o jek mamuj avreste.
ACT.19.39	A te phučen pal āver būt’a, oda avena kerde maškar o čhibāle.
ACT.19.40	Ehi amen i dar, kaj jon pes phučena amendar pal adad’iveskre bāre viki, he amen našt’i phenas, soske pēl’am ke peste jekhethāne.
ACT.19.41	He kana auka vakerd’as, mukl’as e manušen te ǧan avri.
ACT.20.1	Pales, kana e viki ačle, o Pavlos vičind’as savore Sikl’ārden t’aven ke peste, he zorāl’il’as len, he gēl’as avri andri Makedonia.
ACT.20.2	He pales, kana gēl’as maškar oda phuva, avl’as andro Junāñipen.
ACT.20.3	He bešelas trin čhon odoj. He kana kamelas te ǧal pal o pāñi andri Siria, o bibolde les užārenas. Odoleske pēl’as pre gōd’i te ǧal pāle maškar i Makedonia.
ACT.20.4	He o Sopater kathar i Berea, h’o Aristarxos h’o Sekundos kathar i Tezalonia, h’o Gajos kathar i Derba, h’o Timoteos, h’o Tixikos, h’o Trofimos kathar i Azia gēle leha andri Azia.
ACT.20.5	Jon gēle anglal, he užārde amen andro Troāšis.
ACT.20.6	He pales, kana o manuša xale o bišutlo mārro, gēl’am kathar e Filipi pal o pāñi, he avl’am ke lende andro Troāšis panǧe d’ivesa, he odoj bešahas efta d’ivesa.
ACT.20.7	He o jek d’ives, kana o Sikl’ārde pēle ke peste te phagen o mārro, o Pavlos len sikl’ārelas, odoleske, kaj jon kamenas te ǧal tajsa avri. Vakerelas aži jepaš‐rat.
ACT.20.8	He ehas but dud andro uprūno kherōro, kaj ehas jekhethāne.
ACT.20.9	He bešelas andri khereskri xev varehavo terno manuš, so bučolas Eftixos, he ehas sūto but. Har o Pavlos but vakerelas, ehas sūto, he pēl’as tēle kathar e trito xev. He jon les l’ile upre, mulānes.
ACT.20.10	He o Pavlos gēl’as tēle, pēl’as pre leste, l’il’as les andra peskre musa, he phend’as, Ma roven, ehi ǧido.
ACT.20.11	Kana avl’as pāle upre, phagl’as o mārro, he xal’as, he vakerd’as but až’andri rat. Pales gēl’as avri.
ACT.20.12	He ligede e rākles ǧides, he lengro jilo ehas but lokeder.
ACT.20.13	Amen gēl’am anglal pal o pāñi až’andro Asos. Odoj kamahas te lel e Pavlos, odoleske, kaj auka vičind’as, he jov korkoro kamelas te ǧal pro drom.
ACT.20.14	He kana avl’as ke amende andro Asos, l’il’am les, he avl’am andri Mitilena.
ACT.20.15	He gēl’am avri odotar, he avl’am tajsa paš o Xios. Pales, tajsa avl’am andro Samos. Bešl’am andro Trogilium, he pales, tajsa, gēl’am andro Miletos.
ACT.20.16	O Pavlos kamelas te ǧal pal o pāñi paš o Efesos, odoleske, kaj na kamelas te bešel andri Azia, he prastalas but, te šaj avel andri Jeruzalema Bāro D’ives e Devleskro Vōd’eskro.
ACT.20.17	He kathar o Miletos bičhad’as 
ACT.20.18	Kana avle ke leste, phend’as lenge, Tumen ǧānen, jekhe d’ivestar kana avl’om andri Azia, har somas tumentsa linaja he jevende.
ACT.20.19	He har me keravas mre Rajeskri būt’i lāče jileha, he har but xoxāñipena he but afsa avle pre mande, kana o bibolde, garude, man užārenas.
ACT.20.20	He har me na ikeravas tumendar či, so šaj avelas lāčo vaš tumende, a sikavavas, he sikl’āravas tumen angal o manuša, he andro sako kher.
ACT.20.21	He sikavavas e biboldenge h’e Junānenge har te pes laǧan ke mro Devel, he te pat’an andr’amāro Raj, o Ježišis Kristos.
ACT.20.22	Dikhen ak‐akana! Me ǧav andri Jeruzalema, phandlo andro vōd’i, he na ǧānav, so man odoj avela.
ACT.20.23	Korkoro ǧānav, kaj mre devleskro Vōd’i ehi jakhengro andro sako foros, he phenel, kaj o phand’ipen h’e dukha man avena.
ACT.20.24	Me na darav. Na kamav peskro ǧivipen but, he auka, šaj ǧav až’andro najpalūno d’ives andri baxt kaj te kerav e bāri būt’i, so l’il’om e Rajestar Ježišistar, te sikavav o Lāčo Lav pal mre Devleskri zor.
ACT.20.25	He akanak, dikhen! Me ǧānav, kaj tumen savore, maškar havonende me ǧavas he sikl’āravas pal e devleskri phuv, ñikana na dikhena mro muj pāle.
ACT.20.26	Odoleske kamav adad’ives kaj tumen te peske leperen, kaj o manušeskro rat nāne pre mande.
ACT.20.27	Me na ačhavas te tumenge sikavav savore mre Devleskre lava.
ACT.20.28	Dikhen pre peste! he pre savorende! O devleskro Vōd’i l’il’as tumen avri, t’aven raja upral lende, har pre bakre, te keren mre Devleskri Kangeri bāri, havi Jov kind’as peskre rateha.
ACT.20.29	G’ānav, kaj kana ǧava avri, o bilāče ruva avena maškar tumende, he na mukena e bakren ǧiden.
ACT.20.30	He ušt’ena manuša tumendar, have vakerena bidevleskre lava, ta te tsrden e Sikl’ārden pala peste.
ACT.20.31	Odoleske užāren phrāde jakhentsa! Leperen tumenge har me trin berš vakeravas, he rovavas, he xanǧāravas sakone manušes d’ives he rāt’i.
ACT.20.32	Ak‐akanak, phrala, me dav tumen andre mre Devleskre vasta, he andre leskri zor, he jov šaj tumen lačārel, he tumenge dela jek koter maškar savore odolende, have ehi makle mre Devlestar.
ACT.20.33	Me na kamavas ñikastar o sovnakaj, vaj o rup, vaj o uriben.
ACT.20.34	Jō, tumen korkore ǧānen, kaj adala vasta kerde būt’i vaš peste, he vaš odolende, have ehas mantsa.
ACT.20.35	Me sikad’om tumenge savoro, har, kana hi tumen būt’i, te keren auka: Den e bizorāle manušenge i zor! he leperen tumenge mre Rajeskre Ježišiskre lava, har phend’as, Ehi lāčeder angal mro Devel te del, har te lel.
ACT.20.36	He kana auka vakerd’as, pēl’as pre čanga, he mangelas pes savorentsa.
ACT.20.37	He savore but rovenas, he pēle pre Pavloskri meñ, he čhumidenas les.
ACT.20.38	He ikerenas i dukh buter, kana vakerelas, kaj les na dikhena pāle. He gēle leha až’ke pānengri.
ACT.21.1	Kana gēl’am avri lendar, phirahas pal o pāñi bibange dromeha až’andro Xōs. Pales, tajsa, gēl’am andro Rodos, he odotar gēl’am andri Patara.
ACT.21.2	He rakl’am jek pāñengri, havi phirelas andri Fenika. Gēl’am avri pal o pāñi.
ACT.21.3	He kana avl’am ko Kipros, mukl’am 
ACT.21.4	He rakl’am varehavonen Sikl’ārden. Bešl’am efta d’ivesa odoj, he jon phende e Pavloske preko Vōd’i, kaj te na ǧal andre Jeruzalema.
ACT.21.5	He kana bešl’am efta d’ivesa, gēl’am avri. Gēl’am pro drom, he savore manuša ligede amen ko drom, jon, he lengre ǧuvl’a, he lengre čhāvore, aži avahas avri e forostar, he pēl’am pre čanga paš o pāñi, he mangahas pes.
ACT.21.6	He pales, kana phend’am o jek avreste, Ačh mre Devleha, l’il’am a pāñengri, he jon gēle pāle khere.
ACT.21.7	He pales, kana gēl’am pal o pāñi kathar o Tiros, avl’am andro Ptolemais, he phend’am e phralenge, Javen saste, he bešl’am jek d’ives maškar lende.
ACT.21.8	He pales, tajsa, amen, e Pavloskre manuša, gēl’am avri, andri Kezaria. Gēl’am andr’ek kher, kaj bešelas o Filipos, Lāčo‐Laveskro andral o efta, he amen bešahas leha.
ACT.21.9	He ehas les štār čhaja, biromeskre, have vakerenas so avela.
ACT.21.10	He har bešenas but d’ivesa odoj, avl’as kathar i Judea varehavo Devleskro Manuš, so bučolas Agabūšis.
ACT.21.11	He kana avl’as k’amende, l’il’as o Pavloskro šelo, 
ACT.21.12	He kana adala šund’am, amen, he jon, have odoj bešenas, mangl’am les, te na ǧal andri Jeruzalema.
ACT.21.13	Pales phend’as o Pavlos pāle, So kamen tumen, kaj tumen roven, he phagen mro jilo? Me kamav te ǧav andri Jeruzalema, na korkoro te šaj man phanden, uva te merav vaš mre Rajeskro Ježišiskro Nav.
ACT.21.14	He kana na kamelas, kaj amen te les ikeras, ačl’am, he phend’am, So kamel o Devel, muk t’avel.
ACT.21.15	He pal ada d’ivesa l’il’am amāre verda, he gēl’am andri Jeruzalema.
ACT.21.16	Gēle amentsa varehave Sikl’ārde andral i Kezaria, he ligede peha e Mnasonos, phure Sikl’ārdes kathar o Kipros, he amen kamaha te bešas andra leskro kher.
ACT.21.17	He kana avl’am andri Jeruzalema, o phrala amen l’ile a baxtaha.
ACT.21.18	He pales, tajsa, o Pavlos gēl’as amentsa ko Jakubos, he savore Najphureder ehas odoj.
ACT.21.19	He kana lenge phend’as Ačhen saste, vakerd’as jek pal āver so o Devel kerd’as maškar o gāǧe peskra bāra būt’aha.
ACT.21.20	He kana šunde, hašārde e Rajes, he phende leske, Tu dikhes, phrala, kaj ehi but dešel bibolde, have pat’an, he savore ikeren o Bāro Lav e zorāle jileha.
ACT.21.21	He jon šunde, har tu sikl’āres savore bibolden, have ehi maškar o gāǧe, te muken e Mojžišis, he te na čhinen lengre čhāvoren andro mas, he te na ǧan pal o phurāne keribena.
ACT.21.22	So ehi odova? O manuša čāčes perena ke peste jekhethāne, kana šunena, kaj tu avl’al adaj.
ACT.21.23	Ker auka, har amen tuke phenas! Ehi amen štār manuša, have kerde sovel.
ACT.21.24	Le len! he ker tut lentsa bi‐e‐mel! he potsin vaš lende, kaj te čhinen peskre bala! Auka savore ǧānena, kaj odova, so pal tute šunde, nāne či. Tu korkoro ǧas pro lāčo drom, he ikeres o Bāro Lav.
ACT.21.25	Akanak 
ACT.21.26	Ak‐akanak o Pavlos l’il’as e manušen, he pales, tajsa, kerd’as pes lentsa bi‐e‐mel, he gēl’as andre kangeri te pes sikavel e manušenge, kana ehas pal o mel’ale d’ivesa, kaj te čhinen jekhe štāreprrengres vaš sako 
ACT.21.27	O efta d’ivesa ehas auka kerde, he kana o bibolde kathar i Azia les dikle andri kangeri, xanǧārde savore manušen, he thode peskre vasta upral leste.
ACT.21.28	He dine viki, 
ACT.21.29	Angleder jon dikhenas leha andro foros e Trofimos, Efezānos, he pēle pre gōd’i, kaj o Pavlos les liged’as andri kangeri.
ACT.21.30	He savoro foros ehas xanǧārdo, he o manuša prastanas jekhethāne, he l’ile e Pavlos, he tsrdine les avri a kangeratar, he najekvār o vudāra ehas phandle.
ACT.21.31	He har kamenas les te mudāren, o šereskro lurdo šund’as o lav, har savori Jeruzalema ehas xanǧārd’i.
ACT.21.32	He najekvar l’il’as e lurden h’e šelengren, he prastalas tēle ke lende, he kana dikle e šereskres h’e lurden, ačle, he na mārde e Pavlos.
