ROM.1.15	Esti'e' uva' aya'l chit unk'u'l ni val voon ve't sexo'l ti' b'en valat u b'a'nla yole' sete tu u Roma eche' uva' kat unb'an xo'l unjoltu unq'a tename'.
ROM.1.16	As ye'l in nunch'ixve' ti' valat u b'a'nla yole', tan tuk' viyak'il u b'a'nla yole' niq'alpukat u Tiixhe' unq'a tename' vatz vipaave', as jank'al uva' nik'ujb'a' ik'u'l ti' Aak. As b'axel kat alpu u b'a'nla yole' te unq'a tiaal Israel. As a'n kat alax ve't te unq'a tename' uva' jit tiaal Israel.
ROM.1.17	As a' u b'a'nla yole' ni alon isuuchil ti' tok unq'a uxhchile' jikla aamail vatz Aak. As a'e' u k'ujleb'al ik'u'l unq'a uxhchile', eche' uva' ni tal u yole' uva' tz'ib'amal kan uva' ech ni tal ile':
ROM.1.17	Ab'il uva' k'ujle'l ik'u'l ti' Aak, as kat toksa Aak jikla aamail.
ROM.1.17	As at itiichajil k'atz Aak, ti'k u yole'.
ROM.1.18	As ni tal u b'a'nla yole' uva' jik chit u Tiixhe' uva' at tu almika', tan at tzan vitx'i'tzi'l Aake' ti' unq'a va'lexhe' uva' nib'an unq'a tename' ta'n vipaasan tziile' vatz Aak, tan ye' nisa' unq'a uxhchile' tab'it isuuchil u yole' ta'n u va'lexhe' uve' nib'ane'.
ROM.1.19	As ni tootzi ve't unq'a tename' u tijle'm u Tiixhe' uva' kat taq' Aak ootziloj ste, tan Aake' kat k'uchun ste.
ROM.1.20	As aya'x tzan ixe't Aake' ti' ik'uchat u tijle'me' tul sichee u vatz tx'ava'e', tan tuk' unq'a vee' skajayil uva' icheesa kan Aak vatz u tx'ava'e', nik'uchkat Aak uva' Tiixh Aak. As at iyak'il u tijle'm Aake' uva' ye'l iya'teb'al. Esti'e' ye' la uchi uva' la tal unq'a tename' uva': «Ye' qootzaj Aak,» chaj la tale'.
ROM.1.21	As k'uxh kat tootzi unq'a tename' u Tiixhe', as ye' kat inima unq'a tename' uva' Tiixh Aak. As ye' kat toksa unq'a tename' iq'ii Aak. As ye' kat taq' ta'ntiixh te Aak. Pet aal kat yan itxumb'al, tan kat ije'sa tib' tuk' unq'a va'lexhla txumb'ale' uve' nik titz'a. As kat b'en ve't u taanxelale' tu u va'lexhe' uva' eche' q'ej tokto.
ROM.1.22	As k'uxh kat tal je' unq'a tename' ste uva' at itxumb'al, as ye'l itxumb'al ati,
ROM.1.23	tan kat iya'sa unq'a tename' toksat iq'ii u islich Tiixhe' uve' cheesan tetz unq'a vee' skajayil. Pet kat toksa ve't unq'a tename' iq'ii vivatzib'al unq'a vee' uva' la pali, eche' unq'a vatz tx'ava'illa aamae', tuk' unq'a tz'ikine', tuk' unq'a txokope', as tuk' unq'a tx'i'latxooe'.
ROM.1.24	Esti'e' kat taq' ve't kan u Tiixhe' unq'a tename' ti' ib'anat unq'a va'lexhe' uve' ni tachva ib'anata'. As kam kuxh unq'a va'lexhla txumb'ale' uva' ch'ixub'al chittu' nib'an svatzaj tuk' vichi'ole'.
ROM.1.25	As kat taq' ve't kan unq'a tename' u jikla yole' tetz u Tiixhe'. As a' ve't u chuli yole' ninima ve'te', tan ye' ni toksa ve't iq'ii u Tiixhe'. Pet a' ve't unq'a vee' cheesamal kan ta'n Aak ni toksa ve't unq'a tename' iq'ii. As niqaaeb' ve't unq'a tename' svatz. As tul Aake' cheesan tetz unq'a vee' skajayil. As Aake' uve' la oksal iq'ii ti' chit ib'ene'. Ech chit la ib'ane'. An chite'.
ROM.1.26	As kat taq' ve't kan unq'a tename' u jikla yole' tetz u Tiixhe'. As esti'e' kat taq' ve't kan Aak unq'a uxhchile' ti' ib'anat unq'a tacha'v vichi'ole' uva' ch'ixvub'al chittu'. As at jolol unq'a ixoj uva' ye' ni niman ve'te' kam uva' at kan ta'n u Tiixhe'. Pet niyansa ve't tib' cha'ma svatzaj, tan ni teq'o ve't tib' umaj ixoj tuk' uma't ixoj.
ROM.1.27	As echat chit nib'an joltu unq'a naje' unpajte, tan ye' nib'an chajnaj kam uva' k'ujlu kan ta'n u Tiixhe'. Pet ch'ixvub'al chit uve' nib'an chajnaj svatzaj, tan ni tok ve't xe' taama chajnaj ti' teq'ot tib' tuk' uma't naj. As nipaleb'e ve't u k'axk'oe' ti' u va'lexhe' uva' nib'ane'.
ROM.1.28	Esti'e' uva' kat taq' ve't kan u Tiixhe' unq'a tename' ti' uva' a' u va'lexhe' la titz'a ve'te' ti' ib'anat unq'a vee' uva' ye' la uch ib'anchu vatz Aak, tan ti' uva' nik tal ve't unq'a tename' uva' jit kuxh tz'ajinal la oksal ve't Aak stuul.
ROM.1.29	As pal chit ve't ivi' ib'an unq'a tename' ti' ib'anat u va'lexhe' ta'n u tacha've', tan a' kuxh u va'lexhe' ni titz'a. As nichi'an ve't taama ti' vimoole'. As ato'k chit taama ti' iyatz'at imool. As chukul ch'a'o chittu'. As nimaxtib'e vimoole'. As kam unb'ooj la alpu ste, as a' kuxh u va'lexhe' ni titz'a sti'.
ROM.1.30	As a' kuxh u va'lexhe' ni tal ti' vimoole'. As ni tixva u Tiixhe'. As ni paasa tzii ti' ije'sat tib'. As ni toksa je' iq'ii. As nu kuxh ichuk txumb'al ti' ib'anat unq'a va'lexhe'. As ye' ninima itxutx; as ye' ninima ib'aal.
ROM.1.31	As ye' nisa' tab'it umaj b'a'nla yol. As ye' nib'ane' kam uve' ni tale'. Pet va'len nib'ane'. As ye' nitxum ivatz imool ti' ilochata'.
ROM.1.32	As ootzimal ta'n unq'a tename' uva' ni tal u Tiixhe' uva' ab'il uva' a' kuxh u va'lexhe' nib'ane', as tetz chite' uva' la kami ti' u va'lexhe' uve' nib'ane'. As ye' niya'sa ib'anat u va'lexhe'. As acha'v chit ste tul nib'an vimoole' u va'lexhe' unpajte.
ROM.2.1	As tuk val sete, jank'al ex uve' nechuk ipaav vemoole', as ye' la etx'ol ve't eq'alat etib' vatz u Tiixhe', tan tul uva' nechuk ipaav vemoole', as an kuxh ex nechuk epaav unpajte, tan echat chit neb'ane' eche' uve' nib'an vemoole'.
ROM.2.2	As ootzimale' sqa'n uva' jik chit tuk ib'an u Tiixhe' isuuchil unq'a uxhchile' skajayil uve' ni b'anon u va'lexhe'.
ROM.2.3	¿Pet ma a' netale' uva' ye' la ib'an u Tiixhe' esuuchil, ex uva' nechuk ipaav vemoole' ti' u va'lexhe' uva' nib'ane'? As tul echat kuxh neb'ane' eche' uve' nib'an vemoole'.
ROM.2.4	¿As ma ye' nib'en sete uva' a' nisa' u Tiixhe' tuk' vib'a'nile' uva' la ejalpu vetxumb'ale' vatz Aak? As ye' la etixva vib'a'nil Aake', tan nim taama Aak ti' etx'eb'le' ti' uva' la q'aav ex k'atz Aak, tan ye' nipal ik'u'l Aak ti' itx'eb'at ex.
ROM.2.5	Pet ye' ni tok yol tevi'. As ye' nesa' ejalput etxumb'al vatz Aak. As aal chit neteq'o ve't tzan vitx'i'tzi'l Aake' seti', tan la ilej ve't u q'iie' uva' la ul ve't vitx'i'tzi'l Aake' seti', tan jik chit la ul ib'an Aak esuuchil tuk' unq'a tename'.
ROM.2.6	As la ul taq' ve't Aak ich'exel sete tuk' te unq'a uxhchile' skajayil, kam uve' kat eb'an vatz Aak.
ROM.2.7	As unq'a uxhchile' uva' ye' nipal ik'u'l ti' ib'anat u b'a'ne' vatz Tiixhe', as a' nichuke' uva' a' u Tiixhe' la oksan iq'ii, as jit kuxh ve't u vatz tx'ava'e' ni titz'a uva' la sotzi. As a' uxhchile' uva' la taq' u Tiixhe' itiichajil uva' ye'l iya'teb'al.
ROM.2.8	Pet ech koj unq'a uxhchile' uva' a' kuxh nib'ane' kam uve' ni tal taama, tan ni tixva u jikla yole' ti' ib'anat u va'lexhe'. As a'e' uva' la ul vitx'i'tzi'l u Tiixhe' sti', tan ni tul ve't ivi' Aak ti' u va'lexhe' uva' nib'ane'.
ROM.2.9	As mama'la k'axk'o la ipaleb'e ve't unq'a tename', jank'al unq'a tename' uve' ni b'anon u va'lexhe'. As b'axel la ul vitx'i'tzi'l Aake' ti' unq'a tename' uva' tiaal Israel. As a'n la ul ti' unq'a tename' uva' jit tiaal Israel.
ROM.2.10	Pet ech koj unq'a uxhchile' uva' ni b'anon u b'a'ne', tan a'e' la oksal iq'ii ta'n u Tiixhe'. As la taq' Aak ste uva' b'a'n tatin svatzaj la ib'ane'. As b'axel la taq' Aak te unq'a tename' uva' tiaal Israel. As a'n la taq' ve't Aak te unq'a tename' uva' jit tiaal Israel.
ROM.2.11	As ye'xheb'il la taq' Aak sb'a'nil. Esti'e' ni val sete uva' la ul taq' ve't Aak te unq'a tename' skajayil, kam uve' kat ib'an unq'a tename' vatz Aak.
ROM.2.12	As jank'al unq'a tename' uve' nipaavine' as tul ye'l u tzaq'ite' ootzimal sta'n uva' tz'ib'amal kan ta'n u Moisés, as la ipaleb'e k'axk'o, k'uxh ye'l u tzaq'ite' at sti'. As ab'il uva' nipaavine' as tul ootzimal u tzaq'ite' sta'n, as a' u tzaq'ite' la ib'anb'e u Tiixhe' ti' ib'anax isuuchil,
ROM.2.13	tan jit unq'a uxhchile' uva' ni ab'in u tzaq'ite' uva' ye'l ipaav vatz Aak. Pet a' unq'a uxhchile' uva' ni niman kam uva' ni tal u tzaq'ite'.
ROM.2.14	As unq'a tename' uva' jit tiaal Israel, k'uxh ye'l u tzaq'ite' ootzimal sta'n uva' tz'ib'amal kan ta'n u Moisés, as tul uva' ninima tuk' vitxumb'ale' uva' ni tal u tzaq'ite', as nik'uche' uva' at uma'l u tzaq'it eq'omal sta'n.
ROM.2.15	As nik'uch unq'a uxhchile' uva' at ve't sk'u'l uva' techal la inima u tzaq'ite' eche' uva' ni tal vitxumb'ale'. As ati uva' ni tal u taanxelale' uva' a' u b'a'ne' nib'ane'; as ati uva' ni tal vitxumb'ale' uva' a' u va'lexhe' nib'ane'.
ROM.2.16	As ech la ib'ane' tul la ilej u q'iie' uva' la ib'an ve't u Tiixhe' isuuchil unq'a tename' ta'n u Jesucristo, eche' uva' ni tal u b'a'nla yole' uva' nunpaxsa xo'l unq'a tename'. As la ib'an Aak isuuchil unq'a va'lexhla txumb'ale' uva' nijutxi unq'a uxhchile' ib'anata'.
ROM.2.17	As tuk val sete, ex uva' netoksa je' eq'ii ti' uva' ex tiaal Israel, as k'ujle'l ek'u'l ti' u tzaq'ite' uva' itz'ib'a kan u Moisés. As neje'sa ve't etib' vatz unq'a tename', ti' uva' ex itenam Tiixh uve' netale'.
ROM.2.18	As ootzimal seta'n uva' kam ni tal Aak seti'. As: «Chusel chit o' ta'n u tzaq'ite' ti' qootzita' uva' ab'iste txumb'al b'a'n la kub'ane',» ch'ex netale'.
ROM.2.19	As netale' uva' ech etaq'at itxumb'al unq'a uxhchile' eche' ich'ijil umaj tzot, as eche' itxijul umaj uxhchil uve' ni xaan tu u toktoe', uve' netale'.
ROM.2.20	As netaq' itxumb'al unq'a uxhchile' uva' ye'l itxumb'al ati. As ex chusul tetz unq'a uxhchile' uva' ech itxumb'ale' eche' unq'a talaj intxa'e'. As netale' uva' eq'omal u jikla txumb'ale' seta'n, tan a' u tzaq'ite' ni alon isuuchil sete, uve' netale'.
ROM.2.21	As la val sete, ex uva' nechus u tzaq'ite' uva' tz'ib'amal kan te vemoole' uve' netale', as tul at ex uva' ye' nechus je' etib' sti'. As nechusune' ti' uva': «Ye'xheb'il la elq'i,» ch'ex netale'. As tul at ex uva' nitel etelq'e'.
ROM.2.22	As: «Ye' la echuk etixoj,» ch'ex netale'. As tul at ex uva' antel kuxh echukat etixoj. As nich'o'n etaama ti' unq'a tze' tiixhe'. As tul at ex netelq'a ve't unq'a vee' at tu u tostiixhe' tetz unq'a tze' tiixhe'.
ROM.2.23	As neje'sa etib' vatz unjoltu unq'a tename', tan at ve't u tzaq'ite' uva' tz'ib'amal kan sexo'l uve' netale'. As tul at ex neteesa iq'ii Aak, tan nepaasa tzii ti' u tzaq'ite'.
ROM.2.24	As ech neb'ane' eche' uva' tz'ib'amal kan. As ech ni tal u yol ile':
ROM.2.24	Tan epaav kuxhtu', as nitel iq'ii u Tiixhe' vatz unq'a tename', ti'k u yole'.
ROM.2.25	As la val sete, asoj nimamal u tzaq'ite' skajayil seta'n, as b'a'ne' uve' kat eb'ana tul kat eesal unb'iil vechi'ole'. Pet asoj ye' nenima u tzaq'ite', as eela kuxh ex tuk' unq'a uxhchile' uva' ye' kat eesal unb'iil vichi'ole'.
ROM.2.26	As unq'a uxhchile' uva' ye' kat el unb'iil vichi'ole', asoj la inima kam uve' ni tal u tzaq'ite' uva' tz'ib'amal kan, as b'a'n ve't unq'a uxhchile' vatz u Tiixhe', k'uxh ye'l unb'iil vichi'ole' kat eesali.
ROM.2.27	As ab'il uva' ye'l unb'iil vichi'ole' kat eesali, asoj ninima u tzaq'ite', as la uch ixochat ex vatz u Tiixhe', tan k'uxh ootzimal u tzaq'ite' seta'n as k'uxh eesamal unb'iil vechi'iole', as nepaasa tzii vatz u tzaq'ite'.
ROM.2.28	As eche' ti' koj teesal unb'iil u kuchi'ole' kat oksalkat o' sitenam u Tiixhe'; as eche' ti' koj kunimat unq'a txumb'ale' uva' alel kan ta'n unq'a q'esla kub'aale' kat okkat o' sitenam Aak.
ROM.2.29	Pet ab'il uva' kat eesal el u va'lexhe' tu u taanxelale' ta'n u Tiixhla Espíritu eche' tel unb'ooj ichi'ol umaj uxhchil, as a'e' itenam u Tiixhe'. As k'uxh ye' kat inima u uxhchile' u tzaq'ite' uva' tz'ib'amal kan ti' teesal unb'iil vichi'ole', as a'e' itenam Aak. As jit unq'a uxhchile' la oksan iq'ii. Pet a' ve't u Tiixhe' la oksan iq'ii.
ROM.3.1	Pet asoj ech nib'ane', as ¿kam chit ve't kub'a'nil q'i vatz u Tiixhe', o' uva' kat eesal unb'iil u kuchi'ole', uva' o' tiaal Israel?
ROM.3.2	¡As nimal kuxhe' ta' uve' ni tal u Tiixhe'! Tan b'axel kat tal Aak isuuchil viyole' sqe.
ROM.3.3	¿As kam b'an ta'n q'i asoj ye' kat inima unq'a q'esla kub'aale' viyol u Tiixhe'? As k'uxh ye' kat inima, ¿as ye' kol la ib'an u Tiixhe' q'a uve' alel kan ta'n Aak?
ROM.3.4	¡Ye'le ta'! ¡Techal kuxh koj la ib'an Aak! As k'uxh chulin yol unq'a uxhchile' skajayil, as jik chite' la ib'an Aak sti' skajayil eche' uva' alel kan ta'n Aak, tan ech ni tal uma't u yol ile' uva' tz'ib'amal kan ti' Aak:
ROM.3.4	Esti'e' la ootzili uva' jik chit axh,
ROM.3.4	tan jik chit unq'a yole' uva' naale'.
ROM.3.4	As la oleb' axh ti' unq'a uxhchile' uva' ni alon uva' jit jik nab'ane', ti'k u yole'.
ROM.3.5	As kamal ech la tal unq'a uxhchil ile' uva' vatz tx'ava'illa txumb'al kuxh vitxumb'ale': «As ti' u kupaave' nik'uchpukat uva' jik chit u Tiixhe', chaj la tale'. ¿As moj la qale' uva' b'a'n uva' la paavin o'? ¿As moj la qale' uva' va'lexh nib'an u Tiixhe' tul ni taq' ku' tzan Aak vitx'i'tzi'le' sqi' ta'n u kupaave'?» chaj o' la qale'.
ROM.3.6	¡As ye' la ib'ane' uva' ech la qale'! Tan asoj jit jik u Tiixhe' as kamla tulb'e Aak q'i ti' ib'anat isuuchil unq'a tename' skajayil uve' at vatz u tx'ava'e'.
ROM.3.7	¿As moj at umaj uxhchil la alon titxumb'al uva' ech la tal ile': «Asoj la unchuli yol as paave', as ti' vunpaave' la ilaxkat u jikla yole' uva' la chit isotzsa u Tiixhe' vunpaave', as la oksal iq'ii Aak sti', as eche' la koj toksa in Aak aapaavil,» chaj u uxhchile' la tale'?
ROM.3.8	Pet asoj ech u yole' uva' ni tal u uxhchile', as ma la uchi uva' ech la qal ile': «Kub'ane'n u paave' aq'al uva' la ilpi uva' b'a'n u Tiixhe',» chaj o' la qale'. As at uxhchil ni alon sqi' uva' ech kuchusune' uve' ni tale'. As taale' b'a te unq'a uxhchile' uva' la ul u k'axk'oe' sti', tan jit'e'ch ni tal u chusb'ale' uva' ni qale'.
ROM.3.9	¿As kam q'i la qale'? ¿Ma la qale' uva' o' tiaal Israel uva' nim qalche' vatz u Tiixhe' seti', ex uva' jit ex tiaal Israel? ¡Ye'le ta'! Tan kat valle' sete uva' k'uxh o' tiaal Israel as moj jit o' tiaal Israel, as o' chit aapaav vatz Aak skukajayil,
ROM.3.10	eche' uva' ni tal uma'l u yol uva' tz'ib'amal kan uva' ech ni tal ile':
ROM.3.10	Ye'l umaj uxhchil ati uva' jik chit itxumb'al vatz u Tiixhe';
ROM.3.10	as mita'n unch'i'to.
ROM.3.11	As ye'xheb'il ni tok yol tivi';
ROM.3.11	as ye'xheb'il ni tok xe' taama ti' inimat u Tiixhe'.
ROM.3.12	Pet kajayil chit unq'a uxhchile' kat teesa tib' tu b'ey vatz u Kub'aal Tiixhe'.
ROM.3.12	As ye'l kuxh itxa'k uve' kat ib'ana,
ROM.3.12	tan ye'xheb'il chit umaj ati uva' ni b'anon u b'a'ne'.
ROM.3.12	As mita'n unch'i'to ati,
ROM.3.13	tan ech u va'lexhe' uve' ni tel ch'u'l titzi' unq'a uxhchile' eche' ijulil umaj kamnaj uva' jajle'le,
ROM.3.13	tan tuk' viyolone' as ni teesa vimoole' tu b'ey.
ROM.3.13	As ech unq'a yole' uva' ni tel ch'u'l titzi' eche' vichii u tx'i'latxooe' uve' ni yatz'one',
ROM.3.14	tan a' kuxh unq'a onkonla yole' ni tel ch'u'l titzi' tuk' u chi'chola aamaile'.
ROM.3.15	As va'l kuxh tojelat tib' ti' iyatz'at vimoole'.
ROM.3.16	As ye' nitxum ivatz vimoole'. Pet katil uve' ni palkat as niyansa vimoole',
ROM.3.17	tan ye'l u b'a'nla txumb'ale' eq'omal ta'n unq'a uxhchile' ti' uva' b'a'n qatine' sukuvatzaj skukajayil.
ROM.3.18	As ye' nixo'v unq'a uxhchile' ti' ib'anat u va'lexhe' vatz u Tiixhe', ti'k u yole'.
ROM.3.19	As ootzimale' sqa'n uva' jank'al uva' ni tal u tzaq'ite' uva' tz'ib'amal kan ta'n u Moisés, as sqi' kat k'ujb'a'lkat kan ta'n u Tiixhe', jank'al o' uva' o' tiaal Israel. As ye' la chee kuyol ti' qalat qib' vatz Aak, k'uxh o' tiaal Israel as moj jit o' tiaal Israel. As taal chite' sqe uva' la pal o' tu u k'axk'oe' skukajayil ta'n Aak,
ROM.3.20	tan ye'xheb'il la uch toksat tib' jikla aamail vatz Aak. As ye'xheb'il la oleb' ti' inimat u tzaq'ite' skajayil. As tul a' u tzaq'ite' ni alon uva' o' aapaav skukajayil vatz Aak.
ROM.3.21	As kat alpu ve't isuuchil sqe ti' tok unq'a uxhchile' jikla aamail vatz u Tiixhe', eche' uva' alel kan tu vitzaq'it u Tiixhe' uva' tz'ib'amal kan ta'n u Moisés as ta'n unjoltu unq'a q'ajsan tetz viyol Aake'. As jit ti' inimat unq'a uxhchile' u tzaq'ite' la okkat jikla aamail vatz Aak.
ROM.3.22	Pet ti' uva' kat inima u Jesucristo vitzaq'it u Tiixhe' skajayil as la ok ve't unq'a uxhchile' jikla aamail vatz Aak, jank'al unq'a uxhchile' uva' k'ujle'l ik'u'l ti' u Jesucristo. As ye'l ixo'l unq'a uxhchile' nib'an Aak,
ROM.3.23	tan kajayil unq'a uxhchile' paavinajle. As ye'l ve't tokeb'al k'atz u Tiixhe' uva' nim talche'.
ROM.3.24	As kajayil chit unq'a uxhchile' uva' la ok jikla aamail vatz Aak, as tuk' vib'a'nil Aake' uva' oyamal ste la okkat jikla aamail vatz Aak, tan a' u Jesucristo kat choon u kupaave'.
ROM.3.25	As a' u Tiixhe' k'ujb'a'n kan u Jesucristo ti' teesal el vitx'i'tzi'l u Tiixhe' sqi', jank'al o' uva' kat kuk'ujb'a' kuk'u'l ti' u Jesucristo uva' kat el vikajale' sqi' vatz u kuruse'. As kat ik'ujb'a' kan u Tiixhe' u Jesucristo ti' ik'uchata' uva' jik chit Aak ti' teesat el unq'a kupaave', tan k'uxh nik ipaavin unq'a tename' uve' na'ytzan, as ye' nik taq' tzan Aak k'axk'o sti', tan kuyik kuxh vipaave' ta'n Aak.
ROM.3.26	As tul kat kam ve't u Jesucristo, as kat ik'uch ve't u Tiixhe' tu unq'a q'iie' uva' jik chit nib'an Aak. Ech qootzite' uva' jik chit u Tiixhe'. As Aake' ni oksan o' jikla aamail, jank'al o' uva' k'ujle'l kuk'u'l ti' u Jesús.
ROM.3.27	¿As kam ni tokkat q'i uva' la kuje'sa qib' ti' qok jikla aamail vatz u Tiixhe'? ¡Ye' la uchi uva' la kuje'sa qib'! ¿As ma la kuje'sa qib' ti' kunimat u tzaq'ite' uva' alel kan ta'n Aak? ¡Ye'le ta'! Tan kat ok ve't o' jikla aamail vatz Aak ti' u k'ujleb'al kuk'u'le', uva' k'ujlu ve't kan ta'n Aak sqi'.
ROM.3.28	As ech qootzite' uva' ni toksa ve't Aak unq'a uxhchile' sjikla aamail ti' uva' k'ujle'l ve't ik'u'l unq'a uxhchile' ti' u Jesús. As jit ti' inimat u tzaq'ite' uva' tz'ib'amal kan ta'n u Moisés.
ROM.3.29	As tuk unch'oti sete, ¿ma ta'n unq'a tiaal Israel b'a la ootzin u Tiixhe'? ¿As ma ye' la uch tootzit unq'a jit tiaal Israel b'a u Tiixhe' unpajte? Pet ante' unq'a jit tiaal Israel la ootzin u Tiixhe',
ROM.3.30	tan uma'l kuxhe' u kuTiixhe'. As ni toksa o' Aak jikla aamail ti' uva' k'ujle'l kuk'u'l ti' u Jesús, o' uva' o' tiaal Israel uva' eesamal unb'iil u kuchi'ole'. As echat nib'an Aak te unq'a uxhchile' uva' jit tiaal Israel uva' ye'l unb'iil vichi'ole' eesamal, tan ti' uva' k'ujle'l ve't ik'u'l ti' u Jesús as ni toksa Aak unq'a uxhchile' jikla aamail.
ROM.3.31	Asoj kat ok o' jikla aamail vatz u Tiixhe' ti' u k'ujleb'al kuk'u'le', ¿as ma eesamal iq'ii u tzaq'ite' b'a nu kub'ane'? ¡Ye' la uche' ta'! Tan ni qale' uva' b'a'n u tzaq'ite'.
ROM.4.1	¿As kam la qal q'i ti' u q'esla kub'aale' uva' Abraham, o' uva' o' tiaal Israel? ¿As kam q'i kat ib'an u Abraham tul atik tzitza' vatz tx'ava'?
ROM.4.2	As kat koj ok u Abraham jikla aamail ti' inimat u tzaq'ite' skajayil, as la uche' uva' la toksa iq'ii. As jit vatz u Tiixhe' la ib'ankat.
ROM.4.3	As ech kat ib'an u Abraham eche' uva' ni tal uma'l u yol uva' tz'ib'amal kan uva' ech ni tal ile':
ROM.4.3	As kat ik'ujb'a' u Abraham ik'u'l ti' u Tiixhe'.
ROM.4.3	Esti'e' kat toksa ve't Aak u Abraham jikla aamail, ti'k u yole'.
ROM.4.4	As eche' umaj uxhchil uva' ni taq'onve', tan jit oye' nib'anax ste, asoj aq'on kat ib'ana ti' itx'akat ipuaj. As tetz chite' uva' la choopi.
ROM.4.5	Pet ech koj u Abraham, tan jit ti' uve' kat inima u Abraham u tzaq'ite' as kat ok jikla aamail. Pet tuk' kuxh vib'a'nil u Tiixhe' kat oksal u Abraham jikla aamail, tan Aake' ni oksan unq'a uxhchile' jikla aamail, ab'il uva' nik'ujb'a' ik'u'l ti' Aak, k'uxh aapaavike.
ROM.4.6	As ech kat tal kan u David ile' ti' umaj uxhchil uva' la ok jikla aamail. As achveb'al u uxhchile' uva' la toksa u Tiixhe' jikla aamail, k'uxh ye' ninima u tzaq'ite' skajayil.
ROM.4.7	As ech tal kan u David ile' unpajte:
ROM.4.7	Achveb'al chit unq'a uxhchile' uve' kat isotzsa u Tiixhe' ipaav ti' u paasan tziile' uva' nib'ane'.
ROM.4.7	As ye' ni toksa Aak vipaav unq'a uxhchile' stuul.
ROM.4.8	As achveb'al chit unq'a uxhchile' uve' ye'l ve't ipaav vatz u Kub'aal Tiixhe', ti'k u yole'.
ROM.4.9	¿Pet ma a' kuxh unq'a uxhchile' uve' kat eesal unb'iil vichi'ole' uve' achveb'al vatz u Tiixhe'? ¿Pet moj antu unq'a uxhchile' uve' ye'l unb'iil vichi'ole' kat eesali? Tan kat vala ti' uva' kat ik'ujb'a' u Abraham ik'u'l ti' u Tiixhe'. Esti'e' kat tal Aak uva' jikla aama ve't u Abraham.
ROM.4.10	¿As ma ma'tik teesal unb'iil vichi'ol u Abraham tul uva' kat tal Aak uva' jikla aama ve't u Abraham, as moj ye'le? Ye'le ta', tan ye'xnik el unb'iil vichi'ol u Abrahame' tul kat tal Aak uva' jikla aama ve'te'.
ROM.4.11	As tul kat eesal unb'iil vichi'ol u Abraham, as ma'tik talat u Tiixhe' uva' jikla aama ve'te'. As tul kat eesal unb'iil vichi'ole', as a' ve't k'uchb'al tetz uva' jikla aama ve't u Abraham vatz u Tiixhe' ti' u k'ujleb'al ik'u'le'. As kat oksal ve't u Abrahame' b'aalail ti' unq'a tename' skajayil, ab'il uva' la ik'ujb'a' ve't ik'u'l ti' Aak, as jikla aama ve't unq'a tename' vatz Aak unpajte, as k'uxh ye'l unb'iil vichi'ole' eesamal.
ROM.4.12	As kat toksa ve't Aak u Abraham b'aalail sqi', o' uva' eesamal ve't unb'iil u kuchi'ole'. As a' ve't u Abraham b'aal seti' unpajte, jank'al ex uva' kat ek'ujb'a' ve't ek'u'l ti' Aak eche' uva' kat ib'an u Abraham, tul uva' ye'xnik eesal unb'iil vichi'ole'.
ROM.4.13	As jit ti' uva' kat inima u Abraham u tzaq'ite' kat talkat u Tiixhe' ste as tuk' te unq'a tiaale', ti' uva' la ok vaatzil ib'aal unq'a tename' skajayil. Pet ti' uva' kat ik'ujb'a' ve't u Abraham ik'u'l ti' uva' alel kan ta'n u Tiixhe', as ti' uva' jikla aama ve'te' vatz Aak.
ROM.4.14	Tan kat koj ok u Abraham tuk' unq'a tiaale' vaatzi ib'aal unq'a tename' skajayil ti' uva' ma'tik inimat u tzaq'ite', as ye'l tokeb'ale' b'a u k'ujleb'al ik'u'le'. As ye' la ib'ane' b'a eche' uva' alel kan ste ta'n u Tiixhe',
ROM.4.15	tan a' u tzaq'ite' ni alon uva' at tzan vitx'i'tzi'l u Tiixhe' ti' unq'a tename' ta'n vipaasan tziile' vatz Aak. Pet jank'al unq'a tename' uva' ye' ootzimal u tzaq'ite' sta'n uva' itz'ib'a kan u Moisés, as jit ipaasa unq'a tename' tzii vatz u tzaq'ite'.
ROM.4.16	Esti'e' kat tal kan u Tiixhe' u yole' te u Abraham ti' uva' k'ujle'l ik'u'l ti' Aak. As tuk' vib'a'nil Aake' kat tal kan Aak u yole', aq'al uva' la ik'ul unq'a tiaal u Abraham u b'a'nile' uva' alel kan ta'n Aak. As jit kuxh unq'a uxhchile' kat tal kan Aak ste uva' ootzin tetz u tzaq'ite'. Pet te unq'a uxhchile' unpajte uva' nik'ujb'a' ik'u'l ti' Aak eche' uva' ib'an u Abraham. Esti'e' uva' a' ve't u Abraham vaatzil kub'aal, jank'al o' uva' k'ujle'l kuk'u'l ti' u Tiixhe',
ROM.4.17	eche' uva' ni tal u yole' uva' tz'ib'amal kan uva' ech ni tal ile':
ROM.4.17	«Tan kat unk'ujb'a' kan axh ib'aal unq'a mama'la tename',» ti'k u Tiixhe' tal te u Abraham.
ROM.4.17	As a' ve't u Abraham kub'aal vatz u Tiixhe', tan kat ik'ujb'a' u Abraham ik'u'l ti' Aak. As tul Aake' ni aq'on itiichajil unq'a uxhchile' uva' ye'lik itiichajil k'atz Aak. As Aake' cheesan tetz unq'a vee' uva' ye'xhkam atike, eche' uva' kat ib'an Aak te u Abraham.
