HEB.7.4	Dóo Meerakiseedeekana qáfaaqa, faiqí úriqararafa faiqí firaafá márufanoo Abarahaamafa maasá qikeekú qikaakú fannoo rákiranaki mároo ainainna miná áminau. Abarahaamana úriqararafa márunara miqínoo raínaminau. 
HEB.7.5	Ánutufa minára iriséenoo Reefina áiku ásauku maréeqeenoo Isaraee máqannaa faqa Ánutunara faqa aanáiqikiranaki quqáseenoo maaqí qímasee qímanniminau. Ínnee ínneeqa níkaqaafasaa Isaraee máqanna qímannimifaqa aukuana áukuana nári nárana ainaina káqikaana rainá nímiaqee qinau. Reefina áiku ásauku Isaraee máqannaasa aanáiqikimarusa Abarahaamana áiku ásauku máridaqa. Nári niqoónausa Isaraee máqannaasa misá faqa Abarahaamana áiku ásauku kai máridaqa nári nárana ainaina rainásee káqikaana Reefina áiku ásauku nímiqau.
HEB.7.6	Abarahaamafa Ánutufa qíma afeekaikámaqoo ufana írimarufa márufanoo úriqararafa márufanoo. Meerakiseedeekafa Ánutuna aanáiqikirafa sía Reefina áti márufa máridanoo Abarahaamana úriqararafa máridanoo miná afaaqóoqa qinau. Miqí qufanoo rákiranaki maraqoo áinaina káqikaana raíneeqee miná faqa áminau. 
HEB.7.7	Nifaaqóoqa qímaria fasiqausa sía mandá fasiqa fannoo nifaaqóoqa qídanoo. Faiqí úriqararafa áuqu faqaafa akooqóo márifa mifá kai nifaaqóoqa qídanoo, uréeqarausa nifaaqóoqa qímannimaqaidaqa. Minára Meerakiseedeekafa Abarahaamana úriqararafa márinau. 
HEB.7.8	Abarahaamana ámaaku moó miná áuqu Reefifa márinau. Reefina áiku ásauku aanáiqikirausa faiqí faiqi misá faqa kúqimariasa máridaqa niqoónausa nárana ainaina nímufaqa máraqau. Meerakiseedeekáfa sía kúqirafa ákarakinaa ufa márinara minára náaru náaru máru fee qímarufa máridanoo Abarahaamana nárana aináina ámufanoo máranau.
HEB.7.9	Indaarú Abarahaamafa narí nárana ainaina káqikaana rainásee Meerakiseedeekana áminau. 
HEB.7.10	Reefifa mi-kamúqoo sía kambíqanau narí ákoona áranandaki máridanoo narí ákoona faqa qumeé Meerakiseedeekana áminau. Dóo maqee áukuana Meerakiseedeekana ámu fasiqana Reefina áiku ásuaku quándaki nári niqoónausunnai nárana ainaina máraidaqa.
HEB.7.11	Mooseena sándufa faqa Ánutuna sándufa faqa miqandúfa moodáa ufa marinau. Mi-ufáfa Reefina áiku ásaukusaa aanáiqiki márusakina moodáanaki kúsinoo máridanoo aiqáma sándufa fannoo misásaaqari Isaraee máqannaasaki amanaíkinau. Reefina áiku ásauku aanáiqikira óosana fannoo faiqí anaasee Ánutuna áfusaa káaqa andeeqára ánukarana níminoofau sía moo áanaiqikirafa ínaaqianna Meerakiseedeekana fooqáafa kambíqaiqini. Sía Aaroona áiku ásauku Reefina áiku ásaukukiqari fúka moó quqéenoo Meerakiseedeekana miná aannarée marína náaru náaru márirana Yísuna kai quqánau. 
HEB.7.12	Ánutufa óoqeenáa aanaiqikirausa Reefina áiku ásauku minníseenoo fúka aanaiqikirana quqáraree qídanoo óoqeenáa sándufara Mooseena sandufara faqa sía amanaikíannoo, fúka sandufa miná ámaaqaki quqásee miqóo kai fúka aanaiqikirana quqáannoo.
HEB.7.13+HEB.7.14	Maasá karaambáiqa Yísunara fúka aanaiqikiranara qídanoo fúka karaambaiqee qídanoo. Mooseefa Reefina áiku ásaukuara qufaqa aanáiqikiqau. Yísufa sía Reefina áti márinau. Yudana áti márinau. Yudana áiku ásauku moó fannoo sía aanáiqikira ainainiranaki máriqau, sía uqanna máriqau. Mooseefa faqa sía Yudana áiku ásaukuara moorá qufanoo misaikána máraqau sía uqanna qinau.
HEB.7.15	Dóo fúka aanaiqikirafa kooroo írana námufaqa fúka sandufa faqa aanáiqikirausa óosana faqa máriannoo. Mifá akooqóo kooroo ínoo máridanoo. Mi-fuka aanaiqikiráfa Meerakiseedeekana fooqáafa animáridanoo. 
HEB.7.16	Isaraee máqannaa sándufa fannoo Reefina áiku ásaukuara qufaqa aanáiqikiqau. Yísufa sía faiqí faiqi sándufa ámeemaanaifau máridanoofau aanáiqikinau. Mifá náaru márifa sía taikárafa, mi-afeekáfa kai miná afeeqásoofanoo fúka aanáiqikinau. 
HEB.7.17	Tamummáqara ákara fannoo minára maaqí qídanoo.
HEB.7.17	Anée aanáiqikirafa náaru náaru márinafa márinnaranoo, Meerakiseedeekana fooqáafa márinnaranoo.
HEB.7.17	Mi-tamummaqara ufáfa miqíminoo máridanoo. 
HEB.7.18	Indaarúqaa sándufa oósana dóo máfi Ánutufa quqéenoo miná afeeka fannoo sía amanaíkifanoo kai fífau márunara máfi quqánau.
HEB.7.19	Mooseena sándufa fannoo mooná káaqa ámiqira ándeeqárana Ánutuna áfusaa sía ámiaqaaufanóo mi-sandufána máfi quqánau. Quqáseenoo dóo maqee fúka ainaina firaaqóo úriqarara ainaina Yísunara asasíra áfeesirana máree míni quqásoofaqa minánnai kai Ánutuna aaqá uqanna fuanáura.
HEB.7.20	Dóo kafáa Ánutufa fúka aanaiqikiranara qímafeekaíkinau. Óoqeenáa aanaiqikirausara sía miqínoo qímafeekaíkinau. 
HEB.7.21	Qímafeekaikíra ufasáa Yísufa aanáiqikirafa kambíqanau. Miqímma afeekaikíranara Ánutufa maaqí qímasee qinau.
HEB.7.21	Qinée karaambáiqa Ánutusa qíma afeekaikíra ufa dóo quqéeqa.
HEB.7.21	Sía qinée qeeqá íriranannai moosáa fuanáura.
HEB.7.21	Anée náaru náaru aanáiqikirafa márinnaranoo.
HEB.7.22	Mi-qima afeekaikira ufáfa Yísuna maréeqeenoo sía óoqeenáa Ánutuna faqa faiqí faqa moodáanaki qíma afeekaikíranaki quqánau, áaduma úriqarara moodáanakikira ufa rakísirafáikamambi márinau.
HEB.7.23	Yísunara moo írirafa káqi máridanoo. Indaarúqaa aanaiqikira fasiqauqa moómoo máriqau. Misákina kuqufímarufanoo moó fannoo kai aanáiqiki máriqau. 
HEB.7.24	Yísufa sía misá naanna rée kúquannoo sía miná aanáiqikirafa moonásaa máriannoo, narí náaru náaru márinara naríki kai náaru náaru máriannoo. 
HEB.7.25	Dóo minára maqee faqa náaru faqa minánnai Ánutufa máriqoo fímarinausa Yísufa amaná maréeqee narí ákoona aaqa quqáannoo. Mifá náaru náaru márinara mifá narí ákoona aaqá quqáseenoo náaru náaru misára narí ákoona faqa ufa qínoo dadaaqíannoo.
HEB.7.26	Yísufa mifá maasá aanáiqikira úriqararafa máridanoo. Maasá mandáinaina óosana óosana manda ainaina ákiaqara amana kái Yísufa máridanoo. Mifá andeeqárana náaquqarafa máridanoo. Minakí sía moo áaqarafa mandáikirafa máridanoo. Miná mandá maqasaa máriasakinaana áadumasaa Ánutufa quqáraree qímaseenoo maréeqeenoo innaarúnai uqéera úriqararanaki quqáqaifanoo máridanoo. 
HEB.7.27	Yísufa maqásaa fasiqa aanáiqikirausa úriqararausa naanna sía ráidanoo. Misá maqee maqee faasaambáasaana aandáu̱ tatúfirana nári mandáinaina taikáanifeera tatúfirana suqée mariqau. Nárindi náaree tatúfusaida quandáfi faiqí ánaasee mandáinaina númoo taikáanifeera áukuana aukuana tatúfusee Ánutuna ámi maríqau. Yísufa sía misá naanna ráidanoo, Mifá moodáa kari uqanna narí afaaqa Ánutuna aru áminau. Dóo sía kafáa kafáa Ánutuna aru ámiannoo, dóo moodáa kari aru áminoo aiqámausa numóo taikánau.
HEB.7.28	Mooseena sándufa fannoo fífau faiqí faiqi maréeqeenoo aanáiqikirausa úriqararausaki quqánau. Ánutuna qíma afeekaikírafa narí áuqu rámasee qíma afeekaikírafa Mooseena sándufa náaree ani márifanoo Ánutuna mi-qimafeekaikirufáfa Mooseena sándufa rafáaqafúamaqeenoo Ánutuna ámaaku uqanna maréeqeenoo aanáiqikira úriqararanaki quqánau, náaru náaru andeeqárafa márianinnana quqánau.
HEB.8.1	Maasá maa-ufána ákiaqa maaqímminoo máridanoo. Maasá aanáiqikira úriqararafa innaarúna úriqararana Ánutufa máriqoo miná aaqá miná ásauku uqannái máridanoo. 
HEB.8.2	Mifá sía Mooseena aanna ráidanoo sía faiqí usakáqaa úqiqaana maaqakifau aináinidanoofau. Ánutufa usakáqoo maqana uqannakina aináinidanoo. Mi-maqánaki innaarúnai Ánutufa mári óosiranaki aanáiqikirausa úriqararana aináinirana máraidanoo.
HEB.8.3	Aiqáma aanaiqikira úriqararausa maqee maqee nárana aandáu̱ arusáida Ánutuna tatúfu ámidaqa. Mooseefa mi-ainainiránaki misá quqánau. Dóo maasá aanáiqikira úriqararafa Yísufa mifá faqa Ánutuna tatúfirana ámirafa máriannoo. 
HEB.8.4	Yísufa maa-maqánasaa márinanoofau sía aanáiqikirafa máriqini. Maaqóo moómoo aanáiqikirausa aandáu̱ Ánutuna aandáu̱ tatúfida suqá ámidaqa. Mooseena sándufamau fídaqa miqídaqa. 
HEB.8.5	Mi-aanaiqísa aináinirafa sía ánoona máridaqa fífau amanandá kái máridanoo. Innaarúnai mári ainaina fífau amanandá kái máridanoo. Mooseefa Sinai máqa maaqaki úqiqaana máaqa usakáraree qufanoo Ánutufa maaqí qímasee qímaminóo qinau. Qinée áaqanasaa uqafíqaunna maqana amana kái andeeqásee usakáa. 
HEB.8.6	Indaarú máru aanaiqikirausa miqíqa márufanoo Ánutufa maqee Yísuna firaaqoó úriqarara aanaiqikira ainainiranaki quqánau. Ánutufa faqa faiqí faqa moodáanakikirafa Yísunaindi úriqararafa máridanoo, Mooseena moodáanakikira ufa sándufamau fíranasaa mundínoo márunara uréeqararafa máridanoo. Yísunaindi úriqarara qima afeekaikiranasaa mundínoo márunara úriqararafa máridanoo.
HEB.8.7	Indaarú moodáanakikirafa ánoonaikinanoofau Ánutufa sía moó mara quqáiqini. 
HEB.8.8	Ánutufa Isaraee máqannaara maaqí qímasee ákaraki níqira ufa qinau.
HEB.8.8	Qinée karaambáiqa maaqí qídaqa, Dóo qúsasaa qinée fúka moodáanakikira ufa Isaraee máqannaa faqa Yudana áiku ásauku faqa qianáura.
HEB.8.9	Óoqai misá nikeekú nikaakú faqa moodáanaki kíra ufa quqáafannana. Sía miqífau ianáurau, moo kámmianaura.
HEB.8.9	Mi-aukuannái misá Isaraee máqanna nísauku qumáree Isipa máqasaaqari nífiqee fímariafanaqa misá qiní moodáanaki kíra ufara níkooqoofaqa qiní minní qísaqau. Minára misá qiní qímaqimufaqa qinée minníseeqa sía íriqiafana.
HEB.8.10	Dóo maqee óoqeenáa moodáanaki kíra ufa minnísee Isaraee máqanna faqa fúka moodáanaki kíra ufa maaqí qímasee quqáidaqa. Qiní fúka moodáanaki kíra ufa maaqímminoo máridanoo.
HEB.8.10	Qinée karaambáiqa qídaqa. Qinée qúsasaa qeeqá sándufa misá nitikúraki quqáanaura, quqáseeqa misá nímuqusasaa ákara rúmaqaanaqa sía aunúaqeera. Qinée misá Ánutusa márianaura misá qiní faiqi námu márifaranoo.
HEB.8.11	Sía moó fannoo narí aqoónnanara fuki faakí qíannoo. Sía moó fannoo narí aqoónnanara Ánutunara íriannee qíannoo. Misá aiqámausa úriqararausa faqa uréeqarausa faqa qiníara írifaranoo.
HEB.8.12	Qinée misá áaqainnanara nífauaanáura. Qinée misá numóora síammiríanaura aunúanaura.
HEB.8.13	Ánutufa mi-fuka moodaanaki kiránara qídanoo indaarúqaanara óoqeenáa fee qídanoo. Óoqeenaa ainaina minnísaifa dóo afauqáqeenoo qúsasaa taikáfuannoo.
HEB.9.1	Indaarúqaa moodaanaki kíra ufa máru kamuqoo Ánutunara innaaruqíra sándufa óosana óosana márinau. Faiqí nísaukunnai áuqara úqiqaana maqa Ánutunara amooqímaria maaqafa faqa márinau. 
HEB.9.2	Mikamúqoo misá úqiqaana maqa usakáseeqa miná aundurái óosuseeqa, dínni óosirafa faiqí aanáiqikirausa kéeqeemaru maqáfa kooqí maqa náaquqara fee qiqau. Qóomauqa faqa Ánutuna uqafi̱qee maru feemu faqa minásaa quqéemaru qainda faqa minakí márinau. Dínni óosirafa fi̱qaramásee náaquqara maqa faiqí minakí sía kéeqee máriqau.
HEB.9.3	Firaa qamunna mi-oosiránasaa ititánoo márinau. Miná dínni kooqí maqa márinau. Miná dínnatinai kukéeqaranaki fi̱raaqóo naaquqara óosirafa mi-atínai márinau. 
HEB.9.4	Kóora áuqimaru qáindafa minakí márinau. Minásaa ámiqundímaru ainainna suqée marufa márinau. Moodáanaki kíra bookisa minakí faqa márinau. Mifá kóora qannunnai ráfaaqafi̱rafa márinau. Mi-bookisánaki kóora áuqimaru qafeefa márinau. Mi-qafee auduránaki manna fee qímaru ainainafa innaarúnaindaraa feemu quqásoofanoo Isaraee máqannaasa aadána maqa maaqaki máridaqa náararoofaqa randásee néemaru feemufa márinau. Óoqai Aaroonafa faqa Isaraee máqannaasa faiqí fi̱raasá faqa nári sáunu úqiqaana maqaki quqásoofanoo Aaroona sáunusáa kai auqmára ururámafi̱noo misáindisaa sía ururanáu. Mi-saunúfa faqa moodáanaki kíra bookisaki quqásoofanoo márinau. Mooseefa Sinai áaqanasaa Ánutuna moodáanaki kíra ufa qaara oonisáa ákara rínau. Mi-akara rira ooniqandá faqa mi-bookisánaki faqa quqásoofanoo márinau. Mi-aiqama ainaináusa moodáanaki kíra bookisa moo áuqu Ánutufa nífauara bookisaki máriqau.
HEB.9.5	Mi-bookisána áfusaa dínni dínni Ánutuna qangiroo nimanaqára máridanoo Ánutuna aréenarana koorooímaru qangirooqanda máriqau. Miqandá níqoosaqara dínni dínni mi-qaindána dínni dínni rafáaqafi̱noo márinau. Mi-qambaannásaa Ánutufa faiqí ánaasee mandáinainara nífaueenoo minníseenoo ímariqoo ititáidaqa. Dóo maqee sía mi-ainaináusara qianáura.
HEB.9.6	Aanáiqikirausa maaqímasee óoqeenáa uqiqaana maqaki aináini maríqau. Aanáiqiki márusa kooqí maqaki faasaambáasaana kéeqafi̱ nári aináinimáriqau. 
HEB.9.7	Aanáiqikirausa úriqararafa fi̱raaqóo náaquqara maqa aunduráki áukuana áukuana moodáa karí kai mi-naaquqara maqánaki kéeqee márinau. Aiqáma aukuana áukuana miqíkaimma moodáa faasaana kái kéeqee marínau. Mifá aandáu fi̱díka mara máree minakí Ánutuna ámi marínau. Narí numóora faqa faiqí ánaasee numóora faqa miná ákiaqara mi-fi̱dikána ámi marínau. Mandáinaina sía irirai márainnana ákiaqara náruandoo qímasee miqí márinau.
HEB.9.8	Maaqíra ainainaná kai Ánutuna náaquqara maraquna fannoo maasá moo úfa qímaqimidanoo. Minára maaqí qídanoo, kooqí maqa mifá máriannoo. Mée fi̱raaqóo náaquqara óosirannai sía miqóo faiqí fi̱mariaqoo sía miqóo aaná máridanoo fee qídanoo. 
HEB.9.9	Mi-kooqi maqáfa máa maqee mária kamuqoora kíkiqa úsidanoo, miná amanandá máridanoo, maaqímminoo máridanoo. Ánutuna ámi maría ainainafa faqa aandáu tatúfusee ámi maríafa faqa sía amana ámi marí fasiqana ámuqusa fi̱ndaukámasainanoo ánoonaikiannoo. 
HEB.9.10	Ánutuna ámi maría ainainna faqa aandáu tatúfusee ámi maríafa faqa mi-namúsa náranara faqa nammáriara faqa nammárinnai fi̱ndaukárana óosana óosana faqa qídaqa. Nipatasáaqaraa ainaina mi-ainaináfa úfaasu máridanoo. Ánutufa fúka ainaina quqáranara minára áfeesidanoo úfaasu máridanoo.
HEB.9.11	Ásauku mundírafa dóo ani máridanoo. Innarúnai márira ainaina asumu faqa dóo ani máridanoo. Mi-amiqira ainaináusa aanáiqikirafa úriqararafa ásauku mundírafa dóo ani máridanoo. Mooseena aináinimarú uqiqaana maaqafa uréeqaradfa márinau, maqee ásauku mundírafa fúka fi̱raa anoona uqiqaana maqaki innarúnai aináini marífa úriqararafa ánoona uqanna ani máridanoo. Sía faiqí nísaukunnai áuqi maría amaana maqafa máridanoo sía maa-maqa maaqánasaaqaraa áinainau máridanoofau. 
HEB.9.12	Ásauku mundírafa innarúna kooqi maqaki óoru kéeqakufanoo fi̱raaqóo náaquqaranaki óoru kéeqafi̱noo sía mimmí fi̱díkafau burimakáu ánaaqi fi̱díkafau mandáinaina ákiaqara Ánutuna amisée kéeqanau. Narí kai narí fi̱díka qumáreenoo miqóo Ánutufa máruqoo maasára áranaqarafa taikáanifeera amiséenoo minánnai kai náaru asumu márirana maasá qímiannee qímasee máranau.
HEB.9.13	Mooseena úqiqaana máqakinaa sandufara aandáu fi̱díkara maaqí qídanoo. Faiqí ánaasee mandáinaina máraasara ikairífaqaasee qímasee mimmí fi̱díka faqa burimakáu ákoona fi̱díka faqa ikairí faqaasa akunnímaqaidaqa mi-idánasaa dandá faqa misá nifaaqasása akusoofanoo Ánutufa misára ánukarausara foo qírausa máridammiafoo qídanoo.
HEB.9.14	Fífau aandau fi̱díka fannoo rirímma faiqí ikairí fi̱ndáukaidanoo Ánutuna ásauku mundírana fi̱díkara náqi fee qianáuree. Mifá náaru náaru márira maraquna fannoo dadaaqifanóo narí uqanna ánoona tatúfi̱rana ámiranara foora Ánutuna áminau. Miná fi̱díka fannoo sía maasá ikairí kai fi̱ndaukáannoo. Maasá qimana maraquna faqa miná faqa fi̱ndaukáidanoo maasá mandóosana máree maríana faqa maasá kúqiranaki rarisáma quqée maríana faqa Yísuna fi̱díka fannoo miná faqa fi̱ndaukáidanoo. Miqí mándainaqa maasá amaná káqi márira Ánutuna aináinamminaura.
HEB.9.15	Miqímandaifanoo ásauku mundírafa Ánutufa faqa faiqí faqa moodáanaki kíra ufa fúka ufa qíma andeéqeeqeenoo quqáidanoo. Ánutufa núqu ráinausa misá anirée máraaqeera. Náaru náaru afeedímari ámiqira qúmiasana sáqama áinainara kásooqaqee innaarúnai máraaqeera qídanoo. Indaarúqaa moodaanaki kíra aukuana sía amana mi-amiqira afeedíra qúmiasana saqamána máree máriqau. Misá mi-aukuanná káqi nári mandáinaina fannoo faiqí nifaaqa rumbánoo márinau. Maqee ásauku mundírana kúqirafá dóo mi-rumbárana nímirara idukínau.
HEB.9.16	Faiqí moó fannoo afaaqóoqa qínafa faiqí mifá kúqinanoo miná afaaqóoqa qírafa ánoona kooroo íannoo. 
HEB.9.17	Mi-fasiqáfa káqi márinanoo mi-ufáfa káqi miqínoo máriannoo kúqinanoo kai koorooíannoo. 
HEB.9.18	Minára Mooseena moodáanaki kíra ufa fannoo aandáu kúqufanoo miqímandoofanoo dóo mi-ufána ánoona koorooináu.
HEB.9.19	Mooseefa indaarúqaa moodáanaki kíra ufa miná sándufa óosana óosana faiqí ánaasee qímannimiseenoo burimakáu mimmí fi̱díka nammári námufaqa máreenoo náneeka amanee faqa taatuqée arira sipsip asausí faqa qumáreenoo fi̱díkaki raaraammá qumáreenoo sándufa búkamau faqa faiqí ánaasee nifaaqasása faqa akuséenoo maaqí qímasee qímanniminau. 
HEB.9.20	Maa-aandauná kúqina fi̱díka fannoo ínni faqa Ánutuna faqa moodáanaki kírana mapukú nímaqaidanoo, Ánutufa ínniara maa-moodaanaki kira ufamaú fuaqée qídanoo. 
HEB.9.21	Miqíkai ínoo Mooseefa úqiqaana maqa afaaqasása fi̱díka mi-aandau fi̱dikána ákinau. Akuséenoo máaqakina Ánutufi̱nnai innaaru qímaria ainainnasaa faqa aiqáma ákinau. 
HEB.9.22	Miqídanoo Mooseena sándufamau aandáu fi̱díkannai kai aiqáma ainaina ánukee márinau. Faiqí mandáinaina faqa fi̱díka téeqiranannai mi-manda ainainná ánukee márinau.
HEB.9.23	Úqiqaana maaqaki áuqeemaru ainainafa innaarúnai maru ainainna fooqáafa miná amanandá maqásaa márinau. Ánutufa minára kai iriséenoo qufaqa misá aandáu fi̱díkannai aiqáma ainaina ánukee máriqau. Ánoona ainaina innarúnai máru ánoona ainaina fi̱ndaukárana sía aandáu fi̱díka amaná máridanoo, moo úriqarara ainaina marasée árirafa kai amaná máridanoo. Ásauku mundírana árirafa mifá kai amaná máriannoo.
HEB.9.24	Ásauku mundírafa úqiqaana maqa faiqí nísaukunnai áuqamáqoonaki innaarúnai márina fooqáanaki miqíranaki sía kéeqanau, mi-maqánaki náaquqara oósiranaki sía kéeqanau. Mifá andeeqásee innaarúna máqa maaqaki Ánutufa máruqoo uqanna kéeqafi̱noo kooroomáfi̱noo máridanoo maasá dadaaqídanoo.
HEB.9.25	Yuda máqanna aanáiqikirausa misá úriqararafa aandáu fi̱díka mara máreenoo náaquqara óosiranaki kéeqee marínau, áukuana áukuana kéeqee marínau. Ásauku mundírafa sía moómoo kari narí afaaqa Ánutuna aru áminau. 
HEB.9.26	Miqíqa moómoo kari árifanoofau maqa máaqa óosana ároonakiqari aupúraida márini. Óoqeenáa áukuana taikárara adeedírama fufanóo maqee áukuana kai ásauku mundírafa moodáa karí kai kooroo máfi̱noo narí afaaqa Ánutuna aru amiséenoo minánnai maasá mandáinaina rukánnisanau. 
HEB.9.27	Aiqámausa moodáa kari kúquannana amana kái Yísufa moodáa karí kúqinau, aiqámausa moodáa karí kai kuqufi̱qa miqóoqari Ánutuna faqa ufa qíranaki fi̱fáranoo. 
HEB.9.28	Yísufa mi-maú kai fi̱noo moómoosa numóo maráqunnisaanífeera narí afaaqa tatúfi̱rafara foora moodáannai Ánutuna aru áminau. Mifá kafáa koorooíannoo. Sía kafáa numóo úndarau qúmuannoofau. Narí áfeesara máriasara qumurée maréeqee asumu máriranaki quqánnisarara qúmuannoo.
HEB.10.1	Yuda máqanna Mooseena sándufa faqa úiqaana maqa aináina faqa innaarúnai mári ainainna miná amanandá kai máridanoo síara foora ínoo máridanoo. Náaru kambíqaaninna ainaina amanandá oórudupirana amanandá kái máridanoo. Mooseena úiqaana maqaki Mooseena sándufamau fi̱daqa moodáa tatufi̱ra óosana kai áukuana áukuana aandáu kai suqá ámu maríqau. Dóo miqídaqa náqimasee mi-sandufána Ánutufi̱nnai ani máriasa ánoonáikamma nímaqaannoo fee, sía amana. 
HEB.10.2	Mooseena sándufasáa Ánutunara amooqíqa innaaru qímariasa kúqaa ánukamma nímaqasainaqau misá nári numóora nisaurírana taikáseefau márini, aandáu maqee maqee qaindásaa tatúfi̱ maríafa faqa sía márini. 
HEB.10.3	Áukuana aukuana aandáu tatúfi̱rafa mifá faiqí ánaasee nári numóora náaqoo áuqaifaqa maqee maqee aandáu tatúfi̱daqa. 
HEB.10.4	Burimakáu fi̱díka faqa mimmí fi̱díka faqa mifá sía amana uqanna faiqí ánaasee mandáinaina númoo maráqunnisáannoo.
HEB.10.5	Miqí marúnara ásauku mundírafa maa-maqánasaa qúmiraree qímasee maaqí qímasee Ánutuna qímaminau.
HEB.10.5	Anée aandáu arusée qaindásaa tatúfi̱ranara,
HEB.10.5	ákooqaidanoo,
HEB.10.5	Anée faiqí qifaaqa deedaqammá qimaqáinanoo.
HEB.10.6	Anée aandáu arusée qaindásaa múduka tatúfi̱ranara
HEB.10.6	ákooqaidanoo, numóo maráquanínna aandau suqaranara ákooqaidanoo Yísufa miqí qímasee Ánutuna qímaminau.
HEB.10.7	Minára Yísufa maaqí qímasee kaifáa Ánutuna qímaminau.
HEB.10.7	Óo Ánutu dóo qinée maaqóo máridaqa.
HEB.10.7	Aneenná íriranannai kai qiníara ía.
HEB.10.7	Mooseena sándufakí qiníara ákara rínau. Dóo mi-maú kai
HEB.10.7	qiníara ía. Yísufa miqí qínoo.
HEB.10.8	Yísufa miqí qímaqoonara qinée ínni maaqí qímasee qímannimianaura. Yísuna indaarúqaa ufa maaqímminoo máridanoo.
HEB.10.8	Óo Ánutu anée aandáu arusée suqá ámiranara
HEB.10.8	ákooqaidanoo sía máraaqaaídana, faiqí numóo rukáranara
HEB.10.8	aandáu qaindásaa tatúfi̱ranara ákooqaidanoo.
HEB.10.8	Yísufa mi-aandausá tatúfi̱marunara írinoo sándufamau fi̱daqa miqímariaafoo qímaseenoo káqi Ánutufa minára akóo akaa ímarunara qinau.
HEB.10.9	Yísuna ínaaqianna ufa maaqí qídanoo,
HEB.10.9	Óo, Ánutu, dóo qinée maaqóo máridaqa.
HEB.10.9	Aneenná íriranannai kai qiníara ía.
HEB.10.9	Ásauku mundírafa mi-ufamaú fi̱danoo. Óoqai aandáu tatúfi̱maruna mara áqu taikáseenoo fúka narí amaqí fi̱díka miná ámaaqaki quqáseenoo maasára kuqu qímaqanau. 
HEB.10.10	Yísufa ásauku mundírafa Ánutuna áidiramaú kai fi̱danoo narí afaaqa aandáura foora Ánutuna moodáa karí kai aru áminau. Miqúnara kai maasá numóo ikairi fi̱ndaukáma qumaqanau.
HEB.10.11	Yuda máqannaa aanáiqikirausa faasaambáasaana aiqáma faasaana moómoo aandau tatúfi̱mariqau. Moo fáasaana tatúfuna miqíkai ímariqau, moómoo aandau tatúfi̱maruna faiqí numóo rukárana amana sía máruna fi̱fa̱u kadáapirida tatúfi̱mariqau. 
HEB.10.12	Ásauku mundírafa sía miqínau. Mifá moodáa karí kai moodáa ámira áminau. Náaru náaru faiqí numóo taikáaninnana ákiaqara aru áminau. Aru amiséenoo innaarúnai Ánutuna aaqá miná ásauku uqannái óoru óoqumarínoo máridanoo. 
HEB.10.13	Miqóo máridanoo Yísufa Ánutunara narí namuqáa maréeqee áramandunnai quqáaninnanara áfeesida máridanoo. 
HEB.10.14	Moodáa kari aru ámiranannai Yísufa mandáinaina óoqai faqa maqee faqa rukánnimaqee mariasa náaru náaru kúqaa andeeqárana níminau.
HEB.10.15	Ánutuna náaquqara andeeqara maraquna fannoo ásauku mundírana dadaaqída maaqí qídanoo.
HEB.10.16	Qinée misá faqa moodáanaki kíra ufa maaqí qídaqa.
HEB.10.16	Mi-faasaannáfa qinée qeeqá qifaaqa aru ámianna
HEB.10.16	faasaanna áiqaráinaqa qeeqá sándufa misá nímuqusaki
HEB.10.16	quqásaanaqa misá mi-maú kai fi̱da máriaqeera.
HEB.10.16	Misá nitikúraki faqa ákara rúmasaanaqa sía uqanna
HEB.10.16	aunúaqeera.
HEB.10.17	Miqí qímaseenoo Ánutuna maraquna fannoo maaqí qídanoo.
HEB.10.17	Qinée maaqóoqari sía kafáa misá áaqarana faqa misá
HEB.10.17	mandáinaina ikairí faqa síamma írianaura aunúqannammá
HEB.10.17	nímaqasaanaura.
HEB.10.18	Maasá mi-ufána irisée minára maaqí. Ánutufa maasá mandáinaina minnísainna kamuqoo fi̱fau aandáu arusáida tatúfi̱ maríafa dóo taikéennoo.
HEB.10.19	Qiní qíkaqaafasaa Yísufa kúqinoo narí fi̱díka adíoonannai maasá sía rufi̱aidaqa káqi mána mána nifaaqa quqásee Ánutuna náaquqara óosiranaki kéeqaanaura. 
HEB.10.20	Mifá fúka aana maasára afi̱sínoo. Káqi márira aana Ánutunasaa ititára qámunna anaqíseenoo afi̱sínoo, narí afaaqara qamunna kíkiqa úsidanoo. 
HEB.10.21	Maasá aanáiqikirafa fi̱raafá mifá Ánutuna máaqasaa rakísirafa máridanoo.
HEB.10.22	Dóo maasá minára iriséeqa Ánutuna aaqá adeedí ániaqa. Kúqaa aneenná ámuqusakiqari Ánutunara rídana dóo Ánutuna aaqá adeedí ániaqa. Aneenná írirana mapukúsee minásaa rusírafa dóo adeedí ánia. Óoqeenáa mandáinaina aní áakirana afaimmá quqáseenana ánukarafa ánia. Aneenná afaaqa ámiqira nammarinnaira foora fi̱ndaukámasee Ánutuna aaqá adeedí ánia.
HEB.10.23	Maasá innaarúnai máriranara ásasidaqa áfeesidaqa kooroo ídaqa. Maasá mi-asasira afeesirána ámiqimmandee qumáraaqa. Ánutufa narí qíma afeekaikíra ufa sía minnísaannoo mifá qumáraannoo minára ámiqimmandee rakísi qumáraaqa.
