REV.5.10	Iyavei eremomborerecua uca Tũpa upe nara,
REV.5.10	erembopahi uca avei no, ipare ahe oporocuaira opacatu ɨvɨ rupi yuvɨreco” ehi osapucai
REV.5.10	yuvɨreco.
REV.5.11	Ipare asepia, asendu avei Tũpa rembiguai rehɨi ñehe evocoi oyere tuprɨ vahe tenda rese yuvɨreco, iyavei evocoi yuvɨrecove vahe ñehe, icuaiprɨ ñehe avei asendu setá iteanga yuvɨrecoi. 
REV.5.12	Ahe aipo ehi pĩrata yuvɨreco no:
REV.5.12	“¡Co Ovesami yucapɨrer, ahe chupe iyacatu ité mborerecuasa pɨsɨ ãgua, opacatu Tũpa suindar porerecosa pɨsɨ ãgua, mbahecuasa,
REV.5.12	pɨ̃ratasa, mboyeroyasa, poromboeteisa, iyavei sapucaisa pɨsɨ ãgua avei no!” ehi.
REV.5.13	Ahese asendu avei opacatu Tũpa rembiapo ɨvave yuvɨrecoi vahe, ɨvɨ pɨpendar, ɨvɨvrɨ rupindar iyavei para guasu pɨpendar, aipo ehi yuvɨreco:
REV.5.13	“¡Toime sapucaisa, Tũpa upendar mboyeroyasa,
REV.5.13	imboeteisa, iyavei pĩratasa, ahe timondosa apɨrẽhɨ vaherã Tũpa acoi güendave oguapɨ vahe upe, Tahɨr Ovesami nungar upe avei no!” ehi.
REV.5.14	Evocoi irungatu ava yuvɨrecove vahe, “¡Ẽgüe tehi eté!” ehi yuvɨreco. Iyavei icuaiprɨ veinticuatro tuprɨ yuvɨrecoi vahe, ahe oñenopɨha yuvɨreco sovai imboeteisave.
REV.6.1	Ipare asepia acoi Ovesami omondoro yɨpɨndar vahe sello siete vahe cuachiar mboyasa sui. Ahese asendu avei ava irungatu yuvɨrecoi vahe pãhu pendar oñehe pĩrata. Iñehe ndoyavɨi osunu vahe, “¡Erio!” ehi cheu. 
REV.6.2	Ahese asepia cavayu morochi vahe, ahe ava iharɨ pendar vɨreco vɨrapar. Chupe omondo yeguaca yuvɨreco. Ẽgüe ehi ahe osẽ seco pĩrata catu vahe ava reco reroyɨ ãgua.
REV.6.3	Omondorose acoi Ovesami imoñuvɨriosa sello, ahese asendu imoñuvɨriosa yuvɨrecove vahe pãhu pendar ñehe, “¡Erio!” ehi vahe cheu. 
REV.6.4	Ipare osẽ cavayu pĩra vahe, ahe ava iharɨ pendar oipɨsɨ pĩratasa mbahe tuprɨsa rerocua ãgua ɨvɨ pɨ̃pendar ava sui ‘toyeyuca-yuca tẽi yuvɨreco’ oyapave. Ipare imondosa quɨse pucu chupe.
REV.6.5	Omondorose acoi Ovesami imombosapɨsa sello, ahese asendu imombosapɨsa yuvɨrecove vahe pãhu pendar ñehe, “¡Erio!” ehi vahe cheu. Amahe sese, ipare asepia cavayu sũ vahe, ahe ava iharɨ pendar vɨreco opo pɨpe mbahe rãhasa. 
REV.6.6	Ipare asendu yuvɨrecove vahe cotɨndar ñehe, ahe aipo ehi: ‘Nẽpei kilo trigo serocuasa guarepochi ñepei arɨ resendar mboravɨquɨ reprɨ pɨpe, mbosapɨ kilo cebada evocoiyase serocuasa avei ñepei arɨ resendar mboravɨquɨ reprɨ pɨpe no. Pemocañɨ eme mbahe quɨra iyavei uva rɨcuer avei no” ehi.
REV.6.7	Evocoi Ovesami omondorose imoirungatusa sello, ahese asendu ava imoirungatusa ñehe aipo ehi: “¡Erio!” ehi cheu. 
REV.6.8	Amahe, ipare asepia cavayu iyu rasɨ vahe, ahe ava iharɨ pendar serer Tehõgüer. Ipare saquɨcuei ou vahe oico ahe serer Omano-vahe-recosa. Ahe chupe yuvɨreco imondosa teco pĩratasa ɨvɨ imoirungatusa yahocuer rupi iguata ãgua ava yuca ãgua vavasa pɨpe, tɨeporẽhɨ pɨpe, mbaherasɨ pɨpe, mbahe ɨpɨ pɨpe avei no.
REV.6.9	Evocoi Ovesami omondorose imbopoyandeposa sello, ahese asepia mbahe seropovẽheprɨ rendavrɨve ava hã, ahe yucasa vahe yuvɨreco Tũpa Ñehengagüer mombehusa sui tẽi iyavei Jesús reroyasa sui tẽi avei no. 
REV.6.10	Ahe aipo ehi pĩrata yuvɨreco: “Ore Yar Tũpa seco maranehɨ, supi tuprɨ vahe, ¿mbahese vo eremombaraɨsura ore yucasarer yuvɨrecoi vahe ɨvɨ pɨpendar ore repɨsave?” ehi yuvɨreco. 
REV.6.11	Ipare imondosa iyacatu turucuar morochi vahe chupe, ahese aipo ehi: “Pepɨtuhu vɨte rane, tayavɨyepa rane pe rɨvɨreta retacuer Cristo upendar mbahe aposa pɨpe yucaprɨ pe nungar yuvɨreco” ehi.
REV.6.12	Ipare Ovesami omondorose imoñepei ovasa sello, ahese oime ɨvɨ rɨrɨi ipĩratá vahe. Arɨ evocoiyase sũ, avɨye acoi turucuar sũ vahe mano sendar yemondesa iyavei yasɨ pĩrá inungar tuvɨ, 
REV.6.13	yasɨtata evocoiyase opa ovɨapi ɨva sui ɨvɨ rese yuvɨreco no inungar acoi higo hacrɨ ombosururu vahe ɨvɨtu ai yepi. 
REV.6.14	Ahese ɨva ndoyecua iri cute inungar acoi cuachiar yeapoapɨprɨ vahe, opacatu tuprɨ avei ɨvɨtrɨ, caha pãhu avei no osɨrɨ güenda sui yuvɨreco. 
REV.6.15	Mborerecuareta avei co ɨvɨ pɨpendar yuvɨrecoi vahe opa tẽi oñemi mbahecuar pɨpe yuvɨreco, ita guasu pãhu rupi avei yuvɨreco no, oyoya guasu seco ɨvate vahe, sundao rerecuareta, mbahe yar seco pĩratá vahe, iyavei opacatú tuprɨ mbiguai eta, ava ndahei vahe mbiguai avei; 
REV.6.16	iyavei aipo ehi yuvɨreco ɨvɨtrɨ upe, itape guasu upe avei no, “¡Evɨapi ore harɨve, toroñemipa tẽi Tũpa sui iyavei Ovesami sui acoi ombou vahe co poronupasa ipĩrata vahe oreu! 
REV.6.17	Esepia, oyepota ité Tũpa ñemoɨrosa oreu. Ndipoi chietera ava oyemovɨracua tuprɨ vahe oyese chupe” ehi yuvɨreco.
REV.7.1	Ipare asepia irungatu tuprɨ Tũpa rembiguai ɨva pendar yuvɨnohai vahe irohɨ cotɨ, norte cotɨ, arɨ sẽsa cotɨ, caharu cotɨ avei no omombɨtuhu tuprɨ vahe irungatu ɨvɨtu yuvɨrecoi vahe ɨvɨ harɨ rupi ipeyuẽhɨ ãgua, que para guasu pɨpe angara viña, que ñepei yepe ɨvɨra ro angara viña no. 
REV.7.2	Ipare asepia avei ambuae Tũpa rembiguai ɨva pendar ou vahe arɨ sẽsa cotɨ sui, ahe vɨreco oyese Tũpa oicove vahe rer mondosa. Ahe niha osapucai pĩratá evocoi irungatu tuprɨ Tũpa rembiguai ɨva pendar yuvɨrecoi vahe upe, oipɨsɨ vahe pĩratasa ɨvɨ, para guasu momara ãgua yuvɨreco, aipo ehi: 
REV.7.3	“¡Ndapemomara vɨtei chira rumo ɨvɨ, para guasu avei, ɨvɨra avei no, co ndoromondo vɨteiseve ava Tũpa rembiguai eta upe isɨva rese Tũpa rer icuachiaprɨ!” ehi.
REV.7.4	Ipare asendu Tũpa rer oipɨsɨ vahe retacuer: ciento cuarenta y cuatro mil tuprɨ, evocoi opacatu doce judío ramoi suindar pãhu sui iporavoprɨ yuvɨreco. 
REV.7.5	Doce mil tuprɨ yuvɨrecoi iporavoprɨ Judá suindar, doce mil tuprɨ Rubén suindar, doce mil tuprɨ Gad suindar, 
REV.7.6	doce mil tuprɨ Aser suindar, doce mil tuprɨ Neftalí suindar, doce mil tuprɨ Manasés suindar, 
REV.7.7	doce mil tuprɨ Simeón suindar, doce mil tuprɨ Leví suindar, doce mil tuprɨ Isacar suindar, 
REV.7.8	doce mil tuprɨ Zabulón suindar, doce mil tuprɨ José suindar, ipa evocoiyase doce mil tuprɨ Benjamín suindar.
REV.7.9	Ipare asepia setá iteanga ava, opacatu ɨvɨ rupindar, ambuae-ae tẽi vahe, ambuae-ae tẽi vahe iñehe yuvɨreco iyavei secua ambuae vahe avei no. Ahe opũhapa vahe Tũpa rovai Ovesami rovai avei yuvɨreco no, ahe ndayaicatui eté ipapapa ãgua. Esepia, setá eteprɨ yuvɨreco iyavei iturucuar morochí vahe pãve; pindo-pindomi vɨreco opove yuvɨreco no. 
REV.7.10	Ipare opacatú guasu oñehe pĩrata yuvɨreco aipo ehi:
REV.7.10	“¡Poropɨ̃sɨrosa yande Ru Tũpa suindar, ahe oguapɨ vahe oĩ güendave, iyavei Ovesami suindar avei no!” ehi.
REV.7.11	Iyavei opacatu Tũpa rembiguai ɨva pendar yuvɨrecoi vahe oyere tuprɨ Tũpa renda rese, icuaiprɨ rese avei yuvɨnoha iyavei irungatu yuvɨrecove vahe rese avei no; ahese oyeaɨvɨ omboya ité osɨva ɨvɨ rese senda rovai Tũpa mboeteisave yuvɨreco, 
REV.7.12	aipo ehi:
REV.7.12	“¡Ẽgüe tehi!
REV.7.12	Sapucaisa, poromboeteisa, mbahecuasa, ‘¡Avɨye ndeu’ hesa, poromboyeroyasa, mborerecuasa,
REV.7.12	teco pĩratasa avei tasecoi yande Ru Tũpa upe!
REV.7.12	¡Ẽgüe tehi apɨrẽhɨ vaherã ité yepi!” ehi.
REV.7.13	Ahese icuaiprɨ ipãhu pendar aipo ehi cheu cute: “¿Ereicua vo co ava rehɨi iturucuar morochi vahe pãve yuvɨrecoi, ereicua que sui pĩha yugüeru?” ehi. 
REV.7.14	Che evocoiyase, “Nde rumo ereicua” ahe chupe. Ipare ahe aipo ehi cheu: “Co acoi yuvɨnose tuprɨ vahe ité teco asɨsa sui yuvɨreco, inungar oyosei, omomorochi vahe oturucuar, ẽgüe ehi avei güecocuer imomorochi Ovesami ruvɨ pɨpe yuvɨreco.
REV.7.15	“Sese Tũpa renda rovai yuvɨrecoi, chupe mbahe apo ãgua arɨ, pɨ̃tu rupi avei sẽta pɨpe.
REV.7.15	Güendave oguapɨ vahe oĩ, güecocuer pɨpe osepɨra.
REV.7.16	Evocoi ndiyumbɨasɨ iri chira yuvɨreco,
REV.7.16	ndihusei iri chiaveira, iyavei arɨ ndoyope iri chira, ndasacuvasɨ iri chiaveira chupe no.
REV.7.17	Esepia, evocoi Ovesa secoi Vu renda rovai,
REV.7.17	ahe osãrora ava rehɨi sereco inungar ovesa rãrosar.
REV.7.17	Ipare opara vɨraso tecovesa resendar ɨ ndopai vahesave imboɨhu ãgua.
REV.7.17	Tũpa evocoiyase omombɨtuhupara imboyasehosa sui yuvɨreco” ehi.
REV.8.1	Ipare coiye cute co Ovesami omondorose imoñuvɨrío ovasa sello cuachiar mboyasa ichui, ahese sɨ̃u tuprɨ ɨvave ñepei hora yemombɨtesa rupive. 
REV.8.2	Ichui asepia siete tuprɨ Tũpa rembiguai ɨva pendar yuvɨnohai vahe Tũpa rovai, chupe opa imondosa siete tuprɨ mimbɨ. 
REV.8.3	Ipare ou ambuae Tũpa rembiguai ɨva pendar oro itaɨsɨ rapɨsa reseve, iyavei ou ohã itaɨsɨ rapɨsa renda rovai; ipare imondosa tuvichá itaɨsɨ chupe oicuavẽhe vaherã oyoya tuprɨ opacatu ava Tũpa upendar yeruresa rese oro mbahe reropovẽheprɨ renda harɨve; ahe Tũpa renda rovai chini vahe. 
REV.8.4	Itaɨsɨ rãtachi evocoiyase oso Tũpa rembiguai ɨva pendar po sui. Ẽgüe ehi oyepota oso Tũpa recosave, oyoya tuprɨ chupendar yeruresa rese. 
REV.8.5	Ipare evocoiyase Tũpa rembiguai ɨva pendar opoco itaɨsɨ rapɨsa rese, omboapɨpo mbahe reropovẽheprɨ renda pendar tãtapɨi pɨpe. Ipare opa omombo ɨvɨ harɨ rupi. Aheseve voi osunu vahe opororo-roró, overa-vera iyavei ɨvɨ orɨrɨi.
REV.8.6	Evocoiyase siete tuprɨ Tũpa rembiguai ɨva pendar oyemoingatu voi güemimbɨ moñehe ãgua yuvɨreco.
REV.8.7	Yɨpɨndar vahe Tũpa rembiguai omoñehe güemimbɨ, ahese imombosa ɨvɨ harɨ rupi amanda iyavei tata oyeseha vahe tuvɨ rese. Ipare opa ocai ɨvɨ mombosapɨsa yahocuer. Oyoya tuprɨ ɨvɨra mombosapɨsa yahocuer rese iyavei capihi reseve avei opa yuvɨrocai.
REV.8.8	Imoñuvɨriosa Tũpa rembiguai omoñehe güemimbɨ. Ahese imombosa para guasu pɨpe inungar tuprɨ acoi ɨvɨtrɨ sendɨ vahe tata pɨpe; ipare para guasu mombosapɨsa yohacuer oyeapo tuvɨ. 
REV.8.9	Iyavei para guasu mombosapɨsa yahocuer pɨpendar ava omano yuvɨreco. Ipare carite guasu mombosapɨsa yahocuer pɨpendar opa tuprɨ avei imocañɨsa.
REV.8.10	Ipare imombosapɨsa Tũpa rembiguai ɨva pendar omoñehe güemimbɨ, ahese yasɨtata tuvichá vahe ovɨapi ɨva sui ou. Sendɨ guasu inungar acoi ɨvɨra rese tata sendɨ guasu vahe. Ahe ovɨapi ɨai mombosapɨsa yahocuer pɨpe iyavei ɨvɨ sui ɨ ohẽ vahe mombosapɨsa yahocuer pɨpe avei no. 
REV.8.11	Yasɨtata rer evocoiyase Iro-vahe. Ipare ɨ mombosapɨsa yahocuer iró iteanga. Evocoi ɨ pɨpe setá ava omano yuvɨreco.
REV.8.12	Imoirungatusa Tũpa rembiguai omoñehe güemimbɨ. Ipare arɨ mombosapɨsa yahocuer imegua, yasɨ mombosapɨsa yahocuer, iyavei yasɨtata mombosapɨsa yahocuer avei no. Ichui imombosapɨsa yahocuer ndosesape iri yuvɨreco arɨ mombosapɨsa yahocuer pɨpe, pɨ̃tu mombosapɨsa yahocuer pɨpe avei no.
REV.8.13	Ipare asepia, asendu avei no vɨra guasu ovevese ɨva mbɨter rupi, aipo ehi pucu oñehe oico: “¡Too, too! ¡Iparaɨsu catura moco ava yuvɨrecove vɨte vahe ɨvɨ pɨpe yuvɨreco acoi omoñehese ambuae mbosapɨ Tũpa rembiguai güemimbɨ yuvɨreco!” ehi.
REV.9.1	Tũpa rembiguai ɨmbopoyandeposa omoñehese güemimbɨ, ahese asepia yasɨtata ovɨapi vahe ɨva sui ou ɨvɨve. Ipare chupe imondosa ɨvɨcuar pɨcucu pɨ̃tumimbi vahe mboisa. 
REV.9.2	Ipare omboise ɨvɨcuar rovapɨsa, ichui opũha tãtachi, inungar acoi horno guasu pɨpe sui osẽ vahe. Evocoiyase evocoi tãtachi ndosesape uca iri arɨ upe, niporẽhɨ iri eté mbahe. 
REV.9.3	Iyavei evocoi tãtachi sui opa yuvɨnose tucru guasu rehɨi oñemosai opacatu ɨvɨ rupi; chupe avei imondosa seco pĩrata ãgua inungar acoi mbaherumbɨquɨãpe. 
REV.9.4	Icuaisa rumo opacatu capihi mbahe rocrɨ iyavei ɨvɨra momaraẽhɨ ãgua, ẽgüe ehi rumo acoi ava nomboyecuai vahe osɨva rese Tũpa rer, chupe nara ité. 
REV.9.5	Nimondosai rumo mborocuaita chupe ava yuca ãgua. Ẽgüe ehi rumo ‘tomombaraɨsu pucu rane poyandepo yasɨ rupi sereco’ oyapave tẽi, inungar tuprɨ acoi mbaherumbɨquɨãpe rasɨcuer.
REV.9.6	Evocoi arɨ rupi ava oipota tẽira omano ãgua yuvɨreco viña. Imanosa rumo que vɨtera yuvɨreco ichui.
REV.9.7	Tucru guasu rehɨi inungar cavayu imoingatuprɨ vavasave nara yepi; oãca rese evocoiyase vɨreco ndoyavɨi yeguaca oro apoprɨ, iyavei sova avɨye tuprɨ ité ava repiaca. 
REV.9.8	Iha ndoyavɨi cuña ha, sãi evocoiyase ndoyavɨi tuprɨ yagua pɨ̃ta rãi. 
REV.9.9	Setecuer evocoiyase oyopia tuprɨ guarepochi apoprɨ, iyavei ipepo rɨapugüer avɨye tuprɨ ité acoi cãreto rɨapugüer cavayu vɨnoña vahe vavasave. 
REV.9.10	Vɨreco vuguai rese opopiar avɨye mbaherumbɨquɨãpe popiar. Ahe niha vɨreco opĩratasa poyandepo yasɨ rupi ava momara ãgua tẽi. 
REV.9.11	Evocoi tucru guasu rerecuar, ahe icuaiprɨ ɨvɨcuar ipɨcucu vahe mboi ãgua. Ahe serer hebreo ñehe pɨpe Abadón; griego ñehe pɨpe evocoiyase Apolión ehi.
REV.9.12	Opa yɨpɨndar vahe mbahe-mbahe tẽi; oime vɨte rumo co pare ñuvɨrío mbahe tasɨ vahe.
REV.9.13	Imoñepei ovasa Tũpa rembiguai omoñehese güemimbɨ, ahese asendu ñehesa itaɨsɨ rapɨsa renda oro apoprɨ Tũpa rovaindar irungatu sãchi vahe pãhu sui. 
REV.9.14	Ahe aipo ehi evocoi imoñepei ovasa Tũpa rembiguai upe: “Eyorapa evocoi irungatu Tũpa rembiguai ñapɨchimbrɨ ɨai guasu Eufrates ɨvɨrindar” ehi. 
REV.9.15	Evocoiyase opa yorasa ava mombosapɨsa yahocuer yuca ãgua yuvɨreco. Esepia, evocoi imoingatuprɨ co arɨ rupi tuprɨse nara yuvɨreco. 
REV.9.16	Ipare asendu sundao rehɨi cavayu harɨve yuvɨrecoi vahe, ahe setacuer doscientos millones tuprɨ.
REV.9.17+REV.9.18	Ẽgüe ehi asepia cavayu rehɨi che quer nungar pɨpe, iharɨ pendar evocoiyase vɨreco opochiha rupi tuprɨ oyoepɨsa guarepochi apoprɨ yuvɨreco, ahe iparagüer pĩra vahe tata nungar, sovɨ vahe, iyu vahe avei no. Cavayu rehɨi ãca evocoiyase avɨye tuprɨ yagua pɨ̃ta ãca, iyuru sui evocoiyase yuvɨnose-nose tata, tãtachi iyavei azufre. Ipɨpe sui ava mombosapɨsa yahocuer opa tuprɨ omano yuvɨreco. 
REV.9.19	Esepia niha, cavayu pĩratasa iyuru rese chini, suguai rese avei no; ahe suguai ndoyavɨi tuprɨ ité mboi ãca, ipɨpe avei ava omomara.
REV.9.20	Ava rumbɨrer rumo nomanopa vɨtei vahe co mbahe tẽi sui yuvɨreco, nosecuñaroi eté güecocuerai yuvɨreco. Ndopoi potai eté caruguar mboetei aisa sui, iyavei opacatu mbahe rahanga tẽi oro apoprɨ, guarepochi, bronce, ita, anise ɨvɨra apoprɨ mboeteisa sui avei yuvɨreco. Evocoi mbahe apoprɨ rumo ndosarecoi vahe, ndosendui vahe ité mbahe, ndoguatai vahe avei. 
REV.9.21	Iyavei noñecuñaro potai eté oporapichisa sui yuvɨreco, opaye aisa sui, que cuña, que cuimbahe ambuae rese angaipa aposa sui, omonda raisa sui avei.
REV.10.1	Ipare asepia ambuae Tũpa rembiguai ɨva pendar ipĩratá vahe ogüeyɨse ɨva sui ou mbahe pɨ̃tu pãhuve; ahe ñaca rese arco iris oyere tuprɨ. Sova sendɨ́ avɨye arɨ, setɨma evocoiyase ndoyavɨi tata rendɨgüer opũha tuprɨ vahe. 
REV.10.2	Cuachiarmi oyemboi vahe vɨreco opove. Opɨ oacato cotɨndar pɨpe opɨ̃ro para guasu rese, ambuae opɨve evocoiyase opɨ̃ro ɨvɨ rese. 
REV.10.3	Evocoiyase sãse pĩratá, inungar yagua pɨ̃ta rãse; sãsese, evocoiyase siete tuprɨ osunu vahe ñehe oyendu yuvɨreco. 
REV.10.4	Oñehepase, ahese iñehe che aicuachiara viña; asendu rumo ɨva sui ñehesa aipo ehi vahe: “Eremboyecuai rene acoi siete tuprɨ osunu vahe ñehe, ndereicuachiai chietera” ehi cheu.
REV.10.5	Evocoiyase Tũpa rembiguai asepia vahecuer, ahe acoi opɨ̃ro vahe para guasu rese, ɨvɨ rese avei opo oacato cotɨndar omopuha ɨva cotɨ. 
REV.10.6	Ichui Tũpa ndopai vahe rer pɨpe evocoi oyapo vahe ɨva, ɨvɨ, para guasu iyavei opacatu mbahe ipor reseve, omoingatu oñehe aipo ehi: “Nasarosa iri chietera; 
REV.10.7	oyepotase rumo imoñuvɨrío ovasa Tũpa rembiguai upe güemimbɨ moñehe ãgua, ahese imboavɨyesara Tũpa remimbotar yɨpɨndar ndicuasai vahe, ahe acoi omombehu vahe güembiguai oñehe mombehusar upe aracahe” ehi.
REV.10.8	Ñehesa asendu vahe ɨva sui oñehe iri cheu aipo ehi: “Eso, tereipɨsɨ cuachiarmi imboiprɨ Tũpa rembiguai vɨreco vahe evocoi opɨ̃ro vahe para guasu rese ohã, ɨvɨ rese avei no” ehi. 
REV.10.9	Evocoiyase aso Tũpa rembiguai upe, aporandu cuachiarmi rese, ahese ahe aipo ehi cheu: “Ndo co, eipɨsɨ, ehu. Nde yuru pɨpe evocoiyase sẽhera eirɨ nungar, nde avɨterve rumo irora” ehi cheu.
REV.10.10	Ahese aipɨsɨ cuachiarmi cute Tũpa rembiguai sui, ipare ahu; yɨpɨndar sẽhé che yuru pɨpe inungar eirɨ, amocopase rumo, che avɨterve iró cheu. 
REV.10.11	Evocoiyase aipo ehi yuvɨreco cheu: “Nde ereñehe irira Tũpa aipo ehi vahe rese ambuae-ae tecua pɨpendar rese, ɨvɨ rupindar rese, ambuae-ae iñehe vahe rese, mborerecuar rese avei no” ehi.
REV.11.1	Ipare ombou vara mbahe rãhasa yuvɨreco cheu, ichui aipo ehi yuvɨreco cheu no: “Erio, teresãhapa tũparo, mbahe reropovẽheprɨ renda avei, ipare opara ereipapa ipɨpendar Tũpa mboeteisar retacuer” ehi. 
REV.11.2	“Nderesãhai chira rumo ñachimbrɨ pɨpe tũparo rocar rupi. Esepia, evocoi opa imondosa ava Tũpa ndoicuai vahe upe, ahe opɨ̃rora tecua nimarai vahe rese yuvɨreco cuarenta y dos yasɨ rupi” ehi. 
REV.11.3	“Ipare ñuvɨrío ava amondora che recocuer mombehu ãgua opacatu ava upe mil dosciento sesenta arɨ rupi. Ahe omondera turucuar ipo guasu vahe yuvɨreco” ehi.
REV.11.4	Co ava ñuvɨrío, ahe inungar ñuvɨrío ɨvɨra Olivo iyavei inungar ñuvɨrío vera hɨ yuvɨnoha vahe ɨvɨ Yar rovai. 
REV.11.5	Acoi que oimese ovɨreco mara pota vahe, ahese che reco mombehusar yuru sui osẽra tata sapɨpa ãgua; ẽgüe ehira ava omano que che reco mombehusar reco momara potasar. 
REV.11.6	Co ñuvɨrío vɨreco opĩratasa oquɨ vahe mombɨta ãgua, acoi arɨ rupi che reco mombehu vɨteseve yuvɨreco; iyavei vɨreco pĩratasa ɨ recuñaro ãgua tuvɨ pɨpe yuvɨreco, imombaraɨsu uca ãgua avei ɨvɨ opacatu-catu tẽi mbaherasɨ pɨpe güemimbotar rupi.
REV.11.7	Omboavɨyepase rumo Tũpa reco mombehusa yuvɨreco, ahese osẽra ɨvɨcuar guasu ipɨcucu vahe sui mbahe ɨpɨ vai. Ahe ovavara sese, osecopɨra, ichui oyucara. 
REV.11.8	Sehõgüer evocoiyase yangarecuavẽhɨ tẽi yugüeru tecua guasu rocar rupi, ahe tecua pɨpe avei yande Yar oyatɨca curusu rese yuvɨreco, ahe tecua pendar upe amove ava, “Sodoma pendar nungar yuvɨrecoi” ehi yuvɨreco; “Egipto pendar nungar yuvɨrecoi” ehi avei yuvɨreco no. 
REV.11.9	Ipare mbosapɨ arɨ yemombɨtesa rupi, ava-ava tẽi tecua rupindar, ava ambuae-ae tẽi vahe, iñehe ambuae vahe iyavei ambuae-ae ɨvɨ rupindar osepiaño tẽira sehõgüer yuvɨreco iyavei ahe noñotɨ ucai chietera ava upe yuvɨreco. 
REV.11.10	Ava yuvɨrecove vahe ɨvɨ pɨpe, ahe ovɨharetera yuvɨreco imano rese. Ẽgüe ehira sorɨvete, iporerecora oyese yuvɨreco. Esepia, evocoi ñuvɨrío ava Tũpa ñehe mombehusar imombaraɨsupɨrer yuvɨrecoi.
REV.11.11	Mbosapɨ arɨ yemombɨte pare rumo, Tũpa opa ombogüerayevɨ, ahese opũhapa yuvɨreco. Evocoiyase ava opacatu osepia vahe osɨquɨyé iteanga yuvɨreco ichui. 
REV.11.12	Ipare ahe ñuvɨrío osendu yuvɨreco ñehesa ipĩrata vahe ɨva suindar aipo ehi vahe: “¡Peyeupipa ave ɨvate!” ehi. Evocoiyase opa oyeupi ɨvave yuvɨraso ɨva quɨha pãhu rupi oamotarẽhɨsareta rembiepiave. 
REV.11.13	Aheseve voi oime ɨvɨ rɨrɨi tuvichá vahe, ichui tecua guasu imbodiesa yahocuer opa onduru; ahese siete mil tuprɨ ava opa omano yuvɨreco. Evocoiyase ava rumbɨrer, osɨquɨyepave tẽi osapucai Tũpa ɨva pendar upe imboeteisa pɨpe yuvɨreco.
REV.11.14	Opa mbahe-mbahe tẽi moñuvɨriosa cute; ou poyava irira rumo imombosapɨsa.
REV.11.15	Imoñuvɨrío ovasa Tũpa rembiguai omoñehese güemimbɨ, ahese oyeendu ñehesa ipĩrata vahe ɨva suindar aipo ehi vahe:
REV.11.15	“Yande Yar Tũpa, Sembiporavo Poropɨ̃sɨrosar avei vɨreco co ɨvɨ pɨpendar mborerecuasa opovrɨve yuvɨreco cute.
REV.11.15	Ahe evocoiyase mborerecuar apɨrẽhɨ vaherã itera secoi” ehi.
REV.11.16	Evocoiyase veinticuatro tuprɨ icuaiprɨ, evocoi oguapɨ vahe yuvɨnoi Tũpa renda rovai, ahe oyeaɨvɨ omboya ité osɨva ɨvɨ rese imboeteisa pɨpe yuvɨreco, 
REV.11.17	aipo ehi:
REV.11.17	“Avɨye ndeu ore Yar, Tũpa mbahe mboavaisarẽhɨ, nde acoi yɨpɨsuive vahe ité,
REV.11.17	ereicoveño avei cũritei.
REV.11.17	Esepia, nde pĩratasa tuvichá vahe pɨpe ereporocuai eico.
REV.11.18	Ambuae tecua rehɨi pendar nde amotarẽhɨ́ ité yuvɨreco.
REV.11.18	Nde ñemoɨrosa rumo cũritei oyepota, iyavei nde porandusa oime voira ava omano vahe upe.
REV.11.18	Iyavei eremondora mbahe porerecosa nde rembiguai eta nde ñehe mombehusar upe,
REV.11.18	ndeundar seco catuprɨ vahe upe, iyavei acoi nde rer mboeteisar upe no, que seco ɨvate vahe upe, que seco ɨvɨ cotɨ catu vahe upe avei no; iyavei eremocañɨra co ɨvɨ pɨpe mbahe tẽi rerusar” ehi yuvɨreco.
REV.11.19	Ahese oyemboi tũparo ɨva pendar, iyavei oyecua tuprɨ cuachiar porocuaita resendar rɨru. Ipare overa-vera, sɨapu guasu, osunu, ɨvɨ orɨrɨi, amanda osururú avei no.
REV.12.1	Evocoiyase ɨva rese oyecua mbahe poromondɨisa tuvichá vahe ambuae mbahe mboyecua ãgua: oime cuña iturucuar inungar arɨ rendɨgüer, avɨye opɨ̃ro vahe yasɨ rese ohã, oãca yeguaca rese doce tuprɨ yasɨtata vɨreco. 
REV.12.2	Co cuña ipuruha oico, sãsé tẽi omembrɨ iha pota ãgua oyesui. Esepia niha, oiporará ité tasɨcuer. 
REV.12.3	Ipare coiye oyecua ɨva rese ambuae mbahe mboyecua tuprɨsa: mbahe ɨpɨ pĩra vahe, ahe ñaca siete tuprɨ, sãchi evocoiyase diez iyavei vɨreco yeguaca oãca yacatu. 
REV.12.4	Suguai evocoiyase ombotɨrɨrɨ yasɨtata ɨva pendar imombosapɨsa sui ñepei iyahocuer seraso. Ipare opa omombo ɨvɨve. Ahe evocoiyase opɨta osãro cuña imembɨra pota vahe rovai ohã, “Tahupaño voi imembrɨ oha ramoseve” ehi viña. 
REV.12.5	Ipare co cuña membrɨ oha cuimbahemi, ahe mborerecuar vɨrecora mbococa guarepochi apoprɨ, ipĩrata catu vahe secoira opacatu ava ɨvɨ rupindar upe. Ichui serocuasa voi serasosa Tũpa rovai. 
REV.12.6	Cuña evocoiyase oñemi ɨvɨ iporupɨrẽhɨsave oso. Aheve omoingatu Tũpa iyemboerecua ãgua, eipeve icaru ãgua mil dosciento sesenta arɨ rupi.
