JAS.3.14	Jakzilta z̈oñit anawal iñiziñi kuz tjeezaja, niz̈aza persunpacha tucquin cjis pecñi kuz tjeezaja, jalla niiqui mit kuzzizpanc̈ha. Niz̈aza nii ana zum z̈oñiqui “Yooz taku zizintc̈ha” cjicanami, Yooz tawk jaru ana kamc̈ha. 
JAS.3.15	Nii z̈oñz̈ kamañaqui anac̈ha Yoozquiztanaqui. Antiz z̈oñz̈quiztanpankazza. Z̈oñz̈ kuzquiz pinsitanac jaruc̈ha nii kamañaqui. Zajraz̈quiztan tjonc̈ha. 
JAS.3.16	Jakzilta z̈oñit anawal iñiziñi kuzzizlaja, niz̈aza tucquin cjis pecñi kuzzizlaja, jalla nii z̈oñiz̈ cjen ch'aasnacami niz̈aza tjapaman ana wali kamznacami z̈ejlc̈ha. Niz̈aza jakzilta z̈oñit Yooz Epiz̈ kamañchizlaja, jalla niiqui zumapankaz kamc̈ha. 
JAS.3.17	Niz̈aza niiqui pasinziz kuzziz cjen, z̈oñinacz̈tan zuma kamc̈ha. Niz̈aza parti z̈oñz̈ razunanaca nonz̈a. Niz̈aza nii zuma kamañchiz z̈oñic̈ha okzñi kuzzizqui. Jalla nii z̈oñiqui zuma kamañanac jarupanz̈ kamc̈ha. Nii z̈oñiqui ana pjali cjiicjiiñi kuzzizza. Antiz zuma kuzzizza. 
JAS.3.18	Jakzilta z̈oñit pasinziz kuzziz z̈oñinacz̈tan kamc̈haja, jalla niiqui zuma kamc̈ha, niz̈aza parti z̈oñinacz̈quiz zuma kami yanapc̈ha.
JAS.4.1	¿Jequiz̈ cjen chjaawjkatas z̈ejljo? ¿Jequiz̈ cjen ch'aas z̈ejljo? Anc̈huc ana zuma kuzziz cjen z̈ejlc̈ha niiqui. Anc̈huca ana zuma pecñi kuzqui mantiz pecc̈ha. 
JAS.4.2	Anc̈hucaz̈ pectanaca ana z̈ejlc̈ha. Nekztan anc̈hucqui kichassa, z̈oñi conañcama. Niz̈aza yekja z̈oñz̈ cusasa zmassa. Nii zmasta cusasa ana cunsiqui atz̈cu, nekztan chjaawjkatassa, niz̈aza kichassa. Anc̈hucaz̈ pectanaca cunsiczjapaqui, Yoozquiztan ana mayiziñc̈hucc̈ha. Jalla niz̈tiquiztan anc̈hucaz̈ pectanaca ana z̈ejlc̈ha anc̈hucalta. 
JAS.4.3	Niz̈aza ana zuma mayizan, anc̈hucaz̈ mayizitaqui ana nonz̈tac̈ha. ¿Kjaztiquiztan ana nonz̈tajo? Anc̈hucqui ana zuma kuzquiztan mayizichinc̈hucc̈ha. Persun kuzcamakaz kamzjapa mayizichinc̈hucc̈ha. Nekztanaqui anapan nonz̈tatac̈ha. 
JAS.4.4	Yoozquiztan quejpsñi kuzziz jilanaca. Ana niz̈ta cjee. Ujchiz z̈oñz̈ kamañquiz kuzzizlaj niiqui, Yooz quintrac̈ha anc̈hucqui. ¿Nii ana ziz anc̈hucjo? Jakzilta z̈oñit ujchiz z̈oñz̈ kamañquiz kuzzizlaj niiqui, Yooz quintraz̈ cjissic̈ha nii z̈oñiqui. 
JAS.4.5	Anaz̈ inapampa tuquita Yooz cjijrta takuqui tuz̈ cjic̈ha, “Yooz Ejpqui uchum kuzquiz niiz̈ Espíritu Santo cuchanz̈quichic̈ha. Nii Yooz Espíritu Santuqui ancha pecc̈ha, uchumqui Yoozquin alaja kuzziz cjisjapa, jalla nii”. 
JAS.4.6	Anchucaz̈ Yoozquin juc'anti kuzziz cjisjapa, Yoozqui juc'anti yanapasac̈ha. Niz̈aza Yooz takuqui cjic̈ha, “Yoozqui humilde kuzziz z̈oñz̈quiz yanapñipanc̈ha. Pero mita kuzziz z̈oñz̈ quintrapanc̈ha Yoozqui”. 
JAS.4.7	Jaziqui Yoozquin kuzziz cjee. Niiz̈ mantuquiz cjee. Zajraz̈ anc̈huc ujquiz tjojtskatz pecanami, Yoozquin tjurt'ichi kuzziz cjee. Nekztanaqui anc̈hucaquiztanaqui zarakaquic̈ha nii zajraqui. 
JAS.4.8	Yoozquin macjata. Niz̈aza Yoozqui anc̈hucaquiz macjatz̈caquic̈ha. Uj paañinaca, anchucqui uj paaz eca. Pizc kuzziznaca, Yoozquin tjapa kuzziz cjee. 
JAS.4.9	Niz̈aza uj paaz̈cuqui, llaquita cjee. Kaacan anc̈hucaz̈ paata uj paja. Uj paaz̈cuqui, anac̈ha chipsqui. Juc'ant llaquizizza. Anac̈ha cuntintu cjisqui. 
JAS.4.10	Yooz Jilirz̈ yujcquiziqui humilde kuzziz cjee. Nekztan Yoozqui anc̈hucaquiz honorchiz cjiskataquic̈ha.
JAS.4.11	Jilanaca, cullaquinaca, tsjiiz̈quinami tsjaaquinami anac̈ha quintra chiizqui. Niz̈aza anac̈ha quintra chuchqui. Jakziltat jilanacz̈ quintra chiyac̈haja, uz̈ cullaquinacz̈ quintra chiyac̈haja, jalla niiqui Yooz mantita jaru ana kamc̈ha. Yooz mantitaqui tuz̈ cjic̈ha, “Porapat zuma munazizza”. Nii mantitacama ana kamaquiz̈ niiqui, nii mantitaqui ana waliz̈takaz nayaquic̈ha. Niz̈aza nii Yooz mantita anal pecuc̈ha cjic̈ha. 
JAS.4.12	Tsjiipankazza ultim mantiñi taku tjaachiqui. Yoozza niiqui. Jalla niizakazza ultim juezqui. Jaziqui nii Yoozqui z̈oñinaca arajpachquin chjichasac̈ha. Niz̈aza infiernuquin chjatkatasac̈ha. Jaziqui anchuczti anaz̈ jecmi arajpachquinami infiernuquinami ojkkatasac̈ha. Jaziqui anc̈huca jilanaca anac̈ha pjalz peczqui.
JAS.4.13	Tsjiilla cjesac̈ha. Nonz̈na. Yekjap z̈oñinacaqui anchucaquiztan ancha chawjcwa amtiñic̈ha, tuz̈ cjican: “Tonji jakat watja okac̈ha. Nii watja irantiz̈cu, cusasa campiyan, paaz cancan zumal kamac̈ha tsjii wata intiru”. Nuz̈ cjiñic̈ha. 
JAS.4.14	Niz̈ta chiiz̈cumi, anapanz̈ zizza nii z̈oñiqui, jaknuz̈t kamac̈haja, c̈hjulut watac̈haja, jalla nii. Yoozpankazza tjappacha mantiñiqui. ¿C̈hjulu iratat anc̈huca z̈ejtz? Kuyiz̈takazza z̈ejtzqui. Tsjii kuyiqui jecz̈cu tsjii upacamapankaz tjenc̈ha. Nekztanz̈ katc̈ha. Niz̈tapachazakazza z̈oñiqui. Tsjii upacamapankaz tii yokquiz z̈ejtc̈ha. 
JAS.4.15	Jaziqui tuz̈ chiiz waquiziz̈, “Yooz munanaqui, z̈etac̈ha. Nekztan Yooz munanaqui langznac̈ha, niz̈aza c̈hjulumi paac̈ha, niz̈aza ojklayac̈ha”. Jalla nuz̈ chiiz waquizic̈ha. 
JAS.4.16	Antiz yekjapaqui anc̈hucaquiztan chawjcwa amtiñi kuzziz chiic̈ha, ana tjapa c̈hjulumi zizcu. Jalla niz̈ta mit kuzquiztan chiizqui ana walipanc̈ha. 
JAS.4.17	Jakziltat Yooz kuz zizzaj niiqui, Yooz kuzcama kamz waquizic̈ha. Ana nii Yooz kuzcama kamc̈haj niiqui, uj paac̈ha.
JAS.5.1	Ricachunaca, nonz̈na. Anc̈hucaquiz ana walinacaz̈ tjonaquic̈ha. Nii zizcu, kjawcan kaacan z̈ejlz waquizic̈ha. 
JAS.5.2	Anc̈huca cusasanacaz̈ mokaquic̈ha. Anc̈huca zuma zquitinaca kjuriz̈ lujltaz̈ cjequic̈ha. 
JAS.5.3	Anc̈huca juntjapta korinacami paaznacami inapankaz cjequic̈ha. Anc̈hucqui anc̈huca wacchi paaznaca ana gastichinc̈hucc̈ha, zuma kamtanaca paazjapa. Jaziqui anc̈huca ana okzñi kuzziz cjen casticta cjequic̈ha. Niz̈ta cjenami anc̈hucqui tira juc'anti paaznaca juntjapc̈ha. 
JAS.5.4	Anc̈huc ricachu patrunanacaqui anc̈huca piyunanaca juc'anti langskatchinc̈hucc̈ha. Anc̈huca pastunaca zkalanaca ajzkatchinc̈hucc̈ha, “Cusa pacaz̈” cjican. Ultimquiziqui koloculla pacchinc̈hucc̈ha. Nii incallta piyunanacaqui anc̈huca quintra quijchic̈ha. Yoozpachac̈ha nii piyunanacz̈ quijta nonziqui. Jalla Yoozza walja azzizqui. 
JAS.5.5	Anc̈huc ricachu patrunanacaqui, tii muntuquiz ancha cusasanacchiz kamiñc̈hucc̈ha. C̈hjuluz̈ pectanacami z̈ejlc̈ha anc̈hucaltaqui. Jaziqui tsjii cjew animalaz̈takaz cjissinc̈hucc̈ha. Z̈oñiqui cjew animala illza conzjapa. Niz̈tapacha Yoozqui anc̈huc illzic̈ha casticta cjisjapaqui. 
JAS.5.6	Anc̈hucqui ricachu patrunanaca, ana ujchiz z̈oñinaca kuzinpan casticchinc̈hucc̈ha, conañcama. Nii z̈oñinacazti anatac̈ha anc̈huca quintraqui.
JAS.5.7	Jilanaca, cullaquinaca, uc̈hum pajk arajpach Jiliriz̈ tjonzcama pasinziz kuzziz cjee. Zkal puntuquiztan cjuñzna. Tsjii zkala c̈hjacchi z̈oñiqui chijñi tjonz tjewz̈a, primer chijñi, taypi chijñi. Pasinziz̈tan tjewz̈a, ima zkala ajz timpu irantiz̈can. 
JAS.5.8	Niz̈tazakaz anc̈hucqui pasinziz kuzziz cjee. Arajpach Jiliriz̈ tjonz tjuñiqui wajillac̈ha. Nekztan ana walinacquiztan liwriita cjequic̈ha. Nii cjuñz̈can, Yoozquin tira tjurt'ila. 
JAS.5.9	Jilanaca, cullaquinaca, porapat anaz̈ chuchasaquic̈ha. Jakzilta z̈oñit chuchac̈haj niiqui, Yooziz̈ azquichtaz̈ cjequic̈ha. Nii azquichñi Yoozqui wajillaz̈ tjonaquic̈ha. 
JAS.5.10	Jilanaca, tuquita Yooztajapa chiiñi z̈oñinacaz̈ puntu cjuñzna. Kjaz̈ta sufriz cjenami, Yoozquin tjurt'ichic̈ha pasinziz kuztan. Niz̈tapacha cjee. 
JAS.5.11	Uc̈humqui tuz̈ cjiñc̈humc̈ha, sufriz cjenami, “Yoozquin tjurt'ichi z̈oñinaca cuntintuz̈ cjequic̈ha”. Tuquiqui Job cjita jila z̈elatc̈ha. Niiz̈ quintu zizza uc̈humqui. Jobqui pasinziz kuztan sufrichic̈ha. Niz̈aza Yoozquin tirapan tjurt'ichic̈ha. Jalla nii sufriz wattan, Yoozqui niiz̈ zuma pinsita cumplichic̈ha nii Job cjita z̈oñz̈tajapa. Niz̈tapankazza Yoozqui z̈oñinacz̈quiziqui, ancha okzñi kuzzizpanc̈ha.
JAS.5.12	Jilanaca, cullaquinaca, tiic̈ha chekanaqui. Anac̈ha inapampa Yooz tjuuqui chiichiizqui. Anapanc̈ha “Juro por Dios” cjican, chiichiizqui. “Iyaw” cjiz̈cuqui, cumplispanc̈ha. “Anac̈ha” cjiz̈cuqui, anac̈ha cjispanc̈ha. Werar chiizpanc̈ha, ana Yooziz̈ casticta cjisjapa.
JAS.5.13	Jakz̈iltat sufrac̈haja, jalla niiqui Yoozquin mayiziz waquizic̈ha. Niz̈aza cuntintu kamñi z̈oñimi Yooz wirsu itz waquizizc̈ha. 
JAS.5.14	Niz̈aza tsjii laa z̈oñi z̈elan icliz jilirinaca kjawz waquizic̈ha. Nii jilirinacaqui asiitiz̈tan kullcan, Jesucristo Jilirz̈quiz mayizaquic̈ha, laa z̈oñi z̈etajo. 
JAS.5.15	Yoozquin tjapa kuztan mayizaquiz̈ niiqui, nii laa z̈oñi c̈hjetnaquic̈ha. Jesucristo Jiliriqui nii laa z̈oñi z̈aazkataquic̈ha. Niz̈aza nii laa z̈oñiqui ujchiz z̈elaquiz̈ niiqui, pertuntaz̈ cjequic̈ha. 
JAS.5.16	Jakziltat z̈oñz̈ quintra uj paac̈haja, jalla niiqui nii uj maztanc̈ha, “Am quintra tii uj paachinpantc̈ha” cjican. Nekztan Yoozquin porapat mayizaquic̈ha. Nekztan anc̈hucqui c̈hjetintaz̈ cjequic̈ha. Yoozqui tsjii zuma z̈oñiz̈ tjapa kuztan mayizitaqui nonz̈a. Jalla nekztan Yoozqui tjaaquic̈ha nii mayizitacama. 
JAS.5.17	Cjuñzna, Elías cjita jilz̈ puntu. Uc̈hum iratac̈ha nii jilaqui, z̈oñikazza. Pero Yoozquin tjapa kuztan mayizichic̈ha, ana chijnajo. Nekztan c̈hjep wata chicatchiz̈ ana chijinchic̈ha. 
JAS.5.18	Wiruñaqui Elías cjita jilaqui wilta mayizichic̈ha, chijñi apayz̈cajo. Nekztan Yoozqui chijñi apayz̈quichic̈ha. Chijnan, zkalanacaqui wilta pookchic̈ha.
JAS.5.19	Jilanaca, cullaquinaca, tsjii z̈oñiqui Yooz jiczquiztan zarakac̈hani. Nekztan Yooz jiczquiztan zarakchi z̈oñz̈quiz tuz̈ paljayz waquizic̈ha, “Ana zarakalla. Yooz jiczquiz cut'iscalla” cjican. 
JAS.5.20	Nekztan nii zarakchi z̈oñiqui niiz̈ uj paaznaca ecaquiz̈ niiqui, niz̈aza Yooz jiczquiz wilta quejpz̈caquiz̈ niiqui, jalla niiz̈ wacchi ujnacquiztan pertuntaz̈ cjequic̈ha. Infiernuquin ana okaquic̈ha nii z̈oñiqui. Jalla nii zizza anc̈hucqui.
1PE.1.1	Wejrtc̈ha Pedrutqui, Jesucristuz̈ uchta apostoltqui. Jalla niz̈tiquiztan anc̈hucaquin tii cartal cjijrz̈cuc̈ha. Anc̈hucqui persun wajtquiztan wichanzinc̈hucc̈ha wacchi yekja provincianac kjutñi, Ponto, Galacia, Capadocia, Asia, Bitinia, jalla nii provincianacquin ojkchinc̈hucc̈ha. Jakziquint ojktc̈haja, jalla nicju kamc̈ha; ana persun wajtquiz kamc̈ha anc̈hucqui. 
1PE.1.2	Yooz Ejpqui anc̈huc illzic̈ha, niiz̈ partiquiz cjisjapa. Niiz̈ tuquita pinsita jaru anc̈huc illzic̈ha. Niz̈aza Espíritu Santuqui anc̈hucaquiz zuma kamañchiz cjiskatchic̈ha, anc̈huc Jesucristuz̈ kuzcama kamajo. Jesucristuz̈ ticziz̈ cjen anc̈huca ujnacaqui pertuntac̈ha. Jaziqui anc̈hucc̈ha Yooz wajtchiz z̈oñinacaqui. Yoozqui anc̈hucaquiz zumaj yanapt'ila, nizaza anc̈hucaquiz walikaj kamkatla.
1PE.1.3	Uc̈hum Jesucristo Jilirz̈ Yooz Ejpqui honorchizkaj cjila. Yooz Ejpqui zuma okzñi kuzziz cjen uc̈humnacaquiz ew kamaña tjaachic̈ha. Jesucristuz̈ ticz̈cu jacatattiquiztan Yoozqui uc̈humnacaquiz ew kamaña tjaachic̈ha. Ew kamañchiz cjican uc̈humqui tjewz̈a arajpachquin Yooztan chica kamzjapa. 
1PE.1.4	Niz̈aza ew kamañchiz cjican uc̈humqui Yooz tjaata irinsa tanznaquic̈ha arajpachquin. Uc̈hum irinsac̈ha arajpachquin Yooztan kamzqui. Anaz̈ c̈hjul anawalinacami nekz z̈elasac̈ha. Nii Yooz irinsaqui uc̈humnacaltajapa chjojtac̈ha. Jalla niz̈tiquiztan nii irinsaqui anaz̈ jecmi akasac̈ha. Tsjii ew zquitiqui manchita cjesac̈ha. Niz̈aza tsjii c'achja pjajkjallaqui chooc̈ha. Anc̈huca arajpachquin chjojta irinsaqui ana niz̈ta cjesac̈ha. 
1PE.1.5	Arajpachquin anc̈hucaltajapa tsjii ancha zuma kamzqui tjacz̈tac̈ha. Jesucristuz̈ tjonz tjuñquiziqui nii zuma kamzqui tjeez̈ta niz̈aza tjaata cjequic̈ha. Pero anziqui tii muntuquiz z̈elan, niz̈aza anc̈huc Yoozquin kuzziz cjen, Yoozqui niiz̈ aztan anc̈huc cuitaquic̈ha.
1PE.1.6	Jalla niztiquiztan anc̈hucqui zuma cuntintu kuzzizc̈hucc̈ha. Pero tii anzta timpuquiz anc̈hucaltaqui anawalinacaz̈ tjonchiz̈ cjen llaquisaquic̈ha. Tii muntuquiz z̈elan anc̈hucqui pruebanaca watc̈ha. Nuz̈ cjenami Yooz Ejpc̈ha anc̈huc cuitiñiqui, niz̈aza liwriiñiqui. Jaziqui cuntintuz̈ cjee. 
1PE.1.7	Anc̈huca kuzqui pruebanacz̈tan yanztac̈ha, ultimu Yoozquin kuzziz, ultimu ana Yoozquin kuzziz, jalla nii tjeez̈ta cjisjapa. Jakziltat pruebanacz̈quiztan sufranami tirapan Yoozquin tjurt'ichiz̈laja, jalla niz̈ta kuzziz z̈oñiqui ancha valorchizza, c'achja kor paazquiztan cjen juc'anti. C̈hjul c'achjanacami anaz̈ tjurc̈ha, akzñipanikazza. Korimi ujquiz t'azinta cjenaqui, jiñipanikazza. Nekztan pjalzñic̈ha ana walinaca. Pero zuma pjalz̈ta korimi ana tjurñipanikazza. Yoozquin kuzzizpan z̈oñinacaqui anac̈ha niz̈taz̈takaz. Antiz tjurñipanikazza. Anc̈hucc̈ha Yoozquin lijitum kuzzizqui. Jalla niz̈tiquiztan Yooz Ejpqui anc̈huc zuma risiwaquic̈ha, niz̈aza honoraz̈ tjaaquic̈ha, Jesucristo wilta tjonz tjuñquiziqui.
1PE.1.8	Anc̈hucqui Jesucristuz̈tan munazic̈ha, kjaz̈ta ana cherz̈cumi. Niz̈aza ana cherz̈cumi niiz̈quin kuzzizza. Jalla niz̈tiquiztan anc̈hucqui ancha cuntintuz̈ chipz̈a. Z̈oñz̈ takunacz̈tan uc̈hum cuntintu kuz puntuquiztan ana zuma intintaskati atasac̈ha. Niz̈ta cuntintu kuzqui Yoozpachaz̈ chipskatc̈ha. 
1PE.1.9	Anc̈hucqui Yoozquin kuzzizpanc̈ha. Jalla niz̈tiquiztan ancha zuma kamañchizza. Wiñaya Yooztan walikaz kamc̈ha.
1PE.1.10	Yoozqui niiz̈ okzñi kuzziz cjen anc̈hucaquiz yanapc̈ha niiz̈tan zuma kamajo. Uc̈humnacaltajapac̈ha nii Yooziz̈ yanaptaqui. Jalla nii Yooziz̈ yanaptaqui mazinchic̈ha tuquita profetanacaqui. Nii Yooztajapa chiiñi profetanacaqui Yooztan kamz puntu walja istutiichic̈ha nii puntu iya iya zizjapa. Walja kuzquiz pinsichic̈ha tsjan zuma intintajo. 
1PE.1.11	Cristuz̈ Espíritu Santuqui profetanacz̈ kuzquiz zizkatchic̈ha, jalla tuz̈: Yooziz̈ cuchanz̈quita Cristuqui sufraquic̈ha; niz̈aza sufrizcu walja honorchiz cjequic̈ha. Jalla nii puntunaca profetanacaqui zizkattatac̈ha. Pero tsjan kjana ziz pecatc̈ha, ¿c̈hjulorat Cristo tjonaquejo, niz̈aza jaknuz̈t niiz̈ tjonz wataquejo? Jalla nii zizjapa ancha pinsatc̈ha. 
1PE.1.12	Espíritu Santuqui tuquita profetanacz̈quiz Yooz pinsitanaca zizkatchic̈ha, uc̈humnacaquiz maznajo. Anatac̈ha ninacz̈tajapakaz nii zizkattaqui, antiz uc̈humnacaltajapazakaz. Jaziqui anzta timpuquizkaz nii tuquita mazintaqui kjanapacha kjanzt'ic̈ha. Liwriiñi Yooz taku paljayñi z̈oñinacac̈ha nii puntunaca kjanzt'iñinacaqui. Espíritu Santuqui arajpachquiztan cuchanz̈quitac̈ha, kjanzt'iñi z̈oñinaca yanapzjapa. Jalla nii kjanzt'ita puntuquiztanaqui arajpachquin z̈ejlñi anjilanacami juc'ant intintazñi pecc̈ha.
1PE.1.13	Jalla nii puntunacquiztan chiiz̈cu, jalla tuz̈ anc̈hucaquin chiiz̈inz pecuc̈ha. Zumpacha tantiya, zuma razunz̈tan. Ewjt'iñi kuzziz cjee. Tjapa kuztan tjewz̈a, Yooz irata zuma kamañchiz cjisjapa. Jalla niz̈ta zuma kamaña anc̈hucaquiz tjaaquic̈ha Yoozqui, Jesucristuz̈ tjonz tjuñquiz. 
1PE.1.14	Anc̈hucc̈ha Yooz zuma cazñi maatinacaqui. Jaziqui zuma kamañchiz cjee. Ima Yooz maati cjican, tuquita ana wali paaz pecñi kuz jaru kamchinc̈hucc̈ha. Yooz kamaña ana pajchinc̈hucc̈ha. 
1PE.1.15	Jaziqui, Yooz maati cjican, niz̈ta ana wali pecñi kuz mantuquiz ana cjiskata. Anziqui c̈hjulu paacanami zuma kamañchizkaz cjee, jaknuz̈t anc̈huc kjawzñi Yoozqui zuma kamañchizpanz̈laja, jalla niz̈ta. 
1PE.1.16	Yooz tawk liwruquiz Yooz Ejpqui tuz̈ cjic̈ha: “Wejrqui zuma kamañchizpankaztc̈ha. Jalla niz̈tiquiztan anc̈huczakaz zuma kamañchiz cjee”.
1PE.1.17	Anc̈hucqui, Yooz maatinaca cjican, mayizic̈ha, “Wejt Ejpc̈ha” cjican. Anc̈hucqui, niiz̈quinkaz rispitcan, tii muntu yokquiz zuma kamzpan waquizic̈ha, arajpachquin ojkzcama. Yooz Ejpqui ana illillz̈cu pjalznaquic̈ha. Zapa mayniqui paatiquiztan jama pjalz̈ta cjequic̈ha. 
1PE.1.18	Cjuñzna anc̈hucqui. Tuquiqui anc̈hucqui tuquita ejpnacaz̈ tjaajinta kamañchiztac̈ha. Inapankaz kamchinc̈hucc̈ha. Jalla nii ana walñi kamañquiztan liwriitac̈ha. Nii liwriiñiz̈ puntuquiztanaqui tantiya. Anaz̈ c̈hjul korz̈tanami, niz̈aza anaz̈ paaztanami, niz̈aza anaz̈ c̈hjul tucuziñi cusasanacz̈tanami pacz̈cu, liwriitacha anc̈hucqui. 
1PE.1.19	Antiz Jesucristuz̈ ancha walurchiz ljocz̈tan liwriitac̈ha. Jesucristuqui conta cjissic̈ha, walipunt uuza wilanaz̈takaz, zuma llumpaka. Jalla niz̈ta zuma ljocz̈tan anc̈hucqui liwriitac̈ha. 
1PE.1.20	Ima tii muntu paacan Yoozqui Jesucristo utchic̈ha, tii muntuquiz z̈ejlñi z̈oñinaca liwriizjapa. Anzta timpuquizkaz Jesucristuqui tjonchic̈ha; anc̈hucaltajapa z̈oñi tucchic̈ha. 
1PE.1.21	Jesucristuz̈ cjen anc̈hucqui Yoozquin kuzziz z̈ejlc̈ha. Yoozqui Jesucristo ticziquiztan jacatatskatchic̈ha; nekztan zuma honorchiz cjiskatchic̈ha, anc̈huc niiz̈quin kuzziz cjisjapa, niz̈aza arajpachquin kamz tjewzñi kuzziz cjisjapa.
1PE.1.22	Jaziqui anc̈hucqui lijitum Yooz tawkquiz cassinc̈hucc̈ha Espíritu Santuz̈ yanapchiz̈ cjen. Jalla nuz̈ Yooz tawkcama kamtiquiztan anc̈huca kuznacaqui ana ujchiz cjissic̈ha Yooz yujcquiz. Niz̈aza parti criichñinacz̈tan zuma munaziñi kuzziz cjissic̈ha. Jalla niz̈tiquiztan tirapan porapat ancha tjapa kuztan zuma munaza. 
1PE.1.23	Anc̈hucqui uz̈ca nassi wawaz̈takaz ew kamañchizza. Anc̈huca ew kamañaqui anac̈ha ticzi ejpnacz̈quiztan. Antiz z̈ejtñi Yooz Ejpz̈quiztanc̈ha, niiz̈ taku catoktiquiztan. Yooz takuc̈ha ew kamañchiz cjiskatñi; niz̈aza Yooz takuqui wiñayjapa tjuraquic̈ha. 
1PE.1.24	Jalla nii puntuquiztan Yooz takuqui tuz̈ cjic̈ha:
1PE.1.24	“Tjapa z̈oñinacaqui pastunacaz̈takazza. Tjapa z̈oñinacaz̈ pajk obranacaqui pastunacz̈ pjajkjallaz̈takazza. Tsjii timpukaz tjurasac̈ha. Jaknuz̈t pastunacaqui tsjii timpukaz z̈ejlc̈haja, jalla niz̈ta tsjii kjaz̈ watanacakaz z̈oñinacaqui kamc̈ha; nekztan ticz̈a. Niz̈aza pastunacz̈ pjajkjallanacaqui ratulla chooc̈ha, jalla niz̈ta irataz̈ z̈oñiz̈ paata pajk obranacaqui anaz̈ tjurasac̈ha. 
1PE.1.25	Pero Yooz Jilirz̈ takuzti wiñayjapa tjuraquic̈ha”.
1PE.1.25	Jalla nii Yooz takuc̈ha liwriiñi takuqui. Jalla nii liwriiñi taku anc̈hucaquiz paljaytatac̈ha.
1PE.2.1	Jalla nii taku catokz̈cu zuma kamañchizpan cjee. Tjapaman ana wali paaznaca eca. Niz̈aza pisc kuzziz cjicjisnaca eca. Nizaza ana incallz pecñi kuzziz cjee. Niz̈aza ana zmazñi kuzziz cjee. Niz̈aza anawali chiichiiznaca eca. 
1PE.2.2	Anc̈hucqui Yooz taku ancha pecz waquizic̈ha, jaknuz̈t tsjii uz̈ca nassi wawaqui piz itz pecc̈haja, jalla niz̈ta Yooz taku pecñi kuzziz cjis waquizic̈ha. Nekztanaqui Yooz taku juc'anti zizñi zizñi kuzziz cjen, juc'ant zuma kamañchiz cjisnaquic̈ha. 
1PE.2.3	Jesucristo Jiliriqui zumapanc̈ha. Jalla nii naazinc̈hucc̈ha. Jaziqui Yooz taku juc'ant juc'ant zizñi cjee.
1PE.2.4	Jesucristo Jilirz̈quiz macjata. Niic̈ha ew kamaña tjaañiqui. Jesucristuc̈ha z̈ejtñimi, niz̈aza z̈ejtkatñimi. Jalla niic̈ha, z̈ejtñi maz cjitaqui. Z̈oñinaca nii maz ana pecchic̈ha. Yoozzti nii maz illzic̈ha; niiz̈tajapa ancha walurchizza. 
1PE.2.5	Nii z̈ejtñi maz cjita Jesucristuz̈ cjen, anc̈huczakaz Yooz z̈eti tanzinc̈hucc̈ha. Jaziqui anc̈huczakazza z̈ejtñi maznacaz̈takaz. Jaknuz̈t maznacz̈tan kjuya pirkic̈haja, jalla niz̈ta Yoozqui anc̈hucatan niiz̈ kjuya kjuytaz̈okaz cjic̈ha. Anc̈hucc̈ha Yooz kjuychiz z̈oñinacaqui. Niz̈aza anc̈hucqui t'akz̈tac̈ha Yooztajapa sirwiñi. Niz̈aza anc̈hucqui persun kuznaca Yoozquin tjaac̈ha ofrendanacaz̈takaz. Niz̈aza Jesucristuz̈ cjen Yoozqui anc̈hucaz̈ tjaata kuznaca asiptasac̈ha. 
1PE.2.6	Jesucristuc̈ha maz cjitaqui. Jalla nii puntuquiztan cjijrta Yooz takuqui tuz̈ cjic̈ha:
1PE.2.6	“Wejrqui tsjii simint maz tjulznuc̈ha Sión cjita arajpach wajtquin. Jalla nii mazqui juc'ant chekanc̈ha tjapa parti maznacquiztan. Nii mazqui Yooziz̈ illz̈tac̈ha, niz̈aza Yooztajapa wali walurchizza. Jequit nii walurchiz maz cjita Jesucristuz̈quin kuz tjaac̈haja, jalla ninacaqui anapanz̈ amulasaquic̈ha. Anapanz̈ inapankaz cjesac̈ha”.
1PE.2.7	Maz cjita Jesucristuqui walja walurchizza, anc̈huc criichinacz̈taqui. Pero ana criichi z̈oñinactaqui nii maz ana walurchiztakaz nayc̈ha. Cjijrta Yooz takuqui tuz̈ cjic̈ha:
1PE.2.7	“Kjuyñi z̈oñinacaqui tsjii maz ana pecchic̈ha. Jalla nii ana pecta mazpacha zuma chekan maz cjissic̈ha”.
1PE.2.8	Niz̈aza cjijrta Yooz takuqui tuz̈ cjic̈ha:
1PE.2.8	“Nii maz cjen z̈oñinacaqui t'ejz̈cu, ujquiz tjojtsnaquic̈ha”.
1PE.2.8	Ana criichi z̈oñinacaqui Yooz taku ana juyzu paac̈ha. Nekztan sufriskattapanz̈ cjequic̈ha. Jalla niz̈tajapa Yoozqui ninaca utchic̈ha.
