2TI.4.18	Tudi v prihodnosti mi bo Gospod stal ob strani ter me bo sprejel v svoje nebeško kraljestvo. Njemu pripada za vedno vsa čast. Amen.
2TI.4.19	Prosim, pozdravi Prisko in Akvila in tudi Oneziforjevo družino. 
2TI.4.20	Erast je ostal v Korintu, Trofima pa sem moral bolnega pustiti v Miletu. 
2TI.4.21	Zelo bi bil vesel, če prideš še pred začetkom zime. Evbul te prisrčno pozdravlja, prav tako pa tudi Pudent, Lin, Klavdija in vsi ostali tukajšnji kristjani.
2TI.4.22	Naš Gospod Jezus Kristus naj bo s teboj in njegova milost naj bo z vami vsemi.
TIT.1.1	To pismo piše Pavel, Božji služabnik, ki ga pošilja Jezus Kristus s sporočilom o veri k tistim, ki jih je Bog izbral, da bi jih poučil o Božji resnici. 
TIT.1.2	Le-ta vodi v večno življenje, ki ga je Bog obljubil preden je ustvaril svet.
TIT.1.3	Ko je prišel čas, mi je Bog, naš Rešitelj, dal navodilo, da vsepovsod oznanim to sporočilo. 
TIT.1.4	Pozdravljam te, dragi Tit. Zaradi najine skupne vere si mi drag, kot bi bil moj sin. Želim ti milost in mir od Boga, našega Očeta in Rešitelja Jezusa Kristusa.
TIT.1.5	Pustil sem te na Kreti, da bi dokončal delo, ki sva ga tam skupaj začela. Kot sem ti dal navodila, postavi po mestih sposobne ljudi, ki naj kot starešine vodijo cerkve. 
TIT.1.6	Ljudje, ki jih boš izbral, morajo imeti neoporečno življenje in uživati ugled pri vseh. Imajo naj le eno ženo. Njihovi otroci naj verujejo v Jezusa Kristusa in nikakor naj ne slovijo zaradi nebrzdanosti in neposlušnosti. 
TIT.1.7	Starešina cerkve naj v vsakem pogledu živi zgledno življenje, kajti odgovoren je za Božjo cerkev. Ne sme biti ponosen, nagle jeze, naj ne bo pijanec, nasilen, ali pohlepen po denarju. 
TIT.1.8	Gostoljuben naj bo, razumen, pravičen in uravnovešen, kot je po volji Bogu in naj se zna obvladati. 
TIT.1.9	Poleg tega naj se drži Božje besede tako, kot se je naučil in naj le-te ne popači in ne spreminja. Saj le tako lahko učvrsti cerkev v veri in tiste, ki so pod vplivom krivega nauka, odvrne od krive poti.
TIT.1.10	Mnogo je takih, ki se upirajo, ki mnogo govorijo in zavajajo ljudi. To velja predvsem za tiste, ki zagovarjajo obrezo 
TIT.1.11	in te ljudi je treba utišati. Saj so cele družine odvrnili od prave vere. Za vse to pa zahtevajo še dobro plačilo. 
TIT.1.12	Nekdo, ki je bil tudi sam iz tega ljudstva, je bil pravi prerok, ker je dejal: “Ljudje s Krete so vsi po vrsti lažnivci. Leni so in požrešni ter se vedejo kot živali.” 
TIT.1.13	Ta človek je povedal resnico. Zato jih ostro opomni, da bi se spet vrnili k pravi veri 
TIT.1.14	in prenehali poslušati te judovske pripovedke in zahteve ljudi, ki so resnici obrnili hrbet. 
TIT.1.15	Tistim, ki so čisti, je vse čisto. Kdor pa je pokvarjen in ne veruje, mu ni nič čisto. 
TIT.1.16	Ti ljudje sicer trdijo, da poznajo Boga, njihova dejanja pa dokazujejo prav nasprotno. Zoperstavljajo se Božji besedi in niso sposobni storiti nič dobrega. To, kar delajo, je prav odvratno.
TIT.2.1	Ti pa poučuj tisto, kar je v skladu s čistim naukom. 
TIT.2.2	Starejšim moškim naročaj, naj bodo zmerni, pošteni in naj živijo premišljeno; zvesti naj bodo v veri, ljubezni in potrpežljivosti.
TIT.2.3	Starejšim ženskam naročaj, naj živijo tako življenje, ki bo Bogu na čast. Naj ne bodo opravljive in naj se ne opijajo, ampak naj bodo v vsem dober zgled. 
TIT.2.4	Tako naj učijo mlajše ženske, kako naj ljubijo može
TIT.2.5	kako naj bodo zmerne in čiste, dobre gospodinje, ljubeznive in pokorne svojim možem, da ne bi zaradi njihovega neprimernega življenja prišla Božja beseda na slab glas.
TIT.2.6	Prav tako opominjaj mlajše moške, naj živijo spodobno in obzirno. 
TIT.2.7	Ti jim bodi v vsem dober vzgled. Delaj to, kar je dobro, ko pa poučuješ, bodi iskren in resen. 
TIT.2.8	Karkoli govoriš, pazi na besede, da te ne bodo zaradi njih obsojali. Tako bodo nasprotniki osramočeni, ker nam ne bodo imeli kaj prigovarjati. 
TIT.2.9	Povej tistim, ki imajo predpostavljene, naj se jim v vsem podredijo in delajo po svojih najboljših močeh brez ugovarjanja. 
TIT.2.10	Naj ne kradejo. Pokažejo naj, da so zanesljivi in pošteni, kajti tako bodo s svojimi dejanji doprinesli k temu, da bo nauk o Bogu, našem Rešitelju užival ugled.
TIT.2.11	V osebi Jezusa Kristusa se je razodelo Božje usmiljenje, ki ponuja rešitev vsem ljudem. 
TIT.2.12	Poziva nas, naj se odvrnemo od vsake brezbožnosti in od vseh sebičnih želja, namesto tega pa naj bi živeli premišljeno in spodobno, kot je všeč Bogu. 
TIT.2.13	Saj pričakujemo, da se bo kmalu izpolnilo to, po čemer tako hrepenimo, da se bo naš Gospod in Odrešenik Jezus Kristus pojavil v vsej svoji božanski slavi in veličini. 
TIT.2.14	Svoje življenje je žrtvoval za nas in nas osvobodil vsake hudobnosti in krivde. Tako smo postali njegov narod, ki mu je pripravljen hvaležno služiti.
TIT.2.15	To uči, hrabri, opominjaj z vso avtoriteto. Ne dovoli, da bi kdo gledal nate zviška.
TIT.3.1	Opominjaj kristjane, naj se podredijo državi in njenim oblastem. Izpolnjujejo naj zakone in vedno naj bodo pripravljeni delati dobro. 
TIT.3.2	Noben kristjan naj ne govori grdo o drugih, naj bo miroljuben in premišljen ter naj bo v odnosu do vseh ljudi ponižen. 
TIT.3.3	Ne pozabimo, da smo bili tudi mi nekdaj neumni, neposlušni in zavedeni. Gospodovale so nam vsakovrstne želje in strasti. Bili smo polni hudobnosti in zavisti ter smo živeli v medsebojnem sovraštvu.
TIT.3.4	Ko pa je prišel čas, da se razodene ljubezen in prijaznost Boga, našega Rešitelja 
TIT.3.5	nas je rešil, toda ne zaradi naših pravičnih del, temveč izključno zaradi svojega usmiljenja. Rešil nas je z očiščujočo vodo prerojenja in nas preoblikoval v nove ljudi s Svetim Duhom
TIT.3.6	ki nam ga je Bog podaril v polni meri, na osnovi tega, kar je storil Jezus Kristus, naš Rešitelj. 
TIT.3.7	Zaradi svoje dobrote nas je Bog imenoval kot pravične in nam dal upanje, da smo dediči večnega življenja.
TIT.3.8	To je resnica, na katero se lahko zaneseš.
TIT.3.8	Želim, da to vedno znova naglašaš, da bi tisti, ki verujejo v Boga, posvetili dovolj časa dobrim delom, kajti to je dobro in koristno za vsakega.
TIT.3.9	Izogibaj se neumnih razprav o vprašanjih, na katera nihče ne zna odgovoriti in razgovorov o rodovnikih, kakor tudi prepirov in sporov v zvezi z judovskimi zakoni. To nikamor ne vodi in nikomur ne koristi. 
TIT.3.10	Kdor povzroča razdore med vami, ga posvari enkrat ali dvakrat, če je potrebno. Potem pa več ne imej z njim opravka. 
TIT.3.11	Lahko si prepričan, da je tak človek pokvarjen in njegova dejanja so ga že obsodila.
TIT.3.12	Brž ko Artema ali Tihik prideta k tebi, pridi kar najhitreje k meni v Nikopolo. Tu želim ostati čez zimo. 
TIT.3.13	Odvetnika Zena in Apola opremi z vsem, kar potrebujeta za potovanje, da ne bi česa na poti pogrešala. 
TIT.3.14	Vsi, ki pripadajo Jezusu Kristusu, se morajo naučiti delati dobro. Naj si priskrbijo to, kar vsak dan potrebujejo, da ne bi bilo njihovo življenje brez vsake koristi.
TIT.3.15	Moji sodelavci te prisrčno pozdravljajo. Pozdravi vse kristjane, ki so povezani z nami v ljubezni.
TIT.3.15	Božja milost naj bo z vami vsemi.
PHM.1.1	Pavel, ki je v ječi zaradi oznanjevanja radostnega sporočila o Jezusu Kristusu in Timotej, pišeta to pismo dragemu prijatelju in sodelavcu Filemonu, kakor tudi 
PHM.1.2	naši dragi sestri Apiji in Arhipu, ki si tako kot tudi mi prizadevata z vsemi močmi, da bi širila evangelij ter cerkvi, ki se zbira v tvojem domu. 
PHM.1.3	Želimo vam vsem milost in mir od Boga, našega Očeta in našega Gospoda Jezusa Kristusa.
PHM.1.4	Dragi Filemon! Vedno znova se zahvaljujem mojemu Bogu, kadar molim zate. 
PHM.1.5	Izvedel sem namreč, kako čvrsto veruješ v našega Gospoda Jezusa Kristusa in kako ljubiš ostale kristjane! 
PHM.1.6	Molim, da bi tisti, ki vidijo tvojo vero, tudi sami spoznali vse to bogastvo, ki ga imamo v Kristusu. 
PHM.1.7	Tvoja ljubezen me je zelo razveselila in ohrabrila, kajti vem, kolikokrat si osvežil srca drugih kristjanov.
PHM.1.8	Zdaj pa te bom zaprosil za uslugo. V Kristusovem imenu bi ti lahko zapovedal, da to storiš, kajti to si tudi dolžan storiti. 
PHM.1.9	Vendar te ljubim, zato te raje prosim – jaz, Pavel, star mož, ki so ga vrgli v ječo, ker je oznanjeval radostno sporočilo o Jezusu Kristusu. 
PHM.1.10	Moja prošnja je, da si ljubezniv z mojim sinom Onezimom, ki sem ga tukaj v ujetništvu pridobil za Kristusa in mi je tako postal drag sin. 
PHM.1.11	Onezim (njegovo ime sicer pomeni “Koristen”) ti včasih ni kaj preveč koristil. Odslej pa bo gotovo toliko bolj koristen tebi kot tudi meni.
PHM.1.12	Pošiljam ti ga nazaj in z njim tudi svoje srce. 
PHM.1.13	Zelo rad bi ga obdržal tukaj, dokler moram biti zaprt zaradi evangelija. Lahko bi mi bil v pomoč, prav tako kot bi mi bil tudi ti sam. 
PHM.1.14	To pa bi storil le, če bi ti v to privolil, da tvoja dobrota ne bi bila nekako prisiljena. 
PHM.1.15	Morda si zato izgubil Onezima za krajši čas, da bi ga zdaj dobil nazaj za vselej. 
PHM.1.16	Zdaj se ne vrača k tebi samo kot suženj, ampak kot ljubljeni brat. To je bil tudi meni. Koliko bolj pa bo šele tebi, ker sedaj ni več le tvoj suženj, temveč tudi tvoj brat v Kristusu.
PHM.1.17	Če sem tvoj prijatelj in brat, sprejmi Onezima kot bi sprejel mene. 
PHM.1.18	Če si zaradi njegovega bega pretrpel kakršnokoli škodo, ali če ti je karkoli dolžan, zaračunaj to meni. 
PHM.1.19	Plačal ti bom. To ti potrjujem tukaj s svojim podpisom. Koliko pa si mi dolžan ti, ker sem te privedel do vere v Jezusa Kristusa, o tem tukaj ne želim govoriti.
PHM.1.20	Dragi Filemon! Naredi mi to veselje in izpolni mojo prošnjo! Osveži moje srce v Kristusu!
PHM.1.21	Napisal sem ti to pismo, ker verujem, da boš izpolnil mojo prošnjo. Prepričan pa sem, da boš storil še več kot to, za kar sem te prosil. 
PHM.1.22	Sicer pa računam na to, da bo Bog uslišal vaše molitve in da bom kmalu spet prišel k vam. Takrat bi rad stanoval pri tebi.
PHM.1.23	Prisrčno te pozdravlja Epafra. Z menoj je tudi on v ječi zaradi Kristusa. 
PHM.1.24	Prisrčni pozdravi od mojih sodelavcev Marka, Aristarha, Deme in Lukeža.
PHM.1.25	Naj vas vodi milost našega Gospoda Jezusa Kristusa!
HEB.1.1	Pogosto in na mnoge različne načine je Bog govoril našim praočetom po prerokih in jim odkrival svoje načrte. 
HEB.1.2	Zdaj pa, v teh zadnjih časih, nam je Bog spregovoril po svojem Sinu Jezusu Kristusu. Po njem je Bog ustvaril svet in na koncu bo vse pripadalo Sinu. 
HEB.1.3	Božji Sin odraža Očetovo slavo. On je odsev Očeta samega in gospoduje vesolju s svojo mogočno besedo. On je ta, ki je umrl, da bi nas očistil greha in zdaj sedi v nebesih na častnem mestu poleg Boga, ki mu pripada vsa moč. 
HEB.1.4	Bog je Kristusa imenoval za svojega Sina ter mu je s tem dal mnogo višji položaj od angelov, toliko višji, kolikor bolj vzvišeno je njegovo ime od imen angelov.
HEB.1.5	Kateremu angelu pa je Bog kdaj rekel:
HEB.1.5	“Ti si moj Sin.
HEB.1.5	Danes sem postal tvoj Oče.”
HEB.1.5	Ali pa:
HEB.1.5	“Jaz sem njegov Oče,
HEB.1.5	on pa je moj Sin.”
HEB.1.6	Ko pa je njegov prvorojeni Sin prišel na zemljo, je Bog dejal:
HEB.1.6	“Vsi Božji angeli naj ga častijo.”
HEB.1.7	O angelih pa pravi:
HEB.1.7	“Božji angeli so služabniki, hitri kot veter,
HEB.1.7	so kakor ogenj, ki ga nihče ne more pogasiti.”
HEB.1.8	O Sinu pa piše:
HEB.1.8	“Bog, tvoje vladarstvo bo ostalo na vse veke.
HEB.1.8	V tvojem kraljestvu vlada pravičnost.
HEB.1.9	Kajti ljubiš pravico, sovražiš pa greh.
HEB.1.9	Zato te je Bog odlikoval bolj od vseh
HEB.1.9	in te pomazili z oljem veselja.”
HEB.1.10	Bog ga je imenoval tudi Gospoda, ko je dejal:
HEB.1.10	“V začetku si ti, Gospod, položil temelje zemlji.
HEB.1.10	Nebo je prišlo iz tvojih rok.
HEB.1.11	Vse to bo izginilo, ti pa ostaneš.
HEB.1.11	Razpadlo se bo kot stara oblačila,
HEB.1.12	nekega dne jih boš zvil kot star plašč,
HEB.1.12	kot obleka se spremenijo.
HEB.1.12	Ti pa se nikoli ne spremeniš,
HEB.1.12	nikoli se ne postaraš.”
HEB.1.13	Ali je Bog kdaj rekel kakemu angelu to, kar pravi svojemu Sinu:
HEB.1.13	“Sedi na častno mesto na moji desnici
HEB.1.13	dokler ti ne podvržem vseh tvojih sovražnikov?”
HEB.1.14	Ni, kajti vsi angeli so samo bitja, ki služijo Bogu. On jih pošilja, da bi bili v pomoč tistim, ki jim želi podariti rešitev.
HEB.2.1	Ker to vemo, moramo toliko bolj paziti na besede, ki smo jih slišali, da ne bi zgrešili cilja. 
HEB.2.2	Saj so se že besede, ki so jih govorili angeli, izkazale kot resnične in vsak, ki jih je prestopil, ali pa je bil neposlušen, je prejel pravično kazen. 
HEB.2.3	Zakaj naj bi mi verjeli, da se bomo izognili kazni, če zavržemo to čudovito rešitev, ki jo je oznanil sam Jezus Kristus in katero nam zdaj posredujejo tisti, ki jim je Gospod sam govoril? 
HEB.2.4	Poleg tega pa je Bog potrdil njihovo pričevanje z znamenji in raznimi čudeži, s svojimi mogočnimi dejanji in darovi Svetega Duha, ki jih deli po svoji volji.
HEB.2.5	V prihodnjemu svetu, ki prihaja, ne bodo vladali angeli. 
HEB.2.6	Na nekem mestu v Svetem pismu piše:
HEB.2.6	“Kaj pa je pravzaprav človek,
HEB.2.6	da sploh misliš nanj?
HEB.2.6	In kdo je sin človekov,
HEB.2.6	da skrbiš zanj?
HEB.2.7	Čeprav si ga ustvaril manjšega od angelov
HEB.2.7	za nekaj časa,
HEB.2.7	si ga vendar venčal s slavo in častjo.
HEB.2.8	Postavil si ga za vladarja vsemu,
HEB.2.8	kar si ustvaril.”
HEB.2.8	Če ga je torej postavil za vladarja vsemu, ni ničesar, nad čemer on ne bi bil vladar. Vendar zdaj še ne vidimo, da bi človek vladal nad vsem. 
HEB.2.9	Vidimo pa, da je Bog svojega Sina Jezusa Kristusa, ki je bil nekaj časa nižji od angelov, venčal s slavo in častjo, ker je pretrpel smrt za vse nas. Da, zaradi Božje naklonjenosti nam ljudem, je Jezus okusil smrt za vse nas. 
HEB.2.10	Zato je tudi prav in potrebno, da je Bog, ki je vse ustvaril za svojo slavo, dovolil, da Jezus trpi, da bi tako privedel mnoge sinove v slavo. Kajti prav trpljenje je storilo Jezusa popolnega Začetnika, ki jih je mogel privesti do rešitve. 
HEB.2.11	Mi, ki nas je Jezus storil svete in on, ki je svet, imamo zdaj istega Očeta. Zato se Jezus ne sramuje, da bi nas imenoval brate. 
HEB.2.12	Saj takole pravi:
HEB.2.12	“Mojim bratom bom govoril o Bogu,
HEB.2.12	svojem Očetu,
HEB.2.12	skupaj bomo peli njemu slavo.”
HEB.2.13	Na drugem mestu pa piše:
HEB.2.13	“Samo Bogu bom zaupal,” in spet,
HEB.2.13	“Glej, tukaj sem jaz in otroci, ki mi jih je dal Bog.”
HEB.2.14	Ker smo mi, Božji otroci, ljudje iz mesa in krvi, je tudi Jezus moral postati človek. Saj je samo kot človek lahko umrl in s svojo smrtjo razorožil hudiča, njega, ki je bil gospodar nad smrtjo. 
HEB.2.15	Samo tako je lahko osvobodil vse, ki so živeli v suženjstvu in strahu pred smrtjo. 
HEB.2.16	Vsi vemo, da Jezus ni prišel zaradi angelov, ampak zaradi nas ljudi, torej zaradi tistih, ki so Abrahamovi otroci. 
HEB.2.17	Zato je bilo tudi potrebno, da je Jezus postal podoben nam, ki smo njegovi bratje, da bi lahko pred Bogom služil kot naš veliki duhovnik, usmiljen in zvest, ki je žrtvoval samega sebe Bogu v poravnavo za naše grehe. 
HEB.2.18	Ker je tudi sam trpel in bil preizkušan, nam lahko pomaga v vseh skušnjavah.
HEB.3.1	Moji dragi bratje, ki vas je tudi Bog poklical! Glejte zato na Jezusa, ki je poslanec in veliki duhovnik; saj smo ga kot takega tudi priznali. 
HEB.3.2	Tudi on je bil zvest svojemu Očetu, ki ga je postavil za velikega duhovnika, prav tako kot tudi Mojzes, ki je zvesto služil v Božjem domu. 
HEB.3.3	In vendar je Kristus vreden mnogo večje časti od Mojzesa, tako kot graditelj uživa mnogo večjo čast od zgradbe, ki jo je zgradil. 
HEB.3.4	Vsako zgradbo je nekdo zgradil. Samo Bog pa je tisti, ki je vse ustvaril. 
HEB.3.5	Mojzes je bil zvest služabnik v Božjem domu. Njegovo delo naj bi govorilo o tem, kar naj bi se zgodilo v prihodnosti. 
HEB.3.6	Kristus pa je zvest Božji služabnik v hiši, ki je njegova. Ta hiša smo mi, če bomo do konca ostali hrabri in bomo ohranili upanje, s katerim se ponašamo.
HEB.3.7	Zato nas Sveti Duh spodbuja:
HEB.3.7	“Danes, če zaslišite njegov glas,
HEB.3.8	ne bodite nedovzetni,
HEB.3.8	kot ste bili takrat,
HEB.3.8	ko ste se uprli Bogu
HEB.3.8	ob dnevu preizkušnje v puščavi,
HEB.3.9	ko so me vaši očetje izzivali in preizkušali,
HEB.3.9	čeprav so štirideset let gledali,
HEB.3.9	kako sem skrbel zanje.
HEB.3.10	Zato sem se jezil na tisto ljudstvo in dejal:
HEB.3.10	‘Njihova srca se vedno odvračajo od mene
HEB.3.10	in mojih poti niso spoznali.’
HEB.3.11	V svoji jezi sem prisegel:
HEB.3.11	‘Ne bodo prišli v kraj počitka.’ ”
HEB.3.12	Zato pazite, dragi bratje, da ne bi imeli v srcu greha in nevere, ki bi vas mogla odvrniti od živega Boga. 
HEB.3.13	Vedno znova se opominjajte in hrabrite, dokler še traja ta “danes”, da ne bi postali nedovzetni in nesprejemljivi za njegov glas in da vas greh ne bi prevaral. 
HEB.3.14	Kajti le tako, če obdržimo do konca upanje, ki smo ga imeli na začetku, bomo s Kristusom delili vse, kar je njegovo.
HEB.3.15	Kakor smo pravkar rekli:
HEB.3.15	“Danes, če zaslišite njegov glas,
HEB.3.15	ne bodite nedovzetni
HEB.3.15	kot ste bili takrat,
HEB.3.15	ko ste se uprli Bogu.”
HEB.3.16	Kdo pa so bili ti, ki so slišali Božje besede, pa so se uprli? Ali niso bili to tisti ljudje, ki jih je Mojzes vodil iz Egipta? 
HEB.3.17	Kdo pa je štirideset let dražil Boga, da se je moral jeziti? Ali niso bili prav ti uporneži, ki so grešili in so zato pomrli v puščavi? 
HEB.3.18	Na koga je vendar mislil Bog, ko je prisegel, da ne bodo prišli v kraj počitka, če ne prav na te ljudi, ki so mu bili neposlušni? 
HEB.3.19	Vidimo torej, da niso mogli priti do tega zato, ker niso verovali.
HEB.4.1	Zato se moramo zavzeti z vsemi močmi, da ne zgrešimo cilja, čeprav še vedno velja Božja obljuba, da vsi lahko pridemo v kraj počitka.
HEB.4.2	Slišali smo veselo sporočilo, prav tako kot tudi oni. Vendar jim to ni prav nič koristilo, ker ga tedaj, ko so ga slišali, niso z vero sprejeli. 
HEB.4.3	Samo mi, ki verujemo, lahko pridemo v kraj počitka, tako kot je dejal Bog: “
HEB.4.4	O sedmem dnevu beremo nekje takole: “
HEB.4.5	Pa vendar v zgornjem odstavku pravi: “
HEB.4.6	Še vedno ostaja obljuba, da bodo nekateri prišli v ta kraj počitka. Tisti pa, ki so najprej slišali radostno novico, niso prišli v kraj počitka, ker so bili neposlušni. 
HEB.4.7	Zdaj pa je Bog določil nov dan, ki ga imenuje “
HEB.4.7	“Danes, če zaslišite njegov glas,
HEB.4.7	ne bodite nedovzetni.”
HEB.4.8	Če bi Jozue zares pripeljal Izraelce v kraj počitka, ne bi Bog govoril o drugem dnevu. 
HEB.4.9	Zdaj torej še ostaja počitek za Božji narod, kakršen je bil Božji počitek sedmega dne. 
HEB.4.10	Kdor pride do tega počitka, si bo odpočil od vseh svojih del, tako kot si je Bog odpočil sedmi dan, potem ko je vse ustvaril. 
HEB.4.11	Zato storite vse, kar lahko, da bi dosegli ta Božji počitek ter da ne bi nihče zaradi neposlušnosti zgrešil cilja. Naši očetje so nam zato v svarilo.
HEB.4.12	Božja beseda je živa in dejavna. Ostrejša je kot meč z dvojnim rezilom in prodira hitro in globoko do tja, kjer se stikata duša in duh, vretenca in mozeg. Ona presoja naše misli in namene in odkriva tisto, kar je skrito v naši notranjosti. 
HEB.4.13	Božjemu očesu ni nič skrito; pred njim je vse jasno in odkrito. Vsak brez izjeme bo moral nekega dne pred njim položiti račune za vse, kar je storil.
HEB.4.14	Ker imamo velikega duhovnika, ki je odšel v nebesa, Jezusa, Božjega Sina, se čvrsto držimo vere! 
HEB.4.15	Ta naš veliki duhovnik razume naše slabosti in ima sočutje z nami. Saj se je moral boriti s skušnjavami prav tako kot mi, le da jim nikoli ni popustil in se pregrešil. 
HEB.4.16	Ker pa nas zastopa, lahko pridemo k Bogu polni zaupanja in brez strahu. Izkazal nam bo usmiljenje in milost, kadar bomo potrebovali njegovo pomoč.
HEB.5.1	Vsak človek, ki ga postavijo za velikega duhovnika, je v Božji službi. Kot zastopnik prinaša Bogu darove in žrtve, ki naj bi pokrili grehe ljudi. 
HEB.5.2	Ker je sam človek z vsemi človeškimi slabostmi, čuti z nevednimi in tavajočimi ljudmi in jih razume. 
HEB.5.3	Bogu žrtvuje živali za svoje grehe kot tudi za grehe ljudstva. 
HEB.5.4	Nihče ne more sam sebe postaviti za velikega duhovnika. Bog daje to službo, tako kot jo je dal Aronu. 
HEB.5.5	Tudi Kristus si ni sam vzel te časti, ampak ga je Bog poklical v to službo, ko mu je dejal:
HEB.5.5	“Ti si moj Sin.
HEB.5.5	Danes sem postal tvoj Oče.”
HEB.5.6	Ali pa kot pravi Bog na drugem mestu:
HEB.5.6	“Na vekomaj boš duhovnik,
HEB.5.6	tako kot je Melkizedek.”
HEB.5.7	Ko je Kristus živel tukaj na zemlji, je s solzami in silnimi klici prosil Boga, ki ga je edini mogel rešiti smrti. Bog je uslišal njegovo molitev zaradi njegove vdane pokornosti. 
HEB.5.8	Čeprav je bil Božji Sin, se je moral učiti poslušnosti v šoli trpljenja. 
HEB.5.9	Ko pa se je izkazal v tem popolnega, je postal izvir večne rešitve vsem tistim, ki so mu poslušni. 
HEB.5.10	Bog sam nam ga je postavil za velikega duhovnika, tako kot je bil Melkizedek.
HEB.5.11	O tem bi vam imeli povedati še mnogo več, ker pa slabo poslušate, vam je težko pojasniti, tako da bi razumeli. 
HEB.5.12	Pravzaprav bi v veri morali biti že učitelji, ki bi lahko poučevali druge, dejansko ste pa le učenci, ki jih je treba učiti temeljne resnice iz Božje besede. 
HEB.5.13	Ste kot majhni otroci, ki prenesejo samo mleko, ne pa čvrste hrane. Kdor se še kar naprej hrani z mlekom, ni prišel daleč v krščanskem življenju in nima izkušenj v tem, kaj je prav in kaj je narobe. 
HEB.5.14	Čvrsta hrana pa je za odrasle, ki so se z neprestano vajo naučili razlikovati dobro od hudega.
HEB.6.1	Zdaj pa pustimo poučevanje osnovnih resnic o veri v Kristusa. Raje bomo govorili o tem, kar morajo vedeti kristjani, ki so zreli v veri. Več ne bomo govorili o tem, kako se je treba obrniti od del, ki vodijo v smrt, k veri v Boga. 
HEB.6.2	Prav tako vam ne bomo dajali navodil o krstu,
HEB.6.3	Tako bomo storili, če nam Bog dovoli.
HEB.6.4	Brez uspeha vas poskušamo privesti nazaj h Gospodu, če ste že nekoč doumeli radostno sporočilo in sami okusili nebeške darove in prav tako dobili delež Svetega Duha. 
HEB.6.5	Sami ste izkusili, kako dobra je Božja beseda in občutili moč prihodnjega sveta, 
HEB.6.6	potem pa ste se zavestno odvrnili od Boga in postali nezvesti – tedaj se ne morete znova skesati, kot ste to storili prvič. Tako ravnanje ne pomeni nič drugega, kot da znova pribijate Božjega Sina na križ in ga zasmehujete pred svetom. 
HEB.6.7	Zemlja, na katero pogosto pada dež in jo namaka, prinaša mnoge žetve in je okusila Božji blagoslov. 
HEB.6.8	Zemlja pa, ki rodi samo trnje in osat, je brez koristi in ji preti Božje prekletstvo. Na koncu jo gotovo požgejo z ognjem.
HEB.6.9	Čeprav vam takole pišem, dragi prijatelji, ne mislim, da to velja za vas. Prepričan sem, da prinašate dober sad, ki je posledica vaše rešitve. 
HEB.6.10	Bog pa ni krivičen. Ne bo pozabil, kako ste iz ljubezni do njega pomagali drugim kristjanom in jim še pomagate. 
HEB.6.11	Samo eno željo imamo: nadaljujte z enako gorečnostjo v pričakovanju nagrade, ki vas čaka na cilju. 
HEB.6.12	Ne bodite ravnodušni in leni v veri, ampak vzemite kot vzgled kristjane, ki so vztrajali v svojem zaupanju Bogu in bodo zato prejeli vse, kar je Bog obljubil.
HEB.6.13	Ko je Bog dal Abrahamu svojo obljubo, je le-to potrdil s prisego. Ker pa ni bilo nikogar, ki bi bil večji, da bi Bog lahko prisegel pri njem, je prisegel pri svojem imenu 
HEB.6.14	ter je dejal: “
HEB.6.15	Abraham je potrpežljivo čakal, končno pa se je izpolnilo to, kar je Bog obljubil. 
HEB.6.16	Kadar ljudje prisegajo, storijo to pri nekom, ki je večji od njih, da bi jih le-ta prisilil, da obljubo izpolnijo, ali pa kaznoval, če tega ne storijo. 
HEB.6.17	Tudi Bog se je obvezal s prisego, da bi tisti, ki jim je obljubil pomoč, bili povsem gotovi, da bo svojo obljubo izpolnil. 
HEB.6.18	Dal nam je svojo obljubo, pa tudi svojo prisego, torej dve stvari, na kateri se povsem lahko zanesemo, kajti Bog ne more lagati. Tako lahko vsi tisti, ki se zatekajo k njemu po rešitev, zaupajo, da jih ne bo izneveril. 
HEB.6.19	To upanje je za nas kot sidro vere, ki je zasidrano v Bogu samem in nas zedinjuje z njim po Jezusu, ki prebiva zdaj v najsvetejšem delu nebeškega svetišča
HEB.6.20	Kristus je odšel tja pred nami, da bi tam molil za nas kot naš veliki duhovnik – tak kot je bil Melkizedek.
HEB.7.1	Melkizedek je bil kralj iz Salema in duhovnik vzvišenega Boga. Ko se je Abraham vrnil domov, potem ko je zmagal v bitki s kralji, mu je Melkizedek prišel nasproti ter ga je blagoslovil.
HEB.7.2	Abraham mu je tedaj dal desetino vojnega plena. Melkizedekovo ime pomeni “kralj pravičnosti”. Ker pa je bil Melkizedek iz Salema, se imenuje po svojem mestu tudi “kralj miru”. 
HEB.7.3	Melkizedekov oče kakor tudi mati sta nepoznana, pa tudi o njegovih prednikih ne vemo nič. Ne vemo kdaj se je rodil, niti kdaj je umrl. Njegovo življenje je na nek način brez začetka in brez konca, prav tako kot življenje Božjega Sina in on je duhovnik na vekomaj.
HEB.7.4	Kako velik je moral biti ta kralj in duhovnik, da mu je Abraham, izraelski očak, dal desetino od vsega vojnega plena, ki ga je dobil z zmago nad kralji! 
HEB.7.5	Ko bi bil Melkizedek judovski duhovnik, bi to še nekako razumeli. Pozneje so namreč v soglasju z Božjim zakonom morali dajati desetino duhovnikom, s katerimi so bili tudi v sorodstvu.
HEB.7.6	Melkizedek pa sploh ni bil izmed Abrahamovega ljudstva, a le-ta mu je kljub temu dal desetino od plena. Melkizedek je nato blagoslovil Abrahama. 
