ACT.22.19	»O naš Vladar, pa ravno oni bi mi morali verjeti,« sem odgovoril. »Saj vendar dobro vejo, kaj sem delal prej po sinagogah: tvoje pripadnike sem dajal aretirati in bičati. 
ACT.22.20	Zraven sem bil tudi pri nasilni smrti Štefana, ki te je pogumno zastopal in govoril o tebi. Popolnoma sem se strinjal z njegovim kamenjanjem. Celo sodeloval sem s tistimi, ki so ga ubili, saj sem medtem pazil na njihova oblačila.«
ACT.22.21	»Ne!« mi je odvrnil Jezus. »Pojdi od tod, kajti poslal te bom na pot in boš moj odposlanec daleč stran med poganskimi ljudstvi.«
ACT.22.22	Do tu so ljudje Pavla poslušali, zdaj pa jim je prekipelo.
ACT.22.22	»Ubijte ga! Spravite ga s sveta!« so začeli kričati na vse grlo. »Takšni si ne zaslužijo, da živijo!«
ACT.22.23	Množica je čisto podivjala. Vreščali so, ogorčeno opletali naokrog s svojimi oblačili in metali prah v zrak. 
ACT.22.24	Rimski poveljnik je ukazal, naj Pavla odvedejo v vojašnico. Obenem je tudi naročil, naj se izvede običajni postopek zaslišanja: naj ga prebičajo, da bo priznal, zakaj so judovske množice tako besne nanj. 
ACT.22.25	Ko so vojaki že privezovali Pavla, da bi ga bičali, je ta nagovoril oficirja, ki nadziral izvršitev povelja.
ACT.22.25	»Ali res smete bičati rimskega državljana?« je vprašal. »In še sploh, če njegova krivda ni dokazana?«
ACT.22.26	Oficir je brž stekel k poveljniku.
ACT.22.26	»Ali veste, kaj ste ukazali?« je rekel. »Ta človek je rimski državljan.«
ACT.22.27	Poveljnik je osebno odšel k Pavlu in ga vprašal:
ACT.22.27	»Prosim, povejte mi, ste res rimski državljan?«
ACT.22.27	»Seveda sem,« je odgovoril Pavel.
ACT.22.28	»Kako to?« se je čudil poveljnik. »Jaz sem moral za to pravico plačati ogromno vsoto.«
ACT.22.28	»Meni pa je ni bilo treba kupiti,« mu je odgovoril Pavel, »rimski državljan sem že od rojstva.«
ACT.22.29	Vojaki, ki naj bi ga zaslišali, so se takoj umaknili. Pa tudi poveljnika je postalo strah, saj je dojel, da je dal javno vkleniti rimskega državljana.
ACT.22.30	Naslednji dan si je hotel poveljnik glede Pavla priti na jasno, česa ga Judi obtožujejo. Odredil je, naj se sestane judovski véliki zbor, skupaj z glavnimi duhovniki. Potem je Pavla izpustil iz pripora in ga pripeljal tja, na soočenje z njimi.
ACT.23.1	»Dragi rojaki,« je rekel Pavel in se članom vélikega zbora zazrl naravnost v oči. »Popolnoma čisto vest imam glede vsega, kar sem naredil v svojem življenju. Vem, da mi Bog ničesar ne očita.«
ACT.23.2	Glavni duhovnik Hananíja je svojim služabnikom takoj ukazal, naj ga udarijo po ustih.
ACT.23.3	»Bog bo udaril vas!« mu je ostro odvrnil Pavel. »Kakšna dvoličnost! Tukaj proti meni vodite sodno obravnavo, ki naj bi se držala Mojzesovega zakonika, potem pa ukažete, naj me udarijo, kar je čisto v nasprotju s tem zakonikom!«
ACT.23.4	»Kaj? Takole si upaš zmerjati glavnega duhovnika!« so bili ogorčeni služabniki, ki so stali zraven.
ACT.23.5	»Oprostite, spoštovani rojaki,« je rekel Pavel, »nisem si mislil, da je glavni duhovnik. Dobro vem, da v Svetem pismu piše: ›Ne smeš govoriti grdo o svojih voditeljih.‹«
ACT.23.6	Pavel se je dobro zavedal, da nekateri od zbranih pripadajo skupini saducejev, drugi pa skupini farizejev. Zato je zavpil: »Dragi prijatelji! Jaz sem farizej in prihajam iz farizejske družine. Zdaj pa sem na sodišču samo zaradi našega trdnega pričakovanja, da se bodo mrtvi vrnili v življenje!«
ACT.23.7	Med farizeji in saduceji je takoj nastal prepir in vsi zbrani so se razdelili v dva tabora. 
ACT.23.8	Saduceji ne verjamejo v angele ali duhove in tudi pravijo, da mrtvi ne bodo nikoli več oživeli. Farizeji pa vse to priznavajo, 
ACT.23.9	zato se je vnel glasen spor. Nekateri verski strokovnjaki iz farizejske skupine so kar planili na noge:
ACT.23.9	»Tukaj ni nobene podlage za obsodbo!« so protestirali. »Morda mu je res spregovoril kakšen duh ali angel.«
ACT.23.10	Spor se je stopnjeval in postajal vse bolj nasilen. Rimski poveljnik se je ustrašil, da bodo Pavla kar tam, vpričo njega raztrgali. Naročil je vojakom, naj se prerinejo mednje, potegnejo Pavla izmed besnečih zborovalcev in ga odpeljejo na varno v vojašnico.
ACT.23.11	Nato je imel ponoči Pavel videnje. Ob njem je stal Vladar Jezus in ga spodbujal:
ACT.23.11	»Le pogum! Dobro si me zastopal v Jeruzalemu. Zdaj pa ti je usojeno, da boš tako govoril o meni tudi v Rimu.«
ACT.23.12+ACT.23.13	Naslednje jutro se je sestalo več kot štirideset Judov, ki so se odločili, da bodo Pavla ubili. Bogu so prisegli, da ne bodo ne jedli ne pili, dokler tega ne izvršijo. 
ACT.23.14	Šli so do glavnih duhovnikov in judovskih voditeljev ter jih nagovorili:
ACT.23.14	»Svečano smo se zaprisegli, da ne bomo pokusili ničesar, dokler ne ubijemo Pavla. 
ACT.23.15	Zato vas in ves véliki zbor prosimo naslednje: javite rimskemu poveljniku, naj ponovno privede Pavla med vas, češ da želite natančneje preučiti njegov primer. Mi pa bomo pripravljeni, da ga pokončamo, še preden pride do vas.«
ACT.23.16	Pavlov nečak, sin njegove sestre, pa je zvedel, da mu bodo pripravili zasedo. Šel je do vojašnice in dovolili so mu, da je lahko vstopil in to sporočil Pavlu. 
ACT.23.17	Ta je takoj poklical enega od oficirjev.
ACT.23.17	»Prosim, odpeljite tega mladeniča do poveljnika,« je rekel Pavel. »Nekaj pomembnega mu mora javiti.«
ACT.23.18	Oficir je torej odšel z njim k poveljniku.
ACT.23.18	»Jetnik Pavel me je poklical in zaprosil, naj tegale mladeniča pripeljem k vam,« je rekel oficir, »menda ima za vas neko pomembno obvestilo.«
ACT.23.19	Poveljnik je mladeniča prijel za roko in ga odpeljal na samo.
ACT.23.19	»Za kaj gre?« je vprašal.
ACT.23.20	»Judovski voditelji so napravili takle načrt,« je začel mladenič. »Jutri vas bodo prosili, da spet privedete Pavla pred njihov véliki zbor. Rekli bodo, da hočejo natančneje raziskati njegov primer. 
ACT.23.21	Ne verjemite jim. V zasedi ga bo namreč čakalo več kot štirideset moških. Ti so napravili svečano zaprisego, da ne bodo ne jedli ne pili, dokler ga ne pokončajo. Na to so že pripravljeni in čakajo samo še na vašo odobritev.«
ACT.23.22	»Naj nihče ne zve, da si mi to javil,« je poveljnik naročil mladeniču.
ACT.23.23	Potem je poklical dva oficirja in jima dal povelje: »Poskrbite, da bo danes ob devetih zvečer dvesto polno oboroženih vojakov pripravljenih za pot v Cezaréjo. Poleg njih naj gre še sedemdeset konjenikov in dvesto pomožnih vojakov. 
ACT.23.24	Priskrbite tudi konja, ki ga bo jezdil Pavel. Potrudite se, da bo lahko varno prišel do guvernerja Feliksa.«
ACT.23.25	Potem je poveljnik napisal tole pismo:
ACT.23.26	Lep pozdrav!
ACT.23.27	Pošiljam vam človeka, ki ga je judovska množica zgrabila in ga že hotela ubiti. Posredoval sem s svojo posadko in ga odpeljal na varno, saj sem zvedel, da je rimski državljan. 
ACT.23.28	Hotel sem ugotoviti, česa ga obtožujejo, zato sem ga privedel pred judovski véliki zbor. 
ACT.23.29	Toda tam se je kmalu izkazalo, da gre za obtožbe, ki se tičejo judovskih verskih pravil; skratka nič takega, kar bi bilo treba kaznovati s smrtjo ali z zaporom.
ACT.23.30	Zdaj pa sem zvedel, da so proti njemu napravili zaroto. Takoj sem se odločil, da ga pošljem k vam. Tistim, ki ga obtožujejo, sem naročil, naj svojo tožbo vložijo pri vas.
ACT.23.31	Vojaki so izvršili povelje. Vzeli so Pavla v svoje varstvo in z njim ponoči odpotovali do Antipatríde. 
ACT.23.32	Naslednji dan so se polno oboroženi vojaki vrnili v vojašnico v Jeruzalem, konjeniki pa so s Pavlom odšli naprej 
ACT.23.33	do Cezaréje. Tam so guvernerju izročili pismo in mu predali Pavla.
ACT.23.34	Guverner je prebral pismo in vprašal Pavla, iz katere province prihaja. Ko je izvedel, da je iz Kilíkije, 
ACT.23.35	mu je pojasnil:
ACT.23.35	»Zaslišal vas bom takoj, ko se bodo tukaj oglasili ljudje, ki vas tožijo.«
ACT.23.35	Potem je guverner naročil, naj ga imajo v priporu v njegovi rezidenci, se pravi v palači, ki jo je dal zgraditi kralj Heród Véliki.
ACT.24.1	Čez pet dni je h guvernerju prišel glavni duhovnik Hananíja in z njim še nekaj drugih judovskih voditeljev. S sabo so imeli odvetnika, ki mu je bilo ime Tertúl. Guvernerju so predložili svojo ovadbo proti Pavlu. 
ACT.24.2+ACT.24.3	Potem so Pavla privedli na obravnavo in Tertúl je začel z obtožnico:
ACT.24.2+ACT.24.3	Spoštovani gospod guverner!
ACT.24.2+ACT.24.3	Zaradi vašega dobrega vodstva naš narod že dalj časa uživa v blaginji. Zelo smo vam hvaležni za vse reforme, ki jih izvajate po raznih krajih. Vedite, da jih z veseljem sprejemamo. 
ACT.24.4	Ker pa vas nočem po nepotrebnem zadrževati, naj preidem k stvari: lepo vas prosim, prisluhnite našemu primeru, ki ga bomo čisto na kratko predstavili.
ACT.24.5	Ugotovili smo, da je ta Pavel hudo nevaren za vse naše ljudstvo. Jude po vsem cesarstvu hujska k uporu. On je vodja sekte Nazarečanov. 
ACT.24.6	Aretirali smo ga, ko je poskusil osramotiti in oskruniti naš sveti tempelj.
ACT.24.8	Ko ga boste zaslišali, se boste lahko tudi sami prepričali, da vse te obtožbe držijo.
ACT.24.9	Judi, ki so prisostvovali obravnavi, so seveda stopili na Tertúlovo stran in pritrjevali, da je vse to res.
ACT.24.10	Nato je guverner nakazal Pavlu, da lahko začne svoj zagovor. Ta je odgovoril takole:
ACT.24.10	Vem, da že vrsto let kot vrhovni sodnik razsojate zadeve judovskega naroda, zato sem vesel, da lahko podam svoj zagovor pred vami.
ACT.24.11	Sami lahko preverite naslednja dejstva: Pred nič več kot dvanajstimi dnevi sem pripotoval v Jeruzalem, da bi v templju počastil Boga. 
ACT.24.12	Ti, ki me obtožujejo, me niso niti enkrat videli, da bi se s kom prepiral ali da bi ljudi hujskal k uporu. Tega nisem počel nikjer: ne v templju ne v sinagogah ne po mestnih ulicah. 
ACT.24.13	Teh svojih obtožb nikakor ne morejo podpreti z dokazi.
ACT.24.14	Odkrito pa priznam naslednje: pripadam tako imenovani »Jezusovi poti«, ki jo imajo naši voditelji za krivoversko sekto. Toda prav s tem zares služim Bogu, ki so ga častili naši predniki. Zvesto se opiram na vse, kar piše v Mojzesovem zakoniku in v preroških spisih. 
ACT.24.15	Zato se zanašam na veliko Božjo obljubo, ki jo priznavajo tudi oni: namreč da bo Bog vse ljudi ponovno vrnil v življenje, tako dobre kot slabe. 
ACT.24.16	Ker sem trdno prepričan v to, vedno pazim, da mi niti Bog niti ljudje ne bi ničesar očitali.
ACT.24.17	Po več letih bivanja v tujini sem se torej zdaj vrnil v Jeruzalem. Prišel sem, da bi revnim rojakom prinesel denarno pomoč. Obenem naj bi opravil daritev Bogu. 
ACT.24.18	Tako sem v templju zaključeval svoj očiščevalni obred. Nobene množice ali skupine ni bilo okrog mene in sploh nobenega nereda. Takrat so po meni planili 
ACT.24.19	nekateri Judi iz province Azije. Toda če bi imeli ti kaj resnega proti meni, bi se danes gotovo pojavili na tej obravnavi in predstavili svoje obtožbe. 
ACT.24.20	Zato pa naj, prosim, tisti, ki so tu, kar sami povejo, kaj je ugotovil judovski véliki zbor, ko sem se zagovarjal pred njim – katerega prestopka me je obdolžil? 
ACT.24.21	Edino, kar lahko rečejo, je to, da sem med obravnavo zavpil: »Na sodišču sem samo zaradi prepričanja, da se bodo mrtvi vrnili v življenje!«
ACT.24.22	Feliks je vedel precej o »Jezusovi poti« in ker se ni hotel mešati v judovske verske zadeve, je prekinil nadaljnjo razpravo.
ACT.24.22	»Svojo razsodbo glede vašega primera bom lahko podal šele potem,« je rekel, »ko bo iz Jeruzalema prispel poveljnik Lízija.«
ACT.24.23	Potem je naročil oficirju, naj Pavla obdrži v priporu, vendar naj mu pusti nekaj svobode. Izrecno je dovolil, da ga znanci lahko obiskujejo in poskrbijo zanj.
ACT.24.24	Čez nekaj dni je Feliks prišel na svoj sedež skupaj s soprogo Druzílo, ki je bila Judinja. Dal je poklicati Pavla, da bi slišal več o tem, kaj pomeni pripadati Mesiju Jezusu. 
ACT.24.25	Pavel se je torej pogovarjal z njima. Beseda pa je kmalu nanesla na to, da je treba ravnati prav in premagovati svoje sebične nagibe ter da prihaja čas, ko bo Bog sodil vsem ljudem. Feliksu je postalo hudo neprijetno.
ACT.24.25	»Hvala, dovolj bo za danes,« je rekel Pavlu. »Ko bom imel kaj časa, vas spet pokličem.«
ACT.24.26	Po tem je Feliks res večkrat poklical Pavla in se pogovarjal z njim. To je počel zato, ker je od njega na tihem pričakoval podkupnino. 
ACT.24.27	Tako sta minili dve leti. Tedaj je Feliksa na guvernerskem mestu zamenjal Pórkij Fest. Toda Feliks tudi takrat ni izpustil Pavla, ampak je naredil uslugo judovskim voditeljem in ga še naprej pustil v zaporu.
ACT.25.1	Fest je torej prispel v mesto Cezaréjo in prevzel guvernersko službo. Tri dni zatem je odpotoval v Jeruzalem. 
ACT.25.2	Glavni duhovniki in drugi ugledni Judi so mu predložili svojo ovadbo proti Pavlu. Vztrajno so prosili, 
ACT.25.3	naj jih podpre v postopku in Pavla premesti nazaj v Jeruzalem. Na poti so ga namreč nameravali iz zasede ubiti. 
ACT.25.4	Toda Fest se je odločil drugače.
ACT.25.4	»Pavel je v zaporu v Cezaréji,« jim je odgovoril, »in tudi sam sem namenjen tja. 
ACT.25.5	Če je Pavel prekršil zakon, grejo lahko vaši vodilni z mano in tam vložijo svojo tožbo.«
ACT.25.6	Fest je ostal še kakšnih osem ali deset dni v Jeruzalemu, potem pa odpotoval v Cezaréjo. Takoj naslednji dan je obnovil sodni proces proti Pavlu. Naročil je, naj ga privedejo, 
ACT.25.7	in ko je prispel, so se okrog njega zgrnili judovski voditelji, ki so prišli iz Jeruzalema. Proti njemu so navedli mnogo hudih obtožb, ki pa jih niso mogli dokazati.
ACT.25.8	»Nobenega zločina nisem zakrivil!« se je branil Pavel. »Niti proti judovskim zakonom niti proti tempeljskim predpisom niti proti rimski cesarski oblasti!«
ACT.25.9	Fest pa je hotel Judom narediti uslugo. »Bi bili pripravljeni oditi v Jeruzalem,« je vprašal Pavla, »da se ta zadeva razreši pred judovskim vélikim zborom, postopek pa bi vodil jaz?«
ACT.25.10	»Saj smo vendar že na cesarskem sodišču,« je odgovoril Pavel. »Moj primer se mora vsekakor razrešiti pred cesarsko oblastjo. Saj tudi vi že jasno vidite, da proti Judom nisem zakrivil ničesar. 
ACT.25.11	Če sem prekršil rimske zakone in naredil kaj takega, kar se kaznuje s smrtjo, bom to sprejel – nočem se izogibati kazni. Tega, kar me tile obtožujejo, pa nikakor nisem kriv. Zato me nihče ne more zgolj iz prijaznosti do njih izročiti njim. Sklicujem se na cesarja! Glede na svoje pravice zahtevam sodno obravnavo, ki jo vodi on osebno!«
ACT.25.12	Fest se je pogovoril s svojimi svetovalci in nato razglasil svoj sklep:
ACT.25.12	»Sklicujete se na cesarja – torej greste v Rim!«
ACT.25.13	Čez nekaj časa sta v Cezaréjo pripotovala kralj Agrípa mlajši in njegova sestra Bereníka. Prišla sta na vljudnostni obisk ob nastopu Festove službe. 
ACT.25.14	Ko sta tam preživela že nekaj dni, jima je Fest omenil Pavlov primer.
ACT.25.14	»Moj predhodnik Feliks je tukaj v zaporu pustil nekega jetnika,« jima je rekel, »in njegov primer predal meni. 
ACT.25.15	Ko sem šel v Jeruzalem, so mi ga glavni duhovniki in judovski voditelji ovadili kot zločinca ter zahtevali njegovo obsodbo. 
ACT.25.16	Povedal sem jim, kakšna je rimska sodna praksa: obtoženca ne moremo nikomur izročati zgolj iz prijaznosti. Najprej je treba izpeljati soočenje med njim in tistimi, ki ga tožijo; tako dobi priložnost, da se zagovarja pred obtožbami.
ACT.25.17	Zato so se oglasili tukaj pri meni in jaz sem takoj naslednji dan ponovno začel sodni proces proti Pavlu. Naročil sem, naj ga privedejo na razpravo, 
ACT.25.18	toda njegovi nasprotniki na njej niso predložili nobene resne obtožbe. Sploh ni šlo za kakšne hude zločine, kot sem najprej mislil, 
ACT.25.19	ampak samo za spor glede nekih njihovih verskih prepričanj. Omenjali so tudi nekega Jezusa, ki je umrl, Pavel pa trdi, da živi. 
ACT.25.20	Nisem vedel, kako naj se odločim. Na te stvari se ne spoznam, zato sem predlagal Pavlu, da bi razpravo preselili v Jeruzalem. 
ACT.25.21	Pavel pa se je pritožil: zahteval je, naj njegov primer obravnava cesar, do tedaj pa hoče ostati v priporu. Zato sem naročil, naj ga zastražijo, dokler ga ne bom poslal v Rim.«
ACT.25.22	Tedaj je kralj Agrípa rekel Festu: »Že nekaj časa si želim slišati, kaj pravi ta človek.«
ACT.25.22	»Prav,« je odvrnil guverner, »slišali ga boste jutri.«
ACT.25.23	Naslednji dan sta Agrípa in Bereníka nadvse slovesno vstopila v sprejemno dvorano palače. Tam so bili tudi rimski poveljniki in mestna elita. Fest je naročil, naj privedejo Pavla, 
ACT.25.24	potem pa nagovoril zbrane:
ACT.25.24	Nadvse spoštovani kralj Agrípa in cenjeni gospodje, ki ste tukaj zbrani!
ACT.25.24	Poglejte tega človeka! Zaradi njega me oblegajo vsi Judi, tako v Jeruzalemu kot v tem mestu. Kar naprej glasno vztrajajo, da ne sme ostati pri življenju. 
ACT.25.25	Jaz pa sem prišel do ugotovitve, da ni storil ničesar, kar bi zahtevalo smrtno kazen. In ker se je skliceval na cesarja, sem razsodil, da ga je treba poslati v Rim. 
ACT.25.26	Vendar nimam ničesar oprijemljivega, kar bi lahko v zvezi z njim napisal cesarju, našemu Vladarju. Zato sem ga dal privesti pred vse vas – še posebej pa pred vas, spoštovani kralj Agrípa – da bi lahko skupaj preiskali njegovo zadevo in da bi vedel, kaj naj napišem. 
ACT.25.27	Zdi se mi namreč absurdno, da bi jetnika poslal v Rim na razsodbo, obenem pa ne bi jasno povedal, kakšne obtožbe ga bremenijo.
ACT.26.1	Kralj Agrípa je nato rekel Pavlu:
ACT.26.1	»Zdaj imate priložnost, da predstavite svoja stališča.«
ACT.26.1	Pavel je s kretnjo roke zaprosil za pozornost in začel svojo obrambo:
ACT.26.2	Nadvse spoštovani kralj Agrípa!
ACT.26.2	V veliko čast in veselje mi je, da lahko danes prav vam podam svoj zagovor pred vsemi obtožbami, ki so jih izrekli judovski voditelji. 
ACT.26.3	Vesel sem predvsem zato, ker ste dober poznavalec judovskih navad in verskih vprašanj. Zato vas lepo prosim: potrpežljivo me poslušajte.
ACT.26.4	Vsi naši voditelji dobro vejo, kakšno je bilo moje življenje vse od otroštva. Vejo, kako sem živel v svoji domovini in potem v Jeruzalemu. 
ACT.26.5	Poznajo me torej že od prej. Potrdijo lahko, da sem se ravnal po verskih pravilih naše najstrožje smeri – bil sem farizej. 
ACT.26.6	Zdaj pa sem tukaj pred sodiščem samo zato, ker zaupam, da se izpolnjuje velika obljuba, ki jo je Bog dal našim prednikom. 
ACT.26.7	Bogoslužje, ki ga vseh dvanajst rodov našega ljudstva prizadevno opravlja noč in dan, ima samo en cilj: namreč da bi doživeli izpolnitev te obljube.
ACT.26.7	Spoštovani kralj Agrípa! Judovski voditelji me zdaj obtožujejo prav zaradi tega pričakovanja. 
ACT.26.8	Zakaj naj bi bilo tako neverjetno, da je Bog nekoga, ki je bil mrtev, dejansko že vrnil v življenje?
ACT.26.9	Sicer sem tudi jaz najprej mislil, da je treba na vsak način izkoreniniti vse, kar je povezano z Jezusom iz Nazareta. To sem čutil kot svoje poslanstvo 
ACT.26.10	in izvrševati sem ga začel v Jeruzalemu. S pooblastilom glavnih duhovnikov sem mnoge kristjane poslal v zapor in nato glasoval za njihovo usmrtitev. 
ACT.26.11	V vseh jeruzalemskih sinagogah sem si prizadeval za to, da so jih kaznovali. Tako sem jih hotel prisiliti, da bi se odpovedali Jezusu. Toda to mi še ni bilo dovolj. Tako sem bil besen nanje, da sem jih hotel zatreti tudi po drugih mestih.
ACT.26.12	Spoštovani kralj Agrípa, s tem namenom sem odpotoval v Damask. Imel sem uradno dovoljenje glavnih duhovnikov, ki mi je dajalo vsa pooblastila. 
ACT.26.13	Na poti tja – bilo je opoldne – pa se je zgodilo tole. Okrog mene in mojih sopotnikov se je zabliskala svetloba z neba, ki je bila močnejša od sonca. 
ACT.26.14	Vsi smo popadali po tleh in zaslišal sem glas:
ACT.26.14	»Savel! Savel! Kaj me zatiraš? Ali ni neumno, da se takole boriš proti meni?«
ACT.26.15	»Kdo ste, Gospod?« sem odvrnil.
ACT.26.15	»Jaz sem Jezus,« mi je rekel glas. »Jaz sem tisti, ki ga ti zatiraš. 
ACT.26.16	Zdaj pa vstani in me poslušaj! Pokazal sem se ti zato, ker te jemljem v službo. Kot priča boš ljudem razglašal to, kar si zdaj spoznal o meni in kar ti bom še pokazal. 
ACT.26.17	Zaščitil te bom pred Judi in tudi pred pogani, h katerim te pošiljam. 
ACT.26.18	Zdaj so kakor slepi, toda ti jim boš govoril in jim odprl oči. Zapustili bodo vse, kar je temnega, in prestopili v svetlobo. Rešili se bodo Satanove oblasti in stopili v Božjo vladavino. Ker mi bodo začeli zaupati, jim bodo grehi odpuščeni. Tako bodo postali del mojega svetega ljudstva.«
ACT.26.19	Spoštovani kralj Agrípa! Moral sem upoštevati naročilo, ki mi ga je dal Bog v tem videnju. 
ACT.26.20	Zato sem vsem ljudem začel razglašati, naj spremenijo svoje življenje in se vrnejo k Bogu ter s svojimi dejanji pokažejo, da so se res spremenili. S tem razglasom sem začel v Damasku, nadaljeval v Jeruzalemu in po vsej Judeji, nato pa sem šel tudi k poganskim narodom. 
ACT.26.21	To je razlog, zaradi katerega so me Judi v templju aretirali in me hoteli usmrtiti. 
ACT.26.22	Toda Bog mi pomaga in mi daje moč vse do danes. Zato ne odstopam, ampak vsem ljudem, pomembnim in nepomembnim, kot priča razglašam Mesija Jezusa. Kar govorim, ni nič drugega kot to, kar so napovedovali Mojzes in preroki: 
ACT.26.23	obljubljeni Mesija bo umrl mučne smrti in se kot prvi vrnil nazaj v življenje. Novico o njem bodo razglasili med judovskim ljudstvom in poganskimi narodi – to bo kakor rešilna luč, ki zasveti v temi.
ACT.26.24	»Pavel, vi ste čisto zblazneli!« je nenadoma zavpil Fest. »Preveč ste študirali, zato se vam je zmešalo.«
ACT.26.25	»Oprostite, spoštovani gospod guverner,« je odgovoril Pavel, »ne, ni se mi zmešalo. Reči, o katerih govorim, so se res zgodile in so smiselne. 
ACT.26.26	Spoštovani kralj je s to zadevo seznanjen, zato z njim govorim tako odkrito. Prepričan sem namreč, da je za te stvari že zvedel, saj so se dogajale javno, ne kje naskrivaj.«
ACT.26.27	Nato se je Pavel obrnil h kralju: »Nadvse spoštovani kralj Agrípa, ali verjamete prerokom? Vem, da jim verjamete.«
ACT.26.28	»Počasi, počasi,« se je namuznil kralj. »Še malenkost, pa me boste prepričali in bom celo jaz postal kristjan.«
ACT.26.29	»Molim, da bi se to tudi zgodilo,« mu je odvrnil Pavel. »Še malo ali še veliko – želim si, da bi čisto vsi, ki me danes poslušate, postali to, kar sem jaz. Samo brez tehle jetniških verig.«
ACT.26.30	Tedaj so razpravo zaključili. Kralj, guverner, Bereníka in ostali, ki so zasedali z njimi, 
ACT.26.31	so se umaknili na samo, da bi se pogovorili o zadevi.
ACT.26.31	»Ta človek ni naredil nič takega,« so menili, »da bi ga bilo treba kaznovati s smrtjo ali z zaporom.«
ACT.26.32	»Če se ne bi skliceval na cesarja,« je kralj rekel guvernerju, »bi ga dejansko lahko izpustili.«
ACT.27.1	Tako je napočil čas za plovbo proti Rimu. Pavla in še nekaj drugih jetnikov je guverner zaupal oficirju Juliju, ki je pripadal posebni enoti z imenom Cesarski bataljon. 
ACT.27.2	Vkrcali smo se na ladjo, ki je prihajala iz mesta Adramítija in je bila namenjena nazaj v razna pristanišča province Azije. Odpluli smo skupaj s sokristjanom Aristárhom iz Soluna v Makedoniji.
ACT.27.3	Naslednji dan smo pristali v Sidónu. Oficir Julij je bil prijazen do Pavla in mu je dovolil, da je obiskal svoje krščanske prijatelje. Ti so ga oskrbeli z vsem, kar je potreboval. 
ACT.27.4	Potem smo nadaljevali pot. Zaradi nasprotnega vetra smo obpluli Ciper po vzhodni strani, ki je bolj zatišna. 
ACT.27.5	Nato smo prepluli morje ob Kilíkiji in Pamfíliji ter prispeli v pristanišče Mira v pokrajini Líkiji. 
ACT.27.6	Tam je oficir našel ladjo iz Aleksandrije, ki je bila namenjena v Italijo, in nas vkrcal nanjo.
ACT.27.7	Nato se je plovba nadaljevala počasi. Šele po več dneh smo se približali mestu Knidosu. Tam nas je veter prisilil, da smo spremenili smer plovbe: obrnili smo se proti jugu in mimo rta Salmóne zapluli na južno, bolj zatišno stran Krete. 
ACT.27.8	Držali smo se blizu obale in le s težavo prispeli v kraj Dobri Pristani, ki je blizu mesta Lasája.
ACT.27.9	Plovba pa je začela postajati nevarna. Zdaj smo namreč izgubili že precej časa in začela se je bližati zima. Pavel je nagovoril posadko:
ACT.27.10	»Gospodje, vidim, kaj se bo zgodilo, če nadaljujemo s plovbo: čaka nas brodolom. Izgubili bomo tovor ter uničili ladjo in tudi naša življenja bodo ogrožena.«
ACT.27.11	Oficir pa ni sprejel Pavlovega nasveta, ampak je bolj zaupal temu, kar sta govorila kapitan in lastnik ladje. 
ACT.27.12	Ker so bili Dobri Pristani neprimerni za prezimovanje, se je sploh večina strinjala, da bi bilo dobro odpluti naprej. Poskusili naj bi priti do pristanišča Fojniks, naprej ob obali Krete, in tam prezimiti. To pristanišče gleda na jugozahod in severozahod.
ACT.27.13	Zapihal je južni vetrič in bili so prepričani, da zdaj lahko izpeljejo svoj načrt. Dvignili so sidro in zapluli ob obali Krete. 
ACT.27.14	Toda naenkrat se je vreme spremenilo in z otoka je zapihala orkanska burja 
ACT.27.15	ter zajela ladjo. Ker se ni dalo obdržati smeri, smo jo morali obrniti tako, da jo je veter odnesel s sabo. 
ACT.27.16	Mimo nekega otočka, ki se imenuje Kavda, nas je neslo po zatišni strani. Takrat je veter malo popustil in z veliko napora nam je uspelo 
ACT.27.17	na krov potegniti pomožni čoln, ki smo ga do tedaj vlekli za sabo. Da bi utrdili in zaščitili ladijski trup, so mornarji okrog njega privezali vrvi. Ker so se bali, da bo ladja udarila ob sipine na libijski obali, so spustili zavorno sidro. Potem so pustili, da jo je neslo naprej. 
ACT.27.18	Hud vihar pa ni ponehal, zato so naslednji dan odvrgli nekaj tovora. 
ACT.27.19	Še dan pozneje so vrgli v morje precej ladijske opreme. 
ACT.27.20	Več dni že nismo videli ne sonca ne zvezd, vihar pa je divjal z nezmanjšano močjo. Tako smo začeli izgubljati še zadnje upanje na rešitev.
ACT.27.21	Potem ko že precej časa nihče na ladji ni več mogel jesti, se je Pavel postavil pred vse in spregovoril:
ACT.27.21	Gospodje, prisluhniti bi mi morali. Ne bi smeli odpluti s Krete. Tako bi se izognili brodolomu in vsej tej škodi. 
ACT.27.22	Toda zdaj bi vas rad spodbudil: prosim, ne izgubite poguma! Vsi boste ostali pri življenju, le ladja bo uničena.
ACT.27.23	Danes ponoči sem namreč videl angela. Poslal ga je Bog, ki mu pripadam in mu služim. 
ACT.27.24	Angel mi je rekel tole:
ACT.27.24	»Ne boj se, Pavel! Usojeno ti je, da se boš zagovarjal pred cesarjem. Bog pa ti je zelo naklonjen: samo zaradi tebe bo poskrbel, da bodo preživeli tudi vsi tvoji sopotniki.«
ACT.27.25	Torej pogum, proč s potrtostjo! Trdno zaupam Bogu, da se bo zgodilo tako, kot je rekel. 
ACT.27.26	Gotovo nas bo vrglo na kakšen otok.
