GAL.5.15	Ela muchikala mundahakanana, na kutsunana ukati wosi, bee dzimanyirireni mutsʼidze mukahangamizana.
GAL.5.16	Ndo ninamwambira mino, mwimwi mazagazi genu gosi nagalongozwe ni Roho wa Mulungu, na phapho ndipho mwimwi kʼamundatuwa tʼamaa za chimwiri. 
GAL.5.17	Maana, gahenzwago ni tʼamaa za chimwiri ndigo gotsʼohenzwa ni Roho wa Mulungu. Na gahenzwago ni Roho wa Mulungu, ndigo gotsʼohenzwa ni tʼamaa za chimwiri. Ndo ye Roho wa Mulungu, na tʼamaa za chimwiri, vinapingana kwa ta mutsʼiidime kuhenda go mugahenzago. 
GAL.5.18	Na kwahivira munalongozwa ni Roho wa Mulungu, kʼamu tsʼini ya Shariya.
GAL.5.19	Mahendo ga tʼamaa za chimwiri kʼagatangwatangwa. Gago ni uzinzi, mahendo makolo, udiya, 
GAL.5.20	kuvoya milungu ya vinyago, utsai, kumenana, kugomberana, kulaiwa ni matso kwa vya atʼu, kutsukirwa kwenda, moyo wa kudziunula, mutsamukano, kusikizana na o akubalio go gako tu bahi, 
GAL.5.21	chidzitso, unwadzi, mahendo makolo gosi gahendwago shuhulini za ataifa, na manjine dza gaga. Bee, ninamukanya mino dza vyomukanya kare phokala hu hosini kukala, atʼu ao endererao kuhenda maneno gaga, kʼaandaphenya Ufalumeni kwa Mulungu.
GAL.5.22	Ela galaviwago ni Roho wa Mulungu ni kuhenzana, raha, reri, kuvumirira, mbazi, kuhenda madzo, kukuluphirika, 
GAL.5.23	upʼore na kudzidinisa kwa ta utsʼihende dambi, na maneno gago hakika kʼaga chinyume cha shariya. 
GAL.5.24	Atʼu amukuluphirao Kʼirisito Jeso ágaulaga kwa kugakotʼa misumari musalabani go ga chimwiri na tʼamaaze mbii. 
GAL.5.25	Kwahivira siswi hwáhewani uzima uphya wa kare na kare ni Roho wa Mulungu, nahumutuweni yiye mwehu mazagazini. 
GAL.5.26	Na nahutsʼidziunuleni, hutsʼinyetʼeraneni, hebu konerana chidzitso.
GAL.6.1	Enehu a chijeso, mumwenga wenu achigafilika na ahende dambi, aratʼu ario a chiroho jeri kati yenu, naakamuudze kutuwa ujeri. Ela ta vivyo, gago naagahende kwa njira ya upʼore, na adzimanyirire ta ao atsʼidze nao akajezwa ahende dambi. 
GAL.6.2	Avizanani mizigo yimumemerezerayo, na phapho mundakala munachimiza lagizo ra Kʼirisito. 
GAL.6.3	Mutʼu achidzona una tende na kumba kʼana tende, bee yiye unadzilemba mwenye. 
GAL.6.4	Ndo chila mutʼu naalaule mahendoge mwenye, achigaona ni madzo, hʼaya naahende ngulu kwa gago, ela naatsʼigahwalanishe na ga atʼu anjine. 
GAL.6.5	Maana, chila mutʼu niatsukule muzigo wa mazagazige mwenye.
GAL.6.6	Atʼu afunzwao neno ra Mulungu, na-aagavye alimu ao miyo yao yosi midzo.
GAL.6.7	Mutsʼidzilembe mwimwi enehu a chijeso! Kʼakuna mutʼu aidimaye kumuphuphiza Mulungu. Mimi ninaamba vivi kwakukala, mutʼu uguwa chiratʼu aphandacho. 
GAL.6.8	Mutʼu aphandaye mai kwa kutuwa tʼamaaze mbii za chimwiri, undaguwa kuhangamizwa kwa kutuwa zo tʼamaaze mbii za chimwiri. Ela aphandaye madzo kwa kutuwa ga Roho wa Mulungu, undaguwa uzima uphya wa kare na kare kwa kutuwa ga ye Roho wa Mulungu. 
GAL.6.9	Siswi nahutsʼitsokeni kuhenda madzo kwakukala, hundakudzaguwa mavunoge o ukati opangwa ni Mulungu, huchikala kʼahurichire kuhenda madzo. 
GAL.6.10	Ndo hupatapho ukati, nahuhendeni madzo kwa atʼu osi, na kamwe akuluphiri anziehu.
GAL.6.11	Enehu a chijeso, gaga ninagaandika mimi Pʼaulo mwenye, chisha na harufu bomu-bomu. 
GAL.6.12	Ao atʼu adina kumugaramisha mubitʼwetsʼi, maana, anahenza aahamye atʼu, na gago anagahenda tu kwa anamanya achisumurira dzulu ya kukala, Kʼirisito wáfa musalabani kwa ativye atʼu, andahenderwa mauku. 
GAL.6.13	Na ta ao obitʼwatsʼi chisha, kʼaachimiza malagizo gosi ga yo Shariya, ta ni o anahenza mwimwi namwi mubitʼwetsʼi, hʼaya o adzivunye kwa Ayahudi anziao kwa ko kubitʼwatsʼi kwenu. 
GAL.6.14	Chiphangu mimi Pʼaulo, tsʼindadzivunya na chitʼu chinjine, itsʼiphokala kwakukala Kʼirisito wáfa musalabani kwa dzulu yehu siswi, na gago ndigo gatumago ta tsʼigaona gana tende kahiri go maneno ga dunia yiyi. 
GAL.6.15	Vivi rangu ra halahala ni mutʼu avyalwe luphya akale chumbe chiphya, ela tsʼi ga yuno wábitʼwatsʼi, hebu kʼabitʼirwetsʼi. 
GAL.6.16	Mulungu naaonere mbazi na aahende asagale na reriye o atʼu osi atuwao maneno gago, maana, ao bee ndio atʼu a Mulungu jeri.
GAL.6.17	Kwanzira vivi, naphatsʼilairire mutʼu akaniyuga kahiri kwakukala, mumu mwangu mwirini bee mu tele makuphyu ga pʼigwa, na gago ganaonyesa kukala, mimi ni muhendikazi wa Jeso jeri.
GAL.6.18	Bwana wehu Jeso Kʼirisito nenderere kuhatsʼa roho zenu mwimwi enehu a chijeso. Amina!
EPH.1.2	Abayehu Mulungu na Bwana Jeso Kʼirisito naamuhatsʼe, na amuhende musagale na reri yao.
EPH.1.3	Naalikwe Mulungu Abaye Bwana wehu Jeso Kʼirisito! Maana, wáhwajaliya manoso gosi ga chiroho galaago dzulu, kuchirira Kʼirisito, 
EPH.1.4	na ta chisha, Mulungu wáhutsagula hangu phokala kʼadzangwe kuwumba ta o urumwengu, hukale atʼue kwa njira ya kumukuluphira Jeso Kʼirisito kwa ta hukale atakatifu, na otsʼo ila yoyosi mbereze. Gago gosi wáhuhendera, kwakukala, unahuhenza. 
EPH.1.5	Chisha, Mulungu wáamula hangu pho pʼindi kuhuhenda hukale anae, na Jeso Kʼirisito achidzagachimiza gago. Gago ndigokala Mulungu unagahenza, na ganamuhamira. 
EPH.1.6	Ndo nahumulikeni Mulungu kwa vyohwonyesa unahuhenza muno kuchirira Mwanawe amuhenzaye.
EPH.1.8	Mulungu wáhwonyesa unaswi mbazi, na achihupʼa hekima yosi na kumanya. 
EPH.1.9	Yiye wáhufunulira garatʼu gokala kʼakuna agamanyaye. Gago ndigokala Mulungu udzamula kugahenda kuchirira Jeso Kʼirisito. 
EPH.1.10	Maneno goamulwa kuhendwa ni Mulungu, garigo undagamala tsʼikuye yichifika, ni kuvireha phamwenga vyumbe vyosini vya mbinguni na vya duniani vitawalwe ni Jeso Kʼirisito.
EPH.1.11	Maneno gosi gahendwa kutuwiriza Mulungu aojavyo, na aamulavyo. Siswi Mulungu wáhutsagula hukale atʼue kuchirira kumukuluphira Jeso Kʼirisito, na gago wáamula kugahenda hangu pho pʼindi, maana, ndigokala unagahenza. 
EPH.1.12	Ndo siswi oanza kumukuluphira Jeso Kʼirisito, hunahenzwa humulike Mulungu kwa ubomuwe.
EPH.1.13	Mwimwi namwi vivi mwáusikira o udzumbe wa jeri, yaani Nguma Mbidzo yimuhendayo mutiye. Na muriphomukuluphira Kʼirisito, Mulungu wámupiga mola wa konyesa mu atʼue kuchirira kumupʼa Rohowe yekala ulaga. 
EPH.1.14	Mulungu wáhupʼa ye Rohowe dza muzamana kukala, undahupʼa gosi golaga atʼue, na neno riro rinahuhenda hukale na kanuni kukala, Mulungu undaakombola osi ario ni akwe. Nahumulikeni Mulungu kwa ubomuwe!
EPH.1.15+EPH.1.16	Enehu a chijeso, mimi ninamulavira mumvera Mulungu ukati wosi kwa gomuhendera mwimwi. Gago nágaanza kulaira niriphosikira munamukuluphira Bwana Jeso, na munaahenza ajeso anzienu osi. Ndo mimi chila nivoyapho, ninamuvoyera ta mwimwi 
EPH.1.17	kukala, Mulungu wa Bwana wehu Jeso Kʼirisito, ariye ndiye Abayehu wa widimi unji, amupʼe Rohowe. Yiye Rohowe ndiye yendamufunulira mumanye maneno ga chiroho, na ujeri dzulu ya Mulungu, kwa ta mumumanye jeri. 
EPH.1.18	Ninamuvoyera mwidimiswe kumanya ujeriwe, na phapho mugamanye go maneno madzo arigo wámwiha kwa mugalolere, na chisha phapho ndipho mundamanya ubomu wa manoso golaga kwapʼa atʼue. 
EPH.1.19	Na mumanye kukala, o widimi wa Mulungu uhendao kazi mwehu ndani siswi hukuluphirao, bee ni unji muno yenye. Widimi uu uhwavizao siswi ajeso, bee unga dza o urio 
EPH.1.20	Mulungu wáuhumira kumufufulira Jeso Kʼirisito kulaa kuzimu, na achimuzagaza mukonowe wa kulume ko mulunguni atawale. 
EPH.1.21	Ndo Jeso Kʼirisito kuko dzulu unatawala na widimi unji muno kuchira chila mutawali, mwenye widimi, mwenye cheo, chila chilongozi, na chila chitʼu kwenye urumwengu uu, na ta o udzao. 
EPH.1.22	Mulungu wáika vitʼu vyosi tsʼini za utawali wa Jeso, na achimulavya ye mutawali wa vyosi, akale chitswa cha kanisa. 
EPH.1.23	Na ro kanisa ririro ni mwiriwe, richimizwa ni Kʼirisito ariye ndiye achimizaye chila chitʼu, chila phatʼu.
EPH.2.2	Ukati uo mwimwi mwákala munahenda mai dza go gahendwago ni ataifa, mwákala mogopha ye mutawali mui atawalaye mapepo ga dzulu, na yiye vivi ndiye ahendaye kazi myoyoni mwa atʼu otsʼomogopha Mulungu. 
EPH.2.3	Na ta siswi hosini hwákala hunga dza ao ataifa, hwákala hu chimwiri, na hwákala huhenda go huhumwago ni miiri, na akili zehu. Ndo kwakukala, hwákala hu adambi dza vyo arivyo ataifa osi, Mulungu wákala undahutiya akili dza chila mutʼu.
EPH.2.4	Ela Mulungu una mbazi muno, na unahuhenza muno. 
EPH.2.5	Ndo ta huripho hwákala hudzefa chiroho kwa go madambi gehu, Mulungu wáhufufula phamwenga na Jeso Kʼirisito. Mwimwi nimumanye kukala, Mulungu wámutivya kwa una mbazi muno. 
EPH.2.6	Mulungu wáhufufula ko chifoni cha chiroho, dza vyomufufula Jeso kulaa kuzimu, na achihupʼa chihi cha utawali na Jeso Kʼirisito ko mulunguni, maana, siswi na yiye hu chitʼu chimwenga. 
EPH.2.7	Mulungu gago wágahenda kwa adze aamanyise atʼu zo tsʼiku zidzazo kukala, una mbazi nyinji kwa vyohuhenza siswi muno kuchirira Jeso Kʼirisito. 
EPH.2.8+EPH.2.9	Mwimwi nimumanye kukala, Mulungu wámutivya kwa una mbazi nyinji, na kuchirira kuluphiro renu. Yiye tsʼi kwamba wámutivya kwa phanjine mwákala mudzihenda chadi cha mutiye, ta ye ni wámunosa tu kwa atsʼidze mutʼu akadziunula na o wokofu. 
EPH.2.10	Mulungu wáhupangira huhende maneno madzo, na husagale vyo ahuhenzavyo husagale tsʼiku zosi. Gago ndigotuma ta achimuhuma Kʼirisito Jeso achidzahuhenda hukale vivi hurivyo.
EPH.2.11	Ela ta vivyo, mutsʼinyale mwimwi kukala, mwákala mu atʼu a makabila manjine chihumbo. Mwimwi mwákala mwihiwa “Atʼu otsʼibitʼwatsʼi” ni Ayahudi ario ákala ana ngulu na ko kubitʼwatsʼi kwao, ta kuripho kwákala kuzuru miiri yao tu, ela tsʼi myoyo yao. 
EPH.2.12	Mwimwi pho pʼindi mwákala kʼamumumanya Kʼirisito ni ani, mwákala kʼamu kati ya Aiziraeli ario ni atʼungwa a Mulungu, na mwákala kʼamuvimanya vyo vilagane vyokala Mulungu udziapʼa atʼue. Mwimwi phapha duniani mwákala musegere photsʼimumanya Mulungu, na photsʼilolera chochosi, 
EPH.2.13	ela vivi mu atʼu a Kʼirisito Jeso. Na ta muripho pho pʼindi mwákala mu kure na Mulungu, ela vivi mwárehewa phephi naye ni yo milatso ya Kʼirisito. 
EPH.2.14	Yiye Jeso Kʼirisito mwenye wáhuhenda husagaleni na reri, kwa kuhuhenda siswi Ayahudi na mwimwi atʼu a makabila manjine, hukaleni amwenga. Pʼindi Ayahudi na atʼu a makabila manjine ákala kʼaakala phamwenga ta wamba pho kati-kati yao phákala phana dzikuta rodzoagavya. Ela Jeso Kʼirisito ariphofa musalabani, uhadui uo okala unga dza dzikuta achiwusa. 
EPH.2.15	Shariya ya Ayahudi yákala yina malagizo manji, na maada manji. Ela Jeso Kʼirisito achidzayiusa, kwa ta aahende Ayahudi na atʼu a makabila manjine akale atʼu a chivimwenga amukuluphirao yiye, na vivyo ndivyohenda atʼu asagale na reri. 
EPH.2.16	Jeso Kʼirisito ariphofa musalabani, o uhadui wa Ayahudi na atʼu a makabila manjine wáwusa, achiahenda akale atʼu amwenga, na achiahenda atseke na Mulungu. 
EPH.2.17	Ndo Jeso Kʼirisito wáreha yiyo Nguma Mbidzo ya kwahenda atʼu asagale na reri, kwa atʼu osi; kwenu mwimwi atʼu a makabila manjine muriokala mu kure na Mulungu, na kwa Ayahudi okala a phephi na Mulungu kare. 
EPH.2.18	Ndo vivi siswi Ayahudi na mwimwi atʼu a makabila manjine hunaidima kudza phephi na Baba Mulungu kwa wavizi wa ye Rohowe mumwenga, kwa gohenderwani ni Kʼirisito.
EPH.2.19	Ndo kulairirana na gaga, mwimwi atʼu a makabila manjine kʼamu ajeni kahiri na atʼu a Mulungu. Maana, mwátsanganywa phamwenga nao, na vivi hosini hu atʼu a mudzi umwenga, urio ni wa Mulungu. 
EPH.2.20	Mwimwi namwi munga dza nyumba yoanzwa ni ahumwa a Jeso okala na widimi na agomvi a Mulungu, na ye Jeso Kʼirisito ndiye ariye dza mulongohi wa nyumba yiyo. 
EPH.2.21	Yiye Jeso Kʼirisito ndiye yedzihugwizanya phamwenga siswi akuluphiri hosini, na unahukuza ta hukale Hekalu takatifu ra Bwana. 
EPH.2.22	Ndo kwakukala, munamukuluphira Jeso Kʼirisito, mwimwi namwi vivi munajengwa phamwenga na o ajeso anjine osi, kwa ta mukale pharatʼu phatʼu aripho Roho wa Mulungu unasagala.
EPH.3.1	Mimi Pʼaulo vivi ni jela, kwakukala, ni muhendikazi wa Jeso Kʼirisito asumuriraye yiyo Nguma Mbidzo kwa mwimwi atʼu a makabila manjine. 
EPH.3.2	Na nina kanuni mwásikira kukala, Mulungu kwa mbazize mwenye, wánipʼa kazi yiyi ya kumusumurira mwimwi Nguma Mbidzo. 
EPH.3.3	Mulungu wánifunulira mupangowe okala kʼakuna aumanyaye. (Mimi nidzandika kwa ufuti dzulu ya uo mupango, 
EPH.3.4	na mwimwi muchigasoma gago godzogaandika kare, mundamanya kukala, ninaumanya uo mupango wa Mulungu, urio vivi Kʼirisito wáuhenda umanywe.) 
EPH.3.5	Phapho pʼindi, atʼu ákala kʼaaumanya uo mupango, ela vivi Mulungu wáufunulira ahumwa a widimi, na agomvie atakatifu kuchirira Rohowe. 
EPH.3.6	Ndo gokala kʼakuna agamanyaye pho pʼindi ni kwamba, Nguma Mbidzo yáahenda atʼu a makabila manjine na Ayahudi, osi apate manoso ga Mulungu, osi akale vilungo vya mwiri umwenga, na osi andapata manoso golagwa ni Mulungu kuchirira kumukuluphira Jeso Kʼirisito.
EPH.3.7	Mulungu wánipʼa kazi yiyi ya kusumurira Nguma Mbidzo, kuchirira mbazize mwenye, na widimiwe. 
EPH.3.8	Kati ya atʼu osi a Mulungu, mimi ndimi wa tsʼini. Ela Mulungu wánipʼa chipaji cha kwasumurira atʼu a makabila manjine utajiri wa Kʼirisito otsʼosika. 
EPH.3.9	Na chisha, niaambire atʼu osi dzulu ya uo mupango, urio Mulungu ariye ndiye muumbi wa vitʼu vyosi, wákala udziafitsa kulaa pho mwanzo. 
EPH.3.10	Na lengore rákala ni, vivi aonyese hekimaye nyinji kwa atawali na enye widimi ko mulunguni, kuchirira kanisare. 
EPH.3.11	Mulungu wáhenda vivi kwakukala, vivyo ndivyokala upanga hangu pho mwanzo, na gago achidzagachimiza kuchirira Bwana wehu Jeso Kʼirisito. 
EPH.3.12	Siswi vivi hunaidima kumusengerera Mulungu photsʼi woga, kwakukala, hulola Jeso Kʼirisito tu mo mwehu mazagazini. 
EPH.3.13	Ndo ninamuvoya mutsʼife moyo kwa mimi ninashononeka kwa dzulu yenu, maana, kuko kundamwaviza mwimwi.
EPH.3.14	Enehu a chijeso, gago gohenderwani ni Baba Mulungu, bee gananihenda nimitʼe mavindi kumuvoya yiye Baba Mulungu, ariye 
EPH.3.15	ndiye abaye midzungu yosi ya atʼu a chila phatʼu. 
EPH.3.16	Mulungu una utajiri wosi. Ndo naamuhende mukomale chiroho kuchirira Rohowe, kulairirana na uo utajiriwe ario nao. 
EPH.3.17	Na kukala, Jeso Kʼirisito aenderere kusagala mwenu myoyoni vyo murivyo munamukuluphira. Ninavoya vivyo kukala, mazagazi genu gamitʼe mizi ya ndani kwenye menzwaye, 
EPH.3.18	kwa ta mwimwi na ajeso anzienu osi mwidime kugwira walamu, ure, chimo, na china cha yo menzwa ya Kʼirisito. 
EPH.3.19	Ninamuvoyera mwidime kumanya menzwa ya Kʼirisito ta yiripho ni bomu muno ta kʼamwidima kuyimanya tsetsetse, kwa ta muudzazwe uzima, na widimi wa Mulungu.
EPH.3.20	Mulungu unaidima kuhuhendera mabomu kuchira gosi garigo hunaidima kugavoya, hebu kugalilikana kwa o widimiwe uhendao kazi mwehu ndani. 
EPH.3.21	Mulungu naalikwe ta kare na kare kwa kanisare, na Jeso Kʼirisito! Amina.
EPH.4.1	Enehu a chijeso, mimi Pʼaulo niriye vivi ni jela kwakukala ninamuhikirahikira Bwana, ninamuvoya musagale mazagazi garigo ganawirya o mwiho murioihirwa ni Mulungu. 
EPH.4.2	Mwimwi ukati wosi kalani arumwengu na apʼore, vumiriranani na muhenzane. 
EPH.4.3	Hendani vyenu vyosi mwidimavyo mone kukala, munaenderera kukala na umwenga urehewao ni Roho wa Mulungu, na mugwizanywe phamwenga ni reri. 
EPH.4.4	Siswi ajeso hosini hu mwiri umwenga, Roho wa Mulungu huriye naye ni mumwenga vivyo, na hosini hwáihiwa kwa hulolere kupata manoso mamwenga ga Mulungu. 
EPH.4.5	Kuna Bwana mumwenga tu, kuluphiro mwenga, na ubatizo umwenga. 
EPH.4.6	Kuna Mulungu mumwenga ariye ndiye Abaye atʼu osi, atawalaye osi, unahenda kazi kuchirira osi, na u ndani mwa osi.
EPH.4.7	Elako, chila mumwenga wehu wáhewa chipaji ni ye Jeso Kʼirisito, kutuwirizana na vyoamula yiye. 
EPH.4.8	Vivi vinagwa sawa na Maandiko ga Mulungu gaambago,
EPH.4.8	“Ariphokwenda ko dzulu kwenye,
EPH.4.8	wákwenda na okala udziahwala mateka,
EPH.4.8	na achiapʼa atʼu vipaji.”
EPH.4.9	Ndo manaye nini gano maneno gaambago, “Wákwenda dzulu”? Manaye ni kwamba, yiye wáanza kudza photsʼi phapha duniani. 
EPH.4.10	Ndo yiye yekudza photsʼi, ndiye yiye yekwenda dzulu mulunguni kwenye, kwa ta akale chila phatʼu. 
EPH.4.11	Yiye yedzambwa, “Wáapʼa atʼu vipaji,” ndiye ariye atʼu anjine wáaika akale ahumwae enye widimi, anjine agomvi a Mulungu, anjine avumisi a Nguma Mbidzo, na anjine amanyiriri a ajeso, na alimu. 
EPH.4.12	Na ao kazi yao ni kwabambanya atʼu a Mulungu amuhikirehikire, na ajenge kanisa, ririro ni mwiri wa Jeso Kʼirisito, 
EPH.4.13	ta siswi hosini hukaleni na kuluphiro mwenga, na kumumanya Mwanangwa wa Mulungu, kwa ta hukomaleni chiroho, na hukaleni vyo arivyo Kʼirisito mwenye. 
EPH.4.14	Na phapho kʼahundakalani kahiri dza anache, hebu kuphirikwa hiku na hiku, na kukukulwa ni mafunzo ga ulongo garehewago ni alembi kwa aayaze anjine na ukora wao. 
EPH.4.15	Itsʼiphokala, siswi nihugombeni ujeri, na huhenzaneni, na phapho ndipho hundakomalani chivyovyosi na hukaleni dza Kʼirisito, ariye ndiye chitswa cha kanisa. 
EPH.4.16	Jeso Kʼirisito ndiye alongozaye vilungo vyosi vya mwiri, kwa vigwirane phamwenga vikale mwiri umwenga. Na chila chilungo mo mwirini chinaaviza kuugwizanya phamwenga o mwiri. Ndo chila chilungo chichihenda go chihenzwago chihende, na vihenzane muno, o mwiri wosi undakula, na udzijenge.
EPH.4.17	Enehu a chijeso, mimi dza mutumia wa Bwana bee ninamukanya kukala, mutsʼenderere kusagala dza atʼu otsʼomukuluphira Mulungu. Ao maazo gao kʼagana tende, 
EPH.4.18	na a dzizani. Atʼu ao bee a kure na uzima uphya urio Mulungu unaapʼa atʼu kwakukala, kʼaamanya njiraze, na kʼa-aambirika. 
EPH.4.19	Ao anahenda mai, na mahendo makolo gosi ukati wosi, na gago ta kʼaanago haya.
EPH.4.20	Ela mwimwi, gofunzwa dzulu ya Kʼirisito tsʼi higo! 
EPH.4.21	Mimi nina kanuni mwásikira nguma za Jeso, na muchifunzwa kwa widimiwe kutuwirizana na o ujeri urio kwakwe. 
EPH.4.22	Ndo mwáfunzwa muriche mwendo wenu okala nao phokala kʼamudzangwe kokoka, yaani mazagazi genu gokala muchisagala, garigo gákala ganabanangwa ni tʼamaa za kulemba. 
EPH.4.23	Na mwáfunzwa vivyo kukala, maazo genu nigatawalwe ni Roho wa Mulungu. 
EPH.4.24	Na kukala, mwimwi enye mukale na mwendo uphya, maana, mu vyumbe viphya virivyo Mulungu wávyumba dza vyo arivyo ye mwenye, kwenye kuhenda ga haki jeri, na kukala atakatifu.
EPH.4.26	Mwimwi muchikoseka, mutsʼitsukirwe muno ta mukahenda dambi, na mutsʼisinde dii kutsukirwa, 
EPH.4.27	maana, vivyo vinaidima kumupʼa nafasi Shetani. 
EPH.4.28	Yekala achiiya, naatsʼiiye kahiri vivi, ta naanze kuhenda kazi ya hilali, kwa ta adzipatire gakwe arigo unago haja na aidime kwaaviza achiya. 
EPH.4.29	Mwimwi mutsʼigombe maneno mai kamare. Itsʼiphokala, gombani maneno madzo ga kwaaviza atʼu, na ga kujenga gagwago sawa na haja zao, kwa ta ondomusikira munagomba bee abarikiywe. 
EPH.4.30	Na tsʼimushononeseni Roho wa Mulungu, ariye ndio mola wa Mulungu wa konyesa mu akwe, na uhakikisho kukala, tsʼiku yinadza yiriyo Mulungu undamukombola. 
EPH.4.31	Ndo mutsʼikale na utsungu kamare, ukali, usiru, maneno ga chisiru, kutsunana, na maneno mai gosi. 
EPH.4.32	Itsʼiphokala, kalani na myoyo midzo, monerane mbazi, na musameheane dza Mulungu arivyomusamehe kuchirira Jeso Kʼirisito.
EPH.5.1	Mwimwi kalani dza Mulungu, maana, mu anae amuhenzao. 
EPH.5.2	Sagalani na kuhenzana, dza viratʼu Kʼirisito arivyohuhenza ta achidzilavya achifa dza sadaka ya kʼungu ya kunukʼatʼo kwa Mulungu kwa dzulu yenu.
EPH.5.3	Mwimwi kwahivira mu ajeso vivi, kʼamuhenzwa muhadzwe na uzembe kamare, mahendo makolo, hebu kulaiwa ni matso kwa vya mutʼu. 
EPH.5.4	Na kʼamuhenzwa mugombe maneno ga kuhakana, maneno ga chizuzu, hebu mare mai, maana, gago kʼagawirya kuhadzwa na mujeso. Itsʼiphokala, mwi munahenzwa mumulavire mumvera Mulungu. 
EPH.5.5	Mwimwi nimumanye kamare kukala, muzembe, ahendaye makolo, hebu alaiwaye ni matso kwa vya mutʼu (ariye wabudu vyo vitʼu), kʼandaphenya Ufalumeni kwa Jeso Kʼirisito, na Mulungu.
EPH.5.6	Mutsʼikubali kulembwa ni mutʼu na maneno ga ulongo, kwakukala, gago maneno godzogahadza phapho dzulu ndigo gondaricha ta Mulungu aatiye akili o ario kʼaamogopha. 
EPH.5.7	Ndo mutsʼigwirikane nao atʼu ao. 
EPH.5.8	Pʼindi mwimwi mwákala mu dzizani, ela vivi mwáupata mwanga wa Bwana. Ndo sagalani chiatʼu ario mwangani ahenzwavyo asagale. 
EPH.5.9	Maana, malairiro ga atʼu ario mwangani ni kuhenda madzo gosi, kuhenda ga haki, na ga jeri. 
EPH.5.10	Mwimwi ukati wosi lilikanani garatʼu gamuhamirago Bwana. 
EPH.5.11	Mwimwi tsʼigahendeni kamare gago mahendo mai gahendwago dzizani, ta mwi aonyeseni atʼu kukala, gago ni mai. 
EPH.5.12	Maana, maneno gago gahendwago chisirisiri dzizani, ni waibu ta ko kugahadza. 
EPH.5.13	Ela mwanga uchimwirika chitʼu chochosi, atʼu nikuchimanya chitʼu chicho, 
EPH.5.14	kwakukala, mwanga ndio uhendao chitʼu choneke. Gago ndigo gatumago ta atʼu anaamba,
EPH.5.14	“Lamuka we urereye,
EPH.5.14	fufuka kulaa kuzimu,
EPH.5.14	naye Kʼirisito undakumwirikira mwanga.”
EPH.5.15	Ndo gamanyirireni go menenzi genu. Mwimwi sagalani dza atʼu a hekima, ela tsʼi dza atʼu otsʼo hekima. 
EPH.5.16	Humiranitʼo chila nafasi kuhenda madzo, kwakukala, tsʼiku zizi ni mbii. 
EPH.5.17	Ndo mwimwi tsʼikaleni azuzu, ela gamanyeni go mahenzo ga Bwana. 
EPH.5.18	Mwimwi tsʼirevyweni ni uchi kwakukala, uo undamubananga. Itsʼiphokala, udzalwani ni Roho wa Mulungu, 
EPH.5.19	na phapho mundaimba maneno ga zaburi, pʼambiyo na mira ga chiroho kati yenu, na kuno munamwimbira Bwana mo myoyoni mwenu. 
EPH.5.20	Na chisha, mundamulavira mumvera Baba Mulungu ukati wosi kwa dzina ra Bwana wehu Jeso Kʼirisito, kwa chila rondalairira. 
EPH.5.21	Na kamare chila mumwenga wenu naadziike tsʼini za munziwe kwa maana, munamogopha Kʼirisito.
EPH.5.23	Maana, mulume ndiye chitswa cha muchewe, dza viratʼu Kʼirisito arivyo ndiye chitswa cha mwiriwe, yaani kanisa, naye ndiye Mutivyi wa ro kanisa. 
EPH.5.24	Ndo viratʼu kanisa ririvyo tsʼini ya Kʼirisito, ache namwi dziikeni tsʼini za alume enu kwa chila neno.
EPH.5.26	na ariphoritsukutsa na madzi kuchirira neno ra Mulungu, achidziikira kʼanda. 
EPH.5.27	Jeso wáhenda vivyo kwa ta ro kanisa richidzaima mbereze, rikale rinametameta photsʼi bakwa, kasoro hebu chochosini dza vivyo, itsʼiphokala rikale takatifu na rotsʼo ila. 
EPH.5.28	Ndo mwimwi alume namwi, ahenzeni ache enu dza vyo muhenzavyo miiri yenu. Mulume achikala unahenza muchewe, ukala unadzihenza mwenye. 
EPH.5.29	Maana, kʼakuna mutʼu amenaye mwiriwe mwenye ta itsʼiphokala unaumanyirira na kuuhenza, dza viratʼu Kʼirisito aroromavyo kanisa, 
EPH.5.30	kwakukala, ni mwiriwe, na siswi hu vilungo vya mwiri uo. 
EPH.5.31	Maana, Maandiko ga Mulungu ganaamba, “Gaga ndigo gatumago ta mulume achihwala, undaatelephuka avyazie, agwirikane na muchewe, na ao airi bee andakala dza kwamba ni mutʼu mumwenga.” 
EPH.5.32	Andiko riri bee rifitsa ujeri ubomu, ela mino ninagomba dzulu ya Kʼirisito, na kanisa. 
EPH.5.33	Elako, chila mumwenga ta mwimwi naamuhenze muchewe dza vyo adzihenzavyo ye mwenye, na chila muche naye namwishime mulumewe.
EPH.6.2	Kamare, lagizo ra kwanza ririro rinaalaga madzo ondorituwa rinaamba, “Aishime abayo na ameyo, 
EPH.6.3	nawe undatserezerwa bugu, na usagale myaka minji phapha duniani.”
EPH.6.6	na tsʼiaogopheni aguli enu ukati muchikala mu phamwenga nao tu kwa kuhenza kulikwa. Ela aogopheni na myoyo yenu yosi, maana, gago ndigo gahenzwago ni Mulungu, na ta kamare mwimwi mu agulwa ahumiki a Jeso Kʼirisito. 
EPH.6.7	Mwimwi hendani kazi yenu ya chiugulwa na moyo dza kwamba munamuhikirahikira Bwana, ela tsʼi atʼu tu. 
