JHN.15.16	Ya sa et faken chakayo nan namili ken sak-en, mod-i ket sak-en nan namili ken chakayo, ya chinotokak chakayo ay en men-awis is angsan ya ta chaicha ay kag yo fonga et ikakkancha. Ta sa et mo ngag sisa nan kedchawenyo ken Ama isnan naiyornosanyo ken sak-en at ichowana ay ichowa. 
JHN.15.17	Adi kad siya na nan filinko ken chakayo: enlilinnayad kayo,” kinwanin Jesus.
JHN.15.18	Kinwanin kayet Jesus, “Mo siya sa ay liligten nan ad-i mamati chakayo, sesemkenyo yangkhay ay siya chadlo sa tay sak-en nan inmona ay liligtencha. 
JHN.15.19	Mo sa ya makies-esa kayo ken chaicha ay ad-i mamati, at laylaychencha chakayo tay isoyo chaicha. Nay met achi tay pinilik chakayo ay matlad ken chaicha, ad-i kayo et makies-esa ken chaicha. Siya sa nan khotok nan menliligtancha ken chakayo. 
JHN.15.20	Sesemkenyo san kinwanik, ‘Nan esa'y faa, ad-i entongtongcho mo nan mamab-aa ken siya.’
JHN.15.21	Siya am-in chana nan angnencha ken chakayo khapo isnan mangitakchekhanyo isnan ngachanko, tay ad-icha ammo nan namaa ken sak-en.
JHN.15.22	“Mo sa ya egay ak inmali ay namagfakha ken chaicha, et maid makwaniyancha. Ngem idwani, ad-i cha makalason isnan finmasolancha. 
JHN.15.23	Nan menlilikhet ken sak-en, liligtencha akhes si Ama. 
JHN.15.24	Mo sa ya maid inpailak ken chaicha is katataa ay maid paat nangik-ikkan, at achi maid makwaniyancha. Nay pay ya wad-ay nan inilacha ay inangnek, ya ke cha't ay liligten chakami ken Ama. 
JHN.15.25	Ngem siya sa ta maangnen nan naisolat isnan lentegcha id sangad-om ay mangwanin, ‘Maid khotkhotok nan aped cha lomiligtan ken sak-en.’
JHN.15.26	“At ipal-ik nan wad-ay ken Ama ay Mamadfachang ken chakayo. Siya nan Ispirito Santo ay malpo ken Ama ya mangit-itcho isnan kinatet-ewa. Siya nan manistikho maipoon ken sak-en. 
JHN.15.27	Olay akhes chakayo, chakayo nan tomistikho tay naitaktakin kayo ken sak-en engkhana issan laplapona.”
JHN.16.1	Sa et kinwanin Jesus, “Siya am-in chana nan inloneloneyko ken chakayo ta ad-iyo ipegpeg-anan nan pammatiyo. 
JHN.16.2	Tay at telachencha chakayo isnan sinagoga. Faken yangkhay sa, mod-i ket omali ay omali kayet nan timpo ay nan menpatey ken chakayo, et kanancha mo ichayawcha si Apo Dios isnan angnencha. 
JHN.16.3	Siya chi nan angnencha ken chakayo tay egaycha finigfig si Ama paymo sak-en. 
JHN.16.4	Kanakanak chana, ta mo omali nan timpo ay maangnen chi, et semsemkenyo nan apchas ko kinwakinwani.”
JHN.16.4	Intoptop Jesus ay nangwanin, “Egayko infab-aag chana ken chakayo issan laplapona tay wad-ay ak ken chakayo. 
JHN.16.5	Ngem idwani, omey ak et ken Ama ay namaa ken sak-en. Ngem ya ke maid paat ken chakayo nan ensalodsod ken sak-en mo ento nan omayak, 
JHN.16.6	mod-i ket enngongoyos kayo isnan infab-aagko. 
JHN.16.7	Ngem tet-ewa kanak ay chadlos enkhawisanyo nan komaanak, tay mo ad-i ak omey, at ad-i omali nan Mamadfachang ken chakayo. Ngem mo omey ak, at ipal-ik ay ipal-i siya ken chakayo. 
JHN.16.8	Ya isnan omaliyana, ipaammona isnan ad-i mamati ta figfikhencha ay naiksaw nan semekcha maipoon isnan fasol, mo sino nan nalenteg, ya nan maipoon isnan en-okoman Apo Dios. 
JHN.16.9	Ta figfikhencha ay nan fasol, siya nan ad-icha mamatiyan ken sak-en. 
JHN.16.10	Ya ta figfikhencha mo sino nan nalenteg, tay maila isnan at omayak ken Ama ya isnan ad-iyo kasin mangil-an ken sak-en. 
JHN.16.11	Ya ta figfikhencha akhes nan maipoon isnan en-okoman Apo Dios, tay apchas na inokom si Satanas ay en-ap-apo isnan lofong.
JHN.16.12	“Angsan kayet nan laychek ay ifaag ken chakayo, ngem sikhab nan manngelanyo idwani. 
JHN.16.13	Nay met achi mo omali nan Ispirito Santo ay mangit-itcho isnan kinatet-ewa, at ichalana chakayo isnan am-in ay kinatet-ewa. Faken nan malpo isnan nemnemna nan kanana mod-i ket nan chengngena ken Ama. Ya ifaagna nan at omat. 
JHN.16.14	Ipailana nan katangtangachak isnan mangipaammowana ken chakayo isnan cha na chengngen ken sak-en. 
JHN.16.15	Am-in ay wad-ay ken Ama, wad-ay am-in ken sak-en. Siya na nan mangwaniyak en, nan Ispirito Santo chengngena nan kanak ya ipaammona am-in ken chakayo.”
JHN.16.16	Kinwanin kayet Jesus, “Awni't ad-iyo ilaen sak-en isnan sin-ak-itan. Sa yo't kasin ilaen sak-en.”
JHN.16.17	Sa et natotya nan tapina ay disipolosna ay mangwanin, “Ngag nan laychena ay kanan isnan mangwaniyana en, ‘Awni't ad-iyo ilaen sak-en isnan sin-ak-itan. Sa yo't kasin ilaen sak-en’? Ya isnan nangwaniyana en, ‘Tay omey ak ken Ama’? 
JHN.16.18	Ngag akhes nan laychena ay kanan isnan kinwanina ay sin-ak-itan? Ad-i tako maawatan nan kankanana.”
JHN.16.19	Khapo tay ammon Jesus ay laychencha'y salodsochen ken siya, kinwanina, “Ad-i kayo ngen natotya mo ngag nan ayen nan kinwanik en, ‘Awni't ad-iyo ilaen sak-en isnan sin-ak-itan. Sa yo't kasin ilaen sak-en’? 
JHN.16.20	Tet-ewa kanak ken chakayo, at wad-ay kayo ay en-ad-achog ya cha en-akha, ngem siya kannay chi nan cha enlaglagsakan nan ad-i mamati. Enngongoyos kayo ngem awni't masokatan nan sangayo is lagsak. 
JHN.16.21	Kag isnan omaanak ay fafai, ensasanga tay timpon et nan ensikhafana. Ngem mo inmanak et, kecheng malichongana am-in nan likhatna tay enlal-ayad isnan inyanakna.
JHN.16.22	Siya akhes ken chakayo. Enngongoyos kayo idwani, ngem khechangna'y at kasik ilaen chakayo, ya at enlal-ayad kayo,
JHN.16.23	“Mo omchan nan chey ay akhew, at maid salodsochenyo ken sak-en. Tet-ewa kanak ken chakayo, mo ngag sisa nan kedchawenyo ken Ama isnan naiyornosanyo ken sak-en, et ichowana ken chakayo.
JHN.16.24	Engkhana idwani maid paat kinkinchawyo ken siya isnan naiyornosanyo ken sak-en. Komchaw kayo, et maagtan kayo tatno maanay nan lagsakyo.”
JHN.16.25	Intoloy Jesus ay nangwanin, “Engkhana idwani ngag ko alig ay mangifaag ken chakayo isnacha, ngem awni't wad-ay nan timpo ay ad-ik kasin ngag alig, tay at nalatak chadlo nan ikkak ay enkali ken chakayo maipoon ken Ama. 
JHN.16.26	Et isnan chey ay akhew, at chakayo kannay nan komchaw ken Ama khapo isnan naiyornosanyo ken sak-en. Faken et sak-en si chadlos mangitoya ken chakayo ken Ama, 
JHN.16.27	tay siya kannay et laylaychena chakayo khapo isnan layadyo ken sak-en ya isnan mamatiyanyo ay nalpo ak ken siya. 
JHN.16.28	Siya, inmali ak isnan lofong ay nalpo ken Ama. Idwani at taynak nan lofong tay omey ak chadlo ken siya.”
JHN.16.29	Sa et kanan nan disipolosna, “Ilaem, nalatak et chadlo nan kankanam idwani, tay ad-im chadlo ngag al-alig. 
JHN.16.30	Idwani, ammomi ay ammom nan am-in ay isyangkhay, ya ad-im mang-ey sad-en nan kaifalikkasan nan salodsod. Siya na nan mamatiyanmi ay nalpo ka ken Apo Dios.”
JHN.16.31	Sa et kanan Jesus, “Mamati kayo ngen chadlo idwani? 
JHN.16.32	Ilaenyo, nay cha omali nan timpo ya nganngani et ay omapok kayo ya taynanyo sak-en ay maeesang, ya waschin mangon-on isnan afongna. Ngem olay siya chi, at ad-i ak maeesang, tay wad-ay si Ama ken sak-en. 
JHN.16.33	Infaagko na ken chakayo ta oompa nan semekyo isnan makies-esanganyo ken sak-en. Chad-ama nan maipalikhatanyo isnan ad-i mamati, ngem pabfikasenyo kayet nan semekyo, tay inafakko nan kamabfalin si ngaag isnan lofong.”
JHN.17.1	Kinwanin Jesus chi sa et nentangad id chaya ay nangwanin, “Ama inomchan et nan timpo ay kateyak. Ipailam nan katangtangachak ay Anakmo, ta wad-ay akhes angnek ay mangipaila isnan katangtangacham. 
JHN.17.2	Tay inchowam nan kalebfengak ay mangiyapo isnan am-in ay takho tatno ichowak nan fiyag ay maid pengpengna ken chaicha am-in ay inigwam ken sak-en. 
JHN.17.3	Siya na nan fiyag ay maid pengpengna: nan cha mangammowan nan takho ken sik-a ay es-esang ya tet-ewa ay Dios, ya nan cha cha mangammowan ken sak-en ay Cristo ay finaam. 
JHN.17.4	Inpailak nan katangtangacham isnan lota isnan nangikwasak isnan inpadnom ken sak-en. 
JHN.17.5	Idwani Ama, ipailam nan katangtangachak isnan kawadmo ay kag isnan sikhod ay katangtangachak issan kawadko ken sik-a issan chey, ay sisya ay egay nakhab-an nan lofong.”
JHN.17.6	Kinwanin kayet Jesus, “Inpaammok sik-a
JHN.17.7	Idwani et nay inammowancha ay am-in ay inchowam ken sak-en, et nalpo tet-ewa ken sik-a. 
JHN.17.8	Siya sa tay am-in ay infaagmo ken sak-en, et chak infaag ken chaicha ya chinawatcha. Ya tet-ewa ay finigfigcha ay nalpo ak ken sik-a ya patiyencha ay finaam sak-en.
JHN.17.9	“Chaicha nan ilol-owalowak. Ad-ik ilol-owalowan nan am-in ay takho, mod-i ket nan takhom ay inchowam ken sak-en, tay takhom chaicha. 
JHN.17.10	Am-in ay takhok et takhom. Ya am-in ay takhom, takhok akhes, ya ipailacha nan katangtangachak.
JHN.17.11	“Idwani, omali ak ken sik-a. At maid ak isnan lofong, ngem makhayad cha isna. Nasantowan ay Ama, maseg-ang ka Apo ta tokkhongam chaicha isnan kamabfalin nan ngachanmo ay inpangachanmo akhes ken sak-en, ta maes-esa cha ay kag ken chaita ay maes-esa. 
JHN.17.12	Isnan kawadko ken chaicha, tinotokkhongak chaicha isnan kamabfalin nan ngachanmo, ay inpangachanmo akhes ken sak-en. Tet-ewa, insas-alakak chaicha ta maid madchongaw, kecheng magtek yangkhay nan esang ay nakedchengan ay madchongaw, ta maangnen nan naisolat isnan kalim id sangad-om.
JHN.17.13	“Ngem idwani, omali ak et ken sik-a, ya ifaagko chana isnan sisya'y wad-ayak ken chaicha isnan lofong ta maanay nan enlal-ayachancha ay kag isnan lagsak ay wad-ay ken sak-en. 
JHN.17.14	Infaagko nan kalim ken chaicha ya ket ay linikhet nan ad-i mamati chaicha, tay ad-i cha makies-esang isnan ad-i mamati, kag ken sak-en ay ad-i makies-esang ken chaicha. 
JHN.17.15	Ad-ik kedchawen ay kaanem chaicha isnan lofong, mod-i ket ta cham isas-alakan chaicha ken Satanas.
JHN.17.16	Siya, kag cha ken sak-en ay ad-i cha makies-esang isnan ad-i mamati. 
JHN.17.17	Maichalan isnan kinatet-ewa isakhanam chaicha ay mangidno isnan ipadnom ken chaicha. Nan kanam, siya kannay nan kinatet-ewa. 
JHN.17.18	Finaak chaicha ay kag isnan inangnem ay namaa ken sak-en ay omey isnan am-in ay takho. 
JHN.17.19	Khapo ken chaicha naay ak ay mangichaton isnan awakko ay ensilfi ken sik-a, ta siya akhes nan tet-ewa ay angnencha.”
JHN.17.20	Kinwanin kayet Jesus, “Faken magtek kecheng chaton-a ay disipolosko is ilol-owalowak, mod-i ket nan am-in ay sa mamati ken sak-en maichalan isnan isos-olocha. 
JHN.17.21	Ilowalok ta maes-esa cha am-in. Ama asop ya maiyoornos cha ken chaita, ay kag ken sik-a ay maiyoornos ken sak-en, ya sak-en ay maiyoornos ken sik-a. Et mo siya chi ay maes-esa cha, at am-in ay takho patiyencha ay finaam sak-en. 
JHN.17.22	Inchowak ken chaicha nan kaidchayawancha ay kag isnan inchowam ken sak-en ay kaidchayawak, ta maes-esang cha ay kag ken chaita. 
JHN.17.23	Isnan makies-esangak ken chaicha, ya nan makies-esangam ken sak-en, at tet-ewa ay maes-esang ay osto nan nemnemcha, tatno nan ad-i mamati, et figfikhencha ay finaam sak-en, ya laylaychem nan takhom ay kag isnan menlaylaycham ken sak-en.
JHN.17.24	“Ama, laychek ay chaton-a ay takhom ay inchowam ken sak-en, et wad-ay cha ken sak-en isnan olay entona ay kawadko, ta ilaencha nan katangtangachak ay inchowam khapo isnan sikhod ay layadmo ken sak-en issan sisya ay egay nakhab-an nan lofong.
JHN.17.25	“Ama ay nalenteg, olay mo egay finigfig nan ad-i mamati sik-a, sikhod ay ammok sik-a, ya inammowan nan naycha ay takhom ay finaam sak-en. 
JHN.17.26	Inpaammok sik-a ken chaicha, ya siya kayet nan chak angnen, ta wad-ay ken chaicha nan layad ay kag isnan layadmo ken sak-en, ya ta wawawawad-ay ak ken chaicha,” kinwanina.
JHN.18.1	Issan nangontowan Jesus isnan lowalona, kinmaan cha isnan disipolosna ya khinchangcha nan khinnaw ay Kidron, sa cha't linmosfot isnan oma ischi ay namolamolaan is kaew. 
JHN.18.2	Si magtek Judas ay sa mangitiktik ken siya, ammona nan chey ay oma tay ischi san kad-in naam-amongan cha Jesus ya nan disipolosna. 
JHN.18.3	Adi kad inpangon Judas ischi nan sinpamoweg ay sorchacho, ya nan tapina'y khwarchiya ay finaan nan aap-apon si papachi ya Fafariseo. Inmey cha ay nanisilew, nanisilaw, nanotofay ya namafadyok. 
JHN.18.4	Idwanin, tay ammon Jesus nan am-in ay sa omat ken siya, inmey ay nanab-at ken chaicha ay mangwanin, “Sino nan an-anapenyo?”
JHN.18.5	Sa cha't kanan, “Si Jesus ay iNazaret.”
JHN.18.5	“Sak-en!” kinwanina. Si akhes Judas ay nangitiktik ken siya, wad-ay ay nakitatakcheg ken chaicha. 
JHN.18.6	Osto'y kinwanin Jesus en, “Sak-en,” ke cha't ay waschin eenat ya cha cha matokang.
JHN.18.7	“Sino man nan anapenyo?” kinwanin kayet Jesus ken chaicha.
JHN.18.7	“Si Jesus ay iNazaret,” insongfatcha kasin.
JHN.18.8	Sa et kanan Jesus, “Ya kek man kinwani ay sak-en ya! Pasaalenyo et achi nan iib-ak ay naycha mo sak-en mampay nan an-anapenyo.” 
JHN.18.9	Siya sa nan kinwanina ta maangnen san kinwanina ken Dios Amana en, “Isnan olay sino ay inchowam ken sak-en, maid madchongaw ken chaicha.”
JHN.18.10	Ya ket ay si Simon Pedro ay namebfeneng, et inokfosna nan fenengna, sa na't ala ya fakag isnan faan nan katongchowan ay pachi ya ket ay nenkalolongochan nan kannawan ay koweng nan chey ay faa. Nan ngachan nan chey ay faa et Malco. 
JHN.18.11	Yinangyangan Jesus si Pedro ay nangwanin, “Igtom nan sana'y fenengmo! Ay kek ad-i inaag nan likhat ay inchowan Ama ken sak-en?”
JHN.18.12	Inalan et nan cheycha'y sorchacho ya nan kapitancha ya nan khwarchiya si Jesus sa cha't tinaked. 
JHN.18.13	Si Caifas nan katongchowan ay pachi isnan chey ay tawen. Nan magtek inmona'y nangiyancha ken Jesus, et ken Anas ay katokhangan Caifas. 
JHN.18.14	Si Caifas san nangitokhon ay nangwani isnan cheycha'y Judio ay khagkhag-awis mo matey nan esa'y takho ta matakho nan omili.
JHN.18.15	Idwani, inonod Simon Pedro ya nan esang kayet ay disipolos si Jesus. Ya tay am-ammon nan katongchowan ay pachi nan chey ay esang ay disipolos Jesus, nakiskhep ken Jesus isnan naalachan ay awwichan nan afong nan katongchowan ay pachi, 
JHN.18.16	ngem nakhayad si Pedro is kadchela. Idwani, kasin finmala nan chey esa'y disipolos ay am-ammon nan katongchowan ay pachi, sa na't tinot-oya nan chey magmagkit ay manoktokkhong isna pantew is kaalad ya inpaskhepna si Pedro. 
JHN.18.17	Sa et kinwanin nan chey magmagkit ken Pedro en, “Ad-i ngen sik-a akhes nan esa'y disipolos nan chey ay takho?”
JHN.18.17	“Faken ya!” kinwanin Pedro.
JHN.18.18	Lateng issan chey ay timpo, ya nenpaskhed nan cheycha'y faa ya khwarchiya is ennidnichowancha ay oling, et nentaktakcheg cha ischi. Sa et inmey si Pedro ay nakitaktakcheg ay nakinidnicho.
JHN.18.19	Idwani, sinas-alodsod nan katongchowan ay pachi ken Jesus maipoon isnan disipolosna ya nan sos-olona. 
JHN.18.20	Sa et sinongfatan Jesus ay nangwanin, “Nenpap-alawag ak met isnan sakhang nan am-in ay takho, ya kad-in nen-isos-olo ak is kasinagoga ya is kaTimplo ay kaam-amongan nan am-in ay Judio. Maid intabtafonko. 
JHN.18.21	En yo man chadlos salodsochen sa ken sak-en ay? Salodsochenyo achi isnan cheycha'y cha nannge ken sak-en, mo ngag nan chak kinwani, tay chaicha chadlo nan mangammo isnan infab-aagko.”
JHN.18.22	Osto'y kinwanin Jesus chi, nensodpak nan esa'y khwarchiya ay naisasag-en ken siya. “Siya ngen sa nan angnen ay manfat isnan katongchowan ay pachi?” kinwanina.
JHN.18.23	Sa et kanan Jesus, “Mo ngaag nan kinwanik, kanam mo ngag nan enngaakhana. Ngem mo osto nan kinwanik, ngag nan aped mo somodpakan?”
JHN.18.24	Sa et inpaiyey Anas si Jesus ay sisya'y matattaked ken Caifas ay katongchowan ay pachi.
JHN.18.25	Issan sisya'y wad-ay si Pedro ay nentatakcheg ay nakinidnicho, wad-ay nan nangwanin, “Ad-i ngen sik-a akhes nan esa'y disipolosna?”
JHN.18.25	Sa na't insaot ay nangwanin, “Ay ke sak-en?”
JHN.18.26	Ket ay kinwanin nan esa'y faan nan katongchowan ay pachi, ay kib-an san chey linongochan Pedro en, “Ad-i ngen sik-a san inilak ay fowegna isnan chey ay oma?”
JHN.18.27	Sa et insaot kayet Pedro. Osto'y siya chi ya ket nenkokook nan kawitan.
JHN.18.28	Wiiwiit nan nangibfalaan nan cheycha'y Judio ken Jesus is afong Caifas, sa cha't inyaton siya is afong nan khofernachor ay si Pilato. Eg-ay cha magtek sinomkhep isnan afongna, tay at siya chi nan khotok nan en-afikhancha
JHN.18.29	Tay siya chi si et Pilato nan finmala ay nangwani ken chaicha, “Ngag nan mangichalomanyo ken tosa ay takho?”
JHN.18.30	“Ay ke mi aped iyali siya ken sik-a mo faken ngaag siya ay takho?” kinwanicha.
JHN.18.31	Sa et kanan Pilato, “Ikaanyo siya ta kikhad kayo ay mangokom ken siya isnan lentegyo kannay.”
JHN.18.31	“Maid lebfengmi ay mamatey ay menchosa isnan olay sino ay takho!” kinwanicha. 
JHN.18.32	(Siya na nan inmat ta maangnen nan kinwanin Jesus maipoon isnan ikkana ay matey.
JHN.18.33	Sa et kasin sinomkhep si Pilato is afong ya inpaayagna si Jesus, sa na't pooten ay mangwanin, “Ay sik-a pet tet-ewa nan Alin si Judio?”
JHN.18.34	Sa et kanan Jesus, “Semekmo ngen sa, paymo wad-ay ngen teken ay takho is nangokhod ken sik-a isnan maipoon ken sak-en?”
JHN.18.35	Kinwanin et Pilato, “Ay kem kanan en Judio ak? Sanacha nan kakailiyam ya nan aap-apon si pachiyo ay nangiyali ken sik-a ken sak-en ya! Ngag man et nan inangnem?”
JHN.18.36	Sa et kanan Jesus, “Nan nalpowan nan kalebfengak ay en-ap-apo, et faken isnan lofong. Tay mo nalpo isnan lofong, at achi makioonong nan disipolosko ta ad-i ak maichowa isnan Judio. Ngem ad-i malpo isna nan kalebfengak ay en-apo.”
JHN.18.37	Kinwanin et Pilato, “Adi kad ali ka pet!”
JHN.18.37	“Sik-a nan apchas nangwani,” kinwanin Jesus. “Nan pangkhep nan inmaliyak ya naiyanakak isnan lofong, et ta ifaagko nan kinatet-ewa. Mo sino nan nakapet isnan kinatet-ewa, chengngencha nan kanak.”
JHN.18.38	Kinwanin et Pilato, “Ay ngag kan nan kinatet-ewa?”
JHN.18.38	Osto'y kinwanina chi, kasin finmala si Pilato ay nangwani isnan cheycha'y Judio en, “Maid paat mad-anak is fasol tona ay takho. 
JHN.18.39	Ekhadyo magtek ay masapol ay wad-ay esa'y takho ay ipalofosko ken chakayo isnan timpon si Piyastayo ay Paskua. Laychenyo ngen ay ipalofosko nan nay Aliyo ay Judio?”
JHN.18.40	Ala cha't ya fokhaw ay nangwanin, “Faken si tosa ay takho. Si Barrabas nan laychenmi!” (Si Barrabas nan esa'y nenkholo isnan khoferno.)
JHN.19.1	Sa et inpakaan Pilato si Jesus ta pasaplitna isnan cheycha'y sorchacho. 
JHN.19.2	Sa cha't inmapid is sibsifit ay inpakoronacha ken siya. Sa cha't inpafacho nan an-ancho ay enkilat,
JHN.19.3	ya en cha sinag-esag-en ay mangmangwanin, “Machad-ayaw ay Alin si Judio, matakhotakho ka!” Sa cha't tappaken siya.
JHN.19.4	Kasin finmala si Pilato ay nangwani isnan Judio en, “Nay, ifalak siya ken chakayo, ta mangammowanyo ay maid mad-anak is fasolna.” 
JHN.19.5	Sa et finmala si Jesus, ay nakokoronaan isnan sibsifit ya nenfafacho is an-ancho ay enkilat. Kinwanin et Pilato, “Naay siya, ilaenyo!”
JHN.19.6	Issan nangil-an nan aap-apon si papachi ya nan khwarchiya, ala cha ya fokhaw ay mangwanin, “Ilansam is kakolos! Ilansam!”
JHN.19.6	Sinomfat si Pilato ay nangwanin, “Aye! Alaenyo ta chakayo kannay nan mangilansa, tay sak-en, maid mad-anak is fasolna.”
JHN.19.7	Sa et kanan nan cheycha'y Judio en, “Wad-ay nan lentegmi ay mangwani en masapol ay matey siya tay ippeyna nan awakna ay Anak Apo Dios.”
JHN.19.8	Ya ket onanig inmegyat si Pilato issan nanngelana isnan kinwanicha. 
JHN.19.9	Kasin sinomkhep is afong ay namoot ken Jesus, “Ento man nan tet-ewa ay nalpowam?” Nay met achi egay sinfat Jesus. 
JHN.19.10	Kinwanin et Pilato ken siya, “Ke ka ad-i somfat? Ay kem ad-i ammo ay wad-ay kalebfengak ay mangipalofos ken sik-a paymo mangipalansa ken sik-a?”
JHN.19.11	Sa et kinwanin Jesus, “Maid mabfalinmo ken sak-en mo maid ichowan nan Entotongcho ken sik-a. Tay siya chi wedwedwecha nan fasol nan nangichowa ken sak-en ken sik-a, mo nan fasolmo.”
JHN.19.12	Issan nanngelan Pilato sidi, inmanap is angnena ay mangipalofos ken Jesus. Ngem infogfokhaw kayet nan cheycha'y Judio ay mangmangwanin, “Mo ipalofosmo si tosa, faken ka is aloyos nan Emperador.
JHN.19.13	Osto'y chinngen Pilato chi, infalana si Jesus sa et tinmokcho is katokchowan si okom, isnan makwani en Nachap-ayan ay Chet-a, ay Gabata nan ngachana isnan osto'y kalin si Judio. 
JHN.19.14	Away nget alas chosi chi isnan chey ay akhew ay cha cha ensagkhanaan isnan Piyasta ay Paskua. Kinwanin Pilato isnan cheycha'y Judio en, “Nay, ilaenyo nan Aliyo!”
JHN.19.15	Ke cha't ala ya fokhafokhaw ay mangwanin, “Ikaanmo siya! Ikaanmo siya! Ilansam is kakolos!”
JHN.19.15	Sa et kanan Pilato, “Ay ke nan aliyo nan laychenyo ay pailansak?”
JHN.19.15	“Maid teken si alimi mod-i nan Emperador yangkhay!” kinwanin nan aap-apon si papachi.
JHN.19.16	Sa na't inchowa si Jesus ken chaicha ta en mailansa is kakolos.
JHN.19.16	Inalan et nan sosorchacho si Jesus, 
JHN.19.17	ya inpasakfatcha ken siya ay nangiyey isnan kolosna ta iyeyna isnan filig ay makwanin Ingit si Olo. (Siya nan kanan si Judio en Golgota.) 
JHN.19.18	Ischi nan nangilansaancha ken siya isnan kolos. Wad-ay akhes nan chwa'y naigkhisan ken siya ay nailansa. Nan esang is kakannawan Jesus ya nan esang is kakannikhidna, et enkhakhawa si Jesus. 
JHN.19.19	Wad-ay akhes nan inpaisolat Pilato ay naippey is kakolos Jesus. Kananan, “Jesus ay iNazaret ay Alin si Judio”. 
JHN.19.20	Naisolat chi isnan tolo ay ilan si kali: kalin si Judio, iRoma ya Griego. Angsan cha nan Judio ay namasa ischi tay ensag-en isnan ili nan nailansaan Jesus. 
JHN.19.21	Sa et kinwanin nan aap-apon nan pachin si Judio ken Pilato en, “Faken koma ‘Alin si Judio’ nan inpasolatmo sisa, mod-i ket siya na: ‘Kinwanin nan nay ay takho en, Sak-en nan Alin si Judio.’ ”
JHN.19.22	Ket ay kinwanin Pilato, “Nan insolatko, insolatko.”
JHN.19.23	Osto ay inkolos nan cheycha'y sorchacho si Jesus, inalacha nan cheycha'y nakaan ay fachona, sa cha't kinap-at ta makcheng cha. Inalacha akhes nan nenchaem ay fachona ay maid pannaitana ay kachongsan ay naafe is facho. 
JHN.19.24	Tay siya chi nan khaebna, kinwanin et nan cheycha'y sorchacho en, “Ad-i tako pikisen na. Enfonot tako't yangkhay ta ilaen tako mo sino nan omayana.” Siya na nan inmat ta maangnen nan naisolat ay kalin Apo Dios ay nangwanin,
JHN.19.24	“Nenkakkakchengancha nan fachok,
JHN.19.24	ya nenfonfonotancha nan lopotko.”
JHN.19.24	Siya chi nan inangnen nan cheycha'y sorchacho.
JHN.19.25	Wad-ay akhes nan fabfafai ay maitatakcho is kakolosna: cha inan Jesus ay sin-akhi ya si Maria ay asawan Cleofas sa et si Maria Magdalena. 
JHN.19.26	Issan nangil-an Jesus ken inana ya san laylaychena ay disipolosna ay tomatakcheg isnan sag-ena, kinwanina't ken inana en, “Anen, si tosa et nan anakmo.” 
JHN.19.27	Sa na't kinwani isnan chey disipolosna en, “Siya et nan inam!” Adi kad insaan et kannay san chey ay disipolos is afongna si inan Jesus.
JHN.19.28	Nawnawni ya ket ammon Jesus ay nakwas et am-in, ya ta maangnen nan kalin Apo Dios ay naisolat id solit, kinwanina en, “Naew-ew ak.”
JHN.19.29	Idwani, tay wad-ay ischi nan masosokong ay sinmoka ay fayas, intapekcha't nan enyam-es ay manosop isnan fayas
JHN.19.30	Osto'y sinisipan Jesus nan sinmoka ay fayas, kinwanina, “Kecheng chi!” Chag-as na't ya nenyongyong, ya inyoyana nan leng-agna ken Apo Dios.
JHN.19.31	Tay siya chi san akhew ay cha cha ensagkhanaan isnan Piyasta, law-encha nan awak ay sisya is kakolos isnan kawaksana ay Sabfacho, ay kapapatekhan ay tengawcha. Idwani, inmey nan aap-apon si Judio ken Pilato ta en cha kedchawen ken siya, ta pamekmekna nan sikin nan cheycha'y naikolos ya sa cha't maikaan. 
JHN.19.32	Et siya chi nan naangnen. Inmey san cheycha'y sorchacho ya sinonsoncha ay nenmekmek isnan sikin nan chwa'y ib-an Jesus ay naikolos. 
JHN.19.33	Ngem issan inmayancha ken Jesus, inilacha ay apchas natey, eg-ay cha't mekmeken nan sikina. 
JHN.19.34	Nan magtek esang ay sorchacho, yinoyokna sinan tofayna nan fikes Jesus ya ket ay finmob-o kannay nan chala ya chanom.
JHN.19.35	Nan takho ay chadlos nangiila isnan naycha ay inmat et tistikhowana, ya nan ifab-aagna et kaaafolot. Ammona ay nan ifab-aagna et tet-ewa, ya tistikhowana ta mamati kayo akhes. 
JHN.19.36	Siya chana nan inmat ta maangnen nan naisolat ay kalin Apo Dios ay nangwanin, “At maid paat olay esa is ingitna ay mapten.”
JHN.19.37	Wad-ay kayet nan nakwani isnan naisolat ay kalin Apo Dios, “At sakhangencha kannay siya ay yinoyokcha.”
JHN.19.38	Awni pay ya inmey ken Pilato nan esa'y lalaki ay iyArimatea ay enngachan si Jose. Esang siya ay namati ken Jesus, ngem egayna inpadpadlaw tay omegyat isnan aap-apon si Judio. En na kinchaw ken Pilato mo mabfalin ay ikaana nan awak Jesus, et inpalofosna. Adi kad inmey ay nangikaan sidi. 
JHN.19.39	Inmey akhes si Nicodemo, ay nangitattakin isnan nganngani tolon poo ya lima ay kilo ay fangfanglo ay nakhaeb isnan makwani en mirra ya aloe. Siya san en nangila ken Jesus issan chey, isnan esa'y lafi. 
JHN.19.40	Inalacha nan awak Jesus, sa cha't kinomokomonan isnan lopot ay linen, ya intapicha nan fangfanglo ay akhas ay nangikomon isnan awakna. Siya chi nan ekhad nan Judio ay ikkancha isnan natey mo iyeycha. 
