REV.1.5	Alứng Yê-su Crit la án ndon cato piaiq lư; án bôn tumống lieh te cuchet nsuoi nhéq tưh ticuoi; alứng án cơt sút nhéq tưh puo tớq cúc cuteq ndô.
REV.1.5	Án amoih lư he, alứng nhơ te aham án ngốh án taláh he te cơt sol ngê saq. 
REV.1.6	Dyơ án táq dyôn he cơt mui cruong, alứng án dyôn he cơt arớq ticuoi teng rit sang Yang Arbang-pilŏ́ng A-ám án. Nưm án táp sút níc-níc! Cóq he ayô án tingôi sút pang lang dơi! Amen.
REV.1.7	Ntíh! Inha me! Yê-su tớq pandi tulúc! Urớh cứp náq ticuoi bôn hôm án, díh nha-án ndon khoiq chớt án hơ bôn hôm. Alứng cứp top ticuoi ndon át tớq cúc cuteq ndô ính nhiem cucloiq cucling, co nha-án khoiq táq luaih ada án. Lư simớt iki! Amen.
REV.1.8	Yang Arbang-pilŏ́ng Sút Pưt Lư tông idô: “Cư la plô soi.
REV.1.9	Cư Yon la em ai inha tớq top tin. Cư chiuq dieiq arức munơi alứng inha la co tian he bôn mui mít alứng Yê-su. Cư tanhir níc, alứng ráp callong bún te Yê-su muchứng inha tưi. Hoi-ndô cư át tôt tớq con Bat-mô la co tian cư cato parnai ŏ te Yang Arbang-pilŏ́ng alứng te ngê piaiq na Yê-su. 
REV.1.10	Tớq Ingái Angô dŏq sang tám Yang Arbang-pilŏ́ng, Arvai Yang Arbang-pilŏ́ng cơt sút tớq mít cannính cư. Alứng bôn mui sieng tông yứng lư te lamloi cư, cơt arớq ngai plŏ́ng tangcoi. 
REV.1.11	Sieng ngki yua cư idô: “Cóq mái taran tớq chớiq panial nhéq cứp nốh ndon mái hôm; dyơ mái cơiq dyôn tupul top tin tớq máh vel idô: Ê-phê-sô, Sami-na, Per-camum, Thie-turơ, Sardi, Phi-ladel-phie, alứng Lau-dusie.”
REV.1.12	Dyơ cư tilêq me nga lamloi ính hôm án ndon tông cư. Cư hôm tupul lám aruong den ngai táq tớq dyeng, 
REV.1.13	alứng arớq munáq ticuoi át pandi tupul lám aruong den ngki. Án sứp au thor alứng kitớn khán dyeng tớq apơm. 
REV.1.14	Sóc án clŏq arớq sóc cưu, lớiq la arớq parial phaphúi; mát án pallô arớq uih chéh. 
REV.1.15	Dyưng án tôr-lôr arớq apán mbơiq cua ngai tốq. Alứng sieng án hô arớq dơq pưt calchớq. 
REV.1.16	Tớq ati atớm, án kéu tupul callong pantôr. Bôn dau héng bar pa ndon ngốh te ngcang án. Alứng mang án ang arớq mát pandang claq tứng-mát. 
REV.1.17	Tớq cư hôm án, cư mpop tumán dyưng án arớq cư cuchet. Ma ati án pa atớm capơiq tớq cháq cư, alứng án tông cư idô: “Êq adáh amớh! Cư la tôm alứng talloiq. 
REV.1.18	Cư la án ndon tumống níc. Cư khoiq cuchet, ma hoi-ndô cư tumống sút pang lang dơi. Cư cadyiq tarnéc te callong cuchet alứng te ntúq bôn arvai ticuoi khoiq cuchet át. 
REV.1.19	Iki, cóq mái taran máh nốh ndon mái khoiq hôm dyơ, ndon mái hôm hoi-ngki, alứng ndon ính tớq tatun. 
REV.1.20	Hoi-ndô cư tông arlớih te tupul callong pantôr ndon mái khoiq hôm cư cadyiq tớq ati atớm, alứng te tupul aruong den dyeng. Tupul callong pantôr la acám te tupul náq tarneng Yang Arbang-pilŏ́ng ndon tớq choi tupul top tin. Alứng tupul aruong den dyeng la acám te tupul top tin ngki.”
REV.2.1	“Cóq mái taran nga tarneng Yang Arbang-pilŏ́ng ndon choi top tin tớq vel Ê-phê-sô, idô:
REV.2.1	“Ndô la parnai te án ndon cadyiq tupul callong pantôr tớq ati atớm, nha ticaq pandi tupul aruong den dyeng.
REV.2.2	“Cư chom te máh arnáq inha táq. Inha catóng lư táq arnáq cư, alứng inha tanhir níc. Cư chom inha lớiq ính ticuoi lới át alứng inha, alứng cư chom inha khoiq chim máh ticuoi ndon táq náh-nnan cơt dyưng ati cư. Dyơ inha chom nha-án táq-ntêr a-uai sớng. 
REV.2.3	Inha khoiq tanhir a-ưi nốh dieiq arức la co tian inha veng ngê cư. Inha lớiq sáng pê cannính amớh. 
REV.2.4	Ma yôl bôn mui nốh cư tíq inha la idô: Inha lớiq amoih nnáng cư arớq inha amoih te tôm lư. 
REV.2.5	Cóq inha parngíh lieh te ntúq ayống mmo ndon inha atôh dyơ lulô. Dyơ cóq inha ngin luaih pien cơt mít tamme. Cua ngki cóq inha táq ŏ muchứng inha khoiq táq te tôm lư. Khán inha lớiq táq iki, lư cư tớq nga inha alứng cư ial viang aruong den inha te ntúq án át. 
REV.2.6	Ma cư ayô inha mui nốh idô: Inha a-ính máh arnáq top Nu-cula táq, muchứng cư a-ính tưi.
REV.2.7	“Ticuoi mmo bôn cutor ính cammáng, ngki dyôn án cammáng máh parnai Arvai Yang Arbang-pilŏ́ng tông nga máh top tin! Ticuoi mmo chíl rap máh ngê saq, cư lư dyôn án bôn cha culái te tôm along ndon têq bôn tumống níc-níc. Tôm ngki dáh tớq nưong Yang Arbang-pilŏ́ng.”
REV.2.8	“Cóq mái taran nga tarneng Yang Arbang-pilŏ́ng ndon choi top tin tớq vel Sami-na, idô: Ndô la parnai te án ndon tôm alứng talloiq, án ndon khoiq cuchet alứng bôn tumống lieh.
REV.2.9	“Cư chom dyơ te inha chiuq máh nốh dieiq arức alứng inha kidit lư. Ma callong lư la inha súc lư, co tớq mít cannính inha bôn máng callong bún te Yang Arbang-pilŏ́ng! Cư chom dyơ te máh ticuoi báq ton apít inha; nha-án ngin nha-án la ticuoi Isa-ra-el, ma nha-án tới lư ticuoi Isa-ra-el; nha-án veng ngê yang Satán. 
REV.2.10	Inha êq adáh te máh nốh dieiq arức ndon ính tớq nga inha chô-mát. Urớh yang Satán yua ngai crál inha tớq coq tôt dŏq chim inha. Ma inha chiuq dieiq arức ngki nưm mui chít ingái. Cóq inha tin dyôn khớm, dyơ cư lư dyôn inha bôn cống
REV.2.11	“Ticuoi mmo bôn cutor ính cammáng, ngki dyôn án cammáng máh parnai Arvai Yang Arbang-pilŏ́ng tông nga máh top tin! Ticuoi mmo chíl rap máh ngê saq, tớq án cuchet, án lớiq tumúh nnáng dieiq arức tớq ntúq cuchet chư bar.”
REV.2.12	“Cóq mái taran nga tarneng Yang Arbang-pilŏ́ng ndon choi top tin tớq vel Per-camum idô: Ndô la parnai te án ndon bôn dau héng bar pa.
REV.2.13	“Cư chom dyơ te ntúq inha át. Ntúq ngki la ntúq yang Satán cơt puo. Inha cadyiq khớm lư ngê cư. Inha lớiq bôn calôih cư ndóng ngai cachet An-tapa la co tian án cato parnai lư te cư. Ngai khoiq cachet án tớq vel inha táp, la ntúq yang Satán át. 
REV.2.14	Ma bôn biq nốh cư tíq inha. Mui la bôn ticuoi te top inha ính veng ngê Balam. Te inớh, Balam tông ngê dyôn puo Balac tardông máh ticuoi Isa-ra-el táq luaih. Iki án tardông nha-án cha crơng ngai khoiq tức dyôn yang cannŏ́h, alứng án tardông máh cán conh tới campái cayieq dyôn bíq munơi. 
REV.2.15	Bar la bôn ticuoi te top inha ính veng ngê top Nu-cula. 
REV.2.16	Iki cóq inha ngin luaih pien cơt mít tamme loi. Khán inha lớiq pien, cư lư tớq táp nga inha; dyơ cư lư chíl nha-án ndon táq luaih na dau héng bar pa ndon ngốh te ngcang cư.
REV.2.17	“Ticuoi mmo bôn cutor ính cammáng, ngki dyôn án cammáng máh parnai Arvai Yang Arbang-pilŏ́ng tông nga máh top tin! Ticuoi mmo chíl rap máh ngê saq, cư lư chứm chiam ticuoi ngki tớq mana ngai catốq dŏq.
REV.2.18	“Cóq mái taran nga tarneng Yang Arbang-pilŏ́ng ndon choi top tin tớq vel Thie-turơ idô: Ndô la parnai te Acái Yang Arbang-pilŏ́ng, án ndon bôn mát pallô arớq uih chéh, alứng bôn dyưng arớq apán tôr-lôr.
REV.2.19	“Cư chom dyơ te máh arnáq inha táq. Cư chom inha bôn mít cannính amoih, tin khớm, tarchoi, alứng chiuq dieiq arức. Cư chom inha táq máh nốh ndô a-ưi hơn te inha khoiq táq te tôm. 
REV.2.20	Ma bôn mui nốh cư tíq inha. Inha báq cammáng parnai cán, nốh Yê-sabel, án ngin án la ticuoi tang ngcang Yang Arbang-pilŏ́ng. Án tardông máh ticuoi táq arnáq cư ndon tới campái cayieq dyôn bíq munơi, alứng tardông nha-án cha crơng ngai tức sang máh rup yang cannŏ́h. 
REV.2.21	Cư pớn án dyôn ngin luaih pien cơt mít tamme loi, ma án lớiq ính pien. 
REV.2.22	Iki, urớh cư táq dyôn án bíq tớq kichơng dieiq arức, díh máh ticuoi ndon láh parlưi alứng án hơ bíq tớq ngki; khán nha-án lớiq ngin luaih, cư lư dyôn nha-án tumúh callong toiq bap munơi alứng án. 
REV.2.23	Cư ính cachet máh acái acon án. Iki, urớh cứp top tin chom arlớih lư, cư la Yang ndon chom máh ngê tớq mít cannính ticuoi. Cư lư culieh cống dyôn inha veng lieh máh arnáq inha khoiq táq.
REV.2.24	“Ma inha ndon át tớq vel Thie-turơ tưi ma lớiq veng ngê saq, alứng lớiq bôn rian te ‘ngê catốq na yang Satán’, cư lớiq bôn yua inha cóq táq arnáq cannŏ́h hơ. 
REV.2.25	Ma cóq inha cadyiq dyôn khớm lư te máh ngê ŏ ndon inha khoiq bôn dyơ tingôi ingái cư tớq lieh nga cúc cuteq ndô.
REV.2.26	“Ticuoi mmo chíl rap máh ngê saq, alứng táq níc arnáq cư tingôi sút pang tamống án, cư lư dyôn án bôn cơt sút máh cruong ticuoi. 
REV.2.27	Cư dyôn án bôn chức cơt sút nha-án na mít crêng lư, arớq ticuoi kéu tarcál taq pieih adéh cuteq dyôn picháh pruonh nhéq. 
REV.2.28	Chức ngki la muchứng chức cư khoiq ráp te A-ám cư. Alứng cư dyôn án bôn pantôr prang hơ.
REV.2.29	“Ticuoi mmo bôn cutor ính cammáng, ngki dyôn án cammáng máh parnai Arvai Yang Arbang-pilŏ́ng tông nga máh top tin!”
REV.3.1	“Cóq mái taran nga tarneng Yang Arbang-pilŏ́ng ndon choi top tin tớq vel Sardi idô: Ndô la parnai te án ndon kéu tupul arvai te Yang Arbang-pilŏ́ng alứng tupul callong pantôr.
REV.3.1	“Cư khoiq chom dyơ te máh arnáq inha táq. Ticuoi cannŏ́h tông la inha veng ngê cư, ma callong lư la inha lớiq bôn veng. Ndô la arớq ngai tông, inha tumống, ma callong lư la inha khoiq cuchet! 
REV.3.2	Cóq inha ayư alứng pangcra lieh máh nốh te ngê Yang Arbang-pilŏ́ng ndon tumán ính pít, co cư hôm arnáq inha táq iyốh lư dyơ chứng mát Yang Arbang-pilŏ́ng. 
REV.3.3	Iki, cóq inha ayư lieh te máh parnai inha khoiq sáng alứng khoiq tin dyơ. Cóq inha peh máh parnai ngki alứng ngin luaih pien cơt mít tamme loi. Khán inha lớiq táq iki, cư lư tớq nga inha arớq ticuoi siveng, ma inha lớiq chom ndóng mmo cư tớq. 
REV.3.4	Ma bôn biq náq te top inha tớq vel Sardi lớiq bôn táq dyôn tampớc nha-án cơt prớq. Urớh nha-án bôn sứp tampớc clŏq alứng pôq munơi alứng cư, co piaiq lư dyôn nha-án bôn iki. 
REV.3.5	Ticuoi mmo chíl rap máh ngê saq, urớh ticuoi ngki bôn sứp tampớc clŏq muchứng nha-án ngki tưi. Alứng cư lớiq pupít nốh ticuoi ngki te pứng uráq bôn máh nốh ticuoi ndon bôn tumống níc-níc. Chứng mát A-ám cư alứng máh tarneng án, cư ngin ticuoi ngki la ticuoi cư.
REV.3.6	“Ticuoi mmo bôn cutor ính cammáng, ngki dyôn án cammáng máh parnai Arvai Yang Arbang-pilŏ́ng tông nga máh top tin!”
REV.3.7	“Cóq mái taran nga tarneng Yang Arbang-pilŏ́ng ndon choi top tin tớq vel Phi-ladel-phie idô: Ndô la parnai te án ndon práh ŏ alứng piaiq níc. Án bôn chức kéu tarnéc te puo Davit. Tớq án pốh callống, lớiq bôn nnáu têq catáng. Alứng tớq án catáng callống, lớiq bôn nnáu têq pốh.
REV.3.8	“Cư chom dyơ te máh arnáq inha táq. Inha lớiq bôn sút amớh tớq vel ngki, ma inha khoiq veng ngê cư alứng tin cư khớm lư. Iki, cư pốh callống dyôn inha mot, alứng callống ngki lớiq bôn nnáu têq catáng. 
REV.3.9	Cammáng! Bôn mui top ticuoi veng ngê yang Satán. Nha-án ngin nha-án la te top Isa-ra-el, ma nha-án tới lư ticuoi Isa-ra-el. Nha-án chóng ngin sớng. Cư ính táq ada nha-án dyôn mpop tumán dyưng inha alứng dyám náp inha. Dyơ nha-án bôn chom arlớih, cư amoih lư inha. 
REV.3.10	Co inha khoiq chiuq tanhir a-ưi nốh dieiq arức dŏq veng máh parnai cư khoiq patáp, iki cư lớiq dyôn inha tumúh nnáng dieiq arức tớq ingái dieiq arức tớq nga cứp cruong dŏq chim máh ticuoi ndon át tớq cúc cuteq ndô. 
REV.3.11	Lớiq dưnh nnáng, cư lư tớq. Cóq inha capol dyôn khớm máh nốh inha khoiq bôn, dŏq lớiq bôn nnáu têq tardông inha táh nốh ngki. Khán inha táh nốh ngki, urớh inha ớq bôn ráp cống. 
REV.3.12	Ticuoi mmo chíl rap máh ngê saq, cư lư táq dyôn án cơt arớq tinol tớq dúng sang Yang Arbang-pilŏ́ng.
REV.3.13	“Ticuoi mmo bôn cutor ính cammáng, ngki dyôn án cammáng máh parnai Arvai Yang Arbang-pilŏ́ng tông nga máh top tin!”
REV.3.14	“Cóq mái taran nga tarneng Yang Arbang-pilŏ́ng ndon choi top tin tớq vel Lau-dusie idô: Ndô la parnai te án ndon bôn nốh Amen. Parnai án tông la tinớng tupứng alứng piaiq níc. Án táp sút cứp nốh ndon Yang Arbang-pilŏ́ng khoiq teng.
REV.3.15	“Cư chom dyơ te máh arnáq inha táq. Inha lớiq lư tin cư, alứng inha lớiq lư táh cư. Cư ính lư inha tin khớm, lớiq la lớiq tin lớng. 
REV.3.16	Co inha bôn mít cathơn-thơn, iki inha cơt arớq dơq atóq pi-ur-ur sớng. Dơq ngki cư proih te ngcang cư. 
REV.3.17	Cư sáng inha tông idô: ‘He súc bôn dyơ. Lớiq bôn ớq amớh nnáng. He thưong lư.’
REV.3.17	“Ma inha lớiq chom inha la ticuoi toiq bap, kidit, sot mát, alứng át mu-rarat. 
REV.3.18	Cư tông inha idô: Cóq inha plới ngớiq dyeng te cư. Ki-náq inha lư cơt súc. Cóq inha plới tampớc clŏq te cư dŏq inha bôn sứp, dyơ inha lớiq bôn át nnáng mu-rarat, alứng lớiq bôn sáng achiet nnáng. Alứng cóq inha plới tarháu te cư, dŏq tir tớq mát inha. Dyơ mát inha cơt plang lieh. 
REV.3.19	Ticuoi mmo cư amoih, cư parap alứng paclieq án. Iki, cóq inha bôn mít cannính tél-sél lư ính tin, alứng cóq inha ngin luaih pien cơt mít tamme loi. 
REV.3.20	Hoi-ndô cư át tayứng culái tieh ngáh callống, alứng cư arô ính mot tớq dúng inha. Khán ticuoi mmo sáng sieng cư, dyơ pốh dyôn cư mot, cư lư mot cha munơi alứng án, alứng án cha munơi alứng cư. 
REV.3.21	Ticuoi mmo chíl rap máh ngê saq, cư dyôn ticuoi ngki ticu munơi alứng cư tớq ntúq cư sút. Muchứng cư khoiq chíl rap máh ngê saq, dyơ cư bôn ticu munơi alứng A-ám cư tớq ntúq án sút.
REV.3.22	“Ticuoi mmo bôn cutor ính cammáng, ngki dyôn án cammáng máh parnai Arvai Yang Arbang-pilŏ́ng tông nga máh top tin!”
REV.4.1	Vít ngki cư hôm mui ngáh callống ngai pốh tớq pilŏ́ng. Dyơ cư sáng mui sieng yứng lư arớq sieng ngai plŏ́ng tangcoi, muchứng sieng cư khoiq sáng te nsuoi. Sieng ngki tông cư idô: “Mái sớr nga tudô. Cư ính dyôn mái me máh arnáq ính tớq urớh.”
REV.4.2	Ndóng ngki táp Arvai Yang Arbang-pilŏ́ng cơt sút tớq mít cannính cư. Dyơ cư hôm mui kichơng puo báq ticu tớq pilŏ́ng. Alứng cư hôm munáq ticu tớq kichơng ngki. 
REV.4.3	Rớp án claq ang arớq ang claq te búl dát nốh yat-pít alứng sardian. Alứng bôn pireng cáng claq chôp ntúq án ticu. Pireng ndô cơt arớq búl dát nốh samar-danô. 
REV.4.4	Át paniar kichơng puo ticu bôn bar chít la puan lám kichơng cannŏ́h loi. Alứng bôn bar chít la puan náq ticuoi sút tớq sớu ndon ticu tớq kichơng ngki. Nha-án sứp tampớc clŏq alứng pưng vom dyeng. 
REV.4.5	Te ntúq puo ticu bôn lilaiq alứng bôn sieng arớq sieng crứm. Alứng bôn tupul lám den chéh pallô chứng mát ntúq puo ticu. Tupul lám den la tupul arvai te Yang Arbang-pilŏ́ng. 
REV.4.6	Chứng mát kichơng puo ticu, cư hôm tallớng pơh arớq dơq ving-cavang, alứng tarlớng lư. Bôn puan lám pannán át paniar ntúq puo ticu. Pannán ngki bôn a-ưi mát, chứng mang alứng chứng crŏ́ng la bôn mát nhéq. 
REV.4.7	Pannán mui cơt arớq cula pưt. Pannán bar cơt arớq carrŏ́q. Pannán pe bôn mang arớq ticuoi. Alứng pannán puan cơt arớq calang cupung ndon pár. 
REV.4.8	Cứp ưllám pannán ngki bôn tupát lám nnár. Alứng tớq nnár bôn a-ưi mát; bôn mát pa tieh nnár alứng pa callúng nnár. Nhéq ingái idáu nha-án lớiq nai tangít sôl idô:
REV.4.8	“Práh ŏ, práh ŏ, práh ŏ lư
REV.4.8	Yang Arbang-pilŏ́ng Ưlla he ndon Sút Pưt Lư.
REV.4.8	Án la Yang ndon tumống níc-níc,
REV.4.8	te tôm lư tingôi hoi-ndô, alứng sút cứp pang.”
REV.4.9	Ndóng puan lám pannán ngki ayô, dyám náp, alứng si-ơn án ndon ticu tớq kichơng puo ndon tumống níc-níc, 
REV.4.10	ngki bôn díh bar chít la puan náq ticuoi sút tớq sớu mpop chứng mát án ndon ticu tớq kichơng puo, alứng nha-án sang tám án ndon tumống níc-níc. Dyơ nha-án luaiq vom dyeng te plô, achúh dŏq tớq ntúq puo ticu, alứng nha-án tông idô:
REV.4.11	“Cucúh Yang Arbang-pilŏ́ng Ưlla he ơi!
REV.4.11	Lư piaiq he ayô inha alứng dyám náp inha;
REV.4.11	alứng lư piaiq inha sút cứp nốh.
REV.4.11	Co inha táp khoiq teng cứp nốh.
REV.4.11	Cứp nốh ngki bôn cơt la co inha ính.”
REV.5.1	Dyơ cư hôm án ndon ticu tớq kichơng puo kéu mui lám chớiq panial tớq ati atớm. Ngai taran bar pa tớq chớiq panial ngki, alứng ngai kitíh ta tupul ntúq. 
REV.5.2	Alứng cư hôm mui tarneng Yang Arbang-pilŏ́ng ndon bánh rêng lư. Án plốh yứng lư idô: “Nnáu bôn chức têq kidứh tíc ta ndô, dyơ pốh chớiq panial?”
REV.5.3	Ma lớiq bôn nnáu tớq pilŏ́ng, lớiq la tớq cuteq, lớiq la tớq pưn cuteq, têq pốh alứng me tớq callúng panial ngki. 
REV.5.4	Cư nhiem ức-áh pi-ưl co lớiq bôn nnáu bôn chức têq pốh alứng me tớq callúng panial ngki. 
REV.5.5	Dyơ bôn munáq te top ticuoi sút tớq sớu ngki tông cư idô: “Êq nhiem. Me tuki! Bôn Cula Pưt te top Yuda alứng te tŏ́ng toiq puo Davit, án ndon khoiq rap ngê saq. Án táp têq kidứh tupul tíc ta, alứng pốh chớiq panial ngki.”
REV.5.6	Cư tilêq me, dyơ cư hôm mui lám Cưu Acái tayứng tớq pandi tumán kichơng puo ticu. Puan lám pannán alứng máh ticuoi sút tớq sớu át paniar án. Cưu Acái ngki arớq ngai khoiq cachet án. Án bôn tupul lám tangcoi alứng tupul callong mát. Mát án acám te tupul arvai te Yang Arbang-pilŏ́ng. Alứng Yang Arbang-pilŏ́ng khoiq yua máh arvai ngki ngốh pôq nga cứp ntúq tớq cúc cuteq ndô. 
REV.5.7	Cưu Acái ngki pôq ial chớiq panial ngki te ati atớm án ndon ticu tớq kichơng puo. 
REV.5.8	Ndóng án ial chớiq panial, puan lám pannán alứng bar chít la puan náq ticuoi sút tớq sớu mpop chứng mát Cưu Acái ngki. Alứng cứp náq nha-án, munáq bôn mui lám tallư, alứng munáq bôn mui beng tingan dyeng. Tingan ngki pớnh náq crơng thum. Crơng thum ngki la máh parnai cớu na ticuoi ndon veng ngê Yang Arbang-pilŏ́ng. 
REV.5.9	Alứng cứp náq nha-án cứh ayô mui alhoiq tamme, idô:
REV.5.9	“Piaiq lư inha ráp ial chớiq panial ngki.
REV.5.9	Alứng piaiq lư inha kidứh kitíh ta, alứng pốh panial ngki.
REV.5.9	Co ngai khoiq cachet inha dyơ.
REV.5.9	Alứng aham inha ngốh dŏq thái nhéq tưh ticuoi dyôn têq át munơi alứng Yang Arbang-pilŏ́ng.
REV.5.9	Inha thái cứp top ticuoi, cứp cang,
REV.5.9	cứp thư ticuoi, alứng cứp cruong.
REV.5.10	Inha khoiq táq dyôn máh ticuoi ngki cơt mui cruong.
REV.5.10	Alứng dyôn nha-án cơt ticuoi teng rit sang Yang Arbang-pilŏ́ng.
REV.5.10	Alứng urớh nha-án bôn cơt sút tớq cúc cuteq ndô.”
REV.5.11	Dyơ cư me sa, alứng cư sáng sieng tarneng Yang Arbang-pilŏ́ng cơt ức vêu lớiq rap ngiaih nnáng. Nha-án át paniar kichơng puo ticu, paniar puan lám pannán, alứng paniar máh ticuoi sút tớq sớu. 
REV.5.12	Alứng máh tarneng ngki cứh yứng lư idô:
REV.5.12	“Piaiq lư Cưu Acái ndon ngai khoiq cachet bôn ráp chức sút pưt,
REV.5.12	súc bôn, callong tubáiq, bánh rêng,
REV.5.12	callong dyám náp, chức ang-ưr, alứng ayô!”
REV.5.13	Alứng cư bôn sáng sieng cứp nốh ndon át tớq pilŏ́ng, tớq cúc cuteq, tớq pưn cuteq, tớq dơq ving-cavang, alứng cứp ntúq, la máh nốh ndon Yang Arbang-pilŏ́ng khoiq teng, cứh idô:
REV.5.13	“Cóq ayô alứng dyám náp níc
REV.5.13	án ndon ticu tớq kichơng puo alứng Cưu Acái.
REV.5.13	Án bôn chức ang-ưr alứng bôn chức sút pưt te hoi-ngki
REV.5.13	tingôi sút pang lang dơi.”
REV.5.14	Dyơ puan lám pannán ngki tông idô: “Amen!”
REV.5.14	Alứng máh ticuoi sút tớq sớu ngki mpop alứng sang tám án.
REV.6.1	Vít ngki cư hôm Cưu Acái kidứh ta mui ndon ngai khoiq kitíh tớq chớiq panial. Alứng cư sáng mui lám te puan lám pannán ngki yua idô: “Tớq nga tudô!”
REV.6.1	Sieng án arớq crứm sôl. 
REV.6.2	Cư me, dyơ cư hôm mui lám aséh clŏq. Ticuoi ndon diq tớq crŏ́ng aséh ngki kéu mui tamprang tumieng, alứng án bôn vom puo cơt tíc án khoiq chíl rap. Dyơ án pôq, alứng cứp ntúq án pôq, án chíl rap níc.
REV.6.3	Dyơ cư hôm Cưu Acái ngki kidứh ta bar loi, alứng pannán bar yua idô: “Tớq nga tudô!”
REV.6.4	Bôn mui lám aséh cusáu loi tớq. Ticuoi ndon diq tớq crŏ́ng aséh ngki bôn chức têq táq dyôn máh ticuoi tớq cúc cuteq ndô munáq chíl ada munáq, munáq cachet munáq. Alứng ngai dyôn án bôn mui rang dau pưt.
REV.6.5	Dyơ Cưu Acái ngki kidứh ta pe loi, alứng pannán pe yua idô: “Tớq nga tudô!”
REV.6.5	Cư me tuki, dyơ cư hôm mui lám aséh com. Án ndon diq tớq crŏ́ng aséh ngki kéu mui lám canớn. 
REV.6.6	Alứng cư sáng mui sieng te puan lám pannán ngki tông idô: “Sro mi mui carie két, la cống dyôn ticuoi thuthe mui ingái. Alứng dyôn sro bali pe carie két, la cống ticuoi thuthe tớq mui ingái tưi. Ma êq talóh nseng o-li-vê alứng sieu nho!”
REV.6.7	Dyơ Cưu Acái ngki kidứh ta puan loi, alứng pannán puan ngki yua cư idô: “Tớq nga tudô!”
REV.6.8	Cư me tuki, dyơ cư hôm mui lám aséh aráng-ráng. Án ndon diq tớq crŏ́ng aséh ngki bôn nốh Callong Cuchet, alứng bôn munáq veng lamloi Callong Cuchet. Munáq ngki nốh Ntúq Ticuoi Cuchet Át. Ngai dyôn bar náq ngki bôn chức cachet ticuoi, mui phê te puan phê te nhéq tưh ticuoi ndon át tớq cúc cuteq ndô. Án ndon cuchet na dau. Án ndon cuchet na pinhaih tarriat. Án ndon cuchet na a-ái arcúh. Án ndon cuchet na pannán pla te arưih.
REV.6.9	Dyơ Cưu Acái ngki kidứh ta sông loi. Cư hôm tadưp parông sang tớq pilŏ́ng bôn arvai máh ticuoi ndon ngai khoiq cachet co tian nha-án tin parnai Yang Arbang-pilŏ́ng alứng cato parnai ngki. 
REV.6.10	Nha-án arô yứng lư idô: “Ơ Yang Arbang-pilŏ́ng Ưlla Nhéq Tưh Ticuoi ơi! Inha lư práh ŏ alứng táq piaiq níc! Nnáng máh-mmo dưnh ki-náq inha sưq máh ticuoi tớq cúc cuteq? Alứng nnáng máh-mmo dưnh inha ính carlieh dơq ada máh ticuoi ndon khoiq cachet he?”
REV.6.11	Dyơ Ưlla dyôn cứp náq nha-án bôn munáq mui pláh au thor clŏq, alứng Ưlla tông nha-án idô: “Cóq inha pớn biq ingái loi, dyôn tingôi ingái ngai cachet cứp náq em ai ndon táq arnáq munơi alứng inha, la nha-án ndon cóq cuchet muchứng inha tưi.”
REV.6.12	Dyơ cư hôm Cưu Acái ngki kidứh ta tupát loi. Dyơ cuteq cơt cacưt hớp lư; mát pandang cơt ngiau arớq prới com catáng; alứng mát kisái cơt cusáu arớq aham. 
REV.6.13	Dyơ máh pantôr atôh nga cuteq, cơt arớq culái tarúng atôh te tôm ndóng cuyiel phớt hớp lư. 
REV.6.14	Pilŏ́ng cơt pít arớq chớiq ngai pial. Cứp plô cóh alứng cứp con cơt arsáu, dyơ tarsic nga ntúq cannŏ́h loi. 
REV.6.15	Dyơ máh puo, máh ticuoi sút, máh sút líng, máh ticuoi súc, máh ticuoi bôn chức, máh ticuoi sol, alứng máh ticuoi tới sol, mot catốq tớq hŏ́ng cưp alứng cưp búl tớq cóh. 
REV.6.16	Nha-án arô cóh alứng búl pưt, idô: “Áu, atôh catát cháq he dyôn clôp te mát án ndon ticu tớq kichơng puo! Alứng dyôn he viar vít te ati Cưu Acái ndon nháih mít ada he, 
REV.6.17	co ingái carlieh dơq khoiq tớq dyơ. Lớiq bôn nnáu têq viar vít!”
REV.7.1	Vít ngki, cư hôm puan náq tarneng Yang Arbang-pilŏ́ng tayứng tớq puan pứp pilŏ́ng crôp, munáq mui pứp. Nha-án catáng cuyiel ndon tớq te puan anga lớiq dyôn phớt nnáng tớq cuteq, lớiq la tớq dơq ving-cavang, lớiq la tớq along ale. 
REV.7.2	Alứng cư hôm mui tarneng loi tớq te anga pandang ngốh. Án kéu crơng táq tíc dyôn ngai chom ticuoi mmo la na Yang Arbang-pilŏ́ng ndon tumống níc-níc. Tarneng ngki arô yứng lư ada puan náq tarneng ndon Yang Arbang-pilŏ́ng dyôn bôn chức talóh cúc cuteq alứng dơq ving-cavang. 
REV.7.3	Án tông puan tarneng ngki idô: “Êq yốh táq amớh ada cúc cuteq, lớiq la dơq ving-cavang, lớiq la along ale, tingôi tớq he bôn táq tíc na Yang Arbang-pilŏ́ng tớq payiel máh ticuoi táq arnáq Yang Arbang-pilŏ́ng he.”
REV.7.4	Alứng cư sáng sieng tông máh ticuoi ndon bôn tíc ngki la 144,000 náq. Nha-án la te mui chít la bar top ticuoi Isa-ra-el. 
REV.7.5	Te top Yuda la 12,000 náq. Te top Ruben la 12,000 náq. Te top Cát la 12,000 náq. 
