2CO.13.1	Mato qui rabe coti canish tah hen hahquirihbi mato qui cacatsihscai. Noquen huetsa hohchataiya hahqui chanicatsihxon jan hohchatai rabexon jisish pari chaninahue. Rabe hihyamahax quimisha hihxon jisish chaninon. 
2CO.13.2	Neateman hohchanihbo tah hen hihti yohinihqui, jano jaibaan jatihixonbi nincacahbo. Jano hihxonma sca tah hen nocorihyamaxon mato yohirihbihi, huetsa coti caribixon hen mato yohini quescajaribiquin. Mato qui nocorihbixon tah hen mato cahnetimascai. 
2CO.13.3	Heen janayabi Cristo yohuanai man honancoincatsihqui copi tah hen jascajahi. Jaan ta tanamaxon hahcajayamaquin mato pontehihqui. Coshin bi res ta mato chicho teetihqui. 
2CO.13.4	Coshijoma quesca jihui qui hueonxon rehtenihbaan bi ta Papan coshiya sca jihuetihqui. Jaa bebon nichish noque coshijoma bi tah non jahuen coshi Papan hinanah hahbetan jihuetai, mato shinan hinannoxon.
2CO.13.5	Cristo man nincacoinain hihxon man jihuetai shinannahue. Matobi shinamehnahue. ¿Mato chicho Jesucristo jihuetai man honanyamahin? Nincayosmabo man hihyamahiya ta jano jihuetihqui. 
2CO.13.6	Non quesayamahi tah man honanyaxihqui. Hen tah hen honanai. 
2CO.13.7	Man jahuabi tiromayamanon hihxon tah non noquen Papa mato yocaxonai. Honanxon non yohihi man honannon hihxonma bi ta man pontejaquin hahnon hihxon res non yocacai, noque honanma hihqui man shinanai bi. 
2CO.13.8	Hihcoinai joi cah non panteti hahtipahyamahi. Caijati res tah non yanapanti hahtipahi. 
2CO.13.9	Noque coshijomabo hihqui bi mato coshi jonibo jaiya tah non jenimahi. Man hashoan coshinon hihxon ta mato yocaxonai. 
2CO.13.10	Hahan hen jato tiromajanonma bi ta hahan hen jonibo coshimanon hihxon noquen Hihbaan hea shinan hinannishqui. Mato qui nocoxon hahan mato tiromajayamanoxon tah hen hochoxon pari nea quirica huishahi.
2CO.13.11	Jahua yohiti tah hen yamascai, hea huetsabaan. Jenimanahue. Criston shinan bihnahue. Joni huetsa yohinahue. Jaa shinan huestiya jihuenahue. Texe noquen huetsabo betan siripi yohuannahue. Jaatian ta matohon shinannica noquen Papan mato yanapantihiqui, noquen jointi sirijanica noquen Papan. 
2CO.13.12	Noquen huetsabo hicotanxonnahue, noquen Papa shinanhahnan. 
2CO.13.13	Nenoxon ta noquen huetsabaan jatihixonbi mato qui joi siri raanihqui.
2CO.13.14	Jahuen shinan noquen Hihbaan mato hinannon hihxon tah non mato yocaxonai. Noquen Papan matohon shinannon hihxon yocaxonxon tah non Dios Yoshin mato betan jihuenon hihxon rihbi non mato yocaxonai.
GAL.1.1	Hea Pablo tah hen Papan raanti joni qui. Jaabaanbi shinanxon ta hea jahuen raanti hihti tsoanbi yohiyamanishqui. Papan jato shinanmaha yohiyamarihbiquin. Noquen Papa Dios betan noquen Hihbo Jesucristonen yohihah tah hen jahuen raanti qui. Hihquipi bi Papan teehihmaribihah ta jaanbi hea yohinishqui. 
GAL.1.2	Hea manahi noquen huetsabo betan tah hen mato yohihi, Galacia mai meha noquen huetsabon. 
GAL.1.3	¿Papan shinanya man siripi jihueyamahin? Noquen Hihbo Jesucristonen shinan hinanah man siripi jihueyamahin? 
GAL.1.4	Nea tiroma nete queha noque bihinihniyanoxon ta noquen hohcha copi mahuanishqui, Jascahue noquen Papa Diosen jaah. 
GAL.1.5	Hahxon tah min noque jai Papan hahqui jihuenahue.
GAL.1.6	Papan ta matohon shinanxon Cristo raanxon Heen baquebo sca hihnahue janishqui. Jan jascajaquin hahxonah bi tah man histon jaa jenehax huetsa joi qui mahnejaquescai. Rahte tah hen jai, man jascaraiya. 
GAL.1.7	Man hahqui mahnetai ta Criston joi ma qui. Caibaan ta mato tiromajahiqui. Criston joi siri ta mato huetsa shinanmacatsihcaniqui. 
GAL.1.8	Non mato yohini joi huetsajacatsihquin huetsa joi sca non mato yohihi jaiya, noque hani chihi perehihnatai qui noque potanon. Papan yonotinin que bi huetsajaquin jan yohihiya, hani chihi perehihnatai qui jaa potanon. 
GAL.1.9	Mato yohixon bi tah hen hahquirihbi yohihi: Non mato yohini joi huetsajacatsihquin huetsa joi sca mato yohihibo jaiya, hani chihi perehihnatai qui Papan jato potanon.
GAL.1.10	¿Jascajaquin hen mato yohihi tsoa queenaiya hen yohihin? ¿Jonibo queenai hin? ¿Papa queenai nan? ¿Jonibaan costanai quescari hea yohuanai nan? Jonibaan costanai joi yohinicahax cahen Cristo hahxonnica jayamahan.
GAL.1.11	Hen mato yohinon, nincanahue, hea huetsabaan. Hen mato yohini joi siri ta jaabaanbi shinanax jonibo yohuanai ma qui. 
GAL.1.12	Noquen xenibo yohuanai ma ta qui, tsoanbi ta hea jaa joi haxemayamanishqui. Jesucristonbi ta hea yohinishqui, hea jahuen yohinica hihnon.
GAL.1.13	Judio joi nincanica hihparixon hen hahpahoni tah man chanihah nincanihqui. Jato hihti tiromajanoxon tah hen Papan baquebo chibanpahonihqui. Tiromaja tah hen jato japahoniqui, Papan joi nincacaibo queyocatsihquin. 
GAL.1.14	Heen xenibaan joi hihti nincanicacatsihxon tah hen coshin teexon hehbe haxehibo hean mahuinbahinnihqui, jato yohinicascanoxon. 
GAL.1.15	Jascapahax bi tah hen pontenihqui. Heen maman hea bihnon ta Papa Diosen hea janenishqui, jahuen raanti hen janon. Hani sca hen jaiya ta hehon shinanxon hea yohinishqui, jahuen baque hehqui raanxon. Jaatian sca tah hen pontenihqui. 
GAL.1.16	Hehqui cainxon ta hea yohinishqui judiomabo hean jahuen joi siri yohihi canon. Hea yohihah tah hen manataxma caniqui, tsoabi yohuanquihnoxon manayamaquin. 
GAL.1.17	Caibo jahuen raantibo rihbi neateman jan yohini tah hen Jerusalen janin jisi cayamaniqui. Arabia main tah hen caniqui. Jano canish tah hen Damasco jema janin joribiniqui.
GAL.1.18	Noquen Hihbaan hea yohini pecaho quimisha bari hihquish tah hen Jerusalen janin sca caniqui, Pedro jisi. Rabe semanan tah hen hahbetan janiqui. 
GAL.1.19	Papan raanti huetsa tah hen jisyamaniqui, Jacobo huesti, noquen Hihbaan jochica. 
GAL.1.20	Huishaxon hen mato yohihi ta hihcoinai siri qui. Hen tah hen quesayamahi. Papan ta honanihqui.
GAL.1.21	Jaa pecaho tah hen Siria mai janin caniqui, Cilicia mai janin rihbi. 
GAL.1.22	Judea mai janinha noquen huetsabaan ta hea jisyamanishqui. 
GAL.1.23	Hea jisxonma ta joi res nincacannishqui, Noque tiromajapahonixon bi ta rahma Papan joi yohiscaiqui, jaa joi queyocatsihpahonixon. Hea pontéscai yohihah ta nincanishqui. 
GAL.1.24	Hea noquen Hihbaan teemascai honanax ta Hihti siri bi res tah min qui Papan, hihcannishqui.
GAL.2.1	Catorce bari jano nichish tah hen Jerusalen janin caribiniqui. Bernabé rihbi ta hehbetan canishqui, Tito rihbi. 
GAL.2.2	Jano cahue noquen Hihbaan jaah tah hen caniqui. Nocoxon tah hen hean yohihi joi siri jato nincamaniqui, judiomabo hean yohipahoni joi siri jenquetsahpa hin hihxon janohahbo yohiquin. ¿Yanca tee tee hen jain? Jaamajaquin hean coshicahinxon yohipahonihquin hihxon tah hen jaton xenibo sca hahme rihbi yohinihqui. 
GAL.2.3	Hehbetan Tito cahi bi ta jaton nahua hihqui bi judiocahinax noquen honantiyapahue hahyamacannishqui. 
GAL.2.4	Moisesnin yohini quescajati ta jaiqui, Papan jihuetahbo janon tah non jato honantijati jai hih quesabo jai bi tah non jeen hahyamaniqui, ni pishcabi. Jaa quesabo ta noquen huetsabohicamahax hihcoxon noque quexenishqui, hahan honanti yamahiquin hihxon. Non tah non jato yohinihqui: Criston jihuetahbo janoxon tah non Moises nincati pishinyamahi, Cristo qui hinamehxon jaa huesti sca nincaquin, hahquin. 
GAL.2.5	Criston joi coin huetsajayamahahbo hihxon tah non jato honantijati jeen hahyamaniqui. Criston joi siriya res man banenon, huetsa joi mato yohiyamahahbo.
GAL.2.6	Jerusalen janinhahbaan ta noque mahuinyamahiqui, hapo quescapahboxon bi. Papan jisí ta jatihibi jascapah rahsi qui. Hea nincaxon ta jahua hashoan yohiti pishinyamahiya Jasca tah qui hahxon, hean haxemahi joi qui jahuabi hashoan tsamanyamacannishqui. 
GAL.2.7	Jahua hashoan yohiti yohiyamacanquin. Judiobo yohinica Pedro hihnon quescajaribiquin Judiomabo yohinica hea hihnon Papan noque caisni jisxon, Man haxemahi quescajaquin haxemanahue hahcanquin. 
GAL.2.8	Judiobo nincamaquin sirijanoxon ta Pedroyaxon noquen Hihbaan jato nincamahiqui. Jascajaquin rihbi ta judiomabo nincamanoxon heyaxon judiomabo nincamahiqui.
GAL.2.9	Hea rihbi Criston raanti joni hihqui jisxon ta Jacobo, Pedro, Juan, jaabo rahsi hapo quescapahboxon, Jascanonbonahue, judiomabo yohitannahue, noquen non judiobo yohinon hahcannishqui. Noque jascajaxon ta noque jomaquin sca hehbetan Bernabé jaton hahbe teenicabo copi noque mehuetannishqui. 
GAL.2.10	Jerusalen janinha yomanahtaibo non shinanbehnoyamanon ta noque yohicannishqui, jaa res. Noquen rihbi tah non yanapanti queenxon jascajati yohinihqui.
GAL.2.11	Jaa pecaho ta Antioquía janin Pedro jonishqui. Jan janoxon jaamajahiya tah hen ponte res yohinihqui caibaan nincanonbi. 
GAL.2.12	Jacobo janinhax huetsa hahbe judiobo nocorihyamahiya ta judiomabo noquen huetsabo betanbi Pedronen pinishqui. Nocoscaiboya ta judiobo hahqui yohuanmis hihxon jato piquihnyama sca janishqui, huetsa shinan hahcajaquin. 
GAL.2.13	Texe judiobo rihbi ta hahbetanbi huetsapahcahinnishqui, jaton nahua betan pitimahicamahi. Bernabé rihbi jascari, shinan cahcoya sca. 
GAL.2.14	Cahcotax ponteyamascaibo jisxon tah hen jatihibichin nincanon Pedro yohinihqui: Mia tah min judio hihquish bi judio quescayamahi jihuetai. Judio quescapahmaxon ¿jahua copi sca min judiomabo judionon jato yohihin?
GAL.2.15	Rabebi tah non judio qui. Noquen papabo cahen nincayosma nahuabo hihyamanish. 
GAL.2.16	Moisesnin yohini quescabijaquin hahxon bi cah non jascaquin noquen hohcha potatimahi, Papan noque siri jisnon. Jesus Cristo qui hinamehxon non nincacoinaiya pari ta Papan noque siri jisiqui. Jaa copi tah non non rabebi hinamehniqui, jaan noquen hohcha sohuahiya Papan noque siri jisnon, Moisesnin joi nincacoinax jihuexon tah non hohcha potatimabiresai, tsoanbi. Judioxon bi tah non rabexonbi honanai.
GAL.2.17	Cristo huestichin ta noque hohcha sohuati hahtipahiqui, Papan noque siri jisnon. Judiomabo hohchayahpa hihqui quesca rihbi tah non hohchayahpabo qui, noque rihbi. ¿Jaa copi non Criston ta noque hohchamahiqui non hihtihin? Hihyamabiresi rahan. 
GAL.2.18	¿Non jeneni joi non bihtihin? Joi siri jenenihxon pari, nincati joi copi. 
GAL.2.19	Moisesnin joi ta noquen nincati joima sca qui. Jaa joi nincaqui jaxon tah hen hea hohchayahpa hihqui hen honannihqui. Hahqui mahuatah quescaxon tah hen jaa nincayamascai. Noquen Papa Dios qui sca tah hen jihuetai. 
GAL.2.20	Cristo betanbi tah hen mahuanihqui. Hen queenai quescayama sca tah hen jai. Cristo queenai quescascai, hahbetanbi jihueti. Papan baque nincacoini tah hen jihuescai, jan hehon shinanax hea copi hinamehni honanax tah hen nincacoini jihuescai. 
GAL.2.21	Noquen hohcha copi Cristo mahuani ta hani shinan qui. Papan noque hahxonai jahuama quescapi tah hen jayamahi. Moisesnin yohini quescajaquin hahxon noquen hohcha potati non hahtipahiya cahen Cristo yanca res mahuatan.
GAL.3.1	Honanmabo tah man qui, Galacia mehabon. Jatihixonbi nincacahbo tah non sirijaquin mato yohinihqui. Jesucristo noquen hohcha copi jihuin hueonah mahuani mato yohiquin. ¿Tsoan paranah man huetsa joi sca bichin? 
GAL.3.2	Nea res hea honanmanahue: ¿Jenquetsahaxon man Papan yoshin siri bihniquin? ¿Moisesnin yohini quescajaxon nan? ¿Noquen Hihbo qui hinamehxon man bihyamaniquin? 
GAL.3.3	¿Yotiho honanyama man jain? ¿Papan yoshinya pehocohxon non mai mehabaan shinanai quescajaquin sca noquen shinan caíjatihin? 
GAL.3.4	¿Papan mato yanca res hihti hahxonihquin? Yanca hahyamapahinon. 
GAL.3.5	¿Jahuen yoshin siri mato hinanxon hahan rahtetijaquin Papan mato hahxonai cahran? ¿Man jahuejahiya mato hahxoniquin? ¿Man Moisesnin joi chibanaiya nan? ¿Man nincacoinax noquen Hihbo qui hinamehtaiya nan? Hinamehti rahan.
GAL.3.6	Papan Abraham yohini quesca tah qui. Abrahanen nincacoinaiya ta Papan siri jisnishqui. 
GAL.3.7	Nincacoinaibo ta Abrahanen baquebo qui. Jaa cah man honanai. 
GAL.3.8	Nincacoinaiya jatihibi jonibo Papan siribo jisyaxihqui ta neateman jaan yohinishqui. Abraham yohiquin: Min nincacoinai quescapahiya tah hen jatihibi nahuabo hahxoncoinyaxihqui hihqui jan huishani joi. 
GAL.3.9	Jaa copi honannahue: nincacoinaiya Abraham hahxonquin ta texe jonibo rihbi Papan hahxonihqui, nincacoinaiboya.
GAL.3.10	Papan jato siribo jisnon hihxon Moisesnin joi chibanaibo ta jaan hahxonaiboma qui; jaabo ta jaan casticanaibo qui. Huishani joi jai quesca tah qui. Nea quirica janin jai joi jatihibi tah man nincatihi, hahnoxon. Nincati pishinaibo jatihibi tah hen casticantihi hihqui jahuen huisha. 
GAL.3.11	Moisesnin yohini quescajahibo tsoabi Papan siri jisyamahi ta huetsa huisha joi janin jaiqui, hahan honanti bi res: Papan siri jisi joni ta nincacoinax hinamehtax jihuetai qui, hihqui. 
GAL.3.12	Moisesnin ta hinamehti yohiyamanishqui. Nea joi nincaquin tah man hahqui jihuetihi hih ta janishqui.
GAL.3.13	Moisesnin yohini casticanti noque qui paquepanan ta noquen casticanti bihxon Criston noque paxajanishqui. Huishani joi jai quesca: Jihuin hueonah ta casticana rahsi qui, hihqui. 
GAL.3.14	Jesucristonen noque hahxonni copi sca ta jan Abraham yohini quescajaquin judiomabo Papan siribo sca jisiqui. Jaa copi tah non nincacoinax hinamehxon jahuen yoshin siri bihresscai, jan hinantijani.
GAL.3.15	Non hinantijaquin hahcai quesca tah qui, heen huetsabaan. Mahuaquin noque hinantijahax noquen huetsa mahuatipi pecaho tah non tsoanbi jan hinantijaquin yohihipi joi huetsajayamahi, jahuabi tah non jaa joi qui rechiyamarihbihi. 
GAL.3.16	Papan ta Abraham jahuen baqueyabi hinantijanishqui. Hinantijaquin jan yohihi ta Miin baqueyabi tah hen jaa rahsi mia hinanyaxihqui, hahnishqui. Miin baqueboyabi hih ta jayamanishqui, hicha yohiyamaquin. Huesti res, Miin baqueyabi, hihqui, Cristo yohihi. 
GAL.3.17	Hinantijanixon ta cuatrocientos treinta bari pecaho Moises sca huishamaxon jaa huisha join jan hinantijani joi Papan huetsajati hahtipahyamanishqui. 
GAL.3.18	Moisesnin joi cananquin hahcajaquin jonibaan jahuen jihueti bichiya cahen jan hinantijani quescayama sca jaquehahna. Jascabi hinanresti cahen jan Abrahan yohinish.
GAL.3.19	¿Jascaraiya jahua copi sca Moises huishamanishquin? hih ra tah man jai. Jaa joi ta hahan honanti qui, jenquetsahpa tiromanicahbo non quin non honannon. Jahuen quiquin baque jonon caman res jaa joi nincacahbo ta Moises huishamanishqui, jan hinantijani jahuen baque noconon caman. Jahuen yonotiboyaxon ta Moises nincamanishqui, yohinicahxon Moisesnin sca jahuen caibo yohinon. Hicha yohihibo jaiya ta yohuanxonnica hihquitihiqui. 
GAL.3.20	Huestichin yohihiya cahen yohuanxonnica pishinyamascan. Hinantijaquin ta Papa huestichin yohinishqui, jaa copi tah non yohuanxonnica Moises pishinyamascai.
GAL.3.21	Papan hinantijati joiya Moisesnin joi bahi cahchinanicama jayamahiquin hih sca rah tah man jai. Hihyamahi rahan hih sca tah hen jatihi. Moisesnin huishani joi hahan jihueti joi hihquiya cah non jaa joi nincaquin noquen hohcha potati hahtipahan. 
GAL.3.22	Jaa join tah non honanai, hohchayahpabo rahsi non hihqui. Jaa copi ta Jesucristo qui hinamehtaibo rahsi qui jan hinantijani Papan hinanyaxihquiqui, jaa nincacoinaiboya.
GAL.3.23	Jesucristo qui hinamehti noque yohiyamaparixon ta Moises pari Papan huishamanishqui, jaa joi jai quescabijahi non jihuenon. Jasca tah non japahoniqui, noquen Hihbo qui hinamehti noque yohiscanon. 
GAL.3.24	Jaa copi ta Moisesnin joi noque hanijaquin hahcajaquin quescanishqui, non Cristo sca bihnon. Hahqui hinamehtax hohchajomabo sca Papan noque siri jisnon hanijaquin hahcajaquin noque honanmaquin. 
GAL.3.25	Ma hinamehscaax tah non hanijanicah pishinyamascai.
GAL.3.26	Jesucristo qui hinamehtax tah man Papan baquebo rahsi qui. 
GAL.3.27	Cristo qui nashimaha tah man Criston sahuemaha jahuenahbo rahsi sca qui. 
GAL.3.28	Judioboya nahuabo tah non hihyamascai. Patoroyahpaboya patorojomabo hihyama sca jai. Haiboboya bebobo hihyamascai. Jatihibi scah tah man Criston yoraya qui, jaa huesti. 
GAL.3.29	Cristonah hihquish tah man Abrahanen baquebo sca qui. Abrahanen baquebo man jaiya cahen mato hinantijanixon Papan mato hinantihi.
GAL.4.1	Non japahoni ta patoronen jahuen baque hanijati yohihi quesca qui. Baque pishca parihax ta jahuen papan joni quescapah qui, jahuabi hihboyamahi. Jahuen papan jahuaborabo jatihibi hihboyahnoxihqui bi jahuabi hihboyamaparihi. 
GAL.4.2	Haxemanicahton haxemahah ta haxehiqui. Hanijanicahton yohihah, nincaquin, jahuen papan yohini nete noconon caman. 
GAL.4.3	Jascapahbo tah non japahoniqui. Cristo qui hinamehyamaparixon tah non baque pishca hahcajaquin noquen nincati joibo nincapahonihqui, haxehax noquen xenibo hihni quescari jihueyahnoxon. 
GAL.4.4	Non jascapahbo jihuetai bi ta jahuen raanti nete nocoscaiya jahuen baque Papan raannishqui. Jaan raanah ta haibaan baquexo sca cainnishqui. Moisesnin yohini quesca ta jaxonnishqui. 
GAL.4.5	Noque ta hahxonnishqui, Moisesnin joi nincaqui non jihueyamascanon, Papan baquebo sca.
GAL.4.6	Jahuen yoshin siri ta noquen jointi janin Papan jananishqui, jaan yohuanmaha non Papan hihnon, noquen joinbi. Jaa copi honannahue, Papan baquebo man hihqui. 
GAL.4.7	Hinabo tah man hihyamascai, Papan baquebo sca. Jahuen baquebo jaan mato hihmahah cah man jahuen baqueboxon jan hinantijani man bihtihi.
GAL.4.8	Noquen Papa Dios honanyamaparixon tah man huetsajaquin shinanpahonihqui, huetsabo dios hihqui man shinanah bi tah man jaamajapahonihqui. 
GAL.4.9	Papa Dios tah man honanscaniqui. Hashoan ponte yohuani tah hen Papan ta mato honannishqui, hih hen jatihi. Jascapahboscaxon, jenquetsahpahi man japahoni quesca sca hahan hanitima shinanbo man bihribicatsihquin? ¿Jenquetsahpahi man yanca res yohuanai joi chibanrihbicatsihquin? 
GAL.4.10	Netebo, hoxnebo, baritianbo, jenetianbo, jascapahbohiya tsinquinicabo tah man qui Papan noque siri jisnon hihquish tsinquiti. 
GAL.4.11	Jaa copi tah hen tiromajaquin shinanai. Yanca bi res cahran hen Papan joi mato nincamaniquin hih tah hen jai.
GAL.4.12	Mato tah hen hihti yohihi, heen huetsabaan. Hea hihqui quescanahue. Mato quescapah tah hen janiqui. Hea jano cahiya tah man nincanihqui. 
GAL.4.13	Hisinax copi tah hen mato qui banenihqui. Hisinax banexon cah hen Papan joi siri mato nincamani. 
GAL.4.14	Hea hisinyahpa que bi tah man hea rahninxonma Johue hahniqui. Hea tenexon tah man Papan yonoti yohiquin hahcajaxon hea Johue hahniqui. Jesucristo yohiquin hahcajaxon hea sirijaquin bihquin. 
GAL.4.15	Hen yohihah tah man hihti jenimaniqui. Hahtipahxon tah man maton bero tsecaxon hea hinanquehannihqui. ¿Jahua copi sca man shinan huetsajahin? 
GAL.4.16	¿Hen mato pontejaquin yohihah man maton rahui sca hea jisin?
GAL.4.17	Mato tiromajanoxon ta Maton tah man sirijahi hihcaniqui. Bahi xehpoquin hahcajaquin ta mato mayamacatsihcaniqui, huetsa bahi man chibannon hihxon. 
GAL.4.18	Sirijahiton yohihah ta siri qui, Mian tah min sirijahi hahquin. Jaa ta jatihibi tian yohihah siri qui, heen baquebaan, hea mato janin hihquiya, hen jano hihyamahiya, jascarihbihi. 
GAL.4.19	Man Criston shinan bihnon tah hen hihti queenai, heen baquebaan, hisini quesca tah hen jai. 
GAL.4.20	Jenquetsahpa shinanya man quin hihxon tah hen masa shinanai, heen jananbi sca mato yohinoxon hea jano rahmabi hihpahinon.
GAL.4.21	Moisesnin yohini joi chibancatsihxon hea yohinahue. ¿Nea jahuen huishani joi man honanyamahin? 
GAL.4.22	Abrahanen ta rabe baque janishqui, huetsa cahen jahuen xobohoxon teexonnicah haibo quihah, huetsa cahen jahuen haibo quihah. 
GAL.4.23	Huesti cahen jaanbi jahuen hina haibo qui baquejanish. Huetsa cahen jahuen haibo quihah, jaa jayaxihqui Papan yohinih. 
GAL.4.24	Jaa haibo rabe janí quesca ta rahma jaibo qui. Rabejaquin Papan yohini quesca tah qui. Jan yohimenoni ta Sinaí mahchi janinxon noquen xenibo yohinishqui, hinapan baquebo sca jaábo. Agar ta jaa hiná qui, jahuen jane. 
GAL.4.25	Agar ta jaa Arabia mai janin Sinaí mahchixon yohini joi quesca qui, rahma jai Jerusalen quesca. Jahuen baquebo ta hinabo qui, jaton mama quescapahbo. 
GAL.4.26	Huetsa ta quiquin Jerusalen qui, hinama, jaa cahen noquen mama. 
GAL.4.27	Huishani joi jai quesca tah qui:
GAL.4.27	Baqueyosma ta baque bihyamanish bi hihti jenimascaiqui. Jahuentianbi camitaxma bi ta jenima behuahihqui. Baquejoma hihnish bi ta hicha baqueyahpascaiqui, beneyahpa haibo mahuinbahinquin
GAL.4.27	hihqui jaa huisha joi.
GAL.4.28	Mato tah man Papan hinanni baquebo qui, jan hinantijani. Isaac quesca tah man qui, hea huetsabaan. 
GAL.4.29	Jaa hina haibaan baquebaan neateman Dios Yoshiman baquebo tiromajapahoni quescajaribiquin ta rahma jacanihqui. 
GAL.4.30	¿Jaabo yohiquin jahuaja hen Papan janishquin? Jaa baqueyabi hina haibo potahue, hinapan baquen ta hinantijani baque betanbi heen hinanti bihtimahiqui, hahquin. 
GAL.4.31	Jaa copi honannahue, hea huetsabaan. Hinapan baquebo tah non hihyamahi. Quiquin haibaan baquebo tah non qui.
GAL.5.1	Hinabo non hihyamascanon ta Criston noque piconishqui. Papan noque siribo jisnon tah non Moisesnin yohini quescajatihi hihxon mato hihboyahpabo hihmarihbicanmis. Hiná tejoquin hahcajaquin mato bihcanmis. Jato nincayamanahue.
GAL.5.2	Hea Pablonen tah hen mato hihti yohihi: Papan mato siri jisnon hihxon hahan judio honantiyahpajaquin maton yora man honantijahiya ta Criston mato jahuabi hahxontimahiqui. 
GAL.5.3	Jascajaquin hahan honanti bichibo jatihibi tah hen sirijaquin mato yohihi: honantiyahpaxon tah min Moisesnin yohini jatihibi sca min hahtihi, jahuabi pishinmayamaquin. 
GAL.5.4	Papan mato siri jisnon hihxon Moisesnin joi chibanax tah man Cristojomabo sca qui, Papan mato hahxonni tah man yamascai. 
GAL.5.5	Noquen tah non hinamehxon jan noque siri jisi non honanai. Jahuen yoshin siripan noque manahah tah non tenehi, jan noque hahxontijani hihti jiscatsihquin. 
GAL.5.6	Jesucristo qui hinamehtaiboxon tah non nincacoinxon joni huetsahon shinanti jai, jato betan yanapanhanani. Judio honantiyahpa jaah ta jahuajoma qui. Jaa honantijoma jaah jahuajoma rihbi.
GAL.5.7	Siripi tah man nihpahoniqui. ¿Tsoan pantehah man joi coin nincayamascain? 
GAL.5.8	Jaa nincacointi shinanyama man jai ta noquen hihbaan mato hinanyamahihqui. Mato quenanixon ta jascapah hinanyamahihqui. 
GAL.5.9	Hichatahma hahan paan soohihmati niahah tonco moanman soohihqui quesca tah man jai. 
GAL.5.10	Hen mato yohihi quescabijaquin tah man shinanxihqui. Honan tah hen jai. Criston ta mato yanapantihiqui. Mato jatsanjahibo ta Papan casticanyaxihquiqui. Tsoabo rah ta qui.
GAL.5.11	Judio honantiyahpati ta jai qui hih roqui hea jai. Jascari yohuanpahonish bi tah hen jascayamascai. Jaa copi ta hea tiromajacaniqui. Honantijati yohixon tah hen Cristo qui hinamehti yohiyamaquehanai. Tsoabi ta hehqui sinayamaquehanihqui. 
GAL.5.12	Mato honantijacatsihquin jatsanjahibo jaabobi xatehihtax jobojomascapahinon hih tah hen jai.
GAL.5.13	Moisesnin joi nincaqui jihueti ta Papan mato yohiyamahihqui. Man queenai quesca jihueti ta yohihihqui, heen huetsabaan. Man queenai quescarax jihuetax bi man hihpahoni quescayamanahue, mai mehabaan shinanai quescayamahi. Joni huetsahon hihti shinanxon, joni huetsa yanapanquin hahxoncoinnahue. 
GAL.5.14	Papan huishani hani joi ta nea qui: Miin hahbe jihuetai jonihon shinanhue, min miabi shinamehtai quescajaquin, hihqui. Jaa joi huesti nincaxon hahxoncoinquin tah non Moisesnin yohini jatihibi hahresscai. 
GAL.5.15	Yohinahnen hahcajaquin man joni huetsa jamis joni huetsa piquin xehahihnihax man queyocahinmis.
GAL.5.15	Rabe shinan:
GAL.5.15	Dios Yoshimana,
GAL.5.15	mai mehabaana
GAL.5.16	Papan yoshin siripan mato shinanmahi quescanahue. Jaatian tah man mai mehabo queenai quescayamascatihi. 
GAL.5.17	Mai mehabo queenai quescati ta huetsa qui, neaho jahui. Dios Yoshin queenai quescati ta huetsarihbiqui, jaho cahi. Noque nininanbehcoinai shinanbo tah qui. Huetsa, jonibaana. Huetsa, Dios Yoshimana. Jaa copi tah man man shinanai quescajacatsihqui bi huetsan ninihah man hahyamascai. 
GAL.5.18	Jaa copi ta Dios Yoshiman mato shinamaha man Moisesnin huishani nincati pishinyamascai.
GAL.5.19	Mai mehabaan shinanbo ta honantih bi res qui: tsiniti, rishtaya yohuanti, huetsa haibo betan hihresti, 
GAL.5.20	yoshinbo qui samati, yobeti, sinati, rehtenanti, yohuashihti, sinajati, notsiti, huesti shinanya hihtima, joni huetsa qui rainyamati, 
GAL.5.21	caibaan jahuaborabo bichinti, joni rehteti, pahenti, pahenax cahtimahti, texe jascapa shinanbo rihbi. Hen mato yohini quescajaquin tah hen mato yohirihbiscai, jascapahbo shinanya ta Papan jihue janin hihcotimabiresihqui.
GAL.5.22	Dios Yoshiman hinanai shinanbo ta nescapahbo qui: joni huetsahon shinanti, jenimahi jihueti, joni huetsa betan coincoini jihueti, teneti, sirijaquin yohuanquihnti, caibo hahxonti, nincacointi, 
GAL.5.23	sinaxonma honaxonbi yohiti, yobacahinti. Jascapah ta siri qui. Jascatima joi ca jahuenbi yamahi. 
GAL.5.24	Criston joniboxon tah non rehtequin hahcajaquin noquen mai meha shinanbo potanihqui, mai mehabo queenai quescayamascai, mai mehabaan shinanai quescayamascai. 
GAL.5.25	Dios Yoshiman noque jihuemaha, jaa queenai quescari sca jihuenahue.
GAL.5.26	Shinanihcamaxon paranaibo hihyamascanahue, joni huetsa qui rainyamayamascai, huetsa jonin jahuabora jisish jahuena hean bihpahinon hihyamascai.
GAL.6.1	Jaamajahax hohchataiton noquen huetsa meraxon, Dios Yoshiman shinanmahiboxon honaxonbi yohixon pontenahue, sirijaquin yohixon. Coiramexon yohinahue, mato rihbi man paquemis. 
GAL.6.2	Hiacaibo yanapanquin hahcajaquin noquen huetsabo teneti yanapannahue, tenehahbo. Jascajaquin tah man Criston yohihi quescajatihi.
GAL.6.3	Jahuabi hihyamahax bi hihti shinanyahpa hihqui shinanax tah non paramehscai. 
