TOB.12.5	Bunun üzerine Tobyas arkadaşını çağırıp şöyle dedi: “Tüm yaptıklarının karşılığında geri getirdiğin malların yarısını ücret olarak alabilirsin ve gönül rahatlığıyla gidebilirsin.”
TOB.12.6	O zaman Rafael her ikisini yanına çağırıp şöyle dedi: “Tanrı'ya hamdedin ve bütün canlıların önünde size verdiği iyilikler için O'nu övün. O'na hamdedin ve adını yüceltin. Tanrı'nın yaptıklarını hakkettiği gibi, bütün insanların önünde açığa vurun ve O'na şükretmekten asla usanmayın. 
TOB.12.7	Bir kralın gizini saklamak doğrudur, aynı biçimde, Tanrı'nın yaptıklarını bildirmek ve açığa vurmak doğrudur. Yaraştığı gibi O'na şükredin. Doğru olanı yapın ve size hiçbir kötülük gelmez.
TOB.12.8	“Dua edip 
TOB.12.9	Sadaka insanı ölümden kurtarır ve her türlü günahtan temizler. Sadaka verenlerin günleri boş geçmemiştir. 
TOB.12.10	Günah işleyip kötülük yapanlarsa kendilerine zarar verirler.
TOB.12.11	“Size bütün gerçeği anlatacağım, sizden bir şey saklamayacağım. Bir kralın gizini saklamanın doğru olduğunu ve aynı şekilde, Tanrı'nın yaptıklarını yaraşır biçimde açıklamanın doğru olduğunu size daha önce söylemiştim. 
TOB.12.12	Şunu bil ki, sen Sara ile birlikte dua ederken yakarışlarınızı görkemli Tanrı'ya sunan ve onları okuyan bendim. Ölüyü gömdüğünüz zaman da durum böyleydi. 
TOB.12.13	Bir ölüyü gömmek için duraksamadan sofradan kalktığın zaman, kutsal inancını denemek için ben gönderilmiştim. 
TOB.12.14	Aynı biçimde Tanrı, seni ve gelinin Sara'yı iyileştirmem için beni gönderdi. 
TOB.12.15	Ben Rafael'im. Tanrı'nın yüce katına çıkmak için her an hazır bekleyen yedi melekten
TOB.12.16	Her ikisinin gönlü, karşı konulmaz korku ve saygı duygularıyla doldu, ürküntü ile yüzüstü yere kapandılar. 
TOB.12.17	Ama melek şöyle dedi: “Kaygılanmayın, gönlünüz rahat olsun. Sonsuza dek Tanrı'ya hamdedin. 
TOB.12.18	Bana gelince, sizlerle birlikte olmak konusundaki yargıyı ben vermiş değilim, Tanrı'nın buyruğu böyle belirdi. Yaşadığınız sürece O'na hamdetmeli, O'nu övmelisiniz. 
TOB.12.19	Beni yemek yerken gördüğünüzü sandınız. Ancak bu, oluşan bir görüntü idi, başka bir şey değildi. 
TOB.12.20	Şimdi yeryüzünde Rabbiniz'e hamdedin ve Tanrı'ya şükredin. O yukarıdan beni buraya gönderdi, ben de O'na dönmek üzereyim. Olup bitenleri yazın.” Rafael yukarıya yükseldi. 
TOB.12.21	Yeniden ayağa kalktıkları zaman, Rafael artık görünmüyordu. 
TOB.12.22	Tanrı'yı ilahilerle övdüler, böyle mucizeler yaptığı için O'na şükrettiler. Çünkü Tanrı'nın bir meleği onlara görünmüştü!
TOB.13.1	Ve Tobit şöyle dedi:
TOB.13.1	“Sonsuza dek yaşayan Tanrı'ya hamdolsun,
TOB.13.1	Çünkü O'nun saltanatı tüm çağlarda sürer!
TOB.13.2	O, hem cezalandırır hem bağışlar,
TOB.13.2	İnsanları ölüler ülkesinin sonsuzluğuna gönderir.
TOB.13.2	Sonra onları oradan çekip alır,
TOB.13.2	Sonunda yok eder,
TOB.13.2	O'nun elinden kurtuluş yoktur.
TOB.13.3	O'nu övdüğünüzü bütün uluslara duyurun,
TOB.13.3	Sizler ki İsrailoğulları'sınız!
TOB.13.3	Çünkü O, onların arasında yaşamanızı sağlayarak,
TOB.13.4	Bu konuda da size yüceliğini göstermiştir.
TOB.13.4	Tüm yaşayan varlıkların önünde O'nu övün!
TOB.13.4	O Efendimiz'dir, Tanrımız'dır,
TOB.13.4	Babamız'dır, sonsuza dek Tanrı'dır.
TOB.13.5	Günahlarınız için sizi cezalandırmasına karşın,
TOB.13.5	Hepinize acıyacaktır.
TOB.13.5	Çeşitli uluslara yayılmış olan sizleri
TOB.13.5	Bir araya toplayacaktır.
TOB.13.6	Bütün yüreğinizle ve bütün canınızla
TOB.13.6	O'na dönerseniz,
TOB.13.6	O'na karşı dürüst davranırsanız,
TOB.13.6	O da size dönecektir.
TOB.13.6	Artık yüzünü sizden gizlemeyecektir.
TOB.13.6	Size ne denli iyi davrandığını düşünün,
TOB.13.6	O'na yüksek sesle şükredin,
TOB.13.6	Herkesin hakkını gözeten Rabbiniz'e hamdedin.
TOB.13.6	O her çağda saltanat sürüyor, O'nu yüceltin.
TOB.13.6	Ben, bu ülkede sürgündeyken O'nu övüyorum,
TOB.13.6	Günah işlemiş bir ulusa
TOB.13.6	O'nun gücünü ve yüceliğini bildiriyorum.
TOB.13.6	Günah işleyenler, O'na dönün,
TOB.13.6	O'na karşı tutumunuz dürüst olsun.
TOB.13.6	Olabilir ki, size karşı sevecen davranıp size acıyacaktır.
TOB.13.7	Bana gelince, Tanrı'yı övüyorum
TOB.13.7	Ve ruhum göklerin Egemeni için kıvanç duyuyor.
TOB.13.8	İzin ver de herkes O'nun yüceliğini anlatsın,
TOB.13.9	Tanrı yaptığın işler için seni şiddetle cezalandırdı,
TOB.13.9	Ama O, dürüst kişilerin oğullarına acıyacaktır.
TOB.13.10	Yaraştığı gibi Tanrı'ya hamdet,
TOB.13.10	O tüm çağlarda sürekli saltanat sürmüştür.
TOB.13.10	Tapınağın sevinçle yeniden yapılsın,
TOB.13.10	Senin içinde sürgünde olanları avutsun,
TOB.13.10	Senin içinde bütün acı çekenleri sevsin,
TOB.13.10	Gelecek bütün kuşaklar için, sürekli olarak.
TOB.13.11	Dünyanın her bölgesi üzerinde
TOB.13.11	Görkemli bir ışık parlayacak,
TOB.13.11	Değişik uluslar uzaktan gelecekler,
TOB.13.11	Dünyanın öbür ucundan gelecekler,
TOB.13.11	Tanrı'nın kutsal adına yakın olmak için,
TOB.13.11	Ellerinde armağanlarla
TOB.13.11	Göklerin egemenine gelecekler.
TOB.13.11	Senin içinde her yeni kuşak
TOB.13.11	Sürekli olarak sevincini duyuracak,
TOB.13.11	Seçilmiş olan bu kentin adı
TOB.13.11	Gelecek kuşaklarda sonsuza dek yaşayacak.
TOB.13.12	Seni aşağılayanlara lanet olsun,
TOB.13.12	Seni yıkana,
TOB.13.12	Duvarlarını parçalayana,
TOB.13.12	Kalelerini yıkıp yerle bir edene,
TOB.13.12	Evlerini yakana lanet olsun!
TOB.13.12	Bu kenti kuran bütün kişiler sonsuza dek kutsansın!
TOB.13.13	O zaman sen coşacaksın,
TOB.13.13	Dürüst kişilerin oğulları için sevineceksin,
TOB.13.13	Çünkü tümü toplanacak,
TOB.13.13	Her çağın Rabbi'ne hamdedecektir.
TOB.13.14	Seni sevenler mutludur,
TOB.13.14	Sende barış olmasından sevinenler mutludur!
TOB.13.14	Verdiğin cezalar karşısında tasalananlar mutludur!
TOB.13.14	Çünkü yakında senin içinde kıvanç duyacaklar,
TOB.13.14	Gelecek günlerde ne denli kutsandığına tanık olacaklar.
TOB.13.15	Ruhum o yüce egemene,
TOB.13.15	Tanrı'ya hamdediyor.
TOB.13.16	Çünkü 
TOB.13.16	Sonsuza dek yeniden yapılacaktır.
TOB.13.16	Senin görkemini görüp göklerin egemenini övmek için
TOB.13.16	Benim soyumdan bir kişi yaşarsa ne mutlu!
TOB.13.16	Safirden ve zümrütten yapılacak,
TOB.13.16	Bütün duvarların değerli taşlarla kaplanacak.
TOB.13.16	Kale burcundaki mazgallı siperler
TOB.13.16	Som altından yapılacak.
TOB.13.17	Yakutla ve Ofir'den gelen taşlarla döşenecek,
TOB.13.17	Coşku dolu ezgilerle yankılanacak.
TOB.13.17	‘Haleluya! İsrail'in Tanrısı'na hamdolsun.’
TOB.13.17	Tanrı'nın kutsal adını hamdederek anacaklar.”
TOB.13.18	Tobit'in övgüleri burada son buluyor.
TOB.14.1	Tobit yüz on iki yaşındayken gönül rahatlığıyla öldü ve Ninova'da onurlu biçimde gömüldü. 
TOB.14.2	Kör olduğu zaman altmış iki yaşındaydı. Şifa bulduktan sonra rahat yaşadı. Sadaka veriyor, sürekli olarak Tanrı'ya hamdediyor ve O'nun yüceliğini övüyordu.
TOB.14.3	Ölmek üzereyken oğlu Tobyas'ı çağırdı ve şöyle buyurdu: 
TOB.14.4	“Oğlum, çocuklarını al ve buradan uzaklaşıp Medya'ya git, çünkü Nahum'un bildirdiği gibi Ninova ile ilgili Tanrı'nın sözüne inanıyorum. Her şey böyle olacaktır, İsrail peygamberlerinin, Tanrı'nın elçilerinin, Asur ve Ninova hakkında önceden haber verdikleri şeyler gerçekleşecektir. Onların söylediği bir tek söz boş değildir. Her şey zamanında olacaktır. Medya'yı güvenliğin açısından Asur'a ve Babil'e yeğ tutarım. Çünkü bildiğim kadarıyla Tanrı'nın bütün söyledikleri gerçekleşecektir. Her şey böyle olacaktır, önceden haber verilen olayların tümü gerçekleşecektir. İsrail topraklarında yaşayan bütün kardeşlerimiz için nüfus sayımı yapılacaktır ve kendi güzel ülkelerinden çok uzaklara sürüleceklerdir. Bütün İsrail ülkesi, Samiriye ile 
TOB.14.5	Bundan sonra Tanrı onlara yeniden acıyacak, İsrail ülkesine geri getirecektir. O'nun evini yeniden yapacaklar, ancak zamanı gelinceye dek bu ev ilki gibi güzel olmayacaktır. Ardından, hepsi tutsaklıktan kurtulup geri dönecek ve 
TOB.14.6	“Bütün insanlar değişip eksiksiz bir içtenlikle Tanrı'dan korkacaklardır. Onları yanlış yola götüren düzmece tanrıları reddedecekler. 
TOB.14.7	Dürüst davranarak bütün çağların Tanrısı'na hamdedecekler. O günlerde kurtulacak olan bütün İsrailliler, Tanrı'yı içtenlikle yürekten anımsayacaktır. Onlar 
TOB.14.8	“Şimdi, çocuklarım, size bir görev veriyorum: Tanrı için içtenlikle çalışın ve O'nu sevindirecek biçimde davranın. Doğru olmayı, sadaka vermeyi, Tanrı'yı anmayı ve sürekli olarak, içtenlikle ve bütün güçleriyle Tanrı'ya hamdetmeyi çocuklarınıza zorunlu kılın. 
TOB.14.9	Şimdi oğlum, Ninova'dan git, burada kalma.
TOB.14.10	“Annenizi benim yanıma gömünce, hangi gün, hangi saatte olursa olsun, çabucak gidin ve bu ülkede daha fazla kalmayın. Ben bu ülkede yürek doğruluğundan yoksunluğun ve kötülüğün utanmayan zaferini görüyorum. Nadav'ın, babalığı Akikar'a yaptıklarını düşün. Henüz yaşarken, yeraltına girmek zorunda kalmamış mıydı? Ama Tanrı, suçlunun kötü davranışının cezasını, kurbanının gözleri önünde verdi. Çünkü Akikar gün ışığına geri döndü. Oysa Nadav, Akikar'ın yaşamına karşı kötü amaçlarla plan yapmanın cezasını çekerek sonsuza dek karanlığa gömüldü. Yaptığı iyi işlerden dolayı Akikar, Nadav'ın ona hazırladığı öldürücü tuzaktan kurtuldu. Oysa Nadav'ın bu tuzağın içine düşmesi yıkımına neden oldu. 
TOB.14.11	O halde, çocuklarım, sadaka vermenin sonucunu görüyorsunuz, kötülüğün ölüme neden olduğunu anlıyorsunuz. Ama soluğum kesildi.”
TOB.14.11	Onu yatağına yatırdılar. Öldü ve onurlu bir biçimde gömüldü. 
TOB.14.12	Annesi ölünce Tobyas onu babasının yanına gömdü. Sonra eşi ve çocuklarıyla beraber Medya'ya gitti. Kaynatası Raguel'le Ekbatana'da yaşadı. 
TOB.14.13	Eşinin yaşlanan annesi ve babasına her türlü ilgiyi ve saygıyı gösterdi. Onları Medya'da, Ekbatana'da gömdü. Babası Tobit'in mirasından başka Raguel'in mirası da Tobyas'a kaldı. 
TOB.14.14	Kendisi çok onurlandırıldı ve yüz on yedi yaşına dek yaşamını sürdürdü. 
TOB.14.15	Ölmeden önce Ninova'nın yıkılışına tanık oldu. Medya Kralı Çaksares'in Ninova halkını tutsak ettiğini ve sınırdışı edip Medya'ya getirdiğini gördü. Ninova halkına ve Asurlular'a verdiği acılar için Tanrı'ya hamdetti. Ölmeden önce Ninova'nın sonu nedeniyle sevinmek olanağını buldu ve Tanrı'ya sonsuza dek hamdetti. Amin.
JDT.1.1	Nebukadnessar on iki yıldır Asurlular'ın kralıydı ve büyük Ninova Kenti'nde yaşıyordu. Arpakşat o yıllarda Ekbatana'da Medler'i yönetiyordu. 
JDT.1.2	Arpakşat Ekbatana Kenti'ni üç karış kalınlığında ve altı karış uzunluğunda taşlarla yapılmış surlarla çevirmişti. Kale duvarlarının yüksekliği yetmiş, genişliği ise elli karıştı. 
JDT.1.3	Kapılardaki kulelerin yüksekliği yüz karıştı. Kulelerin temeli altmış karış genişliğindeydi. 
JDT.1.4	Kapılar yetmiş karış yüksekliğinde ve kırk karış genişliğindeydi. Bu suretle savaşçı kuvvetler düzenli adımla yürüyüşe katılabiliyor, yaya asker ise kolaylıkla resmi geçit yapabiliyordu.
JDT.1.5	O günlerde Kral Nebukadnessar, Ragay sınırları içindeki büyük ovada Kral Arpakşat'la savaştı. 
JDT.1.6	Dağlık ülkeler halkı, Fırat ve Dicle ırmaklarıyla Hidaspes kıyılarında oturanlar ve Elamitler'in kralı Aryok'un buyruğundaki ova halkı, Kral Nebukadnessar'ı destekliyordu. Böylelikle Keleud oğullarının savaşına katılmak için pek çok ulus bir araya geldi.
JDT.1.7	Asur Kralı Nebukadnessar Persler'e, batılı ülkeler halkına, Kilikya, Şam ve Lübnan'a, Lübnan Suriye sınırındaki dağlık bölgede oturanlara, kıyı halkına; 
JDT.1.8	Karmel, Gilat, Yukarı Galile ve Ezdrelon'daki büyük ova halkına; 
JDT.1.9	Samiriye'ye ve yöredeki kentlere, Ürdün'ün ilerisindeki 
JDT.1.10	Tanis'in ilerisine ve Menfis'e, Habeşistan sınırlarına dek Mısır halkına birer mesaj gönderdi. 
JDT.1.11	Ancak bu ülkelerdeki insan toplulukları Asur Kralı Nebukadnessar'ın çağrısına önem vermediler ve savaşa katılmak için ardından gitmediler. Kaygılanmıyorlardı, çünkü onların gözünde Nebukadnessar tek başınaydı. Elçilerini utanılacak bir duruma getirdiler. Onlar da hiçbir iş başaramadan geri döndü.
JDT.1.12	Nebukadnessar bu ülkenin tümüne çok öfkelendi. Kilikya, Damasin ve Suriye sınırları içinde yaşayan kişilerden, Moavlılar'la Amonlular'dan ve iki denizin kıyılarına dek Filistin'in güney kesimindeki ve Mısır'daki insan topluluklarından öç almaya, onların yaşamına kılıcıyla son vermeye tahtı ve krallığı üzerine ant içti.
JDT.1.13	On yedinci yılda Nebukadnessar'la buyruğundaki kuvvetler, Kral Arpakşat'la savaşıp onu yendiler. Arpakşat'ın ordusu, atlıları ve iki tekerlekli savaş arabaları bozguna uğradı. 
JDT.1.14	Nebukadnessar, kentleri ele geçirip Ekbatana üzerine yürüdü, kaleleri alıp pazar yerlerini yağma etti. Arpakşat'ın önceki görkemli yaşamını alay konusu yaptı. 
JDT.1.15	Bundan sonra Ragay dağlarında Arpakşat'ı yakaladı ve onu süngüleyerek sonsuzluğa dek yok etti. 
JDT.1.16	Ardından askerlerini ve onu destekleyenleri geri çekti. Silahlı kişilerden oluşan büyük bir kalabalık vardı. Nebukadnessar ve ordusu yüz yirmi gün sürekli olarak kaygısızca bayram ettiler.
JDT.2.1	On sekizinci yılda, ilk ayın yirmi ikinci gününde, sarayda etrafa gözdağı veren Asur Kralı Nebukadnessar'ın tüm dünyadan öç alacağı yolunda bir söylenti yayıldı. 
JDT.2.2	Genelkurmayı ve kıdemli subaylarıyla yaptığı gizli toplantının ardından, Nebukadnessar bu ülkelerin tümünü yok edeceğini bildirdi. 
JDT.2.3	Kralın başvurusuna karşılık vermeyen her kişinin öldürüleceği bir kararname ile bildirildi. 
JDT.2.4	Danışma kurulunun toplantısı bitince Asur Kralı Nebukadnessar, doğrudan doğruya kendi buyruğu altında olan ordularının başkomutanı Holofernes'i çağırttı. Ona şöyle dedi: 
JDT.2.5	“Tüm dünyanın efendisi yüce kral şöyle buyuruyor: ‘Yola koyul, yiğitliği denenmiş kişileri birlikte al, yüz yirmi bin kadar piyade neferi ve on iki bin atlı ile çok sayıda at al. 
JDT.2.6	Sonra batı ülkelerinin üstüne yürü, çünkü bu kişiler çağrımı önemsemedi. 
JDT.2.7	Bana boyun eğmelerini söyle, çünkü çok öfkeliyim ve askerlerime hareket emri vermek üzereyim. Askerlerim yeryüzünü kaplayacak ve dünyayı yağma edecek. 
JDT.2.8	Yaralıları ovaları dolduracak, ölüleriyle tıkanan ırmaklar taşacak. 
JDT.2.9	Onları tutsak edip dünyanın bir ucundan öbür ucuna sürükleyeceğim.
JDT.2.10	“ ‘Şimdi git. Benim için bölgenin tümünü ele geçirmekle işe başla. Sana boyun eğerlerse onları salıverme, zamanı gelince onları cezalandıracağım. 
JDT.2.11	Ama direnirlerse, onlara hiçbir zaman acıma. Bırak da, koruduğum ülkelerde onları kılıçtan geçirsinler ve mallarını yağma etsinler. 
JDT.2.12	Yaşamın hakkı için ve krallığımın yaşayan kudreti hakkı için konuştum. Söylediklerimi gerçekten yapacağım. 
JDT.2.13	Sana gelince, efendinin buyruklarından hiçbirini savsaklama, buyruğuma çabucak tastamam uy.’ ”
JDT.2.14	Kralın yanından ayrılan Holofernes, Asur ordusunun mareşal, general ve subaylarını çağırttı. 
JDT.2.15	Efendisinin buyruklarına uyarak seçilen askerlerin ayrıntılarını görüştü. Yüz yirmi bin kadar asker ve on iki bin atlı okçu vardı. 
JDT.2.16	Bu kuvvetleri savaş birlikleri olarak düzenledi. 
JDT.2.17	Ardından taşınacak eşyalar için çok sayıda deve, eşek ve katır, besin olarak da pek çok öküz ve keçi sağladı. 
JDT.2.18	Kimler varsa hepsine gereğinden çok azık ve kralın hazinesinden olağandan çok altın ve gümüş verildi.
JDT.2.19	Kral Nebukadnessar'dan önce Holofernes ordusu ile yola çıktı. İki tekerlekli savaş arabaları, atlıları ve piyadeleriyle batı bölgelerini yenmeye hazırlandı. 
JDT.2.20	Onları, sayısız çekirgeleri veya kum tanelerini andıran büyük bir kalabalık izliyordu; bu halk yığınının sayısını belirlemek olanaksızdı.
JDT.2.21	Böylece Ninova'dan yola çıktılar ve üç gün sürekli olarak Bektilet Ovası'na doğru ilerlediler. Ardından Yukarı Kilikya'nın kuzeyindeki dağlarda ordunun konaklaması için Bektilet'ten ayrıldılar.
JDT.2.22	Oradan Holofernes ordusu, piyadeleri, atlıları ve iki tekerlekli savaş arabalarıyla birlikte dağlık ülkelere doğru ilerledi. 
JDT.2.23	Pût'la Lud'dan geçti. Keleon'un güneyinde, çölün çevresinde oturan Rasis'in oğullarıyla İsmail'in oğullarına baskın yapıp onları soydu.
JDT.2.24	Fırat boyunca yol aldı, Mezopotamya'yı bir uçtan bir uca geçti. Abron Deresi'nin üstünde olan kale ve siper yapılarak sağlamlaştırılmış kentleri yıkıp yerle bir etti ve denize ulaştı. 
JDT.2.25	Ardından Kilikya sınırları içindeki ülkelere saldırdı, direnen kişileri haksızca öldürdü. Yafet'in güney sınırlarında ilerleyerek Arabistan'a yöneldi, 
JDT.2.26	Midyanlılar'ın çevresini tamamen kuşattı, çadırlarını yakıp koyun çiftliklerini yağma etti.
JDT.2.27	Sonra Şam Ovası'na yöneldi. Buğdayın hasat zamanıydı. Tarlaları ateşe verdi, hayvan sürülerini öldürdü, kentleri yağma edip kırları kullanılmaz duruma getirdi ve tüm delikanlıları kılıçtan geçirdi. 
JDT.2.28	Kıyı halkı korkup şaştı ve ürperdi. Sayda, Sur, Şur, Okina, Yamniya, Azotus ve Askalon halkı paniğe kapılmıştı.
JDT.3.1	Barış için Holofernes'e elçiler gönderip şöyle dediler: 
JDT.3.2	“Yüce Kral Nebukadnessar'ın buyruğundayız. Bizlere nasıl isterseniz öyle davranın. 
JDT.3.3	Hayvan çiftliklerimiz, topraklarımız, buğday tarlalarımız, hayvan sürülerimiz ve koyun çiftliklerimiz buyruğunuzdadır. İstediğinizi yapabilirsiniz. 
JDT.3.4	Kentlerimiz ve orada yaşayan kişiler de buyruğunuzdadır. Gelin, oralara istediğiniz gibi yerleşin.” 
JDT.3.5	Elçiler durumu Holofernes'e bildirdi.
JDT.3.6	Holofernes ordusu ile kıyıya yaklaştı, kale ve siper yapılarak sağlamlaştırılmış bütün kentlerde özel olarak garnizonlar görevlendirdi. Tanınmış kişileri kendisine yardımcı olmaya zorladı. 
JDT.3.7	Kentlerdeki ve çevredeki halk Holofernes'i çelenklerle süslenerek ve tef eşliğinde oynayarak karşıladı. 
JDT.3.8	Karşılığında, Holofernes tapınaklarını yıktı ve kutsal ağaçlarını kesti. Böylece yörenin bütün tanrılarını yok ederek ve ulusları yalnız Nebukadnessar'a tapmaya zorlayarak, çeşitli diller konuşan ve değişik uluslarla bağlantısı olan kişilerin Nebukadnessar'ı tanrı diye bilmeleri için kendisine verilen görevi yerine getirdi.
JDT.3.9	Sonra Ezdrelon'a yaklaştı. Bu köy, Dotan çevresinde, 
JDT.3.10	Geva'yla Skitopolis arasında ordusu ile konakladı ve yiyecek, içecek sağlamak için orada bir ay bekledi.
JDT.4.2	onun yaklaştığını öğrenince çok kaygılandılar. 
JDT.4.3	Tutsaklıktan kısa bir süre önce kurtulmuşlardı. Halkın güney 
JDT.4.4	Onun için Samiriye, Kona, Beyt-Horon, Belman, Eziha, Koba, Asora ve Salem Ovası'nda oturanlara bilgi verdiler. 
JDT.4.5	En yüksek dağların tepesine çıkıp oradaki köyleri, kale ve siper yaparak sağlamlaştırdılar. Yiyecek ve içecek bulundurdular, çünkü ekin biçme zamanı gelmişti.
JDT.4.6	O günlerde, 
JDT.4.7	Güney 
JDT.4.8	İsrailliler, Başkâhin Yoakim'in ve 
JDT.4.9	İsrail'in bütün erkekleri, büyük bir istekle Tanrı'ya seslendiler. O'nun karşısında alçakgönüllü ve saygılı davrandılar. 
JDT.4.10	Erkekler, eşleri, çocukları, hayvanları, kiralık ve köle olarak orada oturan tüm yabancılar, bellerinin etrafına 
JDT.4.11	deki tüm İsrailliler, kadınlarla ve çocuklarla birlikte, tapınağın önünde yüzükoyun yattılar ve başlarına 
JDT.4.12	Sunağı 
JDT.4.13	Tanrı onları duydu ve tasaları ile ilgilendi. Acıyarak ve esirgeyerek onları sevdi. Gerek Güney 
JDT.4.14	Başkâhin Yoakim ve Tanrı'nın önünde duranlar, Tanrı'nın 
JDT.4.15	Sarıklarında 
JDT.5.1	Asur ordusunun başkomutanı Holofernes, İsrailoğulları'nın savaşa hazırlandığı yolunda haber ve bilgi aldı. Dağ geçitlerini kapattıklarını, dağ zirvelerinde güçlü siper yaptıklarını ve ovalarda engeller koyduklarını öğrendi. 
JDT.5.2	Holofernes çok öfkelendi. Moav'ın tüm prenslerini, Amon'un tüm generallerini ve kıyı kesimlerin ufak prenslerini çağırttı. 
JDT.5.3	Onlara şöyle dedi: “Kenan ülkesinin insanları, dağlık ülkelerde ne biçim bir halk olduğunu bana söyleyin: Bu halk hangi kentlerde oturuyor? Ordusu büyük mü? Gücü ve varlığı nereden kaynaklanıyor? Ülkeyi yönetip orduya komuta eden kral kimdir? 
JDT.5.4	Tüm batılı uluslar gibi, niçin gelip benimle görüşmediler?”
JDT.5.5	Amonlular'ın önderi Akyor şu yanıtı verdi: “Efendimiz, kulunun söyleyeceklerini lütfen dinle. Evleri size yakın olan bu dağ insanlarıyla ilgili gerçekleri size anlatacağım. Kulunuz size hiçbir zaman yalan söylemez. 
JDT.5.6	Bu insanlar 
JDT.5.7	Bir zamanlar gelip Mezopotamya'ya yerleştiler, çünkü 
JDT.5.8	Atalarının törenlerini bırakıp doğruluğunu kabul ettikleri Tanrı'ya, göklerdeki Tanrı'ya tapmaya başladılar. Kendi tanrılarının önünden kovulunca Mezopotamya'ya kaçtılar ve orada uzun bir dönem yaşadılar.
JDT.5.9	“Tanrı, evlerini bırakıp Kenan ülkesine gitmelerini kendilerine bildirince, oraya yerleştiler; altın, gümüş ve büyük sığır sürüleri topladılar. 
JDT.5.10	Ardından Kenan ülkesinde kıtlık başgösterince, Mısır'a gittiler ve yiyecek buldukları sürece orada kaldılar. Sayıları pek çok arttı, kalabalık bir soy gelişti. 
JDT.5.11	Ama Mısır Kralı davranışında onlara karşı oldu, onları tuğla yapmaya zorlayarak sömürdü; onları alçaltıp köle durumuna düşürdü. 
JDT.5.12	Tanrı'ya seslendiler ve Tanrı Mısır topraklarında kurtulması olanaksız sıkıntılı ve zararlı durumlar oluşturdu ve Mısırlılar onları kovdu. 
JDT.5.13	Tanrı onların önünde Kızıldeniz'i kuruttu. 
JDT.5.14	Sina yarımadası ile Kadeş-Barnea yolundan ilerleme lerini sağladı. Çölde oturanları kovup 
JDT.5.15	Amonlular'ın ülkesine yerleştiler ve çok güçlü olduklarından Heşbon halkını yok ettiler. Sonra, Ürdün Irmağı'nı geçip tüm dağlık ülkeleri ele geçirdiler. 
JDT.5.16	Kenan ülkesi halkını, Perizliler'i, Yevuslular'ı, Şekemliler'i ve tüm Girgaşlılar'ı kovdular ve orada uzun yıllar yaşadılar.
JDT.5.17	“Bu arada Tanrı katında suçlu olmadılar, bolluk içinde yaşadılar. Çünkü onların Tanrısı suçluluktan tiksinir. 
JDT.5.18	Ama, Tanrı'nın gösterdiği yoldan uzaklaşınca, birbiri ardından gelen savaşlarda bir bölümü öldürüldü, diğerleri de tutsak olup yabancı ülkelere götürüldü. Tanrıları'nın Tapınağı yerle bir edildi ve düşmanlar kentlerini ele geçirdi. 
JDT.5.19	Ardından yüzlerini bir daha Tanrıları'na döndürdüler, dağılıp ayrıldıkları yerlere geri döndüler. Tapınaklarının bulunduğu 
JDT.5.20	“Bu durumda, üstün yetenekli efendimiz, bu insanlar yanlış bir şey yapmışlarsa, Tanrı katında suçluysalar, bu konuda kanımız varsa, ilerleyip onlara saldırabiliriz. 
JDT.5.21	Ama bu ulus suçsuzsa, efendimizin bundan kaçınması daha uygun olur. Çünkü Tanrıları'nın onları koruyacağından kuşkum yok. O zaman dünyada gülünecek kişi durumuna düşeriz?”
JDT.5.22	Akyor sözlerini bitirince çadırın etrafındaki insanlar ona karşı durdu. Holofernes'in eski subayları, kıyı halkı ve Moavlılar Akyor'u parçalayacaklarını söyleyip ona gözdağı verdiler. 
JDT.5.23	“İsrailliler'den niçin kaygı duyalım?” dediler, “Onlar zayıf ve güçsüz bir ulustur, büyük bir saldırıya dayanamazlar. 
JDT.5.24	Öndekiler! İleri! Efendimiz Holofernes'in ordusu onları bir lokma gibi yutacak!”
JDT.6.1	Kurulun etrafında toplanan kişilerin yaptığı gürültü azalınca, Asur ordusu başkomutanı Holofernes, yabancılarla Amonlular'ın oluşturduğu kalabalığın önünde Akyor'a çıkıştı: 
JDT.6.2	“Sen kendini ne sanıyorsun, Akyor? Sen ve yalnız çıkar gözeten Amonlular bugün kehanette bulunarak bizi İsrail ulusu ile savaşmaktan vazgeçirmeye çalışıyorsunuz. Tanrıları'nın onları koruyacağını iddia ediyorsunuz. Onların tanrısı Nebukadnessar değilse kimdir? Nebukadnessar gücünü kanıtlayıp onları yeryüzünden yok edecektir ve onların Tanrısı kuşkusuz onları kurtarmayacaktır. 
JDT.6.3	Ama Nebukadnessar'ın kulları olan bizler, onları tek bir kişiymiş gibi kolayca ortadan kaldıracağız. Atlılarımızın gücüne hiçbir zaman karşı koyamazlar. 
JDT.6.4	Tümünü yakacağız. Dağları kanlarıyla sarhoş olacak ve ovaları cesetleriyle dolacak. Bize karşı koyamayacakları gibi, tümü ölecek; dünyanın efendisi Nebukadnessar böyle diyor. Çünkü o konuştu ve sarfettiği sözlerin boş olmadığı anlaşılacaktır. 
JDT.6.5	Sana gelince, Akyor, sen ki çıkarını gözeten bir Amonlu'sun, sen ki atak ve düşüncesiz bir durumdayken böyle konuştun, Mısır'dan gelen bu kaçak soydan öç alıncaya dek yüzümü bir daha görmeyeceksin. 
