ROM.3.28	Chaymi yach'anchiqllapa: Jisuspi kriyiptinchiqllam, Tayta Dyusqa yumbay uchanchiqmanda pirdunawanchiq; manam Muysispa liyningunata kasushqanchiqraykuchu, nishpa.
ROM.3.29	Chaqa Tayta Dyusqam mana isrraylinu kaqkunatallachu washan. Ashwanmi chay mana isrraylinu kaqkunatapis washan, Churin Jisuspi kriyiptinllapa. 
ROM.3.30	Chaqa suq Dyusllam kan. Payqam Jisuspi yumbay kriyiqkunata pirdunawanchiq, kwirpunchiqpi siñalniyuq ichu mana siñalniyuq kaptinchiqpis. 
ROM.3.31	Piru amar yuyashunllapachu: Taytanchiq Dyuspa liyningunaqam manana balinchu, nishpaqa. Ashwanmi Jisuspi kriyishpa, mas allitana atinchiqllapa Dyuspa liyningunata kasuyta.
ROM.4.1	Mayá, yuyashunllapa chay unay agwilunchiq Abrajambaq. ¿Imatam rurarqan chay Abrajanqa, Taytanchiq Dyus uchangunamanda pirdunanambaqqa? 
ROM.4.2	Payqam mana allitachu tukuy imata rurarqan. Chaqa allitalla rurashpaqam, pay kikin atinanda alabakayta Dyuspa ñawpambi. Piru manam atirqanchu alabakaytaqa. 
ROM.4.3	(Ashwanmi Tayta Dyuspi ancha kriyiptin, uchangunamanda washarqan.) Chaymi Dyuspa Santu Librumbi nin: “Abrajanqam Taytanchiq Dyuspi allita kriyirqan. Chaymi Tayta Dyusqa uchangunata pirdunashpa, mana nima uchayuqpaqna riqsishqa”, nishpa. 
ROM.4.4	Mayá, allita yuyashunllapa: Suq runa trabajaqqam pagunda ch'askin. Chaymi chay pagunqa mana rrigaluchu, ¿manachu? Ashwanmi trabajashpaqa, dirichuyuq chay pagunda ch'askinambaq. 
ROM.4.5	(Piru noqanchiqkunaqam mana atinchiqchu allitalla rurayta washakananchiqqa.) Ashwanmi Taytanchiq Dyuspi kriyiptinchiqqa, payqa pirdunawaqninchiq, manana nima uchayuqpaqna riqsiwaqninchiq, dibaldilla washawanchiqllapa. 
ROM.4.6+ROM.4.7	Chayshinallam chay unay gubyirnu Dabidpis Dyuspa Santu Librumbi chaypaq kayshina iskibrirqan:
ROM.4.6+ROM.4.7	Runakuna kushikunqa, tukuy uchangunata Tayta Dyus dibaldilla pirdunashqambaq.
ROM.4.8	Taytanchiq Dyus chayshina pirdunashpaqam, manana rinchu niq: Uchayuqmi kangi, nishpaqa. Chayri ancha kushikunqallapa, nishpa.
ROM.4.9	¿Chayshinaqachu kushikunqa kwirpunllapapi siñalniyuqkunalla? ¡Manám! Ashwan Tayta Dyuspi kriyishpam, rinllapa kushikuq chay mana siñalniyuq kaqkunapis. Mayá, allita yuyashunllapa. Dyuspa Santu Librumbiqam nin: “Abrajanqam Taytanchiq Dyuspi allita kriyirqan. Chaymi Tayta Dyusqa uchangunata pirdunashpa, mana nima uchayuqpaqna riqsishqa”, nishpa. 
ROM.4.10	Chayshinaqa ¿ima tyimpupim Dyusqa pirdunarqan Abrajandaqa? ¿Kwirpumbi siñalta ruraptinna, ichu manaraq siñalakaptin? Taytanchiq Dyusqam pirdunarqanqa, kwirpumbi manaraq chay siñalta ruraptin. 
ROM.4.11	Chayshina Dyus pirdunaptinraqmi, Abrajanqa chay siñalta kwirpumbiqa rurarqan, ama qonqanambaq: Dyusmi pirdunawashqa, paypi kriyishqayrayku, nishpa. Chaymi chay Abrajanqa Dyuspi yumbay kriyiqkunapa taytanchiqshina. Kanan payraykum yach'anchiqllapa: Tayta Dyusmi chay mana siñalniyuq kaqkunatapis pirdunan, paypi kriyiptinllapaqa, nishpa. 
ROM.4.12	Chay Abrajanmi noqaykuna siñalniyuq isrraylinukunapa taytayshinapis. Piru manam wambrangunashinachu kanillapa, kwirpuyllapapi chay siñalta rurashqayraykuqa. Ashwanmi Abrajanshina kriyishqayllaparayku, paypa wambrangunashina kanillapa.
ROM.4.13	Tayta Dyusqam chay Abrajanda karu willkandinda ufrisirqan, yumbay kay mundupi tiyaqkunata kamachinanllapa. Piru manam Muysispa liyningunata kasushqanraykuchu, chayshinaqa ufrisirqanqa. (Chaqa Abrajamba tyimpumbiqam manaraq karqanchu chay liykunaqa.) Ashwanmi chayshina ufrisirqanqa, allita Dyuspi kriyishqanrayku. Chayshina kriyiptinmi, Taytanchiq Dyusqa uchangunamanda pirdunashpa, manana nima uchayuqpaq riqsirqan. 
ROM.4.14	Chayshina Dyuspi kriyiptinchiqllapam, noqanchiqkunatapis washawanchiqllapa, paywan kawsananchiqllapa. Manam washawanchiqchu Muysispa liyningunata kasushqanchiqraykuqa. Chaqa atiptinchiq washakayta, liykunata kasushpaqam, mana nimapaq balinmanchu Jisuspi kriyinanchiqqa. Tayta Dyus Abrajanda chay ufrisishqambismi mana nimapaq balinmanchu. 
ROM.4.15	Mana kaptin Muysispa liyningunaqam, runakunaqa mana may uchayuqchu kanmanllapa. Piru Muysispa liyninguna kashqanraykum, achka uchayuqkuna mas kastigadu rinllapa kaq, chay liykunata mana kasushqanllaparayku.
ROM.4.16	Chaymi Taytanchiq Dyusqa Abrajanda ufrisirqan dibaldilla yanapanan, paypi kriyishqanrayku. Chayshinallam noqanchiqkunatapis dibaldilla yanapawanchiq, suq rrigaluta qowanchiqmanshina. Chaymi Dyuspi kriyiqkunaqa Abrajamba wambranshinana kanchiqllapa. Chaqa Tayta Dyusqam mana yanapanchu Muysispa liyningunata kasuqkunatallaqa. Ashwanmi yanapan Abrajanshina paypi yumbay kriyiqkunatapis. 
ROM.4.17	Chaqa Abrajanqam allita Dyuspi kriyirqan. Yach'arqanmi: Tayta Dyusmi kamachikushpalla, tukuy imata ruran. Wañuqkunatapismi kawsachin, nishpa. Chaymi Dyusqa Santu Librumbi kayshina nin: “Abrajan, qamtam akrashushqa kani, achka nasyumbi tiyaqkunapa agwilunshina kanayki”, nishpa.
ROM.4.18+ROM.4.19	Chaqa Taytanchiq Dyusqam Abrajanda nishqa karqan: “Warmiki Sarapim suq churiyuq kashpa, achka nasyungunapi tiyaqkunapa karu agwilunllapa ringi kaq”, nishpa. Piru Saraqam mana nunka wambrayuqchu kashqa karqan. Chayshina Abrajan mana churiyuq kashpapismi, Tayta Dyus nishqanda kriyirqan. Piru ancha achka watakunatam shuyarqanllapa, Taytanchiq Dyus nishqanda kumplinambaqqa. Chaymandaqam Abrajanqa warmin Sarawan yaqqana syin watayuq kashpa, wañunan sirkana kaptin, Tayta Dyus nishqanshina, suq wambrayuqna karqan. Chayshinam achka nasyungunapi tiyaqkunapa karu agwilun karqan. 
ROM.4.20	Chaqa Abrajanqam ancha allita kriyishqa karqan: Taytanchiq Dyusmi chay ufrisiwashqanda allipta rin qowaq, nishpa. Chaymi Dyus nishqanda mana shaykuq kriyishpa, ancha alabarqan. 
ROM.4.21	Chaqa ancham yuyakushqa karqan: Tayta Dyusmi ancha pudirniyuq kashpa, yumbay chay ufrisiwashqanda atin rurayta, nishpa. 
ROM.4.22	Chaymi Taytanchiq Dyuspi allita kriyiptinqa, Dyusqa Abrajanda uchangunamanda pirdunashpa, ancha allin runapaqna riqsirqan.
ROM.4.23	Piru Dyusqam mana nirqanchu: “Noqapi kriyiptinmi, Abrajandalla allin runapaq riqsini”, nishpaqa. 
ROM.4.24	Ashwanmi chayshinaqa nin paypi yumbay kriyiqkunapaqpis. Chaqa noqanchiqkunapismi Tayta Dyuspi kriyinchiq: Paymi Siñurninchiq Jisusta wañushqanmanda kawsachimushqa, nishpa. 
ROM.4.25	Chaqa payqam Churin Jisusta kuntraqkunaman intrigakurqan, uchanchiqkunarayku wañunambaq. Chaymandaqam chay wañushqanmanda kawsachimurqan, noqanchiqkunata uchanchiqkunamanda washawananchiq.
ROM.5.1	Siñurninchiq Jisukristupi allipta kriyiptinchiqmi, Taytanchiq Dyusqa yumbay uchanchiqmanda pirdunawashqa kanchiq. Chaymi manana manchanchiqllapachu: Tayta Dyusmi rin kastigawaqninchiq, nishpaqa. Ashwanmi Jisukristu pirdunawaptinchiq, Tayta Dyus ancha kushikun noqanchiqkunawan. 
ROM.5.2	Chayshina kriyiptinchiqllapam, Tayta Dyusqa ancha allin kashpa, dibaldilla pirdunawanchiq. Chaymi paypi yuyakushpa, ancha kushikunchiqllapa: Llipyaykaq Tayta Dyuswanmi pulla rinchiqllapa kawsaq, nishpa. 
ROM.5.3	Yach'anchiqpismi: Padisishpaqam, mas allita yach'akunchiqllapa Jisuspi mana shaykuq yuyakuyta, nishpa. Chaymi padisishpapis, kushikunchiqllapa. 
ROM.5.4	Chayshina mallipadu kashpa, Jisuspi mana shaykuq kriyiptinchiqqam, Taytanchiq Dyusqa ancha kushikun. Chayshina kushikushpam, ancha yanapawanchiq, paypi mas allita yuyakunanchiqllapa. 
ROM.5.5	Chaymi Tayta Dyusqa Santu Ispiritunda qowanchiq, yach'achiwananchiq: Tayta Dyusmi ancha kuyashungillapa, nishpa. Chayshina niwaptinchiqmi, ancha allita yach'anchiqllapa: Tayta Dyusqam yumbay niwashqanchiqta rin kumpliq. Manam rinchiqchu penqakuq: Yanqam paypi yuyakushqa kani, nishpaqa.
ROM.5.6	Chaqa yumbay noqanchiqkunaqam (uchayuq kashpa) mana atirqanchiqchu washakaytaqa. Chaymi Tayta Dyusqa munashqan tyimpupi Churin Jisukristuta kach'amurqan, wañushpa yumbay uchanchiqmanda washawananchiq. 
ROM.5.7	Manam ni pipis munanmanchu wañuyta, ni suq allin kaqta washanambaqqa. Piru kinsapch'i mayqan runa wañunman, suq ancha allin kaqta washanambaq. 
ROM.5.8	Piru noqanchiqkuna uchayuqraq kaptinchiqmi, Jisukristuqa wañurqan, uchanchiqkunamanda washawananchiq. Chayshina wañuptinmi, Tayta Dyusqa noqanchiqkunata allita yach'achiwanchiq: Ancham kuyaykillapa, nishpa. 
ROM.5.9	Chaqa Jisukristu wañuptinmi, Tayta Dyusqa yumbay uchanchiqmanda pirdunawashqa kanchiq. Chaymi kananqa paywan allina kashpa, mas allita yach'anchiqllapa: Jisukristum rin washawaqninchiq, Tayta Dyus jwisyu diyapi ama kastigawananchiq, nishpa. 
ROM.5.10	Chaqa noqanchiqkunam Tayta Dyusta kuntraptinchiqpis, payqa Churin Jisusta kach'amurqan, wañushpa, yumbay uchanchiqmanda washawananchiq. Chaymi kananqa shumaqta atinchiq kawsayta Dyuswanqa tukuy tyimpupaq. 
ROM.5.11	Manam chayshinallachu yanapawanchiqqa. Ashwanmi Churin Jisuswan noqanchiqkunata ancha kushichiwanchiq. Chaqa Siñurninchiq Jisukristum washawashqa kanchiq, shumaqtana Taytanchiq Dyuswan kawsananchiq.
ROM.5.12	Ancha unay tyimpupim chay punta agwilunchiq Adan Dyusta mana kasushpa, uchata rurarqan. Chaymi wañurqan. Chayshinallam chay Adamba tyimpunmandapacha kanangaman yumbay karu willkanguna wañunchiqllapa. Chaqa yumbayninchiqmi uchata ruranchiqllapa. 
ROM.5.13+ROM.5.14	Chay punta runa Adanqam Dyus kamachishqandaqa mana kasurqanchu. Chay karu willkangunapismi manaraq Muysispa liyninguna kaptin, uchata rurashpa, Adanshina wañurqanllapa. Piru Dyuspa liyningunata manaraq yach'ashpam, paykunaqa mana disprisyarqanchu Dyustaqa chay Adanshinaqa. Chaymi Dyusqa paykunataqa mana rinchu anyaq: “Chay kamachikushqaytam mana kasushqachu kangi”, nishpaqa. Piru chay punta runa Adanraykum yumbayninchiq rinchiqllapa wañuq. Piru Jisukristuraykum tukuy tyimpupaq rinchiqllapa kawsaq.
ROM.5.15	Chaqa chay Adan uchata ruraptinmi, yumbay runakuna, warmikuna wañunchiqllapa. Piru Jisukristu wañuptinmi, Tayta Dyusqa achka runata, warmita dibaldilla washawashqa kanchiqllapa, tukuy tyimpu kawsananchiqllapa. 
ROM.5.16	Chaymi Dyus rurashqanqa mana nimapis igwalchu chay Adan rurashqanwanqa. Chaqa Adanmi suq uchatalla rurashpa, yumbay runata, warmita ancha dañachiwashqa kanchiq, uchayuq kananchiqllapa. Chaymi Tayta Dyusqa listuna karqan, noqanchiqkunata kastigawananchiq. Piru kananqam Jisukristu wañushqanrayku, Taytanchiq Dyusqa yumbay chay uchanchiqmanda dibaldilla pirdunawanchiq. 
ROM.5.17	Manchu chay runa Adanlla uchata rurashpa, ancha dañachiwashqa kanchiq, yumbayninchiq wañunanchiqpaq. Piru Jisukristullam wañushpa, achka noqanchiqkunata washawashqa kanchiq. Chaymi Tayta Dyusqa dibaldilla yumbay uchanchiqmanda pirdunawashqa kanchiq, suq bidapi pudirniyuq kananchiq.
ROM.5.18+ROM.5.19	Chay agwilunchiq Adan Taytanchiq Dyusta mana kasushpa, uchata ruraptinmi, yumbay noqanchiqpis uchata rurashpa, uchayuq kanchiqllapa. Chaymi Tayta Dyusqa yumbay runata kastigawananchiq karqan. Piru Jisukristu ancha allin kashpa wañushqanraykum, Taytanchiq Dyusqa yumbay uchanchiqmanda pirdunawanchiq, amana kastigadu kananchiq. Chaqa Churin Jisukristu Tayta Dyusta allita kasushqanraykum, paypi yumbay kriyiqkunataqa mana nima uchayuqpaqna riqsiwanchiq. 
ROM.5.20	Tayta Dyusqam liyningunata Muysista qorqan, yumbayninchiq yach'ananchiq: Uchayuqkunam kanchiqllapa, nishpa. Piru chayshina yach'ashpapismi, mas uchata rurarqanchiqllapa. Piru chayshina ancha uchayuqkuna kaptinchiqpismi, Taytanchiq Dyusqa ancha allin kashpa, yumbay uchanchiqmanda pirdunawarqanchiq. 
ROM.5.21	Chaqa yumbay runakuna, warmikuna uchata rurashpaqam, wañunanchiqna karqanchiqllapa. Piru Jisukristum wañurqan, yumbay uchanchiqmanda pirdunawananchiq. Chaymi paypi kriyiptinchiqllapa, Tayta Dyusqa ancha allin, ancha pudirniyuq kashpa, pirdunawashqa kanchiq, paywan syilupi tukuy tyimpu kawsananchiqllapa.
ROM.6.1	Mayá, kananqa ¿imatam yuyanchiqllapa? Taytanchiq Dyus kuyawaqninchiq, tukuy uchanchiqmanda pirdunawaptinchiq, ¿mas uchatachu rurashun, chay uchamandapis pirdunawananchiq? 
ROM.6.2	¡Manám! ¡Amar nimatapis uchataqa rurashunchu! Chaqa Jisuspi kriyishpaqam, chay unay bidanchiqtaqa pambashqashinana kanchiq, amana nima uchata rurashpachu kawsananchiqllapa. 
ROM.6.3	Qamkunaqam allita yach'angillapa: Noqanchiqkuna Jisukristupi kriyishpa, shutikushpaqam, paywanna pulla pambadushina karqanchiq, nishpa. Chayri Jisukristu pambadu kashqanshina, noqanchiqkunapis chay unay bidanchiqta pambashun, amana maluta rurananchiqllapa. 
ROM.6.4	Chaqa Jisukristupi kriyishpaqam, pay pambakashqanshina noqanchiqkunapis yakupi shutikushpa pambakarqanchiq. Chaymandaqam yakumanda lluqshishpaqa, mushuq bidayuqna kanchiqllapa. Chaqa Tayta Dyusqam ancha pudirniyuq kashpa, Churin Jisusta wañushqanmanda kawsachimurqan. Chayshinallam noqanchiqtapis yanapawanchiq, mushuq bidapina kawsananchiqllapa.
ROM.6.5	Jisukristu wañushqanshinam noqanchiqkunapis wañushqashinana kanchiqllapa, amana uchata rurananchiqllapa. Chayshinalla Jisukristu kawsamushqanshinam, noqanchiqkunapis rinchiqllapa kawsamuq. 
ROM.6.6	Kanan allitam yach'anchiqllapa: Jisukristum wañurqan suq kruspi klabaptinllapa, nishpa. Chaymi pay wañushqanshina, noqanchiqkunapis wañushqashinana kanchiq, amana uchata rurananchiqllapa. Piru Jisuspi manaraq kriyishpaqam, chay mana baliq yuyayninchiqkunata kasurqanchiqllapa suq patrundashina. Piru kananqam chay yuyaykunaqa manana atinchu kamachiwayninchiqta, uchata rurananchiqqa. 
ROM.6.7	Chaqa suq runa wañushqaqam manana pitapis kasunchu, uchata ruranambaqqa. (Chayshinallar noqanchiqkunapis kashunllapa). 
ROM.6.8	Chaymi noqanchiqkuna wañushqashina kashpaqa, allita yuyakunchiqllapa: Jisukristuwanmi pulla rinchiqllapa kawsaq, nishpa. 
ROM.6.9	Chaqa yach'anchiqpismi: Jisukristum wañushqanmanda kawsamushpa, wañuyta binsirqan. Chaymi manana nunka rinchu wañuriq, nishpa. 
ROM.6.10	Chaqa payqam suq kutindalla wañurqan, dyabluta binsishpa, uchanchiqkunamanda washawananchiq. Chaymandaqam wañushqanmanda kawsamushpaqa, Taytanda sirbishpa kawsaykan. 
ROM.6.11	Chayshinar qamkunapis wañushqashina kayllapa, amana uchakunata ruranaykillapa. Kananmandaqar Siñurninchiq Jisukristu yanapashuptin, Taytanchiq Dyusta sirbishpa kawsayllapa.
ROM.6.12+ROM.6.13	Chayshina kriyiptikillapam, Dyusqa mushuq bidatana qoshushqallapa. Chayri chay mana baliq yuyaynikikunata dijashpa, kwirpuykillapata sujitashpa, amana nima maluta rurayllapachu. Ashwanri tukuy kwirpuykita, yuyaynikikunatapis Dyusta intrigayllapa, pay munashqanda rurashpa kawsanaykillapa. 
ROM.6.14	Manam rinchiqllapachu washakaq Muysispa liyningunata kasushpaqa. Ashwanmi Tayta Dyuspi yuyakuptinchiq, payqa dibaldilla washawanchiqllapa. Chaymi chay mana baliq yuyayninchiqkunaqa manana atinllapachu amalasqa kamachiwayninchiqta, uchakunata rurananchiqqa.
ROM.6.15	Piru Tayta Dyus chayshina dibaldilla washawaptinchiqqa, ¿atinchiqllapachu kawsayta uchata rurashpa? ¡Manám! ¡Amar nima uchataqa rurashunchu! 
ROM.6.16	Chaqa qamkunaqam allita yach'angillapa: Suq runa patrumbi trabajaqqam chay patrunnindalla kasun, ¿manachu? Chayshinallam Taytanchiq Dyusta kasuptikillapaqa, payqa rin uchaykimanda pirdunashuq, amana uchayuqkuna kanaykillapa. Piru dyabluta kasushpa, uchata rurashpaqam, ringillapa chingaq. 
ROM.6.17	Manchu unayqa amalas uchata rurashpaqa, dyablupa randishqa kriyadunshina kawsarqaykillapa. Piru kananqam Tayta Dyuspaq yach'akushpaqa, paytana tukuy shunqo allita kasuykangillapa. Chaymi noqaqa Dyusta ancha pagikuni. 
ROM.6.18	Chaqa Taytanchiq Dyusqam qamkunata ancha yanapashushqa, amana uchata rurashpa, librina kawsanaykillapa. Chaymi kananqa Tayta Dyus munashqanda rurashpa kawsaykangillapa. 
ROM.6.19	Chaymi kay kumparasyunwan bidaykipaq rini yach'achishuqllapa, allita intyindinayki. Chaqa kayshina mana yach'achishuptiyqam, mana atingillapachu allita intyindiytaqa. Unayqam dyabluman intrigakashpa, paytalla kasushpa, kawsarqaykillapa, randishqa kriyadu patrunninda kasuqkunashina. Chaymi ancha qawch'u karqaykillapa, uchata ruranaykillapa. Piru kananqar intrigakayllapa Dyusman, ancha qawch'u kanayki, alli kaqkunatalla ruranaykillapa.
ROM.6.20	Unayqam uchata rurashpaqa, mana baliq patrumba kriyadunguna karqaykillapa. Chaymi mana munarqaykillapachu allita kawsayta. 
ROM.6.21	Piru chayshina uchata rurashpaqam, ¿imatam ganarqaykillapa? ¡Manam nimatapis ganarqaykichu! Ashwanmi chinganayki karqaykillapa. Chaymi kananqa chay rurashqaykita yuyashpa, ancha penqakungillapa. 
ROM.6.22	Piru Taytanchiq Dyusmi chay uchaykikunamanda washashushqallapa, amana dyablupa kriyadunguna kanaykillapa. Chaymi kananqa Dyusta sirbiptikillapa, payqa ancha yanapashungi, paytana allita kasushpa kawsanaykillapa. Chaymandaqam syiluman rin apashuqllapa, paywan tukuy tyimpu kawsanaykillapa. 
ROM.6.23	Piru uchata rurashpaqam, pagunchiqta rinchiq ch'askiq. Chay paguqam rin kaq infyirnu. Piru Jisukristupi kriyiptinchiqqam, Tayta Dyusqa dibaldilla syiluman rin apawaqninchiq, tukuy tyimpu kawsananchiqllapa.
ROM.7.1	Kriyiq masitakuna, qamkunaqam allita yach'angillapa liykunapaq. Chay liykunataqam kasunchiqllapa wañunanchiq diyakamanlla, ¿manachu? 
ROM.7.2+ROM.7.3	Mayá, kay kumparasyumbaq yuyashunllapa: Chay liykunaqam suq warmi kasarashqata kamachin, qosanwanlla kanambaq wañunan diyakaman. Chaymi suqwan kashpaqa, ancha uchayuqna kidan. Piru qosan wañuptinqam, chay warmiqa sultirashinana kidan. Chaymi munashpa kasaraytaqa, suqwan atin kasarariyta. Chayshina kasarashpa, chay runanwan puñushpaqa, mana uchayuqchu kidan.
ROM.7.4	Kuyashqay kriyiq masitakuna, chay unay liykunaqam noqanchiqkunapaqqa chay warmipa qosan wañushqanshina. Chaqa kanan noqanchiqkuna Jisukristupi kriyishpaqam, suq warmi suq runawan kasaraqshina kanchiqllapa. Chaymi Jisustana kasushpaqa, manana chay unay liykunataqa kasunchiqllapachu. Chaqa kananqam chay kawsamuq Jisuspa warminshinana kanchiqllapa, Taytanchiq Dyus munashqanda rurashpa kawsananchiqllapa. 
ROM.7.5	Piru manaraq kriyishpa Jisuspiqam, Muysispa liyningunata yach'ashpapis, mana munashpa kasuyta, masta animakarqanchiq uchata rurananchiqllapa. Chaymi kwirpunchiqta kasushpa, chingananchiqpaqna karqanchiqllapa. 
ROM.7.6	Piru Jisuspi kriyishpaqam, manana chay unay iskibrishqan liykunapa kriyadunshinachu kanchiqllapa. Ashwanmi kananqa Dyuspa Santu Ispiritun yanapawanchiq, mushuq bidapi librina kawsananchiq, Dyusta kasushpa.
ROM.7.7	Chayshina kaptinqa, ¿imatam nishun? ¿Muysispa liyningunaqachu malu, nishpa? ¡Manám! Ashwanmi chay liykuna niwanchiq: Kaymi alli, kaymi mana allichu, nishpa. Chaqa chay liykunaqam yach'achiwanchiq: Runa masikipa kusasningunata ama anchaqa munakuychu, nishpa. Chayta mana niwaptinchiqqam, chay kusasningunata munakushpaqa, mana yach'ananchiqtachu: Uchatam ruraykani, nishpaqa. 
ROM.7.8	Piru Muysispa liyninguna kamachiwaptin, uchata ama ruranaypaqqam, noqaqa masta munarqay chay uchata rurayta. Piru chay liykuna mana kaptinqam, mana yuyanaytachu chay uchakunata ruranaypaqqa. 
ROM.7.9	Chaqa unay tyimpupi manaraq chay liykunata yach'ashpaqam, uchata rurashpapis, yuyarqay: Allin runam kani, nishpa. Piru chay liykunata yach'akushpaqam, masta munarqay uchata rurayta. Chaymi intyindirqay: Rinim chingaq. Manam atinichu chay liykunata kumpliytaqa washakanaypaq, nishpa. 
ROM.7.10	Piru Tayta Dyusqam chay liyningunata qowarqanchiq, allita kasushpa, washakashpa, paywan tukuy tyimpu kawsananchiqllapa. Lukismi chay liyningunataqa mana atirqaychu kasuyta. Chaymi chay liykunaqa chingachiwanambaq karqan. 
ROM.7.11	Piru noqaqam puntata yuyarqay: Yumbay liykunatam atini kasuyta, noqa kikiylla washakanaypaq, nishpa. Chayshina yuyashpaqam, noqa kikiylla ingañakaykarqay. Chaqa mana atishpa tukuy liykunata kasuytaqam, chinganaypaq karqay.
ROM.7.12	Chaymi niykillapa: Dyuspa liyningunaqam ancha allin, ancha santu, mana nima maluchu, nishpa. 
ROM.7.13	Piru ¿chayshina allin kashpapischu, dañachiwarqan chinganaypaq? ¡Manám! Ashwanmi uchata rurashpa, noqa kikiylla dañakarqay chinganaypaqqa. Piru chay allin liykunaqam yach'achiwarqan: Ancha fiyutam ruraykangi, nishpa. Piru chayshina yach'achiwaptinmi, noqaqa intyindishpa: Uchaykunaqam dañachiwaykan chinganaypaq, nishpaqam, masta animakarqay, chay uchakunata ruranaypaq.
ROM.7.14	Allitam yach'anchiqllapa: Chay allin liykunatam Dyuspa Santu Ispiritun qowashqallapa kanchiq, nishpa. Piru noqaqam mana allitaqa ruranichu. Chaqa kwirpuy munashqandalla rurashpam, dyabluta kasuykani suq randishqa kriyadu patrunninda kasuqshina. 
ROM.7.15	Piru noqaqam mana intyindinichu: ¿Imaraykum uchata rurani? nishpaqa. Chaqa munashpa allita ruraytapismi, mana atinichu. Chayshina mana munashpa uchata ruraytapismi, chay uchakunata rurani. 
ROM.7.16	Chaymi uchata mana munashpa ruraytaqa, intyindini: Dyuspa liyningunaqam ancha allin, nishpa. Piru chayshina intyindishpapismi, chay uchakunata rurani. 
ROM.7.17	Chaqa shunqoypi kaq mana baliq yuyayniykunam animachiwan, chay uchakunata amalas ruranaypaq. 
ROM.7.18	Chaymi munashpa allitalla ruraytapis, mana atinichu. Chayraykum yach'ani: Ancha uchayuq runam kani, nishpa. 
ROM.7.19	Chaqa munashpa allitalla ruraytapismi, mana atinichu. Ashwanmi mana munashpapis, chay uchakunata rurani. 
ROM.7.20	Chayshina mana munashpapismi, jiñuyrayku uchakunata rurani. Chaqa shunqoypi uchakuna kaptinmi, chay mana baliqkunata rurani.
ROM.7.21	Chaymi allitalla munashpa ruraytapis, ashwamba uchakunata rurani. 
ROM.7.22	Piru Dyuspa liyningunaqam ancha gustawan shunqoypi. 
ROM.7.23	Piru chayshina gustawaptimbismi, noqaqa uchayuq kashpa, ishkay yuyayniyuq kani. Suq yuyayniymi Dyusta ancha munan kasuyta. Piru suq yuyayniyqam kwirpuy munashqandalla ancha munan rurayta. Chaymi chay yuyayniykunaqa suq girrapishina pilyaptin, mana atinichu allita rurashpa kawsaytaqa. Chaqa suq prisushinam chay mana baliq yuyayniyta kasuni. 
ROM.7.24	Chaymi ancha llakishpa yuyani: ¿Piraq yanapawanman, chay mana baliq yuyayniykunata dijanaypaq, ama chinganaypaq? nishpa. 
ROM.7.25	¡Taytanchiq Dyusllam Siñurninchiq Jisukristuwan atin yanapawaytaqa! ¡Chaymi paykunata ancha pagikuni!
ROM.7.25	Piru nishushqayshinam, ishkay yuyayniyuq kashqa kani. Suq yuyayniymi Dyuspa liyningunata ancha munan kasuyta. Piru suq yuyayniyqam uchakunata ancha munan rurayta. Chaymi noqa sapalayllaqa mana atinichu allitalla rurashpa kawsaytaqa.
ROM.8.1	Kananqam Jisukristupi yuyakuqkunataqa Tayta Dyusqa tukuy uchanchiqmanda pirdunawaqninchiq, manana rinchu kastigawaqninchiq. Chaqa mananam kwirpunchiq munashqan uchakunata rurashpachu kawsanchiqllapa. Ashwanmi Dyuspa Santu Ispiritunda kasushpana kawsanchiqllapa. 
ROM.8.2	Chaymi noqaqa Jisukristupi yuyakushpa, Santu Ispiritunda kasuptiyqa, mushuq bidata qowashqa. Chaqa payqam yanapawan, amana uchata rurashpa kawsanaypaq. Chaymi manana rinichu chingaq. 
ROM.8.3	Piru noqanchiqkunalla ancha munashpa Muysispa liyningunata kasuytaqam, uchayuqkuna kashpa, mana atirqanchiqllapachu kumpliytaqa. Chaymi chay liykunaqa mana atirqanchu washawayninchiqta. Piru Taytanchiq Dyusmi chay liykunamanda mas pudirniyuq. Chaymi Churin Jisusta kay pachaman kach'amurqan, kwirpuyuq runa kanambaq. Chayshina kwirpuyuq kashpapismi, mana nima uchata rurarqanchu. Piru suq kruspim wañurqan, uchanchiqkunapaq pagarakunambaq, amana kastigadu kananchiqllapa. 
ROM.8.4	Chayshinam wañurqan, Dyustana kasushpa kawsananchiqllapa. Chaqa Dyuspa Santu Ispiritunqam yanapawanchiq, Dyus kamachikushqanda kasushpa, amana kasunanchiq mana baliq yuyayninchiqkunataqa.
ROM.8.5	Chaqa wakin runakunaqam mana baliq yuyayningunata rurashpaqa, kwirpun munashqandalla yuyanllapa. Piru Dyuspa Santu Ispiritunda kasuqkunaqam Dyus munashqandalla yuyanllapa. 
ROM.8.6	Chaqa noqanchiqkuna kwirpunchiq mana alli munashqanda yuyashpaqam, tukuy tyimpupaq rinchiqllapa chingaq. Piru Tayta Dyus munashqanda yuyashpaqam, paywan pulla kushikushpa, tukuy tyimpu shumaqta rinchiqllapa kawsaq. 
ROM.8.7	Piru wakin runa, warmi kwirpun munashqandalla rurashpaqam, Tayta Dyusta kuntraykanllapa. Chaqa manam munanllapachu ni atinllapachu Dyuspa liyningunata kasuytaqa. 
