EPH.5.15	Jutaquiju necacuejaticue jida eje bucha juma ani ishu. Inimema nejuume. Jesús adebaya ama cuanaque aniya bucha anie nejuume. 
EPH.5.16	Tsunuda ama ecuana riyaque yahuaju aniya. Jadya tibudya Yusuja mere aishuque emajaca aniyaju, necacasaticue tuja mere aishu, arepa jetiama jidama tsehue aniya cuanaque aniya ama bucha.
EPH.5.17	Ecuana jadya anie jutaqui tibu, Ecuana Cuatsashaquija inime baecua bucha nejuume. Jadya Nebacajacaume: “Bahue amerecue mira ique ai amerecara ayaque”, jadya neajacaume. 
EPH.5.18	Nijuqui nejuume. Nijuqui juatsu micuana cayuamatiya jutidya. Pureama jucara juatsu, Yusuja Espiritura amereya eque neri nejucue. 
EPH.5.19	Jeru cuana eque Ecuana Cuatsashaquique pureama neacue. Espiritura jerushaya eque pureama neacue. Jesús eje buchique, tuque ai juyaque jeru neacue. Jadya pureama neacue jeru cuana eque, ai duduya cuana tsehue. Jadya nejucue, ai peya cuana jadya juya baatsu jipidya ama; pureama neacue, yuneri cuitadya micuanara pureama ebari acara aatsu. 
EPH.5.20	Ecuanaja Etata Yusu yusurupai neajacaume, Micuana Cuatsashaquira micuana narujacaya ama tibu. Micuana dutya aiju jidaju, tumebaedya jidamaju, tura micuana narujacaya ama. Jadya tibudya yusurupai neajacaume.
EPH.5.21	Dutyara tuque micuana muibaya Cristo. Jadya tibu tuque micuanaja camuibati anitaqui peya cuana tsehue.
EPH.5.22	Mama ecana ahuequi cuanaque, micuanaja ahue cuanara cuatsashaya equedya nejucue. Ecuana Cuatsashaquira cuatsashayaju juya baedya nejucue. 
EPH.5.23	Yahuique tu ehuanequeja huaraji, Cristo tuaqueja ecatyati cuanaja huaraji bucha. Cristo tu Tuja Cuanaque Inajacamerequique; tunadya tuna tuja ecuita buchique. 
EPH.5.24	Ecuana Cristo queja catyatihua cuanaque bucha tura cuatsashaya eque ecuana jujacataqui ama, jadidyatu epuna cuana yahue cuanaquera cuatsashaya eque jujacataqui ama.
EPH.5.25	Tata ecana huanequi cuanaque, jida iyuhueda tsehue micuanaja huane cuana nebacue. Micuana cuita camadya aiju inime patya necatiume. Cristora ecuana dyaque iyuhueda bahua; tudya cuitadyatu majuhua ecuana Ijahua quejaque inajacamere ishu. Jadidya micuanara micuanaja huane cuana iyuhueda nebacue. 
EPH.5.26	Jadyatu Cristo juhua ecuana Yusuja ishu amere ishu. Jucha tillatsu tura ecuana jida, asicadama bucha baya, ecuanaja inime tupu cuana jida eutsa bucha, tura bahuityahua eque ecuanara aya tibu. Jutu ishuque asicadaque ecuanara eutsau bucha, jadya pajatashae tuja tuque ecuanaja asicadaque ahua. 
EPH.5.27	Cristora ecuanaja jucha secahua ecuana tujaque amere ishu. Ecuana tuja yacuaju judiruhuaju tura ecuana abuque: “Dyaque jida piji bucha micuana baya”. Aijama tuque ecuanaja jidamaque jubuque; dyaque jida ecuana jubuque. Ahuequi juishu ecabajejetique bucha ecuana jubuque. Ni ai buchique tujatu aijama asicadaque. Peya cuanatu carenejacaya yahuique juyaja cuita camadya juishu. 
EPH.5.28	Tata ecana, micuanajatu micuanaja huane cuana jida narutaqui, micuana micuanaja ecuita canarutiya bucha. Micuanara ni micuanaja huane cuana jida naruya, jadiquetu micuana cuitadya jida canarutiya buchique. 
EPH.5.29	Ni ejequetu tuja ecuita canarutijacaya ama. Enarujacauque, ecuana tacadya ecuana araaraya. Canarutiya ecuana jida ecuanaja ecuita. Tumebaedya ecuana Cristora naruya dutya tuaqueja catyatihua cuanaque, 
EPH.5.30	ecuana tuja ecuita bucha cuitadya juya tibu. 
EPH.5.31	Jadidya tu Yusuja quisarati ehuene: “Jadya tibudyatu decaja jacataqui etataque, ecuaque, carequi juatsu. Caquemitihuaju tatse Yusura baya peadya camadya bucha”.
EPH.5.32	Riyaque isaratsu ecuana bahuedya ecuana cuitadya Cristoja ecuitaque. Ecaquemitique ecatse tu cuita pidya camadya bucha, tumebaedya ecuana Cristoja ecuita bucha. Icuene tunajatu riya cuanaque adebacuare ama. Iyacua ecuana Yusura bahue amerehua. Riyaque ri dutya bahue jutaquique. 
EPH.5.33	Jutaquiju iyacua micuana bahue eje bucha anie jutaquique. Dutya micuana huanequi cuanaja tuque micuanaja huane cuana jida narutaqui, micuana micuanaja ecuita canarutiya bucha. Micuana ahuequi cuanaja tuque micuanaja ahue cuana muibataqui.
EPH.6.1	Ebacua cuana, micuanaja tatara, micuanaja cuaara cuatsashayaju yana equedya nejucue. Micuanara Ecuana Cuatsashaquique iyuhueda baya tibu, tunara cuejaya equedya nejucue. Jadya micuana Yusura amereya. 
EPH.6.2+EPH.6.3	Yuequedyatu tura cuatsashahua: “Nemuibacue micuanaja tata cuana. Jadya ni micuana juya, jida micuana judadiya. Tsunuda micuana anibuque micuanaja yahuaju” jadya. Pusha ama cuitadya micuana riyaque cacuatsashati eque cuita jutaqui. Yusuratu tyaana aya jidaque ejeque riyaque cacuatsashati eque aniyaque.
EPH.6.4	Tata ecana bacuaqui cuanaque, necahuaitishaume micuanara baya cuanaque. Nebahuityacue ecana tunaja Ecuana Cuatsashaquique pureamatura ishuque, tuna cuitadya jida canaruti bahue juishu.
EPH.6.5	Micuana etsujequi inama mere juya cuanaque, micuanaja patrón cuanara cuatsashaya equedya nejucue. Nemuibacue ecana. Nemuibacue tunara micuana ebijidamadurauju. Inime micuanaja paju: “Jida ecue patrón pamere, tura casada tsehue mere amereyaju camadya ama. Era tuque merecara aya tibu pamere jida ijahue aatsu ama” jadya. Cristo cuitadya mereya bucha meree ecana neacue. 
EPH.6.6	Jida mere nejucue. Micuanaja patrón cuanara petayaju camadya ama mere nejucue. Tunara petaya amaju tumebaedya mere nejucue. Paju ama micuanaja inime: “Ecue patrónja jida baishu camadya mere paju. Tura petayaju camadya casada mere paju. Tura petajacahuaju mere pajujaca” jadya. Jida mere jucara tsehue ecana nemerecue; Cristo emereu bucha mereedya ecana neacue, Yusuja biji eque micuana anicara juya tibu. 
EPH.6.7	Jadya micuanaja inime paju: “Ique rehua cuatsashaquique camadya ama tuque mereya, tumebaedya tuque mereya Cristo. Jadya tibudya ecue inime taca eque, pureama tsehue jadya mere paju”. 
EPH.6.8	Neadebacue riyaque. Ecuana Cuatsashaquira ecuana peadya peadya tsujetyabuque tsujema mere juya cuanaque, tumebaedya tsujequi mere juya cuanaque. Tyatanabuque ecuana dutya aiju ecuana jida juhua tibu.
EPH.6.9	Micuana patrón cuana, jida tsehue micuanaja mere puji cuana nebacue. Eje buchadya jutidya aana ecana neaume. Neadebacue riyaque. Arepa micuanara micuanaja mere puji cuana cuatsashaya ama bucha, micuanaja dyaditu Micuana Cuatsashaquique aniyadya barepaju. Turatu jida tuyu tsehue baya mere puji cuana, tumebaedya micuana mere puji cuatsashaqui cuanaque.
EPH.6.10	Amena ishu micuana cuejaya dutya micuana. Necacasaticue, Satanásra eje bucha ayaju catachiti ishu, micuanaja casa tsehue ama, Ecuana Cuatsashaquija casa tsehue. 
EPH.6.11	Sudaru cuana cuatsashaquira tuna tyaya pajidaque eiyetauju catachiti ishu. Jadidya ecuana Yusura tyaya tujaque cuita casa, ecuana ecanimehuallatiuju. Micuana micuana tumeque casa tsehue anitaqui, Satanásra ijahue eau tibu, tura micuana cajuchatishacara ayaju micuanaja baca ishu ama. 
EPH.6.12	Sudaru cuanatu catiya, riyaque yahuaju aniya cuanaja casa ijahue aishu. Ecuanara bacue aputashatillacara aya casa ejitaju ama cuanaque Yusu tsehue cahuaitiya cuanaque. Ecuana ecuana catiya riyaque yahuaju maju aqui cuana tsehue ama. Ijahua cuana riyaque yahuaju ejitaju ama cuana tsehue ecuana catiya. Jadya tibudya tuque ecuana sareya Yusuja casa. Tumeque ijahua cuana tuna dyaque casada. Tuna tuna dyaque jidama. Piyebatilla tupu ama tuna. Dutya queja tuna riyaque yahuaju aniya.
EPH.6.13	Jutaquijudya nebacacue Yusu, micuana casatura ishu. ¡Nebacacuedya iyacua cuita! Yusuja casa netsumecue sudarura ai pajidaque quicueneti ishu etsumeu bucha. Jadya ni micuana juya, tume micuana Satanásra cajuchatishacara ayaju, micuana jidama juatsu, tume micuana Jesús tsehue nime aputajacaya ama. 
EPH.6.14	Sudaru catira cuaishu ecabajejeti ejuu bucha nejucue. Pana adeba neacue yunerique ijahue eatauju; sudaru tuja una junudara echicashauju pana caquereti ejuu bucha nejucue. Jida tuyu neanicue, jucha metse ejuu tibu; sudaru ujeda eatauju ai jida pajida tsehue yacua ecapenetiu bucha nejucue. 
EPH.6.15	Dutya queja Yusu tsehue jida inime bajeje ishuque quisarati necuejacue; sudaru zapato cajututitsu ejeque ediji equedya jutidya ejuneniu bucha nejucue. 
EPH.6.16	Dutya ai inime tupuqui eauque, Jesús queja nimee jutidya nejucue, Satanásra ecajuchatishauju, sudaru ai pajida aridaque yacua catachiti ishuque cadujuti bahue bucha. Tuatsehue catiyara piya jujuya tsehue maretsu tujatu eje bucha ama aya. Ticutiya jutidyatu piya cuana yacua penequiju. 
EPH.6.17	Pana ejene neri neacue Satanás quejaque Yusura inajacamerehuaque, Satanásra inime tupu cuana ecuarenucau tibu, sudaru ai pajida tsehue iyuca ecapenetiu bucha. Yusuja quisarati netsumecue, Satanásra eje bucha eauju capeneti ishu, sudaru tuja cuchiru beta eque jacua ea tsehue catachiti bae bucha. Yusuja Espirituja casa tsehue netsumecue.
EPH.6.18	Yusu queja nebacabacajacaume micuana tuja tsahua ishu. Tuja Espiritura micuana adebamereya Yusu eje bucha isarae eauque. Tuatsehue quisaratiyaque, Yusu queja nimee cuita camadya nejucue. “Tsahuacue dutya micue cuanaque, Tata. Satanásra eje bucha eauju ecana tachicue. Casaturacue ecana”, jadya Yusu neajacaume. 
EPH.6.19+EPH.6.20	Iyacua ique rehua etare apudaju eisha, era tumeque quisarati cuejahua tibu. Jadya tibudya Yusu queja nebacabacacue ecue ishu.
EPH.6.19+EPH.6.20	—Tata, casaturacue Pablo micue quisarati tuja bajida tsehue ama cuejanuca ishu. Paanucatu mira amereya eque. Yuequedya tunajatu adebahua ama mira Jesús queja ecatyati cuanaque inajacamereyaque. Iyacua tuquemi ejitaju ahua. Tsahuacue Pablo, umae cuana tuja cueja ishu, —jadya Yusu necuejacue.
EPH.6.21	Tiquicora micuana cuejatiya ique eje buchique, micuana ique eje bucha juyaque bahue juishu. Tuque tuque ecuanaja ecuana tsehuequique dyaque iyuhuedaque. Turatu merejacaya ama Ecuana Cuatsashaquique. Nime casada tsehue tujatu mereya. 
EPH.6.22	Cuadishaya tuque micuana queja riyaque quirica tsehue. Cuadishaya tuque micuana queja micuana ecuana eje buchique cuejati ishu, tumebaedya micuana casatura ishu.
EPH.6.23	Yusu ecuanaja Etatara, tumebaedya Ecuana Cuatsashaqui Jesucristora inime tsapema neanishacue micuana ecuana tsehuequi cuanaque. Tatsera dyaque iyuhueda peya cuana tsehue necabatishacue. Tatsera netsahuacue Jesús queja nimeedya jutidya juaje ishu. 
EPH.6.24	Yusura jida tsehue nenarucue tuja quiyuhuebati tsehue, Ecuana Cuatsashaqui Jesucristo iyuhueda bajacacarama juya cuanaque.
EPH.6.24	Riya tupu camadya ri quirica.
EPH.6.24	Pablo
PHP.1.1	Era rique micuanaja quirica cuadishaya. Ique Pablo. Timoteo ri eatsehue. Isaramereya micuana yatsera. Yatse yatse Jesucristo merequique. Cuadishaya rique quirica Filiposju Yusuja cuanaja ishu, Cristo Jesús queja cuita camadya ecatyati cuanaja ishu. Micuana neri neri micuana isaraya Jesús queja ecatyati cuanaque cuatsashaqui cuanaque, tumebaedya Jesús queja ecatyati cuanaque tsahuaqui cuanaque. 
PHP.1.2	Yusu ecuanaja Etatara, tumebaedya Ecuana Cuatsashaqui Jesucristora jida tsehue nenarucue tatseja quiyuhuebati tsehue. Tatsera inime tsapema neanishacue.
PHP.1.3+PHP.1.4+PHP.1.5	Ejeque uradya jutidya micuana adebatsu tuque pureama tsehue Yusu jadya aya:
PHP.1.3+PHP.1.4+PHP.1.5	—Ecue Etata Yusu, yusurupai mique aya, mira Filiposju aniya cuanaque mira naruhua tibu. Yusurupai dutya tunaja ishu. Tunara micue quisarati bacametse ahua eque, riyaque huecaca tupu, tunara ique tsahuajacahua ama Ecuana Cuatsashaquija mere. Yusurupai mique aya, tunara ique tunaja ai aniya tsehue tsahuahua tibu, —jadya tuque Yusu aya, micuana adebatsu.
PHP.1.6	Micuana Jesús queja catyatihuaju micuana Yusura iyacuanehua. Tura micuana tura amerecara aya bucha amereajeedya jutidya aya. Eratu pana ejene aya Yusura eje bucha tibunehuaque tura tuequedya adadiyaque. Jesucristo junanucahuaju, micuana tura amerecara aya eque jubuque. 
PHP.1.7	Era micuana dyaque iyuhueda baya. Jadya tibudya tuque ecue micuanaja ishu jadya inime tuputaqui. Yusura ique casaturahua, dutya eje bucha juyaque pureama tsehue idu ishu. Ique etare apudaju netichine patya, huaraji cuanaja yacuaju quicuenetitaquiju, era Yusuja quisarati cuejayaju jadya tura jida tsehue bachine. Tsahuajacacuare ama micuanara ique canerecatiyaju. Jadya tibudya micuana Yusura baya jida tsehue.
PHP.1.8	Yusuratu adebaya eje bucha iyuhuee micuana era bayaque. Era micuana iyuhueda baya, Jesucristora iyuhueda baya bucha iyuhueedya. 
PHP.1.9	Yusu queja micuanaja ishu bacabacayaque tuque jadya ajacama aya:
PHP.1.9	—Tata, Filiposju micue cuanaja miatsehue peya cuana tsehue jadya iyuhue paaniajedya jutidya. Paadebaajedya jutidya tuna mique eje buchique. Micue iyuhuedaque tuna iyuhueda paba. Mira ujeu bayaque tuna ujeu paba, —jadya tuque ecue abahue Yusu micuanaja ishu.
PHP.1.10	Jadya juatsu micuana jida bahue judadiya ejeque jidamaque, jidaque jadya. Jidaque tuque micuana eadadiu. Jadya juatsu tuque micuana aya amadya asicadaque, bisutadaque jadya. Cristo junanucatsu tura micuana banabuque ai tibu nereda ataqui ama, jucha metse ama jadya. 
PHP.1.11	Yusuja biji eque micuana anibuque, Jesucristora jadya amereya tibu. Micuana jida tuyu jadya anie juyaju, peya cuanara Yusu pureama, mui jadya paa.
PHP.1.12	Umaeja ni tu inime jucuare: “Pablo etare apudaju eishatana tibu, peya cuanara amena Yusuja quisarati bacaya ama cuana bucha”. Bahue micuana amerecara aya; jadique ama tume, micuana ecue eatsehuequi cuanaque. Dyaquedya tunajatu Yusuja quisarati bacacuare. 
PHP.1.13	Dutya sudaru Romaju dyaque inime metse cuanaque ique etare apudaju ishaqui juchine cuanaratu bacachine Jesúsja quisarati. Bahuedya tuna juchine ique Jesús queja nimeeque tuja quisarati cueja puji tibu etare apudaju ishatanachineque. Tumebaedyatu jetiama peya ecuita cuana riyaque epu ebariju aniya cuanaque bahue ique eje bucha juatsu rehuaque.
PHP.1.14	Tumebaedya dutya jujeri rehua Cristo eque ecue eatsehuequi cuanaja aijama baji Yusuja quisarati cueja ishu. Tunaratu bachinedya ique Yusura jida inime tsapema amereyaju, arepa ique etare apudaju ama bucha. Jadya tibu tuna bahuedya Yusura dyadi tuna naruyaque, tuque mere juyaju jida inime tsapema amereyaque.
PHP.1.15+PHP.1.16+PHP.1.17	Eje umara Cristoja quisarati cuejaqui cuanara ujeu baya. Ni tuna Cristo eje buchique cuejacara aya. Nerecatura, tsapetillaya jadya jutidya tuna aya ecuita cuana. Tunaja quisarati bacaqui cuana queja tuna casumimereticara juya. Tunara cuejayaque camadya tunajatu ecuita cuana queja ijacabacamerecara aya, era cuejayaque bacue aijama. Tunajatu inime juya: “Pablo ni tu cahuaitiya ecuanara cuejayaque camadya ecuita cuanara bacaya baatsu”. Jadya tunajatu quisarati cuejaya jidama tsehuedya jutidya.
PHP.1.15+PHP.1.16+PHP.1.17	Peya cuanara bacue Cristoja quisarati cuejaya jida inime tupu tsehue. Quisaratiya tuna, tuque iyuhueda baya tibu, tumebaedya ique. Tunaratu adebayadya huaraji cuana Cristoja quisarati cueja ishu ecue emajaca ani ishu Yusura ique rehua iyahuaque. Bahuedya tuna tunajadya Cristoja quisarati cuejataquique, ique tumeque cuejara cuinanataqui ama tibu.
PHP.1.18	Arepa eje umara Cristoja quisarati jidama tsehue cuejaya ama bucha, cahuaitishaya ama tunara ique. Ecahuaitiuque, pureama jutidya juya, peya cuanara Cristoja quisarati bacaya baatsu. Jadya tibudya, eratu jidama ama inime baya, quisaratiya ni ecana ecuita cuana pureamatura ishu, jadya ama juatsu Yusu pureamatura ishu. Pureama ique jujacaya ama, tunara Cristoja quisarati cuejajacaya ama tibu.
PHP.1.19	Adebayadya tuque ique eje bucha juyaque, ecue jida ishu judadiyaque, micuana ecue ishu Yusu queja bacabacaya tibu. Tumebaedya Espíritu Jesúsra cuadishahuara tsahuaya. 
PHP.1.20	Eje bucha acara ebari, eje buchadya ama amadya acara jadya tuque aya ecue ataquique. Bisutaqui amatu Cristo eje buchique cueja ishu, iyacua neri neri. Jadya jucara juya dutya ique eje bucha juya eque Cristo pamuitana. Iyetana ishu ni, inajacata ishu ni, eratu Cristo muimerecara aya. 
PHP.1.21	Ique chacha jari tupu, ecue: tu bijida Cristo pureamatura ishu, ai ecue biji eque juishu ama. Iyacua cuita ique tuque aniyaju amadya datse. Majuya ni ique, tuja yacuajudya judiruya ni eje tupu jaca ishu ama. Ecue ishu dyaque jida ique maju ishu.
PHP.1.22	Huaraji cuanara inajacamereyaque juatsu, tume tuque ecue emajaca aniyadya Ecuana Cuatsashaquija quisarati cuejanuca ishu. Tumebaedya peya cuana tsahuanucaya tuaqueja catyati ishu. Jadya tibu ejeque inime mepetaqui ama cabatiya, Jesús queja judiru, rehuadya tuque mere, eje bucha cuana taa. 
PHP.1.23	Ejeque inime mepetaqui ama juya. Majucara, majucarama jadya jutidya juya. Eje buchadya majucara juya Cristo queja judiru ishu. Jadique ni tu dyaque jida ejuu riyaque yahuajudya jutidya mere ejuuque. 
PHP.1.24	Micuanaja ishutu dyaquedya saretanaya ique rehuadya ani ishu jari, ecue micuana tsahua ishu, Jesús dyaque jida micuana adebamere ishu.
PHP.1.25	Jadique juatsu taa majunime ama jari. Cuanucaya ique micuana queja, Jesús micuanaja dyaque jida adeba tsahuara. Tume ni micuana dyaque pureama juya, Yusuja biji eque ani dyaque jida bahue juya tibu. 
PHP.1.26	Ique micuana tsehue Jesús pana adebamere aishu junucatsu taa micuana dyaque jida ejuu. Tume micuana equisaratiu jida Jesúsja ishu tura ique eje bucha ahuaque adebatsu.
PHP.1.27	Cristoja quisarati ejenehua cuanaque aniya bucha anicara nejucue. Yusu pureamatura ishu cuita camadya, yuhuacama ecadutyati tuque merecara tsehue cuita camadya neanicue. Jutaquiju era cuitadya ni micuana batiya, rehuadya bahue judadiya micuana peya cuana tsehue iyuhueda cabatiyaque Yusu pureamatura ishu. Sudaru cuana tuna tsehue catiyaque ijahue aishu ecadutyatiu bucha, jadidya micuana ecadutyati jutaqui peya cuana cueja ishu Jesús queja catyatitsu Ijahua quejaque einajaca juishuque.
PHP.1.28	Nemubaume micuana Jesús queja nimee juya baatsu micuana ujeu baqui cuanaque. Tuna jadya juyajudyatu adebataqui tunara Yusu adebayaque ama. Tume tuna inime cacuaretiya amaju, Yusu tuna jacameretabuque ni eje tupu jipenuca ishu ama. Amena micuana bacue Jesúsja quisarati micuana bajida tsehue ama cuejaya ni micuana tuaqueja nimee jujacaya, jadique tu ejitajudya micuanara Yusu adebayaque. Tume micuana Yusu queja judirubuque ni eje tupu tuque jaca ishu ama.
PHP.1.29	Jadya ama bucha, paju ama micuanaja inime riyaque yahuaju canerecatiya ama jadya. Yusuradya jadique inime iyahua tibu catyatiya camadya ama ecuana Cristo queja, tumebaedya ecuana nerecada juya, tujaque juya tibu. 
PHP.1.30	Yusu adeba baecua cuanara micuana ujeu babuque, ique acuare bucha. Sudaru casadara canerecati cuana iduya bucha jetiedya juatsu ama, jadyatu era iduhua pureama tsehue, ique Jesús jaque baatsu tunara jidama ayaju. Ique tuhua Filiposju jucuare patya bacuaredya micuanara era iduyaju tuatsehue nime aputajacatsu ama. Iyacua micuana bahuedya riyaque quirica eque, Epafrodito eque era pureama tsehue iduyaque jari, arepa tunara ique jidama aya ama bucha.
PHP.2.1	Micuana Cristo queja catyatihua tibu, iyuhueda tsehue necabaticue peya cuana tsehue. Cristora micuana dutya peadya peadya iyuhueda baya tibu, iyuhueda necabaticue peya cuana tsehue. Yusuja Espíritu dutya micuana peadya peadya tsehue tibu, iyuhueda tsehue necabaticue peya cuana tsehue. Micuana peya cuana tsehue quiyuhuebatsati aqui juya tibu, iyuhueda tsehue necabaticue. 
PHP.2.2	Pureama tsehue neanicue. Peya cuanaja jida ishu dutya neacue, micuanaja ishu camadya ama. Peadya inime tsehue camadya ai acara neacue. Dutya tupu micuanaja inime tupu paju. Jadya anie juatsu micuana ejitaju juya yurameta iyuhueda cabatiyaque. Jadya anie ni micuana juya, pana pureama micuana juya. 
PHP.2.3	Micuanaja pureama ishu cuita camadya ai neaume. “Ique dyaque jida, dyaque inime metseque, peya cuana bucha ama”, jadya micuanaja inime paju ama. Micuana tacadya jutidya peya cuana bucha inime metse ama necabaticue. Tuna pureamaturacara neacue, ai micuana taca ama. 
PHP.2.4	Eje buchadya tsahuajacacarama peya cuana neacue. Peya cuanaja jida ishu neacue; micuanaja ishu camadya ama.
PHP.2.5	“Eje buchadya merecara neacue peya cuana micuana ecameremeretiuque. Cristo Jesúsra inime tupucuare bucha inime netupucue. 
PHP.2.6	Riyaque yahuaju junama jarijutu Cristoja inime juhua: “Ique ecue Etata Yusu jadya yatse beta tupu. Jadya ama bucha, ique yahuaju jari tupu, ecue Etata emui bucha ique muitajacaya”, jadyatu Jesúsra inime tupucuare. 
PHP.2.7	Tumetu emui ejuuque, tuja inime taca cuitadya aima bucha jucuare. Arepa ecuatsashaqui aridaque paju ama buchatu riyaque yahuaju junahua peya cuana mere ishu. Cuinanacuare maju aqui. Arepa tuque Yusu jujacacuare ama buchatu ecuita jucuare. 
PHP.2.8	Etataque Yusuja yana equedyatu dutyaju jucuare. Majucuare ecuana jiteque. Curusuju tatahuajutu majucuare. Jadya bisutada iyee tunajatu quiyeti puji cuana abahue jucuare. Jadidyatu Jesús jucuare tuta taca, peya cuana mere ishu.
PHP.2.9	Jesús majuhuajutu Yusura chacha nityatsuranucacuare. Tuaqueja tsurashanucatsu tujatu huaraji aridaque amerecuare, dyaque inime metseque aniyaju. Eadeba tujatu amerehua “Ecuana Cuatsashaquique” jadya ebacani tsehue. 
PHP.2.10	Dutya eiyaquetu chichucata jubuque Jesús mui ishu. Barepaju cuanaratu muibuque barepaju Yusu tsahuaqui cuanara, tumebaedya Jesús queja ecatyati cuanaque majucuare cuanara. Riyaque yahuaju chacha aniya jari cuanaratu muibuque. Ijahua cuana, tumebaedya Jesús queja catyatima majucuare cuanaque tuna chichucata jubuque tuja yacuaju, “Ecuanara bijidamaduracuarequetu huaraji dyaque aridaque”, jadya juyaque. 
PHP.2.11	“Miquemi Ecuana Cuatsashaquique, huaraji dyaque aridaque, Jesús. Emuitu Etata Yusu juya”, jadya tuna jubuque Jesúsja yacuaju chichucata juatsu.
PHP.2.12	Ique tuhua micuana tsehue jucuare patya, era bahuityaya eque micuana jujacacuare ama, micuana ecue iyuhueda cuanaque. Iyacua micuanaja inime paju: “Arepa Pablo rehua ecuana tsehue aijama paju ama bucha, tura bahuityahua eque neanijacara ama” jadya. Yusura micuana Ijahua quejaque inajacamerehuaque ejitaju cabameretiyaque neanicue, Yusu pureamatura ishu. Cahuaitishacarama jadya neanicue. 
PHP.2.13	Tura cuitadya micuana nime casaturaya tuja yana equedya juishu; casaturaya tuja biji eque ani ishu.
PHP.2.14	Dutya neacue abacata tsehue. “Yusura taa jidama aya. Juya amadya ique tura amerecara aya eque”, jadya inime netupuume. 
PHP.2.15	Arepa micuana riyaque yahuaju Yusu adeba baecua cuana ducu aniya ama bucha, tuna aniya bucha anie nejuume. Tuna tuna tuyu ama inime cadujutiya. Tuna tuna Yusura anishacara aya eque ama cuita aniya. Neanicue dutyaja micuana Yusu jaque bahue juishu. Tuyu inime necadujuticue. Nejuume ni eje bucha peya cuanaja micuana “Miquemi jucha metse”, jadya aishu. Purari equetu bahue ejeque meta ajeyaque eju tuque cuayaju junati ishu; tume bae nucadyatu umae cuana bahue juya micuana eque Yusu queja eje bucha judirue juishuque. 
PHP.2.16	Micuanaratu peya cuana cuejaya Yusu queja judiru ishuque quisarati. Tsajajayaque icueneta junati juishu ecacasatiu cuita bucha, jadidya ique cacasatihua micuana Jesús dyaque jida adebamere ishu. Tuja biji eque neanijacaume. Tume ique amena pureama jubuque Jesúsja yacuaju netitsu. Casumitibuque ique micuanaju, yanacana ama Filiposju mere ahuaque adebatsu.
PHP.2.17	Pae cuanaja Yusu uu cuana eiyeque etya bucha, jadidya micuana micuana taca catyatihua Yusu queja, Jesús queja catyatitsu. Ique ni majutaqui micuana Jesús queja catyati tsahuahua tibu, pureamadya juya, arepa tunara ique papititubu ama bucha. Jadique juatsu ecue ami pajuridya, uva nacaca esasanashaque pae cuanara Yusuja ebacaniju paquehuaju jurihua bucha. Pureamadya juya, Jesúsja quisarati cueja ishu ecue emajaca anihua tibu. Bahuedya ique micuana dyadi pureama juyaque Jesús queja catyatihua tibu. 
PHP.2.18	Jutaquiju, peya inime nejuume, tunara ique iyeyaque juatsu. Pureama jutidya nejucue Yusura ecue ishu ahuaque, micuanaja ishu jadya.
PHP.2.19	Juhua aba eje bucha cuana taa tunara aya. Bahuedya ique Ecuana Cuatsashaqui Jesúsja biji eque judadiyaque. Ebajarara datse tuque Timoteo Filiposju micuana queja cuadishacara aya. Tuque juetinucatsu, tura ique micuana eje buchique cuejaetihuaju ique pureama juya. 
PHP.2.20	Timoteo tuque cuadishaya tura micuana dyaque iyuhueda baya tibu; era micuana tumebae iyuhueedya baya. Tura micuana bacara aya, etataquera ebacuaque ebau bucha. Aijamari peya micuana queja ecuadishauque micuana tsahuacara ebari ejuuque. 
PHP.2.21	Umae rehua eatsehue cuanaque rena cuacarama juya Filiposju. Tunaja ishuque cuita camadya tuna dyaque inime tupu ishu aya; Jesucristo mere ishu bacue aijama.
PHP.2.22	Micuanaratu adebayadya Timoteo. Micuanaratu adebayadya tura tuja ishu inime tsapeyaque ama Jesús mere ishu camadya. Timoteoratu Jesús merehua eatsehue beta tupu peya cuana Yusu queja judiru ishuque quisarati cueja. Ebacua etataqueja yana equedya ejuu bucha, jadya tsahuae tura yana equedya juatsu achine. 
PHP.2.23	Jutaquiju huaraji cuanara inime bajejeyaque paba jari. Iyeya, inajacaya eje bucha tunara ique ayaque bahue juatsu, tuque Timoteo cuadishaya Filiposju micuana cuejamere ishu tunara inime bajejeyaque. 
PHP.2.24	Jadya ni Yusuja inime, inajacayadya tunara ique. Inajacaya ni tunara ique, tume masadamadya ique dyadi cuayadya micuana cuajira.
PHP.2.25	Juhua aba eje tsunu cuana taa yatse Timoteo tsehue ecuau tuhua. Ecuetu inime juya cuadishanucataqui ni tu Epafrodito ebajarara cuita. Tuque tuque ecue eatsehuequique. Tuquetu eatsehue mere juhua Jesúsja quisarati cueja. Sudaru cuanara tuna ujeda nerecaturayaju eiduu bucha, jadidya tuque yatse tura era jadya iduchine Yusu adeba baecua cuanara ijahue ijahue ayaju. Tura tuque ecue chipiru bechine micuanara ique tsahua ishu sitachineque. Tuquetu tsahuatsahuaya eje bucha tura tsahuataqui baya eque, tuque rehua tupu, micuanara amerehua equedya. 
PHP.2.26	Rehua junatsutu ujejeda junachine, micuanara quisarati bacatsachine baedya. Micuanara tuja ishu jidama inime bayaque adebatsu, tura micuana ebajarara badirunucacara aya, micuanaja amena tuque mejemejeque batsa ishu. 
