COL.4.11	Na' Jeso'os ben' zɉənsi'e Josto ḻeczə chguape' le'e diox. Caguə nochlə beṉə' Izrael chsa'aclene' nada' len de'en chona' par nic̱h ṉabia' Diozən' beṉə' zanch sino beṉə' ca' šoṉzə. Na' zocha' mbalaz laogüe de'e chsa'aclene' nada'. 
COL.4.12	Nach ḻeczə beṉə' gwlaž c̱hele Epafrasən' ben' chon xšin Cristən' chguape' le'e diox. Yoguə' laste catə' chone' orasyonṉə' chṉabchgüe' əgwzeɉni'i Diozən' le'e yoguə'əḻoḻ de'en chene'ene' gonḻe na' par nic̱h yeyož gonḻen na' gacle cayaṉə'ən chene'e Diozən' gacle. 
COL.4.13	Che'enda' əṉezele can' chonchgüe' orasyon par le'e chonḻilažə'əle Cristən' Colosas, Laodisea na' Ierapolis. 
COL.4.14	Na' lenczə Locas ben' naquə beṉə' güen rmech ben' chacda' c̱hei chguape' le'e diox na' ḻeczə' ca' Demasən' chguape' le'e diox.
COL.4.15	Ḻe'e gguapšga diox beṉə' bišə'əcho ca' ža' Laodisean', len Ninfas na' beṉə' ca' chesə'ədopə chesə'əžag chso'elaogüe'e Diozən' liže'enə'. 
COL.4.16	Na' catə' yeyož gwlable cart nga, əgwnežɉwlen beṉə' ca' chesə'ədopə chesə'əžag chso'elaogüe'e Diozən' Laodisean' par nic̱h yoso'olabe'en. Na' ḻeczə ḻe'e gwlab cartən' de'en bseḻa'a par beṉə' Laodisea ca'. 
COL.4.17	Na' ḻe'e ye' Arquipon' de que chṉeyoida'ane' gone' seguir len xšin Diozən' de'en chone'enə' par nic̱h yeyož gone' yoguə'əḻoḻ de'en gwleɉ X̱ancho Cristən' ḻe' gone'.
COL.4.18	Part dao' c̱he cart nga nada' Pab chzoɉa'an cuincza'. Bito ganḻažə'əle can' dia' ližya nga. Diozən' sošgue' gaquəlenšgacze' le'e. De'e na'azə chzoɉa' ṉa'a. 
1TH.1.1	Nada' Pab chzoɉa' le'e nitə'əle Tesalonican', le'e chdopə chžagle cho'ela'ole X̱acho Diozən' na' X̱ancho Jesocristən' laogüe de'en ngodə'əle txen len ḻega'aque'. Na' nada' lena' Silbano na' Temtion' chṉabto' lao X̱acho Diozən' na' lao X̱ancho Jesocristən' əsa'aclene' le'e na' so'one' ca so cuezle binḻo len xbab de'en yo'o ḻo'o yic̱hɉla'ažda'olen'.
1TH.1.2	Yoguə' laste catə' chonto' orasyon cho'eto' yeḻə' chox̱cwlen c̱he Diozən' par yoguə'əle, na' chṉabto' gaquəlene' le'e. 
1TH.1.3	Na' catə' chonto' orasyon lao X̱acho Diozən' chɉsa'alažə'əczəto' yoguə'əḻoḻ de'e güen de'en chonḻe laogüe de'en chonḻilažə'əle Diozən' na' chaquele c̱he'. Na' chɉsa'alažə'əczəto' can' chgo'o chc̱heɉlažə'əle catə'ən chzaquə'əzi' chzaquə'əyašə'əle c̱hedə' zole lez yidə X̱ancho Jesocristən' yeto. 
1TH.1.4	Ṉezeto' beṉə' bišə', de que Diozən' chaquene' c̱hele na' bagwleɉe' le'e par nacle xi'iṉe'. 
1TH.1.5	Na' Spirit c̱he Diozən' goclenən le'e len yeḻə' guac c̱hein' par nic̱h gwṉezele de que dižə' güen dižə' cobə de'en bzeɉni'ito' le'e c̱he Jesocristən' naquən de'e ḻi. Caguə naquən con to dižə'. Na' ṉezczele can' bentezə bento' de'e güen entr le'e par nic̱h goclento' le'e.
1TH.1.6	Na' le'e zole chonḻe can' bento' na' can' ben X̱ancho Jesocristən'. Na' Spirit c̱he Diozən' chonən ca chebeile ḻa'aṉə'əczə de'e zan de'e bagwdi' bagwxaquə'əle por ni c̱he de'en babzenagle de'en gwdix̱ɉue'ito' le'e c̱he Jesocristən'. 
1TH.1.7	Beṉə' ca' chso'onḻilažə' Jesocristən' Masedonian' na' Acayan' bazɉəṉezene' can' chonḻe na' de'e na'anə' zɉəṉezene' naquən' cheyaḻə' so'one'. 
1TH.1.8	Babenḻe ca zɉəṉeze beṉə' c̱he X̱ancho Jesocristən' c̱hedə' doxenḻən' banasə' nḻalɉən, caguə Masedonian' na' caguə Acaya na'azən'. Na' ḻe'egatezə ca' yoguə'əzə beṉə' bazɉəṉezene' can' chonḻilažə'əle Diozən', na' de'e nan' bitoch bi de ənato' c̱hele. 
1TH.1.9	Na' beṉə' zan chso'e dižə' ca güenṉə' benḻe len neto' catə'ən bedəlaṉə'əto' le'e na' can' goquə gwzolao chonḻilažə'əle Diozən'. Bagwleɉyic̱hɉle cuich cheɉṉi'alažə'əle lgua'a lsaquə' c̱hele ca' na' ṉa'a bachonḻilažə'əle Diozən', na' bacho'ela'ole Diozən' ben' zo zeɉḻicaṉe. Ḻen' zaquə' par güe'ela'ocho. 
1TH.1.10	Na' chso'e dižə' can' chbezle əchoɉ Xi'iṉe' Jeso'osən' yoban' yide' yežlyo nga yetlas, be'en bosban Diozən' ladɉo beṉə' guat ca'. Na' de'en chonḻilažə'əcho Jeso'osən', Diozən' bito goṉe' chio'o castigw catə'ən əžin ža gone' castigw zeɉḻicaṉe c̱he beṉə' ca' cui chso'onḻilažə' Jeso'osən'.
1TH.2.1	Le'e ṉezczele beṉə' bišə', catə'ən bedəlaṉə'əto' le'e na' gwdix̱ɉue'ito' le'e dižə' güen dižə' cobə c̱he Diozən' zochgua yeḻə' guac c̱he'enə' len neto'. 
1TH.2.2	Ṉezele can' gwdi' gwxaquə'əto' Filiposən', can' boso'ožia boso'onitə' beṉə' ca' neto' lao gwdix̱ɉue'ito' c̱he Jesocristən'. Pero na' Diozən' bene' ca cui bžebto' gwdix̱ɉue'ito' le'e dižə' güen dižə' cobə c̱he'enə' ḻa'aṉə'əczə de'e zan de'e besə'əžon par c̱hix̱ɉue'eto'on. 
1TH.2.3	De'en chatə'əyoito' le'e gwzenagle c̱he Diozən', bito ṉacho chonto' clelə na' nic chzelažə'əto' gonto' bi de'e mal, na' nic chene'eto' əx̱oayagto' le'e. 
1TH.2.4	Diozən' ṉezene' de que zotezə zoto' chzenagto' c̱he', na' de'e na'anə' gwleɉe' neto' par chyix̱ɉue'eto' dižə' güen dižə' cobə c̱he'enə'. Ca' chaquən' chzeneto'on le'e. Chyix̱ɉue'ito'on le'e caguə par nic̱h yebei beṉə' de'en chonto' na'anə', sino par nic̱h yebei Diozən' can' chonto'onə'. Ḻe' ṉezene' yoguə'əte xbab de'en yo'o ḻo'o yic̱hɉla'ažda'ochon'. 
1TH.2.5	Ṉezele can' chonto', ni šlinzə cuiṉə' gwpeito' le'e len dižə' de'en cho'eto'onə', na' niqueṉə' x̱oayagto' le'e par nic̱h goṉle neto' bi de'en de c̱hele. Cuin Diozən' ṉezene' de que can' naquən. 
1TH.2.6	Na' nic chyilɉlažə'əto' naclə gonto' par nic̱h əso'elao' beṉə' neto'. Nique əṉacho chene'eto' par nic̱h le'e güe'ela'ole neto', na' nic chene'eto' yeziquə'əchlə beṉə' əso'ela'ogüe'e neto'. Zaquə'əto' par gonto' ca gwzenagle c̱heto' la fuers por ni c̱he de'en bseḻə' Cristən' neto' par cho'eto' xtiže'enə', pero bito chonto' ca gwzenagle c̱heto' la fuers. 
1TH.2.7	Nži'ito' le'e caczə nži'i to no'olə xi'iṉe' bi'i chosgol chosc̱ha'ogüe'. 
1TH.2.8	Na' de'en chaqueto' c̱hele, cho'elento' le'e dižə' güen dižə' cobə c̱he Diozən'. Na' caguə de'e na'azən' chonto', sino ḻeczə chsanḻažə' cuinto' chonto' xte ga zelao chzaque'eto' par chaclento' le'e c̱hedə' chaqueto' c̱hele. 
1TH.2.9	Za'alažə'əczle beṉə' bišə', catə'ən gwzoto' len le'e ḻechguaḻe bento' žin xte ɉx̱aque'eto' par ben cuinto' mantener. Bento' žin teža na' do še'elə par nic̱h cui bi gast əbzoto' le'e. Can' bento' gwdix̱ɉue'ito' le'e dižə' güen dižə' cobə c̱he Diozən'.
1TH.2.10	Txenczən' nacle len Diozən' ṉezele ca güenṉə' bento' catə'ən gwzolento' le'e chonḻilažə'əle Jesocristən'. Benczəto' con can' chazlažə' Diozən'. Bento' par nic̱h ni to cui no gwna de que napəto' doḻə'. 
1TH.2.11	Ṉezele can' gotə'əyoito' le'e gwzenagle c̱he Diozən' na' can' əbtipto' lažə' to tole can' chon to beṉə' byo len xi'iṉe'. 
1TH.2.12	Bento' mendad de que gonšgaczle de'e güen can' cheyaḻə' gon chio'o bagwleɉ Diozən' par ṉabi'e chio'o na' par goṉe' chio'o yeḻə' bala'aṉ.
1TH.2.13	Bito chbezəto' cho'eto' yeḻə' chox̱cwlen c̱he Diozən' can' bzenagle xtiže'enə' catə'ən gwdix̱ɉue'ito'on le'e. Zacbe'iczele bito naquən xtižə' beṉac̱hən' sino naquən dižə' de'en chon Diozən' par cho'eto'. Na' de'en gwyeɉḻe'ele xtižə' Dioz na'anə' chša'an xbab de'en yo'o ḻo'o yic̱hɉla'ažda'olen'. 
1TH.2.14	Beṉə' bišə', le'e bagoc c̱hele can' goc c̱he beṉə' ca' chəsə'ədopə chəsə'əžag cho'elaogüe'e Jesocristən' zan part Jodean', beṉə' ca' chso'onḻilažə' Jesocristən' ca chio'o chonḻilažə'əchone'. Na' ḻe'egatezə ca' baboso'oc̱hi' boso'osaquə' beṉə' Izrael ca' beṉə' gwlaž c̱hega'aque' ca' chso'onḻilažə' Jesocristən', na' can' boso'oc̱hi' boso'osaquə' beṉə' gwlaž c̱hele ca' le'e. 
1TH.2.15	Beṉə' Izrael ca'anə' gwso'ote' X̱ancho Jeso'osən' can' gwso'ote' beṉə' ca' gwso'elene' ḻega'aque' xtižə' Diozən' cana'. Na' ḻeczə can' gwso'one' boso'olagzeɉə boso'olagzide' neto'. Na' xte ža ṉeža por de'e cui chazlažə' Diozən' chso'one', na' ḻeczə chso'one' contr yoguə'əḻoḻ beṉac̱hən'. 
1TH.2.16	Beṉə' Izrael ca' choso'ožone' əgwzeɉni'ito' beṉə' cui zɉənaquə beṉə' Izrael bi de'en cheyaḻə' goncho par nic̱h cui yeyeɉcho lao yi' gabiḻən'. Can' chso'one' de'e na'anə' do tyemp choso'ozanch xtoḻə'əga'aque'enə'. Bagwc̱hoglao Diozən' c̱hega'aque' de que zeɉḻicaṉe yesə'əzi'e castigon'.
1TH.2.17+1TH.2.18	Na' neto' beṉə' bišə', bachacchgüeito' c̱hedə' bitochəṉə' le'i lɉuežɉcho, pero chonto' xbab c̱hele. Nada' Pab zan las go'onda' delaṉa'a le'e, na' bchoɉ catə' beyilɉlažə'əto' naclə gonto' par nic̱h yežagcho de'e yoblə. Pero catə' gone'eto' yidəto' par delaṉə'əto' le'e, Satanasən' de'en chnabia' de'e x̱io' ca' bito be'en latɉə. 
1TH.2.19	Zoto' lez sotezə sole gonḻilažə'əle X̱ancho Jesocristən'. Na' ḻeczə chebeito' can' chonḻilažə'əlene' ṉa'a. Na' catə'ən yide' yeto, soto' mbalaz güe'eto' dižə' can' chonḻen'. 
1TH.2.20	Le'e chonḻe ca si'ito' yeḻə' bala'aṉ na' le'e chonḻe ca zoto' mbalaz.
1TH.3.1+1TH.3.2	Na' cuich bc̱heɉeto' laogüe de'en cui chle'i lɉuežɉchon'. De'e na'anə' bseḻə'əto' beṉə' bišə'əcho Temtion' gan' zolenə' na' bega'aṉ netəzəto' Atenas nga. Temtion' naque' beṉə' güen xšin Diozən' na' chone' txen len neto' chyix̱ɉue'eto' dižə' güen dižə' cobə de'en chzeɉni'in beṉə' c̱he Cristən'. Bseḻə'əto'one' btipəche' lažə'əle na' bedəyene' ca benḻilažə'əchle Cristən'. 
1TH.3.3	Bseḻə'əto'one' gan' zolenə' par nic̱h ni tole cui gaquəžeɉlažə'əle bixc̱hen' chyi' chzaquə'əle, c̱hedə' la' baṉezele Diozən' nsi'e xṉeze techo yeḻə' yašə' yeḻə' zi' yežlyo nga. 
1TH.3.4	Catə'ən gwzolento' le'e antslə bzeneto' le'e de que yoso'oc̱hi' yoso'osaquə' beṉə' chio'o. Na' ṉezele de que bachac can' gwnato'onə'. 
1TH.3.5	Na' laogüe cuich chc̱heɉda' de'en cuichəṉə' le'i lɉuežɉcho, bseḻa'a Temtion' gan' zolenə' par nic̱h gwṉezda' šə zdaczle chonḻilažə'əle Cristən'. Go'onda' əṉezda' šə bagwzoi gwxiye'enə' bx̱oayaguən le'e. La' šə babx̱oayaguən le'e, bendadto' xšin Dioz na'anə' entr le'e šə ca'.
1TH.3.6	Beyacxenḻazə'əteto' catə' beḻa' Temtion' de'en bide' gan' zolenə'. Bedəyezeɉni'ine' neto' ca güenṉə' chonḻe chonḻilažə'əle Cristən' na' chaquele c̱he yoguə'əḻoḻ beṉə'. Na' ḻeczə gwne' can' chi' yic̱hɉle neto' na' can' zelažə'əle yežagcho de'e yoblə ḻeczə can' chene'e neto'. 
1TH.3.7	Ca'aczən' beṉə' bišə', ṉe'e chžaglaoto' na' ṉe'e chyi' chzaquə'əto' pero babeyondiplažə'əto' gwṉezeto' de que zotezə zole chonḻilažə'əle Cristən'. 
1TH.3.8	De'e ḻi babeyacxenḻažə'əto' na' zoto' mbalaz de'en zotezə zole chonḻilažə'əle X̱ancho Cristən'. 
1TH.3.9	Na' de'e na'anə' ḻechguaḻe chebeito' lao Diozən' can' chonḻe na' cho'echguato' yeḻə' chox̱cwlen c̱he' can' chaclene' le'e. 
1TH.3.10	Ḻechguaḻe chonto' orasyon do ža do yel chṉabeto'one' gone' ca le'i lɉuežɉcho nic̱h əgwzeɉni'icheto' le'e par nic̱h šeɉəchle gonḻilažə'əchlene' c̱hedə' bitoṉə' gonḻilažə'əlene' can' chene'e Diozən'.
1TH.3.11	Chṉabeto' X̱acho Diozən' na' len X̱ancho Jesocristən' əso'e latɉə yedəzlaṉə'əto' le'e. 
1TH.3.12	Na' chṉabeto' X̱anchon' gone' ca gaquəche c̱he lɉuežɉle tole yetole na' gone' ca gaquəchele c̱he yoguə' beṉac̱h con catezən' chaqueto' c̱he le'e. 
1TH.3.13	Chṉabczəto'one' gone' ca gaquə la'ažda'olen' xi'ilažə' lao X̱acho Diozən' sin cui bi doḻə' gaple catə'ən yidə X̱ancho Jeso'osən' de'e yoblə nc̱he'e yoguə'əḻoḻ beṉə' bagwleɉ Diozən' par zɉənaque' lažə' ne'enə'.
1TH.4.1	Ṉa'a ža beṉə' bišə', bac̱h bsed blo'ito' le'e gonḻe can' chene'e Diozən', na' bac̱h zole chonḻe ca'. Na' de'en chonḻilažə'əle X̱ancho Jesocristən' chatə'əyoito' le'e na' chonto' mendad əžɉa'aquəchle gonchle de'en chene'e Diozən'.
1TH.4.2	Baṉezczele de que de'en bento' mendad gonḻe naquən de'en na X̱ancho Jeso'osən'. 
1TH.4.3	Diozən' chene'ene' sotezə socho gaccho beṉə' la'aždao' xi'ilažə'. Na' bito chene'ene' cueɉyic̱hɉcho no'ol c̱hecho o be'en c̱hecho par solencho beṉə' yoblə, na' bito chene'ene' əgwža' xtocho. 
1TH.4.4	Na' ḻeczə chene'ene' əṉeze totole naquən' cheyaḻə' c̱hilɉle xo'ollen' sin cui gaple doḻə' na' sin cui no əṉa de que chonḻe de'e mal. 
1TH.4.5	Bito gonḻebele beṉə' ca cui chso'onḻilažə' Diozən' na' c̱hilɉle xo'olle par gonḻe can' chzelažə' la'ažda'omallen', sino c̱hilɉlene' par solenḻene' can' chene'e Diozən'. 
1TH.4.6	Ni tole bito cheyaḻə' solenḻe no'ol c̱he beṉə' yoblə c̱hedə' la' contr be'en c̱he' na' gonḻe šə gonḻe ca'. Babe'eto' dižə' antslə par bosniseto' le'e de que X̱anchon' chṉežɉue' castigw c̱he beṉə' chso'on bitə'ətezə de'e malən' zɉənac ca'. 
1TH.4.7	Diozən' gwleɉe' chio'o par gaccho beṉə' la'aždao' xi'ilažə', caguə par co'o xtocho o goncho bichlə de'e mal ca' zɉənac ca'. 
1TH.4.8	De'e na'anə notə'ətezle šə nacle beṉə' godenag len de'e ca' chsed chlo'ito' le'e, c̱he Dioz nan' cui chzenagle, caguə c̱he netəzəto'. Ḻe'enə' beṉe' chio'o Spirit c̱he'enə' c̱hedə' chene'ene' gaccho beṉə' la'aždao' xi'ilažə'.
1TH.4.9	Bito chyažɉele gwzoɉa' le'e par əṉezele de que cheyaḻə' gaque c̱he lɉuežɉ chio'o chonḻilažə'əcho Diozən'. Dioz na'anə' babsedene' le'e par nic̱h chaque c̱he lɉuežɉle tole yetole. 
1TH.4.10	Na' can' bachaquele c̱he yoguə' beṉə' bišə'əcho ca' nitə' doxen Masedonian'. Na' chatə'əyoito' le'e beṉə' bišə', ḻegaquəche c̱hega'aque'. 
1TH.4.11	To tole ḻe'e yeyilɉlažə' naclən' gonḻe žin par nic̱h sole binḻo len xbab de'en yo'o ḻo'o yic̱hɉla'ažda'olen' na' bito con ggüiale bi chso'on beṉə' yoblə. Na' gonḻe bitə'əzə žin yix̱ə' o žin de'e de yo'o can' bento' mendad. 
1TH.4.12	Ḻe'e gon ca' par nic̱h beṉə' ca' cui zɉənaquə txen len chio'o bito yesə'əṉe' mal c̱hele, na' ḻeczə par nic̱h cui gaquə faḻt šə bi de'en chyažɉ chc̱hinele.
1TH.4.13	Ḻe'egatezə ca' beṉə' bišə', chene'eto' əṉezele can' gac c̱he beṉə' guat ca', beṉə' ca' gwso'onḻilažə' Diozən' lao gosə'ənite'e yežlyon'. Chene'eto' əṉezelen par nic̱h cui sole trist ca tristən' chəsə'ənitə' beṉə' yeziquə'əchlə catə' chat no chat c̱hega'aque' la' cui nite'e lez žɉəsyə'əzoe' len Diozən'. 
1TH.4.14	Ṉezecho gwso'ot beṉə' Jeso'osən' na' bebane' ladɉo beṉə' guat ca'. Ḻe'egatezə ca' ṉezecho de que Diozən' gone' par nic̱h yidə Jeso'osən' de'e yoblə na' nc̱he'e beṉə' ca' bagwsa'at con beṉə' gwso'onḻilažə' ḻe'.
1TH.4.15	Na' dižə' nga chzeneto' le'e naquən xtižə' X̱ancho Jeso'osən' de'en none' mendad gwzeneto'. Chio'o mbancho ṉa'a chonḻilažə'əchone', šə ṉe'e mbancho catə'ən yide' de'e yoblə, bito ṉacho yobəch yežaglaochone' cle ca beṉə' ca' bagwsa'at. 
1TH.4.16	Na' ca naquə X̱ancho Jeso'osən', cuine'en yetɉe' ḻe'e yoban', na' əṉe' zižɉo gone' mendad yesyə'əban beṉə' guat ca', na' to angl əblaonə' əṉe', na' yenecho cuež trompet c̱he Diozən'. Nach beṉə' ca' bagwsa'at beṉə' ca' gwso'onḻilažə' Cristən' ḻega'acteque' yesyə'əbane' ladɉo beṉə' guat ca'. 
1TH.4.17	Na' te na' chio'o chonḻilažə'əchone' šə ṉe'e mbancho yežlyo nga, gon Diozən' par nic̱h txen len ḻega'aque' šepcho ḻe'e yobanə' to ḻo'o beɉw na' yežaglaocho X̱ancho Jeso'osən' ḻe'e yobanə'. Nach žɉəyezocho len ḻe' zeɉḻicaṉe. 
1TH.4.18	De'e na'anə' ḻedogwtipəchlažə' lɉuežɉcho tocho yetocho güe'echo dižə' can' gaquə.
1TH.5.1	Beṉə' bišə', bito chyažɉen gwzoɉa' le'e par gwzenda' le'e bi ža bi orən' yidə X̱ancho Jeso'osən' yeto. 
1TH.5.2	Ṉezele de que gwžin ža əgwnežɉue' castigw c̱he beṉə' ca' chso'on de'e malən'. Senyale' ḻega'aque' can' chon to beṉə' bguan beṉə' chda še'elə. 
1TH.5.3	Na' šlac chəsə'əna beṉə' zan: “Mban' zocho, bitobi gaquə c̱hecho”, catə' to de repentzə əžin ža əgwnežɉue' castigw c̱hega'aque'enə'. Can' chac c̱he no'olə catə' to de'e repentzə chaque' bes c̱he yeḻə' sanṉə', ca'atezəczən' gaquə c̱he beṉə' ca' cui zɉənitə' probnid catə'ən əgwnežɉo X̱ancho Jeso'osən' castigw c̱hega'aque'enə'. Bito gaquə yoso'oxoṉɉe'. 
1TH.5.4	Pero chio'o beṉə' bišə', chio'o cui nc̱hoḻ yic̱hɉla'ažda'ochon', de'e na'anə' bito ədoḻə'əcho senyal X̱anchon' chio'o catə'ən əžin ža əgwnežɉue' castigw c̱he beṉə' ca' cui chso'onḻilaže'ene', na' bito gac c̱hecho can' chac c̱he beṉə' chzenyal bguanṉə' ḻe' to de repentzə. 
1TH.5.5	Bayo'o be'eṉi' c̱he Diozən' ḻo'o yic̱hɉla'aždao' yoguə' chio'o, na' de'e na'anə' bito choncho de'e mal can' chso'on beṉə' ca' ṉe'e nc̱hoḻ yic̱hɉla'ažda'oga'aquen'. 
1TH.5.6	Cheyaḻə' gonyaṉə'əcho xbab naquən' chene'e Diozən' goncho na' ṉabia' cuincho par goncho can' chazlaže'enə' par nic̱h bito bi gac c̱hecho catə' əgwnežɉo X̱ancho Jeso'osən' castigw c̱he beṉə' ca' cui chso'onḻilaže'ene'. Beṉə' ca' cui chso'on cas c̱he' gwxaquə'əlebəga'aquene' ca beṉə' zɉəntas. 
1TH.5.7	De'en zɉənc̱hoḻ yic̱hɉla'ažda'oga'aque'enə' gwxaquə'əlebəga'aquene' ca beṉə' zɉəntas na' ca beṉə' chəsə'əzože. 
1TH.5.8	Pero chio'o bayo'o be'eni' c̱he Diozən' ḻo'o la'ažda'ochon'. De'e na'anə' cheyaḻə' ṉabia' cuincho par goncho can' chazlaže'enə'. Cheyaḻə' gonḻilažə'əcho Diozən' na' gaque c̱he lɉuežɉcho na' yebeicho de'en ṉezecho žɉəyezocho len Diozən'. Šə goncho yoguə' de'e ca' gaquəlenən chio'o par nic̱h bitobi gac c̱hecho catə' gwnežɉo X̱ancho Jeso'osən' castigw c̱he beṉə' ca' cui chso'onḻilaže'ene'. Gaquəlenən chio'o ca xa soḻdad de'en naquə de'e ya chaclenən ḻe' par nic̱h cui bi chac c̱he' catə' chdiḻəlen beṉə' ḻe'. 
1TH.5.9	Caguə gwleɉ Diozən' chio'o par nic̱h goṉe' castigw c̱hechon'. Gwleɉe' chio'o par nic̱h chonḻilažə'əcho X̱ancho Jesocristən' na' cui yeyeɉcho lao yi' gabiḻən'. 
1TH.5.10	Jesocrist na'anə' bnežɉw cuine' por ni c̱hecho catə'ən gwso'ot beṉə' ḻe' par nic̱h sotezə socho len ḻe' lao mbancho na' ḻeczə ca' catə' bagotcho. 
1TH.5.11	De'e na'anə' ḻe'e gwtiplažə' lɉuežɉle tole yetole na' ḻe'e gaclen lɉuežɉle par nic̱h sotezə sole gonḻilažə'əchle Jesocristən' con can' chonczle.
1TH.5.12	Chatə'əyoito' le'e beṉə' bišə', gaple respet beṉə' ca' chso'on xšin X̱ancho Jesocristən' entr le'e choso'ogüia choso'oye' le'e na' choso'ozeɉni'ine' le'e naquən' cheyaḻə' so cuezle. 
1TH.5.13	Gapəchguaga'aclene' respet na' gaquəchgüeile c̱hega'aque' c̱hedə' la' xšin X̱ancho nan' chso'one'. Na' le'e len ḻega'aque' ḻe'e so binḻo tole yetole.
1TH.5.14	Ḻe'egatezə ca' beṉə' bišə', ḻe'e güe' consejw beṉə' cui chse'ene so'on žin, na' ḻe'e gwtiplažə' beṉə' chsa'aquene' zdebə choso'ozenague' c̱he Jesocristən', na' ḻe'e gaclen beṉə' cuiṉə' se'eɉni'išaogüe'ene' naquən' cheyaḻə' so'one'. Ḻeso ḻegapə yeḻə' chxenḻažə' len yoguə'əḻoḻ beṉə'.
1TH.5.15	Šə bi de'e mal chso'on beṉə' len le'e ḻegon byen cui yoži'ile de'e mal len ḻega'aque'. Zeɉḻi ḻeyeyilɉlažə' naclən' gonḻe güen len lɉuežɉle tole yetole na' len notə'ətezəchlə beṉə'.
1TH.5.16	Do tyempte ḻe'e yebei. 
1TH.5.17	Ḻesotezə ḻeso ḻegon orasyon. 
1TH.5.18	Ḻegüe' yeḻə' chox̱cwlen c̱he Diozən' bitə'ətezə de'en chac c̱hele, c̱hedə' can' chene'ene' gon chio'o chonḻilažə'əcho Cristo Jeso'osən'.
1TH.5.19	Bito gwžonḻe gon Spirit c̱he Diozən' can' chene'en len le'e o len beṉə' yoblə. 
1TH.5.20	Ḻe'e gon xbab de que to de'e zaque'e chso'on beṉə' chəsə'əyix̱ɉui'e de'en bagož Diozən' ḻega'aque'. 
1TH.5.21	Na' ḻegonyaṉə' xbab c̱he yoguə'əḻoḻ dižə' de'en chso'e par nic̱h gonen c̱hele yoguə' de'en naquə güen. 
1TH.5.22	Na' bito gonḻe bitə'ətezə de'e naquə de'e mal.
1TH.5.23	Diozən' chone' ca chzo chbezcho binḻo len xbab de'en yo'o ḻo'o yic̱hɉla'ažda'ochon'. Na' chṉabda'ane' gone' par nic̱h gacle beṉə' la'aždao' xi'ilažə'. Na' ḻeczə gonšgue' par nic̱h bito bi de'e mal gonḻe len yic̱hɉla'ažda'olen' na' nic len cuerp c̱helen' par nic̱h bito bi doḻə' gaple catə'ən yidə X̱ancho Jesocristən' yeto. 
1TH.5.24	Diozən' ben' bagwleɉe' chio'o par naccho xi'iṉe' chone' complir can' ne'enə', na' de'e na'anə' gone' par nic̱h güe'elažə'əle gonḻe can' chazlaže'enə', na' gone' par nic̱h cui gaple doḻə'.
1TH.5.25	Beṉə' bišə' ḻe'e so ḻe'e gon orasyon par neto'.
1TH.5.26	Na' catə' chežagle ḻeyolgüiž lɉuežɉle dižə' šao' par nic̱h gacbia' de que chaque c̱he lɉuežɉle.
1TH.5.27	Can' na X̱ancho Jesocristən', chona' mendad gwlable cart nga par əse'ene yoguə'əḻoḻ beṉə' bišə'əcho ca' nitə' gan' zolenə'.
1TH.5.28	Na' sotezə sošga X̱ancho Jesocristən' gaquəlenšgue' le'e. De'e na'azən' chzoɉa' ṉa'a. 
2TH.1.1+2TH.1.2	Nada' Pab chzoɉa' le'e chdopə chžagle cho'ela'ole X̱acho Diozən' na' X̱ancho Jesocristən' lao' syoda Tesalonican'. Na' nada' lena' Silbanon' na' Temtion' chṉabto' lao X̱acho Diozən' na' X̱ancho Jesocristən' əsa'aclenšgue' le'e na' so'onšgue' ca so cuezle binḻo len xbab de'en yo'o ḻo'o yic̱hɉla'ažda'olen'.
2TH.1.3	Beṉə' bišə', neto' cheyaḻə' sotezə soto' güe'eto' yeḻə' chox̱cwlen c̱he Diozən' por le'e can' chonczəto'. Naquən güen chonto' ca' la' zda chonḻilažə'əchle Diozən' na' zdach chaquele c̱he lɉuežɉle. 
2TH.1.4	De'e na'anə' chebeito' cho'eto' xtižə'əlen' len yeziquə'əchlə beṉə' ca' bagwleɉ Diozən' par chəsə'ədopə chəsə'əžague' chso'elaogüe'e Jesocristən' ga yoblə. Cho'eto' dižə' ca güenṉə' chonḻe de'en chgo'o chc̱heɉlažə'əle len de'en choso'olagzeɉə choso'olagzidə beṉə' le'e na' can' zotezə zole chonḻilažə'əle Diozən' ḻa'aṉə'əczə de'e zan de'e chžaglaole. 
2TH.1.5	Na' ca naquə zotezə zole chonḻilažə'əle Diozən' ṉezecho de que zdacze' ḻicha par c̱hoglaogüe'en nac gaquə c̱he to to beṉac̱h. Na' ḻe' cho'e latɉə chyi' chzaquə'əle par nic̱h əṉe' de que zaque'ele par yeyeɉle yoban' gan' zoe' chnabi'e.
2TH.1.6	Na' naquəczən ḻicha can' chon Diozən' chc̱hi' chsaque'e beṉə' chosə'əc̱hi' chosə'əsaquə' le'e. 
2TH.1.7	Le'e na' len neto' chyi' chzaquə'əcho ṉa'a, pero Diozən' gone' ca cuezə yoguə'əte de'en chyi' chzaquə'əchon' catə'ən le'icho yetɉ X̱ancho Jesocristən' ḻe'e yoban' len angl c̱he' ca' beṉə' ca' zɉənapə yeḻə' guac. Yide' nyec̱hɉe' yi' beḻ. 
