ACT.23.3	Pol ere erne etep wom. Ne rag abe mekap, wusomwou nene yenbo labe. God ere nene pete nenbe. Ne gwotek siten, ne ane tuma namdebe, ane etep wobe. Pol ere wule noub beke se. Etep wobe. Ne emne won ane pete woye, eke ete wule neren tousiye.
ACT.23.4	Pol eterken mekin temenem tame eme erne etep wom. Ne God eteri ake eisauri apeilake erne tuma yaper woye. 
ACT.23.5	Ere emne awosein etep wom. Lakemase, an etepkap beke met, ere God eri ake eisauri apeilake. An pauk mette, an tuma yaper beke wo. God eri siglou etep wobe. Keremri keryen, kem erne tuma yaper mane wote. Etep wom.
ACT.23.6	Kaunsil tame, kau eme Sadyusi tame, kau eme Farisi tame. Pol ere etep lam, ere kaunsil tame emne noubke etep wom. Metye. An Farisi tame. Ari apei ere Farisi tame. An etep wobe. Kiyi sam tame eme sene wayen yite nenbe. An ete tuma wusoube. Ete tuma koboke eme ane tuma namdebe.
ACT.23.7	Ere etep womke, Farisi tameken Sadyusi tameken eme tuma walekap naibetem, emri porere deglan peske tem. 
ACT.23.8	Sadyusi tame eme tuma mur wobe. Wuri e sa tame eme selek sene beke waye. Wuri e God eteri kom e tameken berai. Wuri e ete tame eme wouken berai. Sadyusi tame eme etep wobe. 
ACT.23.9	Etepkap, eke eme tuma kenake mogwobetem. Kau wule wusoubetem tame eme Farisi tamesip eme worwor etep wom. Nema etep laye, ete tame, Pol, ere wule yaper beke nen. Ere Damaskus keluke yibetem, kap God eteri kom tame erne wom. Etep wom.
ACT.23.10	Ete ei ere eisau tem, ei nai tame etemri apeilake ere etep wom. Eme Pol erne mane nakeyen purkun erne mane pen sate. Eteke ere ei nai tame emne etep wom. Kem waren Pol erne peten kemri akek panen yi. Etep wom.
ACT.23.11	Neir teketem, Jisas ere yan Pol erne mekinke teten etep wom. Neri selpap yenbo tete. Ne ari tuma Jerusalemke woyekap sene ne Romke yin etep wote.
ACT.23.12	Ei berakwunem, Juda eme wurik sin tuma namden teketem. Eme etep wom. Nema ok mane ate, a mane ate. Nema Pol erne pen san, nema a ek ate. 
ACT.23.13	Etep wom tame eme tame pesri letken tewoken (40-pela). 
ACT.23.14	Etep wom, eme God eri ake eisauri apeilake tameken Juda etemri apeilake tameken emne yin etep wom. Nema etep wobe. Nema a beke ate. Nema Pol eterne kiyi pen satek, yuri nema a ek ate. 
ACT.23.15	Kerem kem kaunsil tameken kem ei nai tame etemri apeilake erne wote, ere Pol erne panen yeirte. Kem erne etek yikwokwote, nema Pol eri tuma sene mette. Ere kelu yabetete, nema erne pen sate.
ACT.23.16	Pol eri geisi teri yen ere emri wom tuma meten ere yin ei nai tame emri akek wurin Pol erne wusowum. 
ACT.23.17	Pol ere ei nai tame etemri apeilake wuri erne won yan ere erne etep wom. Ne gwote yen erne panen yite, ne kemri apeilake tame eterke panen yite. Ere erne tuma wuri wusoute. 
ACT.23.18	Ei nai tame apeilake ere ete yen erne panen yin ere apeilake erne etep wom. Ake yaperke tetan tame Pol ere ane etep woye. Ne gwote yen erne panen yin apeilake erne la. Etep woye, an eke erne panen yawo. Gwote yen ere nene tuma wuri wusoute woye. Etep wom.
ACT.23.19	Apeilake ere ete yen erne let tobo kere sen ake yemok panen yin etepwou temke, ere erne ek wometem. Ne ane be tumake wusoute yawo? 
ACT.23.20	Ete yen ere etep wom. Juda tame eme tuma namderasye. Kipi eme nene etep wote. Ne Pol erne won kaunsil tame emne yin late. Nema eri tuma noub sene mette. Etep wote, eme nene tuma me yikwokwote nenbe. 
ACT.23.21	Emri tuma ne mane kip mette. Tame pesri letken tewoken (40-pela) tame eme Pol erne keluke ei site nenbe. Eme tuma namderasen etep woye. Nema aken okken takerte. Nema Pol erne kiyi pen satek, nema a ek sene ate. Eme etep woye. Ne Pol erne won yitek, eme erne ek pen sate. Eme nereri tuma mette kouten. 
ACT.23.22	Apeilake ere ete yen erne etep wom. Ne ane wusouye tuma ne eike tamene mane wusoute. Etep won ere yen erne sene won yim.
ACT.23.23	Ere erne won sene yim, apeilake tame ere ei nai tame etemri apeilake pes epne wopeten etep wom. Ei nai tame nogwage (200), hoske sibe tame nogwape (70-pela), pi sebe tame nogwape (200) kep emne wote, eme wos terete. Neir bor, 9 kilok, tebetetek, kem Sisaria komke yite. 
ACT.23.24	Kem Pol erne site hos wuri peten ere etek site, kem erne noub panen yin apeilake Feliks eteri akek panen yite. 
ACT.23.25	Etep womke, apeilake ere siglou bas rasen etep wom.
ACT.23.26	Kom panen si tame yenbo, apeilake Feliks, sikilewas ere eteke. An Klodius Lisias, an nene gwote siglou bas rasbe. 
ACT.23.27	Juda tame eme ete tame, Pol, erne keresukun pen sate wom. An metem, ere Romri tame. Etepkap an areri ei nai tame etemne panen yin Pol erne sene petem. 
ACT.23.28	Juda tame eme erne tuma namdem, an ete tuma somo noub mette abom, an Pol erne Juda etemri kaunsil tame etemke panen yim. 
ACT.23.29	Juda tame eme wom, ere emri wule tousim. An lam, ere wule yaper beke wuri nen, nema erne ake yaperke mane won yite, erne mane pen sate. 
ACT.23.30	Gwopte an metye, Juda eme erne pete tuma namden berasye. An etep metye, eke an agetage erne won neirke yite woye. Erne tuma namdebe tame emne an etep wom. Kem erne namdete tuma kem Feliks erne yin late. Tuma ab eteke. Ere etep bas rasem.
ACT.23.31	Ei nai tame etemri apeilake ere ei nai tame emne womkap eme etep tobom. Eme Pol erne panen yin Antipatris kom neirke erne panen yim. 
ACT.23.32	Kwokwos ei nai tame eme emri komke sene yim, hoske simenem tame etem eme Pol erne panen Sisariak yim. 
ACT.23.33	Sisariak yin siglou eme kom panen simenem tame Feliks erne newon eme Pol erne eterken mesginim. 
ACT.23.34	Kom panen simenem apeilake ere siglou lam, ere Pol erne etep wometem. Ne map yekwori? Ere awosein etep wom. An Silisia provinsri. 
ACT.23.35	Feliks ere etep metem, ere etep wom. Tuma namdete tame eme yatek, an neri tuma ek mette. Etep wom, ere ei nai tame emne etep wom. Kem erne Herot eter kiyi temenem akek panen yin kem erne etek lakerete. Etep wom.
ACT.24.1	Yuri yabel ep yekwo let yim, God eteri ake eisauri apeilake tame, Ananaias, ere kau apeilake tameken eme Sisariak yim. Tuma kobo lan namdete tame, Tertulus, ere kir yim. Yim, eme Feliks eteri bitimik teten Pol erne tuma namdem.
ACT.24.2	Eme Pol erne won woramke, Tertulus ere etemri tuma eter tasen namden etep wom. Apeilake Feliks, ne nemne noub panen siten, nema yenbo tetan. Nabe nogwape tem, nema ei beke nai. Ne yaku yenbo kerebe, nema etep labe. 
ACT.24.3	Etepkap nemri porere nema yenbo tetan, nema metekwasbe, nema nene pir wobe.
ACT.24.4	An nene tuma som beke kip wo. Ne nemne kobo late, neremri tuma nebule noub mette. 
ACT.24.5	Nema lam, ete tame, Pol, ere ei seilakalabe tame. Ere kom komke yin Juda etemri borborke ei seilabe. Kau Nasaret tame eme akeite porereken, gwote tame ere etemri apeilake. 
ACT.24.6	Pol ere Juda berai tame emne God eteri ake purik emne panen wurte seilawoiwo. Etep tem, ere neremri wule tousim, nema erne keresukum. (Nema erne tuma neremri wulek namdete nenem. 
ACT.24.7	Namdete nenem, ei nai tame etemri apeilake, Lisias, ere neremri letke pukwute petem. 
ACT.24.8	Lisias ere nemne etep wom. Pol erne tuma namdete tame eme Feliks eterne yin lan tuma ek namdete.) Ne Pol erne womette, neremri tuma e seken. Tertulus ere etep wom. 
ACT.24.9	Etek simenem Juda tame eme etep kir wom. Eme etep wom. Eter wobe tuma e seken. Etep wom.
ACT.24.10	Apeilake Feliks ere Pol erne tarek bolan etep wom. Ne awosein wo. Pol ere etep wom. Nabe nogwape ne gwote selke siten, ne tatame emri tuma metbe. Etepkap, an nene tuma awosein wote, an metekwasbe, ari pap yenbo teye. 
ACT.24.11	Yabel ep yekwo let ep yekwo let ep yekwo tewo bor pes keyem (12-pela) yabel an Jerusalemke God erne sukye worate yim. Ne ete tame emne womette, eme nene etepke wusoute. 
ACT.24.12	Juda eme lam, an God eri ake eisauke wurin an Juda tame etemken tuma walekap beke nai. Juda eme etep lam. An God eteri ake nebule o akeite emik beke yin tatame etemken ei naite beke wo. 
ACT.24.13	Eme ane wobekap ete tame eme etep beke la.
ACT.24.14	Etemri tuma wuri eme sekenke wobe. Eme wobe, an neremri yeiwarege etemri God erne sukye worabe, an Jisas eteri wuleke tobobe. An etep tebe, eme etep wobe. E yaper. Moses eri bas rasem wule, kiyiri tuma wusoubetem tame etemri bas rasem tuma an etep kir seten. 
ACT.24.15	Yuri God ere sa tame emne wote, eme selek sene wayen yite nenbe. Tame yenboken tame yaperken eme sene wayen yite nenbe. An etep abobe, gwote Juda tame etem kir eme etep abobe. 
ACT.24.16	Etepkap, an abobe, an tatame emne yaper beke nen. 
ACT.24.17	Kiyi an Jerusalem mesginin yim, nabe nogwape an akeite kom komke wusowun sewurbetem. Yeki an Jerusalemke sene yam, an ari tame tep emne kel newote, God erne wos newote sene yam. 
ACT.24.18	An God eteri ake eisauke wurin an Juda etemri wulek tobom. Tobom, an God erne wos newobetem, eme ane etek lam. An tatame nogwapeken beke te, eme tuma kenake beke mog. 
ACT.24.19	Kau Esia provinsri Juda tame eme yan etek temenem. An abobe, eme ane tuma namdete, etem eme yan neri bitimik ane tuma namdete. 
ACT.24.20	Yeki an kaunsil etemri bitimik tetem, ari nenem wule yaper eme beke wuri la. 
ACT.24.21	Tuma wurisubu yeki an etemri borborke teten wom. An etep wom. Yuri God ere sabe tame emne wote, eme selek sene wayen yite nenbe. An ete wos abobe, eme ane tuma namdebe. Pol ere etep wom.
ACT.24.22	Apeilake Feliks ere Kristen tame emri wule kiyi metmenem, eke ere etep wom. Tuma yau. Ei nai tame etemri apeilake, Lisias, ere yatek, nema tuma noub ek namdete. 
ACT.24.23	Apeilake Feliks ere ei nai apeilake wuri erne etep wom. Ne Pol erne ake yaperke won wurte, ne erne lakerete. Ne erne yaperwai mane nente. Eri lakemase o kom tame eterken gerete, o erne awos sen yate, e tuma berai. Ere etep wom.
ACT.24.24	Kau yabel yimke, Feliks ere taken yam. Ta teri sig Drusila, te Juda ta. Yam, Feliks ere tame wuri erne won yin Pol erne won yam. Yam, Jisas Krais erne abobe tuma Pol ere epne wusowun, epe eri tuma metem. 
ACT.24.25	Pol ere epne tuma mur wusowum. Wuri e tatame eme yenbo wos nenbe wule. Wuri e tatame eme wule yaper ganke amekwunbe wule. Wuri e God ere tatame emne tuma yuri namdete nenbe wule. Etepkap tuma ere epne wusowum. Feliks ere ete tuma etep metem, ere aken etep wom. Yau, ne epe sene yi. Yuri aren bepou me site yabelke nesa tuma sene ek namdete. 
ACT.24.26	Etep wom, Feliks ere etep abom. Pol ere ane kel kau newotek, an erne won ek yite. Etepke abom, etepkap tewo nogwape ere Pol erne won yan eterken tuma namdebetem.
ACT.24.27	Nabe pes yim, Porsius Festus ere Feliks eri yaku petem. Petem, Feliks ere etep abom. An abobe, Juda tame eme ane yenbo wote. Etepkapke, ere Pol erne ake yaperke won som temenem.
ACT.25.1	Festus ere Sisaria komke yam, yabel mur yim, ere Sisaria kom mesginin Jerusalemke yawom. 
ACT.25.2	Yawom, Juda etemri keryen, God eteri ake eisauri apeilake eme Pol eterken ei nakwosem tuma eme yin Festus erne wusowum. Eme erne tuma yenbo wom. 
ACT.25.3	Eme erne etep wom. Ne Pol erne won Jerusalemke yate. Etep wom, etemri porerek eme keluke berasen kowun Pol erne pen sate abom. 
ACT.25.4	Festus ere tuma awosein etep wom. Pol ere Sisariari ake yaperke tetan. Yuri an Sisariak sene yite. 
ACT.25.5	Keremri apeilake tame eme arenken Sisariak yite. Pol ere kap wule yaper wuri nenem, eke kem erne tuma etek namdete. Etep wom.
ACT.25.6	Festus ere yabel ep yekwo let ep yekwo let bor mur keyem (8-pela), o yabel ep yekwo let ep yekwo let ere etemken ten ere Sisariak sene yim. Yim, kwokwos ere tuma namdebe akek yin sin ere etep wom. Kem Pol erne panen ya. 
ACT.25.7	Yamke, Jerusalemke yam Juda tame nogwape eme Pol erne tetyewon ouyeyin erne tuma nogwape eisau erne namdem. Emri namdem tuma e somoken berai. Eme erne bepou me wom. 
ACT.25.8	Pol ere emne tuma awosein etep wom. An wule yaper beke wuri nen. Juda etemri wule an yaper beke wuri nen, God eteri ake eisauri wule an yaper beke wuri nen, Romri apeilake tame eisau eri wule an yaper beke wuri nen. Etep wom.
ACT.25.9	Festus ere Juda tatame emne noub nente abom, ere Pol erne etep wom. Ne mapeke abobe? Ne Jerusalemke yite, an neri tuma etek mette. 
ACT.25.10	Pol ere etep wom. Berai. An beke kip yi. Gwote ake, aren tetan ake, e Romri tuma namdebe ake. An Rom tame, eme ane gwote akek tuma namdete, e yenbo. Ne metten, an Juda emne ei tuma beke wuri wo. 
ACT.25.11	An wule wuri tousite, eme ane ek pen sate, e yenbo. An tumaken berai. Eme ane wobe tuma, an etemri tuma namde akek beke kip yi. An abobe, an Romri apeilake eisau eterne yin late. Eter ere ari tuma mette. 
ACT.25.12	Etep wom, Festus ere eteri porereken tame etemken namden ere Pol erne awosein etep wom. Romri apeilake eisau eter ere neri tuma mette, ne etep woye, an eterne nene won yin tuma namdete.
ACT.25.13	Yabel kau yim, apeilake tame Agripa ere geisiken, geisi teri sig Bernaisi, epe Sisariak yin Festus erne sipkom yin erne pir won pap yewote wom. 
ACT.25.14	Yim, yabel nogwape etek temenemke, Festus ere Agripa erne Pol eteri tuma erne wusowun etep wom. Feliks ere tame wuri erne ake yaperke won yim, ere etek som tetan. 
ACT.25.15	Kiyi an Jerusalemke yin temenem, God eteri ake eisauri apeilake tameken Juda etemri apeilakeken eme ane yan lan etep wom. Pol ere wule yaperke nenem. Ne erne noub sin meten, erne pen sate. Eme ane etep wom. 
ACT.25.16	An emne awosein etep wom. Romri tame nema paku emne bepou beke pe. Tame ere eterken tuma namdebe tame etemri bitimik teten ere emne tuma awosein wote, e yenbo. An emne etep wom. 
ACT.25.17	Yuri eme arenken gwotek yam, an som beke kou. Kwokwos an tuma namdebe akek yin sin an emne etep wom. Kem Pol erne panen yate. 
ACT.25.18	Yam, tuma namdebe tame eme yan teten eme erne tuma namdem. An kiyi abom. Eme eri nenem wule yaper wusoute. Eme etep beke wusou. 
ACT.25.19	Eme etemri sukye worabe wule, kiyi sam tame eteri tumake namdem. Sam tame eri sig Jisas. Pol ere etep wom. Ete tame ere sam, ere wou sene peten ere kelpe tetan. 
ACT.25.20	Tuma somo mette kelu an soplawoyim. Etepkap, an Pol erne wom. Ne Jerusalemke yite, an neri tuma etek sene mette. 
ACT.25.21	Pol ere mo won etep wom. An mo woye. An ake yaperke temente. Romri apeilake tame eisau ere ari tuma mette. Etep ten an erne lakerebetem tame emne etep wom. Kem Pol erne noub lakerebet. Yuri an erne won Romri apeilake tame eisau eterne yin late. 
ACT.25.22	Etep wom, Agripa ere Festus erne etep wom. An ete tame eri tuma mette aboye. Festus ere awosein etep wom. Kipik neken ek mette. Etep wom.
ACT.25.23	Kwokwos Agripa eteri geisi Bernaisiken epe kerap yenbo wolen tuma namdebe akek wurim. Ei nai tame nogwape apeilakeken komri apeilake eme kir etepken wurin sim. Wurim, Festus ere won eme Pol erne panen woram. 
ACT.25.24	Festus ere etep wom. Apeilake, kem akei ete tame erne late. Juda tatame nogwape Jerusalemri o gwoteri erne tuma noub neremri bitimik eme namdem. Eme ane noubke etep wom, eme erne pen sate wom. 
ACT.25.25	An lam, ete tame ere be wule yaper beke wuri nen. Eme erne mane pen sate. Ete tame ere etep wom. An Romri apeilake tame eisau eterne yin late, ere ari tuma mette. Etep womke, an akeite wos beke kip nen, an erne won Romri apeilake tame eisau eterke yite. 
ACT.25.26	An siglou bas rasen Romri keryen erne tuma somo bas raste. Be tuma an bas raste? An tuma somo an noub beke met. An ete tame erne gwotek yate woye, apeilake tame Agripa, neren ne eri tuma noub meten ane wusoute. Wusoutek, an tuma somo kir siglouke bas raste. 
ACT.25.27	Ake yaperke tetan tame an erne bepou won yite, e yaper. Namdebe tuma kir siglouke bas rasen newopitte, e yenbo.
ACT.26.1	Agripa ere Pol erne wom. Ne neri tuma sene wote. Pol ere let tayen ere etep wom.
ACT.26.2	Apeilake Agripa, Juda etemri ane wom tuma an sene wote. Ari sene wote tuma ne mette, an metekwaste. 
ACT.26.3	Nemri Juda wule ne noub metten. Ne ane kobo lan ari tuma noub met. 
ACT.26.4	Kiyi an apulele yen temenem, sene an aneyen tem, ari nenbetem wule Juda tame eme etep metten. An Jerusalem komke kir temenem, Juda eme etep metten. 
ACT.26.5	An Farisi tame etemri wuri, an Juda etemri wule eisau noub tobobetem. Juda eme ete wos etep metten. E etemri wos. Eme nene wusoute, eme epe wusou. 
ACT.26.6	An gwotek tetan, eme ane tuma namdebe. Ane namdebe tuma somo ere gwo. Kiyi God ere nemri yeiwarege etemken tuma namderasem. Etek namderasem tuma an eteke kouten. 
ACT.26.7	Juda etemri tame supa ep yekwo let ep yekwo let ep yekwo tewo bor pes keyem (12-pela) eme neirken yabelken God erne sukye worabe. Tame eme etep tebe, God eter kiyi wom tuma ere seken tete, eme etep kouten. Apeilake Agripa, an nene wobe. Keryen God ere kiyi wom tuma ere nente nenbe, an eteke kouten. Eke Juda eme ane ete tuma namdebe. 
ACT.26.8	Juda tame kem beke abobe, God ere sam tame emne wou sene beke kip newo, eme selek sene beke kip wayen yi?
ACT.26.9	Kiyi an etep wom. An yaku eisau keren an Nasaret komri Jisas eri sig teitkwunte. 
ACT.26.10	An Jerusalemke temenem, an etep tebetem. God eri ake eisauri apeilake eme ane wusowum, an Jisas erne kenawaike abom tatame emne an ake yaperke won yibetem. Yibetem, Juda eme Kristen tatame emne pen sate wom, an etep kir wom. 
ACT.26.11	An kom komke yin God eteri akek wurin Kristen tatame emne tewo nogwape pebetem. An emne etep wobetem. Kem Jisas erne mane sene kenawaike abote. Etep wom, an emne pap kenake wayebetem. An gene gene komke yim, Jisas erne abobetem tatame emne yaper won nenbetem.
ACT.26.12	God eteri akeri apeilake eme ane won an Damaskus komke yin Jisas erne abobetem tatame emne pete wom. 
ACT.26.13	Yibetem, yabel me pem, tu eisaukap wos yabelkap pasem. Aren, arenken yibetem tame nema yabel genik tetem. Tu eisaukap wos ere yabel erne teitkwunem. 
ACT.26.14	Nema akei nema selke waren tuknan an tuma wuri metem, Hibru tumak etep metem. Sol, Sol, beke ne ane yaper nenbe? Ne puske wurbe omyenkap. Omyen ere sene yite mureselawoibe, ere mus kenake metbe. Beke ne etepkap tebe, ne maime mus metbe? Ere etep wom. 
ACT.26.15	An etep wometem. Aneyen, ne eike? Ere awosein etep wom. Gwo aren. An Jisas. Ne ane yaper nenbe. 
ACT.26.16	Ne epe wayen tet. An nerene late yawo, nene yaku newote yawo. Gwotepte ne laye wos ne tatame emne wusoute. An nene yuri wusoute tuma ne tatame emne wusoute. 
ACT.26.17	An nene akeite tatame etemne won yite. Judaken Juda berai tatameken eme nene pen sate wote, an nene pette, ne yenbo tete. 
ACT.26.18	An nene Juda berai tatame emne won yite, ne emri selpap yenbo nente. Emri selpap pape sebuke tetan, ne etemri porere noub nente. Eme kerneirik tekap tetan, ne emne tu kerete, emri selpap yenbo tete. Eme Satan eri wule mesginte, eme God eteri wulek yite. Eme ane kenawaike abote, an emri wule yaper peten sepitte, eme God eter kenem tatame etemken tete. Etep wom.
ACT.26.19	Apeilake tame Agripa, an God eri komri wos lam, an eri tuma beke naswoi. 
ACT.26.20	An Damaskusri tatameken Jerusalem tatameken emne tuma kiyi wusoubetem. Yuri Judia distrikri tatame nogwape akeite kom tatame emne wusoubetem. An emne etep wobetem. Kem kemri nenbe wule yaper mesginin kem God eterne kenawaike abote. Etep tete, kem God eteri wule yenbo peten wos yenbo nente. Juda berai tatame eme kemri yenbo nenbe wos late, eme etep wote. Eme emri wule yaper mesginim, God eteri wule yenbo petem. Eme etep wote. 
ACT.26.21	An ete tuma wusoubetem, yuri an God eri ake eisauke temenem, Juda eme ane etek keikeresukun pen sate wom. 
ACT.26.22	God ere kwokwos kwokwos ane yenbo nenbe, gwotepte an gwotek tetan, an kemne tuma wusoube, apeilake tameken Juda berai tameken kemne wusoube. Moses eri womkap, kiyi temenem tuma wusoubetem tame etemri womkap, emri yuri tete nenbe woskap an etepwou wusowum. 
ACT.26.23	Kiyi eme etep wom. God eter wom tame, Krais eter, ere mus eisau mette. Ere sate, ere wou sene peten sele meike sene wayen yite. Ere etep kiyi tete, yuri tatame nogwape eme sele meike sene wayen yite. Etep tete, Krais ere tatame emne etep wote. God ere Juda tatameken Juda berai tatameken emne sene pette, eme yenbo tete. Kiyi eme etep wom. Pol ere etep wom.
ACT.26.24	Pol ere etep wobetemke, Festus ere erne nobke awosein etep wom. Pol, ne me eiksebe. Ne skul sin nogwape porere petem, eke ne eiksebe. 
ACT.26.25	Pol ere etep wom. Apeilake Festus, an beke eikse, o an beke bele. Areri tuma e seken. An porere tetan, eke an ete tuma wobe. 
ACT.26.26	Apeilake Agripa, an nene ete tuma wusoube, an beke ak. Ari woye tuma ne metten. Ete wos nema beke berasen ek nen. 
ACT.26.27	Apeilake Agripa, ne tuma wusoubetem tame etemri tuma som abobe o ne som beke abo? An abobe, ne som abobe. Pol ere etep wom.
ACT.26.28	Agripa ere Pol erne etep wom. Ne mapeke abobe? Neri wobe tuma an kera mette, an Kristen agetage tete. Ne etep abobe? 
ACT.26.29	Pol ere awosein etep wom. Ne Kristen agetage tete o yurik tete, an tuma berai. Wos wuri an God erne wometbe. Nerenken ari tuma wan taiten tameken kem aren tetan Kristenkap, kem etepkap tete. Wos wuri an erne beke womet. Kem aren ake yaperke tetankap, kem etepkap mane tete.
ACT.26.30	Pol ere etep wom, Agripa eri geisi, Bernaisiken kom panen si tame, akeite etek temenem tame eme wayen tetem. 
ACT.26.31	Wayen teten wurin ake mesginim, eme etemwou etemwou namden etep wom. Gwote tame Pol ere wule yaper beke nen, erne nema ake yaperke mane won tete, eme erne mane pen sate. 
ACT.26.32	Agripa ere Festus erne etep wom. Ete tame Pol ere Romri keryen tame Sisar erne nema beke womet, nema erne won komke sene won yite woye. Etep wom.
ACT.27.1	Eme nemne ete sip peten Romke yite tuma kir wom. Etep wom, eme Polken akeite ake yaperke temenem tameken emne ei nai apeilake eterke panen yim. Ei nai tame apeilake eri sig Julius, ere Romri Keryen Sisar eteri ei nai tame etemri wuri. Ete apeilake ere ei nai tame nogwape (100) lakerebetem tame.
ACT.27.2	Adramitium komke yam sip ere Eisa provinsken kerkere okkap peik barke tetan komke yite. Yite nenbetem, an etemken yim, nema ete sipke waren yim. Yim, Tesalonaika komri tame, Aristarkus, ere Masedonia provinsri tame, ere kir yim. 
ACT.27.3	Yim, kwokwos nema Saidon komke gayim. Ei nai tame apeilake Julius, ere Pol erne kobo lan etep wom. Pol, ne neri nowu emne yin late, eme nene wos newote. 
ACT.27.4	Ere yin sene yam, nema Saidon mesginin yibetem, poli yabetem, sip me nasimaren yibetem. Etep tem, nema Saiprus ailan tibirmenem emik yim. 
ACT.27.5	Yim, nema Silisia provinsken Pamfilia provinsken mekin temenem, nema kerkere okkap peikke weiwum. Weiwum, Lisia provinsri Maira komke gayim.
ACT.27.6	Nema etek gaimenem, ei nai apeilake ere lam, sip wuri Aleksandria komke yam, Romke yite wom. Yite wom, ere nemne ete sipke won warem. 
ACT.27.7	Waren yim, yabel nogwage sip ere elen me yibetem. Nema yaku eisau kerebetem, nema Nidas kom mekinke yam. Nemne poli ere keresukum, nema kuyese mapeke yi, nema Krit ailan tibirmenem yekwok yim. Yim, nema Salmone kow mourbike yan ek yim. 
ACT.27.8	Yim, nema yaku eisau kerem, nema Krit ailan barwouke yim. Yim, nema kom wuri petem, kom sig Basnat Yenbo. Ete peik mei ere Lasea kom mekinke tetan.
ACT.27.9	Yabel nogwape nema etek temenem, Juda etemri awos mesginbe yabel kiyi tem, marye yan ok eisau geibe yabel tem. Ete yabel yenbo berai. Etepkap Pol ere emne etep wom. 
ACT.27.10	Kem ek met. Gwotepte nema mane yite. Nema yite, be wos be wosken sipken eme yaper tete, kau tame kir eme yaper tete. 
ACT.27.11	Etep wom, ei nai apeilake ere Pol eri tuma beke met. Ere sip kerebetem tame, sip maime etepri tumawou worwor metem. 
ACT.27.12	Sip yaku kerebetem tame nogwape eme etep wom. Nema tetan basnat e yenbo berai. E poliken marye eisau yan peterbe emi, nema gwotek mane temente, nema sekiyin yite. Nema gwote basnat mesginin yite, nema Finiks komke yite. Nema etek tete, yuri nabe tete, marye eisau beitek, nema ek yite. Etep wom. Finiks kom e Krit ailanke tetan. Sip gaibe basnat emi yenbo etek tetan. Eme nabe tete, eke eme etek koumenem.
ACT.27.13	Yuri poli ere beikap tebetem, eme kuyese yite abobetem, etepkap eme sip keresukbe pape nenewayen yewon eme Krit ailan barwouke yim. 
ACT.27.14	Yibetem, kerake tem, marye eisau ere Krit ailanke yam. 
ACT.27.15	Marye yan sip taremouke terbetem, eme sip erne keren nenlawoyim. Marye ere sip erne sen yim, sip me poririn yibetem. 
ACT.27.16	Yibetem, nema ailan tibirmenem, marye teseyen yabetem emik yim. Ailan sig Kauda. Ete emi nema yaku eisau keren sipri pere nebule kuyese petem. 
ACT.27.17	Petem, nema nenewayem, eme kep peten sip borborke peikkerem. Sene etep abom. Sip senke mane yite. Kantri Afrika bar kip yite wurken. Eme etep akem, eme sipri sel neneyeirin pere meike yewom, marye ere sip sen poririn yim. 
ACT.27.18	Mou marye eisau som temenem, kwokwos eme sipri be wos be wos peten peikke petewarem. 
ACT.27.19	Petewarem, kwokwos sene eme sipri yaku kere wos etemri letke keren akei peten peikke petewarem. 
ACT.27.20	Petewarem, yabel nogwape nema yabelken sowken beke la. Marye eisau som yabetem, eme ep abo ep abom. Nema kom beke kip pet, nema okke sate nenbe. Nema etep abom.
ACT.27.21	Yabel nogwape eme a beke a, Pol ere etemri bitimik teten etep wom. Kem ek met. Ari kiyi wom tuma kem beke met. Kiyi an etep wom. Kem Krit mane mesginin kiyi yite. Kem ari tuma beke met, nema Krit mesginin yam. Yam, mou marye eisau yabe, sip ere yaper temenbe, nema nogwape be wos be wos peikke petewarbe. 
ACT.27.22	Kem pap yenbo met. Nema tame wuri okke beke kip sa. Sipwou ere yaper tete nenbe. 
ACT.27.23	An God eterken tetan tame, an God eterne sukye worabe. Gwotepte neir God eteri komri tame wuri ere ane yan laye. 
ACT.27.24	Ere ane terekwunen etep woye. Pol ne mane akte. Yuri ne Romri keryen eteri bitimik tete. God ere nene kobo lan, ere nerenken yibe tame emne pette. Ere ane etep woye. 
ACT.27.25	Etepkap, kem pap yenbo met. An etep wobe. God ere nemne sene pette, nema yenbo tete nenbe. 
ACT.27.26	Marye ere nemne sene peten sen yin sip ere barke yin gaite nenbe. Etep wom.
ACT.27.27	Neir ep yekwo let ep yekwo let ep yekwo tewo bor epe pes epe pes (14-pela) tem, marye ere nemne Mediterenian kerkere okkap okke sen yin nema poririn yibetem. Neir bor temke, sip yaku kerebetem tame eme etep wom. Bar mekin mekinye. 
ACT.27.28	Etep wom, eme bar pelen yibetem, mei som temenem (40 mita). Sene eme kerake yin eme sene pelekwunem bar mekin mekinmenem (30 mita). 
ACT.27.29	Etep lam, eme etep wom. Nema mane kiyi agetage yite, sip ere kip yin papek yaute wurken. Etep womke, eme papeken kep epe pes epe pes sip kin yekwok sogwunen keresukum, eme God erne wometem, ei agetage berate. 
ACT.27.30	Sip yaku kerebetem tame eme aken eme sipke temenem tame emne etep tuma yikwokwom. Nema papeken kep sip taremouke sogwunte. Etep tuma yikwokwom, eme pere nebule ogwon eme amen barke yite abom. 
ACT.27.31	Pol ere etep lan ere ei nai tame etemri apeilake erne etep wom. Sip yaku kerebe tame eme gwote sip mesginin yite, kem okke an saiwote nenbe. 
