2TH.3.7	Ge inggoum pe mu ate uaia tun pare, hape pakung petut pe tar niguatar namiueim. Inggeim ahik pah king manguh tar binaka king uangoul keip tamiuoum. 
2TH.3.8	Inggeim ahik pah king ein teres nieinir gisiameh a tabung bulau. Bo inggeim ahik tun momio inum ring kalekinale pe tar marein, kara boung mara hik me niduh re pono me tang sioko tamiuoum. 
2TH.3.9	Inggeim king banotong dangata tamiuoum me nipoul, bo king de puk, king pe pare, marung petutoum tamiueim tar uakeluk tar niguata uaiar namiueim. 
2TH.3.10	Ge tar binaka pe king uangoul keipimeeim tamiuoum, inggeim king hire baka tar puhung ualatutene, ahik pah mu uahue me tamata gere de mate kalekinale tar ein me niein.
2TH.3.12	Doh tar hangana nagi Tamata Nomaneig, inggeim mi ualatoho tun, karing uatagin tasir tamata tar puhonene mara uangoul uakodkodoh, kara kalekinale, kara bulaua katongo teres niein. 
2TH.3.13	Doh inggoumeitir gisiamehe ro bung uanotoumiueim ahik pah mu manguha tar uangoul uaia, karung guata uakodkodoho uaia dedempela.
2TH.3.14	Gete kaein me tang sioko ahik pahe uakeluk tar ualatohonine ka bolo uahiuaig toro bolobolo rone, banga uanono tun tatanon, ahik pah mu ueldokout keip tatanon mare bang paroko katongoiono pare, ke guata uasa pe, kare matalangua. 
2TH.3.15	Bo ahik pukuoum pah mu guata sira tatanono tasir uelmatan, guata sira kompe paha tahimiu tatanon, karung ualatut.
2TH.3.16	Inggo u dangata tar Tamata Nomana katong ger tang uelhiarou, heir mo hiarouo tamiuoum tar mamang binakalik, doh tar mamang hagarilik. A Tamata Noman e uangoul tagu tamiuoum uakap.
2TH.3.17	Inggo Poul ku bolo katongo tun toro bolobolong tar niuaha rone tar limoug teru uoto bolo peo tenag mamang bolobololik te mara bang paroko tunigir bolobolo ku bologio.
2TH.3.18	Na hamhamasa nagi Tamata Nomaneig Iesu Kristo e moko tamiuoum uakapa tun.
1TI.1.1	Inggo Poul, ge na aposoul Iesu Kristo, ka uamatoto turuio tar kalekinaleene tar ualatohor nang God gere uoto uaudeil tagigeig me Iesu Kristo geri tagorong mana teilisieig.
1TI.1.2	God ge Tamagigeig me Iesu Kristo ura heir tar nimalauelhir keip tar niueldolom, kaura uahiarouo tamiuoum.
1TI.1.3	Tar binaka ku lao i Masedonia, inggo ku kula uapopokoho tun totomua tar uangoul i Epeses, karo kula tane tasir gisiameher tang ualasira gera to pukula tenas giniameher mene ra ualasira pe. 
1TI.1.4	Hire tasisin, ahik pah ra uakapa puk tenas binaka tar namnamanantiehe tar tengkanar kiukiu, kara uakenua tar rer ge ginina pe e uoto uamenemene puk tasisin, kara niguatanin ahik pahe matotong poul tenas niuangoulusina tar tagorong mana tang God. 
1TI.1.5	A tengkana maeit a ualatohonene ter uelmalauelhir gere la tur tun tar kolono uaia ger delauan, kara niate tar hauar ineter uia doha sa, kara nitagorong man ger uia tun.
1TI.1.6	Bo o gisiamehe pukur tang ualasira ka lih sioko tar puhonene, kara mene kompe tar uelhireniner tabo tengkan. 
1TI.1.7	Gisina ra malara kompe ra kilais o tamatang ualualasira tena ualatut Moses. Gisina ra namana katongois pare, ra mene uapopokoho uaia tun tar ualatut, bo gisina puk ra tele tar haua ra menmenein. 
1TI.1.8	Bo inggeig i ate a ualatutunin auia geta uakeluk uaia tunig. 
1TI.1.9	Kari ate pono pare, a ualatutunin ahik pah ka guata uatuhaig a nasir tamata ger kodkodoho nas niguat, bo ginin a nasir tamata ge ahik pah ra longor, kara uakeluk tananin. Doh a nasisit re tokouasais tang God, kare mais gera de tono uelhireon, kare mais geka tung pous toso tinas doho tamas, kare maisir tang tung pous tamat. 
1TI.1.10	A ualatutunin a nas ponor uraur, kare maisir toking bulout ue a toking kuaha geura ueluelkale katongois, kare tas gera uabulaua tasir karabus, kare maisir bohoboh, kare maisir tang boho tola tasir gisiameher tamat, kare mais ponomper tamata gera guata tang hingiar hagar ger sa gere ualasira sioko tar niualasira ger kodkodoh, 
1TI.1.11	gere la tur tar uinatoro na ro Uelhire Uaia geke uaponoin God totoguo tar hire tauet.
1TI.1.13	O man! Sioun inggo ter tang sioko nomana ku menmene uasa tang God, kara mamantou, karu uoto uiliatung tosno tamaton, bo Inggono puk ke ueldolomo totoguo, teeit inggo ahik pah ku ate tar inetene ru guatain, kare ahik meg nitagorong mana tang Kristo. 
1TI.1.14	A uleikintiehe tunur nimalauelhir keip tar niueldolom e la tur tenagi Tamata Nomaneig ka heir manasain totoguo menia pono tar nitagorong man, kara uelmalahir gere moko tang Iesu Kristo.
1TI.1.16	Bo maeit puk ka ueldolomoio, teeit Iesu Kristo e malara tasir tamata ra bang, kara ate pare, inggon a hamhamasalik tun na niguata tasir tamata uasa. Temaeit ke guatono totoguo tar puhene mara banga tor tamat, kara tagorong mana pono tatanon, kara kale tar nitua gere moko dedengua. 
1TI.1.17	Inggono ter Kristo gere toia dedengua, ahik pahe matotong mata tagu. Inggeig ahik pahi matotong bang huara tatanon, ge inggono pe ter God nomana tun. Temaeit inggeig i ueltada dede, kari uatakai tatanono tar mamang binakalik. O mana tun!
1TI.1.18	Er tug Timoti! Gine tenag ualatoho ru heirin totomua. Namana dedempe toro uelhire geka meneinir propet sioun tar haua re turung pokoso totomua. Uakeluk uaia tun tar meneninanine maro uiliatung uaia ingga tar tur keip toro Uelhire Uaia gero man, 
1TI.1.19	karo sanga dede tereng nitagorong mana tang Iesu, kara niate tar hauar uia doha sa. Ge o gisiamehe per tamata ka ueluelde taninin, kara mamantouo teres nitagorong man misianangua tar parau gere horo kout tar lolou. 
1TI.1.20	Himeneus me Aleksanda ter tang torik tasisin teku uamoko uoumusio tar limana Satan mara uanamang manateis mare haik pah ra menmene uasa uapoul tang God.
1TI.2.1	Inggo u kula uapopokoho tun totomua tar guata uakikilanga baka uoum menas lotur tamata uakapa tun. A puhung dangata ro dangataia tang God te pare, dangata tena niueldolomon e laha tasisin, karo heir tar niuah e la tatanon. 
1TI.2.2	Karo guata pono menas lotur toia, kare mais ponompe ra uoum keip toro kalekinale uleik mari uangoul keip kompe inggeig toro hiarou, kari pepe bukbuk, kara kodkodoho nagi niuangoul tar matana God, kari uangoul uadedeil. 
1TI.2.3	Doha niguatanin auia tun, e uauaha tang God ger tang uelkarus tagigeig. 
1TI.2.4	Ge inggono pe e malara tasir tamata uakapa tun ra siokor udeil, kara ate uaia tun toro uelhire gero man. 
1TI.2.5	Ge a tang sioko puk per God, kara tang siokor tamatang tur i uantinanina tang God, doh tasir tamata tar hire uain tar uelhire, inggono te Iesu Kristo, 
1TI.2.6	geke heir katongoin tar bulaua tapokis tasir tamata uakap, ka ueluatat tauete tunin tena binaka tun. 
1TI.2.7	Doh ter tengkanono temaene ka uamatotoio pare, a tamatang hire tauete tar uelhire, kara aposoul tar ualasira tasir gime uan ge ahik paho Ju tar nitagorong man, doh toro uelhire gero man. Inggo u uamana tun ahik pahu boh!
1TI.2.8	Temaene iar butur rung uelpokosoum, inggo u malara tasir bulout ra lotu keip tar limas a dedeil ra hue kai pe tang God, kare haik me nimalian, kare me uelpereir. 
1TI.2.9	Doh inggo u malara pono tasir kuaha ra kaleuatoro uaiais, ra hiku, kara loho tar ineteniner uia tar matasir manai, kare haik pah ra uamatmate hamas tar ulus ue ra uamoko teil tar ineteniner abeabe iauiaueler mataiantiehe tun ue ra kukuete me kabononiner abeab re uamatmate hamas tun ue a hikhiku ger i rana uainir bulauan. 
1TI.2.10	Bor niguata uaia a niuamatoto tun tasir kuah gera kula pare, ra lotu tang God.
1TI.2.11	Gisinar kuaha paka uangoul bukbuk, kara kale uahiua katongois. 
1TI.2.12	Inggo ahik pahu uahue tasisina ra mene ualasira ue ra i rana tasir bulout. Gisina paka uanguangoul sikoro kompe. 
1TI.2.13	Ge God pe ke tuha uakikilanga tang Adam a bulout song a kuah Eva. 
1TI.2.14	Doh Adam ahik pah teka bohoin. Inggono ter kuaha teke bohoin Satan, kare kategongua tena ualatut God. 
1TI.2.15	Bo o kuaha puk ra turung uaudeil tois tar binaka ra poh geta tagorong mana dede tang Kristo, kara malauelhir tasir gisiameh, kara dedeil, kara uakodkodoho katongois.
1TI.3.2	Ge a tamata pe gere malar a tang uoum keip, inggono paka tamata uaia. Ahikir tamata pah ra uoto mene tatanon, kare na tang siokon siounur kuah, kare haik paha uoto sipak, kare kaueke uaia katongoin, kara uoto ueltada tunin, kare uoto kilauatoro dede tasir pokos, kara tang ualasira uaia tun. 
1TI.3.3	Doh ahik pono pahe uoto inumuntiehe tar inumunitier popokoh, doh ahik paha uoto nimaliana ualahur, bo a uanguangoul sikoro puk, doh ahik paha uoto nimalian, kare haik paha uaha mani. 
1TI.3.4	Kare uoto kaueke uaia dede tasir tamatang tena um, kare uelhire uatabila uaia dede tun toso bung tun mara longlongor, kara ueltada uaia tun tatanon. 
1TI.3.5	Ge a tamata pe ge ahik pahe kaueke uaia tasir tamatang tena uma katong, hapengua re banotong kaueke uaia peono tosno toto tamata God?
1TI.3.6	Doh inggonor tamatang uoum keip ahik pah song re hiku pukume tar lotu mare haikiono pahe uakaiain ka uamatoto pein tar timuhur kalekinaleon, kare kalengua tar siokonor uabang manate geka heir uoumin tang Satan. 
1TI.3.7	Doh inggonor tamatono ra ueliate uaia tuninir tamata ge ahik pah ra tagorong mana tang Kristo pare, a tamata uaia, doh mare haik Satan pahe matotong uelour tatanon. Kare kaleono me nimatal.
1TI.3.8	Te misiana ponompe tasir tamatang poul tar kalekinale tar lotu. Gisin o tamata uaia pono ra ueltadantiehe ponoisir tamata uakap, kare haik paho uoto inumuntiehe tar inum popokoh, kare haik pah ra uelour tar kale tenas manir tamat. 
1TI.3.9	Gisina paka kale uanono keip toro uelhire gero man gera tagorong manain tar niate pare, ka guata uakodkodoh. 
1TI.3.10	Gisina paka uedanga bakais ge para guata uaiasin, song ra banotong guata tar kalekinaleon.
1TI.3.12	A tamatang poul tar lotu, inggono mena tang siokon siounur kuah, kare uoto guata uaia toso bung tun, doh tasir tamata gera uangoul tena umon. 
1TI.3.13	Mais ka guata uaia tun tar kalekinaleon, o tamata uakapa tun ra turung ueltadantiehe tunungua tasisin, doh ahik pah ra matal tar hire tauete teres nitagorong mana tang Iesu Kristo.
1TI.3.14	Inggo u tagorong mana teil tun pare, ahik pahi reh, karu me pokoso totomua. Bo inggo ku bolo uoum pukumpeme tar puhuninanine totomua, 
1TI.3.15	maeit getu otoungo tar lame, ingga o atensioun manasa hape ra uakeluk per tamat, kare hape ra ueltada pe tosno toto tamata God, ge o toto tamata pe gera tagorong mana tang God ger tua, gisina tero tur doh tesir tengkanana ro uelhire gero man.
1TI.3.16	Inggono ke kotpokoso sir tagigeigir tamat,
1TI.3.16	doha Iabene ke ualasira uakalahara pare, inggon a kodkodoh.
1TI.3.16	O anggelou ka bang,
1TI.3.16	doh no ueluatatono ka hire tauetein toro mamang pang uanilikane i kot.
1TI.3.16	O tamatang gane i koto ka tagorong mana tatanon.
1TI.3.16	Inggono ka keip kaiain i rana tar uaning uinator.
1TI.4.1	Bor Iabene Dedeil ke hire uakalahara tun pare, i muduhia o gisiameher tamata ra, turung tar mud toro uelhire gero man, kara uakeluk tar iabene ger bohoboh, kara uakeluk tar ualasira ger sa gera hireisir liouana uasa. 
1TI.4.2	Temaeit a niualasira gere la tur tasir tamata gesir tang uelhire kokop, karo bohoboh, ge gisina pe ahik pah ra banotong ate a hauar ineter uia ue a sa, gisina ngohinar kapokononiner mat.
1TI.4.4	Ge a mamang inetelik pe geke touoig God auia uakap. Inggeig ahik pahi ueluelde tananin, bo i kale keip kompe tananin tar niuah. 
1TI.4.5	Teeit ginin a niuadedeil tur manasa toro uelhire gero nang God doha lotu.
1TI.4.6	Gete ko heir nomana tar ualatohoninanine toso uanotougigeigisine ra tagorong mana tang Kristo, Timoti, ingga song tena tamatang kalekinale uaia tunumpe Iesu Kristo, ka uaein tunuia toro uauamana tar tagorong man, karo uakeluk uaia tun tar niualasira ger kodkodoh. 
1TI.4.7	Ahik paho uakapa to puk tenang binaka tar ualongoro tar kiukiu, doha uelhire ueltebeir ger tabo tengkan. Bo ingga o heirintiehe kompe tenang binak mare ate uaia tunuia tar haua na nimalara God, karo uakeluk. 
1TI.4.8	Ge a inete pe gere uoto uatagala puk tar tukununar tamat, auiampe, bo ahik puk pahe la dede tagu, bor uatagalang tar iaben ter uaiantieh, ge teka ualapagaha to pelain pare, e la tokahain tar nituaene ri uangoul keipisieigene daan menia tar nitua gere la moko dedela. 
1TI.4.9	A puhonene ku nihing mene pukuio o mana tun. O tamata paka siokor uauia kompe tar uakeluk, kara tagorong man. 
1TI.4.10	Inggeig ki petutup tun, kari kalekinalentieh, teeit ki siokor uamoko tun pe inggeig teregi nitagorong mana tang God ger tua gere uoto uaudeil tasir tamata uakap, teesine tunumpesina ra tagorong mana tatanon.
1TI.4.11	Ualatoho karo ualasira uakalahara tun tar inetenin tasisin. 
1TI.4.12	Ahik paho uamaluana tasir tamata ra banga sira totomua pare, a tatamatalik puk, teeit a kalana pea, bo o uangoul siro mara banga tor tamatang tagorong mana tang Iesu tenang nipilesa tar haua ko ualasiragia tasisin, hape ro uangoul pe, kare hape tereng nitagorong man, kare tereng nimalauelhir tasir gisiameh, kare tenang niuangoul ger delauan. 
1TI.4.13	Doh getu otoung sikoro tar lame, ingga o banga dedempe tono Uelhire Uaia God karo uelhire ualasira tasisin.
1TI.4.15	Lihing siokor paina baka tar puhonene, kalkale hihir tun tananin, maeit ra siokor banga tor tamata uakapa tun tar haua ko guatagia. 
1TI.4.16	Kaueke uaia tun tenang niuangoul, kara haua ko ualasiraig, uakeluk uakodkodoho dede taninin. Geto uakeluk uaia tuna, God e uaudeil totomua, doh tas mais pono ka longoro totomua.
1TI.5.1	Ahik paho louara ue o perere me mamahoholiking tar lotu, menmene hamas kompe misiana paha tamoum tatanon, karo guata sira tasir bulout kalan o bung tahim, karo guata sira tasir kuaha mahoh o bung tinoum. 
1TI.5.2	Tasir kuaha kalan, ingga o guata sir o bung tatahimulik, karo namana uaia tun tasisin.
1TI.5.3	Bang parok, karung kaueke tasir kamobo geka mata nosio bulout gera katupantiehe tun tar inet, kara uoto uangoul mes paheis. 
1TI.5.4	Bo me kamobo ge kaeis ro bung tun ue kaeis mo bung tubun, gisina paka guata baka uoum tena kalekinaler Tamata Noman i lolono toso bung tahisilik banbanoto tun, a bulauana ka kaueke pemesina tasisin, teeit a puhonene tere uauaha tun tang God.
1TI.5.5	Bor kamobo geke mata na bulout, doh ahik tun me tamata re banga uatoro tatanon, inggono pake tagorong mana teil tang God, kare lotu dede tar marein, mer boung tar dangata tang God me nipoul. 
1TI.5.6	Bor kamobo geke mata na bulout, kare uakeluk kompe tena nimalauelhir, inggon a matar iaben, gitiemper tua peon. 
1TI.5.7	Heir tar ualatutunine tasir tamat, maeit ahik me tang siokor tamata ra tohotolain me pahene me inet.
1TI.5.8	Bo mai ge ahik pahe banga uatoro toso tahinalik, teesine tunumpesina ra uangoul tokahasina tar siokor um, inggono ke uolih tar nitagorong manener eigigeig, kare santiehengua tas mais ahik pah ra tagorong mana tagu.
1TI.5.9	Bolo uahiua kompe tar hangasir kuaha nimata liu ge resi tonomor hangaulur krismas ge ahik pah ka kalkale hahaia mo bulout, 
1TI.5.10	kara ueliatein na niguat, auia, kare uoto kaueke uaia toso bung tun, kare uoto kilauatoro dede tasir gime uan gera pokos, kare uoto uaha uangoul tasir tamata gera tagorong mana tang Kristo, kare uoto poul tar guata tar uelhiarou tasir tamata gera pepe keip tar niduh, kare uoto heir katongo ponoin tar guata tar kalekinaleniner uia.
1TI.5.11	Ahik paho bolo uahiua tagu tar hangasir kuaha kamob gesir kalan, teeit gete pokoso res nimalauelirisina tar marang le poluk, gisina ra turung tar mudungua tang Kristo. 
1TI.5.12	Teeit gisina ra turung kedang uasanguais geta katego tar ualapagaha geka guata keipin tasisina sioun. 
1TI.5.13	A giomeher puh, gisina ra uakapa to kompe tenas binaka ra la hahaia pe toro um, kara ngur tasir gisiameher tamat, kara uoto uapekout tenas kalekinale, karo tang menmene tane tenas ueluatatar gisiameher tamat, karo keipkeip uelhire. 
1TI.5.14	Temaeit ru malaro tasir kuaha kamobo gesir kalana ra le mara poho poluk mo keketik mara kaueke katongo polukis tenas um, maeit ahikisina pahe kusais me puh gera menein nosio uelmatan. 
1TI.5.15	Ge o gisiamehe uoum pe tasisina ka turung tar mud tang Kristo, kara uakeluk tang Satan.
1TI.5.16	Bo me kuaha gere tagorong mana tang Kristo, doh kaeis mo tahinalik mo kamob, inggono pake kaueke tasisin, maeit ahikisine ra kaukaueke teil tar lotu pahe ponois me niduh tar kaueke tasisin. Bo a lotu e banotong poul puk tasir kuaha kamob gera uangoul mes paheis, kara katupa tar inet.
1TI.5.17	O tamatang uoum keip tar lotu geka kalekinale uaia tun, paka ueltadantiehe tunis, kara bulaua uaiais, teesine tunumpesina ka kalekinalentiehe tun tar hire tauete, kara ualasira tono uelhire God. 
1TI.5.18	Ge o bolobolo pe o hire teil pare, “Ahik paho sanga tane tar uauanar kau tar ein tar binaka re reihreih teil tar sokong raes-uit tar binaka re pioko liu tar kapokononin,”
1TI.5.20	Loulouara to tunumpe tar matasir manai tang mai ra tuparain ke guata uasa, maeit ra turung tagininguar gisiamehe geta guata sira ponois.
1TI.5.21	Inggo u kula uapopokoho tun totomua tar matana God me Iesu Kristo doh tasir anggelou dedeil i Heuen, tar uakeluk tun tar ualatohonine. Ahik paho lihing siokor pain, karo uamokontiehe puk tenang niuaha me tang siokor tamat. 
1TI.5.22	Ahik paho uolong tuha toro lunar tamata geke tanganain tena kalekinale God, doh ahik paho uatagulaia teres niguata uasar gisiameh. Kaueke uaia katongoia maro uangoula, a delauan.
1TI.5.23	Ahik paho inum kodomo puk, bo ingga o inum keip ponompe me sikir bino mare poul tar tukunumua torongo mat.
1TI.5.24	Namana dede, a niguata uasa ger eisir gisiameher tamat e uoto kalahara uakikilang, doh ginin e la uoto kotpokoso uakikilangangua tar buturung kedang, bo o gisiameh e uoto ouo baka teil res niguata uasa, song re la kalahar i muduhia. 
1TI.5.25	Ter siokono kompe tar niguata ger uia e pokoso uakalahara uaia tun, doha giniameher niguata uaia ahik pah ra turung ateig, bo e turung kalaharampe i muduhia.
1TI.6.2	Geta tamatang tagorong mana pono nang tamatang kaueka tang Kristo, ingga ahik paho namana pare, a uanotoum tatanon, kara hikingua paho ueltada tatanon. Ingga o kalekinalentiehempe, ge ingga pe o poul toso bung uanotoum, gisin o tamatang tagorong mana tang Kristo, doho malauelhir pono tasisin. Gininanine ter inete ro ualasiragia, karo mene uapopokoho tun tasisin.
1TI.6.4	a tamaton e uakai kompein, ahik me inete re atein, kare marang uelperer, kare marang uelkoi tar tengkanar puhung uelhire. Gininanine e uakotpokosongua tar ueluelgehe, kara ueluelkoi, kara ngur tasir gisiameh, kara uelsae. 
1TI.6.5	Gisinar tamatasin ra uoto uakotpokoso kompe tar nitabila uasa, kara uelperer, ahik pah ra banoto ra ate a hauar uia ue a hauar sa, doh ahik pah ra ate tagu toro man. Gisin ra namana ra uauaha tang God, kara ueltada tatanon mara kale menas bureher inet.
1TI.6.7	Ge inggeig pe ahik pahi kale teil me inete ki pokoso peane i kot, doh ahik pono pahi matotong kale teil me inete geti mat. 
1TI.6.8	Inggeig i turung uaha gete megi niein, kare nagi gomon, teeninanine tere uauaha tagigeig. 
1TI.6.9	Bo gisis ra malara menas bureher mani ra turung punga tar uatalaua ger sa, kare kusais tar ninamananiner sa, kara nimalara uasa gere reih uahiua tasisin, kare uasuasa tunungua tasisin. 
1TI.6.10	Ge o uaha mani pe tere tengkana tur dedemper mamang niguata uasalik. O gisiamehe ra malauelirintiehe tun tar puhon, kara turung tar mud tar nitagorong man, kara huata teilingua tar bureher niduh.
1TI.6.12	Uiliatung uapopokoho tar uiliatung ger uia tar haua ri tagorong mana teilisieig, karo uoho uanono tar nitua gere moko dede geke heirin God totomua tar binaka ko hire luaka to tuna tar matasir manai toro man. 
1TI.6.13	Inggo u kula uapopokoho to tunumpe totomua tar matana God geke heir tar nitua tar mamang inetelik, doh tar matana Iesu Kristo geke hire luaka tun toro mana tang Pontius Pailat. 
1TI.6.14	Inggo u kula uapopokoho tun totomua tar uakeluk uelhir uaia tar ualatohonin, maeit ahikia pahe kusaia ue ra tohotolaia me puh e tuka gete tapokisime Iesu Kristo, 
1TI.6.15	gere turung heirihain God tar binaka geke uamatotoin. Uatakai tatanon ger tang Kaueke ahik me tang giameh, kare nas Toiar toia uakap, kare nas Tamata Nomanar tamata uakap. 
1TI.6.16	Inggono te me pahene manasampe ahik pahe matotong mata tagu, inggon e pepe tar luh ger balantiehe tun, ahik me tang siokor tamata re matotong la uahuhut, doh ahik me tamata ke bang ue e banotong banga tatanon. Ueltada dede tatanon, ge inggono pe a toia uleikane i kot, kare na nitampopokoho gere moko dede. O mana tun.
1TI.6.18	Ualatoho tun tasisina tar guata tar hagarininer uia, kara guata tar burehentiehe tunur ineter uia, kara turung liliaheir, kara uauia tar bul tenas mamang inetelik tang mai re katup. 
1TI.6.19	Doh tar hagarionene, gisina ra turung patoho tar inete ger i rana uainir bulauan, ngohina tar tengkanar niuangoul i uoumuhia, kara kale uanono dede tar nitua nomana tun.
1TI.6.20	Timoti kaueke uaia tun tar haua ke heirin God totomua. Tur gele liu dede tar menemenenine re la tur i kot ger tabo tengkan, kara hik pahe ueltada tang God, doh tar uelperere tar inetenine ra kilaig pare, a niate uleik, bo ahik puk paha man. 
1TI.6.21	Ge o gisiamehe pe ka uakeluk tananin, kara hiliu tar nitagorong mana tang Kristo.
1TI.6.21	A hamhamasar nang God e moko tamiuoum uakapa tun.
2TI.1.1	Inggo Poul ku kotpokoso na aposoul Iesu Kristo tena nimalara God mari kaleeig tar nitua geke ualapagahain God, kari uangoul tokaha keip tang Iesu Kristo.
2TI.1.4	Inggo u uoto namana tapokis tar binaka ko kiringa, karu marang bangantiehe tunumpe totomua maru me uoun tun tar niuah.
2TI.1.6	Temaeit inggo u kula uapopokoho dedempe totomua tar uatua dedempe tar haua geke heirheir pukin God totomua tar binaka ku lotuo, karu uapono tar limoug i rana totomua. 
2TI.1.7	Ge a Iabene Dedeil pe geke heirin God tagigeig ahik pahe uasokoro tagigeig, bo ke uauoun tun tagigeig tar nitampopokoh, kara nimalauelhir, doh mari kaueke katongosieig. 
2TI.1.8	Temaeit ingga haik paho sokoro tar hire tauete ueleheir tar Tamata Noman, doh ahik paho matala ka uamoko peio tar karabus ru kalekinale pe tatanon. Bo ingga o uinatoro uaia tanika kompeia tar huata tar niduh misiana totoguo. God e turung heir totomua tar nitampopokoho maro huata tar niduh gero kaleig.
2TI.1.10	Bo gine puk daan, inggono ke pokoso uakakalahara tun tagigeig ke pokoso pe nagi tang uaudeil Iesu Kristo, ke uakapa pe tar nitampopokoho na ro mat, kare ualasira uakalahara to tar nitua gere moko dedengua toro Uelhire Uaia. 
2TI.1.11	Doh toro Uelhire Uaia rone, God ke uamatoto totoguo a aposoul tar hire tauet, karu ualasira toro Uelhire Uaia roon.
2TI.1.12	Doh ter tengkana kompeon, maeit ku huato tar niduh tar inetenine. Doh gine daan inggo ahik pahu matal, teeit inggo u ate tang maiene ru tagorong manain. Doh inggo u ate uaia tun, inggono na nitampopokoho e uaudeil totoguo e tuka tar binaka re tapokisime Kristo, ro hire teil pe ro Uelhire Uaia geke uaponoiono totoguo.
2TI.1.13	Kale uanono tar uelhire ger mana tun geku hiregio totomua maro uakelukua, karo kale uanono dede tar nitagorong man, doha nimalauelhir ger nagigeig mes Iesu Kristo. 
2TI.1.14	Kaueke uaia tar inete uaiaeit ka heirin totomua, kaueke keip tatanono tar nitampopokohonor Iabena Dedeil gere uangoul teil tagigeig.
2TI.1.15	Ingga o ate o tamata uakapa tun gera tagorong mana tang Kristo tar pang Esia ka hiliu totoguo menia ponompe tas Pigelus me Hermogenes. 
2TI.1.16	Inggo u lotu tar Tamata Noman e heir tar niueldolom tasir tamatang tena uma Onesiporus, teeit inggon e poul uaia totoguo, doh ahik pahe matala ka uamoko peio tar karabus. 
2TI.1.17	Doh tar binaka ke me pokoson i Roum, inggono ke me tang sir uelhir tun totoguo e tuka ke tupara pe. 
2TI.1.18	Tamata Noman o uahue tatanono mare tupara tar niueldolomo ger noumua tar mareining kedang. Timoti, ingga o ate uaia tun ke poul uaia tun peono totomua tar mamang hagarilik tar binaka ru pepeo i Epeses.
2TI.2.1	Timoti ger tuguo, ingga o uatampopokoho tun tar nimalauelhir menia tar niueldolom geke heirin Iesu Kristo. 
2TI.2.2	Kale tar ualatut geko longoro turugia totoguo ku menmene to tun pe tar matasir bureher tamat, karo heir tasir tamata gesir uauaman mara turung ualasira uain tasir gisiameh.
2TI.2.4	A tamata gere kalekinale nomana tun te pare, a tamatang uiluiliatung, kare uauaha tena tamatang ualualatouk, inggon ahik pahe uauelhoubour teilin tasir tamata ueltebeir puk. 
2TI.2.5	Ter siokono kompe tar tamatang ualo gera ueluelpeikie tar ualualo, ahik pahe matot e kale mena inete ke to pe i mud toso uanoton, e banoto tun gete uakeluk tar ualatut. 
2TI.2.6	Tanener iom, pake ter uakikilanganar tamata tar kale tar niening uamun. 
2TI.2.7	Namana tar inetenine ku menegio, ge a tamata Nomana pe e turung uanaman manate totomua tar mamang inetelik.
2TI.2.9	Doh tero Uelhire Uaia roono rone ku hirhire tauete teilio, temaeit ku huato tar uleikir niduh, kara uih taneio misiana tar tamatener mamantou. Bo no uelhire puk God ahik pah ka uih tanein. 
2TI.2.10	Temaeit inggo u siokor huata tar niduh tar mamang inetelik tas maisir tamata geke kedangais God, maeit re turung uaudeil pono Iesu Kirsto tasisin, kara kale tar uinatoro gere moko dedengua.
2TI.2.11	Geti mata keipeig tatanon,
2TI.2.11	inggeig i tua keip tatanon.
2TI.2.12	inggeig i turung siokor uoum keip tokaha mes Iesu Kristo.
2TI.2.12	Geti uoliheig tatanon,
2TI.2.12	inggon e turung uolih pono tagigeig.
2TI.2.13	inggon e uangoul keip dedempe tar nitagorong man,
2TI.2.13	teeit inggon ahik pahe banot e boho katongoin.
2TI.2.15	Tur uatampopokoho tar heir katongoia tang God pare, ter tang sioko ka bang parokoia ter tamatang kalekinale tun, ahik pah ko matal, ko ualasira uakodkodoho tun pe toro uelhire gero man. 
2TI.2.16	Tur uagele liu dede tar mene gere uasuasa tar hangana God, ge ginina pe e uoum keip uasantiehengua kompe tasir tamat mara uairehe tang God. 
2TI.2.17	A menenin e haiala ueltebeir misiana tar pang kubar gere uabueir tar singsinginar tamat. A tang torikir tamata ke kale uoumis tar puhonene, Himeneus me Piletus, 
2TI.2.18	Rasina kura lih sioko manasa tar lel gere hire toro man. Rasina kura kula pare, a nitua tapokis ke la manasain na binak, doh rasina kura mamantouongua teres nitagorong manar gisiameher tamat.
2TI.2.20	I uma tar uma uleik, a dis uakapa tun a kahakah, ahik pah ka tuha keip pukig tar goul ue a silva, bo a giniameh a douk doha giniameh a nouh. Doh taninin a giniameh a nituha uamatoto tun tar haua ra guata keipin, doha giniameh e laig tar inete ueltebeir. 
2TI.2.21	Ge me tamata re uadelauana liu katongo turin tar niguata uasanine, inggono te misianar dis ger nituha uamatoto tun tena kalekinale, teeit inggono ka uadedeil manasain, e matoto tunin, e uanguangoul puk manasa tar Tamata Noman tar kalekinale keip tar mamang niguata uaialikininer uia tun.
2TI.2.24	Na tamatang kalekinaler Tamata Noman ahik paha uoto perer, e uaha tasir tamata uakapa tun, kara tang ualasira uaia tun, kara uanguangoul sikor. 
