ACT.20.7	Pentaquei seicae matacabitha, domingotha, pana nacaetutan, pata epanantarʉbi janacaenexa tsane pan. Pablo cuiduba pomonae Jesús pejume cowʉntsiwichi, tsipei baya warapaena Pablo. Daxota poxonae cueicueijei beya yapapae. 
ACT.20.8	Po tutu athabeicha barapo tututheicha pana nacaetutan. Barapo tututha ainya coichan dubena. 
ACT.20.9	Pewowindʉ pewʉn Eutico, barapoyo bomʉxʉ tututha ventanatha pemʉxʉbʉrʉtha eca. Pablo bayiyo tsuxubi xua Nacom Pejume Diwesi cueicueijei. Barapoxonae Eutico nantacotiya maitecataba. Tajʉ wejopeica. Po tututha Pablo cueicueijei tsuncuae xua ichaxota acoibi tututheicha barapo tutu wejopeica. Eutico petʉpaeyo pitatsi. 
ACT.20.10	Bara nexata Pablo dunatabica. Pablo Eutico caquita ecatsi pentabocototha. Pablo naisa cateita waetaba. Piamonae barai Pablo, jeye:
ACT.20.10	—Jopa pajunuwinde, bara apara asʉ, jei.
ACT.20.11	Nexata Pablo equeicha caibe juinya. Pan epa janaxuba, yawa xane. Barapoxonae equeicha Pablo matowa cueicueijei Nacom Pejume Diwesi, beya yajume pentha tsina. Bapoxonae weta. Bara cou nama matacabi wʉnae tsuxubiba Pablo warapa. 
ACT.20.12	Barapo pewowin Eutico equeicha bara asʉ. Eutico piamonae bo becayiyatsi. Daxita saya jʉntʉ coyene tsacabatsi xua jʉntema jinompa xua equeicha Eutico peasʉxae.
ACT.20.13	Paxan copiya jeratha paponan weratha Aso tomara beya tsipei yaitama Pablo pana itoroba xua bepa pinae weratha paponaein. Bapon yaitama bepa petaxutha ponaei. Bara xotiya, Aso tomaratha paichichipan payapitan Pablo. 
ACT.20.14	Poxonae Pablo Aso tomaratha pacaxibarʉcʉpan, bapon equeicha pana yantaba. Mitilene tomara beya pawarapan. 
ACT.20.15	Mitilene tomara wepawarapiyan. Bapoxonae icha matacabitha imoxoyo Quío tunaetotha papatan icha muxunenetha. Baraxota caentacabitha paenan. Equeicha icha matacabitha Samos tunaetotha papatan. Barapoxonae equeicha icha matacabitha Mileto tomaratha papatan. 
ACT.20.16	Baxua Pablo exana tsipei bapon nanta xeina xua jopa beecaeyo ainya matacabin Asia nacuatha. Bapon aichaxaibi pona Efeso tomaratha. Ichichipa Jerusalén tomara beya bichoina peponaewa tsane, tsipei imoxoyo bara Pentecostés matacabi tsane, icha bara pecui jʉpaenexatsi.
ACT.20.17	Pablo Mileto tomaratha eca. Pablo najume caitoroba ichamonae xua Efeso tomaramonae pitiri jiwi pewabinexatsi pomonae Jesús pejume cowʉntsiwichi, xua Mileto tomaratha pepatsinexa. 
ACT.20.18	Poxonae Efeso tomarapiwi, penapatae jiwi pata baxota, Pablo barai, jeye: “Bara paxam payaputaneme xua wʉnae poponan poxonae copiya patopan Asia nacuatha painya xantha. Awiya cataunxuae barichin wʉnae poponan. 
ACT.20.19	Daxita matacabi Jesús pejume diwesi cueicueijan tsaibi. Jopa bichocono atsaca tsaibinyo. Jume wʉnaeya natsipaeban saya. Poxonae Nacom pon jiwi Pecanamataxeinaein pejume diwesi cueicueijan, bichocono yaitawanaeya cueicueijan yawa nejume yancababeiba judiomonae yawa bepa nejutebeibei. 
ACT.20.20	Paxam payaputaneme xua jopa nacui baraxubinyo xua tapaca tsipaebiwatsi Jesús pejume diwesi xua po coyene painya nepaca yawenaewa tsane. Paca cuidubatsi jiwi peitabaratha tatsi. Mataʉtano painya boxithano paca cuidubatsi. 
ACT.20.21	Judiomonae jume daunweya cuiduban. Irʉrʉ pomonae jopa judiomonae naexanaeyo jume daunweya cuiduban xua barapomonae bewa icha jʉntʉ coyene pexeinaenexa Nacomtha xuano pejume cowʉntsinexatsi Jesús pon Wanacanamataxeinaein. 
ACT.20.22	Nacom pia Pejumope tʉnaxʉ tatsi neitoroba xua bewa ponaetsipanjei Jerusalén tomara beya. Ichitha jopa nayaputaeinyo pocotsiwa xua baxotiya tsane ichamonae inta exanaena. 
ACT.20.23	Jame anoxuae saya meisa yaputan xua Nacom pia Pejumope tʉnaxʉ tatsi yabara netsipaeba xua daxita tomaran ichaxota pateibin. Nebarai, jeye: ‘Jiwi pecʉbi bontha cajebeibina, yawa caperaxa exaneibinano’, nejei Nacom pia Pejumope tʉnaxʉ tatsi. 
ACT.20.24	Juntucuru xua icha tʉpan, baraxua jopa netsita ainya cuiyo. Bara jemba tsane icha saya poponaein. Icha tʉpan, bara jemba tsane. Daxota neitacʉpa xua jʉntʉ coyene weiweinaya exanaein pocotsiwa Jesús neitoroba beya yacuiya tʉpajopaein. Mataʉtano daxota neitacʉpa xua wetsin pocotsiwa Jesús neitoroba, pon Pecanamataxeinaeinchi jiwi, xua tapaca tsipaebiwatsi barapo pexeinya jume diwesi po coyene xua bichocono jiwi peantobewatsi Nacom.
ACT.20.25	“Bayatha paca tsipaebatsi Nacom Pejume Diwesi po diwesi yabara xua Nacom waba jiwi, petanaexanaenexa tsainchi pijimonae jiwana tatsi pomonae itorobiya peewatsixae. Anoxuae bara xaniwaicha yaputan paxam pomonae pamxaem xua paca tsipaebatsi barapo diwesi, equeicha jopa pana netaem tsane. 
ACT.20.26	Daxota anoxuae paca tsipaebatsi icha jopa pajume cowʉntsim, baraxua apara jopa tacoyiyo. Bara apara painya coyam tsipei bayatha bequein matowa paca tsipaebeibatsi pexeinya jume diwesi. 
ACT.20.27	Daxita xua Nacom neitoroba barapo diwesin omeicha paca tsipaebatsi. Jopa icha diwesiyo copatsinyo. 
ACT.20.28	Painya coutha xanepanaya pana najʉntʉ coyene yabara nanta xeinare. Mataʉtano xaniwaicha payapu eenare pomonae Jesús pejume cowʉntsiwichi. Paxam pitiri jiwi pam, baxua paexande tsipei Nacom pia Pejumope tʉnaxʉ tatsi paca itoroba painya neyapu cainompaenexa tsane Jesús pejume cowʉntsiwi tatsi. Mataʉtano baxua paexande tsipei barapomonae Nacom piamonae tatsi, tsipei pexanto tatsi tsitʉpa xua barapomonae jopa peweraweracaewa tsane. 
ACT.20.29	Yaputan poxonae warapaein tacoutha patsina ichamonae. Barapomonae Jesús pejume cowʉntsiwichi abe exanaeinchi. Barapomonae Jesús pejume cowʉntsiwichi dʉcʉpa exanetinchi icha neʉthʉ ichi. 
ACT.20.30	Barichi painya jiwi jiwanamonae ajumebeya cuidubina xua jopa xainyeyo. Barapomonae cuidubina penaerabi diwesi, xua pomonae Jesús pejume cowʉntsiwichi pejume cowʉntsinexa barapo penaerabi diwesi. 
ACT.20.31	Dota pam, xua peabe jume, painya nejume cowʉntsiwa. Pana necui yabara nanta xeinare xua paca cuidubatsi acoibi po weiyobe. Paca cuidubatsi merawithano, mataqueithano. Mataʉtano paca siwa wecoyeichi ichacuitha.
ACT.20.32	“Tamonae pam, Nacomtha pacata tsipaebatsi xua paca necayawenaewa tsane, xuano xua Nacom Pejume Diwesi painya necayawenaenexa po diwesi xua paca cuiduba xua pinae Nacom paca antobe. Barapo Nacom Pejume Diwesi peayapusʉwa xeina xua ajʉntʉyapusʉya paca cana exanapona. Mataʉtano paca catsina daxita pocotsiwa bayatha pepa piamonaetha yabara tsiwʉnae muxu duta xua catsiba paeba. 
ACT.20.33	Jopa taichichi tsaibinyo xua ichʉn pia paratixi tatsi mataʉtano xua ichʉn pia paparuwan tatsi. 
ACT.20.34	Jame bara payaputaneme xua tacoutha natsiyabara nacuitan. Bara tawa comotan. Mataʉtano xua pexaewa comotan, paparuwano. Mataʉtano yawenan pomonae xua necueyaba. 
ACT.20.35	Bayatha payaputaneme xua daunweya nacuitan. Baxua exanan tsipei ichichipan xua painya neyaputaewa tsane, xua painya neyawenaenexa pomonae peacopeibi jiwi. Jopa pajʉntemainaeinde xua Jesús pon Pecanamataxeinaein jiwi namchi, xua jeye: ‘Ba jʉntʉ coyene weiweina bichocono pon cata beyacaincha xua pon pecatsixaetsi’, jei Jesús”, jei Pablo.
ACT.20.36	Poxonae Pablo najume wetsiya paeba, poxonae xua pitiri jiwi tsipaebatsi, bapoxonae pentabocototha uncua. Pablo daxita barʉ tsipaeba Nacomtha. 
ACT.20.37	Barapoxonae daxita matowa wecoyei. Yawano matowa naisa teicatsino Pablo poxonae tsutsubatsi, peantobexaetsi. 
ACT.20.38	Barapomonae bichocono wecoyei tsipei Pablo bayatha namchi, jeye: “Equeicha jopa pana netaem tsane”, jei. Barapoxonae barapomonae Pablo jera bepuna tayathopiyatsi po naetha po nae pin nae.
ACT.21.1	Poxonae Jesús pejume cowʉntsiwichi pacuenta ponan, barapoxonae Cos tomara bepawarapiyan weratha. Barapoxonae icha matacabitha Rodas tomara bepayiyan weratha. Barapoxonae equeicha icha matacabitha Pátara tomara bepawarapiyan weratha. 
ACT.21.2	Pátara tomaratha baxota equeicha icha nae panotarʉcʉpan. Fenicia tomara bepawarapiyan. 
ACT.21.3	Poxonae Chipre tunaeto patan pamatawacaicha toqueban. Barapo tunaeto pata tatsocona iya paxenta iyiyan. Siria nacua bepayiyan. Barapo nae Tiro tomaratha botouna, pejotsinexa tsane xua capona. Tiro tomaratha paxubarʉcʉpan barapo nae. Baxota painompanno. 
ACT.21.4	Baraxota Tiro tomaratha pacaxibarʉcʉpan pomonae Jesús pejume cowʉntsiwichi. Barapomonae pia xantha tatsi pajinompan siete po merawiyobe. Barapomonae Pablo tsipaebatsi, jeichichi: “Jopa Jerusalén tomara beya ponaeinde”, jeichichi. Nacom pia Pejumope tʉnaxʉ tatsi barapomonae yabara tsiwanaya tsipaebatsi po coyene xua ichamonae Pablo cana exanaeinchi barapo tomaratha. 
ACT.21.5	Poxonae barapo siete merawiyobe payapucaewan paponarʉcʉpan. Daxita pomonae Jesús pejume cowʉntsiwichi, tomara weya pana nepu taeumenathopiya yabʉxino pexuino. Taetabo mene itapa bepayiyan. Baraxota pentabocototha paumenan. Nacom patsipaeban. 
ACT.21.6	Pana napeyaban barapomonae, pana naisa teica pata taneantobexae. Bapoxonae equeicha jera panotarʉcʉpan, barapomonae equeicha pia boxi benawibiya.
ACT.21.7	Bara papanenebiyan tsʉrʉcʉpae xua Tiro tomara weya paponan. Tolemaida tomara beya papanenebiyan. Baxota equeicha pajacoban pomonae Jesús pejume cowʉntsiwichi. Caentacabitha baxota pajinompan. 
ACT.21.8	Icha matacabitha, Pablono yawa xua pomonae pata tacueyabixae pan Cesarea tomaratha papatan. Barapo tomaratha Felipe pia bo tatsi bepayiyan. Bapon Nacom Pejume Diwesi pecueicueijei ducuanaebiyae jiton. Bapon jiwana pomonae siete poyobe pomonae peyawenae jiwi. Barapo siete poyobe, matha cain itapetatsi Jerusalén tomaratha xua Jesús pia peitorobi jiwi tatsi peyawenaenexatsi. Barapon pia xantha tatsi paenan. 
ACT.21.9	Felipe cuatro po pexantiyobe tatsi xeina. Barapowaxi cataunxuae jopa jitha enaeyo. Barapowaxi tsipaeba jiwi Nacom Pejume Diwesi xua Nacom yaputane exana. 
ACT.21.10	Baxota caentacabiyobe paenan Cesarea tomaratha. Barapoxonae Judea nacuapin patopa, pon Nacom pia peitorobi pepaebin, pon pewʉn Agabo. 
ACT.21.11	Agabo pana nesiwa pona. Pablo coreinya bocoto mara wejontatsi. Barapo coreinya bocototha petaxuno, pemaxʉno Agabo pia coutha nacaecunta cʉbaxuba. Bapoxonae Agabo namchi, jeye:
ACT.21.11	—Bayatha Nacom pia Pejumope tʉnaxʉ tatsi netsipaeba po coyene xua judiomonae exanaena Jerusalén tomaratha. Bepa pinae barapomonae caiche tsane pon xua pia bocoto pexeinaein pocotsi bocote, ichaunxuae naichin, bara jʉta caichi tsane pinae. Mataʉtano bepa pinae barapomonae cacaponae pomonaetha pomonae penanapaincha jinompaewi xua icha nacua werena peponaewi, jei Agabo.
ACT.21.12	Poxonae baxua pajume tan, paxan irʉ pomonae Cesarea tomarapiwi Pablo pabaran, pajanje:
ACT.21.12	—Bara, jinxoba poname Jerusalén tomara beya, pajan.
ACT.21.13	Ichitha Pablo pana jume nota, jeye:
ACT.21.13	—¿Eta xua metha pana siwa wecoyam? ¿Eta xua metha pana itanuwe forotame? Bara bayatha nacui yabara jume wetan tanecʉbinexa tsane, mataʉtano tatʉpaenexa tsane Jerusalén tomaratha tajume cowʉntsixae Jesús, pon jiwi Pecanamataxeinaein, jei Pablo.
ACT.21.14	Bequein Pablo jume daunweya pabaran xua jopa ponae tsane ichitha Pablo dapo jumetha bepa ponaei. Matapainya saya jopa equeicha pata jumeyo. Mataʉtano pajan:
ACT.21.14	—Basaya moya baxua exanaena be pocotsi coyeneya xua Nacom ichichipa, pajan.
ACT.21.15	Bapoxonae poxonae pana jume wetan baxua, bara nama paxainxainyan. Bapoxonae Jerusalén tomara bepawarapiyan. 
ACT.21.16	Ichamonae Cesarea tomarapiwi, pomonae Jesús pejume cowʉntsiwichi pana nepuna pona. Pana capona bo beya pata tajinompaenexa tsane, pebin pon pewʉn Mnasón, bapon pia bo beya tatsi. Bapon Mnasón Chipre tunaetopin. Bapon pinae caena bayatha jume cowʉnta Jesús.
ACT.21.17	Poxonae Jerusalén tomaratha papatan, baxota pomonae Jesús pejume cowʉntsiwichi weiweinaya pana matenta waba bichocono. 
ACT.21.18	Icha matacabitha Pablo pana nebarʉ pona. Pasiwa ponan Santiago. Baraxota irʉ daxita pitiri jiwi jinomparʉ. 
ACT.21.19	Barapomonae Pablo jacoba. Bapoxonae tsiwiyo bexa Pablo tsipaeba daxita po coyene xua Nacom exana pomonaetha pomonae jopa judiomonae naexanaeyo. Yawano paeba po coyene Pablo itorobatsi Nacom, xua petacaponaenexa Nacom Pejume Diwesi tatsi. 
ACT.21.20	Poxonae jume tane baxua xua Pablo paeba, barapoxonae barapomonae Nacom wʉnae jaintatsi. Nexata Santiago Pablo baraichi, jeye:
ACT.21.20	—Taema, incane jume taema. Judiomonae pin bicheiton tsoponae, pomonae bayatha Jesús jume cowʉntatsi. Daxita barapomonae namuxutainyaba xua pinae daxita jiwi nantawenona xua Moisés pia peitorobi coyene exanapona. 
ACT.21.21	Cayopita ichamonae xua pinae cuidubame judiomonae pomonae icha nacuantha pejinompaewi. Pinae cuidubame xua equeicha pinae barapomonae bewa jopa yabara jume cui exanae pocotsiwa bayatha Moisés itoroba. Mataʉtano pinae cuidubame barapomonae xua pinae jopa bewa penawi thabi coyene exanae tsane xua pewi thabiwa pia pexui ichaxota nareixacaena xua ichaxota pebiwixae xeina. Mataʉtano pinae cuidubame xua barapomonae bewa jopa exanae barapo peitorobi coyenewan xua pinae pocotsiwa wamo jiwi bayatha exaneiba. 
ACT.21.22	¿Eta xua waxainchi exanaeinchi? Tsipei judiomonae, pomonae pejume cowʉntsiwi Jesús, nacaetutsina xote barapo Jerusalén tomarathe, poxonae jume taena xua patopame. 
ACT.21.23	Paxan xua paca itorobatsi baxua exande. Taema xote pata xantha cuatro poyobe poponabe pebiwi. Barapoyobe yabara nacui wʉnae tsijume dutabe Nacomtha pocotsiwa xua exanapaeba. Anoxuae baxua barapomonae bewa exanae pocotsiwa bayatha exanapaeba. 
ACT.21.24	Barapomonae matacayande paratixi nanacui barʉ nantomare sacerdotemonaepintha, xam nexano irʉ barapomonae nexano xua jopa painya nenajʉntʉ coyene taxobinexa. Nanacui barʉ nantomare, barapoyobe penanta catepateya sibapentsinexa tsane. Icha baxua exanaename, daxita jiwi cacui yaputaena xua bayatha jopa exanaem xua ichamonae abe cayabara paeba. Yawa daxita jiwi cacui yaputaena xua xam xaniwaichiya exaname pocotsiwa Moisés itoroba. 
ACT.21.25	Paxan pata tinan carta pomonae Jesús pejume cowʉntsiwichi, pomonae jopa judiomonae naexanaeyo. Pata yabara tinan baxua xua pananta xeinan xua barapomonae beexanaetsipa. Pajan barapo cartatha: ‘Painya xoba duwei pawi xaneme po duwein jiwi tsiseba ibo nacom. Mataʉtano painya xoba paxaneme po duwein pon saya pipato tʉpuncua, xuano painya xoba pajana xaneme. Painya xoba pasiwa xeiname yabʉxi xua jopa painya seurixi’, pajan, jei Santiago.
ACT.21.26	Nexata Pablo barʉ poinya barapo cuatro poyobe. Icha matacabi Pablo irʉ barapo cuatro poyobe exana po coyene xua jopa penajʉntʉ coyene taxobiwa Nacomtha. Bapoxonae Pablo irʉ barapo cuatro poyobe Nacom pin pia botha tatsi jojoniya. Pablo namchi, jeye: “Equeicha papatsinan siete po matacabibe poxonae pawetsin po coyene xua daxota jopa pata najʉntʉ coyene taxobiwa Nacomtha. Pacaponaein duwein sacerdotemonaepin pebexubinexa tsane xua pata catsinexa Nacom”, jei Pablo.
ACT.21.27	Poxonae barapo siete matacabiyobe imoxoyo yapucaewinaba, bapoxonae Pablo judiomonae Nacom pin pia botha tainchi. Pomonae Pablo tainchi, barapomonae judiomonae pomonae Asia nacua weya pona. Pomonae Pablo tainchi, barapomonae exana xua pin bicheito namtsebiya wawai xua Pablo pecasebixaetsi. Bapoxonae Pablo waetabatsi. 
ACT.21.28	Jume daunweya wawai, jeye: “¡Pajume taema, paxam pomonae Israel nacuapiwi pamxaem! ¡Pana yawende! Barapon cuiduba ducuanaebiya daxita jiwi. Abeya naca yabara cui cueicueijei. Mataʉtano abeya yabara cueicueijei Moisés pia peitorobi coyenewan tatsi. Mataʉtano barapo Nacom pin pia bo abeya yabara cueicueijei barapon. Mataʉtano bapon griegomonae matacapoinchi barapo Nacom pin pia bo berena. Poxonae Pablo matacapona griegomonae, Nacom pin pia botha tatsi atutube exana”, jei barapomonae.
ACT.21.29	Baxua paeba, tsipei poxoru bayatha barapomonae Pablo tainchi Jerusalén tomaratha. Baxota Pablo barʉ pona Efeso tomarapin, pon pewʉn Trófimo. Daxota barapomonae catsawa nanta xeina xua metha bayatha Pablo Nacom pin pia botha barʉ pona Trófimo. Daʉmetha Trófimo baxota jopa naponaeyo.
ACT.21.30	Daxita tomarapiwi jʉpaya equeicha jume daunweya wawai. Daxita cuinaerendena, barapomonae Pablo yoroba teicatsi. Nacom pin pia bo wemaxʉ capoinyatsi. Barapoxonae barapomonae bichocono yaboupa cateitabanota Nacom pin pia bo. 
ACT.21.31	Barapomonae, pomonae peanaepanaewi muxu Pablo pebexubichi. Bara nexata romanomonae soldadomonae pia pepa pentacaponaein tatsi jume tane xua daxita Jerusalén tomaramonae najume cayayataxuba. 
ACT.21.32	Nexata soldadomonae pia pepa pentacaponaein tatsi, bapon pia soldadomonae copiya piamonae caecaetuteta. Bapoxonae barapo soldadomonae pin bicheito becuinaeyiya ichaxota Pablo muxu pebexubichi. Poxonae barapo soldadomonae taerʉcʉpatsi barapo bicheito xainya umenarʉcʉpa. Barapoxonae barapomonae equeicha jopa Pablo bʉtsi. 
ACT.21.33	Nexata soldadomonae pia pepa pentacaponaein tatsi Pablo imoxoyo caquita uncuatabatsi. Bapoxonae Pablo maxʉ waetabatsi. Bapon soldadomonae pia pepa pentacaponaein tatsi piamonae itoroba xua ainya naintothabe pemaxʉ cʉbaxubinexatsi Pablo. Bapoxonae bapon soldadomonae pia pepa pentacaponaein tatsi yainyaba pin bicheitotha, jeye: “¿Jintam baraponda? ¿Eta xua metha bapon exana?” jei. 
ACT.21.34	Ichitha barapomonae ichawan caununaya wawai. Ichamonae ichawa wawai. Daxota bapon soldadomonae pia pentacaponaein tatsi jopa xapain jume taeyo. Bapoxonae bapon soldadomonae pia pentacaponaein tatsi Pablo itorobatsi soldadomonae pia bo beya tatsi. 
ACT.21.35	Poxonae patopa soldadomonae pia bo beya, penonobabeiyaewatha xua nonababeibiya soldadomonae Pablo yoichiya capoinchi bara beya. Pin bicheito bichocono anaepana daxota Pablo yoichiya capoinchi. 
ACT.21.36	Barapo pin bicheito soldadomonae cayabara wawaya punaenapoinchi, jeye: “¡Maisa pabexore bapon!” jei barapomonae.
ACT.21.37	Poxonae juntucuru Pablo soldadomonae pia bo beya capoinchi, Pablo barai soldadomonae pia pentacaponaeintha tatsi, jeye:
ACT.21.37	—¿Metha ichauyo catsipaebichipatsi? jei Pablo.
ACT.21.37	Poxonae baxua jume taeba, soldadomonae pia pentacaponaein tatsi yainyaba, jeye:
ACT.21.37	—¿Xam necueicueijeinda griego jumera? 
ACT.21.38	¿Xam barapo jitomda egipcio nacuapimda, pon nacaetuteiba exaneiba pijimonae xua ichamonae pejutebeibinexa tsainchi? ¿Xam barapomonae pia pentacaponaem tatsi, pon xua matacaponaponame cuatro mil jiwi ichaxota ira xuepana susato tsurucuae nacuatha? jei soldadomonae pia pepa pentacaponaein tatsi.
ACT.21.39	Nexata Pablo jume nota, jeye:
ACT.21.39	—Apara pepa judiomonaepiyon. Tarso tomaratha naexanan. Tatomara ainya cui tsipei pepa tomara. Tarso tomara Cilicia nacuatha eca. Nejume cui yabara copare xua barapomonae tatsipaebiwa tsane, jei Pablo.
ACT.21.40	Soldadomonae pia pepa pentacaponaein tatsi bara Pablo yabara jume copatatsi xua Pablo bara pepaebiwa tsane. Pablo ichaxota nonababeibiya baxota asiya uncua. Yawa pecobetha jume matawenta barapomonae xua moya peenaenexa. Poxonae moya enarʉcʉpa barapomonae, Pablo hebreo jumetha cueicueijei. Namchi, jeye:
ACT.22.1	“Tamonae pam, irʉ pomonae pitiri jiwi pam, pana nejume taema xua tapaca tsipaebiwa tsainchi xua tana nabarʉ jume yawenaewan”, jei Pablo.
ACT.22.2	Poxonae barapomonae jume taerʉcʉpa, xua Pablo hebreo jumetha cueicueijei, barapomonae moya enarʉcʉpa. Pablo barapomonae barai, jeye:
ACT.22.3	“Xan apara judiomonaepin. Bayatha naexanan Tarso tomaratha, Cilicia nacuatha. Saya apara Jerusalén tomaratha wichaban. Baxota nacuiduban po coyenein wamo susato jiwi itorobeiba. Daxita barapo coyenein pebin pewʉn Gamaliel, necuiduba. Necui eeneiba xua Nacom tanacuiteiban xua daxita tajʉntʉ coyenewatha icha anoxuae daxita paichiponaem. 
ACT.22.4	Bayatha jeiteiban pomonae pejume cowʉntsiwi Jesús pia pena pecuidubiwa tatsi. Teiqueibanno, jiwi pecʉbi bo beya caponeiban, pebiwino yawa yabʉxino. Tsipei ichichipan xua ichamonae jutebeiba xua barapomonae pejutebeibinexatsi. 
ACT.22.5	Sacerdotemonae pia pentacaponaein tatsi irʉ pitiri jiwi paca tsipaebina xua bayatha barapomonae necata cartan xua barompaya wajudiomonae nexa xua Damasco tomaratha. Barapo cartanxae neitacʉpa xua tateicaewa tsane pomonae Jesús pejume cowʉntsiwichi. Baxota Damasco tomaratha ponan tajeichinexa pomonae Jesús pejume cowʉntsiwichi, tsipei tha Jerusalén tomara becayaetsi barapomonae, mataʉtano tsipei tha yamaxʉ cʉbiya caponaetsi taperaxa exanaenexa tsane barapomonae”, jei Pablo.
ACT.22.6	Equeicha Pablo jeye: “Damasco tomara namtotha ecaponan, bara nama mateinyaxae tsuxubi. Poxonae bara muxu tapatopaeba barapo tomaratha, bapoxonae pin coicha neyancataba. Taxainya benematawacaicha jopeica. Peitaboco wejopeica. 
ACT.22.7	Iratha jopan. Bapoxonae peitaboco wenebaraichica. Jume taeuncuan, nebarai, jeye: ‘Saulo, Saulo, ¿eta xua metha tamonae inta abe exaname?’ jei. 
ACT.22.8	Nexata yainyaban: ‘Pon jiwi Necanamataxeinaem, ¿jintamʉmda?’ jan. Nejume epa pita, jeye: ‘Apara xan Jesús, Nazaret tomarapin ponxaein tamonae inta abe exaname’, nejei. 
ACT.22.9	Pomonae nepuna pona irʉ coicha taneno. Bichocono bapomonae junuwa. Saya meisa coicha tane, saya jopa jume taeyo po jume xua nebaraichica. 
ACT.22.10	Nexata yainyaban: ‘Pon jiwi Necanamataxeinaem, ¿eta pocotsiwa metha exanocuaein?’ jan. Bapon nebarai, jeye: ‘Nontaponde Damasco tomara be-iyande barapo tomaratha, ichʉn yabara catsipaebina pocotsiwa xua bewa exanaename’, nejei. 
ACT.22.11	Barapo coicha bichocono neitata naquitaba exana. Pomonae nepuna pona Damasco tomara benemaxʉ cayiya.
ACT.22.12	“Barapo tomaratha, Damasco tomaratha, cou pebin popona, bapon pewʉn Ananías. Bapon daxita yabara jume cuiya exaneiba Moisés pia peitorobi coyene tatsi. Barapo judiomonae, Damasco tomaratha, barapomonae Ananías xanepanaya yabara paebeibatsi. 
ACT.22.13	Ananías nesiwa pona. Bapon nebarai: ‘Saulo, tamonae jitom, equeicha caewa nepu necotsinde’, jei. Bara caena barapoxonae equeicha caewa necotaxuban. Bapon bapoxonae taenotan. 
ACT.22.14	Ananías nebarai, jeye: ‘Pata amo jiwi pia Nacom tatsi bayatha itapeta cawaba xua neyaputaenexa tsane xua Nacom caitoroba. Caitapeta xua netaenexa pon yatsicaewa pejʉntʉ coyene xanepanaein, mataʉtano nejume taenexa pocotsiwa catsipaeba. 
ACT.22.15	Aunxuae Jesús yabara cueicueijam tsane daxita nacuan jʉpayantha. Yabara paebiname daxita xua taneme xuano xua jume tanemeno. 
ACT.22.16	Anoxuae, ¿eta xua metha came ecame? Nontaponde. Barabʉ ichʉn cabautisabina Jesucristo pewʉntha, pon jiwi Pecanamataxeinaein, necayabara jʉntemainaenexa abe jinya neexanae cuiru coyenein’, nejei Ananías”, jei Pablo.
ACT.22.17	Pablo cataunxuae cueicueijei, jeye: “Poxonae caibe nawiyan Jerusalén tomara beya, Nacom pin pia botha tatsi ponan. Barapo botha Nacom tsipaeban. Bapoxonae camaitan xua netsita naitaʉta. 
ACT.22.18	Jesús necotan, pon jiwi Pecanamataxeinaein. Bapon nebarai: ‘Antha yacuinaya pontabare Jerusalén tomara weya, tsipei barapomonae jopa xapain cajume cowʉntsi tsane xua tana neyabara paebiwam’, jei Jesús. 
ACT.22.19	Nexata jume epa pitan: ‘Pon jiwi Necanamataxeinaem, barapomonae bayatha necui yaputane xua poneiban daxitan judiomonae pia penacaetutsi bontha tatsi. Bayatha jiwi pecʉbi botha caponeiban, pomonae necajume cowʉntsiwi. Mataʉtano bichocono beibanno. 
ACT.22.20	Poxonae Esteban bichocono jana othopeica xan saya cui necotuncuan. Bapon Esteban pon cajume cowʉnta bayatha. Bapon jinya diwesi pecanantsipaebin. Poxonae Esteban bexotsi, saya cui matʉ taeuncuan. Yabara jume barʉ cui jejan poxonae barapomonae Esteban bexubapaebatsi. Barapomonae pipaparuwan tajeban’, jan Jesustha. 
ACT.22.21	Ichitha bapon pon jiwi Pecanamataxeinaein nebarai: ‘Antha ponde. Aunxuae tajʉ caitorobinchi barapomonae beya, pomonaetha pomonae jopa judiomonae naexanaeyo beya’, nejei”, jei Pablo.
ACT.22.22	Pablo cataunxuae paebuncua barapo penonobabeibiyathopaewatha soldadomonae pia botha. Poxonae Pablo jume taerʉcʉpatsi xua bepa pinae ponaena pomonaetha pomonae jopa judiomonae naexanaeyo beya, bapoxonae barapo bicheito namtsebiya wawai, jeye: “¡Maisa bapon pabexore bara! ¡Dapocotsin jopa bewa poponae!” jei. 
ACT.22.23	Awiya came barapomonae wawai tsompae. Yawa pia paparuwan anaya nʉnʉbaba. Yawa taetowan anaya athabe bebeicha. 
ACT.22.24	Romanomonae soldadomonae pia pepa pentacaponaein tatsi, bapon pia soldadomonae itoroba xua Pablo pecaponaenexatsi soldadomonae pia bo beya tatsi xua jiwi pecʉbi bo. Baxota Pablo capoinchi pecuainchinexa tsainchi xua daxota Pablo peyabara paebiwa tsane baxua xua Pablo peyabara namtsebiya wawaichiwatsi judiomonae. 
ACT.22.25	Poxonae bara juntucuru Pablo maxʉ cʉtanotatsi xuano juntucuru muxu pebetsino, Pablo barai soldadomonae pia pentacaponaein tatsi, jeye:
ACT.22.25	—Jopa be pana necuainchipaem tsipei apara xan romanomonaepin. Mataʉtano baxua jopa pana necanaichipaem icha jopa neyabara paebiyo pon jiwi peyabara paebin penatsicuentsiwa xua abe peexanaexae, jei Pablo.
