PHP.2.2	Tenged ta inyo na inagian, dapat iling ti buaten nyo aged magbakod pa gid ake na kalipay: mag-isyaay kaw man ta nakem, magpalanggaay daw mag-intindiay na mag-isyaay kaw ta isip. 
PHP.2.3	Dili kaw magbuat ta bisan ino na tenged gaandem kaw na kyo yan mabantog o tenged liag nyo na magpadatas ta inyo na kaugalingen. Dapat na magpaebes kaw na trataren nyo tanan na mga ittaw na danen labaw pa ta inyo na kaugalingen. 
PHP.2.4	Dili nang inyo na kayaran isipen nyo an. Isipen nyo man kayaran an ta duma. 
PHP.2.5	Dapat naan ta inyo na nakem na kyo yan mapainebesen paryo ki Jesu-Cristo.
PHP.2.6	Daw ino naan ta Dyos yon man naan ki kanen, piro ula din gid anay pabetang naan ta iya na isip na kanen an Dyos.
PHP.2.7	Pabuat din iya na kaugalingen na paryo ula kanen mga matareng daw mga pribiliyo na iya ta Dyos paagi na paimo din iya na kaugalingen na daw ino suguon an yon man kanen an daw natao kanen an na isya na ittaw.
PHP.2.8	Bilang ittaw gid na paryo ki kiten, gapaebes kanen an ta iya na kaugalingen daw pirmi kanen gatuman ta pagbeet ta Dyos bisan pa na kanen an mapatay. Sikad gid iya na pagtuman bisan iya na kamatayen sikad lain na kanen palansang naan ta krus.
PHP.2.9	Yon na, paatagan kanen an ta Dyos ta datas gid na katengdanan daw ngaran na pakita na kanen an may katengdanan na labaw ta tanan.
PHP.2.10	Tenged ta datas na katengdanan Jesus, tanan na naan ta langit daw naan ta kalibutan i daw naan man ta lugar ta mga patay magluod na magtaod ki kanen
PHP.2.11	daw tanan mag-ako man na gapati danen an na Jesu-Cristo, kanen an Ginuo.
PHP.2.12	Gani, mga pinalangga ko, tenged pirmi gatuman Jesus an naan ta Dyos daw tenged kyo man pirmi gatuman naan ta Dyos dili nang na naan a pa ki kyo kan-o labi pa gid anduni na ula aren dyan, magpadayon kaw ta inyo na pagtuman na magtingwa gid ta pagsunod ta batasan na igo ta mga ittaw na naluwas en ta Dyos. Iling tan buaten nyo na may pagtaod naan ta Dyos daw demdemen nyo na kiten i may sabaten ki kanen. 
PHP.2.13	Masarangan nyo na sunuron batasan an na igo ta mga ittaw na naluwas en tak Dyos an gatabang gid ki kyo aged mag-andem kaw na tumanen iya na liag daw gaatag man kanen ta sarang na matuman.
PHP.2.14	Daw ino man buaten nyo, buaten nyo nang na dili kaw sali ta gumod daw lalis 
PHP.2.15	aged ula may masaway ki kyo daw limpyo man inyo na tagipusuon. Yon man Dyos an pasunod nyo na paryo kaw ta bata na gasunod ta ugali ta iya na amay daw tenged Dyos an pasunod nyo, ula kaw gabuat ta malain mintras naan kaw pa ta kalibutan i duma ta mga dili matareng daw makasasala na mga ittaw. Na naan kaw duma ki danen paryo kaw ta mga bituon na gapawa naan ta kadeleman 
PHP.2.16	tak kyo yan gasugid ki danen ta miad na balita parti ta paagi na maangken kabui na ula katapusan. Daw iling tan inyo na buaten, malipay a gid naan ta adlaw na mabot Cristo tenged nlaman ko na may pulos gid ake na pagprusigir daw pangabellay para ki kyo. 
PHP.2.17	Nalipay a na paagi ta ate na mga naagian na mga kabellay ta ate na pagsirbi ta Dyos yaken paryo alad na inemen daw kyo yan paryo paalad na ayep na pabubuan. Nalipay a gid duma ki kyo tanan tenged ta inyo na pagsirbi ta Dyos maskin ino inyo na naagian. 
PHP.2.18	Iling man tan, kyo yan dapat man na malipay gid duma ki yaken tenged ta ake na pagsirbi ta Dyos maskin ino ake na naagian.
PHP.2.19	Gasalig a ki Ginuo Jesus na ta dili nang en lugay Timoteo i pailingen ko ki kyo dyan aged malipay ake na nakem na malik kanen di na magsugid ki yaken parti ki kyo. 
PHP.2.20	Kanen pailingen ko dyan tenged kanen nang paryo ki yaken na terek ta tagipusuon iya na pag-isip ta inyo na kayaran. 
PHP.2.21	Duma an iran nang na kayaran paisip danen daw ula danen gatuman ta pagbeet Jesu-Cristo. 
PHP.2.22	Nlaman nyo na Timoteo i masaligan na ittaw tak bakod gid tabang din ki yaken ta pagsugid ko ta miad na balita paryo ta pagtabang ta isya na bata naan ta iya na amay. 
PHP.2.23	Gani, ta kaluoy ta Ginuo, daw mlaman ko en daw ino risulta ta ake na kaso, pailingen ko dayon kanen an dyan ki kyo. 
PHP.2.24	Gasalig a man ta Ginuo na ta dili nang en lugay yaken i mismo magsud-o ki kyo.
PHP.2.25	Piro anduni, gaisip a na kinanglan unaen ko anay paulien dyan Epafrodito i. Papadala nyo di kanen an kan-o aged magtabang ki yaken ta ake na kinanglanen. Kanen bilang utod ko daw ake na duma ta ubra na isya kay nang ta pagsugid ta miad na balita bisan pa na may mga gakuntra. 
PHP.2.26	Piro, paulien ko gid man en kanen i dyan tak nidlaw en kanen ki kyo tanan daw kaulien gid en kanen i tenged nlaman din na nabalitaan nyo man na gamasakit kanen i. 
PHP.2.27	Matuod tise nang en kanen napatay, piro naluoy Dyos an ki kanen. Dili nang naan ki kanen naluoy Dyos an. Naluoy man Dyos an ki yaken aged dili madugangan ake na kalised. 
PHP.2.28	Gani, liag ko gid en na paulien kanen an aged malipay kaw na makita nyo kanen isab daw dili aren magpalibeg. 
PHP.2.29	Batunon nyo kanen an na may kalipay tenged kanen ate na utod ta Ginuo. Mga ittaw na paryo ki kanen dapat pasalamatan daw tagan ta pagtaod 
PHP.2.30	tak nabetang iya na kabui naan ta piligro na tise nang kanen an napatay tenged ta iya na pagsirbi ki Cristo na kanen an gatabang ki yaken bilang sal-i ki kyo.
PHP.3.1	Anduni, mga utod ko, magkalipay kaw, kyo na mga sakep ta Ginuo. Dili a mataka na isulat isab ki kyo paryo ya ta ambal ko ki kyo kan-o aged dili kaw madala ta dili igo na tudlo.
PHP.3.2	Mag-andam kaw gid ta mga ittaw na iran na batasan paryo ta ayam na ula tag-iya.
PHP.3.3	Piro, danen an na gambal ta iling tan dili matuod na mga ittaw ta Dyos. Kiten matuod na mga ittaw ta Dyos. Kiten i mga gasirbi ki kanen paagi ta tabang ta Dyos Ispiritu Santo. Kiten i may kalipay tak naan ki gasalig ta ate na pagtuo ki Jesu-Cristo para buaten ta Dyos na kiten i matareng. Ula ki en gasalig ta ate na pagsunod ta mga kaugalian na paambal ta mga ittaw na dapat ta kon sunuron. 
PHP.3.4	Alimbawa, daw may mga ittaw na iran na alinan na lai daw iran na pagsunod ta mga kaugalian basian na danen an buaten na matareng, inta pugya nang pa nabuat aren na matareng. Daw duma na mga ittaw naan gasalig ta iling an tan na mga basian, mas tama ake na mga basian kaysa ki danen. 
PHP.3.5	Na wallo a nang pa adlaw alin ta pagtao ko, pabuatan a ta tanda naan ta lawa na pamatuod na Judio a na isya ta mga ittaw na iya ta Dyos.
PHP.3.6	Parti ta pagbuat ko daw ino na ta isip ko makapalipay ta Dyos, sikad gid ake na pagpangabot na pakuntra ko mga gatuo an ki Jesu-Cristo. Parti ta ake na pagsunod ta Mga Sinulat Moises tenged salig ko kan-o na paagi ta pagsunod ko ta tanan gid na nasulat dya buaten a na matareng, ula gid may masaway ki yaken. 
PHP.3.7	Piro, mga iling an tan na salig ko kan-o na may pulos para buaten a na matareng, anduni tenged sakep aren ki Cristo pabilang ko gid na ula en pulos. 
PHP.3.8	Dili nang mga iling an tan pabilang ko an na ula en pulos, tanan-tanan en tak para ki yaken isya nang may bakod na pulos na yon pagkala ko ki Jesu-Cristo na ake na Ginuo. Tenged ki kanen, pasikway ko tanan daw pabilang ko man na ula gid en pulos na paryo sagbet nang aged maangken ko isya an na may bakod na pulos na yaken i iya Cristo. 
PHP.3.9	Yon man sakep aren ki Cristo daw pabuat a man ta Dyos na yaken i matareng tenged ta ake na pagtuo ki Cristo, dili tenged ta ake na pagsunod ta Mga Sinulat Moises tak pagtuo an ki Cristo iya ta Dyos na paagi na buaten din mga ittaw na danen an matareng. 
PHP.3.10	Liag ko na makala ko pa gid ta miad Jesu-Cristo an paagi na iya na mga inagian ake man na maagian. Beet ambalen ko na andem ko gid na pirmi naan ki yaken sarang an na paryo ta sarang na paatag ta Dyos ki Cristo na pabannaw din Cristo an. Andem ko man na ta ake na pagtuman ta Dyos, mabaton ko daw ino man na mga kabellay maskin pa na mapatay a tak iling tan pabuat Cristo. Ta iya na pagtuman ta Dyos, nabaton din daw ino man na mga kabellay maskin pa ta iya na kamatayen. 
PHP.3.11	Yon man na galaem a gid na isya a ta mga bannawen ta Dyos naan ta adlaw na bannawen din mga napatay.
PHP.3.12	Dili beet ambalen ko na anduni natuman en andem ko na nakala ko gid en Jesu-Cristo an daw dili ko man beet ambalen na yaken i paryo en ki kanen na pirpikto. Piro, gaprusigir a pa gid na sunuron ko batasan din tak iling tan tuyo din ta iya na pagbuat na yaken iya gid na ittaw. 
PHP.3.13	Mga utod ko, yaken i a, ula ko pabilang na paryo a gid en ki kanen. Piro, iling ti ake na pabuat: Gatingwa a na sunuron ko iya na batasan daw ta ake na pagtingwa paryo a ta isya na kalabet ta lumba lagan na ula gablikid ta mga nalambayan din. Gatingwa gid kanen ta iya na pagdlagan na ula duma na naan ta iya na isip daw dili, tumanan ta lumba aged maangken din primyo ya ta lumba. 
PHP.3.14	Yaken iling man tan tak gaprusigir a pa gid asta na maangken ko dayad na bales na patagana ta Dyos para ki kiten tanan na kabaton ta upurtunidad na paatag din na kiten i sakep ki Jesu-Cristo na yon man tenaan na kiten magduma ki kanen naan ta langit. 
PHP.3.15	Gani, kiten tanan na may lig-en na pagtuo, dapat iling tan ate na isip parti ta pagprusigir na sunuron ta batasan Cristo. Piro, daw may anen ki kyo na dili kumpurmi ta laygay ko i, gasalig a na Dyos nang en magpaintindi ki kyo. 
PHP.3.16	Bisan iling tan, sigi nang, basta magpadayon ki na magsunod ta kamatuuran na ate en na nlaman parti ta Dyos.
PHP.3.17	Mga utod ko, mag-isyaay kaw na sunuron nyo batasan ko bilang mudilo nyo. Panilagan nyo man mga ittaw dyan na iran na batasan paryo man ta ame na batasan. Sunuron nyo danen an bilang mudilo man para ki kyo. 
PHP.3.18	Mag-amblig kaw daw kino sunuron nyo. Gapaandam aren ki kyo ta pila na bisis daw anduni gapaandam a man gyapon ki kyo na gatulo gid ake na lua. Tama na mga ittaw na gambal na danen an gasunod kon ki Cristo, piro iran na mga pabuat gapakita nang na danen gapati na ula pulos kamatayen Cristo naan ta krus. 
PHP.3.19	Sigurado na maageman danen segeng gid na silot ta Dyos. Daw ino nang na liag ta iran na kaugalingen papagustuan nang danen tak iran na mga liag pabuat danen na iran na dyos. Pabugal man danen iran na mga pabuat na makagayya. Paisip nang an danen parti ta kabui naan ta kalibutan i. 
PHP.3.20	Piro, kiten a, dili ki paryo ki danen. Pabilang ta na kiten i mga banwaanen ta langit, dili ta kalibutan tak kiten i mga sakep ta pagdumala ta Dyos. Naan alin ta langit ate na palangkagan na manluluwas na malik di na yon Ginuo Jesu-Cristo. 
PHP.3.21	Ta iya na pagbalik, bag-uon din ate i na lawa. Ate i na lawa na malunot daw para nang ta kalibutan buaten na paryo ta iya na lawa na ula en kamatayen daw para ta langit. Kanen may gaem na gabeet ta tanan daw paagi ta yon man na gaem bag-uon din ate i na lawa.
PHP.4.1	Gani, mga utod ko, paryo ta ake i na palaygay ki kyo magpadayon kaw ta inyo na pagtuo ta Ginuo. Palangga ko gid kyo yan daw nidlaw a man ki kyo. Mga pinalangga ko, kyo yan ake na kalipay daw bugal na paryo may pabaton a na kuruna na primyo tenged ki kyo.
PHP.4.2	Anduni, kyo Eudia daw Sintique, gapangabay a gid na magmiaray kaw tak mag-utod kaw ta Ginuo. 
PHP.4.3	Kaon man na arey ko na masaligan na duma ko ta ubra, gapangabay a ki kaon na tabangan no na magmiaray darwa ya na bai tak danen mga duma ko man ta pagpangabellay ta pagpalapta ta miad na balita duma ki Clemente daw duma pa na mga ittaw na gatabang ta ubra ko. Danen an tanan mga ittaw na iran na ngaran naan ta libro ta Dyos na listaan ta mga ittaw na kaangken ta kabui na ula katapusan.
PHP.4.4	Magkalipay kaw, kyo na mga sakep ta Ginuo. Ambalen ko isab: Magkalipay kaw. 
PHP.4.5	Tingwaen nyo na paagi ta inyo na mga buat makita ta tanan na dayad inyo an na ugali. Demdemen nyo na mabot en adlaw na malik ate an na Ginuo. 
PHP.4.6	Dili kaw sali palibeg parti ta bisan ino nang. Mangamuyo kaw naan ta Dyos parti ta tanan na mga kinanglanen nyo na ta inyo na pagpangamuyo magpangabay kaw na may pagpasalamat. 
PHP.4.7	Ta inyo na pagpangamuyo, Dyos an mag-atag ki kyo ta katawwayan ta nakem na dili malambot ta ate na isip. Katawwayan an iatag din paagi ki Jesu-Cristo daw tenged ta katawwayan ya paryo may gasagang ta inyo na tagipusuon daw isip aged dili kaw magpalibeg maskin ino pa inyo na maagian.
PHP.4.8	Mga utod ko, yi pa liag ko na inyo na buaten: Pirmi nyo isipen daw ino matuod, daw ino dapat tauron, daw ino matareng, daw ino na ula sawayen, daw ino na makapalipay ta mga ittaw, daw ino man miad na buaten. Pirmi nyo buaten mga iling an tan na miad daw dapat dayawen. 
PHP.4.9	Sunuron nyo gid pirmi tanan na nlaman nyo paagi ta tudlo ko ki kyo. Magpadayon kaw na sunuron nyo daw ino namatian nyo daw nakita nyo ki yaken. Daw iling tan buaten nyo, Dyos an na gaatag ta katawwayan mag-ubay ki kyo.
PHP.4.10	Nalipay a gid ta ake na pagpasalamat naan ta Dyos tak anduni pakita nyo isab na gademdem kaw ki yaken. Nlaman ko na pirmi a nyo pademdem, piro ula kaw pirmi upurtunidad na ipakita ki yaken na gademdem kaw. 
PHP.4.11	Dili beet ambalen ko na nakulangan a ta mga kinanglanen ko tak nalam a makuntinto ta bisan ino nang ake na kaimtangan. 
PHP.4.12	Naagian ko kuli na pangabui na kulang ta mga kinanglanen daw naagian ko man dayad na pangabui na subla ta mga kinanglanen. Nalam a makuntinto bisan ino na kaimtangan ko, mabusog a man o maleteman, miad gid na pangabui o ula gid ta ula. 
PHP.4.13	Masarangan ko gid na tubangen bisan ino na kaimtangan ko paagi ki Cristo na gatabang ki yaken para masarangan ko. 
PHP.4.14	Bisan kuntinto a maskin ino kaimtangan ko, miad gid na patabangan a nyo ta mga kabellay na naagian ko.
PHP.4.15	Kyo na mga taga-Filipos, nlaman nyo na ta pag-alin ko kan-o ta prubinsya Macedonia, ula duma na grupo ta mga gatuo na gatabang ki yaken ta ake na kinanglan daw dili, kyo nang. Patabangan a nyo maski bag-o nyo nang namatian miad na balita parti ki Jesu-Cristo. 
PHP.4.16	Maski na naan a pa ta syudad Tesalonica, pila bisis gapadala kaw ta inyo na tabang ki yaken. 
PHP.4.17	Dili beet ambalen ko na gapaabot a ta tabang nyo isab. Gapaabot a na mabaton nyo mga kaayaran na alin ta Dyos tak patabangan a nyo. 
PHP.4.18	Anduni tanan ko na mga kinanglan naan en ki yaken. Subla pa gani. Ula gid kulang tak nabaton ko en inyo na tabang na padala nyo paagi ki Epafrodito. Inyo na tabang igo ta liag ta Dyos daw makapalipay ki kanen paryo na naammutan kanen an ta isya na alad na pasunog. 
PHP.4.19	Sigurado a na tanan nyo na mga kinanglanen iatag din man ki kyo paagi ki Jesu-Cristo tak makagagaem daw tag-iya ta tanan na mga betang kanen an na pasaligan ko na Dyos. 
PHP.4.20	Dayawen ta gid Dyos an na ate man na Amay. Ula katapusan pagdayaw an ki kanen. Amen!
PHP.4.21	Ipakamusta a nyo ta tanan na mga ittaw dyan na iya ta Dyos na yon man mga sakep ki Jesu-Cristo. Mga duma ko di na ate na mga utod ki Cristo gapangamusta man ki kyo. 
PHP.4.22	Tanan di na mga ittaw na iya ta Dyos gapangamusta ki kyo, labi en gid mga ittaw na gaubra para ta pangulo ta Roma. 
PHP.4.23	Kabay pa na mabaton nyo mga kaayaran na alin ki Ginuo Jesu-Cristo.
COL.1.1	Yaken i Pablo na isya ta mga apustulis Jesu-Cristo tenged ta pagbeet ta Dyos. Ake na duma Timoteo na ate na utod ki Cristo. 
COL.1.2	Kami i gapangamusta ki kyo na naan ta Colosas na mga ittaw na iya ta Dyos na yon man mga masaligan na utod nay ki Cristo.
COL.1.2	Kabay pa na mabaton nyo mga kaayaran daw katawwayan na alin ta Dyos na ate na Amay.
COL.1.3	Ta ame na pagpangamuyo para ki kyo, pirmi kay gapasalamat naan ta Dyos na Amay ta ate na Ginuo Jesu-Cristo. 
COL.1.4	Gapasalamat kay ki kanen tenged nabalitaan nay na gatuo kaw ki Jesu-Cristo daw gagugma kaw gid ta tanan na mga ittaw na iya ta Dyos. 
COL.1.5	Iling tan inyo an na pagtuo daw paggugma tak gasalig kaw gid na mabaton nyo alin ta Dyos mga kaayaran na patagana din naan ta langit. Nlaman nyo en parti ta mga kaayaran tenged namatian nyo kamatuuran na tudlo na yon man miad na balita parti ki Cristo 
COL.1.6	na pasugid Epafras ki kyo. Umpisa kan-o na gapati kaw ta miad na balita daw naintindian nyo man ta usto na Dyos an sikad miad, tama ki kyo gatuo ki Cristo daw pabag-o kaw ta Dyos na inyo na mga buat igo ta iya na liag. Iling man tan natabo naan ta bilog na kalibutan tak tama na mga ittaw gatuo man ki Cristo daw pabag-o danen an ta Dyos tenged pasugiran danen an ta miad na balita daw gapati man danen an. 
COL.1.7	Epafras an na gasugid ki kyo ta miad na balita pinalangga nay na duma ta ubra daw masaligan na manugsirbi ki Cristo. Kanen papailing nay ki kyo kan-o aged magtudlo sal-i ki kami tak dili kay kailing dyan. 
COL.1.8	Pasugiran kay din na gagugmaay kaw ta kada isya paagi ta tabang ta Dyos Ispiritu Santo na naan ki kyo.
COL.1.9	Umpisa na pasugiran kay parti ki kyo, pirmi kay gapangamuyo na gapangabay na tabangan kaw ta Dyos. Kabay pa na paagi ta mga papaintindi ta Dyos Ispiritu Santo ki kyo, mlaman nyo pa gid ta usto daw ino liag ta Dyos na buaten nyo. 
COL.1.10	Daw mlaman nyo gid en pagbeet din, mangabui kaw na magsunod ta batasan na igo ta mga gatuo ta Ginuo daw pirmi Ginuo an malipay ta inyo na buaten. Iling ti mga makapalipay ki kanen: Tama pa gid mga mabuat nyo na miad daw makala nyo pa gid Dyos an 
COL.1.11	daw pagtuo nyo an palig-enen pa gid ta Dyos paagi ta bakod din na gaem aged masarangan nyo na may kalipay bisan ino na mga kabellay na maagian nyo daw langkaw man inyo an na pasinsya naan ta mga ittaw na gabuat ta malain ki kyo. 
COL.1.12	Magpasalamat kaw man pirmi naan ta Dyos Amay tenged pabuat ki din na iya gid na mga ittaw aged isya ki man ta mga magbaton ta mga patagana din para ta iya na mga ittaw na yon man mga pabilang na “naan ta pawa”. 
COL.1.13	Dati kiten i pabilang na “naan ta delem” tak kiten i sakep ta pagbeet Satanas. Piro, paluwas ki ta Dyos alin ta pagbeet Satanas daw papasakep ki din naan ta pagdumala Cristo na pinalangga din na Bata. 
COL.1.14	Paagi ki Cristo natubos ki alin ta silot ta ate na mga sala na yon man napatawad ki en ta Dyos.
COL.1.15	Dili ta makita Dyos an, piro paagi ki Cristo nlaman ta daw ino naan ta Dyos tak naan ki Cristo nakita ta daw kino Dyos an. Katengdanan Cristo datas gid kaysa ta katengdanan ta tanan na mga nabuat paryo ta panganay na bata na iya na katengdanan datas kaysa ta tanan din na mga utod. 
COL.1.16	Paagi ki Cristo pabuat ta Dyos tanan na naan ta kalangitan daw kalibutan i, mga makita daw mga dili makita asta ta mga ispiritu na gaari, gadumala, gapanguna daw may uturidad. Tanan gid nabuat paagi ki Cristo daw tanan pabuat aged Cristo an tagan ta pagdayaw. 
COL.1.17	Bag-o nabuat tanan, anen en Cristo an daw paagi ki kanen tanan gapadayon daw natuman man mga tuyo ta Dyos ta pagbuat din ta tanan. 
COL.1.18	Cristo an pangulo ta tanan na mga gatuo na yon man kanen gadumala ta paumaw na iya na lawa. Kanen alinan ta bag-o ta na kabui tenged kanen una na nabannaw na dili en mapatay isab aged kanen an may katengdanan na labaw ta tanan. 
COL.1.19	Igo gid ta liag ta Dyos na daw ino naan ta Dyos naan man ki Cristo. 
COL.1.20	Igo man ta liag ta Dyos na tenged ki Cristo, tanan an na naan ta kalibutan i daw kalangitan papasakep ta Dyos naan ta iya na kaugalingen aged ula en magkuntra ki kanen. Iling tan pabuat din para ta tanan paagi ta kamatayen Cristo naan ta krus na natulo iya na lengngessa.
COL.1.21	Dati, kyo yan madyo ta Dyos daw gakuntra ki kanen tenged ta malain nyo na isip daw mga buat. 
COL.1.22	Piro, bisan iling kaw tan kan-o, anduni papatawad kaw ta Dyos daw pabaton kaw din tak giling Cristo an naan ta kalibutan i na natao daw napatay para ki kiten aged iparani ki din naan ta Dyos na kiten i matareng, ula sala daw ula may masaway ki kiten. 
COL.1.23	Piro, kinanglan na padayon kaw na galig-en ta inyo na pagtuo ki Cristo na yon man dili kaw magdua-dua daw dili man mag-isab inyo na pagtuo daw padayon kaw na magsalig ta mga pangako ta Dyos na namatian nyo na pasugiran kaw ta miad na balita. Pasugid an ki kyo na miad na balita paryo man ta pasugid naan ta bilog na kalibutan daw yaken i isya man ta mga pabuat ta Dyos na iya na mga manugsirbi na magsugid ta miad na balita.
COL.1.24	Bisan anduni naagian ko mga kabellay ta ake na pagsirbi ki Cristo, nalipay a man gyapon tak tuyo ko ta ake na pagsirbi na kyo yan na mga dili-Judio may upurtunidad na mamatian nyo miad na balita. Na naan kan-o Cristo ta kalibutan i, naagian din mga kabellay daw dapat maagian ko man mga kabellay tenged ta iya na plano para ta kayaran ta tanan na mga gatuo na yon man kiten na paumaw na iya na lawa. 
COL.1.25	Paatag ta Dyos ki yaken katengdanan na isya a na manugsirbi ta mga gatuo paagi ta pagsaysay ko ta usto ki kyo ta tanan na naan ta miad na balita na alin ki kanen. 
COL.1.26	Paagi ta miad na balita papakita din iya an na plano na ula din anay papasugid naan ta maskin kino alin ta pagbuat ta kalibutan i, piro anduni papasugid din en naan ki kiten na iya na mga ittaw. 
COL.1.27	Anduni papasugid din tak liag din na mlaman ta iya an na sikad dayad na plano para ta kayaran ta tanan na mga ittaw. Yi plano din: Cristo naan ki kiten daw yon man tenaan na gasalig ki na mabot adlaw na kiten i magduma ta Dyos daw makala ta pa gid kanen an.
COL.1.28	Cristo an ame na pawali naan ta tanan. Gatudlo kay daw gapaandam ki danen sunod ta tanan na mga papaintindi ta Dyos ki kami aged naan ta adlaw na mga pawalian nay an magtubang naan ta Dyos iran na batasan igo gid ta liag ta Dyos para ta mga ittaw na sakep ki Cristo. 
COL.1.29	Yon na gapangabellay a gid ta pagwali naan ta tanan paagi ta pagtabang Cristo ki yaken para masarangan ko ubra na pasalig din ki yaken.
COL.2.1	Liag ko na mlaman nyo daw ino ake na pagpangabellay para ki kyo daw ta mga gatuo naan ta Laodicea daw mga gatuo man na ula pa kakala ki yaken ta sura. 
COL.2.2	Gapangabellay a gid aged maglig-en pa gid inyo na nakem daw mag-isyaay kaw na may paggugma ta kada isya. Liag ko na maintindian nyo gid ta usto plano ta Dyos na anay pa sa ula din papasugid piro anduni papasugid din en. Beet ambalen na liag ko na makala nyo pa gid ta usto Cristo an 
COL.2.3	tenged maintindian ta gid ta usto plano ta Dyos paagi ki Cristo tak daw ino alam daw pag-intindi ta Dyos yon man alam daw pag-intindi Cristo. 
COL.2.4	Naan ta yi na sulat pasaysay ko ki kyo parti ki Cristo aged dili kaw maluko ta maskin kino na iya na tudlo dili igo, bisan pa na dayad matian iya na mga rason. 
COL.2.5	Liag ko na dili kaw madala ta dili igo na tudlo tak ake na nakem naan ki kyo bisan ula a dyan daw nalipay a tenged gaisyaay kaw gid daw lig-en man en inyo na pagtuo ki Cristo.
COL.2.6	Tenged gapati kaw na Jesu-Cristo an inyo na Ginuo, dapat mangabui kaw na inyo na batasan sunod ta iya na liag. 
COL.2.7	Dapat padayon na galig-en inyo na pagtuo ki kanen daw gadugang inyo na pagsalig na paryo kaw ta kaoy na may dalem na gamot daw ta balay na may dayad na pundasyon. Dapat padayon kaw man na gapati na matuod patudlo ya ki kyo kan-o parti ki kanen daw pirmi kaw gid magpasalamat ta Dyos.
COL.2.8	Ambligan nyo na ula bisan isya ki kyo na magpaluko ta mga ittaw na gatudlo ta mga patian na dayad nang matian, piro dili matuod daw dili man makatabang ki kyo. Iran an na mga patudlo alin ta mga kaugalian na buat nang ta mga ittaw daw mga pagpati parti ta mga ispiritu naan ta kalibutan i. Iran na patudlo dili alin ki Cristo. 
COL.2.9	Yi matuod na tudlo na dapat nyo patian: Daw ino naan ta Dyos naan man ki Cristo bisan pa na Cristo an giling ta kalibutan i na natao kanen an na isya na ittaw. 
COL.2.10	Tenged kiten i sakep en ki Cristo, ula ki duma na kinanglan bilang mga gatuo daw dili, Cristo nang. Kanen an pangulo ta tanan na mga ispiritu na gapanguna daw may uturidad.
COL.2.11	Tenged sakep kaw ki Cristo, pabuat kaw ta Dyos na iya gid na mga ittaw. Dili kaw paryo ta mga Judio na danen an nabuatan ta tanda naan ta iran na lawa. Buat nang ta ittaw iran an na tanda na pamatuod na danen an mga ittaw na iya ta Dyos.
COL.2.12	Iling man tan, na pabautismuan kaw kan-o, paryo kaw napatay, nalebbeng daw pabannaw duma ki Cristo tenged patagan kaw ta Dyos ta bag-o na kabui paagi ki Cristo. May bag-o kaw na kabui tenged gapati kaw na may sarang Dyos an ta pag-atag ta bag-o na kabui tak pabannaw din Cristo an.
COL.2.13	Na naan kaw ta dati nyo na kabui, ula gid ta inyo na isip Dyos an tenged pirmi nyo nang ula pasunod kanen an daw ula nyo man padilian mga buat na alin ta inyo na kaugalingen na liag na kuntra ta liag ta Dyos. Piro anduni, may bag-o kaw na kabui alin ki kanen tak kiten i na mga gatuo paryo pabannaw din duma ki Cristo na yon man napatawad din tanan ta na mga sala. 
COL.2.14	Na napatawad din ate na mga sala, paryo na papala din lista ta mga akusar na tenaan na kiten dapat silutan. Paryo man na lista an pakamang din daw palansang naan ta krus tak papatawad ki din tenged Cristo an pasilutan na napatay kanen naan ta krus para ki kiten. 
COL.2.15	Paagi ta kamatayen Cristo, papirdi ta Dyos tanan na mga malain na ispiritu na gapanguna daw may uturidad. Napamatuuran din naan ta tanan na mga ittaw na mga malain an na ispiritu napirdi din gid tak pabuat din mga ispiritu an na paryo ta mga nabiag na paparid ta gadaag na ari naan ta tubangan ta tama na mga ittaw.
COL.2.16	Gani, dili nyo patian mga ittaw an na gambal na dili igo inyo na mga pabuat tenged ula kaw gasunod ta iran na patudlo parti daw ino dapat daw dili dapat kan-enen daw inemen daw tenged man na ula kaw galabet ta pagsilibrar ta mga pista ta mga Judio, ta primiro na ayag ta bulan o Adlaw Ta Pagpuay. 
COL.2.17	Dili kaw mapati ki danen tak mga kaugalian an na paatag ta Dyos naan ta mga Judio anay pa sa paanggid nang ta isya na mabot daw tenged Cristo gabot en, natuman en tanan na beet ambalen ta mga kaugalian. 
COL.2.18	Dili nyo patian mga ittaw na gausgar ki kyo na dili igo inyo na pagsimba. Patudlo danen na dapat kon ipakita nyo na dyusnon kaw gid paagi ta pagpaebes nyo pirmi ta inyo na kaugalingen daw dapat kaw kon magsimba ta mga angil paryo ta iran na pabuat. Ambal man danen na basian ta iran na patudlo mga papakita kon ta Dyos ki danen. Gabugalen danen an tenged salig danen na igo gid iran na patudlo, piro ula pulos iran na patudlo tak alin nang ta iran na kaugalingen na isip. 
COL.2.19	Dili igo iran na mga patudlo tak ula en danen gasunod ki Cristo na pangulo ta tanan na mga gatuo. Tenged ta pagdumala Cristo ki kiten, paryo ki ta isya na lawa na biskeg daw dayad paggiyo an tenged mga parti an naplastar ta usto daw dayad pag-angetay ta mga leke-lekean daw mga kaugatan. Iling man tan, daw kiten magsunod ki Cristo na ate na pangulo, magdugang ate na pag-isyaay bilang mga gatuo daw mas igo pa gid ate na pagtuman ta mga papabuat ta Dyos ki kiten.
