EPH.3.20	Hôrrieꞌ tzuguia Dioz ni beeiyu lee ctzoo mazy de ni rnab nó o de ni riahd leññ dihqy nó, porni de ni beeiyu leeme, rtzoo meu no nó. 
EPH.3.21	No gyre nó ni nac xmeññ Crist Jesúz, cuguia nó Dioz tirgahc, no di tzu dzé gydibylgaa ni gayahcu. Modé gacu.
EPH.4.1	Naa, ni nyagü lidzyguiib porni rtzon xtziiñ Crist, rnabaꞌ laꞌd ctzoo laꞌd mod-racladzyu ctzoo meññ ni pquee Dioz riedz lee. 
EPH.4.2	Di cuguia laꞌd laꞌd gahc, no lâ gac meññ-ndoo xguîlriehñ; lâ ctibladzy saꞌ laꞌd sinn di cshacladzy laꞌd, mazyg lâ guîntzi saꞌ laꞌd. 
EPH.4.3	Di csaꞌn laꞌd de ni nac laꞌd tohzy por xiSpirt Dioz ni racno laꞌd tzu laꞌd dzie tziaawy. 
EPH.4.4	Zidguiahc xmeññ Crist beeiy tohzy cuerp, no nu tohzy Spirt, no modé gahc nu tohzy ni gabiahz laꞌd lee de ni ba pquee Dioz riedz laꞌd. 
EPH.4.5	Nu tohzy Señor ni rtzoo mdad, tohzy ni rlídadzy nó, no tohzy guîlrrôbnihs; 
EPH.4.6	nu tohzy Dioz no leeme we dTad gyre nó. Nu gyreu lo ña me, no por nó gyreu rtzoo me, no nuno me gyre nó.
EPH.4.7	Per Crist bdee me to to nó mod-beeiy ctzoo nó xtziiñ me, mod-biuꞌladzy me. 
EPH.4.8	No leewe, lo Guehtzy ru queꞌ xtiidz Dioz neu:
EPH.4.8	Dze-güyehpy me ru ma guia, güiyno me xtahl ni nyagü,
EPH.4.8	no bdee me mod-beeiy ctzoo meññ xtziiñ me.
EPH.4.9	¿No biaz‑e naꞌ rnii niwé de ni “güyehpy me”? Neu we nier biaht me xtâ ru ma guiat lo guiedzylie. 
EPH.4.10	No de ni biaht me, leegahcme we ni güyehpy zegahc ma guia de gybaa, lehdy mbahty di guiaadz de ni tzu me. 
EPH.4.11	No leegahcme we ni güle meññ ni guhc apóstl, no zrieñ ni guhc profet, no zrieñ ni dzigyuno xtiidz me meññ, no zrieñ ni guhc pastor no muextr. 
EPH.4.12	No ze ptzoo me lehdy xmeññ me ctzoo xtziiñ me, lehdy gyre meññ ni zidguiahc beeiy xcuerp Crist gyniꞌzy de ni gzobdiidz yâme leeme. 
EPH.4.13	Mod-rieꞌ gac gyre nó tohzy de ni rlídadzy nó no de ni rzaclo nó Xiiñ Dioz, no gac nó meññ ni ulihbu nu xguîlriehñ, no gacu mod-nac gahcu no Crist. 
EPH.4.14	No ba nehx zahc nó beeiy mbiux ni nehx ngann yquihly meññ lee no ni nitisy rluu yâme, no ni ñahb lo xguîlpicr meññ-risquiee ni niyno leeyâme lo ni nehx uli. 
EPH.4.15	Mazyg náḻ nó ni uli no guîlndzi ni rahp dsaꞌ nó; no to to dzé gyniꞌzy ni ba nu nó no Crist, ni rtzoo mdad nó. 
EPH.4.16	Crist naꞌ, rtzoo me gyre xmeññ me tohzy, beeiy to cuerp ni nu dziꞌdzy, no gyre ruꞌ byní ni rahpu nnaazy leeu; no mod-rieꞌ, bâḻ to to xmeññ Crist rtzoo dziiñ ni rdee me lee la, were gyniꞌzy ni rzobdiidz yâme no guîlndzi.
EPH.4.17	Nirieꞌ we ni gayapyaꞌ laꞌd no ni gasanaꞌ diidz no laꞌd por le Jesucrist ni rtzoo mdad: ba di guisnáḻ laꞌd mod-rtzoo meññ-nehx rzaclo Dioz, no ni rahp to guîlrieñ-nadz ni nehx rquihñ. 
EPH.4.18	Nyagü xguîlriehñ yâme, no nehx rahp yâme guîlmbañ-rdee Dioz, porni nahdy xguîlmbahñ yâme no nehx nann yâme bia rtzoo yâme. 
EPH.4.19	Rtzoo yâme ni nahcsy yahc no nehx rtuno yâmeu, rahp yâme xtahl vicy, no rxilyno yâme rtzoo yâme gyre gyzasy guîlquie. 
EPH.4.20	Per laꞌd naꞌ, dac‑e byzeedy laꞌd ctzoo xmeññ Crist ze, 
EPH.4.21	bâḻ ulihbu bieññ laꞌd xtiidz me, no cuaꞌ laꞌd ni bluu me mod-nac ni uli ni nu no Jesúz. 
EPH.4.22	Lguia mod-ptzoo laꞌd ba xtze, lâ csaan gyre ni nahcsy ni nac laꞌd tzcaḻ, ni ptzoo mdad laꞌd no guîlrisquiee. 
EPH.4.23	Lâ gdee ñahz ctzee Dioz mod-nac laꞌd lehdy gap laꞌd to guîlrieñ-coby, 
EPH.4.24	no gac laꞌd beeiy meññ ni ba ptzee shab no ba cuaꞌ guîlmbañ-coby ni rdee Dioz beeiy mod-nac gahc me, lehdy ctzoo laꞌd ni nac xñahzû, no gac laꞌd meññ-tziaawy ni nu lo ni uli.
EPH.4.25	Leewe, ba di guisquiee laꞌd; lâ gynii no saꞌ laꞌd pur ni uli, porni zidguiahc nó beeiy tohzy cuerp.
EPH.4.26	Bâḻ rdziaꞌdzy laꞌd, di guiahb laꞌd lo guîlquie; di tedy laꞌd gydo dzé no xyahn, 
EPH.4.27	no di gdee laꞌd ñahz yquihly bêndzab laꞌd.
EPH.4.28	Dxu de laꞌd guhc gübaan, ba di cuanr, mazyg ctzoo me dziiñ lehdy gap me ni yquihñ me, no gap me ni beeiy gacno me meññ-nehx rahp ni tedydzé.
EPH.4.29	Di gynii laꞌd didz-nahcsy, mazyg lâ gynii didz-mos ni racno lehdy zrieñ ma gzobdiidz yâme Dioz, no meññ-guieññ leeu gyxilyno yâmeu. 
EPH.4.30	Di cu laꞌd trixd xiSpirt-Sant Dioz ni bdee me laꞌd beeiy to sell, lehdy guieññ xmeññ me laꞌd dzé ni gylaa laꞌd togahcs.
EPH.4.31	Lâ gboo leññ xguîlmbahñ laꞌd gyre guîlrzîbyxyahn, no lâ gboo guîlrdziaꞌdzy, no guîlndiꞌdy. Di teḻydiidz laꞌd no zrieñ, no di gynii laꞌd ni nahcsy chehsh meññ, no di ctzoo laꞌd mbehty ni nehx mos. 
EPH.4.32	Mazyg lâ gac meññ-tziaawy, no lâ guioob saꞌ laꞌd, lâ csiaaḻladzy laꞌd ni nehx mos ni rtzoo saꞌ laꞌd, mod-beeiy gahc por Crist psiaaḻladzy Dioz ni nehx mos ni ptzoo laꞌd.
EPH.5.1	Leewe, lâ gac mod-nac gahc Dioz, porni laꞌd‑e xiiñ me ni ndzi me leeyahc. 
EPH.5.2	Lâ guîntzi zrieñ, beeiy gahc ndzi Crist nó no bdee me ñahz guhty me por nó, guhc me beeiy to gun ni nixye lo Dioz.
EPH.5.3	Gumm ba nac laꞌd xmeññ Dioz la, nehx xñahzu bâḻ nzeno laꞌd meññ-nehx tziahl laꞌd lee, o ntzoo laꞌd gyre gyzasy ni nahcsy ni rquee ihqy meññ, o de ni nzîbyladzy laꞌd ñahp laꞌd gyrehzy; ba ni di gzaꞌd laꞌd mbehty de nirieꞌ. 
EPH.5.4	Di gynii laꞌd didz-waty, o diidz ni nehx rahp guîlriehñ, o diidz ni ristuꞌ, porni gyre niwé yahc nehx mos; mazyg lâ gdee xquix Dioz. 
EPH.5.5	Ba nann laꞌd ndruhty meññ-rzeno ni nehx tziahl o rtzoo gyre gyzasy ni nahcsy, o meññ-rzîbyladzy (niwé nacu tohzy no ni rzacbeeiy meññ cuentz figur), nehx ziuꞌ yâme ru rtzoo Crist mdad tohzy no Dioz. 
EPH.5.6	Di guisquiee ndruhty laꞌd no diidz ni rluu mos no luxu nehx uliu, porni por gyre nirieꞌ ziaad xguîlné Dioz chehsh meññ ni nehx rzoob xtiidz me. 
EPH.5.7	Leewe, di yqueꞌ laꞌd coo yâme.
EPH.5.8	Tzcaḻ, beeiy lo guibcawy‑e güyuꞌ laꞌd, per naꞌ ba nu laꞌd lo byniꞌ porni ba nac laꞌd xmeññ Jesucrist ni rtzoo mdad. Leewe, lâ gac meññ ni ulihbu nu lo byniꞌ, 
EPH.5.9	porni hor-ba nu meññ lo byniꞌ, ba nac yâme meññ-tziaawy, no rtzoo yâme ni nac xñahzû, no ziaad yâme lo ni uli. 
EPH.5.10	Leewe lâ cu ihqy laꞌd gann laꞌd bia leeu rxilyno Dioz ni rtzoo mdad. 
EPH.5.11	Di ctzoo laꞌd mod-rtzoo meññ-nu beeiy lo guibcawy; mazyg, lâ gluu meññ ni nahcsy‑e leeyahcu, no were zidguiahcu beeiy ni mboo laꞌd lo byniꞌ ni rtzoo yâme. 
EPH.5.12	Guîlrtuꞌ we leeu nnii mu ni rtzoo yâme ngaꞌdzy; 
EPH.5.13	per hor-gyre cos rruu yahcu lo byniꞌ la, were rieññ bia leeu, porni byniꞌ gahc‑e rshal lou. 
EPH.5.14	Leewe neu:
EPH.5.14	Psiuꞌ loꞌy, lii ni zidguiahc beeiy ni nishcahsy;
EPH.5.14	biahsiꞌ de lahd beeiy mînguty,
EPH.5.14	no Crist cu xibyniꞌ me lii.
EPH.5.15	No leezuwe, lâ güieꞌ zaꞌgndzi ni nac laꞌd. Di gac laꞌd beeiy ni gydi xguîlriehñ, mazyg lâ gap guîlrieñ-mos ni nann bia rtzoo. 
EPH.5.16	Di gdee laꞌd ñahz tedy dzé sinn di ctzoo laꞌd ni mos, porni dzé yahc ni nu nó, ni nadz‑e zidnou. 
EPH.5.17	Leewe, di gac laꞌd beeiy meññ-waty; mazyg lâ gann bia racladzy Dioz ctzoo laꞌd. 
EPH.5.18	Di suhdzy laꞌd, porni rnidylou meññ gyre gyzasy mód; mazyg lâ gdee ñahz ctzoo Spirt-Sant mdad xguîlmbahñ laꞌd. 
EPH.5.19	Lâ guno saꞌ laꞌd no salm, lâ guuḻ himn no zrieñ cant par Dioz; no lâ cuguia Jesucrist ni rtzoo mdad no gydo xguîlmbahñ laꞌd. 
EPH.5.20	Nitisy rahc, lâ gdee xquix Dioz ni nac dTad nó, por le Jesucrist ni rtzoo mdad nó.
EPH.5.21	Laꞌd ni rzacbeeiy Dioz, lâ gzobdiidz saꞌ laꞌd.
EPH.5.22	Ngünaa ni ba bidzña gzobdiidz yâme tziahl yâme, beeiy gahc rzobdiidz yâme Crist ni rtzoo mdad. 
EPH.5.23	Porni mpyquie ni ba bidzña, leeme we rtzoo mdad tziahl, beeiy gahc Crist rtzoo me mdad xmeññ me. No Crist, leeme we ni rislaa gyre xmeññ me, ni zidguiahc beeiy xcuerp gahc me. 
EPH.5.24	No leewe, sca-ze xmeññ Crist rzobdiidz yâme leeme, zegahc ngünaa ni ba bidzña, gzobdiidz yâme tziahl yâme de gyreu.
EPH.5.25	Laꞌd mpyquie ni ba bidzña, lâ guîntzi tziahl laꞌd, beeiy gahc ndzi Crist xmeññ me no guhty me por lee. 
EPH.5.26	Ptzoo Crist ze lehdy ptzoo me xmeññ me nunzy par leeme, no ba ptzunyar me xguîlmbahñ yâme por xtiidz me scâsy to cos ni riar no nzeꞌ, 
EPH.5.27	lehdy tziyno me xmeññ me no to byni-ro, ru tzu me no lee nye nyar xguîlmbahñ yâme no nehx zdzial mbehty ni nahcsy chehsh yâme, gac yâme scâsy lar-nehx beedy, ni nehx nshudy, no ni nehx rahp zrieñ ni nahcsy. 
EPH.5.28	No mod-rieꞌ, mpyquie guîntzi tziahl me mod-ndzi gahc me xcuerp me. Mpyquie ni ndzi tziahl, zegahc‑e ndzi leegahcme. 
EPH.5.29	Porni ndruhty nehx ntzunéladzy xcuerp leegahc, mazyg ro-rahgü me lehdy gacnzaꞌgu no ndzi meu, beeiy gahc ndzi Crist xmeññ me, 
EPH.5.30	porni zidguiahc nó beeiy xcuerp me, no to to nó beeiy xbiahl me no xdziht me. 
EPH.5.31	“No leewe, rruu mpyquie coo xtad no coo xmam no gac me junt tziahl me, no gyrop yâme gac beeiy gahc tohzy meññ.”
EPH.5.32	Nirieꞌ to xroꞌ ni uli ni güyungaꞌdzy‑e leeu; per ganin nirieꞌ lguia mod-nu Crist tohzy no xmeññ me. 
EPH.5.33	No leewe, mpyquie guîntzi me tziahl me scâsy ndzi me leegahcme, no zegahcu ngünaa gap xpeeiy me no tziahl me.
EPH.6.1	Mbiux, lâ gzobdiidz xingüzahn laꞌd mod-ne Crist ni rtzoo mdad, porni ze we xñahzu. 
EPH.6.2	“Bzacbeeiy xtadiꞌ no xmamiꞌ”; nirieꞌ we ni nier gahc lee ptzoo Dioz mdad ctzoo meññ ni zidno to ni bdee me diidz gac: 
EPH.6.3	“lehdy tzuy mos no gybahñiꞌ lo guiedzylie xtze”.
EPH.6.4	No laꞌd ni nac xtad mbiux, di ctziaꞌdzy laꞌd xiiñ laꞌd aaḻ ctzundiꞌdy yâme; mazyg lâ gluu leeyâme zaꞌgndzi no lâ cu xguîlriehñ yâme lóni ganiꞌzy yâme lehdy gzoob yâme xtiidz Crist ni rtzoo mdad.
EPH.6.5	Laꞌd ni nac mós ni byzee, lâ gzoob xtiidz meññ-rtzoo mdad laꞌd neꞌ lo guiedzylie. Lâ gzacbeeiy leeyâme, no lâ gap xpeeiy laꞌd leeyâme, no lâ ctzoou no gydo guîlmbahñ, scâsy gazoob laꞌd xtiidz Crist.
EPH.6.6	Lâ ctzoo dziiñ mod-ne yâme, dac nunzy hor-gawieꞌ yâme lehdy ñaꞌn laꞌd mos no leeyâme; mazyg lâ ctzoou scâsy ñahcu xtziiñ Crist, no lâ ctzoo mod-racladzy Dioz no gydo guîlmbahñ. 
EPH.6.7	Lâ ctzoo leeu no guîlrxihly, scâsy ñahcu xtziiñ Crist ni rtzoo mdad, no di cu ihqy laꞌd bâḻ xtziiñ meññ leeu. 
EPH.6.8	Lâ gann Crist ni rtzoo mdad zdee me to to meññ bia ni mos ptzoo, bâḻ nac mu mós ni byzee o meññ-nehx byzee.
EPH.6.9	No laꞌd ni rtzoo mdad mós ni byzee, mod-wé gahc lâ ctzoo no leeyâme, di ctzoo csahc laꞌd leeyâme. Lâ guitsêlou laꞌd, Crist ni rtzoo mdad nu me gybaa, no leeme rtzoo mdad laꞌd no zegahcu leeyâme, no par leeme tohzy mdid‑e rsahc gyre meññ.
EPH.6.10	Naꞌ hôrrieꞌ, rman, di csaꞌn laꞌd ni nu laꞌd no Crist ni rtzoo mdad, porni beeiyu leeme gacno me laꞌd. 
EPH.6.11	Lâ yquihñ gyre ni ba bdee Dioz laꞌd ni gyla laꞌd, beeiy to soldad ni rahp ni rquihñ lo guîlrdeḻy, lehdy di guiahb laꞌd hor-ne bêndzab nisquiee me laꞌd. 
EPH.6.12	Porni nehx gadeḻyno nó meññ-nu lo guiedzylie, mazyg gadeḻyno nó guxtisy yahc ni nu leññ gybaa no zrieñ ni rahc ni rnii, no mbenahcsy yahc ni rtzoo mdad lo guiedzylie-rieꞌ ni nu beeiy lo guibcawy, no zrieñ mbenahcsy yahc ni beeiyu lee ni nu leññ gybaa. 
EPH.6.13	Leewe, lâ gap gyre ni ba bdee Dioz laꞌd ni gyla laꞌd, lehdy beeiy ctibladzy laꞌd hor-tedy laꞌd ni nadz, no hor-ba bylux güdedy laꞌd gyreu, ba tzu laꞌd zaꞌgndzi lo xtiidz me. 
EPH.6.14	Leewe, lâ tzu puexd. Lâ gac meññ ni ziaad lo ni uli; leeu zidguiahc beeiy xcinturóṉ laꞌd. No lâ ctzoo ni nac xñahzû; leeu zidguiahc beeiy to gmix ni güyaa de guiib ni gyla laꞌd. 
EPH.6.15	Lâ tzu puexd dzigyuno laꞌd meññ xtiidz Crist lehdy tzu yâme dzie tziaawy; leeu zidguiahc beeiy xguidguial laꞌd. 
EPH.6.16	No zegahc di csaꞌn laꞌd de ni rlíladzy laꞌd Crist; leeu gyla laꞌd de lo gyre ni racladzy bêndzab ctzoo me laꞌd; zidguiahcu beeiy to scud ni rla soldad de lo xiflech-gue meññ-rdeḻyno leeme. 
EPH.6.17	De ni ba bislaa Dioz laꞌd, lâ ycaꞌ leeu beeiy to cascü ni rbib ihqy soldad ni gyla ihqy me. No lâ ycaꞌ xtiidz Dioz ni zidguiahc beeiy to spad ni rdee xiSpirt me. 
EPH.6.18	Lâ gynino Dioz tirgahc, no lâ gnab lo me no xguîlracno xiSpirt me. No lâ cu ihqy laꞌd di csandzie laꞌd de ni rnab laꞌd lo Dioz por gyre xmeññ me. 
EPH.6.19	No zegahc lâ gnab lo Dioz por naa, lehdy gluu Dioz naa bia gynin no di gydziehbyaꞌ hor-glun meññ lehdy gann yâme ni güyungaꞌdzy lo xtiidz Crist. 
EPH.6.20	Dioz pshahl me naa lehdy gunon xtiidz Crist meññ, no por leeu nun lidzyguiib. Lâ gnab lo Dioz lehdy ru gunon xtiidz Crist meññ di gydziehbyaꞌ, gyninu mod-racladzyu ctzon. 
EPH.6.21	Rman-Tíquico, ni ndzi noꞌ lee no ni ulihbu rtzoo xtziiñ Crist zaꞌgndzi, leeme ga laꞌd xnahc nun no bia gatzon. 
EPH.6.22	No por leeu gashaalaꞌ leeme ru nu laꞌd lehdy gann laꞌd xnahc nu noꞌ, no lehdy gacno me laꞌd di gyxiññladzy laꞌd no ni gayahcaꞌ.
EPH.6.23	Dioz ni nac dTad nó, no Jesucrist ni rtzoo mdad, gacno rman yahc lehdy tzu yâme dzie tziaawy no guîntzi saꞌ yâme, no di csaꞌn de ni rlíladzy yâme Crist. 
EPH.6.24	Dioz cu xlaꞌy gyre dxu nehx rsaꞌn ni rzacbeeiy Jesucrist ni rtzoo mdad nó. Modé gacu.
PHP.1.1	Noꞌ Pabl no Timoteu, rtzoo noꞌ xtziiñ Jesucrist. Gashahl noꞌ guetzy-rieꞌ lo gyre xmeññ Dioz ni nu yahc no Crist Jesúz, ni nu yahc ciuda-Filipos, gydibyno lo meññ-nu idoo xcargü, no meññ-nac diácono. 
PHP.1.2	Dioz ni nac dTad nó no Jesucrist ni rtzoo mdad cu xlaꞌy laꞌd no tzu laꞌd dzie tziaawy. 
PHP.1.3	Cad ritsêlou naa de laꞌd, rdedyaꞌ xquix Dioz, 
PHP.1.4	no rxihlyaꞌ cad rnabaꞌ lo me por gyre laꞌd, 
PHP.1.5	porni gayacno laꞌd naa par gyraꞌdz xtiidz Crist byzaꞌzy, glo dze-bylíladzy laꞌdu no xtâ glo ngâstoo. 
PHP.1.6	Nanndoon nirieꞌ: Dioz ni guzlo gatzoo to ni mos no laꞌd, leegahcme we zistibylgaau xtâ glo dze-guiaad Jesucrist. 
PHP.1.7	No xñahzu we riahtu leññ diqyaꞌ ze por gyre laꞌd, porni modni ndzin laꞌd; no tohzy no naa gacáꞌ laꞌd xlaꞌy Dioz porni racno laꞌd naa dze-nun lidzyguiib no zegahc dze-rlan xtiidz Crist lehdy guieññ meññ ni uli we leeu. 
PHP.1.8	Dioz nann me blaty mdid‑e ndzin gyre laꞌd no xguîlndzi Jesucrist ni rahp me nó. 
PHP.1.9	Rnabaꞌ lo Dioz guîntzi saꞌ laꞌd mazy no gdee me xguîlnann me laꞌd, lehdy gann laꞌd zaꞌgndzi ni riuꞌladzy me, 
PHP.1.10	lehdy beeiy cue laꞌd ni mos ctzoo laꞌd; no mod-wé gacnye xguîlmbahñ laꞌd no nehx zdzial mbehty ni nahcsy chehsh laꞌd dze-guiaad Crist. 
PHP.1.11	Porni Jesucrist gacno lehdy ctzoo laꞌd ni nac xñahzû, no mod-wé gzacbeeiy meññ Dioz no zguguia yâme leeme.
PHP.1.12	Racdadzyaꞌ gann laꞌd, rman, gyre ni ba güdeedyaꞌ, ma gayacnou we lehdy gann meññ xtiidz Crist byzaꞌzy. 
PHP.1.13	Mod-wé gyre meññ ni gayahp li ṟeiy no zrieñ meññ mazy, nann yâme nyaguaꞌ lidzyguiib porni nacaꞌ xmeññ Crist. 
PHP.1.14	No xtahl meññ-rman, hor-bieññ yâme nyaguaꞌ lidzyguiib, ba ma gayuꞌladzy yâme gayuno yâme meññ xtiidz Dioz sinn gydzie yâme, no nehx rxiññladzy yâme porni Jesucrist ni rtzoo mdad gayacno leeyâme.
PHP.1.15	Uliu nu meññ ni ru xtiidz Crist nunzy por guîlmvidy no por guîlrdeḻy, per zrieñ meññ ru leeu no to guîlmbañ-tziaawy. 
PHP.1.16	Meññ ni runo xtiidz Crist nunzy por guîlrdeḻy no nehx porni rahp yâme guîlmbañ-tziaawy, riuꞌladzy yâme gzacnoraꞌ mazy lóni nyaguaꞌ lidzyguiib; 
PHP.1.17	per zrieñ yâme ni runo meññ leeu no to guîlmbañ-tziaawy, rtzoo yâmeu por guîlndzi, no nann yâme ulihbu Dioz pshahl naa neꞌ lehdy gylan xtiidz Crist gynin ni uli we leeu. 
PHP.1.18	Per nehx nacu mbehty bâḻ rtzoo yâmeu por guîlmvidy, o lehdy guieññ meññ ni uli; naa rxihlyaꞌ porni xtiidz Crist‑e gayu yâme, no nehx ziandzien de ni gaxihlyaꞌ.
PHP.1.19	Porni nannaꞌ gyre ni gayahcaꞌ, zruquenou gylaan, porni rnab laꞌd lo Dioz par naa no porni gayacno xiSpirt Jesucrist naa. 
PHP.1.20	Ni ma riuꞌdadzyaꞌ no ni gabiaazaꞌ la, di tzu mbehty ni guistuꞌ naa; mazyg gynin lo meññ no di gydziehbyaꞌ lehdy ni naꞌ tzuguia Crist, mod-rahc gahcu, por gyre mod-nacaꞌ, bâḻ mbahñaꞌ o bâḻ gatyaꞌ. 
PHP.1.21	Porni nunzy par Crist‑e mbahñaꞌ, no bâḻ gatyaꞌ la, gatzo gahcaꞌ gan‑e. 
PHP.1.22	Per bâḻ beeiy gacnoraꞌ mazy lo xtziiñ Dioz lóni mbahñaꞌ lo guiedzylie-rieꞌ la, were nehx nannaꞌ bia leeu ma mos mbeꞌn. 
PHP.1.23	De lo gyropu nehx rdzialaꞌ xnahc ntzon. To lad la, riuꞌdadzyaꞌ ñehtyaꞌ lehdy mbin ru nu Crist; par naa la, ma mos‑e ñahcu ze. 
PHP.1.24	Per stohbyu we naꞌ, por laꞌd ma mos‑e mbahñraꞌ stoozy. 
PHP.1.25	Por niwé, naa nannaꞌ guiaꞌnaꞌ no laꞌd par gacnon laꞌd lo xtiidz Crist no lehdy gyniꞌzy xguîlrxihly laꞌd de ni ba bylíladzy laꞌd. 
PHP.1.26	No dze-tzun no laꞌd, ma sshihly laꞌd no ma zguguia laꞌd Crist Jesúz, porni bdee me ñahz bydzihñaꞌ ru nu laꞌd sto.
PHP.1.27	Nunzy rnabaꞌ ctzoo laꞌd gyre mod-ganii xtiidz Crist. No were weñx guiaḻaꞌ guidtixloꞌn laꞌd o di guiaḻaꞌ la, per riuꞌdadzyaꞌ guieññaꞌ diidz de laꞌd nu laꞌd zaꞌgndzi lo tohzy guîlriehñ ni rdee xiSpirt Dioz, no de ni tohzy mód ganâbladzy laꞌd gayuno laꞌd xtiidz Crist meññ lehdy gylíladzy yâme. 
PHP.1.28	No di gydzie laꞌd meññ ni rdziaꞌdzy no laꞌd. Porni leeu rdee diidz za yâme ru gynihty yâme, no leegahcu rdee diidz ba bylaa laꞌd de lo guîlnadz ni ziaad; no Dioz‑e ne gacu ze. 
PHP.1.29	Ni rdee Dioz laꞌd dac‑e nunzy de ni galíladzy laꞌd Crist, per zegahc‑e de ni tedy laꞌd gyrehzy ni nadz por leeme. 
PHP.1.30	No ni bwieꞌ laꞌd güdeedyaꞌ, leegahcu gadedy laꞌd, no gayieññ laꞌd diidz xnahc gadeedyaꞌu xtâ ngâstoo.
PHP.2.1	Bâḻ Crist racno par di gyxiññladzy laꞌd, bâḻ rxilyno laꞌd xguîlndzi me, bâḻ nu xiSpirt me no laꞌd, no bâḻ ndzi saꞌ laꞌd no rioob saꞌ laꞌd, 
PHP.2.2	lâ csaꞌ lo dguîlrxihlyaꞌ mod-rieꞌ: lâ gap tohzy guîlriehñ, lâ guîntzi saꞌ laꞌd tohzy mdid, lâ ctzoo ni gynii gyre laꞌd, no lâ ctzoo scâsy ñahp gyre laꞌd tohzy guîlmbahñ. 
PHP.2.3	Di ctzoo laꞌd mbehty no guîlrdeḻy o lehdy tzuguia laꞌd; di cuguia laꞌd laꞌd gahc, mazyg lâ csahc zrieñ meññ ma meññ-rsahc que laꞌd. 
PHP.2.4	Ndruhty de laꞌd di gyo nunzy par lehzy, mazyg to to laꞌd lâ gyo par zrieñ zegahc.
PHP.2.5	Lâ gap tohzy guîlriehñ beeiy guîlriehñ ni rahp Crist Jesúz dze-güzeꞌ me lo guiedzylie. 
PHP.2.6	Nîcze Dioz leeme, nehx psahc me leeme tohzy no Dioz, 
PHP.2.7	mazyg psaꞌn me ru nac xilgar me, bidguiahc me beeiy to xmós meññ, no guhc me beeiy gahc meññ-nu lo guiedzylie. 
PHP.2.8	No dze-nu me lo guiedzylie, guhc me to meññ-ndoo xguîlriehñ, bzoob me diidz no xtâ glo guhty me; guhty me lo cruzy. 
PHP.2.9	No por leeu, güluguia Dioz leeme xtâ ma guia que gyre zrieñ, no güluꞌ Dioz le me ma guia que gyre le meññ, 
PHP.2.10	lehdy ru guiaht le Jesúz, guisshiby gyre ni nu gybaa, no ni nu lo yu, no ni nu leññ yu. 
PHP.2.11	No nyug znii de ni Jesucrist, leeme we ni rtzoo mdad, no modé tzuguia Dioz ni nac dTad nó.
PHP.2.12	No leewe ren laꞌd, dirmanaꞌ ni ndzin leeyahc, mod-rzoob laꞌd diidz dze-güyunon laꞌd, hôrrieꞌ lâ gzoob dtiidzaꞌ ma zaꞌgndzi lóni nun ziht de laꞌd; lâ gnâbladzy laꞌd ctzoo laꞌdu lguia ni ba bylaa laꞌd de lo guîlnadz ni ziaad, no lâ gydzie Dioz, no lâ gzacbeeiy leeme. 
PHP.2.13	Porni Dioz‑e rtzoo xtziiñ leññ xguîlmbahñ laꞌd lehdy tzúladzy laꞌd ni racladzy me, no racno me ctzoo laꞌdu.
PHP.2.14	Lâ ctzoo gyreu sinn di glesyno laꞌd mbehty no sinn di gzuhl laꞌd diidz, 
PHP.2.15	lehdy di tzu bia gynii ndruhty contr laꞌd, no nehx ziuꞌ mbehty doḻ chehsh laꞌd, no gac laꞌd xiiñ Dioz ni nye nyar xguîlmbahñ nîcze nu laꞌd lahd meññ-dirquihñ ni nu ni naꞌ ni rtzoo ni nehzy ihqy. Zidguiahc laꞌd beeiy mbial ni rguꞌ byniꞌ lo guiedzylie-rieꞌ ni nu beeiy lo guibcawy, 
PHP.2.16	lóni runo laꞌd meññ xtiidz Crist ni rdee guîlmbahñ. No dze-guiaad Crist gyxihlyaꞌ, porni nehx güyun lahd laꞌd xleꞌ, no nehx xleꞌ ptzon dziiñ. 
PHP.2.17	Naa rxihlyaꞌ no rxilynon gyre laꞌd, nîcze xtâ drieñaꞌ nxieꞌ lehdy nsaꞌu lo gun ni rdee laꞌd de ni rtzoo laꞌd xtziiñ Dioz, porni rlíladzy laꞌd leeme. 
PHP.2.18	No zegahc lâ gyxihly, no lâ gyxihly tohzy no naa.
PHP.2.19	Gabiaazaꞌ to lahd gahc dze-rieꞌ, Jesúz ni rtzoo mdad gdee me lsenzy cshaalaꞌ Timoteu ru nu laꞌd, lehdy gyxihlyaꞌ hor-gannaꞌ xnahc nu laꞌd. 
PHP.2.20	De lahd meññ-nuno yahcaꞌ lee, lehzyme we rguꞌ ihqy me laꞌd mod-rgu gahc diqyaꞌ laꞌd, no lehzyme we ulihbu rnâbladzy ni mos por laꞌd. 
PHP.2.21	Porni gyre yâme ryo nunzy par leegahc, nehx rguꞌ ihqy yâme ni racladzy Jesucrist. 
PHP.2.22	Per ba nann laꞌd Timoteu rahp me guîlrieñ-tziaawy no racno me naa, runo noꞌ meññ xtiidz Crist, scâsy ñahc me dshiñaꞌ. 
PHP.2.23	No leewe, ren cshaalaꞌ leeme ru nu laꞌd, per nier gax gannaꞌ xnahc gyruqueꞌ ni gayahcaꞌ. 
