HEB.5.3	Áík’ehgo nṉee nda’iłsiihíí bighą ye’okąąhíí nadaiłtseedgo Bik’ehgo’ihi’ṉań yaa hiṉiiłhíí k’ehgo bíí ndi ni’iłsiihíí bighą ágánát’įįhgo goz’ąą. 
HEB.5.4	Nṉee doo ła’ dabíí ízisgo at’éégo okąąh yebik’eh nlįįgo ha’ídilteeh da, áídá’ Bik’ehgo’ihi’ṉań habiłtį́į́yúgo zhą́, Aaron hayiłtįįhíí k’ehgo. 
HEB.5.5	Áík’ehgo Christ ałdó’ dabíí ízisgo at’éégo okąąh yebik’ehi da’tiséyú sitíni hileehgee doo ha’ídoltįį da, áídá’ hadíń, ShiYe’ ńlį́į́, díí jįįdí’ nitaa sílį́į́, biłnṉiidíí áń habiłtį́į́. 
HEB.5.6	Łahgee dahnágost’ąągee gábiłnṉiid, Melkízedek okąąh yebik’eh n’íí k’ehgo doo ngonel’ąązhį’ okąąh yebik’ehi ńlį́į́. 
HEB.5.7	Christ ni’gosdzáń yiká’ naghaadá’ dázhǫ́ chaał okąąhgo biṉáá tú nadaazlįį lę́k’e, da’itsaahíí bits’ą́’zhį’ hasdábiłteeh yínel’ąąhíí náyokąąhgo yich’į’ okąąh, áík’ehgo Bik’ehgo’ihi’ṉań yidnłsįhíí bighą bidiits’ag; 
HEB.5.8	Bik’ehgo’ihi’ṉań biYe’ nlįį ndi goyéégo bich’į’ nagoyááhíí bee biTaa aṉííhíí yikísk’eh at’éégo yígółsįįd; 
HEB.5.9	Áík’ehgo dázhǫ́ nłt’éégo ábi’delzaago hadíí daabi’dits’agíí hasdách’igháhi doo ngonel’ąą dahíí begodeyáhi silįį; 
HEB.5.10	Áń, Melkízedek n’íí k’ehgo okąąh yebik’ehi da’tiséyú sitíni ńlį́į́ doo, biłṉiigo Bik’ehgo’ihi’ṉań habiłtį́į́. 
HEB.5.11	Áń łą́ą́go baa nadaagohiilṉi’ ndi nohwił nagoch’ilṉi’híí nyee, doo nłt’éégo daadohts’ag da daasolį́į́híí bighą. 
HEB.5.12	K’adyúgo iłch’ígó’aahíí daanohłįį le’at’éhi, da’ágát’éé ndi Bik’ehgo’ihi’ṉań biyati’ dabígózinéhíí dahadíń nohwił ch’ínágonot’áah; mé’ k’ehgo ibe’ zhą́ daidlaaníí nádaasohdlįį, daanesoyą́ą́ ndi hidáń ntł’izíí doo daahsąą da ląą. 
HEB.5.13	Dała’á daantį́į́go hadíń ibe’ zhą́ yidlaaníí dábik’ehyú ágot’ee zhiṉéégo iłch’ígót’aahíí doo nłt’éégo yígółsį da, mé’ k’ehgo at’ééhíí bighą. 
HEB.5.14	Áídá’ hidáń ntł’izíí bádaayáńhíí bá álzaa, áí nłt’éégo ánádáát’įįdhíí bighą hadíí nzhooníí hik’e hadíí nchǫ’íí yídaagołsįįd.
HEB.6.1	Áí bighą haląą, Christ baa iłch’ígót’aahíí dantséhíí godezt’i’dí’ yuṉáásyú dahnádihiikáhgo bádaayáń bił ch’ígót’aahzhį’go dahdihiikáhgo nohwi’odlą’ nłdzil hileeh; ánádaahiit’įįłíí da’ílínéhíí bits’ą́’zhį’ ádaahii’ṉe’dá’ nohwi’odlą’ bee Bik’ehgo’ihi’ṉań bich’į’ dahsiikáhíí kįh bitł’ááh ni’it’aahíí k’ehgo at’éé, áík’ehgo itł’ááh nda’sit’aaníí k’ehgo doo dayúweh áí zhą́ bee iłch’ídaagont’aah da le’. 
HEB.6.2	Okąąh k’ehgo tach’idígisíí, okąąh k’ehgo koká’ ndaach’idilṉiihíí, nanezna’íí nádikáhíí ła’íí Bik’ehgo’ihi’ṉań nṉee dahazhį’ yándaago’a’íí, áí zhą́ bee doo dákozhą́ iłch’ídaagont’aah da le’. 
HEB.6.3	Bik’ehgo’ihi’ṉań yee nohwaa godin’ą́ą́yúgo, bádaayáń bił ch’ígót’aahíí k’ehgo iłch’ídaagont’aah. 
HEB.6.4	Nṉee yati’ baa gozhóni łahn yídaagołsįįd n’íí, yaaká’dí’ kaa hi’né’íí daizlįh n’íí, Holy Spirit baa godet’ąą n’íí, 
HEB.6.5	Bik’ehgo’ihi’ṉań biyati’ nłt’éhi, ła’íí binawodíí bee ízisgo ánágot’įįłíí yuṉáásyú begoz’aaníí daizlįh n’íí, 
HEB.6.6	Bits’ą́’zhį’ ádaadzaa lę́k’eyúgo doo hagot’éégo binchǫ’íí yits’ą́’zhį’ ánádaa’ṉe’zhį’ bił nnách’ikáhi at’éé da; bijíí yuṉe’ Bik’ehgo’ihi’ṉań biYe’ tsį’iłna’áhi biká’zhį’ yínáádaayiheskał ła’íí baa yágosįgo ánádesdlaahíí bighą. 
HEB.6.7	Ni’ biká’ nanágoltį́hgee łedihich’aadí’ hadíń nłt’éégo ádaayiłsiníí bá hajéédyúgo, Bik’ehgo’ihi’ṉań bits’ą́’dí’ baa gozhóóníí hileeh: 
HEB.6.8	Áídá’ hosh hajéédyúgo ni’ihíí yó’odit’aah, dénchǫ’go bá ha’idziizhį’ zhą́ bá goz’ąą; didlidzhį’ zhą́ bá onágót’i’. 
HEB.6.9	Nohwił daanohshóni, áík’ehgo yádaahiilti’ lę́k’e ndi, nohwihíí doo áík’ehgo ádaanoht’ee dago nohwídaagosiilzįįd, hasdách’igháhíí bił goz’áni be’ádaanoht’ee. 
HEB.6.10	Bik’ehgo’ihi’ṉań dábik’ehyú át’éégo, bá nada’ohsiidíí doo yaa diṉah da, ła’íí bizhi’íí nohwił nzhǫǫhíí bighą bichągháshé bich’odaasoṉi’íí áí ałdó’ doo yaa diṉah da; áí t’ah ágádaaht’įį. 
HEB.6.11	Díínko nohwá hádaahiit’įį, dała’á notįįgee da’áík’ehgo ágádaaht’įįgo doo nohwił nagoki dago yaaká’yú dahazhį’ ihi’ṉaahíí ndaahołíí le’, nohwi’ihi’ṉa’ bengonyáázhį’: 
HEB.6.12	Áídí’ doo nohwił daagoyéé da le’, áídá hadíí bi’odlą’ daagolį́į́go ła’íí nyee ndi yił dahildǫ́hgo Bik’ehgo’ihi’ṉań bángon’ááníí bíyéé doleełíí beda’oł’įį le’. 
HEB.6.13	Bik’ehgo’ihi’ṉań Abraham yich’į’ hadziigo yángon’ą́ą́dá’, dabíí bitisgo at’ééhíí doo ła’ dahíí bighą dabíí bee bitł’a dahdidilṉiigo, 
HEB.6.14	Gábiłnṉiid, Da’aṉii dayúweh niyaa gozhǫ́ǫ́ doleełgo ánihosh’ṉii, ła’íí nits’ą́’dí’ łą́ą́go hanáłinolt’įįłgo ádishłiił. 
HEB.6.15	Áík’ehgo Abraham ńzaad godezt’i’go yidag at’éédá’ nt’é bee bángot’aaníí begolzaa lę́k’e. 
HEB.6.16	Nṉee da’aṉii dabíí bitisgo at’ééhíí biláhyú bitł’a dahnádaadidilṉih: hagee łahada’dit’áhgee da’aṉii ch’iṉiigo kotł’a dahch’idilṉiiyúgo łahada’dit’áh n’íí bengoṉáh. 
HEB.6.17	Áík’ehgo Bik’ehgo’ihi’ṉań, nṉee yee yángon’ááníí bá begolṉe’íí yenagoshchiiníí doo łahgo ánáidle’ dago dábígózįgo bił ch’í’ṉah áyíłsį hat’į́į́go, áí da’aṉii áṉíígo bitł’a dahdidilṉii ni’: 
HEB.6.18	Áík’ehgo Bik’ehgo’ihi’ṉań nṉee nt’é yee yángon’ą́ą́go, ła’íí da’aṉii áṉíígo bitł’a dahdidilṉiigo, áí naki goz’ánihi doo łahgo ánáidle’ da; áí bee hadag ánohwi’dilzį, néé Bik’ehgo’ihi’ṉań bitł’ááhzhį’ daatsídihiikįįhíí hasdáhiikáhíí nohwádįhyú begoz’aaníí ndaahóndliihíí ntł’izgo daahóntą’ doleełgo: 
HEB.6.19	Áí ndaahóndliihíí bighą yaaká’yú godiyįhgo goz’ąą yuṉe’ bigizhgee da’denbáálíí bine’yú beha’ágót’i’i: 
HEB.6.20	Jesus ádįh ákóṉe’ nohwá ha’ayáá, áń Melkízedek okąąh yebik’eh n’íí k’ehgo okąąh yebik’ehi da’tiséyú sitíni silįį.
HEB.7.1	Melkízedek holzéhi, Salem golzeegee ízisgo nant’án nlíni, Bik’ehgo’ihi’ṉań da’tiséyú át’éhi bi’okąąh yebik’ehi nlįį lę́k’e; áń Abraham ízisgo nant’án daanlíni yich’į’ nagonłkaadgo yaa gonesnaadí’ nádaałdá’ yidedeyaago, Niyaa gozhǫ́ǫ́ le’, yiłnṉiid; 
HEB.7.2	Áígee ayihe’ṉilíí goneznányú iłk’í’ṉilíí dała’ágo siṉilihíí Abraham Melkízedek yaa yiṉil ni’; dantségee bizhi’íí, Bíí nant’aahíí bits’ą́’dí’ nłt’éégo ágot’éhi, golzeego ágolzee, iké’geehíí, Salemgee ízisgo Nant’án, áí, Bíí nant’aahíí bits’ą́’dí’ iłch’į’gont’éhi, golzeego ágolzee; 
HEB.7.3	Bitaa, bą́ą́doo bígózį da, yits’ą́’dí’ dihezṉa’íí ła’íí hadí’ dihezṉa’dí’, hazhį’ neheṉa’zhį’ ałdó’ doo bígózį da; áídá’ Bik’ehgo’ihi’ṉań biYe’ k’ehgo dahazhį’ okąąh yebik’ehíí nlįį. 
HEB.7.4	Díí baa natsídaahkees, áí nṉeehíí dázhǫ́ dák’a’at’éhi lę́k’e, Abraham, bits’ą́’dí’ daadihe’ṉa’i, ayihe’ṉilíí goneznányú iłk’í’ṉilíí dała’ágo siṉilíí yaa yiṉil lę́k’e. 
HEB.7.5	Levi bits’ą́’dí’ hadaałishchiiníí bitahdí’ okąąh yedaabik’ehi ádaabi’deszaahíí, bik’íí daanlíni bíyééhíí goneznányú iłk’í’ṉilíí dała’ágo siṉilíí, tithes holzéhi, bich’į’ nadaayiṉííłgo begoz’aaníí bikísk’eh bánagoz’ąą lę́k’e, bik’íí daanlíni ałdó’ Abraham bits’ą́’dí’ hadaałishchįį ndi: 
HEB.7.6	Áídá’ Melkízedek, Levi bits’ą́’dí’ hadaałishchiiníí doo bitahdí’ nlįį da ndi Abraham tithes yaa yihiṉiił lę́k’e, ła’íí Abraham Bik’ehgo’ihi’ṉań ba’den’ą́ą́híí Melkízedek, Niyaa gozhǫ́ǫ́ le’, bilnṉiid. 
HEB.7.7	Díínko doo baa łahach’it’áhi at’éé da, dahadíń itisgo at’ééhíí, da’ích’į’go at’ééhíí, Niyaa gozhǫ́ǫ́ le’, yiłṉíhi at’éé. 
HEB.7.8	Díí jįįyúgo nṉee nanne’go bágoz’aaníí tithes bich’į’ nadaahi’ṉiił, áídá, Melkízedek t’ah hiṉaadá’, dahazhi’ hiṉaago baa na’goṉi’íí, tithes bich’į’ nadaahi’ṉiił. 
HEB.7.9	Gádishṉii le’at’éhi, Levi, tithes bich’į’ nahi’ṉiiłíí, Abraham Melkízedek tithes yich’į’ nayihezṉilíí bee tithes nayihezṉilíí ga’at’éé. 
HEB.7.10	Melkízedek Abraham yidedeyaadá’, Levi itah nliiníí ga’at’éé, doo hwahá goleeh da ndi Abraham bits’ą́’dí’go hiṉaahíí bighą. 
HEB.7.11	Áík’ehgo Levi hat’i’íí bitahdí’ okąąh yedaabik’ehíí bee dawa nłt’éé silįį lę́k’eyúgo, (áígee Jews daanliiníí begoz’aaníí bee bángot’ąą ni’,) hant’é bighą okąąh yebik’ehíí ła’ nanádleeh, Melkízedek bik’ehgo at’éhi, doo Aaron at’ééhíí k’ehgo da? 
HEB.7.12	Okąąh yebik’ehi dabíntségo golííníí k’ihzhį’ nánálteeh lę́k’eyúgo hagot’éégo goz’aaníí ałdó’ łahgo anánálṉe’hi at’éé. 
HEB.7.13	Hadíń díí bee baa na’goṉi’íí łahgo hat’i’íí nlįį, áí hat’i’íí bitahdí’ dant’éhéta be’okąąhíí Bik’ehgo’ihi’ṉań baa ch’iṉiił goz’ąągee doo ła’ na’iziid da. 
HEB.7.14	NohweBik’ehń 
HEB.7.15	Díínko dayúwehyú nłt’éégo bígózį, okąąh yebik’ehi Melkízedek k’ehgo at’éhi nánásdlį́į́, 
HEB.7.16	Áń doo ni’gosdzáń biká’ begoz’aaníí bik’ehgo okąąh yebik’ehi silįį da, áídá’ ihi’ṉaa doo ngonel’ąą dahíí binawodíí bik’ehgo okąąh yebik’ehi silįį. 
HEB.7.17	Áń baa na’goṉi’go gáṉíí, Doo ngonel’ąą dazhį’ okąąh yebik’ehi ńlį́į́, Melkízedek okąąh yebik’eh n’íí k’ehgo. 
HEB.7.18	Begoz’ąą n’íí doo nłdzil dago, doo nt’é bee ánálṉéh dago k’ihzhį’ bengot’ąą. 
HEB.7.19	Begoz’ąą n’íí doo nt’é nłt’éégo łayiilaa da ni’, áídá’ itisgo nłt’éhi begodeyaa, áí bee Bik’ehgo’ihi’ṉań ałhánégo bit’ahgo daahiidleeh. 
HEB.7.20	Bik’ehgo’ihi’ṉań bitł’a dahdidilṉiihíí zhą́ bee Jesus okąąh yebik’ehhi silįį: 
HEB.7.21	(Ła’i okąąh yedaabik’ehihíí Bik’ehgo’ihi’ṉań doo bitł’a dahdidilṉiigo okąąh yedaabik’ehi daasilįį da, áídá’ Bik’ehgo’ihi’ṉań bitł’a dahdidilṉiigo Jesus okąąh yebik’ehi silįį; Bik’ehgo’ihi’ṉań gábilnṉiid, Shiini’ doo łahgo ánáshdle’ da doleełgo shitł’a dahdidishṉiigo gádishṉii, Doo ngonel’ąą dazhį’ okąąh yebik’ehi ńlį́į́, Melkízedek okąąh yebik’eh n’íí k’ehgo:) 
HEB.7.22	Áík’ehgo áníidégo nohwángot’ááníí, Bik’ehgo’ihi’ṉań hik’e Jews daanliiníí biłgo łángot’ąą n’íí bitisgo nłt’éhi, Jesus bee nohwá hizį’. 
HEB.7.23	Okąąh yedaabik’eh n’íí nanne’go doo dayúweh okąąh yebik’ehi daanlįį dahíí bighą łą́ą́go daanlįį ni’: 
HEB.7.24	Áídá’ Jesus dahazhį’ hiṉaago dahazhį’ okąąh yebik’ehi nlįį. 
HEB.7.25	Áí bighą bíí binkááyú Bik’ehgo’ihi’ṉań yaa hikáhíí dángonel’ąązhį’ hasdáyihiṉííł, dábik’ehn yá ná’okąąhgo dahazhį’ hiṉaa. 
HEB.7.26	Okąąh yebik’ehi da’ágát’éhi nohwá nłt’éé, dilzini, doo k’izé’át’éhi da, dázhǫ́ nłt’éhi, nchǫ’go ádaat’eehíí yits’ą́’zhį’ nlíni, yaaká’yú ágot’eehíí bitisyú ízisgo at’éégo ábi’delzaahi; 
HEB.7.27	Áí okaa yebik’eyi da’tiséyú daanlíni dawa jįį, ntsé dabíí nchǫ’go ánádaat’įįłíí áídí’ nṉee nchǫ’go ánádaat’įįłíí bighą dant’éhéta nadaiłtseedgo yeda’okąąhgo Bik’ehgo’ihi’ṉań baa nanádaahi’ṉiił, áídá’ Jesus doo ágánát’įįł bik’eh da, dabíí Bik’ehgo’ihi’ṉań ya’ídeltįįdá’ dałahńdigee dawa łayiilaahíí bighą. 
HEB.7.28	Nṉee doo daanłdzil dago nda’iłsiih ndihíí okąąh yebik’ehi da’tiséyú daanlíni daaleehgo begoz’aaníí bik’ehgo hahi’ṉiił; áídá’ begoz’aaníí bikédí’go bengonyáágo Bik’ehgo’ihi’ṉań bitł’a dahdidilṉíhgee ánṉiidíí k’ehgo biYe’ haltį́į́, áń hadelzaa dahazhį’.
HEB.8.1	Baa yádaahiilti’íí díínko ádaałdi’ṉii: Okąąh yebik’ehi da’tiséyú sitíni ágát’éhi nohwá nlįį, áń yaaká’yú Ízisgo At’éhihi nant’áago dahsdaagee dihe’nazhiṉéégo dahnezdaa; 
HEB.8.2	Yaaká’yú godiyįhgo goz’aaníí, gowąlgai biyi’ da’ch’okąąhíí da’aṉiihíí áń yiyi’ na’iziid; áí biyi’ da’ch’okąąhíí Bik’ehgo’ihi’ṉań ngonáni, doo nṉee ngon’áni da. 
HEB.8.3	Okąąh yebik’ehi da’tiséyú daanliiníí dała’á ntį́į́gee Bik’ehgo’ihi’ṉań dant’éhéta baa hiné’go ła’íí dant’éhéta nadaiłtseedgo ye’okąąhgo baa hiṉiiłgo hahi’ṉiił: áí bighą díí okąąh yebik’ehihíí ałdó’ nt’éhéta Bik’ehgo’ihi’ṉań yaa yiné’hi at’éé. 
HEB.8.4	Díí ni’gosdzáń biká’ naghaayúgo doo okąąh yebik’ehi nlįį da doleeł ni’, begoz’aaníí bik’ehgo okąąh yedaabik’ehi iłk’idá’ Bik’ehgo’ihi’ṉań yeda’okąąhíí yaa daayihiṉiiłíí bighą: 
HEB.8.5	Áí yaaká’yú da’ch’okąąhgo goz’aaníí bił dáłełt’eego yiyi’ nada’iziid, yaaká’yú ágot’eehíí bichagosh’ohíí k’a’at’éé: Moses k’ad gowąlgai biyi’ da’ch’okąąhíí ngo’áahdá’ Bik’ehgo’ihi’ṉań bił ch’ígó’aahgo gábiłnṉiid, Dził biká’yú be’elzaago nił ch’í’ṉah ashłaa n’íí da’áík’ehgo ádńlííł. 
HEB.8.6	Okąąh yedaabik’eh n’íí binadaasdziid n’íí bitisgo at’éégo Jesus baa det’ąą, Bik’ehgo’ihi’ṉań hik’e Jews daanliiníí bił łángot’ąą n’íí k’adíí ła’ihíí itisgo at’éhi Jesus bee nohwá hizį’, áí łángot’ąą n’íí yee nohwángon’ą́ą́ n’íí k’adíí itisgo at’éhi bengot’ąą. 
HEB.8.7	Dantsé łángot’ąą n’íí iłch’į’zaa lę́k’eyúgo, iké’geehíí doo bánnagóst’aah da doleeł ni’. 
HEB.8.8	Israel hat’i’i doo dawahá nłt’éé áiléh dago Bik’ehgo’ihi’ṉań yígołsįįdá’ gánṉiid, Israel hat’i’íí Judah hat’i’íí biłgo áníidégo bándaagonsh’aahíí begoṉáh ndi at’éé: 
HEB.8.9	Bits’ą́dí’ daadihezna’ n’íí bádįh hishaałgo Egypt golzeedí’ bił ch’ínánłséhíí bijįį bángone’ą́ą́ n’íí doo ga’at’éhi da; áídá’ bángone’ą́ą́ n’íí doo dayúweh ye’ádaat’ee dahíí bighą doo dayúweh biṉádaadesh’į́į́ da ni’, ṉii, Bik’ehgo’ihi’ṉań. 
HEB.8.10	Áí bech’ígóyááhíí bikédí’go Israel hat’i’íí bił łánádaagonsht’aah doleeł gádishṉiigo, Begosił’ááníí biini’ biyi’ odaahishṉiił doleeł, ła’íí bijíí biká’ ádaagoshłe’ doleeł, Bik’ehgo’ihi’ṉań bá nshłįį doleeł, ła’íí bíí shichągháshé doleeł: 
HEB.8.11	Nṉee dała’á ntį́į́gee bit’ahdí’ gólííníí ła’íí bik’isn doo yił ch’ídaago’aah da doleeł, Bik’ehgo’ihi’ṉań bígonsį́, daaṉiigo: nṉee dawa, doo ízisgo ádaat’ee dahíí ła’íí ízisgo ádaat’eehíí shídaagołsį doleełhíí bighą. 
HEB.8.12	Doo bik’ehyú ánádaat’įįł da ndi baa ch’oshba’ doleeł, nda’iłsiihíí ła’íí nchǫ’go ánádaat’įįłíí doo dayúweh bínádaashṉiih da doleeł, ṉii, Bik’ehgo’ihi’ṉań. 
HEB.8.13	Áníidégo łángont’aaníí begodeyaa, nṉiidá’ dantséhíí k’ihzhį’ nniiné’. Nt’é k’ihzhį’ nniiné’híí ła’íí sá’á hileehíí bech’ígowáhi at’éé.
HEB.9.1	Dantségee łángot’aaníí ndi hagot’éégo Bik’ehgo’ihi’ṉań ch’okąąhíí dahgoz’ąą, ła’íí ni’gosdzáń biká’gee da’ch’okąąh goz’aaníí gólį́į́ lę́k’e. 
HEB.9.2	Gowąlgai biyi’ da’ch’okąąhíí alzaa; dantsé goz’ąą yuṉe’ ik’ah kǫ’íí biká’ dahnásiłt’áhíí, ła’íí biká’idáné, ła’íí báń Bik’ehgo’ihi’ṉań bidáhgee nna’né’ihíí biká’ dah siṉil, áí godiyįhgo goz’áni holzee. 
HEB.9.3	Nakigee dáádíltsosíí bine’zhiṉéégo biyi’ da’ch’okąąhíí nágost’ąą, áí da’tiséyú godiyįhgo goz’áni holzee; 
HEB.9.4	Áí biyi’ its’aa óodo be’alzaahi biyi’ łikągolchini didlidíí si’ąą, ła’íí tsįhóń dahot’éhé óodo biká’ alzaahi Bik’ehgo’ihi’ṉań bengon’ááníí besi’áni ałdó’ si’ąą, áí biyi’ tús óodo be’alzaahi báń manna holzéhi biyi’ siné’hi, ła’íí Aaron bigish bihitsoo gozlíni, ła’íí tséé nteelíí Bik’ehgo’ihi’ṉań yegos’aaníí biká’ dahgoz’áni siṉil ni’; 
HEB.9.5	Ła’íí bit’a’ golííníí óodo be’alzaahi bits’ą́’idindláádíí tsįhóń nel’ąądí’ nadaazį, áí Bik’ehgo’ihi’ṉań biłgoch’oba’ begoz’aaníí biká’zhį’ bit’a’ bitisgo odaahezṉilgo; áí k’adíí doo dawa nłt’éégo baa nadaagohiilṉi’ bik’eh da. 
HEB.9.6	Áí dawa iłch’į’hilzaadá’ okąąh yedaabik’ehi gowąlgai dantsé goz’ąą yuṉe’ onakáh, Bik’ehgo’ihi’ṉań da’ch’okąąh zhiṉéégo nada’iziidgo. 
HEB.9.7	Áídá’ iké’gee nágost’ąą yuṉe’ okąąh yebik’ehi da’tiséyú sitíni zhą́ dała’á łenágodáhgee ákóṉe’ onadáh, dił da’ádįh lę́k’eyúgo doo hagot’éégo ákóṉe’ owáh da; áí diłíí Bik’ehgo’ihi’ṉań yich’į’ nnáyikáhgo ye’okąąh, dabíí ídá’okąąh ła’íí nṉee nda’iłsiihíí yá ná’okąąh: 
HEB.9.8	Áí bee díínko Holy Spirit bił ch’í’ṉah áyíílaa, gowąlgai biyi’ da’ch’okąąhíí dantséhíí t’ah goz’ąądá’, yaaká’yú godiyįhgo goz’aaníí da’aṉiihíí ha’ágót’i’íí doo hwahá ch’í’ítįįh da: 
HEB.9.9	Áí benagowaadá’ áí gowąlgai biyi’ da’ch’okąąh n’íí yaaká’yú da’aṉii da’ch’okąąh goz’aaníí be’elzaa lę́k’e; áígee nt’éhéta yeda’okąąhíí nadaiłtseedgo Bik’ehgo’ihi’ṉań yaa nádaayihi’ṉiił lę́k’e ndi hadíń áík’ehgo okąąhíí doo hagot’éégo nłt’éégo ábile’ da, doo hagot’éégo nłt’éé ch’ileehíí yígołsįįh da; 
HEB.9.10	Díí dahgoz’ánihíí da’ch’iyaaníí, da’ch’idlaaníí, da’okąąhgo tá’dígis yee iłtah ánáda’ol’įįłíí ni’gosdzáń biká’ ágot’éhi ye’ánáda’ol’įįłíí dahgos’ąą lę́k’e, dawahá nłt’éé hileeh bengonyáázhį’. 
HEB.9.11	Áídá’ Christ, okąąh yebik’ehi da’tiséyú sitíni nlįįgo, nzhǫǫgo ágot’éhi begoṉáhíí yił nyáá, yaaká’yú da’ch’okąąh goz’ąą itisgo at’éhi, itisgo nłt’éhi, doo nṉee áyíílaa dahi, ni’gosdzáń biká’gee doo nt’é bee alzaa dahi yiyi’ okąąhíí yee bik’eh; 
HEB.9.12	Áí godiyįhgo goz’ąą yuṉe’ Christ dałańdi ha’ayáá gee dawa łayiilaa, doo gantł’ízé bidiłíí, magashi zhaazhé bidiłíí ha’áyííką́ą́ da, dabíí bidiłíí bee hasdách’igháhi doo ngonel’ąą dahíí nohwá ágólaa. 
HEB.9.13	Dóoli bidił, gantł’ízé bidił, ła’íí magashi zhaazhé bi’aadihíí bi’iłch’iih nṉee danchǫ’íí biká’ nas’ṉilíí hadakodile’ lę́k’eyúgo; 
HEB.9.14	Dázhǫ́ itisgo Christ, doo hayú baa daats’idiłhił dago Holy Spirit dahazhį’ nliiníí biláhyú Bik’ehgo’ihi’ṉań yaa ídedet’ąąhíí, áń nohwinatsekeesíí nohwá náidiilkǫǫh, áík’ehgo doo nt’é bee alṉéh dahíí doo dayúweh beda’oł’įį da, áídá’ Bik’ehgo’ihi’ṉań hiṉáhihíí bá náda’dohsiid. 
HEB.9.15	Díí bighą Bik’ehgo’ihi’ṉań hik’e nṉee bił łángot’aaníí áníidéhi Christ nohwá siziiníí nlįį, áń daztsaaníí bee łángot’aaníí dantséhi begoz’aaníí doo yikísk’eh ádaat’ee dahíí hasdáyihiṉiił, hadíí yich’į’ aṉííhíí bíyéé nyidin’ááníí doo ngonel’ąą dahíí yaide’aah doleełhíí bighą. 
HEB.9.16	Hadíń bíyéé gólííníí hadíń nt’é yaidi’aahíí naltsoos yá áyíílaa lę́k’eyúgo, hadíń áyíílaahíí daztsąąyúgo zhą́ bíyéé doleeł. 
HEB.9.17	Áí naltsoos áyíílaahíí daztsąądá’ begodolṉiił; áídá’ hadíń áyíílaahíí t’ah hiṉaayúgohíí naltsoos doo nt’é da. 
HEB.9.18	Bik’ehgo’ihi’ṉań nṉee dantsé yángon’ááníí dił begodeyaa lę́k’e. 
HEB.9.19	Bik’ehgo’ihi’ṉań yegos’aaníí dágon’ąą́gee Moses nṉee dawa yaa yił nagosṉi’dá’ magashi zhaazhé ła’íí gantł’ízé bidił, tú bił nadesziidgo, ighaa łichi’i dasdisgo ádaaszaahíí, ch’il hísop holzéhi beda’istł’ǫǫgo dił bee naltsoos ła’íí nṉee dawa yiká’ yíłta’, 
HEB.9.20	Gáṉíígo, Bik’ehgo’ihi’ṉań nohwá ngon’ááníí iłk’idá’ begodeyaahíí díí diłíí be’ígózį. 
HEB.9.21	Da’ágát’éégo Moses gowąlgai biyi’ da’ch’okąąhíí ła’íí its’aa beda’okąąhíí dawa diłíí biká’ yíłta’. 
HEB.9.22	Begoz’aaníí bik’ehgo dásdozhą́ dawahá dił bee hadaadelzaa; doo nt’é ye’okąąhíí zesdįį da lę́k’eyúgo konchǫ’híí bighą doo kaa nágodet’aahi at’éé da. 
HEB.9.23	Yaaká’yú goz’aaníí k’ehgo yeda’ił’iiníí ágát’éégo hadaadelzaago dábik’eh; áídá’ yaaká’yú ágot’eehihíí nt’é yedaokąąhíí áí bitisgo nłt’éhihíí behadaadelzaago dábik’eh. 
HEB.9.24	Godiyįhgo goz’aaníí nṉee ádaagozlaahi yaaká’yú da’aṉii godiyįhgo goz’aaníí be’elzaahíí yuṉe’ Christ doo ha’ayáá da; áídá’ yaaká’yú goz’ąą yuṉe’ zhą́ ha’ayáá, k’adíí áígee Bik’ehgo’ihi’ṉań binadzahgee nohwá sizįį: 
HEB.9.25	Okąąh yebik’ehi da’tiséyú sitíni doo dabíí bidił dahíí yoziłgo godiyįhgo goz’ąą yuṉe’ dała’á łenágodáhgo onadáh, áídá’ Christ doo ágát’į́į́ da, doo Bik’ehgo’ihi’ṉań ya’ánádidit’áh da; 
HEB.9.26	Ágánát’įįh lę́k’eyúgo ni’gosdzáń alzaadí’ yushdí’ godezt’i’go biniinágodil’įįh doleeł ni’: áídá’ goldohíí ngonyáágee dałahńdigee datsaahíí bee nchǫ’íí yaa gonłnee doleełgo nyáá. 
HEB.9.27	Nṉee dałahńdi datsaahgo bágoz’ąą, áí bikédí’go baa yá’iti’go: 
HEB.9.28	Áík’ehgo Christ dałahńdi Bik’ehgo’ihi’ṉań ya’ídeltįį, nṉee łą́ą́go binchǫ’íí yá daidigheehgo; iké’gee nadáh doleeł, doo nchǫ’híí bighą da, áídá’ bikádaadéz’iiníí hasdáyiṉiiłgo.
HEB.10.1	Ádįhyú nłt’éégo goz’aaníí Jews bich’į’ begoz’aaníí doo da’aṉii begoz’ąą da, bichagosh’oh k’a’at’éégo zhą́, áí bichą hadíí dáłenágodáhgee yeda’okąąhíí nadaiłtseedgo Bik’ehgo’ihi’ṉań yaa nádaayihi’ṉiiłíí begoz’aaníí doo hadaadeszaago ádaabole’ at’éé da. 
HEB.10.2	Ágádzaayúgo doo dayúweh baa hi’né’ da doleeł ni’; da’okąąhíí dałahńdigee hadaadeszaayúgo binchǫ’íí ádįhgo yídaagołsį doleeł ni’. 
