ACT.27.44	Na kadi kahao hekadi meta waga ye koigwaligwali wa molumoluna tehadiyao se haidi na udiyedi se tuba se sae. Na maudoimai ka tubasae magai wa unai ma namwanamwamai.
ACT.28.1	Ka sae, na magai wa tamowaidiyao yomai se hedehedede meta bwanabwanaluwa wa hesana ede Malita. 
ACT.28.2	Bwanabwanaluwa wa tamowaidiyao yodi laulau se namwakalili kalimaiyena. Kaiwa se yuhi na se yoganeigai ka lau ka kaimwaiga, matawuwuna ede nabu ye talu yo gwagwama huyana. 
ACT.28.3	Ka kaikaimwaiga, na Paulo ye lau kaikaiwa ye bahema bena ye gabudi. Na kaiwa kalakalasina wa gigibwalina unai mwata hesau kaikaikalasina ye nenepesa ede Paulo nimana ye kalasi na unai ye kabakabasi. 
ACT.28.4	Magai wa tamowaidiyao mwata wa se kita Paulo nimana wa unai ye kabakabasi, unai se wane, “Teina tamowai ta meta iya taukaikaiunu! Yodi yoli wa unai nige ye mwaloi, na iyamo yoda yaubada Tautolehedudulai nige ye henuwa bena ye maumauli.” 
ACT.28.5	Na Paulo nimana wa ye hekwade ede mwata wa ye koihebekudobiyei kaiwa kalakalasina wa unai, na kamnana ye lapui meta tauna wa nige se kamkamna. 
ACT.28.6	Na tamowai wa yodi nuwanuwatu kabo Paulo tauna se loloni yo ye guli na ye mwaloi, na iyamo se naya huyalohaloha na se kita meta nige saha hesau ye tubu kalinawai. Unai yodi nuwatu wa se buiꞌuyoi na se hedede meta iya yaubada hesau.
ACT.28.7	Yoma kabakaimwaiga wa dedekana wa unai meta bwanabwanaluwa tamowaidiyao kadi tanuwaga lakilakina hesana Pabiliusi yona tano. Ye yogaisinigai yona numaena ka miya na mayadai haiyona ye kitahetetenamwanamwakaliliyegai. 
ACT.28.8	Na Pabiliusi tamana ye kasiyebwa na ye kenokeno yodi numa wa unai. Kana kasiyebwa meta taugwagwama yo bogalau. Paulo ye sae numakalo wa unai na taubada wa yona ye tapwalolo, na nimana ye tolesaedi taubada wa unai ede ye namwanamwa. 
ACT.28.9	Taubada wa ye henamwanamwa ede taukasiyebwa maudoidi bwanabwanaluwa wa unai se laedima, na Yaubada yona gigibwaliyena Paulo tamowai maudoidi wa ye henamwanamwadi. 
ACT.28.10	Unai tamowai maudoidiyao wa se hekasisikaliliyegai yo se kaikainauyaigai. Na huyana kabo bena waga hesau unai ka gelu, ede yoma kabinonoha wa unai kadau gogodiyao udiyedi se saguigai.
ACT.28.11	Huya gwagwama wowolina wa debanaena Alesandiliya yodi waga hesau bwanabwanaluwa wa unai ye miyahekila. Waga wa isuna unai Giliki yodi yaubada labui Kasta yo Polakisi tautaudi se pusae na se tolehepatu.
ACT.28.11	Ka miya nawalai haiyona, na wowoli huyana wa ye gehe ede waga wa unai ka gelu na ka hetubu ka kadau ka lau Loma. 
ACT.28.12	Silakusi unai ka duna na menai ka miya mayadai haiyona. 
ACT.28.13	Menai ka geluꞌuyo ka sae Legiumu unai ka duna. Mala ye tom na yawana ye towa, ede ka geluꞌuyo, na mayadai hesauna unai ka lage Puteyoli. 
ACT.28.14	Temenai Yesu taukawamamohoiyena tamowaidiyao hekadi ka lobaidi, ede se yogaisinigai na menai ka miya mayadai haligigi-labui, mulidiyena kabo ka sae Loma. 
ACT.28.15	Loma unai Yesu taukawamamohoiyena yoma sae wasana se lapui, ede se dobima Apiusi Yona Kabalokulokune yo Kabakaiyawasi Numana Haiyona magaidi udiyedi se launayanayaigai. Paulo tamowai ta ye kitadi meta nuwana ye bayao na tapwaloloyena Yaubada ye lautokiyei. 
ACT.28.16	Loma unai ka lage ede iyala kapinana wa Paulo ye talamgabaei ye lau ye bom yona kabamiya, na tauꞌiyala tamowaina hesau ye laoma Paulo ye kitahetete.
ACT.28.17	Mayadai haiyona mulidiyena Paulo Dius babadadiyao Loma unai taumiya ye yogagogoidima na ye hededelau udiyedi ye wane, “Kehaguwao, nige saha yababana hesau ya ginauli yoda tamowai yo kada kulutubu kabikabidi yo miyamiyadiyao udiyedi, na iyamo Dius babadadiyao Yelusalema unai se haigaibuigau na se moselaegau Loma yodi laugagayo taukitahetetena tamowaidiyao udiyedi. 
ACT.28.18	Se henamaiyegau meta nige kagu mata hesau yababana se lobai bena kabo unai se unuhemwaloigau, ede lauhetala wa unai bena se yailigabaeigau. 
ACT.28.19	Na Dius babadadiyao wa nige se henuwa bena lauhetala unai se yailigabaeigau. Ede ya kaibwada taba bena ya laoma Loma, na Sisa kabo ye helauhetalagau. Na yogu laoma ta unai meta nige bena helegu Dius tamowaidiyao ya hegiludi. 
ACT.28.20	Teina nuwatu ta debanaena ede ya hedede kwa laomagogoi, na ya hedehedede kalimiuyena ta. Seni ta unai se paigau, matawuwuna ede kita Dius yoda sunuma saha kabo ye tubu huya matadaena.”
ACT.28.21	Unai Dius babadadiyao se hededelau Paulo unai se wane, “Nige sola leta hesau Yudeya unai se hetamaliyama na unai wasam ka hasili, o tamowai hesau metai ye laoma na wasam yababana hesau ye hedede kalimaiyena. 
ACT.28.22	Na ka henuwa bena taba ka laomagogoi na yom nuwatu saha ku hededehemasalahadi na ka lapuidi, matawuwuna ede teha maudoina tamowaidiyao meta kada boda ta unai yom tapwalolo kabikabina ta se hedehededeheyababa.”
ACT.28.23	Unai yodi laomagogoi mayadaina se godu, ede bodalakilaki se laoma Paulo yona kabamiya wa unai na ye lauhekataedi, malatomtom yena ye hetubu ye lau ee meimeilahi. Yaubada yona basileiya hedehededena ye hededehemasalaha, na Mose yona laugagayo yo peloweta yodi kulikuli udiyedi ye hekitadi meta Yesu Yaubada yona kaisunuwa tamowaina ede. 
ACT.28.24	Yona hedehedede wa udiyedi meta tamowai wa hekadiyao yodi talam se ginauli, na hekadiyo nige se kawamamohoi. 
ACT.28.25	Unai ede se bom se haihaikawayagalaꞌuyoidi. Na bena kabo se dahalaigwaligwali se lau yodi magai, unai Paulo yona hedehedede gehegehedi ye hedededi kalidiyena ye wane, “Yaluwa Tabuna saha peloweta Aisaiya ye hekata na ye hededegabaedi kami kulutubu udiyedi meta se laoma se mamohoi. 
ACT.28.26	Doha Yaubada ye hededelau Aisaiya unai ye wane,
ACT.28.26	‘Ku lau tamowai ta udiyedi na ku hedede ku wane,
ACT.28.26	“Yogu hedehedede kabo kwa lapulapuidi,
ACT.28.26	na taba nige kwa lapulobaidi.
ACT.28.26	Yogu laulau yo yogu kabikabi kwa kitadi,
ACT.28.26	na taba nige kwa kitalobaidi.”
ACT.28.27	Matawuwuna tamowai ta nuwadiyao meta se kwailolokalili,
ACT.28.27	beyadi se kolakola,
ACT.28.27	yo matadi se gibu.
ACT.28.27	Na taba matadi se lala, kabo se kitalobai,
ACT.28.27	yo taba beyadi se malapai, kabo hedehedede se lapulobaidi,
ACT.28.27	yo taba nuwadi se masalaha, kabo se nuwatulobai,
ACT.28.27	na nigele.
ACT.28.27	Unai nige gonowana se nuwabui na ya henamwanamwadi.’ 
ACT.28.28+ACT.28.29	Unai ede ya henuwa bena kabina kwa kata meta Yaubada yona kabihemauli ye ginauliyako yo wasana ye laoko dagela tamowaidiyao udiyedi. Na siya kabo se lapulau Yaubada yona kabihemauli hedehededena ta unai.”
ACT.28.30	Paulo yona numa
ACT.28.31	na ma nuwabayaona Yaubada yona basileiya wasana ye lauguguyaei yo Guiyau Yesu Keliso wasana ye lauhekataei udiyedi. Na yona paisowa wa unai meta nige tamowai hesau ye gudugudui.
GAL.1.1+GAL.1.2	Yau Apostolo Paulo yo Guiyau tauhemuliwatanina maudoidi maiyaguwao, leta ta ka kuli na ka hetamali ye laowa Guiyau taukawamamohoiyena maudoimiu teha Galatiya unai taumiya kalimiuyena.
GAL.1.1+GAL.1.2	Nige tamowai se kaisunuwaigau bena ya hemala apostolo, na Yesu Keliso yo Tamana Yaubada, iya Yesu boita unai ye hetoloꞌuyoi wa, se kaisunuwaigau.
GAL.1.3	Taba Tamada Yaubada yo Guiyau Yesu Keliso yodi kabinamwa yo yodi nuwadaumwali se leyawa kalimiuwai. 
GAL.1.4	Keliso Yaubada Tamada ye kawakabiyei na ye talamgabaeiꞌuyoi ye hemala kaitalasam yoda yababa hesabadi, yo ye gilihaida tanoubu yabayababana ta unai. 
GAL.1.5	Lautoki yo hedebasae ta mosei Yaubada unai huya maudoina ye lau ee nige kana siga. Mamohoi!
GAL.1.6	Keliso yona kabinamwa debanaena Yaubada ye kaisunuwaigomiu. Ya siliyatakalili matawuwuna huyana nige ye loha na taukaisunuwaigomiu wa kwa laugabaeyako na wasa namwanamwana udoi kwa kawamamohoiyei. 
GAL.1.7	Na iyamo wasa me meta nige wasa mamohoina, na tamowai hekadi se henuwa bena Keliso wasana namwanamwana se tolebui na nuwamiyao se hepwanopwanodi. 
GAL.1.8	Na ena taba kai o apostolo hesau o galewa aneluna hesau wasa udoi ye lauguguyaei kalimiuwai nige doha saha ka lauguguyaei wa, meta taba hekamkamna lakilakina ye lobai. 
GAL.1.9	Saha ka hededeyako wa meta kabo ya hededeꞌuyoi: Ena tamowai hesau wasa namwanamwana ye lauguguyai kalimiuyena nige doha wasa kwa haiyako wa, meta taba hekamkamna lakilakina ye lobai.
GAL.1.10	Hage yogu kwa hedehedede: Yogu hedehedede ta unai nuwana ya kaipate bena tamowai kabo se kitahenamwagau, o Yaubada? Nuwana ya kaipate bena tamowai ya henuwanamwadi? Taba nige! Ena ya kaipate bena tamowai ya henuwanamwadi, meta yau nige Keliso yona taupaisowa.
GAL.1.11	Kagu kahao, ya henuwa bena kabina kwa kata meta wasa namwanamwana ya lauhekataꞌusei ta, iya nige tamowai yodi nuwanuwatuyena ye laoma. 
GAL.1.12	Nige tamowai hesau unai ya hai o ye hekatagau na yogu kabahaina ede Yesu Keliso ye hemasalahadi kaliguwai.
GAL.1.13	Beyabeyana Dius yodi miyamiya yo yodi tapwalolo kabikabidi udiyedi ya miya, na yogu mauli wa wasana kwa lapuiyako, idohagi Yaubada yona dubu tamowaidiyao ya hekamkamnadi yo hinage bena ya unuhemwaloihegehedi. 
GAL.1.14	Kagu isi maudoidi luwadiyena meta yau Dius yodi tapwalolo kabikabidi maudoidi kabidi ya katakalili, yo hinage ya kaipatebayaokalili bena taba kagu kulutubu kabikabidi ya hebayaodi tamowai udiyedi.
GAL.1.15	Sola nige se labasigau na Yaubada ye kaisunuwaigau na yona kabinamwaena ye yoganeigau. Na huyana ye hineli 
GAL.1.16	bena natuna ye hemasalahayama kaliguyena na bena kabo yau dagela tamowaidiyao
GAL.1.17	yo hinage nige ya sae Yelusalema bena apostolo bagubagunadiyao ya kitadi na se hekatagau. Na yau meta ya dudulai mo ya lau teha Alabiya na menai muliyena kabo ya uyoma Damaseko.
GAL.1.18	Kabo bolimai haiyona mulidiyena ede ya sae Yelusalema Petelo ya kita na menai maidagu ka bawa sabati labui yo mayadai kesega. 
GAL.1.19	Menai apostolo hekadiyo wa nige ya kitadi, na Guiyau
GAL.1.20	Yaubada matanaena ya hededemamohoi kalimiuyena: Ginauli saha wasadi ya kulidi ta meta nige ya lupoigomiu.
GAL.1.21	Na muliyena kabo ya lau teha Siliya yo Silisiya udiyedi. 
GAL.1.22	Na Yudeya unai Keliso taukawamamohoiyena bodadi meta yau nige kabigu se kata. 
GAL.1.23	Na wasagaibugu mo se lapui, “Tamowai ta, iya beyabeyana ye hekamkamnada yo Keliso sunumana bena ye hekaiyawasi, iya ede Keliso sunumana ye laulauguguyaei.” 
GAL.1.24	Na saha ye tubu kaliguyena wa debanaena Yaubada se hedebasaei.
GAL.2.1	Bolimai 14 mulidiyena ede ya seuyo Yelusalema. Yogu sae ne unai meta Banaba maiyagu, yo hinage Taitasi maidamai ka sae. 
GAL.2.2	Yaubada yona hededehemasalaha kaliguyena debanaena ede ya sae, na saha ya lauhekataei dagela tamowaidiyao udiyedi wa meta ya hededehemasalaha kalidiyena. Na ya hededelau tauwoyawoya tamowaidiyao se bom mo udiyedi, yogu hedehedede wa kabo se hemamohoiyeidi e nige. Ya matausikalili matawuwuna saha ya ginaulidiko yo saha kabo ya ginaulidi,
GAL.2.3	Tauwoyawoya wa se talamyeigau yo hinage nige saha hesau se hedede Taitasi unai bena taba ye pelitome. Na iya meta Giliki tamowaina na maidagu ka sae Yelusalema. 
GAL.2.4	Pelitome nuwatuna wa nige ye masalahama ye lau ee tamowai hekadiyo se mwalaegaibuma luwamaiyena. Siya meta nige kada kahao mamohoidiyao, na bena yoda yailihai miyamiyana Keliso unai se kaikewasipwai. Yodi nuwatu bena Dius yodi laugagayo maudoidi udiyedi se kauda na ta miyawatanidi. 
GAL.2.5	Na nige ka henuwa bena taba ka lapulapulau udiyedi, matawuwuna ka henuwa bena wasa namwanamwana mamohoina tabu se bui na bena ye miya kalimiuyena.
GAL.2.6	Na dubu babadadiyao tamowai siya se kitahesaeꞌuseidi wa meta nige saha hesau se hededetubeilaei yogu lauhekata wa unai. (Yodi sae ta meta nige yona udoi hesau kaliguyena, matawuwuna Yaubada nige tamowai kana kaoyena ye kitahenamwagaibui.) 
GAL.2.7	Na se kitalobai meta wasa namwanamwana hededehemasalahana paisowana ta Yaubada ye leyama bena ya ginauli dagela tamowaidi udiyedi, doha Petelo yona paisowa ye mosei Dius tamowaidiyao udiyedi wa. 
GAL.2.8	Matawuwuna Yaubada Petelo ye hepaisowa na wasa namwanamwana ye duwai Dius tamowaidi udiyedi wa, na Yaubada kesegana ta meta hinage yau ye hepaisowagau na paisowa ta ya ginauli dagela tamowaidi udiyedi. 
GAL.2.9	Ede Yamesi, Petelo yo Yowane, siya tautolobaguna tamowaidiyao, se kitalobai meta Yaubada yona katekamkamnaena paisowa ta ye haiyama. Unai yau yo Banaba se lautokiyeigai yo se kawanamwanamwaeigai kabo ka lau dagela tamowaidiyao udiyedi na siya se lau Dius tamowaidiyao udiyedi. 
GAL.2.10	Na yodi kaibwada kalimaiyena ede taba taudehadeha
GAL.2.11+GAL.2.12	Muliyena, Petelo Yelusalema unai ye dobima Antiyoka. Bagunaena meta tausunuma siya nige Dius tamowaidi maidanao se kaikaigogoi, na huyana Yamesi kana bodao hekadiyo se laoma kabo ye bom ye tolehesuwalaꞌuyoi matawuwuna ede taupelitome tamowaidiyao wa
GAL.2.13	Yona kailupolupo ta Dius tamowaidi hekadiyo Antiyoka unai taumiya wa se kita ede se hemuliwatani, yo hinage unai Banaba se woyahesuwala.
GAL.2.14	Na ya kita meta wasa namwanamwana miyamiyana mamohoina nige se miyamiyai, ede maudoidi matadiyena ya hededelau Petelo unai ya wane,
GAL.2.14	“Kowa Dius tamowaina, na iyamo yom miyamiya meta doha dagela tamowaidiyao, na nige doha Dius tamowaidiyao. Idohagi to bena dagela tamowaidiyao ku muyowuidi na bena Dius yodi miyamiya se miyamiyaeidi?
GAL.2.15	Kita meta nige baꞌaya tamowaidi doha dagela tamowaidiyao, matawuwuna ede se labasida meta kita Dius tamowaidi. 
GAL.2.16	Na iyamo kabina ta kata meta Yaubada tamowai nige laugagayo lauwatanina unai ye toletolehedudulaidi, na yona sunuma Yesu Keliso unai debanaena ye tolehedudulaidi. Unai kita hinage yoda sunuma ta tole Yesu Keliso unai, to kabo Keliso sunumana unai Yaubada ye tolehedudulaida, na nige laugagayo miyawatanina debanaena. Matawuwuna ede nige gonowana tamowai hesau laugagayo mo miyawatanina debanaena Yaubada kabo iya ye kitahenamwa.
GAL.2.17	Huyana ta kaipate bena Yaubada ye tolehedudulaida Keliso debanaena, meta ta masalaha ede kita Dius tamowaidiyao hinage ma yababada. Unai kaniyona ede saha, Keliso iya ye woyaida ta lau yababa unai? Nige kalikalili. 
GAL.2.18	Na ena taba laugagayo beyabeyana wa miyamiyana ya hekaiyawasi, na muliyena ya miyawataniꞌuyoi,
GAL.2.19	Matawuwuna laugagayo debanaena ya boitako na yona gigibwali kaliguwai ye gehe.
GAL.2.20	Keliso yona boita sataulo unai meta yau hinage maidagu ka boita. Unai nige yau ya maumauli, na Keliso kaliguyena ye miya.
GAL.2.21	Na yau taba nige Yaubada yona katekamkamna ya tolehesuwala, matawuwuna ede, ena taba Yaubada tamowai ye tolehedudulai laugagayo miyawatanina debanaena, meta Keliso yona boita ne nige kaniyona.”
GAL.3.1	Komiu Galatiya meta tamowai yauyaulediyao. Kaiteya ye lupohaigomiu? Komiu kalimiuyena meta Keliso yona boita Sataulo ne unai kaniyona maudoina ya hededehemasalaha. 
GAL.3.2	Ya henuwa bena yogu kwa hedehedede: Idohagi na Yaluwa Tabuna kwa hai, laugagayo miyawatanina debanaena, o Keliso wasana kawamamohoiyeina debanaena? 
GAL.3.3	Sola ma yauyaulemiu? Yomi ekalesiya maulina Yaluwa yona gigibwali unai kwa hetubu, na idohagi to kwa kaipate bena kwa bom yomi bayao yena kwa miyai? 
GAL.3.4	Beyabeyana wasa namwanamwana debanaena kwa kamkamnakalili. Mamohoi kwa kamkamnagaibu e nige? Ya nuwatui nige. 
GAL.3.5	Hage, yogu kwa hedehedede: Yaubada iya Yaluwana Tabuna ye haiyawa yo laulau gigigigibwalidi ye ginaulidi kalimiuyena meta laugagayo miyawatanina debanaena, o Keliso wasana kawamamohoiyeina debanaena?
GAL.3.6	Gonogonowana doha Abelahama wasana ta hasili buka tabuna unai: “Iya Yaubada ye sunumaei, debanaena Yaubada ye hedede meta Abelahama iya miyamiyadudulai tamowaina.” 
GAL.3.7	Unai bena kwa nuwatulobai meta Abelahama natunao mamohoidi ede Yaubada tausunumaena. 
GAL.3.8	Beyabeyana kulikuli tabuna ye hededenonohaiyako meta dagela tamowaidiyao Yaubada kabo ye tolehedudulaidi yodi sunuma debanaena, doha wasa namwanamwana hedehededena ye hededehemasalahanonohai Abelahama unai ye wane, “Tanoubu maudoina kalimyena kabo hededehenamwa se hai.” 
GAL.3.9	Unai siya tausunuma meta Yaubada ye hededehenamwadi gonogonowana doha Abelahama sunuma tamowaina wa.
GAL.3.10	Kaiteyadi se kitalau laugagayo miyawatanina unai bena kabatolehedudulaidi, siya meta hededeheyababa logulogunaena se miya. Matawuwuna kulikuli tabuna unai ye wane, “Laugagayo bukana unai ginauli maudoidi se kulidi ne, ena tamowai hesau nige ye miyawataninamwanamwaedi, meta iya hededeheyababa logulogunaena ye miya.” 
GAL.3.11	Ye masalahakalili meta laugagayo nige gonowana tamowai hesau ye tolehedudulai Yaubada matanaena, matawuwuna ede, “Taumiyamiyadudulai meta sunuma debanaena kabo se mauli.” 
GAL.3.12	Na laugagayo meta nige sunuma unai ye tolo, iya meta udoi. Na buka unai ta hasili meta “Laugagayo hedehedededi taumiyawatanidi, iya yona laulau debadiyena kabo ye mauli.” 
GAL.3.13	Laugagayo ye hegiluda na kita hededeheyababa logulogunaena. Na huyana Keliso se hekabasi sataulo unai meta kada hededeheyababa wa iya ye haidi, unai ede ye hemaisahaida. Doha kulikuli tabuna unai se kuliyako se wane, “Ena tamowai hesau sataulo unai se hekabasi meta iya hededeheyababa tamowaina.” 
GAL.3.14	Yesu Keliso ye hemaisahaida na iya debanaena hededehenamwa ye mose Abelahama unai wa bena ye laoma dagela tamowaidiyao udiyedi. Kaniyona ede bena sunuma debanaena Yaubada Yaluwa Tabuna ye hededehesunuma wa kabo ta hai.
GAL.3.15	Kagu kahao, mayadai maudoina maulina miyamiyana heyaheyasonina hesau ya hai na ya hedehededei: Taba tamowai labui ginauli saha hesau se koitalaliuyei na se talamyei, meta nige gonowana tamowai hesau yodi nuwatu ne ye tolehesuwala o unai saha hesau ye hedede. Gonogonowana doha Yaubada yona hededehesunuma: 
GAL.3.16	Hededehesunuma wa ye hedede Abelahama maidana kana isimulita kalidiyena. Nige ye hedede ye wane, “kam isimulitao udiyedi”, kabo hededehesunuma tauhaina ne se bado, na ye wane “kam isimulita tamowaina unai”. Hedehedede ta kaniyona ede tamowai kesega mo, iya ede Keliso. 
GAL.3.17	Yaubada yona hededehesunuma Abelahama unai na bolimai 430 se lau, kabo laugagayo ye masalahama. Laugagayo ta ye mulitama, unai nige gonowana hededehesunuma wa ye tolehesuwala. 
GAL.3.18	Taba ena Yaubada yona kainauya ta hai laugagayo yoda miyawatanina debanaena, meta nige gonowana Yaubada yona hededehesunuma debanaena kainauya ne ta lobai. Iyamo huyana yona katekamkamna unai Yaubada yona kainauya wa ye mosei Abelahama, meta nige laugagayo unai, na hededehesunuma unai.
GAL.3.19	Ena doha teina, kabo laugagayo ne kana paisowa saha? Yaubada ye leyama kabo ye hekitalobaida meta yababa ta ginauli. Laugagayo yona paisowa ta ye ginauli ye lau ee kana sigana Yaubada yona hededehesunuma tamowaina wa ye lagema.
GAL.3.19	Laugagayo ta meta Yaubada ye mosei anelu udiyedi na se mosehekawalaei Mose unai, iya meta Yaubada yo tamowai duwaduwalidiyena tautolo. 
GAL.3.20	Ena tamowai labui bena yodi talam se ginauli, meta tautoloduwaduwali se henuwa. Na huyana Yaubada hededehesunuma ye mosei Abelahama, meta iya ye bom ye ginauli.
GAL.3.21	Ta hededeyako meta Yaubada yona hededehesunuma debanaena tamowai ye tolehedudulaidi na mauli se lobai. Unai ede hage idohagi, laugagayo meta Yaubada yona hededehesunuma ye tolehesuwala? Nige kalikalili! Ena taba Yaubada laugagayo hesau ye leyama unai kabo mauli ta lobai, meta kabo kabatolehedudulaida ede laugagayo. 
GAL.3.22	Na kulikuli tabuna ye hededehemasalaha meta tanoubu maudoina ta yababa yona kaukau tamowaidiyao. Unai Yaubada saha ye hededehesunuma wa meta bena Yesu Keliso ta sunumaei na ta hai, na tausunumaena maudoidi gonowana yona kainauya ne se hai.
GAL.3.23	Huyana sola nige sunuma ta ye masalahama meta kita laugagayo kaukauna unai ta miya. Ye kabihekahinida ye lau ee kana sigana sunuma ta ye masalahama. 
GAL.3.24	Laugagayo wa ye tole meta kabo ye kitaheteteda na ye woyaida ta lau Keliso unai, na kabo ye tolehedudulaida sunuma debanaena. 
GAL.3.25	Na sunuma wa ye laomako, debanaena meta kita nige laugagayo yona kitahetete unai ta miyamiya, 
GAL.3.26	matawuwuna komiu maudoimiu ta Yaubada natunao Yesu Keliso yomi sunumaena debanaena. 
GAL.3.27	Kaniyona ede maudoimiu ta Yesu Keliso unai se hebabatisoigomiu meta Keliso kwa luwui doha luwuluwu. 
GAL.3.28	Unai ede bodamiuyena meta nige hekasana hesau, bena Dius o Giliki, heyayai tauhaina tamowaina o yailihai tamowaina, loheya o waihiu, matawuwuna ede Yesu Keliso unai maudoimiu ta meta boda kesega. 
GAL.3.29	Ena komiu Keliso yona, meta komiu Abelahama kana isimulitao yo Abelahama lauhedamainao hededehesunuma wa debanaena.
GAL.4.1	Saha ya hededeꞌusei ta meta doha teina: Ena tamowai hesau ye boita meta natuna kabo iya tamana lauhedamaina yo yona gogo maudoidi tanuwagadi. Na ena iya sola ma gagilina na tamana ye boita meta iya yo yona taupaisowa tamowaidiyao maidanao gonogonowadi. 
GAL.4.2	Wawaya ne meta iya taukitahetetena yo gogo ne taukitahetetedi yodi gigibwali logulogunaena ye miyamiya kana sigana ye lakilaki yo tamana yona hekasa mayadaina ye tole wa ye sae ye lobai. 
GAL.4.3	Gonogonowana doha hinage, huyana kita sola nige Keliso kabina ta kata na kada kao doha wawayao supusupudi, meta kita kaiyaulina ta miyamiyadiyao logulogudiyena ta miyamiya.
GAL.4.4	Na huyana Yaubada yona kaisunuwa mayadaina mamohoina ye lage meta Yaubada natuna ye hetamaliyama. Waihiu unai ye tubu na ye labasi laugagayo logulogunaena, 
GAL.4.5	bena laugagayo logulogunaena taumiya maudoida ye hemaisahaida, yo hinage bena natu yona dudulai mamohoina ta hai. 
GAL.4.6	Komiu meta Yaubada natunao, unai Yaubada natuna yaluwana ye hetamaliyama nuwada ta udiyedi na ye hekatada na ta yogayogasae Yaubada unai ta wane, “Aba,
GAL.4.7	Unai komiu meta nige taupaisowa tamowaidiyao, na komiu meta natu. Na kwa hemala natu ta unai ede Yaubada ye hetologomiu yona hededehesunuma tauhaidi.
GAL.4.8	Huyana sola nige Yaubada kabina kwa kata meta komiu kaiyaulina ta yaubadadi
GAL.4.9	Na teina huya ta komiu Yaubada kabina kwa katako, o taba ya wane, Yaubada kabimiu ye katako. Na idohagi to kwa kitakitabuiꞌuyo kaiyaulina ta yona kabikabi basabasadi ta udiyedi. Idohagi, kwa henuwa bena kwa uyo kwa hemala siya yodi heyayai tauhaidi? 
GAL.4.10	Komiu meta mayadai, nawalai, huya yo bolimai saesaedi hekasisidi yo kabikabidi sola udiyedi kwa miyamiya. 
GAL.4.11	Debamiuyena ya matausikalili matawuwuna kana kao doha yogu paisowabayao kalimiuyena meta kabo nige kaniyona.
GAL.4.12	Kagu kahao yo louguwao, ya hedehededebayao kalimiuyena bena yomi mauli kwa buidi doha yau, matawuwuna huyana ya lagewa meta yau yogu mauli doha komiu.
GAL.4.13	Kabina kwa kata meta yogu huyalage bagubagunana unai ya kasiyebwa, na debanaena ya miya kalimiuwai na wasa namwanamwana wa ya lauguguyaei kalimiuyena. Na iyamo nige saha yababana hesau kwa ginauli kaliguyena. 
GAL.4.14	Kagu kasiyebwa ta ye henuwatupilipiligomiu, na nige unai kwa subugau o kwa kitaheyababagau, na kwa yogaisinigau doha Yaubada yona anelu hesau, o yau doha Yesu Keliso ede. 
GAL.4.15	Beyabeyana yomi gwauyala maudoina meta haedi se lauko. Huyana ne unai yomi gadosisi ye lakikalili. Ena gonowamiu meta kabo hinage matamiu kwa lamohaidi na kwa haidima—saha ya hedede ta meta mamohoi! 
GAL.4.16	Hage idohagi, hedehedede mamohoina yogu hededehemasalahana ta unai ede ya hemala kami waiunu?
GAL.4.17	Siya taulauhekatalupolupo ne meta se kaipatekalili bena se henuwanamwagomiu na bena kwa patulau udiyedi, iyamo nige yomi namwa o dudulai hesau hesabana. Saha se henuwa ede bena kalimaiyena komiu se tolehesuwalagomiu, na kabo kwa patulau siya udiyedi. 
GAL.4.18	Ye namwa mo taba huya maudoina kwa kitalaoma kaliguwai, huyana yau maidamiu ta miyagogoi yo hinage yogu miyasuwala udiyedi.
GAL.4.19	Natuguwao, debamiuyena meta kamkamna lakilakina ya hekaloꞌuyoi doha labalaba kamkamnana, na kamkamna ta kabo ye lau ee Keliso kana kao ye masalaha yo ye tubu kalimiuyena. 
GAL.4.20	Na ya henuwakalili bena yau taba maidamiu metai, to kabo gonowana ya hedehededenamwanamwa kalimiuwai, na iyamo kedagu ye lohakalili. Unai nuwagu ye pwanopwano yo nige kabina ya kata saha kabo ya ginauli hesabamiu.
GAL.4.21	Hage yogu kwa hedehedede, komiu kaiteyadi kwa henuwa bena Mose yona laugagayo logulogunaena kwa miya, na laugagayo
GAL.4.22	Matawuwuna kulikuli tabuna unai ta hasili meta Abelahama natunao labui. Natuna hesau meta heyayai tauhaina waihiuna
GAL.4.23	Na heyayai tauhaina waihiuna wa natuna ye labasi meta Abelahama yona nuwatu unai ye tubu, na Abelahama mwanena mamohoina meta hededehesunuma debanaena natuna ye labasi.
GAL.4.24	Teina sinesinebadao labui ta meta Yaubada yona talam labui heyaheyasonidi. Hega meta ye hemala talam bagubagunana Yaubada ye mosei Mose Sinai kudulina unai wa, na teina talam ta unai meta tamowai maudoidi laugagayo ye heyayaiyedi. 
GAL.4.25	Hega heyaheyasonina ede Sinai kudulina teha Alabiya unai, na teina huya ta unai kana kao doha Yelusalema magaina lakilakina, matawuwuna iya yo natunao laugagayo unai meta ma kaukaudi. 
GAL.4.26	Na sinebada Sala, iya nige heyayai tauhaina wa, meta iya sinada. Iya meta Yelusalema hauhauna galewa ne unai ye heyaheyasoniyei. 
GAL.4.27	Iya ede kulikuli tabuna unai se kuliyako se wane,
GAL.4.27	“Kowa waihiu kobokobosina nige natum,
GAL.4.27	bena ku gwauyala.
GAL.4.27	Kowa nige labalaba kamkamnana hesau kamnana ku lapui,
GAL.4.27	bena ku wana yo ku gwauyala,
