1CO.10.10	Yé káh Liyel sèyòkèlɛ n yo sɔ̃́-á lésõ pé túkù kélɛ n pɩ, tɛ́ yĩ̂nyõ tõ̀npɩ nɛ̂-á nɛ́kókèlɛ n mɔ, ǹmɔ mɛ pɔ pé duku to.
1CO.10.11	Tyi nɔ́pi ye pè yĩni tɛ̃, à névye yĩ́ yɩkɩ. Ápi nónó-á mɛ kèkõyṍ tyɛ́ntɛnɔ gbĩ́ mɛ sɔkɔ yɔ̀, ápi yĩn ye pè tyi nɔ́pi wãrkɩ, à gbáhdyâh di sah á tyɩ́. 
1CO.10.12	Képah ye, nɛ̂-à mɛ n sõ nɛ páh mɛ wɛ su yĩn pallɛ, tɛ̃̀ kyɔ̀mɩ̀nɔ́lɛ n pɩ, à káh pɔ yɔ̃ syɩkɩ. 
1CO.10.13	Tɔ̃̀nmɔnɔ nónó-á yé yĩni tɛ̃ yah, sɛ̃́nknɔ ye n nɔ névi yõ̀tàhsyilɛ. Ǹtɛ Liyel n kɔ ǹ tyíyónɔ́ sõ̀. À náh n yɛ tɔ̃̀nmɔnɔ yɔ́ ńtɛ̃ kɔ̃ kè kǎn pɩ n pi yélɛ. Tɛ́ tɔ̃̀nmɔnɔ-à yé wɛ, à kɩ tɛ̃́nwɛnɔlɛ yé kɔ̃ yé kɩ kè fwo, tɛ́ kɩ yé wɛ̃kɩ syɔ̃̀-ǹsahlɛ, yáh nɛ wɛ n wil n pi ké sɔkɔ sɔ̃́.
1CO.10.14	Ń yṹnpyé pèplɔ, yé yé náh vi tã̀n tyi kɔ̃ pnɛ́pnɛ́. 
1CO.10.15	Ńmɔ mɛ yélɛ n mɔ n kõ yɩ̃ pɩ̃́pú sɔkɔ. Képah ye, tyi nónó-á mé n yo yé tyɩ́, yé sõ n yah sé tyɩ́ yõ yé gblɔ̌y. 
1CO.10.16	Liyel yõke yõ gbĩ́nɛ, áyáh ńkɛ̃́nɛ wɔ wɔ kwâh nɛ̂ wɔ á wɛ́kɩ́ntɛnɔ náh Liyel tyɩ́, képah kélɛ n wɛ̃kɩ nɛ áyáh pɩ núkúlɛ Yesu Kristalɛ ǹ tṍ kwɛ́nɔ́ gbõ̀ yõ. Búrn nɛ̂ tɔ-á ńkɛ̃́nɛ à n kwɔkɩ n dibi n tah wɛ̃ tyɩ́, ké tɔ álɛ n pɩ núkúlɛ Yesu Krista wil gbɛ̃́nsêlɛ. 
1CO.10.17	Búrn núkú ó ye mɛ. Tɛ́ ápi pípí nɔ́pi pól mɛ kénɛ búrn núkú mɛ̀ ólɛ n tah. Képah ye, kè mɛ á kɩ nɛ á pól sɔ̃́ pɩ wil gbɛ̃́nsê núkúlɛ.
1CO.10.18	Tir nɛ̂-á mɛ n pɩ Yisrayel no nɩyṍ, yé yé fɔkɔ mɔ n yah képah tyɩ́ yõ kɛ̀. Pé sárká súkɛ́nkɔ̃-ńsah mɛ Liyel tyɩ́ yõ. Képah ye, yípɛ̂y nónó-á pè n ko ké yõ sɔkɔ, pé nónó-á sé kyɔlɛ n kɔ, pè mɛ núkúlɛ Liyellɛ. 
1CO.10.19	Képah se n wɛ̃kɩ nɛ máh nɛ yõre-á mɛ tã̀n ànɛ̂ sãh fálnɔ́ kyɔ tyɩ́? 
1CO.10.20	Ɔ̃́ɔ̃ dɛ́, mé nɛ sãh fálpú-á sãhlɔ nónónɛ n fal, sétã̀n tyɩ́-á pè n fal sélɛ, Liyel tyɩ́ náh. Mé náh mɛ ké tyɩ́ nɛ yé pɩ núkúlɛ sétã̀nnɛ gbógbó. 
1CO.10.21	Yé náh fɛ̃ Tɛ̃̀ ǹgbɛ̃ wóh sɔkɔ wɔ wɔ kwâh wɔ n pi, tɛ́ tɔ̃ yé yah vi n wɔ n pi sétã̀n tyɩ́ sɔkɔ. Yé náh fɛ̃ nɛ n yõ n pi Tɛ̃̀ ǹgbɛ̃ tyɩ́, tɛ́ tɔ̃ yé yah vi kyɩ n yõ n pi sétã̀n tyɩ́. 
1CO.10.22	Tĩ̂, Tɛ̃̀ ǹgbɛ̃ nɛ̂-á nɛ á nɛ n mɛ péwɔ ó tyɩ́ yõ, ǹmɔ vyãh sõ̀ se á n yah n kɔ̃ nóh-ńsahlɛ? Ápi tǎhkɩ̀ se kal ǹ tyɩ́lɛ?
1CO.10.23	Kè mɛ yónɔ́lɛ nɛ ńkɛ̃́: «Tyi pól pɩ́nɔ́ gbàh mɛ dɛ́nmɔnɔlɛ.» Ǹtɛ yõre náh n wɛ sé túkù sɔkɔ. «Tyi pól pɩ́nɔ́ gbàh mɛ dɛ́nmɔnɔlɛ.» Ǹtɛ sé túkù pɩ́nɔ́ náh yah yúkúnɔ́lɛ névilɛ n kɔ̃. 
1CO.10.24	Ǹnɩ̂ yɔ́ ńtɛ̃ káh ǹ gblɔ̌y pɛ́kɩ́-ńsah ólɛ n yah n kɔ̃ dɛ́, yé no tɛ́lɔ́ pɛ́kɩ́-ńtã̂nnɛ n yah n kɔ̃ n kal. 
1CO.10.25+1CO.10.26	Kè mɛ wã́rkɩ́nsàhnɔ́lɛ Liyel wɛy sɛ́bɛ́y sɔkɔ nɛ ńkɛ̃́: «Tɛ̃̀ ǹgbɛ̃ tyɩ́ ye sétáh ànɛ̂ ké sɔkɔ yíyìn póllɛ.»
1CO.10.27	Yesu yõ sɛ̃́-ńkɛ̃̂ névi yɔ́-à ǹ ye yõke yṍnɔ́lɛ, tɛ́ á fɛ̃ syi kyɩ, wàh yé nónó tɔkɔ pɔ, sélɛ n yõ fwòó. Kè náh yɩ̃nɛ kè pɩ yṍtɔ́kɔ́bɩ́lɛ á tyɩ́ ǹ kɔ̃ ǹ pɔ píkínyahnɔ yɔ́lɛ n pɩ sé wìl-ǹtã̀n tyɩ́ sɔkɔ. 
1CO.10.28	Ǹtɛ ǹnɩ̂ yɔ́-à yo á tyɩ́ nɛ ńkɛ̃́, kɔ̀ mɛ̀nɛ, sãh fálnɔ́ kɔ̀-á kélɛ, tɛ̃̀ wɔ yĩnnɛ ànɛ̂ ké tyɩ́ sõnɔ yṍtɔ́kɔ́bɩ́ yĩnnɛ, káh kè kɔ. 
1CO.10.29	Sõnɔ yṍtɔ́kɔ́bɩ́ nɛ̂ tyɩ́-á mé yo ásõ̂ sɔkɔ yɔ̀, áwɔ tyɩ́ sɔkɔ náh ńnɛ dɛ́, nɛ̂-á yo ǹ syah kélɛ, tɛ̃̀ wɔ tyɩ́ sɔkɔ ye ńnɛ. Ǹtɛ ǹnɩ̂ kɩ fɛ̃ nɛ kwâh nɛ̂ se pɩ tɛ́ ǹnɩ̂ fɔkɔ sõnɔ yṍtɔ́kɔ́bɩ́ yĩnnɛ, péwɔ náh fɛ̃ pé dyɔ dyɔ tyi pɩ n pi nɩ? 
1CO.10.30	Pâh wɛkɩ Liyel tyɩ́ yõke nɛ̂ yĩnnɛ, tɛ́ fyɔ̀ kélɛ n yõ, nɛy se yɩ̃nɛ à pé tyɩ́lɛ n yo kénɛ yõke yṍnɔ́ yĩnnɛ, képah nɛ̂ yĩn-á pé wɛkɩ Liyel tyɩ́ nɩ?
1CO.10.31	Ǹtɛ sɛ̃́ náh dɛ́, wâh kwâh nɛ̂nɛ n yõ ò, wâh kwâh nɛ̂nɛ n wɔ ò, wâh se tir dùkù nɛ̂nɛ n pɩ ò, yɛ Liyel yĩn nɛ n gbilki ké sɔkɔ. 
1CO.10.32	Kè se Nsyifunɔ́ ò, kè se nónó náh pɩ Nsyifunɔlɛ ò, kè se Yesu yõ sɛ̃́pú tĩ̀nkìlɛ ò, yépi tyípɩ́nɔ́ káh pé sɔkɔ yɔ́ ńtɛ̃ yõ yɩkɩ n mɔ tyípékè pɩ́nɔ́ sɔkɔ. 
1CO.10.33	Yé ńmɔlɛ n yah n pɩ. Ńmɔ ńkɛ̃́nɛ n gbah n tɛ̃ ǹ no pól nɩ̀vɩ̀nɩ̀nɛ n pɩ tyi pól sɔkɔ. Ńmɔ náh mɛ ń gblɔ̌y pɛ́kɩ́-ńsahlɛ n yah n kɔ̃ dɛ́, ǹtɛ mé mɛ nɛ́kwĩ́nkílɛ n yohnɩ n mɔ pé wɛ n pwah n mɔ yĩnnɛ.
1CO.11.1	Yé ńmɔ pɩ dùkùlɛ n yah n pɩ, sɔ̃́-á mé Krista pɩ dùkùlɛ n yah n pɩ.
1CO.11.2	Mé yélɛ n sõ náhnáh, yáh sɔ̃́npɩ́lɛ yé dyɔ sah n kwnɛ ńmɔ tyɩ́lɛ gbĩ́mɛgbĩ́, tɛ́ se tɔ̃ mɛ n kɔ tyi yónɔ́ wã̀l yõ, máh kwɔ́nɔ́ wɛ sépi nónó yõ à pɔ yé kwɔ. 
1CO.11.3	Ǹtɛ mé mɛ ké tyɩ́ nɛ yé kè pɩ̃ tɔlɛ nɛ ńkɛ̃́, sê yõ̀tɛ̃̀-á dĩ́nɛ, díbí pól yõ̀tɛ̃̀ mó Yesu Kristalɛ, Yesu Krista wɔ yõ̀tɛ̃̀ mó Liyellɛ. 
1CO.11.4	Képah ye, dĩ́ nɛ̂-à yṍkúrí kwĩnki sah tɛ́ nírílɛ n pɩ, képah náh pɩ tɛ́ mɛ Liyel tɛ̃ntõ̀lɛ n syi n yo, ǹ yõ̀tɛ̃̀ ye à n yilɔ. 
1CO.11.5	Ǹtɛ sê nɛ̂-à ǹ yõ dɛ mɔ sah tɛ́ nírílɛ n pɩ, képah náh pɩ à Liyel tɛ̃ntõ̀lɛ n syi n yo, ǹ yõ̀tɛ̃̀ ye à n yilɔ. Kè núkú mɛ á kɩ nɛ ǹ yõ sɔ̃́ à kye mɔ. 
1CO.11.6	Sê nɛ̂-à nɛ mɔ̀nsɔr tɛ̃ n pi ńkɛ̃̂nɛ, à ǹ yõ kye. Ǹtɛ sen-à nɛ sê tyɩ́ ǹ yõ kyénɔ́lɛ, képah náh pɩ ké kṍnɔ́lɛ, à káh kè dɛ n mɔ n sah kɛ̀.
1CO.11.7	Dĩ́nɛ, Liyel kètɔ̀ ye ǹnɛ, ànɛ̂ à Liyel yõ yɔ̃̀nɔ́lɛ n wɛ̃kɩ. Képah ye, à náh yɩ̃nɛ yṍkúrí kwĩ́nkínsàhnɔ́lɛ. Ǹtɛ sê wɔ dĩ́ yõ yɔ̃̀nɔ́lɛ n wɛ̃kɩ. 
1CO.11.8	Kèkõyṍ mɔ gbĩ́nɛ, dĩ́ náh wil sê sɔkɔ, sê wɔ ye wil dĩ́ sɔkɔ. 
1CO.11.9	Dĩ́ náh mɔ sê yĩnnɛ dɛ́, ǹtɛ sê mɔ dĩ́ yĩnnɛ.
1CO.11.10	Képah ye, yĩ̂nyõ tõ̀npɩbɩ yĩnnɛ, kwâh yɔ́ yɩ̃nɛ kè nɛ n mɛ sê yõ sɔkɔ, nɛ̂-á kɩ ǹ yĩ́n-ńsahlɛ n wɛ̃kɩ.
1CO.11.11	Ǹtɛ sépinɔ pól sɔkɔ, ápi nónó tɛ̃̀-á mɛ Tɛ̃̀ ǹgbɛ̃ wɛ̃̀kɩ̀lɛ n kɔ, á ye pɩ̃ nɛ ńkɛ̃́, dĩ́ yétõ̂-á mɛ sê tyɩ́, sê tɔ yétõ̂ mó mɛ dĩ́ tyɩ́. 
1CO.11.12	Yé náh wɛ di, sê wil dĩ́ sɔkɔ, tɛ́ sê ye mó n dubi dĩ́nɛ. Ǹtɛ Liyel ye pɩ sépi póllɛ sɛ̃́.
1CO.11.13	Yépi ńtɛ̃ kè sõ n yah kɛ̀; ké yah se sê Liyellɛ nɛ n ni ǹ yõlɛ dɛ́nmɔnsàhnɔ́lɛ? 
1CO.11.14	À yɩ̃nɛ kégbɔ́ dùkùlɛ, yé náh pɩ̃ nɛ ńkɛ̃́ dĩ́-à yõ̀yùkù mɔ, sen-á kélɛ ǹ tyɩ́ di? 
1CO.11.15	Ǹtɛ yõ̀yùkù mɔ́nɔ́lɛ, yõ yɔ̃̀nɔ́ ye kélɛ sê tɛ̃̀ wɔ tyɩ́. Liyel kélɛ à kɔ̃, ǹ yõ yah vike yĩnnɛ. 
1CO.11.16	Névi nɛ̂ tɛ̃̀ wɔ-à kɩ tɔ̃ mɛ n yah n kɔ̃ yékã̂b pɩ́-ńsahlɛ yĩ mɛ̀ tyɩ́ yõ, tɛ̃̀ pɩ̃ nɛ ńkɛ̃́, sɛ̃́-á ápi n pɩ kélɛ à tahlɩ Yesu yõ sɛ̃́pú tĩ̀nkìnɔ́ pól tɔ tyɩ́.
1CO.11.17	Tɛ́ yah, máh tyi nónó tɔ yo n pi yé tyɩ́ núkúnúkú, sè wɛ yɔ̀: Yé wɛ̃ tùkènmɔnɔnɔ mɛ yényêhlɛ n pɩ n kal yé tyɩ́ pèpɛynɛ. Képah ye, mé náh fɛ̃ yé sõ n pi képah sɔkɔ lɔ́. 
1CO.11.18	Ké gbennɛ, pè nɛ yâh wɛ̃ tuke mɔ, gbɛ́kɩ́nɔ́ n nɛ n mɛ yé wrɔ́. Tɛ́ ńmɔ sɛ̃́nɔ́ mɛ ké yõ nɛ gbɩ-á mɛ pé wɛy sɔkɔ. 
1CO.11.19	Ǹtɛ gbɛ́kɩ́nɔ́ dùkù yɔ́ tɛ̃̀ wɔ yɩ̃nɛ kè wɛ yé wrɔ́ sɔkɔ, á kɔ̃ à Yesu yõ sɛ̃́pú kègblɔ pɩ̃ n wah yé sɔkɔ. 
1CO.11.20+1CO.11.21	Ǹtɛ gbɛ́kɩ́nɔ́ nɛ̂ tyɩ́-á mé n yo yé wrɔ́ sɔkɔ, yâh wɛ̃ tuke mɔ Tɛ̃̀ ǹgbɛ̃ yõke yõ gbĩ́nɛ, yé nɛ́núkù núkú pól n núkú n yɩ̃kɩ n kyɩ yé yɛ̃́ngbɛ̃́ yõkenɔ tɔkɔ n yõ. Képah sɔkɔ, túkù n wũ kwɛkɩlɛ, tɛ́ túkù n nɛ n mɛ sètɛ̃̀nɩ̀ sɔkɔ. Kàh pɩ sɛ̃́, Tɛ̃̀ ǹgbɛ̃ yõke tɛ̃̀ wɔ náh tɔ̃ kélɛ yé n yõ légbĩ́nɛ dɛ́. 
1CO.11.22	Gbên náh mɛ yé tyɩ́ nónó sɔkɔ-á yé kɩ fɛ̃ yõkelɛ n yõ, tɛ́ kɩ n wɔ di? Tĩ̂, Yesu yõ sɛ̃́pú tĩ̀nkì se yé n yilɔ, tɛ́ mɛ ké tyɩ́ nɛ yé sennɛ kwâh kɛ̃́pú tɛ̃? Sɔ̃́ mɛ mé kɩ yo yé tyɩ́ yɔ̀ wɛ́? Mé se yɩ̃nɛ mè yé sõ? Póllɛ, mé náh yé sõ n pi képah sɔkɔ lɔ́.
1CO.11.23	Yé yah, Tɛ̃̀ ǹgbɛ̃-á nɛ̂nɛ ńmɔ kwɔ tɛ́ mé mɛ kélɛ yé kwɔ, kè wɛ yɔ̀: Tɛ̃̀ ǹgbɛ̃ Yesu-á kɩ sõ̀ n dahbɩ n pi gbõ̀ sɔkɔ sõ nɛ̂ lékã̂hnɛ, lésõlɛ à búrn tɔkɔ, 
1CO.11.24	tɛ́ wɛkɩ Liyel tyɩ́, tɛ́ mɛ kè kwɔkɩ dibi pé tyɩ́, tɛ́ mɛ n yo pé tyɩ́ nɛ: «Ńyɔlɛ, ńmɔ wil ye, nɛ̂-á kɩ kɔ̃ yépi yĩnnɛ. Yé kélɛ n pɩ, yè yé lékã́m sah ńmɔ tyɩ́lɛ.» 
1CO.11.25	Yõke yṍntɛnɔ náh, à tɔ̃ wóh tɔkɔ sɛ̃́ntɛ̃̀ ólɛ dìvɛ̃nɛ ké sɔkɔ, tɛ́ yo pé tyɩ́ nɛ: «Ńyɔlɛ, ńmɔ tṍ ye, nɛ̂-á kɩ kwɛ yépi yĩnnɛ, kɩ pɩ yégbékè kwrɔ́nmɔnɔ késã́nnɛ Liyel ànɛ̂ névye wrɔ́. Yé kélɛ n pɩ, yè yé lékã́m sah ńmɔ tyɩ́lɛ, gbĩ́mɛgbĩ́ yâh kélɛ n wɔ.» 
1CO.11.26	Yé yah, gbĩ́mɛgbĩ́ yâh búrn mɛ̀nɛ n tah tɛ́ dìvɛ̃ mɛ̀nɛ n wɔ gbĩ́ nɛ̂nɛ, Tɛ̃̀ ǹgbɛ̃ kúnɔ́ tyɩ́ ye yé mɛ n yo, fɔ́ɔ́ kɩ pɔ syɩ ǹ syɩ́npɔnɔ tyɩ́.
1CO.11.27	Képah ye, névi nɛ̂-à búrn mɛ̀nɛ n tah tɛ́ dìvɛ̃ mɛ̀nɛ n wɔ, tɛ́ tɛ̃̀ pɩ dùkù náh mɛ plɛ, tɛ̃̀ mɛ pèkèlɛ n pɩ Tɛ̃̀ ǹgbɛ̃ wil ànɛ̂ ǹ tṍ tyɩ́ pɩ́ndenɔ sɔkɔ. 
1CO.11.28	Nɛ́núkù núkú pól yɩ̃nɛ pé pé gblɔ̌y dùkù kyɔmɩ yah pallɛ, pè mó pyě búrn mɛ̀ tah, pè mó dìvɛ̃ mɛ̀ wɔ. 
1CO.11.29	Yé náh wɛ à, névi nɛ̂-à búrn mɛ̀ tah tɛ́ dìvɛ̃ mɛ̀ wɔ, tɛ́ tɛ̃̀ náh sè mɔ kõ Tɛ̃̀ ǹgbɛ̃ willɛ, tɛ̃̀ mɛ pèkèlɛ n yɔrɩ n mɔ ǹ gblɔ̌y yõ. 
1CO.11.30	Képah yĩn ye yámpú ànɛ̂ nɛ́fukulɔ́lɛ pípí yé wrɔ́, tɛ́ yé náhnáh ńtɛ̃ mɛ ku. 
1CO.11.31	Áyâh mɛ n sõ n yah pallɛ á gblɔ̌y tyɩ́ sɔkɔ, Liyel tukey náh n syɩkɩ n pi á yõ. 
1CO.11.32	Ǹtɛ Tɛ̃̀ ǹgbɛ̃ náh mɛ ké tyɩ́ nɛ ápi tɔ tyɩ́ kyɩ yɩkɩ wɛ̃ tyɩ́ ànɛ̂ kèkõyṍ névyelɛ, képah ye à kɔ̃ à ápilɛ n fõh á kwɔ yĩnnɛ. 
1CO.11.33	Képah ye ń yṹnpyé, yâh tuke mɔ Tɛ̃̀ ǹgbɛ̃ yõke yõ yĩnnɛ, yé pól wɛ̃ syɩkɩ. 
1CO.11.34	Kwɛkɩ-à mɛ nɛ̂ tɛ̃, tɛ̃̀ yõ ǹ tĩ̀nnɛ. Kàh pɩ sɛ̃́, yé náh Tɛ̃̀ ǹgbɛ̃ pèkè yɔrɩ n mɔ n pi yé gblɔ̌y yõ yé wɛ̃ tùkènmɔnɔnɔ sɔkɔ. Tyi tɛ́lɔ́ nónó-á wũ, mâh pɔ pɔ yé tĩ̀nnɛ gbĩ́ nɛ̂nɛ, mé kɩ sépi tyɩ́ yah wah.
1CO.12.1	Ń yṹnpyé, Liyel Mirki-á tyi nónó pɩ́nɔ́ yõ̀bènɔrɩ tɛ̃̀ wɔlɛ névilɛ n kɔ̃, mé náh mɛ ké tyɩ́ nɛ yé nɛ n mɛ sé yɩ̃́tũri sɔkɔ. 
1CO.12.2	Yépi ńtɛ̃ pɩ̃ nɛ gbĩ́ nɛ̂-á lésõ yé náh tɔ̃̌nɩ̀ Liyel pɩ̃, vì-ǹsah yɔ́ ńtɛ̃ náh sõ̀ mɛ yé tyɩ́ nɛ́ tã̀n yah ó tónkɔ̃nɔ náh tɔ̌ɔ̀, sépi nónó-á sè náh fɛ̃ n wɛkɩ. 
1CO.12.3	Képah ye, mé kélɛ n yo n yĩ́ĩ́ yé tyɩ́ nɛ Liyel Mirki-à mɛ névi nɛ̂ yahlɛ n tɛ̃, tɛ̃̀ náh fɛ̃ n yo n pi nɛ ńkɛ̃́ Yesu tyɩ́ yɩkɩ; ànɛ̂ nɛy tɔ náh fɛ̃ n yo n pi nɛ ńkɛ̃́ Yesu-á TƐ̃̀ ǸGBƐ̃NƐ nɛ́ Liyel Mirki náh tɛ̃ tɛ̃̀ yahlɛ.
1CO.12.4	Tyi duke náhnáh pɩ́nɔ́ yõ̀bènɔrɩ kɩ fɛ̃ wɛ, ǹtɛ kénɛ Liyel Mirki núkúní ó ye sélɛ névyelɛ n kɔ̃. 
1CO.12.5	Liyel tã̀n duke mɛ dò, ǹtɛ Tɛ̃̀ ǹgbɛ̃ núkúní tyɩ́ ye sé póllɛ á n pɩ. 
1CO.12.6	Tã̀n pɩ dùkùnɔ́ mɛ dò, ǹtɛ Liyel núkúní ó ye sé pól pɩ́nɔ́ tǎhkɩ̀lɛ nɛ́núkù núkú póllɛ n kɔ̃. 
1CO.12.7	Liyel Mirki ye tir fɛ̃̀npɩnɔ yõ̀bènɔrɩlɛ nɛ́núkù núkú póllɛ n kɔ̃, no pól tyɩ́ pɛkɩ yĩnnɛ. 
1CO.12.8	Liyel Mirki ńkɛ̃́nɛ yõ̀bènɔrɩlɛ ǹnɩ̂ kɔ̃, à n nɛ n wɛkɩ yɩ̃́pɩ̃̂ sɔkɔ, tɛ́ kénɛ Mirki ó ńtɔ̃ yõ̀bènɔrɩlɛ ǹnɩ̂ kɔ̃, ǎ tyilɛ n pnɛ n yo. 
1CO.12.9	Kénɛ Liyel Mirki ó ye tɔ̃ ńkɛ̃́nɛ yõ̀bènɔrɩlɛ ǹnɩ̂ kɔ̃, à n sɛ̃ yĩ́ĩ́ Tɛ̃̀ ǹgbɛ̃ yõ, kénɛ Liyel Mirki núkúní n tɔ̃ yõ̀bènɔrɩlɛ ǹnɩ̂ kɔ̃, ǎ yámpúlɛ n dɛ n mɔ. 
1CO.12.10	Kě yõ̀bènɔrɩlɛ ǹnɩ̂ kɔ̃, ǎ gbǐl tyilɛ n pɩ, ǹ tɛ́ yõ̀bènɔrɩlɛ ǹnɩ̂ kɔ̃, ǎ Liyel tɛ̃ntõ̀lɛ n syi n yo. Kě yõ̀bènɔrɩlɛ ǹnɩ̂ kɔ̃, ǎ Liyel Mirki tyípɩ́nɩ̀nɛ n wah n pnɛ sétã̀n tyɩ́ sɔkɔ. Kě yõ̀bènɔrɩlɛ ǹnɩ̂ kɔ̃, ǎ wɛ́nkáhkɩ́lɛ n wɛkɩ nɛ̂-á à náh kè sãh, ǹ tɛ́ yõ̀bènɔrɩlɛ ǹnɩ̂ kɔ̃, à n fɛ̃ sé yahlɛ n yo. 
1CO.12.11	Kénɛ Liyel Mirki núkúní ó tõ̀ vyãh ye sépi póllɛ. Kě tyi fɛ̃̀npɩnɔ yõ̀bènɔrɩ dibi nɛ́núkù núkù pól kɔ̃, à yɩ̃nɛ nɛ̂-á ké dyɔ.
1CO.12.12	Névi wil gbɛ̃́nsêlɛ, núkú ye kélɛ. Ǹtɛ tã̀ntã̀n mɛ dò ké tyɩ́. Ké tã̀ntã̀n dò fyé yõ, wil gbɛ̃́nsê núkú ye kélɛ. Névye nónó tɔ-á mɛ kwrɔ́nmɔnɔlɛ Yesu Krista sɔkɔ, sɛ̃́ ó ye pépi tɔlɛ. 
1CO.12.13	Yé náh wɛ di, kè se Nsyifunɔ ò, kè se nónó náh pɩ Nsyifunɔlɛ ò, kè se yɔ̃bɩ ò, kè se gblɔ̌y yõ névye ò, Liyel Mirki núkú mɛ̀ ó gbõ̀ yõ sɔkɔ ye á pól wèlnwìlkìnɔ́ wɛ, à pɩ wil gbɛ̃́nsê núkúlɛ. Kènɛ Liyel Mirki mɛ̀ ye mɛ á pól sɔkɔ.
1CO.12.14	Wil gbɛ̃́nsêlɛ, tã̀ntã̀n mɛ dò ké tyɩ́, fɩ̃́ núkú ó náh ké tyɩ́. 
1CO.12.15	Gbáhkɩ̀-à sõ̀ mɛ nɛ péwɔ náh fyɔ̀ pɩ gbõ̀lɛ, wil gbɛ̃́nsê tyah yɔ́ náh mó pélɛ, képah se náhkɩ kè kɔ̃ kè náhkɩ gbɛ wilki wil gbɛ̃́nsê sɔkɔ? 
1CO.12.16	Níkí-à sõ̀ mɛ nɛ péwɔ náh fyɔ̀ pɩ yĩ́nɛ, wil gbɛ̃́nsê tyah yɔ́ náh mó pélɛ, képah se náhkɩ kè kɔ̃ kè náhkɩ gbɛ wilki wil gbɛ̃́nsê sɔkɔ? 
1CO.12.17	Wil gbɛ̃́nsê pól-à sõ̀ mɛ yĩ́nɛ, kè náhkɩ n nohnɩ sɔ̃́? Ké pól-à sõ̀ mɛ níkílɛ, kè náhkɩ pãnnɛ n tɔkɔ sɔ̃́? 
1CO.12.18	Ǹtɛ Liyel ye wil gbɛ̃́nsê tã̀ntã̀n pól mɔ ké sɔkɔ, à yɩ̃nɛ ǹ dyɔ dyɔ tɛ̃̀nɛ. 
1CO.12.19	Wil gbɛ̃́nsê pól-à sõ̀ mɛ fɩ̃́ núkú ólɛ, wil gbɛ̃́nsê náh náhkɩ n mɛ n pi. 
1CO.12.20	Ǹtɛ sɛ̃́ náh dɛ́, wil gbɛ̃́nsêlɛ, núkú ye kélɛ, tɛ́ tã̀ntã̀nnɛ dò ké tyɩ́. 
1CO.12.21	Kǎh pɩ sɛ̃́, yĩ́ náh fɛ̃ n yo n pi gbõ̀ tyɩ́ nɛ, ké yétõ̂ náh mɛ pé tyɩ́. Yõ tɔ náh fɛ̃ n yo n pi gbyẽ̂h tyɩ́ nɛ, sé yétõ̂ náh mɛ pé tyɩ́. 
1CO.12.22	Ǹtɛ wil gbɛ̃́nsê tã̀ntã̀n nónó ńtɛ̃ wɔ-á pyě á kɩ nɛ sohkɩ kósyì mɛ sé sɔkɔ, yétõ̂ mɛ sé tyɩ́. 
1CO.12.23	Wil gbɛ̃́nsê tã̀ntã̀n nónó-á sè náh mɛ n mɔ n kõ n yĩ́ĩ́, sépi ye pyě à n nɛ n tɔ̃ n sah n tɛ̃. Sé nónó-á sé tyɩ́ yónɔ́ mɛ sennɛ, à n nɛ n yah n dah n mɔ yĩ́ĩ́ sépi tyɩ́ sɔkɔ, 
1CO.12.24	tɛ́ nónó wɔ-á mɛ pallɛ, à n pyě sépi sah. Wil tã̀ntã̀n nónó-á á náh mɛ sélɛ n mɔ n kõ kwâh yɔ́lɛ, Liyel-á wil gbɛ̃́nsê mɔ, à gbílkínɔ́ sah kal sépi yõ. 
1CO.12.25	Kǎh pɩ sɛ̃́, wil gbɛ̃́nsê tã̀ntã̀n náh wɛ̃nɛ n wɛ n mɔ. Sé pól mɛ wɛ̃ tɛ̃́nɔ́ plɛ dùkù núkúlɛ. 
1CO.12.26	Ké tyah yɔ́-à mɛ kwlɔ́nɔ́ sɔkɔ, sé tɛ́lɔ́ tɔ n nɛ n mɛ n kwlɔ kélɛ wɛ̃ tyɩ́. Tɛ́ gbílkínɔ́-à mó n sah ké tyah yɔ́ yõ, sé tɛ́lɔ́ tɔ n mó ké nɩ̀vɩ̀nɩ̀ pɩ kélɛ wɛ̃ tyɩ́.
1CO.12.27	Ǹtɛ yé yah kɛ̀, yépi ye Krista wil gbɛ̃́nsêlɛ dò. Yé nɛ́núkù núkú póllɛ, Krista wil gbɛ̃́nsê fɩ̃́ yɔ́ ye yélɛ. 
