SIR.36.14	Lhieen Sion lesh dty ghoo flaunyssagh, as dty phobble lesh dty ghloyr.
SIR.36.15	Jean feanish y ymmyrkey lhieusyn, ta er ve dty eiraght er-dyn toshiaght, as cooilleen ny phadeyryssyn t’er ve jeant ayns dty ennym’s.
SIR.36.16	Jean adsyn y chooilleeney ta farkiagh er dty hon, as lhig da ny phadeyryn ayd’s v’er ny gheddyn firrinagh.
SIR.36.17	O Hiarn, eaisht rish padjer dty harvaantyn, cordail rish bannaght Aaron er dty phobble, dy vod fys ve ec ooilley cummaltee yn theihll, dy nee uss y Chiarn, yn Jee er-dy-rieau as son dy bragh.
SIR.36.18	Ta’n corp goaill stiagh dy chooilley veaghey, ny-yeih ta keint dy veaghey ny share na keint elley.
SIR.36.19	Myr ta blass y vee-feïeys soilshaghey yn keint, myr shen ta cree tastagh goaill baght jeh raaghyn foalsey.
SIR.36.20	Ta cree condaagagh coyrt oyr trimshey: agh hig dooinney keeayllagh seose rish.
SIR.36.21	Ta ben ayn cour dy chooilley ghooinney; ny-yeih ta reih eddyr ben as ben.
SIR.36.22	Ta aalid ben dy wooiys eddin dooinney, as cha vel nhee erbee t’eh goaill taitnys smoo ayn.
SIR.36.23	My ta e ymmyrkey, dooie, meen, as bannee, ’smaynrey e sheshey erskyn deiney elley.
SIR.36.24	Eshyn ta geddyn ben-heshey vie, t’eh ayns raad dy vishaghey, cooney cooie er e hon, as kemmyrk e vea.
SIR.36.25	Raad nagh vel cleiy ny cagliagh, ta’n magher goll naardey: as shaghrynys as sou-aigney hig ersyn ta fegooish ben-heshey.
SIR.36.26	Quoi hreishtys gys maarliagh shliawn, wagaantagh veih boayl dy boayl? myrgeddin, quoi hreishtys fer, echey nagh vel fastee lesh hene, agh goaill aaght raad erbee verrys yn oie er?
SIR.37.1	Jir dy chooilley charrey, Ta mish neesht e charrey: agh ta fer ayn, nagh vel agh carrey myr-yien.
SIR.37.2	Nagh nee trimshey baaish eh, tra ta dty heshey as dty charrey chyndaït dty noid?
SIR.37.3	O spyrryd chustey! cre veih haink oo stiagh dy lhieeney yn seihll lesh molteyrys?
SIR.37.4	Ta sheshey ayn vees er cheu e charrey, choud as ta’n seihll cheet lesh: agh tra hig seaghyn er, bee eh n’oï.
SIR.37.5	Ta sheshey ayn nee shassoo lesh e charrey, er graih e volg, as troggal y scape noi e noidyn.
SIR.37.6	Ny lhig da cooinaghtyn dty charrey goll ass dty aigney, as ny jarrood eh ayns mean dty chooid seihlt.
SIR.37.7	Jir dy chooilley choyrlagh, S’mie my choyrle; agh ta nyn lheid ayn, ver coyrle son nyn gosney hene.
SIR.37.8	Bee er dty hwoaie jeh fer-coyrlee, as smooinee ro laue cre er t’eh shêgin (son ver eh coyrle ass e lieh hene) er-aggle dy der eh yn errey ort’s:
SIR.37.9	As dy jir eh rhyt, ’Smie ta dty chooish: as lurg shen, dy gow eh yn cheu elley, dy chur-my-ner cre’n erree hig ort.
SIR.37.10	Ny gow coyrle rishyn ta fo mee-ourys jeed: as ny soilshee dty aigney huggeysyn ta troo mood.
SIR.37.11	Chamoo gow coyrle jeh ben, mychione ecksh t’ee geadagh mo-ee: chamoo jeh’n fer faittagh, ayns cooishyn caggee: ny jeh marchan, mychione marchantys; ny jeh kionneyder, mychione creck: ny jeh trooagh, mychione thurn-mie; ny jeh yn neu-vyghinagh, mychione kenjallys; ny jeh litcher, son monney erbee dy obbyr; ny jeh labbree-laa, son obbyr bleeaney; ny jeh litcher dy harvaant, mychione tarrooghys: da nyn lheid shoh ny cur geill ayns monney erbee dy choyrle.
SIR.37.12	Agh bee dy kinjagh marish dooinney ynrick, eshyn ta fys ayd dy vel eh freayll annaghyn y Chiarn, ta e chree lesh dty chree hene, as bee eh trimshagh mayrt, mannagh jig dty chooishyn lhiat.
SIR.37.13	As shass gys coyrle dty chree hene: son cha vel fer ’sy theihll ny s’firrinagh hood na ta shen.
SIR.37.14	Son s’mennick lesh cree dooinney hene toiggal share y choyrt da, na shiaght arreyderyn heose er toor ard.
SIR.37.15	As erskyn ooilley jean dty phadjer gys yn er smoo syrjey, dy jean eh dty immeeaght y leeideil gys raad yn ynrickys.
SIR.37.16	Lhig da resoon goaill raad ayns dy chooilley chooish, as coyrle vie ayns dy chooilley obbyr.
SIR.37.17	Ta’n caghlaa t’ayns y chree cowrit er yn eddin:
SIR.37.18	As t’ad shoh nyn giare cronnit er: mie as sie, bea as baase: agh t’ad dy kinjagh fo reill y chengey.
SIR.37.19	Ta fer ayn ta creeney, as gynsaghey ymmodee: agh ny-yeih er beggan foaynoo da hene.
SIR.37.20	Ta fer ayn ta soilshaghey keeayll ayns e ghoan; agh ta foddey voish aigney-mie: cha bee eh shoh dy bragh creeney.
SIR.37.21	Son cha vel grayse Yee mârish: agh coayl e cheïley er.
SIR.37.22	Ta fer elley creeney da hene, as ta messyn e chreenaght ny vannaght ayns e veeal.
SIR.37.23	Ta dooinney creeney gynsaghey e phobble, as s’beayn vees mess e chreenaght!
SIR.37.24	Nee bannaghtyn lhieeney stiagh er y dooinney creeney, as bee goo bannee echey veih ooilley e ainjyssee.
SIR.37.25	Foddee seihll dooinney ve er ny choontey: agh ta bleeantyn Israel erskyn earroo.
SIR.37.26	Yiow dooinney creeney goo-mie mastey e phobble, as bee e ennym beayn.
SIR.37.27	My vac, prow dty stayd anmey, liorish dty ymmyrkey-bea, as chea voish shen, ny ennys oo dy ve olk er dty hon.
SIR.37.28	Son cha vel dy chooilley nhee vondeishagh da dy chooilley ghooinney, chamoo ta taitnys ec dagh annym ayns dy chooilley nhee.
SIR.37.29	Ny bee jollyssagh gys gien mie, ny ro yoogh gys beeaghyn miljey.
SIR.37.30	Son ta caghlaaghyn bee bun chingys, as bee jooghid er ny hyndaa gys goarley-gailley.
SIR.37.31	Liorish jooghid ta ymmodee er yiarey nyn laghyn; agh bee yn dooinney sheelt bannit lesh lhiurid bea.
SIR.38.1	Cur e ooashley cooie da’n er-lhee, son y feme foddee ’ve ayd er: son ta’n Chiarn er n’ordrail eh.
SIR.38.2	Son veih yn er smoo syrjey ta lheihys cheet, as yiow eh ooashley veih’n ree.
SIR.38.3	Nee schleï yn er-lhee troggal eh gys ooashley: as bee eh ayns goo-mie mastey ny ard-gheiney.
SIR.38.4	Ta’n Chiarn er chroo medshinyn ass y thalloo; as cha jean dooinney creeney soiaghey-beg jeu.
SIR.38.5	Nagh row yn ushtey jeant oor lesh fuygh, dy voddagh pooar Yee ve er ny hoilshaghey.
SIR.38.6	As t’eh er choyrt schleï da deiney, dy vod ooashley ve echey ayns e obbraghyn mirrillagh.
SIR.38.7	Lesh nyn lheid t’eh coyrt lheihys, as leodaghey nyn bianyn.
SIR.38.8	Jeh nyn lheid ta’n potecaree jannoo seose e haaseyn lheihys; gyn jerrey ta e obbraghyn, as voishyn ta aash feaï-ny-cruinney.
SIR.38.9	My vac, ny bee almoragh ayns dty hingys; agh jean dty phadjer gys y Chiarn, as ver eh dty laynt dhyt.
SIR.38.10	Cur cooyl rish peccah, lhiassee dty vea, as glen dty chree veih dy chooilley ghrogh smooinaghtyn.
SIR.38.11	Cheb oural dy hoar millish, as imraa dy flooyr meein, as oural sonney cour dty vaaish:
SIR.38.12	Eisht cur fys er yn er-lhee, son ta’n Chiarn er n’ordrail eh: ny lhig da goll voïd, son ta feme ayd er.
SIR.38.13	Son ta traa ayn, dy vel bannaght Yee goll marish ny laueyn oc.
SIR.38.14	Son gowee adsyn neesht nyn badjer gys y Chiarn, dy vannaghey shen ny t’ad dy choyrt son aash, as foays, as bea liauyr.
SIR.38.15	Eshyn ta jeh e yoïn jannoo peccah noi e er-croo, lhig da tuittym fo laue yn er-lhee.
SIR.38.16	My vac, lhig da dty yeir tuittym sheese harrish ny merriu; as gow lesh dty ghobberan, myr dy beagh assee trome er daghyrt dhyt hene: eisht cur fo yn ashlish eh, lurg y chliaghtey, as cur oanluckey feudagh da.
SIR.38.17	Jean keayney sharroo, as trimshey trome, as dobberan er e hon, myr s’feeu da, as shen son laa ny jees, nagh bee oo er dty oltooaney: as eisht jean oo hene y gherjaghey son dty hrimshey.
SIR.38.18	Son veih dobberan ta baase cheet, as ta dobberan y chree brishey slaynt.
SIR.38.19	Ayns lheid y seaghyn ta trimshey tannaghtyn: as s’treih yn vea ta lesh sproght yn chree.
SIR.38.20	Ny gow trimshey gys dty chree, eiyr voïd eh, as cooinee er dty yerrey hene.
SIR.38.21	Ny jean shen y yarrood, son cha jig adsyn reesht: cha jean oo foays erbee dasyn, agh skielley dhyt hene.
SIR.38.22	Cooinee er y vriwnys aym’s: son bee yn vriwnys ayd’s y lheid cheddin: Jea er my hon’s, as jiu er dty hon’s.
SIR.38.23	Tra ta’n marroo ec fea, lhig da’n imraa jeh ve ec fea mârish, as bee er dty gherjaghey er e hon, tra ta’n annym er n’immeeaght.
SIR.38.24	Ta creenaght yn dooinney ynsit cheet liorish caa as traa, as hig eshyn dy ve creeney nagh vel seiyt ayns boiraghyn seihltagh.
SIR.38.25	Kys yiow eshyn mooarane ynsagh ta cummal y cheeagh, as ta boggyssagh jeh’n sleean; ta gimman y chesheraght, ta cur-rish obbyr vagheragh, as e haggloo mysh ny dew.
SIR.38.26	Ta e aigney ’sy traaue, as e imnea son foddyr da’n maase.
SIR.38.27	Myrgeddin dy chooilley seiyr as mainshtyr-obbree, ta laboraght oie as laa, as adsyn ta giarey as grainney sealyn, as ta jeidjagh dy yannoo ymmodee sorchyn, as baarail nyn schleï dy chummey jallooyn, as soie dy anmagh, dy chur kione er nyn obbyr.
SIR.38.28	Ta’n gaaue myrgeddin soie gys yn ingan, as e hooill er yn obbyr-yiarn, ta bree yn aile shymley ersooyl e eill, as t’eh strepey rish chiass y choirrey: ta feiyr yn hammar as yn ingan dy kinjagh ayns e chleayshyn, as e hooill dy geyre soit er cummey yn obbyr ta fo e laue; t’eh soiaghey e aigney dy chur kione er e obbyr, as t’eh aggindagh dy yannoo e obbyr glen sollys.
SIR.38.29	Myrgeddin ta’n pasheyder ny hoie ec e obbyr, as chyndaa yn whueeyl mygeayrt lesh e chassyn, eh ta dy jeidjagh soie kinjagh ec e obbyr, as earroo ooilley e obbyr ayns sorchyn:
SIR.38.30	T’eh cummey yn chray lesh e roih, as croymmey sheese e niart gys y thalloo; t’eh kiaralagh dy stainney harrish eh, as t’eh imneagh dy ghlenney yn coirrey.
SIR.38.31	T’ad shoh ooilley treishteil gys nyn laueyn, as ta dagh unnane schleïoil ayns e obbyr.
SIR.38.32	Fegooish lheid ny cummaltee cha vod ard-valley ve er ny choamrey, ny sleih cummal raad sailliu, ayns cheer ny balley.
SIR.38.33	Cha nhegin jeeaghyn son e lheid ayns sheshaght ny fir-choyrlee, ny soie ayns ard-oik mastey’n pobble: cha jean ad soie er stoyl y vriwnys, ny toiggal ’ve oc ayns cooishyn quaallagh: cha nee adsyn nee fockley magh cairys as briwnys, ny cur bun er raaghyn-dorraghey.
SIR.38.34	Agh nee ad stayd y theihll y choamrey, as ta ooilley nyn yeearree ayns nyn obbyr-cheirdey.
SIR.39.1	Agh eshyn ta soie e aigney er leigh yn er smoo syrjey, as ta smooinaghtyn er dy dowin, nee eh ronsaghey magh creenaght ooilley yn chenndeeaght, as ver eh bun er phadeyrys.
SIR.39.2	Freillee eh raaghyn deiney ooasle, as raad ta coraaghyn-dorraghey dowiney, shen y raad vees eshyn ry-gheddyn.
SIR.39.3	Shirree eh magh folliaghtyn raaghyn-creeney, as bee eh ullee ayns coraaghyn-dorraghey.
SIR.39.4	Nee eh reill mastey ard-gheiney, as shassoo fenish princeyn, nee eh troailt trooid cheeraghyn joarree; son t’eh er phrowal yn mie as yn sie mastey deiney.
SIR.39.5	Nee eh soiaghey e chree dy heet dy moghey gys y Chiarn e er-croo, as gowee eh padjer, gys yn er smoo syrjey, as foshlee eh e veeal ayns padjer, as nee eh accan y yannoo son e pheccaghyn.
SIR.39.6	Tra saillish yn Chiarn smoo syrjey, bee eh er ny lhieeney lesh yn spyrryd dy hushtey; nee eh raaghyn-creeney y ockley magh, as ver eh booise da’n Chiarn ayns e phadjer.
SIR.39.7	Nee eh leeideil e choyrle, as e hushtey, as er e olliaghtyn nee eh dy dowin smooinaghtyn.
SIR.39.8	Nee eh soilshaghey magh shen ny t’eh er n’ynsaghey, as bee e voggey ayns leigh conaant y Chiarn.
SIR.39.9	Nee ymmodee e hushtey y voylley, as choud as vees yn seihll er-mayrn, cha bee eh er ny yarrood, cha jed e chooinaghtyn naardey, as bee e ennym ayns imraa veih sheeloghe gys sheeloghe.
SIR.39.10	Nee ashoonyn soilshaghey magh e chreenaght, as nee yn pobble fockley magh e voylley.
SIR.39.11	My yiow eh baase, faagee eh ennym share na thousane; as my vees eh bio, nee eh eh y vishaghey.
SIR.39.12	Ny-yeih, ta ny smoo aym foast dy ghra mychione shen ta mee er smooinaghtyn er; son ta mee er my lhieeney myr yn eayst ec y vullagh.
SIR.39.13	Eaisht-jee rhym, shiuish chloan chrauee, as jean-jee blaaghey magh, myr rose ta gaase liorish strooan y vagheragh.
SIR.39.14	As cur-jee magh bree eunyssagh myr yn frankincense, as blaaghey myr y lilee, cur-jee magh soar millish, as gow jee arrane-moyllee, bannee-jee yn Chiarn ayns ooilley e obbraghyn.
SIR.39.15	Cur-jee ard-voylley da’n ennym echey, as jean-jee soilshaghey magh e voylley lesh arraneyn nyn meillyn, as lesh claasaghyn, as ayns coyrt moylley da, nee shiu loayrt er yn aght shoh:
SIR.39.16	Ta ooilley obbraghyn y Chiarn erskyn-towse mie, as cre-erbee t’eh dy harey bee eh er ny chooilleeney ’syn imbagh cooie.
SIR.39.17	As cha vod unnane erbee gra, Cre shoh? cre hon ta shen? son ec traa cooie bee ad ooilley er ny ronsaghey magh: ec y sarey echeysyn hass ny ushtaghyn myr creaghyn, as ec goan e veeal ny lhiabbaghyn ushtey.
SIR.39.18	Ec y sarey echeysyn t’er ny yannoo cre-erbee saillish, as cha vod unnane erbee lhiettal eh, tra saillish sauail.
SIR.39.19	Ta obbraghyn dy chooilley eill kiongoyrt rish, as cha vod nhee erbee ve keillit veih ny sooillyn echeysyn.
SIR.39.20	T’eh fakin er-dy-rieau, as seihll gyn jerrey, as cha vel nhee erbee yindyssagh ayns e hilley.
SIR.39.21	Cha lhiass da dooinney erbee gra, Cre ta shoh? cre hon ta shen? er-yn-oyr dy vel eh er chroo dy chooilley nhee son nyn ymmyd cooie.
SIR.39.22	E vannaght ren yn thalloo chirrym y choodaghey myr awin, as gushtaghey eh myr thooilley.
SIR.39.23	Myr t’eh er hyndaa ny ushtaghyn ayns sailjys, myr shen hig e yymmoose kinjagh er ny ashoonyn.
SIR.39.24	Myr ta ny raaidyn echey rea da’n vooinjer chrauee, myr shen t’ad oyr-tuittym da ny mee-chrauee.
SIR.39.25	Cour yn vooinjer vie ta reddyn mie er ny chroo veih’n toshiaght: myrgeddin ta reddyn olk cour ny drogh-yantee.
SIR.39.26	Ta ny ard-reddyn son slane ymmyd bea dooinney, Ushtey, aile, yiarn, sollan, flooyr-curnaght, mill, bainney, as fuill yn smeyr-feeyney, as ooil, as coamrey.
SIR.39.27	Ta ooilley ny reddyn shoh son foays da’n vooinjer chrauee: myrgeddin da peccee t’ad er ny hyndaa gys olk.
SIR.39.28	Ta spyrrydyn ayn t’er ny chroo son kerraghey, t’ayns nyn eulys bwoalley dy dewil, ayns traa yn toyrt-mow t’ad deayrtey magh nyn niart, as meeinaghey yn jymmoose echeysyn ren ad y chroo.
SIR.39.29	Aile, as sniaghtey-garroo, as genney, as baase, v’ad shoh ooilley kiarit son kerraghey.
SIR.39.30	Ta feeacklyn beishtyn oaldey, as scorpionyn, ard-nieughyn, as yn cliwe, kerraghey ny mee-chrauee gys toyrt-mow.
SIR.39.31	Nee ad boggey y ghoaill ayns y sarey echey, as bee ad aarloo er y thalloo, tra vees feme roo, as ’sy traa cooie cha jed ad noi e ghoo.
SIR.39.32	Shen-y-fa veih’n toshiaght va mee kiarit, as smooinee mee er ny reddyn shoh, as daag mee ad ayns scrieu.
SIR.39.33	Ta ooilley obbraghyn y Chiarn mie, as ver eh dooin dy chooilley nhee ymmyrchagh ’syn imbagh cooie.
SIR.39.34	Myr shen nagh vod dooinney gra, Ta shoh ny smessey na shen, son ayns traa bee ad ooilley er ny phrowal dy ve mie.
SIR.39.35	As shen-y-fa, cur-jee moylley da’n Chiarn lesh nyn slane cree as goo, as bannee-jee ennym y Chiarn.
SIR.40.1	S’mooar y tooilleil ta cour dy chooilley ghooinney, as ta quing hrome er mec Adam, veih’n laa t’ad goll magh ass breïn nyn mayrey, derrey’n laa t’ad chyndaa gys moir dy chooilley nhee.
SIR.40.2	Ta nyn smooinaghtyn dowin er ny ta ry-heet, as laa yn vaaish seaghney nyn aignaghyn, as jannoo cree agglagh.
SIR.40.3	Chammah veihsyn ta ny hoie er stoyl dy ghloyr, huggeysyn t’er ny injillaghey ayns ooir as leoie.
SIR.40.4	Chammah veihsyn ta coamrit lesh purple as crown, huggeysyn ta ceau lheiney varree.
SIR.40.5	Jymmoose as troo, seaghyn as anvea, aggle y vaaish, as corree, as streeu, as ayns traa ny fea er e lhiabbee, ta e chadley-oie cur shaghrynys er e cheeayll.
SIR.40.6	Cha vel eh goaill agh beggan, ny gyn veg y fea, as ny lurg shen t’eh ayns e chadley, myr fer ’syn arrey-laa, e chree seaghnit lesh ashlishyn agglagh, myr fer chea veih’n eiyrtys caggee.
SIR.40.7	Tra ta ooilley sauchey t’eh doostey as goaill yindys, nagh row yn aggle monney.
SIR.40.8	Ta lheid ny reddyn bentyn gys dy chooilley chretoor, chammah dooinney as baagh, as ta shen shiaght-filley smoo er peccee.
SIR.40.9	Baase as deayrtey-folley, streeu as cliwe, treihys, gortey, seaghyn, as yn phaitt.
SIR.40.10	Ta ny reddyn shoh kiarit cour ny mee chrauee, as kyndagh roosyn haink y thooilley.
SIR.40.11	Ta cooid yn ooir chyndaa gys yn ooir reesht; as cooid yn ushtey gys ny ushtaghyn.
SIR.40.12	Bee dy chooilley slaa-laueeys as mee-chairys er ny chastey: agh nee dellal yeeragh farraghtyn son dy bragh.
SIR.40.13	Bee cooid yn vooinjer vee-chairagh er ny hyrmaghey seose myr strooan, as er ny lheïe ersooyl lesh feiyr, casley rish taarnagh atchimagh lesh fliaghey.
SIR.40.14	Choud as ta e laue foshlit dy ghoaill, ta boggey er: agh hig y drogh-yerrey er ny drogh-yantee.
SIR.40.15	Cha bee cloan ny drogh-yantee banglaneagh; agh t’ad myr fraueyn neu-chooie er y chreg chreoï.
SIR.40.16	Myr weed ta gaase er dagh poyll-ushtey as broogh awin, bee ad astyrit roish faiyr erbee.
SIR.40.17	Ta feoiltys myr garey feer vessoil, as ta myghin farraghtyn son dy bragh.
SIR.40.18	S’maynrey bea yn labbree ta booiagh lesh y stayd t’eh ayn: as t’eh myr fer t’er n’gheddyn tashtaghyn follit.
SIR.40.19	Ta cloan, as dy hroggal ard-valley, freayll ennym dooinney ayns cooinaghtyn: agh ta ben dyn loght ny share na ad ny-neesht.
SIR.40.20	Ta feeyn as kiaulleeaght cur boggey ’sy chree; agh ta graih er creenaght erskyn oc ny-neesht.
SIR.40.21	Ta’n feddan as y psalteree jannoo bingys villish; agh ta chengey villish goaill raad jeu ny-neesht.
SIR.40.22	Ta dty hooill geearree stoamid as aalid; agh roue ny-neesht arroo ’sy ghlassyrid.
SIR.40.23	Cha vel traa erbee neu-chooie son carrey as sheshey dy heet dy cheilley; agh ny s’dooie na ad ny-neesht, ta ben rish e sheshey.
SIR.40.24	Ta braaraghyn as cooney cour traa dy heaghyn: agh ta giastyllys jannoo feaysley smoo na ad ny neesht.
SIR.40.25	Ta airh as argid cur shickyrys da’n chass: agh ta coyrle vie ny share na ad ny-neesht.
SIR.40.26	Ta berchys as niart troggal seose yn cree; agh ta aggle y Chiarn erskyn oc ny-neesht: cha vel nhee dy laccal ayns aggle y Chiarn, as cha vel feme echey cooney y hirrey.
SIR.40.27	Ta aggle y Chiarn garey messoil, dy choadey eh erskyn dy chooilley ghloyr.
SIR.40.28	My vac ny leeid bea chercheenagh, son ta’n baase ny share na lheid y vea.
SIR.40.29	Cha vel yn vioys echeysyn dy ve coontit son bioys, ta e yerkal er boayrd ghooinney elley; son t’eh tayrn scammylt er hene lesh beaghey deiney elley: agh nee dooinney creeney as mie-ynsit shaghney shoh.
SIR.40.30	Ta jeirk millish ayns beeal yn er gyn-nearey: agh ayns e volg nee aile lostey.
SIR.41.1	O vaase, cre cha sharroo as ta’n chooinaghtyn jeed’s da’n dooinney ta beaghey ec e aash ayns e chummallyn, da’n dooinney nagh vel nhee erbee echey dy heaghney eh, as ta bishaghey ayns dy chooilley nhee, dy jarroo, dasyn ta foast son beaghey y ghoaill.
SIR.41.2	O vaase, s’mie ta dty vriwnys da’n ymmyrchagh, as dasyn ta e niart failleil, ta nish ayns e henn eash, as seaghnit lesh dy chooilley nhee, as dasyn t’ayns mee-hreishteil, as er choayll e chree.
SIR.41.3	Ny gow aggle roish briwnys y vaaish, cooinee orroosyn t’er ve royd, as hig dty yeï, son shoh briwnys y Chiarn er dy chooilley chretoor.
SIR.41.4	As cre’n-fa t’ou uss noi aigney yn er smoo syrjey? cha bee veg y vriaght ’syn oaie, nee jeih, ny keead, ny thousane bleïn, ta dty heihll er ve.
SIR.41.5	Ta cloan ny drogh-yantee cloan dwoaiagh, as t’ad taaghey sheshaght ny mee-chrauee.
SIR.41.6	Nee eiraght cloan ny drogh-yantee goll naardey, as bee scammylt foddey beayn er nyn sluight.
SIR.41.7	Nee’n chloan plaiynt er ayr mee-chrauee, er-yn-oyr dy bee ad er ny oltooan kyndagh rishyn.
SIR.41.8	Smerg diuish, gheiney mee-chrauee, t’er hreigeil leigh yn Jee smoo syrjey; son my ta shiu bishaghey, bee eh gys nyn doyrt-mow.
SIR.41.9	As my vees shiu er nyn ruggey, bee shiu er ny ruggey gys mollaght: as tra yiow shiu baase, mollaght vees nyn gronney.
SIR.41.10	Nee ooilley ny ta jeh’n ooir chyndaa gys ooir reesht: myrgeddin nee ny mee-chrauee goll veih mollaght gys toyrt-mow.
SIR.41.11	Ta trimshey deiney mychione nyn gallin: agh bee drogh-ennym ny drogh-yantee er ny yarrood.
SIR.41.12	Gow kiarail jeh dty ghoo-mie, son nee shen tannaghtyn mayrt ny-sodjey na thousane dy hashtaghyn mooar airhey.
SIR.41.13	Cha nee seihll liauyr ta jannoo bea vie, agh ta goo-mie farraghtyn son dy bragh.
SIR.41.14	My chloan, freill-jee ynsaghey ayns shee: son creenaght ta keillit, as stoyr nagh vel ry-akin, cre’n ymmyd t’ayndoo nyn-neesht?
SIR.41.15	Ta’n dooinney ta keiltyn e ommijys, ny s’keeayllagh na eshyn ta keiltyn e chreenaght.
SIR.41.16	Shen-y-fa, bee jeh eddin naareydagh ôney, cordail rish my ghoo; son cha vel eh mie dy ve naareydagh ayns dy chooilley nhee, chamoo te dy slane er ny lowal er dy chooilley oyr.
SIR.41.17	Gow nearey jeh maarderys er coontey dty ayr as dty voir; as jeh breg fenish prince as dooinney pooaral:
SIR.41.18	Jeh loght fenish briw as fer-reill: jeh mee-chairys fenish quaiyl as theay: jeh dellal volteyragh fenish dty cho-heshey as dty charrey:
SIR.41.19	As jeh maarlys raad t’ou cummal, as jeh brishey cairys, noi ynrickys Yee as e chonaant; as dy ve myr brout ec y voayrd; as jeh molteyrys ayns creck as kionnagh:
SIR.41.20	As jeh dy ve tostagh roosyn ta bannaghey dhyt; as dy yeeaghyn er streebagh:
SIR.41.21	As dy hyndaa ersooyl dty eddin veih dty ghooinney-mooinjerey, ny dy cheiltyn gioot ny legad, ny dy vlakey er ben dty naboo:
SIR.41.22	Ny dy violaghey e inney-veyl, as nagh jig oo coair e lhiabbee; ny jeh raaghyn scammyltagh fenish caarjyn: as tra nee oo thurn mie, nagh der oo flout lesh:
SIR.41.23	As nagh jig oo harrish ny cooyl-chassey shen ny t’ou er chlashtyn; as nagh jean oo folliaghtyn y vrah.
SIR.41.24	As shoh myr vees dty nearey lowal as feudagh, as bee oo ayns foayr rish dy chooilley ghooinney.
SIR.42.1	Jeh ny reddyn shoh ny bee nearey ort, as son ammys dooinney erbee, ny bee foiljagh ayndoo:
SIR.42.2	Jeh leigh yn er smoo syrjey, as e chonaant, as jeh briwnys, dy gheyrey ny mee-chrauee:
SIR.42.3	Jeh coontey kiart rish dty cho-heshaghyn as troailtee, ny jeh gioot eiraght eddyr caarjyn:
SIR.42.4	Jeh corrymid meihaghyn as weightyn, ny jeh cosney mooarane ny beggan.
SIR.42.5	As dy ve geyre mysh cooid varchan, dy chur smaght as ynsaghey da cloan, as dy hayrn fuill er lhiatteeyn drogh-harvaant.
SIR.42.6	Te mie dy ve cummyr raad ta drogh-ven, as dy yeigh seose raad ta ymmodee laueyn mygeayrt.
SIR.42.7	Shirveish magh dy chooilley nhee ayns coontey as towse, as scrieu sheese ooilley ny t’ou cur magh, ny goaill stiagh.
SIR.42.8	Ny bee nearey ort dy choyrlaghey yn vee-cheeayllagh as ommijagh, as dy ve ass lieh yn chenndeeaght noi yn aegid: myr shoh nee oo soilshaghey dty ynsaghey vie, as bee oo ayns goo-mie ec dy chooilley ghooinney.
SIR.42.9	Ta’n ayr doostey son e inneen gyn-yss da dooinney erbee, as ta’n chiarail j’ee cur coayl e chadley er: tra t’ee aeg, er-aggle dy jed ee shaghey blaa e eash: as lurg j’ee ve poost, er-aggle dy beagh dwoaie currit j’ee.
SIR.42.10	Ayns traa e moidynys, er-aggle dy voghe ee scammylt, as ee dy ve torragh ayns thie e ayrey: as tra ta dooinney eck, er-aggle dy jean ee gymmyrkey ee hene dy olk; as erreish j’ee ve poost, dy beagh ee gennish.
SIR.42.11	Freill arrey gyere er inneen gyn-nearey, er-aggle dy der ee ort dy ve craid da dty noidyn, as an-ghoo ’syn ard-valley, as oltooan mastey’n pobble, as dy bee oo er dty naaragh fud y theay.
SIR.42.12	Ny jean soiagh jeh aalid dy chooilley unnane, as ny jean sheshaght rish drogh vraane.
SIR.42.13	Son veih coamraghyn ta’n lhemeen cheet, as veih drogh-vraane olkys.
SIR.42.14	Ta coyrle vie yn dooinney raghtagh ny share na brynneraght y ven oalsey, ben, er-lhiam, ta cur lh’ee nearey as oltooan.
SIR.42.15	Nee’m nish gimraa er obbraghyn y Chiarn, as fockley magh shen ny ta mee er n’akin: Ayns goo yn Chiarn ta e obbraghyn.
SIR.42.16	Myr ta soilshey yn ghrian cur-my-ner dy chooilley nhee, shen myr ta gloyr y Chiarn ry-akin ayns ooilley e obbraghyn.
SIR.42.17	Cha vel y Chiarn er choyrt pooar da eer e nooghyn dy ghoaill slane baght jeh ooilley e obbraghyn mirrillagh, ta’n Chiarn ooilley-niartal ayns e phooar er hickyraghey, dy vod cre-erbee t’ayn, ve er ny oardaghey son e ghloyr.
SIR.42.18	T’eh dy baghtal cur-my-ner yn diunid, as yn cree, as cur tastey da kialgyn croutagh deiney: son da’n Chiarn cha vel nhee erbee gyn-yss, as t’eh cur-my-ner cowraghyn y theihll.
SIR.42.19	T’eh soilshaghey ny reddyn t’er n’gholl shaghey, as ta ry-heet, as cur briaght er kesmadyn nheeghyn follit.
SIR.42.20	Cha vel smooinaghtyn erbee gyn-yss dasyn, chamoo ta fockle hene keillit voish.
SIR.42.21	T’eh er hoiaghey magh dy stoamey obbraghyn ooasle e chreenaght, as t’eh er-dy-rieau as seihll gyn jerrey; ny sloo, ny ny smoo cha vod ve jeant jehsyn; chamoo t’eh feme fer-coyrlee erbee.
SIR.42.22	O cre wheesh dy v’er ny yeearree ta ooilley e obbraghyn! as shen foddee dooinney fakin eer ayns smayl.
