ACT.15.3	Ngaa ni̱ gaꞌníj ni tsínj nicoꞌ Jesucristo mán xumanꞌ Antioquía ga̱nꞌanj Pablo nga̱ Bernabé xumanꞌ Jerusalén. Ni̱ gachin nu̱ngüej sij da̱ni estado Fenicia nga̱ estado Samaria nej. Ni̱ nataꞌ nu̱ngüej sij sisi̱ hua dunáj ni ngüi̱ ꞌna̱ꞌ anéj chrej si-chrej ni sij. Ni̱ nanicoꞌ ni sij manꞌan Yanꞌanj xa̱ngaꞌ. Ni̱ ngaa gunun ni tsínj nicoꞌ Jesucristo nuguanꞌ daj, ngaa ni̱ gahuin nia̱ꞌ ruhua daranꞌ ni sij. 
ACT.15.4	Ni̱ ngaa guisíj Pablo nga̱ Bernabé xumanꞌ Jerusalén, ni̱ guinicaj dugüiꞌ nu̱ngüej sij nga̱ ni tsínj xuman ruhua niꞌyaj Jesús nga̱ ni tsínj apóstol nej, ni tsínj huin achij nej. Ni̱ gaꞌmi sa̱ꞌ ni tsínj daj nga̱ nu̱ngüej sij. Ni̱ nataꞌ nu̱ngüej sij daranꞌ si guiꞌyaj Yanꞌanj nga̱ nu̱ngüej sij.
ACT.15.5	Ni̱ ma̱n go̱ꞌngo ni tsínj fariseo xuman ruhua niꞌi Jesús. Ni̱ naxu̱man ni síꞌ, ni̱ gataj ni síꞌ:
ACT.15.5	―Hua nia̱n si gu̱taꞌ daꞌngaꞌ nnee̱ cúj ni tsínj ꞌna̱ꞌ anéj chrej daj. Ni̱ hua nia̱n si ga̱ꞌninꞌ néꞌ sun sisi̱ da̱gahuin ni síꞌ si-ley Moisés nej. ―Daj gataj ni sij.
ACT.15.6	Ngaa ni̱ nahuin yuꞌ ni tsínj apóstol nga̱ ni tsínj huin achij nej, sisi̱ gui̱niꞌi ni sij da̱j hua nuguanꞌ daj. 
ACT.15.7	Ni̱ ngaa guisíj gaꞌmi gaꞌmi ni sij, ni̱ naxu̱man Pedro gataj síꞌ:
ACT.15.7	―Jnánj néꞌ, hua niꞌi a ni é re̱ꞌ sisi̱ asi̱j ná do̱j ganacui Yanꞌanj yūnj scanij néꞌ sisi̱ ga̱nꞌanj ga̱ꞌmī nuguanꞌ sa̱ꞌ rian ni ngüi̱ ꞌna̱ꞌ anéj chrej. Ngaa ni̱ gu̱xuman ruhua ni sij gui̱niꞌi ni sij Jesucristo. 
ACT.15.8	Ni̱ niꞌi Yanꞌanj niman daranꞌ néꞌ. Ni̱ da̱j rúnꞌ gaꞌuiꞌ Yanꞌanj Espíritu Santo ga̱ꞌnaꞌ rian néꞌ, ni̱ hué daj gaꞌuiꞌ sij Espíritu Santo ga̱ꞌnaꞌ rian ni ngüi̱ ꞌna̱ꞌ anéj chrej. Hué ducuánj daj digyán Yanꞌanj sisi̱ ga̱nadaꞌa sij ni ngüi̱ da nej. 
ACT.15.9	Rian Yanꞌanj nitaj si hua ni̱ni ni ngüi̱ daj nga̱ néꞌ. Uyan huin daranꞌ néꞌ rian Yanꞌanj. Ni̱ gahuin sa̱ꞌ niman ni ngüi̱ daj, guiꞌyaj Yanꞌanj xiꞌí si guxuman ruhua ni sij niꞌi ni sij Jesucristo da̱j rúnꞌ guiꞌyaj sij nga̱ néꞌ.
ACT.15.10	’Yya̱j ni̱ u̱n sin huin ni̱ huin ruhua ni é re̱ꞌ xa̱caj á re̱ꞌ daꞌngaꞌ rian Yanꞌanj únj. Daj si huin ruhua á re̱ꞌ sisi̱ da̱gahuin ni tsínj ꞌna̱ꞌ anéj chrej rian si-du̱cuanj Moisés huin ꞌngo̱ nuguanꞌ hua yaꞌi̱. Ni̱ naꞌue da̱gahuin sa̱ꞌ néꞌ nga̱ ni xi néꞌ nuguanꞌ hua yaꞌi̱ daj. 
ACT.15.11	Ni̱ sé si-du̱cuanj Moisés guiꞌyaj sisi̱ nacaj Yanꞌanj néꞌ mánj. Sani̱ nacaj Yanꞌanj néꞌ xiꞌí sinduj guiꞌyaj Jesucristo nga̱ néꞌ nga̱ ni ngüi̱ ꞌna̱ꞌ anéj chrej. ―Daj gataj Pedro gunun ni tsínj israelita daj.
ACT.15.12	Hué dan ni̱ dínj gahuin duꞌua daranꞌ ni sij. Ni̱ gunun ni sij si gaꞌmi nu̱ngüej tsínj gu̱ꞌnaj Bernabé nga̱ Pablo da̱j rúnꞌ digyán Yanꞌanj daꞌngaꞌ xiꞌí nu̱ngüej sij rian ni ngüi̱ ꞌna̱ꞌ anéj chrej. Ni̱ gaꞌmi ni sij xiꞌí si sa̱ꞌ guiꞌyaj Yanꞌanj nej. 
ACT.15.13	Ni̱ ngaa guisíj gaꞌmi Bernabé nga̱ Pablo, ngaa ni̱ gataj tsínj gu̱ꞌnaj Jacobo:
ACT.15.13	―Jnánj néꞌ, gu̱nun sa̱ꞌ á re̱ꞌ si-nu̱guanꞌānj. 
ACT.15.14	Hua nataꞌ jnúnꞌ Simón da̱j guiꞌyaj sini Yanꞌanj sinduj rian ni ngüi̱ ꞌna̱ꞌ anéj chrej. Ni̱ ganacui Yanꞌanj ꞌngo̱ ni ngüi̱ ꞌna̱ꞌ anéj chrej sisi̱ gui̱nicaj dugüiꞌ ni síꞌ nga̱ manꞌan sij. 
ACT.15.15	Hué nuguanꞌ nan ꞌngo̱ uyan hua nga̱ si garun ni tsínj gaꞌmi si-nu̱guanꞌ Yanꞌanj asi̱j ná. Ni̱ gataj ni síꞌ rian si-nu̱guanꞌ Yanꞌanj:
ACT.15.16	Ni ngaa guisíj ni̱ na̱nicaj ru̱huaꞌ yūnj.
ACT.15.16	Ni̱ na̱guiꞌyaj sa̱ꞌ ru̱huaꞌ yūnj hueꞌ gane̱ rian gane xíꞌ David.
ACT.15.16	Ni̱ ga̱nahuin sa̱ꞌ hueꞌ re̱ꞌe daj, gui̱ꞌyā.
ACT.15.17	Ni̱ hué daj gui̱ꞌyā sisi̱ na̱noꞌ ango ni ngüi̱ manꞌānj huīnj Señor.
ACT.15.17	Ni̱ hué daj gui̱ꞌyaj daranꞌ ni ngüi̱ ꞌna̱ꞌ anéj chrej nicoꞌ manꞌānj.
ACT.15.18	Ni̱ asi̱j ná hua gatā sisi̱ gui̱ꞌyā ni nuguanꞌ nan.
ACT.15.18	Daj gataj si-nu̱guanꞌ Yanꞌanj garun ni sij asi̱j ná.
ACT.15.19	’Hué dan ni̱ güendāj ni̱ si̱ chranꞌ yunꞌunj néꞌ ni tsínj ꞌna̱ꞌ anéj chrej huin ni tsínj nanica̱j ruhua guinicoꞌ manꞌan Yanꞌanj xa̱ngaꞌ, ruhuāj aj. 
ACT.15.20	Maan si gui̱ꞌyaj néꞌ ꞌngo̱ yanj ga̱ꞌnij néꞌ huaj rian ni tsínj daj ga̱taj néꞌ sisi̱ si̱ xa ni sij nia̱ aꞌuiꞌ ni ngüi̱ rian ni yanꞌanj guiꞌyaj raꞌa ni ngüi̱. Ni̱ si̱ guiꞌyaj ni sij gaquinꞌ nga̱ ango yunꞌunj xa̱na mánj. Ni̱ si̱ xa ni sij nnee̱ xucu duguáj ni sij xá xúꞌ mánj. Ni̱ si̱ xa ni sij tun mánj. Hué daj ga̱taj néꞌ rian ni tsínj da aj. 
ACT.15.21	Daj si asi̱j ná ni̱ ma̱n ni tsínj nataꞌ si-ley Moisés chruhua si-nuhui ni tsínj israelita. Ni̱ aya ni sij nuguanꞌ daj go̱ꞌngo ni xumanꞌ ni güi naránj ruhua ni sij. ―Daj gataj Jacobo gunun ni tsínj nahuin yuꞌ daj.
ACT.15.22	Hué dan ni̱ uyan gani ruhua ni tsínj apóstol nga̱ ni tsínj huin achij nga̱ daranꞌ ni tsínj nicoꞌ Yanꞌanj sisi̱ ga̱nacui ni sij do̱j ni tsínj scanij ni sij ga̱nꞌanj ni síꞌ xumanꞌ Antioquía. Ni̱ gui̱nicaj dugüiꞌ ni síꞌ nga̱ Pablo nga̱ Bernabé ga̱nꞌanj ni síꞌ. Ngaa ni̱ garij sun ni sij Judas gu̱ꞌnaj síꞌ Barsabás nej, nga̱ Silas huin nu̱ngüej síꞌ tsínj huin achij scanij ni sij. 
ACT.15.23	Ni̱ gaꞌníj ni sij ꞌngo̱ yanj carta nga̱ ni tsínj ganꞌanj daj. Ni̱ gataj yanj daj:
ACT.15.23	“Nan huin ꞌngo̱ yanj ꞌyaj ni únj huin ni únj ni tsínj aꞌmi si-nu̱guanꞌ Yanꞌanj nga̱ ni tsínj huin achij nej, ni tsínj xuman ruhua niꞌyaj Jesucristo. Ni̱ aꞌníj ni únj ꞌngo̱ nuguanꞌ sa̱ꞌ huaj rian ni é re̱ꞌ huin ín re̱ꞌ ni jnánj ni únj. Ni̱ huin ín re̱ꞌ ni tsínj ꞌna̱ꞌ anéj chrej nne ni é re̱ꞌ xumanꞌ Antioquía nga̱ estado Siria nej, estado Cilicia nej. Guruhua Yanꞌanj ataj ni únj rian án re̱ꞌ. 
ACT.15.24	Ni̱ gunun ni únj sisi̱ guisíj go̱ꞌngo ni tsínj scanij ni únj rian ma̱n án re̱ꞌ. Sani̱ nun ga̱ꞌnij ni únj ga̱nꞌanj ni sij mánj. Ni̱ gunun ni únj sisi̱ chranꞌ yunꞌunj ni sij ni é re̱ꞌ nga̱ si-nu̱guanꞌ ni sij. Ni̱ nun riꞌ ruhua á re̱ꞌ si gui̱ꞌyaj á re̱ꞌ nga̱ nuguanꞌ daj. Daj si ataj ni sij sisi̱ gu̱taꞌ á re̱ꞌ daꞌngaꞌ nnee̱ cúj a ni é re̱ꞌ. Ni̱ da̱gahuin a ni é re̱ꞌ si-ley Moisés nej. 
ACT.15.25	Hué xiꞌí daj ni̱ uyan hua ruhua daranꞌ ni únj nacui ni únj go̱ꞌngo ni tsínj scanij ni únj gu̱chiꞌ nu̱guanꞌan ni sij nga̱ Bernabé nga̱ Pablo huin nu̱ngüej síꞌ tsínj ꞌi̱ ruhua néꞌ. 
ACT.15.26	Ni̱ nun gu̱xuꞌuiꞌ nu̱ngüej tsínj daj ga̱huiꞌ nu̱ngüej sij xiꞌí Jesucristo rian hua yai̱. 
ACT.15.27	Hué dan ni̱ aꞌníj ni únj tsínj gu̱ꞌnaj Judas nga̱ tsínj gu̱ꞌnaj Silas gu̱chiꞌ nu̱ngüej síꞌ rian ma̱n án re̱ꞌ. Ni̱ na̱taꞌ snanꞌanj nu̱ngüej síꞌ u̱n sin huin ruhua nuguanꞌ ꞌna̱ꞌ rian yanj carta nan ga̱taj-áꞌ.
ACT.15.28	’Hua sa̱ꞌ huaj rian Espíritu Santo nga̱ ni únj sisi̱ si̱ gutaꞌ ni únj nico sun xiráj a ni é re̱ꞌ mánj. Maan si da̱gahuin a ni é re̱ꞌ do̱j ni nuguanꞌ nan anj. 
ACT.15.29	Ngaa ni̱ si̱ xa á re̱ꞌ nnee̱ xucu gaꞌuiꞌ ni sij rian ni yanꞌanj guiꞌyaj raꞌa ni sij mánj. Ni̱ si̱ xa ni é re̱ꞌ tun nej mánj. Ni̱ si̱ xa ni é re̱ꞌ nnee̱ xucu duguáj ni sij xá xúꞌ mánj. Ni̱ si̱ guiꞌyaj á re̱ꞌ gaquinꞌ nga̱ ango yunꞌunj xa̱na mánj. Ni̱ sisi̱ da̱gahuin a ni é re̱ꞌ ni nuguanꞌ nan, ni̱ duguꞌna̱j ꞌyaj a ni é re̱ꞌ. Hué dan ni̱ ga̱ sa̱ꞌ rian ni é re̱ꞌ, ruhua ni únj.” Daj garun ni sij rian yanj daj.
ACT.15.30	Hué dan ni̱ gaꞌníj ni sij ga̱nꞌanj aninꞌ síꞌ xumanꞌ Antioquía. Ni̱ ngaa guisíj nahuin yuꞌ ni tsínj xuman ruhua niꞌi Jesucristo, guiꞌyaj aninꞌ síꞌ, ni̱ gaꞌuiꞌ aninꞌ síꞌ yanj carta daj raꞌa ni tsínj ma̱n xumanꞌ daj. 
ACT.15.31	Ni̱ ngaa gaya ni sij yanj daj, ni̱ nahuin nia̱ꞌ ruhua ni sij, guiꞌyaj yanj daj. 
ACT.15.32	Ni̱ nu̱ngüej tsínj gu̱ꞌnaj Judas nga̱ Silas huin nu̱ngüej síꞌ tsínj aꞌmi si-nu̱guanꞌ Yanꞌanj. Ni̱ xiꞌí si ni̱nꞌ ruhua gaꞌmi nu̱ngüej sij si-nu̱guanꞌ Yanꞌanj gunun ni síꞌ, ngaa ni̱ nariꞌ ruhua daranꞌ ni síꞌ, guiꞌyaj nu̱ngüej sij. Ni̱ gahuin ni̱ca ruhua niman ni síꞌ nga̱ si-nu̱guanꞌ Yanꞌanj, guiꞌyaj nu̱ngüej sij nej. 
ACT.15.33	Ni̱ ngaa gachin gaꞌi̱ güi, ngaa ni̱ gataj ni jnánj tsínj ma̱n xumanꞌ Antioquía gunun aninꞌ síꞌ sisi̱ dínj na̱nicaj aninꞌ síꞌ na̱nꞌ síꞌ rian ma̱n ni tsínj apóstol huin ni tsínj gaꞌníj ga̱ꞌnaꞌ aninꞌ síꞌ. 
ACT.15.34	Sani̱ garanꞌ ruhua Silas guna síꞌ gane síꞌ xumanꞌ Antioquía. 
ACT.15.35	Ni̱ gunáj Pablo nga̱ Bernabé xumanꞌ Antioquía. Ni̱ digyán nu̱ngüej sij si-nu̱guanꞌ Yanꞌanj rian ni ngüi̱ ma̱n yuꞌuj daj. Ni̱ nataꞌ nico ango ni tsínj nuguanꞌ sa̱ꞌ nga̱ nu̱ngüej sij nej.
ACT.15.36	Ni̱ hua ꞌngo̱ ni güi gachin, ni̱ gataj Pablo gunun Bernabé:
ACT.15.36	―Gu̱nꞌ ga̱nꞌanj ni̱ꞌyóꞌ sisi̱ hua sa̱ꞌ mán ni tsínj xuman ruhua niꞌi Jesucristo huin ni tsínj ma̱n daranꞌ ni xumanꞌ rian nataꞌ néꞌ si-nu̱guanꞌ Señor. ―Daj gataj Pablo.
ACT.15.37	Ni̱ huin ruhua Bernabé gui̱nicaj síꞌ Juan ga̱nꞌanj síꞌ nga̱ nu̱ngüej sij. Ni̱ gu̱ꞌnaj síꞌ Marcos nej. 
ACT.15.38	Sani̱ nun ga̱ꞌuej Pablo sisi̱ ga̱nꞌanj Juan Marcos nga̱ nu̱ngüej sij xiꞌí si hua dunáj síꞌ nu̱ngüej sij estado Panfilia. Ni̱ nun ganꞌanj guiꞌyaj sun síꞌ nga̱ si-sun Yanꞌanj. 
ACT.15.39	Ngaa ni̱ gununꞌ Pablo nga̱ Bernabé. Hué dan ni̱ guereꞌej dugüiꞌ nu̱ngüej sij. Ni̱ nicaj Bernabé Marcos gatúj nu̱ngüej sij chruhua rio̱ chéj rian nnee ganꞌanj nu̱ngüej sij estado Chipre. 
ACT.15.40	Ni̱ ganacui Pablo manꞌan Silas ga̱nꞌanj síꞌ nga̱ sij. Ni̱ gachínj jniꞌyaj ni tsínj nahuin yuꞌ daj rian Yanꞌanj sisi̱ gui̱ꞌyaj Yanꞌanj sinduj rian Pablo nga̱ Silas chruhua chrej ga̱nꞌanj nu̱ngüej sij. 
ACT.15.41	Hué dan ni̱ ganꞌanj nu̱ngüej sij gachin sij estado Siria nga̱ estado Cilicia. Ni̱ nariꞌ ruhua ni ngüi̱ xuman ruhua niꞌyaj Jesucristo mán nu̱ngüej estado daj, guiꞌyaj nu̱ngüej sij.
ACT.16.1	Ngaa ni̱ guisíj Pablo nga̱ Silas xumanꞌ Derbe nga̱ xumanꞌ Listra. Ni̱ xumanꞌ Listra nne ꞌngo̱ tsínj xuman ruhua niꞌi Yanꞌanj gu̱ꞌnaj síꞌ Timoteo. Ni̱ huin síꞌ daꞌníj ꞌngo̱ yunꞌunj xa̱na israelita xuman ruhua niꞌi Jesucristo. Ni̱ chrej síꞌ huin ꞌngo̱ tsínj griego. 
ACT.16.2	Ni̱ aꞌmi sa̱ꞌ ni tsínj xuman ruhua niꞌi Jesucristo mán xumanꞌ Listra nga̱ xumanꞌ Iconio xiꞌí Timoteo. 
ACT.16.3	Ni̱ huin ruhua Pablo sisi̱ gui̱nicaj dugüiꞌ Timoteo nga̱ sij ga̱nꞌanj sij. Ngaa ni̱ gutaꞌ Pablo daꞌngaꞌ nnee̱ cúj Timoteo da̱j rúnꞌ guiꞌyaj ni tsínj israelita. Daj si nitaj si ruhua sij sisi̱ ga̱ꞌmi ni tsínj israelita mán rian ga̱nꞌanj sij si hua niꞌi daranꞌ ni sij sisi̱ chrej Timoteo huin tsínj griego. 
ACT.16.4	Ni̱ daranꞌ rian ni xumanꞌ gachin nu̱ngüej sij, ni̱ nataꞌ nu̱ngüej sij nuguanꞌ gaꞌníj ni tsínj apóstol nga̱ ni tsínj huin achij mán xumanꞌ Jerusalén rian ni tsínj xuman ruhua niꞌi Jesucristo huin ni sij ni tsínj ꞌna̱ꞌ anéj chrej. Ni̱ gataj snanꞌanj nu̱ngüej sij sisi̱ da̱gahuin ni síꞌ nuguanꞌ daj. 
ACT.16.5	Ngaa ni̱ gahuin ni̱ca ruhua ni ngüi̱ xuman ruhua niꞌi Jesucristo, guiꞌyaj nu̱ngüej sij. Ni̱ daꞌ go̱ꞌngo güi, ni̱ huaj gahuin nico ni ngüi̱ daj.
ACT.16.6	Ni̱ nun ga̱ꞌuej ruhua Espíritu Santo sisi̱ ga̱ꞌmi nu̱ngüej sij si-nu̱guanꞌ Yanꞌanj estado Asia. Hué dan ni̱ gachin nu̱ngüej sij estado Frigia nga̱ estado Galacia. 
ACT.16.7	Ngaa ni̱ guisíj nu̱ngüej sij estado Misia. Ni̱ gani ruhua nu̱ngüej sij ga̱nꞌanj sij estado Bitinia. Sani̱ nun ga̱ꞌuej Espíritu Santo ga̱tu nu̱ngüej sij estado da mánj. 
ACT.16.8	Ngaa ni̱ gachin nu̱ngüej sij estado Misia. Ni̱ nanij nu̱ngüej sij xumanꞌ Troas. 
ACT.16.9	Hué dan ni̱ ne̱ꞌ ni̱, ni̱ guiniꞌi Pablo ꞌngo̱ rasu̱n guiꞌyaj Yanꞌanj. Ni̱ guiniꞌi sij ꞌngo̱ tsínj ꞌna̱ꞌ estado Macedonia niquinꞌ síꞌ achínj jniꞌyaj síꞌ rian Pablo. Ni̱ gataj síꞌ: “Ga̱chin ga̱ꞌnaꞌ re̱ꞌ estado Macedonia, ni̱ chra̱cuij re̱ꞌ ni únj.” Daj gataj tsínj daj.
ACT.16.10	Ni̱ ngaa guisíj guiniꞌi Pablo si digyán Yanꞌanj rian sij, ni̱ guiꞌyaj xugüi aninꞌ únj ga̱nꞌanj únj estado Macedonia. Ni̱ gahuin yya ruhua únj sisi̱ gaquínj Yanꞌanj ga̱nꞌanj únj ga̱ꞌmi únj si-nu̱guanꞌ Yanꞌanj rian ni ngüi̱ mán estado daj.
ACT.16.11	Hué dan ni̱ xumanꞌ Troas gatúj aninꞌ únj chruhua rio̱ ganꞌanj ni̱ca únj guisíj únj ꞌngo̱ yuꞌuj gu̱ꞌnaj Samotracia. Ni̱ ango güi ni̱ guisíj únj xumanꞌ Neápolis. 
ACT.16.12	Hué dan ni̱ ganꞌanj aninꞌ únj guisíj únj xumanꞌ Filipos huin-ínꞌ ꞌngo̱ xumanꞌ nicoꞌ Roma. Ni̱ huin achij-íꞌ daj nga̱ ango ni xumanꞌ ma̱n ni̱chrunꞌ chruhua estado Macedonia. Ni̱ guimán ni únj go̱ꞌngo güi xumanꞌ daj. 
ACT.16.13	Ngaa ni̱ güi naránj ruhua ni ngüi̱ israelita, ni̱ gahui aninꞌ únj rian atúj ni ngüi̱ xumanꞌ daj. Ni̱ ganꞌanj únj duꞌua ꞌngo̱ xinéj nnee. Daj si hué yuꞌuj daj nahuin yuꞌ ni ngüi̱ israelita ga̱chinj jniꞌyaj ni sij rian Yanꞌanj. Ni̱ ganꞌanj gui̱man únj ga̱ꞌmi únj nga̱ ni ngüi̱ xa̱na mán nahuin yuꞌ daj. 
ACT.16.14	Ni̱ gunun ꞌngo̱ yunꞌunj xa̱na gu̱ꞌnaj Lidia. Ni̱ hué únꞌ ꞌna̱ꞌ xumanꞌ Tiatira. Ni̱ huin únꞌ ꞌngo̱ yunꞌunj duꞌuej atsij sa̱ꞌ rian ru̱miꞌ mare. Ni̱ nicoꞌ únꞌ Yanꞌanj xa̱ngaꞌ. Ni̱ chracuij Señor sisi̱ gu̱nun sa̱ꞌ únꞌ si-nu̱guanꞌ Pablo. 
ACT.16.15	Ni̱ gataꞌ nnee ni du̱cua únꞌ. Ngaa guisíj ni̱ gachínj jniꞌyaj únꞌ rian aninꞌ únj gataj únꞌ:
ACT.16.15	―Sisi̱ ani ruhua aninꞌ é re̱ꞌ sisi̱ xuman yya ruhuāj niꞌīnj Señor, ngaa ni̱ ga̱ꞌnaꞌ á re̱ꞌ gui̱man án re̱ꞌ ducuāj. ―Hué daj gataj únꞌ gunun únj.
ACT.16.15	Ni̱ guiꞌyaj fuerza únꞌ sisi̱ gu̱na únj.
ACT.16.16	Ni̱ ꞌngo̱ yu̱n ngaa huaj ni únj rian achínj jniꞌyaj ni ngüi̱, ngaa ni̱ nariꞌ dugüiꞌ ni únj nga̱ ꞌngo̱ yunꞌunj xa̱na hua lij. Ni̱ niꞌi únꞌ da̱j gui̱ranꞌ ni ngüi̱ ni güi ga̱ꞌnaꞌ ne̱ꞌ chrej rian. Daj si nu̱n nane̱ xi̱ꞌi niman únꞌ. Ni̱ guiꞌyaj sun únꞌ rian ni xuruꞌue. Ni̱ guiꞌyaj gana nico ni xuruꞌue-éꞌ sanꞌanj ꞌyaj únꞌ nga̱ si-sun únꞌ. 
ACT.16.17	Ngaa ni̱ ganicoꞌ yunꞌunj xa̱na hua lij daj aninꞌ únj nga̱ Pablo nej. Ni̱ gaguáj únꞌ. Ni̱ gataj únꞌ:
ACT.16.17	―Aninꞌ tsínj nan huin ꞌyaj sun rian Yanꞌanj achij nne xataꞌ. Ni̱ nataꞌ aninꞌ sij xiꞌí si-nu̱guanꞌ Yanꞌanj sisi̱ da̱j ga̱ꞌue ga̱nacaj Yanꞌanj ni é re̱ꞌ. ―Gataj únꞌ gunun ni ngüi̱.
ACT.16.18	Hué daj guiꞌyaj únꞌ gaꞌi̱ güi. Ni̱ nun ga̱ꞌuej ruhua Pablo sisi̱ hué daj gui̱ꞌyaj yunꞌunj xa̱na hua lij daj yaꞌyoj. Ngaa ni̱ nanica̱j sij gataj sij gunun nane̱ xi̱ꞌi nu̱n niman únꞌ daj:
ACT.16.18	―Aꞌnī sun rián re̱ꞌ nga̱ si-xugüi Jesús sisi̱ ga̱hui re̱ꞌ niman únꞌ daj. ―Daj gataj Pablo gunun nane̱ xi̱ꞌi daj.
ACT.16.18	Ni̱ ꞌngo̱ hora gahui nane̱ xi̱ꞌi niman únꞌ daj.
ACT.16.19	Sani̱ ngaa guiniꞌi ni xuruꞌue sisi̱ nitaj si huaj gui̱ꞌyaj gana ni sij sanꞌanj nga̱ yunꞌunj xa̱na daj, ngaa ni̱ guidaꞌa ni sij Pablo nga̱ Silas nicaj ni sij ganꞌanj ni sij rian ni tsínj nicaj sun mán ni síꞌ yuꞌue̱ nico. 
ACT.16.20	Ni̱ digyán ni síꞌ nu̱ngüej sij rian ni güesi̱. Ni̱ gataj ni síꞌ:
ACT.16.20	―Hué nu̱ngüej tsínj nan huin tsínj israelita. Ni̱ chranꞌ yunꞌunj nu̱ngüej sij xánj néꞌ. 
ACT.16.21	Ni̱ si̱ gaꞌue gui̱daꞌa néꞌ gui̱ꞌyaj néꞌ da̱j rúnꞌ digyán nu̱ngüej sij rian néꞌ. Daj si huin néꞌ tsínj Romano. ―Hué daj gataj ni sij.
ACT.16.22	Hué dan ni̱ chranꞌ ni ngüi̱ ma̱n xumanꞌ daj Pablo nga̱ Silas. Ngaa ni̱ gaꞌninꞌ ni güesi̱ sun sisi̱ gui̱ri ni sij si-ganꞌ nu̱ngüej síꞌ. Ni̱ ga̱ri ni sij rutsi̱ xiráj nu̱ngüej síꞌ. 
ACT.16.23	Ni̱ ngaa guisíj garij ni̱nꞌ ruhua ni sij rutsi̱ nu̱ngüej síꞌ, ngaa ni̱ garij ni sij ducuaga̱ꞌ. Ni̱ gaꞌninꞌ ni sij sun rian tsínj dugumi rian ducuaga̱ꞌ sisi̱ du̱gumi sa̱ꞌ síꞌ. 
ACT.16.24	Ni̱ ngaa gunun sun síꞌ, ni̱ garij síꞌ daꞌ daqui ducuaga̱ꞌ nu̱ngüej sij. Ni̱ garij síꞌ dacój nu̱ngüej sij ruguechaꞌ táj yuꞌuj.
ACT.16.25	Ni̱ yanꞌ sa̱ꞌ ni̱ achínj jniꞌyaj Pablo nga̱ Silas rian Yanꞌanj. Ni̱ aráj nu̱ngüej sij chraꞌ rian Yanꞌanj nej. Ni̱ nanun chraquij ango ni tsínj ma̱n ducuaga̱ꞌ chraꞌ daj. 
ACT.16.26	Hué dan ni̱ ꞌngo̱ hora gaꞌna̱ꞌ ꞌngo̱ yún nucuaj. Ni̱ nagunánj xiꞌí ducuaga̱ꞌ. Ni̱ hué ꞌngo̱ hora daj naxiꞌníj daranꞌ ni rian hueꞌ. Ni̱ ganachi cadena anumi daranꞌ ni tsínj ma̱n chruhua ducuaga̱ꞌ daj. 
ACT.16.27	Hué dan ni̱ gananun ruhua tsínj dugumi rian ducuaga̱ꞌ. Ni̱ ngaa guiniꞌi sij sisi̱ hua níꞌnij ni rian ducuaga̱ꞌ, ngaa ni̱ guiri sij si-espada sij. Ni̱ da̱gahuiꞌ sij manꞌan sij, ruhua sij. Daj si gani ruhua sij sisi̱ hua gunánj ni tsínj ma̱n ducuaga̱ꞌ, ruhua sij. 
ACT.16.28	Sani̱ gaguáj Pablo. Ni̱ gataj síꞌ gunun sij:
ACT.16.28	―Si̱ guiꞌyaj xi̱ꞌi so̱ꞌ manꞌán so̱ꞌ si ma̱n cheꞌ ni únj nan anj. ―Daj gataj Pablo gunun sij.
ACT.16.29	Ngaa ni̱ gachínj tsínj dugumi ducuaga̱ꞌ ꞌngo̱ yanꞌa̱n. Ni̱ gunánj sij gatúj sij chruhua ducuaga̱ꞌ. Ni̱ driꞌi sij ganiquinꞌ ráj da̱coj sij rian Pablo nga̱ Silas. 
ACT.16.30	Hué dan ni̱ guiri sij ne̱ꞌ chrej xe̱ꞌ nu̱ngüej síꞌ. Ni̱ nachínj snanꞌanj sij nu̱ngüej síꞌ. Ni̱ gataj sij:
ACT.16.30	―Da̱j gui̱ꞌyā, ni̱ ga̱nacaj Yanꞌanj yūnj únj. ―Daj gataj tsínj daj.
ACT.16.31	Ngaa ni̱ gataj nu̱ngüej sij:
ACT.16.31	―Gu̱xuman ruhuá re̱ꞌ niꞌí re̱ꞌ Señor Jesucristo, ni̱ ga̱ꞌue ga̱nacaj Yanꞌanj so̱ꞌ nga̱ ni ducuá so̱ꞌ nej. ―Daj gataj nu̱ngüej sij.
ACT.16.32	Hué dan ni̱ gaꞌmi nu̱ngüej sij si-nu̱guanꞌ Señor rian ni du̱cua tsínj daj. 
ACT.16.33	Ni̱ hué gue̱ hora huin ya̱nꞌ daj, ni̱ guiꞌyaj go̱noꞌo tsínj dugumi ducuaga̱ꞌ daj rian guiranꞌ xi̱ꞌi xiráj nu̱ngüej síꞌ. Ngaa síj ni̱ gataꞌ nnee ni du̱cua sij. 
ACT.16.34	Hué dan ni̱ nicaj sij nu̱ngüej síꞌ ganꞌanj sij ducuá sij. Ni̱ gani sij mesa rian nu̱ngüej síꞌ. Ni̱ gaꞌuiꞌ sij xa nu̱ngüej síꞌ. Ni̱ ni̱nꞌ ruhua gahuin nia̱ꞌ ruhua ni du̱cua sij xiꞌí si guxuman ruhua ni sij niꞌi ni sij Yanꞌanj.
ACT.16.35	Ni̱ ngaa guixigui̱n ango güi, ni̱ gaꞌníj ni güesi̱ ni policia rian tsínj dugumi ducuaga̱ꞌ gu̱nun sun síꞌ na̱chi síꞌ Pablo nga̱ Silas.
