REV.2.18	Cristo cuemo llote:
REV.2.18	—Tiatiramo ite creyentiaɨmo llollena, nainomo ite llofueraɨmamo cue lluana cueno: “Jusiñamui Jitona cue illanona, bie rafue omoɨmo lloiacadɨcue. Cue uisɨ irai isoi boode. Cue eɨllɨ bronce eo dua isoi quenirede. 
REV.2.19	Omoɨ fɨnoca rafuena uiñotɨcue. Jusiñamuina omoɨ isiruillana uiñotɨcue. Jɨaɨe comɨnɨna omoɨ isiruillana uiñotɨcue. Cuena omoɨ ɨɨnuana uiñotɨcue. Jɨaɨe creyentiaɨna omoɨ canocabillana uiñotɨcue. Duere sefuidomoɨ; iadedɨ omoɨ comecɨaɨ ocuiñuana uiñotɨcue. Navui iese icana jaidomoɨ. Birui baɨ llɨaɨ jaidomoɨ; 
REV.2.20	iadedɨ cuemo omoɨ dɨga rafue ite. Omoɨ motomo maraiñede rɨño ite. Jezabelna ñaɨtɨcue. Naiñaiñona omoɨ oni dotañena jira, cuemo omoɨ dɨga rafue ite. ‘Jusiñamui rafuena jino llua uai cuemo ite’ naiñaiño llote. Uanaiñedɨcɨnona llofuecabilla jira, omoɨmona damɨeriena jɨfuete. Jearede rafuena llofuecabite. Omoɨ aɨñede rɨño dɨga illana llofuete. Omoɨ ɨniñede ɨima dɨga illana llofuete. Jiraraɨmo fecaca guille guillena llofuete. Iena guilla jira, omoɨmona damɨerie naie jiraraɨna sedade. Iese naiñaiño llofuecabite. 
REV.2.21	Naiñaiño comecɨ iuai meidollena are sedadɨcue; iadedɨ naiñaiño naie jearede rafuena faɨnonocaiacaiñede. 
REV.2.22	Naiñaiño duere sefuillena, naiñaiñona duitaitɨcue. Naimacɨ comecɨaɨ iuai naimacɨ meidoñenia, naiñaiño llofuiacɨnodo jaidɨnona jɨaɨ eo duere fɨnoitɨcue. 
REV.2.23	Naiñaiño dɨbeimo itɨnona meineitɨcue. Nana creyentiaɨdɨ nana comɨnɨ comecɨaɨ iuaillaɨna cue uiñuana jɨaɨ uiñoitɨmacɨ. Nana comɨnɨ comecɨaɨ facajacɨnona cue uiñuana jɨaɨ uiñoitɨmacɨ. Ie jira omoɨ fɨnolle rafue dɨese cuemona duere sefuitomoɨ. 
REV.2.24	Jezabel llofuiacɨnodo jaiñedɨnomo ja lloitɨcue. Taɨfe come uiñoñega rafuena uiñote. Iena nia uiñoñedomoɨ. Omoɨmo jɨaɨe rafuena lloñeitɨcue; 
REV.2.25	iadedɨ cue nia abɨdo biñenia, cuemona omoɨ uiñoga rafuena ɨɨnocana mai jai. 
REV.2.26	Cue Moomona cue uaina feiñotɨcue. Cuena raise ɨɨnuamona, abɨdo cue bia, cue jitaillacɨnona fɨnocabidɨnomo cue uaina iitɨcue. Naie facaise cue uai dɨga cue anamo ite naɨraɨaɨna raise sedaitɨmacɨ. 
REV.2.27	Naimacɨna rɨire raise sedaitɨmacɨ, cue jitailla rafue naimacɨ fɨnollena. Iena naimacɨ fɨnoñenia, naimacɨna duere fɨnoitɨmacɨ, lloedosi dɨga, nogo eo llailla isoi. 
REV.2.28	Cuena ɨɨnotɨnomo monairaɨcuduna jɨaɨ iitɨcue. 
REV.2.29	Jusiñamui Joreñomona cue lloga rafue ite, omoɨ creyentiaɨ iena. Bie rafue bu cacajia, iena jɨaɨ ɨɨnua” cueno.
REV.3.1	Cristo cuemo llote:
REV.3.1	—Sardimo ite creyentiaɨmo llollena, nainomo ite llofueraɨmamo cue lluana cueno: “Jusiñamui Joreño cuemo ite. Naimɨe Joreño omoɨna canocabide. Omoɨna sedacabide. Siete ucuduaɨ cuemo jɨaɨ ite. Omoɨ llofueraɨmana ñaɨtɨcue. Omoɨ fɨnoca rafuena uiñotɨcue. ‘Cristona raise ɨɨnotɨcaɨ’ raitomoɨ; iadedɨ omoɨ comecɨaɨmona raise iñedomoɨ. 
REV.3.2	Cue dɨbeimo raise dane i. Cuena dane raise ɨɨnocana jai. Cuena jai faɨnonocaiacadomoɨ. Jusiñamui omoɨ fɨnoca rafueri iobiñede. 
REV.3.3	Cue rafuena jaie cacajamona, iena ɨɨnotomoɨ. Iedo dane jai. Omoɨ comecɨaɨ iuaina dane meido. Cue dɨbeimo dane raise omoɨ iacaiñenia, fɨɨriraɨma bainino billa isoi, omoɨna duere fɨnollena, ebena biitɨcue. Omoɨ dɨne cue billɨruina uiñoñeitomoɨ. 
REV.3.4	Omoɨmona damɨerie jearede rafuena fɨnocana jaiñedɨmacɨ. Jusiñamuimona naimacɨ comecɨaɨ marena jira, cue dɨne naimacɨ illena, userede ɨniroina jɨtaitɨmacɨ. 
REV.3.5	Cuena ɨɨnocana jaidɨnodɨ userede ɨniroina jɨtaitɨmacɨ. Cuemo ite rabenicomona naimacɨ mamecɨaɨna doñeitɨcue. Cue illanomo jaca iitɨmacɨ. ‘Naimacɨdɨ cue comɨnɨ’ cue Moomo lloitɨcue. Naimɨe jaɨenisaɨmo iena jɨaɨ lloitɨcue. 
REV.3.6	Jusiñamui Joreñomona cue lloga rafue ite, omoɨ creyentiaɨ iena. Bie rafue bu cacajia, iena jɨaɨ ɨɨnua” cueno.
REV.3.7	Cristo cuemo llote:
REV.3.7	—Filadelfiamo ite creyentiaɨma llollena, nainomo ite llofueraɨmamo cue lluana cueno: “Mareuidɨmɨedɨcue. Uanaicɨnona jaca llotɨcue. David mɨcorɨ jitona cue illamona, illaɨmana cue illa jira, siño uai cuemo ite. Ie muidona cue jitailla dɨese comɨnɨna feiñotɨcue. Jusiñamui illanomo naimacɨ illena, naimacɨna feiñotɨcue. Cue jitailla dɨese comɨnɨna feiñoñedɨcue. 
REV.3.8	Omoɨ fɨnoca rafuena uiñotɨcue. Omoɨna cue canua jira, jaca buna cue rafuena omoɨ lluana itatanide. Jamai bue isoidomoɨ; iadedɨ cue rafuena ɨɨnocana jaidomoɨ. Cuena janoñedomoɨ. 
REV.3.9	Omoɨ dɨne damɨerie Taɨfe anamo itɨmacɨ. Naimacɨdɨ judíuaɨ; iadedɨ cue dɨbeimo iñedɨmacɨ. Taɨnona llocabitɨmacɨ. Ero, omoɨ dɨne naimacɨna cue bitatajamona, omoɨna cue isiruillana uiñoitɨmacɨ. Cue dɨbeimo naimacɨ jailla mei, cuemo iobillacɨnona fecaitɨmacɨ. 
REV.3.10	Nana cuena ɨɨnoñedɨnona ɨco eo duere fɨnoitɨcue. Iemona cuena naimacɨ ɨɨnoñenana uiñoitɨcue. Omoɨ duere sefuiñellena, naie facaisemona omoɨna jillotaitɨcue. 
REV.3.11	Enɨruemo ebena abɨdo biitɨcue. Cuemona ɨbana omoɨ feiñoñeni raillano, cue dɨbeimo ɨɨnocana omoɨ jai. Cue dɨbeimo raise omoɨ jaiñenia, cuemona jɨaɨmɨe omoɨ facaina ɨbana feiñoite. 
REV.3.12	Cuena raise ɨɨnotɨno comecɨaɨna ocuiñotaitɨcue. Cue illanomo jaca iitɨmacɨ. Cuemo naimacɨ duilla jira, cue jɨaɨe mamecɨna naimacɨ abɨmo cueitɨcue. Jusiñamui mamecɨna naimacɨ abɨmo cueitɨcue. Jusiñamui illano mamecɨna naimacɨ abɨmo cueitɨcue. Naimɨe illanodɨ comue Jerusaléna mamecɨrede. Naimɨemona, monamona ɨco ana biite. 
REV.3.13	Jusiñamui Joreñomona cue lloga rafue ite, omoɨ creyentiaɨ iena. Bie rafue bu cacajia, iena jɨaɨ ɨɨnua” cueno.
REV.3.14	Cristo cuemo llote:
REV.3.14	—Laodiceamo ite creyentiaɨmo llollena, nainomo ite llofueraɨmamo cue lluana cueno: “Siño Jitodɨcue. Cue lloga uaina jaca fɨnocabidɨcue. Uanaicɨnona jaca llocabitɨcue. Cue uaido Jusiñamui nana fɨnode. Nana comuitate. 
REV.3.15	Omoɨ fɨnoca rafuena uiñotɨcue. Cue rafuedo jaillana nia faɨnonocaiñedomoɨ; ia cue rafuedo eo raise jaiñedomoɨ. Janore ɨɨnocana jaidomoɨ. 
REV.3.16	Omoɨ fɨnoca rafuena cue gaɨñena jira, cuemona omoɨna oni dotaitɨcue. 
REV.3.17	‘Ucuberedɨcaɨ’ raitomoɨ. ‘Raruiaɨredɨcaɨ. Nana caɨ jitailla ra caɨmo ite’ raitomoɨ. Cuemona iese iñedomoɨ. Cuemona dueredomoɨ; ia iena uiñoñedomoɨ. Cuemona caɨmare iñedomoɨ. Cuena omoɨ raise ɨɨnoñena jira, uisɨnidɨno isoidomoɨ. Taɨmɨedomoɨ isoidomoɨ. 
REV.3.18	Ie jira omoɨna dajerie rafuena llofueitɨcue. Cuemona omoɨ eo duerena jira, omoɨ comecɨaɨ raise iñena jira, omoɨmo fɨebidɨcɨnona cuemo jɨca. Cuemona ono. Omoɨ duenillena, cuemona eo mare oro isoide rana ono. Omoɨ taɨmɨeñelle isoiñellena, cuemona omoɨ meiruiñellena, userede ɨniroi isoide ra cuemona ono. Omoɨ uisɨna cɨoille isoillena, cuemona manue ono. Omoɨ comecɨaɨna ñaɨtɨcue. Cuena raise omoɨ ɨɨnoia, buena omoɨ comecɨaɨmo fɨebiñeite. 
REV.3.19	Cue isiruigano cue dɨbeimo raise illena, naimacɨmo rɨire llocabitɨcue. Cue uaina naimacɨ ɨɨnollena, naimacɨna jɨaɨ duere fɨnocabidɨcue. Ie jira cue dɨbeimo raise omoɨ i. Jeacɨno omoɨmo ia, iena faɨnonocai. 
REV.3.20	Ero, nase tutɨcue isoidɨcue. Bu cuena cacajia, cue fo billena cuena uaidoia, nasena bu econoia, fo jaitɨcue. Naimɨena nabaillanona, naimɨe dɨga guitɨcue. Omoɨ comecɨaɨna ñaɨtɨcue. Cue rafuena omoɨ cacaja mei, iena omoɨ ɨɨnoia, cuena feiñoitomoɨ. Iemona coninɨ nabaitɨcaɨ. 
REV.3.21	Enɨruemo cue Moo jitailla rafuena jaie cue fuidua mei, naimɨe ecɨmo abɨdo jai itɨcue. Cueri naimɨe iobillamona, illaɨmana cue illamona, naimɨe ecɨmo jai itɨcue. Ie isoide. Cuena raise ɨɨnotɨno monamo cue ecɨmo itataitɨcue. Cue comɨnɨna naimacɨ illa jira, naimacɨna iobitallena, cue ecɨmo naimacɨna nabaitɨcue. 
REV.3.22	Jusiñamui Joreñomona cue lloga rafue ite, omoɨ creyentiaɨ iena. Bie rafuena bu cacajia, iena jɨaɨ ɨɨnua” cueno.
REV.4.1	Dallu illanona monamo cue eruaɨa, jɨaɨe rafuena cɨodɨcue. Nainomo Jusiñamui illanomo econoga nasena cɨodɨcue. Aillɨ cue dɨga ñaɨtɨmɨedɨ cuena uaidote. Naimɨe uai trompeta isoi fɨcɨrede. Llote:
REV.4.1	—Monamo bi. Jɨaɨruido suille rafuena omo acataitɨcue.
REV.4.2	Jusiñamui Joreño anamo cue illamona, nɨcaɨrilla isoi Jusiñamui illanona cɨodɨcue. Nainomo naimɨe ana raɨllana cɨodɨcue. 
REV.4.3	Naimɨe eo quenirede. Eo raifide ebirede nofɨcɨna eruaɨde. Jaspe railla nofɨcɨna eruaɨde. Jaspe enefebecodo cɨode. Cornalina railla nofɨcɨna eruaɨde. Cornalina jiaɨrede. Naie illano ecɨmo ameona cɨodɨcue. Ameo mocorena jira, esmeralde railla nofɨcɨna eruaɨde. 
REV.4.4	Naie illano ecɨmo veinticuatro raɨrabɨcɨ jɨaɨ ite. Nainomo userede ɨniroina jɨtajanona veinticuatro einamacɨ ana raɨdɨmacɨ. Naimacɨ ɨfogɨmo oromona fɨnoca nuicɨrai ite. 
REV.4.5	Jusiñamui illanomona boricabide. Jɨaɨ gurucabide. Bue isoi eo fɨcɨrede. Naie illano uicomo siete reɨtɨraɨ boode. Naie reɨtɨraɨdɨ Jusiñamui Joreño mamecɨdo nainomo boode. 
REV.4.6	Jusiñamui illano uicomo vidriona eruaɨde joraina cɨodɨcue. Eo quenirede. Naimɨe illano ecɨmo cuatro cajedɨno ite. Dɨga uisɨ naimacɨ uiecomo ite. Dɨga uisɨ naimacɨ emodomo ite. 
REV.4.7	Damɨe leónna eruaɨde. Jɨaɨmɨe jurareta jitona eruaɨde. Jɨaɨmɨe ie uieco come uiecona eruaɨde. Jɨaɨmɨe feede majaiñona eruaɨde. 
REV.4.8	Nagamɨiaɨmo seis iaico ite. Ailluena uisɨ naimacɨ iaicuaɨmo ite. Naimacɨ abɨmo uisɨ jɨaɨ eo ite. Nagarui ɨnɨñeno jaca llotɨmacɨ:
REV.4.8	Mare, mare, mare.
REV.4.8	Caɨ siño Nama Jusiñamuidɨ eo mareuidɨmɨe.
REV.4.8	Jaie jaca ite. Birui ite. Ɨco jaca iite.
REV.4.9	Naimacɨ iese llua jira, Jusiñamuina iobitadɨmacɨ. Naimɨemo iobillacɨnona naimacɨ iese fecaia, 
REV.4.10	naie veinticuatro einamacɨ Jusiñamui uicomo ana bɨtadajanona, naimɨemo iobillacɨnona jɨaɨ fecadɨmacɨ. Naimɨeri iobillanona, naimacɨ nuicɨraina naimɨe dɨne faɨanona, 
REV.4.11	rotɨmacɨ:
REV.4.11	Caɨ Nama Jusiñamui, ona eo iobitaiacadɨcaɨ.
REV.4.11	Odɨ mareuidɨo.
REV.4.11	Nana rana comuitatɨo.
REV.4.11	Nana comɨnɨna comuitatɨo.
REV.4.11	O jitailla jira, naimacɨ itɨmacɨ.
REV.4.11	Ie jira iobillacɨnona omo fecacabidɨcaɨ.
REV.5.1	Jusiñamui illanomo cue nia eruaɨa, naimɨe nabellɨmo ferɨnoga rabe illana cɨodɨcue. Nagafebeimo cuega rafue jai ite. Siete nitaca ra illamona, naie rabe raise ɨbaibide. 
REV.5.2	Jusiñamui ie nanoca jaɨenicɨ ado lluana cacadɨcue. Naimɨe jɨcanote:
REV.5.2	—¿Bumo ite uaidɨ nitaca rabe econollena, naie rabena facallena?
REV.5.3	Monamo itɨnomona, enɨrue itɨnomona, jai fiodaitɨnomona, bumo ie uai iñede, naie rabe oni econollena. Naie rabe facanidɨmacɨ. 
REV.5.4	Jaca bumo naie uai iñena jira, eo eedɨcue. 
REV.5.5	Naie facaise naie veinticuatro einamacɨmona damɨe cuemo llote:
REV.5.5	—Mai eeñeno. Judá naɨraɨ ie Leónna mamecɨredɨmɨedɨ iena econorede. Naimɨedɨ David mɨcorɨ comɨnɨ imɨe. Ie dɨbeimo iñedɨnona jai emodofilla jira, naimɨemo uai ite, naie siete nitaca rana oni suiñollena, naie rabena econollena.
REV.5.6	Naie facaiseconi Toɨca Llaudana cɨodɨcue. Jusiñamui illano uicomo naimɨe ite. Naie cuatro cajedɨno naimɨe ecɨmo ite. Naie veinticuatro einamacɨ naimɨe ecɨmo jɨaɨ itɨmacɨ. Faga llaudana eruaɨde; iadedɨ jai jilluamona naidaide. Naie Toɨca Llaudadɨ Cristo. Naie Llaudamo siete sigaɨ ite. Siete uisɨ naimɨemo jɨaɨ ite. Naie uisɨdɨ Jusiñamui Joreño mamecɨdo ite. Nana comɨnɨna canollena, naimacɨmo Cristodɨ Jusiñamui Joreñona jai orede. 
REV.5.7	Naie facaise Jusiñamui ie nabellɨmona naie rabena ote. 
REV.5.8	Iena naimɨe ua mei, naie cuatro cajedɨno, naie veinticuatro einamacɨ dɨga, naimɨena sedallena, naimɨe uicomo ana bɨtadatɨmacɨ. Nagamɨemo guitarrana eruaɨde arpa ite. Nagamɨemo oromona fɨnoca copa ite. Naga copamo caɨmare soride ra boode. Naie radɨ Jusiñamuimo comɨnɨ jɨɨacɨno mamecɨdo ite. 
REV.5.9	Llaudana sedallena, naimacɨ arpas taillanona, comue ruana rotɨmacɨ:
REV.5.9	O marena jira, o uai ite, naie rabe econollena.
REV.5.9	Ie nitaca rana oni suiñoitɨo.
REV.5.9	Jɨaɨno jaie ona meinetɨmacɨ.
REV.5.9	O fiodailla jira, o dɨaillamona, Jusiñamui dɨbeimo naga naɨraɨmona comɨnɨna itatatɨo.
REV.5.9	Naimacɨ jeacɨnomona jillotatɨo.
REV.5.10	Naimacɨna jai fetodɨo.
REV.5.10	O comɨnɨ naimacɨ illamona, Jusiñamui dɨga atona ñaɨcabitɨmacɨ.
REV.5.10	Naimɨe anamo jɨaɨruido enɨruemo ite comɨnɨna sedaitɨmacɨ.
REV.5.10	Ie jira naie rabena oni suiñoredɨo.
REV.5.11	Iemei dane eruaɨllamona, naimɨe ecɨmo eo ailluena Jusiñamui jaɨenisaɨna cɨodɨcue. Naie cuatro cajedɨno ecɨmo, naie veinticuatro einamacɨ ecɨmo itɨmacɨ. Dɨga illa jira, facanide. 
REV.5.12	Ado llotɨmacɨ:
REV.5.12	Bie Toɨca Llauda isoidɨmɨe jaie fiodaite; ia jai jillode.
REV.5.12	Naimɨe eo mareuidɨmɨena jira, Jusiñamui ie uai naimɨemo jai illamona, Jusiñamui nana naimɨemo jai illamona, Jusiñamui naimɨena eo abɨna uiñotajamona, naimɨena jɨaɨ iobitaiacadɨcaɨ.
REV.5.12	Naimɨena caɨ ɨɨnuanona, naimɨemo iobillacɨnona fecaacadɨcaɨ.
REV.5.13	Iie facaise nana comɨnɨ, nana Jusiñamui comuitaga ra dɨga, lluana cacadɨcue. Monamo itɨno, enɨrue itɨno, jai fiodaitɨno, monaillaimo itɨno lluana cacadɨcue. Llotɨmacɨ:
REV.5.13	Jusiñamuina jaca caɨ iobicabillasa. Toɨca Llauda isoidɨmɨena jaca caɨ iobicabillasa. Iobillacɨnona jaca fecaacadɨcaɨ. Caɨna jaca sedallesa.
REV.5.14	Naie cuatro cajedɨno raitɨmacɨ:
REV.5.14	—Ie isoi jɨaɨ lloiacadɨcaɨ.
REV.5.14	Ie facaise naie Llauda isoidɨmɨena sedallena, naie veinticuatro einamacɨ ana bɨtadatɨmacɨ.
REV.6.1	Toɨca Llauda isoidɨmɨemo iobillacɨnona naimacɨ fecaja mei, Llauda isoidɨmɨe daje nitaca ra oni suiñuana cɨodɨcue. Naie cuatro cajedɨnomona damɨedɨ gurua uai isoi lluana cacadɨcue. Naimɨe llote:
REV.6.1	—Mai bi.
REV.6.2	Naimɨe llua mei, userede caballo billana cɨodɨcue. Caballo emodo itɨmɨemo sɨcuira ite. Illaɨmana jira, naimɨe ɨfogɨmo nuicɨrai jɨide. Ie bacauai anafefitallena, oni jaide.
REV.6.3	Iemei Llauda isoidɨmɨe jɨaɨe nitaca ra oni suiñode. Suiñua mei, naie cuatro cajedɨnomona jɨaɨmɨe llote:
REV.6.3	—Mai bi.
REV.6.4	Naimɨe llua mei, jiaɨrede caballo billana cɨodɨcue. Caballo emodo itɨmɨemo are lloebɨ illamona, Jusiñamui jitailla jira, caballo emodo itɨmɨe enɨruemo itɨnona uri itatañede. Naimacɨ uri iñena jira, coninɨ icɨrilla jira, coninɨ meinetɨmacɨ.
REV.6.5	Iemei Llauda isoidɨmɨe jɨaɨe nitaca ra oni suiñode. Suiñua mei, naie cuatro cajedɨnomona jɨaɨmɨe llote:
REV.6.5	—Mai bi.
REV.6.5	Naimɨe llua mei, jitɨrede caballo billana cɨodɨcue. Aime guille facaise illa jira, caballo emodo itɨmɨe onollɨmo ra facaradɨ ite. 
REV.6.6	Naie cuatro cajedɨno motomona damɨe llote:
REV.6.6	—Guille raise iñena jira, comɨnɨ aime guitɨmacɨ. Daje kilo trigo ie core darui maɨjɨa ua ucube dɨese raifide. Iemona llomenicona fɨnoia, dacaiño guille raifi ite. Tres kilos cebada ie core darui maɨjɨa ua ucube dɨese raifide. Iena damɨe oia, iemona llomenicona fɨnoia, dacaiño amani guille raifi ite. Illɨmo riara nia ite; ia iena ɨballena ucube baiñede. Ie muidona aime guitɨmacɨ —llote.
REV.6.7	Iemei Llauda isoidɨmɨe jɨaɨe nitaca ra oni suiñode. Suiñua mei, naie cuatro cajedɨnomona jɨaɨmɨe llote:
REV.6.7	—Mai bi.
REV.6.8	Naimɨe llua mei, llɨaɨ usereoide caballona cɨodɨcue. Ie emodo itɨmɨe mamecɨdɨ Fiodaitadɨmɨe. Jusiñamui uai naimɨemo illa jira, naimɨe jailla mei, ailluena fiodaitɨno itɨmacɨ. Jobairillemona, aime guillemona, duicomona, rɨirede ocainaɨaɨmona fiodaitɨmacɨ. Atuedo meinetasɨñeite; iadedɨ eo ailluena meinetasɨite. Rɨaɨ uaimona ie cuarta facaina comɨnɨ fiodaitɨmacɨ.
REV.6.9	Iemei Llauda isoidɨmɨe jɨaɨe nitaca ra oni suiñode. Suiñua mei, Jusiñamuimo caɨmare soride boode rana jobaisoillanona cɨodɨcue. Naie illano anamo comɨnɨ joreñuaɨna cɨodɨcue. Jusiñamui rafuena naimacɨ llua jira, “Jusiñamui comɨnɨdɨcaɨ” naimacɨ llua jira, Jusiñamuina ɨɨnoñedɨno naimacɨna meinetɨmacɨ. Jai fiodaillamona naimacɨ joreñuaɨ Jusiñamui illanomo jai itɨmacɨ. 
REV.6.10	Jusiñamuimo ado llotɨmacɨ:
REV.6.10	—Caɨ Nama, siño jitodɨo. Mareuidɨmɨedɨo. O uaina jaca fɨnodɨo. ¿Nɨruido caɨna meinetɨnona duere fɨnoitɨo? ¿Nɨruido ɨbana oitɨo?
REV.6.11	Jusiñamui comɨnɨna illamona, naimacɨmo Jusiñamuidɨ userede areroina jɨtallena fecade. Llote:
REV.6.11	—Janore jisa seda. Ɨbana nia oñeitɨcue. Cue dɨbeimo omo maɨjɨa isoi, cue comɨnɨna nia meineitɨmacɨ. Naimacɨna meinia mei, ɨbana oitɨcue.
REV.6.12	Iemei Llauda isoidɨmɨe jɨaɨe nitaca ra oni suiñuana cɨodɨcue. Suiñuanona, aillue ñuisaño suide. Jitoma eo jitɨreficaide. Fɨvuidɨ dɨruena eruaɨde. Jiaɨrede. 
REV.6.13	Rɨirede aɨfɨ riara ana llutaja isoi, monamona enɨruemo ucuaɨ llude. 
REV.6.14	Ferɨnoga rabe oni uilla isoi, mona iñebicaide. Naga anedu, naga uiasi dɨga jɨaɨ oni jaide. 
REV.6.15	Ie jira illaɨcomɨnɨ, jamai bue isoiñedɨno, ucuberedɨno, patrón anamo itɨno, patrón anamo iñedɨno, ua nana comɨnɨ jacɨruillamona reiritɨmacɨ. Damɨerie nofɨcɨ moto ifomo reiritɨmacɨ. Damɨerie anedu motomo reiritɨmacɨ. 
REV.6.16	Anedumo llotɨmacɨ. Nofɨcɨmo llotɨmacɨ:
REV.6.16	—Caɨna ɨbaillena, caɨ emodomo ana uai. Jusiñamui rɨicaillafuemona caɨna reirita. Llauda isoidɨmɨe rɨicaillafuemona caɨna reirita. 
REV.6.17	Iaɨmaiaɨ rɨicaillarui jai ite. Naiemona buna jillobinide —llotɨmacɨ.
REV.7.1+REV.7.2	Naie facaise jɨaɨe ɨco suille rafuena cɨodɨcue. Cuatro Jusiñamui jaɨenicɨna cɨodɨcue. Damɨe jitoma billanomo ite. Jɨaɨmɨe jitoma jaillanomo ite. Jɨaɨe iaɨmaiaɨ beicɨmo itɨiaɨmaiaɨ. Aɨfɨ biñellena itɨmacɨ. Ie muidona monaillai dɨne aɨfɨ iñede. Aɨfɨ iñena jira, amenaɨaɨ niraɨriñede. Enɨruena monaillai dɨga maraiñeno fɨnollena naimacɨmo uai ite. Naie facaise jɨaɨe jaɨenicɨ jitoma billanomona billana cɨodɨcue. Naimɨedɨ caɨ cajede Jusiñamui ie sellona uite. Jɨaɨe jaɨenisaɨmo ado llote:
REV.7.3	—Enɨruena aɨfɨ dɨga maraiñeno nia fɨnoñeno. Monaillaina maraiñeno nia fɨnoñeno. Amenaɨaɨna maraiñeno nia fɨnoñeno. Jusiñamui dɨbeimo itɨno uiecuaɨ itofiaɨ sello dɨga nia caɨ nitañenia, enɨruena maraiñeno fɨnoñeno.
REV.7.4	Ailluena comɨnɨ sello dɨga nitade. Ciento cuarenta y cuatro mil dɨese nitajana cacadɨcue. Nana naimacɨ Israel comɨnɨmona itɨmacɨ. 
REV.7.5	Judá mɨcorɨ comɨnɨmona doce mil ite. Rubén mɨcorɨ comɨnɨmona doce mil ite. Gad mɨcorɨ comɨnɨmona doce mil ite. 
REV.7.6	Aser mɨcorɨ comɨnɨmona doce mil ite. Neftalí mɨcorɨ comɨnɨmona doce mil ite. Manasés mɨcorɨ comɨnɨmona doce mil ite. 
REV.7.7	Simeón mɨcorɨ comɨnɨmona doce mil ite. Leví mɨcorɨ comɨnɨmona doce mil ite. Isacar mɨcorɨ comɨnɨmona doce mil ite. 
REV.7.8	Zabulón mɨcorɨ comɨnɨmona doce mil ite. José mɨcorɨ comɨnɨmona doce mil ite. Benjamín mɨcorɨ comɨnɨmona doce mil ite. Dɨese nitade.
REV.7.9	Naie facaise ailluena comɨnɨna cɨodɨcue. Ailluena jira, naimacɨna facadonidɨcue. Naga naɨraɨaɨmona itɨmacɨ. Naga jɨaɨe ñaɨa uaido ñaɨtɨno itɨmacɨ. Jusiñamui uicomo itɨmacɨ. Toɨca Llauda isoidɨmɨe uicomo itɨmacɨ. Userede ɨniroina jɨtadɨmacɨ. Naimacɨ onollɨmo raforuaɨ ite. 
REV.7.10	Ado llotɨmacɨ:
REV.7.10	Bie Llauda isoidɨmɨe jaie fiodaillamona, caɨ jeacɨnomona Jusiñamui caɨna jai jillotate.
REV.7.11	Naie facaise nana Jusiñamui jaɨenisaɨ naɨmɨe ecɨmo naidaillana cɨodɨcue. Naie veinticuatro einamacɨ ecɨmo, naie cuatro cajedɨno ecɨmo jɨaɨ naidaidɨmacɨ. Naie facaise Jusiñamui uicomo ana bɨtadajanona, naimɨena sedadɨmacɨ. 
REV.7.12	Raitɨmacɨ:
REV.7.12	Bie comɨnɨ isoi omo iobillacɨnona jɨaɨ fecaacadɨcaɨ.
REV.7.12	Odɨ mareuidɨmɨedɨo. Abɨna eo uiñotɨo. Odɨ jaca siño jitodɨo.
REV.7.12	Ie jira iese llotɨcaɨ.
REV.7.12	Ona jaca caɨ iobitajasa.
REV.7.13	Naie facaise naie veinticuatro einamacɨmona damɨe cuemo jɨcanote:
REV.7.13	—¿Userede ɨniroina jɨtadɨnodɨ nɨmacɨ? ¿Nɨnena bitɨmacɨ?
REV.7.14	Uai otɨcue:
REV.7.14	—Uiñoñedɨcue. Cuemo llono.
REV.7.14	Naimɨe uai ote:
REV.7.14	—Bimacɨdɨ eo duere sefuilla facaise Jusiñamuina ɨɨnoñedɨno meinegano. Naimacɨ ɨniroina jai jocoritɨmacɨ. Llauda isoidɨmɨe jaie fiodailla jira, naimɨe dɨruedo jocuamona, naimacɨ ɨniroi jai userede. Naimacɨ ɨniroina llotɨcue; ia naimacɨ comecɨaɨna jɨaɨ ñaɨtɨcue. Llauda isoidɨmɨe fiodailla jira, naimacɨ comecɨaɨ jai jeanide. 
REV.7.15	Ie jira Jusiñamui uicomo itɨmacɨ. Nainomo naimɨena jaca sedaitɨmacɨ. Naimɨena jaca iobitaitɨmacɨ. Naimɨe ocuilla rafue jaca fɨnoitɨmacɨ. Naimacɨna naimɨe raise nabaillamona, naimacɨna raise eenoite. 
REV.7.16	Dane duere sefuiñeitɨmacɨ. Nana naimacɨ jitailla ra naimacɨmo iite. Aime dane guiñeitɨmacɨ. Naimacɨ jiroacalle ra jaca iite. Eo ecasillamona dane duere sefuiñeitɨmacɨ. Iemona dane usitañeitɨmacɨ. 
REV.7.17	Jusiñamui illanomona Llauda isoidɨmɨe naimacɨna raise sedaja jira, raise marena iitɨmacɨ. Naimacɨna naimɨe raise sedajamona, jaca iitɨmacɨ. Jusiñamui naimacɨna raise duenaillamona, duere sefuillamona dane eeñeitɨmacɨ. Dane sunaiñeitɨmacɨ.
REV.8.1	Toɨca Llauda isoidɨmɨe iraɨe nitaca ra oni suiñuanona, media hora monamo tɨɨ raiñoicaide. 
REV.8.2	Iemei siete Jusiñamui jaɨenicɨ naimɨe uicomo illana cɨodɨcue. Nagamɨemo daje trompetana fecade. 
