3JN.1.4	Ba nye ticè muru na é nama go dau ipwàdée, jii na go têre pâ, rà pâra bwàti wiâra ê 
3JN.1.5	Pwi âji béeò wée, gà paari taaci pâ, gà pwi âji a cèikî. Ba gà cau tòpi bwàti diri tèpa béejè
3JN.1.6	Rà cau piwiâ târa ê wâra pwapwicîri bèeni, ê pimeaari'gà.
3JN.1.6	Â go ilari jiigà mwara pâ, gà pitu tà tàpé na rà wàrapwiri, ma naa tàra cè pwina tiàu jiirà, ba na rà nye coo gòobàra wakè kàra. Ba wâdé tà Pwiduée, na jè pitu tâjè wàrapwiri. 
3JN.1.7	Ba wà tàpéebà, âna rà pâra naa na nee Iésu *Kériso, ba na rà wakè ba kà tàpé na càra caa pâji cèikî naa gooé. Êco na nye ticè jè muru, cèna rà ilari jiirà. 
3JN.1.8	Napârajè na jè pitu tàra, wàijè tèpa naî Pwiduée, ba na jè tèpa bére wakè kàra, naa goro picémara ê 
3JN.1.9	Go wii paé béaa ê tii
3JN.1.10	Â wiàna go mwa tèepaa mariwà, â go mwa inapàpari diri pâ pwina é pwâgàribà goo.
3JN.1.10	Jèpwi mwara: Câé caa tòpi tèpa âboro kà Pwiduée, na rà tèepaa dariwà. Â é papwicîri jii tèpa cèikî na rà tòpirà. Â wiàna rà tòpirà wà pàra tàpé, â é pacoorà gée na wâra pwapwicîri!
3JN.1.12	Napwa naa goo wà Démétrius, [âna wâdé na guwà tòpié bwàti]. Ba wâru tèpa cèikî na rà pi-inaê ba wâdé. Â ê pâ tûâ kêe na âjupâra, âna *paâjupâraê. Â wàibà, âna bà paâjupâraê mwara. Â ê pwina bà ina, âna gà nye tâmogòori pâ, nye âjupâra.
3JN.1.14	Ba go wâari pâ, o mwa nye ipitiju, â ju mwa nye pitùra gée.
3JN.1.15	Wâdé na tâa jaagà, ê *aupwényu-nyuâari, bau ê pinaanapô kà Pwiduée! Cidòri nyuâagà!
3JN.1.15	Wà tèpa béegà, âna rà naa paé ê bwàcu'gà. Bwàcu mwara kà tèpa cèikî béejè, na rà wâjaagà. Jèpa bwàcu kàra jècaa.
3JN.1.15	[Topai tâgà.]
JUD.1.2	Wâdé na wà Pwiduée, âna é moo naa goowà, ma naa tàwà ê pimeaari ma pinaanapô kêe na piêdò ma wéna!
JUD.1.3	Tèpa âji béeò wée, dau nümoo béaa na go wii tàwà ê popai goro ê pai cau pa-udòjè [naa na *âji wâro]. Â [ûna go têre ê jèkutâ goo ê pwina é gére tèepaa mariwà, â] go pò ma awài goro wii tàwà. Â go pagòowà ni, ba na guwà pipaa ba gòo, ma guwà pwamuru [ma inapàpari] ê âji cèikî kâjè, na ia jèe nye wacaapwi naa tâjè, wàijè ê Ba pitòrigari kà Pwiduée.
JUD.1.5	Jèpwi: É
JUD.1.8	Rà nye wàrapwiri kaa wà tèpa pwa pupûra bèepwiri na rà tèepaa mariwà. Ba rà wârori ê wâro na miiri, â rà ina pâ rà tòpi tàrù kàra naa na naurune. Â rà tétâjii ê pitûâ [kà Pwi Ukai]
JUD.1.9	[Â rà niimiri pâ, rà tèpa wàa?!] Ba guwà côo, wà Mikaéla, pwi ukai kà diri tèpa angela, âna câé caa niimiri pâ, na é pinabaèpà [wà pwina dau piticèmuru naa gooé] wà *Caatana, na ru ipwamuru ê naii *Moosé. Ba é nye ina co têe pâ: «Wâdé na é pwa wârimuru tâgà wà Pwiduée!»
JUD.1.11	na o dau maina awé! [Rà pwacèwii diri tèpa âboro èpà na pàara biu, na ia rà cicara Pwiduée, â o ipaiwà ê wârimuru kàra.]
JUD.1.11	Rà pâra wii naigé èpà kà Kaina;
JUD.1.11	Rà tèpa bu mwani pwacèwii Balaam;
JUD.1.11	Rà pipaa dà Pwiduée pwacèwii Koré.
JUD.1.11	Â o tubatiàurà pwacèwiirà diri!
JUD.1.12	Rà tèpa nee na dau duu,
JUD.1.12	â ticè popaa na rà pame.
JUD.1.12	Rà pâ upwâra na mwari,
JUD.1.12	â ticè pwârà, â ticè wàawà.
JUD.1.13	Rà pâ wià na pwii,
JUD.1.13	ma tòpò oropwâra jawé co
JUD.1.13	—pâ tûâ kàra na miiri.
JUD.1.13	Rà pâ îricò naa napwéretòotù,
JUD.1.13	â ticè pwéelaa kàra.
JUD.1.13	Rà pâra imudi naa na bàutê,
JUD.1.13	â tiàurà naa na cikautê.
JUD.1.13	O tiàurà dàra gòiri awé!
JUD.1.14	«É tèepaa wà Pwi Ukai.
JUD.1.14	É popa tèpa angela kêe.
JUD.1.14	Dau wâru wàilà;
JUD.1.14	Càcaa pâri ma pûrarà.
JUD.1.15	Ée mwa pitèi ê gòropuu.
JUD.1.15	Ée mwa naa wârimuru
JUD.1.15	tà tèpa âboro èpà;
JUD.1.15	Rà jèe cicaraé
JUD.1.15	goro pâ tûâ kàra;
JUD.1.15	Rà jèe inaê ba èpà
JUD.1.15	goro popai kàra;
JUD.1.15	Rà tànyiri ê nee na pwicîri.»
JUD.1.16	Wà tèpa âboro bèepwiri, âna rà tèpa picocoo ma tèpa pikûu. Rà tèpa pâra wiâra ê câbawâdé kàra na èpà. Maina nümarà ma maina pwârà, â rà pwa pâ nyakâra pwâratùra béipwamainarà côwâ. Â rà pwa cuka tà tèpa âboro, êco na rà mudàra co pâ, na jè naa tàra cè jè muru.
JUD.1.17	Wâguwà tèpa âji béeò, wâdé na guwà pitaniimiri ê pâ popai kà tèpa *apostolo kà Pwi Ukai kâjè Iésu Kériso. 
JUD.1.18	Ba rà jèe mara inapàpari béaa tàwà pâ: «Rà o mwa tèepaa medariwà na cè pâ bénabwé tòotù, wà tèpa âboro na o càra caa papwicîri wà Pwiduée. Rà o tèpa pitaurèe, â rà o mwa pâra co wii ê pâ câbawâdé kàra na èpà.»
JUD.1.19	Wàilà pwiri! Â rà gére pitadàrùwà ni. Ba rà pâra wiâra co ê pâ câbawâdé kâra naiiri âboro. Ba câé caa tâa goorà ê *Nyuâaê Pwicîri.
JUD.1.21	Â guwà wârori ê pimeaari kà Pwiduée, na guwà gére tapacîri ê tòotù na ée mwa bàra paari tàwà diri ê pai wâdé ma moo kêe, wà Pwi Ukai kâjè Iésu Kériso. Ba, na pwi tòotù bèepwiri, âna ée mwa nama tâbawêe ê wâro kàwà jaa Pwiduée dàra gòiri.
JUD.1.22	Â wâdé na guwà meaari tàpé na rà bwaa piwâ naa na ê cèikî kàra, â guwà moo naa goorà! 
JUD.1.23	Â guwà pitu tà pàra tàpé na rà pàgà jii naigé—wà tàpé na rà pâra dàra ê wârimuru dàra gòiri awé. Guwà uparà jii ê na ânye!
JUD.1.23	Â naa goo tàpé na rà pwa na èpà, âna guwà pwa na wâdé tàra. Êco na guwà dau ipwacôoco, ba péa guwà pitubatòriwà côwâ, gée goo pâ càrarà na miiri. Guwà nama dau wâgotàwà goo pwiri! Â guwà uru jii diri ê pwina tòri na rà pwa
JUD.1.24	Wà Pwiduée, âna é tâmogòori wéaarijè, ba na o câjè caa tûu iti jiié, naa na èpà. Â é nama ticè èpà goojè, na jè mwa coo araé, naa na pai maina ma muugère kêe. Â jè o mwa dau ipwàdée na pwi tòotù-bà! 
JUD.1.25	Ba é *pwi a pa-udòjè, na é caapwi co. Wâdé na jè pwamainaê, naa na nee Pwi Ukai kâjè wà Iésu Kériso
JUD.1.25	Wâdé na wàra! Amen!
REV.1.2	Go *paâjupâra tàwà ni pâ ê pwina go côo âna popai na é ina tôo wà Pwiduée, goo wà Iésu Kériso
REV.1.3	Cidòri nyuâa pwi âboro na é pûra [târa pâ âboro] ê popai bèeni, na me gée jaa Pwiduée. Â cidòri nyuâa mwara tàpé na rà têre ma pâra wiâra! Ba é jèe wâmwünyabwe ê tòotù na ée mwa pacoo diri pwiri [wà Pwiduée].
REV.1.4	Aupwényunyuâari na me gée jaa wà Pwina é napwiri, ma nabà, â ée mwa me!
REV.1.4	Aupwényunyuâari na me gée goro ê *Nyuâaê Pwicîri, na é tâa béaa kâra autâa kà Pwi Ukai, [na é pwacèwii 7 nyuâa
REV.1.5	Â wàé pwina é dau meaarijè, â é tipijè jii ê pâ èpà kâjè, goro domii kêe [na joro na ia é bà ba kâjè]. 
REV.1.6	Â é pwa ma jè tèpa naîri Mwaciri kêe, ma jè coo ara Pwiduée
REV.1.9	Wâgo Ioane, pwi a cèikî béewà, na jè cau pwamaagé côo, ba wàrapwiri goo pai pâra wiâ Iésu kâjè. Êco na jè cimwü ma pidàpwicâarijè, ma jè cau tapacîri ê Mwaciri kêe.
REV.1.9	[Na pwi pàara na ia é patùrao wà Pwi Ukai, âna] go tâa na karapuu naa gòropô Patmos, gée goro ê pai picémara kôo ê popai kà Pwiduée, ma pai paâjupâra kôo Iésu. 
REV.1.10	Â, na jè tòotù pwapwicîri, tòotù kà Pwi Ukai, [â go gére pwapwicîri]. Â é popao ê Nyuâaê Pwicîri. Â go têre na càùo ê jè pwâratùra na dau maina, pwacèwii airi tutu.
REV.1.11	Â é ina tôo pâ: «Gà wii naa na tii ê pâ muru na gà côo. Â gà panuâ pâ, târa pâ 7 wâra pwapwicîri, wâna pâ ville bèeni—wâ Éféso, ma Smyrne, ma Pergame, ma Thyatire, ma Sardes, ma Philadelphie ma Laodicée.»
REV.1.12	Â go tabiio, ba na go côo pâ wàilàapà na patùrao. Â go côo 7 wâra ânye mwani mii. 
REV.1.13	Â wânabibiu kàra, âna é coo wê wà *Pwina naîri âboro
REV.1.14	Â ê wàrapûruê, âna pwaa, pwacèwii ê nee na dau pwaa
REV.1.15	Â ê du âê, âna pwacèwii paò mii, na tòo goro ânye, ma dau pwâra. Â pwâratùra kêe âna dau maina pwacèwii airi pwiritée
REV.1.16	Â é cipa goro îê étò, ê 7 îricò. Â gée pwêe, âna còobé ê tàuwa, na pipwêe bèepi. Â ê naporomee âna é pwâra pwacèwii i tòotù naa po gopaé bwàti.
REV.1.17	Êco na é tòpò îê étò naa gò-o, â é ina tôo pâ: «Gà cibwaa nama wâgotâgà! Ba wâgo-ni, wâgo na go autapoo goo ma pwâadèreè. 
REV.1.18	Â wâgo, âna wâgo Pwina é wâro
REV.1.19	Â gà wii naa na tii ê pwina gà côo—ê pâ muru nabà, bau ê pâ muru na o mwa tà tèepaa.
REV.1.20	«Wàéni ê pai ina wèe na tàbinyiri, goro i pâ 7 wâra ânye mwani mii, ma i pâ 7 îricò, na ia gà côo naa na îô étò: Ba i pâ 7 wâra ânye, âna tèpa 7 wâra pwapwicîri. Â i pâ 7 îricò, âna tèpa 7 angela
REV.2.1	«Wàéni ê popai kôo, wâgo na go cipa na na-araraîô étò i 7 îricò; â go pâra nabibiu kâra 7 wâra ânye mwani mii, [ma wéaarirà]. Â go ina tàwà pâ: 
REV.2.2	Go jèe tâmogòori ê wâro kàwà
REV.2.3	Â guwà pwamaagé côo, ba wàrapwiri gooò. Êco na câguwà caa panuâ ê cèikî kàwà naa gooò
REV.2.4	«Â caapwi co, pwa ê càragà na èpà, â go patùrawà ba gòo. Guwà jèe tubatiàu pwâranümawà gooò
REV.2.5	Wâdé na guwà niimiri wâna na ia guwà tûu naawê. Â guwà pinünüma ma guwà biiwà, â guwà wârori côwâ ê càrawà béaa, [na ia wâdé tà Pwiduée]! Ba go péa tèepaa mariwà, ma popa jiiwà i wâra ânye kàwà.
REV.2.6	«Êco na wàéni ê càrawà na wâdé. Ba guwà èpàri, pwacèwiio ê pâ wakè kà tèpa Nicolaïtes
REV.2.7	«Â wà pwi âboro na é piétò [jii ê èpà] âna go o mwa naa tàrù têe, ma é uti ê pwâra upwâra târa wâro, na wâna aupwanapô kà Pwiduée naa *napwéretòotù.
REV.2.7	Nabwé!»
REV.2.8	[Wà Pwina naîri âboro, âna é ina tôo mwara, pâ]: «Gà wii pâ, tà pwi angela kâra ê wâra pwapwicîri wâ Smyrne pâ:
REV.2.8	«Wàéni ê popai kôo, wâgo na go autapoo goo ma ê pwâadèreè, na ia go bà, â go jèe wâro côwâ. Â go ina tàwà pâ:
REV.2.11	«Wà pwi âboro na é piétò [jii ê èpà] âna o câé caa tatée ê béârailu kâra pwâra bà. [Ba ée mwa wâro jaa Pwiduée dàra gòiri.]
REV.2.11	Nabwé!»
REV.2.12	[Wà Pwina naîri âboro, âna é ina mwara tôo, pâ]: «Gà wii pâ, tà pwi angela kâra wâra pwapwicîri wâ Pergame pâ:
REV.2.12	«Wàéni ê popai kôo, wâgo na pwa i tàuwa kôo, na pipwêe bèepi. Â go ina tàwà pâ:
REV.2.13	«Go tâmogòori pâ wâna na guwà tâa wê, âna é pitûâ naawê wà Caatana. Êco na guwà nye cipa ba mwü ê neeô. Â go jèe tâmogòori pâ rà popa jiiwà Antipas, wà pwina é *tàrù na é *paâjupâraô. Â rà pòtàmwereê, naa na ville kàwà, na é tâa wê wà Caatana. Êco na câguwà caa pitütôowâri ê pai cèikî naa gooò.
REV.2.15	«Â wàrapwiri jaawà nabà, ba pwa cè ârapàarawà, na rà pâra wiâra ê ârapupûra kà tèpa Nicolaïtes. 
REV.2.16	Â go ina tàwà pâ, guwà pinünüma ma guwà biiwà! Ba go péa tèepaa mariwà, [pame wârimuru kàwà]. Â go o pipaa ma wàilà, goro ê tàuwa na me gée pwâô
REV.2.17	«Wà pwi âboro na é piétò [jii ê èpà] âna go mwa naa têe ê utimuru gée napwéretòotù—ê 
REV.2.17	Nabwé!»
REV.2.18	«Wàéni ê popai kôo, wâgo *Pwina naî Pwiduée, wâgo na du âraporomeeô, âna pwacèwii ê doromara ânye. Â du âô, âna pwacèwii paò mii, na tòo goro ânye, ma dau pwâra. Â go ina tàwà pâ:
REV.2.19	«Go jèe tâmogòori ê wâro kàwà, ma ê pâ wakè kàwà. Ba guwà cèikî naa gooò, â guwà meaari tèpa âboro, ma pitu tàra. Â guwà pidàpwicâariwà. Â go tâmogòori pâ guwà dau pwa pâ wakè na wâru, jii béaa.
REV.2.21	«Wà tôobà, âna é pwacèwii tô ilàri gòronaigé
REV.2.22	«Â wâdé, ba ée mwa tâa gòro aupuu kêe, êco na go o jèe tàpo tugée naa gooé, â ée mwa pwamaagé côo naawê. Â ipaiwà naa goo wà tàpé na rà pwaduwà kêe, wiàna càra caa pinünüma ma rà biirà, jii ê pâ tûâ na èpà bèepwiri.
REV.2.24	«Napwa naa goo wà tàpé na rà pâra wiâ Jézabel, âna rà ina pâ rà mudàra cè ‘ârapupûra na wâgòro’. Âna rà pwâ, ba rà mudà co wà Caatana
REV.2.25	Go tûâri tàwà co pâ, guwà tâjùru ba mwü ê pâ muru na guwà tà pa
REV.2.28	Â go naa tàra mwara ê îricò kaatàdaa, na é pame i tòotù, [ba na câmu kâra pai piétò kàra].
REV.2.29	«Wà pwina pwa pwâranyüruê, âna wâdé na é têre ê pwina é ina ê Nyuâaê Pwicîri târa pâ wâra pwapwicîri!
REV.2.29	Nabwé!»
REV.3.1	«Wàéni ê popai kôo, wâgo na dipitirio [ê pàtàmara ê Nyuâaê Pwicîri, na é pwacèwii] 7 nyuâa [naa na pai tâbawêe kêe]; â kôo mwara, tèpa 7 îricò. Â go ina tàwà pâ:
REV.3.1	«Go jèe tâmogòori ê wâro kàwà, ma ê pâ wakè kàwà. Go têre popai goowà, ba guwà paari pâ guwà tàcî ma wâro, êco na guwà jèe tàgére bà. 
REV.3.2	Â go côo pâ ê tûâ kàwà, âna càcaa wâdé tà Pwiduée Caa kôo. Êkaa na go ina tàwà pâ: Guwà cimadò! Â guwà pagòo ê ji dàramuru na wâdé na bwaa tà tâa jaawà. Ba guwà o péa tà bà bamwara.
REV.3.6	«Wà pwina pwa pwâranyüruê, âna wâdé na é têre ê pwina é ina ê Nyuâaê Pwicîri târa pâ wâra pwapwicîri!
REV.3.6	Nabwé!»
REV.3.7	«Wàéni ê popai kôo, wâgo na go pwicîri ma âjupâra. Wâgo na go tà pa ê kii, târa pwâra ukai kà *Davita. Ê pwina go tàpiri
REV.3.11	«Êco na guwà tà tàcî! [Ba go péa papòwà.] Â guwà tâjùru ba mwü ê pâ wâdé [na wâna pwâranümawà]. Ba o péa tà upa jiiwà ê câmawà.
REV.3.13	«Wà pwina pwa pwâranyüruê, âna wâdé na é têre ê pwina é ina ê Nyuâaê Pwicîri târa pâ wâra pwapwicîri!
REV.3.13	Nabwé!»
REV.3.14	[Wà Pwina naîri âboro, âna é ina mwara tôo, pâ]: «Gà wii pâ, tà pwi angela kâra ê wâra pwapwicîri wâ Laodicée pâ:
REV.3.14	«Wàéni ê popai kôo, wâgo na ina gooò pâ ‘Amen ma Wâdé na wàra’. Wâgo kaa na go inapàpari wà Pwiduée goro âjupâra. Â wâgo pwi pàara ma pwi naigé mara diri ê pâ muru na é tòpò wà Pwiduée. Â go ina tàwà pâ:
REV.3.17	«Êco na ticè tàwà, ba câguwà caa côoinari pâ po dau pwaée kàwà! Ba po dau ticè âji neemuruwà, â guwà bwi, ma cicàpé!
REV.3.21	«Wà pwi âboro na é piétò [jii ê èpà] âna go o mwa nama é tâaboo pwacèwiio, naa goro jènere ê autâa kôo. Ba go jèe piétò, â go jèe tâaboo naa goro jènere ê autâa kà Caa kôo. 
REV.3.22	Wà pwina pwa pwâranyüruê, âna wâdé na é têre ê pwina é ina ê Nyuâaê Pwicîri târa pâ wâra pwapwicîri!
REV.3.22	Nabwé!»
REV.4.3	Â é po dau jajau na pai muugère kêe, â é pwâra pwacèwii jè atü na bwùucùru ma mii
REV.4.5	Â [go côo] pâ âra kâra tikakara, na pâra gée goo i autâa kà Pwi Ukai, â [go têre] ê pwâra kûu kêe. Â wâbéaa kâra autâa kêe, âna rà tâa wê ê pâ 7 uèù na tà udàrù. Â wàilà pwiri [câmu goro ê Nyuâaê Pwicîri kà Pwiduée, na é pwacèwii] 7 nyuâaê [naa na pai tâbawêe kêe]. 
REV.4.6	Go côo naawê mwara, pé nawià, na dau pwéelaa awé.
REV.4.6	Go côo pâ macii na pwa nyuâarà, na rà po 4, tèpa pwamaina Pwiduée
REV.4.7	Â wà pwi jèpwi, âna wàra munaa liô
REV.4.8	Â jèpa pwa 6 itoorà. Â pwa âraporomeerà pitiri goorà. Â rà nye tà nyabi, naa ne ma pwaa, ma ina pâ:
REV.4.8	«É pwicîri! É pwicîri!
REV.4.8	É pwicîri wà Pwi Ukai,
REV.4.8	ba wàé Pwiduée,
REV.4.8	na é patàrù diri.
REV.4.8	Dau pwa nii kêe,
REV.4.8	naa gòro diri pâ muru.
REV.4.8	Ba wàé nabà,
REV.4.8	â wàé napwiri,
REV.4.8	â é gére me côwâ!»
REV.4.9	Â rà nye tà cagòtù, ma pwamaina, ma pwaolé tà Pwi Ukai, na é tâa gò ê autâa kêe, wà Pwina é *wâro dàra gòiri awé. 
REV.4.10	Â, na diri pâ pàara na rà pwamainaê na, â wà i tèpa 24 âboro pwanümarà, âna wàilà mwara, âna rà cigòboo, ma tùu jùrurà araé. Â rà pwamaina wà Pwina é wâro dàra gòiri awé. Â rà tapwùtù i pâ bwe korona kàra na araé, â rà ina têe pâ:
REV.4.11	«Wâgà Pwi Ukai,
REV.4.11	wà Pwiduée kâbà,
REV.4.11	âna wâgà, na pâri
REV.4.11	ma ipwamainagà,
REV.4.11	ma cagòtùgà.
REV.4.11	Gà dau pwényuâa;
REV.4.11	Dau pwa pàtàmagà,
REV.4.11	naa gòro diri pâ muru.
REV.4.11	Wâgà na gà tapoo
REV.4.11	diri ê pâ muru.
REV.4.11	Wâgà na gà pacoo,
REV.4.11	gée goro ê câbawâdé'gà. Nabwé!»
REV.5.2	Â go côo jè *angela na dau pwa pàtàmee, na é tomara too, â é ina pâ: «Wàilàapà cèna pâriê ma é tipi ê pâ aupii, ma pòpwara ê tii bèeni?»
REV.5.3	Êco na nye ticè pwi jè âboro, cèna pwa tàrù kêe ma pwa pàtàmee ma é tipi ma pòpwara i tii, ma é côo—ticè nidò napwéretòotù, ma wâni gòropuu, ma wâna aranara napuu. 
REV.5.4	Â go i, â go dau i, gée goro na nye ticè pwi jè âboro na pâriê ma é tipi.
REV.5.7	Â wà i Pwi nari mutô, âna é me naa goo i autâa kà i Pwi Ukai, na ia é popa i tii naa na îê étò. Â é pa jiié i tii. 
REV.5.8	Â rà cau cigòboo, ma tùu jùrurà araé, i tèpa ârapàpé macii ma wà i tèpa 24 ijiao, ba na rà pwamainaê. Â jèpa pwa gitar
REV.5.9	Â rà nyabiri ê jè nyabi na bwaa âmuê, ma ina pâ:
REV.5.9	«Wâgà co Pwi nari mutô,
REV.5.9	pârigà ma gà pa i tii,
REV.5.9	tipi ê aupii goo.
REV.5.9	Ba pòtàmwaragà;
REV.5.9	Gà pwi ârapwaailò;
REV.5.9	Gà naa wâro'gà;
REV.5.9	Joro domii'gà,
REV.5.9	ba kà tèpa âboro,
REV.5.9	gée na diri pâ wâao,
REV.5.9	ma diri pâ pwâratùra,
REV.5.9	gée na pâ napô diri,
REV.5.9	ma diri pâ Ba.
REV.5.9	Gà tipirà
REV.5.9	jii pâ èpà kàra,
REV.5.9	ba na rà Ba'gà,
REV.5.9	ba kà Pwiduée.
REV.5.10	ma piênawéna kêe.
REV.5.10	Rà o mwa pitûâ
REV.5.10	kâra pâ âboro
REV.5.10	naa gòropuu. Nabwé!»
REV.5.12	Â rà dau tomara too wà tèpa angela, na rà nyabi pâ:
REV.5.12	«Pwamaina Pwi nari mutô,
REV.5.12	wà Pwi na ia pòtàmwereê!
REV.5.12	Ba tà têe pàtàmee,
REV.5.12	ma neaapiâ kêe,
REV.5.12	autâmogòori kêe,
REV.5.12	nii ma muugère kêe.
REV.5.12	Pâri ma cagòtùé!»
REV.5.13	Â go têre ê pwâratùra, kâra diri ê pâ pwina é pwa wà Pwiduée naanidò napwéretòotù, ma wâni gòropuu, ma wâ nawià, ma wâboo côwâ kâra gòropuu. Â rà cau nyabi diri pâ:
REV.5.13	«Ma jè pwamainaru:
REV.5.13	Pwi [Ukai maina]
REV.5.13	na é tâa goro autâa,
REV.5.13	ma Pwi nari mutô.
REV.5.13	Jè cagòtù-ru dàra gòiri!
REV.5.13	Pwa muugère kàru,
REV.5.13	nii ma gòo kàru,
REV.5.13	dàra gòiri awé! Nabwé!»
REV.5.14	Â rà tòpi i tèpa ârapàpé macii pâ: «Amen! Wâdé na wàra!» Â rà cau cigòboo, ma tùu jùrurà wà i tèpa 24 ijiao, ba na rà pwamainaru.
REV.6.2	Â é tèepaa me wà pwi a tâa gòro jè òoci pwaa. Â é tà pa wâra bàrada. Â naa têe ê bwe korona kâra ukai. Ba é jèe nye pwi a piétò, â é pâra mwara nau paa, ba na é piétò mwara.
REV.6.3	Nabwé, â wà *Pwi nari mutô, âna é tipi ê béârailu kâra aupii. Â go têre ê béârailu kà tèpa macii, na é ina pâ: «Gà pâra!» 
REV.6.4	Â é tèepaa ê òoci na mii pwacèwii doromara ânye. Â wà pwina é tâa gò, âna naa têe ê pé tàuwa na maina. Â pwa tàrù kêe, ba na é dàgòtù ê pinaanapô, géeni gòropuu, ba na rà ipòtàmwararà wà tèpa âboro.
REV.6.5	Nabwé, â wà i Pwi nari mutô, âna é tipi ê béâracié kâra aupii. Â go têre i béâracié kà tèpa macii na é ina pâ: «Gà pâra!» Â é nye tèepaa kaa ê òoci duu. Â wà pwi a tâa gò, âna é cipa ê bépicâmu
REV.6.6	Â go têre ê jè pwâratùra, na é pwacèwii pwâratùra kà pwi âboro, gée nabibiu kâra ê pâ ârapàpé macii. Â é ina pâ: «[Gà pâra. Â gà ténoori ê jè ére, gée goro i piûnya, ba na o dau maina wâri wèe, â dau kîri ê âraicu]—caapwi tòotù goro wakè, târa caapwi ji kilo goro blé. Â caapwi tòotù goro wakè, târa âracié câmu goro orge. Êco na gà cibwaa tubaèpà ê l'huile ma ê dipâa
REV.6.7	Nabwé, â wà Pwi nari mutô, âna é tipi ê béârapàpé kâra aupii. Â go têre i béârapàpé kà tèpa macii, na é ina pâ: «Gà pâra!» 
REV.6.8	Â é nye tèepaa kaa ê òoci na pwiu. Â wà pwi a tâa gò, âna nee ‘Maagé Bà’. Â pwa pwi jèpwi, na é pâra wiâê, âna nee ‘Napô kà tèpa bà’. Â naa tàru tàrù, ma ru pitûâ naa goro pwi caapwi ére gée goo 4 ére, gée goro tèpa âboro gòropuu. Â ru naa ê ipaa ma copwa, ma maagé. Â rà tipi ê pâ macii a piuti, ba na rà uti ê pâ âboro.
REV.6.9	Nabwé, â wà i Pwi nari mutô, âna é tipi ê bé 5 kâra aupii. Â go niâ boo côwâ kâra *aamwari târa imeai
REV.6.10	Â rà tomara too pâ: «Pwi Ukai wée! Wâgà na dau pwa pàtàmagà naa gòro diri pâ muru. Â gà pwicîri ma gà âjupâra! O wiidà na gà o mwa pitèi tèpa âboro gòropuu, goro pai pòtàmwarabà kàra? O wiidà na gà o mwa pwa wârimuru tàra? Wâdé na gà pitôowâri tàra, goro ê domii kâbà!»
REV.6.13	Â ê pâ îricò, âna rà cau tûuboo naa gòropuu, pwacèwii pai tûu kâra pwâra upwâra na bwaa bwùu, ûna pòu. 
REV.6.14	Â i napwéretòotù, âna tàpo pitiàué pâ, pwacèwii ê jè aupuu
REV.7.2	Â go côo pwi jè angela, na é toome, gée na autoo kâra tòotù, âna é tà pa ê iri câmu
REV.7.2	Â é tomara too tà pàra tèpa ârapàpé angela, na naa tàra ê pàtàmee, ba na rà tubaèpà ê gòropuu, ma najawé. Â é ina tàra pâ: 
REV.7.3	«Guwà tàpo coo! Guwà cibwaa pâji tubaèpà ê gòropuu, ma najawé, ma ê pâ upwâra! Ba bà o bwaa mara tòpò béaa cè câmu naa gaadaa tèpa ênawéna kà Pwiduée kâjè.»
REV.7.5	Po 12 000 gée na wâao kà *Juda;
REV.7.5	12 000 gée na wâao kà Ruben;
REV.7.5	12 000 gée na wâao kà Gad;
REV.7.6	12 000 gée na wâao kà Asser;
REV.7.6	12 000 gée na wâao kà Neftali;
REV.7.6	12 000 gée na wâao kà Manassé;
REV.7.7	12 000 gée na wâao kà Siméon;
REV.7.7	12 000 gée na wâao kà Lévi;
REV.7.7	12 000 gée na wâao kà Issakar;
REV.7.8	12 000 gée na wâao kà Zabulon;
REV.7.8	12 000 gée na wâao kà Ioséfa;
REV.7.8	12 000 gée na wâao kà *Benjamin.
REV.7.8	Wàilà, âna rà po cau tòpi diri ê câmu kà Pwiduée.
REV.7.9	Gée na càùru ê pâ pwi bèepwiri, â go ucâri, â go côo ê pâ âboro na rà dau wâru, na càcaa pâri ma pûrarà. Ba rà me gée na diri pâ Ba, ma wâao, ma napô, ma pwâratùra naa gòropuu. Â rà cau coo ara ê autâa kà Pwi Ukai, ma i *Pwi nari mutô. Â rà cau coona ârabwée pwaa diri, â rà cau cipa naa na îrà, ê doro nu cè.
REV.7.11	Â rà cau cibèepi ê autâa bèepwiri—[wâgée me côwâ] wà tèpa angela, â pâ wê wà tèpa ijiao, â mwa wà tèpa ârapàpé macii naa goro jènere autâa. Â rà cau cigòboo ma tùu jùrurà, na ara ê autâa, ma pwamaina Pwiduée. 
REV.7.12	Â rà ina pâ:
REV.7.12	«Amen! Wâdé na wàra!
REV.7.12	Pwamaina Pwiduée kâjè!
REV.7.12	Olé ba maina têe!
REV.7.12	Ba tà têe pàtàmee,
REV.7.12	autâmogòori kêe,
REV.7.12	nii ma muugère kêe!
REV.7.12	Pâri ma cagòtùé!
REV.7.12	Wâdé na wàra! Amen!»
REV.7.13	Nabwé, â [é tabiié naa gooò] i pwi jè ijiao, â é tawèerio pâ: «[Gà tâmogòori pâ] wàilàapà pâ âboro bèepwiri, na rà coona pâ ârabwée pwaa? [Gà tâmogòori] na rà me géewê?»
REV.7.14	Â é ina tôo pâ: «Wàilà pwiri tèpa me gée na aré ma tòina na dau maina
REV.7.15	«Â rà coo ara Pwiduée,
REV.7.15	na é tâa gò autâa kêe.
REV.7.15	Rà piênawéna kêe.
