HEB.6.13	Iae God-ro Abraham ajami'i uavadeje. Röhu bogo ma-ua'i a'i darugo'e jöho majahiromo ëhi mae uavadeje. Ae gö God iosiramiromo börömo jië'oho bogojiadeje God-hu ë a hesi iho uvoromo darugo'e jö majahi'iröhoho. Ëhu'ëro jië'ëro hesi ihoho uvoromo ëhuro hesi darugo'e jöho majahiromo 
HEB.6.14	Abraham uavadeje: Iae naro jasi örire mae vaejavoromo a uje aho'obëhe bojamibe va'ejöjo. 
HEB.6.15	Bojamibe va'ejöjamu Abraham-ro heromo biririvoromo uvo'i hinövadeje: Na iae bae'ejö uvoromo God-hu uavade ujoho iae birohadeje. 
HEB.6.16	Sa'are aribövi noehu darugo'e jö majëhijë'oho ae gö hesi ihehu nosi iho iosiramuiromo hu börömo jiaje ë a hesi ihoho uvoromo darugo'e jöho majëhiromo ëhuro mae uëvarueje. Ëhi ë'ë'oho aho bogo ijonöho ë jöho aho uö'ë'ö. 
HEB.6.17	O God-ro nimadeje hu ajamui'i uövuade aribövioho röjahuijego noro garomo uvoröhego: Iae mae-ëjo. God-ro ajamui'i nimadoho bogo vuonugo'ajë uvoröhego. God-ro ëhi nimoromo hesi iho uvadohuro ëhuro darugo'e jöho Abraham majahijadeje. 
HEB.6.18	Ëhu'ëro jië'ëro God-hu ajami'i uvade jöhu'o hesi iho uvoromo darugo'o uvade jöhu'o ë jöe niö'ioho bogo sisërë'ë'e. Ëjöho God bogo sareramui'ë'e. Ëhuni nomëro mami'e huruomoromo God-are burure va'ë'ëro uvo'ejo: God jö maemu jövajëromo ëhuro uehoro mae bae avohoromo biririvoromo uvo'ejo: Iae huro uövuadëhi iae ëhi maro ramuo'ajëjo. 
HEB.6.19	Hisiehu munë beromo e'u derire ba'amego vanagi ma'enego namijajëhi huhu maro ramuo'iröhe jöho noro uehorovoromo nosi dë vövöbajo'oho biririvoromo riravarueje. Iae uvarueje: God'o nosi ririre urahadoho Iesuro niögunö'e babu'öromo God-hu jiajire nosi sisëho avohahuo'i va'o hijë'ëro jië'ëro iae ëhuni huro ijonö maro bamavuo'ajë uvoromo ëhuro bibivoromo riravarueje. 
HEB.6.20	Iae God-hu jiajire Iesuro nosi jöëni urimo va'ë'eje. Hu priest böröme vaejë'eje. Priest böröme vaejë'ëro Melchizedek priest jiadëhi hu ëhi priest jiajoho ëhi jiemu jio'ë'e.
HEB.7.1	Melchizedek hu Salem amore böröme naminövade ae jiadeje. O göho hu God dö mare hijaje hesi priest böröme jiadeje. Abraham-ro a masijohu'o muorovoromo muo'amonugoromo rovamu gagorovo Melchizedek-ro hu birohoromo huë mae hi'iröhe jöho bojamadeje. 
HEB.7.2	Bojamamu Abraham-ro ujuoho rovade inömo inömoho aho'obëhe mevoromo hue aho'o 10 bahiromo 9-ho hesi bahi'i gemu God-are suvuoro maho Melchizedek mamadeje. Röhu Melchizedek-are iho huotovë'oho ëho aji'e mu ma muebejaje a börömohoje. O hesi amo ihe Salem hu ë amo hesi a börömoho jiadeje. Salem amo hesi a börömo jiade ë jö hesi bëhi huotovë'oho huë baerovarue mu muebejaje a börömohoje. Melchizedek ëhi jië'e a böröme jiadeje. 
HEB.7.3	Hesi vëmu vavu'e hijo miono'e jabesi jöho bogoje. Hu rahade guomade maja hesi jöho bogoje. Ëhu'ëro God-are Harihe hu ioro'ioremu priest jiemu jiajëhi Melchizedek ëhi jianove.
HEB.7.4	Jemë'o uehorovore. Melchizedek hu a böröme jiadeje. Ëhesi bëhoho Abraham hu Israel rajo nosi ni'i'ivade bëhoho jiadeje röhu muorovoromo ujuoho rovade inömoho ëho mevoromo hue 10 bahiromo God-are suvuoro maho gemu Melchizedek-are örire mamadeje. Abraham-ro God-are suvuoro maho Melchizedek mamijë'ëro ëhu'ëro no garomo uvarueje: Melchizedek-ro Abraham iosiramiromo börömo mae jiade höjo. 
HEB.7.5	O Abraham-are uje gemu Levi jiadeje. Levi-are ado sirino'e jiobe rovaje priest-oho jaburo God-are jögoroho ejahoromo Israel rajo aribövi ioro'ioro jabesi örire God-are suvuoro maho ujuoharueje. Priest-ehu suvuoro ujuoho'ia'amu gavë'iroho Israel rajo ioro'iorohuro jabesi inömo inöme mevoromo hue aho'o 10 bahi'amego priest-ohuro God-are suvuoro maho gemu baeruomajeje. Levi rajo priest-ohuro jabesi sa'a rajo jabesi örire suvuoroho ëhi baeruomajeje. Jabesi sa'a rajoho jabu'o Abraham-are agane gemuoho jioruome röhu jabesi örire ëhi jië'e suvuoroho baeruomajeje. 
HEB.7.6	A'i Melchizedek bogo Levi rajo aganoho jiadeje röhu huro Abraham-are örire God-are suvuoro maho baejadeje. Baeromo huë mae hi'iröhe jöho Abraham majahijadeje. Abraham hu God-ro ajami'iröhe jöho majahijamu hejë'ëro ëhu'ëro iae hu huë mabëhe birohë'e jiadeje röhu Melchizedek-ro Abraham-are örire huë mae hi'iröhe jöho majahijadeje. 
HEB.7.7	Röhu huë mae raromo'iröhe jö heruomaje aribövioho ma-jianovo'i a'i ëhi jië'e huë mae jö majëhijarue aribövioho masije jio'amajeje. Ëhi jiajoho iae no ae aho'obëhe gavarueje. Ëhuni Melchizedek-ro Abraham-hu huë mae hi'iröhe jöho majahijë'ëro ëhu'ëro no gavö Melchizedek-ro Abraham iosiramiromo börömoho jië'e jio'ego. 
HEB.7.8	O Levi rajo priest ömo'öme God-are suvuoro ujuoharuoho jabumë vuovarueje. A'i Melchizedek suvuoro ujuohadoho ë a hesi jöho God-are surire uvë'eje: Hu iae hijajëjo. 
HEB.7.9	Iae Levi-are ujo ömo'ömohuro God-are suvuoro maho ujuoharueje röhu Abraham-hu Melchizedek God-are suvuoro bojamadevare Levi hu'o ë suvuoroho Melchizedek bojamanovadeje. 
HEB.7.10	Ëhesi bëhoho Levi hu bogo rahë'e hesi hije Abraham-are visöro jië'iro evare majare Melchizedek-ro Abraham birohadeje.
HEB.7.11	Röhu Levi rajo ae Aaron'o hesi ujohu'o Jew rajo jabesi jögoroho muebenövareje. Muebejaroho jabesi muohuro ioro'iore gemu ae ajëmi'ibejo priest göho bogo rue'ibejo. Röhu jemë'o uehorovore. Jabesi muoho bogo eni jië'ëro ëhuni God-ro priest i'e gö baejadeje. Bogo Aaron-are ujo va'ëne priest-oho bae'i a'i Melchizedek jiade ëhi jië'e priest-oho baejadeje. 
HEB.7.12	Levi rajo priest-oho vuonugo'amo'i priest i'e gö baejë'ëro ëhu'ëro jabuhu muebejare jögoroho ëhu'o vuonugo'i jögoru i'e rovë'eje. 
HEB.7.13	Röhu nosi Bada Melchizedek va'ëne priest jioröhe hesi jö God-are surire jajivaroho ë aho bogo Levi rajo aehu jio'i hesi ae gö jiadeje hesi aganoho priest muoho bogo vaeromo God-are suvuoro bahijarue maratuoho bogo muebenövë'ëro. 
HEB.7.14	No ae aho'o gavarueje nosi Badare agano ihoho Judah rajemu jio'amego. Röhu Moses-hu priest mu jö jövadiroho hu bogo uvadeje: Judah rajëro ë muoho vae'a'aruëjo.
HEB.7.15	Röhu priest gö Iesu Melchizedek priest jiadëhi jië'e priest-oho iae rovë'eje. Ëhu'ëro iae no ma-samae gavarueje priest mamiohu'o jögoru mamiohu'o barë'i i'e rovë'e jiego. 
HEB.7.16	Ëi'o rovade priest-oho hu bogo vavuehu mu vaejade siono harihehu baeröhe ë hesi jögoroho ejë'ëro bogo ëhuro priest muoho bae'i a'i ioro'ioremu hi'iröhe darugoho baejë'ëro ëhu'ëro priest muoho baejadeje. 
HEB.7.17	Ëioro'ioremu hi'iröhe jöho God-are surire jajivoromo uövuë'eje: Melchizedek priest jiadëhi ja ëhi priest jianuoho ëhi jiemu javo'ajëjo. 
HEB.7.18	Urimore jionövade jögoroho u'uhë'ëro jië'ëro ëhu'ëro bogo maho ajamuinövadeje. Ëhuni God-ro ë jögoru hesi öroho tugohadeje. 
HEB.7.19	Ëhesi bëhoho ë jögoroho bogo ae gemu vadu'oho ajamui'ego ioro'ioremu maroho javuonövadeje. A'i God-ro öri i'e jiovahuë'eje. Ëöri i'ohuro öri mamioho iosiramiromo ma-mabëhe jië'eje. Ëöri i'o hesi bëhoho no nimorohë'i uvarueje: Iae God-ro ajamui'iramu maro raromo'ejarëjo. Ëuehoro mabëhoho javuë'ëro God-are bëhire va'arueje.
HEB.7.20	Röhu God-ro Iesu priest muroho bogo ëma bamo'i a'i darugo'e jöho uvoromo bamadeje. Urimoho Levi rajo priest mu bojëmi'ië'iroho aho bogo ëhi jië'e darugo'e jöho uvoromo muoho bojëminövareje. 
HEB.7.21	A'i Iesuro priest muoho bae'ia'amu God-ro darugo'e jöho uvoromo bamadeje. Ëjöho God-are surire jajivoromo uvë'eje:
HEB.7.21	God Badaro ave jöho darugo'o uvë'ëro
HEB.7.21	bogo vuonugo hesi höjo:
HEB.7.21	Ja priest jianuoho ëhi jiemu javo'ajëjo.
HEB.7.22	Iesuro priest mamioho iosirëmijë'ëro ëhu'ëro God-hu muebejavuoröhe jögoru Iesuhu ma'enaje ë jögorohuro jögoru mamioho iosiramiromo ma-mabëheje.
HEB.7.23	Röhu göho Levi rajo priest-oho aho'obëhe jio'amobe rovë'eje rabëni hesi bëhoho vuovëvobe rue'ego muoho bogo ma-biririvoromo vaemu vaenövë'ëro. 
HEB.7.24	A'i Iesuro ma-ioro'ioremu biririvoromo hijajëro jië'ëro ëhu'ëro a göho hesi sionoho bogo bae'i huro priest muoho ma-vaemu vaebe va'o hesije. 
HEB.7.25	Iesu priest muoho ma-vaemu vaebe va'o hesirëro jië'ëro ëhu'ëro ae rahu hesi ihore God-are bëhire va'ë'oho Iesuhu baejavuoromo ma-ioro'ioremu mare ramuo'iröhoho hu eni jie rabëni hu bogo guomo'i majae ëhi biririvoromo hiromo nosi jöëni God-are örire jöe majahijajëro jië'ëro.
HEB.7.26	Ëhi jië'e priest börömohuro iae mae ajamuajeje. Hu sisë rumo'ëro jië'ëro hu a ma-maeje. Aribövi sisëho öre gö jio'amo'i hu öre göje. Huro ajiomoromo sa'ae ö'idöe iosirami'amoromo ajio dö maro hijë'eje. 
HEB.7.27	Levi rajo priest masijehu ë'onövarëhioho Iesuhu ëhi ë'iröhoho bogoje. Majae ëhi Levi rajo priest-oho jaburo God-are örire mi suvuoroho i'imami'i arinövareje. Urimoho jabesi sisëhuni i'imaminugoromo ijoroho God-are aribövi ioro'ioro jabesi sisëhuni mi suvuoroho i'imami'i arinövareje. Iesu bogo ëhioho ë'i a'i hesi arijo'arije God-are örire bojamirovoromo guomorovë'ëro ëhu'ëro hesi suvuoroho majae gemu ma-ioro'ioremu bojamirovadeje. 
HEB.7.28	Moses-hu bojëmade jögoru hesi uhuroho ma-u'uhë'e aemu priest masije bamobe rovë'eje. A'i ë jögoru hesi ijonö God-ro darugo'e jöho uvoromo hesi Harihoho bamadeje priest böröme jioröhego. ËHarihoho bogo u'uhë'oho jio'i mue aho'o romoromoro ma-ioro'iore gemu bae barëjë'eje.
HEB.8.1	Na jajivobe rovode jö hesi bëhoho aviëhije. Naehu jajivode ëhi jië'e priest börömoho javue. Hu ö'idöre ajiomoromo God eni jië'e aehu böröme namijaje a hesi övo manö hijë'eje. 
HEB.8.2	God-hu jiajire osa hesi muoho vaejajeje. Ëhesi bëhoho huro God-are javu hesi priest muoho vaejajeje. Ëjavuoho bogo maja aru'aho va'ëne amoho jianovo'i a'i God-are javu maeje. Bogo ma-aehu avoho'i Badaro avohë'eje. Ëosa hesi muoho nosi priest börömohuro vaejajeje.
HEB.8.3	Amo priest masije aho'o muro bahijarue hesi bëhoho jaburo mi suvuore övo suvuore gö gö God bojami'iröhego. Ëhuni priest muro bahijarueje. Jabesi muoho ëhi jië'ëro nosi priest börömohu'o övo suvuore jio'ë'e God bojami'iröhego. 
HEB.8.4	Röhu Iesu sa'are hi'ibejo bogo priest-oho jio'ibejo ë hesi bëhoho hesi Levi rajo priest-ëremu ë muoho vaeromo Jew rajo jögorure jajivare suvuoroho God-are örire bojamijaruëro jië'ëro. 
HEB.8.5	O Levi rajo priest mu vaejaruoho ëho ö'idöre jiaje muoho va'ëneje. Ëmuoho ma-aru'ahonö'e jio'i bogo mahoje. Aviëhi jianove. Moses-ro God-are niögu javuoho avoho'ia'amu evare God-ro uavadeje: Gavë'iajo. Ja'o na'o dahorure ariromo naehu röjahijamu hejanëhi bövie bise'e ëhi vaenëjo. Amo priest ömo'ömohuro ëhi ö'idöre jiaje mu va'ëne vaejarueje. 
HEB.8.6	A'i Iesuhu baejade priest muohuro Levi rajo priest jabesi muoho iosiramiromo börömohoje. Ëhesi bëhoho Iesuro priest börömëro jië'ëro God'o no ae aho'obëhe nosi ririre namiromo öroho avohahuoromo God-hu muebejavuoröhe jögoroho avohahuajeje. Ëjögoru Iesuhu avohahuajohuro Levi rajo priest jabesi jögoroho iosiramiromo mahoje. Ëhesi bëhoho Levi rajehu muebejarue jögoru God-hu Jew rajo aevo'i bojëmadevare evare ma-bisemu ajëmi'i uvadeje. A'i Iesuhu avohahuaje jögoru God-hu aevo'i bojamuadevare evare böröme ajamui'i uvadeje. Ëhu'ëro Iesuare jögorohuro Levi rajo jabesi jögoroho iosiramijë'eje.
HEB.8.7	Levi rajo priest-ehu muebejare jögoru urimo bojamuijadoho eni jio'ibejo God jögoru göho bogo bamo'i uehorovo'ibejo ajamui'iröhëni. Bëhoho bogojio'ibejo. 
HEB.8.8	Röhu God-hu jövade jö hesi aribövi bogo eni jioruomaje jöho hesi surire jajivoromo ëhi uvë'eje:
HEB.8.8	Badaro ëhi uvajëjo: Iae majae ijonöho nasi aribövi muebejëvo'irode jögoru i'oho avohoromo
HEB.8.8	Israel rajohu'o Judah rajohu'o mëmi'ejöjo.
HEB.8.9	Mami'e jabesi hijo miono'o muebejëvo'irode jögoru mëmodëhioho bogo ëhi jië'e jögoroho mëmi'ejöjo.
HEB.8.9	Jabesi hijo miono'e Egypt sa'are jëvamu naehu söjëgo rovodevare evare majare jögoroho mëmode höjo.
HEB.8.9	Mëmamu jaburo jögoroho bogo biririvoromo ejeho'i vuonugare höjo.
HEB.8.9	Ëhuni naro jabumë bogo gëvanovode höjo. Badaro ëhi uvajëjo.
HEB.8.10	Röhu Badaro uvajëjo: Ëmajaho barë'iramu aviëhi jië'e jögoroho Israel rajoho mëmi'ejöjo.
HEB.8.10	Naehu nimaje ëhi ëhi ë'onövo'iröhe jöho jabesi simanore ba'amëho'iramu uehorovoruomo'ajëjo.
HEB.8.10	Jabesi dë vövöbajo'ere jajivëho'iramu ejehoruomo'ajëjo.
HEB.8.10	Ëhi'o'iramu jabumë muebejëvo'irode börömoho jevo'ajëjo.
HEB.8.10	Jabumë nasi aribövi mae jioruomo'ajëjo.
HEB.8.11	Amo rajëro göëro göho bogo röjahirovoromo
HEB.8.11	aganëro göëro göho bogo majahirovoromo uarovo'aruëjo: Bada avoho gahëjo.
HEB.8.11	A ininore ëhi va'o a masijore aho'obëhe na ge'a'aruëjo.
HEB.8.12	Jabuhu sisë vaejaruoho naro jabumëni vavaenimoromo
HEB.8.12	jabesi sisëho ma-ioro'ioremu uehorovoromo vuonugëho'ejöjo.
HEB.8.13	Ëjögoroho i'e hö uvade hesi bëhoho urimore bojamuade jögoroho iae mamiraejë'eje. Röhu jöe rabe mamiraeromo sisërëbe va'ajoho ëho ma-burëro barë'ië'e.
HEB.9.1	Ëurimore jögoru hesi uhuroho God rajahi'iröhe öri hesi jöho jiadeje. O sa'are vaejare javuoho jiadeje God ë rajahi'iröhoho. 
HEB.9.2	Ëjavuoho niögëro vaejareje. Ëosa gagoho ririro iromo tariojamu osae niö'i jëvadeje. Viënörire osaroho iro bahijarue gijoho maratuoho maratu döre bahijare God-are ioho ëhi jio'amonövadeje. Ëosa hesi ihoho God-are osa maho jiadeje. 
HEB.9.3	Niögehu iromo tugohë'e ë hesi ruënörire osa gö hesi ihoho God-hu jiaje osaho jiadeje. 
HEB.9.4	Ëosa'eroho ridi'e oso buejarue maratue gold-ehu avoharoho o God-are jögoru bamare mauaho ë inömo niö'ioho ë dirö'ore jëvadeje. Ëmauaho hesi sinoroho gold-ëro ruë numë havo rova'oromo taemo titimë'e jiadeje. Ëmaua gagoroho gold'e ramaho God-hu i'imëmade ie gö hesi ihoho manna aegë'oho ë jiadeje. Göho Aaron-are ijaho sirinohijadoho maua gagore jiadeje. Göho munë ha'osire God-are jögoru jajivo'amadoho maua gagore jiadeje. Ëinömoho niö'i gemu maua gagore jio'amadeje. 
HEB.9.5	O maua dönöho vivoju'e majo va'ëne aehu avoharohuro rirarovareje. Ëinöme niö'i jabesi bëhoho uvoromo ë'areje: God-are ajoho aviae höjo. Röhu nume maua döho God-hu sisë mu'unövadoho jiadeje. Ëdirö'oho majo va'ëne jabesi vivojohuro aegahareje. Ëinömo jabesi jöho naro ma-bisemu jövë'ëro vituoho vuonuge.
HEB.9.6	Ëinömoho aho'obëhe ë avoho bahijë'ego evare priest ariböviohuro viënörire osare aevoromo majae ëhi va'oromo God-are muoho vae'i arinövareje. 
HEB.9.7	A'i ruënörire osaroho hesi ma-priest börömohuremu vadune gemu hesi uhure majae gemu rumo va'onövadeje. Rumo va'ië'iroho bogo övemuoho va'i a'i mi köho baeromo ë osare rumo va'oromo God-are örire bojaminövadeje. Hesi sisë hesi jöhuni bojamiromo a ioro'ioro jabesi sisëhu'o röromo ëhuni bojaminövadeje. 
HEB.9.8	Hesi ma-priest börömohuremu ruënörire God-hu jiaje osare va'ë'ëro jië'ëro ëhu'ëro God-are Aru'ahohuro ma-sama'e röjahuijajeje noro garomo uvoröhego: Viënönire osa hesi mu jiadevaroho evaroho God-hu jiajire va'oröhe ojoho bogo jiovahuë'e jiade höjo u'emu jiovahuoröhëro. 
HEB.9.9	God-hu ë niögu javuohu'o ë javu hesi muohu'o bamade hesi bëhoho jaruvo noehu God uehorovarue mu maho ëho maja aru'ahonö'e röjahui'iro ëhuni bamadeje. Ëosaroho mi suvuore o suvuore gö gö God i'imaminövareje. God-ni ëhi vaenövareje röhu bogo ëhuro herovonövareje jabesi dë vövöbajo'ere sisëho barëjëho'ego. 
HEB.9.10	Ëhi jië'e suorovo hesi bëhoho ma-i ijaruoho jovo ijaruoho jovo eguaruoho inömo u'o'amaruoho ëhi jië'e jöhuremu jionövadeje. Ma-dajo hesi jöhemu God-ro ma-jahuri bamadeje ëhuro ëhi jiobe va'ojuvo hujeji hesi mu öri mami tugoho'i Keriso-are mu i'o jiovahuo'iröhe majaho rueröhego.
HEB.9.11	Jaruvoho Keriso rovë'eje. Hu priest börömohuro jië'ëro avevejö'e hesi mu maho vaejajeje. Urimoho ma-aehu niögu javu börömo vaejarire priest masijohuro ë rumo va'oromo muoho vaenövareje. Avevejö'oho Keriso bogo ëhi jië'e javuoroho rumo va'ë'ëro muoho vae'i a'i javu ma-mabëhire rumo va'ë'ëro muoho vaejajeje. Ëjavu mabëhoho bogo aho vaejë'ëro ëhu'ëro God-hu bövi bise'o bamade noehu ga'amaruoho gö jio'amo'i ë javuoho hesi ahe göje. Ëhu'ëro ë javuohuro javu mamioho iosiramiromo börömo mahoje. 
HEB.9.12	Kerisoro ë javu börömore va'oromo muoho vae'irögoro bogo goat hesi köho o cow harihu hesi köho baeromo ë osaroho va'adeje God-ni bamahoröhëro. A'i hesi kö maho baeromo osare va'oromo evare God jiajire ma-ioro'iore gemu va'oromo no baejavuoromo ma-ioro'ioremu maro ramuadeje. 
HEB.9.13	Röhu Jew rajehu jabesi sinore sisë baeromo ëhuro God bogo avoho rajahi'ië'iroho priest-ëro goat hesi köho o ano'e cow hesi köho baeromo hijiovodëgonövareje. O cow harihu hesi muomöho jovohu'o buarohoromo baeromo hijiovodëgonövareje. Hijiovodëgo'ego jabesi dajore jiaje sisëho barë'ego ëhuro God-are örire rajahijë'oho iae mae jëvonövadeje. 
HEB.9.14	Mi köehu rabehu hijiovodëgo'ego dajore jiaje sisë u'o'amonövaroho ma-jianovo'i a'i Keriso-are kö rovadoho ëho mu börömo mahoje. Ëmu hesi bëhoho Kerisoro ioro'ioremu jiaje Aru'aho hesi darugohuro biririvoromo hesi dajoho God-are örire bojamirovoromo guomorovadeje. Hu mu sisëho bogo vaejë'ëro ëhu'ëro huro suvuoro mabëhe vaeromo hesi arijo'arije bojamirovadeje. Bojamirovamu köho rovë'ëro ëhu'ëro mu sisë vaeromo nosi dë vövöbajo'o ijumorovaruoho u'ovahuo'iramu herovo'ejo sisëho barëjahuo'iramu. Sisëho barëjahuo'iramu ëhuro God mae hijaje a hesi muoho noro avoho vaenövo'ejo.
HEB.9.15	Ëhuni Kerisoro God'o nosi ririre jioromo God-hu hesi aribövi muebejavuo'iröhe jögoru i'o hesi öroho avohahuajeje. Jögoru i'o hesi öri avohahuaje hesi bëhoho ëhuro God-hu hesinö uövuade aribövioho noro ioro'ioremu jioröhe mu mae gö gö Vavu hesi örire bae'amoröhego huro bojamui'i uövuë'ëro ëhuni avohahuajeje. Mu mae baeröhe hesi öroho aviëhije. Keriso guomadeje. Guomamu ëhuro noehu jögoru mami hesi uhure raromoromo mu sisë vaebe rovare ë hesi jö sisëho iae u'ovahuo barëjë'eje. Sisëho u'ovahuo barëjë'ëro ëhu'ëro Vavuehu bojamui'i uövuade mu maho no baejarueje.
HEB.9.16	Keriso guomë'ëro noehu mu ma baejarue jöho uhunö'e bamo'ejo ga'irarijego. Ave sa'are vavu ömo'ömohuro vuovego rahuhu inömo ujuoho'iröhe jöho surire jajivoruomajeje. A'i jabesi aboji harihu'ehu bövi bise'o ujuoho'ië'iroho ae aho'obëhe garöhe vavuoho vuovo'iramu bövioho bise'oho evare ujuoho'ë'ö. O bogo vuovë'iroho bogo ujuoho'ë'ö. 
HEB.9.17	Vavu bogo vuovo'i raromë'oho jabuhu jajivare jögoroho ëhi ma-momorö'öjajeje. A'i vuovëvego evare vavuehu uvoruomadëhi ëhi ujuoharueje. 
HEB.9.18	Ëhesi bëhoho God-hu Jew rajo muebejëvonövo'iröhe urimore jögoroho bogo ëma jio'i urimo mioho bijuëmamu vuovoromo köho rovamu evare God-ro aevoromo Jew rajo aribövioho avoho muebejëvadeje. O mioho bogo muo'amego ëhuro köho bogo rue'ibejo ë jögoroho bogojio'ibejo. Jew rajo aribövioho God-are ahariroho bogo raromo'ibejo. 
HEB.9.19	A'i God-hu Jew rajo muebejëvo'iröhe jö hesi muoho Moses-ro avoho'irögoro jögoru jöho ae aho'obëhe majëhi barënugoromo evare cow harihu jabesi köho baeromo jovohu'o buarohoromo sheep hesi u kavuë'e avoharoho ujuohoromo hyssop ahore huhohoromo ë kö'o jovo'o buaroharire sheep uoho ë io'amadeje rumorovoröhego. Rumorovamu ioromo jögoru jajivo'amade suri suriohu'o ë ariböviohu'o kö'e jovohuro hijiovodëgadeje. 
HEB.9.20	Hijiovodëgoromo uëvadeje: Ave hijiovodëgaje köhuro ëhuro God-hu bojëmë'ëro ejaho'irarije jögoroho marëjajëjo. 
HEB.9.21	Ëhi majëhiromo God-are javu börömo niögehu vaejarohu'o God rajahi'amarue inömo inömohu'o aho'obëhe ë köhuro hijiovodivo'amadeje. Ëhi'adeje. 
HEB.9.22	Iae Moses-are jögoru hesi uhuroho aëro köho baeromo bövie bise'e u'o'amo'ego ëhuro ë inömo hesi sisëho barënövadeje. Inöme ma-gemu gemu bogo ëhioho ë'onövareje. O aehu mu sisë vaejë'iroho mi muo'amamu kö rovë'ohuro ëhuro God-ro mu sisëho uehorovoromo vuonugonövadeje. O mi bogo muo'amamu kö bogo rovë'oho jabesi sisëho bogo barëjëhonövadeje.
HEB.9.23	ËGod rajahijarue inömo inömoho ma-maja aru'ahemu sa'are jio'amadoho ëho jabesi sisëho mi köëremu u'o'amonövareje. Öre gö bogojiadeje. Röhu ë inömo inömoho ö'idöre inömo ma röjahuijajoho jianovadeje. O ö'idöre inömo maho ma-mi köëremu u'o'iröhoho bogo eni jie. Mi kö God-are örire suvuoro bojami'iröhoho bogo eni jio'i a'i suvuoro göehu ë mi suvuoro iosiramiromo ma-mabëhe jië'oho ëhuro ö'idöre inömo ma jabesi sisëho u'o'iröhoho eni jie. 
HEB.9.24	Ësuvuoro mabëhi hesi bëhoho ö'idöre God-hu jiaje öri ari'o va'ëne ma-aehu vaejare osaroho Keriso ëho bogo rumo va'i a'i God-hu jiaje ö'idö mare va'adeje. Ö'idöre va'ë'ëro God-are nunire hiromo nosi muoho avohahuajeje. 
HEB.9.25	Röhu Jew rajo priest börömohuro bogo hesi köho bae'i mi köe baeromo God-hu jiaje osare vadune göro göro va'i hinövadeje. Röhu Keriso bogo ëhioho ë'adeje. Ö'idöre va'adevaroho majae gö gö God-are öriroho suvuoroho bogo bojamirovoromo guomorovo'i hiröhëro bogo ëhunioho va'adeje. 
HEB.9.26	God-are örire suvuore bojami'i hi'ibejo sa'a bövi bise'o bamadevare aevoromo vi'ehe baebe rue'ibejo. Röhu bogo ëhioho vi'ehoho baebe rue'i a'i sa'ae bövie bise'e barë'i dunovamu gavë'i Kerisoro a nunire ioro'iore gemu rovë'eje God-are örire bojamirovoromo guomorovoromo nosi sisëho u'ovahuoröhëro. 
HEB.9.27	God-ro bamë'ëro no ae aho'obëhe ma-vae gemu vuovavuo'iröhohoje ijonö hesi nunire riravoröhego. 
HEB.9.28	Ae aho'obëhe ma-vae gemu vuovavuajëhi Keriso ëhi ma-vae gemu guomadeje. Hu ma-vae gemu suvuore bojamirovoromo guomorovadeje ae aho'obëhe nosi sisëho u'ovahuoröhëro. Ijonö röhu maho a nuniro vuonorö'ö rue'ë'e bogo mu sisëho avohahuo'i a'i hu rueröhego muebejarue aribövioho no baejavuoromo maro bamavuoröhëro.
HEB.10.1	Röhu Jew rajo jögoru urimo jiadoho ëhuro God-are mu maho bövioho bise'oho no bogo avoho ga'i God-are mu maehu ijonö rovadoho ëho no ma-sisë'i sisë'i maja aru'ahonö'e gavarueje. Ëhesi bëhoho aëro Jew rajo jögoroho ejëhoromo mioho vadune göro göro bijuëmoromo God-are örire ëhi jië'e suvuore gemuoho i'imamiemu i'imamibe rovarueje. Röhu ëhi jië'e suvuoro ujuohoromo God-are bëhire va'i arijaruoho jabesi uhoho bogo mae bogo marëjëho'ë'e. 
HEB.10.2	ËGod rajahijarue aribövi jabesi uhoho marëjëho'ibejo ëhuro jabumë herovo'ibejo jabesi dë vövöbajo'oho mae jëvavego mi bijuëmoromo God-are örire suvuoro i'imami'i arijaruoho vuonugo'ibejo. 
HEB.10.3	Röhu bogo ëhioho jio'i a'i vadune göro göro mi bijuëmoromo God i'imamijaruohuro ëhuro jabesi sisëho vadune göro göro ëhi gemuoho uehorovobe va'arueje 
HEB.10.4	ë hesi bëhoho cow ano'o hesi köhu'o goat köhu'o mu sisë u'oröhoho bogo eni jië'ëro.
HEB.10.5	Mi köho bogo eni jië'ego ëhuni Kerisoro sa'are rue'irögoro God uavadeje:
HEB.10.5	Mi bijuëmoromo jasi örire i'imamijë'oho ja bogo nimanue höjo.
HEB.10.5	A'i jero na sino haho'e avohevane höjo.
HEB.10.6	Mi bijuëmoromo jani vënire aho'o huo barëjë'oho
HEB.10.6	o mu sisë u'o'iranego mi bijuëmoromo jasi örire suvuoro i'imamijë'oho
HEB.10.6	ja bogo maho uehorovanue höjo.
HEB.10.7	Evare na uavode höjo: God na aviae jevajëjo.
HEB.10.7	Nasi jö jasi jögoru surire jajivarëhi
HEB.10.7	jaehu nimanue muoho ëhi vae'i abuejajëjo.
