1CO.10.24	Karika teva emene nnainia nonga, ta ennaa maamasinaaira mene katoa.
1CO.10.25	Am nim nama malatau am polipoli tale maketi, me am rau mene kolomi righi nikokkolomi eghelei nannaaimim eghaaghalua va malatau o eaa ekasula. 
1CO.10.26	Poli, “Kosa ateva kanna ia Vau palepale me voto akapaaili etokatoka etana.”
1CO.10.27	Marova toa taumattu la tam aiesoaa la koloam tani laa namanama, me am anna tani usilaa, am nama sa ateva ngila atokaiela emua etaimim. Am rau mene nnaa va am kolomi righi nikokkolomi eghelei nannaaimim eghaaghalua va malatau o eaa ekasula. 
1CO.10.28	Me marova teva eue etaimim va, “Isaa oia malatau laghe gheleila aiaavusuvusuena etana tale tootoo,” am rau mene nama isaa o malatau, mausi ia o taumattu ngateva eaauliaa, me poli enannaa va karika masina tani nama. 
1CO.10.29	Karika aue va am nnaa va karika masina tani nama, ta ia o taumattu ngateva enannaa va karika masina tani nama. Poli vaalua me vara aghelei aloaloannaaghi, me am gheelei rungainaghi me am muemueaa aloaloannaaghi? 
1CO.10.30	Marova ausi tani namanama tale ia o ninamanama ateae, me akaili emasina sae ta God, vaalua me mene kateva taumattu eaauliaa teeieghi inangari sesa tale isaa o voto ngakaili emasinala ta God va anama?
1CO.10.32	Am rau mene ghelei taumattu va la katuu: 
1CO.10.33	Nongina aghi atootoonga tani ghelei voto emasina tale mataira taumattu ngakapaaili tale isaa akapa salana, poli karika anannainieghi nonga, ta aghanna tani sausi oroi taumattu va la roo tani saanga.
1CO.11.2	Amasimasieinam ta am annainaghi tale voto akapa, me am posoposo parasi voto aghe apasungaala etaimim.
1CO.11.4	Isaa akapaaili taita elooloo sae me eaauliaa inangarina God, me la akou uruira, karika la oneoneaa uruira. 
1CO.11.5	Me vause atoa la looloo sae me la auliaa inangarina God, me karika la aakou uruira, karika la oneoneaa uruira; nonginaaili va la ghaggali uruira. 
1CO.11.6	Marova vause ateva etam akou uruna ateva, emaamasina arova ghele ggali uruna ateva, me poli epaapalata tani sunapi etukuna o tani ggali velu uu nguruna, eakou uruna ateva. 
1CO.11.7	Me taita ateva erau mene akou uruna ateva, poli ia eaapasunga taataraane me maamasinaane God. Me vause ateva eaapasunga maamasina taitanna ateva. 
1CO.11.8	Poli karika va God ghe gheleila taita ateva tale vause ateva, ta God ghe gheleila vause ateva tale taita ateva, 
1CO.11.9	me karika God ghe gheleila taita ateva mausi vause ateva, ta God ghe gheleila vause ateva mausi taita ateva. 
1CO.11.10	Liuna avalua o me mausi 
1CO.11.11	Ta Vau ngepona ateva, vause ateva karika ie nonga etokatoka, me taita tee ateva karika ie nonga etokatoka. 
1CO.11.12	Poli nongina vause ateva, God ghe gheleiela ta taita ateva, taita ateva ghe lutula ta vause ateva, me voto akapa ghe mae sio ta God. 
1CO.11.13	Am annaa va masina ta vause ateva elooloo sae ta God, me karika eaakou uruna ateva? 
1CO.11.14	Tale gheeleiaaita, ita kilakila va marova taita ateva aluse uu nguruna aue epalata, 
1CO.11.15	me vause ateva uu nguruna aluse, aimolumoluna ia tani ghelei emasimasia, poli uu nguruna aluse God ghe tau lao sio etana tani akou uruna ateva. 
1CO.11.16	Marova teva eanna tani aissakeana teeieghi tale isaa oia inangari, eroo tani kila va ami, ami tam aimuli tee mene kasina asease salana tani kkauaa, tee me mene kasina alena 
1CO.11.17	Tale isaa o inangari karika aghanna tani asaesae gheeleiaaimim, poli nau am veluvelu eitauaa, am gheelei oroieili voto sesa me karika am gheelei voto masina. 
1CO.11.18	Aitiutiu eteva voto, aghe nongola va nau am maemae aitauaa tani kkauaa, karika am kaakateva nonga, me aghaiesoaa va isaa oia inangari anongonongo mala koronna. 
1CO.11.19	Koti ghele masina arova am ghelei aipolaii, me aue ita tara va see etani uusilaa gheeleiaane God. 
1CO.11.20	Nau am maemae aitauaa tani namanama tale Losapa ateva, karika va ia o ninamanama ateae am gheeleia va unna ia Vau ngepona ateva, 
1CO.11.21	poli nau am namanama, karika am roo tani toi mene katoa, ta kateva kateva etaimim emuemue tani ghaa anna inana. Liuna avalua o me katoa la maamaloo me lo atoa la tuvutuvu tani namanama me ropi, nannaaira eaaisavisavila. 
1CO.11.22	Vaalua? Karika righi aleimim va am toka etana me am namanama me am ropi? Vaalua me karika am oneoneaa kapuna taumattu God, me am mae aapalata lo atoa karika righi peiira? Sa ateva aue aghaulieinia etaimim? Am annaa va agharueinam tale isaa oia voto? Karika poi!
1CO.11.23	Poli saa llo voto aghe ghaala ta Vau ngepona ateva ngaghe apasungaala ta ngetaimim. Isaa avalua toko va: Vau eteva Iesu, tale ia o voo ngateva laghe tauela ta tau ngai ssateena atoa, ghe ghaala verete, 
1CO.11.24	me ghe kaili emasina saela ta God, me ghe pirila, me ghe uela va, “Isaa oia verete malataughu ngatautau aatu mausiimim. Am ghelei isaa o voto tani nnainaghi.”
1CO.11.25	Tale ie nonga o salana atikirighi, vara laghe ruula tani namanama me ghe ghaala kapa ateva, me ghe uela va, “Ia oia kapa ateva eaaimatoonga raeghi eteva, egheelei lo ateva 
1CO.11.26	Tale nau ekapaaili, nau am nama ia oia verete ateva me am ropi ia oia kapa ateva, am aaulia ngaotu matemateaane Vau eteva lomosina ta esio.
1CO.11.28	Taumattu ngateva etani tara mua maamauluaane, me auena enama verete me eropi tale kapa ateva. 
1CO.11.29	Poli lo ateva enamanama me eropi tale kapa ateva, me karika eoneoneaa vilikina Vau ngepona ateva, enim tutturungi maamauluaane. 
1CO.11.30	Isaa avalua o me oroi lo atoa elome etaimim karika la sarasarakana me la iisiki, me katoa ngila ghe asekanuela. 
1CO.11.31	Marova ita tara akasina mua maamauluaaita, God karika aue eturungita. 
1CO.11.32	Nau Vau ngepona ateva egheelei niaisakei etaita, eparuparuta nongina aliki etoa. Liuna avalua o me karika aue ita ghaa sesa aipolipoli eitauaa tee taumattu tale kosa ateva oia.
1CO.11.33	Liuna avalua o, kapughu etoa, me nau am mae aitauaa tani namanama, am toi mene katoa. 
1CO.11.34	Me see emaamaloo enamanama tanganuena, erau alutu righi niaisakei etaimim nau am veluvelu eitauaa poli karika eoneoneaa vilikina ateva Karisto. Me tale mene kasina voto, aue aghaulia ngamasina etaimim nau amae.
1CO.12.1	Kapughu etoa, tale kanna asease niuungu Spiriti eteva enim tautau mae, karika aghalona va aloimim etam masaanga. 
1CO.12.2	Am kilakila va nau am ghe tokatoka va taumattu ngeleka am, am ghe tau vella maamauluaaimim tani usilaa oroi salana tani kkauaa tootoo atoa karika la samasama. 
1CO.12.3	Isaa avalua o me aghaauliaa etaimim va karika teva eaaippooaa tale aisausiaa kapuna Spiriti eteva God erooroo tani ue va, “Nikasikiena esae ta Iesu,” me karika teva eroo tani ue va, “Iesu Vau ngepona ia,” arova Spirit Manga ateva karika emuemueinia.
1CO.12.5	Me oroi asease niaisausi, me kateva nonga ia Vau ngepona ateva. 
1CO.12.6	Me oroi asease salana tani ghelei niuungu, me kateva nonga ia God ateva etautau sarasarakana tani ghelei isaa o niuungu.
1CO.12.7	God eaapasunga kapuna Spiriti eteva ta kateva kateva tani sausi tau ngaiesoa ngakapa atoa tale 
1CO.12.8	Ta kateva taumattu, Spiriti eteva etautau roorooaala tani aulia ngamasalika alomasaangania God. Ta mene kateva, ia nonga o Spiriti eteva emene tautau inangari pasu tale alomasaanga. 
1CO.12.9	Ia o Spiriti eteva etautau niaiesoaa ta kateva, me ta mene kateva, etautau sarasarakana tani ghaa velu isiki. 
1CO.12.10	Ta mene kateva, etautau sarasarakana tani ghelei mirikolo atoa, ta mene kateva uunguaa tani auliaa inangarina God, ta mene kateva etautau alomasaanga tani kila va voto kanna kapuna Spiriti eteva God o karika, me ta mene kateva etautau alomasaanga tani aippooaa tale mene kasina ase niaippooaa kanna Spiriti eteva, me ta mene kateva etautau lao alomasaanga tani aulia ngamasalika malloeane isaa o ase niaippooaa kanna Spiriti eteva. 
1CO.12.11	Kateva nonga ia Spiriti eteva, ia egheelei ekapaaili isaa o niuungu, me tale aloannaane etautaula ta kateva kateva taumattu.
1CO.12.13	Poli ita akapaaili ita ghe ghaala niaasuu ta kateva nonga ia Spiriti eteva, me ghe gheleitala va kateva nonga ita. Arongona ta katoa 
1CO.12.14	Vaulaniita ateva karika God ghe gheleiela va kateva nonga ia, ta oroi voto eaaipatolaa lao etana. 
1CO.12.15	Marova kekem eue va, “Karika va aghi tee tale ia o vaulani eteva, poli karika va nima ieghi,” nau eaaulia ngavalua o, karika egheelei rungainia va karika va ie tee tale ia o vaulani eteva. 
1CO.12.16	Me marova talinga atelange eue va, “Karika va aghi tee tale ia o vaulani eteva, poli karika va mata ieghi,” nau eaaulia ngavalua o, karika egheelei rungainia va karika va ie tee tale ia o vaulani eteva. 
1CO.12.17	Marova ia akapa vaulaniita ateva mata ia, karika aue eroo tani nongonongo, me marova ia akapa vaulaniita ateva talinga ia, karika aue eroo tani ngusungusu. 
1CO.12.18	Me karika, ta koronnaaili va God ghe atoka aitauaala isaa akapaaili voto tale vaulaniita ateva tale salana ghe annaala va masina. 
1CO.12.19	Me marova vaulaniita ateva nim nima ia nonga, karika aue ghele teva vaulaniita. 
1CO.12.20	Me isaa o voto oroi eaipatolaa etana, me ekaakateva nonga ia vaulaniita ateva.
1CO.12.21	Mata ateva karika erooroo tani ue ta nima atelange va, “Karika righi uunguaaghi etam,” me uruita ateva karika eroo tani ue ta kekeita atelange va, “Karika righi uunguaaghi etam.” 
1CO.12.22	Kasina voto tale vaulaniita ateva saghuighuina. Me karika ita rooroo tani maulue arova isaa o voto karika. 
1CO.12.23	Me llo voto tale vaulaniita ateva ita annaa va karika masina taataraane, ita aaitara ngamasinaaili, me lo ateva voto tale vaulaniita ateva ita paapalatainia, ita kaarasi tani aisuliainia, 
1CO.12.24	me mene kasina voto tale vaulaniita ateva, karika ita mene nnangaili tani aisulia. Ta God ghe atoka aitauaala vaulaniita ateva, me ghe taula namuu nioneoneaa ta llo voto karika eroo tani ghaa nioneoneaa. 
1CO.12.25	Isaa avalua o me ita rau mene ghelei righi niaipola tale vaulaniita ateva, ta isaa akapaaili asease voto tale vaulaniita ateva la aaitaraa mene kateva. 
1CO.12.26	Marova kateva voto tale vaulaniita ateva emammarikana, isaa akapaaili voto tale vaulaniita ateva aue emmarikana aitauaa teeia. Me marova kateva voto tale vaulaniita ateva eghaa nioneoneaa, isaa akapaaili voto tale vaulaniita ateva aue emasimasi.
1CO.12.28	Elome tale ale manga, God ghe atokala taumattu ngatoa tani ghelei niuungu. Ghe atoka akasinala 
1CO.12.29	Am annaa va ila akapaaili apostolo ila me propete ila me tau ngai aapasunga ila? Me am annaa tee va ila akapaaili la roo tani ghelei mirikol? 
1CO.12.30	Vaalua, ila akapaaili la rooroo tani ghaa velu isiki? Me ila akapaaili la roo tani aippooaa tale mene kasina ase niaippooaa kanna Spiriti eteva? Me ila akapaaili la roo tani aulia ngamasalika malloeane isaa o ase niaippooaa kanna Spiriti eteva? 
1CO.12.31	Aghaloannaaili va am tani alona lo ateva niuungu Spirit Manga etautau emae tani aisausiaa tau ngaiesoa ngakapa atoa. Me aghaapasunga etaimim masi salana elaulau mene kasina salana.
1CO.13.1	Marova Spirit eteva etautau mae sarasarakana me aghaippooaa tale samasamaaira taumattu ngatoa me 
1CO.13.2	Marova muenna ieghi tani auliaa inangarina God, me aroo tani kila isaa akapaaili voto me voto aisuliaane kanna God, me marova kalughu niaiesoaa erooroo tani ghaa velu motouru etoa, me karika aghaielousi, aghi nim lao ieghi. 
1CO.13.3	Marova atau ekapa lao peighi ta lo atoa karika tue peipeina ila, me vilikighi eghaa maate me aghele tau sae nannaaghi,
1CO.13.4	Taumattu ngateva eaaielousi etam sessai parasia, me taumattu ngateva eaaielousi egheelei masi voto, me karika etaatara ssaii, me karika eaaissakeana, me karika etautau sae nannaane. 
1CO.13.5	Karika eaamakatakata, me karika enannainia nonga, karika eaaiuvii, me ekakkaluaa voto ang ghe lao sio. 
1CO.13.6	Taumattu ngateva eaaielousi karika emasimasia ssavoto, ta emaamasiaa voto ghulughuluena. 
1CO.13.7	Taumattu ngateva eaaielousi karika esio asoasoaa, me karika eruuruu tani aiesoaa, ta eaatoka tuutulina ta God, me etokatoka akorokorongana tale sesa nau.
1CO.13.8	Niaielousi eteva karika ekaakatuu. Uunguaa tani auliaa inangarina God aue ekapa, me uunguaa tani aippooaa tale mene kasina ase niaippooaa kanna Spiriti eteva aue ekapa, me uunguaa alomasaanga ateva tee aue ekapa. 
1CO.13.9	Malloeane isaa avalua toko va aalomasaanganiaaita karika ekilakila akapa voto, me muumuennaaita tani auliaa inangarina God tukuna. 
1CO.13.10	Me nau ghulughuluena emae, voto tukuna aue ekapa. 
1CO.13.11	Nau aliki ieghi, aghe aippooaa nongina aliki eteva, me nannaaghi nongina aliki eteva, me aalomasaanganiaaghi nongina aliki eteva. Nau aghe namuula, aghe tau lange siola gheeleiaaira aliki etoa emuli etaghi. 
1CO.13.12	Ghaine karika ita kilakila amasina voto kanna God, nongina karika ita taatara amasina voto tale ghalasi eteva karika masalike taataraane, me auena ita kila amasina, nongina va ita taatara matane God. Ghaine akilakila kasina nonga voto kanna God, me auena akila akapaaili, nongina God ghe kilaieghila.
1CO.14.2	Ta lo ateva epoppooaa tale mene kasina ase niaippooaa kanna Spiriti eteva, poli karika teva taumattu alona emaamasaanga llo eauliaa, karika esamasama tee taumattu, ta ie nonga me God, ta Spirit Manga ateva eaasaoki etana tani auliaa voto aisuliaane. 
1CO.14.3	Ta lo ateva epoppooaa inangarina God eaasarasarakana taumattu, me eaippooa ngaisausia tani auliaa inangari nimasimasi etaira. 
1CO.14.4	Me lo atoa la aippooaa tale mene kasina ppae ase niaippooaa kanna Spirit eteva, la saasausila nonga, me ta lo atoa la poppooaa inangarina God, la saasausi ekapa taumattu ngatoa tale 
1CO.14.5	Aghalonaaili va arova am akapaaili am ghele aippooaa tale kasina ppae ase niaippooaa kanna Spiriti eteva. Me atani annaaili va am ppooaa inangarina God. Marova karika teva tani aulia ngamasalika sa ateva la aulieinia, lo atoa la nim poppooaa tale mene kasina ase niaippooaa kanna Spiriti eteva karika la saasausi ale manga ateva. Liuna avalua o me lo atoa la poppooaa inangarina God, ila epona ta lo atoa la poppooaa tale mene kasina ase niaippooaa kanna Spiriti eteva.
1CO.14.6	Kapughu etoa, marova amae taraiem me appooaa tale mene kasina ase niaippooaa kanna Spiriti eteva, me karika aghaaulia ngamasalika saa malloeanina, vaalua aue asausiem? Ta atani auliaa etaimim sa ateva God ghe apasungainiela etaghi, me atau aatu righi alomasaanga me appooaa inangarina God tani loeam. 
1CO.14.7	Nim nongina voto ateva karika righi maulue etana me egheelei niaangari, nongina flut ateva me aikaukau eteva, marova uneirarua niaangari karika masalike, karika aue ukila va saa kkinari eteae la kaukaua. 
1CO.14.8	Me marova taue ateva karika masalike aangariaane, see aue aimonomonosiaa tale niaiuvii eteae? 
1CO.14.9	Am tee am avalua o. Marova am aippooaa tale mene kasina ase niaippooaa taumattu ngatoa karika la kilakila, vaalua taumattu aloira aue masaanga sa ateva am aulieinia? Ta inangari aue nim peisaane. 
1CO.14.10	Oroieili ase nisama tale kosa ateva oia karika isaa aitauaa. Isaa o ase nisama, isaa akapaaili tue malloeanina. 
1CO.14.11	Marova teva taumattu ghele sama teeieghi me karika akila malloeane inangari eaauliaa, aghi ativuu ieghi tale ia o taumattu ngateva eaippooaa, me ie tee ativuu ia etaghi. 
1CO.14.12	Liuna avalua o, poli am aloannaaili niuungu Spirit Manga ateva enim tautau mae, am tani kolomi tani ghaa llo niuungu erooroo tani asarasarakana ale manga ateva.
1CO.14.13	Liuna avalua o me lo ateva eaippooaa tale mene kasina ase niaippooaa kanna Spiriti eteva etani looloo sae tani ghaa alomasaanga tani aulia ngamasalika isaa o inangari. 
1CO.14.14	Marova alooloo sae tale kateva ase niaippooaa kanna ia Spiriti eteva, kapughu spiriti eteva elooloo sae, me nannaaghi karika ekilakila sa ateva aghaaulieinia. 
1CO.14.15	Sa ateva aue agheleia? Aue alooloo sae tale kapughu spiriti eteva, me aue alooloo sae tee ta nannaaghi, me aue akkinari tee kapughu spiriti eteva, me aue akkinari tee ta nannaaghi. 
1CO.14.16	Marova utau sae God tale kapum spiriti eteva, lo atoa aloira karika emaamasaanga, karika la roo tani ue va, “Koronna,” tale unem nilooloo sae tani kaili emasina, poli karika la kilakila sa ateva uaaulieinia. 
1CO.14.17	Aue uroo tani kaili emasina sae ta God tale masi salana, me ta mene kateva taumattu karika ange ghaala niaissausi.
1CO.14.18	Akaakaili emasina ta God ta alaulau ekapaailiem tani aippooaa tale asease niaippooaa kanna Spiriti eteva. 
1CO.14.19	Me tale ale manga, aghaaloanna tani auliaa ghalima tuku mata nginangari aloghu emaamasaanga tani apasunga ta katoa, me vulla tani auliaa oroieili airari mata nginangari etoa tale mene kasina ppae ase niaippooaa kanna Spiriti eteva.
1CO.14.21	Laghe pitila tale Uru ngai Manga ateva va,
1CO.14.21	“Tale lo atoa la poppooaa tale asease nisama,
1CO.14.21	me ta ativuu etoa,
1CO.14.21	aue appooaa ta kapughu etoa,
1CO.14.21	me karika poi aue la nongoaghi,”
1CO.14.21	ghe uela Vau ngepona ateva.
1CO.14.22	Ase niaippooaa kanna Spiriti eteva, aimatootoongana ia ta lo atoa karika la aiesoaa, me karika ta lo atoa la aimuli tee Vau ngepona ateva. Me tani auliaa inangarina God, aimatootoongana ia ta lo atoa la aiesoaa, me karika ta lo atoa karika la aiesoaa.
1CO.14.23	Liuna avalua o me marova taumattu ngakapaaili etoa la velu eitauaa tale ale manga me la aippooaa tale ase niaippooaa kanna Spiriti eteva, me marova toa tau ngaiesoaa karika laghe ghaala 
1CO.14.24	Me marova teva tau ngaiesoaa karika ghe ghaala niasuu o teva taumattu karika eaiesoaa ekupi sso, me enongo va am akapaaili am poppooaa inangarina God, aue etara kila va ia tau ssavoto ia, me voto am aauliaa egheelei niaisakei tale maamauluaane, 
1CO.14.25	me aue etara kila voto aisuliaane elome tale urunguitanina. Liuna avalua o me aue etturru sio euu me ekkauaa God, me aue eue va, “Koronnaaili God etokatoka aitauaa teeiem!”
1CO.14.27	Marova toa la anna tani aippooaa tale mene kasina ase niaippooaa kanna Spiriti eteva, enim ghalua o kotolu nonga. Me kateva mua eaippooaa me auena mene kateva, vara me mene kateva ekiri malloeana tani ghelei emasalika isaa o ase niaippooaa. 
1CO.14.28	Marova karika teva tani kiri malloeana isaa o ase niaippooaa, lo ateva eaippooaa tale ase niaippooaa kanna Spiriti eteva enim matua atoka me eaippooaa nonga ta ngetana me ta God.
1CO.14.30	Me marova inangari eteva kanna ia God ngemae sio ta teva propete etokatoka, aitiutiu eteva propete eaippooaa eruu tani sama. 
1CO.14.31	Poli am akapaaili am roo tani auliaa inangarina God, kateva mua, vara me mene kateva. Tale ia o salana atikirighi, am akapaaili aue am ghaa alomasaanga me sarasarakana tale aikaaiaaimim. 
1CO.14.32	Poli propete atoa la roo tani ruu tani aippooaa me la tau velu mene katoa tani propete la sama. 
1CO.14.33	Poli God karika va ia aisavisavilana ia ta Goto ia tale luei.
1CO.14.33	Nongina katoa ale manga, 
1CO.14.34	vause atoa la rau mene toka samasama tale ale manga. Karika am mene tau vella va la toka aisamaaii, ta la matua atoka, nongina inangari nipaopao eauliaa. 
1CO.14.35	Marova la anna tani kila voto, la rooroo tani kolomi taitaniira atoa tanganueira, poli karika masina ta vause ateva tani toka samasama tale ale manga.
1CO.14.36	Vaalua, inangarina ateva God ghe tiuaala etaimim? Me ang ghe tokala nonga etaimim? 
1CO.14.37	Marova teva eannaa va ia propete ia, me Spiriti eteva etokatoka etana, aue ekila va sa ateva apitipiti emae etaimim, Vau palepale ghe sungieghila tani gheleia. 
1CO.14.38	Marova teva etam aloanna isaa o voto, tau veluela me enim toka.
1CO.14.39	Isaa avalua o, kapughu etoa, me am tani alonaaili tani auliaa inangarina God, me am rau mene ghelei runga kateva tani aippooaa tale mene kasina ase niaippooa kanna Spiriti eteva. 
1CO.14.40	Ta voto akapaaili am tani ghelei emasina me tale salana ghulughuluena.
1CO.15.1	Kapughu etoa, aghanna tani mene auliaa etaimim 
1CO.15.2	Poli ngam ghe aiesoaala isaa o masi kiukiu, ngam ghe saangala, marova am poso parasi inangari aghe ppooaala etaimim. Arova karika, aue aikaaiaaimim aue enim peisaane.
1CO.15.4	va laghe kaieiniela me ghe mene totula tale aiaakotonna ateva nau, nongina Uru ngai Manga ateva eaauliaa. 
1CO.15.5	Ghe aotuotula ta Pita,
1CO.15.6	Emulina ghe aotuotula ta lo atoa oroiaaira elaulau ghalima ai (500), oroi lo atoa etaira ila tokatoka maulue ila, me katoa ngila ghe asekanuela. 
1CO.15.7	Ghe aotuotula ta Jeimis, vara me ta ila akapa apostolo atoa. 
1CO.15.8	Airuuruu etaira akapa ghe aotuotula etaghi, nongina va lo ateva ghe tam ghaa nauna tani lutu.
1CO.15.10	Me tale maamasinaane ateva God, ngaghe aghi evalua oia. Maamasinaane ateva etaghi karika ghe nim peisaanela, poli auungu aanasaaili ta ila akapa 
1CO.15.11	Liuna avalua o me, marova aghi o mene katoa apostolo laghe ppooaala etaimim, ami ekapaaili ami ghe poppooaa isaa o masi kiukiu, me am ghe aikaaiaala etana.
1CO.15.12	Me marova ami poppooaa va Karisto ghe totula tale nimate, vaalua me katoa etaimim la ue va taumattu matena karika aue la totu? 
1CO.15.13	Marova taumattu ngatoa matena ila la tam totu, Karisto ghe tam totula. 
1CO.15.14	Marova Karisto ghe tam totula, unemami nippooaa nim peisaane, tee me uneimim niaikaaiaa. 
1CO.15.15	Marova koronna va matena atoa la tam totu, God karika ghe totula Karisto. Me ami apostolo atoa ngami aikamea tee God, poli ami ue va God ghe totula Karisto tale nimate. 
1CO.15.16	Poli marova matena atoa la tam totu, Karisto karika ghe totula. 
1CO.15.17	Me marova Karisto ghe tam totula, uneimim niaikaaiaa nim peisaane, me tee kaluimim ssavoto karika ghe kapa. 
1CO.15.18	Me lo atoa la ghe aikaaiaa ta Karisto me laghe matela, ang ghe rau laalaa liulala. 
1CO.15.19	Marova ita aatoka tuutuliita ta Karisto tale ie nonga oia maulue ateva, aalousiusiaaita namungaili ta mene katoa taumattu.
1CO.15.20	Me koronna va Karisto ghe totula tale nimate, mata ngemue ia tale lo atoa laghe matela. 
1CO.15.21	Poli kateva taumattu ghe gheleila me nimate ateva ghe mae sio, nitotu eteae tale nimate tee ghe mae sio tale kateva taumattu. 
1CO.15.22	Poli mausi Adam ita akapaaili aue ita mate, me mausi Karisto aue ita maulue. 
1CO.15.23	Tale nauira taumattu ngatoa tani totu, ila akapaaili aue la totu me la maulue. Karisto ghe aitiutiula, me nau emene mae, lo atoa kapuna ila aue la mene totu. 
1CO.15.24	Vara me eturungi ekapaaili tau ngai toitoi etoa me lo atoa matuutuliena ila me sarasarakana atoa, me airuuruu aue emae, me aue etau lao ararimangalina ateva ta Tamane ta God. 
1CO.15.25	Poli God ghe nnaala va Karisto aue eaitoiaa voto akapa nongina kingi eteva, lomosina ta nau God etau sio ila akapaaili tau ngai ssateena atoa euu. 
1CO.15.26	Me airuuruu eteva tau ngai ssateeita aue eturungia, nimate ateva. 
1CO.15.27	Poli Uru ngai Manga ateva eue va, God “ghe tau lao sio sarasarakana tale Natuna ateva Taumattu ngateva tani aitaraa voto akapaaili.” Nau eue va “isaa akapaaili voto,” karika va God tee 
1CO.15.28	Nau isaa akapaaili o voto ange tokala tale sarasarakaniaane Natuna God, ia aue emene toka euu tale sarasarakaniaane Tamane, poli ia ghe taula isaa akapaaili voto etana tani aitoiaa. Me God aue eaitara ngakapaaili isaa akapa voto.
1CO.15.29	Marova karika teva nitotu tale nimate, taumattu ngatoa laghe ghaala 
1CO.15.30	Me ta ngetaimami, vaalua me ami aatokaiemami tale nivakovako nau ekapaaili? 
1CO.15.31	Kapughu etoa, asousou nimate nau ekapaaili! Am rooroo tani kila va isaa o inangari koronna, nongina koronna va atautau sae nannaaghi tale sa ateva Vauita ateva Iesu Karisto ghe gheleiela etaimim. 
1CO.15.32	Marova aghe aiuvii teela sesa taumattu ngatoa ila nongina ueli ghaata kkena atoa eIpises me karika aghe taatara lao tale nitotu tale nimate, sa ateva aue aghaaia? Marova taumattu etam totu,
1CO.15.32	“Ita roo tani namanama me ita ropi,
1CO.15.32	poli nimanaa aue ita mate.”
1CO.15.33	Am rau mene aikameainam: “Am rau mene aipatolaa tee sesa taumattu ngatoa, poli aue la ghelei saasakiaa masi gheleiaaimim.” 
1CO.15.34	Am mene mae tale masi ninannaa, me am ruu tani ghelei ssavoto. Aghaaulia ngavalua o poli katoa etaimim karika am kilakila God. Aghaaulia ngavalua o tani apalataiem.
1CO.15.35	Me katoa aue la kolomi va, “Vaalua aue taumattu ngatoa matena ila la totu? Me vilikiira aue vaalua?” 
1CO.15.36	Am rau mene alokapakapa. Sa ateva am pasapasaia karika erooroo tani maulue, ta etani mate me auena epinosa. 
1CO.15.37	Me nau upasapasaia, karika upasapasa namu ngateae ai, ta upasapasa katu ue ngai nongina katu kone me mene kasina voto. 
1CO.15.38	Me God etautaula vilikina ange annala va etauela etana, me kateva kateva tana katu ue ngai epiipinosa tale katuna ateva. 
1CO.15.39	Isaa akapaaili viliki karika va isaa aitauaa. Taumattu ngatoa uneira kateva ase viliki, me kko atoa uneira kateva, me ghaata kkena atoa uneira kateva, me ghila atoa uneira ateva ppae. 
1CO.15.40	Viliki 
1CO.15.41	Sinaka ateva unna kateva ase aimolumolu, me ulana ateva unna kateva, me katto atoa uneira ppae tani aimolumolu, me elome tale kateva kateva katto, aimolumoluira isaa ppae tale mene kasina katto.
1CO.15.42	Aue nim nongina avalua o nongina matena atoa nau la totu. Viliki eteva laghe kaieiniela tale kosa nongina la pasapasa katu ue ngai eteva, aue emauu, me nau etotu tale nimate, karika aue emene mate. 
1CO.15.43	Ia o vilikiita ateva karika masina ia, me karika sarasarakana ia, aue emasina me esarasarakana nau etotu. 
1CO.15.44	Ia o vilikiita ateva laghe kaieiniela, viliki tale kosa ateva oia, me nau ita totu aue ita totu eitauaa tee viliki ngepona liu eteva. Vilikiita ateva masina ia ita tokatoka teeia ghaine tale kosa ateva oia aue ekapa, me lo ateva vilikiita aue ita totu teeia, aue emasina tani toka epona liu.
1CO.15.46	Lo ateva ghe mae akasina sio, viliki tale kosa ateva ia, vara me mina viliki ngepona liu eteva, Karisto etana, maulue ia. 
1CO.15.47	Ta aitiutiu eteva taumattu ghe mae sio tale au tale kosa ateva oia, me aiaaghalua ateva taumattu, Karisto etana, taumattu ngepona liu ia. 
1CO.15.48	Taumattu tale kosa ateva oia, vilikiita ateva nongina taumattu ngateva God ghe gheleiela tale au tale kosa ateva oia, me taumattu ngepona liu etoa, vilikiira nongina taumattu ngepona liu eteva. 
1CO.15.49	Nongina ghaine ita nongina taumattu tale kosa ateva, liuna avalua o me auena aue ita nongina taumattu ngepona liu eteva.
1CO.15.50	Kapughu etoa, aghaauliaa etaimim va malatauita ateva me raeita ateva karika lalu rooroo tani kupi sso epona liu. Karika ita rooroo tani toka epona liu tee vilikiita ateva erooroo tani mate, poli karika righi nimate epona liu. 
1CO.15.51	Am nongo, aghaauliaa etaimim voto aisuliaane: Karika va ita akapa aue ita asekanua, ta ita akapaaili aue ita aikolikoliaa nau Karisto emae. 
1CO.15.52	Aue elutu arovaeangaili nonga, nonginaaili va mata ateva eapeepere, nau airuuruu eteva taue eaangari. Poli taue ateva aue eaangari me matena atoa aue la totu, karika aue la mene mate, me aue ita aikolikoliaa. 
1CO.15.53	Poli vilikiita ateva matena ia me mauuna ia, aue aikolikoliaa me ita ghaa lo ateva viliki karika aue eroo tani mate me emauu. 
