REV.2.12	Wù jis kəbi ha mu na, “Nyàk ha anjèl à Fùyèn ye a yì mò a chìntê ghɨt a bimena a Begamòs na:
REV.2.12	Tum yina lo ha mu we a mu kəta fâ gbɨ̀liŋi ye a yi tofa. 
REV.2.13	Mu khəlò luk we a ghàn chyə. Ghàn chyə wu lùk Satàn saka fə̂n wù wunu afû. Ghàn tì fati khɨti bimî yani, faŋ hi mana mu nâbi wu tuk afa ghɨ tì ywe Antibàs te wù ndùku jîsà kum mu yâ, ghɨ ywe wut à mù wù bimena wuna atɨ̂n, wu lùk afa a Satàn ndùku saka fə̂n wù wunu. 
REV.2.14	Biyani, mu ngane ghàn a gha ale. Ghɨt ale mò afa jûmtè yiki Balàm. Wu tì yiki Balàk na wù hi nê ghɨt a Isalì na ghɨ hi yə mwə̀lû ma ghɨ fo ha mosòmù, fê chyə nì ywena makə lɨmànà, a kəta wi ghɨna. 
REV.2.15	Ghàn kəta kəbi ghɨt ale ghɨ jûmtè yikî yi Nikolàs. 
REV.2.16	Ghàn kahi təm ghana a ghàn a sùbe, bu ni, ghafa fè dâfà wi shyəma mu ben wu lùk afa a ghàn mò ma mu no ghɨt mu ghê nì fâ gbɨ̀liŋi ye a yi fwo a mu yi jwô.
REV.2.17	“À hì tofa nâbi nde, wu hi tôkà yute gha ye a Yohnà Yulena jìsà ha nôn à ghɨ̂t a bimena. À no yə nâbi nde be, ma mu bê fo shyə a yəna a letena ale ha wûn, ghɨ toŋte na manà, ma mu fo ti yi fufani yile ha wûn ma ghɨ ti nyak yet yi fe yile atɨ̂n, wùt khə wi, a bu kə wùt we a mu fo ti tɨni ha wûn.”
REV.2.18	Wù jis kəbi ha mu na, “Nyàk ha anjèl à Fùyèn ye a yì mò a chìntê a ghɨt a bimena a Tìyàtilà na:
REV.2.18	Ghɨ̀na mò a gha ma à jis Wâ Fùyèn we se wuna mwântè te chwûtù wùstu yâ, wulu wunu njêntè kə ni te kaha jûŋà te ghɨ bâŋhè wu wùs. 
REV.2.19	Mu khəlò fêt yani. Mu khə kôŋ ye a ghàn kəta nì bimînì, khə te ghàn fètà ha ghɨt ale, fê kwuta a təm. Ghàn fètà kə nâ chin chyâ te ghàn chehì fêtà ashyə̂.
REV.2.20	“Biyani mu ngane ghàn kum kə gha yin ni. Ghàn ti de Jesebèl a wùt wù ywên wuna a wù jìsà na yi mò fòktì wù chìk ni, wù lehe ghɨt a ma ghɨ fetana, yike ghɨna na ghɨna hi chyə̂ nì ywena, chyə̂ kəbi nì lɨmànà, a kəta wi ghɨna, fê yike na ghɨna hi yə mwə̀ mù yə̂mù ma ghɨ fo ha mosòmù. 
REV.2.21	Mu fo yu na wù kahi təm yi wuni ma wù de besu wunsu biyani wù tunhî na yi wi hi dè. 
REV.2.22	Ghàn hi khə na mu nè nêlò, ma wù yaf à nìŋe à faŋ a wu khɨ̀. Mu nè folò ngə̂k yì chìk ha ghɨt ghe a ghɨ chehì chyə nì wûn wu yu afa ghɨna faŋa hi kahe təm a ghɨna a sùbe afa ghɨna chehì nê ghê wûn. 
REV.2.23	Mu nè ywitelò wana wuna, ma chìntisu ghɨt a bimenasu nâ sù jɨ̀m hi khə na à mò mu we a mu khə kwâktì tù ghɨ̂t tù, khə gha ghe ghɨ mô a ghɨna təm. Mu nè lâkà ghàn kə yi ghəl te nâbi nde chehì fêtà.
REV.2.24	“Biyani, ghàn ghɨ le mò a Tìyàtilà ma ghàn ti tunhî na ghàn jùmtè wi yikî wun mu yê, fî tunhi na ghàn nè chîntè wi a gha afa Satàn ghê jùmtìsu wunsu jìsà na à mò nâ a gha a letena a ta. Mu jìsà ha ghàn na, mu nè fê bufa kpenhe wi shyə ale ha ghàn. 
REV.2.25	Mu jìsà kə na, ghàn fatè khɨti bimî yani hi bê tàn shyəma mu bê kahè ben.
REV.2.26	“À no yə nâbi nde be, hì nê kə a gha ghe a mu khɨŋa hi tàn a gòkhi, ma mu bê fo jyaka ha wûn ma wù hi saka lak tu. 
REV.2.27	Wu nè hì saka ghɨta a tu lak afân kə nâ nì jyaka, gwôhè ghɨna kə nâ te ghɨ yè kûnà khɨŋa chyaka. À nè fo kə nâ mu jyak mɨ ghɨ̂n kəbi yi ghəl te Bom fo ha mu. 
REV.2.28	Mu bè folò njênfù mbisìmbisi ha wùt mu we a wù no yə be.
REV.2.29	“À hì tofa nâbi nde, wu hi tôkà yute gha ye Yohnà Yulena jìsà ha nôn à ghɨt a bimena.”
REV.3.1	Wù jis kəbi ha mu na, “Nyàk ha anjèl à Fùyèn ye a yì mò a chìntê ghɨt a bimena a Sadìs na:
REV.3.1	Wùt we a wù kəta yohnù Fùyènù we sàmba, kəta njèn me sàmba jis na, Mu khəlò fêt yani. Ghɨta yena na ghàn chyə lò biyani ma ghàn ti kputî. 
REV.3.2	Ghàn yèma ma ghàn hi tôknè nì bimî yi teta ye a ghàn kəta, bu ya ma yi mê mihi beka mu yena na fêt yani kwoka kpene wi a Yèn famfu ashyə̂. 
REV.3.3	Ghàn kahè kwàkti gha ghe a ghɨ tì yike ha ghàn nì ghe a ghàn tì ywo. Ghàn kahi təm ghana a ghàn a sùbe ma ghàn hi nê gha atɨna. Ghàn ki faŋ hi yèmà, ma mu bûŋhè ben ha ghàn kə te wùt wù chwoŋana, wu yu afa ghàn khə wi.
REV.3.4	“Biyani ghɨt ale baha làwû a Sadìs teka ghɨna nuk njusu ghɨna su nì be. Ghɨna bè mâkàlò njusu fufasu ma ghàh à ghɨna bê hi gbê ghanê beka ghɨna yule kpenelò. 
REV.3.5	Ghɨt ghe a ghɨ no yə, bè lafalò kəbi nì njusu fufasu. Ma mu bê tê chikhe jə̀ yet a ghɨna a ŋwàklù yì bòn. Ma mu bê timè jis kə nâ a ndan na mu khəlò ghɨna a Bom ashyə̂ ghê anjèlsu wunsu.
REV.3.6	“À hì tofa nâbi nde, wu hi tôkà yute gha ye Yohnà Yulena jìsà ha nôn à ghɨt a bimena.”
REV.3.7	Wù jis ha mu na, “Nyàk ha anjèl à Fùyèn ye a yì mò a chìntê ghɨt a bimena a Fìlàdefìyà na:
REV.3.7	À gha ghɨ̂n jis wùt we a wù yule, mô kə hamok, kəta à chwok a Defìt a ndâ, chwoka jwo nda, wùt bu hi fà, wu fa, wùt bu hi jìmì. 
REV.3.8	Mu khəlò fêt yani. Ghàn yen, mu ti jîmì de jwo nda ha ghàn, nâ wùt bu hi sèn. Mu khəlò na ghàn tòkà kəta wi jyaka, ma ghàn ti bimi ha mu, tê mana jə̀ mu. 
REV.3.9	Ghàn hi khə na mu nè nêlò ghɨt a Satàn à nòn ghe a ghɨ wama jîsà na ghɨna mò ghɨt a Jûs bê ngumti a ghàn ashyə̂ ma ghɨ yen na mu kòŋàlò ghàn. 
REV.3.10	Mu nè bônhèlò ghàn a wu yu afa ngək bèna a mbyî yì jɨ̀m hi mòmà ghɨt ghe a ghɨ chyə a mbyî, beka ghàn ywo gha ye a mu jîsà na, ghàn hi wunhê. 
REV.3.11	À faŋ kə fu yulâ ni shyəma mu ben. Ghàn hi samhe kə ha mu, kə wùt nè fye maktu wanu we a ghàn no yə. 
REV.3.12	À no yə nâbi nde be, ma mu ni ma wù hi mô tôk à nda Yèn famfu, ma wù bê tè fè fwo atɨ̂n. Ma mu bê nyak yet yi Yèn famfu a wun wu wùn, ma mu fê nyak yet yi tèk yi chiki yi Fùyènì, a mô Jèlusalèm yì fê. Yi bè lô ha Yèn famfu a nyə̂ ma yi chwô ben. Ma mu bê nyak kəbi yet yi mi yi fe a wun wu wùn.
REV.3.13	“À hì tofa nâbi nde, wu hi tôkà yute gha ye a Yohnà Yulena jìsà ha nôn à ghɨt a bimena.”
REV.3.14	Wù jis kəbi ha mu na, “Nyàk ha anjèl à Fùyèn ye a yì mò a chìntê a ghɨt a bimena a Làdisìyà na:
REV.3.14	Yìna ni mò tum ma yì lo ha we a ghɨ toŋte na, Àmèn. A mô wûn wùt wù jùŋ we a wù mò, jîsà hamok kum Yènfù. Yènfù tì fati nâbi ghə a mbyî tohna a wùn. 
REV.3.15	Mu khəlò fêt yani. Ghàn lùmà wi a ghàn a yi bimî, sana wi. Yi jwôfà na ghàn hi sanâ, bu ya ghàn hì lûmà! 
REV.3.16	Te ghàn hì chînà mò kə ni, sana wi, lûmà wi, mu te manalò ghàn. 
REV.3.17	Ghàn jìsà na ghàn kətalò ka, ma ghàn ti ghaklî fè gha wi shyə ale. Ghàn jîsà ni khə wi na ghàn mò bûkù ghɨ̂tù, yena ngə̂k. Ghàn fufalò, ma ghàn ti fêf, fê gbê nì sah a yima. 
REV.3.18	Mu tobhe ghàn na ghàn yun kàntè gûl ha mu ma ghɨ twi wu wùs, ma ghàn hi mô ghɨt a mu ka. Ghàn yun njusu fufasu ma ghàn mak à baŋ wun wanu atɨ̂n, kə ghàn hi gbê wumê. Ghàn kina fo ma ghàn lem a ghàn a sê shyəma ghàn hi yena luktu. 
REV.3.19	“Mu njaŋa ha ghɨt ghe a mu kòŋà, fo ngə̂k, tihe ghɨna. Ghàn hi lûmà. Ghàn kahi təm ghana a be. 
REV.3.20	Ghàn yen. Mu mò a yi jwô ndâ kûmtè, ma à yu nâbi nde jyə̀ mì jîmìlò, ma mu lyê ben, ma ghàh à wûn hi mô amok fê yə̂ amok. 
REV.3.21	À no yə nâ nâbi nde be, ma mu ni ma wù ben ma ghàh à wûn ndokò a mu lùk wu fə̀nù. Kəbi yi ghəl te mu hì mô ma mu ti no yə̂ hì mô ghàh à Bôm a wun wu lùk wu fə̀nù.
REV.3.22	“À hì tofa nâbi nde, wu hi tôkà yute gha ye Yohnà Yulena jìsà ha nôn wu ghɨt a bimena.”
REV.4.1	À ndùku mô te gha mɨ ghɨ̂n chyàla, gha fî fwo a mu yi kə̀k, jwo ndâ jîmì a nyə̂. Jyə̀ ye a mu tì ywo yi jîsà ha mu yâ, dûmà te yi soŋ jis ha mu na, “Kwok bi afân ma mu chwuti gha ye a yi kəta hi gàn ha wò.” 
REV.4.2	Kə ni, Yohnà Fùyènà khɨti kwâktì mi, mu yen kpok wu tù fə̀nù a nyə̂, wùt mô atɨ̂n, 
REV.4.3	njêntè jwôfà kə ni te ti jasbà nì ti kàniliyà, ma fìlinjoŋi ti jɨŋ kat kpok wu tɨnu boŋa njêntè jwôfà kə ni te ti èmelà. 
REV.4.4	Kpòk mù tù fə̀n mùlè hì mô mbà njwòsù kìk ma mù ti jɨŋ kat kpok wu tù fə̀n mu wê, chəhsu mô atɨ̂n ma su ti mak njumù fufamù, so fotu tu fə̀nù ma ghɨ fati nì gûl. 
REV.4.5	À ndùku mô ni, wuli mwânà, fê bwatê wu lùk afû, jyesu fwo bê afû. Tôs su lesu hì bana afû sàmba, a mô Yohnà Fùyènà. 
REV.4.6	À hì mô kəbi ashyə̂ kpòk afû, shyə ale mô afû kə̂kà ni te wu lwî ma ghɨ fate nì mìjô, wu bana tohne ni te mte. Mwə̀ mù yòhna mùlè mù kìk hì mô a kwôkà ma mù ti jɨŋ kat kpok wu tɨnu, kəta a se kə wun wù jɨ̀m, kəta ashyə̂, kəta kəbi a yi bàm. 
REV.4.7	Yohnà ashyə hì kə̂kà te bìkəm, kùmti kə̂kà te mbòŋ, ale kəta yi kə̂k, yi mô te kə̂k yi wûtì, a gokhena mô ni te mbùk te yì fela. 
REV.4.8	Mwə̀ munâ ndùku mô, nâbi ghɨ̀ni shyə kəta tu ghâ tufa, kəta a sê kə wu wun wù jɨ̀m. Mù hì yema njàŋsù kə yû mù jɨ̀m, yema nchwì yema ntuksu jîsà na,
REV.4.8	“Yulînì, Yulînì, Yulînì, Bâba Yènfù a Bì jyak à jɨ̀m yulelò.
REV.4.8	Wò ndùku lâwû, mô chîn, fê mô hi bê bèn!”
REV.4.9	Mwə̀ muna kolo hì yema njàŋsù, fo àyòŋnà fê fo kokhînì nì ngumlînì ha wùt we a wù mò a wu kpòk wu tu fə̀nù afû, a wûn we a wù mò a yû mù jɨ̀m. 
REV.4.10	Wù ndùku yema nâbi wùni yu, chəh se mbà njwòsù kìk, fen a wùt we ashyə̂ wù mò wu kpòk wu tu fə̀nù yâ, ghɨ hi ngumle wûn we wù mò yu mù jɨ̀m. Ghɨna hì chwokte kəbi fotu wu ghɨna tu fə̀nù we ghɨ lema ashyə kpòk wu tu fə̀nù mu wê, ghɨ hi yema toŋa jîsà na,
REV.4.11	“Bâba wâhù nì Yèn fahifu, wò kpenelò hi fye yi kokhî, nì
REV.4.11	ngumlînì yi kpenê,
REV.4.11	beka à tì koŋ kə wò na mwə̀ mù jɨ̀m hi mô, ki fatî.”
REV.5.1	Mu fî yen we a wù ndùku mô wu kpòk wu tu fə̀nù yâ, ma wù ti khɨti buk yi ŋwàklù a wun a kpen wu wo ta, ma ghɨ ti nyak atɨ̂n kə bâh wù jɨ̀m. À ndùku mô ni ma ghɨ ti le jwo tɨni nì le, luktu sàmba. 
REV.5.2	Mu yen anjèl à Fùyèn yì chìk yìlè yi kəta a jyak, yì bwat jis na, “À mò nâ nde a wù kokne kpene hi bə̀h a le ghɨ̂n hi yèntì a ŋwàklù yìna agha?” 
REV.5.3	Biyani wùt hì bu a nyə̂, bu a chyə̂, bu yi lak yi ghɨt a kputena a wù ndùku mô hi bə̀h à ŋwàklù àtɨ̂n hi ke yen gha ye a yi mô a fùtɨ̂n àtɨ̂n. 
REV.5.4	Mu jî nâ haŋaŋ beka wùt ndùku kpene wi hi bə̀h a ŋwàklù atɨ̂n makə hi yena gha ye a yi mô a fùtɨ̂n àtɨ̂n. 
REV.5.5	Chəh yìlè ki jîs ha mu na kə mu fi jî beka bìkəm yì sah yi nda Judà, a mô wan a yi sah yi nda Defìt ti no yə̂, hì mô hi bə̀htì a le mu ghê a tu lùk afû sàmba hi yèntì ŋwàklù àtɨ̂n.
REV.5.6	Mu yen Wâ Njyə̀ wu mò wu lùk afa a kpok wu tu fə̀nù mu we ndùku mô atɨ̂n, ma mwə̀ mù yòhna me mù kìk nì chəh se mbà jwòsù kìk a su jɨŋa kata Wâ Njyə̀. À mô ni Wâ Njyə̀ àtɨ̂n kə̂kà te ghɨ ti sê. Yi kəta sesu sàmba nì se sàmba, a mô yohnù Fùyènà sàmba te ghɨ tuma kə mbyî yì jɨ̀m. 
REV.5.7	Wâ Njyə̀ atɨ̂n yen fyi ŋwàklù àtɨ̂n a wùt we a wô a wù ndòko a wu kpòk wu tu fə̀nù yâ. 
REV.5.8	Kə wu yu te wù fye bena ni, mwə̀ mù yòhna mê mù kìk nì chəh se mbà njwòsù kìk fen a wun ashyə̂. Nâbi nde hì kəta yi luŋ nì kaŋa ma ghɨ fate nì gûl, nì leŋi atɨ̂n ma yi ti lûn. Leŋi tɨni ndùku mô jə̂m tu ghɨt a Fùyènà. 
REV.5.9	Ghɨna fî yem njàŋ yì fê, yi jîsà na:
REV.5.9	“Wò kpenalò hi fye ŋwàklù yìna, hi bə̀htì a le ghe a ghɨ mô atɨ̂n,
REV.5.9	beka ghɨ tì ywi wò, wò yun wu tu ghɨ̂t tù
REV.5.9	ma ghɨ fwu ben kə a sah a ndâ à jɨ̀m, jîsà tu jîs kə tù jɨ̀m,
REV.5.9	a mô à ghɨ̂t a tu lak tù jɨ̀m a mbyî, kə̂kà kə tù kə̂k tù jɨ̀m.
REV.5.9	Wò yun wu tu ghɨna nì luŋ mâ,
REV.5.9	wò kahi fo ghɨna ha Yènfù.
REV.5.10	Wò ti nî na ghɨna hì mô yi sah yi nda ngàŋsù ndâ Fùyènsu, fê mô wana toka ha Yènfù ghàhnà fù.
REV.5.10	Ghɨna bê hi saka mbyî yìna.”
REV.5.11	Mu shihi kî, yen anjèlsù Fùyènsu, su dô chyâ kamsu, ghɨ bu hi taŋa khɨlî, te su time jɨŋa kata kpok wu tu fə̀nù wê, bakhe nì mwə̀ mù yòhna mù me mù kìk nì chəh sê. 
REV.5.12	Ghɨna yema njàŋ nâ a jyə̂ yì tâ, jîsà na:
REV.5.12	“Wâ Njyə̀ we a ghɨ tì ywe kəta a jyak
REV.5.12	nì ghaki nì tofu nì ngumlînì nì ngaŋtînì, yi kpenê.
REV.5.12	Ghɨ kəta hi tè ngumle wûn,
REV.5.12	fo kokhînì ha wûn, fê bəmhe wûn!”
REV.5.13	Mu ywo nâbi ghə ghe a ghɨ mô a nyə̂ nì a chyə̂ nì yi lak yi ghɨt a kputena nì a jwò yì chìk nâ nì mbyî yì jɨ̀m, yema njàŋ jîsà na:
REV.5.13	“Ha wûn we a wù mò wu kpòk wu tu fə̀nù mô kəbi Wâ Njyə̀,
REV.5.13	ghɨ kəta hi tè bəmhe wûn fê ngumle wûn,
REV.5.13	fo kokhînì ha wûn nì jyaka a yu mù jɨ̀m!”
REV.5.14	Mwə̀ mù yòhna mù me mù kìk fîsì na, Àmèn! Chəh se fen a chyə̂ hì ngumle Yènfù ghê Wâ Njyə̀.
REV.6.1	À ndùku mô kə wu yu mefû, mu yen te Wâ Njyə̀ we bə̀ha le ghɨ ashyə a fùtɨ̂n à wule afa sàmba. Mu yu te shyə a yohna ale atɨ̂n à mwə̀ mù yòhna mù afa mù kìk bwata ni te wuli, jis na, “Fwu bî!” 
REV.6.2	Mu shihi kî, yen nyàm à kwaŋ yì fufana yìlè, wùt mô a tô atɨ̂n kəta fù chyâk. Ghɨ fo a fot a tu fə̀nù ha wûn, wu nyɨŋ fwu te wut a wù yusa tuma woŋi, yə kə yi yə̂, mô hi fè hi tum hi yə̂.
REV.6.3	Wâ Njyə̀ we fî bəh a le ale nâbi wùni yu, mu fî yu te kùmti a shyə̀ a yohna ale atɨ̂n a mwə̀ afa mù kìk jìsa na, “Fwu bî!” 
REV.6.4	Nyàm à kwaŋ yìlè fî fwû, bâŋà kə ni. Ghɨ fo jyaka ha wùt we wù ndùku mô a tô àtɨ̂n, fî fo yi fâ yi gbɨ̀liŋi, yi dâfà kə ni, na wù lohi woŋi a mbyî, ma ghɨta hi ywite wana ne.
REV.6.5	À ndùku mô te wù fe bəha a le na wu hi mô wù tât, mu fî yu te shyə a yohna ale fè jîsà kə na, “Fwu bî!” Mu yen nyàm à kwaŋ yì finana, ma wùt we a wù nyiŋa a tô àtɨ̂n ti khɨti mwə̀ me a ghɨ fêkà jit yi mwə̀li atɨ̂n, mù bà a wun a wô. 
REV.6.6	Mu yu jyə̀, yi kwô ni te jyə̀ wùt atɨ̂n à mwə̀ afa mù kìk, yi jìsà na, “Ka fèt wu tuk wu fublù kpene kə hi yun kilù wît yì mòk makə hi yun kilù a belì sù tât. Biyani kə wò kum gutû nì lùkû!”
REV.6.7	Wâ Njyə̀ àtɨ̂n bəh a le ale na wu hi mô wù kìk. Mu yu te shyə a yohna a gokhena jìsa na, “Fwu bî!” 
REV.6.8	Mu kî, yen nyàm à kwaŋ yìlè yi ndyaŋte mô kə ni. Yet yi wùt we a wu ndùku nyiŋa a tô àtɨ̂n mô yi Kpû. À mô yâ Lak yi ghɨt a kpona jûmtè wûn. Ghɨ fo jyaka na mwə̀ mu munâ jyati chyə bâh wù kìk, ma lyi bâh à mòk ma ywiti ghɨt ghe a ghɨ mô atɨ̂n. Ghɨ ywiti ghɨt atɨ̂na nì fâ yi gbɨ̀liŋi. Ghɨta kputî kum jɨŋ yì be nì yaftu kana tu. Nyamsu be se a su mô a chyə̂ ywiti ghɨt ale.
REV.6.9	Wâ Njyə̀ we bəh a le ale na wu hi mô wù tân, kə wu yu, mu yen yohnù ghɨt ghe a ghɨ tì ywite njwo ghɨna ndùku fôktè gha yi Fùyèn fê mô te sù bɨ̀n à sak kum gha Fùyènì. Wu ndùku mô yi sah à baŋ a yi fo. 
REV.6.10	Yohnà tɨnu bwat nâ nì jyə̀ yì tâ na, “Bâba, wò kəta kə jyak à jɨ̀m, yulê, fê jîsà kə hamok! Wò nè mô tânà yàni shyəma wò sak ghɨt ghɨ̂n a chyə̂, hi fo ngə̂k ha ghɨna te ghɨna tì boŋa ywiti ghàh agha?” 
REV.6.11	Ghɨ fo njusu fufasu na yohnù tɨnu mak jis na, wu motè kə fùjiti hi tàn shyəma ghɨt atɨ̂na nê ywiti mihi wana ne ghɨna ghe a ghɨna ndùku mô hi ywitî, ma kwok à kpên.
REV.6.12	Wâ Njyə̀ we hì bəhà bê nì le ale ni na wu nê hi mô tufa nâbi yini, mu yen kùn yì bəmana te yì sena, fî yen te yuchwî kaha hì fina kə te fùchî, njoŋ kahi hì bâŋà ni te mu luŋ, 
REV.6.13	njènû hì chemle a chyə̂ kə ni te tamu fikù a wu yata mbɨ̀ŋ teka wu baŋ, a wu yu afa fufa ta shìkà. 
REV.6.14	Nyə̂ ngabli kə ni te ŋwàklù a wu yu afa ghɨ lɨma, samilò, kunsu chiksu sù jɨ̀m nì luk te a tu mô atɨ̂n à jwò samî a tu lùk afa su ndùku mô atɨ̂n. 
REV.6.15	Fə̂ntu mbyî tu nì ghɨt a tihena nì tu sù sojà nì ghɨt a chika nì ghɨt ghe a ghɨ kəta jyaka, nâ nì ghɨt ale ghɨ̂n à jɨ̀m, makə wu kwôs, makə ghɨt ghe a ghɨ kəta ngɨŋsu ghɨnasu, tet lyi let a tu tə̀n, nì kəbi sah à a tu wo afa a tu ndùku mô a sù kùn, 
REV.6.16	hì bwata jîsà ha kunsu nì wotu na, “Ghàn fen a ghàh a tû ma let ghàh kə wùt we a wù mò wu kpòk wu tù fə̀nù yen ghàh, Wâ Njyə̀ fê fo ngə̂k ha ghàh beka wu lâ wu baŋanu. 
REV.6.17	Yi mô kə nâ hamok na tuk wu chiku we a ghɨna chwùtè lâ wu baŋanu atɨ̂n ti kpên, nâ wùt wù mòk bu hi têt.”
REV.7.1	A yi bàm atɨ̂n, mu yen anjèlsu Fùyènsu sù kìk, su mô a tu bûlà tu mbyi tù kìk. Anjèlsu tɨnsu ndùku mô ma su ti khɨti fufa na kə ghɨ hi chyâlà a mbyî makə a jwô makə hi nèkhè fukâk. 
REV.7.2	Mu fî yen anjèl à Fùyèn yìlè yi kəta a le Fùyèn fe a fu chyə a wun a wô. Yi fwo bênà lumu a bàh afa yuchwî sata. Yì bwat nâ a jyə̂ yì tâ ha anjèlsu Fùyèn se sù kìk a Yènfù tì fo jyaka ha sinsu na su hi bobhe mbyî kəbi nì jwò yì chìk yâ 
REV.7.3	jis na, “Kə ghàn bobhi mbyî makə jwò makə mu kâk bu na ghàh lem chwe a ghɨta yulu shyə ghe a ghɨ fêtà ha Yènfù ghàhnà fu.” 
REV.7.4	Mu yu te ghɨ fokti ghɨt ghe ghɨ lema chwèna. Ghɨna ndùku mô ghɨt kamsu wu wə nì ghɨt kamsu mkìk njwòsù kìk, ma ghɨ fwo a sah a nda ghɨt a Isalì njwòsù bà. 
REV.7.5	Ghɨ fwu kamsu njwòsù bà a yi sah yi nda Judà, fwu kamsu njwòsù bà a yi sah yi nda Lubèn, fwu kamsu njwòsù bà a yi sah yi nda Gâd. 
REV.7.6	Ghɨ fwu kəbi kamsu njwòsù bà a yi sah yi nda Ashà, fwu kamsu njwòsù bà a yi sah yi nda Naftalì, fwu kamsu njwòsù bà a yi sah yi nda Mànasì, 
REV.7.7	ghɨ fwu kamsu njwòsù bà a yi sah yi nda Simùn, fwu kamsu njwòsù bà a yi sah yi nda Lefì, fwu kamsu njwòsù bà a yi sah yi nda Ìshakà, 
REV.7.8	fwu kamsu njwòsù bà a yi sah yi nda Sebulòn, fwu kamsu njwòsù bà a yi sah yi nda Josèf, fî fwu kamsu njwòsù bà a yi sah yi nda Benjamìn.
REV.7.9	Yi bàm atɨ̂n, mu yen a nôn a ghɨt ale, ghɨ bu hi taŋa mìhì, ghɨt atɨ̂na kəta kə tu kə̂k tù jɨ̀m ma ghɨ fwu ben kə a sah a nda à jɨ̀m, ghɨ fî fwu kə tu lak tù jɨ̀m, jîsà kə tu jîs tù jɨ̀m. Ghɨna mô ma ghɨ time ashyə wù kpòk wu tù fə̂n wù Wâ Njyə̀ ashyə̂. Ghɨna ndùku mô ma ghɨ ti mak njumù fufamù, ma ghɨna ti khɨti châlànù a ghɨna wu wô, 
REV.7.10	ghɨna hì bwata nâ nì jyə̀ yì tâ jîsà na, “A bònhi Yènfù ghàhnà fù fe fu mô wu kpòk wu tù fə̀nù ghê Wâ Njyə̀ ghàhnà!” 
REV.7.11	Anjèlsu Fùyèn sù jɨ̀m timi jɨŋ kat kpok wu tù fə̀nù we, ghɨ fi jɨŋ kat chəh sê kəbi nì mwə̀ mù yòhna me mù kìk, mù fen kuhi kə̂k tu ghɨna tu hì kokhe Fùyèn, 
REV.7.12	jîsà na, “Àmèn, bəmhînì yen ha Yènfù ghàhnà fu nì kokhînì nì yòŋnà nì ngumlînì. Fu kəta jyaka nì tofu a yû mù jɨ̀m! Àmèn.” 
REV.7.13	Chəh yìlè buf ha mu nâ, mu khəlò ghɨt mɨ ghɨ̂n a ghɨ maka njumù fufamù ni agha, nì luk we a ghɨna fwo atɨ̂n agha? 
REV.7.14	Mu fîsì ha wun na, “Mu khə wi a Bèbɨn, fòkti ha mu.” Wu ki jîs ha mu na, “Ghɨna mò a ghɨt ghe a ghɨ tohne atɨ̂n à ngə̂k yì bəmana afâ. Ghɨna ti sû njumù ghɨna nì luŋ mù Wâ Njyə̀, mù hì fufa kə ni. 
REV.7.15	A ni gha ye a ghɨna time ashyə̂ kpòk wu fə̀n wù Fùyènù, fêtà ha funfu nchwì nì ntuksu a wun a ndâ. Wùt we a wù mò wu kpòk wu tù fə̀nù mô ghê ghɨna, khɨ̂ŋtè ghɨna, 
REV.7.16	ma jìŋ bê tê fè yafa jə̀ ghɨna, ma kuŋ à mòlû bê tê fè yima ghɨna. Ma ghɨna bê tê fè ywo Chwì makə luktu luma tu, 
REV.7.17	beka Wâ Njyə̀ we a wù mò atɨ̂n à wu lùk wu tù fə̀nù hì kinelò ghɨna. Wù nè lyê yênà nì ghɨna wu lùk afa jwosu yutesu mò fo chyə ye a yì bè mê wi, ma Yènfù yâhà mihi semù ghɨna.”
REV.8.1	À ndùku mô te Wâ Njyə̀ bə̀ha le ale, na wu nê hi mô sàmba, luktu china kə nyə̂ ni moŋ hi tàn a bəh a mbɨŋlu. 
REV.8.2	Mu yen anjèlsu Fùyènsu se sàmba a su time a Yènfù ashyə̂ ma ghɨ ti fo soŋtu ha ghɨna sàmba. 
REV.8.3	Anjèl à Fùyèn yìlè ben timi ashyə̂ a baŋ a yi fo, kəta kaŋ ghe a ghɨ nyôkà leŋi atɨ̂n ma ghɨ fate nì gûl. Ghɨ fo leŋi ha wûn yi dô kə ni na wù nyok à bakhe a jə̂m tu ghɨt a Fùyènà, ma wù fo te yi fô a tô baŋ a yi fo afa a ghɨ mô ashyə kpòk wu tù fə̀nù, baŋ atɨ̂na mô ma ghɨ fate nì gûl. 
REV.8.4	Anjèl àtɨ̂n nyok leŋi tɨni atɨ̂n à kaŋ afû, lɨkfu tɨnfu chîntì nì jə̂m tu ghɨt a Fùyènà hì fwo kwoka a Yènfù ashyə̂. 
REV.8.5	Anjèl à Fùyèn ye lyi kaŋ a yi leŋ ghe chuf wusu a bâŋ a yi fo afâ lem wu lun atɨ̂n, wù suh chwohi a chyə̂, kə wu yu, wuli hì wamâ, bwatê, ghɨ ywo jyesu, luktu senâ.
REV.8.6	Anjèlsu Fùyèn se sàmba a su ndùku kəta soŋ te sàmba hì fate wu wun hi toŋ a soŋtu tɨntu.
REV.8.7	Anjèl à Fùyèn yì shyə̂ toŋ yi soŋ yi wuni, temù nì wusu yîmì hi chwo a chyə̂ ma ghɨ ti fwəh nì luŋû. Mwə̀ mù tɨ̂n chwo ni, nyok bâh à chyə ale atɨ̂n à bàh wù tât, wù fî ni kəbi yâ nì kàkû fî nyok bâh à mòk a wù bàh tât, nì wəlânù nâ wù jɨ̀m.
