REV.2.28	Icwóo³moo joon nʉ́ʉ¹ 'áa³ mo 'aa²¹. 
REV.2.29	Jileei'²¹ 'in núu²un, cwonʉʉ²¹ʉn 'ee 'e jin'² 'in Espíritu Tyʉ́² tya' Dios tya' tsá² 'in jai'² lɨ́ɨi² Cristo.”
REV.3.1	’Táan¹ jon ni jí² 'e júu³ lo 'e sɨɨ²¹u'u tya' 'in cwoo¹o júu³ tya' Dios jee²¹² 'in jai'² lɨ́ɨi² Cristo néei¹ Sardis: “La joon jin'²in 'in 'áa¹i 'in dyái¹ espíritus tya' Dios joongɨ 'in dyái¹ nʉ́ʉ¹: Ñí³oo jilaa'²¹ 'e jmoo²oo'. 'Áai¹ taa'¹³ júui³ 'naa' 'e seen²¹naa' 'e jiin²iin' pe jiin'¹³ 'e 'ɨ¹‑tsi tsá². 
REV.3.2	'Wii'¹³ joon unjnaa²¹‑'oo'. Cwóo¹³oo' pí² yaanaa' jilaa'²¹ 'e jai'² lɨ́ɨ²naa' tsʉ tɨ lɨ tʉ́ʉ³moo 'naa'. Tsʉ nicón³oo cwáain¹ 'e jo mo 'yeei²¹ to² tyii' tyani Dios tyiia. 
REV.3.3	'Untii'¹³‑'oo' jilaa'²¹ júu³ tyʉ́² 'e ga'e'² tsá² 'naa', joon jmaa²aa', joon cwojaa'²¹‑'oo'. Joon wana jo unjnaa²¹‑'oo', igóo³oo tyii' lawa jaain²¹ 'uun²¹ jiin'¹³ jo ñí²ii' 'ee 'ii'²¹ igóo³oo. 
REV.3.4	Xʉfiin'¹³ la joon, seen²¹mo 'inlɨ́ɨi¹³ fuu²¹ Sardis do 'in jo mo gaun'lɨɨ'³ sɨɨn'¹³ɨn. Joon 'ii ingɨ́¹ coon'¹³ jna tyi'²i sɨɨn'³ taa²¹ tsʉ la joon gatɨɨ²¹i. 
REV.3.5	Joon jileei'²¹ 'in lɨɨ'¹ɨ icɨ'²ɨ sɨɨn'³ taa²¹ joon jo 'íin¹³na 'e sii²¹ 'ii jee²¹³ 'e jí² tya' juncwii²¹ tya' tsá². Ifo'³oo 'e cwii¹moo 'in tsá² do tyani Dios Jmii²¹ coon'¹³ ángeles tya'a. 
REV.3.6	Jileei'²¹ 'in núu²un, cwonʉʉ²¹ʉn 'ee 'e jin'² 'in Espíritu Tyʉ́² tya' Dios tya' 'in jai'² lɨ́ɨi² Cristo.”
REV.3.7	’Táan¹ ni jí² jon 'e júu³ lo 'e sɨɨ²¹u'u tya' 'in cwoo¹o júu³ tyʉ́² tya' Dios jee²¹² 'in jai'² lɨ́ɨi² Cristo néei¹ Filadelfia: “La joon jin'² 'in tyúi¹, 'in jmoo¹o jmai'² 'e la jai'². Joon jiin'¹³ 'ii‑o 'oo¹o 'e jonñí³ tya' 'lɨɨ²¹² rǿøi¹³ David joon mi ná² jiin'¹³ jaain²¹ jo lii'¹ 'e jní², joon la joon mi jní² jiin'¹³ jaain²¹ jo lii'¹gɨ ná². 
REV.3.8	Ñí³oo jilaa'²¹ 'e jmoo²oo'. Joon gasii'²¹ii tyaní²ii' coon²¹ 'ooca'nʉ́¹ 'e sɨnó² 'e lí² cwo²oo' júu³ tyʉ́² tya' Dios joon jiin'¹³ jaain²¹ jo lí² jní². Joon xʉfiin'¹³ jo 'oo²oo' wa' pí³ 'áai¹ nigaunjii²¹oo' júu³ tyiia. Joon jo mo gafáa¹³aa' 'e jo cwii¹naa' jna. 
REV.3.9	La joon 'in tsá² tajúui³ 'in jin'² tsá² Israel 'ii pe jo jo'², ijuu'²¹i moojníi¹i tyaní²ii' to² tyʉ'² jna. Joon coon'¹³ la joon 'in tsá² do lɨ́ɨ¹i tsá² tya' Satanás iliñi¹i 'e gali'iin²¹²na 'naa'. 
REV.3.10	Joon tsʉ 'wii'¹³ nigajmaa²aa' nʉʉ'¹³oo' to² tyʉ'³ʉʉ 'e seen²¹naa' tá² taain²¹²‑'oo', jna iun'øø'¹na 'naa' mi jó¹ wúu¹ juncwii²¹ 'e coon²¹ cwáain¹ xiiala lɨ́ɨ¹i jileei'²¹ tsá² taain²¹² juncwii²¹. 
REV.3.11	Joon góo³oo la jmoono, un'øøi'¹ 'e sá² tyii' joon jo 'in tyii¹ jiin'¹³ jaain²¹ corona tyii'. 
REV.3.12	Joon tya' jileei'²¹ 'in lii'¹ ijmée³na lawa tsacøøi'¹³ jee²¹² 'in jai'² lɨ́ɨi² Dios tyiia. Joon jo jmɨɨ²¹² i'wooi¹gɨ. Joon itóon³oon tya'a xiiala sii²¹ Dios tyiia joon ilíi²in tsagoo¹o coon²¹ fuu²¹ 'múui² tya' Dios tyiia 'e sii²¹ Jerusalén ixaai¹ fu ñʉ'fú². Itóon³oo jon tya'a 'e 'múui² 'e sii²¹ jna. 
REV.3.13	Jileei'²¹ 'in núu²un, cwonʉʉ²¹ʉn 'ee 'e jin'² 'in Espíritu Tyʉ́² tya' Dios tya' 'in jai'² lɨ́ɨ²i Cristo.”
REV.3.14	’Táan¹ ni jí² jon 'e júu³ lo 'e sɨɨ²¹u'u tya' 'in cwoo¹o júu³ tyʉ́² tya' Dios jee²¹² 'in jai'² lɨ́ɨ'²i Cristo néei¹ Laodicea: “La joon jin'² 'in jmoo¹o jmai'² 'e la jai'², 'in jin'²in júu³ la jai'², 'in gajmaa¹a jilaa'²¹ 'e sá² to² tyʉ'² Dios Jmii²¹. 
REV.3.15	Ñí³oo jilaa'²¹ 'e jmoo²oo'. Ñí³oo 'e jo tyá³‑'oo' 'áai¹ júu³ tyiia, jogɨ ni tʉ́²ʉʉ'. 'Áai¹gɨ 'iin²¹²na wa'a 'e tyá³‑'oo' 'áai¹ sɨ 'e tʉ́²ʉʉ' coonti 'ee júu³ tyiia. 
REV.3.16	Pe tsʉ 'wii'¹³ lɨ́ɨ¹naa' lawa jmɨɨ²¹ tyíia², tún¹mo 'e 'ɨ́¹‑'oo', jo tyá³‑'oo' júu³ tyiia jogɨ ni tʉ́²ʉʉ', ijeen'¹³na 'naa' lawa mo ñʉ́ʉ¹ tsá² mo jo jmá² tɨ nʉ' 'oo² tsá². 
REV.3.17	'Naa' 'e foo²oo' 'e tsá² sá² cuu² 'naa', jo 'e tyʉ́² seen²¹naa' juncwii²¹, 'e jo 'ee i'naai²¹ jilaa'²¹ 'e jmaa'¹³ 'naa' to². Jo mo li lii²ii' 'e tsá² 'in nifúu² 'naa', fa'í²‑i seen²¹naa', tañíi²moo', joongɨ tʉ́ʉ²moo' jo sɨɨn'¹ɨɨn' tyíi¹³ii'. 
REV.3.18	Tsʉ 'wii'¹³ joon wana 'iin²¹²naa liseein²¹naa' tyʉ́² cwo'³oo 'naa' cwáain¹ 'e coon'¹³ jna‑a ló²oo' cwanáa¹ 'e taa'²¹ coon²¹ tøø²mo 'e galɨ́² tyʉ́² coon'¹³ jɨ́² joon la joon ilíin²naa' 'in sá² cuu² la jai'². Cwoláa¹³aa' jon sɨɨn'¹ɨɨn' taa²¹ cɨɨ²ɨɨ' joon jo tɨ' ringúi¹gɨ 'naa'. Cwoláa¹³aa' jon 'oomɨ́¹ tó²oo' unní²ii' joon lí² jøø²øø' 'e tyʉ́². 
REV.3.19	Tsʉ jileei'²¹ 'in 'iin²¹²na cwo'³oo cwáain¹, joon taa'²¹na fu¹ røø²¹ tsʉ 'wii'¹³ joon cwoo'¹³‑'oo' jmaa²aa' júu³ tyiia joongɨ cwojaa'²¹‑'oo'. 
REV.3.20	Nʉ́ʉ²duu', alma tyii' lɨ lawa coon²¹ 'nʉ́¹, joon siin'¹³na 'ooca'nʉ́¹ do tǿø³øø, joon wana seein²¹ 'in núu²un 'e tǿø³øø do, joon wana ná² 'e 'ooca'nʉ́¹ tya'a do i'úu³uu fu inʉʉ joon idøø'¹³øø coon'¹³ 'ii la joon jon 'ii idø'²o coon'¹³ jna. 
REV.3.21	Joon tya' jileei'²¹ 'in lii'¹i icwóo³oo cwaa¹ 'ido coon'¹³ jna lɨ tyʉ'³ʉʉ to² jiin'¹³ la galɨ'³ɨɨ joon ganí³ii coon'¹³ Ñʉ'³ʉʉ lɨ tyʉ'² 'ido to². 
REV.3.22	Jileei'²¹ 'in núu²un, cwonʉʉ²¹ʉn 'ee 'e jin'² 'in Espíritu Tyʉ́² tya' Dios tya' 'in jai'² lɨ́ɨi² Cristo.”
REV.4.1	Mo ngayuui'¹³ galɨ́² jilaa'²¹ 'elo gajǿø³øø joon gamóo³oo lawa coon²¹ 'ooca'nʉ́¹ 'e sɨnó² fu ñʉ'fú². Joon 'e júu³ ganúu³uun la mo 'wiin²¹² 'e 'íin² la 'íin² trompeta 'e gajin'²in sɨɨ'²¹ɨ jna:
REV.4.1	―Wúu² fu lo joon i'e'³ee 'nʉ jilaa'²¹ 'e 'ná² lí² mi yuui'¹³ jilaa'²¹ 'elo.
REV.4.2	Joon tsifu gasaa'²¹i 'in Espíritu Tyʉ́² tya' Dios jna joon gamóo³oo si'² fu nʉ'fú² coon²¹ lɨ sɨlɨɨ²¹². Joon tyíin¹mo jaain²¹ 'in tyíin¹ lɨ tyíin¹ tsafeei'¹ lɨ sɨlɨɨ²¹² do. 
REV.4.3	Joon 'in tyíin¹ do jɨɨi'¹ la jɨɨ'¹ cuun²¹² sii²¹ jaspe sɨ cuun²¹² cornalina 'ee. Joon la caain²¹ co' lɨ sɨlɨɨ²¹² do si'² coon²¹ cuuntuu'²¹ 'e jɨɨ'¹ la jɨɨ'¹ cuun²¹² esmeralda. 
REV.4.4	Joon gamáa³na dyiiatyuun¹in tsacøøi'¹³ co' lɨ sɨlɨɨ²¹² do. Joon 'in tsacøøi'¹³ do née¹i yʉ' lɨ sɨlɨɨ²¹² tya'a joon tyi'²i 'mɨ'² taa²¹ joon coronas lɨ́¹ cwanáa¹ taa'¹³ tyíi¹i. 
REV.4.5	Joon lɨ sɨlɨɨ²¹² do 'yeei'²¹ jɨ́² cwaain'ñá³ joon 'íin² lɨɨlɨ¹ joon tyiia'²¹ cwaain'ñá³. Joon tyani lɨ sɨlɨɨ²¹² do coo¹o dyía¹ po'³ jɨ́². Joon 'e po'³ jɨ́² do lɨ́ɨ¹i dyía¹ espíritus tya' Dios do. 
REV.4.6	Joon tyani lɨ sɨlɨɨ²¹² do náa¹gon tyíia¹ 'e lɨ la lɨ sɨ́³ 'e jɨɨ'¹ 'áai¹.
REV.4.6	Joon jee²¹² lɨ sɨlɨɨ²¹² do la joon jon lacaain²¹ caai²¹ taain²¹² tyúuin² joo'²¹ jiin'¹. Joon unni² tya' 'in joo'²¹ do jneei¹ lɨ lɨ' tyaníi¹i la joon jnee¹i unníi¹i lɨ' caluu jon. 
REV.4.7	'In joo'²¹ jiin'¹ nifu do lɨ́ɨ¹i la lɨ́ɨ¹i 'yiia'² león. Joon 'in lɨ gatɨ́² gái¹ do lɨ́ɨi¹ la lɨ́ɨ¹i jaain²¹ joo'tsáa². Joon lɨ gatɨ́² gaai²¹ do joon tyaan¹ coon²¹ ni² la lɨ ni² tsañʉʉ'¹. 'In gatɨ́² tyúuin² do lɨ́ɨ¹i la lɨ́ɨ¹i mɨɨ²¹ 'in 'ɨ²ɨ yʉ' do. 
REV.4.8	Joon la jaain²¹ 'in joo'²¹ jiin'¹ do tsí² jnʉ́ʉ² cwáa¹a. Joon tsí² unníi¹i la 'uu²¹mo lɨ' caluu la joon jon lɨ' nʉ' cwáa¹a. Joon 'in joo'²¹ jiin'¹ do jo joon¹on faa'²¹a la 'woo¹ jmɨɨ¹. Jin'²in:
REV.4.8	'In tyú¹mo 'ii. 'In tyú¹mo 'ii.
REV.4.8	'In tyú¹mo Ña'ñʉ'¹ʉ' Dios Jmii²¹ 'in lii'¹ jilaa'²¹ 'e 'iin²¹²in.
REV.4.8	'Ii‑o 'in gatéein² la mo jéei¹, la joon jon seen²¹mo nano, joon ijó¹‑o tún¹.
REV.4.9	Joon la cafu mo un'goo¹o 'in joo'²¹ jiin'¹ do Dios 'in seein²¹ coon²¹ tøø²mo 'in tyíin¹ lɨ sɨlɨɨ²¹² do, gaunfee'¹i joon gacwoo¹o 'maai'¹³ 'ii. 
REV.4.10	La cafu jmoo¹o 'in joo'²¹ jiin'¹ lo la joon 'in dyiiatyúuin² tsacøøi'¹³ do gasii'²¹i wojníi¹i tyani 'in tyíin¹ lɨ sɨlɨɨ²¹² do joon gaun'goo¹o 'in seein²¹ coon²¹ tøø²mo do. Joon gasii'²¹i coronas tya'a tyani lɨ sɨlɨɨ²¹² do joon gajin'²in:
REV.4.11	Ña'ñʉ'¹ʉ' Dios tyii'i, jiin'¹³ 'nʉ‑ʉ tɨ́ɨ²u wa'a 'i²u'u 'e 'ya'²gɨ,
REV.4.11	joongɨ 'e un'goo¹ tsá² 'nʉ coon'¹³ to² 'oo²¹o'o.
REV.4.11	Tsʉ 'nʉ‑ʉ gajmaa²'a jilaa'²¹ 'e sá² joon tsʉ 'wii'¹³ gali'iin²¹²mo'o la joon galisá² 'e sá², joon sá²gɨ ca nano.
REV.5.1	Joon gamóo³oo 'e san'² 'in tyíin¹ lɨ sɨlɨɨ²¹² do lɨ cwoo²¹o tsáa¹ coon²¹ jí² 'e sɨpéi¹ sɨseen'¹³ dyía¹ sellos táa¹ coon'¹³ cera. Joon 'e jí² do taa'¹³ júu³ la jɨ tún² taain²¹². 
REV.5.2	Joon gamáa¹na jaain²¹ ángel 'in 'gøøi'¹³ 'áai¹. Joon 'in ángel do gaunngɨɨ¹ɨ coon'¹³ júu³ tá²:
REV.5.2	―¿'Iin 'in tɨ́ɨi² iná² 'e jí² lo joon ifíin¹in 'e sellos tya'a?
REV.5.3	Pe jo gatsee'²¹i jiin'¹³ jaain²¹ 'in lí² ná² jon'gɨ 'in lí² jǿø² 'edo. Jo gatsee'²¹i fu ñʉ'fú² jon'gɨ fu juncwii²¹ jon'gɨ lɨ nʉ' 'wó². 
REV.5.4	Joon gacɨ'¹oo 'áai¹ tsʉ 'wii'¹³ jo gatsei'² jiin'¹³ jaain²¹ 'in tɨ́ɨ²i ná² jon'gɨ 'in jǿø² 'e jí² do. 
REV.5.5	Joon gajin'² jaain²¹ jee²¹² 'in tsacøøi'¹³ do sɨɨ'²¹ɨ jna:
REV.5.5	―Jo cɨɨ'²¹gɨ'ɨ, tsʉ no‑o siin'¹³ jaain²¹ jún² tya' 'lɨɨ²¹² tsacøøi'¹³ Judá, joon lawa jaain²¹ 'Yiia'² León 'ii. Jún² tya' 'lɨɨ²¹² rǿøi¹³ David 'ii joon tsʉ 'wii'¹³ galɨ'¹o gatɨ́ɨi² ná² 'e jí² do joon lí² fíin¹in 'e dyía¹ sellos tya'a.
REV.5.6	Joon gajǿø³øø, joon gamáa¹na sin'² do Jesús 'in gateein² tsá² tsaa'¹ crúu¹ do 'in lɨ́ɨi¹ la lɨ́ɨi¹ jaain²¹ joo'saa'²¹ xuui²¹² 'e jngaai'¹³ tsá² tya' tsaa² tya' tsá² 'in sii²¹ coon'¹³ juuñi'¹, Cordero. Joon Jesús do siin'¹³in jee²¹² lɨ sɨlɨɨ²¹² do joon jee²¹² 'in tyúuin² joo'²¹ jiin'¹ do joon jee²¹² 'in tsacøøi'¹³ do. Tyaan¹o li² lɨ sɨcwuu'¹ mo gajngaai'¹³ tsá² 'ii lɨ́ɨi¹ lawa coon²¹ fa'². Joon tsí² dyía¹ moofí³ tya'a joon sá² dyía¹ unníi¹i. Joon 'e dyía¹ unníi¹i do 'e lɨ́¹ dyía¹ espíritus tya' Dios 'in gasii¹in la 'úui¹ cwoo'¹³ juncwii²¹. 
REV.5.7	Joon 'in Jesús do ngóo¹ son'²o 'e jí² 'e san'²a 'in tyíin¹ lɨ sɨlɨɨ²¹² do cwoo²¹o tsáa¹. 
REV.5.8	Joon mo gason'²on 'e jí² do joon 'in tyúuin² joo'²¹ jiin'¹ do coon'¹³ 'in dyiiatyúuin² tsacøøi'¹³ do gasii'²¹i wojníi¹i tyani lɨ sin'² Jesús do. Joon jileei'²¹ 'in tsacøøi'¹³ do san'²an jmai'² coon²¹ tuntuu'²¹. Joon san'²an jmai'² coon²¹ tsʉʉ² pi'³ lɨ jmai'² cwanáa¹ 'e taa'¹³ fuusʉ́n². Joon lawa júu³ tyʉ́² tya' tsá² jmoo¹o la to² tyʉ'² Dios 'e fuusʉ́n² do. 
REV.5.9	Joon ga'øø¹ø 'in tsacøøi'¹³ do coon²¹ canto 'mɨ́ɨ² 'e jin'²:
REV.5.9	Tɨ́ɨ²mo'o cón²'on 'e jí² sɨpéi¹ do joon 'e fiin¹u'u sellos tya'a,
REV.5.9	tsʉ gajngaa'¹²mo tsá² 'nʉ joon coon'¹³ jmɨ¹ 'øø¹u'u galee¹u'u jna'a cwáain¹ tya' Dios Jmii²¹. Joon jna'oo'o lɨ́ɨ¹na'a jún² tya' jileei'²¹ nii² tsá² taain²¹² ni cwoo'¹³ juncwii²¹.
REV.5.9	Foo'¹³oo'o jilaa'²¹ jmíi¹ 'e sá² ni cwoo'¹³ juncwii²¹.
REV.5.9	Tsá² 'in jalíin² jilaa'²¹ fuu²¹ pi'² joongɨ jilaa'²¹ naciones lɨ́ɨi¹ jna'a.
REV.5.10	Joon gajmée¹u'u 'e líi²na'a lawa rǿøi¹ joongɨ untsá² tya' Dios tyi'.
REV.5.10	Joon ityʉ'²oo'o to² ni cwoo'¹³ juncwii²¹.
REV.5.11	Joon gajǿø³øø joon ganúu³uun faa'²¹a ángeles fúui¹ 'in taain²¹² cu' lɨ' lɨ sɨlɨɨ²¹² do joon lɨ taain²¹² 'in joo'²¹ jiin'¹ do coon'¹³ 'in tsacøøi'¹³ do. Fúui¹ 'áa¹mo 'in taai² do, millones coon'¹³ millones. 
REV.5.12	Joon faa'²¹a coon'¹³ júu³ tá² lɨɨlɨ¹ jin'²in:
REV.5.12	Tɨ́ɨ²mo 'in joo'saa'²¹ xuui²¹² do 'in gajngaai'¹³ tsá² 'e 'ii'²¹i jilaa'²¹ to² coon'¹³ jilaa'²¹ 'e tyiin² lɨɨlɨ¹.
REV.5.12	Tɨ́ɨ²mo 'øøi'²¹‑tsi jilaa'²¹ 'e jmɨɨ¹‑tsi joongɨ wa' pí² tya'a.
REV.5.12	Tɨ́ɨ²mo jon 'e un'goo¹o tsá² 'ii, cwo'¹o tsá² 'ii jilaa'²¹ 'e 'ya'²gɨ coon'¹³ jilaa'²¹ 'e 'ø¹ tsá².
REV.5.13	Joon ganúu³oo faa'²¹a jileei'²¹ 'in taain²¹² fu ñʉ'fú² coon'¹³ 'in taain²¹² ni cwoo'¹³ juncwii²¹ coon'¹³ 'in taain²¹² lɨ' cwoo'¹³ nʉ' coon'¹³ 'in taain²¹² nʉ' jmɨ'ñi'³ coon'¹³ jileei'²¹ 'in taain²¹² do gajin'²in:
REV.5.13	Cwolí² tya' 'in tyíin¹ lɨ sɨlɨɨ²¹² do jilaa'²¹ 'e 'ø¹ tsá² coon'¹³ jilaa'²¹ 'e un'goo¹ tsá² coon'¹³ jilaa'²¹ 'e 'ya'²gɨ coon'¹³ jilaa'²¹ 'ii'²¹ 'e sá². Cwolí² jon tya' 'in joo'saa'²¹ xuui²¹² do jilaa'²¹‑a coon²¹ tøø²mo.
REV.5.14	Joon 'in tyúuin² joo'²¹ jiin'¹ do gajin'²in:
REV.5.14	―Amén, 'e 'øøi'²¹‑tsi tsá² cwolí² la joon.
REV.5.14	Joon 'in dyiiatyúuin² tsacøøi'¹³ do gasii'²¹i wojníi¹i joon gaun'goo¹o 'in seein²¹ coon²¹ tøøi² do.
REV.6.1	Joon gamóo³oo mo gafiin¹in Jesús, 'in lɨ́ɨi¹ 'in joo'saa'²¹ xuui²¹² do, gafiin¹in 'e sello nifu jee²¹² dyía¹ do. Joon ganúu³uun lawa'a ga'oon¹on cwáain¹ 'ñá³ faa'²¹ jaain²¹ joo'²¹ jiin'¹ do joon jin'²in:
REV.6.1	―¡Na¹, ñijǿø²du'!
REV.6.2	Joon gajǿø³oo joon gamáa¹³na jaain²¹ cwa² taai²¹. Joon 'in tsá² tyíin¹ cwa² do san'¹an coon²¹ arco. Joon ga'ii'²¹i coon corona joon cwo'ɨ́ɨ¹i galɨ'¹o joon la joon ilii'¹gɨ.
REV.6.3	Joon mo gana¹ 'in joo'saa'²¹ xuui²¹² do 'e sello lɨ tɨ́² tún² ganúu³uun jin'² 'in joo'²¹ jiin'¹ lɨ tɨ́² gái¹:
REV.6.3	―¡Na¹, ñijǿø²du'!
REV.6.4	Joon gacwo'ɨ́ɨ¹i jaain²¹gɨ cwa² yúuin². Joon ga'ii'²¹i 'in tyíin¹ cwa² do coon²¹ ñí³ espada fee'¹ joon ga'ii'²¹i joon júu³ 'e jmá¹ tsá² 'eei'¹ ruu'²¹i joongɨ ca ijngai'² ruu'²¹i la jaain²¹ la jaain²¹.
REV.6.5	Joon mo gafiin¹in Jesús, 'in lɨ́ɨi¹ 'in joo'saa'²¹ xuui²¹² do, 'e sello lɨ tɨ́² 'nɨ¹ ganúu³uun jin'² 'in joo'²¹ jiin'¹ lɨ tɨ́² gaai²¹:
REV.6.5	―¡Na¹, ñijǿø²du'!
REV.6.5	Joon gajǿø³øø joon gamáa¹³na jaain²¹gɨ cwa² laa'²¹. Joon 'in tyíin¹ cwa² do san'¹an coon²¹ cwaa'¹³ 'ii'²¹. 
REV.6.6	Joon ganúu³uun coon²¹ júu³ jee²¹² 'in tyúui² joo'²¹ jiin'¹ do 'e jin'²in:
REV.6.6	―Coon²¹ cwaa'¹³ mɨ'³ trigo tyíin¹ 'e jnaa'² tsá² jee²¹² coon²¹ jmɨɨ²¹² la joon jon 'nɨ¹ cwaa'¹³ mɨ'³ cebada tyíin¹ 'e jnaa'² tsá² jee²¹² coon²¹ jmɨɨ²¹². Pe aceite jo sá² jon'on jmɨ'³ mɨ'³ wuunjøø'³ jo sá².
REV.6.7	Joon mo gafiin¹ Jesús 'e sello lɨ tɨ́² tyʉ́n² núu³uun jin'² 'in joo'²¹ jiin'¹ lɨ tɨ́² tyúuin²:
REV.6.7	―¡Na¹, ñijǿø²du'!
REV.6.8	Joon gajǿø³øø joon gamáa³na jaain²¹gɨ cwa² néei². Joon 'in tyíin¹ cwa² do sii²¹ 'Mó¹, joon caluu‑u jó² jaain²¹ 'in tyʉ'² to² lɨ taai² 'lɨɨ²¹². Joon ga'ii'²¹ 'ido 'e tyʉ'²ʉ to² catyuui'¹³ tsá² taain²¹² juncwii²¹ ijngaa'¹³i coon'¹³ 'nii²¹ joongɨ coon'¹³ 'oo² joon coon'¹³ jmoowúu¹ joongɨ coon'¹³ joo'²¹ 'lɨɨi'³ taain²¹² juncwii²¹.
REV.6.9	Mo gafiin¹ Jesús 'e sello lɨ tɨ́² 'ñá² gamáa¹³na nʉ' altar 'in almas tya' tsá² 'in najúin¹ 'wii'¹³ cwáain¹ tya' júu³ tyʉ́² tya' Dios Jmii²¹. Nigajngaa'¹³mo tsá² 'ii 'wii'¹³i jin'²in 'e jai'² lɨ́ɨ²i Jesús. 
REV.6.10	Joon jin'² 'in almas do coon'¹³ júu³ tá²:
REV.6.10	―Ña'ñʉ'¹ʉ', ¿lɨɨgɨ ijmaa²'a 'ii'²¹ tyii'i? Tsʉ jiin'¹³ cafu jo mo cuu'¹³'u 'e jmoo²'o jiin'¹³ la júu³ 'ɨɨ²'ɨ. ¿Lɨɨgɨ ijmaa²'a 'ii'²¹ tyii'i icoon'¹³ tyii'i tya' 'in gajngaai'¹² jna'a 'in taain²¹² juncwii²¹?
REV.6.11	Joon jilee'²¹mo 'ido ga'ii'²¹i jmai'² sɨɨn'³ɨn taa²¹ joongɨ coon²¹ júu³ jin'²in sɨɨ'²¹ɨ 'ii:
REV.6.11	―Jaan¹duu' cata ce tsíin² júuin² jileei'²¹ tsaruu'²¹naa' 'in jmoo¹o to² tyʉ'² Cristo la nigajún²naa'.
REV.6.12	Joon mo gafiin¹ Jesús 'e sello do lɨ tɨ́² jnʉ́ʉ² gajǿø³øø joon gajøø'²¹ 'wó² lɨɨlɨ¹. Joon ñi'¹ coonti galiniuui²¹. Joon sɨɨ'²¹ do galɨ́ɨi¹ lawa jmɨ¹ coonti. 
REV.6.13	Joon nʉ́ʉ¹gɨ gaxuu'²¹i ni cwoo'¹³ juncwii²¹ la xuu'²¹ mɨ'³ cwaríi³ røø'²¹ mo 'ɨ́ɨ²ɨ tyí² tá². 
REV.6.14	Joon juncwii²¹ gatsʉ'²ʉ, galɨ́² lawa mo'jí² gapé¹mo. Joon jilaa'²¹ moo'²¹ coon'¹³ jilaa'²¹ cwoo'¹³ tyʉʉn²¹ roon¹ ni jmɨ'ñi'³ galisɨ́ɨ²mo 'aan² tya'a. 
REV.6.15	Joon 'in rǿøi¹³ coon'¹³ tsatyiin² coon'¹³ 'in sá² cuu² coon'¹³ 'in tyʉ'² to² 'láa² coon'¹³ 'in 'oo¹o to² cáan²mo coon'¹³ tsá² tañíi² coon'¹³ 'in jmoo¹ to³ tya' tsá² xeei'²¹ ga'mee'²¹mo yaai tsi too²¹ xá² joongɨ jee²¹² 'loo²¹² tsa'¹ moo'²¹. 
REV.6.16	Joon gajin'²in sɨɨ'²¹ɨ 'e moo'²¹ coon'¹³ 'loo²¹² do:
REV.6.16	―Jlɨɨi²¹² jna'a, joon 'mé¹u'u jna'a 'e jo nii¹i jna'a 'in tyíin¹ lɨ sɨlɨɨ²¹² do. Un'øøi'¹³ jna'a coon'¹³ 'e wúu¹ i'e'² Jesús jna'a.
REV.6.17	Tsʉ nigacwaa²¹ 'e jmɨɨ²¹² i'e¹ Dios wúu¹ joon, ¿'iin lí² taa'²¹?
REV.7.1	Mi yuu'¹³ lo gamáa¹na tyúuin² ángeles 'in téein² jɨ tyún² tyuui'¹³ juncwii²¹. Joon 'in ángeles do jo cwó² wa'a 'ɨ́¹ tyí² la caain²¹. Jo cwó² 'ɨ́¹ tyí² jon'gɨ ni cwoo'¹³ 'wó² jon'gɨ ni jmɨ'ñi'³ jon'gɨ jee²¹² jiin'¹³ coon²¹ 'mó². 
REV.7.2	Gamáa¹na jaain²¹gɨ ángel 'in jó² lɨ lɨ' 'yeei'²¹ ñi'¹ joon san'¹ 'ido coon²¹ sello tya' Dios Jmii²¹ 'in jiin'¹. Joon 'in ángel do gatø'²ø 'in ángeles tyúuin² do 'in lí² jmá¹ 'nii'²¹ tya' cwoo'¹³ 'wó² coon'¹³ jmɨ'ñi'³. Gajin'²in sɨɨ'²¹ɨ 'in ángeles tyúuin² do:
REV.7.3	―Jo 'laa²¹²aa' tya' cwoo'¹³ 'wó² jon'gɨ tya' jmɨ'ñi'³ jon'gɨ tya' 'mó² ca galɨ́² tsaa²¹a'a sello tya'tyi² tya' tsá² jmoo¹o la to² tyʉ'² Dios Ñʉ'¹ʉ'.
REV.7.4	Joon ganúu³uun jøøi'ti seein²¹ 'in ga'ii'²¹ 'e sello do tya'tyíi¹i. Joon gatɨ́² coon²¹ cíein¹³ mil tsi tunló¹ tsigɨ tyʉ́n² mil tsá² la jee²¹² coon'tya. Jileei'²¹ 'in tsá² do jún² tya' 'lɨɨ²¹² tsacøøi'¹³ tsá² Israel. 
REV.7.5	Dyatun¹ mil jún² tya' 'lɨɨ²¹² tsafeei'¹ Judá ga'ii'²¹i 'e sello do. Joon dyatun¹ milgɨ jún² tya' 'lɨɨ²¹² tsafeei'¹ Rubén ga'ii'²¹i 'e sello do. Dyatun¹ mil jún² tya' 'lɨɨ²¹² tsafeei'¹ Gad ga'ii'²¹i 'e sello do. 
