1TI.1.20	Áíménéíyatikaraq Érékáánaragaraq yenákátí itáíq-itaiq í-yátááqá yawítíkuraitaq kemá yenákámá Tááqtaani ayáápi iyuwáune. mibáq máeta yenákámá Áánûqtuqtaba timá táwîq íumakain-aaimma mayáyóye.
1TI.2.1	áqnáabaqa keráwáqá máqte-kayukayaba nunamummá tígáae téq kéitaune. keráwáqá nunamummá kéteqa Áánûqtukaq nóiqtababi íyámma ítama aónaaro. wekáq nóiqtababi káqo-yuma íyaqtabagaraq ítama káoneraq “tíkáiye” téraq káqo-yuyaba tero. 
1TI.2.2	yabíkáa-kayukagaraq kámááni-wayukagaraq yeqtábá nunamummá tero. mirá éqa ketáámá kaayoné-yátáápí arupú-aaikaraq Áánûqtugaraq waayúkati yúrakaqa kanaaráq mánunatae. maaminnáma íráqô-qtataaqa wáitana atóbamakai-nakoma Áánûqtukaq amuq-yatááqá kéwaiye. 
1TI.2.3	missing? 
1TI.2.4	miráipoata nunamummá kétenanataa káqo-yugaraq yeqtí kúmiq-yataapike atóbaigaae téna kéitaiye. miráinata yemá árain-aikaraq máqtemma árai-qtataakaraq aónanoe. 
1TI.2.5	kímora maníkáá-náqá máimma minnâ Áánûqtue. min-nákómá waayúkagaraq Áánûqtugaraq mamá mórabi áíkuyikaimma minnâ wenamáa Îtu Káríqtoe. 
1TI.2.6	keqtáá kúmiq-yataapike ayúqtikanenataa Îtuma minnáyaba pukaíye. wemá pukáimma mi-kánááráqá Áánûqtuma awaaméqá umákaitana minnágoma keqtáá tiráátiraimma Áánûqtu máqte-kayukama kúmiq-yataapike yiwíqma paábaq yikéna wetábá wenôpaq yiwíránáae téna kéiye. 
1TI.2.7	minnáyaba Áánûqtuma kemmá káqo-kayukama Áánûqtuqtaba íma ítaraa-kayukayopaq timátíkaraiye. kemá kaaqaari-áímmá íma kétupo árain-aimma kétune. yeqtí yúrapaq kemá itó-ureq Îtukaq itáíq-itaiq í-yábágáráq árai-qtataaqtabagaraq kétima-yimune.
1TI.2.8	miráitaq máqten-aukapake-kayukama aokaq-wáyúkáráa umá Áánûqtukaq nunamummá tígáae téq kétune. mirá étama yeqtí iyáámma Áánûqtukaq múte yauyéta yemá unítíqa íma téta íyámma íma oro.
1TI.2.9	ókaraq aaramá unáákáqtôma ínômma máqte-kayukama yúramma atáá-umayimi-unakaqtoma íumatoraigaae téq kétune. 
1TI.2.10	min-nóínímmá náayuwabi Áánûqtumma yirummá ámê-yuma yemá káqo-yuma íráqôniq umáyíkáaro. 
1TI.2.11	yemá mayánétama yaákareta máeta yirááti-nakomma mamá yikaq ákáaro. 
1TI.2.12	kemá aaragómá waagómmá yiráátéta yabíqyikaiyabama íma kétima-yikaune. yemá paá yaákareta máero. 
1TI.2.13	taákaq máráaro. Áánûqtuma Áátaamma áqnáabaq tarôq umákena anaaékaqa Íbimma tarôq uráiye. 
1TI.2.14	naayóbáqá Áátaamma ímibo Íbimma Tááqtaama makátítana wemá Áánûqtuni ámáan-aimma arátaiye. 
1TI.2.15	miráitana aaramá yemá iyápóma maqyikétama Îtukaq akoqnáá umá itáíq-itaiq kéeta káqo-yuma yirummá kéyimeta Áánûqtukaq yimuqá marakánáae tíyanama yemmá Áánûqtuma wetábá wenôpaq yauwéqma yiwirániye.
1TI.3.1	kemá túnna-aimma minnâ árain-aine. móra-nakoma Îtuni waayúkati kawáá-náqá mánena íráqô-qtataare. 
1TI.3.2	Îtuni waayúkama móra-iyakaq maréta itáíq-itaiq kéo-kayukati kawáá-nákómá wení otaammá íma waíno. wemá kímora-inimma maraíno. táwî-aaikomma íma ayuwaínana wemmá yabírakaino. waayúkati aúpáq-áímmá íma timá abarokáq íno. káqo-yuma nóiqtababi íyaqtabama aúyánámmá itaíno. wemá pááqyamma íyimena taíbaq kéyimena namuq-wáyúkámá yíwîqma wení naaúpaqa yikaíno. mirá éna wemá íráqôniq umá yirááti-naqa maíno. 
1TI.3.3	wemá íma aíbôq-nomma néna neginaagí umá waayúkama áyámma umáyikena wenamáárîq íma yáqtoqma akoqnáá énamanibo wemá paá kaayoné íno. mónekaqa aúyánámmá íma maraíno. 
1TI.3.4	wení aara iyápóraq akoqnáá umá yabíkáinata wení iyápó-annama wenáama wáráaro. 
1TI.3.5	miráuma móra-nakoma wení aara iyápóma íma kawáá umá aruténama Áánûqtuni waayúkaraqa náaraq umá kanaaráq káwáá íníyô? 
1TI.3.6	miráuma aúgemma áaimma átáma itáíq-itaiq ínna-nakoma kawáá-náqá íauraino. mirá éna aúma mamé uíyábáé. Tááqtaama mirá éna Áánûqtuni aammá yúwáitana wemmá Áánûqtuma yawááq-umakaraine. 
1TI.3.7	káqo-kayukama itáíq-itaiq kéo-yubikemma aamá íma kéitaa-kayukabikemma wemmá yemá yikaq múte ákáaro. yemá weqtábá táí-aimma timákaiyanama Tááqtaani waakápi amáginiye.
1TI.3.8	móra-iyakaq maréta itáíq-itaiq kéo-kayukabike yíwáqnaa í-wáyúkámá máqte-kayukati yúrakaqa íráqôniq umá máero. máqte-kayukama kanaaráq yekáq kamuqá itánoe. yemá aíbôq-nomma néta neginaagí íyoro. yemá aúyababa íyoro. 
1TI.3.9	árain-aimma akoqnáá umá yáqtoretawaq Áánûqtuni aúrakaq yigaemá íyoro. 
1TI.3.10	miráuma áqnáabaqa yemá mi-káyúkámá maqmá aonaíyata yemá uyátetama yíwáqnaa í-wáyúkámá kanaaráq máinoe. 
1TI.3.11	yeqtí yínáaqmaqa yemá máqte-kayukati yúrakaqa íráqôniq oro. yemá waayúkati yáama íma timá waéqmeta uréire oro. yemá táwî-aaikomma ayuwaíyana íma yabíqyíkáaro. yemá kaaqaari-áímmá téta moyámmá íma máyáaro. 
1TI.3.12	móra-iyakaq maréta itáíq-itaiq kéo-kayukabike yíwáqnaa í-nákómá wemá kímora-inimma maréna wení aara iyápóraq yabi íno. 
1TI.3.13	mi yíwáqnaa í-wáyúkámá íráqôniq umá mayaímá mayaíyatama máqte-kayukama yemmá yikaq yikánoe. Îtu Káríqtokaq itáíq-itaiq í-yátááqtábá wení akoqnáágaraq tínoe.
1TI.3.14	maamin-áúbámá kágayeqa kemá emmá pááqya-kanaabi yaónanae téq kéitaune. 
1TI.3.15	miráimanibo pááqya-kanaabimma kemá íma yennamá maan-áúbágómá Áánûqtuni waayúkama nôrabi ínô-qtataaqtaba emmá kétima-amiye. matúq-matuq umá mái-Aanuqtuni waayúkama minnâ Îtuqtaba móra-iyakaq maréta máa-kayukaae. yemá árain-aikomma kéyaqtoraae. 
1TI.3.16	Îtuma ketááí itáíq-itaiq-yataakon áaine. min-ánó-qtátáákómá keqtáámá táaqa karáiye. minnâ
1TI.3.16	maa-márábí-káyúkámá wemmá
1TI.3.16	wayúkaraa umá aónaraawana
1TI.3.16	Aokaq-Áágómá wemmá kanaaráq umákáitata
1TI.3.16	Áánûqtunopake kaqtó-wayukama wemmá aónaraae.
1TI.3.16	máqten-aukapake-kayukama itó-uma
1TI.3.16	ánateta weqtábá tirááe.
1TI.3.16	waayúkama wekáq itáíq-itaiq urááne.
1TI.3.16	anaaékaqa Áánûqtuma wemmá awíqmena wení márûpaqa utáiye.
1TI.4.1	Aokaq-Áágómá timá kétagaiye minnâ yaímma-wayukama anaaékaqa itáíq-itaiq í-yátáápíkémmá yuwéta waeránoe. yemá kaaqaari-áágóní anaaé waréta waátágoma yiráátínnaiq ínoe. 
1TI.4.2	maaminnámo yirááten-aimma kaaqaari-wáyúkábíké kéiye. maami-kááqáárí-áímmá yirááten-aimma yúyánápímmá kubaútônikaa umá wamá akoqnáá éna kawaamá yóipimma kubaúma péqmaraanikaa kéiye. 
1TI.4.3	yemá téta “aaramá mayikaímá minnâ otaamíye.” kéteta yaímma-aawaqtaba “íma naaro” kéte. miráimanibo Áánûqtuma min-ááwáqá naíyábá tarôq uráitata Îtuni waayúkama yemá Áánûqtukaq “tíkáiye” téta kénaae. yemá árai-qtataaqa kéitaae. 
1TI.4.4	máqte-qtataaqa Áánûqtuma tarôq uráimma minnâ íráqômiye. yaímma mirán-ááwáqá íma awéqtátuwanomanibo paá kémayeraq Áánûqtukaq nunamupí “tíkáiye” tero. 
1TI.4.5	Áánûqtuni watáama yorauté wekáq nunamummá tígógáráq mi-kááyáq-yátáákómá mamá aáwakomma aokarîq umá íráqômma káuqyikaiye.
1TI.4.6	emá maamin-áímmá enábâqawaayuma timá-yimema Îtuqtaba emá wení íráqô-mayai-naqa mánone. mirá éma mi-qtátááqtábá emá áqa ítama arútare wakáanama akoqnáá umá itáíq-itaiq ínóne. 
1TI.4.7	miráimanibo paá-wataagaraq mi-máníq-áímmá íma Áánûqtuqtaba paábaq yuwaao. Áánûqtun-aaimma ítama tágaao. 
1TI.4.8	enaúgomma mamá akoqnáá ínônnama minnâ paá pááqya-qtataaqa wáibo ení arun-íyápómá mamá akoqnáá ínônnama minnâ anó-qtataare. minnágoma aúwaraimma íbêkaraq anaaékakaraq emmá amíniye. 
1TI.4.9	maamin-áímmá árain-aimmibo matéwaq itáíq-itaiq uwo. 
1TI.4.10	matúq-matuq umá mái-Aanuqtuma ketáámá weqtábá kamuqá kéiteqtaaboaqtaa kamáa kááeqtaa akoqnáá umá kémayaunatae. wemá mimórá-wáígómá keqtáámá Tááqtaani ayáápike kématiyuwaiqtaae. máqte-kayukama kémaiyuwaimanibo itáíq-itaiq kéo-yuma áqnáabariq umá kémaiyuwaiye. 
1TI.4.11	maamin-áímmá akoqnáá umá aarawaamá yiráátiyo. 
1TI.4.12	eqtábámá yemá téta “maabumá pááqyan-iyapoe” tínômanibo emá Áánûqtun-aamma waraíyaama iyúwénatawaq yemá emmá aayoq oro. ánibo íráqô-kataagaraq íráqôn-aaimma kéyiraatewaq káqo-yuma arummá yiméwaq Îtuqtaba akoqnáá umá itáíq-itaiq kéewaq kúmiq-yataariq íuwo. 
1TI.4.13	kemá yénúnnama emá Áánûqtuni watáama waayúkati yúbáqá kéyorautewaq kétima-yime yiráátiyo. 
1TI.4.14	Áánûqtuma móra-yataaqa emmá ení mayaíyábámá ámikaiye. Áánûqtuni amuné-wáyúkámá yemá tiráámma Îtuni waayúkama móra-iyakaq maréta máe-yuti kawáá-wáyúkámá iyáánapo emmá ánekukaa-tupaama matáane. miráuraipoaa mi ámîkai-qtataaqnapo emá mayaí mayaao. 
1TI.4.15	minnáyaba emá aúyánámmá ítama akoqnáá uréwaq mirá uwo. máqte-kayukama ení íráqôn-aaimma káonaiyana anókariq umá anómma aurániye. 
1TI.4.16	aati-aatimá ónna-yataakaraq yirááténa-yataaqtabagaraq yabíqma arutaao. mirá kéinana Áánûqtuma emmá matúq-matuq umá mái-auwaraimma aména káqo-kayukama náayubi enáama itaíya-yugaraq yemmá matúq-matuq umá mái-auwaraimma yimíniye.
1TI.5.1	anónuqmagopimma aamá íma ma maránômanibo enaboráá umá watáama timá aménaiq umá tíma-amiyo. awaayatí-wáyúkágáráq enábâkokaa umá mirá-umayikaao. 
1TI.5.2	aaragókáráq enanókaa umá mirá-umayikaao. inaarú-anaamma enámánaakokaa umá íráqôn-aaimma mirá-umayikaao.
1TI.5.3	ketoq-nóínímmá áraimma yenamáa máe-yuma yemmá tikaq múte yíkáaro. 
1TI.5.4	miráimanibo ketoq-nóínímmá wení iyápóabi wení arááráómá máetama yemá wemmá kawáá-umakaaro. miráuma Áánûqtuma tiníq umá yemá anónnáma yeqtí yinóboyugaraq yirááráókáráq mirá-umayikaaro. 
1TI.5.5	árai-ketoq-noinimma yemmá kawáá-umayikai-wayukama íma máawana yúyánámmá Áánûqtukaq káme. wágááwabi nokáámma yemá Áánûqtukaq nunamupí yíwáqnaa íyábá tíq-tiq kéoe. 
1TI.5.6	miráimanibo mi-kétóq-íníkómá wemá paá aábê kuye íyábámá aúyánámmá ítái-waigoma wemá aúwaraimanibo Áánûqtun-aurakaq pukurááraq-naraa kéiye. 
1TI.5.7	min-nóínímmá maamin-áímmá timá yímínatawaq anaaé warétama íráqôniq umá mánoe. 
1TI.5.8	ánibo móra-nakoma wemá wení móra-anna-wayukagaraq áqnáabaq wení naaúpaq máe-yuma íma yíwáqnaa énama wemá itáíq-itaiq umá mái-yataapike kéwaeraiye. itáíq-itaiq íma kéi-nakoma táwî-naqanibo min-nákómá wemá uyátá-maqma táwî-naqa máiye.
1TI.5.9	yíwáqnaa íyábá móra ketoq-íníkómá wení karitimaatimá netuqyaammá (60) uráina-waigomma yíwáqnaa ínîqtaba wenáwîqa agayaao. min-íníkómá kímora-nakare téna máqe-uraina-inimma maíno. 
1TI.5.10	wení iyápó-annama íráqôniq umá yirááténa namuq-wáyúkámá wení naaúpaqa yiwíqma yikéna Áánûqtuni waayúkama yítauqa tete umáyikena yíwáqnaa kéena kéqokeq-wayukama yeqtí ummaa-yátááqá wái-yuma yíwáqnaa uráina-waigon-awiqa agayaao.
1TI.5.11	aúge-ketoq-noiniti yíwîqa íagayaao. yeqtí yúyánákómá ôriq ínataboata yeráwáqá waamá óqa mayéta yeqtí yúyánámmá waagópí akoqnáá umá amínoe. mirá kéeta Îtu Káríqtonopake waeráiyata 
1TI.5.12	waayúkama yeqtábá tínoe: “yemá Îtuqtaba itáíq-itaiq í-yátááqá íma yáqtoqma akoqnáá kéoe.” téta tínoe. 
1TI.5.13	minnágaraq maamin-áúgé-kétóq-nóínímmá iyáátámma íkuyeta naaúqtaba-naauqtaba uréire kéeta káqo-yuma nôrawabi o-qtátááqtábá timáeta kéeneta naaúqtaba-naauqtaba kéyautoe. yeráwáqá íma tewaín-áíkáráq paá kétepoana ummaa-yátáákáráq ááiq-yataaqa pááq íniye. 
1TI.5.14	miráitana minnâ íráqôpoata aúge-ketoq-noinimma yemá kanaaráq óqa waamá matéta iyápóma maréta yeqtí naa márûkaq yabí éro kétune. miráinaqtaa ketááí namuro-wáyúkámá maamináyatabama aamá íma timá-tikanoqtaae. 
1TI.5.15	yaímma ketoq-nóínímmá itáíq-itaiq í-yátáápíkémmá áqa yuwéta waéqma Tááqtaani anaaé kéwaraae. 
1TI.5.16	miráimanibo móra-waigoma ketoq-íníkóní naaúpaq máina-waigoma wemá Îtukaq itáíq-itaiq kéenama ketoq-íníkómmá yabíqma íraqôniq umákaino. miráinata Îtun anaaé kéwaraa-kayukama móra-iyakaq maréta máa-yuma yemá mi-kétóq-íníkómmá íma áwáqnaa ínôbo káqomma náayubi yenamááraq máe-ketoq-noinimma yemmá yíwáqnaa ínoe.
1TI.5.17	Îtuni waayúkabimma kawáá-wáyúkámá íráqôniq íyaqa keráwáqá yemmá yagaroqtamá yaaguyábôro. áqnáabaqa náayubi yemá Áánûqtun-aama timá-yimeta yiráátiraiya-yuma yaaguyábôro. 
1TI.5.18	minnáyaba Áánûqtuni watáama agamatá-kánnáágómá maará kétiye: “móra-iyakoma ení mayaímá kémayain-aama aáwaqa paá amiyo.” ánibo “mayaí-nákómá wení meyámmá meyánîq oro.” téna kétiye. 
1TI.5.19	móra-nakoma kawáá-nákóní aúbi maráinaama wenáama íma itaao. kaayarábi kaumo-wáyúkámá yemá mimórá-áímmá téta aúbi maráiyaama min-áímmá itaao. 
1TI.5.20	ánibo wemá yaímma otaammá kutáinaama waayúkati yúrakaq min-áímmá timá uwaa iyo. mirá éma máqte-kayukama mamá kékén umáyikanone.
1TI.5.21	Îtugaraq Áánûqtuma wení aokaq-káqtó-wáyúkátí yúrakaqa emá maamin-ámáán-áímmá waraíkáae téq kétima-amune. móra-nakoqtabama “ketí aanábóé” ítiyo. ímiye. maamin-ámáán-áímmá minnâ máqte-kayukayaba móraiq kéiye. 
1TI.5.22	íma kabe-kabe umá móra-nakoma uyátárai-nakoni mayaímá mayaíyábá aneqá ayáánapo ánekuyuwo. abo min-nákómá kúmiq-yataariq kéinaama wetê yagaroqtamá kúmiq-yataakoqtaba íma mánone. 
1TI.5.23	karímá netuqyaa-kánáámá kémayema paá non-úrámmá íma nanónnamanibo yaímma wááéni-nomma áyapike aíqa ínîqtabama naao.
1TI.5.24	yaímma-wayukati kúmiq-yataaqa abarokáq itaqtáá aónatuwaunanataa anaaékaqa móra-nakoma aúbi kémaraiye. miráimanibo yaímma-wayukati kúmiq-yataakoma aúpáq wáqena anaaékaqa abarokáq kéiye. 
1TI.5.25	móraiq umá yaímma íráqô-mayaigoma abarokáq wáiye. ánibo yaímma íráqô-mayaigoma páátákáá íma abarokáq kéimanibo maaminágogaraq máqte-tupaama aúpáq íma wániye.
1TI.6.1	yeráwáqá kaqtó-wayukama náayuwabi meyámmá íma mayéq paá-mayaima máyáa-yuma yeráwáqtí kawáá-nákómmá múte yikaq ákáaro. miráiyanama móra-waigoma íma kanaaráq Áánûqtun-awiqtababi ketáámá yiráátúnna-yataaqtaba timá táíq ínoe. 
1TI.6.2	yeráwáqtí kawáá-nákómá Îtuqtaba itáíq-itaiq kéi-naqa weqtábámá yeráwáqá táwî-tuyanamma íma ítá-yakaaro. miráimanibo yeráwáqá kawáá-wáyúkágáráq Îtuqtabama yewátánónáráá kéoe. kawáá-nákómá itáíq-itaiq o-yúmá wekáq mayaí máyáa-yuyabama ôriq umá kákaibo wení mayaíráq akoqnáá oro.
1TI.6.2	emá maamináyaba kéyiraatewaq timá-yimiyo. 
1TI.6.3	náayubi káqon-aikomma kéyiraatetama yemá ketááí uyátárai-nakoma Îtu Káríqtoni watáagote móraiq íkeeta ketáátê yagaroqtamá mórabi íma Îtuqtaba itáíq-itaiq kéoe. 
1TI.6.4	ímiye. móra-nakoma mirái-waigoma wemá wenaúma mamé kéuyena móra-yataaqtaba íkéitaiye. wemá paá áyan-aiqtaba kákaiye. wemá káqo-kayukama kárún-aimma timá-yikena unítípi mamá kéyikaiye. miráitata waayúkama wenáyôq-wenayoqa ayéta káqowa-kaqowaqtaba kamuqá íma kéitaae. 
1TI.6.5	ánibo mi-káyúkámá yúyánámmá móragaraq íma kéitaae. árain-aikoma yúyánámmá íma itétaboata unítíq-ain-aatuqma kéte. yemá yúyánámmá ítáamma monoq-áíkómá paá “móneqa ôriq umá mayaí ámíye” téta kéteta taígani-qtataaqa mamaréta mánoe.
1TI.6.6	áraine. móra-nakoma oótamma mamá áíkuiyataba íma akáinanama monoq-áíkómá kanaaráq taíbaq-yataaqa wemmá amíniye. 
1TI.6.7	mi-kánááráqá ketinótaama kématikaawataama nói-qtataaraq matokéqtaa abarokáq uráunataabiyo? móra-yataakaraq ímiye. ketáámá púyôna-taoqa nói-qtataaraq matokéqtaa kanaaráq ónúnataabiyo? móra-yataaqa ímiye. 
1TI.6.8	minnáyabataa ketáámá unáákáqtôwabi aáwaqa kémayeqtaama kanaaráq umátikaniqtaae tenúnatae. 
1TI.6.9	náayuwabi taíbaq-otamma maraíyábá yíkái-yuma Tááqtaama yemmá kémakatiye. waayúkama mirán-áíbóq-yátááqtábágáráq áwáábiq-yataaqtabagaraq kéyikainanama Tááqtaama yemmá yabitimáe kukéna yawarápamayikaniye. 
1TI.6.10	móneqtaba ôriq umá akáin-nakoma taígani táwî-yataakoma áaimma kátaiye. yaímma-wayukama mónekoni anaaé wáráa-yuma yeqtí itáíq-itaiq í-yátááqá Îtuni aapakémmá yukáawanaboana yeqtí ummaa-yátáákówábi yirummá í-yátáákómá taíbariq kéiye.
1TI.6.11	emá Áánûqtun-amopo maami-qtátáápíkémmá nékaq mááo. Áánûqtun-aurakaq katekoîq umá maqmá aónaao. Áánûqtuni aammá waraao. Îtukaq itáíq-itaiq umá yáqtoqma akoqnáá uwo. káqo-kayukama arummá yimiyo. ení mayaíráq máewaq kaayoné umá mááo. 
1TI.6.12	itáíq-itaiq umá mái-yataaqa yáqtoqma akoqnáá ínônama yaímma-taoqa ááikaa uráimanibo minnâ íráqô-qtataaqtaba wáiye. minnáyataba maami-íráqón-ááíqá uwo. íráqôn-anonnama mayaínônama minnâ matúq-matuq umá mái-auwaraimma mayaao. emá taíbaq-wayukati yúbáq itó-ure “uyátárai-nakoni aammá waránúne” ténana mi-kánááráqá Áánûqtuma emmá matúq-matuq umá mái-auwaraimma mayaíkáae téna emmá ááyaraine. 
1TI.6.13	Áánûqtuma aúwaraikon áaimma wenaúrakakaraq Îtu Káríqtoma wetábá wení áaiqtaba akoqnáá umá Pótíátí-Páíratini aúbáq tirái-naqa wenaúrakakaraq kemá emmá wakúyakaraune. 
1TI.6.14	emá maamin-ámáán-áímmá kéwarewaq miráuma akoqnáá kéinana kerátáí uyátárai-naqa Îtu Káríqtoma kumínî-kanaaraq wíno.
1TI.6.15	Áánûqtuma Îtumo kumínî-kanaayataba tíniye.
1TI.6.15	Áánûqtuma máqtemma íráqô-qtataakon áaikaraq wenamáa máqte-qtataakomma yabíkái-naqiye.
1TI.6.15	máqtemma anómma yabíkáa-kayukati yabíkái-naqiye.
1TI.6.15	máqtemma uyátáraa-kayukati uyátárai-naqiye.
1TI.6.16	wemá wenamáa íma puí-náqiye.
1TI.6.16	wemá ópí máin-aukapaq móra-waigoma waaqókáqá íma kanaaráq yíniye.
1TI.6.16	móra-nakoma wemmá íma aónarena móra-nakoma íma kanaaráq aónaniye.
1TI.6.16	yaaguyabí-yátáákáráq akoqnáágaraq íma ánatena wekáq waíno.
1TI.6.16	miráuma waíno.
1TI.6.17	oótamma taíbaq maráa-kayukama maará téq timá-yimiyo: “keráwáqtí taíbaq-otaqtabama keráwáqtí túma íma mamé úyoro. aati-aatimá mónekoma íma tíwáqnaa ínibo keráwáqá túyánámmá minnáraq ímaranomanibo Áánûqtukaq túyánámmá máráaro. wemá máqte-qtataaaqa keqtáá mamá timuqá maraí-yátááqá kétimiqtaae. 
1TI.6.18	maará té yemmá timá-yimiyo: “káqo-yu íráqôniq umáyikeraq aati-aatimá keráwáqtí oótamma káqo-yute yainánôqtaba yokaa umá máero.” téaq timá-yimiyo. 
1TI.6.19	mirá étama anaaékaqa yemá íráqô-qtataaqa mayánômma minná min-áúwáráímmá áraimma aati-aatimá matúq-matuq umá mániye.
1TI.6.20	Tímotio, ení itáíq-itaiq umá mái-yataaqa Áánûqtuma emmá ámikaimma yabíqma arutaao. paá-wataagaraq kaaqaari-áíkáráq yirááten-aipikemma nékaq maéwaq min-áíqtábámá unítíqa ítiyo. yaímma-wayukama kaaqaari-áímmá yirááteqtabama “itaí-yátááré” kétemanibo yeráwáqá kárabaae. 
1TI.6.21	yaímma-wayukama kaaqaari-áíqtábá itáíq-itaiq kéetaboata Îtukaq itáíq-itaiq ínôqtabama ibáqyukaae.
1TI.6.21	Áánûqtuni íráqô-qtatakoma keráwáqtê waíno.
2TI.1.1	kemá Póroma Áánûqtuma kemmá aúyakaiye. kemá Îtu Káríqtoqtaba timátíkarai-naqune. Îtu Káríqtomma wennábóaqtaa ketáámá matúq-matuq umá mái-auwaraimma áaimma átáma Áánûqtuma keqtáámá timá akoqnáá umátíkaraiqtaba waabá-káyúkábímmá kétune. 
2TI.1.2	kemá ketáanikaa umá tíkái-naqa Tímoninopaq maamin-áúbámá kágayaune. ketiborátámá Áánûqtugaraq kerátáí uyátárai-naqa Îtu Káríqtoma yenákátí íráqô-qtataakaraq paru-yátáákáráq kaayoné-yátáákáráq emá mayaíkáae téqa kétune.
2TI.1.3	Áánûqtukaq kemá téq “timuqá kémaraune” kétune. kéma Áánûqtun-aurakaq tigaemá íkéitaq wení mayaímá títaubikoma waráanikaa umá kemá kémayaune. wágááwabi nókáámma wekáq nunamupí “tíkáiye” kéteq eqtábágáráq nunamummá kétune. 
2TI.1.4	ení aqnuyábámá taákaq yokéq emmá aónaiyaba ôriq umá kétikaiye. miráinaq kemá timuqá maqmá ánatanune. 
2TI.1.5	kemá itáunama Îtuqtaba itáíq-itaiq umá akoqnáá ónnama móraiq umá Yúnitima enanógaraq Aróitima enarááráógáráq yenákámá itáíq-itaiq urááyaniq kéone. 
2TI.1.6	ánibo mi-kánááráq kemá tiyáámma emmá ánekukauna-taoqa emá Áánûqtunopake-qtataaqa matáánama minnáma yáqtoqma akoqnáá uwo téq kétima-amune. 
2TI.1.7	Aokaq-Áágómmá Áánûqtuma emmá ámikaimma keqtáámá mamá ikatíq í-yátáárîq íkéiye. ímiye. Aokaq-Áágómá keqtáámá akoqnááma tímîtaqtaa ketáámá waayúkama tirummá yiméqtaa ketábátáá túgoni akaí-yátááqá íkéwaraunatae.
2TI.1.8	káqo-yubaq uyátárai-nakoqtaba timá-yiminema ikatíq íma éwaq kemmá uyátárai-nakoni ánná-nakoqtabama íma agae-agae uwo. ímiye. Áánûqtuni átê-wataayaba emmá táí-yataaqa waayúkama amíyamma paá matéwaq Áánûqtuni akoqnááyaba kamuqá itaao. 
2TI.1.9	Áánûqtuma ketááí kúmiq-yataapike tiwíkenataa keqtáámá mamá wení waayúkataa aúkáiye. ketáámá íráqô-qtataariq únnayabataa íma tiwíkaitaaibo wemá wenamáárîq íráqô-napoana wemmá paá kákaitanaboana tiwíkaiqtaae. maa-márámá íma abarokáq uráitanama naayóbáqá Áánûqtu wenaúyánápímmá wení íráqô-qtataakoma Îtu Káríqtopitaa tímikaine. 
2TI.1.10	miráimanibo Îtuma keqtááyábá pukái-naqa ketáámá aónaraunaboaqtaa íbêqa Áánûqtuni íráqô-qtataaqa káonaunatae. Îtu Káríqtoma puí-yátáákóní akoqnááma mamá paábaq yuwéna aúgen-auwaraimma tiráátiraiqtaae. minnáma matúq-matuq umá mái-auwaraiqtabataa Áánûqtuni átê-wataabiqtaa kétunatae. 
2TI.1.11	kemá waabá-káyúkábí átê-wataama kéteq yiráátenunayaba Áánûqtuma timátíkaraiye. 
2TI.1.12	miráuraiqtababoaq íbêqa kemá ánná-naupaq tútiq-yataapi máunamanibo íma yukáune. kemá itáíq-itaiq únna-naqa Áánûqtuqtaba kéitaunayaba kemá itáunama mi-máyáímá wemá tímikaimma kanaaráq wemá kawáá kéinana Îtuma kumínî-kanaaraq wíniye. 
2TI.1.13	abo árain-aimma aráátúnnama yáqtoraao. min-áímmá kéwarewaq káqo-yuma áyaqa kéyime Îtuqtaba itáíq-itaiq uwo. ketááí itáíq-itaiq í-yátáákáráq tíyaqa amí-yátáákáráq Îtu Káríqtogaraq yagaroqtamá máeta ketááyôpaq kéyeye. 
2TI.1.14	minnáyaba Áánûqtuni Aokaq-Áágómá tirunóbáqá máiye. emmá áwáqnaa ínakawaq min-íráqó-kátáámá yáqtoraao.
2TI.1.15	emá kéitaane min-nákámá Pigératiyaa Emáágénitigaraq máqtemma Étia-marupake-kayukama yemá yinaaémma umátíkaraae. 
2TI.1.16	uyátárai-nakoni paru-yátááqá Onetíporatigaraq wení aara íyápóbi waíno. itaao. Onetíporatima agae-agae íma éna taíbaq-yupaama ya kétimonena timuq-yatáápí matíkaraiye. 
2TI.1.17	wemá Arómuq yayamá iréna kemmá tibáá éq éna ánná-naupaq maakáq máunaraq ya timónaraiye. 
2TI.1.18	emá kétaane ôriq umá kemmá íráqôniq umátíkaraiye. Îtuma kumína-yupaama uyátárai-nakoma wemmá paru-yátáápíké yainaíno.
2TI.2.1	emá ketáaniko, akoqnáámo Îtu Káríqtoma wení íráqô-qtataapike ámímma mayaao. 
2TI.2.2	máqten-aimma waabá-káyúkábí yiráátúnnama emá áqa ítaraune. min-áímmá matéwaq náawanabi emá kamuqá ítáiyimina-wayukama yimiyo. miráinata yemá kanaaráq káqo-yuma maamin-áímmá yiráátinoe.
2TI.2.3	emmá íráqôn-aaiq-i-nakokaa umá aú-aiqa íno. 
2TI.2.4	abo ááiq-i-nakoma wení anó-kawaa-nakoma amuqá maraíkáae téna mirá kéiye. minnáyaba wemá waayúkagaraq móneqtabagaraq wenaúyánámmá mamá awígíôq íkeiye. 
2TI.2.5	itaao. móra-nakoma uyaatí-ámáán-áímmá íwarenama wemá kanaaráq íma uyaatimá uyátena amuq-yatááqá ímayaniye. 
