2CO.12.1	Mana allichu kanman ashwanta alabanakunaynipa. Mana alli kaptinpish Jesukristu muskuyninipishina kawachiwashkanta willaykichi. 
2CO.12.2	Ñami chunka chusku watana muskuyninipishina Tata Dios sieluman pushawarkan paypa kawsananta riksichiwak. Mana yachanichu kuerpuntinchu manachu sieluman rishkaynita. Tata Diosllami yachan. 
2CO.12.3	Kashkan willaykichi. Tata Diosllami yachan kuerpuntinchu manachu sieluman rishkaynita. Ñuka mana yachanichu. 
2CO.12.4	Tata Dios sieluman pushawaptin pakallalla mana ni pi uyarishkan rimanakunata uyarirkani. Tata Dios chay uyarishkayni rimanakunata mana munanchu parlachikunaynipa.
2CO.12.5	Ñuka sukaman kushikuni Tata Dios kawsanan sieluta kawachiwashkanrayku. Chashna kushikushpaynipish mana chaykunata kawashkayniraykuchu alabanakuni. Sukaman sufrishkayniraykulla alabanakusha tukuy runakuna yachanankunapa Tata Dios yanapawashkanta. 
2CO.12.6	Chashna alabanakunayashpaynipish mana llullatachu rimayman. Chay rimanayni mana llulla kaptinpish manami kikinimantachu alabanakuni. Mana munanichu kankuna sukaman alabawanaykichipa sielupi Tata Diospa kawsananta kawashkaynirayku. Munani allita rurashpa kawsashpayni allita yachachikuptini rimanaykichipa alli runa kanaynita.
2CO.12.7	Muskuyninipishina sielupi kaptini Tata Dios chay almiranakunata kawachiwashkanrayku alabanakuyman karkan. Chayrayku Tata Dios munarkan kuerpuynipi Satanas sukaman nanaykunata kuwananpa ama alabanakunaynipa. 
2CO.12.8	Kimsa kutina Señorninchi Jesukristuta roygarkani kay nanayninita kichuwananpa. 
2CO.12.9	Chashna roygaptini payka willawashka: “Ñuka kanta kuyashpa yanapaptini atipanki kushikuypurulla kawsayta. Chashna sukaman sufrishpayki mana nima laya atipak kaptiki ñuka sukaman yanapayki.”
2CO.12.9	Chashna Jesukristu willawaptin ñuka sufrishpaynipish kushikuni tukuy runakuna yachanankunapa Jesukristu sukaman yanapawananta. 
2CO.12.10	Chaymanta rikchak layapi Jesukristurayku sufrishpaynipish kushikunilla pay yanapawaptin. Ñuka unkudu kashpaynipish suk runakuna sufrichiwaptinkunapish chikniwashpa kaparichiwaptinkunapish rikchak laya illawaptinpish kushikushpalla kawsani. Mana nimata rurayta atipak mallinakushpayni allita yachani Jesukristu yanapawaptin tukuy layata atipanaynita rurayta.
2CO.12.11	Ichará yuyankichi ñuka mana atipanaynita allita yachachikuyta. Allita yachankichiman karkan ñuka chay llullachishuknikichi runakunamanta ashwan alli yachachikuk kanaynita. Chayta yachaykashpaykichipish mana alabawashkankichichu. Chayrayku dementoshina tukushpa alabanakushkani. 
2CO.12.12	Tata Dios yanapawaptin kankunawan kashpayni mana killakushpa nima shaykushpa rikchak laya almiranakunata rurarkani. Chaykunata ruraptini yacharkankichi Jesukristu kachamuwashkanta paypa rimananta yachachikunaynipa. 
2CO.12.13	Chayrayku tapuykichi: ¿Imapatí kunanka yuyawaykankichi? Kankunawan kashpayni mana nimata mañarkaykichichu sukkunata mañashkaynishina. ¿Kankunata mana nimata mañashkayniraykuchu rimawaykankichi? Chashna kaptinka kay mana alli rurashkaynimanta perdonawaychi.
2CO.12.14	Ñami rinayaykanina kimsaynin kutina kankunata pasyaknikichi. Kawaknikichi rishpayni yachachinayaykichi. Manami munanichu nimata mañaynikichita. Mana nima tiyapushuknikichita munanichu. Ñukaka iden tataykichishinami kani. ¿Manachu suk tata sukaman trabajanan tiyan wambrankunata allita wiwananpa? Chayrayku wambraynikunashina kaptikichi mana munanichu sirviwanaykichipa. 
2CO.12.15	Chashna tataykichishina kashpayni sukaman kushikushpa tukuy tiyapananta kankunata yanapashpayni tukuchasha. Sukaman trabajasha kankunata kuyashpa yanapanaynipa. Kankunata ashwanta kuyaptini ¿imapatí kankuna manana ñawpashinana kuyawankichi?
2CO.12.16	Kankunawan kashpayni mana nimata mañashkaykichichu. Chayta yachaptikichipish sukkuna yuyawansapa llullachishpayni allinikichipa nishpa tiyapushunaykichita mañashkaynita. 
2CO.12.17	¿Yuyankichichu kankunaman chay wawkinchikunata kachashpayni willashkaynita kullkikichita ñukapa apamunankunapa? Manami chayraykuchu kachashkanisapa.
2CO.12.18	Wawkini Titota sukaman roygarkani pasyashuknikichi rinanpa. Paywan tantallata kacharkani suk wawkinchikunata. ¿Ariya Titochu llullachishushkankichi? Manami. Titowan ñuka allita yachachirkaykichi. Tata Dios ishkantinikunata yanapawaptinkuna allita rurashpa kawsashkanisapa. Chashna kaykaptin ¿imapatí mana alli kanaynita yuyawaykankichi? 
2CO.12.19	Ichará yuyankichi allipi tukushpa kay kartata killkanaynikunata. Mana chashnachu. Tata Diospa munananllata rurashpa kay kartata killkashkani.
2CO.12.19	Munanayni wawkinikuna, paninikuna, Jesukristuwan tantalla kawsashpayni killkashkaykichi kankunata yanapanaynipasapa ashwan ashwanta payta kreyishpa kawsanaykichipa.
2CO.12.20	Manchakuni pasyaknikichi rishpayni tariynikichita mana munashkayni layata rurashpa kawsaykaptikichi. Ichara kankunapi chayaptini kawawankichiman mana munawanaykichi layata. Manchakuni sukwan sukwan yuyanakushpa kawsaykanaykichita. Ichara chikanpa tiyapunanta munashpa piñanakushpa sukpish sukpish kikikichillapa munashpa kawsaykankichiman. Ichara chikninakushpa ayninakushpa alabanakushpa mana entiendinakushpa kawsaykankichiman.
2CO.12.21	Manchakuni kankunapi chayaptini mana alli ruranaykichimanta mana wanaptikichi. Ichara uchallikushpaykichira chikan warmiwan kawsaykankichiman. Ichara mana allita yuyashpaykichira mana allita rurashpaykichira kawsaykankichiman. Chashna mana allita ruraptikichika sukaman llakishpa wakasha. Chaymanta Tata Diospa ñawpakninpi kankunarayku pinkakusha.
2CO.13.1	Ñami willashkaykichina kashkan rinaynita pasyaknikichi. Kaywan kimsaynin kutina llaktaykichiman risha. Tata Dios rimananpi willawanchisapa: “Ishkay kimsa runakuna suk runata chatakuptinkunara chayrak chay uchayuk runata kastiganaykichi tiyan.” 
2CO.13.2	Chashna Tata Dios rimaptin ñuka kankunamanta karupi kashpaynipish tukuy chay uchayuk runakunata tukuy kankunatapish willaykichi: Chay ishkaynin kuti rishkayni tiempu chay mana alli rurashkaykichirayku piñayarkaykichi wananaykichipa. Kunanka kankunaman kashkan rishpayni sinchita piñakushpayni sinchita kastigashkaykichi.
2CO.13.3	Kankuna mana kreyiwashpa yachanayankichi Jesukristu yachachikunaynipa kachamuwashkachu manachu nishpa. Jesukristu sukaman tukuy layata atipak kashpa chay uchankunamanta mana wanak runakunata sukaman kastigankasapa. Chaypira yachankichi Jesukristu kachamuwashkanta. 
2CO.13.4	Ariya Jesukristu kruspi wañurkan iden mana nimata atipak runashina. Chaymanta Tata Dios tukuy laya atipak kashpa payta kawsachimurkan. Ñukaykunapish kikinikunalla mana nima atipak runakuna kanisapa. Chayrayku Jesukristuwan tantalla kawsaptinikuna Tata Dios sukaman yanapawansapa atipanaynikunapa kankunata allita yanapayta.
2CO.13.5	Tukuy kankuna kikikichi allita yuyanakuychi allitachu manachu Jesukristuta kreyishpa kawsaykankichi nishpa. Allita kreyishpa kawsashpaykichika yachankichina pay kankunapi kawsananta. Mana Jesukristuta kreyishpa kawsashpaykichika manami paywanchu kawsaykankichi. 
2CO.13.6	Allita yachani kankuna riksiwanaykichita mana llullakushpa Jesukristupa rimananta yachachikuykanaynikunata.
2CO.13.7	Tata Diosta sukaman roygani mana kankunata kastigaptinikunapish allillata rurashpa kawsanaykichipa. Mana munanichu kankunata kastigaynikichita kawachinaynipasapa Jesukristu kachamuwashkanta. Ñukapa mana nimananchu kankuna yuyawaptikichi mana alli yachachikuk kanaynita. Yuyawaptikichipish munani allillata rurashpa kawsanaykichipa. 
2CO.13.8	Chashna suk runakuna yuyawaptinkunapish Tata Diospa rimananllata kuskata yachachikunaynikuna tiyan. Manami llullatachu yachachikunisapa. 
2CO.13.9	Sukaman kushikunisapa Jesukristuta allita kreyishpa kawsaptikichi. Kankuna allita Jesukristuta kreyiptikichi mana kastigashkaykichinachu. Chayrayku Tata Diosta sukaman royganisapa allillata rurashpa kawsanaykichipa.
2CO.13.10	Manara pasyaknikichi rishpaynira karullamanta kay kartata killkaykaykichi ama kankunapi chayashpayni piñayanaynipasapa. Señorninchi Jesukristu kachamuwashka kankunata yachachinaynipasapa. Mana munanichu kankunapi chayashpa sukta sukta sukaman kastigaynikichita.
2CO.13.11	Wawkinikuna, paninikuna, kay kartaynita tukuchaykani. Kushikushpalla kawsaychi. Allillata rurashpa kawsaychi. Sukwan sukwan animuchinakushpa kuyanakushpa allita kawsaychi. Kuyawakninchi kushichiwakninchi Tata Dioska kankunawanmi kawsanka. 
2CO.13.12	Sukwan sukwan kuyanakushpa rimachinakuychi. 
2CO.13.13	Tukuy Jesukristuta kreyikmasinchikuna tukuy kankunata rimachishunkichi.
2CO.13.14	Señorninchi Jesukristu yanapashuchunnikichi. Tata Dios kuyashuchunnikichi. Tata Diospa Espiritun kankunawan kawsachun.
2CO.13.14	Ñuka Pablu chayllata killkashkaykichi.
GAL.1.1+GAL.1.2	Munanayni wawkinikuna, paninikuna, ñuka Pablu Galasia partipi Jesukristuta kreyikmasinikunata rimachiykichi. Tukuy kaypi wawkinikunawan tantalla kay kartata killkaykisapa. Jesukristu kawsachimuk Tatan Dioswan ñukata kachamuwashka rimananta yachachikunaynipa. Manami runakunachu kachamuwashka.
GAL.1.3	Munani Tatanchi Dios Jesukristuwan tantalla kankunata kuyashushpaykichi kushichishunaykichipa. 
GAL.1.4	Jesukristuka kikin munashpa Tatanchi Diospa munananta rurashpa wañurkan uchanchikunamanta perdonawananchikunapa. Payka yanapawanchisapa amana ñawpashina sukaman mana allita rurashpalla kawsananchikunapa. 
GAL.1.5	Tata Dios sukaman allima kaptin akuychi mana tukuyniyukta kushichiypachi.
GAL.1.6	Jesukristu wañushkanrayku Tata Dios sukaman kuyashushpaykichi kayashushkankichi paypa wambrankuna kanaykichipa. Chashna kayashuptikichipish paymanta utka ashushpaykichi chikan laya yachachikunata kreyiykankichi. Mana yachanichu imapami ashushkankichi nishpa. 
GAL.1.7	Jesukristulla salvawanchisapa. Chayllata yachachikunisapa. Manami chikan salvawakninchi tiyanchu. Mana alli yachachikuk runakuna mana kuskata yachachikushpa pantachichishuykankichi. Paykunaka manami Jesukristu salvawananchikunatachu yachachikunsapa.
GAL.1.8	Chashna ñukaykunapa yachachishkaynikunamanta chikan layata yachachikuptinkuna Tata Dios kastigankasapa. Mana allita yachachikuptinikunaka Tata Dios ñukaykunatapish kastigawanmansapa. Suk angel sielumanta shamushpa chikan layata yachachishuptikichika Tata Dios paytapish kastiganman.
GAL.1.9	Allita willashkaynikunashina kashkan chayllata willaykichi. Jesukristullata kreyishpa kawsaptikichi Tata Dios perdonashunkichi. Chay alli yachachikushkaynita kreyishkankichi. Maykan runa chikan layata yachachishuptikichika Tata Dioska payta kastiganka. 
GAL.1.10	Ñukaka sukaman munani Tata Dios willawananpa alli yachachikuk kanaynita. Mana maskanichu runakuna alabawanankunapa. Runakuna alabawanankunapa maskashpaynika manami Jesukristupa munanantachu rurayman.
GAL.1.11	Wawkinikuna, paninikuna, allita willaykichi. Ñukaka Jesukristu salvawananchikunata allita yachachikuni. Manami runakunapa yuyayninkunatachu yachachikuni. 
GAL.1.12	Jesukristu kikin yachachiwarkan salvawananchikunata. Manami ni pi Jesukristupa rimananta yachachiwashkachu.
GAL.1.13	Kankuna yachankichi ñawpa tiempu judiyumasinikunapa yachachikunanta katishkaynita. Chayta katishpayni tukuy maypi Jesukristuta kreyik runakunata sukaman padesichishpa wañuchinayarkanisapa. 
GAL.1.14	Tukuy wiñakmasinikunamanta ashwan allita judiyukunapa yachachikunankunata katirkani. Ñukaka ñawpa awiluynikunapa yachachikunankunata paykunamanta ashwan allita kasushpa kawsarkani.
GAL.1.15	Chaymanta manarapish nasiptinira Tata Dios sukaman kuyawashpa kikin munashpa akllawarkan paypa wambran kanaynipa. 
GAL.1.16	Tata Dios wambran Jesukristuta riksichiwashpa willawarkan mana judiyu runakunata yachachinaynipasapa Jesukristu salvanankunata. Chayta willawaptin mana ni pita roygashkanichu yachachiwananpa. 
GAL.1.17	Nima Jerusalen llaktaman ñukamanta ñawpakta Jesukristupa yachachikukkunaman rirkanichu roygak yachachiwanankunapa. Utkakushpa Arabia partiman rirkani. Chaymanta Damasko llaktaman kutirkani.
GAL.1.18	Chaymanta kimsa wata washa Jerusalenman rirkani Pedruwan parlak. Paywan karkani chunka pichka diyallata. 
GAL.1.19	Chaypi kashpayni Señorninchi Jesukristupa wawkin Santiagowanpish parlarkani. Mana sukkunawan parlarkanichu.
GAL.1.20	Tata Dios yachan tukuy kay killkashkayni mana llulla kananta. 
GAL.1.21	Chaymanta Jerusalenmanta llukshishpayni Siria partiman Silisia partiman rirkani. 
GAL.1.22	Chayrayku Judea partipi Jesukristuta kreyikkuna manara riksiwarkansaparachu. 
GAL.1.23	Mana riksiwashpankunapish sukkuna ñukapa rimaptinkuna uyarirkansapa: “Chay padesichiwakninchi runa Jesukristupa yachachikunanta manana kulluchinayashpa yachachikuykan.” 
GAL.1.24	Chayta uyarishpankuna Tata Diosta sukaman kuyashpa alabarkansapa.
GAL.2.1	Chaymanta chunka chusku wata washa wawkinchikuna Bernabewan kashkan Jerusalenman rirkani. Wawkinchi Titotapish pusharkani. 
GAL.2.2	Chayman rirkani Tata Dios willawaptin rinaynipa. Chaypi chayashpayni Jesukristuta kreyikkunapa kamachikukninkunallawan tantanakurkani. Paykunataka entiendichirkanisapa mana judiyu runakunata yachachinaynita Jesukristu salvawananchikunata.
GAL.2.2	Munarkani chay kamachikuk wawkinikuna almitiwanankunapa mana judiyu runakunata yachachinaynipasapa ama trabajashkayni yankamanta kananpa. Chashna entiendichiptinikuna chay kamachikukmasinikunaka almitiwarkansapa mana judiyukunata yachachinaynikunapa.
GAL.2.3	Chashna almitiwashpankuna purikmasini Titota mana judiyu kaptinpish mana apurarkansapachu señalachinakunanpa. 
GAL.2.4	Mana kuskata yachachikuk runakuna munarkansapa tukuy Jesukristuta kreyik runakuna señalachinakunankunapa. Chay runakuna llullakushpa wawkinchikunapi tukushpankuna yachachirkansapa tukuy Moisespa kamachikunankunata kasushpa kawsananchikunapa. 
GAL.2.5	Chayta yachachikuptinkuna mana nima layapi paykunataka kasunayarkanisapachu. Munarkanisapa kankuna allita Jesukristullata kreyishpa kawsanaykichipa.
GAL.2.6	Chay kamachikuk wawkinikunaka yachashkaynimanta manami ashwantachu yachachiwarkansapa. Paykuna kamachikuk kaptinkunapish ñukapa mana nimananchu. Tata Dios yachan allita yachachikunaynita. 
GAL.2.7	Chay kamachikuk runakunaka allita yacharkansapa Tata Dios ñukata kachamuwashkanta mana judiyu runakunata yachachinaynipasapa Jesukristu salvawananchikunata.
GAL.2.7	Tata Dios Pedruta kacharkan judiyu runakunata yachachinankunapa. 
GAL.2.8	Kikin Tata Dios Pedruta judiyu runakunaman kachashpa ñukatapish kachamuwashka mana judiyu runakunata yachachinaynipasapa. 
GAL.2.9	Chayrayku chay alli munadu kamachikuk wawkinikuna Santiagowan Pedru Juanpish yacharkansapa Tata Dios kachamuwashkanta. Chayta yachashpankuna ñukata Bernabeta makinkunata kuwashpankuna almitiwarkansapa yachachikukmasinkuna kanaynikunapa. Willawarkansapa mana judiyu runakunata yachachinaynipasapa paykuna judiyu runakunata yachachinankunapa.
GAL.2.10	Chaykunata parlanakushpaynikuna willawarkansapa mana nimayuk runakunata yanapanaynikunapa. Ñukapish chashnalla yuyashkani paykunata yanapaysapallata.
GAL.2.11	Chaymanta wawkini Pedru Antiokiya llaktaman riptin ñuka uyanpi willarkani mana alli ruraykananta. 
GAL.2.12	Chay Antiokiya llaktapi kashpa Pedruka Jesukristuta kreyikmasinkunawan mana judiyukuna kaptinkunapish tantalla mikurkan. Chaypina Jerusalenmanta Santiago kachamushkan runakuna chayamushpankuna yacharkansapa Pedru mana judiyu runakunawan mikushkanta.
GAL.2.12	Chay Santiago kachashkan runakuna munarkansapa tukuy Jesukristuta kreyik runakuna Moisespa kamachikunankunata kasunankunapa. Chayrayku Pedruka mana judiyu wawkinkunawan manana mikunayarkannachu chay runakuna chatanankunata manchashpa.
GAL.2.13	Chaypina Pedru mana paykunawan mikuptin kawashpana judiyumasinkunapish manana munarkansapanachu mana judiyu wawkinkunawan mikuyta. Bernabepish manana paykunawan mikunayarkannachu. 
GAL.2.14	Chashna Pedru paykunawan manana mikunayashpana Jesukristu yachachikushkanta manana kasurkannachu.
GAL.2.14	Chayrayku ñukaka tukuy wawkinchikunapa ñawpakninkunapi Pedrutaka piñayashpa willarkani: “Kanka judiyu runa kaykashpayki mana judiyu wawkinchikunawan mikushpayki entiendichishkankisapa Tata Dios tukuy runakunata chaskinankunata. Chaymanta chay mana judiyu wawkinchikunamanta anchushpayki ñami entiendichiykankisapana Moisespa kamachikunankunata kasunankunapa. ¿Imapatí mana allita entiendichiykankisapa?”
GAL.2.15	Wawkinikuna, paninikuna, ñukanchikunamanta sukkuna judiyu kastamanta nasidu kanisapa. Mana judiyu runakuna uchasapa kashpankuna Moisespa kamachikunankunata mana kasunsapachu. Ñukaykuna mana paykunashinachu kanisapa. 
GAL.2.16	Judiyu runa kashpaynikunapish yachanisapa Jesukristullata kreyiptinchikuna Tata Dios uchanchikunamanta perdonawananchikunata. Mana Moisespa kamachikunankunata kasushkanchikunaraykuchu perdonawanchisapa. Chayrayku judiyu mana judiyu runakunapish Jesukristullata kreyinchisapa Tata Dios perdonawananchikunapa. Mana Moisespa kamachikunankunata kasushkanchikunaraykuchu Tata Dios perdonawanchisapa. Tata Dioska manami ni pita perdonankachu Moisespa kamachikunankunallata kasushkankunarayku.
GAL.2.17	Ñukanchikuna Jesukristuta kreyishpa kawsashpanchikuna yachanchisapa Tata Dios perdonawananchikunata. Mana Moisespa kamachikunankunata kasuptinchikunachu Tata Dioska salvawanchisapa. Chashna manana Moisespa kamachikunankunata kasuptinchikuna chay llullakuk runakuna willawanchisapa uchallikuykananchikunata. Chashna kaptinka ¿Jesukristuchu uchallichiwanchisapa? Manami payka uchallichiwanchisapachu. 
GAL.2.18	Ñawpa yachachikurkani Moisespa kamachikunankunata kasushpa kawsananchikunapa. Chayta sakishpa kunanka yachachikuni Jesukristullata kreyiptinchikuna Tata Dios salvawananchikunata. Chaymanta kashkan Moisespa kamachikunankunata kasunanchikunata yachachikushpaynika uchallikuykayman.
GAL.2.19	Moisespa kamachikunankunata mana allita kasuyta atipashpanchikuna yachanchisapa uchasapa kananchikunata. Jesukristuta kreyishpara atipanchisapa Tata Diosta kushichishpa kawsayta.
GAL.2.20	Jesukristu kruspi chakatadu kaptin ñukanchikunapish payta kreyishpanchikuna paywan tantalla chakatadushina kanchisapa. Chayrayku payka ñukanchikunapi kawsashpa yanapawanchisapa allita rurashpa kawsananchikunapa. Chayrayku kay allpapira kawsashpanchikunara Tata Diospa wambranta kreyishpa kawsanchisapa. Payka sukaman kuyawashpanchikuna wañurkan Tata Dios uchanchikunamanta perdonawananchikunapa.
GAL.2.21	Moisespa kamachikunankunata kasushkanchikunarayku Tata Dios perdonawaptinchikunaka Jesukristu yankamanta wañunman karkan. Tata Dios kuyawananchikunata ama kawaypachichu mana nimatashina.
GAL.3.1	Chay Galasiapi wawkinikuna, paninikuna, ñukaykuna allita yachachishkaykichi Jesukristu kruspi wañushkanta perdonawananchikunapa. ¿Ariya mana alli yuyayukchu kankichi? ¿Pití llullachishushkankichi Jesukristuta kreyishkaykichimanta chikan layata yuyanaykichipa?
GAL.3.2	May willawaychi. ¿Ariya Moisespa kamachikunankunata kasushpallachu Tata Diospa Espiritunta chaskishkankichi? ¿Manachu Tata Diospa Espiritunta chaskishkankichi ñukaykuna yachachishkaynita kreyishpaykichi? 
GAL.3.3	Chashna yachachishkaynita kreyishpa Tata Diospa Espiritunta chaskishpaykichi kunanka ¿imapatí yuyankichi kikikichilla Moisespa kamachikunankunata kasushpa Tata Dioswan kawsanaykichita? 
GAL.3.4	Moisespa kamachikunankunata kasushpa kawsaptikichi yankamanta Jesukristuta kreyishpa padesishkankichi. Mana munanichu sufrishkaykichi yankapa kananta. 
GAL.3.5	Jesukristupa yachachikunanta kreyishpa kawsaptikichi Tata Dioska Espiritunta kushushkankichi. Chaypina Espiritunka kankunapi almirana layata ruran. Manami Moisespa kamachikunankunata kasushkaykichiraykuchu Espirituntaka kushushkankichi.
GAL.3.6	Ñawpa tiempupish Abraham kreyirkan Tata Dios salvananta. Chashna Abraham kreyiptin Tata Dioska willarkan uchanmanta perdonananta. 
GAL.3.7	Ñukanchikunapish kreyinanchikuna tiyan Tata Dios salvawananchikunata. Chashna kreyiptinchikuna iden Abrahamshina Tata Diospa wambrankuna kanchisapa.
GAL.3.8	Ñawpamantapacha Tata Dios yacharkan mana judiyu runakunatapish perdonanankunata paykuna salvanankunata kreyiptinkuna. Tata Dios chayta yachashpa Abrahamta kay alli rimananta willarkan: “Salvanaynita kreyishkaykirayku ñuka kantashina tukuy llaktakunapi kreyikukmasikikunatapish yanapashasapa.”
GAL.3.9	Abraham Tata Dios salvananta kreyiptin payka yanaparkan. Chashnashina tukuy Tata Dios salvakunankunata kreyikuk runakunatapish yanapansapa.
GAL.3.10	Tata Diospa killkadun riman: “Maykan runa tukuy Moisespa kamachikunankunata mana allita kasuptin Tata Dios kastiganka.” Chayrayku yachanchisapa tukuy kamachikunankunata mana allita kasuptinchikunaka Tata Dios kastigawananchikunata. 
GAL.3.11	Allita yachanchisapa mana Moisespa kamachikunankunata kasushkanchikunaraykuchu Tata Dios perdonawananchikunata. Tata Diospa killkadunpi riman: “Kankuna Tata Diosta allita kreyishpaykichika paywan tantalla mana tukuyniyukta kawsankichi.” 
GAL.3.12	Moisespa kamachikunankunata allita kasushpa mana atipanchisapachu uchanchikunamanta salvanakuyta. Tata Diospa killkadunpi riman: “Kankuna tukuy Moisespa kamachikunankunatara kasushpaykichira Tata Dioswan tantalla kawsankichi.”
GAL.3.13	Moisespa kamachikunankunata mana tukuyta allita kasushpa kawsayta atipashpanchikuna wañunanchikuna tiyan. Chayrayku Jesukristuta iden uchasapa runashina ñukanchikunarayku kruspi chakatadu wañurkan. Jesukristu wañushkanrayku Tata Dioska manana ñukanchikunata kastigawashunchisapanachu. Tata Diospa killkadunpi riman: “Suk runa sukaman mana allita ruraptinka payta wañuchishpa kaspipi chakatanaykichi tiyan.” 
GAL.3.14	Jesukristu tukuy mana judiyu runakunapapish kruspi wañurkan. Chayrayku Tata Dios Abrahamtashina tukuy paykunatapish yanapansapa. Tata Dios willawashkanchishina Jesukristu wañushkanrayku tukuy payta kreyik runakunata Espiritunta kuwashunchisapa.
GAL.3.15	Wawkinikuna, paninikuna, suk ejempluta willaykichi. Paktuta rurashpanchikuna ishkantin paktu rurak runakuna firmanchi. Chashna firmashpanchi chay paktuta allita rurananchikuna tiyan. Mana ni pi michawanchimansapachu ama chay paktuta rurananchikunapa. Mana ni pi willawanchimansapachu chay paktuta mirachinanchikunapa nima chikan layata rurananchikunapa.
GAL.3.16	Mash uyariwaychi. Suk paktuta rurananchikunashina ñawpa tiempu Tata Diospish awilunchikuna Abrahamta willarkan yanapananta. Willarkan mirakninrayku tukuy runakunata yanapanankunapa. Mana willarkanchu aypa mirakninkunarayku tukuy runakunata yanapanankunapa. Tata Dios Abrahamta entiendichiykarkan paypa miraknin Jesukristurayku tukuy runakunata yanapanankunapa.
GAL.3.17	Kaytami willaykichi. Tata Dios Abrahamwan suk paktuta rurarkan. Chay killkadu paktuta rurashkanmanta chusku pachak kimsa chunka wata washan Moisesta kamachikunankunata kurkan. Chashna kamachikunankunata kushpa manami chay paktuta chikan layatachu rurarkan. Manami ni pita willarkanchu Abrahamwan rurashkan paktu mana alli kananta. 
GAL.3.18	Tata Dioska kikin munashpa Abrahamta willarkan yanapananta. Manami willarkanchu kamachikunankunata kasushpa kawsashkanrayku yanapananta. Tata Dioska kikin munashpa iden Abrahamtashina ñukanchikunatapish yanapawanchisapa. Moisespa kamachikunankunata kasushkanchikunarayku Tata Dios yanapawashpanchikunaka manana kikin munashpanachu yanapawanchimansapa.
GAL.3.19	Chashna Tata Dios willashkanraykulla Abrahamta yanapashpa ¿imapatí Moisesta kamachikunankunata kurkan? Kamachikunankunata kurkan tukuy runakunata yachachinankunapa mana Tata Diosta kasuk runakuna kanankunata. Abrahampa willashkan miraknin Jesukristu shamunankaman chay kamachikunankunata kurkan. Tata Dioska angelninkunata willarkansapa kamachikunankunata Moisesta kunankunapa. Chaymanta Moiseska angelkunamanta chaskishpa runakunata kurkansapa. 
GAL.3.20	Chaykamanka Tata Dios Abrahamta yanapananta willashpa mana angelkunata nima suk runata willarkanchu Abrahamta willananpa. Tata Dioska uya uya Abrahamta willarkan yanapananta.
GAL.3.21	Ichará kankuna yuyaykankichi Tata Dios kamachikunankunata kushpa yachachiwaykananchikunata Abrahamta willashkan manana alli kanantana. Manami chaytachu Tata Dioska yachachiwaykanchisapa. Ñukanchikuna tukuy kamachikunankunata mana kasuyta atipanchisapachu. Tukuy chaykunata kasushpa atipashpanchikunaka kikinchikunalla uchanchikunamanta salvanakuyta atipanchimansapa. 
GAL.3.22	Tata Dios rimananpi willawananchikunashina mana atipanchisapachu kikinchikunalla salvanakuyta. Chayrayku Jesukristu salvawananchikunata kreyiptinchikuna Tata Dios salvawanchisapa. 
GAL.3.23	Manara Jesukristu shamuptinra Tata Diospa kamachikunankuna tukuy runakunata yachachirkansapa mana alli rurak kanankunata. Chaymanta Jesukristu shamuptinna Tata Dios yachachiwanchisapa payllata kreyishpa kawsananchikunapa.
GAL.3.24	Moisespa kamachikunankuna wambrakunata yachachikshina Jesukristuman pushawanchisapa. Chaymanta Jesukristu shamuptinna payta kreyiptinchikuna Tata Dios uchanchikunamanta perdonawanchisapa. 
GAL.3.25	Kunanka Jesukristullata kreyiptinchikuna Moisespa kamachikunankuna manana yachachiwanchisapanachu. 
GAL.3.26	Kunanka Jesukristullata kreyishpanchikuna Tata Diospa wambrankunana kanchisapa.
GAL.3.27	Bawtisakushpanchikuna Jesukristuwan tantalla kawsanchisapa. Mushuk llachapa churakudushina kanchisapa Jesukristu kawsashkanshina kawsananchikunapa. 
GAL.3.28	Paywan kuyanakushpa tantalla kawsaptinchikuna Tata Dioska judiyukunata mana judiyukunata rantidu mana rantidu runakunata ullkukunata warmikunata tukuyllata kuyawanchisapa. 
GAL.3.29	Jesukristuta kreyishkanchikunarayku Abrahampa mirakninshina kanchisapa. Tata Dios Abrahamta yanapashkanshina ñukanchikunatapish yanapawashunchisapa.
GAL.4.1	Kunan suk ejempluta parlachiykichi. Suk runa wañuptin tukuy tiyapunan wambranpa kiparin. Wambran taksha kashpaka manara wasinpi atipanrachu kamachikuyta. Wiñanankaman iden wiwachushina kawsan. 
GAL.4.2	Chay wambra taksha kashpa tatan willashkan tiempukaman tatan sakishkankunata kuydak runata yachachik runata kasunan tiyan.
GAL.4.3	Ñawpa tiempu ñukanchikunapish manara Jesukristuta kreyishpara chay taksha wiwachu wambrashina karkanchisapa. Chay wiwachu yachachikninkunata kasushpa kawsashkanshina ñukanchikunapish runakunapa amañanankunallata rurashpa kawsarkanchisapa. 
GAL.4.4	Chaymanta Tata Dios munashkan tiempu chayamuptin chaylla wambran Jesukristuta kachamuptin suk warmimanta nasirkan. Jesukristu judiyu runa kashpa Moisespa kamachikunankunata allita kasushpa kawsarkan. 
GAL.4.5	Jesukristu salvawashkanchisapa Tata Diospa wambrankuna kananchikunapa amana Moisespa kamachikunankunatana kasunanchikunapa. 
