2TH.3.15	Edimosiya lowa hi mitae loko lamoe, iwete liki ata liki ilimi wewesilo.
2TH.3.16	We napate Jisesiya hulumidana ahola maya muki yupekaya yamidana mamidana oko huluya edimotoka le soto pideko hulu iki minalo. Sakoya We napama edimotoka mino-loko woko minadeyo.
2TH.3.17	Nemo Polo maya olotiya luhuwa jekaka oijo maya neimone nadeloti maya luhuwa nojoboya neimone ane loko nojoe. Nemoya muki yupeka luhuwa ayamidanago jekaka noe.
2TH.3.18	We napate Jisesi Kalaestida nasahilila maya edimotoka mino moloko minadeyo.
1TI.1.1	Nemo Polokaho Omai lilimekaka wemidana galalo ito Jisesi Kalaestiya aku nisitibokumu ubolo minudawo wemidana galalo nemo Jisesi Kalaestida aposolola lolo noboya, 
1TI.1.2	Timotiyo, monoka anuguya ilime moloko ilime sa-odanaki ipane loko noloe. Sakoya emoda luhuwa maya je noemoe. Ahote Omai ito We napate Jisesi Kalaestikahokiya weunipo imiki nasahili igitiki ilimi hulu ideyo.
1TI.1.3	Nemoya Masedoniya ebakuka wekolo ata leko lo emobomidana oko mino. Sakoya Epesisi numutoka woko omeko mino. Sako minoko maloka wewenasi suwa monoka api-napi nibebo nesa maya hulatae loko lo bekadeko hulatae. 
1TI.1.4	Ito makoya hiyega ga ito wewena hi hutili iki minimi yowebo gamidana monawa likayoko, yamuya yowe-mina ito leme-mina okaiyoko lowa moila nesa li soto molikaka nesalimo okaiyoko, Omaimu eli elewole iki elekele itatabo anuwaya soto pamiye. 
1TI.1.5	Monoka lokakamidana ulawaya sa-loko soto pekadeko wehe lekolaiye: Obohate nokalawe oko minoko lukau lahelametibo ga mako minamideko lukaloti ele elewole oko minoko luka bekaka nesaya soto pitiye. 
1TI.1.6	Maloka wewenasiya monoka anu maya mudai aha nesa lolo itabo maya demesa bikadanaki aha ga ulawa minamibo galo maya omiki minikaka niae. 
1TI.1.7	Sa-ikadanaki edimonipomuya lemoya Mosesekaho lo hukoko libo galoya api-napi obetatune liki dabuha moliki likaka niaboya, ga nilabomidana monawa ito ga mako elewole ga liki nilabomidana monawaya eli wehe lamae.
1TI.1.8	Lemoya lo hukoko libo gamuya sa-loko ele-minune: Aya gaya ga lalo neboya, Mosesekaho lo hukoko libo gaki ito aito aito li hukiki labo gaya makoko nesamugo li-minae loko letudawo nesalimoya wehe lone. 
1TI.1.9	Lemoya sa-loko ele-minune: Li huki-minabo gaya lihimanipo minamibo wewenasida ganipo minamiye. Li hukabo ga eli hulikaka niabo wewena, ito inikani itabo wewena, ito monokanipo minamibo wewena lahelamabo, ito obohanipo huma jenebo ito monoka elamabo wewena donipole ahonipole, ito aito wewenaki kohaidi helikaka abo wewena, 
1TI.1.10	anulo monikaka wewena, ito menalimo aito menamidana adelo lekaka, ito welimo aito wemidana adelo lekaka wewena, ito ukele-hakele ikaka wewena, ito suwalo wewena hakupa ga li bikaka wewena, ito maloka nesalimo monoka gamidana ulalalo wewenaya, yamidana nesa lolo ikaka niabo wewenasida monawanipo Omailimo le soto molatiye loko ne. 
1TI.1.11	Aya monoka galimoya Omailimo ga lalowa le ohenetaibo ayauka neyoko, nemokaho lamedalaki Omaimidana gala maya lo soto molokaka noe.
1TI.1.12	Elewoleyane nimidanaki luhawane maya le ilitonetaibokumu We napate Jisesi Kalaestida epoka lokaka noe. Emokahoya nemodamuya elewole oko elekele onetatane loko nilime eto okaiye. 
1TI.1.13	Omutokoya lewo letowo odanaki ulana moloetodanaki, uliwa maya le aha nesa lolo okaka oboya, nemokahoya monokala ele elewole amoko aito minoko sa-obokumuye loko weuna nemekadanaki, 
1TI.1.14	We napalimo nasahili napa onetaidanaki ele elewole okaka ito Jisesi Kalaestitoka woko elewole obokumuye loko ukala nemekaiye. 
1TI.1.15	Jisesi Kalaestikaho lahelamabo wewenasida dilimituwe loko maya mikauka limibo aya wehe loko wati gaya ne. Sa-onenako, aya gaya mukilo ele lekaka gaya ne. Lahelamibo nesa lolo ikaka niabo wewenasida we napanipoya nemoya minoboya, 
1TI.1.16	Jisesi Kalaestikahoya esene vo-loko wowa wowa ibomidana monawa nilipituwe loko Omailimo ukala nimiboya, aha minamiye. Wewenasiya alikawaloka monawane mudaikiki Omailimoya olisane nobo we maya nasahili napa onetaibo nenako, lemokiya asako nasahili oletatibo ne liki eli elewole iki elewole depa mutiwa litabo wewenasida maya dilipitiye.
1TI.1.17	Elewole We napaya helametibo we ito muda-elamudawo we Omai makokomidana uliwa le sinokuniyoko, eimola lamedalalimoya mino-loko woko netiye. Watiyae.
1TI.1.18	Ipane Timotiyo, omutoko ohuwa hukokaka ga maya emokumu soto pibomuya elekodanaki sa-loko noloetoe: Aya gaya ele-minoko lowa hikaka niabomidana oko monoka yowanuya litane. 
1TI.1.19	Sa-okoko ele elewole o-minoko ulawakauya yamidana mamidana lahelamibo gaya minamideko monoka yowanuya litane. Maloka wewenasiya duka laloki minikaka ga maya eli hulikadanaki, eli elewole ikaka nesanipo maya hulikadanaki weunipo wina okaiyoko, 
1TI.1.20	sima nakili niabo wewenasikuti makoya Haimeniyae ito makoya Eleksendayae liki we loweya minaiye. Ya we lowesidaya Omaimidanamu liwi letiwi amisaiye loko olohamidana adelau dilipe hulikoe.
1TI.2.1	Ga maya omutoko yoweko elewole etiye loko ata leko sa-loko noloyo, monoka numukuka li nupa ikaka niabo wewenasiya sa-itae loko lo bo: Sainamu wako wako liki Omailoka liki wewena malokasitoka dilipe wehe letiye liki Omailoka domuda lilikatae. 
1TI.2.2	Ito edimolitaya moletiki hulu iki monokauya dowa liki minikadeko, maloka wewenasi elideko lahelepa etiye liki duliki wemu ito ujapa wemu Omaimo dilimitiye liki emotoka wako litae. 
1TI.2.3	Sa-itabo nesalimoya dowa lekolaiye. Ito olisauti lilimekaka nesaya eimola Omailimo umu helekaka noiye. 
1TI.2.4	Emokahoya muki wewenasitokaya olisauti dilimituwe loko ito ga wati ago elitae loko elekaka noiye. 
1TI.2.5	Omaiya makoko ne. Ito Omaiki lemo wewenakiya apila maloka maloka minuniyoko we makoko Jisesi Kalaestikahoya luwawateu we lolo iye. 
1TI.2.6	Emokahoya muki wewenasitoka lihimatemuye loko meina heko olisauti lilimituwe loko omutoko nebo weuna maya hulaiye. Sa-okaiyoko, Omailimoya muki wewenasida dilimituwe loko noelibomidana aweyahawa soto pekaiyoko noelune. 
1TI.2.7	Aya ga maya lo soto molatane loko Omaimo aposolola nilime molokaiyoko maya minoe. Hetoka wewenasitoka ga watiya ele elewole okakamidana monawa api-napi obetatane loko nilime molaiye. Sa-oneyoko ga maya noloboya suwa lamoe, wehe loko wati ga maya noloe.
1TI.2.8	Sa-onenako numuto namato wewenalitaya depalo molokaka ga ito lowa moila hikaka ga minametibo duka uluwitonedeko Omailoka ni-liki dade li sawa jiki epoka litae loko noloe. 
1TI.2.9	Ito menakipasidamuya letuwe. Olo jikaka lawolawonipoya ohanipoloti isalokago netibo nesa olo jikiki wesida madonipo li opa ikaka nesa maya olo jamiki monitaboya wehe lekolaiye. Ito wesiya dumu helitiye liki yopanipo maya nala jamitae. Onowelaki nesa oliwaki ito olo jikaka lawo-lawo luhuwakiya olo jamitabo ne. 
1TI.2.10	Monokau ele elewole etune liki litabo menasiya miniki liki iki, iki moliki itabo nesalimo wehe lideko wati ekolaiye. 
1TI.2.11	Menakipasiya moletiki limiki miniki data eli wehe li-miniki lolo itae loko noloe. 
1TI.2.12	Menakipasiya monoka api-napi ikaka yowanuya litabo nehe, ito wesida asibitiki ujapa obetatune liki litahe, sa-liki litabo menakipasidamuya ele bamoe. Edimoya gahena lamiki moletiki minatae. 
1TI.2.13	Yatoka nesamidana monawaya sakoya ne: Adamuda maya omutoko ilime soto molaiye. Iwidaya alika ilime soto molaiye. 
1TI.2.14	Ito Adamudaya olohalimo mimi molamibo ne. Iwida maya mimi okaiyoko, ele mekadanaki lihimalaki menaya lolo iye. 
1TI.2.15	Sa-okaiboya, menasiya eli elewole iki weutipo biki nasahili ibitiki duka uluwitonedeko miniki yamidana mamidana okakaya olisa okatune liki dupa ujapa iki minataboya, oluho etataboliya Omailimo olisauti dilimekolaiye.
1TI.3.1	Wewena mako ekahimamo monoka yowanulo monoka ujapa we minatuwe loko letiboya yowanu lalomu lekolaiye. Aya gaya ga wati aya nenako. 
1TI.3.2	Ito monoka ujapa we lolo itabo wesiya lihima minametibo miniki maloka mena loka amitabo wesiya sa-itae. Yamidana mamidana lahelamibo okatune liki dupa ujapa iki minatabo we, ito moletiki you liki minatabo we, ito wenoka wewena nisikadeko maya dilipi lalo iki dilipi molatabo we, ito wewenasida api-napi ibitikaka yowanuya li wehe liki litabo wesiya aya yowanu likilae. 
1TI.3.3	Ito nei noya muki nikiki nei molamitabo we, ito nei no nikiki lowahina li soto molamitabo we, moletiki hulu iki miniki moni uvaminamuya mulunipo molamitabo we, 
1TI.3.4	ito edimonipo menakipa oluhonipolesida maya ujapa lalo nesa ibitiki data liki dilipi wehe likadeko dinipouka miniki elekele ibitatabo wesiya aya yowanu likilae. 
1TI.3.5	Nenahamuye. We makolimo eimola menakipala oluholalesida dowa loko ujapa obetametiboya, Omaimidana wewenala yuhasidaya nena nena oko ujapa obetatiye. 
1TI.3.6	Ito we mako owaha noku udonetibo welimo monoka ujapa we lolo ametiye. Ya welimoya eimola upala leko yowekadeko olohalimo ulawalau yowanu lideko jomidana epa nesala lolo okatiye. 
1TI.3.7	Omaimidana wewenala yuha lolo amabo wewenasikiya we makomidana monawalamu elideko wehe letiboya monoka ujapa we lolo etiye. Ito aya weya wehe lametiboya olohamidana elehulalimo enolau lekatiye.
1TI.3.8	Monoka elekele wesiya makoko aweyahago iki we youwago wesiya sa-itae. Edimosiya depa uluma loweki minamibo we, ito nei nolo we minamitabo we, ito moni uvaminamu data kiki amitabo we, 
1TI.3.9	ito lemo monokate maya halukoko nebototi alo soto pekaiboya liki le ikitiki miniki ulawanipouya lahelametibo ga minamideko minatabo we, 
1TI.3.10	ito edimosiya omutiki mulunipou hiki monawanipoya mudaikadeko wehe lo-minadeko maya monoka yowanuya bikadeko monoka elekele weya lolo itae. 
1TI.3.11	Ayamidana iki monoka yowanu litabo wewenasi you liki minatabo we, ito yatoka lahelametibo nesa lolo okatune liki dupa ujapa itabo we, ito sakiya emesalo moliki eto iki minatabo wesiya aya yowanu lilikae. 
1TI.3.12	Ito monoka elekele wesiya maloka mena loka amitabo we, ito menakipa oluhonipolesidaya wati iki ujapa ibitatabo wesiya sa-itae. 
1TI.3.13	Sakikiya monoka yowanu litabo wehe lokadeko maya, dukamidana uvaminala lalowaya edimotoka minakolaiye. Jisesi Kalaestitoka wiki kolabomuye liki monoka gaya li soto molataboya dowa lekolaiye.
1TI.3.14	Nemoya minadawotoka enemane oko wetuwe loko elekoboya, maya luhuwa je noemodanaki, 
1TI.3.15	saina makolimo nala jideko yaloka nomonoyoko maya, emokaho sa-loko elitane loko luhuwa maya je noemoe. Lemoya elewole onebo Omaimidana wewenala yuha eimola ahodala lolo ikiki gala li sawa jitabo wewenasida luwawanipou minokudanaki, oko moloko etudawomidana monawamuya luhuwa maya lepeko elitane. 
1TI.3.16	Lemoya monokamidana gala sunauka hitoko nebomidana ihilawa Jisesida monawalamuya sa-liki li soto molikaka niaboya oliwaki nesa ne. Elo:
1TI.3.16	Emokahoya lemo lupatekidana le olo jekadanaki soto piye. Omai weuna oluholimo monawala le soto molaiyoko wehe loko ne. Okananipoki wewenasi emoda muda-elae.
1TI.3.16	Numuto namato wewenasi emo gala eli suwae.
1TI.3.16	Mikauka wewenasi emokumu eli elewole ikae.
1TI.3.16	Okuluma lamedalalo ilime-loko yowiye.
1TI.4.1	Omaimidana weuna oluholimo adaya lo hukoko sa-loko lokaka noiye: Minimi niyowiki maloka wewenasiya monoka hulikiki wewenasida dilipi opa-napa ikaka niabo olohasida ganipoya elitae. Ito olohasida suwa-sawa ganipoloya wiki kolatae. 
1TI.4.2	Suwalo wesiya dukau opa-napa ibokumuye liki wewenasida dokepa jiki sa-liki li bikaka niae: 
1TI.4.3	Mena lamiki ohuda minalo liki li bikilae. Nodenesa malokaya namiki mosikaka ilo liki li bikilae. Aya nodenesaya Omailimo eli elewole iki minatabo wewenasi ito wati gala maya eliki li ulawanipou molatabo wewenasi epoka liki aha natae loko le soto molaibo maya ne. 
1TI.4.4	Omailokati soto pibo nesaya muki lalo nesago ne. Sa-onenako, epoka loko aya nodenesa maya leko nokaka noune. Yamuya mosekaka nesa minamiye. 
1TI.4.5	Omailimoya eimola galamuye loko ito epoka loko nokaka noudawomuye loko maku benebo nesa nenako, o'e loko lonebo nesa minamiye.
1TI.4.6	Ele elewole okaka noudawo ga ito monoka ga watiyamuye loko woko koladawolimoya ukamidana nodenesala lolo oko minadeko monoka elebo wewenasidaya ga maya lo noemoboya lo beko dilipe lalo etadawoya, Jisesi Kalaestida elekele wela lalo wehe loko minakolane. 
1TI.4.7	Hiyega gauya monokaki minamiye. Ya hiyega gamidana maya emesa mo. Monokau woko ele elewole oko, oko moloko etuwe loko obohaka le lolowa okaka yowanuya lekolane. 
1TI.4.8	Lupate le lolowa okaka yowanuya lasolasima wati oko neboya, monokamu obohate le wati okaka nesalimoya oloti onawalo nebo ito alika onawalo neboya Omailokati elewole lepa mutiwa limitibo nesa nenako, yaya wehe loko ne. 
1TI.4.9	Yatoka nesaya wehe loko nenako, muki wewenasiya aya ga maya li sa-itae loko labuha moloko yowanu letune. 
1TI.4.10	Yamuya Omai elewole wemo lalo nesa limitibomu ubolo minokaka noudawokumuye loko miluma yowanulo jeko oheletokaiyoko, yowanu napa lekaka noune. Omailimoya muki numuto namato wewenasidaya olisauti dilimitibo we neboya, edimokuti ele elewole udawolawaya lilime lalo okaka noiye.
1TI.4.11	Muki ga maya lo noemobo gaya muki wewenasida lo bideko elitae. 
1TI.4.12	Emoya oluho we owaha minane liki wewenasiya emokumu eli hulamideyo. Emoya ele elewole o-minoko upakauka lameda lo-minadeko ukadunu nasahili obetoko oko moloko etadawolimo ito monoka letadawolimo eli elewole abo wewenasida anuya dilipo. 
1TI.4.13	Monoka bukuguti lepeko lo bekaka yowanu ito monoka monawa lo soto molokaka yowanu ito monoka monawa api-napi obekaka yowanuloya weuka etoha oko molo. 
1TI.4.14	Omutoko alika soto pitibo nesamuya emokumu ohuwa hukiki li-minabotoya monoka wesi dadenipoya madokalo moliki maku niemeyoko, Omaimidana weuna oluholimo monokamidana abuha-wowola imibomidana ihilawa maya woko opa okatiyo, elewole oko ujapa oko mino.
1TI.4.15	Muki wewenasiya monokau oko moloko onadawoya napa omo nowiboya mudaikadeko, dumu helitiye loko lo noemobo gaya obohakaki madokakiya elewole oko ata keko mino. 
1TI.4.16	Emoka upaka ujapa oko ito monoka lo bitadawo gaya ujapa oko ga maya lo noemoboya elewole oko le-mino. Sa-etadawoya, gaka elikaka niabo wewenakiya elewole ebaya litae.
1TI.5.1	Iloho makomidana ga mako lo mituwe loko maya auha meko lamo. Ahone loko ilime you loko lo mitaniyo. Ito we owahasidaya unane lokoko yamidana mamidana obeto-loko woko minataniyo. 
1TI.5.2	Menakipa ilohosida maya done loko ujapa obeto-loko woko yamidana mamidana nesa lolo obetoko minatane. Ito menakipa owahasida maya nemo nanele lokoko atama-atama kamoko ujapa lalo nesa obeto-loko woko mino.
1TI.5.3	Ito eto menakipasida maya edimonipo meusa dokepa dokepa iki minadeko maya dilipe dowa letane. 
1TI.5.4	Ohuda mena makomidana oluho ouvamelasiya omutiki edimonipo numudanipouya aya menamidanaya monoka yowanu litiki ilimi wati itae. Sakiya donipole ahonipolekiya soto ujapa ibitabotoya, aya lihimaya pasiki elekele itatae. Sa-iki sa-itabo nesalimoya Omaiya umu helekaka noiye. 
1TI.5.5	Ohuda mena watiyasiya edimonipogo miniki Omaimidanamu eli elewole ikadanaki muki yupeka nekewa ludaka Omaitoka wako wako ladanaki ubolo minikaka niae. 
1TI.5.6	Ito ohuda mena makolimo anulo nesae loko minokadeko maya, emokumuya sa-loko letane: Omudaki ne liki lamilo. Sa-etiboya weunaya aloya helekaiye. 
1TI.5.7	Ga maya lo hukoko lo bekadeko ohuda menakipa maya lihimanipo minametibo minadeko maloka wewenasiya edimokumu lamitae. 
1TI.5.8	Wewena mako edimo wewenanipole yuha ito menakipa oluhonipolesida ujapa lalo ibitiki nasahili ibitamitabo wewenaya monoka hulikiki lina hetoka wewenasitokati limiki minae.
1TI.5.9	Ohuda mena makolimo meleke 60 netiboya monoka yowanu lasolasima nolideko, nodenesa lasolama le soto moloko natiye loko uliwa maya pepau luhuwa je molokadeko netiye. 
1TI.5.10	Emokahoya oko moloko iyoko muki wewenasiya eli lalo abo netihe, ito oluhola etokoko dowa loko ujapa obetoko nasahili obetoko netihe, ito emotoka wenoka wewena niseboya nasahili obetoko dilipe molaibo netihe, ito emolaya lemeko nedanaki Omaimidana wewenala yuha malokasidaya nasahili obetaibo nehe, ito wewena miluma eleyoko dilipe wati ihe, ito wewenasida nasahili obetoko yamidana lalo nesa lolo obetaihe, monawanipomu loka etadawoya sako ne liki lidekoma, duliya aya pepalo netiye. 
1TI.5.11	Ohuda mena ohatamaya lulite pepalo jitane liki likadekoma, demega lokoko jametane. Welo aku witabo nesamo dumu helekadeko, omutiki Kalaestitoka wiki kolabo ga maya hulikiki aku wili jiki we makotoka wetune liki elikaka niae. 
1TI.5.12	Sa-ikadanaki, edimonipo api iki monokamu le emesalo molatune liki li hukabo aya eli hulikayoko lihimanipo obe-loko minokaiye. 
1TI.5.13	Sa-ikadanaki numuku numukuya yowigi limigi iki aha aya liki minikaka niae. Ito yagoya minamiye. Edimonipoya ga kohilili monedanaki lahelamibo ga opaya liwa liwa adanaki maloka wewenasida yowanugu awa-kawa iki monikaka niae. 
1TI.5.14	Yamuya nemoya sa-loko noloe: Mena eto ohatamaya akuya welo wikiki oluhonipo eti molikiki edimonipo numuku miniki iki moliki iki ujapa lalo ibitatae. Sa-iki minadeko, monoka ulatelo wesida depa ji li likadeko, lemokumuya lahelametibo gaya lamitae. 
1TI.5.15	Eto menakipa malokasiya enemane iki sima nikaka anulo wadanaki olohamidana emesalo moliki wikae. 
1TI.5.16	Ele elewole onetibo mena mako netibomidana yuhauti eto mena mako nitaboya emokaho nasahili obetatiye. Sa-noideko, monoka elebo wewenasiya muki nesanipouti lamideko, monoka elebo wewenasiya eto menasidaya edimonipogo minabolawasidago nasahili ibitatae.
1TI.5.17	Monoka we loidawasiya yowanu lideko wehe lokadeko maya, meinawaya liki yowiki litae. Monoka li biki api-napi ibikaka yowanuya elewole iki litabo wesiya yamidana iki litae. 
1TI.5.18	Meinawa litabomu monoka bukuguya luhuwa sa-liki ji-minaboma ne:
1TI.5.18	Bulumakamoya yowanu le-loko nowidanaki nodenesa natuwe loko noidekoma epalo nala jamilo. Aha natiyo.
1TI.5.18	Ito ga makoya sa-liki luhuwa ji-minabo ne:
1TI.5.18	Maloka wewenasitoka yowanu litibo welimoya aya wewenasitoti meinawa litiye.
1TI.5.20	We makolimoya lihima lekadeko maya, maloka wewenasi elikiki domoda wetiye loko muki wewenasida domudaloya auha mitane. 
1TI.5.21	Nemoya Omaimidana ito Jisesi Kalaestida omudalalo Omaimo dilipe eto okaiyoko, amaitoka okananipoki we minabosida domudaloya sa-loko lo nohukoetoe: Monoka yowanu litabo wewenasidamu lo hukoko ga lo noemoboya ele lekoko ujapa okadeko lemeko udamideyo. Wehena menakipahenasida ganipoya letuwe loko, maloka wewenamuya eliyoko yoweko lemeko ibomuye loko yamidana mamidana lolo oetamo.
1TI.5.22	We makolikaya enemane oko monoka yowanu litae loko makuya enemane oko bamo. Edimo lihimanipolimoya emo upakalo oloto molokatiyo. Emo obohaka ito upakakiya ujapa ideko ukulo loko netiye.
1TI.5.23	Ito Timotiyo, emoya mulukau okohu oka ito eloka wokaka noibo nesamuya nogoya namoko, waeni no lasolamaki natane loko noloe.
1TI.5.24	Ito maloka wewenasida lahelamibo nesanipomidana lihimala maya Omailimo oijo bitibo onawa alili amiyoko omutoko soto pekaka noiye. Ito malokawasida lihimanipo maya halukuka halukoko mino-loko woko minamekolaiye, alikaya soto pekolaiye. 
1TI.5.25	Ayamidana oko maloka wewenasida nasahili yowanunipoya soto pekaka noiye. Ito malokawaya sametiboya halukuka mino-loko woko minamekolaiye, alikaya soto pekolaibo nenako, yamuya monoka yowanu litabo wesidaya enemane oko dilipe eto amo loko noloe.
1TI.6.1	Meusa oluho lolo iki aha yowanu liki minikaka niabo wewenasiya we napanipomuya sa-liki elitae: Wewenasiya Omaimidana uliwaya liki limiki monoka liki li opa ikatanako, yamuya lemo we napatelesida dulinipoya le sawa jeko dowa loko awoya-pawoya obetatune. 
1TI.6.2	Ito we napanipoya monoka elebo we lolo nidekoma we napanipomuya edimoki lemoki makoko monoka ele elewole okudanaki makoko aweyaha oko minokune likiki edimokumuya elideko lemamideyo. Elekele oluhonipolesida yowanuloti meinawa likaka niabo wesiya Omaimu eli elewole i-minabo we ito elekele oluhonipolesiya obohanipo libikaka i-minabo minanako, yamuya dowa liki elekele ibitatabolimoya wati ekolaiye.
1TI.6.3	Emoya ula moloko ga maya monoka elebo wewenasidaya lo beko mino. Ga watiya maya eli hulikiki aito monoka litabo wewenamuya, ito We napate Jisesi Kalaestida gala eli hulikiki monoka anuwamidana galaki demesa mitabo wewenamuya sa-loko letune: 
1TI.6.4	Edimonipo data eliki dupa liki yowiki gawaya ma eli wehe lamae. Ga koli mimi iki liwa liwa iki minikaka abolimo dumu helekaiyoko, sabo nesa leko ma sa-etudawolae liki lowa-lawa nesa adanaki liwi letiwi ikaka niae. Ito aha opaya demega liki ga likaka niae. 
1TI.6.5	Sa-ikadanaki, sa-iki liwi huliwi iki minikaka niabo wewena maya obohanipo madonipoya opa okaiyoko, ga wati ga maya hulikadanaki monokalimo moni uvamina le soto mololetatihe liki elikaka niae. 
1TI.6.6	Moni uvaminamu lupaloka le kolatudawo nesamu labuha molamoko lupaloka alo leminudawo nesaya ayahasi ne loko moletoko minatudawo nesalimoya monokaya lemotoka wati oko ihilawa jeko minakolaiye. 
1TI.6.7	Lemoya sa-loko ele-minune: Mikauka soto pudawo onawaloya saina-maina uvaminakiya ma ladeu moloko leko nisamune. Ito minoko alikaya heletudawo onawaloya aha lupa sapagoya wekoloune. 
1TI.6.8	Sa-onenako, nodenesa ito lupalo nesaya lemotoka ma nedekoma ayahasiya ne loko moletoko minatune. 
1TI.6.9	Moni uvamina napamuya dumu helekaka wewenasidaya olohalimo mulunipou hekadeko elehulau maya kohaikili ae. Sa-nikiya aha nei nesa dilipe opa etibo nesa aito aitomu dumu helekadeko, yauya limiki latila iki sima nakilae. 
1TI.6.10	Moni uvaminamu labuha molokaka nesalimoya aito aito lahelamibo nesa lolo okakamidana monawa maya ne. Sa-onenako, maloka wewenasiya aya anuloya wikadanaki, monoka anumidana maya hulikiki demesa mikaka niae. Sa-ikayoko, edimotoka miluma nesa mukiya soto pekaiye.
1TI.6.11	Omaimidana yowanulalo welikaya, yamidana nesaya emesa mo. Sa-okoko wehe loko wati oko monokalaki minokaka, elewole oko elekaka, ulana molitikaka, ukadunu nasahili obetokakaya soto nopideko, amanapa oko sinoko minokaka oko leso oko minatuwe loko abuha molo. 
1TI.6.12	Sa-nokoya ele elewole okakakumuya abuha moloko yowanuwa lo. Sakoya le-loko woko elewole epa mutiwamakiya le ikitoko litane. Ito emokaya sa-etuwe loko muki wewenasida domudalo monoka le sa-onoe loko lo hukadeko, Omaimo aya elewole epa mutiwa maya le kolatane loko lesa molo imibo maya ne. 
1TI.6.13	Saina-maina le soto molaibo we Omaimidana omudalo, ito kiyape Potiyo Paelatida amaitokaya eimola monawalamu lo soto molaibo we Jisesi Kalaestida omudaloya sa-loko lo hukoko noloe: 
1TI.6.14	Emoda ilime eto ibo yupeka li hukigitabo gamu emo ukau lameda lonedeko lihimaka minametibo mino-loko nowideko, We napate Jisesi Kalaestida onawala maya nisitiye. 
1TI.6.15	Emo onawala maya alili etiboya, Omailimo lokadeko soto pe lalo ekolaiye. Omaiya mino luwato moloko minokakamidana ujapa wela makoko ne. Emo duliki wesida uliki wenipo ito ujapa wesida ujapa wenipo makoko ne. 
1TI.6.16	Emoya helekakawaki minamiye. Emola lamedalalo minoko leko noibotoya lemo aha woko hetokaka nesaya minamiye. Wewena makolimo emo upalo mudaikaka amabo ne, ito wewena makolimo upalo mudamekolaiye. Epoka lomikaka abuha-wowo ito elewole oko minokakamidana abuha-wowo aitoka minadeyo. Watiyae.
1TI.6.17	Emoya ma mikauka moni uvamina muki li-minikaka niabo wewenasida sa-loko lo hukoko lo bo: Dupa liki yowamilo. Tolowa okaka nesamuya elideko elewole amideyo. Sa-ikiki ayaloka wiki li uka jamilo. Omailimoya mida numuda noko moloko lalowa elitae loko wavu-leko lemekaka noinako, emotokaya wiki jigi iki minatae loko lo bo. 
1TI.6.18	Emokahoya sa-loko lo hukoko lo bo: Saina lalowamugoya eliki minalo. Saina wehe loko wati nesamugo iki moliki itabolimoya edimo uvaminatipo lolo etiye. Nasahili iki miniki sainatipohenaya ona moliki bitaboto olo liki minalo loko lo bo. 
1TI.6.19	Sa-likiya monoka watiya li soto molatabolimoya elewoleyanipo lolo okadeko, alikawalokaya mino-loko woko minatibo neyo. Sa-noideko, elewole depa mutiwa lalo maya wehe liki litae.
1TI.6.20	Kee, Timotiyo, abuhalaki nesa Omailimo imiboya elewole oko ujapa oko le-mino. Ito ga ulawa minamiboya maloka wewenasi li-minadanaki, monoka maya pelesa jikadanaki, muki nesasida monawanipo ele suwo-minune liki suwa likaka niae. Sa-likaka niayo, emoya aya gaya huliko. 
1TI.6.21	Sa-likaka niayoko, maloka wewenasiya aya galo maya wiki elewole ikadanaki, lemo monokate maya mudai hulikae.
1TI.6.21	Omaimidana nasahilila maya edimotoka mino moloko minadeyo.
2TI.1.2	Timotiyo, monoka anugu ilime molodanaki ilime sa-obo wemidana weune me-minodanaki luhuwa maya je noemoe. Omai ahote ito We napate Jisesi Kalaestikahokiya nasahili oetoko ukala emeko ilime hulu ideyo.
2TI.1.3	Lataneleya duka laloki miniki mini-liki yowiki minadanaki, Omaimidana elekele itiki minae. Sa-iminabo nenako, awonipo nemoya ayamidana oko Omaimidana elekele oetoko epoka lokaka nobo maya muki yupeka nekewa ludakaya emokumu ele-minodanaki Omailokaya epoka lokaka noe. 
2TI.1.4	Eba makomaloka wekolo noyoko, nemokumu wije napa adawo maya ele-minodanaki, woko muda-elokoko muluneu lalo etiye loko elekaka noe. 
2TI.1.5	Ele elewole okaka nesaya wehe loko emotoka neboya alo ele-minoe. Ito lataka Loisite ito doka Yunisite maya omutiki eli elewole aiboma nenako, yamidana oko ele elewole onane loko ele-minoe. 
2TI.1.6	Yamuya ele-minonako, ga mako aku lokoyoko elitaniyo. Nemoya nadene madokalo molokoyoko, Omailimo monokamidana elewoleya imiboya ujapa lalo oko hulu oko minaniyoko, jo ulumakidana lowa lowa oko minadeyo. 
2TI.1.7	Sa-nokoya sa-loko elo: Omailimo lomoda wokaka nesaya lemamibo ne. Labuha moloko lukateloti nasahili obetoko lupa ujapa etune loko weuna oluho maya lemenebo ne.
2TI.1.8	Sa-onenako, We napatemidana gala lalowa maya lo soto molatadawomu owaka luwamideyo. Sa-okoko We napamuye liki nala numuku hulinitikayoko minobomuya emo owaka luwamideyo. Omailimoya emoda abuha-wowola emekadeko gala lalowamuye liki ula moligitikadeko maya, yatoka nesamidana mupilaloya emokakiya aha mino. 
