ACT.24.27	Süŋgunambo yimbu hɨmbanɨ ranai howane, asu nindou mamɨ ahandɨ ndürɨ Posius Festus ai Feriksɨndɨ fondɨ masemündu. Ranɨyu asu Feriks ai Sudambo hoafɨ nafɨreapurühɨ Por karabusambe hɨnɨŋgɨmarirɨ.
ACT.25.1	Festus ai Sudia-yafe adükarɨ bogorɨmbofi haya hu ranɨhü tükümefiyu. Asu ŋgɨmɨ nɨmbɨ howane, ranɨ-sɨmboanɨ Festus ai Sisaria ŋgoafɨ hɨnɨŋgɨre haya hafu Serusarem ŋgoafɨhü tüküfi manüŋgu. 
ACT.25.2	Ranɨyo ranɨhü Godɨmbo sɨhou-rundeimbɨ bogorɨ-yomo asu Suda bogorɨ bɨdɨfɨrɨ-yomo ranai ahambo sowana Porɨmbo papɨ-hoafɨyumbo hoafɨ sowandümo mahomo. 
ACT.25.3	Ai Festusɨmbo düdu-düduyomo-ndühɨ yahomoya, “Se yɨhoefɨmbo fandɨhawamunɨ hawambo anɨmbo Porɨmbo koandɨhaworanɨ Serusaremɨnambo mbɨsüfu-wamboane,” mehomo. Ai ramehomo ra nafɨnɨ worarɨfe nɨmarɨhefe Porɨmbo hɨfokoefimbo yahomo houmboemo. 
ACT.25.4	Ranɨyu asu Festus ai ahamumbo sɨmborɨ hoafɨyupurühɨ yahuya, “Por ana Sisaria ŋgoafɨhü karabusambe mbanüŋgu. Ŋga ro-amboanɨ ŋgɨrɨ amɨtata Sisaria ŋgoafɨnambo hɨhɨrɨndahe gadɨhɨ. 
ACT.25.5	Rananɨmbo asu sɨhamundɨ bogorɨ nindou bɨdɨfɨrɨ ranai ro-babɨdɨ mbɨhanɨmo-ndamboane. Asu nindou ranai moaruwai hohoanɨmonduanɨ ana, ai ahambo ranɨhü papɨ-hoafɨmbɨru-ramboanesɨ,” mehu.
ACT.25.6	Festus ai, ai-babɨdɨ 8 simbaiyo asu 10 simbaiyo nɨmarü mbura asükaiyu Sisaria ŋgoafɨnambo hɨhɨrɨfi mahanu. Ranɨyu asu ranɨ sinambo papɨ-hoafɨ dɨdɨboadofe worɨ ranambe nɨmarümbo Porɨmbo papɨ-hoafɨmbohünda ndowaründümo tükündafundɨ mehu. 
ACT.25.7	Ranɨyo asu Por ai ahambo sowahɨ tükümefiyu-wamboemo Suda Serusarem ŋgoafɨ hɨnɨŋgɨru houmbo makosomo ranai botɨyafu ahandɨ fikɨmɨ wakɨru nɨŋgomombo ahambo papɨ-hoafɨmarurɨ. Ai moaruwai moatükunɨ ramareandɨ yahomo houmbo hoafɨ ranahambo anɨhond-ane yahombo moai nɨnɨ Festusɨmbo nafuiyomo, ŋga wanɨ. 
ACT.25.8	Ranɨyu asu Por ai sɨmborɨ ahamumbo güre-gürerapurühɨ yahuya, “Ro moai nɨnɨ moaruwai moatükunɨ nünüŋgurɨheandɨ. Suda-yomondɨ ahɨnümbɨ hohoanɨmo, Godɨndɨ adükarɨ worɨ asu Romɨ-yafe bogorɨ adükarɨ Sisarɨmbo amboanɨ muŋguambo ro moai nɨnɨ moaruwai nünüŋgurɨheandɨ, ŋga wanɨ,” mehuamboyu. 
ACT.25.9	Ranɨyu asu Festus ai Suda-memo hɨhɨf-hɨhɨfɨ-yopurɨmbohünda Porɨmbo düdufindowohü yahuya, “Awi se Serusaremɨnambo hafombo safomboyafɨ? Refe-anasɨ ro sɨhafɨ papɨ-hoafɨ eŋgoro ra gagü Serusarem ŋgoafɨhü fɨfɨrɨndɨheamboane,” mehunduwamboyu. 
ACT.25.10	Ŋga asu Por ai hoafɨyuhü yahuya, “Haponda hoafɨ dɨdɨboadofe worɨ ndanambe anɨmboahɨ nda ai Romɨ-yafe bogor adükarɨ Sisarɨndɨ wor-ane. Worɨ ndanambe anɨmbo wandɨ hoafɨ nda ndanɨhü dɨdɨboadofemboane. Ŋga se wudɨpoaporo fɨfɨrowandai ro moai Suda ahamumbo nɨnɨ-moaruwai nünüŋgurɨheapurɨ. 
ACT.25.11	Asu ro ahɨnümbɨ hohoanɨmo ra hɨfɨnambo-rɨheandühɨ nɨnɨ-moatükunɨ rawarɨheandɨ ana, ai wambo hɨfokoandundɨra yɨfɨmbo aboed-ane anasɨ. Ŋga ro moai fefoefembo hoafɨyahɨ. Ŋga asu ai wambo papɨ-hoafarundɨrɨ ranɨ-moatükunɨ ai tɨkai yaŋgɨrayo ana, asu dɨdai wambo ahamundɨ warɨhündeandɨrɨ, ŋga wanɨ. Ŋga awi ro Sisarɨmbo hoafɨndahanɨ anɨmbo ai wandɨ hoafɨ nda hɨmborɨmbiyu-wamboane,” mehu. 
ACT.25.12	Asu Festus ai kansɨr-babɨdɨ wataporɨ-yomo mburu hoafɨyuhü yahuya, “Se Sisarɨmbo ai sɨhafɨ hoafɨ ra hɨmborɨmbiyu-wamboane masafɨ ranɨmbohünda se ahambo sowana ŋgafɨ,” mehundo.
ACT.25.13	Ranɨyo asu yahunümbɨ nɨmbɨ howane, Suda-yafe adükarɨ bogorɨ ahandɨ ndürɨ Agripa ai ahandɨ rehɨ Bernaisi-dɨbo Sisarianambo makosafe Festusɨmbo wakɨfoefimbohünda. 
ACT.25.14	Afɨndɨ si Agripa ahoroho ai ranɨ ŋgoafɨhü nɨmbafe hafembo mefeyamboyu asu Festus ai adükarɨ bogorɨ Agripambo Porɨndɨ hoafɨ ranahambo hoafɨyundühɨ yahuya, “Nindou mamɨ ndanɨhü mbanüŋgu horombo Feriks ai karabusambe hɨnɨŋgɨmarirɨ. 
ACT.25.15	Horombo ro Serusarem ŋgoafɨhü tüküyahe nɨmarɨhane, Godɨmbo sɨhou-rundeimbɨ bogorɨ asu Suda-yafe bogorɨ ai Porɨmbo papɨ-hoafɨrurühɨ-yomo asu ai wamboya se ahambo wagɨrɨyafɨsɨ, ŋga karabusɨ-ndafoandɨ mbɨsafɨndo mehomondɨrɨ. 
ACT.25.16	Ranɨyahɨ asu ro ahamumbo hoafɨyahapurühɨ sahɨya, ‘Rom-yafe hohoanɨmo süŋgu ro-ana moai moaruwai hohoanɨmo ratüpurɨ ra nindou ŋgorümbo moanɨ-hoaŋgɨrɨhu hohu nɨmborɨ sehu rɨhundɨ. Nindou ranai ahambo hoafɨ eŋgoro ana, ai sapo düdi nɨmorɨ ai ahambo papɨ-hoafɨmarürɨ ahamundɨ hɨmboahü nüŋguanɨ anɨmbo asu ahambo nafɨ sɨhefendowanɨ ai nɨnɨ-moatükunɨmboyo hoafɨ-memondo ranahambo ahandɨhoarɨ güre-gürerandühɨmbo fɨfɨre hoafɨmbiyu-wamboane,’ masahɨ.
ACT.25.17	Ranɨmboanahɨ asu ai tükümefunda ro moai afurɨ hɨhɨnɨŋgɨ-rɨheandɨ. Ŋga rasinambo siambe hoafɨ dɨdɨboadofe worɨ ranambe nɨmarɨmboyahɨ nindou ranahambo sowaründümo sɨfomo masahapurɨ. 
ACT.25.18	Ŋga asu nindou sapo ai ahambo papɨ-hoafɨyumbo-memo ranai botɨyafu manɨŋgomo, ŋga asu ai moai ahambo moaruwai moatükunɨmbo papɨ-hoafɨrurɨ. Asu ro ahambo ranɨ-moatükunɨ ranɨmbo randüwurɨmboemo masahɨ, ŋga wanɨ. 
ACT.25.19	Ŋga ai-ana Porɨmbo hoafɨnambo yaŋgɨrɨyo ahamundɨ Godɨmbo süŋgufi asu nindou mamɨ ahandɨ ndürɨ Sisas yɨfɨmayu ranahambohünda raraomarurɨ. Ŋga Por ai yahuya, Sisas ai moai yɨfɨyu, ŋga yaŋgɨrɨ mbanüŋgu mehu. 
ACT.25.20	Ro hoafɨ ranahandɨ nɨmɨndɨhündɨ ra fɨfɨrɨndɨhe türüboadɨhea saheheamboyahɨsɨ, ŋga asu wambo hohoanɨmo ranai mamɨkar-andɨrühɨyo ro moai fɨfɨrɨheandɨ. Ranɨmboyahɨ asu ro Porɨmbo Serusaremɨnambo gagüfanɨ anɨmbo ranɨhü sɨhafɨ hoafɨ ra yɨbobo-mbɨrundamboane sahehea düdumeheando. 
ACT.25.21	Ranɨyu asu Por ai hoafɨyuhü yahuya, ‘Ro-ana moeisahɨ, ŋga awi moanɨ ratüpurɨndahɨhü nɨmboahanɨ Sisar ai anɨmbo hoafɨ wandɨ ra dɨdɨboado-mbɨreand-amboane,’ mehu. Ranɨmboane ahambo awi karabusambe kɨkɨhɨrümündɨ mbura süŋguna Sisar sowana Romɨnambo koandɨheira mbühuwa samboanahɨ,” mehu. 
ACT.25.22	Agripa ai Festusɨmbo yahuya, “Ro wandɨhoarɨ Porɨndɨ hoafɨ ra hɨmborɨ-ndahando samboanahɨ,” mehundowamboyu. Asu sɨmborɨ Festus ai hoafɨyundühɨ yahuya, “Refe-anasɨ, sümbu anɨmbo hoafɨ ra hɨmborɨndafɨndo,” mehundo.
ACT.25.23	Ranɨyo asu siambe Agripa ai Bernaisi-dɨbo yihuru saharɨ-saharɨyafe hena mahüfe. Ranɨyafe ai ami-yomondɨ bogorɨ-yomo asu nindou ranɨ ŋgoafɨhündɨ bogorɨmbo-yafundeimbɨ-babɨdɨ hoafɨ dɨdɨboadofe worɨ ranambe kefoehi mahüsi. Ranɨyu asu Festus ai hoafɨmayuwa Porɨmbo sowaründümo mahɨfomo. 
ACT.25.24	Ranɨyu asu Festus ai hoafɨyuhü yahuya, “Adükarɨ bogorɨ Agripa-ani asu nindou se muŋgu ro-babɨdɨ anɨŋgomo ran-anemo se muŋguambo nindou ndanahambo hoeirüwurɨ. Nindou ranahambo afɨndɨ Sudahündɨ ai ana Serusaremɨhü asu ndanɨhü amboanɨ wandɨ hɨmboahü ahambo papɨ-hoafɨrɨhorühɨ puküna hoafɨyeihɨ seiya, ‘Ahambo hɨfokoandɨworɨ, ŋga ai-ana ŋgɨrɨ asükaindu yaŋgɨrɨ nüŋgu!’ masei. 
ACT.25.25	Asu ro hoeirɨ-heandanɨ ana ai moai nɨnɨ-moatükunɨ moaruwai ratüpurɨyuwanɨ wambo ahambo hɨfokoa-mandüwurɨ-yopoanɨ. Ŋga ahandɨhoarɨ Rom adükarɨ bogorɨ hondü Sisarɨmbo yahuya, ai anɨmbo wandɨ hoafɨ nda dɨdɨboado-mbɨreand-amboane, mehu. Ranɨmboanahɨ ro ahambo koarɨhefiyuwanɨ hombo hoafɨ nda dɨdɨboadorɨhe asɨheheandɨ. 
ACT.25.26	Ŋga ro hoeirɨheandanɨ moai ahandɨ hoafɨ ra aboedɨ fɨfɨrɨheandɨ, ranɨmbo-hündambo anɨmbo asu ro sɨhefɨ bogorɨ adükarɨmbo sowana pas nda sürü papɨndɨhɨ koandɨheheamboyahɨ. Bogorɨ Agripa, ranɨmboanahɨ se-anafɨ asu nindou muŋguamboanei sɨheimbo sowana nindou nda sahümɨndɨ koarɨhehina asünu. Sɨhɨrɨ ahandɨ hoafɨ bɨdɨfɨrɨ ndondɨhu hɨmborɨndefɨ mbundɨhumbo anɨmbo asu ro bɨdɨfɨrɨ papɨ-hoafɨ pasambe Sisar sowanambo sürü papɨndɨhamboane. 
ACT.25.27	Asu ro nindou karabusɨhündɨ koarɨhehinühɨ nɨne hoafɨ nindou ranahambo papɨ-hoafarɨhorɨ ra pasambe pefe koehefekoate-ayahɨ ana, wandɨ hɨmboahü aboedɨ hamɨndɨyopoanɨ,” mehu.
ACT.26.1	Ranɨyu asu Agripa ai Porɨmbo hoafɨyundühɨ yahuya, “Hapoananɨ se sɨhafɨ fimbo hoafɨ ra hoafɨyafɨsɨ,” mehuwamboyu. Ranɨyu asu Por ai ahandɨ warɨ nɨmoamoreandühɨ ahandɨ fimbo yare hoafɨyuhü yahuya, 
ACT.26.2	“Bogorɨ adükarɨ Agripa, ro hohoanɨmoyahanɨ aboedɨ saf-ane sɨhafɨ hɨmboahü Suda ai wambo papɨ-hoafɨ-maründɨrɨ ranahambo weindahɨ hoafɨndamboyahɨ. 
ACT.26.3	Ndanana awi anɨhond-ane, ranɨ-moatükunɨ ra nɨmboe se Suda yɨhoefɨ Godɨmbo hohoanɨmo sɨmborɨ hoafɨyefɨ arɨhundɨ ra wudɨpoaporo fɨfɨrowandɨ. Ranɨmbo anɨmbo asu se wandɨ hoafɨ nda afurɨndo nɨmandɨfɨ hɨmborɨndafɨ.
ACT.26.4	Horombo ro akɨdouyahambe peya hehea hahambo haponda ndanɨ sɨmboanɨ tükeheandɨ ra Suda ai ro hohoanɨmo süŋguarɨheandɨ ra fɨfɨrundɨ. Horombo ro wandɨ hɨfɨhüyo asu Serusarem ŋgoafɨhü nɨmboahambe peyomo houmbo ai wandɨ hohoanɨmo fɨfɨrundɨ. 
ACT.26.5	Farisi-yafe hohoanɨmo ranana ai tüŋümbɨ safɨyo hayamboyo asu Suda yɨhoefɨ hohoanɨmo ranahambo ŋgasünde-andeimbɨyo. Ro ranɨ hohoanɨmo süŋgumarɨhandɨ. Ai fɨfɨrundɨrɨ-mboanemo, ŋga asu ai hoafɨndɨmondühɨ ana, ra anɨhond-ane mbeyahomo-ndamboane. 
ACT.26.6	Ŋga haponda ro ndanɨhü manɨmboaha ai wambo papɨ-hoafaründɨrɨ. Ndanahandɨ nɨmɨndɨ nda yahurai-ane: God ai yɨhoefɨ amoao mamɨ ranaheimboya sɨheimbo aboedɨ-aboedɨ ndɨheandürɨ-mboyahɨ mehu ranɨmbo anɨhondümborɨhe heheamboanahɨ hɨfandɨhɨ anɨmboahɨ. 
ACT.26.7	Yɨhoefɨ 12 sɨrɨ ranai Godɨmbo nɨmboambo sɨrühɨ dɨdɨbafɨyahindo rɨhündühɨ ranɨ-moatükunɨ ranahambo yaŋgɨrɨyei ai anɨhondümborɨhi hehi hɨfandɨmarɨhündɨ. Ŋga Bogorɨ, ro-amboanɨ hoafɨ ranahamboane anɨhondümborɨhe hehea hɨfandarɨhandɨ. Ŋga ranahandɨ nɨmɨndɨhündɨyo Suda ai wambo papɨmaründɨrɨ. 
ACT.26.8	Nɨmboe bɨdɨfɨrɨ se ŋgɨrɨ ro-ana God ai yɨfɨyeimbɨ nendɨ botareandürɨ ranahambo anɨhondümbo-ndɨhundɨ aseia? God ai aboedɨ-aboedɨ-ndemunühɨ yɨfɨhündɨ botɨnde-amunɨmbui.
ACT.26.9	Horombo ro wandɨhoarɨ rarɨhe hohoanɨmoyahühɨ sahɨya awi ro Sisas Nasaretɨhündɨ ahandɨ ndürɨ hɨfɨnambofimbo afɨndɨ ratüpurɨ ratüpurɨnda masahɨyosɨ. 
ACT.26.10	Ranɨyo asu ranɨ-moatükunɨ ra Serusarem ŋgoafɨhü ramarɨheandɨ. Ranɨyahɨ ro Godɨmbo sɨhou-rundeimbɨ bogorɨ-yomondɨ ŋgɨnɨndɨ sahamɨndɨ hehea asu Godɨndɨ nendɨ aheimbo karabusɨ-marɨheandürɨ. Ranɨyahɨ asu ro nindou bɨdɨfɨrɨ-babɨdɨyahe hehea aheimbo hɨfokoefendürɨmbo sahehea refemboane masahɨ. 
ACT.26.11	Asu ro aheimbo afɨndɨmbo Suda-yafe rotu worɨ muŋguambo ranambe tɨŋɨrɨfo afɨndɨ sahandürɨ marɨhandɨ. Ro aheimbo ramarɨheandürɨ ra Adükarɨmbo moaruwai-moaruwaimbofe hoafɨ, hoafɨmbeyahündowa saheheamboyahɨ ramarɨheandürɨ. Ro ŋgusüfoambe ŋgɨnɨndɨ-rɨhandürühɨ aheimbo ŋgoafɨ adükarɨ aŋgunɨ manaŋgo ranɨhü amboanɨ ha kokofoa-rɨheandürɨ marɨhandɨ.”
ACT.26.12	“Ranɨyo Godɨmbo sɨhou-rundeimbɨ bogorɨ ai wambo yɨnɨ yahomo houmbo ŋgɨnɨndɨ masaundɨra Damaskus adükarɨ ŋgoafɨnambo mahahɨ. 
ACT.26.13	Nindou Bogorɨ Adükarɨ, ro hüfɨnɨmbo nafɨ mbusümo hahühɨ si mamɨ sünambeahɨndɨ makosowa hoeimarɨheandɨ. Si ranai ana hüfɨhamɨndɨ siayu ranahambo ŋgasünde-andeimbɨyo. Ranɨyo asu si ranai nindou ro-babɨdɨ nafɨsüŋgu mahefɨ yɨhoefɨmbo kosɨ boakɨma-foareamunɨ. 
ACT.26.14	Ranɨyefɨ asu ro muŋguambo hɨfɨnɨ pütapɨyefɨ korɨyefɨmbo ro hɨmborɨyahane, hoafɨ mamɨ ai yare hoafɨyowohü Hibru-yafe hoafɨnambo yahoya, ‘Sor! Sor! Nɨmboe se wambo moaruwai-mboarowandɨra? Se ana yihɨmɨndɨ moatükunɨmbo yitarowandɨ ranɨmboane asu sɨhafɨhoarɨ asübusɨmboayafɨ,’ mehoamboyahɨ. 
ACT.26.15	Asu ro duduyaheandühɨ sahɨya, ‘Adükarɨ, se dɨdɨyafa?’ masahamboyu. Asu sɨmborɨ Adükarɨ ai hoafɨyundɨrühɨ yahuya, ‘Ro Sisas-anahɨ, ŋga asu se-ana wamboane moaruwaimbo-arowandɨrɨ. 
ACT.26.16	Se botɨyafo nɨmbafɨ. Ro tükümeheandɨ nda sɨhambo wandɨ ratüpurɨ-mbohünda kafoefe hɨnɨŋgɨfenɨnanɨ wandɨ ratüpurɨ semɨndɨmboyahɨ. Ro sɨhambo nɨne-moatükunɨ haponda nafuimehanɨnɨ, asu süŋgunambo nafuinda-hanɨnɨmboyahɨ ranɨ-moatükunɨ ranahambo nindou bɨdɨfɨrambo anɨhond-ane mbɨsafɨ. 
ACT.26.17	Ro ŋgɨrɨ hɨnɨŋgɨ-ndɨheanɨnanɨ, sɨhafɨ nendɨ Suda anei asu ahei ndɨfo anei ranai moaruwaimbo-ndɨhinɨnɨ. Ŋga ro aheimbo sowanamboanahɨ koararɨ-heheanɨnɨ. 
ACT.26.18	Rananɨmbo se ahei hɨmboarɨ bɨrɨdɨhawandüra nɨmbɨ ra hɨnɨŋgɨrɨhi hehi si ranɨ-sowana mbeyahindamboane. Asu Satanɨndɨ ŋgɨnɨndɨ ra hɨnɨŋgɨrɨhi hehi God sowana mbeyahindamboane. Rananɨmbo asu wambo anɨhondümbo-ndɨhindɨranɨ ahei moaruwai hohoanɨmo ra amboawi mbɨsahanɨ asu nindou God ai wand-anei mehundürɨ ranɨ-babɨdɨmbo nɨmandeimboyei,’ Adükarɨ ai ramehundɨrɨ,” mehu.
ACT.26.19	Por ai asükai hoafɨyuhü yahuya, “Bogorɨ Agripa, ro sünambeahɨndɨ moatükunɨ tükümefeyo ra hoeirɨhe heheambowambo asu ro ŋgɨrɨ hoafɨ hɨmborɨnda hɨnɨŋgɨ-ndɨheandɨ. 
ACT.26.20	Ŋga Damaskus ŋgoafɨhü boatei hoafɨyahandürɨ heheamboyahɨ asu Serusarem ŋgoafɨhü, Sudia-yafe hɨfambe, Suda-yafe ndɨfo aheimbo amboanɨ hoafɨmehandürɨ. Ro sahɨya, ‘Se sɨhei moaruwai hohoanɨmo hɨnɨŋgɨndɨhi hehi God sowana ŋgei. Asu se sɨhei moaruwai hohoanɨmo hɨnɨŋgɨfembo nafuimbohünda aboedɨ hohoanɨmo süŋgundɨhindɨ,’ masahɨ. 
ACT.26.21	Ranɨmbo-hündamboyo Suda ai wambo Godɨndɨ worambe kɨkɨhɨründümondɨrɨ mburu hɨfokoe-fendɨrɨmbo mehomo. 
ACT.26.22	Ŋga God ai mafarɨhendɨra aboedɨ nɨmboambo nindou moanɨnd-anei asu bogorɨmbo-yafundeimb-anemo mamamɨ sɨheimbo hoafɨ nda hoafehandürɨ. Ro ŋgorüpoanɨmbo hoafɨrɨhandɨpoanɨ hoafayahɨ, ŋga Godɨndɨ hoafɨ, hoafɨyomo-rundeimbɨ asu Moses ai hoafɨmemo ranahanda-mbohünd-ane hoafayahɨ. 
ACT.26.23	Ai yaru hoafɨyomondühɨ yahomoya, ‘Krais ranai yɨfɨndu mbunda asu muŋguambo nindou ai botɨfekoate-yeiambe ai-boatei botɨndüfimbui. Rananɨmbo Suda anei asu ahei ndɨfo ran-anei aheimbo aboedɨ hoafɨ ra wataporɨmbo-ndandürümbui,’ mehomo,” mehu.
ACT.26.24	Por ai ranɨ hoafɨ ra ahandɨ fimbo güre-gürerandühɨ hoafɨmayu huwamboyu asu Festus ai ahambo hoafɨyundühɨ yahuya, “Por, se-ana mamɨkarɨ hohoanɨmoayafɨ. Se sɨhafɨ fɨfɨrɨfe afɨndɨ yamundɨmara hafɨ, ranɨnamboane sɨhambo mamɨkarɨ hohoanɨmoaranɨnɨ,” mehuamboyu. 
ACT.26.25	Asu Por ai sɨmborɨ hoafɨyundühɨ yahuya, “Adükarɨ Festus, ro-ana moai mamɨkarɨ hohoanɨmoyahɨ. Ro wudɨpoaporɨhe fɨfɨrɨhe heheamboanahɨ anɨhondümbo hoafayahɨ. 
ACT.26.26	Bogorɨ Adükarɨ Agripa ai ndanɨ-moatükunɨ ra muŋgu fɨfɨreamboani, ŋga ahambo yɨhɨmbokoate-nɨmboambo hoafayahando. Ro fɨfɨrɨheandɨ ai moai ranɨ-moatükunɨ ra mamamboanɨ bodɨfoareandɨ, ŋga nɨnɨ-moatükunɨ Sisasɨmbo tükümefeyo ra moai dɨbo tüküfeyo. 
ACT.26.27	Bogorɨ Adükarɨ Agripa, se Godɨndɨ hoafɨ, hoafɨyomo-rundeimbɨ yomondɨ hoafɨ anɨhondümbo-rowandai? Awi ro fɨfɨrɨheamboanahɨ, se-ana rambefoandɨ!” mehuamboyu.
ACT.26.28	Asu Agripa ai Porɨmbo hoafɨyundühɨ yahuya, “E, nɨmboea, hapondanɨ yaŋgɨrɨ hamɨndɨ se wambo rando hoafɨndafɨndɨra Sisasɨmbo anɨhondümbo-rɨheandeimbɨ tükümandaheyo?” mehu. 
ACT.26.29	Ranɨyu asu Por ai sɨmborɨ hoafɨyuhü yahuya, “Bodɨfohüyo asu hoandarühɨyo ranamboa aboed-ane. Ŋga ro yarɨhe Godɨmbo dɨdɨbafeheandɨ. Se-anafɨ asu nindou muŋgu düdi ai haponda wandɨ hoafɨ hɨhɨmborayei muŋguambo se ro nahurai tükündahindɨ samboanahɨ. Ŋga asu sɨheimbo senɨnambo nahurai hɨmondɨ-hefendüra se karabusambe nɨmarɨmbo ro moei asahɨ,” mehuamboemo.
ACT.26.30+ACT.26.31	Asu ranɨyomo bogorɨ adükarɨ Agripa, gafmanɨ-yomondɨ bogorɨ Festus, Bernaisi asu nindou bɨdɨfɨrɨ ai-babɨdɨ mamarei ranai bobotɨyahi hehimbo ŋgorü-goanɨnɨ heihü ai rarɨhi hoafɨyeihɨ seiya, “Nindou ndanai ana moai nɨnɨ moaruwai ratüpurɨ mamamboa rareandɨ, ŋga ranɨmboane ai ŋgɨrɨ yɨfɨndu asu karabusɨndüfiyu,” masei. 
ACT.26.32	Ranɨyu asu Agripa ai Festusɨmbo hoafɨyundühɨ yahuya, “Nindou ndanai Sisarɨmbo hoafɨyowanɨ ahandɨ papɨ-hoafɨ hɨmborɨkoate-yumbonana se ahambo moanɨ koarɨhawuranɨ hu,” mehu.
ACT.27.1	Ro Itari hɨfɨnambo sipambe hombo hoafɨ ra fɨmarɨndümo. Ranɨyo Romɨhündɨ ami-yomondɨ bogorɨ Surius ai Por asu karabus nindou bɨdɨfɨrɨ ahamumbo Itarinambo hɨfandɨmarapurɨ hu. Surius ai Romɨ-yomondɨ bogorɨ adükarɨndɨ ami bɨdɨfɨr-ambeahɨnd-ani. 
ACT.27.2	Ro sip mamɨ Adramitium ŋgoafɨhündɨ-mayo ranai ndeara Esia hɨfambe hɨmbomayo ranambe kefohu hohu mahefɨ. Nindou mamɨ ahandɨ ndürɨ Aristarkus Tesaronaikahündɨ Masedonia hɨfambeahɨndɨ ranai-amboanɨ ro-babɨdɨmbo mahu. 
ACT.27.3	Siambe hefɨ Saidon ŋgoafɨhü tükümehundɨ. Ranɨyo asu ranɨhü Surius ai Porɨmbo aboedɨ ndore hohoanɨmo-yundowohü yahuya, “Se ŋgafɨ sɨhafɨ ŋgunindɨ sɨhambo fehefenɨnɨmbo hoeindowapurɨ,” mehundo. 
ACT.27.4	Asu ranɨhünda botɨyahu hohu sipambe hefane werɨnambo semɨndɨmunɨ koamarɨhemuna Saiprus airanɨkɨmɨ mahefɨ. 
ACT.27.5	Asu ro Sirisia hɨfɨ asu Pamfiria hɨfɨkɨmɨ sɨrɨwara haŋgɨfo süŋgu hefɨ Risia hɨfambe Maira ŋgoafɨhü tükümehundɨ. 
ACT.27.6	Ranɨhü ami-yomondɨ bogorɨ ranai ŋgorü sipɨ Areksandriahündɨ Itari hɨfɨnambo hɨmbomayo ra fɨfɨre hayamboyu asu ai yɨhoefɨmbo sip ranambe koamarɨhemunɨ. 
ACT.27.7	Asu sip ranai werɨ afɨndɨwambo moanɨ hɨnɨŋgɨrou mahowa ranambe yahunümbɨ siyefɨ hohu, moanɨ afɨndɨ tɨŋɨrɨfombü hɨnɨŋgɨrou safɨ Nidus ŋgoafɨkɨmɨ tükümehundɨ. Ŋga ranafɨ hombo werɨ ranai gümareamunambo tɨŋɨrɨfoyefühɨ asu Krit airan Sarmone bɨdɨfɨranɨ raguanɨ hundünɨ wakɨmehundɨ. 
ACT.27.8	Asu ro sɨrɨwara hɨmborɨ süŋgu moanɨ hürütümbo hefɨ hohoe mamɨ ahandɨ ndürɨ Hohoe Aboedɨ sei arɨhündɨ Rasea ŋgoafɨkɨmɨ ranɨhü tükümehundɨ.
ACT.27.9	Ro moanɨ gedühɨ nɨmarefɨ hefɨ hefɨmbo asu Suda ai sesɨ wehɨmbo si ranai ho hayambo wambo sɨrɨwara ranai afɨndɨ-afɨndɨ mayowambo sipambe hombomayo ra moaruwai hamɨndɨyo. Ranɨmboyu asu Por ai ahamumbo ahɨnɨ hoafɨmayupurɨ. 
ACT.27.10	Ai yahuya, “Wai, ro rarɨhe fɨfɨrɨheandɨ sɨhɨrɨ moanɨ haponda botɨyahu ahefɨ ana, moaruwai hamɨndɨ tükündɨfemboe asu ŋgɨrɨ napo sip yaŋgɨrɨndo, ŋga sɨhɨr-amboa kapeihü anɨmbondemboyefɨ,” mehu. 
ACT.27.11	Ŋga asu ami-yomondɨ bogorɨ ranai moai Porɨndɨ hoafɨ ranahambo anɨhondümbo-reandɨ, ŋga sip semündü-hurandeimbɨ nindou-mayu asu sip aharambürɨ ranahafandɨ hohoanɨmo süŋgumareandɨ. 
ACT.27.12	Aboedɨ hohoe ranana ai werɨ afɨndɨyowambe ra aboedɨyopoanɨ sip ho paiarɨ rambo. Ranɨyomo asu nindou afɨndɨ sipambe mamarɨmo ranai ranɨhünda botɨfe hefe sɨrɨwara süŋgu ho Finiks hohoeambe nɨmarɨmbo hohoanɨmo-memo. Finiks hohoe Krit airanɨhane apuiaro. Ranɨhü anɨmbo ai werɨ afɨndambe aboedɨ nɨmandeimboyei.
ACT.27.13	Refe hayamboyowane, süŋgunambo werɨ akɨdou ranai hoarinafɨnɨpoedɨ werɨmayo. Ranɨyomo asu nindou ranai yaru hoafɨyomondühɨya awi ndandɨfeyowanɨ ana, aboedɨ safɨ ŋgemboyefɨ mehomo. Ranɨyomo ai sipɨmbo kɨkɨhɨyɨmɨndɨ nɨŋgombo moatükunɨ ahandɨ ndürɨ aŋga ra hüründümo foaru houmbo ai Krit airanɨ hɨmborɨkɨmɨ mahomo. 
ACT.27.14	Ŋga asu homondane, moai amɨtata ŋgɨnɨndɨ hamɨndɨ werɨ ahandɨ ndürɨ ‘Ndɨhoanɨpoedɨ Werɨ’ ranai Krit airan ranafɨpoedɨ masɨno. 
ACT.27.15	Ranɨyo asu werambe sip semɨndɨ hɨmbomayo ra ŋgɨrɨndɨmo. Ŋga ro moanɨ rarɨhu hɨnɨŋgɨrɨhundane, werɨ ai sip ra semɨndɨ maho. 
