JAS.1.6	Ja̱je paꞌiquëtaꞌare se̱ñe paꞌiji, i̱sire paja̱ꞌquë api cuasajë ti jëa coeye peoyerepa. Jëa coequë cato jai jaira tutupi juꞌaquëna, coꞌpoco ñese sani cuiꞌnaopi coꞌye daio yoꞌoyeje̱ paꞌi api. 
JAS.1.7	Ja̱je paꞌi cato i̱na Maijaꞌquë i̱sija̱ꞌquë api cuasamaꞌë paꞌijë̱ꞌë, 
JAS.1.8	iye muꞌse yeque cuasasiquëpi ñaminaꞌa yequere cuasaquëpi, o̱cue paꞌi macarepa paꞌimaꞌquë cato.
JAS.1.9	Maijaꞌquë doꞌiquëre teaye paꞌini Maijaꞌquëpi jerepa paꞌire necaina, asaquë sihuaye paꞌiji. 
JAS.1.10	Cuiꞌneje jaiye coꞌamaña paquëni Maijaꞌquëpi teaye paꞌire necaina, asaquë sihuaye paꞌiji. Jaiye coꞌamaña paquë cato taya jorohuë ju̱museꞌeje̱ paꞌi api, tsoe quëcoye peoquë api. 
JAS.1.11	Ja̱je paꞌina, jaiye paquëpi i̱ cuasaquë yoꞌoraꞌaseꞌere je̱oni esa ju̱ꞌiquë api, jorohuë maca ju̱musico airepa ë̱së ëoquëna, cue̱neni deꞌoye ña cua̱ñoñe caraja̱ini meꞌmeni to̱meñeje paꞌye.
JAS.1.12	Neñañere quëcoquë ta̱imaꞌquëpi sihuaquë api. Ja̱je paꞌina, neña tëjisi maca ti paꞌi marore i̱si cua̱ñojaꞌquë api, Maijaꞌquëre oicohuaꞌire i̱sisiꞌi ca nëoseꞌere. Ja̱ doꞌire sihuaquë api. 
JAS.1.13	Mësaru aquëpi coꞌayere yoꞌo ëaye nëiñe paꞌito cuasamaꞌë paꞌijë̱ꞌë, Maijaꞌquëpi coꞌaye yoꞌo ëaye nëiñe neji, cajë. Maijaꞌquë cato coꞌaye yoꞌo ëaye nëiñe asamaꞌquë api. Cuiꞌne pa̱ipi coꞌayere yoꞌoja̱jë caquë coꞌayere yoꞌo ëaye nëiñe nemaꞌquë api. 
JAS.1.14	Pa̱i cato i̱ohuaꞌipi coꞌayere yë doꞌire i̱ohuaꞌi yëyepi quërë saquëna, coꞌaye yoꞌoyena ta̱icohuaꞌi aꞌë. 
JAS.1.15	Pa̱i cuasayepi, pa̱i coꞌayere yëyepi tsi̱ ë̱tapëje̱ paꞌio deꞌoni tayo yoꞌoyere jojoyeje̱ paꞌye etoco. Etona, tayo yoꞌoyepi ai deꞌo huesëni yuretaꞌa ju̱ni huesëyere jojoyeje̱ paꞌye neco.
JAS.1.16	Coso cua̱ñomaꞌpë paꞌijë̱ꞌë, Maijaꞌquë doꞌijë maña. 
JAS.1.17	Siꞌaye maire deꞌoyerepa i̱siseꞌe cato maꞌtëmopi Maijaꞌquë i̱siseꞌe aꞌë. Ja̱ i̱siquë cato siꞌaye maꞌtëmo miacohuaꞌire deꞌhuasiquë api, ti̱ñe paꞌi po̱nëmaꞌquë api, cuiꞌne siꞌa tëcahuë̱a tëto saina, cuiꞌneje paꞌiquë api. 
JAS.1.18	I̱seꞌe teꞌi ja̱je yoꞌosiꞌi cuasani maire nuñerepa coca quëayere asani sehuojëna, paꞌiyere i̱sipi, maipi duꞌru macarepa quë̱iseꞌeje̱ paꞌiohuaꞌi huajë sëcapë huëocohuaꞌi paꞌija̱jë caquë.
JAS.1.19	Ja̱je paꞌina, Maijaꞌquë doꞌijë maña. Siꞌaohuaꞌi mësaru cuiꞌñasicohuaꞌire papi yecohuaꞌi cayere esa asajë̱ꞌë. Ja̱je paꞌiquëtaꞌare coca cayere esarepa camaꞌpë paꞌijë̱ꞌë. Cuiꞌne esa pë̱titemaꞌpë paꞌijë̱ꞌë. 
JAS.1.20	Pë̱titesiquë cato Maijaꞌquë nuñerepa yoꞌoyere yoꞌomaꞌë paꞌiji. 
JAS.1.21	Ja̱je paꞌiye sëte siꞌsi yoꞌoye paꞌiye cuiꞌne jaiye coꞌayepi mësarute ti̱më huesoni paꞌiyere je̱ocojë̱ꞌë. Je̱oconi teaye paꞌiohuaꞌi mañaꞌë cuasajë deꞌo coca mësaru joñoana ta̱seꞌere pajë̱ꞌë. Ja̱ coca cato mësaru joñoa huaso tutu paye aꞌë.
JAS.1.22	Maijaꞌquë coca asani i̱ti cayeje̱ paꞌye neñe paꞌiji. Nemaꞌpë coa Maijaꞌquë cocaseꞌe asajë paꞌini coꞌye coso cua̱ñosicohuaꞌi paꞌiyë. 
JAS.1.23+JAS.1.24	Ja̱je paꞌina, Maijaꞌquë coca quëayeseꞌe asaquëpi i̱ti asaseꞌeje̱ paꞌye yoꞌomaꞌquë cato tsi̱ña deꞌhuana me paꞌi aꞌni caquë i̱ tsia ñani se po̱nëni sai tsoe hua̱nëyeni me paꞌi pateꞌni cuasayeje̱ paꞌi api. 
JAS.1.25	Ja̱je paꞌiquëtaꞌare nuñerepa paꞌicohuaꞌire cuiꞌne tse̱a cua̱ñomaꞌcohuaꞌire ne cocare asani i̱ asaseꞌere hua̱nëyemaꞌquëpi i̱ti cua̱ñeñere o̱cue paꞌi macarepa yoꞌo ti̱ꞌaquë paꞌiquëpi sihuaja̱ꞌquë api, i̱ yoꞌoyere.
JAS.1.26	Maijaꞌquëre ti̱ꞌasiꞌi caquë yoꞌoquëre paꞌë cuasaquëpi i̱ tse̱meñore nau nëcomaꞌquë pani i̱jaꞌa coꞌye cosoji. Cosoquëna, i̱ Maijaꞌquëre ti̱ꞌasiꞌi caquë yoꞌoyepi ti co̱cai maꞌñe paꞌiji. 
JAS.1.27	Ja̱je paꞌina, Maijaꞌquë pa̱i nuñerepa paꞌiye cato iye aꞌë: yëhuiohuaꞌire co̱caiye, huaꞌjeohuaꞌi ai yoꞌojëna, co̱caiye, cuiꞌne iye yeja siꞌsi yoꞌoyere pu̱ꞌpemaꞌcohuaꞌirepa paꞌiye aꞌë.
JAS.2.1	Mësaru Maijaꞌquë doꞌijëpi mai deꞌo Ëjaëre pare Jesucristore sehuocohuaꞌipi pa̱ire sahuajë teꞌohuaꞌiseꞌere deꞌoye yoꞌomaꞌpë paꞌijë̱ꞌë. 
JAS.2.2+JAS.2.3	Ja̱je paꞌina, yeque mësaru tsiꞌsi sitona dati̱ꞌñe paꞌi api, teꞌe jai doꞌi curi juꞌi caꞌhuaro moñore juꞌiquëpi, jai doꞌi ca̱ñare su̱ñasiquëpi daina, cuiꞌne yequëje̱ curi peoquë teaye paꞌije̱ ai juꞌi ca̱re juꞌi dati̱ꞌñe paꞌi api. Daina, mësarupi cayë, duꞌru daiquëre deꞌo ca̱ña juꞌiquëre: “Da jaꞌrujë̱ꞌë, ico deꞌo ñuꞌi saihuëna.” Ja̱je cajëtaꞌa yequëni coꞌamaña peoquëni teaye paꞌini cayë: “mëꞌë cato ja̱ macare nëcaquë ñajëꞌë. Pa̱nitaꞌa cayë peo yejana jaꞌruni ñuꞌi ñajëꞌë.” 
JAS.2.4	Ja̱je yoꞌoni tsoe pa̱i yoꞌoyere ñaquë ca tëji ëjaëje̱ paꞌi deꞌohuë. Deꞌoni coꞌaye cuasayepi sa̱ꞌñe mësaruja̱ꞌa sahuajë yoꞌoyë.
JAS.2.5	Yëꞌë yëcohuaꞌirepa Maijaꞌquë doꞌijë iyere asajë̱ꞌë: Maijaꞌquëpi iye yeja coꞌamaña peocohuaꞌire sahuani i̱ tse̱cohuaꞌire nepi. Ja̱ohuaꞌipi jaiye coꞌamaña payeje̱ paꞌye Maijaꞌquë paꞌire paji cuasayere pajë cuiꞌne i̱te oicohuaꞌire i̱sisiꞌi ca nëosi coꞌamañare paja̱jë caquë. 
JAS.2.6	Ja̱je paꞌiquëtaꞌare mësarupi coꞌamaña peocohuaꞌire teaye paꞌiohuaꞌire coꞌaye yoꞌoyë. ¿Jaiye coꞌamaña pacohuaꞌi paꞌi maꞌñe mësaru ñato mësarute tea ju̱ꞌiñeje yoꞌojë pa̱i ëjaohuaꞌi quëꞌrona quërë sacohuaꞌi? 
JAS.2.7	Cuiꞌne ja̱ohuaꞌipi yëquë mësarute deꞌo hueꞌyosi mamirepa Jesure coꞌaye sa̱ñope cacohuaꞌi aꞌë.
JAS.2.8	Mësarupi Maijaꞌquë coca cua̱ñeseꞌeje̱ paꞌye mëꞌë quë̱no maca paꞌiquëre oijë̱ꞌë, mëꞌëjaꞌa coꞌye oiyeje̱ paꞌye caseꞌere siꞌa yëꞌquë maca yoꞌo ti̱ꞌani nuñerepa deꞌoye yoꞌoyë. 
JAS.2.9	Ja̱je paꞌiquëtaꞌare mësarupi pa̱ire sahuajë teꞌohuaꞌiseꞌere deꞌoye yoꞌocohuaꞌi pani coꞌaye yoꞌoyë, Maijaꞌquë cua̱ñeseꞌeje̱ paꞌye yoꞌomaꞌ doꞌire. 
JAS.2.10	Ja̱je paꞌina, teꞌi pa̱ipi iye cua̱ñeseꞌere siꞌaye deꞌoye yoꞌoquëtaꞌa teꞌo cua̱ñeseꞌere tayosiquë pani tsoe siꞌaye tayosiquë paꞌiji. 
JAS.2.11	Ja̱je paꞌina, ja̱re i̱pi Maijaꞌquëpi capi: “Yequë ë̱mëre, pa̱nitaꞌa nomiore yoꞌomaꞌpë paꞌijë̱ꞌë, huejasicohuaꞌi.” Cuiꞌne capi: “Pa̱ire huani je̱omaꞌpë paꞌijë̱ꞌë.” Ja̱je caseꞌere asani yequë nomiore, pa̱nitaꞌa ë̱mëre yoꞌomaꞌcohuaꞌipi ja̱ yëꞌtaꞌa pa̱ire huani je̱ocohuaꞌi pani tsoe cua̱ñeseꞌere sehuomaꞌquë po̱nëpi. 
JAS.2.12	Mësaru siꞌaye yoꞌoseꞌe i̱ñoñe paꞌiji, Cristo yëyere yoꞌoye pa̱nitaꞌa coꞌayere. Ja̱je paꞌina, deꞌhua ñajëꞌë, mësaru cuasaye cuiꞌne neñe. 
JAS.2.13	Ai yoꞌocohuaꞌire oimaꞌpë paꞌisicohuaꞌire cato oiye peosipi yecohuaꞌi oisicohuaꞌiseꞌe deꞌoye ti̱ꞌajaꞌcohuaꞌi aꞌë, i̱ Maijaꞌquë pa̱i yoꞌoseꞌeje̱ paꞌye ñaquë deꞌhuasipi.
JAS.2.14	Maijaꞌquë doꞌijë Maijaꞌquëre paꞌiji cuasaquë aꞌë. ¿Caquëtaꞌa ja̱ yëꞌtaꞌa neseꞌe ti peoquëre i̱quere co̱caiquëꞌni, i̱ cuasaye? ¿Ja̱je paꞌire i̱ cuasaseꞌepi i̱te huasoye paꞌiquë? 
JAS.2.15	Cañuꞌu, Maijaꞌquë doꞌiquëni, pa̱nitaꞌa Maijaꞌquë doꞌiconi ca̱ña cuiꞌne muꞌse a̱i ja̱ꞌñe caraquëna. 
JAS.2.16	Mësaru aquëpi caji: “Se̱ñaquë deꞌoye paꞌijë̱ꞌë. Ca̱ꞌnequë cuiꞌne siꞌaye mëꞌë yëye a̱i paꞌijë̱ꞌë.” Ja̱je caquëtaꞌa ti i̱siye pa̱ji, i̱te carayere. ¿I̱quere ja̱je paꞌito coca co̱caiquëꞌni? 
JAS.2.17	Ja̱je paꞌina, ju̱ꞌisi coꞌamañaje paꞌye aꞌë, Maijaꞌquë paꞌiji cuasayepi coa paꞌini, neseꞌepi peoto.
JAS.2.18	Teꞌi pa̱ipi caꞌñe paꞌi api, ñeje: “Deꞌoji, mëꞌë cato Maijaꞌquë paꞌiji cuasayeseꞌe payë, neseꞌe peoquëpi. Ja̱je paꞌiquëtaꞌare yëꞌë cato neseꞌere payë.” Ja̱je paꞌina, yure yëꞌëre i̱ñojëꞌë, mëꞌë Maijaꞌquëre paꞌiji cuasayere neseꞌe peoyepi. Yëꞌëpi mëꞌëre i̱ñosiꞌi, Maijaꞌquë paꞌiji cuasayepi yëꞌë neseꞌere. 
JAS.2.19	Mëꞌë Maijaꞌquëre teꞌi paꞌiji cuasaquë paꞌiye ai deꞌoji. Ja̱je cuasani mëꞌë tayomaꞌë paꞌiyë. Ja̱je paꞌiquëtaꞌare huatiohuaꞌije̱ cuiꞌne cuasayë. Cuasajë caꞌrajë tsasijë paꞌiyë. 
JAS.2.20	Ja̱je paꞌina, Maijaꞌquëre paꞌiji cuasajëtaꞌa nemaꞌpë paꞌito ju̱ꞌisi coꞌamaña paꞌiji, doꞌi peoye cuasayepi. Ja̱je paꞌina, ña sëtajë̱ꞌë, huesë paꞌimaꞌë paꞌija̱ꞌquë. 
JAS.2.21	Ñajëꞌë, mai aire Abrahamre Maijaꞌquëpi nuñe paꞌiquëre ca huesopi, i̱ mamaquë Isaacre huani je̱osiꞌi caquë yoꞌosi doꞌire. 
JAS.2.22	Ja̱je paꞌina, mëꞌë ñañë, Abraham i̱ yoꞌoseꞌepi Maijaꞌquë paꞌiji cuasayere i̱ñoseꞌe. Ja̱je yoꞌoquëna, Maijaꞌquë paꞌiji cuasayepi coa yoꞌo jujaseꞌe peoye etapi. 
JAS.2.23	Ja̱je yoꞌoquëna, Maijaꞌquë coca toyaseꞌe cayepi ti̱ꞌapi: “Abrahampi Maijaꞌquëre paꞌire paji cuasa doꞌire Maijaꞌquëpi i̱te nuñe paꞌiquëre pare ca huesopi.” Ja̱je paꞌina, Maijaꞌquë cajeire hueꞌyosiquë pajiꞌi, Abraham.
JAS.2.24	Ja̱je paꞌina, mësaru yure ñañë, Maijaꞌquë paꞌiji cuasaquë yoꞌoquëni nuñe paꞌiquëre ca huesoye. Coa Maijaꞌquë paꞌiji cuasayeseꞌepi nuñe paꞌiquë ca hueso cua̱ñoñe peoji. 
JAS.2.25	Ja̱je paꞌina, Rahab coꞌa nomiore Maijaꞌquëpi nuñe paꞌicore ca huesopi, Josué jëjo saosicohuaꞌire pëaja̱ꞌto i̱sico cuiꞌne yequë maꞌajaꞌa yahue jëjo saosi doꞌire. 
JAS.2.26	Ja̱je paꞌina, pa̱ipi joyore peoquë pani tsoe ju̱ꞌisiquë paꞌiji. Ja̱je paꞌye cuiꞌne Maijaꞌquë paꞌiji cuasayepi yoꞌoye peoto ju̱ꞌiseꞌepi paꞌiji.
JAS.3.1	Deꞌoji, Maijaꞌquë doꞌijë mësarupi tsoe asacohuaꞌi aꞌë, yecohuaꞌire se yeꞌyacohuaꞌipi jerepa i̱ohuaꞌi yoꞌoseꞌe ña deꞌhua cua̱ño ja̱ꞌñe paꞌiye. Ja̱je paꞌi doꞌire mësaru acohuaꞌipi jai pa̱irepa paꞌimaꞌpë paꞌijë̱ꞌë, yecohuaꞌire se yeꞌyacohuaꞌi. 
JAS.3.2	Siꞌaohuaꞌi tayocohuaꞌiseꞌe paꞌiyë. Ja̱je paꞌiquëtaꞌare teꞌi pa̱ipi i̱ coca cayere ti tayomaꞌquë pani nuñe paꞌiquëre papi ja̱je paꞌi pani, siꞌaye i̱ paꞌiye nuñerepa ñaquë paꞌiquë api. 
JAS.3.3	Mai cua̱ñeñe caballopi deꞌoye sehuocaija̱quë cajë yëꞌopona quë̱na tarapëre jua nëocohuaꞌi aꞌë. Ja̱je neni yuretaꞌa siꞌaëre deꞌoye po̱ꞌnejë sacohuaꞌi aꞌë. 
JAS.3.4	Ñajëꞌë, cuiꞌne jai yohuë yoꞌoyere. Ai tutu jëayerepa juꞌaquëtaꞌare i̱ti tayoco aꞌricona i̱ti tayoquëpi po̱ꞌnequëna, i̱ yë hue̱ꞌñana saicoa. 
JAS.3.5	Ja̱je paꞌye mai tse̱meñoje aꞌrico macataꞌa jai coꞌamañare cacoa. Ja̱je paꞌiopi aꞌri toa macataꞌa jai airo tsë̱ni ëoyeje̱ paꞌyerepa yoꞌocoa. 
JAS.3.6	Ja̱je paꞌina, tse̱meño cato toaje̱ paꞌio, coꞌaye ne tuture ti̱mësicoa. Ja̱je paꞌiopi mai ca̱përe paꞌio siꞌa ca̱pë coꞌaye neñe paꞌiji, cuiꞌne siꞌa mai paꞌi maꞌaje coꞌa deꞌhuacoa, mëna tutupi i̱oni paꞌi doꞌire. 
JAS.3.7	Iye yeja paꞌicohuaꞌire nëicohuaꞌire, pi̱ꞌare, a̱ñaohuaꞌire, cuiꞌne jai tsiaya paꞌicohuaꞌireje̱, siꞌaye pa̱ipi tse̱ani deꞌoye yeꞌyacohuaꞌi aꞌë. 
JAS.3.8	Ja̱je paꞌiquëtaꞌare tse̱meño cato yeꞌya ti̱ꞌañe peocoa, nau nëco ti̱ꞌañe peocoa. Coꞌacoa. Tsi̱maoje paꞌiopi siꞌaye coꞌa deꞌhuayere ti̱mësicoa. 
JAS.3.9	Ja̱je paꞌina, i̱opi Maijaꞌquëre deꞌoquëre paꞌni cajë sihuajë, cuiꞌne ja̱re i̱opi pa̱ireje̱ coꞌacohuaꞌi aꞌë cayë, Maijaꞌquëpi i̱je paꞌiohuaꞌire deꞌhuasicohuaꞌireje̱. 
JAS.3.10	Ja̱re i̱ti yëꞌopopi etaji, deꞌoye cacaiye, cuiꞌne yecohuaꞌire coꞌaye cayeje̱. Ja̱je paꞌi maꞌñe aꞌë, Maijaꞌquë doꞌijë, ja̱je yoꞌoye ai coꞌaji. 
JAS.3.11	Teꞌe oco cojeja̱ꞌa deꞌo oco etacona, së̱je ocoje̱ cuiꞌna etamaꞌcoa. 
JAS.3.12	Maijaꞌquë doꞌijë, mësaru ñato ¿Higuerapi huiꞌyape ne ca̱re quë̱iñe paꞌiquë, pa̱nitaꞌa cuiyaꞌipi higuera ca̱re quë̱iñe paꞌiquë? Ja̱je paꞌina, ti peoji, teꞌe oco cojeja̱ꞌa deꞌo oco cuiꞌne a̱si oco etaye.
JAS.3.13	Ja̱je paꞌito, mësaru aquëpi ta̱ꞌñe paꞌipi asa ti̱ꞌasiquë pani iyere i̱ deꞌoye yoꞌoquë paꞌiyepi cuiꞌne ja̱ ta̱ꞌñe asayepi teaye paꞌire nequëna, nesi coꞌamañare i̱ñojaꞌquë. 
JAS.3.14	Ja̱je paꞌiquëtaꞌare mësaru joyore yecohuaꞌi payere ëa ñajë pë̱iñepi cuiꞌne ai jerepa pasiꞌi cuasajë yoꞌoyepi paꞌina, ta̱ꞌñe cuasayë caye cato coa cosoye aꞌë, cuiꞌne ti ta̱ꞌñe asayere pare coa cayeje̱ paꞌye neñe aꞌë. 
JAS.3.15	Ja̱je paꞌye paꞌimaꞌcoa, Maijaꞌquë ta̱ꞌñe asayerepa. Ja̱ asaseꞌe cato iye yeja pa̱i cuasani huëoseꞌe aꞌë cuiꞌne pa̱i ca̱pë yëyepi huëoseꞌe aꞌë, cuiꞌne huati huëoseꞌe aꞌë. 
JAS.3.16	Ja̱je paꞌina, yecohuaꞌi payere ëa ñajë pë̱iñepi cuiꞌne ai jerepa paꞌi pasiꞌi cuasayepi paꞌito siꞌaye ne tiya saoseꞌeje̱ paꞌyepi paꞌiji, coa siꞌaye coꞌayere yoꞌoyepi. 
JAS.3.17	Ja̱je paꞌiquëtaꞌare Maijaꞌquë ta̱ꞌñe asaye i̱siye cato coꞌayena co̱ꞌme maꞌñe aꞌë. Ja̱je paꞌina, joꞌcua paꞌiye, dahuëre paꞌiye, yecohuaꞌi cuasayere meñe ñañe peoye paꞌiye, yecohuaꞌire teaye ñani co̱caiye, jaiye deꞌo coꞌamañare neñe, siꞌa yëꞌquë maca siꞌaohuaꞌire yoꞌoye, cuiꞌne nuñerepa paꞌicohuaꞌire neñe aꞌë. 
JAS.3.18	Ja̱je paꞌina, joꞌcua deꞌoye paꞌija̱jë cajë yoꞌocohuaꞌi cato joꞌcua deꞌoye paꞌi ja̱ꞌñere neñë. Ja̱ yoꞌojëna, ta̱seꞌe mëani quë̱iñeje paꞌye quë̱quëna, nuñerepa yoꞌoyere tëaja̱ꞌcohuaꞌi aꞌë.
JAS.4.1	¿Jeropi daquëꞌni, sa̱ꞌñe huajo huaiye, cuiꞌne mësaruja̱ꞌa sa̱ꞌñe pë̱ti coca caye? Ja̱ cato mësaru sa̱ꞌnahuëpi etapi, coꞌaye yoꞌo ëaye nëiñepi mësaru sa̱ꞌnahuë uihuaquë paꞌiyepi. 
JAS.4.2	Ja̱je paꞌina, mësaru yëyere ti̱ꞌamaꞌpë paꞌi doꞌire yecohuaꞌi payere ëa ñajë, huani je̱ojë yoꞌojë, mësaru yëyere ti̱ꞌañuꞌu cajë yoꞌojë uihuayë, mësaru. Mësaru yëye ti̱ꞌamaꞌpë paꞌiyë. Maijaꞌquëni i̱sijë̱ꞌë cajë se̱maꞌ doꞌire. 
JAS.4.3	Ja̱je paꞌina, mësarupi se̱ni i̱si cua̱ñoñe pa̱ñë, mësaru coꞌaye yëyere yoꞌojë nejañuꞌu cajë se̱ doꞌire. 
JAS.4.4	Nëjore pacohuaꞌipi yequë nomioni yoꞌocohuaꞌije̱ paꞌiohuaꞌi aꞌë, mësaru. Huesëye mësaru iye yeja ayere ëa ñajë oicohuaꞌi pani Maijaꞌquëre oimaꞌcohuaꞌi deꞌojë, i̱te sa̱ñope yoꞌocohuaꞌi paꞌiyë. Ja̱je paꞌina, iye yeja ayere ëa ñajë oicohuaꞌi cato Maijaꞌquë cajeohuaꞌi peoyë, Maijaꞌquëre sa̱ñope yoꞌocohuaꞌi aꞌë. 
JAS.4.5	Ja̱je paꞌina, Maire i̱sisi joyopi iye yeja ayere oimaꞌpë paꞌijë̱ꞌë, caquë ai oi ë̱sequë ñacaiji, maire. Ja̱je toyaseꞌe cani coa camaꞌë paꞌiji, care paji. 
JAS.4.6	Ja̱je paꞌiquëtaꞌare Diusu maire oi co̱caiquë api. Ja̱je paꞌina, toyaseꞌe caji: “Maijaꞌquë cato teaye paꞌiohuaꞌini oi co̱caiquë api, jerepa paꞌiohuaꞌi aꞌë cuasacohuaꞌire cato co̱caiye pa̱quë api.” 
JAS.4.7	Maijaꞌquëna mësaru paꞌiye i̱sisicohuaꞌirepa paꞌijë i̱seꞌere necaijë̱ꞌë, huati yëyere necaimaꞌpë. Ja̱je yoꞌojëna, ña jujani mësarute je̱oni huëꞌhuëja̱quë api. 
JAS.4.8	Maijaꞌquëna tsioja̱ijëꞌë, i̱pi mësaruna tsioja̱ijaꞌquëre. Coꞌaye yoꞌocohuaꞌi të̱no to̱jëꞌë, mësaru jë̱ñare siꞌsi paꞌiye. Maijaꞌquëre oñuꞌu cajëtaꞌa iye paꞌiye se oijë yoꞌocohuaꞌipi ja̱ siꞌsi paꞌiye tsoa to̱jëꞌë, mësaru joñoare. 
JAS.4.9	Otare papi oijë ai coꞌa ju̱ꞌijëꞌë, mësaru coꞌaye yoꞌoseꞌere cuasajë. Mësaru soseꞌepi ota po̱nëjaquë cuiꞌne mësaru sihuayepi oiyena po̱nëjaꞌquë. 
JAS.4.10	Ja̱je paꞌina, Maijaꞌquë ña hue̱ꞌñare pana teaye paꞌiohuaꞌi deꞌojë̱ꞌë, i̱pi mësarute jerepa paꞌiohuaꞌire nejaꞌquëre.
JAS.4.11	Maijaꞌquë doꞌijë, sa̱ꞌñe mësaruja̱ꞌa coꞌaquë api camaꞌpë paꞌijë̱ꞌë. Ja̱je paꞌina, Maijaꞌquë doꞌiquëre coꞌaquë api caquë cato cua̱ñeseꞌe cayere coꞌaji caji, i̱pi cua̱ñeseꞌe meñe ña ëjaë deꞌoni. Ja̱je paꞌina, mëꞌëpi cua̱ñeseꞌe cayere coꞌaji caquë pani i̱ti cua̱ñeseꞌere sehuomaꞌë paꞌi coa mëꞌëjaꞌa coꞌye ñani ca tëji ëjaëje̱ paꞌi deꞌoyë. 
JAS.4.12	Teꞌi paꞌiji, cua̱ñeseꞌe pa̱ire i̱siquë. Ja̱re i̱ api, tayoseꞌe ñani ca tëji ëjaërepa. Cuiꞌne ja̱re ja̱ëseꞌe paꞌiji, huasoye paquë, cuiꞌne nejoñe paquë. ¿Ja̱je paꞌito mëꞌë i̱quei macapi mëꞌë cajei tayoye ñaroja̱i caquëꞌni?
JAS.4.13	Deꞌoji, yure iyere asajë̱ꞌë. Yure pa̱nitaꞌa ñaminaꞌa ja̱ daripëna sani ja̱rona teꞌe o̱metëcahuë paꞌijë coꞌamaña nejë i̱sijë curi neñuꞌu, cacohuaꞌi maña. 
JAS.4.14	Ñaminaꞌa mësaru paꞌi ja̱ꞌñe huesëyë. Mësaru cato picoja̱ꞌa paꞌisicotaꞌa peo hue̱ꞌña tiya saiyeje̱ paꞌiohuaꞌi aꞌë. 
JAS.4.15	Ja̱je paꞌina, mësaru cato ñeje caye paꞌiji: “Ëjaëpi yëna huajëcohuaꞌi paꞌijë iye maña nesiꞌi pa̱nitaꞌa ja̱ yequë coꞌamañaje nesiꞌi caye paꞌiji.” 
JAS.4.16	Ja̱je paꞌiquëtaꞌare mësaru cato siꞌa tuturepa cacohuaꞌi aꞌë, paꞌire payeje̱ nëina. Siꞌaye ja̱je jerepa paꞌiohuaꞌire nëina, tutu caye coꞌaye aꞌë. 
JAS.4.17	Ja̱je paꞌina, deꞌoye yoꞌoye asaquëpi ja̱ yëꞌtaꞌa deꞌoye yoꞌomaꞌë pani tsoe coꞌaye yoꞌopi.
JAS.5.1	Iye jaiye coꞌamaña pacohuaꞌi asajë̱ꞌë. Oijë̱ꞌë cuiꞌne cuijë̱ꞌë, mësaru ai yoꞌo ja̱ꞌñere asa quëquëjë. 
JAS.5.2	Mësaru jai doꞌi coꞌamaña tsoe ja̱ꞌjuseꞌe aꞌë cuiꞌne deꞌo juꞌi ca̱ñaje puꞌjupi a̱ni huesoseꞌe aꞌë. 
JAS.5.3	Mësaru oro cuiꞌne curiquëje̱ yoco ne huesëseꞌe aꞌë. Ja̱je yoco ne huesëyepi i̱ñoji, mësaru coꞌaye yoꞌoyere. Ja̱je paꞌina, ja̱pi mësaru ca̱pë̱a toa ëoyeje̱ paꞌyerepa peo hue̱ꞌña ëo huesoja̱ꞌcoa. Mësaru tëji muꞌseñare pare jaiye coꞌamaña deꞌhuani teaye payë. 
JAS.5.4	Mësaru tsi̱ña coꞌamaña necohuaꞌire sa̱imaꞌpë paꞌiseꞌepi yure mësarute sa̱ñope i̱ñoji. I̱ñoquëna, Ëjaërepa tutu quëꞌipi i̱ohuaꞌi nesi doꞌire sa̱ijëꞌë, cayere asapi. 
JAS.5.5	Iye yeja paꞌi maca mësaru deꞌo hue̱ꞌñare pare paꞌijë siꞌaye mësaru yëyere yoꞌojë sihuajë paëꞌë, duruhue̱quë huiꞌyape jujuyeje̱ paꞌye jujuhuë. Ja̱je paꞌina, yure mësarute huai muꞌseña ti̱ꞌapi. 
JAS.5.6	Mësarupi huani je̱ohuë, ti coꞌaye yoꞌomaꞌcohuaꞌini, coꞌacohuaꞌi aꞌë cajë, mësarute sa̱ñope yoꞌo tutu ti peocohuaꞌini.
JAS.5.7	Deꞌoji. Maijaꞌquë doꞌijë. Mësaru cato yoꞌo jujahuë camaꞌpë quëcojë utejë̱ꞌë, Ëjaë dai macaja̱ꞌa, tsio ta̱quë je̱ꞌquë oco tëcahuë̱are utequë paꞌiquë aꞌë, ocosi maca ta̱seꞌepi mëani quë̱cona tëasiꞌi caquë. 
JAS.5.8	Ja̱je cuiꞌne mësaruje̱ quëcojë o̱cue paꞌi macarepa paꞌijë̱ꞌë, mai Ëjaë daiye ti̱ꞌa tëji doꞌire. 
JAS.5.9	Maijaꞌquë doꞌijë mësaruja̱ꞌa sa̱ꞌñe ja̱ë doꞌire ai yoꞌoyë cajë pë̱ti coca camaꞌpë paꞌijë̱ꞌë, Maijaꞌquëre nejo cua̱ñoñe pa̱ñuꞌu cani. Tsoe caca saꞌrore paꞌiji Diusu pa̱i yoꞌoseꞌe ñani ca tëji ëjaërepa. 
JAS.5.10	Ja̱je paꞌina, Maijaꞌquë doꞌijë yeꞌyejë̱ꞌë, Maijaꞌquë yëye quëacai doꞌire tsoe acohuaꞌi ai yoꞌojë quëcoseꞌere. 
