SIR.30.12	Lùb sìos a mhuineal an uair a ta e òga, agus buail air an taobh e am feadh is leanabh e, air eagal gu ʼm fàs e rag‑mhuinealach, agus gu ʼm bi e eas‑ùmhal duit, agus gu ʼn toir e àmhghar air do chridhe.
SIR.30.13	Smachdaich do leanabh, agus cùm ri saothair e, air eagal gu ʼn toir a dhroch giùlan oilbheum dhuit.
SIR.30.14	Is fearr am bochd, air da a bhi làidir agus fallain ʼna shlàinte, na duine saibhir a ta air a chlaoidh ʼna choluinn.
SIR.30.15	Tha slàinte agus deagh chor na coluinn os ceann gach òir, agus coluinn làidir os ceann beartais do‑àireamh.
SIR.30.16	Cha ʼn ʼeil saibhreas ann a ʼs fearr na coluinn fhallain, na aoibhneas ann os ceann aoibhneis aʼ chridhe.
SIR.30.17	Is fearr am bàs na beatha shearbh, no tinneas buan.
SIR.30.18	Tha nithe mìllse air an taomadh air beul dùinte, mar mhìasa lòin air an suidheachadh air uaigh.
SIR.30.19	Ciod am feum ann an ìobairt do iodhol? oir cha ʼn ith e, ni mò a ghabhas e fàile; mar sin tha esan air am bheil an Tighearna aʼ deanamh geur‑leanmhuinn.
SIR.30.20	Tha e ʼfaicinn le shùilibh agus ag osnaich, mar chaillteanach aʼ pògadh òighe, agus aʼ deanamh osnaidh.
SIR.30.21	Na toir thairis tʼ inntinn do thruime, agus ʼnadʼ chomhairle fein na cuir thu fein fo àmhghair.
SIR.30.22	ʼSe aoibhneas aʼ chridhe beatha an duine, agus tha toilinntinn duine aʼ sìneadh a mach a làithean.
SIR.30.23	Gràdhaich tʼ anam fein, agus thoir comhfhurtachd dodʼ chridhe, cuir àmhghar fad air falbh uait: oir chuir àmhghar mòran gu bàs, agus cha ʼn ʼeil buannachd ann.
SIR.30.24	Ni farmad agus corruich aʼ bheatha goirid, agus bheir cùram an aois roimh ʼn àm.
SIR.30.25	Bithidh cùram air cridhe aoibhneach agus maith mu lòn agus cuid.
SIR.31.1	Tha bhi ʼdeanamh faire air son beartais aʼ cnàmhadh na feòla, agus fuadaichidh a chùram an codal air falbh.
SIR.31.2	Cha leig cùram faireil le duine codal a dheanamh, ceart mar a bhriseas trom‑euslaint an codal.
SIR.31.3	Thaʼ n duine beartach ri mòran saoithreach ann a bhi ʼcur saibhreis rʼ a chéile; agus an uair a ghabhas e tàmh, lìonar e le a mhalltachd fein.
SIR.31.4	Thaʼ n duine bochd ri saothair ʼna staid bhochd; agus an uair a sguireas e, tha e fathast feumach.
SIR.31.5	Cha ʼn fhìreanaichear esan aig am bheil gràdh do ʼn òr, agus esan a leanas truaillidheachd gheibh e ni ʼs leòir di.
SIR.31.6	Bhaʼ n t‑òr ʼna sgrios do mhòran, agus bha am milleadh aca a làthair.
SIR.31.7	Is ceap‑tuislidh e dhoibh‑san a ta ʼg ìobradh dha, agus glacar gach amadan leis.
SIR.31.8	Is beannaichte an duine beartach a gheibhear gun chron, agus nach deachaidh an tòir air an òr.
SIR.31.9	Cò e? agus their sinn gur beannaichte e: oir rinn e nithe mìorbhuileach am measg a shluaigh.
SIR.31.10	Cò air an do chuireadh deuchainn le sin, agus a fhuaradh iomlan? an sin deanadh e uaill. Cò a dhʼ fheudadh oilbheum a thoirt, agus nach tug oilbheum? no an t‑olc a dheanamh, agus nach dʼ rinn e?
SIR.31.11	Daingnichear a chuid, agus cuiridh an coimhthionail an céill a dhéirce.
SIR.31.12	Ma nì thu suidhe aig bòid fialaidh, na bi gionach aige, agus na abair, Tha mòran lòin air.
SIR.31.13	Cuimhnich gur droch nì sùil aingidh: agus ciod a dhealbhadh ni ʼs miosa na sùil? uime sin nì i caoidh air son gach aobhair.
SIR.31.14	Na sìn do làmh ge bʼ e àit anns an seall i, agus na spàrr
SIR.31.15	Thoir breith air do choimhearsnach adʼ réir fein: agus bi suairc air gach dòigh.
SIR.31.16	Ith, mar thigeadh do dhuine a dheanamh, na nithe a chuirear romhad; agus na geòc, air eagal gu ʼm fuathaichear thu.
SIR.31.17	Sguir air thoiseach air sgath deagh‑bheus; agus na bi do‑shàsuchadh, air eagal gu ʼn toir thu oilbheum.
SIR.31.18	An uair a shuidheas tu a ʼm measg mhòrain, na sìn a mach do làmh air thoiseach air càch.
SIR.31.19	Is beag a dhʼ fhòghnas do dhuine air am bheil deagh àrachadh; agus cha tarruing e ʼanail gu goirid air a leabaidh.
SIR.31.20	Thig trom‑chodal o itheadh cùimseach; éiridh e gu moch, agus tha a thuigse maille ris; ach tha àmhghar na faire, agus corruich, agus pianta na bronn, maille ris‑san nach, sàsaichear.
SIR.31.21	Agus ma chuireadh éigin ort itheadh, éirich, rach a mach, dean tilgeadh, agus gheibh thu fois.
SIR.31.22	A mhic, éisd rium, agus na dean tàir orm, agus ma dheireadh gheibh thu mar a thubhairt mi riut; ʼnadʼ oibribh air fad dean cabhag, air chor is nach tig tinneas idir aʼ dʼ ionnsuidh.
SIR.31.23	Ge bʼ e a ta fialaidh le ʼlòin, labhraidh daoine gu maith uime; agus creidear iomradh air a dheagh bheanachas‑tighe.
SIR.31.24	Ach nì am baile uile gearan ʼna aghaidh‑san tha ʼna spìocair mu lòin; agus cha chuirear an teagamh dearbhanna a spìocaireachd.
SIR.31.25	Na nochd do threubhantas le fìon; oir mhill fìon mòran.
SIR.31.26	Dearbhaidh an àmhainn, le tumadh, am faobhar; mar sin am fìon cridheachan nan uaibhreach, le misge.
SIR.31.27	Tha am fìon co maith ri beatha do ʼn duine, ma dhʼ òlar le measarrachd e: ciod i aʼ bheatha a ta aig duine uime sin as eugais fìona? oir rinneadh e a dheanamh dhaoine sona.
SIR.31.28	Bheir fìon, gu riaghailteach air òladh, agus ʼn àm iomchuidh, aoibhneas do ʼn chridhe, agus suilbhearachd do ʼn inntinn:
SIR.31.29	Ach bheir fìon air a ghabhail ann an tomhas tuilleadh ʼs mòr, searbhadas inntinn, le h‑aimhreite agus còmhstrith.
SIR.31.30	Meudaichidh misge corruich amadain gus an dean e cron: lùghdaichidh e neart, agus nì e lotan.
SIR.31.31	Na cronaich do choimhearsnach aig an fhìona, agus na dean tàir air ʼna chridhealas: na labhair briathra tàireil ris, agus na sàruich e le bhi ʼga cho‑éigneachadh (gu òl.)
SIR.32.1	Ma nithear thu ʼnadʼ uachdaran (cuirme) na tog thu fein suas, ach bi ʼnam measg mar aon do chàch; gabh ro chùram diubh, agus mar sin suidh sìos.
SIR.32.2	Agus an uair a chrìochnaicheas tu do dhreuchd uile, gabh tʼ àite fein, chum gu ʼm bi thu subhach maille riù, agus gu ʼm faigh thu coron air son deagh‑ullachaidh na cuirme.
SIR.32.3	Labhair, thusa a ʼs sine, oir thig sin duit, ach le breitheanas fallain; agus na bac ceòl.
SIR.32.4	Na taom a mach briathra far am bheil fear‑ciùil; agus na nochd gliocas an an‑àm.
SIR.32.5	Tha co‑sheirm ciùil ann an fleadh an fhìona cosmhuil ri seul carbuncuil air a suidheachadh ann an òr.
SIR.32.6	Mar sheul emerailt
SIR.32.7	Labhair, òganaich, ma bhios feum ort; agus dean air éigin e an uair a dhʼ iarras ort dà uair e.
SIR.32.8	Biodh do chòmhradh goirid, aʼ filleadh a stigh mòrain ann am beagan bhriathar; bi mar neach aig am bheil eòlas, agus an déigh sin a chumas a theanga.
SIR.32.9	Ma bhios tu am measg dhaoine mòra, na dean thu fein co‑ionnan riù; agus an uair a bhios seanairean ann an àite, na gnàthaich mòran bhriathar.
SIR.32.10	Roimh an tàirneanach théid an dealanach; agus roimh dhuine nàrach théid deagh‑ghean.
SIR.32.11	Eirich suas gu moch, agus na bi air deireadh; ach faigh dhachaidh gun dàil.
SIR.32.12	An sin gabh do shùgradh, agus dean mar is àill leat, ach na peacaich le còmhradh uaibhrich.
SIR.32.13	Agus air son nan nithe sin beannaich esan a dhealbh thu, agus a lìon thu le a nithibh maithe.
SIR.32.14	Gheibh esan air am bheil eagal an Tighearna a theagasg; agus gheibh iadsan a dhʼ iarras e gu moch a chaoimhneas.
SIR.32.15	Esan a dhʼ iarras an lagh lìonar leis e: ach air son sin bithidh diomb air aʼ chealgair.
SIR.32.16	Gheibh iadsan breitheanas air am bi eagal an Tighearna, agus lasaidh iad ceartas mar sholus.
SIR.32.17	Cha ghabh duine peacach achmhasan, agus gheibh e leisgeul a réir a thoil fein.
SIR.32.18	Bithidh duine na comhairle tuigseach; ach cha bhi duine coimheach agus uaibhreach air a thaisleachadh
SIR.32.19	Na dean nì sam bith gun chomhairle; agus air duit a dheanamh, na gabh aithreachas.
SIR.32.20	Na rach air slighe air am feud thu tuiteam, agus na tuislich am measg nan clach.
SIR.32.21	Na bi dàna air slighe réidh.
SIR.32.22	Agus bi air tʼ fhaiceall roimh do chloinn fein.
SIR.32.23	Anns gach deagh ghnìomh earb ri tʼ anam fein; oir is e so gléidheadh nan àitheanta.
SIR.32.24	Bheir esan a chreideas anns an Tighearna géill do na h‑àitheantaibh; agus cha ʼn éirich ni ʼs miosa dàsan a dhʼ earbas as.
SIR.33.1	Cha ʼn éirich olc dhàsan air am bheil eagal an Tighearna; ach ann am buaireadh saoraidh se e eadhon a rìs.
SIR.33.2	Cha ʼn ʼeil fuath aig duine glic do ʼn lagh; ach tha esan a ta ʼna chealgair an sin mur luing ann an doininn.
SIR.33.3	Earbaidh duine na tuigse ris an lagh; agus bithidh an lagh dìleas da mar fhiosaiche.
SIR.33.4	Deasaich na labhras tu, agus mar sin éisdear riut; agus ceangail suas eòlas, agus an sin thoir freagradh seachad.
SIR.33.5	Tha cridhe nan amaideach mar roth na cartach, agus tha a smuainte mar aisil ghluasadach.
SIR.33.6	Tha àigeach mar charaid fochaideach; tha e aʼ sitirich fodh gach neach a shuidheas air.
SIR.33.7	Caʼ r son a bheir aon là barrachd air là eile, an uair a ta solus gach latha ʼsa bhliadhna aʼ teachd o ʼn ghréin?
SIR.33.8	Le eòlas an Tighearna bha iad air an comharachadh; agus dhʼ atharraich e tràthanna agus féiltean.
SIR.33.9	Rinn e cuid dhiubh ʼnan làithibh mòra, agus naomhaich se iad, agus rinn e cuid dhiubh nan làithibh cumanta.
SIR.33.10	Agus thàinig na h‑uile dhaoine as an talamh, agus dhealbhadh Adhamh de ʼn dusiach,
SIR.33.11	Ann am mòran eòlais roinn an Tighearn iad, agus rinn e an sligheanna eugsamhla.
SIR.33.12	Bheannaich agus dhʼ àrdaich e cuid diubh, agus cuid diubh naomhaich e, agus chuir e am fagus da fein: ach cuid diubh mhallaich e agus thug e gu h‑ìosal iad, agus thilg e as an àitibh iad.
SIR.33.13	Mar a ta aʼ chriadh ann an làimh aʼ chrìadhadair, ʼga cumadh a réir a thoile; mar sin thaʼ n duine ʼna làimh‑san a dhealbh e, a thabhairt doibh mar is àill leis.
SIR.33.14	Tha maith air a chur an aghaidh an uile, agus beatha an aghaidh a bhàis; mar sin thaʼ n duine diadhaidh an aghaidh aʼ pheacaich; agus am peacach an aghaidh an duine dhiadhaidh.
SIR.33.15	Mar so seall air uile oibribh an Tì a ʼs Airde; agus tha iad araon dithis agus dithis, an t‑aon an aghaidh an aoin eile.
SIR.33.16	Dhùisg mi suas air deireadh air na h‑uile, mar neach aʼ tional an déigh luchd‑tionail nan dearc‑fìona; le beannachd an Tighearna rinn mi buannachd, agus lìon mi mʼ amar‑fìona mar fhear‑tional nam fìon‑dhearc.
SIR.33.17	Smuainich nach do shaothraich mi air mo shon fein a mhàin, ach air an sonsan uile a ta ʼg iarraidh eòlais.
SIR.33.18	Eisdibh rium, O sibhse a dhaoine mòra an t‑sluaigh; agus cluinnibh le ʼr cluasaibh, sibhse a riaghlairean aʼ choimhthionail;
SIR.33.19	Na tabhair dodʼ mhac agus dodʼ mhnaoi, dodʼ bhràthair agus dodʼ charaid, cumhachd thairis ort am feadh is beò thu, agus na toir do chuid do neach eile; air eagal gu ʼn gabh thu aithreachas, agus gu ʼn iarr thu an nì ceudna a rìs.
SIR.33.20	Fhad ʼs is beò thu, agus a ta anail annad, na toir thu fein thairis do neach sam bith.
SIR.33.21	Oir is fearr gu ʼm biodh do chlann ʼgad iarraidh, na gu ʼn seasadh tusa air son an suairceis.
SIR.33.22	Ann adʼ oibribh gu léir cùm an uachdaranachd agad fein: na fàg smal air tʼ urram fein.
SIR.33.23	Aig an àm ʼsan crìochnaich thu do làithean, agus ʼsan tig crìoch do bheatha, roinn tʼ oighreachd fein.
SIR.33.24	Tha connlach, slat, agus uallaichean air son na h‑asail; agus tha aran, smachdachadh, agus obair, air son seirbhisich.
SIR.33.25	Ma chuireas tu do sheirbhiseach a dhʼ obair, gheibh thu fois; ach ma dhʼ fhàgas tu dìomhanach e, iarraidh e saorsa.
SIR.33.26	Lùbaidh cuing agus nasg aʼ mhuineal; mar sin tha piantan agus truaighean do ʼn droch sheirbhiseach.
SIR.33.27	Cuir a dhʼ obair e, nach bi e dìomhanach; oir teagaisgidh dìomhanas mòran uile.
SIR.33.28	Cuir a dhʼ obair e, mar a ta freagarrach air a shon; mar bi e ùmhal, cuir cuibhrichean ni ʼs truime air.
SIR.33.29	Ach na bi ro shearbh air neach sam bith; agus gun deagh‑thuigse na dean dad.
SIR.33.30	Ma tha seirbhiseach agad, biodh e dhuit mar thu fein, do bhrìgh gu ʼn do cheannaich thu le luach e.
SIR.33.31	Ma tha seirbhiseach agad, buin ris mar bhràthair; oir tha feum agad air, mar air tʼ anam fein: ma bhuineas tu gu h‑olc ris, agus gu ʼn teich e uait, cʼ àit an téid thu ʼga iarraidh?
SIR.34.1	Tha dòchais duine gun tuigse faoin agus mealltach; agus àrdaichidh bruadairean na h‑amadana.
SIR.34.2	Ge bʼ e aig am bheil suim do bhruadairibh, tha e cosmhuil ris‑san a ta ʼglacadh faileis, agus aʼ leantuinn na gaoithe.
SIR.34.3	Is e sealladh nam bruadar coslas aoin nì ri nì eile, eadhon mar aogas gnùise ri gnùise.
SIR.34.4	Ciod a nithear glan o nì a ta neo‑ghlan? agus ciod an fhìrinn a thig á nì a ta neo‑fhìor?
SIR.34.5	Tha fiosachdan, agus druidheachdan, agus bruadairean dìomhain; agus tha an cridhe aʼ smuaineachadh, mar chridhe mnà ri saothair.
SIR.34.6	Mar bi iad air an cur o ʼn Tì a ʼs Airde ʼnadʼ fhiosrachadh, na suidhich do chridhe orra.
SIR.34.7	Oir mheall bruadairean mòran, agus dhʼ fhàilnich iad a chuir an dòchas annta.
SIR.34.8	Gheibhear an lagh iomlan as eugais nam breug; agus is iomlanachd gliocas do ʼn bheul dhìleas.
SIR.34.9	Tha fios aige‑san a chaidh air turas air mòran nithibh; agus cuiridh esan aig am bheìl mòran cleachdaidh gliocas an céill.
SIR.34.10	Cha ʼn aithne dhàsan aig nach ʼeil cleachdadh aʼ bheag: ach tha esan a rinn siubhal làn tuigse.
SIR.34.11	An uair a chaidh mi air turas chunnaic mi mòran nithe; agus tha mi a tuigsinn barrachd na ʼs urrainn mi chur an céill.
SIR.34.12	Bha mi gu minic an cunnart aʼ bhàis; gidheadh a thaobh nan nithe sin shaoradh mi.
SIR.34.13	Bithidh an spiorad‑san beò air am bheil eagal an Tighearna; oir tha an dòchas aca ann‑san a ta ʼgan saoradh.
SIR.34.14	Cha bhi an tì air am bheil eagal an Tighearna fo eagal, ni mò a bhios geilt air; oir is esan a dhòchas.
SIR.34.15	Is beannaichte anam an tì air am bheil eagal an Tighearna: cò ris am bheil e ag amharc? agus cò e a neart?
SIR.34.16	Oir tha sùilean an Tighearna orra‑san aig am bheil gràdh dha; is esan an dìon mòr aca, agus an tèarmunn làidir, dìdean o ʼn teas, agus sgàile o ʼn ghréin aig meadhon là, gléidheadh o thuisleachadh, agus còmhnadh o thuiteam.
SIR.34.17	Togaidh e suas an t‑anam, agus soillsichidh e na sùilean: bheir e slainte, beatha, agus beannachd.
SIR.34.18	An tì a dhʼ ìobras nì a fhuaradh gu dochaireach, bithidh a thabhartas neònach; agus cha ghabhar tiodhlaca dhaoine eucoireach.
SIR.34.19	Cha ʼn ʼeil an Tì a ʼs Airde toilichte le tabhartasaibh nan aingidh; ni mò am bheil e ann sìth a thaobh aʼ pheacaidh le lìonmhorachd nan tabhartas.
SIR.34.20	Ge bʼ e a bheir tabhartas aʼ cuid nam bochd, tha e ʼdeanamh mar neach a ta ʼmarbhadh aʼ mhic roimh shùilean an athar.
SIR.34.21	ʼSe aran nam feumach am beatha fein; is duine fuilteach a mheall sin uaith.
SIR.34.22	Tha esan a bheir air falbh beatha a choimhearsnaich ʼga mharbhadh; agus is fear‑dòrtaidh fola an tì a mheallas an cosnaiche aʼ dhuais fein.
SIR.34.23	An uair a thogas aon neach, agus a leagas neach eile sìos, ciod a bhuanachd a ta aca ach saothair?
SIR.34.24	An uair a ta a h‑aon ri ùrnuigh, agus aon eile ri mallachadh, cò aca ris an éisd an Tighearna rʼ a ghuth?
SIR.34.25	Esan a dhʼ ionnlaideas e fein an déigh beanachd ri còrp marbha, ma bheanas e dha a rìs, ciod am feum a ta ʼna ionnlad?
SIR.34.26	Dìreach mar sin tha ʼchùis le duine a ta ʼtrasgadh air son a pheacanna, agus a théid a rìs, agus a nì an nì ceudna: cò a dhʼ éisdeas rʼ a ùrnuigh? no ciod a bhuanachd a ta dhaʼna ùmhlachd fein?
SIR.35.1	Bheir esan a ghléidheas an lagh ni ʼs leòir do thabhartasaibh; agus bheir esan tabhartas‑sìthe a bheir géill do ʼn àithne.
SIR.35.2	Tha esan a dhʼ ìocas deagh ghnìomh aʼ tairgseadh min mhìne; agus tha esan a bheir déirce seachad ag ìobradh molaidh.
SIR.35.3	Is nì taitneach do ʼn Tighearn a bhi teicheadh o ʼn olc; agus is réite neo‑fhìreantachd a thréigsinn.
SIR.35.4	Cha nochd thu thu fein falamh an làthair an Tighearna.
SIR.35.5	Oir tha na nithe sin uile (gu bhi air an deanamh) a thaobh na h‑àithne.
SIR.35.6	Ni tabhartas nam fìrean an altair reamhar, agus tha a deagh‑fhàile an làthair an Tì a ʼs Airde.
SIR.35.7	Tha ìobairt an fìrein taitneach, agus cha dì‑chuimhnichear a chuimhneachan gu bràth.
SIR.35.8	Thoir ʼurram fein do ʼn Tighearna le deagh shùil, agus na lùghdaich ceud‑thoradh do làmh.
SIR.35.9	ʼNadʼ thiodhlacaibh gu léir nochd gnùis aoibhneach, agus thoir deachamhna seachad le toilinntinn.
SIR.35.10	Tabhair do ʼn Tì a ʼs Airde a réir mar a rinn e saibhear thu; agus mar a fhuair thu, thoir seachad le sùil aoibhnich.
SIR.35.11	Oir ath‑dhìolaidh an Tighearn, agus bheir e dhuit a sheachd uiread.
SIR.35.12	Na smuainich gu ʼn truaill thu le tiodhlacaibh; oir a leithid sin cha ghabh e; agus na h‑earb ri h‑ìobairtibh eucoireach; oir is breitheamh an Tighearna, agus maille ris‑san cha ʼn ʼeil pearsaidh seach a chéile.
SIR.35.13	Cha ghabh esan ri duine sam bith an aghaidh an duine bhochd, ach éisdidh e ri ùrnuigh na muinntir shàruichte.
SIR.35.14	Cha dean e tàir air gùidhe nan dìlleachdan, no na banntraich, an uair a thaomas i a mach a gearan fein.
SIR.35.15	Nach ʼeil na deuran aʼ ruith sìos air peircilibh na banntraich? agus nach ʼeil a glaodh ʼna aghaidh‑san a ʼs aobhar gu ʼm bheil iad aʼ sileadh?
SIR.35.16	Gabhar ris‑san le deagh‑ghean a ta ʼdeanamh seirbhis do ʼn Tighearna, agus ruigidh ʼùrnuigh chum nan neul.
SIR.35.17	Brisidh ùrnuigh nan iriosal na neòil; agus gus an tig e am fagus, cha ʼn fhaigh e comhfhurtachd; agus cha teich e gus an toir an Tì a ʼs Airde fanear breith a thoirt ann an ceartas, agus breitheanas a dheanamh.
SIR.35.18	Oir cha bhi an Tighearna mall, ni mò a bhios Esan a ta cumhachdach foighidinneach dʼ an taobh, gus am bris e o chéile leasraidh na muinntir nach ʼeil tròcaireach, agus gus an ìoc e dìoghaltas do na cinnich; gus an toir e air falbh lìonmhorachd nan uaibhreach, agus gus an spealg e slat‑rìoghail nan neo‑fhìrean;
SIR.35.19	Gus an toir e do gach duine a réir a ghnìomhara, agus do oibribh dhaoine a réir an innleachd; gus an toir e breith air cùis a phobuill fein, agus gus an toir e orra gàirdeachas a dheanamh ʼna thròcair.
SIR.35.20	Tha tròcair freagarrach ann an àm na h‑àmhghair, mar neòil uisge ʼn‑àm tiormachd.
SIR.36.1	Dean tròcair oirnne, O Thighearna Dhé nan uile, agus seall oirnne;
SIR.36.2	Agus cuir tʼ eagal fein air na cinnich sin uile nach ʼeil ʼgadʼ iarraidh.
SIR.36.3	Tog suas do làmh an aghaidh nan cinneach coimheach, agus faiceadh iad do chumhachd.
SIR.36.4	Mar a bha thu air do naomhachadh annainne rompa‑san; mar sin biodh thusa air tʼ àrdachadh nam measg‑san air thoiseach oirn‑ne.
SIR.36.5	Agus biodh eòlas aca‑san ort, mar a ta còlas againn ort, nach ʼeil Dia ann ach thusa, a Dhé.
SIR.36.6	Nochd comhara nuadha, agus dean iongantasa neònach eile; glòraich do làmh agus do ghàirdean dheas, chum gu ʼn cuir iad tʼ oibre mìorbhuileach an céill.
SIR.36.7	Dùisg fearg, agus taom corruich a mach; thoir air falbh an nàmhaid, agus mill an t‑eascaraid.
SIR.36.8	Dean an ùine goirid, cuimhnich an co‑cheangal, agus cuireadh iad tʼ oibre mìorbhuileach an céill.
SIR.36.9	Biodh esan a théid as air a sgrios le neart an teine; agus rachadh iadsan a ta sàruchadh an t‑sluaigh a dhìth.
SIR.36.10	Buail as a chéile cinn riaghlairean nan cinneach, a deir, Cha ʼn ʼeil neach ann ach sinne.
SIR.36.11	Cruinnich rʼ a chéile uile threubhan Iacoib, agus gabh iad mar sheilbh, mar o ʼn toiseach.
SIR.36.12	O Thighearna, dean tròcair air an t‑sluagh a ta air an gairm a réir tʼ ainm fein, agus air Israel, a dhʼ ainmich thu do cheud‑ghin fein.
SIR.36.13	O bi tròcaireach ri Ierusalem, do bhaile naomh fein, ionad na foise agad fein.
SIR.36.14	Lìon Sion ledʼ oraclaibh do‑labhairt fein, agus do phobull ledʼ ghlòir fein.
SIR.36.15	Tog fianuis leò‑san a shealbhaich thu o thùs, agus tog suas fàidhean a bha ann ʼnadʼ ainm fein.
SIR.36.16	Thoir duais dhoibh‑san a ta ʼfrithealadh ort, agus biodh na fàidhean agad air am faotuinn dìleas.
SIR.36.17	O Thighearna, éisd ri ùrnuigh do sheirbhiseach, a réir beannachaidh Aaroin air do shluagh fein, chum gu ʼm biodh fios aca‑san uile a ta chòmhnuidh air an talamh, gur tusa an Tighearna, an Dia sìorruidh.
SIR.36.18	Cnàmhaidh aʼ bhrù gach lòn; gidheadh tha aon lòn ni ʼs fearr na lòn eile.
SIR.36.19	Mar a bhlaiseas am beul iomad gnè sithinn; mar sin nì cridhe na tuigse còmhraidhean meallta.
SIR.36.20	Bithidh droch chridhe ʼna aobhar truime; ach ath‑dhìolaidh an duine aig am bheil cleachdadh e.
SIR.36.21	Gabhaidh boirionnach ris na h‑uile fear; gidheadh is fearr aon nighean na nighean eile.
SIR.36.22	Ni maise boirionnaich aʼ ghnùis aoibhneach, agus cha ghràdhaich duine nì sam bith ni ʼs fearr.
SIR.36.23	Ma bhios càirdeas, ciùineas, agus comhfhurtachd ʼna teanga, an sin cha ʼn ʼeil a companach mar dhaoine eile.
SIR.36.24	Tha esan a gheibh bean aʼ tòiseachadh air seilbh, còmhnadh cosmhuil ris fein, agus carradh foise.
SIR.36.25	Far nach ʼeil callaid, millear an seilbh; agus esan a ta gun mhnaoi théid e sìos agus suas air chuairt aʼ caoidh.
SIR.36.26	Cò a dhʼ earbas aʼ gàduiche air a dheagh uidheamachadh, a ta ʼleumadh o bhaile gu baile? mar sin (cò a chreideas) duine gun tigh, a ghabhas a chairtealan ann an àite sam bith far an tuit an oidhche air.
SIR.37.1	Their gach caraid, Is mise a charaid mar an ceudna: ach tha caraid ann nach ʼeil ʼna charaid ach a mhàin ann an ainm.
SIR.37.2	Nach bròn gu bàs e, an uair a thionndaidhear companach agus caraid gu bhi ʼna nàmhaid?
SIR.37.3	O a smuain aingidh! cia as duit a chòmhdachadh na talmhainn le ceilg?
SIR.37.4	Tha companach ann a nì gàirdeachas air son soirbheis a charaid, ach ann an àm na deuchainn cuiridh e cùl ris.
SIR.37.5	Tha companach ann a chuidicheas le ʼcharaid air son na bronn, agus a thogas an targaid an aghaidh an nàmhaid.
SIR.37.6	Na dì‑chuimhnich do charaid ʼnadʼ inntinn fein, agus na bi dearmadach air ledʼ bheartas.
SIR.37.7	Tha gach comhairliche ag àrdachadh comhairle; ach tha neach ann a ghabhas comhairle dha fein.
SIR.37.8	Bidh air tʼ fhaiceall roimh chomhairliche, agus biodh fios agad roimh làimh ciod a ta a dhìth air; oir gabhaidh e comhairle air a shon fein; air eagal gu ʼn tilg e crannchur ortsa.
SIR.37.9	Agus gu ʼn abair e riutsa, Tha do sheòl‑sa maith; agus an déigh sin gu ʼn seas e air an taobh eile, a dhʼ fhaicinn ciod a dhʼ éireas duit.
SIR.37.10	Na cuir do chomhairle ri h‑aon aig am bheil amharas ort; agus foluich do chomhairle uatha‑san aig am bheil farmad riut.
SIR.37.11	Ni mò a chuireas tu do chomhairle ri boirionnach, aʼ buntainn rithe dʼ a thaobh‑san air son am bheil eud oirre; no ri cladhair, ann an cùisibh cogaidh; no ri ceannaiche, a thaobh malairt; no ri fear‑ceannaiche, a thaobh reicidh; no ri duine farmadach, a thaobh caoimhncis; no ri leisgean, a thaobh oibre sam bith; no ri fear‑duaise air son bliadhna, chum obair a chrìochnachadh; no ri seirbhiseach dìomhain aig am bheil mòr ghnothuch: na toir cluas dhoibh so ann an cùis comhairle sam bith.
SIR.37.12	Ach bi‑sa an còmhnuidh maille ri duine diadhaidh, mu ʼm bheil fios agad a ta ʼgléidheadh àitheanta an Tighearna, aig am bheil ʼinntinn a réir tʼ inntinn fein, agus a nì caoidh maille riut ma théid aʼ chùis ʼnadʼ aghaidh.
SIR.37.13	Agus seasadh comhairle do chridhe fein; oir cha ʼn ʼeil neach ann a ʼs dìllse dhuit fein na esan.
SIR.37.14	Oir is gnàth le inntinn duine air uairibh barrachd a chur an céill da na seachdnar luchd‑faire, a ta ʼnan suidhe gu h‑àrd ann an daingneach àrd.
SIR.37.15	Agus, a thuilleadh air so uile, guidh air an Tì a ʼs Airde, gu ʼn stiùir e do shlighe ann am fìrinn.
SIR.37.16	Rachadh reusoin air thoiseach air gach cùis chruaidh, agus comhairle air thoiseach air gach gnìomh.
SIR.37.17	Tha ʼghnùis ʼna comhar air atharrachadh aʼ chridhe.
SIR.37.18	Tha ceithir ghnè nithe air an nochdadh; maith agus olc, beatha agus bàs; ach tha an teanga aʼ riaghladh thairis orra do ghnàth.
SIR.37.19	Tha aon ann a ta glic, agus aʼ teagasg mhòrain, agus a ta an déigh sin mì‑tharbhach dha fein.
SIR.37.20	Tha aon ann a nochdas gliocas ann am briathraibh, agus tha fuath dha: bithidh e a dhʼ easbhuidh gach lòin.
SIR.37.21	Oir cha toirear gràs da o ʼn Tighearna; do bhrìgh gu ʼn tugadh gach gliocas uaith.
SIR.37.22	Tha aon eile ann a ta glic dha fein; agus tha toraidh na tuigse cliùiteach ʼna bheul.
SIR.37.23	Teagaisgidh duine glice a shluagh fein; agus cha ʼn fhàilnich toraidh a thuigse.
SIR.37.24	Lìonar duine glice le beannachd; agus measaidh iadsan uile a chìth e sona.
SIR.37.25	Feudaidh làithean beatha duine a bhi air an àireamh: ach tha làithean Israeil do‑àireamh.
SIR.37.26	Sealbhaichidh duine glice glòire a ʼm measg a shluaigh fein, agus bithidh ainm buan‑mhaireannach.
SIR.37.27	A mhic, dearbh tʼ anam ʼnadʼ bheatha fein, agus faic ciod a ta olc dha, agus na tabhair sin dha.
