MAT.25.6	Nup bagiwa apa auwaya, Apan vesin matai aunewa mapa! Dauwag oneya me yauya!
MAT.25.7	Meve vesin otau inipama undag wan yoig dun muma tamibarip aya. 
MAT.25.8	Warago vesinawa mu yaug anoyawa vesinawa gumbo waya, Oira yeuma upeba nuniya; dun numa botoivi.
MAT.25.9	Onan, mu garawa waya, Me oma den ane duwam nu ge ye oya. Oira gwiruwareme igiyawa gumbo aisiya sira yenan oya upeba yembovit gwiruwariya.
MAT.25.10	Oira gwiruwattan ebu taibe amomewa, apan matai vesin aunewa uwane. Otau inipama mu tam waribiyayawa me gaibu memgebip buyunai unigiya. Meve ankwin tobodne.
MAT.25.14	Sira kwimin toimuwawa me apan da me nau usitainawa auwane dividivi meumawa amaratan oya dirumne sira aramawa ainewa mina. 
MAT.25.15	 Apan me iyayapan desirom desirom ano ubeube tamiyawa yaug anomunne, meoya nau usiwa da anmaga 5 tarant
MAT.25.16	Apan me anmaga 5 tarant aunewa tatevit aig sira anmaga meuma nau wattan oya baraune sira egave anmaga 5 tarant aune. 
MAT.25.17	Dawa anmaga 2 tarant aunewa egave anmaga 2 tarant sira aune. 
MAT.25.18	Megara apan dawa anmaga 1 tarant aunewa aig dukup wadne, kokawa anmaga meuma guwave baraune.
MAT.25.19	Kum yobutatae onananewa, nau usitainawa kokawa muma taig onne, sira mu gaibu anmaga muma basiyaya. 
MAT.25.20	Apan me anmaga 5 tarant aunewa anmaga dawa 5 tarant egave aug uwane. Me wane, Kokawa, ge anmaga 5 tarant ne negana. Yawa, ne egave anmaga dawa 5 tarant sira auna.
MAT.25.22	Apan me anmaga 2 tarant aunewa uwane. Me wane, Kokawa, ge anmaga 2 tarant ne negana, yawa, ne egave anmaga dawa 2 tarant sira auna.
MAT.25.23	Me kokawa meuma garawa wane, Bainda di ana. Ge oraimina ge anotumat nau usiwa! Ge dividivi kusikusiwa gaibu yaimoyai amarana, meoya ne matai barau gentna dividivi obiren amara. Onaga. Kokawa geuma gaibu degadega aya!
MAT.25.24	Sira apan anmaga 1 tarant aunewa uwane. Me wane, Kokawa, ne anona ge apan yaigipam, ge den verana arawa apa maura tam agoniyana sira ge yawa den irobabai ana arawa apa agoniyana. 
MAT.25.25	Meoya ne gungap a ana, sira dauwag anedna anmaga geuma piyu danave guwave sig umna. Yawa, ge geumawa mame.
MAT.25.26	Kokawa meuma garawa wane, Ge nau usiwa kukaeba sira ge topai abnawa! Ge anoana, ne den vedna arawa apa maura tam agoniyana sira ne yawa den irobababi ana arawa apa agoniyana? 
MAT.25.27	Bainda divi oya, ge anmaga neuma anmaga gweyawa bank gumbe baraupa, sira ne taig uwapopowa, ne anmaga egavewa gaibu sira aupopo.
MAT.25.28	Anmaga me gumbe man auya, sira anmaga 10 tarant aunewa abnawa me waniya. 
MAT.25.29	 Kuiyawa bira da dividivi aunewa sira wampe kokavit aupe. Megara bira da den aunewa me gumbe matai atan aupe. 
MAT.25.30	 Nau usiwa kukaeba daieve sisip danave aorepe, asimeve me it ge donawa kitosaigimpe.
MAT.25.32	 At piyu undag igiyawa matai me namive agoniyape, sira sip amaraiviwa abnawa mae sip ube mae goot ube togomiyape mina me iyayapan upeba gumbo meib togomiyape. 
MAT.25.33	Me matai mae sip naniyutanwa ge mae goot naniketaiwa gumbe tepe.
MAT.25.34	Meve kin me iyayapan naniyutanwa wakeyawa dirum wape, Oneya, ye ne Maman waribiyennewa. God toimuwawa auya me piyu wadnewa gumbe yenan waribiyanewa. 
MAT.25.35	 Kuiyawa ne iyagon adnednewa ge nakwai negana nana. Ne meyanwa toyainewa, ge yoi negana nana. Ne at da abnawa anawa, ge nenan auwana gungap wakena. 
MAT.25.36	Ne kwapunwa taibe wakenawa, ge wape ennegana. Ne yuwaranawa, ge amara negana. Ne nog danave wakenawa, ge amdau nenan uwana.
MAT.25.37	Meve iyayapan oraimumuwa garawa waya, Ayapan, nu aniyau ge iyagon aradne yautu sira nakwai gentu? 
MAT.25.38	Aniyau nu ge at da ube abnawa ana yautu sira genan auwatu gunup wakeyana, go ge kwapugwa taibe wakeyanawa nu wape engentu? 
MAT.25.39	Aniyau nu ge yuwarana sira nog danave wakeyana yautu genan amdau onantu?
MAT.25.42	Kuiyawa ne iyagon adnednewa, ye divi da den negiyana. Ne meyanwa toyainewa, ye yoi da den negiyana. 
MAT.25.43	Ne at da abnawa anawa, ye den nenan auwayana. Ne kwapunwa taibe wakenawa, ye den wape ennegiyana. Ne yuwaranawa, sira nog danave wakenawa, ye den nenan amdau oneyana.
MAT.25.44	Meve mu garawa wape, Ayapan, nu aniyau yaugemtu ge iyagon aragne, meyagwa toyaine, at da abnawa ana, ingui wakeyana, yuwaranawa go nog danave wakeyanawa, nu den waita gentu?
MAT.25.45	Sira kin me garawa wape, Ne natawa diruieni. Ye divi da ne tatanaiwa yapowo gwanenwa kusikarenwa gumbe den ayanawa, nenan den ayana.
MAT.26.1	Iesu dividivi undag mame gae wane onananewa, me aigo meuma dirumwane, 
MAT.26.2	“Ye yaug anoyana, Uwag Gaveya Buyunaeba kum duwam wakene, Apan Usiwa matai mut igiyawa nanuwo baraupe korosi gumbe tope.”
MAT.26.3	Me kumiwa apa, pirisi koukawa ge namu yoiyoi igiyawa mu pirisi painauvitwa iviwa Kayapas gweyawa imat namiwa apa agoniyaya. 
MAT.26.4	Sira aninin ake Iesu aug totanwa oya gaiyawa dima yuya. 
MAT.26.5	Mu waya, “Megara buyunai kumiwa apa onan. Kuiyawa iyayapan danowo mut yoipetan.”
MAT.26.6	Iesu me at Betani apa apan Saimon gweyave wakene. Me yuwat warumne iviwa reprosi aunewa. 
MAT.26.7	 Vesin da oira tayapama garawa kokavitwa me an kuningi iviwa Arabasta danave aug Iesu gumbe uwane. Iesu teboro gumbe intut wakenewa vesin me oira kuiyave egamne.
MAT.26.8	Aigowawa mame yauyawa, danopiriwane. Mu singui aya, “Mame dimbae oya beregam aivi? 
MAT.26.9	Oira tayapama mame garawa kokawa gumbe gwiruwatpono, meve anmaga gwandokuwaeba igiyawa mumpono.”
MAT.26.10	Iesu mame yaug anonewa, me dirumne, “Divi oya ye vesin mame pui yuene? Vesin me ne gunap oraimina di ane. 
MAT.26.11	 Gwandokuwaeba igiyawa mu kum evedni ye gaibu wakeya, megara ne guniyap evedni den wakeeni. 
MAT.26.12	Vesin me kwapunap oira tayapam me egamnewa, me iragi neuma barautan oya tamibarip ane. 
MAT.26.13	Ne natawa diruieni. Piyu mame danave at ampa ampa undag gae oraiwa mame opata wapewa, vesin mame anewa gaibu dirumpe me imug anope.”
MAT.26.14	Meve aigowawa 12 danave desirom me Isukariot Judas me pirisi koukawa gumbo aine, 
MAT.26.15	 sira wane, “Ne me ge nanigap barautnawa ge anmaga anintom negmon?” Meoya mu anmaga siruva 30 waniya. 
MAT.26.16	Meve Judas me Iesu nanuwo barautan oya ebu da oraiwa diune.
MAT.26.18	Iesu garawa wane, “Gwetoimu koka aisiya, apan da wakene sira me diya, ‘Toyautoyau abnawa wane, “Kum neumawa me koni aivi. Ne gwe geuma apa aigo neuma gaibu Uwag Gaveya Buyunaeba oketna.” ’ ” 
MAT.26.19	Meoya aigowawa mu Iesu dirumwanewa aya sira Uwag Gaveya Buyunaeba oya tamibarip aya.
MAT.26.20	Augoi uwag onnewa, Iesu me aigowawa 12 gaibu teboro apa intu uteg wakeya. 
MAT.26.21	Sira mu nakwai nemewa, me wane, “Ne natawa diruitna. Ye da ne omin neuma barautan aivi.”
MAT.26.22	Mu undag danadawai kokavit auya sira amatog desirom desirom me gumbe waya, “Ayapan, natawa di me ne onan?”
MAT.26.24	Baiboru gumbe nenan tenewa mina Apan Usiwa me matai kweg aipe. Apan Usiwa gumbe omin meuma tepewa me gumbe ano kukaeba wakeigimpe! Me den yaipawa me menan oya oraimina.”
MAT.26.25	Meve Judas me menan anavi apewa wane, “Rabai
MAT.26.26	Mu nakwai nemeve, Iesu bredi aug gaun wag warensine. “Aug naya, mame ne kwapunwa,” me meib wane, aigowawa munne.
MAT.26.27	Sira me ap aug gaun wag me mun wane, “Ye undag me gumbe naya. 
MAT.26.28	 Mame ne diyanwa agiyawa. Iyayapan obiren ano kukaeba mumawa wad muitan oya aikpe. 
MAT.26.29	Ne diruieni. Gare utan aipewa ne yoi me greip magawa gumbe wariyawa sira den natna, megara matai Maman God toimuwawa danave ne ye gaibu natna.”
MAT.26.32	 Megara ne sira wan yoitnawa, ivi ne matai namuiban at Gariri anekna.” 
MAT.26.33	Pita gara wane, “Anten undag genanwa oya uyug aikpe go, megara ne onan di.”
MAT.26.35	Megara Pita gae yusipamit wane, “Anten ne ge gaibu bo ata go, megara ne den di watna, ‘Ne den yaug anogemna. Sira aigowawa upeba undag gae desiroma waya.’ ”
MAT.26.36	Meve Iesu me aigowawa gaibu at iviwa Gessemani amiya, me dirumwane, “Ye mapa wakeya, ne dauwag asime angeni nun watna.” 
MAT.26.37	Iesu me Pita ge Jebedi usitainawa duwam tam gaibu aine, sira me amatog anogugut ag danadawai aune. 
MAT.26.38	 Meve me dirumwane, “Ne guwanwa bo gumbe anogugut aivi. Mapa wakeg ne gunap amaraigimiya.”
MAT.26.39	Iesu koni pipi aine, piyu egave ginangaven aig nun wane, “Maman, oma ape ipewa ap mame gunap atan auwa. Megara ne anoeniwa onan, ge anoegewa a.”
MAT.26.40	Meve me sira taig onne aigowawa yawamne mu kubvineme. Me Pita dine, “Ye kum koniwa desirom da ne gunap yangut den ene? 
MAT.26.41	Yangewa mereruwape nun waigimiya, matai amaorot danave den aigiya. Kuiyawa guwawa me yusipam, megara kwapiwa yusi onan.”
MAT.26.42	Iesu koni duwam atan aig nun wane, “Maman, ne ap mame natanit di ipewa, ne natna, ge anoegewa a.”
MAT.26.43	Iesu sira taig onnewa, me yawamne mu ande kubvineme, kuiyawa mu yangowa ibnawa ane. 
MAT.26.44	Meoya me sira mu kwem aine nun koni duwamdesiyawa desiroma wane.
MAT.26.45	Meve me sira taig onne aigowawa dirumne, “Ye kub ge nonewa ande emene? Yauya, kum koni manman ane. Apan Usiwa me kukaeba igiyawa nanuwo aitan aivi. 
MAT.26.46	 Wan yoiya, anta! Anavi nednewa mapa uwane!”
MAT.26.47	Iesu ande gae waiviwa, 12 danave desirom, Judas, me uwane. Me gaibu iyayapan obiren mut ge seri tam onamiya. Mu pirisi koukawa igiyawa ge namu yoiyoi igiyawa teya onamiya. 
MAT.26.48	Gare anavi abnawa mu gaibu gae wait yuya guwaguwawa aya, “Apan me ne uwa totnawa me me, me yumiya.” 
MAT.26.49	Judas Iesu gumbe ob manivi wane, “Kaiwa kaiwa, Rabai
MAT.26.50	Iesu garawa wane, “Enda, ge divi oya onagana?” Meve iyayapan menan uwag amog yumeg auya. 
MAT.26.51	 Iesu gaibu wakeyawa da desirom deba meuma arobne dauwane pirisi kokawa nauwawa aiviwa da viyag naunawa togomiyane.
MAT.26.53	Ne Maman oya auwatnawa, me tatevit aneya mut igiyawa riijon
MAT.26.54	Megara mame veniyanewa, aninin Baiboru gaiyawa natawa veniyape?”
MAT.26.56	Megara propeta gigirumawa natawa uwatan oya mame undag veniyape.” Aigo meuma undag Iesu yankweg a amiya.
MAT.26.57	Iyayapan mu Iesu auyawa me aug pirisi painauvitwa Kayapas amiya. Me apa, Gwangwan toewanewan igiyawa ge iyayapan namuyoiyoi igiyawa agoniyag wakeya. 
MAT.26.58	Megara Pita me asinut kusi da Iesu amave aine, me pirisi painauvitwa at meuma apa dauwag aig unig nau eme igiyawa gaibu yan wakene aninin ape yawatan oya.
MAT.26.59	Pirisi koukawa ge Daiboru Painauvitwa igiyawa undag mu Iesu pui yug totan oya irayau ugauga muma tamtan anoeme. 
MAT.26.60	Ugauga veme igiyawa obiren uwaya, megara mu divi da den yauya. Oieba duwam uwaya. 
MAT.26.61	 Taibe waya, “Apan mame wane, ‘Ne oma ane God temporuwawa toyayag kum duwamdesi danave sira sitna.’ ”
MAT.26.62	Meve pirisi painauvitwa owan yoig Iesu dig wane, “Ge garawa da wa, go onan? Iyayapan mame ge pui aug onam yuwageme, ge dimbae anoege?” 
MAT.26.63	 Megara Iesu me di iyagidne. Sira pirisi painauvitwa me dig wane, “Ne ge dirugeni God wakeiviwa me yangave nu did nuna. Ge Keriso God Usiwa, go onan?”
MAT.26.66	 Ye anin anoenan?” Mu garawa waya, “Me di bo ape.”
MAT.26.68	Mu me gumbe waya, “Keriso, did nuna. Bira ge togne?”
MAT.26.69	Pita me gwe imat namive wakene, nau vesinawa me gumbe uwag wane, “Ge mina gaibu Gariri apan Iesu gaibu wakeege.”
MAT.26.70	Megara Pita iyayapan undag namuwo yan um wane, “Ge anin vegewa den yaug anona.”
MAT.26.71	Sira Pita ankwin noive dauwag aine, meve vesin otau da me yaug iyayapan asimeve wakeyawa dirumne, “Apan mame me Nasaret apan Iesu gaibu wakenewa.”
MAT.26.72	Pita sira yan umne, me God namive agi wane, “Apan me ne den yaug anona.”
MAT.26.73	Ivi kusi pungi wanewa, iyayapan asimeve yokeyawa mu amog Pita gumbe uwag waya, “Natawa di, ge mu desiroma da. Gae vegewa noiwa toyau nunivi.”
MAT.26.74	Meve me amatog aewag wane. Me gae natawa di mu gumbo wane, “Apan asime ne den yaug anona.” Me konive tatevit kumkum wane. 
MAT.26.75	 Meve Pita me watavit Iesu gae wanewa imug anone, “Namu koni duwamdesi ge ne topai negawa, koni kumkum wape,” sira me daieve dauwag aig it kokavit wane.
MAT.27.1	Mumbevit, pirisi koukawa ge namuyoiyoi igiyawa undag uwag Iesu bo totan oya dima yuya. 
MAT.27.2	Mu Iesu tuya, me tueg aug Pairat, kansoru kokawa, nanive barauya.
MAT.27.3	Me kumiwa apa, Judas me Iesu anavi anewa yaug anone mu waya Iesu me kukaeba abnawa. Me ano gugut ane, sira taig aig, anmagawa siruva 30 pirisi koukawa ge namuyoiyoi igiyawa gumbo sira munne, 
MAT.27.4	Me wane, “Ne kukaeba ana. Kuiyawa apan oraiwa diyawa gumbe anavi ana.” Megara mu waya, “Nu gunup me aninin? Me ge anoano geuma.”
MAT.27.6	Pirisi koukawa anmaga siruva tam waya, “Anmaga mame puyo bokesiyawa danave barautanwa me oraimina onan, kuiyawa me diyawa garawa oya.” 
MAT.27.7	Mu gae wag anoyawa anmaga me gumbe ui wariviwa abnawa arawa gwiruwariya. Mu aya at da igiyawa babat muma. 
MAT.27.8	Meoya waya me diyawa arawa me kumiwa onne gare mame di. 
MAT.27.9	 Me kumive, propeta Jeremaiya wanewa natawa matadne. “Mu anmaga siruva 30 tamiya. Me garawa me Isuraeru igiyawa menan anog barauyawa, 
MAT.27.10	sira Ayapan didnedne mina, mu garawa baraug ui wariviwa abnawa arawa gwiruwariya.”
MAT.27.11	Iesu Keriso me kansoru kokawa namive wanyoine. Meve kansoru kokawa singui ane, “Ge Ju igiyawa kin muma?” Iesu gara wane, “Anin vegewa me natawa.”
MAT.27.13	Meve Pairat Iesu dig wane, “Ge den anoege? Inaiinai kukaeba undag mu gungap pui yuwageme.” 
MAT.27.14	Megara pui yuemewa Iesu garawa da den wane. Kansoro kokawa me kokavit terane.
MAT.27.15	Gare, buyunai kokawa kumive, kansoru kokawa anoanowawa wakene. Nog aegiya iyayapan wagomiya waniyawa desirom ingui arob baraupe dauwag aipe. 
MAT.27.16	Me kumive, nog aigne abnawa iviwa Barabas wakene. Iyayapan me yaug anoya. 
MAT.27.17	Meoya, iyayapan obiren agoniyayawa, Pairat dirum wane, “Ye bira oya anoene ne aropna dauwag aipe? Barabas go Iesu iyayapan Keriso vemewa?” 
MAT.27.18	 Kuiyawa me yaug anone mu gunarepam eme oya Iesu aug waniya.
MAT.27.19	Pairat keptete arawa apa seya egave wakenewa, biviwa umum abnawa menan baraune onne, wane, “Apan oraiwa asime gumbe divi da den a. Ne gare uyavi me namiwa vinnawa danadawai auna.”
MAT.27.20	Megara pirisi koukawa ge namuyoiyoi igiyawa mu iyayapan obiren gumbo dirumiya, Barabas oya waya, sira Iesu boatan waya.
MAT.27.21	Kansoro kokawa singui munne, “Apan duwam ambuwa oya anoene aropna?” Mu waya, “Barabas.”
MAT.27.22	Pairat dirum wane, “Ne Iesu mu vemewa Keriso oya aninin aten?”
MAT.27.22	Mu undag gara waya, “Yoma korosi gumbe toya!”
MAT.27.23	Megara Pairat wane, “Divi oya? Kukaeba meuma divi ane?” Megara mu nouwa au ge kwaruwag waya, “Korosi gumbe toya!”
MAT.27.26	Meve me Barabas me arobne munan dauwag aine. Me Iesu murap yaigipama gumbe toya, sira korosi gumbe totan oya mu nanuwo baraune.
MAT.27.27	Meve kansoru kokawa mut igiyawa meumawa mu kansoru kokawa gwe meuma danave Iesu aug unig amiya, mut igiyawa undag me birorot yoiya. 
MAT.27.28	 Meve Iesu wape meuma atan aug wape diyapama enwaniya. 
MAT.27.29	Meve mu murap ipuni ganaganapam aug ikoki ag, Iesu kuiyave tonasiya, naniwa yutanwa gumbe tutu
MAT.27.30	 Mu gwitup Iesu emkwaniya, tutu aug kuiyave toya. 
MAT.27.31	Mu Iesu gumbe iyagau wag, wape asime atan aropeg wape meuma aug enwaniya. Meve me aug amiya yoma korosi gumbe tope boitan oya.
MAT.27.32	Mu dauwag amomewa, at Sairin abnawa iviwa Saimon yauya, sira mu ayag waniya me korosi oieve autan oya.
MAT.27.33	Mu at iviwa Gorugosa uwaya. (Me natawa at me kuiyamarednawa.) 
MAT.27.34	 Asimeve mu wain sisiwa gaibu biroriyayawa aug Iesu waniya, megara me di dimuine, den nane. 
MAT.27.35	 Mu me korosi gumbe tog yudapke wape meuma oya kae kusi akape wape meuma kep teya. 
MAT.27.36	Mu asime yan wakeg yangowa Iesu yaveme. 
MAT.27.37	Mu pui yueg gigirumawa teg me kuiyawa egave barauya, me teg waya, “APAN MAME ME IESU, JU IGIYAWA KIN MUMAWA.” 
MAT.27.38	 Ub igiyawa duwam korosi gumbe Iesu gaibu guriya, desirom naniyutanwa apa, dawa naniketaiwa apa. 
MAT.27.39	 Iyayapan bira bira uwag amomewa gae kukaeba Iesu gumbe veme, kuiyowa viyaviya eme, 
MAT.27.40	 mu veme, “Ge wana, ‘Temporu toyayag sira kum duwamdesi danave sitna.’ Gembovit wag inaigita. Ge God Usiwa ipewa, korosi gumbe yan aig onaga.”
MAT.27.41	Ebu desiroma, pirisi koukawa ge Gwangwan toewanewan igiyawa mu Iesu gumbe iyagau eme. 
MAT.27.42	Mu waya, “Me iyayapan upeba waita munne, megara membo oma den ane wad inaine. Me Isuraeru kin mumawa ipewa, gare mame korosi gumbe aiga, meve nu anotumat genta. 
MAT.27.43	 Me God gumbe anotumat aivi. Gare God menan anopewa, me waita wampe, kuiyawa me wane, ‘Ne God Usiwa di.’ ” 
MAT.27.44	Ebu desiroma, ub igiyawa mu Iesu gaibu korosi gumbe guriyawa mu mina meib yano veme.
MAT.27.45	Kum kuiyunup ge kum koniwa duwamdesi yapave aramsisip at undag umne. 
MAT.27.46	 Kum koniwa duwamdesi mina apa Iesu kwaruwane, “Eroi Eroi rama sabakutani?” — Me natawa, “Maman maman, divi oya ne yankwenegana?”
MAT.27.47	Iyayapan upeba asime apa yoiemewa anog waya, “Me Eraija oya auwaivi.”
MAT.27.49	Megara iyayapan upeba waya, “Me yankweya wakepe. Nu yauta Eraija uwag me waita wampe, go.”
MAT.27.50	Meve Iesu noiwa koka auwane me gaup meuma oieba dauwane.
MAT.27.52	dagup watabmusia, boriruwayawa iyakaisi obiren kwapuwa sira inai musia. 
MAT.27.53	Mu dagup danave dauwaya, namu Iesu yoine, ivi mu dagup danave dauwaya, sira mu gwetoimu kokawa iyakaisiyapama danave unig amiya, iyayapan obiren gumbo uwag toyau muniya.
MAT.27.54	Senturion
MAT.27.56	Mu danave Magdara vesin Meri, Meri me Jemus ge Josep inawa, Jebedi usitainawa inawa gaibu wakeya.
MAT.27.57	Augoi uwag onne, tawara abnawa iviwa Josep me Arimataya apan me uwane. Me membo gaibu Iesu aigowawa ane. 
MAT.27.58	 Me Pairat gumbe aig Iesu kwapiwa autan oya nun wane, Pairat me kwapiwa wantan wane. 
MAT.27.59	Josep me kwapiwa aune, wape rinen oraimina gumbe panne, 
MAT.27.60	 sira dagup mataiwa meuma me an koka kwabnewa me danave baraune. Dagup ankwin noive an koka itarag tobot aine. 
MAT.27.61	Me apa Magdara vesin Meri, ge Meri dawa mu dagup visigambenwa apa wakeya.
MAT.27.62	Kum dawa, kum me Tamibarip Kumiwa onananewa, pirisi koukawa ge Parisi igiyawa Pairat gumbe amiya. 
MAT.27.63	 Mu waya, “Kokawa, ugauga waivi abnawa wakenewa kumiwa apa wane, Kum duwamdesi danave ne sira inaigitna, nu anoete. 
MAT.27.64	Meoya gae muna kum 3 danave dagup yaiyai amaraigimpe. Meib den ape ipewa me aigowawa matai onam me kwapiwa ub ag aug ampetan. Sira iyayapan dirum wape, Bo igiyawa gumbo, me sira inaine. Ugauga namuwa me kusi, ugauga iviwa me kokavit.”
MAT.27.65	Pairat garawa wane, “Mut igiyawa tetna ampe, dagup yaiyai amarape.” 
MAT.27.66	Meoya mu amog dagup an gumbe tobot wabatamiya, mut igiyawa dagup amaraya.
MAT.28.1	Sabat Kumiwa onanane, pura danave kum namuirenwa mumbevit apa, Magdara vesin Meri, ge Meri dawa dagup yautan oya amiya.
MAT.28.2	Yauya! Pinunu koka ipuniyane. Kuiyawa Ayapan aneya meumawa kwimin apa aigne, dagup aine, an watariyag egave yan wakene. 
MAT.28.3	Ginanamiwa yautanwa me kapisi mina warivi, sira wape meuma me puipuyu snow
MAT.28.4	Mut igiyawa mu aneya yaug a aya, mu daram daram ag bo igiyawa mina aya.
MAT.28.5	Aneya vesin dirumwane, “A den aya. Ne yaug anona ye Iesu me korosi gumbe toyawa oya yobene. 
MAT.28.6	 Me mapa onan. Me wanewa mina sira yoine. Oneya mu barauyawa arawa yauya. 
MAT.28.7	Meoya tatevit aiseg aigowawa dirumiya, ‘Iesu bo igiyawa gumbo sira yoine. Me namuiban Gariri aivi, asimeve ye me yauya.’ Ne mame diruina.”
MAT.28.8	Vesin a aya, megara degadega gumbe tatevit dagup apa yankweg amiya, aigowawa dirumtan oya kintog amiya. 
MAT.28.9	Tatevit Iesu nuntosa munne, me gaun munne. Vesin uwag Iesu amave yumiya, sira watdega aya. 
MAT.28.10	 Iesu dirum wane, “A den aya. Aiseg ne tatanaiwa dirumiya, Gariri ampe. Asimeve mu ne yaunetpe.”
MAT.28.11	Vesin ebu taibe amomewa, mut igiyawa upeba wait toimu kokawa Jerusarem amog, pirisi koukawa gumbo dividivi matadmusiawa undag umum waya. 
MAT.28.12	Meve pirisi koukawa mu namuyoiyoi igiyawa upeba gaibu agoniyag dima yuya. Mu mut igiyawa anmaga kokavit muneg waya, 
MAT.28.13	“ ‘Me aigowawa arampuna nu kubvineteve omog Iesu kwapiwa ub ag aug amiya.’ 
MAT.28.14	Umum mame kansoru kokawa anopewa, nu gae yaimoyai wag dita, ye danadawai onan.” 
MAT.28.15	Meve mut igiyawa mu anmaga tam aninin dirumiyawa mu meib aya. Meoya gae mame Ju igiyawa yapowo wateteyamne onne gare mame.
MAT.28.17	Mu Iesu yauyawa, waiya aya. Megara upeba pipammusia. 
MAT.28.18	 Meve Iesu mu gumbo uwag wane, Yusiwa undag kwimin danavewa ge piyu egavewa me ne nedne. 
MAT.28.19	 Meoya ye aisiya, aya iyayapan mu at da undag danave wakeyawa mu aigowawa ape. Sira Mamawa Usiwa Guwawa iviwa gumbe babataito amuniya. 
MAT.28.20	Sira ye anoano undag me ne toyau yennawa toyau muniya, anoano undag noiwa aug amarape. Yauya, ne kum evedni ye guniyap, piyu mame oieba gumbe viripusiwa onan.”
MRK.1.1	God Usiwa Iesu Keriso gae oraiwa amatonewa.
MRK.1.2	“Yawa, ne umum abnawa barautna namugap ompe, me ebu geuma waribiyape.”
MRK.1.3	‘Ayapan oya ebu waribiya, ebu siwavit menan waribiya.’ ”
MRK.1.5	At Judia ge Jerusarem igiyawa undag menan amiya. Mu kukaeba muma boruwa aya, sira mu yoi Jodan danave me gumbe babataito aya.
MRK.1.7	Mame me gaiyawa, “Sira apan ne amanap uwapewa me yusipama, ne me mina onan. Ne oma den ane kwanasik amawa sandoro vetna. 
MRK.1.8	Ne yoi gumbe babataito ayenna, go me Guwawa Iyakaisiyapama gumbe babataito ayempe.”
MRK.1.9	Me kumiwa apa Iesu at Nasaret Gariri danave apa onne, sira me Jon gumbe yoi Jodan apa babataito ane. 
MRK.1.10	Sira Iesu yoi gumbe dauwanewa, kwimin watabne Guwawa me umuk mina aig onivi yaune. 
MRK.1.11	Sira noiwa kwimin apa uwane, “Ge ne utunwa ne baigan neuma gungap, ge gungap ne degadega eni.”
MRK.1.12	Tatevit Guwawa me baraune at inguiwa arawa aine. 
MRK.1.13	At inguiwa arawa apa me kum 40 wakeg Seitan amaorot uwag wanne. Mundanavewa maeba me gaibu wakeya, sira aneya me gumbe uwag waniya.
MRK.1.15	Me wane, “Kum me uwaivi, God toimuwawa me koni aivi. Ye nonemagewa biroriyaya sira gae oraiwa anotumat aya.”
MRK.1.16	Sira Iesu poeman Gariri visive ainewa, me yawamne Saimon ge gwaneba Andru mu poeman danave uwariri aoreme. Kuiyawa mu gwambui upeme igiyawa. 
MRK.1.17	Iesu dirumne, “Amanap oneya. Wag toyau yentna, ye iyayapan upeme igiyawa aya.” 
MRK.1.18	Tatevit uwariri muma yankweg me amave amiya.
MRK.1.19	Sira me kusi atan aike Jebedi usiwa Jemus ge gwaneba Jon mu wa danave uwariri muma tamibarip eme yawamne. 
MRK.1.20	Munan tatevit auwanewa, mu mamowa Jebedi ge nau meumawa igiyawa wa danave kwemiya. Mu me amave amiya.
MRK.1.21	Mu at Kapenaum amiya. Sabat Kumiwa apa Iesu sinagogu unig aine, sira me amatok wak toyau munne. 
MRK.1.22	Iyayapan toyau munnewa anog teraya. Kuiyawa apan da bira yusiwa aunewa mina toyau munne, me Gwangwan toewanewan igiyawa mina onan. 
MRK.1.23	Sira sinagogu me danave apan da wakene. Me danave airapu kukaeba wakeya. Me kwaruwag wane. 
MRK.1.24	“Nasaret apan Iesu, ge nugunup divi amon? Nu watkukam nuntan onagana? Ne yaug anona ge bira. Ge God Apan Iyakaisi meuma.”
MRK.1.25	Iesu gae yusipamit wane, “Gae yankweya! Me gumbe yankweg dauwaya!” 
MRK.1.26	Airapu kukaeba mu apan yusipamit ipuniyane, me gumbe awauepam dauwag amiya.
MRK.1.27	Iyayapan undag yaveg anoya, mu garawag anoya, “Mame divi? Mame toewanewan yusipama mataiwa? Me yusipamit airapu kukaeba dirumnewa, mu noiwa auya.” 
MRK.1.28	Me umum meuma tatevit at Gariri apa undag wateteyamne.
MRK.1.29	Koni mu sinagogu yankweg dauwag amiyawa, me Jemus ge Jon gaibu Saimon ge Andru gwe muma amiya. 
MRK.1.30	Saimon nimnagawa vesinawa yuwat amipam aug gweyau deriyat egave wakene. Iyayapan mu Iesu gumbe umum waya. 
MRK.1.31	Me menan aine, me nanive aug enagadne yoine. Yuwat amipam onanane, me amatog munan amat munivi.
MRK.1.32	Kum aigne augoiyau, iyayapan yuwat igiyawa ge airapu kukaeba doramnewa tam Iesu gumbe uwaya. 
MRK.1.33	At toimu igiyawa undag ankwin noive agoniyag wakeya. 
MRK.1.34	Iesu iyayapan obiren yuwat gina ubeube warinamunne. Me airapu kukaeba imne amiya. Me den bainda wane airapu kukaeba divi da wape, kuiyawa mu anoya me bira.
MRK.1.36	Saimon ge me owowaviwa meuma menan yob onamiya. 
MRK.1.37	Mu me yauyawa mu boboepaniyawa me diya, “Iyayapan undag genan yob eme!”
