REV.12.12	Nópe jápiacacʉ yʉ.
REV.12.13	Ñai ãijuacʉ ʉ̃i coreóvaiyede ʉ̃i baju ne jaetovaimʉ mácʉre joborõita, cujuáme ico nomióre, mamacʉre jʉed̶ocʉvaco bácore. 
REV.12.14	Ʉbenita ṍcapũravʉ jímo mateáco pʉcacavea, míyavipe águila ãmicʉcʉi caveáre, vʉcod̶o põecʉbenoi, Jʉ̃menijicʉi ṍre jíno mácarõre õi cʉrõita ãijuacʉre jocarĩ joaita. Nore ãiye jíye jaʉquiye bateávʉ̃ ṍre yóbecʉriʉjʉa aru apeʉjʉ corica baji. 
REV.12.15	Dinʉmʉre ñai ãijuacʉcapũravʉ jẽcuturi japurĩ jaroáme ʉrarõ ocore ʉ̃i jijecamure jocarĩ yópe jiape, õi mʉicojiyepe arĩduyʉ ṍre, õi bíjacojiyepe arĩduyʉ. 
REV.12.16	Ʉbenita yo joborõ cad̶ateavʉ̃ ṍre. Yo joborõ jãrʉóiyepe d̶ávʉ̃ iye ʉrarõ ocore, ñai ãijuacʉi jẽcuturi japurĩ jaroiye báquede. 
REV.12.17	Que baru ñai ãijuacʉ pare jijateyʉ ṍre, ãd̶amatecʉnʉame caivʉ apevʉ õi pãramenaque copʉ. Nárecabu caivʉ ina jʉ aivʉ Jʉ̃menijicʉi d̶aicõjeiyede aru dajocabevʉva coyʉivʉ Jesús ʉ̃i yávaiyede jãvene pʉ apevʉ náre boarĩ́ jarʉvaiyeta. 
REV.12.18	Aru ñai ãijuacʉ núcʉnʉame ẽpacũra jia ʉrad̶a ẽcarʉi.
REV.13.1	Dinʉmʉre jã́cacʉ cũinácʉ ãme ãimacʉ jijecʉcʉre mʉri dayʉre jia ʉrad̶are jocarĩ. Siete paibʉa jipobʉa cʉcʉ bateáme caipʉcapʉrʉape paijavaroaque. Cʉ́teavʉ̃ ʉ̃i javaroa coapa cũinátarabʉ jipobʉ ad̶aitarabʉ aru ʉ̃i jipobʉa coapa ãmiá ãmeãmiare toivaino mácarõ. No ãmiá cojʉbeteavʉ̃ Jʉ̃menijicʉre. 
REV.13.2	Ñai ji jã́imʉ yópe ãrojateame: Yavipe páyʉ bateáme ʉ̃i baju. Ʉ̃i cʉboba miei cʉbobape bateávʉ̃. Aru ʉ̃i jijecamu ãimacʉ jijecʉcʉ león ãmicʉcʉi jijecamupe bateávʉ̃. Ñai ãijuacʉ jiame ʉ̃i parʉéde ñai ãimacʉre. Dobaicõjeame jabocʉi dobarõ mearora. Aru jaboteicõjeame ʉ̃́re obedivʉ põevare. 
REV.13.3	Ñai ãimacʉre, cũinábʉ ʉ̃i jipobʉacabʉ yaivájʉrorichuri bácarõ cʉrõ ãrojateavʉ̃. Ʉbenita no churi bácarõvacari paparĩ meateavʉ̃. No churi meateinore jã́ivʉvata, caivʉ ijãravʉcavʉ Jesúre jʉ abevʉ pare cuecumaima. Aru nʉima na ñai ãimacʉ yóboi, ne jʉ aiye boje ʉ̃i bueiyede. 
REV.13.4	Coreóvaima na ñai ãijuacʉ jíyʉ bácʉre ʉ̃i parʉéde ñai ãimacʉre. Que baru mearore jíma ñai ãijuacʉre. Aru mearore jíma ñai ãimacʉre máre. Yópe arĩ, mearore jíma na:
REV.13.4	—Apecʉ cʉbebi parʉcʉ ñai ãimacʉpe páyʉ. Ñame maucʉvarĩ, ãd̶amateni vainí tʉivʉ bʉojabenama ʉ̃́re, aima na.
REV.13.5	Ñai ãimacʉ coyʉicõjeimʉ mateáme, “¿Meacʉ bárica yʉ apevʉ pʉeno?” acʉyʉ aru ãmeina yávacʉyʉ Jʉ̃menijicʉre máre. Aru jaboteicõjeimʉ mateáme cuarenta y dos paiaviava baju. 
REV.13.6	Que baru ãmeina yávame Jʉ̃menijicʉrã, aru ʉ̃i cʉ̃ramina, aru caivʉ ina cavarõ mearo Jʉ̃menijicʉi cʉrõi cʉrivʉrã máre. 
REV.13.7	Ãd̶amateicõjeimʉ mateáme Jʉ̃menijicʉi põevare copʉ ʉ̃i vainí tʉiyeta. Aru jaboteicõjeimʉ mateáme caiyajuboa põeyajuboacavʉre, aru caiĩmaroacavʉre, caicamua yávaicamuacavʉre, aru caijaborõacavʉre máre. 
REV.13.8	Ñai ãimacʉre mearore jínajarama caivʉ ijãravʉcavʉ Jesúre jʉ abevʉ. Námu ne ãmiáre toivabemara mácavʉ ãnitucubo paperatucuboi, caivʉ ina jãravʉ cũiméjãravʉ baquinóre cʉvarãjivʉre ne ãmiáre toivaitucuboi. Ditucubo Cristo, ovejajĩcʉ ne aimʉ, ʉ̃i tucubobu. Ñai ovejajĩcʉ ne boarĩ́ jarʉvaimʉ macʉyʉ́re Jʉ̃menijicʉ majidejaquemavʉ ʉ̃i cʉed̶aquiye jipocai ijãravʉre.
REV.13.9	Caivʉ me jápiajarã. 
REV.13.10	Ina bʉoimara márajivʉ, jãve bʉoimara marajárama na. Aru ina boarĩ́ jarʉvaimara márajivʉ, jãve boarĩ́ jarʉvaimara marajárama na.
REV.13.10	Que baru caivʉ Jʉ̃menijicʉi põevare jãve ne napiye jaʉquiyebu caiye ne ñájiyede. Aru jãve ne jʉ aiye jaʉquiyebu náre dajocabevʉva Jʉ̃menijicʉi coyʉiye báquede ʉ̃i mearo d̶acaquiyede náre.
REV.13.11	No yóboi, jã́cacʉ apecʉ ãme ãimacʉ jijecʉcʉre mʉri dayʉre joborõre jocarĩ. Pʉcarõa javaroa cʉvateame yópe ovejai javaroape. Ʉbenita yávame yópe ãijuacʉi yávaiyepe. 
REV.13.12	Ñai ãimacʉ jia ʉrad̶are jocarĩ dayʉ bácʉ cʉvateame ʉre parʉéde. Caiye ʉ̃i parʉéde cʉvateame ñai ãimacʉ joborõre jocarĩ dayʉ bácʉ. Ñai jia ʉrad̶are dayʉ bácʉi jã́inoi ñai joborõre dayʉ bácʉ jaboteame ʉre parʉéque. Caivʉ ijãravʉcavʉ Jesúre jʉ abevʉre mearore jíde d̶áme ñai jia ʉrad̶are dayʉ bácʉre, ñai churi meateino mácarõre cʉvacʉre. 
REV.13.13	Aru ʉre põeva ne d̶arĩ majibede máre d̶áme ʉ̃. Toabore jõd̶aicõjeame cavarõre jocarĩ pʉ joborõita caivʉ põeva ne jã́inoi. 
REV.13.14	Põeva ne d̶arĩ majibede d̶aicõjeimʉ mateáme ʉ̃ ñai jia ʉrad̶are dayʉ bácʉi jã́inoi. Yópe d̶arĩ jʉjovame caivʉ ijãravʉcavʉ Jesúre jʉ abevʉre. D̶aicõjeame náre, ne pẽpeimʉre ne pued̶arãjiyepe ayʉ ñai ãimacʉ apʉcʉre cãreja, buraimʉ mácʉreca boaicaroveque. 
REV.13.15	Ne pẽpeimʉre d̶arĩburu yóboi, ñai joborõre dayʉ bácʉ ũmene japuicõjeimʉ mateáme pẽpeimʉre, yávayʉ ʉ̃i bʉojaquiyepe ayʉ aru boarĩ́ jarʉvaicõjeñʉ ʉ̃i bʉojaquiyepe ayʉ caivʉ ina mearore jíyʉbevʉre ʉ̃́re.
REV.13.16	Toivaicõjeame caivʉ põevare ne pʉrʉ meapũravʉrã o ne tʉ̃tʉvarã. Quĩ́jinare aru bʉcʉvare máre, cʉve cʉvarivʉre aru cʉve cʉvabevʉre máre, yebacavʉre aru yebacavʉ ãmevʉre máre, caivʉre toivaicõjeame ʉ̃. 
REV.13.17	Ácʉ põecʉ cʉvabecʉ baru no toivainore, bojed̶arĩ ĩñʉ aru jíni bojed̶ayʉ máre bʉojabeteame. No toivaino mateávʉ̃ ñai jia ʉrad̶are dayʉ bácʉi ãmiá o yo número ʉ̃i ãmiáque cʉrõ. 
REV.13.18	Majié jaʉvʉ ʉ̃́re coreóvaiyʉcʉre nore. Ñai coreóvayʉ corevajacʉrĩ ñai ãme ãimacʉ jijecʉcʉi númerore. Yo númerobu põecʉi número. Yo númerobu seiscientos sesenta y seis.
REV.14.1	No yóboi, jã́cacʉ cojedeca. Jã́cacʉ Cristore, ovejajĩcʉ ne aimʉ, núcʉre Sión ãmicʉricũ cʉ̃racũi. Aru ʉ̃́que cʉ́teima obedivʉ põeva, ciento cuarenta y cuatro mil paivʉ baju. Nárecabu cʉvarivʉ ʉ̃i ãmiáre aru jípacʉi ãmiáre máre toivaino mácarõre ne tʉ̃tʉvarã náre coapa. 
REV.14.2	Que teni jápiacacʉ cũináro bʉjinore cavarõ mearo Jʉ̃menijicʉi cʉrõre jocarĩ. Jápurateavʉ̃ yópe cʉ̃ratãcuve ʉratãcuve bʉjinope aru yópe õpo tʉino pʉeno baju bʉjinope. Yópe obedivʉ biabeiboare arpa ãmicʉriboare ne upaiye bʉjiépe jápurateavʉ̃ no bʉjino. 
REV.14.3	Ina ciento cuarenta y cuatro mil paivʉ baju põeva yʉriaima yo yʉriaino mamarore no jabocʉi dobarõ mearo coricacarõ jipocai, ina yóvaicʉvaivʉ apʉrivʉ aru ina veinticuatro paivʉ bʉcʉva ne jã́inoi. Ina ciento cuarenta y cuatro mil paivʉ baju ijãravʉcavʉ Cristoi mead̶aimara mácavʉ quévʉra yʉriarĩ majiteima no yʉriaino mamarore. Apecʉ cʉbebi yʉriarĩ bʉojayʉ nore. 
REV.14.4	Inarecabu ãmetebevʉ bácavʉ nomivaque. Nomivaque cʉbeteima na. Nárecabu nʉivʉ ñai ovejajĩcʉ yóboi ã́ri ʉ̃i nʉinoi. Nárecabu bojed̶aimara mácavʉ caivʉ ijãravʉcavʉ jẽneboi, jínajimara márajivʉ Jʉ̃menijicʉre aru ñai ovejajĩcʉre máre yópe jẽidʉa mamarʉmʉ bʉcʉidʉa pʉeno mearʉa jíyepe. 
REV.14.5	Nárecabu ye borocʉbevʉ aru ye ãmeno cʉbevʉ máre cainʉmʉa.
REV.14.6	No yóboi, jã́cacʉ apecʉ ángele, vʉyʉre pare ʉ̃mʉi, cavarõ coricai aviá ʉ̃i cʉrõi jãravʉ corica baji. Coyʉáme iye coyʉiye cũiméne cainʉmʉa caivʉ ijãravʉcavʉ ne jápiaiyede. Coyʉáme caijaborõacavʉre, aru caiyajuboa põeyajuboacavʉre, caicamua yávaicamuacavʉre, aru caiĩmaroacavʉre máre. 
REV.14.7	Yópe arĩ, coyʉáme yávaino bʉjinoque:
REV.14.7	—Pued̶ajarã Jʉ̃menijicʉre. Mearore jíjarã ʉ̃́re ʉ̃i pʉeno majié boje. Eaivʉ iora põevare ʉ̃i ñájiovaquiora ne ãmeina teiye boje. Que baru mearore jíjarã ñai d̶ayʉ bácʉre cavarõre, aru joborõre, jia ʉrad̶are, aru oco pĩapóinoare máre, arĩ coyʉáme ñai ángele.
REV.14.8	Apecʉ ángele dáme ʉ̃i yóboi, yópe arĩ coyʉyʉ:
REV.14.8	—Jave bíjaivʉ no ĩmaro ʉrarõ Babilonia ãmicʉrõ. No ĩmarocavʉ ne pare ãmeina d̶aiye báque boje aru ne pare ãmeina d̶are d̶aiye báque boje caivʉ ijãravʉcavʉ Jesucristore jʉ abevʉre caijaborõai, bíjare d̶aimaramu na, arĩ coyʉáme ñai ángele.
REV.14.9+REV.14.10	Apecʉ ángele dáme ina pʉcarã yóboi, yópe arĩ, yávaino bʉjinoque coyʉáme:
REV.14.9+REV.14.10	—Pare ñájinajarama caivʉ ina mearore jívʉ ñai ãme ãimacʉ jijecʉcʉ jia ʉrad̶are dayʉ bácʉre aru ʉ̃i pẽpeimʉre máre, aru ina toivare d̶aicõjeivʉ ne tʉ̃tʉvarã náre coapa aru ne pʉrʉrã máre ʉ̃i ãmiáque o ʉ̃i númeroque máre. Ne que d̶aiye boje, Jʉ̃menijicʉ pare jorojĩni jã́ñʉ náre, ñájine d̶acʉyʉme náre pare yópe ʉ̃i aiye báquepedeca. Que teni ẽocʉyʉme náre azufre ãmicʉe tãu uruino jívʉi, ʉ̃i ángeleva meara baju aru Cristo, ovejajĩcʉ ne aimʉ, máre ne jã́iyede. 
REV.14.11	Ibo toabo náre ñájiovaibore jocarĩ bico porĩ mʉivʉ cainʉmʉa. Que baru cũiméquiyebu ne ñájiye. Quénora jabʉóvabevʉva ñájinajarama jãravʉre aru ñamine máre caivʉ ina mearore jívʉ ñai jia ʉrad̶are dayʉ bácʉre aru ʉ̃i pẽpeimʉre máre, aru ina toivare d̶aicõjeivʉ ne bajure ʉ̃i ãmiáque, arĩ coyʉáme ñai ángele.
REV.14.12	Que baru Jʉ̃menijicʉi põeva, ina jʉ aivʉre ʉ̃i d̶aicõjeiyede aru jʉ aivʉ Jesúre máre dajocabevʉva ne jʉ aiyede ʉ̃́re cainʉmʉa, nácapũravʉre jãve ne napiye jaʉquiyebu ʉre ne ñájiyede.
REV.14.13	Dinʉmʉre jápiacacʉ cũináro yávainore cavarõ mearo Jʉ̃menijicʉi cʉrõre jocarĩ. Yópe arĩ, coyʉávʉ̃ yʉre:
REV.14.13	—Yópe arĩ, toivajacʉ mʉ: “Caride aru cainʉmʉa torojʉrãjarama caivʉ yainájivʉ cʉrivʉ Jesucristoque cũinávʉpe”, toivaicõjeame yʉre.
REV.14.13	Aru ñai Espíritu Santo jʉ arĩ coyʉáme:
REV.14.13	—Jãvemu. Cũivʉ́ ne ñájiye. Quénora jabʉóvarãjarama. Dajocarãjarama ne pare memecaiyede. Aru cʉvarãjarama ne memecaino mácarõ boje méne, arĩ coyʉáme ñai Espíritu Santo.
REV.14.14	Dinʉmʉre jã́cacʉ cojedeca. Cʉ́teavʉ̃ cũinábo ocopenibo boribo. Aru diborã dobateame cũinácʉ. Maja, põevape ãrojacʉ bateáme ʉ̃. Cʉvateame cũinátarabʉ jipobʉ ad̶aitarabʉ úruque d̶aitarabʉre ʉ̃i jipobʉi. Aru dʉrʉáme cũináve tãuve oteiyede buraive jevʉcʉrivede ʉ̃i pʉrʉi. 
REV.14.15	Dinʉmʉre apecʉ ángele etame Jʉ̃menijicʉi cʉ̃ramine jocarĩ. Yópe arĩ, yávaino bʉjinoque coyʉáme ñai dobacʉre ocopeniborã:
REV.14.15	—Jave eaivʉ iye oteiye jẽijãravʉ. Iye oteiye ijãravʉi bʉcʉiyebu. Que baru burarĩ ĩjacʉ mʉ iye oteiye bʉcʉiyede, arĩ coyʉáme ñai ángele.
REV.14.16	Ʉ̃i que aiyeda, ñai dobacʉ bácʉ ocopeniborã burarĩ ĩame caiye iye oteiye bʉcʉiyede ijãravʉre jocarĩ.
REV.14.17	No yóboi, apecʉ ángele etame Jʉ̃menijicʉi cʉ̃ramine jocarĩ no cavarõ mearo ʉ̃i cʉrõi. Ʉ̃ máre cʉvateame cũináve tãuve jẽidʉare buraive jevʉcʉrivede ʉ̃i pʉrʉi. 
REV.14.18	Dinʉmʉre apecʉ ángele, ñai toare jã́ri coreyʉ, etame Jʉ̃menijicʉre jícaiyede juaivare jocarĩ. Yópe arĩ, yávaino bʉjinoque coyʉáme ñai ángele ive tãuve oteiyede buraive jevʉcʉrivede cʉvacʉre:
REV.14.18	—Iboá vino ʉ́yaiboa ijãravʉcaboa ñemiboabu caride. Que baru burarĩ ĩjacʉ mʉ iboá vino ʉ́yaiboa ñemiboare, arĩ coyʉáme ñai ángele.
REV.14.19	Ʉ̃i que aiyeda, ñai ángele ive tãuve oteiyede buraive jevʉcʉrivede cʉvacʉ burarĩ ĩame caiboa iboáre némure vino ʉ́yaimure jocarĩ. Burarĩ ĩniburu yóboi, dʉvame iboáre pipoino jívʉi. Yópe d̶arĩ Jʉ̃menijicʉ, pare jorojĩni jã́ñʉ, ñájine d̶acʉyʉme obedivʉ põevare, ne ãmeina teiye boje. Que aiyʉrõtamu no. 
REV.14.20	Yópe vino ʉ́yaiboare pipoicorore yuaiyepe, nopedeca Jʉ̃menijicʉi ñájine d̶aimara ñájima ĩmaro jedevai. Aru ne jive etaiyede yuarĩ yabovaiyepe nʉavʉ pʉ trescientos paikilometros joaita aru eavʉ̃ caballovare cõjeimeita.
REV.15.1	Dinʉmʉre jã́cacʉ apeno jã́d̶ovaino ʉrarõre cavarõi. Cuecumacacʉ ji jã́iyede nore. Cʉ́teima siete paivʉ ángeleva cʉvarivʉ náre coapa siete paiye ñájiovaiye yóboquede. Iye siete paiye ñájiovaiye vainíburu yóboi, Jʉ̃menijicʉ ye ñájine d̶abecʉbe põevare cojedeca. Iye siete paiye ñájiovaiyeque Jʉ̃menijicʉ bʉojacʉyʉme ʉ̃i jã́d̶ovaiyede ʉ̃i jorojĩni jã́iyede.
REV.15.2	Aru jã́cacʉ aped̶are yópe jia ʉrad̶a jivarʉpe ʉbenita me jã́ri javaiyoiya bateávʉ̃. Aru toaque jĩvainope ãrojateavʉ̃ diya jívʉi. Diya ẽcarʉi núteima ina vainí tʉivʉ bácavʉ ñai ãme ãimacʉ jijecʉcʉ jia ʉrad̶are dayʉ bácʉre. Vainí tʉima ʉ̃́re ne mearore jíbe báque boje ʉ̃́re aru ʉ̃i pẽpeimʉre máre. Vainí tʉima ʉ̃́re ne toivaicõjeme máque boje ne bajurã yo número ʉ̃i ãmiáque cʉrõre. Ina vainí tʉivʉ bácavʉ cʉvateima biabeiboare arpa ãmicʉriboare, Jʉ̃menijicʉi jíboare, ne pʉrʉi cʉvarivʉ náre coapa. 
REV.15.3	Yʉriaima na yo yʉriaino Moisés bácʉ Jʉ̃menijicʉre memecayʉ bácʉi yʉriaino mácarõre aru Cristo, ovejajĩcʉ ne aimʉ, ʉ̃i yʉriainore máre. Yópe arĩ, yʉriaima na:
REV.15.3	Mʉ, ñʉje jabocʉ Jʉ̃menijicʉ, parʉcʉ caivʉ pʉeno, caiye mi d̶aiye ʉrebu aru cuavaiyebu máre. Mʉ jaboteyʉbu caivʉ põevare, caijaborõacavʉre. Caiye mi d̶aiye mému aru jãvemu máre. 
REV.15.4	Mʉ, ñʉje jabocʉ, caivʉ põeva pued̶arãjaramu ñʉja mʉre jãve. Caivʉ põeva mearore jínajaramu ñʉja mʉre jãve. Mʉ cũinácʉrabu meacʉ. Caivʉ põeva caijaborõacavʉ mʉre mearore jínadarãjarama ne jã́iye boje mi d̶aiye méne, arĩ yʉriaima na.
REV.15.5	No yóboi, jã́cacʉ Jʉ̃menijicʉi cʉ̃ramine, cavarõ mearo ʉ̃i cʉrõi cʉriñamine voaiñamine. Diñamimu iveá cʉ̃ravea Jʉ̃menijicʉi d̶aicõjeiyeque epeiñami. 
REV.15.6	Dinʉmʉre ina siete paivʉ ángeleva cʉvarivʉ náre coapa iye siete paiye ñájiovaiyede etaima diñamine jocarĩ. Doima ne cuitótecajea docʉcʉbecajea, cojidicajeare, boricajea lino ãmicʉricajeare. Aru bʉoima jãrióicãva úruque d̶aicãvare ne ñareba cũinátʉrʉ baji. 
REV.15.7	Aru cũinácʉ ina yóvaicʉvaivʉ apʉrivʉcacʉ jiame ina siete paivʉ ángelevare siete paidʉa jororʉa úruque d̶aidʉare náre coapa. Didʉá jívʉi cʉ́teavʉ̃ iye Jʉ̃menijicʉi ñájiovaquiye põevare, ʉ̃i jorojĩni jã́iye boje ne ãmeina teiyede. Ñai Jʉ̃menijicʉ cʉbi cainʉmʉa. 
REV.15.8	Aru Jʉ̃menijicʉ meacʉ ʉ̃i cʉe boje, aru ʉ̃i parʉé cʉvae boje máre, bico porĩ mʉri buiávʉ̃ diñami ʉ̃i cʉ̃ramine. Que baru ñame bʉojabeteima ecoivʉ diñami Jʉ̃menijicʉi cʉ̃ramine pʉ ne bʉojaiyeta iye siete paiye ñájiovaiyede ina siete paivʉ ángeleva ne davarãjiyede.
REV.16.1	Dinʉmʉre jápiacacʉ apeno yávaino bʉjino etaiyede Jʉ̃menijicʉi cʉ̃ramine jocarĩ. Bʉjiéque yópe arĩ, coyʉávʉ̃ ina siete paivʉ ángelevare.
REV.16.1	—Idʉá siete paidʉa jororʉa mʉje cʉvaridʉaquede jayuárĩ jebenanʉjara mʉja ijãravʉi. Jʉ̃menijicʉ ñájine d̶acʉyʉme ijãravʉcavʉ Jesucristore jʉ abevʉre iye siete paiye ñájiovaiyede ʉ̃i jorojĩni jã́iye boje ne ãmeina teiyede, arĩ coyʉávʉ̃.
REV.16.2	Que arĩburu yóboi, cũinácʉ ángele, nácacʉ mamarʉmʉcacʉ, jayuárĩ jebecʉnʉame ʉ̃i jororʉi cʉe báquede joborõi. Ʉ̃i que d̶aiyede, obedivʉ põevare etavʉ̃ churiá ãmechuria. Caivʉ ina toivaicõjeivʉ bácavʉre ne bajurã ñai ãme ãimacʉ jijecʉcʉ jia ʉrad̶are jocarĩ dayʉ bácʉi toivaiyequede aru mearore jívʉ bácavʉre ʉ̃i pẽpeimʉre máre etavʉ̃ náre churiá ãmechuria aru ãmeina ijié máre.
REV.16.3	Aru cũinácʉi yóbocacʉ ángele jayuárĩ jebeáme ʉ̃i jororʉquede jia ʉrad̶ai. Ʉ̃i que d̶aiyede, caiye oco jia ʉrad̶are jiveteavʉ̃ yópe yaiyʉ́ bácʉi jivepe. Aru caivʉ ina apʉrivʉ cʉrivʉ jia ʉrad̶ai yaima na.
REV.16.4	Aru pʉcarãi yóbocacʉ ángele jayuárĩ jebeáme ʉ̃i jororʉquede caiye jiare aru cainoa oco pĩapóinoare máre. Ʉ̃i que d̶aiyede caiye iye oco máre jiveteavʉ̃. 
REV.16.5	Dinʉmʉre jápiacacʉ apecʉ ángelede, ñai ocore jã́ri coreyʉre, yópe arĩ coyʉyʉre:
REV.16.5	—Mʉ, Jʉ̃menijicʉ meacʉ baju, cʉcʉ caride aru cʉcʉ bácʉ javede, mi yópe ñájine d̶aiye báque põevare métamu caride. 
REV.16.6	Ne boarĩ́ jarʉvaiye báque boje mi põeva mácavʉre aru mi yávaiyede coyʉcaipõeva mácavʉre máre, ne jivede mene d̶aiye báque boje ne ñájiye métamu. Que baru caride mʉrecabu bojed̶ayʉ náre, ne nópe d̶aiye báque boje. Mʉrecabu ũcure d̶ayʉ náre jivede yópe náre jaʉépe, arĩ coyʉáme ñai ángele.
REV.16.7	Dinʉmʉre jápiacacʉ cojedeca apeno yávaino jápuraede Jʉ̃menijicʉre jícaiyede juaivare jocarĩ. Yópe arĩ, coyʉávʉ̃:
REV.16.7	—Mʉ, ñʉje jabocʉ Jʉ̃menijicʉ, parʉcʉ caivʉ pʉeno, mi ñájine d̶aiye põevare mému aru jãvemu máre, arĩ coyʉávʉ̃.
REV.16.8	Aru yóbecʉrãi yóbocacʉ ángele jayuárĩ jebeáme ʉ̃i jororʉquede aviárã. Ʉ̃i que d̶aiyede, ñai aviá bórĩ, ẽ́ni, juaicõjeimʉ mateáme põevare yópe toa ẽ́iyepe. 
REV.16.9	Ʉ̃i ʉrarõ ẽ́iye boje, caivʉ põeva ijãravʉcavʉ Jesucristore jʉ abevʉ juaimara mateima na. Ʉbenita juaimara mácavʉvacari, chĩomevʉ ne ãmeina teiyede oatʉvabeteima na ne d̶aiyede. Aru ye mearore jíbeteima na Jʉ̃menijicʉre máre. Quénora pʉeno baju ãmeina yávare nʉima Jʉ̃menijicʉre, ñai parʉéde cʉvacʉ d̶ayʉre iye ñájiovaiyede.
REV.16.10	Aru yóvaicʉvaivʉi yóbocacʉ ángele jayuárĩ jebeáme ʉ̃i jororʉquede ñai ãme ãimacʉ jijecʉcʉ jia ʉrad̶are jocarĩ dayʉ bácʉi jabocʉi dobarõ mearora. Ʉ̃i que d̶aiyede ñemié tʉavʉ̃ caino ñai ãimacʉ ʉ̃i jaboteinore. Aru caivʉ ʉ̃i jaboteimara cũivʉ bateima ne baju ne jemedoare, pare ne ñájiye boje. 
REV.16.11	Ʉbenita ñájivʉvacari aru ãmechuriare cʉvarivʉvacari, dajocabeteima ne ãmeina d̶aiyede. Quénora ne ñájiye boje aru ne churiáre cʉvae boje máre pʉeno baju ãmeina yávare nʉima Jʉ̃menijicʉre, cavarõ mearocacʉre.
REV.16.12	Aru cũinápʉrʉpe paivʉi yóbocacʉ ángele jayuárĩ jebeáme ʉ̃i jororʉquede iya Éufrates ãmicʉriya jia ʉrad̶arã. Ʉ̃i que d̶aiyede, diya jia popoávʉ̃, ina aviá dainocavʉ jabova ne jatarãjiyepe aino diyare. 
REV.16.13	Dinʉmʉre jã́cacʉ yóbecʉrã abujuvare yópe momavape ãrojarivʉre. Cũinácʉ abujucʉ etame ñai ãijuacʉ ʉ̃i jijecamure jocarĩ. Apecʉ etame ñai ãme ãimacʉ jijecʉcʉ jia ʉrad̶are jocarĩ dayʉ bácʉ ʉ̃i jijecamure jocarĩ. Aru apecʉ etame ñai Jʉ̃menijicʉi yávaiyede coyʉcaipõecʉpe teyʉ, borocʉede coyʉyʉ, ʉ̃i jijecamure jocarĩ. 
REV.16.14	Ina abujuva põeva ne d̶arĩ majibede d̶aiye majiteima na. Etaivʉ bateima cójijovarãnʉrajivʉ caivʉ ijãravʉcavʉ jabovare, ne ãd̶amatenajiyepe aivʉ Jʉ̃menijicʉque, ñai parʉcʉre caivʉ pʉeno, ãnijãravʉ, ʉ̃i põevare pʉeno baju ñájiovare bʉojaquijãravʉ baquinóre, ne ãmeina teiye báque boje. 
REV.16.15	Yópe arĩ, coyʉáme Jesucristo:
REV.16.15	—Mʉje yebai dacʉyʉmu mʉje majibedeca yópe ñavaipõecʉi daiyepe cʉ̃rami upacʉi majibedeca. Torojʉcʉyʉme ñai apʉcʉ jã́ri coreyʉ yʉre. Aru yópe põecʉi mead̶aiyepe ʉ̃i cuitótecajede cʉyoje tebecʉyʉ ʉ̃i cuitótecaje cʉbe boje, nopedeca torojʉcʉyʉme ñai mead̶ayʉ ʉ̃i d̶aiyede cʉyoje tebecʉyʉ ji daiyede, áme Jesucristo.
REV.16.16	Ina jabova, abujuva ne cójijovaimara, cójijima na apeno cʉrõi, hebreovai yávaicamuaque Armagedón ãmicʉrõi.
REV.16.17	Aru apecʉ ángele, ina siete paivʉ pinidʉcacʉ, jayuárĩ jebeáme ʉ̃i jororʉquede ũmevʉrã. Ʉ̃i que d̶aiyede etavʉ̃ apeno yávaino bʉjinoque no jabocʉi dobarõ mearo coricacarõ yebai Jʉ̃menijicʉi cʉ̃ramine jocarĩ. Yópe arĩ, coyʉávʉ̃:
REV.16.17	—Quénoramu, arĩ coyʉávʉ̃.
REV.16.18	Dinʉmʉmia yaroino cojiteavʉ̃, yávaino bʉjinoque jápurateavʉ̃, õpo tʉavʉ̃, aru ʉrarõ joborõ cújiavʉ̃ máre. No joborõ cújino ãmeno mateávʉ̃ cainoa apenoa joborõ cújinoa pʉeno, Jʉ̃menijicʉi põevare cʉed̶ainʉmʉ mácarõmiata. 
REV.16.19	Que teni no ʉraĩmaro mácarõre bururĩ, bururĩ yóbecʉrõcarõape mauteavʉ̃ no mácarõ. Caiye ĩmaroa ijãravʉque bíjainoa mateávʉ̃. Aru Jʉ̃menijicʉ ãrʉtequemavʉ no ĩmaro ʉrarõ Babilonia ãmicʉrõre. Que baru bojed̶ame nócavʉre ne ãmeina d̶aiye boje. Pare jorojĩñʉ, ñájine d̶áme náre pare. 
REV.16.20	Caiye jiavʉa aru caicũa cʉ̃racũa máre bíjavʉ̃. 
REV.16.21	Aru cavarõre jocarĩ tʉavʉ̃ ocaino jãjaro ʉrarõ baju yópe cʉ̃raboape. Diboá coapa cuarenta paikilos dʉcʉriboa bateávʉ̃. Tʉavʉ̃ põevara, ijãravʉcavʉ Jesucristore jʉ abevʉre. Ʉbenita nácapũravʉ, ñájivʉvacari diboá tʉiye boje, pʉeno ãmeina yávare nʉima na Jʉ̃menijicʉre, iye ñájiovaiye pare ñájine d̶aiye boje náre.
REV.17.1	No yóboi, cũinácʉ ina siete paivʉ ángeleva idʉá siete paidʉa jororʉare cʉvarivʉ bácavʉcacʉ coyʉcʉdame yʉre. Yópe arĩ, coyʉáme:
