ACT.10.38	Íí gàb nɛɛ̀n aa Vɛnɛ́b tùmà Nwul Gìdń oò, Yéésù Nazaratu bìlə́ bə̀ yílú, kə̀ kpɛŋsɛ́l tə́ rə yàá. Yéésù ɛ̀m gəə̀l zɔ̀ŋ kə̀ zɔ̀ŋá, mà' sɔ̀ɔ̀nkèá, gáŋ nɛ́b aa Sámbàŋyɛ́rə̀ tə́ bə̀ vɔgə̀l lə gə́ kóólé. Kə̀ aakíin də, Vɛnɛ́b tə́ kə̀ oò tá.
ACT.10.39	«Obə́ra bə́ kùmsə̀n sedako in bəraa Yéésù mà'à 
ACT.10.40	Zá sɛŋ toorúb bə gə́, Vɛnɛ́b díímə̀wà kíìn valú, bít mà', bɔ̀b nɛ́b bəd boò bé'ù kúnú. 
ACT.10.41	Yaà vúŋ ì'ù nɛ́b zùúm núùrú gá, zá obə́ núùrú, bə́ nɛ́b aa nyàam Vɛnɛ́b sààvúŋ báà, kìínmbə̀ sedako bəd kíin doó. Bòórú Vɛnɛ́b díímə̀wà valú, bít bí'ùwà gɔ̀ŋsə́ gə́, bə́ líí in kə̀ oò tá, bít bə́ nyəə wəl kə̀ oò tá. 
ACT.10.42	Yéésù bàà bə́, báà ùd nɛ́b bəd nwɔŋ bəǹ da, bít báà mà' sedako, báà bàà gə́, obəǹ da bəǹ kùmsə̀n màn aa Vɛnɛ́b sàà zígà yaà dá nɛ́b galə̀ bəd fágǹ kə̀ val bəd tə́ roó. 
ACT.10.43	Vɛnɛ́b gbantumsə̀ bəd gə́ kóólé, ìì mà' sedakoì oò yílú. Ìì bàà gə́, nɛ́ŋə̀ aa bàg Yéésù rə gə́ kóólé, Vɛnɛ́b dáù invaksə́ oò kíìn lo'ǹ daàn Yéésù nə́gə́lú.»
ACT.10.44	Zɔ̀ŋ aa Piyɛr tə́ nwɔŋ gáàm sɔ̀ŋ yée ní, Nwul Gìdń símà nɛ́b bəraa tə́ nwɔŋ oò bəd zɛŋ̀ də yílə́ kóólé. 
ACT.10.45	Nɛ́b bagké bəraa bə̀ 
ACT.10.46	Bə̀ kìì bə̀, ìì tə́ mɛ́l nwɔŋ ɔ̀d kambəd gámàá, bít ìì tə́ Vɛnɛ́b káŋàá.
ACT.10.46	Kàanyée gə́, Piyɛr bàà: 
ACT.10.47	«Nɛ́ɛ̀réè dá sə̀n báàn daŋ̀mbə̀ nɛ́b aa baptisma piìnmbə̀ gú? Nɛ́ŋə̀ nə́ŋ̀má sé. Bə́ŋyée bə̀ bɔ̀b Nwul Gìdń yàá, kìínmbə̀ obə́n kíin.» 
ACT.10.48	Bít Piyɛr pii bə̀ kpaŋ̀, boò kè' baptisma Yéésù Krístù nə́gə́lú. Bít bə̀ dɛ̀rə̀ oò kùm kə̀ obəní tá, sɛŋ zɔ̀gɔ̀.
ACT.11.2	Sɛŋ aa Piyɛr kidbírà Urusalima bìlə́ rə, nɛ́b bagké bəraa ìì 
ACT.11.3	Nɛ́b bagké bəraa bə̀ Yahudu bəd də, ìì bàà Piyɛr: «Ḿ pììà nɛ́b aa bàg Vɛnɛ́b síndə kàrú. Nɛ́b aarə, ìì nàà gàb sé, bít ń lííà innì kə̀ boò tá.»
ACT.11.4	Kàanyée gə́, Piyɛr bàà ì' bə̀ taà in bəraa taà rə nə́ŋ̀ nə́ŋ̀. Bàà bə̀: 
ACT.11.5	«Mə́ kùmà Yope bìlú, bít mə́ tə́ Vɛnɛ́b nyɛɛ̀m yée gə́, núù mə́ keèd kúnú. Mə́ bé' in nə́ŋ̀ símà lɛgú, lúŋ gɔ̀' gbà'á, sím yaà máá sunú. Bə̀ tabà kàd oò bəraa naarə rə kóólé lɛgú. 
ACT.11.6	Mə́ də́' núù in aarə bə gə́, bít mə́ bé' ingalə̀ bəraa zɔ̀ŋə yɛ́b bəroó, ingalə̀ bəraa kə̀ dun naarə roó, aa bəraa gub kə̀ bàgə̀l loó, bít kə̀ núú lɛgə́ paà bə̀ bərá. 
ACT.11.7	Bít mə́ kìì pə̀gə̀lib nwɔŋ nə́ŋ̀ tə́ mə́ baàn: ‹Ǹ zá' lɛgú, Piyɛr, lòd ǹ fù' bə̀ kúnú!›
ACT.11.8	«Zá kè' mə́ í'ù, mə́ bàà: ‹Ə́ùwə́, Báátììkpɛ̀ŋá; kàandə, in aa bə̀ dàŋ də, kóó nə́ŋ̀má pìì bèd máá nuù sé, bít in aa ń ɛ̀g kə̀ in nyìb bə̀ kíin də, pìì bèd máá nuù sín kɔ̀.›
ACT.11.9	«Bít mə́ kììà pə̀gə̀lib nwɔŋ vúgà lɛgə́ paà dun iirúb də sɔ̀ŋ: ‹In aa Vɛnɛ́b mà' tə́ nyɛdkè rə, m̀ bí'ù in nyìb bə̀ Vɛnɛ́b númú sí.› 
ACT.11.10	Vɛnɛ́b líb mà' in aarə kàani dun toora, bít in bəraa rə kóólé, na' bə̀ bíd kíìn lɛgə́ poú.
ACT.11.11	«Bít sɛŋ aarə ba, nɛ́b vɔ̀ɔ̀m bəd toora, bə̀ tùm bà Kaisara bìlú, bə̀ yaà máá sunú. Yaà bə̀ dìì ligə̀ aa mə́ kùm dú rə walú. 
ACT.11.12	Nwul Gìdń bàà mə́, sèè máà vúŋ nɛ́ŋə̀ bə sí, máà ɛ̀m kíìn kə̀ boò tá. Nɛ́b bagké bəraa íí bé' nɔ̀ŋgɔ̀s yée, bə̀ àà máà sùnú, yaà bə̀ pìì Korneliyus yiilú. 
ACT.11.13	Nɛ́ŋ váàndo aa yée, ùd bə́ taà nɛɛ̀n aa 
ACT.11.14	Oòra dá n sə̀n in bəraa dá n súùn də baanàá, ámda kə̀ ligə̀ ń tə́ kóólé.›
ACT.11.15	«Zɔ̀ŋ aa mə́ sɔ̀d nwɔŋ gáàmbə̀ gə́, Nwul Gìdń símà boò yílú, kìínmbə̀ nɛɛ̀n aa símà rú obə́ yílú, sɛŋ aa sɔ̀d dú rə kíin. 
ACT.11.16	Bít sèl mə́ zá' Báátììkpɛ̀ŋ nwɔŋ aa yóo: ‹Yohana pii nɛ́b bəd baptisma kə̀ wəlá. Zá aí gə́, Vɛnɛ́b dá ii baptisma piìn kə̀ Nwul Gìdńná.› 
ACT.11.17	Vɛnɛ́b pii nɛ́b aa bàgə̀ sín yérə Nwul Gìdń, kìínmbə̀ pii bə́nnà sɛŋ aa bə́n zígǹ tɛ́mbagké Báá bə́n Tììkpɛ̀ŋ Yéésù Krístù bərə kíin. Zá máá gə́, mə́ nɛ́ɛ̀réè, máá taà báàn Vɛnɛ́b daŋ̀mbə̀ gú?»
ACT.11.18	Zɔ̀ŋ aa nɛ́b kam bəraa ìì kìì nwɔŋ bəraa yée gə́, ìì tɛb bəd taá, bít ìì káŋ taà Vɛnɛ́bá, kə̀ baànmbə̀: «Vɛnɛ́b pii nɛ́b aa ìì bàgə̀ síndə kpaŋ̀ sɔ̀gke bə̀ì kɔ̀, bɔ̀b boò bɔ̀b kə̀ gɔ̀ŋsá.»
ACT.11.19	Zá nɛ́b bagké bəraa nùù bə̀ sa' kə̀ búúd í'ǹmbə̀, sɛŋ aa Etiyɛn bɔ̀b kə̀ val lə, ɛ̀m dá ìì wə́ə́ Finisiya yɛ́b ba, yɛ́b aa wəl tə́ŋú, bə̀ dɛ̀d Kiprus də ba, bít kə̀ Antakiya bìlú. Zá ìì bàà Vɛnɛ́b nwɔŋ də 
ACT.11.20	Zá boò tə́ŋə́ wərə̀ rə, nɛ́b kam vúgà Kiprus yɛ́b ba, kə̀ Sirena yɛ́b ba, taà bə̀ ɛ̀m Antakiya bìlú. Dá bə̀ bàà Grɛg bəd Báátììkpɛ̀ŋ Yéésù 
ACT.11.21	Báátììkpɛ̀ŋ kpɛŋsɛ́l kùm kə̀ boò tá, bít nɛ́b bəd zùúm, lìb ìì bí'à núù, bə̀ bàg Báátììkpɛ̀ŋ Yéésù yàá.
ACT.11.23	Zɔ̀ŋ aa ɛ̀m dáá wə́ə́ gə́, bít bé' pə̀dkè Vɛnɛ́b bə̀ tə́ tù' ma'ǹ kàangə́, kìì tɛ́m làmkè sɔ̀ɔ̀n. Páál bə̀ nwɔŋá, bàà bə̀ boò kùm tɛ́m nə́ŋ̀ní, kə̀ kpɛŋsɛ́l wáàlǹmbə̀ kə̀ Báátììkpɛ̀ŋá. 
ACT.11.24	Barnabas də, nɛ́ŋə̀ sɔ̀ɔ̀nkè bə̀ ma'ǹná. Nyìì kə̀ Nwul Gìdńná, bít kə̀ tɛ́mbagkéá. Nɛ́b bəd zùúm, yaà bə̀ bàg Báátììkpɛ̀ŋ yàá.
ACT.11.25	Bòórú gə́, Barnabas zá' ɛ̀m Tarsus bìlú, Sol dáàn saànmbìá. 
ACT.11.26	Zɔ̀ŋ aa sàà dá bɔ̀bə̀ gə́, pà' ààùwà Antakiya bìlú. Boò iirə kóólé, kùm ìì tá' zèd nə́ŋ̀ 
ACT.11.27	Sɛŋ aarə bərə, 
ACT.11.28	Nɛ́ŋə̀ nə́ŋ̀ boò tə́ŋú, nə́gə́l oò Agabus, zá' dìì lɛgú; kə̀ Nwul Gìdń kpɛŋsɛ́lá, bàà bə̀ gə́, gulùm gbà'á nə́ŋ̀ dá ma'ǹ yɛ́b bə kóólé (Gulùm də, yaà mà' gààd gbà'á Roma bìlə́ bə̀ aa nə́gə́l oò Klodiya rə nɛɛ̀n ba). 
ACT.11.29	Nɛ́b sáànmbə̀ bəd kóólé, kóó nɛ́ɛ̀réè, sèl zíg in aa dá báàn piìnmbə̀ roó. Kóó nɛ́ɛ̀réè, tùm oò àà láŋke aarə ɔ̀dkudvɛɛ̀l bəraa Yahudiya yɛ́b bəroó. 
ACT.11.30	Kàanyée gə́, bə̀ tùm Barnabas kə̀ Sol tá, boò àà in bəraa nɛ́b bəd pii bəd də 
ACT.12.1	Sɛŋ aarə ba, Gààd gbà'á 
ACT.12.2	Kàanyée gə́, dùb lò' Yakuba, Yohana kudvɛɛ̀l kə̀ yɛ́rə̀ bùúrá. 
ACT.12.3	Nɛ́ɛ̀m bé' in aarə sɔ̀ɔ̀n 
ACT.12.4	Bòórú kò'ù, bít pááù wúltígə́l bə̀ rú gə́, bə̀ zíg sóózè gə̀b naara, boò nwánə̀ kúnú. Sóózè gə̀b déè gə́ kóólé, kò' sóózè naara. Sèl gə́, bəǹ dáù fágǹ taà nɛ́b zùúm númú, 
ACT.12.5	Kə̀ aakíin, bə̀ kúm taà Piyɛr wúltígə́l bə̀ rú. Zá nɛ́b bagké Eklisiya bə̀ bəd bə̀ dìì Vɛnɛ́b nyɛɛ̀mbə̀ oò yílə́ kə̀ kpɛŋsɛ́lá.
ACT.12.6	Tígə́l aa nwúndù oò gə́, 
ACT.12.7	Kə̀ nwɔŋ aa nuù yée kíinní, Báátììkpɛ̀ŋ 
ACT.12.9	Piyɛr vúg wúltígə́l bə̀ rú gə́, bít bàg malaika bòórú. Gabm̀bə̀ in aa malaika tə́ ma'ǹ yérə nwɔŋ sɔ̀ɔ̀n də, gàb sé, zá sèl bàà nyà'aa Vɛnɛ́b kèd bəǹ núùá. 
ACT.12.10	Zɔ̀ŋ aa taà bə̀ dàà sóózè gə̀b də̀gə̀ də̀gə̀ bìá, bít taà yaà bə̀ dàà sóózè gə̀b iirúb də gə́, yaà bə̀ wə́ə́ taà wúl waàl ba' bə̀ aa bə̀ vúg kə̀ bìlə́ rə ba. Bít wúlwaàl keèd sə̀ní kə̀ yíl oòra, boò númú. Bə̀ vúg kúnú, ɛ̀m yaà bə̀ və̀d kpaŋ̀ nə́ŋ̀á; bít kə̀ nwɔŋ aa nuù yée kíinní, malaika zá' dàà Piyɛr kúnú.
ACT.12.11	«Bə́ŋyée gə́, Piyɛr gàb in aa taà rə yàá, bàà: ‹Ɛ̀g mə́ bé' yàá, vɛ́nà nwɔŋ sɔ̀ɔ̀ná, Báátììkpɛ̀ŋ tùmà sə̀n malaika oòra, bít vúŋ yaà lɛ́' mə́ì 
ACT.12.12	Bòórú dìì sèl gə́, zá' ɛ̀m bíd Mariyama yiilú, Yohana aa bə̀ dɛ̀rə̀ Markus də nà'á oòra. Nɛ́b bəd zùúm wál yiìl wərà bə̀ nyɛ̀m Vɛnɛ́bá. 
ACT.12.13	Piyɛr yaà wə́ə́ gə́, tɔ̀m wúlwaàlá. Bít kɔ̀'kíìn nə́ŋ̀ nə́gə́l oò Roda, yaà nɛ́ŋə̀ aa dɛ̀d nwɔŋ waàl bərə nwɔŋ ke'ǹ í'ǹmbìá. 
ACT.12.14	Yaà zɛ̀ŋ kìì Piyɛr pə̀gə̀lib nwɔŋ gə́, tɛ́m oò nyìì kə̀ làmkèá, dàà waàl keèdǹmbə̀ gə́, nùù dáá bàà bə́ŋ̀ nɛ́b bəd sína wúu nuú, Piyɛr dìì tə́ waàl ba, gbaarú.
ACT.12.15	Kè' bə̀ í'ù: «Ń kèérá!» Zá Roda dìì baànmbə̀ gə́, aarə vɛ́nà nwɔŋ sɔ̀ɔ̀ná. Kàanyée gə́, bít ìì bàà: «Aarə 
ACT.12.16	Zá Piyɛr gə́, dìì waàl tɔɔ̀mbìá. Zɔ̀ŋ aa yaà bə̀ kèrə̀ waàl gə́, bə̀ bé'ù yàá, bít kò' bə̀ yíl yàá. 
ACT.12.17	Yàl nɛ́b bəd nɛɛ̀ná, boò tɛb nwɔŋá, bít ùd bə̀ taà nɛɛ̀n aa Báátììkpɛ̀ŋ Vɛnɛ́b yaà vúŋ̀ rə́ wúltígə́l bə̀ rú roó. Bít bàà bə̀: «Ìì bàà Yakuba kíìn kə̀ ɔ̀dkudvɛɛ̀l kambəd tá.» Bít vúg gə́, zá' ɛ̀m zɔ̀ŋ gɔ̀ŋ ba.
ACT.12.18	Zɔ̀ŋ aa nwúun nyɛd gə́, sóózè bəd nìŋ bə̀ dùg kàaní, sàà bə̀ dɛ̀d in aa taà kə̀ Piyɛr roó. 
ACT.12.19	Hirudus tùm bə̀ boò sààù kúnú. Zá sàà bə̀ bɔ̀bə̀ sé. Dɛ̀d sóózè bəd nwɔŋ bərá, bít bàà boò lòd bə̀ kúnú. Bòórú gə́, 
ACT.12.21	Nyàm aa 
ACT.12.22	Nɛ́b bəd kò' kpə̀ə́ǹ páàlǹmbə̀ lɛgú, ìì bàà: «Aa gə́, vɛnɛ́b nə́ŋ̀ tə́ sə̀n nwɔŋ gámàá, aarə nɛ́ŋə̀ gá!» 
ACT.12.23	Zá sɛŋ də bəní, Báátììkpɛ̀ŋ 
ACT.12.24	Zá Vɛnɛ́b nwɔŋ sa' ɛ̀m númú, bít nɛ́b zùúm bəd yaà bə̀ zəg yàá.
ACT.12.25	Zɔ̀ŋ aa Barnabas kə̀ Sol tá yaà bə̀ pii basaa ìì tùm bà kə̀ kùrú rə Antakiya bìlə́ gə́, bít kid bə̀ bíd kíin Urusalima bìlú, pà' bə̀ ɛ̀mà Yohana aa bə̀ dɛ̀rə̀ Markus də kə̀ naú.
ACT.13.2	Nɛ́ɛ̀m nyàm nə́ŋ̀ bə̀ tə́ Báátììkpɛ̀ŋ pɔ̀bm̀, bít bə̀ tə́ in gídǹ yée gə́, Nwul Gìdń bàà bə̀: «Ìì vúŋ Barnabas kə̀ Sol tá gɔ̀ŋ, bɔ̀b boò mà' tùsaa mə́ dɛ̀d bà kə̀ kùrú roó.» 
ACT.13.3	Kàanyée gə́, bòórú ìì gíd in, bít ìì nyɛ̀m Vɛnɛ́b gə́, ìì zíg bə̀ nɛɛ̀n yílú, bít tùm bə̀ àà bə̀ tùsú.
ACT.13.4	Barnabas kə̀ Sol tá, Nwul Gìdń tùm bə̀ kàanyée gə́, sím ìì ɛ̀m Silikiya bìlú. Dá bə̀ wə́ə́ Silikiya bìlə́ gə́, ìì ɛ̀m kə̀ kə̀ə̀d gbà'á, dáá bə̀ wə́ taà yɛ́b aa wəl tə́ŋú, ìì dɛ̀d Kiprus də ba. 
ACT.13.5	Zɔ̀ŋ aa dá ìì wə́ə́ Salamina bìlə́ gə́, ìì bàà nɛ́b bəd Vɛnɛ́b nwɔŋ 
ACT.13.6	Zɔ̀ŋ aa bə̀ taà yɛ́b aa wəl tə́ŋə́ rə naà gúu gə́, dá ìì wə́ə́ Pafos bìlú. Bə̀ bɔ̀b nɛ́d gan bə̀ ma'ǹ nə́ŋ̀ wərà, nə́gə́l oò Bar-Yéésù, oòrə 
ACT.13.7	Oòrə, gɔ̀mnà yɛ́b wəl tə́ŋú wərə̀ bə̀ ɔ̀dzérá, gɔ̀mnà aa nə́gə́l oò Sergius Polus doó. Oòrə, nɛ́d in bə̀ gabm̀má. Gɔ̀mnà dɛ̀rà Barnabas kə̀ Sol tá, oò kàrú, í' Vɛnɛ́b nwɔŋ kiìnmbə̀ boò nuú. 
ACT.13.8	Zá nɛ́d gan bə̀ ma'ǹ aa nə́gə́l oò Elimas kə̀ Grɛg nwɔŋú rə gə́, kè' bə̀ sé. Sàà gɔ̀mnà diŋ̀ bí'ǹmbə̀ bòórú, oò dàà tɛ́mbagké oòra. 
ACT.13.9	Kàanyée gə́, Sol aa bə̀ dɛ̀rə̀ Pol lə, nyìì kə̀ Nwul Gìdńná, ɛ̀g wárə̀ kúnú, 
ACT.13.10	bít bààù: «Ám gə́, mə́ gàb m yàá, ń nyìì tə́ kə̀ gúsuúmá, bít kə̀ gú' bàrə̀bá, ń Sámbàŋyɛ́rə̀ wàá. Ń ɔ̀dmáàn insɔ̀ɔ̀nkè gə́ kóólé bìá! Ń dàà Báátììkpɛ̀ŋ kpaŋ̀ wɔ̀ɔ̀lə̀ yɛɛ̀lǹmbə̀ gá ní wa? 
ACT.13.11	Bə́ŋyée gə́, ǹ zɛ̀ŋ túŋá' Báátììkpɛ̀ŋ dáá n búúd í'nàá, ń dá kuùm nyəərá, sɛŋ zɔ̀gɔ̀ ḿ bé' nyàmlaa gá.
ACT.13.11	«Kə̀ nwɔŋ aa nuù yée kíinní, tígə́l laà Elimas núùrú. Gəə̀l tab sàà bɛ́' kàd kóólé, sàà màn aa dáù gubm̀ nɛɛ̀n bəroó.» 
ACT.13.12	Zɔ̀ŋ aa gɔ̀mnà bé' in aa taà yée gə́, bàg yàá; nwɔŋ aa bə̀ sánə̀ Báátììkpɛ̀ŋ yílə́ rə, kò'ù yílì gbàákù.
ACT.13.13	Pol kə̀ nɛ́b aa ɛ̀m kə̀ oò tə́ rə tá, bə̀ pìì kə̀ə̀d Pafos bìlə́ gə́, zá' bə̀ ɛ̀m Perge bìlú, Pamfiliya yɛ́b ba. Zá Yohana Markus zá' dàà bà zɔ̀ŋ aarə ba, bít kidbíd kíìn Urusalima bìlú. 
ACT.13.14	Bàg ìì ɛ̀m kpaŋ̀ boò kə̀ númú. Bə̀ zá' Perge bìlú, ɛ̀m dá bə̀ wə́ə́ Antakiya bìlú, Pisidiya yɛ́b ba. 
ACT.13.15	Bòórú nɛ́b bəd gád Musa indaŋ̀mbə̀ núúboòd, kə̀ 
ACT.13.16	Pol zá' dìì lɛgə́ gə́, yaàl nɛɛ̀ná, bàà: «Íí nɛ́b Israila bə̀ bərá, bít nɛ́b aa íí tə́ Vɛnɛ́b nuùn doó, ìì zɛ̀ŋ mə́ bə́ŋ̀ gè! 
ACT.13.17	Nɛ́b Israila bə̀ bəd Vɛnɛ́b də, sààvúŋ sə̀n doo bə́n bərá. Sɛŋ aa ìì tə́ kuùm sɛ̀ɛ́n yɛ́b bə Misra rə, Vɛnɛ́b mà' káŋ bə̀ taá, bít vú' bə̀ taà Misra yɛ́b ba, kə̀ nɛɛ̀n kpɛŋsɛ́l bə̀ oòra. 
ACT.13.18	Sìd bə̀ fɔ̀gú, dá ma'ǹ in zèd laa iirə kíin. 
ACT.13.19	Kàanyée gə́, lòd dúŋ nɛ́b kun luùm nə́ŋsínà Kanan yɛ́b ba, bít pii nɛ́b Israila bə̀ bəd yɛ́bá. 
ACT.13.20	Nwɔŋ bəraa bə̀ gám yérə kóólé, mà'ì zèd laa núnà zɔ̀ŋ naara kə̀ zèd laa iira zè kób.
ACT.13.20	«Bòórú in aa taà gə́, Vɛnɛ́b pii bà nɛ́b fágə́n bə̀ vədǹ bərá, yaà wə́ə́ 
ACT.13.21	Kàanyée gə́, bə̀ dɛ̀d Vɛnɛ́b oò pii bənə́ gààd gbà'á nə́ŋ̀á, bít Vɛnɛ́b pii bə̀ taà Sol la, ləə gààd zèd laa iira. Sol lə, Kis wàá, Benzamin kun báá wàá. 
ACT.13.22	Bít Vɛnɛ́b vú' lɛ́'ù gààrú gə́, yaà pii bə̀ Dauda ra. Dauda rə, nɛ́ŋə̀ aa Vɛnɛ́b mà' sedako oò yílə́ roó. Aa yée sedako aa Vɛnɛ́b mà' roó: ‹Mə́ bɔ̀bà Dauda Zesse wàà váàndo aa tɛ́m máá bə̀ í' roó. Dá sə̀n in bəraa mə́ í' rə ma'nàá.› 
ACT.13.23	Vɛnɛ́b bàà dàà bəǹ dá nɛ́b Israila bə̀ bəd Nɛ́d Nɛ́ŋə̀ bə̀ Súùn zígàá. Nɛ́d Nɛ́ŋə̀ bə̀ Súùn aarə, dáà vúgǹnà Dauda kunú. Nɛ́ŋə̀ aarə, Yéésù ra. 
ACT.13.24	Bə́ŋ̀ Yéésù dáà yaànà gə́, Yohana bàà nɛ́b Israila bə̀ bəd kóólé boò sɔ̀g kúnú, bít boò pii bə̀ baptisma. 
ACT.13.25	Bít zɔ̀ŋ aa Yohana mà' bɛ́' tù' oò gə́, bàà: ‹Mə́ nɛ́ŋə̀ aa íí nwán dáà yaànà rə gá. Zá nɛ́ŋə̀ nə́ŋ̀ dáà yaànà máá bòórú, nɛ́ŋə̀ aarə, máá gə́, mə́ də́ŋ tábə́ oò nyadǹmbə̀ dunə́ sé.›
ACT.13.26	«Ɔ̀dkudvɛɛ̀l í'sɛ̀lbə̀ bərá, Abraham yɛbá, bít nɛ́b aa íí tə́ Vɛnɛ́b nuùn doó, súúke nwɔŋ aa yée, Vɛnɛ́b tùmà obə́n bìá. 
ACT.13.27	Kə̀ aakíin də, nɛ́b Urusalima bə̀ kə̀ gààd boò bəd tá, ìì gàb Yéésù kə̀ Nɛ́d Nɛ́ŋə̀ bə̀ Súùn boò kíin sé. Bít fág bə̀ kò'ù kə̀ oò bə̀ lo'ǹmbìá. Mà' bə̀ zə́' nwɔŋ aa 
ACT.13.28	Zá kóó ìì bɔ̀b sáad aa bə̀ dáù fágǹ lo'ǹ kə̀ kùrú rə sín má, bə̀ nyɛ̀m Pilatu oò lò'ù kúnú. 
ACT.13.29	Bít bòórú mà' bə̀ zə́' in bəraa núúboòd Gìdń bád oò yílə́ rə kóólé gə́, nɛ́b aa ìì tə́ù bagǹ bòórú rə, pà' bə̀ sí'ùwà taà téélɛŋké ba, bít pà' bə̀ lə̀ə̀ù taá. 
ACT.13.30	Zá Vɛnɛ́b yaà díímə̀ùwì valú. 
ACT.13.31	Yaà ì' yíl oò bə̀ sɛŋ zùúm, nɛ́b bəraa ìì na'à kə̀ oò tə́, Galili yɛ́b ba, ìì yaà Urusalima bìlə́ rə núùrú. Bít bə́ŋyée nɛ́b aarə, ìì kùmsə̀n sedako oò bəd nɛ́b zùúm bəd númú. 
ACT.13.32	Obə́ má, bə́ tə́ ii 
ACT.13.33	Bə́n yɛb boò bərá, Vɛnɛ́b mà' zə́' in aarə obə́n bìá, sɛŋ aa díím kə̀ Yéésù valə́ roó. Bə́ gád in aarə náb bəd núúboòd gə̀b iirúbú:
ACT.13.33	‹Ámda ń kùmsə̀n wàà mə́ra. Sɔ̀d nyà'aa yóo, máára mə́ kùmsə̀n báá ḿ da.›
ACT.13.34	Vɛnɛ́b díímà Yéésùì valú, bít dàà si' oò nwɔ̀n gá. Nyàam də, gám dàà nwɔŋ aa kə̀ aakíin:
ACT.13.34	‹Máá ii pə̀dkè Gìdń bít vɛ́nà bə̀ bəd piìn kə̀ aa bəraa bàà mə́ dàà Dauda rə kíin.›
ACT.13.35	Bə̀ bàà tə́ náb nə́ŋ̀ gɔ̀ŋú:
ACT.13.35	‹Lɛ́' ń dàà nɛ́d gìdń ń nə́ŋ̀ si' nwɔ̀n sààrú gá.›
ACT.13.36	«Sɛŋ aa Dauda tə́ kə̀ gɔ̀ŋsə́ rə, ləə Vɛnɛ́b kúnú. Zɔ̀ŋ aa val yaà kò'ù gə́, bə̀ lə̀ə̀ù kə̀ dooù bəd tá, bít si' oò nwɔɔ̀n yàá. 
ACT.13.37	Zá nɛ́ŋə̀ aa Vɛnɛ́b díímə̀ valə́ yée gə́, si' oò bə̀ nwɔɔ̀n sé.
ACT.13.38+ACT.13.39	«Ɔ̀dkudvɛɛ̀l mə́ í'sɛ̀lbə̀ bərá, ìì gàb kúnú' Íí dá báàn daaké invaksə́ íí bəd bə̀ bɔbm̀ kə̀ Yéésù ra. Musa indaŋ̀mbə̀ báni bí'ǹmbə̀ wɔ̀ɔ̀lə̀ Vɛnɛ́b númú gá. Zá kóó nɛ́ɛ̀réè, bàg Yéésùì gə́, Vɛnɛ́b dáù bí'ǹ wɔ̀ɔ̀lə̀ oò númú. 
ACT.13.40	Ìì gú' yíl aí bìá, bɔ̀b in aa 
ACT.13.41	‹Ìì ɛ̀g núùá, nɛ́b aa lò' íí tə́ Vɛnɛ́b kèéd bí'ǹ doó, in aa oò kò'
ACT.13.41	ii yílá, bít
ACT.13.41	val oò kò' ii kúnú. Kə̀ aakíin də, má tù' nə́ŋ̀ ma'ǹ sɛŋ aa íí tə́ kə̀ gɔ̀ŋsə́
ACT.13.41	roó; tù' luùm aa bàà bə̀
ACT.13.41	ì' ii tə́ kə̀ gú' gə́, íí kè' gá roó.› »
ACT.13.42	Nɛ́ɛ̀m Pol kə̀ Barnabas tá, bə̀ tə́ vúgǹ 
ACT.13.43	Bòórú bə̀ sa' wálke boò gə́, 
ACT.13.45	Zɔ̀ŋ aa Yahudu bəd bə̀ bé' nɛ́b zùúm aa kàangə́, bə̀ nyìì bəd kə̀ kisɛ̀lá, bə̀ Pol gám nwɔŋ nyáá, bít bə̀ dúlə̀ kúnú.
ACT.13.46	Pol kə̀ Barnabas tá, ìì bàà bə̀ nwɔŋ kə̀ váàndoá: «Dáà Vɛnɛ́b nwɔŋ aarə éèn bə̀ dá aí baanàá. Zá bə́ŋyée məə íí bí'à yàá; íí mà' kə̀ aakíin də, íí ɛ̀g yíl íí bənə́ də́ŋnə́ 
ACT.13.47	Kə̀ aakíin də, ìì ɛ̀g in aa Báátììkpɛ̀ŋ zíg bə́ báà mà' roó:
ACT.13.47	‹Mə́ zíg n yàá, kìínmbə̀ laa aa dá nɛ́b aa bàg Vɛnɛ́b síndə nyɛ́'ǹ də
ACT.13.47	kíin, bɔ̀b ǹ àà súúke nɛ́b bəd bə̀ dá oò wə́ə́ zɔ̀ŋ aa yɛ́b dùg bəroó.› »
ACT.13.48	Zɔ̀ŋ aa nɛ́b aa ìì bàg Vɛnɛ́b síndə ìì kìì nwɔŋ aa kàangə́, tɛ́m boò nyìì kə̀ làmkèá, bít ìì pìì taà 
ACT.13.49	Báátììkpɛ̀ŋ nwɔŋ sa' bɛ́d yɛ́b aarə bə zé kóólé. 
ACT.13.50	Zá 
ACT.13.51	Pol kə̀ Barnabas tá, ìì dì' yɛ́b məsə́g aa bag bə̀ dun bərə kìínmbə̀ sedako kíin, boò yílú, bít zá' bə̀ ɛ̀m Ikonium bìlú. 
ACT.13.52	Nɛ́b bagké bəraa kùm Antakiya bìlə́ rə, ìì nyìì kə̀ tɛ́m làmkèá, bít kə̀ Nwul Gìdńná.
ACT.14.1	Ikonium bìlə́ rə, Pol kə̀ Barnabas tá, bə̀ mà' in luùm nə́ŋ̀ní, kìínmbə̀ Antakiya bìlə́ rə kíin. Bə̀ ɛ̀m 
