2CO.11.4	Inyuĩ nĩmwamũkagĩra ũhoro ũngĩ mũkenete, mũndũ o wothe angĩmũhunjĩria ũhoro wa Jesũ ũngĩ tiga Jesũ ũrĩa twamũhunjĩirie, kana mũngĩamũkĩra roho ũngĩ tiga Roho ũrĩa mwamũkĩrire, o na kana mũgetĩkia ũhoro-mwega ũngĩ tiga ũrĩa mwetĩkirie. 
2CO.11.5	No ndigwĩciiria atĩ ndĩ mũnini o na hanini kũrĩ “atũmwo acio anene.” 
2CO.11.6	No ngorwo itarĩ mũrute ũhoro-inĩ wa kwaria, no ndĩ na ũmenyo. Nĩtũmũmenyithĩtie maũndũ maya wega na njĩra ciothe.
2CO.11.8	Nĩgũtunya ndaatunyaga makanitha mangĩ ngĩamũkĩra ũteithio kuuma kũrĩ o nĩguo hote kũmũtungata. 
2CO.11.9	Na hĩndĩ ĩrĩa ndaarĩ na inyuĩ, ndabatario nĩ kĩndũ-rĩ, ndiatuĩkaga mũrigo harĩ mũndũ o na ũrĩkũ, nĩgũkorwo ariũ na aarĩ a Ithe witũ moka kuuma Makedonia nĩmaheire indo cia kũigana mabataro makwa. Nĩndĩgirĩrĩirie ndigatuĩke mũrigo kũrĩ inyuĩ na njĩra o yothe, na nĩngũthiĩ na mbere gwĩka ũguo. 
2CO.11.10	Ti-itherũ o ta ũrĩa ũhoro wa ma wa Kristũ ũrĩ thĩinĩ wakwa, gũtirĩ mũndũ o na ũ thĩinĩ wa ngʼongo cia Akaia ũngĩngiria ndĩrahe ũguo. 
2CO.11.11	Nĩ kĩĩ gĩatũma njuge ũguo? Nĩ tondũ ndimwendete? Ngai nĩoĩ atĩ nĩndĩmwendete! 
2CO.11.12	Na nĩngũthiĩ na mbere na gwĩka ũrĩa ndĩreka, nĩguo njagithie kĩene andũ arĩa macaragia mweke wa kuoneka atĩ nĩmaiganaine na ithuĩ, thĩinĩ wa maũndũ marĩa merahaga namo.
2CO.11.14	Naguo ũndũ ũcio ti wa kũmakania, nĩgũkorwo o na Shaitani o nake nĩetuaga mũraika wa ũtheri. 
2CO.11.15	Ndũkĩrĩ ũndũ wa kũgegania ndungata ciake cingĩĩtua ndungata cia ũthingu. Marigĩrĩrio-inĩ makaagĩa na kĩrĩa kĩringaine na ciĩko ciao.
2CO.11.16	Nĩnguuga o rĩngĩ atĩrĩ: Mũndũ ndakae kuona ta ndĩ kĩrimũ. No angĩkorwo nĩguo mũkuona-rĩ, kĩnyamũkĩrei o ta ũrĩa mũngĩamũkĩra kĩrimũ, nĩguo ndĩĩrahe o hanini. 
2CO.11.17	Ũhoro-inĩ wa mwĩraho ũyũ ndĩ naguo-rĩ, ndiraaria ta ũrĩa Mwathani angĩaria, no ndĩraaria o ta ũrĩa kĩrimũ kĩngĩaria. 
2CO.11.18	Kuona atĩ andũ aingĩ nĩmareraha ta ũrĩa thĩ ĩĩrahaga-rĩ, o na niĩ ngwĩraha o tao. 
2CO.11.19	Tondũ inyuĩ mũkĩrĩ oogĩ-rĩ, nĩmũkiragĩrĩria arĩa irimũ mũkenete! 
2CO.11.20	Ti-itherũ, nĩmũkiragĩrĩria mũndũ o wothe o na angĩmũtua ngombo ciake, kana ũrĩa ũkũmũhatĩrĩria, kana ũrĩa ũkũrĩa indo cianyu, kana ũrĩa ũgwĩtũũgĩria mbere yanyu, o na kana ũrĩa ũkũmũhũũra hĩ. 
2CO.11.21	Nĩngũconoka ngiuga atĩ ithuĩ nĩtwaremirwo nĩ gwĩka maũndũ ta macio!
2CO.11.21	Ũndũ ũrĩa mũndũ ũngĩ angĩhota kwĩraha nĩ ũndũ waguo-rĩ, ndĩkĩarie ta ndĩ kĩrimũ-rĩ, o na niĩ no ngĩgerie kwĩraha nĩ ũndũ waguo. 
2CO.11.22	Andũ acio nĩ Ahibirania? O na niĩ ndĩ Mũhibirania. Andũ acio nĩ Aisiraeli? O na niĩ ndĩ Mũisiraeli. Andũ acio nĩ njiaro cia Iburahĩmu? O na niĩ ndĩ wa rũciaro rwa Iburahĩmu. 
2CO.11.23	Andũ acio nĩ ndungata cia Kristũ? (Ngwaria ũguo ta ndĩ mũgũrũku.) Niĩ nĩndĩmakĩrĩte. Nĩndutĩte wĩra na kĩyo kũmakĩra, na ngaikio njeera mahinda maingĩ makĩria yao, na ngahũũrwo na kĩboko makĩria, o na mahinda maingĩ ndanakuhĩrĩria gũkua. 
2CO.11.24	Ayahudi nĩmahũũrire na kĩboko maita matano, o ihinda iboko mĩrongo ĩtatũ na kenda. 
2CO.11.25	Nĩndahũũrirwo na thanju maita matatũ, na riita rĩmwe ngĩhũũrwo na mahiga nyuguto,
2CO.11.26	Ngoretwo ngĩthiĩ ngʼendo nyingĩ. Ngagĩkorwo ndĩ ũgwati-inĩ wa gũtwarwo nĩ njũũĩ, na ũgwati-inĩ wa atunyani, na ũgwati-inĩ wa gũũkĩrĩrwo nĩ andũ a rũrĩrĩ rwitũ, na ũgwati-inĩ wa gũũkĩrĩrwo nĩ andũ-a-Ndũrĩrĩ; na ngoona ũgwati ndĩ matũũra-inĩ manene, na ndĩ thĩinĩ wa bũrũri, na ndĩ iria-inĩ; o na ũgwati wa andũ arĩa maheenanagia atĩ nĩ ariũ na aarĩ a Ithe witũ. 
2CO.11.27	Ndaanaruta wĩra mũritũ na wa mĩnoga, na maita maingĩ ngaagaga toro; ndaanakorwo na ngʼaragu na nyoota, na maita maingĩ ngaaga kĩndũ gĩa kũrĩa; ndaanakorwo heho-inĩ na ndĩ njaga. 
2CO.11.28	Hamwe na macio mothe-rĩ, o mũthenya ngoragwo na mũrigo, ngĩĩtanga nĩ ũndũ wa makanitha mothe. 
2CO.11.29	Nũũ ũngĩkorwo aagĩte hinya, na niĩ njage gũkorwo njũrĩtwo nĩ hinya? Nũũ ũngĩhĩngithio, na niĩ njage gũkorwo ngĩcinwo nĩ marakara?
2CO.11.31	Ngai, na nowe Ithe wa Mwathani Jesũ, ũrĩa ũgoocagwo nginya tene-rĩ, nĩoĩ atĩ ndiraheenania. 
2CO.11.32	Kũu Dameski, barũthi ũrĩa waathanaga arĩ rungu rwa Mũthamaki Areta-rĩ, nĩathanire itũũra inene rĩa andũ a Dameski rĩrangĩrwo nĩgeetha aanyiitithie. 
2CO.11.33	No nĩndoimĩirio ndirica, ngĩikũrũkĩrio rũthingo-inĩ ndĩ thĩinĩ wa gĩkabũ, ngĩhonoka kũnyiitwo nĩwe.
2CO.12.2	Nĩnjũũĩ mũndũ thĩinĩ wa Kristũ, ũrĩa woirwo mĩaka ikũmi na ĩna mĩthiru, agĩtwarwo igũrũ rĩa gatatũ. Kana oirwo arĩ na mwĩrĩ kana atarĩ naguo, niĩ ndiũĩ, Ngai nĩwe ũũĩ. 
2CO.12.3	Na nĩnjũũĩ atĩ mũndũ ũcio, kana aarĩ mwĩrĩ-inĩ kana ndaarĩ mwĩrĩ-inĩ-rĩ, niĩ ndiũĩ, no Ngai nĩwe ũũĩ, 
2CO.12.4	nĩoirwo agĩtwarwo kũrĩa andũ arĩa metĩkĩtie mathiiaga, akĩigua maũndũ matangĩĩranĩka nĩ mũndũ, na maũndũ marĩa mũndũ atangĩtĩkĩrio kwaria. 
2CO.12.5	Nĩngwĩraha nĩ ũndũ wa mũndũ ta ũcio, no ndikwĩraha nĩ ũndũ wakwa niĩ mwene, tiga no ndĩĩrahire nĩ ũndũ wa ũrĩa njagĩte hinya. 
2CO.12.6	O na ingĩenda kwĩraha-rĩ, ndingĩtuĩka kĩrimũ, nĩ ũndũ ingĩkorwo ngĩaria ũhoro wa ma. No ndigwĩka ũguo, nĩguo gũtikagĩe mũndũ ũgwĩciiria ũhoro wakwa makĩria ma ũrĩa kwagĩrĩire nĩ ũndũ wa ũrĩa njĩkaga kana ũrĩa njugaga.
2CO.12.7	Nĩguo ndikanae gwĩtũũgĩria nĩ ũndũ wa ũguũrio mũnene ũguo-rĩ, nĩndekĩrirwo mũigua thĩinĩ wa mwĩrĩ wakwa, ũrĩ mũtũmwo wa Shaitani, nĩguo ũũnyariirage. 
2CO.12.8	Nĩndathaithire Mwathani mahinda matatũ anjehererie mũigua ũcio. 
2CO.12.9	Nowe akĩnjĩĩra atĩrĩ, “Wega wakwa nĩũkũiganĩte, nĩgũkorwo hinya wakwa nĩũtuĩkaga mũkinyanĩru harĩa hatarĩ na hinya.” Nĩ ũndũ ũcio nĩngwĩraha o na makĩria ngenete mũno nĩ ũndũ wa kwaga hinya gwakwa, nĩgeetha hinya wa Kristũ ũikarage igũrũ rĩakwa. 
2CO.12.10	Kĩu nĩkĩo gĩtũmaga ngenagĩre kwaga hinya, na irumi, na ũritũ wa mũtũũrĩre, na kũnyariirwo, o na mathĩĩna nĩ ũndũ wa Kristũ. Nĩgũkorwo hĩndĩ ĩrĩa njagĩte hinya, nĩguo ngoragwo na hinya.
2CO.12.12	Maũndũ marĩa matũmaga mũndũ amenywo atĩ nĩ mũtũmwo-rĩ, nĩmekirwo gatagatĩ-inĩ kanyu na gũkirĩrĩria kũnene: gũkĩringwo ciama, na gũgĩĩkwo morirũ, na maũndũ ma kuonania hinya. 
2CO.12.13	Inyuĩ mwakĩrĩ anini gũkĩra makanitha marĩa mangĩ nakĩ, tiga o gũtuĩka atĩ niĩ ndiigana gũtuĩka mũrigo harĩ inyuĩ? Ndekerai ihĩtia rĩu!
2CO.12.15	Nĩ ũndũ ũcio no ngene kũhũthĩra kĩrĩa gĩothe ndĩ nakĩo nĩ ũndũ wanyu, o na niĩ mwene ndĩĩhũthĩre. Ingĩmwenda makĩria-rĩ, inyuĩ no mũkĩnyende o hanini? 
2CO.12.16	No o na gũtariĩ o ũguo-rĩ, niĩ ndiatuĩkire mũrigo harĩ inyuĩ. No njĩĩrwo atĩ hihi ndaarĩ mwara, na atĩ nĩndamũheenirie! 
2CO.12.17	Hihi nĩndamũhatĩrĩirie na ũndũ wa mũndũ o na ũmwe wa arĩa ndamũtũmĩire? 
2CO.12.18	Nĩndaringĩrĩirie Tito oke kũrĩ inyuĩ, na ngĩtũma mũrũ wa Ithe witũ moke nake. Tito ndaigana kũmũhatĩrĩria, kana nĩamũhatĩrĩirie? Githĩ tũtiarutire wĩra thĩinĩ wa roho o ro ũmwe, na tũkĩrũmĩrĩra njĩra o ro ĩmwe?
2CO.12.20	Nĩgũkorwo nĩndĩretigĩra, atĩ rĩrĩa ndĩrĩũka, ndahota gũkora mũtahaana ũrĩa ingĩenda mũkorwo mũhaana, na inyuĩ mwahota gũkora itahaana ũrĩa mũngĩenda ngorwo haana. Ngetigĩra kwahota gũgaakorwo kũrĩ na ngũĩ, na ũiru, na marakara, na njatũkano, na njambanio, na njuukũ, na mwĩtĩĩo, o na kwaga kĩhaarĩro. 
2CO.12.21	Ngwĩtigĩra atĩ rĩrĩa ngooka kũu rĩngĩ, Ngai wakwa ahota gũkanjonorithia mbere yanyu, na niĩ njigue kĩeha nĩ ũndũ wa andũ aingĩ arĩa meehirie o mbere, na matiĩrirĩte waganu wa maũndũ marĩa mooru, na ma ũmaraya, na maũndũ ma ũũra-thoni marĩa matũũrĩte meekaga.
2CO.13.2	Nĩndamũkaanirie hĩndĩ ĩrĩa ndaarĩ na inyuĩ riita rĩa keerĩ. O na rĩu nĩngũmũkaania o rĩngĩ, o na itarĩ hamwe na inyuĩ: Rĩrĩa ndĩrĩũka rĩngĩ, andũ arĩa matũũrĩte mehagia kuuma tene, kana mũndũ ũngĩ o wothe, ndirĩ ngacaaĩra, 
2CO.13.3	tondũ nĩmũrenda kũmenya kĩhooto kĩa atĩ nĩ Kristũ waragia na kanua gakwa. We ndamwĩkagĩra maũndũ ta atarĩ na hinya, no nĩonanagia atĩ arĩ na hinya gatagatĩ-inĩ kanyu. 
2CO.13.4	Nĩgũkorwo nĩ ma nĩambirwo mũtharaba-inĩ atarĩ na hinya, no nĩatũũraga muoyo nĩ ũndũ wa hinya wa Ngai. O ta ũguo-rĩ, o na ithuĩ tũtirĩ hinya tũrĩ thĩinĩ wake, no nĩ ũndũ wa hinya wa Ngai nĩtũtũũraga muoyo thĩinĩ wake nĩguo tũmũtungatage.
2CO.13.6	Na nĩngwĩhoka atĩ nĩmũrĩona atĩ ithuĩ tũtigwĩte kĩgeranio. 
2CO.13.7	Na rĩu tũkũhooya Ngai atĩ mũtikae gwĩka ũndũ o na ũmwe mũũru. Ti atĩ nĩguo andũ monage atĩ nĩtwĩtĩkĩrĩtwo nĩwe, na nĩtũtooranĩtie, no nĩgeetha inyuĩ mwĩkage maũndũ marĩa magĩrĩire, o na tũngĩoneka ta tũtatooranĩtie. 
2CO.13.8	Nĩgũkorwo tũtingĩhota gwĩka ũndũ ũreganĩte na ũhoro wa ma, tiga o ũrĩa ũrĩ wa ũhoro wa ma wiki. 
2CO.13.9	Tũkoragwo na gĩkeno rĩrĩa rĩothe tũtarĩ na hinya, no inyuĩ mũrĩ na hinya; na nĩtũmũhooyagĩra mũtuĩke andũ aagĩrĩru kũna. 
2CO.13.10	Gĩtũmi kĩrĩa kĩratũma nyandĩke maũndũ maya o na itarĩ hamwe na inyuĩ-rĩ, nĩgeetha hĩndĩ ĩrĩa ngooka ndikaanahũthĩre ũhoti wakwa ũũru, ũhoti ũrĩa Mwathani aaheire ũrĩ wa kũmũkũria, no ti wa kũmũthũkia.
2CO.13.13	Andũ arĩa othe aamũre nĩmamũgeithia.
GAL.1.2	Niĩ hamwe na ariũ na aarĩ a Ithe witũ othe arĩa tũrĩ nao, nĩ ithuĩ tũramũtũmĩra marũa maya,
GAL.1.2	Kũrĩ inyuĩ andũ a makanitha ma Galatia:
GAL.1.4	ũrĩa werutire nĩ ũndũ wa mehia maitũ nĩguo atũhonokie kuuma kũrĩ mahinda maya tũrĩ, marĩa maiyũrĩtwo nĩ maũndũ mooru, kũringana na wendi wa Ngai Ithe witũ, 
GAL.1.5	nake arotũũra akumagio nginya tene na tene. Ameni.
GAL.1.6	Niĩ nĩkũgega ndĩragega nĩ ũndũ wa ũrĩa mũrahiũha gũtigana na ũrĩa wamwĩtire na ũndũ wa wega wa Kristũ, mũkagarũrũkĩra ũhoro mwega wa mũthemba ũngĩ, 
GAL.1.7	naguo ti Ũhoro-ũrĩa-Mwega o na atĩa. No nĩ kũrĩ andũ maramũhĩngĩĩca makĩenda gũthũkia Ũhoro-ũrĩa-Mwega wa Kristũ. 
GAL.1.8	No rĩrĩ, o na kũngĩkorwo nĩ ithuĩ o na kana mũraika uumĩte igũrũ, ũngĩmũhunjĩria ũhoro mwega ũngĩ tiga ũrĩa twamũhunjĩirie-rĩ, mũndũ ũcio aronyiitwo nĩ kĩrumi nginya tene! 
GAL.1.9	O ta ũrĩa tũmwĩrĩte, o na rĩu nĩ nguuga o rĩngĩ atĩrĩ, mũndũ o wothe angĩmũhunjĩria ũhoro mwega ũngĩ tiga ũrĩa mwetĩkirie-rĩ, aronyiitwo nĩ kĩrumi nginya tene!
GAL.1.12	Ũhoro ũcio ndiaheirwo nĩ mũndũ, o na kana ngĩthomithio nĩ mũndũ; no nĩ kũguũrĩrio ndaguũrĩirio Ũhoro ũcio nĩ Jesũ Kristũ.
GAL.1.13	Nĩgũkorwo nĩmũiguĩte ũhoro wa mĩthiĩre yakwa ya tene, ũrĩa ndaatũire njĩkaga ndĩ thĩinĩ wa ndini ya Ayahudi, na ũrĩa ndanyariiraga kanitha wa Ngai na hinya ngĩgeria kũũniina. 
GAL.1.14	Niĩ ha ũhoro wa maũndũ makoniĩ ndini ya Ayahudi, nĩ ndaathiĩte mbere o na gũkĩra Ayahudi aingĩ a riika rĩakwa na ndaarĩ na kĩyo kĩnene gĩa kũrũmia mĩtugo ya maithe maitũ. 
GAL.1.15	No rĩrĩ, Ngai ũrĩa wanyamũrire kuuma ndaciarwo, na akĩnjĩta nĩ ũndũ wa wega wake-rĩ, nĩ oonire arĩ wega, 
GAL.1.16	anguũrĩrie Mũriũ nĩgeetha hunjagĩrie andũ-a-Ndũrĩrĩ ũhoro wake; gũtirĩ mũndũ o na ũrĩkũ ndaahoire kĩrĩra, 
GAL.1.17	o na ndiambatire Jerusalemu kuonana na arĩa maarĩ atũmwo mbere yakwa, no ndathiire bũrũri wa Arabia na ihenya, na thuutha ũcio ngĩcooka Dameski.
GAL.1.18	Na rĩrĩ, thuutha wa mĩaka ĩtatũ, nĩndambatire Jerusalemu nĩguo tũkamenyane na Petero, na ngĩikara nake matukũ ikũmi na matano. 
GAL.1.19	Tũtionanire na atũmwo acio angĩ, tiga o Jakubu, mũrũ wa nyina na Mwathani. 
GAL.1.20	Ũhoro ũyũ ndĩramwandĩkĩra, ndĩramwĩra ndĩ mbere ya Ngai atĩ nĩ wa ma na ndiraheenania. 
GAL.1.21	Thuutha ũcio nĩndacookire ngĩthiĩ Suriata na Kilikia. 
GAL.1.22	Niĩ mwene ndiamenyekete nĩ makanitha ma Judea marĩa marĩ thĩinĩ wa Kristũ. 
GAL.1.23	No kũigua maiguaga atĩrĩ, “Mũndũ ũrĩa ũratũire atũnyariiraga rĩu nĩwe ũrahunjia wĩtĩkio ũrĩa aageragia kũniina mbere ĩyo.” 
GAL.1.24	Nao makĩgooca Ngai nĩ ũndũ wakwa.
GAL.2.1	Mĩaka ikũmi na ĩna yathira nĩndambatire rĩngĩ Jerusalemu, na ihinda rĩĩrĩ tũgĩthiĩ hamwe na Baranaba o na tũgĩthiĩ na Tito. 
GAL.2.2	Ndathiire tondũ Ngai nĩanguũrĩirie thiĩ kuo, na nĩguo ngataarĩrie atũmwo Ũhoro-ũrĩa-Mwega ũrĩa hunjagĩria andũ-a-Ndũrĩrĩ. No ndataarĩirie o arĩa monekaga marĩ atongoria hatarĩ andũ angĩ, nĩgeetha gũtigatuĩke atĩ ihenya rĩrĩa ndatengʼeraga, o na kana rĩrĩa ndatengʼerete, rĩarĩ rĩa tũhũ. 
GAL.2.3	No o na Tito, ũrĩa warĩ hamwe na niĩ, ndaringĩrĩirio kũrua, o na gũtuĩka aarĩ Mũyunani. 
GAL.2.4	Ũhoro ũyũ wa kũrua wagĩire ho tondũ nĩ kwarĩ na ariũ na aarĩ a Ithe witũ a maheeni arĩa maatoonyete gatagatĩ gaitũ na hitho marĩ athigaani nĩguo matuĩrie ũhoro wa wĩyathi ũrĩa tũkoragwo naguo tũrĩ thĩinĩ wa Kristũ Jesũ, makĩenda gũtũtua ngombo. 
GAL.2.5	Tũtietĩkĩrire ũhoro wao o na hanini, nĩgeetha ma ya Ũhoro-ũrĩa-Mwega ĩtũũre na inyuĩ.
GAL.2.7	O na rĩrĩ, o nĩmoonire atĩ niĩ nĩndehokeirwo wĩra wa kũhunjia Ũhoro-ũrĩa-Mwega kũrĩ andũ-a-Ndũrĩrĩ, o ta ũrĩa Petero eehokeirwo wĩra wa kũhunjĩria Ayahudi. 
GAL.2.8	Nĩgũkorwo Ngai ũrĩa warutaga wĩra thĩinĩ wa ũtungata wa Petero arĩ mũtũmwo kũrĩ Ayahudi, nowe warutaga wĩra ũtungata-inĩ wakwa ndĩ mũtũmwo kũrĩ andũ-a-Ndũrĩrĩ. 
GAL.2.9	Ningĩ Jakubu, na Petero, na Johana, arĩa moonagwo marĩ itugĩ cia gũtiira kanitha-rĩ, nĩmatwamũkĩrire tũrĩ hamwe na Baranaba na guoko kwa ũrĩo kwa ngwatanĩro, rĩrĩa maamenyire wega wa Ngai ũrĩa ndaaheetwo. Nĩmetĩkĩrire atĩ ithuĩ tũthiĩ tũkahunjĩrie andũ-a-Ndũrĩrĩ, nao mathiĩ kũrĩ Ayahudi. 
GAL.2.10	Ũndũ ũrĩa maatwĩrire twĩkage nĩ atĩ tũririkanage athĩĩni na noguo ũndũ ũrĩa niĩ mwene ndaarĩ na kĩyo gĩa gwĩka.
GAL.2.12	Andũ amwe moimĩte kũrĩ Jakubu matanakinya-rĩ, Petero nĩarĩĩanagĩra na andũ-a-Ndũrĩrĩ, no rĩrĩa maakinyire, akĩmeherera, na akĩĩamũrania na andũ-a-Ndũrĩrĩ tondũ nĩetigagĩra andũ arĩa maarĩ a gĩkundi kĩa andũ arĩa maruaga. 
GAL.2.13	O na Ayahudi arĩa angĩ makĩnyiitanĩra na Petero ũhinga-inĩ wake, o nginya o na Baranaba akĩhĩtithio nĩ ũhinga ũcio wao.
GAL.2.15	“Ithuĩ arĩa tũciarĩtwo tũrĩ Ayahudi na tũtarĩ ehia ta andũ-a-Ndũrĩrĩ-rĩ, 
GAL.2.16	nĩtũũĩ atĩ mũndũ ndatuĩkaga mũthingu nĩ ũndũ wa gwathĩkĩra watho, no atuĩkaga mũthingu nĩ ũndũ wa gwĩtĩkia Jesũ Kristũ. Nĩ ũndũ ũcio o na ithuĩ twĩtĩkĩtie Kristũ Jesũ nĩguo tũtuuo athingu nĩ ũndũ wa gwĩtĩkia Kristũ, no ti ũndũ wa gwathĩkĩra watho, tondũ gũtirĩ mũndũ ũgaatuuo mũthingu nĩ ũndũ wa gwathĩkĩra watho.
GAL.2.18	Angĩkorwo nĩ ngwaka rĩngĩ kĩrĩa ndaanangire-rĩ, nĩkuonania atĩ niĩ nĩnyunĩte watho. 
GAL.2.19	Nĩgũkorwo na ũndũ wa watho nĩndakuĩrĩire watho ũcio nĩguo ndũũre muoyo ndĩ wa Ngai. 
GAL.2.20	Niĩ nĩndĩkĩtie kwambanĩrio hamwe na Kristũ, na rĩu ti niĩ ndũũraga muoyo, no Kristũ nĩwe ũtũũraga muoyo thĩinĩ wakwa. Muoyo ũrĩa ndũũraga mwĩrĩ-inĩ ũyũ ndũũraga na ũndũ wa gwĩtĩkia Mũrũ wa Ngai, ũrĩa wanyendire na akĩĩruta nĩ ũndũ wakwa. 
GAL.2.21	Ndingĩĩtĩkĩra gũtua wega wa Ngai kĩndũ gĩa tũhũ, tondũ kũngĩtuĩka atĩ ũthingu wonekaga nĩ ũndũ wa watho-rĩ, Kristũ aakuire tũhũ!”
GAL.3.2	No nyende kũmenya ũndũ ũmwe tu kuuma kũrĩ inyuĩ: Mwaheirwo Roho nĩ ũndũ wa gwathĩkĩra watho, kana nĩ ũndũ wa gwĩtĩkia ũhoro ũrĩa mwaiguire? 
GAL.3.3	Kaĩ mũrĩ akĩĩgu atĩa? Mwambĩrĩirie na Roho wa Ngai, na rĩu mũrenda kũrĩkĩrĩria na hinya wa mwĩrĩ? 
GAL.3.4	Anga mwathĩĩnirio na maũndũ maingĩ ũguo o tũhũ, angĩkorwo ũhoro ũcio wothe warĩ wa tũhũ? 
GAL.3.5	Wee Ngai amũheaga Roho wake na akaringaga ciama gatagatĩ kanyu nĩ ũndũ wanyu gwathĩkĩra watho, kana nĩ ũndũ wa gwĩtĩkia ũhoro ũrĩa mwaiguire?
GAL.3.7	Nĩ ũndũ ũcio kĩmenyei atĩ andũ arĩa metĩkĩtie nĩo ciana cia Iburahĩmu. 
GAL.3.8	Na tondũ Maandĩko marĩa matheru nĩmooigĩte o mbere atĩ Ngai nĩagatua andũ-a-Ndũrĩrĩ athingu na ũndũ wa gwĩtĩkia-rĩ, na Maandĩko macio nĩmahunjĩirie Iburahĩmu Ũhoro-ũrĩa-Mwega o kabere, makiuga atĩrĩ: “Ndũrĩrĩ ciothe nĩikaarathimwo nĩ ũndũ waku.” 
GAL.3.9	Nĩ ũndũ ũcio andũ arĩa metĩkĩtie nĩmarathimanagĩrio hamwe na Iburahĩmu, mũndũ ũcio warĩ mwĩtĩkia.
GAL.3.11	Nĩtũũĩ wega atĩ gũtirĩ mũndũ ũngĩtuuo mũthingu mbere ya Ngai nĩ ũndũ wa gwathĩkĩra watho, tondũ Maandĩko moigĩte atĩrĩ: “Mũndũ ũrĩa mũthingu agaatũũra muoyo nĩ ũndũ wa gwĩtĩkia.” 
GAL.3.12	No watho-rĩ, nduumanĩte na ũhoro wa gwĩtĩkia; handũ ha ũguo Maandĩko moigaga atĩrĩ, “Mũndũ ũrĩa wathĩkagĩra maũndũ ma watho agaatũũrio muoyo nĩ mo.” 
GAL.3.13	Nake Kristũ nĩatũkũũrire agĩtũruta kĩrumi-inĩ kĩa watho na ũndũ wake mwene gũtuĩka kĩrumi ithenya riitũ, nĩgũkorwo nĩ kwandĩkĩtwo atĩrĩ, “Kũgwatwo nĩ kĩrumi nĩ mũndũ o wothe wambĩtwo mũtĩ-igũrũ.” 
GAL.3.14	Aatũkũũrire nĩguo kĩrathimo kĩrĩa Iburahĩmu aarathimĩtwo nakĩo gĩkinyĩre andũ-a-Ndũrĩrĩ na ũndũ wa Kristũ Jesũ, nĩguo atĩ na ũndũ wa gwĩtĩkia twamũkĩre Roho ũrĩa weranĩirwo.
GAL.3.15	Ariũ na aarĩ a Ithe witũ, rekei ndĩmuonie na ngerekano yumanĩte na maũndũ marĩa mũũĩ. O ta ũrĩa gũtarĩ mũndũ ũngĩhota kweheria ũndũ kana kuongerera ũndũ harĩ kĩrĩkanĩro kĩrĩa gĩthondeketwo nĩ mũndũ-rĩ, no taguo ũhoro ũyũ ũtariĩ. 
GAL.3.16	Maũndũ marĩa meranĩirwo, meerĩirwo Iburahĩmu na mbeũ yake. Maandĩko matiugĩte “mbeũ ciake”, taarĩ ũhoro wa andũ aingĩ, no moigĩte “na mbeũ yake”, ũguo nĩ kuuga mũndũ ũmwe, na nĩwe Kristũ. 
GAL.3.17	Ũrĩa ndĩrenda kuuga nĩ atĩrĩ: Watho, ũcio wokire thuutha wa mĩaka 430, ndũngĩeheria kĩrĩkanĩro kĩrĩa gĩekĩrĩtwo ho nĩ Ngai mbere ĩyo, na ndũngĩtũma kĩĩranĩro kĩu gĩtuĩke gĩa tũhũ. 
GAL.3.18	Nĩ ũndũ-rĩ, angĩkorwo igai rĩngĩoneka nĩ ũndũ wa watho-rĩ, rĩtikiumanĩte na kĩĩranĩro; no Ngai, nĩ ũndũ wa wega wake, nĩaheire Iburahĩmu igai na ũndũ wa kĩĩranĩro.
GAL.3.20	No rĩrĩ, mũiguithania ndakoragwo arũgamĩrĩire o mwena ũmwe; no Ngai nĩ ũmwe.
GAL.3.22	No Maandĩko moigaga atĩ andũ a thĩ nĩ mohetwo nĩ mehia, nĩgeetha kĩĩranĩro kĩrĩa kĩheanagwo nĩ ũndũ wa gwĩtĩkia Jesũ Kristũ kĩheagwo o arĩa metĩkĩtie.
GAL.3.23	Ũhoro wa gwĩtĩkia ũtanooka-rĩ, twarĩ ohe nĩ watho, tũkahingĩrĩrio o nginya wĩtĩkio ũkaaguũranĩrio. 
GAL.3.24	Nĩ ũndũ ũcio watho nĩguo waheirwo ũhoti wa gũtũtwara kũrĩ Kristũ, nĩguo tũtuuo athingu na ũndũ wa gwĩtĩkia. 
GAL.3.25	Na rĩrĩ, kuona atĩ rĩu ũhoro wa gwĩtĩkia nĩmũkinyu, tũtingĩcooka kũrũgamĩrĩrwo nĩ watho.
GAL.3.27	nĩgũkorwo inyuothe arĩa mwabatithirio thĩinĩ wa Kristũ nĩmwĩhumbĩte Kristũ. 
GAL.3.28	Nĩ ũndũ ũcio gũtingĩcooka gũthuuranio Mũyahudi kana Mũyunani, na gũtirĩ ngombo kana mũndũ ũtarĩ ngombo, na gũtirĩ mũndũ mũrũme kana mũndũ-wa-nja, nĩgũkorwo inyuothe mũrĩ ũmwe ki thĩinĩ wa Kristũ Jesũ. 
GAL.3.29	Angĩkorwo mũrĩ a Kristũ-rĩ, mũkĩrĩ a mbeũ ya Iburahĩmu, na mũrĩ agai a kũgaya kũringana na kĩĩranĩro kĩu kĩĩranĩirwo.
GAL.4.1	Ũrĩa ndĩroiga nĩ atĩrĩ, ihinda rĩothe rĩrĩa mũgai arĩ o mwana-rĩ, ndarĩ ũtiganu na ngombo, o na atuĩka nĩwe mwene indo icio ciothe. 
