MAT.12.13	Kosodi kotema ŋesi etuŋanan atiar, “Korio akonikan.” Korio, koŋaleu, koputokinos kanace. 
MAT.12.14	Konye kolomasi Iparisayon kinerut asurokin ŋes, ka epone loemudiariata ŋes.
MAT.12.16	Kicor kes kinyeis aitakanun ŋes. 
MAT.12.17	Tetere itodolikin akirot naenerit kama kenabi Isaia ebe:
MAT.12.19	Mam epega, karaida aiwor;
MAT.12.19	Karaida ituŋanan apupun ekeporoto korotin; 
MAT.12.20	Mam ebili agada nairiecakina,
MAT.12.20	Mam itudeŋi abirait naepuriei,
MAT.12.20	Aitodol naijukunia etube aipikor;
MAT.12.21	Emunokinos lukacekwapin ekekiror.”
MAT.12.23	Koumokis ituŋa kere, kobalas ebe, “Mere caat lo okoku loka Daudi?” 
MAT.12.24	Konye kiirasi Iparisayon kotemasi atiar, “Mam ŋol ireŋeari ajokin dimarai kanuka Beelesebul, ekapolon loka ajokin.” 
MAT.12.25	Kosodi kejeni Yesu akeceomisio kotema kes atiar, “Ŋinijakanut naetiakatiakaun asurokin bon emudiar, ere da arai etogo loetiakatiakaun asurokin bon mam icasi. 
MAT.12.26	Satan arai ireŋeari Satan, etiakatiakaun asurokin bon; aso ikonakini ai akejakanut icasi? 
MAT.12.27	Arai ereŋeari eoŋ ajokin kanuka Beelesebul, ido bo ikusidwe ireŋearete kanuka iŋai? Kanuka ŋun ŋes eraatar ŋul ikusikatubok. 
MAT.12.28	Konye arai ereŋeari eoŋ ajokin kEmoyo loka Edeke, aso adolu ajakanut naka Edeke mamakus. 
MAT.12.29	Arai bo ikwaikini epedori ai etuŋanan alomar togo loka ekagogoŋon ka aiŋat ikeboro, arai mam ber eenit ekagogoŋon ŋol? Kosodi konyet epedori aiŋat eketogo. 
MAT.12.30	Ituŋanan yenimam ejai keoŋ ŋes yenikekoloka, ituŋanan da yenimam etukonokini keoŋ isiarakini. 
MAT.12.31	Kanuka ŋun katemari yes atiar, Isionio niŋironis ka ŋiniinyanakin naka ituŋa, konye mam cut isionio ainyanakin Emoyo. 
MAT.12.32	Ŋinituŋanan da yeninera akirot asurokin Okoku loka etuŋanan isionio; konye ŋin yeninera asurokin Emoyo Lokalaunan mam isionio kotoma okar kalu, karaida kaluepote.
MAT.12.34	Yes aur naka imusagan! Ikote ipedorete ai einer nuejok arai iraas luiroko? Naarai inera aituk nuilapununos kotau. 
MAT.12.35	Itolomuni ituŋanan yenejok nuejok kotoma nuiŋadat nuejok, ituŋanan da yenikaronon itolomuni nukaronok kotoma nuiŋadat nueroko. 
MAT.12.36	Katemari yes atiar, Ŋinikirot nakejal naineras ituŋa itodiarete kapaaran naka etube. 
MAT.12.37	Naarai kanuka akonikiro kimarakinio adolit, kanuka akonikiro da kitubokinio aitelekar.”
MAT.12.39	Konye Koboŋok kes kotema atiar, “Atur nakaronon naadote emoi aanyunet; kwabo mam einakinio aanyunet dimarai aanyunet naka enabi Yona. 
MAT.12.40	Naarai kwape kejaar Yona toma akoik naka etiaŋ lokos loka aŋolol adaun apaarasia auni ka akuaresia auni, kwape kwaŋin Okoku loka etuŋanan edauni apaarasia auni ka akuaresia auni kakoik naka akwap. 
MAT.12.41	Enyounete ikiliok luka Ninebe kapaaran naka etube nepepe katur na, itetelekarete ŋes akiro; naarai apotu kesi kitoronikinos kanuka alimonokin naka Yona, ido koany, ejai ne yenitelekarit Yona. 
MAT.12.42	Enyouni akabaka naka Eŋalakimak kapaaran naka etube nepepe katur na, itetelekari kes akiro; naarai abu ŋesi kobu kosaŋe loka akwap akiirar acoa naka Solomon, ido koany, ejai ne yenitelekarit Solomon.
MAT.12.43	“Kenyou emoyo loerono kotuŋanan, itori aiboisio nuemameete akip emoot nekiyeŋunet, komam edumuni. 
MAT.12.44	Kosodi etemari atiar, ‘Aboŋori togoka nekabunio’; keboŋu edumuni esil, epieitai, epesitai da. 
MAT.12.45	Kosodi elosi eupunos nepepe kimoyon ice ikanykaarei luitelekarito ŋes aronis, elomarete kesi da esalete nen; ejautene loka ituŋanan kaŋin lokawasia eraun loerono adepar losodit. Kwape kwaŋin ejaunia atur na nakaronon.”
MAT.12.47	Kolimoki etuŋanan ŋes ebe, “Koany, totokon ka ikoniinacan ebwoete kokiŋa, ekotosi einer kajo.” 
MAT.12.48	Koboŋok ŋol lokelimokini ŋes ebe, “Iŋai bo erai totoka, lukaŋai da eraas ikainacan?” 
MAT.12.49	Kitodik ikekesisiak kakekan, kotema atiar, “Koany, totoka ka ikainacan! 
MAT.12.50	Naarai ŋin yeniswamai nuekoto Papaka loejai toma akuj, ŋin ŋes onaceka; ka inacika, ka totoka da.”
MAT.13.2	Kotukokinos ikodeta luipu mama ejai, kodoka ataker kiboikin; kobwoi ekodet kere koitolima. 
MAT.13.3	Kolimonok akiro nuipu kawaragasia, kotema atiar, “Koany, abu ekayean koloma aiye. 
MAT.13.4	Napeyei, kodooto ikinyom ice ariri kerot, kopotu akweny, konyamata. 
MAT.13.5	Kodooto ice aŋaŋam, nemam kipu alup, atipet kobwaŋutu, kanumam idulotor alup, 
MAT.13.6	konye kecau akoloŋ konomosi, kanuamameatar alias korinyosi. 
MAT.13.7	Kodooto ice okukwa, kolibut ikukwa koridakis. 
MAT.13.8	Kodooto ice alupo nuejok koraata, ice akwatat, ice akaisakanykape, ice da akaisauni. 
MAT.13.9	Yenejaas aki, kiira.”
MAT.13.10	Kosodi kopotu ikekesisiak mama ejai, kotemasi atiar, “Kanukinyo kineratar kakes kawaragasia?” 
MAT.13.11	Koboŋok kotema kes atiar, “Kiinakinitai yes ajenun nukaiyeiyea nuka ajakanut nakotoma akuj, konye kes mam einakinitai. 
MAT.13.12	Naarai yenejai ibore, einakinio luiyatakina luipu; konye yenemamei ibore, ŋin da yenejaas kaŋes edemario. 
MAT.13.13	Kanuka ŋun kinera kakes kawaragasia, naarai naeseseniata mam esesenete, naeirariata da mam iirarete, karaida ajenun. 
MAT.13.14	Ido itodolikinio akirot naka enabi Isaia kamakec naebala ebe, ‘Akiirar iirarete, konye mam ijenunete cut, ido asesen isesenete, konye mam ianyunete cut.
MAT.13.15	Naarai esiepaikis itauon luka ituŋa kalu, Kimiŋarito akiikec,
MAT.13.15	Itumudakito akecekonye,
MAT.13.15	Tetere mam eanyunete kakecekonye, Ka akiirar kakeceki,
MAT.13.15	Ka ajenun da kikecetauon, Kibelokinos ketaŋaleu.’
MAT.13.17	Abeit katemari yes atiar, Apotu kimielas inabin luipu ka ikadolitok aanyun nuisesenete yesi, mam eanyuna, ka akiirar da nuiirarete yesi, mam iirara.
MAT.13.18	“Aso kopupokisi awaragan naka ekayean. 
MAT.13.19	Naiiraria ituŋanan akirot naka ajakanut, komam ejenuni ŋes, ebuni lokaronon kourupo nukeyeitai otauke; ŋul kes lukeyeio ariri kerot. 
MAT.13.20	Ŋul da lukeyeio aŋaŋam, ŋul kes luiirarete akirot, atipet kiyuutu kaiyalama; 
MAT.13.21	konye emameete alias kotomakec, kicata nediokasilon, kedolokis ican arai areio kanuka akirot, atipet itiguikinos. 
MAT.13.22	Ŋul da lukeyeio okukwa, ŋul kes luiirarete akirot, konye aiyaloiŋon naka ikar kalu, ka aiŋal naka abar koridakis akirot, mam eraa. 
MAT.13.23	Ŋul da lukeyeio alup nuejok, ŋul kes luiirarete akirot ka ajenun; eraete ŋul, ice akwatat, ice akaisakanykape, ka ice da akaisauni.”
MAT.13.25	konye kejotooros ituŋa, kobu lokasurupike koyeik igitun toma akima, kolot. 
MAT.13.26	Konye kebwaŋut akima, ka aisur, kotakanut igitun da. 
MAT.13.27	Kopotu ibulesin luka elopet etogo kolimokis ŋes ebe, ‘Ejakait, mam tope kiyeit ikinyom luejok amanakon? Kepote bo kai igitun?’ 
MAT.13.28	Kotema kes atiar, ‘Lokasurup ŋes kiswamai ŋun.’ Kotemasi ibulesin ŋes atiar, ‘Aso ikoto kaloto karutosi kes?’ 
MAT.13.29	Konye kotema atiar, ‘Mam; elemuni nairusioto igitun, kimoriununut kakima da.’ 
MAT.13.30	Kinyeisi kere kopolooros kiton aidweny; ido kapak naka aidweny alimokini ikadwenyak ebe, ‘Koruto ber igitun, koenata ikes kicweata; konye akima kotukonokis odulaaka.’ ”
MAT.13.32	Kedit ŋesi aitelekarit ikinyom kere, konye kepoloor, kiteleka ikui kere koraun do ekitoi, kopotu akweny nuka apak koperenenete atenieikike.”
MAT.13.35	Tetere itodolikin akirot nakinerit enabi ebe,
MAT.13.35	“Etooŋari akaituk kawaragasia,
MAT.13.35	Alimori da nukibwaitai ameun kapetetait naka akwap.”
MAT.13.37	Koboŋok kotema kes atiar, “Lokeyei ikinyom luejok erai Okoku loka etuŋanan; 
MAT.13.38	Amana da erai akwap, ikinyom luejok eraas idwe luka ajakanut; igitun eraas idwe luka lokaronon, 
MAT.13.39	lokasurup lokeyei kes erai Satan; aidweny erai awasia naka akwap, ikadwenyak da kes imalaikan. 
MAT.13.40	Kwape etukonokinere igitun ka aicweikin kakim, ikonakinio nen kawasia naka akwap. 
MAT.13.41	Ijukuni Okoku loka etuŋanan ikemalaikan, etukonokinete kotoma ajakanutuke kere nuitiguikinete kere, ka luiswamaete nukepali, 
MAT.13.42	ecakakinete oupa loka akim; ejaun kaŋina aimony ka airiamanakin ikel. 
MAT.13.43	Kosodete ecaunete ikadolitok kwape kakoloŋ kotoma ajakanut naka Papakec, Yenejaas aki, kiira.
MAT.13.45	“Bobo da, eputos ajakanut naka akuj; bala ekagwelanaran loemoi ilulun luejok; 
MAT.13.46	nakedumunia elulu ediopet loka etiai loepol, kolot kogwela lukejaatatar kere, kogwelu.
MAT.13.48	Kosodi kilelebun, kiriut ituŋa oitolima, kiboikinos, kotukonokis luejok oboro, konye lueroko kocakasi. 
MAT.13.49	Ikoni nen awasia naka akwap. Epote imalaikan, etiakarete lukaronok kama ka lukadolitok, 
MAT.13.50	ecakakinete kes oupa loka akim; ejaun kaŋina aimony ka airiamanakin ikel.”
MAT.13.51	Kiŋit Yesu kes ebe, “Ijenutu kereka yesi ŋun kere?” Kotemasi atiar, “Eebo.” 
MAT.13.52	Kotema kes atiar, “Kanuka ŋun ŋinikewadikan yenituutooritai kajakanut naka akuj; eputos bala etuŋanan elopet etogo loelemuni kotoma abarake iboro lukitetiak ka lumojoŋ da.”
MAT.13.54	Nakedolio bukec, kisisianak kes kotoma atukosikec, koumokis kotemasi atiar, “Kedumuni bo lo kai acoa na ka nukaumokin nu? 
MAT.13.55	Mam kereka lo erai okoku loka ekekeon? Mere totoke naenyaritai Mariam? Mere ikeinacan Yakob ka Yosep ka Simon ka Yuda? 
MAT.13.56	Emameete akeinacan kere kane kamawok? Aso kedumun bo lo kai nu kere?” 
MAT.13.57	Kitiguikinos kanukeŋ. Konye kotema
MAT.13.57	Yesu kes atiar, “Mam eswaki enabi aitopoloorio dimarai bukec kotogoke da.” 
MAT.13.58	Mam abu kiswama nukaumokin nuipu kanen, kanu amamus aiyuunikec.
MAT.14.2	Kotema ikekejaanakinak atiar, “Erai ŋol Yokana Lokebatisan, ajaru kotoma okatwak; kanuka ŋun iswamai nukapedor ŋun kotomakeŋ.” 
MAT.14.3	Naarai kikamunit Kerode Yokana koen, kibwaik aidaris, kanuka Kerodia aberu naka Pilip onaceke. 
MAT.14.4	Naarai abu Yokana kolimok ŋes ebe, “Mam ibusakinit jo ajaut kaŋes.” 
MAT.14.5	Kokoto aiar ŋes konye kokurianar ekodet, naarai aomito ebe kerai Yokana enabi. 
MAT.14.6	Konye kedol apaaran nakaurio naka Kerode, kosom apese naka Kerodia kakonyen nuka ituŋa, kisiyalamik Kerode, 
MAT.14.7	kanuka ŋun kisumunik kaiyaposit ebe einakini ŋes ibore kere yenilipi. 
MAT.14.8	Kicoro totoke ŋes, kosodi kotema atiar, “Ae kane katuba akou naka Yokana Lokebatisan.” 
MAT.14.9	Kokadak ekabaka; konye kanuka akeiyaposio ka lukemorete kaŋes kicorak ainakinio. 
MAT.14.10	Kijuka kotubunoi akou naka Yokana kaidaris, 
MAT.14.11	koyaunai akekou katuba koinakinai apese, koyaŋa neejai totoke, 
MAT.14.12	Kopotu ikekesisiak koyaŋaasi akuan, kidaata; kosodete koloto kolimokis Yesu.
MAT.14.14	Kelom Yesu koany ekodet loepol; kitim kes, kitaŋaleu lukadekakakec. 
MAT.14.15	Kitiboŋ akwap, kopotu ikekesisiak mama ejai, kotemasi ŋes atiar, “Aibois na erai amodiŋ, atuboto isawan; aso, kotwar ikodeta tetere elomanarete okialon agwel inyamat.” 
MAT.14.16	Kotema Yesu atiar, “Mam ipudasi alosit; koinakis yesi kes lunyaman.” 
MAT.14.17	Kotemasi ŋes atiar, “Emamei sio idiobore kane dimarai imugatin ikany ka lukecor iarei.” 
MAT.14.18	Kotema atiar, “Koinunai.” 
MAT.14.19	Kicorak ikodeta aiboikin anya; kolem imugatin lukany, ka lukecor luarei, kosesen akuj, kisirereŋ, kobilibil imugatin, koinak ikesisiak, koinakis ikesisiak da ikodeta. 
MAT.14.20	Konyama kere kimonikinos. Kotukonokinai atutubeta nuabilibila nuasalete iditai itomon ka luarei ileleba. 
MAT.14.21	Lukenyamete emwaasi bala ikiliok ilukumin ikany, kilema aŋor ka idwe.
MAT.14.23	Kedau ŋesi aitwar ikodeta, kodoka oroŋat neejaikinor bon ailip. Kitiboŋ akwap, kojai ŋina bon. 
MAT.14.24	Konye kedaunit ataker aikwaŋar neelwana koitolima kibukete akailan; naarai kekutunit ekwam kakonyen, 
MAT.14.25	Kakwenyunet nakiwoŋonet naka akuar kobu Yesu mama ejaas, kicakacakai aŋolol. 
MAT.14.26	Konye nakeanyuniata ikesisiak ŋes icakacakai aŋolol, kiyaloŋoŋoto, kotemasi atiar, “Erai etoil” Kiworoto kanuka akurian. 
MAT.14.27	Atipet kiner Yesu kakes kotema atiar, “Kotitiŋioros! Eoŋ lo, sirikikuriakaros.”
MAT.14.28	Koboŋok Petero kotema ŋes atiar, “Ejakait, arai erai jo ŋol, kicorakinai kabu mama ijai kokuju akipi.” 
MAT.14.29	Kotema atiar, “Bia,” Kodoku Petero kataker, kicakacakai akipi alosit mama ejai Yesu. 
MAT.14.30	Konye nakeanyunia ekwam, kokurianar, kogeu alumor, kiworo ebe, “Ejakait, kitajarai.” 
MAT.14.31	Atipet korio Yesu akekan kitiŋ ŋes, kotema atiar, “Ijo loedit aiyuun, kanukinyo ibuonokinor?” 
MAT.14.32	Kedokasi kesi ataker kopala ekwam. 
MAT.14.33	Komaata ŋes lukejaas toma ataker kotemasi atiar, “Abeit irai ijo Okoku loka Edeke.”
MAT.14.34	Kedaut aikwaŋar juwai, kodoloto akwap naka Genesaret. 
MAT.14.35	Kejenut ituŋa luka aibois kaŋin, koramata luka akwap ŋin kere, koinut ŋes lukadekak kere. 
MAT.14.36	Kiŋaiŋaata ŋes acamakin kes atironor atwele naka anapitoke bon; koŋaleutu kere luketirorete.
MAT.15.2	“Kanukinyo ijalijalatar ikonikesisiak epone loka imakio? Naarai mam ilosete akecekanin naenyamiata.” 
MAT.15.3	Koboŋok kotema kes atiar, “Kanukinyo ijalijalatar yesi aicorakinet naka Edeke kanuka eponekus? 
MAT.15.4	Naarai abu Edeke kobala ebe, ‘Koyoŋitenene papakon ka totokon,’ ido ebe, ‘Ŋin yenimoromoroi papake arai totoke, abeit etwani.’ 
MAT.15.5	Konye yes ibalasi ebe, Arai elimokini ituŋanan papake arai totoke ebe, Lutikidum kamakaŋ ainakin Edeke, mam itepesenitai ayoŋit papake arai totoke. 
MAT.15.6	Aso kanuka eponekus, itapalaut akirot naka Edeke. 
MAT.15.7	Yes lukesoswai! Araas nuebeito nuadwarit Isaia kanukus, ebe:
MAT.15.8	Konye elwaka ikecetauon kama ajai;
MAT.15.9	Konye kamaete eoŋ atai,
MAT.15.9	Isisianakinete aituutooreta nuka ituŋa bala erai aisisianakin nakabeit.’ ”
MAT.15.10	Konyarau ekodet kotema kes atiar, “Kiirasi kojenutu da: 
MAT.15.11	ŋin yenelomari kaituk mam emunaari ituŋanan, dimarai nuelomunete kaituk, ŋun emunaarete ituŋanan.” 
MAT.15.12	Kosodete kopotu ikekesisiak mama ejai, kotemasi ŋes atiar, “Ijeni kereka ijo ebe naeirariata Iparisayon akirot ŋin, apotu konyunyurikinos?” 
MAT.15.13	Koboŋok kobala ebe, “Ŋinikiraa yenimam irait Papaka lokotoma akuj erutunio. 
MAT.15.14	Kinyeis ŋul; eraas ikeŋarenok lumudukiok, Arai emuduki iŋarenikini emuduki, ibirokinos kere iarei toma aipany.” 
MAT.15.15	Kosodi Koboŋok Petero kotema atiar, “Kitejenunai awaragan ŋin.” 
MAT.15.16	Kotema atiar, “Eriŋa yes da emamei ajenun? 
MAT.15.17	Mam ijenete ebe ŋinibore kere yenelomari kaituk edoli akoik, kosodi ikiŋaario? 
MAT.15.18	Konye nuitorunete aituk elomunete kotau, ŋun kes emunaarete ituŋanan. 
MAT.15.19	Naarai toma otau epote aomisio nukaronok, aiar, adoteu, aelo, akokolanut, asabanakin, amoromor, 
MAT.15.20	Ŋun kes emunaarete ituŋanan; konye ainyam eriŋa ilota akanin mam emunaari ituŋanan.”
MAT.15.22	Ido koany, kolom aberu Akanaanit koikorun kaŋul, kiworo ebe, “Kitimoi, wu Ejakait, ijo okoku loka Daudi; ikapese iticani noi ajokit.” 
MAT.15.23	Konye ŋes mam eboŋokino akirot, Kopotu ikekesisiak mama ejai kiŋaiŋaata ebe, “Kotwara ŋin; naarai iworotoi kokauwok.” 
MAT.15.24	Konye Koboŋok kobala ebe, “Mam kejukunio dimarai mama ejaas amerekekin nukeoliorete nuka ekek loka Isirael.” 
MAT.15.25	Konye kobu ŋin, koma ŋes, kobala ebe, “Ejakait, kiŋarakinai.” 
MAT.15.26	Koboŋok ebe, “Mam ejok alemun inyamat luka idwe, acakakin iŋokwo.” 
MAT.15.27	Konye kotema atiar, “Eebo, Ejakait; konye iŋokwo da enyamete ararasia nuedoununete komesa loka ijakakec.” 
MAT.15.28	Kosodi koboŋok Yesu kotema ŋes atiar, “Ijo ba toto, epol akoniiyuun; kojaut mamakon kwape ikotor.” Koŋaleu akepese ameun kosawa kaŋol.
MAT.15.30	Kopotu ikodeta luipu mamakeŋ, koinut luecodos, ka imudukiok, ka ibaŋiok, ka iŋwalasik, ka ice da luipu, kibwaikis akejeneke; kitaŋaleu kes. 
MAT.15.31	Koumok ekodet, nakeanyuniata ibaŋiok ineras, iŋwalasik etenete, luecodos elosete, ka imudukiok da ekwenyete; kituroto Edeke loka Isirael.
MAT.15.33	Kotemasi ikekesisiak atiar, “Kidumuni kai inyamat luipu kamodiŋ aisimonikinia ekodet loetia ne?” 
MAT.15.34	Kotema Yesu kes atiar, “Ejaas yes imugatin imwaasi ai?” Kobalas ebe, “Ikanykaarei, ka agaria nuikidioko.” 
MAT.15.35	Kicorak ekodet aiboikin kwap, 
MAT.15.36	Kolem imugatin ikanykaarei ka agaria, kimal, kobilibil koinak ikekesisiak, kosodete ikesisiak koinakis ikodeta. 
MAT.15.37	Konyamata kere, kimonikinos; kotukonokis atutubeta nuabilibila nukesalete ibukito ikanykaarei ileleba. 
MAT.15.38	Lukenyamete keraas ikiliok ilukumin iwoŋon, kilema aŋor ka idwe, 
MAT.15.39	Kotwara ikodeta, kodoka ataker kolot atutubeta nuka Magadan.
MAT.16.2	Koboŋok kotema atiar, “Naitiboŋia, ibalas ebe, ‘Ipiororoi moi, naarai ereŋ akuj.’ 
MAT.16.3	Tupuruc da ebe, ‘Etepi lolo, naarai ereŋ akuj, edalidali da.’ Ijenete yesi amisiikin kwape ejaar akuj, konye mam ipedorete amisiikin aanyuneta nuka apakio. 
MAT.16.4	Atur naerono naadote emoot aanyunet, konye mam einakinio aanyunet, dimarai aanyunet naka Yona.” Kinyek kes, kolot.
MAT.16.5	Kedoloto ikesisiak okekwa juwai, kimurwokis ayaŋaar imugatin. 
MAT.16.6	Kotema Yesu kes atiar, “Kokwenya, kocoito aitubuunet naka Iparisayon ka Isadukayon.” 
MAT.16.7	Kiŋitanakinos bonik ebe, “Mam kiyaunit imugatin.” 
MAT.16.8	Konye kojen Yesu, kotema atiar, “Wu yes luedit aiyuun, kanukinyo iŋitanakinotor, naarai emameete yes imugatin? 
MAT.16.9	Eriŋa yes ejenuna? Karaida akiitun imugatin kwi ikany luka ilukumin ikany, ka iditai luemwaasi nen Iuipotu kotukonokis? 
MAT.16.10	Arai bo imugatin ikanykaarei luka ilukumin iwoŋon, ka ibukito luemwaasi nen luipotu kotukonokis? 
MAT.16.11	Ikonakinito bo yesi ai mam imisiikinito ebe mam enera kayes nuka imugatin? Kocoito aitubuunet naka Iparisayon ka Isadukayon.” 
MAT.16.12	Kosodete kojenut ebe mam kelimokinit kes acoit aitubuunet naka emugati, dimarai aisisianakin naka Iparisayon ka Isadukayon.
MAT.16.14	Kobalas ebe, “Ebalas ice ebe Yokana Lokebatisan, ice Eliya, ice da Yeremia arai ediopet konabin.” 
MAT.16.15	Kotema kes atiar, “Ido bo yes kibalas ebe arai eoŋ iŋai?” 
MAT.16.16	Koboŋok Simon Petero kobala ebe, “Irai ijo Kristo, Okoku loka Edeke lokajaran.” 
MAT.16.17	Koboŋok Yesu kotema ŋes atiar, “Kisirereŋitoi jo, Simon okoku loka Yona! Naarai mam akuan ka aokot kipukokinito jo ŋun, dimarai Papaka loejai toma akuj. 
MAT.16.18	Eoŋ da kalimokini jo ebe irai ijo Petero, adukokini ekakanisa toma atiida na, ikirigin da luka okatwak mam ipikorete. 
MAT.16.19	Kainakini jo ilaceta luka ajakanut naka akuj, kere nuieni ijo kakwap, eenio kokuju, kere da nuilacakini ijo kakwap, elacakinio kokuju.” 
MAT.16.20	Kosodi kicor jokan ikesisiak sirikelimokis idiotuŋanan ebe erai ŋesi Kristo.
MAT.16.22	Koyaŋa Petero Yesu, kogeu aitoron ŋes, kobala ebe, “Madi akuj, Ejakait! Mam kiponikinete jo ŋun.” 
MAT.16.23	Konye kibelokin kotema ŋesi Petero atiar, “Koboŋo kaukaŋ, Satan! Irai ijo ekomio kamakaŋ; naarai mam iwomit nueraas nuka Edeke, dimarai nuka ituŋa.”
MAT.16.25	Naarai ŋin yenekoto aitajar akeijar etwaniari, ka yenetwaniari akeijar kanukaŋ edumuni. 
MAT.16.26	Naarai ajokis anyoin kedum etuŋanan akwap kere kosodi atwaniar akeijar? Arai bo elemuni ituŋanan inyo alakunia akeijar? 
MAT.16.27	Naarai ebuni rwaru Okoku loka etuŋanan nepepe kikemalaikan kotoma aibuses naka Papake, kosodi etacakini ŋinituŋanan kwape ejaatar akeswamisio. 
MAT.16.28	Abeit katemari yes atiar, ejaas ituŋa luebwoete kane lumam iirete cut atwanare kiton naeanyuniata Okoku loka etuŋanan ebuni toma ajakanutuke.”
MAT.17.3	Ido koany, kitakanikinos Musa ka Eliya, inerasi kaŋes. 
MAT.17.4	Koboŋok Petero kotema Yesu atiar, “Ejakait, ejok oni ajaut ne; arai ikoto, eswami ne iswamin iuni, ediopet lokon, ediopet loka Musa, ka ediopet da loka Eliya.” 
MAT.17.5	Napekinerar ŋun, koany, kiteribo kes edou loemilia; ido koany, kolom eporoto kotoma odou kobala ebe, “Lo ŋes Okokuka lominat, loalelakinit noi; kiirasi ŋes.” 
MAT.17.6	Nakiirariata ikesisiak ŋun, kibiroros ebuburia, kokuriakaros noi. 
MAT.17.7	Kobu Yesu kotiro kes, kotema atiar, “Konyoutu, sirikikuriakaros.” 
MAT.17.8	Kikeutu akecekonye, mam eanyuna ituŋanan dimarai Yesu bon.
MAT.17.10	Kiŋita ikekesisiak ebe, “Aso kanukinyo ineratar ikewadikak ebe, ibusakinit ber Eliya aige abunore?” 
MAT.17.11	Koboŋok ŋesi ebe, “Abeit ebunit ber Eliya, itemokini ŋesi kere: 
MAT.17.12	konye katemari yes atiar, Adau Eliya abunore, mam apotu kojenutu ŋes, konye kiswamakis kere nuakotos, Kwape kwaŋin elosi Okoku loka etuŋanan da aiticanio kamakec.” 
MAT.17.13	Kosodete kojenut ikesisiak ebe enera ŋesi kakes nuka Yokana Lokebatisan.
MAT.17.15	“Ejakait, kitim ikakoku, naarai edek ipumu iticanete noi; naarai irwan ipu ibironokin akim, irwan ipu da akipi. 
MAT.17.16	Abu kainu ikonikesisiak, mam epedoro aitaŋaleun ŋes.” 
MAT.17.17	Koboŋok Yesu kotema atiar, “Wu atur namam iyuunit, naepaarit, etodoli ai aiboi kayes? Etodoli ai da atitiŋikinit yes? Koinunai kane.” 
MAT.17.18	Kiretak Yesu ŋes, kolom ajokit: koŋaleu etelepat ameun kosawa kaŋol. 
MAT.17.19	Kosodete kopotu ikesisiak mama ejai Yesu kaiyeiyea, kotemasi atiar, “Kanukinyo mam sio kipedoria aireŋear ŋes?” 
MAT.17.20	Kotema atiar, “Kanuka aiyuunikus naedit. Naarai abeit katemari yes atiar, arai kijaas kaiyuun naetia ecokat loka ekaradali, ilimokinete eroŋat lo ebe, ‘Konyou kane, kolot laije,’ enyouni do; kwabo emamei akirot nakikaruni yes. [
MAT.17.21	Konye mam enyouni epone lo, dimarai kanuka ailip ka ailuŋ.]”
MAT.17.23	earete ŋes, apaaran nakiwuniet ejaruni.” Kokadakis kes noi.
MAT.17.25	Kobala Petero ebe, “Elemi.” Nakelomaria togo, koliŋ Yesu aiŋit ŋes ebe, “Iwomit ijo biai, Simon? Edumunete ikabakan luka akwap esolo loka akwap arai esolo loka ekayaiton kotuŋa inyoika? Kodwekec, arai bo komo?” 
MAT.17.26	Napekiner ebe, “Komo,” kobala Yesu ebe, “Aso anu ikote nen, ijakakaete cado odwe. 
MAT.17.27	Konye kenyeis aitiguikin kes, kolot aŋolol kocakak egolu, kolem agar nasodit naikeuni; kiŋaa aitukuke, ianyuni esekel; koyaŋa ŋol, koinak kes kanukaŋ, kanukon da.”
MAT.18.2	Konyarau ikoku kisibwo kokidiŋikec; 
MAT.18.3	kotema atiar, “Abeit, katemari yes atiar, Arai mam ibelokinos koluoros bala idwe, mam ilomarete cut toma ajakanut naka akuj. 
MAT.18.4	Aso ŋinituŋanan yenitasonikin ilopet kwape kikoku kayen, ŋin ŋes erai yenikapolon kotoma ajakanut naka akuj.
MAT.18.6	konye ŋin yenitapaari idiopet ka ludidik kalu lukeyuunito eoŋ, ti ejok ŋes aenikinio akukuse omurisiŋike ka acakakin ataro nakaŋolol.
MAT.18.7	“Itukwi akwap kanuka akiro nuitiguikinete! Naarai mam eswakete nuitiguikinete ajaut, konye itukwi ituŋanan ŋin yeneyauni akiro ŋun nuitiguikinete! 
MAT.18.8	Arai kiidupo jo akonikan, arai akonikeju, kotubo kocaka; ejok jo alomar toma aijar iŋwalit arai icodo, itia acakakinio akim namam eduŋei, ijaas kakanin aarei arai akeje aarei. 
MAT.18.9	Arai kiidupo jo akonikoŋu, kogoru kocaka; ejok jo alomar toma aijar idoponyony itia acakakinio oupa loka akim.
MAT.18.11	Naarai abu Okoku loka etuŋanan kobu aitajar yenikeoliorit.] 
MAT.18.12	Iwomito biai? Arai ejaas ituŋanan amerekekin akwatat, keolio adiopet, mam kereka inyeini akaisakanykaoŋon ka nukanykaonon, kolot oukon amoote ŋin nakeoliorit? 
MAT.18.13	Arai kedumu, abeit katemari yes atiar, Iyalamikini noi kanuka ŋin itia kwa akaisakanykaoŋon ka nukanykaonon numam aoliorito, 
MAT.18.14	Kwaŋin mam Papakus loejai toma akuj ekoto idiopet kaludidik kalu aolior.
MAT.18.16	Konye arai mam kiirari, kouparos do ka ediopet arai iarei, tetere itogogoŋio ŋinikirot kaituke nuka ikajenak iarei arai iuni. 
MAT.18.17	Arai kegir akiirar ŋul, kolimok ekanisa; arai kegir akiirar ekanisa da, korau ŋesi kamakon bala emoit ka eketeleman esolo. 
