LAM.3.14	Soy el hazmerreír de todo mi pueblo;
LAM.3.14	todo el día me parodian.
LAM.3.15	Me ha llenado de amargura,
LAM.3.15	me ha hecho beber hiel.
LAM.3.16	Me ha estrellado contra el suelo;
LAM.3.16	me ha hecho morder el polvo.
LAM.3.17	Me ha quitado la 
LAM.3.17	ya no recuerdo lo que es la dicha.
LAM.3.18	Y digo: «La vida se me acaba,
LAM.3.18	junto con mi esperanza en el 
LAM.3.19	Recuerda que ando errante y afligido,
LAM.3.19	que estoy saturado de hiel y amargura.
LAM.3.20	Siempre tengo esto presente,
LAM.3.20	y por eso me deprimo.
LAM.3.21	Pero algo más me viene a la memoria,
LAM.3.21	lo cual me llena de esperanza:
LAM.3.22	El gran amor del 
LAM.3.22	y su compasión jamás se agota.
LAM.3.23	Cada mañana se renuevan sus bondades;
LAM.3.23	¡muy grande es su fidelidad!
LAM.3.24	Por tanto, digo:
LAM.3.24	«El 
LAM.3.24	¡En él esperaré!»
LAM.3.25	Bueno es el 
LAM.3.25	con todos los que lo buscan.
LAM.3.26	Bueno es esperar calladamente
LAM.3.26	que el 
LAM.3.27	Bueno es que el hombre aprenda
LAM.3.27	a llevar el yugo desde su juventud.
LAM.3.28	¡Dejadle estar solo y en silencio,
LAM.3.28	porque así el 
LAM.3.29	¡Que hunda el rostro en el polvo!
LAM.3.29	¡Tal vez haya esperanza todavía!
LAM.3.30	¡Que dé la otra mejilla a quien lo hiera,
LAM.3.30	y quede así cubierto de oprobio!
LAM.3.31	El Señor nos ha rechazado,
LAM.3.31	pero no será para siempre.
LAM.3.32	Nos hace sufrir, pero también nos compadece,
LAM.3.32	porque es muy grande su amor.
LAM.3.33	El Señor nos hiere y nos aflige,
LAM.3.33	pero no porque sea de su agrado.
LAM.3.34	Cuando se aplasta bajo el pie
LAM.3.34	a todos los prisioneros de la tierra,
LAM.3.35	cuando en presencia del 
LAM.3.35	se le niegan al 
LAM.3.36	y no se le hace justicia,
LAM.3.36	¿el Señor no se da cuenta?
LAM.3.37	¿Quién puede anunciar algo y hacerlo realidad
LAM.3.37	sin que el Señor dé la orden?
LAM.3.38	¿No es acaso por mandato del Altísimo
LAM.3.38	por lo que acontece lo bueno y lo malo?
LAM.3.39	¿Por qué habría de quejarse en vida
LAM.3.39	quien es castigado por sus pecados?
LAM.3.40	Hagamos un examen de conciencia
LAM.3.40	y volvamos al 
LAM.3.41	Elevemos al Dios de los cielos
LAM.3.41	nuestro corazón y nuestras manos.
LAM.3.42	Hemos pecado, hemos sido rebeldes,
LAM.3.42	y tú no has querido perdonarnos.
LAM.3.43	Ardiendo en ira nos persigues;
LAM.3.43	nos masacras sin piedad.
LAM.3.44	Te envuelves en una nube
LAM.3.44	para no escuchar nuestra oración.
LAM.3.45	Como a escoria despreciable,
LAM.3.45	nos has arrojado entre las naciones.
LAM.3.46	Todos nuestros enemigos abren la boca
LAM.3.46	para hablar mal de nosotros.
LAM.3.47	Hemos sufrido terrores, caídas,
LAM.3.47	ruina y destrucción.
LAM.3.48	Ríos de lágrimas corren por mis mejillas
LAM.3.48	porque ha sido destruida la capital de mi pueblo.
LAM.3.49	Se inundarán de lágrimas mis ojos,
LAM.3.49	sin cesar y sin consuelo,
LAM.3.50	hasta que desde el cielo
LAM.3.50	el 
LAM.3.51	Me duele en lo más profundo del 
LAM.3.51	ver sufrir a las mujeres de mi ciudad.
LAM.3.52	Mis enemigos me persiguen sin razón,
LAM.3.52	y quieren atraparme como a un ave.
LAM.3.53	Me quieren enterrar vivo
LAM.3.53	y taparme con piedras la salida.
LAM.3.54	Las aguas me han cubierto la cabeza;
LAM.3.54	parece que me ha llegado el fin.
LAM.3.55	Desde lo más profundo de la fosa
LAM.3.55	invoqué, 
LAM.3.56	y tú escuchaste mi plegaria;
LAM.3.56	no cerraste tus oídos a mi clamor.
LAM.3.57	Te invoqué, y viniste a mí;
LAM.3.57	«No temas», me dijiste.
LAM.3.58	Tú, Señor, te pusiste de mi parte
LAM.3.58	y me salvaste la vida.
LAM.3.59	Tú, 
LAM.3.59	¡hazme justicia!
LAM.3.60	Tú notaste su sed de venganza
LAM.3.60	y todas sus maquinaciones en mi contra.
LAM.3.61	y todas sus maquinaciones en mi contra;
LAM.3.62	tú sabes que todo el día mis enemigos
LAM.3.62	murmuran y se confabulan contra mí.
LAM.3.63	¡Míralos! Hagan lo que hagan,
LAM.3.63	se burlan de mí en sus canciones.
LAM.3.64	¡Dales, 
LAM.3.64	por todo lo que han hecho!
LAM.3.65	Oscurece su entendimiento,
LAM.3.65	¡y caiga sobre ellos tu maldición!
LAM.3.66	Persíguelos, 
LAM.3.66	y bórralos de este mundo.
LAM.4.1	¡El oro ha perdido su lustre!
LAM.4.1	¡Se ha empañado el oro fino!
LAM.4.1	¡Regadas por las esquinas de las calles
LAM.4.1	se han quedado las joyas sagradas!
LAM.4.2	A los apuestos habitantes de 
LAM.4.2	que antaño valían su peso en oro,
LAM.4.2	hoy se les ve como vasijas de barro,
LAM.4.2	¡como la obra de un alfarero!
LAM.4.3	Hasta los chacales ofrecen las ubres
LAM.4.3	y dan leche a sus cachorros,
LAM.4.3	pero Jerusalén
LAM.4.3	¡es como los avestruces del desierto!
LAM.4.4	Tanta es la sed que tienen los niños
LAM.4.4	que la lengua se les pega al paladar.
LAM.4.4	Piden pan los pequeñuelos,
LAM.4.4	pero nadie se lo da.
LAM.4.5	Quienes antes comían los más ricos manjares
LAM.4.5	hoy desfallecen de hambre por las calles.
LAM.4.5	Quienes antes se vestían de fina púrpura
LAM.4.5	hoy se revuelcan en la inmundicia.
LAM.4.6	Más grande que los pecados de Sodoma
LAM.4.6	es la iniquidad de Jerusalén;
LAM.4.6	¡fue derribada en un instante,
LAM.4.6	y nadie le tendió la mano!
LAM.4.7	Más radiantes que la nieve eran sus príncipes,
LAM.4.7	y más blancos que la leche;
LAM.4.7	más rosado que el coral era su cuerpo;
LAM.4.7	su apariencia era la del zafiro.
LAM.4.8	Pero ahora están más sucios que el hollín;
LAM.4.8	en la calle nadie los reconoce.
LAM.4.8	Su piel, reseca como la leña,
LAM.4.8	se les pega a los huesos.
LAM.4.9	¡
LAM.4.9	más que los que mueren de hambre!
LAM.4.9	Torturados por el hambre desfallecen,
LAM.4.9	pues no cuentan con los frutos del campo.
LAM.4.10	Con sus manos, mujeres compasivas
LAM.4.10	cocinaron a sus propios hijos,
LAM.4.10	y esos niños fueron su alimento
LAM.4.10	cuando Jerusalén fue destruida.
LAM.4.11	El 
LAM.4.11	dejó correr el ardor de su ira.
LAM.4.11	Le prendió fuego a Sión
LAM.4.11	y la consumió hasta sus cimientos.
LAM.4.12	No creían los reyes de la tierra,
LAM.4.12	ni tampoco los habitantes del mundo,
LAM.4.12	que los enemigos y adversarios de Jerusalén
LAM.4.12	cruzarían alguna vez sus 
LAM.4.13	Pero sucedió
LAM.4.13	por los pecados de sus profetas,
LAM.4.13	por las iniquidades de sus sacerdotes,
LAM.4.13	¡por derramar sangre inocente
LAM.4.13	en las calles de la ciudad!
LAM.4.14	Con las manos manchadas de sangre,
LAM.4.14	andan por las calles como ciegos.
LAM.4.14	No hay nadie que se atreva
LAM.4.14	a tocar siquiera sus vestidos.
LAM.4.15	«¡Largo de aquí, 
LAM.4.15	«¡Fuera! ¡Fuera! ¡No nos toquéis!»
LAM.4.15	Entre las naciones 
LAM.4.15	«Son unos vagabundos, que andan huyendo.
LAM.4.15	No pueden quedarse aquí más tiempo».
LAM.4.16	El 
LAM.4.16	ya no se preocupa por ellos.
LAM.4.16	Ya no hay respeto para los sacerdotes
LAM.4.16	ni compasión para los ancianos.
LAM.4.17	Para colmo, desfallecen nuestros ojos
LAM.4.17	esperando en vano que alguien nos ayude.
LAM.4.17	Desde nuestras torres esperamos
LAM.4.17	a una nación que no puede salvarnos.
LAM.4.18	A cada paso nos acechan;
LAM.4.18	no podemos ya andar por las calles.
LAM.4.18	Nuestro fin se acerca, nos ha llegado la hora;
LAM.4.18	¡nuestros días están contados!
LAM.4.19	Nuestros perseguidores resultaron
LAM.4.19	más veloces que las águilas del cielo;
LAM.4.19	nos persiguieron por las montañas,
LAM.4.19	nos acecharon en el desierto.
LAM.4.20	También cayó en sus redes el 
LAM.4.20	que era nuestra razón de vivir.
LAM.4.20	Era él de quien decíamos:
LAM.4.20	¡Viviremos bajo su sombra entre las naciones!
LAM.4.21	¡Regocíjate y alégrate, capital de Edom,
LAM.4.21	que vives como reina en la tierra de Uz!
LAM.4.21	¡Pero ya tendrás que beber de esta copa,
LAM.4.21	y quedarás embriagada y desnuda!
LAM.4.22	Tu castigo se ha cumplido, bella Sión;
LAM.4.22	Dios no volverá a desterrarte.
LAM.4.22	Pero a ti, capital de Edom, te castigará por tu maldad
LAM.4.22	y pondrá al descubierto tus pecados.
LAM.5.1	Recuerda, 
LAM.5.1	ten en cuenta nuestro oprobio.
LAM.5.2	Nuestra heredad ha caído en manos extrañas;
LAM.5.2	nuestro hogar, en manos de extranjeros.
LAM.5.3	No tenemos padre, hemos quedado huérfanos;
LAM.5.3	nuestras madres se han quedado viudas.
LAM.5.4	El agua que bebemos, tenemos que pagarla;
LAM.5.4	la leña, tenemos que comprarla.
LAM.5.5	Los que nos persiguen nos pisan los talones;
LAM.5.5	estamos fatigados y no hallamos descanso.
LAM.5.6	Hicimos tratos
LAM.5.6	para conseguir alimentos.
LAM.5.7	Nuestros padres pecaron y murieron,
LAM.5.7	pero a nosotros nos tocó el castigo.
LAM.5.8	Ahora nos gobiernan los esclavos,
LAM.5.8	y no hay quien nos libre de sus manos.
LAM.5.9	Exponiéndonos a los peligros
LAM.5.9	nos jugamos la 
LAM.5.10	La piel nos arde como un horno;
LAM.5.10	¡de hambre nos da fiebre!
LAM.5.11	En 
LAM.5.11	fueron violadas casadas y solteras.
LAM.5.12	A nuestros jefes los colgaron de las manos,
LAM.5.12	y ni siquiera respetaron a nuestros ancianos.
LAM.5.13	A nuestros mejores jóvenes los pusieron a moler;
LAM.5.13	los niños tropezaban bajo el peso de la leña.
LAM.5.14	Ya no se sientan los 
LAM.5.14	a las 
LAM.5.14	no se escucha ya la música de los jóvenes.
LAM.5.15	En nuestro corazón ya no hay gozo;
LAM.5.15	la alegría de nuestras danzas se convirtió en tristeza.
LAM.5.16	Nuestra cabeza se ha quedado sin corona.
LAM.5.16	¡Ay de nosotros; hemos pecado!
LAM.5.17	Desfallece nuestro 
LAM.5.17	se apagan nuestros ojos,
LAM.5.18	porque el monte Sión se halla desolado,
LAM.5.18	y sobre él rondan los chacales.
LAM.5.19	Pero tú, 
LAM.5.19	tu trono permanece eternamente.
LAM.5.20	¿Por qué siempre nos olvidas?
LAM.5.20	¿Por qué nos abandonas tanto tiempo?
LAM.5.21	Permítenos volver a ti, 
LAM.5.21	devuélvenos la gloria de antaño.
LAM.5.22	La verdad es que nos has rechazado
LAM.5.22	y te has excedido en tu enojo contra nosotros.
EZK.1.1	En el día quinto del mes cuarto del año treinta, mientras me encontraba entre los deportados a orillas del río Quebar, los cielos se abrieron y recibí visiones de Dios. 
EZK.1.2	Habían pasado cinco años y cinco meses desde que el rey Joaquín fue deportado.
EZK.1.3	(En este tiempo, mientras Ezequiel hijo de Buzí estaba a orillas del río Quebar, en la tierra de los 
EZK.1.4	De pronto me fijé y vi que del norte venían un viento huracanado y una nube inmensa rodeada de un fuego fulgurante y de un gran resplandor. En medio del fuego se veía algo semejante a un metal refulgente. 
EZK.1.5	También en medio del fuego vi algo parecido a cuatro seres vivientes, 
EZK.1.6	cada uno de los cuales tenía cuatro caras y cuatro alas. 
EZK.1.7	Sus piernas eran rectas, y sus pies parecían pezuñas de becerro y brillaban como el bronce bruñido. 
EZK.1.8	En sus cuatro costados, debajo de las alas, tenían manos humanas. Estos cuatro seres tenían caras y alas, 
EZK.1.9	y las alas se tocaban entre sí. Cuando avanzaban no se volvían, sino que cada uno caminaba de frente. 
EZK.1.10	Sus rostros tenían el siguiente aspecto: de frente, los cuatro tenían rostro humano; a la derecha tenían cara de león; a la izquierda, de toro; y por detrás, de águila. 
EZK.1.11	Tales eran sus caras. Sus alas se desplegaban hacia arriba. Con dos alas se tocaban entre sí, mientras que con las otras dos se cubrían el cuerpo. 
EZK.1.12	Los cuatro seres avanzaban de frente. Iban adonde el espíritu los impulsaba, y no se volvían al andar. 
EZK.1.13	Estos seres vivientes parecían carbones encendidos, o antorchas, que se movían de un lado a otro. El fuego resplandecía, y de él se desprendían relámpagos. 
EZK.1.14	Los seres vivientes se desplazaban de un lado a otro con la rapidez de un rayo.
EZK.1.15	Miré a los seres vivientes de cuatro caras, y vi que en el suelo, junto a cada uno de ellos, había una rueda. 
EZK.1.16	Las cuatro ruedas tenían el mismo aspecto, es decir, brillaban como el topacio y tenían la misma forma. Su estructura era tal que cada rueda parecía estar encajada dentro de la otra. 
EZK.1.17	Las ruedas podían avanzar en las cuatro direcciones sin tener que volverse. 
EZK.1.18	Las cuatro ruedas tenían grandes aros y estaban llenas de ojos por todas partes. 
EZK.1.19	Cuando los seres vivientes avanzaban, las ruedas a su lado hacían lo mismo y, cuando se levantaban del suelo, también se levantaban las ruedas. 
EZK.1.20	Los seres iban adonde el espíritu los impulsaba, y las ruedas se elevaban juntamente con ellos, porque el espíritu de los seres vivientes estaba en las ruedas. 
EZK.1.21	Cuando los seres se movían, las ruedas también se movían; cuando se detenían, las ruedas también se detenían; cuando se elevaban del suelo, las ruedas también se elevaban. Las ruedas hacían lo mismo que ellos, porque el espíritu de los seres vivientes estaba en las ruedas.
EZK.1.22	Sobre las cabezas de los seres vivientes había una especie de bóveda, muy hermosa y reluciente como el cristal. 
EZK.1.23	Debajo de la bóveda, las alas de estos seres se extendían y se tocaban entre sí, y cada uno de ellos tenía otras dos alas con las que se cubría el cuerpo. 
EZK.1.24	Cuando los seres avanzaban, yo podía oír el ruido de sus alas: era como el estruendo de muchas aguas, como la voz del 
EZK.1.25	Luego, mientras estaban parados con sus alas replegadas, se produjo un estruendo por encima de la bóveda que estaba sobre sus cabezas. 
EZK.1.26	Por encima de esa bóveda había algo semejante a un trono de zafiro, y sobre lo que parecía un trono había una figura de aspecto humano. 
EZK.1.27	De lo que parecía ser su cintura para arriba, vi algo que brillaba como el metal bruñido, rodeado de fuego. De su cintura para abajo, vi algo semejante al fuego, y un resplandor a su alrededor. 
EZK.1.28	El resplandor era semejante al del arco iris cuando aparece en las nubes en un día de lluvia. Tal era el aspecto de la gloria del 
EZK.2.1	Esa voz me dijo: «Hijo de hombre, ponte en pie, que voy a hablarte».
EZK.2.2	Mientras me hablaba, el Espíritu entró en mí, hizo que me pusiera de pie, y pude oír al que me hablaba. 
EZK.2.3	Me dijo: «Hijo de hombre, te voy a enviar a los israelitas. Es una nación rebelde que se ha sublevado contra mí. Ellos y sus antepasados se han rebelado contra mí hasta el día de hoy. 
EZK.2.4	Te estoy enviando a un pueblo obstinado y terco, al que deberás advertirle: “Así dice el 
EZK.2.5	Tal vez te escuchen, tal vez no, pues son un pueblo rebelde; pero al menos sabrán que entre ellos hay un profeta. 
EZK.2.6	Tú, hijo de hombre, no tengas miedo de ellos ni de sus palabras, por más que estés en medio de cardos y espinas, y vivas rodeado de escorpiones. No temas por lo que digan, ni te sientas atemorizado, porque son un pueblo obstinado. 
EZK.2.7	Tal vez te escuchen, tal vez no, pues son un pueblo rebelde; pero tú les proclamarás mis palabras. 
EZK.2.8	Tú, hijo de hombre, atiende bien a lo que te voy a decir, y no seas rebelde como ellos. Abre tu boca y come lo que te voy a dar».
EZK.2.9	Entonces miré, y vi que una mano con un rollo escrito se extendía hacia mí. 
EZK.2.10	La mano abrió ante mis ojos el rollo, el cual estaba escrito por ambos lados, y contenía lamentos, gemidos y amenazas.
EZK.3.1	Y me dijo: «Hijo de hombre, cómete este rollo escrito, y luego ve a hablarles a los israelitas».
EZK.3.2	Yo abrí la boca y él hizo que me comiera el rollo. 
EZK.3.3	Luego me dijo: «Hijo de hombre, cómete el rollo que te estoy dando hasta que te sacies». Y yo me lo comí, y era tan dulce como la miel.
EZK.3.4	Otra vez me dijo: «Hijo de hombre, ve a la nación de Israel y proclámale mis palabras. 
EZK.3.5	No te envío a un pueblo de lenguaje complicado y difícil de entender, sino a la nación de Israel. 
EZK.3.6	No te mando a naciones numerosas de lenguaje complicado y difícil de entender, aunque si te hubiera mandado a ellas seguramente te escucharían. 
EZK.3.7	Pero el pueblo de Israel no va a escucharte, porque no quiere obedecerme. Todo el pueblo de Israel es terco y obstinado. 
EZK.3.8	No obstante, yo te haré tan terco y obstinado como ellos. 
EZK.3.9	¡Te haré inquebrantable como el diamante, inconmovible como la roca! No les tengas miedo ni te asustes, por más que sean un pueblo rebelde».
EZK.3.10	Luego me dijo: «Hijo de hombre, escucha bien todo lo que voy a decirte, y atesóralo en tu 
EZK.3.11	Ahora ve adonde están exiliados tus compatriotas. Tal vez te escuchen, tal vez no; pero tú adviérteles: “Así dice el 
EZK.3.12	Entonces el Espíritu de Dios
EZK.3.13	Oí el ruido de las alas de los seres vivientes al rozarse unas con otras, y el de las ruedas que estaban junto a ellas, y el ruido era estruendoso. 
EZK.3.14	El Espíritu me levantó y se apoderó de mí, y me fui amargado y enardecido, mientras la mano del 
EZK.3.15	Así llegué a Tel Aviv, a orillas del río Quebar, adonde estaban los israelitas exiliados y, totalmente abatido, me quedé con ellos durante siete días.
EZK.3.16	Al cabo de los siete días, el 
EZK.3.17	«Hijo de hombre, a ti te he puesto como centinela del pueblo de Israel. Por tanto, cuando oigas mi palabra, adviértele de mi parte 
EZK.3.18	al malvado: “Estás condenado a muerte”. Si tú no hablas al malvado ni le haces ver su mala conducta, para que siga viviendo, ese malvado morirá por su pecado, pero yo te pediré cuentas de su muerte. 
EZK.3.19	En cambio, si tú se lo adviertes, y él no se 
EZK.3.20	Por otra parte, si un justo se desvía de su buena conducta y hace lo malo, y yo lo hago tropezar y tú no se lo adviertes, él morirá sin que se le tome en cuenta todo el bien que haya hecho. Por no haberle hecho ver su maldad, él morirá por su pecado, pero yo te pediré cuentas de su muerte. 
EZK.3.21	Pero, si tú le adviertes al justo que no peque, y en efecto él no peca, él seguirá viviendo porque hizo caso de tu advertencia, y tú habrás salvado tu vida».
EZK.3.22	Luego el 
EZK.3.23	Yo me levanté y salí al campo. Allí vi la gloria del 
EZK.3.24	Entonces el Espíritu de Dios entró en mí, hizo que me pusiera de pie y me dijo: «Ve y enciérrate en tu casa. 
EZK.3.25	A ti, hijo de hombre, te atarán con sogas para que no puedas salir ni andar entre el pueblo. 
EZK.3.26	Yo haré que se te pegue la lengua al paladar, y así te quedarás mudo y no podrás reprenderlos, por más que sean un pueblo rebelde. 
EZK.3.27	Pero, cuando yo te hable, te soltaré la lengua y les advertirás: “Así dice el 
EZK.4.1	»Hijo de hombre, toma ahora un ladrillo, ponlo delante de ti y dibuja en él la ciudad de Jerusalén. 
EZK.4.2	Acampa a su alrededor y ponle sitio; levanta torres de asalto contra ella y construye una rampa que llegue hasta la ciudad; instala máquinas para derribar sus murallas. 
EZK.4.3	Toma una plancha de hierro y colócala como un muro entre tú y la ciudad, y fija tu mirada contra ella. De esa manera quedará sitiada: tú mismo la sitiarás. Eso les servirá de señal a los israelitas.
EZK.4.4	»Acuéstate sobre tu lado izquierdo, y echa sobre ti la culpa de los israelitas. Todo el tiempo que estés acostado sobre ese lado, cargarás con sus culpas. 
EZK.4.5	Yo te he puesto un plazo de trescientos noventa días, es decir, un lapso de tiempo equivalente a los años de la culpa de Israel. 
EZK.4.6	Cuando cumplas ese plazo, volverás a acostarte, pero esta vez sobre tu lado derecho, y cuarenta días cargarás con la culpa del pueblo de Judá, o sea, un día por cada año. 
EZK.4.7	Luego mirarás el asedio de Jerusalén, y con brazo amenazador profetizarás contra ella. 
EZK.4.8	Yo te ataré con sogas para que no puedas darte la vuelta de un lado a otro mientras no se cumplan los días del asedio.
EZK.4.9	»Toma trigo, cebada, habas, lentejas, mijo y avena; viértelos en un recipiente y amásalos para hacer pan, pues ese será tu alimento durante los trescientos noventa días que estarás acostado sobre tu lado izquierdo. 
EZK.4.10	Cada día comerás, a una hora fija, una ración de un cuarto de kilo.
EZK.4.11	También a una hora fija beberás medio litro
EZK.4.12	Cocerás ese pan sobre excremento humano, y a la vista de todos lo comerás, como si fuera una torta de cebada».
EZK.4.13	Luego el 
EZK.4.14	Entonces exclamé: «¡No, 
EZK.4.15	«Está bien —me respondió—, te doy permiso para que cuezas tu pan sobre excremento de vaca en vez de excremento humano».
EZK.4.16	Luego me dijo: «Hijo de hombre, voy a hacer que escasee el trigo en Jerusalén. La gente comerá el pan racionado y con mucha angustia; también el agua será racionada, la beberán con mucha ansiedad. 
EZK.4.17	Escasearán el pan y el agua y, cuando cada uno vea la condición del otro, todos irán perdiendo las fuerzas y acabarán muriéndose a causa de sus pecados.
EZK.5.1	»Tú, hijo de hombre, toma ahora una espada afilada, y úsala como navaja de afeitar para raparte la cabeza y afeitarte la barba. Toma luego una balanza y divide tu cabello cortado. 
EZK.5.2	Cuando se cumplan los días del sitio, quemarás en medio de la ciudad una tercera parte del cabello; otra tercera parte la cortarás con la espada alrededor de la ciudad, y la parte restante la esparcirás al viento. Yo, por mi parte, desenvainaré la espada y perseguiré a sus habitantes. 
EZK.5.3	Toma algunos de los cabellos y átalos al borde de tu manto. 
EZK.5.4	Luego toma otros pocos y arrójalos en el fuego para que se quemen. Desde allí se extenderá el fuego sobre todo el pueblo de Israel.
EZK.5.5	»Así dice el 
EZK.5.6	Pero ella se rebeló contra mis 
EZK.5.7	»Por eso yo, el 
EZK.5.8	Por lo tanto yo, el 
EZK.5.9	Por causa de tus prácticas detestables, haré contigo lo que jamás he hecho ni volveré a hacer. 
EZK.5.10	Entre vosotros habrá padres que se comerán a sus hijos, y también hijos que se comerán a sus padres. Yo los castigaré, y a quien sobreviva lo dispersaré por los cuatro vientos.
EZK.5.11	»Por esta razón yo, el 
EZK.5.12	Una tercera parte de tu pueblo morirá en tus calles por la peste y por el hambre; otra tercera parte caerá a filo de espada en tus alrededores, y a la tercera parte restante la dispersaré por los cuatro vientos. Yo desenvainaré la espada y perseguiré a la gente. 
EZK.5.13	Entonces se apaciguará mi ira, mi enojo contra ellos será saciado, y me daré por satisfecho. Y, cuando en mi celo haya desahogado mi enojo contra ellos, sabrán que yo, el 
EZK.5.14	»Yo te convertiré en un montón de ruinas; te haré objeto de burla de todas las naciones que te rodean. Todos los que pasen junto a ti lo verán. 
EZK.5.15	Cuando yo te castigue con indignación, enojo y durísimos reproches, serás objeto de burla y de oprobio, y motivo de advertencia y escarmiento para las naciones que te rodean. Yo, el 
EZK.5.16	»Yo te haré blanco del hambre, esa mortífera flecha que todo lo destruye. Dispararé a matar, pues traeré sobre ti hambre y escasez de provisiones. 
EZK.5.17	Por si fuera poco, lanzaré contra ti animales salvajes que te dejarán sin hijos. Te verás abrumado por las plagas y por el derramamiento de sangre, pues haré que caigas a filo de espada. Yo, el 
EZK.6.1	El 
EZK.6.2	«Hijo de hombre, alza tu mirada hacia los cerros de Israel, y profetiza contra ellos. 
EZK.6.3	Diles: “Escuchad, cerros de Israel, la palabra del 
EZK.6.4	Despedazaré vuestros altares, haré añicos vuestros incensarios, y haré también que vuestros muertos caigan frente a vuestros ídolos. 
EZK.6.5	En efecto, delante de vuestros ídolos arrojaré los cadáveres de los israelitas, y esparciré vuestros huesos alrededor de vuestros altares. 
EZK.6.6	No importa dónde viváis, vuestras ciudades serán destruidas y vuestros lugares de culto idolátrico serán devastados. Vuestros altares quedarán completamente destrozados; vuestros ídolos, hechos un montón de ruinas; vuestros incensarios, hechos añicos. ¡Todas vuestras obras desaparecerán! 
EZK.6.7	Vuestra propia gente caerá muerta, y así sabréis que yo soy el 
EZK.6.8	»” ’Pero yo dejaré que algunos de vosotros escapéis de la muerte y quedéis esparcidos entre las naciones y los pueblos. 
EZK.6.9	Los sobrevivientes se acordarán de mí en las naciones donde hayan sido llevados cautivos. Se acordarán de cómo sufrí por culpa de su 
EZK.6.10	Entonces sabrán que yo, el 
EZK.6.11	»Así dice el 
EZK.6.12	Quien esté lejos perecerá por la peste, y quien esté cerca morirá a filo de espada, y el que quede con vida se morirá de hambre. Así descargaré sobre ellos toda mi ira, 
EZK.6.13	y sus cadáveres quedarán tendidos entre sus ídolos y alrededor de sus altares, en las colinas altas y en las cumbres de los cerros, o debajo de todo árbol frondoso y de toda encina tupida, es decir, en los lugares donde ofrecieron incienso de olor agradable a sus ídolos. ¡Entonces sabrán que yo soy el 
EZK.6.14	Extenderé mi mano contra ellos, y convertiré en tierra desolada su país y todo lugar donde habiten, desde el desierto hasta Riblá. ¡Entonces sabrán que yo soy el 
EZK.7.1	El 
EZK.7.2	«Hijo de hombre, así dice el 
EZK.7.3	¡Te ha llegado el fin! Descargaré mi ira sobre ti; te juzgaré según tu conducta y te pediré cuentas de todas tus acciones detestables. 
EZK.7.4	No voy a tratarte con piedad ni a tener compasión de ti, sino que te haré pagar cara tu conducta y tus prácticas repugnantes. Así sabrás que yo soy el 
EZK.7.5	»Así dice el 
EZK.7.6	¡Ya viene la hecatombe; tu fin es inminente! 
EZK.7.7	Te ha llegado la hora, habitante del país. Ya viene la hora, ya se acerca el día. En las montañas no hay alegría, sino pánico. 
EZK.7.8	Voy a descargar sobre ti mi furor; desahogaré mi enojo contra ti. Te juzgaré según tu conducta; te pediré cuentas por todas tus acciones detestables. 
EZK.7.9	No voy a tratarte con piedad ni a tener compasión de ti, sino que te haré pagar cara tu conducta y tus prácticas repugnantes. Así sabrás que yo, el 
EZK.7.10	»¡Ya llegó el día! ¡Ya está aquí! ¡Tu suerte está echada! Florece la injusticia,
EZK.7.11	y la violencia produce frutos de maldad. Nada quedará de vosotros
EZK.7.12	Llegó la hora; este es el día. Que no se alegre el que compra ni llore el que vende, porque mi enojo caerá sobre toda la multitud. 
EZK.7.13	Y aunque el vendedor siga con vida, no recuperará lo vendido. Porque no se revocará la visión referente a toda su multitud, y por su culpa nadie podrá conservar la vida. 
EZK.7.14	Aunque toquen la trompeta y preparen todo, nadie saldrá a la batalla, porque mi enojo caerá sobre toda la multitud.
EZK.7.15	»Allá afuera hay guerra; y aquí adentro, peste y hambre. El que esté en el campo morirá a filo de espada, y el que esté en la ciudad se morirá de hambre y de peste. 
EZK.7.16	Los que logren escapar se quedarán en las montañas como palomas del valle, cada uno llorando por su maldad. 
EZK.7.17	Desfallecerá todo brazo y temblará toda rodilla. 
EZK.7.18	Se vestirán de luto, y el terror los dominará. Se llenarán de vergüenza y se convertirán en objeto de burla.
EZK.7.19	La plata la arrojarán a las calles, y el oro lo verán como basura. En el día de la ira del 
EZK.7.20	Se enorgullecían de sus joyas hermosas, y las usaron para fabricar sus imágenes detestables y sus ídolos despreciables. Por esta razón convertiré esas joyas en algo repugnante. 
EZK.7.21	Haré que vengan los extranjeros y se las roben, y que los malvados de la tierra se las lleven y las profanen. 
EZK.7.22	Alejaré de ellos mi presencia, y mi templo será profanado; entrarán los invasores y lo profanarán.
EZK.7.23	»Prepara las cadenas,
EZK.7.24	Haré que las naciones más violentas vengan y se apoderen de sus casas. Pondré fin a la soberbia de los poderosos, y sus santuarios serán profanados. 
EZK.7.25	Cuando la desesperación los atrape, en vano buscarán la 
EZK.7.26	Una tras otra vendrán las desgracias, al igual que las malas noticias. Del profeta demandarán visiones; la instrucción se alejará del sacerdote, y a los jefes del pueblo no les quedarán consejos. 
EZK.7.27	El rey hará duelo, el príncipe se cubrirá de tristeza, y temblarán las manos del pueblo. Yo los trataré según su conducta, y los juzgaré según sus acciones. Así sabrán que yo soy el 
EZK.8.1	En el día quinto del mes sexto del año sexto, yo estaba sentado en mi casa, junto con los jefes de Judá. De pronto, el 
