REV.4.6	Nura hudiꞌa̱ mri nhyandui nehe ngu ꞌnara ndehe dega xito mi hnequitho núꞌa̱ te mi ja mbo.
REV.4.6	Nehe guetbʉ de nura hudiꞌa̱ ne ja rá nthetsꞌi mi ꞌbahni goho ya da̱ꞌɛnxɛ xi mi pɛꞌtsa ndunthi yá da ja yá hmi ne de rí møte. 
REV.4.7	Nuꞌa̱ rá mʉdi ra da̱ꞌɛnxɛ mri hnequi ngu ꞌñena ꞌnara zate. Nuꞌa̱ rá ñoho ra da̱ꞌɛnxɛ mri hnequi ngu ꞌnara nda̱mfri. Nuꞌa̱ rá hñu ra da̱ꞌɛnxɛ mri hnequi rá hmi ngu rá hmi ꞌnara ja̱ꞌi. Ha nuꞌa̱ rá ngoho ra da̱ꞌɛnxɛ mi ngu ꞌnara nxʉni ri nhyatsꞌi. 
REV.4.8	Y gatho núꞌʉ goho ya da̱ꞌɛnxɛ, mi pɛꞌtsa ꞌrato yá hua cada ꞌna de gueꞌʉ, y de mbo yá hua ne de møte mi pɛꞌtsa ndunthi yá da. Y ma pa ra xuui himi tsaya mi enaꞌʉ:
REV.4.8	Xá nsundaꞌi, ma ma̱ca Ajua̱ꞌihe ne ma Hmuꞌihe,
REV.4.8	nuꞌi guí pɛꞌtsa gatho ra tsꞌɛdi,
REV.4.8	nuꞌi go gueꞌe guí ꞌbʉi, ne nza̱ntho xcá ꞌbʉi, ne ma gui ꞌbʉi pa nza̱ntho.
REV.4.9	Y núꞌʉ ya da̱ꞌɛnxɛꞌʉ ngu da nsunda ne da ꞌñeꞌtsua rá nsu ne da umba njama̱di núꞌa̱ toꞌo mi hudi ja rá hudi, núꞌa̱ toꞌo ꞌbʉi pa nza̱ntho, 
REV.4.10	nehe núꞌʉ ꞌnatemagoho ya nda̱ mi huhni mi ndandiña̱hmuꞌʉ ne mri xøcambeni núꞌa̱ mi hudi ja núꞌa̱ ra hudi mi ja madetho, núꞌa̱ toꞌo ꞌbʉi pa nza̱ntho, ne mi ha̱ca yá corona ne mi huxa ja rá ua núꞌa̱ to mi hudi ja nura hudiꞌa̱, ne mi enaꞌʉ:
REV.4.11	Ma Hmuꞌihe ne ma Ajua̱ꞌihe,
REV.4.11	rí ꞌñepi dra nsundaꞌi, ne da tꞌeꞌtsꞌa ri nsu, ne da hma̱ gue go grá nda̱,
REV.4.11	ngueꞌa̱ go gueꞌe gá hoca gatho núꞌa̱ te ja,
REV.4.11	y po ri paha bi njabʉ.
REV.5.1	Nepʉ dá handa ꞌnara ꞌbantsꞌa hɛꞌmi mi ha̱ ja rá ꞌyɛ ra ꞌñɛi núꞌa̱ to hudi ja rá hudi, ne xqui tꞌofo de mbo ne de møte, ne xqui seyo co yoto ya seyo. 
REV.5.2	De guehni dá handa ꞌnara ɛnxɛ xi mi ja rá tsꞌɛdi ne mi ña̱ ntsꞌɛdi mi ena:
REV.5.2	―¿Ha gue di ꞌbʉi toꞌo di pɛꞌtsa ra nsɛqui da xøꞌtsa ya seyo ne da tʉntsꞌa ra ꞌbantsꞌa hɛꞌmi?
REV.5.3	Pe mi joꞌo ni ꞌna de gue núꞌʉ bí ꞌbʉ mahetsꞌi nixi de núꞌʉ mi ꞌbʉcua ja ra ximhai, nixi de núꞌʉ xa du, himbi za to bi tʉntsꞌa núꞌa̱ ra ꞌbantsꞌa hɛꞌmi, nixi himbi za to bi hyandiꞌa̱. 
REV.5.4	Nuga xi dá nzoni ngueꞌa̱ himbi tsꞌʉdi ni ꞌna núꞌa̱ toꞌo mri ꞌñepi da tʉntsꞌa núꞌa̱ ra ꞌbantsꞌa hɛꞌmiꞌa̱ pa da hñeꞌti y nixi pa da hyandi. 
REV.5.5	Nepʉ ꞌna de núꞌʉ ya nda̱ bi ꞌñengagui:
REV.5.5	―Oguí zoni, ꞌbʉi ꞌna xi ja rá tsꞌɛdi ngu ꞌnara zate, núꞌá̱ xqui ꞌñehe de yá ja̱ꞌi ra Judá ne de ra nda̱ Davi. Núꞌá̱ ha̱, go gueꞌa̱ xa nta̱te, hangue núꞌá̱ go dí ꞌñepabi da xøꞌtsa núꞌʉ yoto ya seyo pa da za da tʉntsꞌa núꞌa̱ ra ꞌbantsꞌa hɛꞌmi.
REV.5.6	Nepʉ de guehni dá handi madetho de núꞌa̱ ra hudi ꞌnara Tꞌʉca Dɛti núꞌa̱ rá Tꞌʉ Ajua̱, mi hnequi ngu xqui tho, mi ꞌbahni madetho de núꞌʉ goho ya da̱ꞌɛnxɛ ne de núꞌʉ ya nda̱. Y núꞌa̱ ra Tꞌʉca Dɛtiꞌa̱ mi pɛꞌtsa yoto yá nda̱ni ne yoto yá da. Y núꞌʉ yoto yá da mi pɛꞌtsi, gueꞌʉ núꞌʉ yoto yá nda̱hi Ajua̱ núꞌʉ xa mɛhni ja gatho rá ngʉni ra ximhai. 
REV.5.7	Núꞌa̱ ra Tꞌʉca Dɛtiꞌa̱ bi joni pa bi hña̱nga núꞌa̱ ra ꞌbantsꞌa hɛꞌmi mi ha̱ ja rá ꞌyɛ ra ꞌñɛi núꞌa̱ toꞌo mi hudi ja rá hudi. 
REV.5.8	Y nu mi hña̱nga núꞌa̱ ra hɛꞌmiꞌa̱, núꞌʉ goho ya da̱ꞌɛnxɛ ne núꞌʉ ꞌnatemagoho ya nda̱, bi ndandiña̱hmuꞌʉ ja rá thandi ra Tꞌʉca Dɛti. Gatho núꞌʉ ya nda̱ mi ha̱ ya arpa ne ya njʉspi dega oro mi ñutsꞌi co ra tꞌutsꞌi; nura tꞌutsꞌiꞌa̱ gueꞌa̱ yá søcambeni ya gamfri. 
REV.5.9	Nehe mi tutiꞌʉ ꞌnara ꞌraꞌyo thuhu mi ena:
REV.5.9	Nuꞌi go dí ꞌñepꞌaꞌi gui hña̱nga ra ꞌbantsꞌa hɛꞌmi, ne gui xøꞌtsa núꞌʉ yoto ya seyo pɛꞌtsi,
REV.5.9	ngueꞌa̱ nuꞌi go bi thoꞌaꞌi ne xcá tangaguihe co ri ma̱ca ji, pa njabʉ bi za gue Ajua̱ bi ꞌyøtcꞌaguihe yá mɛtiguiheꞌa̱
REV.5.9	núje stí ꞌñehehe de gatho ya ꞌmʉi gá ja̱ꞌi, ne de gatho ya hña̱qui, ne de gatho ya hnini, ne de gatho ya hai de maxøgue ra ximhai.
REV.5.10	Ne xcá hñuxcahe dega nda̱ ne dega macja̱ de ja rá ꞌbɛfi Ajua̱,
REV.5.10	nehe ma ga nda̱he ja ra ximhai.
REV.5.11	Nepʉ dá øde ꞌra mi ña̱, y de guehni dá handa ya ꞌmotho ya ɛnxɛ, ya ꞌmo dega ꞌmotho, ne xqui gotꞌatho de habʉ mi hudi Ajua̱, ne habʉ mi ꞌbʉ núꞌʉ goho ya da̱ꞌɛnxɛ ne núꞌʉ ya nda̱, 
REV.5.12	ne mi ña̱ꞌʉ ntsꞌɛdi, ne mi ena:
REV.5.12	Ra Tꞌʉca Dɛti núꞌa̱ bi tho,
REV.5.12	dí ꞌñepi da nda̱, ne dí ꞌñepi da hña̱ni gatho ya hño,
REV.5.12	ne ra mfa̱di, ne ra tsꞌʉtbi,
REV.5.12	ne dí ꞌñepiꞌa̱ dra tꞌeꞌtsua rá nsu, ne dra nsunda, ne dra søcambeni.
REV.5.13	Nehe dá øde bi ña̱ gatho núꞌʉ to bí ꞌbʉ mahetsꞌi ne ja ra ximhai, ne de njaꞌti ra ximhai, ne de ja ra ndehe, ne de mbo ra ndehe, gatho mi enaꞌʉ:
REV.5.13	Drá søcambeni Ajua̱ núꞌa̱ toꞌo hudi ja rá hudi, nehe drá søcambeni ra Tꞌʉca Dɛti.
REV.5.13	Drá tꞌeꞌtsua rá nsu, ne drá nsunda, ne dá hma̱ gue pɛꞌtsa ra tsꞌɛdi
REV.5.13	pa nza̱ntho ne pa nza̱ntho.
REV.5.14	Nepʉ núꞌʉ goho ya da̱ꞌɛnxɛ mi ena:
REV.5.14	―¡Njabʉ gueꞌa̱!
REV.5.14	Y núꞌʉ ꞌnatemagoho ya nda̱ bi ndandiña̱hmu ne bi xøcambeniꞌʉ núꞌa̱ toꞌo ꞌbʉi pa nza̱ntho.
REV.6.1	ꞌMɛfa dá handa ra Tꞌʉca Dɛti ora mi xøꞌtsa ꞌna de núꞌʉ ya seyo, ne dá øde ꞌna de núꞌʉ goho ya da̱ꞌɛnxɛ bi ña̱ ntsꞌɛdi ngu ꞌnara ngani, ne bi ꞌñengagui:
REV.6.1	―¡Bá ehe pa gui hyandi!
REV.6.2	Nepʉ de guehni dá handa ꞌnara tøgue mri tøgue ꞌnara tꞌaxfani, y mi ha̱ ꞌnara flecha pa ra tuhni, ne bi tꞌumbabi ꞌnara corona. Y nuꞌá̱ bi ma ja ra tuhni, y nza̱ntho bi nta̱te.
REV.6.3	Nu mi xøꞌtsa rá ñoho ra seyo núꞌa̱ ra Tꞌʉca Dɛti, dá øde rá ñoho ra da̱ꞌɛnxɛ bi ꞌñengagui:
REV.6.3	―¡Bá ehe pa gui hyandi!
REV.6.4	Ne de guehni bi bøni ꞌnara tøgue mri tøgue ꞌnara thɛnga fani, ne bi tꞌumba ra tsꞌɛdi pa da japi da nja ya tuhni ja ra ximhai, ne da japi da nhyosɛ ya ja̱ꞌi, ne bi tꞌumba ꞌnara da̱nga huai.
REV.6.5	Nu mi xøꞌtsa rá hñu ra seyo ra Tꞌʉca Dɛti, dá øde rá hñu ra da̱ꞌɛnxɛ bi ꞌñengagui:
REV.6.5	―¡Bá ehe pa gui hyandi!
REV.6.5	De guehni dá handa ꞌnara tøgue mri tøgue ꞌnara ꞌbofri, ne mi ha̱ ꞌnara mbɛxo. 
REV.6.6	Ne dá øde ꞌnara noya madetho de habʉ mi ꞌba núꞌʉ goho ya da̱ꞌɛnxɛ, mi ena:
REV.6.6	―ꞌNa huada ra trigo o hñu huada ra cebada da ꞌba pa rá tha̱ha̱ ꞌnara mɛmapa. Pe oguí huata ya ꞌbai gá olivo nixi ya ua̱ꞌobxi.
REV.6.7	Nu mi xøꞌtsa rá ngoho ra seyo núꞌa̱ ra Tꞌʉca Dɛti, dá øtuabi rá noya rá ngoho ra da̱ꞌɛnxɛ, bi ꞌñengagui:
REV.6.7	―¡Bá ehe pa gui hyandi! 
REV.6.8	Nepʉ de guehni dá handa ꞌnara tøgue rá thuhu ra Du mri tøgue ꞌnara cꞌastꞌa fani, ne mri ꞌbɛfa ꞌna núꞌa̱ xqui ꞌñehe de habʉ ꞌbʉi núꞌʉ xa du. Bi tꞌumba ra tsꞌɛdi pa da hyo ꞌna de goho parte ya ja̱ꞌi núꞌʉ ꞌbʉ ja ra ximhai, pa da hyo dega huai, ne dega thuhu, ne dega tsꞌohñeni, ne co ya mba̱nga zuꞌue ꞌyo ja ra ximhai.
REV.6.9	Nu mi xøꞌtsa rá ncʉtꞌa ra seyo núꞌa̱ ra Tꞌʉca Dɛti, de njaꞌti ra ata dá handa núꞌʉ ya ja̱ꞌi xqui tho po rá noya Ajua̱ ngueꞌa̱ mi damajua̱niꞌʉ de yá jamfri. 
REV.6.10	Y mi ña̱ ntsꞌɛdi ne mi ena:
REV.6.10	―Nuꞌi Ajua̱ ma Hmuꞌihe, xá nsundaꞌi ne guí øtꞌa gatho núꞌa̱ guí ma̱, ¿asta haꞌmʉ ma gui hña̱ꞌmba nguɛnda ya meximhai ne gui coꞌtsuabi de núꞌa̱ xa ꞌyøtcahe gue bi hyogaguihe?
REV.6.11	Nepʉ nuꞌʉ́ bi tꞌumbabi ya tꞌaxa he, ne bi tꞌembabi gue da døꞌmahma̱ asta hinda zʉdi ra ꞌbede de núꞌʉ ya cu xqui mpɛhui mahyɛgui, ngueꞌa̱ ri ꞌbɛtho da tho maꞌra ngu xqui thoꞌʉ.
REV.6.12	ꞌMɛfa dá handi nu mi xøꞌtsa rá ꞌrato ra seyo núꞌa̱ ra Tꞌʉca Dɛti, ne bi nja ꞌnara da̱nga mbimhai, ne bi ꞌmɛxuui nura hyadi ngu ꞌnara ꞌbohe dega behe, ne bi thɛnga ra za̱na̱ ngu ra ji. 
REV.6.13	Nuya tsø bi dagui ngu ora ta yá fruta ꞌnara ꞌbai gá igo núꞌʉ hingui ta̱, sta nja ra bʉnthi. 
REV.6.14	Ha nu mahetsꞌi bi ꞌñotho, ngueꞌa̱ bi mpantsꞌi ngu ꞌnara ꞌbantsꞌa hɛꞌmi, ne gatho ya tꞌøhø ne ya tꞌʉca hai o madetho ja ya ndehe bi ꞌmɛdi de habʉ mi ja. 
REV.6.15	Y núꞌʉ mi ꞌbʉi dega nda̱ ja ra ximhai, ne núꞌʉ mi pɛꞌtsa ndunthi ra nsu, ne ya rico, ne nuya nda̱ gá soldado, ne núꞌʉ to mi ja yá tsꞌɛdi, bi maꞌʉ bá ꞌña̱gui ja ya maꞌye. Nehe ya ꞌbɛgo ne núꞌʉ himyá ꞌbɛgo, gathoꞌʉ bi ma bá ꞌña̱gui. 
REV.6.16	Gatho núꞌʉ́ mi emba ya tꞌøhø ne ya do:
REV.6.16	―Yøtꞌehʉ gui cobgahe pa ga ꞌña̱guihe de rá thandi Ajua̱ núꞌa̱ to hudi ja rá hudi, ne de rá cuɛ ra Tꞌʉca Dɛti pa hinte da ꞌyøtcahe.
REV.6.17	Ngueꞌa̱ ya bi zø ra pa da hneca rá cuɛ Ajua̱, ne joꞌo toꞌo da za da zɛti.
REV.7.1	ꞌMɛfa de gueꞌa̱ dá handa goho ya ɛnxɛ mi ꞌbai ꞌna cada rá ña̱ni ra ximhai pa mi tsa̱mi núꞌʉ goho ya nda̱hi pa hinda mbʉ ja ra hai nixi ja ra ndehe y nixi da hma̱na ni ꞌnara ꞌbai gá za. 
REV.7.2	Nehe dá handa maꞌna ra ɛnxɛ xqui ꞌñe de bøxhyadi, ne mi ha̱mpa rá seyo Ajua̱ núꞌa̱ te, ne bi ꞌñembabi ntsꞌɛdi núꞌʉ goho ya ɛnxɛ to xqui tꞌumba ra tsꞌɛdi pa da japi da nja ya tsꞌothogui ja ra hai ne ja ra ndehe, ne bi ꞌñembabiꞌa̱:
REV.7.3	―Ote xqui øꞌtuahma̱ ra hai ne ra ndehe nixi ya ꞌbai gá za ngueꞌa̱ ri ꞌbɛdi ga seyohe núꞌʉ to pɛpabi ma Ajua̱hʉ.
REV.7.4	Ne bi sicagui hangu yá ndunthi núꞌʉ xcrí seyo, mi tsøxa ꞌna nthebe ne ñotemagoho ꞌmo de gatho núꞌʉ ya ja̱ꞌi xqui ꞌñehe de ya ja̱ꞌi de Israel. 
REV.7.5	De núꞌʉ xqui ꞌñehe de yá ja̱ꞌi ra Judá, mi tsøxa ꞌrɛtꞌamayoho ꞌmo núꞌʉ xcrí seyo, y de núꞌʉ xqui ꞌñehe de yá ja̱ꞌi ra Rubé, mi tsøxa ꞌrɛtꞌamayoho ꞌmo, y de núꞌʉ xqui ꞌñehe de yá ja̱ꞌi ra Gad, mi tsøxa ꞌrɛtꞌamayoho ꞌmo, 
REV.7.6	y de núꞌʉ xqui ꞌñehe de yá ja̱ꞌi ra Aser, mi tsøxa ꞌrɛtꞌamayoho ꞌmo, y de núꞌʉ xqui ꞌñehe de yá ja̱ꞌi ra Neftalí, mi tsøxa ꞌrɛtꞌamayoho ꞌmo, y de núꞌʉ xqui ꞌñehe de yá ja̱ꞌi ra Manase, mi tsøxa ꞌrɛtꞌamayoho ꞌmo, 
REV.7.7	y de núꞌʉ xqui ꞌñehe de yá ja̱ꞌi ra Simiu, mi tsøxa ꞌrɛtꞌamayoho ꞌmo, y de núꞌʉ xqui ꞌñehe de yá ja̱ꞌi ra Leví, mi tsøxa ꞌrɛtꞌamayoho ꞌmo, y de núꞌʉ xqui ꞌñehe de yá ja̱ꞌi ra Isacar, mi tsøxa ꞌrɛtꞌamayoho ꞌmo, 
REV.7.8	y de núꞌʉ xqui ꞌñehe de yá ja̱ꞌi ra Sabuló, mi tsøxa ꞌrɛtꞌamayoho ꞌmo, y de núꞌʉ xqui ꞌñehe de yá ja̱ꞌi ra Jose, mi tsøxa ꞌrɛtꞌamayoho ꞌmo, y de núꞌʉ xqui ꞌñehe de yá ja̱ꞌi ra Benjami, mi tsøxa ꞌrɛtꞌamayoho ꞌmo.
REV.7.9	ꞌMɛfa de guehna dá handa ꞌnara da̱nga hmuntsꞌa ja̱ꞌi nixi himi tsa to da mede. Nuya ja̱ꞌiꞌʉ xqui ꞌñehe de gatho ya hnini, ne de gatho ya hai, ne de gatho ya hña̱qui, ne de gatho ya ꞌmʉi gá ja̱ꞌi. Mi ꞌbaiꞌʉ ja rá thandi Ajua̱ habʉ mi hudiꞌa̱ ne ja rá thandi ra Tꞌʉca Dɛti, mi hñeꞌʉ dega tꞌaxi, ne mi ha̱ ya dɛnthi. 
REV.7.10	Ne mi ña̱ ntsꞌɛdi, mi enaꞌʉ:
REV.7.10	Ajua̱ ma Dadahʉ núꞌa̱ toꞌo hudi ja rá hudi,
REV.7.10	ne ra Tꞌʉca Dɛti,
REV.7.10	go guesɛꞌʉ bi za bi pøhø ya ja̱ꞌi.
REV.7.11	Nehe gatho núꞌʉ ya ɛnxɛ mi ꞌbai ja rá nthetsꞌi ra hudi ne habʉ ꞌbʉ núꞌʉ ya nda̱ ne núꞌʉ goho ya da̱ꞌɛnxɛ, bi ndandiña̱hmu asta bi mɛgui yá hmi manjua̱ntho ja ra hudi ne mi xøcambeni Ajua̱, 
REV.7.12	ne mi eñꞌʉ:
REV.7.12	¡Njabʉ gueꞌa̱! Drá søcambeni Ajua̱ ma Dadahʉ, ne drá nsunda, ngueꞌa̱ go gueꞌa̱ ja rá mfa̱di.
REV.7.12	Nehe dá tꞌumba ra jama̱di ne dá tꞌeꞌtsua rá nsu, ngueꞌa̱ nuꞌá̱ ja rá tsꞌɛdi, ne go gueꞌa̱ ra nda̱.
REV.7.12	Dá njabʉ pa nza̱ntho ne pa nza̱ntho. Njabʉ gueꞌa̱.
REV.7.13	Nepʉ ꞌna de núꞌʉ ya nda̱ bi ꞌyangagui ne bi ꞌñengui:
REV.7.13	―Xi núyʉ ꞌbahni ri hñe dega tꞌaxi, ¿toꞌoyʉ ne habʉ xqui ꞌñeheyʉ?
REV.7.14	Nuga dá tha̱di ne dá embabi:
REV.7.14	―Nuga hindí pa̱di, nuꞌi go guí pa̱di.
REV.7.14	Nuꞌbʉ́ nuꞌá̱ bi ꞌñengagui:
REV.7.14	―Nuyʉ go guehyʉ xqui ꞌñehe de nuni habʉ mbi ja ya tsꞌothogui ne xuá tꞌaxca yá he co rá ji ra Tꞌʉca Dɛti. 
REV.7.15	Hangue nubyá nuyʉ́ ꞌbai ja rá thandi Ajua̱ habʉ hudiꞌa̱, ne pɛpabi ma pa ra xuui nuua ja ra ma̱ca luga habʉ ꞌbʉꞌa̱. Y nu Ajua̱ hudi ja rá hudi ꞌbʉi con guehyʉ ne ri suyʉ. 
REV.7.16	Y ya hinhyaꞌmʉ ma da zʉ ra thuhuyʉ ngu núꞌbʉ mbá ꞌbʉ ja ra ximhai, nixi ra nduthe, nixi ra pahyadi, nixi maꞌra ya tsꞌothogui. 
REV.7.17	Ngueꞌa̱ nuni ra Tꞌʉca Dɛti ꞌbai habʉ hudi Ajua̱, go guehni ra maꞌyo pa da suyʉ ne da ꞌñutuabiyʉ habʉ ja ya pøthe de ra dehe dega te. Y nu Ajua̱ ma da hñuꞌmba yá mʉi ne da ducuabi yá guida de ja yá da.
REV.8.1	Nepʉ de bi xøꞌtsa núꞌa̱ rá yoto ra seyo ra Tꞌʉca Dɛti, bi nja ra hmetho y ꞌbesthó hinte bi ntꞌøde, ngu made ra ora himbi ntꞌøde ni ꞌnara noya nuni mahetsꞌi. 
REV.8.2	Nepʉ dá handa yoto ya ɛnxɛ mi ꞌbai ja rá thandi Ajua̱, ne bi tꞌumba ꞌra ꞌnara trompeta. 
REV.8.3	Nepʉ bi zøhø maꞌna ra ɛnxɛ mi ha̱ ꞌnara njʉspi dega oro, ne bi ꞌmai ja ra ata. Nura ɛnxɛꞌa̱ bi tꞌumba ndunthi ra tꞌutsꞌi pa bi umbabi Ajua̱ mahyɛgui co yá søcambeni ya gamfri ja ra ata dega oro mri nhyandui núꞌa̱ ra hudi habʉ mi hudi Ajua̱. 
REV.8.4	Y de ja rá ꞌyɛ ra ɛnxɛ bi bøxa ja rá thandi Ajua̱ nurá ꞌbifi ra tꞌutsꞌi mahyɛgui co yá søcambeni nuya gamfri. 
REV.8.5	Y nura ɛnxɛꞌa̱ bi gʉ ra njʉspi, ne bi hña̱ca tsꞌʉ ra tsibi núꞌa̱ mi zø ja ra ata pa bi ñuꞌtsa rá njʉspi, nepʉ bi føte pa ja ra ximhai. Y nu mi ꞌyøtꞌa njabʉꞌa̱, bi nja ya ngani ne ya huɛi ne ra mbimhai asta mi ñʉni.
REV.8.6	Nepʉ núꞌʉ yoto ya ɛnxɛ mi ha̱ ya trompeta bi nhyoquiꞌʉ pa da mistꞌiꞌʉ.
REV.8.7	Y nu mi mistꞌa rá trompeta núꞌa̱ ra mʉdi ɛnxɛ, bi dagui pa ja ra ximhai ya ndo co ra tsibi mi ntha̱ntsꞌi co ra ji. Y nu mi njabʉ bi za̱tꞌa ꞌna de hñu parte ra hai, ne bi za̱tꞌa ꞌna de hñu parte ya za, ne gatho ya nda̱po núꞌʉ xmá ncꞌami bi za̱tꞌi.
REV.8.8	Nu mi mistꞌa rá trompeta nurá ñoho ra ɛnxɛ, ꞌbestho bi zo ja ra ndehe ꞌna ngu ra da̱nga tꞌøhø mi zø, ne bi nji ꞌna de hñu parte ra ndehe. 
REV.8.9	Ne bi du ꞌna de hñu parte ya zuꞌue núꞌʉ mi ꞌbʉ mbo ra ndehe, ne bi yʉi ꞌna de hñu parte ya motsa.
REV.8.10	Nu mi mistꞌa rá trompeta nurá hñu ra ɛnxɛ, ꞌbestho bi dagui de mahetsꞌi ꞌnara da̱nga tsø ja ꞌna de hñu parte ya da̱the ne ya pøthe. Nura tsøꞌa̱ mri yotꞌi ne mi zø, 
REV.8.11	y mrá thuhu ra Ajenjo. Ne bi mpʉnga ajenjo ꞌna de hñu parte ya dehe, y co rá nju nura ajenjoꞌa̱ bi juꞌtsa ya dehe, ne bi du ndunthi ya ja̱ꞌi co rá nju nura dehe.
REV.8.12	Nu mi mistꞌa rá trompeta nurá ngoho ra ɛnxɛ, ꞌbestho bi ꞌmɛxuui ꞌna de hñu parte ra hyadi ne ra za̱na̱ ne ya tsø. ꞌNa de hñu parte ra pa bi ꞌñotho ra ñotꞌi de ra hyadi, ne ꞌna de hñu parte ra xuui bi ꞌñotho ra ñotꞌi de ra za̱na̱ nixi de ya tsø.
REV.8.13	Nepʉ dá handa ꞌnara nxʉni mri nhyatsꞌi madetho de mahetsꞌi, ne dá øde mi ña̱ ntsꞌɛdi ne mi ena:
REV.8.13	―¡Huecate núꞌʉ to ꞌbʉi ja ra ximhai, ngueꞌa̱ ri ꞌbɛtho da mistꞌa yá trompeta má hñu ya ɛnxɛ!
REV.9.1	Y nu mi mistꞌa rá trompeta nurá ncʉtꞌa ra ɛnxɛ, dá handa ꞌnara tsø xqui dagui de mahetsꞌi pa ja ra ximhai, y nura tsøꞌa̱ bi tꞌumbabi ra nsoqui pa bi xoqui ne bi xoꞌtsua rá ne núꞌa̱ ra oꞌtsi otho habʉ bí cꞌa. 
REV.9.2	Y nu mi xoꞌtsa núꞌa̱ ra oꞌtsiꞌa̱, bi bøtsꞌe de guehni ꞌnara ꞌbifi ngu rá ꞌbifi ꞌnara da̱nga utꞌi, ne bi juta ra hyadi asta bi ꞌmɛxuui co núꞌa̱ ra ꞌbifi mi ꞌyo ja ra nda̱hi. 
REV.9.3	Y ja ra ꞌbifi ja mbra ehni ꞌraya ncꞌoto, nepʉ bi nxaniꞌʉ ja ra ximhai ne bi tꞌumba ra tsꞌɛdi ngu yá tsꞌɛdi ya penzʉ pa da ntsate. 
REV.9.4	Nuya ncꞌotoꞌʉ bi sipi gue hinda zi ni ꞌnara cꞌama nda̱po, nixi ya za. Nuꞌʉ́ bi sipi gue da za hønsɛ núꞌʉ ya ja̱ꞌi hingui pɛꞌtsua rá seyo Ajua̱ ja yá de. 
REV.9.5	Bi tꞌumba nsɛqui da ꞌyøtꞌa njabʉ hønsɛ pa da japi da sufri ya ja̱ꞌi cʉtꞌa za̱na̱, pe hingue pa da hyo. Y nuyá ꞌñʉ yá ne núꞌʉ ya ncꞌoto ngu rá ꞌñʉ rá ne ꞌnara tsꞌo penzʉ ora tsa ꞌnara ja̱ꞌi. 
REV.9.6	Nuya paꞌʉ ya ja̱ꞌi da nehma̱ da du, pe ma da ꞌñotho ra du pa gueꞌʉ.
REV.9.7	Núꞌʉ ya ncꞌotoꞌʉ mi hnequi ngu ꞌraya fani xa hñoqui pa ra tuhni, y mi huꞌtsa ja yá ña̱xuꞌʉ ngu ꞌnara corona dega oro, y nuyá hmi mi ngu yá hmi ya ja̱ꞌi. 
REV.9.8	Ne xi xmá ma yá sta̱ ngu yá sta̱ ya ꞌbɛhña̱, y nuyá tsꞌi mi ngu yá tsꞌi ya zate. 
REV.9.9	Y de ja yá ndoꞌyo mi pɛꞌtsa ꞌnara nthaqui ngu dega bøja̱, ne nuyá mbʉni de yá hua mi ngu rá mbʉni ya carro núꞌʉ ri gʉtꞌa ya fani ꞌyo ja ra tuhni. 
REV.9.10	Y yá cola mi nja ngu yá cola ya penzʉ co ya ꞌbite, y nuyá ꞌbite mi pɛꞌtsa ra tsꞌɛdi pa da japi da sufri ya meximhai cʉtꞌa za̱na̱. 
REV.9.11	Y núꞌa̱ ra tsꞌoꞌɛnxɛ ꞌbʉ ja ra oꞌtsi núꞌa̱ otho habʉ bí cꞌa go gueꞌa̱ mrá nda̱ de nuya ncꞌotoꞌʉ. Nura ɛnxɛꞌa̱ dega ebreo rá thuhu ra Abado, y dega griego ra Apolyo núꞌa̱ rí bøni da ꞌñena ra hyote.
REV.9.12	Nurá mʉdi ra tsꞌothogui ya bi uadi, pe ri ꞌbɛdi má yoho.
REV.9.13	Y nu mi mistꞌa rá trompeta nurá ꞌrato ra ɛnxɛ, ꞌbestho dá øde ꞌnara noya mi pøni de ja núꞌʉ goho ya nda̱hi de ra ata dega oro núꞌa̱ mi ja de ja rá thandi Ajua̱. 
REV.9.14	Y núꞌa̱ ra noyaꞌa̱ bi ꞌñembabi núꞌa̱ rá ꞌrato ra ɛnxɛ to mi ha̱ ra trompeta:
REV.9.14	―Xoꞌta núꞌʉ goho ya ɛnxɛ tha̱tꞌa ja rá hyo ra da̱the Eufrate.
REV.9.15	Y bi soꞌta núꞌʉ goho ya ɛnxɛ xqui hñoqui xqui døꞌmi pa ꞌbestho ra oraꞌa̱ da hyo ꞌna de hñu parte ya ja̱ꞌi de ra ximhai. 
REV.9.16	Y dá øde hangu yá ndunthi núꞌʉ yá soldado mi tøgue yá fani, dá øde gue mi yo nthebe ꞌmo ya ꞌmo.
REV.9.17	Njaua dá handi gatho núꞌa̱ bi ꞌñutca ra Ma̱ca Nda̱hi dega thedi: Nuꞌʉ tóꞌo mi tøgue yá fani, mi ha̱ yá nthaqui ja yá tiña̱, ne xi mi huɛxqui dega thɛni ne dega cꞌangui ne dega cꞌastꞌi. Ne nuyá ña̱xu ya fani mi ngu yá ña̱xu ya zate, y de ja yá neꞌʉ mi pøni ra tsibi ne ra ꞌbifi ne ra asufre. 
REV.9.18	Nuꞌa̱ ra tsibi ne ra ꞌbifi ne ra asufre mi pønga ja yá neꞌʉ, bi japi bi nja ya tsꞌothogui asta bi du ꞌna de hñu parte ya ja̱ꞌi de ra ximhai. 
