1TH.1.4	Gʉa acawererã, õpa peeque. Mʉare Goãmʉ mahimi. Eropigʉ mʉare ĩgʉ yarã árĩmorãre beyepʉ. Irire masia gʉa. 
1TH.1.5	Gʉa sohõ árĩrasubu mʉa mera árĩrã õari buherire mʉare gʉa wererã gʉa pepiri mera werebirabʉ. Espíritu Santo ĩgʉ doreri mera ĩgʉ yare wereabʉ gʉa mʉare. Eropa werecʉ̃ iri buheri diaye ta árĩrire õaro masiabʉ mʉa.
1TH.1.6	Eropa masirã mʉa iri õari buherire õaro pee ñeabʉ mʉa mucubiriri mera. Eropirã mʉa eropa peecʉ̃ ĩha gajirã gamebirã mʉare ñero iima. Erã mʉare ñero iiquerecʉ̃ ta mʉa Espíritu Santo itamuri mera õaro mucubiriabʉ. Eropirã gʉa mʉa watope árĩrã gʉa õaro árĩricʉrire masiabʉ mʉa. Eropirã mʉa gʉa diaye maja iirare ĩarã gʉare ĩhacũbʉ. Eropirã Jesu mari Opʉ ĩgʉ iidiro dopa ta iiabʉ mʉa. 
1TH.1.7	Mʉa eropiicʉ̃ pee Jesu yarã Macedonia yeba majarã, Acaya yeba majarã sã mʉa eropa õaro iirare peeañorã. Eropa peerã erãpʉ mʉa iidiro dopa ta iiañorã erã sã. 
1TH.1.8	Eropirã mʉaguere Jesucristo mari Opʉ yare peesũyoro. Goãmʉre mʉa umupeorare Macedonia majarã Acaya majarã sã peeañorã. Erã dihta peebirañorã. Árĩpehrero majarã mʉa umupeorare peeañorã. Eropirã gʉa mʉa umupeorare gajirã masituhajacʉ̃ ĩha werebirica erãre gʉapʉ. Erãpʉ gʉare werema. 
1TH.1.9	Õpa arĩma gʉare mʉa iirare wererã. “Tesalónica majarã mʉare õaro bocatĩriñorã mʉa erogue ejacʉ̃. Erã Jesucristo yare pee erã goãmarã wéanirãre umupeonirã árĩrã gohrotoañorã. Gohrotorã Goãmʉ gohra ojocarigʉre diaye iigʉre umupeonʉgañorã. Eropirã dohpague Goãmʉ yare iirã iiañorã. 
1TH.1.10	Eropirã Goãmʉ magʉ Jesucristo ĩgʉ ʉmʉsigue ariburiñe õaro corerã ãhrañorã,” arĩ werema gʉare. Jesure sĩridigʉre Goãmʉ masupʉ. Eropigʉ Jesupʉ marire ñetariaro dipuwajacʉbonirãre taudigʉ ãhrimi.
1TH.2.1	Mʉa pohro gʉa árĩrã eropa árĩcãrã iibirabʉ. Mʉare õaro itamurã árĩmʉrabʉ gʉa. Irire õaro masia mʉa, gʉa acawererã. 
1TH.2.2	Ero core Filipo maca gʉa árĩrã ñero taribʉ. Gʉare ñero erã iirare masia mʉa. Gʉare erã eropa ñero iiquerecʉ̃ ta Goãmʉ itamuri mera güiro mariro Goãmʉ yare õari buherire wereniguirã gʉa ejabʉ mʉa pohroguere. Mʉa árĩro sãre gʉare masa bajarã erã ĩhaturiquerecʉ̃ õari buherire buheabʉ gʉa mʉare. 
1TH.2.3	Eropirã mʉa pohro árĩrã mʉare gʉa werera õaro diaye majare buheabʉ gʉa mʉare. Eropa wererã mʉare ñero iidiarã árĩbirimʉrabʉ gʉa. Mʉare gʉyadiarã buhebirimʉrabʉ gʉa mʉare. 
1TH.2.4	Goãmʉ gamero dopa ta buhea gʉa. Õari buherire buhemorãre Goãmʉ beyemi gʉare. Eropa beyegʉ ĩgʉ ya buherire gʉare weredoremi. Eropirã masa gʉare erã ĩhasʉaburire buherã iibeaa gʉa. Goãmʉpʉ gʉare ĩgʉ ĩhasʉaburire ĩgʉ yare buhea gʉa. Goãmʉ mari pepirire dohpa mari iidiarire õaro masimi. 
1TH.2.5	Eropirã gʉa mʉare õari buherire wererã gajinore amarã ejabirimʉrabʉ. Eropirã werenigui gʉyarã iibirimʉrabʉ gʉa mʉare. Eropirã gʉa buherã mʉare niyerure aĩmorã iibirimʉrabʉ. Irire gʉa mʉa pohro eropa õaro iirare mʉa masia. Goãmʉ sã irire masimi. 
1TH.2.6	Gʉa eropa buherã mʉa gʉare umupeoburire dorebirimʉrabʉ. Gajirã sãre eropa ne dorebirimʉrabʉ. 
1TH.2.7	Gʉa Cristo ĩgʉ apinirã árĩrã mʉare doremasiboaya. Ne eropa dorebirabʉ gʉa. Gʉa dorebirã majirãre nijisoro dopa ta mʉare õaro iimʉrabʉ mahiri mera. 
1TH.2.8	Eropirã mʉare õaro gamerã Goãmʉ yare õari buherire weremʉrabʉ gʉa mʉare. Gʉa basi ta árĩpehrero gʉa iimasiburire mʉare itamumʉrabʉ. Gʉa mahirã mʉa árĩcʉ̃ eropa itamuabʉ mʉare. 
1TH.2.9	Eropirã mʉare mahirã bʉrigã itamumʉrabʉ. Irire guñaa mʉa, gʉa acawererã. Goãmʉ yare õari buherire wererã árĩrã, mʉa oparire serẽ garibobiri­mʉrabʉ mʉare. Eropirã gʉa basi mohmemʉrabʉ gʉa baburire wajatamorã. Eropirã ʉmʉre, ñamigue sãre mohmemʉrabʉ gʉa.
1TH.2.10	Eropirã õaro Goãmʉ gamero iirã ñeri dipuwaja mariro diaye ta iimʉrabʉ mʉare Jesu yarãre. Eropirã gʉa mʉa mera eropa queoro árĩrare masia mʉa. Goãmʉ sã irire masimi. 
1TH.2.11	Eropirã erã pagʉ ĩgʉ porãre ĩgʉ õaro were ĩgʉ mucubiricʉ̃ iidiro dopa ta gʉa mʉa sãre árĩpehrerãre wererã mucubiricʉ̃ iiabʉ mʉare. Irire masia mʉa. 
1TH.2.12	Goãmʉ mʉare ĩgʉ opʉ árĩrogue ĩgʉ õatariaro árĩrogue mʉa árĩmorãre beyedigʉ árĩmi. Eropirã mʉa ĩgʉ yarã árĩrã ĩgʉ árĩro dopa ta õaro iiniguicãro gahmea, arĩmʉrabʉ.
1TH.2.13	Eropirã Goãmʉ yare mʉare gʉa wererare mʉa peerã õpa pepibʉ mʉa: “Masa erã pepiri mera iri buheri árĩbeaa. Goãmʉ ya buheri ta ãhraa,” arĩ pepibʉ mʉa. Irire mʉa eropa pepicʉ̃ masirã mucubiria gʉa. Eropirã Goãmʉre serẽrã, “Õhaa,” arãa gʉa ĩgʉre. Eropa ta ãhraa. Mʉare gʉa buheri, Goãmʉ wereniguiri diaye ta árĩri ãhraa. Eropigʉ mʉa Goãmʉ yare ta peecʉ̃ ĩgʉ ya buheri mera õaripʉre gohrotocʉ̃ iimi mʉare. 
1TH.2.14	Eropirã Jesucristo yarã mʉa árĩcʉ̃ ĩarã i yeba majarã Jesure gamebirãpʉ ñero iiañorã mʉare. Mʉa eropa wadiro dopa ta Judea yeba majarã sãre wayoro. Erogue sãre Jesucristore umupeorãre erã ya yeba majarã sã ñero iiañorã. Judio masa Jesure gamebirã erãre ñero taricʉ̃ iiañorã. 
1TH.2.15+1TH.2.16	Mata judio masapʉ iribojegue majarã Goãmʉ ya weremʉhtanirãre wejẽmʉrinirã árĩma. Eropirã mari Opʉ Jesucristo sãre wejẽñorã erã. Eropirã erã Jesucristo yare gamebirã gʉa sãre ñero ii cohãma gʉare erã ya yebare. Eropirã erã judio masa árĩbirãre erã dederebiriborore gʉa erãre Goãmʉ yare werecʉ̃ gʉare judio masa cãhmotamʉrima. Goãmʉ yare weredorebirima gʉare. Erã Jesu yarãre ĩhaturi árĩmʉrima. Erã eropiirare Goãmʉ gamebirigohracãmi. Eropiro erã judio masa ñero iira dipuwaja wʉaro árĩtuhaya. Erãre Goãmʉ bʉrigã dipuwaja moagʉcumi.
1TH.2.17	Gʉa acawererã, mʉa mera dohpaguere árĩbiriquererã ta mʉare guñarã iiaa. Eropirã mʉare bʉrigã ĩadiarã mʉa pohrogue wadiarabʉ gʉa. 
1TH.2.18+1TH.2.19	Bajasuburi yʉhʉ mʉare ĩagʉ wadiarabʉ. Watĩpʉ gʉa wabodirore goroweoami. Eropirã gʉa wabiricarabʉ. Gʉare mucubiricʉ̃ iirã mʉa árĩcʉ̃ mʉare ĩadiarabʉ. Mari Opʉ Jesucristo i yebague dujaricʉ̃ turaro mucubirirãca mʉa mera. Eropirã mucubirirã mʉa mera Jesu core niguirãca. 
1TH.2.20	Eropa ta ãhraa. Mʉare ĩagʉ Jesupʉ “Õaro buhenirã ãhraa mʉa,” arĩgʉcumi gʉare. Eropirã õaro mucubirirãca gʉa.
1TH.3.1+1TH.3.2	Eropii mʉare yoari boje gʉa ĩabirã mʉare bʉrigã peediarã irire guñarã Timoteore mʉa pohrogue obeoabʉ. Ĩgʉ mari acaweregʉ Jesu yagʉ Goãmʉ pohro majagʉ gʉa mera õari buherire buhegʉ ãhrimi. Eropirã ĩgʉre obeoabʉ Jesucristore mʉa õaro umupeoburire mʉa mucubiriburi sãre. Ĩgʉre obeorã gʉa seyaro Atena maca dujabʉ. 
1TH.3.3	Mʉa Jesucristore umupeora waja gajirã mʉare ñero iiañorã. Eropirã mʉa Jesu yare mʉa cóãbiriboro dopa itamubure obeoabʉ Timoteore mʉa pohrogue. Mari Jesu yarã árĩrãre eropa ta gajirã marire ñero taricʉ̃ iirãcoma. Irire masia mʉa. 
1TH.3.4	Mʉa mera ero coreguere árĩrã õpa arĩ weretuhajabʉ mʉare: “Mari Jesucristore umupeora waja gajirã marire ñero iirãcoma,” arĩ weretuhajabʉ mʉare. Eropirã gʉa werediro dopa ta erã ñero iima mʉare. Irire mʉa õaro masia. 
1TH.3.5	Eropigʉ mʉare mahitariagʉ mʉare yoari boje ĩabigʉ mʉare bʉrigã peediabʉ yʉhʉ. Eropigʉ Timoteore obeoabʉ yʉhʉ mʉa Jesure umupeorire masibu. “Watĩ mʉare ñero iidoreri,” arĩgʉ, “Mʉare gʉa buherare mʉague duhuri,” arĩgʉ ĩgʉre obeoabʉ yʉhʉ.
1TH.3.6	Eropigʉ dohpaguere Timoteo mʉa pohrogue árĩdi gʉa pohrogue dujarami. Eropa dujaragʉ õari querere gʉare wereami ĩgʉ. Jesure mʉa õaro umupeorare mʉa gajirã mera õaro mahira sãre ĩgʉ wereami gʉare. Eroparĩgʉ gʉare mʉa õaro guñara sãre wereami. “Erã sã mʉare bʉrigã ĩadiama,” arĩ wereami ĩgʉ gʉare. Ĩgʉ eropa arĩ werecʉ̃ peerã mucubiria. 
1TH.3.7	Eropirã gʉa dohpaguere ñero tarirã árĩquererã mʉa Jesure õaro umupeocʉ̃ peerã gʉa mucubiria. 
1TH.3.8	Jesure mʉa õaro umupeorare pee ĩgʉ yare mʉa cóãbirirare peerã õaro pepia gʉa. 
1TH.3.9	Eropa pepirã Goãmʉ ĩaro gʉa bʉrigã mucubiria. Eropa mucubirirã Goãmʉre serẽa, “Õhaa,” arĩrã. 
1TH.3.10	Eropirã gʉa basi mʉare ĩaburire Goãmʉre serẽniguia. Ʉmʉri ñamiri sãre serẽniguicãa. Mʉare ĩadiarã Jesucristo yare mʉa õaro masipehocʉ̃ itamudiaca ĩgʉre mʉa õaro umupeonemoboro dopa.
1TH.3.11	Goãmʉ mari Pagʉ ĩgʉ basi mari Opʉ Jesu mera gʉare itamuporo mʉa pohrogue gʉa waburire. 
1TH.3.12	Eropigʉ mari Opʉ Jesu árĩpehrerã mʉa mera majarãre árĩpehrerã gajirã sãre mahinemoburire iiporo mʉare. Gʉa mʉare mahi umupeodiro dopa ta mʉa sã bʉrigã mahinemocʉ̃ iiporo mʉare. 
1TH.3.13	Mʉare ĩgʉ õaro itamuri mera mʉa dipuwaja marirã ñeri marirã árĩrãca Goãmʉ mari Pagʉ ĩacʉ̃. Eropa ta árĩrãca mʉa mari Opʉ Jesu dujaricʉ̃ árĩpehrerã ĩgʉ yarã õarã mera i yebague.
1TH.4.1+1TH.4.2	Dohpaguere Jesu mari Opʉ ĩgʉ dorero mera mʉare õpa werea: “Goãmʉre mucubiricʉ̃ iidiarã õpa iique,” arĩ buheabʉ gʉa mʉare. Gʉa eropa buhera pʉhrʉ gʉa buhediro dopa ta iiayoro mʉa. Iri buherire õaro masia mʉa. Eropirã mʉa Goãmʉ yare õaro iirã ãhraa. Eropirã mʉa eropa iidiro dopa ta duhubirã ta. Mʉraro ta iinemoque daja. Irire bʉrigã werea mʉare.
1TH.4.3	Irire mʉare werenemogʉra. Mʉa õpa árĩcʉ̃ gahmemi Goãmʉ. Ñerire iibirã Goãmʉ yare iirã árĩque. Eropirã nome mera ñero iiro mariro árĩque mʉa ʉma. Mʉa nome sã ʉma mera ñero iiro mariro árĩque. 
1TH.4.4	Ñero iibiraro mariro umupeori mera mʉa marasã nomere opaque. Mʉa irire masicʉ̃ gahmemi Goãmʉ. 
1TH.4.5	Goãmʉre gamebirã Goãmʉre masibirã ñerire ʉaribejarã nomere erã gamero dopa ta iibiricãque mʉa. 
1TH.4.6	Õpa ta mʉa iibiricʉ̃ gahmemi Goãmʉ: Ne yujugʉ mʉa acaweregʉ marapore yajabiricãporo. Eropa yajagʉ ĩgʉ acaweregʉre umupeobigʉ iimi ĩgʉ. Eropigʉ eropa iigʉre mari Opʉ iri ñerire ĩgʉ ya dipuwaja moabu árĩgʉ tiimi. Eropirã mʉare güisãrã irire wereabʉ mʉare. 
1TH.4.7	Ñerire pepimorãre, ñerire iimorãre beyebirimi marire Goãmʉ. Ñerire iibirimorãre õarire iimorãre beyemi Goãmʉ marire. 
1TH.4.8	Eropigʉ õarire mari iimorã árĩcʉ̃ ĩgʉ Espíritu Santo odigʉ árĩmi marire. Eropirã iri ñerire iibiricãro gahmea. Eropigʉ yujugʉ i gʉa wererare yʉhribigʉ Goãmʉ yapʉ sãre yʉhribigʉ ãhrimi.
1TH.4.9+1TH.4.10	Mʉa acawererãre, Jesu yarãre mʉa game mahiburire Goãmʉ mʉare buhetuhajami. Ĩgʉ eropa buhecʉ̃ mʉa diaye ta Jesu yarãre Macedonia majarã sãre árĩpehrerãre õaro mahi umupeo waĩcʉa. Mʉa eropa mahicʉ̃ peegʉ “Mʉa acawererãre mahique,” arĩ buhebeaa daja mʉare. Eropigʉ õpa dorea daja yʉhʉ. Mʉa gajirãre mahiro dopa ta erãre mahinemoque. 
1TH.4.11	Eropirã mʉa basi game ĩhaturiro mariro árĩque. Gajirãre gajiropa arĩ wereniguibiricãque. Eropa ĩacãque erãre. Eropirã mʉa ya mohmeripʉre õaro mohmeque. Ero coregue ta mʉare eropa iidoreabʉ. 
1TH.4.12	Mʉa eropa mohmerã gajirãre barire amasome. Eropirã erã mʉare õaro wereniguirãcoma.
1TH.4.13	Jesure gamebirã Jesu pohroguere wasome. Eropirã erã mera majarã erã sĩricʉ̃ ĩarã bʉrigã bʉjawerema. Sĩrinirã mʉra erã waborore diaye ta õaro mʉa masicʉ̃ gahmea gʉa. Gajirã erã bʉjawerediro dopa mʉa bʉjawerebiriboro dopa mʉare masicʉ̃ iidiaa. 
1TH.4.14	Jesu ĩgʉ sĩrira pʉhrʉ masa mʉriadigʉ árĩmi. “Iri diaye ta ãhraa,” arãa mari. Eropa arĩrã árĩrã i sãre “Diaye ta ãhraa,” arãa mari. Goãmʉpʉ ĩgʉ yarã sĩrinirã mʉrare erã masa mʉriacʉ̃ Jesu mera aricʉ̃ iigʉcumi. Iri sãre “Diaye ta ãhraa,” arãa mari.
1TH.4.15	Mari Opʉ ĩgʉ buhediro dopa ta ire werea. Jesucristo ĩgʉ dujaricʉ̃ ĩgʉ yarã ojocarirã sĩrinirã core masa mʉriamʉhtasome. Sĩrinirã mʉrapʉ ojocarirã core masa mʉriamʉhtarãcoma. 
1TH.4.16	Õpa árĩroca Jesu ĩgʉ dujaricʉ̃: Mari Opʉ ĩgʉ basi dijarigʉcumi ʉmʉsigue árĩdigʉ. Dijarigʉ bʉsʉro mera werenigui, doregʉcumi. Ĩgʉ dorecʉ̃ ĩgʉ anyua opʉ bʉrigã piyugʉcumi. Eropa ĩgʉ piyucʉ̃ Goãmʉ ya corneta bʉsʉmʉriroca. Erã eropiicʉ̃ Cristore umupeonirã sĩrinirã mʉra masamʉria mʉhtarãcoma. 
1TH.4.17	Erã pʉhrʉ mari ojocarirãre sĩrinirã masanirã mera Goãmʉ aĩ mʉriagʉcumi. Ĩgʉ eropa iicʉ̃ mari Opʉ Jesure bocatĩrirãca mari. Eropirã mari Opʉ Jesu mera árĩniguicãrãca. 
1TH.4.18	Eropirã i yʉ wererare mʉa mera majarãre wereque. Eropa arĩ wererã mucubirirãca mʉa árĩpehrerã. Mari Opʉ Goãmʉ ĩgʉ wereri ta ãhraa i.
1TH.5.1	Jesu ĩgʉ dujariburinʉre “Inʉri árĩcʉ̃ ĩgʉ dujarigʉcumi,” arĩ mʉare were gojabeosome. 
1TH.5.2	Ĩgʉ dujaririnʉre marire masima masiya mara. Yajari masʉ ñamigue guñaña mariro ĩgʉ yajagʉ ariro dopa ta i yebaguere mari Opʉ guñaña mariro dujarigʉcumi. Iri sãre masia mʉa. 
1TH.5.3	Eropirã masapʉ “Dohpaguere mari õaro árĩcãa. Gʉhyari mara marire,” erã eropa arĩ pepirisubu mata ñero waroca erãre. Ero eropa wacʉ̃ ne nohogue gohra duhri wiria masisome. Dederea warãcoma. Niji wahgũgo guñaña mariro igo pũriro pepiro dopa guñaña mariro eropa waroca masare Jesu ĩgʉ dujaricʉ̃. 
1TH.5.4	Yʉ acawererã, mʉapʉre eropa wasome. Yajari masʉ wihi opʉre ĩgʉ ʉcudiro dopa ta mʉapʉre eropa wasome. Jesu arigʉ mʉare ʉcusome. Naitĩarore erã ĩha masibiro dopa gajirã Jesure ne masibeama. Mʉapʉ erã iro dopa árĩbeaa. 
1TH.5.5	Mʉa árĩpehrerã Jesu yarã ãhraa. Eropirã boyorore erã ĩha masiro dopa ta Jesu ĩgʉ ariborore masia mʉa. Gajirã ĩgʉre masibirã iro dopa árĩbeaa mʉa. Eropirã ʉcasome ĩgʉ dujaricʉ̃. 
1TH.5.6	Eropirã carĩrã iro dopa árĩbiricãro gahmea. Õaro pee masirã ãhri Goãmʉ yare õaro pepiro gahmea. Eropirã Jesucristo dujariborore õaro corero gahmea. 
1TH.5.7	Ñamire carĩrã dopa árĩbiricãro gahmea. Ñamire mererã dopa árĩbiricãro gahmea. 
1TH.5.8	Ʉmʉre árĩro dopa õaro pee masi árĩro gahmea. Eropirã marire watĩ ñero iidoreburire iibiricãro gahmea. Surara gamewejẽgʉ wagʉ come suhriro saña, come sãpea peya ĩgʉ cãhmotaboro dopa mari sãre watĩ ñero goroweoborore cãhmotaro gahmea. Õpa iiro gahmea watĩre cãhmotabure: Jesucristore “Diaye iigʉ ãhrimi,” arĩ umupeoniguicãro gahmea. Goãmʉre masa sãre mahiniguicãro gahmea. Eropirã Jesu mera mari Goãmʉ pohro mari árĩburire masi corero gahmea. Mari eropiirã ñero iibiriburire cãhmotarã árĩrãca. 
1TH.5.9	Ĩgʉ dipuwaja moamorãre marire beyebiripʉ Goãmʉ. Jesucristo mari Opʉ marire dipuwaja marimorãre, peamegue wabonirãre ĩgʉ taumorãre beyepʉ marire. 
1TH.5.10	Ĩgʉ Jesu mari ya árĩburire ta sĩribasadigʉ árĩmi ĩgʉ mera mari árĩburire. Eropirã ĩgʉ dujaricʉ̃ ojocarirã árĩrã sĩrinirã sã yujuropa ta ĩgʉ mera árĩrãca mari ĩgʉ yarã árĩrã. 
1TH.5.11	Eropirã mʉa mera majarãre dohpague mʉa mucubiricʉ̃ iidiro dopa ta mʉa basi mʉa mucubiricʉ̃ iique daja. Eropirã mʉa basi ta Goãmʉre umupeonemocʉ̃ iique mʉa mera majarãre Goãmʉ yare wererã.
1TH.5.12	Jesucristo yare buherã mʉa õaro iiburire wererã ãhrima mʉa pohro. Erãre mari Opʉ Jesucristo buhedoregʉ beyeñumi. Erã ĩgʉ beyenirã árĩcʉ̃ õaro umupeoque erãre. Mʉa erãre eropa umupeocʉ̃ gamegʉ bʉrigã dorea mʉare. 
1TH.5.13	Erã mohmerire erã iicʉ̃ erãre mahiri mera õaro umupeoque. Eropirã gamequeãro mariro árĩrã gahmea.
1TH.5.14	Gʉa acawererãre, mʉare, õpa bʉrigã werea daja. Mohmediabirãre mohmedoreque mʉa. Duhudiarãre “Goãmʉ itamuri mera duhubiricãque,” arĩque erãre. Jesure merogã umupeorã sãre itamuque. Erã mata pee masibiricʉ̃ ĩha guabiricãque erã mera.
1TH.5.15	Yujugʉ mʉare ĩgʉ ñero iiquerecʉ̃ mʉapʉ dipaturi ĩgʉre ñero ii gamebiricãque. Mʉa mera majarãre árĩpehrerã gajirã sãre õaro mera umupeoque.
1TH.5.16	Eropirã ʉmʉri nʉcʉ Goãmʉ mera eropa mucubiri­niguicãro gahmea mʉare. 
1TH.5.17	Eropirã Goãmʉre eropa serẽniguicãro gahmea. 
1TH.5.18	Mʉa õaro tarirã, mʉa ñero tariquererã Goãmʉre “Õhaa,” arĩro gahmea. Goãmʉre “Õhaa,” arĩrã, Goãmʉ ĩgʉ gamediro dopa ta iirãca mʉa Jesucristo yarã árĩrã.
1TH.5.19	Eropirã Espíritu Santo mʉare ĩgʉ wererire yʉhribirã árĩbiricãque. 
1TH.5.20	Espíritu Santo ĩgʉ masiri mera gajirã mʉare buheama. Erã eropa buhecʉ̃ erã buherire gamebirã árĩbiricãque. 
1TH.5.21	Eropirã gajirã mʉare gajiropa erã arĩ buhecʉ̃ iri Goãmʉ ya árĩbiricʉ̃ masique mʉa. Eropirã Goãmʉ ya buheri iri árĩcʉ̃ sãre masique mʉa. Eropirã õari dihtare gameque. 
1TH.5.22	Eropirã iri ñerire árĩpehreri ñerire gamebiricãro gahmea.
1TH.5.23	Eropigʉ Goãmʉ marire õaro iirã árĩcʉ̃ iigʉ ãhrimi. Ĩgʉ ĩgʉ basi mʉare ĩgʉ yarãre mʉa õarã ñeri marirã árĩcʉ̃ iinemoporo mʉare. Mʉa dʉpʉ sãre mʉa sĩporã sãre õaro ĩhadibuporo mʉare. Mari Opʉ Jesucristo i yebaguere ĩgʉ dujariboro core Goãmʉ mʉare õaro ĩhadibuporo mʉa ñerire iibiriboro dopa. Ĩgʉ eropa iicʉ̃ Jesucristo dujaricʉ̃ ñeri marirã árĩrãca mʉa. 
1TH.5.24	Eropa ta iigʉcumi Goãmʉ. Ĩgʉ mʉare beyedigʉ ĩgʉ arĩdiro dopa ta iimi.
1TH.5.25	Gʉa ya õaro árĩburire Goãmʉre serẽbasaque mʉa sã, gʉa acawererã.
1TH.5.26	Jesu yarãre bocatĩrirã árĩpehrerãre mahiri mera mojoto ñeaque mʉa.
1TH.5.27	Jesu mari Opʉ ĩgʉ doreri mera mʉare werea yʉhʉ. Árĩpehrerã Jesu yarã gamenererãre ipũre buheque mʉa.
1TH.5.28	Jesucristo mari Opʉ ĩgʉ mahiri mera mʉare bʉrigã õadorea. Eropa ta árĩniguicãporo. Iripẽta ãhraa.
2TH.1.1	Yʉhʉ Pablo, Silvano mera, Timoteo mera ipũre mʉare gojabeogʉ iiaa. Mʉa Tesalónica majarã mari Pagʉ yarã ãhraa. Mari Opʉ Jesucristo yarã ãhraa mʉa. 
2TH.1.2	Eropigʉ mari Pagʉ Goãmʉ, Jesucristo mari Opʉ mera mʉare õadorea. Ĩgʉ itamuri mera õaro árĩque mʉa.
2TH.1.3	Mʉa Jesucristore “Diaye ta iigʉ ãhrimi,” arĩ umupeorã umupeonemorã árĩ waĩcʉabʉ. Eropirã mʉa gajirãre mahi umupeorã turaro mahi waĩcʉabʉ. Mʉa eropa árĩcʉ̃ pee Goãmʉre õaro mera serẽro gahmea gʉare. “Mʉhʉ erã mera õaro iiaa,” arĩro gahmea Goãmʉre. 
2TH.1.4	Mʉa Jesure umupeora waja gajirã mʉare erã ñero iiquerecʉ̃ mʉa ñero tariquererã Jesure umupeonigui waĩcʉabʉ. Ĩgʉre umupeorã duhubirã waĩcʉabʉ. Mʉa eropa iicʉ̃ pee mucubiriri mera werea gʉa gajirãre Goãmʉ yarãre. 
2TH.1.5	Eropirã mʉa Jesure umupeora waja gajirã mera ñero tariquererã Goãmʉre umupeoniguicã waĩcʉabʉ. Goãmʉpʉ diaye iigʉ ãhrimi. Eropigʉ ĩgʉ mʉa ĩgʉre eropa umupeocʉ̃ ĩha ĩgʉ Opʉ árĩroguere wadoregʉcumi mʉare.
2TH.1.6	Ĩgʉ Goãmʉ diaye iigʉ árĩgʉ gajirãpʉre mʉare ñero iinirãpʉre erãpʉre ñero taricʉ̃ iigʉcumi Goãmʉ. 
2TH.1.7	Eropigʉ mari ñero tarinirãre marire soocʉ̃ iigʉcumi mari Opʉ Jesu dujarigʉ. Ĩgʉ dujarigʉ anyua turarã mera peame ʉ̃jʉro iro dopa dehyoagʉ arigʉcumi ʉmarogue. 
2TH.1.8	Eropa arigʉ Goãmʉre masibirãre erã ya dipuwaja moagʉcumi. Mari Opʉ Jesucristo ĩgʉ õari buherire tarinʉganirãre dipuwaja moagʉcumi erãre. 
2TH.1.9	Eropirã erã erã ya dipuwaja dedererãcoma. Peamegue ñero tariniguirãcoma. Eropirã erã mari Opʉ Jesu ĩgʉ dorerogue ĩgʉ õari árĩrogue ne wamasisome. Eropa ta waroca irinʉre Jesucristo ĩgʉ dujaricʉ̃. 
2TH.1.10	Irinʉ ta ĩgʉ aricʉ̃ ĩgʉ yarã ĩhamariarã “Diaye ta turagʉ, õagʉ ãhrimi,” arĩ wereniguirãcoma. Eropirã ĩgʉre õaro peenirã ĩgʉre ĩarã umupeorãcoma õaro ĩgʉre. Mʉapʉ Jesu yare gʉa buherare õaro peeabʉ. Eropirã mʉa sã ĩgʉ mera árĩrãca.
2TH.1.11	Eropirã Goãmʉre serẽniguica gʉa mʉa ya árĩburire. Õpa arĩ Goãmʉre serẽbasaa ĩgʉre mʉare itamudorerã. “Erã mʉ beyenirã mʉ árĩro dopa ta erã árĩcʉ̃ iique,” arĩ serẽbasaa. “Goãmʉ, mʉ doreri mera erã õaro iidiarire erã iicʉ̃ itamuque. Erã mʉre umupeorã mʉ gamerire erã iicʉ̃ iique,” gʉa arĩ serẽbasaa Goãmʉre. 
2TH.1.12	Mʉa eropa Goãmʉ gamerire iicʉ̃ ĩha gajirã sã umupeorãcoma mari Opʉ Jesucristore. Eropigʉ Jesucristopʉ mʉare õaro ĩagʉcumi. Eropigʉ Goãmʉ marire mahigʉ gʉa arĩ serẽbasaro dopa ta iigʉcumi mari Opʉ Jesucristo mera.
2TH.2.1	Dohpague mari Opʉ Jesucristo i yebaguere ĩgʉ dujariborore werenemodiaca yʉhʉ mʉare. Ĩgʉre mari gamenere bocatĩriburire werediaca. Eropigʉ õpa arĩ bʉrigã werea mʉare, gʉa acawererãre. 
2TH.2.2	Gajirã mʉare õpa arĩbocoma: “Mari Opʉ ĩgʉ dujariburinʉ, pehrerinʉ árĩrogue iiaa,” arĩbocoma mʉare. Erã eroparĩcʉ̃ peerã pee ʉcabiricãque. Eropirã peerã peewisibiricãque. “Goãmʉ yʉre eropa ta arĩdi árĩmi,” arĩbocumi mʉare gajigʉ. Gajigʉ sã mʉare buhegʉ eropa ta arĩbocumi. Gajigʉ sã eropa ta arĩ gojabeobocumi, “Yʉhʉ Pablo ta ãhraa,” arĩ gʉya gojabeogʉ. Irire mʉare weregʉre masibeaa yʉhʉ. 
2TH.2.3	Eropirã gajirã mʉare gʉyacʉ̃ ne peebiricãque. Irinʉ Jesucristo dujariburinʉ árĩboro core õpa waroca. Bajarã masa Goãmʉre cóãrãcoma. Eropigʉ ñeri mera masare weresãgʉ dehyoamʉhtagʉcumi. Ĩgʉ dederebu árĩgʉ ãhrimi. 
