JHN.13.33	Na gaan kobe, kaun baan tawle i bole milalwa. I yal kobe na waa duunanba, Yuda ibal yal singaba kobe ka di ibalin kobe tega mere, i yal kobe di terala piro. Na pi milalga ain i nala di piranba, maliaga ta ukunanwa. 
JHN.13.34	Na kile kaman ka kwi ta di i terala piro. I yal kobe milinga suna den miriin inin inin te milo. Na denan miranan i yal kobe tega mere, i para iru ere to. 
JHN.13.35	I yal kobe den miriin tere tere milanga, ena ibal kobe kane, ‘Yesu gawliman kobe milemua,’ dinamua.”
JHN.13.36	Dungure Saimon Pita ka iru sirin bile Yesu tongwa, “Singabo, i nanga kol alde nane?” Dungure Yesu en dire iru dungwa, “Na pi milalga ain malia i na duulin bile ta wekenanba, eme na duulin bile unanwa.” 
JHN.13.37	Dungure ka sirin bile tere iru di tongwa, “Singabo, tameran na miliaga i munin kol duulin bilekerale? I milinga pire na miliwa. I gulanga na para gulalwa.” 
JHN.13.38	Dungure Yesu ka di kole ere iru di tongwa, “Na miliga pire i milinba, na pire kawen gulala di pirino? Na kawen i inin di terala piro. Yal korale be dala di erangwa, i ginin sutakobe na kaanan di aal kule, di kile di mena ere na tenanwa,” dungwa.
JHN.14.1	Ena Yesu ka iru di yal kobe tongwa, “I sigagu dire nomanin si ala erekio. I pire gi di God tere na ama pire gi di na to. 
JHN.14.2	Na Abe ogu ali maan kulan bilungwa binanbile dimua. Iru ta paikinamia di i teralba, binanbile dimia, ena ai ta aa te wai ere i terala di nalwa. 
JHN.14.3	Nalgire pare kwi ere ime ure na miliga gul i awli nalgire, na pi milalga gul i para milabilwa. 
JHN.14.4	Na pi milalga ain kol dungwa, i yal kobe kaninwa.” 
JHN.14.5	Dungure Tomas ka iru di tongwa, “Singabo, i pi milanga ain na yal kobe ta kanekibinga, tameran ‘Kol dungwa kaninwa,’ di na tene?” 
JHN.14.6	Dungure Yesu ka di kole ere iru dungwa, “Ibal kobe na Abe milungwa gul nangwa kol iray na miliwa. Kal para wen kirara kawen dungwa di maribe erungwa yal, na miliwa. Ibal kobe mile painangwal painama dire, na miliwa. Ibal kobe pire gi di na tenangwa, ibalin kobe tawle na Abe milungwa gul pi milamua. 
JHN.14.7	I yal kobe na pirekun eranga, na. Abe para pirekun eranwa. Iru paimba yalini kanere, maliaga i yalini pirekun erala erinwa.”
JHN.14.8	Ena Pilipi ka iru di tongwa, “Singabo, na Abe kamin mina milungwa i maribe ere na yal kobe tenanga, ena para kuunin painama di pirabinwa.” 
JHN.14.9	Dungure Yesu ka iru di yalini tongwa, “Pilipi na i yal kobe bole baan araway milebinba, i na pirekun erekino? Ibal kobe na kanungwa mere, na Abe para kanemua. Kanemia ena tameran, ‘Na Abe i maribe ere na yal kobe to,’ di na tene? 
JHN.14.10	Na Abe na bole si waire si dawle taran milebinga, i pire gi ta dikino? Na ka di i tega, na inan nomanin pire ta dikiwa. Na Abe bole pena galebilga, yalini konagi kal guman kwi dungwa ere milemua. 
JHN.14.11	Na Abe na bole si waire si dawle taran milebinga, i pire gi di na to. Pire iru ta di na tekenanga, ena na konagi ere kal guman kwi dungwa erebinga kanere, i pire gi di na to. 
JHN.14.12	Na kawen dirala piro. Ibal kobe pire gi di na tenangwa, ena na konagi eriga mere yalini para erangwa paamua. Te na Abe milungwa gul nalga, ena ibalin kobe konagi erangwa na konagi eriga yaa ime sinamua. 
JHN.14.13	I ana di God tere, ‘Kal ta na to,’ dire na kaanan wiina eranga, ena kal iru ere i teralwa. Na Abe yobilaan bil bilungwa, yalini Wan na i maribe erala dire kal iru ere i teralwa. 
JHN.14.14	‘Kal ta na to,’ dire ana dire na kaanan wiina eranga, ena kan dinanga kal i ere i teralwa.
JHN.14.15	“Ena i yal kobe den miriin na tenanga, ena na kile kaman ka di i tega wiina eranwa. 
JHN.14.16	Na Abe ka sirin bile teralgire, ena aa ki di ibal tongwa yal, i yal kobe bole morin morin mile painama dire, nusi ere i tenamua. Aa ki di ibal tongwa yal i, yalini kawen kobaan milemua. 
JHN.14.17	Gariba ibal kawen kobaan bole pena galala di pirekemua. Ibalin kobe yalini pirekun ta erekungwa, ena bole pena ta galekinamua. Dimba yalini i yal kobe bole pena galere bole taran milungwa, ena i yalini pirekun erinwa.
JHN.14.18	“I yal kobe gaan mua ta milekenana dire, kawen piserekiralwa. I milinga gul kwi uralwa. 
JHN.14.19	Na kamin kaun tawliga imo dinangure pare, gariba ibal na ta kanekinamba, i yal kobe na kananwa. Na milia, ena i yal kobe para milanwa. 
JHN.14.20	Kamin kaun i u bawa dinangure, i yal kobe iru piranga, na Abe bole taran miligire, te na i bole taran miliga mere, i na bole taran milia di piranwa.
JHN.14.21	“Ena yal ta na kile kaman ka diga pire wiina ere na tenangwa, ena yalini den miriin na tenamua. Tenangure na Abe para den miriin yalini tenamua. Tenangure na para denan miranan yal iray tere, na miliga main para di maribe ere teralwa.” 
JHN.14.22	Dungure Yudas Isikerio duun, kaan Yudas mile, ka iru di Yesu tongwa, “Singabo, gariba ibal i milinga main di maribe ere tekere, ‘Na yal kobe di maribe ere na teralwa,’ dinga i, tamintan main paangwa pire dine?” 
JHN.14.23	Yesu ka di kole ere iru di yalini tongwa, “Ibal kobe den miriin na tenangwa, ena ka diga wiina eramua. Na Abe den miriin ibalin kobe tenangure, te yalini te na bole ibalin kobe bole pena galabinwa. 
JHN.14.24	Ibal kobe den miriin na tekungwa, na ka diga wiina erekenamua. Malia ka digire piringa, na inan pire ka ta dekiiba, na Abe na nusi erere yalini ka di na tongwa, diwa.
JHN.14.25	“Na i yal kobe bole miliga, ka di i teiwa. 
JHN.14.26	Aa ki di ibal tongwa yal, God Kegemama Iban na Abe nusi ere i tenangure, yalini kal muru nil si i yal kobe tenamua. Na ainan pi milama dire, na Abe nusi ere i tenamua. Ka di i tega i nomanin si pirana dire, yalini di i tenamua.
JHN.14.27	“I kabin si milanwa. Na kabin si miliga mere, iru wen milanwa. Ka main pirekungwa ibal kabin si milungwa mere, iru ta milekenanwa. I sigagu dikire nomanin si ala erekire, te kuril para pirekio. 
JHN.14.28	‘Na i yal kobe pisere pire kwi i milinga gul uralwa,’ diga i pirinwa. Na yobilaan bilebinba, na Abe yobilaan wen bilungwa, Abe milungwa gul nala di miliga i wai pire miriin painamba. I den miriin na tenanga, ena wai pire miriin painamua. 
JHN.14.29	Kalkan iray ole u bawa dikungure, i kaya di teiwa. Iru di i tega, kal i u bawa dinangwa kaun i pire gi dinanwa. 
JHN.14.30	Gariba gul yal singaba ki urala di milungwa, ka binanbile ta di tekeralwa. Dimba yalini na ta si ime erekinamua. 
JHN.14.31	Abe denan miranan tega gariba ibal para pirama dire, Abe ka di na tongwa para wiina eriwa.
JHN.14.31	“Ale, ere nabina wo,” dungwa.
JHN.15.1	Ena Yesu ka di bile dire iru dungwa, “Girepe milin komin kanin wo dungwa i, na miliwa. Te girepe kanin kenin erungwa yal, na Abe milemua. 
JHN.15.2	Kanin mege mege warungwa milin ta kulekungwa, ena yalini ure abaa de eramua. Te kanin mege mege taw milin kulungwa milin kwi ama kulama dire, kanin mege mege bigin maure kenin eremua. 
JHN.15.3	Na ka di i tega, ena i kal ki eringa na Abe kaya kire di eremua. 
JHN.15.4	I bole pena gale na tengire, na i bole pena gale i teralwa. Kanin mege ta komin kanin si dawle ta milekire, milin ta kulekenangwa mere, i na bole pena gale na tekire, i kal wai erana di piriga ta erekinanwa.
JHN.15.5	“Girepe milin komin kanin dungwa mere na miliwa. Te i kanin mege mege dungwa mere, i yal kobe milinwa. Ibal kobe bole pena gale na tongure, na bole pena gale ibalin kobe teralga, ena ibalin kobe kalkan erama di piriga eramua. I yal kobe na pisere inin milanga, kal wen ta erekinanwa. 
JHN.15.6	Ibal kobe bole pena gale na tekenangwa, ena kanin mege abaa de erangure gulangure pare enderin galungwa mere, kal iru ere ibalin kobe tenamua. 
JHN.15.7	I na bole pena gale milabilga, te na ka diga pire nomanin suna ye milanga, ena kalkan i irala di pire, ana di God tenanga inanwa. 
JHN.15.8	I kalkan erana di piriga eranga, ena na gawlimanan kobe milema di ibal iru piramua. I iru eranga, ena na Abe yobilaan bil bile milema di ibal iru i maribe ere piramua. 
JHN.15.9	Na Abe den miriin na tongwa mere, na denan miranan i yal kobe teiwa. Tega i yal kobe na ta piserekire, na denan miranan i yal kobe te milala digire, i iru mile payo. 
JHN.15.10	Na kile kaman ka di tega wiina eranga, ena na denan miranan i yal kobe te milalwa. Te milalga mere iwe. Na Abe kile kaman ka di na tongwa wiina eriga, ena yalini den miriin na te milemua.
JHN.15.11	“Na wai pire miranan paiga mere, i yal kobe para iru milana dire, ka diga iray kaya di i yal kobe teiwa. 
JHN.15.12	Na kile kaman ka di terala piro. Na denan miranan i tega mere, i yal kobe milinga suna den miriin inin inin te ibeya ere milo. 
JHN.15.13	Ye nongwa yal ta wai milama dire, yal ta gulangwa, ena gulangwa yal i den miriin ye nongwa yal i tere maa kora kule tenangwa paamua. 
JHN.15.14	Na kile kaman ka di i tega wiina eranga, ena na ye nega kawen milanwa. 
JHN.15.15	Yal singaba kalkan erungwa nil konagi yal ta pirekemia, ena ‘I yal kobe nil konagi yalo,’ kwi ta di tekeralba, ‘Na ye nego,’ dire ka iru di i yal kobe teralwa. Na Abe ka di na tongwa mere pirere di i tega, ena ‘Na ye nego,’ di teiwa. 
JHN.15.16	I yal kobe na paale suna ta erekinba, na i yal kobe paale suna eriwa. I kal wai erana di piriga i pi iru erana dire, na i yal kobe nusi eriwa. I kal wai eranga i, di painangwal painamua. I ana di God tere, ‘Kal ta na to,’ dire na kaanan wiina eranga, ena na Abe kalkan i, i tenamua. 
JHN.15.17	Ena na kile kaman ka iru di i terala piro. I yal kobe milinga suna, den miriin inin inin te ibeya ere milo.
JHN.15.18	“Ena gariba ibal den gule i yal kobe tenangwa ena i iru piro. Ibalin kobe goma den ki ye na toma di piro. 
JHN.15.19	I yal kobe gariba ibal bole pena galanga, ena ibalin kobe mile, ‘Na gawlimanan milemua,’ di i tere, den miriin i yal kobe tenamua. Dimba, gariba ibal milinga suna na i yal kobe paale suna ere iga, i yal kobe ibalin kobe bole pena gale tekina, ena ibalin kobe den ki ye i tomua. 
JHN.15.20	Nil konagi yal, yal singaba yaa ime ta sinangwa tamama, kaya ka iru di tega iray piro. Ibalin kobe gain giil pire na tongwa mere, iru ere i tenamua. Te na ka di tega ibalin kobe pire wiina erungwa mere, i ka dinanga pire wiina eramua. 
JHN.15.21	I yal kobe pire gi di na tenga, ena ibalin kobe gain giil pire i tenamua. Na nusi ime erungwa yal, ibalin kobe ta pire pol sekimia, ena kal iru ere i yal kobe tenamua. 
JHN.15.22	Na ure ka di ibalin kobe tekerabinga, ena kal digan ere taalime erangure pirin ta pai tekenamba, malia ibalin kobe mile, ‘Na kal digan ere taalime erebinba, pirin ta paikimua,’ dire ka iru ta dikinamua. 
JHN.15.23	Ibal kobe den ki ye na tomia, ena ibalin kobe para den ki ye na Abe tomua. 
JHN.15.24	Kal guman kwi dungwa goma ibal ta erekungwa mere na ta erekirabinga, ena ibalin kobe kal digan ere taalime erangure pirin ta pai tekinamba, kal erigai ibalin kobe kanere na te Abe bole den ki ye na tomua. 
JHN.15.25	Ibalin kobe kile kaman ka paangwa mere pi nima nama dire, ibalin kobe den ki ye na te Abe tomua. Kile kaman ka iru bile paalungwa paangwa, ‘Na imore miliiba, den ki ye na tomua.’
JHN.15.26	“Aa ki di ibal tongwa yal mile, yalini kawen kobaan, God Iban milere, na Abe milungwa gul pisere unamua. Na Abe milungwa gul piserangure, nusi eralga na guunan kanan bolin kule di maribe eramua. 
JHN.15.27	Na goma konagi kawn kule erebingire, i yal kobe na bole milinga i para na guunan kanan bolin kule di maribe eranwa.
JHN.16.1	“I yal kobe pire gi dinga mun kal waa tekenana dire, na ka iru di i teiwa. 
JHN.16.2	Yuda ibal ka main ogu i mena erangure, te kaun ta u bawa dinangure iru painamua. Ibal kobe i si gulangwa, God konagi erebina di piramua. 
JHN.16.3	Na Abe te na para milebinga mere, ibalin kobe ta pire pol sekungwa iru ere i tenamua. 
JHN.16.4	Dimba ibalin kobe kal iru ere milangwa kaun u maribe nangure, na ka diga i nomanin si pirana dire, kaya di i teiwa.
JHN.16.4	“Goma na i yal kobe bole miliga ka iru di i tekiwa. 
JHN.16.5	Ena malia we, na nusi ime erungwa yal yalini milungwa gul nala di erebinba, i yal kobe mile, ‘I alde nane?’ dire sirin bile na tekenwa. 
JHN.16.6	Malia ka iru di i tega i inin miriin wen pire milinwa. 
JHN.16.7	Pire milinba kawen dirala i yal kobe piro. Na pekeralga aa ki di ibal tongwa yal ime ta ukinamba, nabinga, na yalini nusi eralwa. Na ta pekeralga tawle wai painamba, nabinga wai wen painamua. 
JHN.16.8	Unangwa yalini mile, ibal kal digan ere taalime erungwa pirin painama dire, te kabin sire wai wen milama dire, te God ka kol ere tenama dire, iru di maribe ere gariba ibal tenamua. 
JHN.16.9	Ibal kobe pire gi di na tekungwa, ibalin kobe kal digan ere taalime erungwa, ‘Pirin pai dimua,’ dire di maribe ere tenamua. 
JHN.16.10	Na Abe kamin mina milungwa gul na nala di milegire, i ama na ta kanekinanga, ena kabin sire wai wen milama dire, di maribe eramua. 
JHN.16.11	God mile gariba gul singaba bil wen Satan ka kol kaya ere tongwa, ena God ka kol ere tongwa mere aa ki di ibal tongwa yal di maribe eramua.
JHN.16.12	“Ka taw binanbile ama di i teralba, malia i piranga kuunin ta erekinwa. 
JHN.16.13	Dibinba kawen kobaan, God Iban unangwa kaun, kalkan para kirara kawen dungwa i maribe ere i yal kobe tenamua. Yalini inin nomanin pire ka di i tekire, God di maribe ere yalini tongwa mere di i tenamua. Eme kalkan u maribe nangwa bolin kule i yal kobe tenamua. 
JHN.16.14	Na guunan kanan di maribe ere i tenangwa, na kaanan aa te yebe eramua. 
JHN.16.15	Na Abe kal para wen dungwa na kobaan miliwa. Iru milebinga, ena ‘Na God Kegemama Iban di tega mere, yalini bolin kule i tenamua,’ dire kaya ka iru di i teiwa.
JHN.16.16	“Ena kaun baan tawle milalgire, i na ta kanekinanba, kaun taw para milalgire, na kananwa,” dire Yesu iru dungwa. 
JHN.16.17	Gawlima kobe taw diria ere iru dungwa, “‘Kaun baan tawle milalgire, na ta kanekinanba, kaun taw para milalgire, na kananwa,’ dire te, ‘Na Abe milungwa gul nalga ena iru painamua,’ dungwa i main tamintan paangwa pire dime? 
JHN.16.18	‘Baan tawle milalwa,’ dungwa, tameran ka iru dime? Yalini ka dungwa mere main pirekun erekibinwa.” 
JHN.16.19	Gawlima kobe sirin bile Yesu terala di pirungwa, Yesu kaya pire bawa dire iru di tongwa, “Na mile, ‘Kaun baan tawle milalgire, na ta kanekinanba, kaun taw para milalgire, na kananwa,’ iru di i tega, ka iray diria ere milino? 
JHN.16.20	Na kawen di terala piro. I yal kobe kere bare kay mi milanba, na ka main pirekungwa ibal kobe miinin maanamua. I yal kobe miriin pire milanba, miriin piringa pisere i yal kobe kwi miriin painanwa. 
JHN.16.21	Abal ta gaan kule yerala di ere milungwa i, giil pire miriin pire milemua. Gaan kule ye piserere, gaan ta gariba gul u maribe ongwa kanere, miinin maare gain giil pirungwa u mun kol ongure, nomanin si pirekemua. 
JHN.16.22	I yal kobe para iru wen milinwa. Malia i yal kobe miriin pire na tere nigi de pire milinba, na i kwi kanalga wai pire gun ye milanwa. Gun iru ye milanga, ibal kobe i sutaw ere i tekenamua.
JHN.16.23	“Kaun i u maribe nangwa ka ta ama sirin bile na tekenanwa. Na kawen di terala piro. I yal kobe, ‘Kal ta na to,’ dire na kaanan wiina ere sirin bile na Abe tenanga, kan dinanga kal i, yalini i tenamua. 
JHN.16.24	Goma i, ‘Kal ta na to,’ dire na kaanan wiina ere sirin bile tekinga, malia sirin bile tenanga, kan dinanga kal i inanwa. I yal kobe miinin wen maanana dire, inanwa.
JHN.16.25	“Ka di i tega di bile diwa. Kaun ta u bawa dinangwa ka di bile dungwa kwi ta dikiralba, na Abe milungwa mere, di gawa diralwa. 
JHN.16.26	Kaun ta i u bawa dinangure, i na kaanan wiina ere sirin bile tenangure, i ka dinanga na kebe yekiralgire, 
JHN.16.27	na Abe inin den miriin i tomua. I den miriin na terere, te God milungwa gul pisere na uga i iru pire gi dingire, na Abe den miriin i tomua. 
JHN.16.28	Na Abe milungwa gul pisere ere ime urere, te malia gariba gul pisere na Abe milungwa gul kwi ere yebe nalwa.”
JHN.16.29	Dungure gawlima kobe iru di tongwa, “Ayo, ka dinga ka di bile dikinga, malia i kirara di gawa di na tenwa. 
JHN.16.30	I kal main para piringa ibal kobe ka di i tenangwa, ta paikinangwa paangwa, malia main i kanebinwa. I yal iru milinga, God milungwa gul pisere ere ime unga pire gi dibinwa.” 
JHN.16.31	Yesu ka di kole ere iru di gawlima kobe tongwa, “Malia i yal kobe pire gi di na tenba, 
JHN.16.32	kamin kaun ta u maala namia, ena kamin kaun iray ibal i si kiranin bilangure, i yal kobe u sutaw nanwa. I yal kobe inin inin ere ogin ain nangire, na taran tawle milalba, na Abe bole milebilga na inan tawle ta milekiralwa. 
JHN.16.33	I yal kobe bole pena gale na tere den miriin suna ura dinangure kamin wai taanama dire, ka iru di i yal kobe teiwa. Gariba gul ibal gain giil pire i yal kobe tenamba, gariba gul yal singaba, Satan, na yalini si ime ere i sutaw ere tobinga, ena i yobilaan bile milo.”
JHN.17.1	Ena Yesu ka i di pisere kamin mina kane yebe ere ka iru dungwa, “Na Abe, ‘Na baan ta nanwa,’ dinga kamin kaun i kaya u bawa dungure, i yobilaan bil i maribe ere i kaanin gale yebe erala dire, i Wanin, na yobilanan bil i maribe ere na kaanan gale yebe ere na to. 
JHN.17.2	‘Ibal kobe kenin ero,’ di na tenga mere, ibalin kobe mile painangwal painama dire, i yobilaan bile na tenwa. 
JHN.17.3	I God taran kirara kawen milinga ibal kobe iru pire pol sire, te i yal ta Yesu Kirisito nusi ime eringa, ibal kobe yalini para pire pol sinangwa, ena mile painangwal painamua. 
JHN.17.4	I yobilaan bil bilinga, na gariba gul ure i maribe eriwa. ‘Na konagi ero,’ di na tenga mere, na kaya ere wei siwa. 
JHN.17.5	Na Abe kamin kaya wen gariba gul ere yekebinga kaun, na i naabilungwa bole milere, yobilaan bil biliga malia i milinga gul na para iru milama dire, i iru ere na to.
JHN.17.6	“‘Gariba gul ibal kobe milungwa i ibalin kobe taw paale suna ere irere i kenin ero,’ di na tengire, i guun kan na di maribe ere ibalin kobe teiwa. I ibalin kobe kobaan milinba, ‘I kenin ero,’ di na tengire, ibalin kobe i ka dinga wiina eremua. 
JHN.17.7	Na ka dire kal para eriga, i yobilaan bile na toma di ibalin kobe iru piremua. 
JHN.17.8	I kal para nil si na tenga mere, na nil si ibalin kobe tegire, pire nomanin suna yomua. Na i milinga gul pisere uga, ibalin kobe kawen dima di piremua. I na nusi ime eringa, ibalin kobe pire gi dimua.
JHN.17.9	“Ibalin kobe i aa ki di tenana dire, na ana di i teiwa. Gariba ibal para muru nomanin pire na ana di i tekebinba, ‘Ibalin taw kobe kenin ero,’ di na tere kobaan i milinga, ibalin kobi nomanin si pire ana di i teiwa. 
JHN.17.10	Na ibalan kobe para kobaan na miliga, i ibalin kobe para milemua. Te i ibalin kobe para kobaan i milinga, na ibalan kobe para milemua. Na yobilaan bil biliga, ibalin kobe i maribe ere ibal tomua. 
JHN.17.11	Ena malia na i milinga gul ure gariba gul baan tawle mile pairalba, ibalin kobe gariba gul imo mile painamua. Na Abe kabin sire wai wen milinga, ibalin kobe iru imo mile painangwa, i kenin ere kane milo. Na i bole taran milebilga mere, ibalin kobe iru milama dire, i yobilaan bil pai na tenga mere, yobilaan bil bile kenin ere kane milo. 
JHN.17.12	Na ibalin kobe bole milebinga i yobilaan bile na tengire, na ibalin kobe kenin ere miliwa. Na ibalin kobe kuman kine kinin si tegire, ibalin kobe para mun kal waa na tekimba, ka main minin ganin pi nima nama dire u main nala dungwa yal, yalini taran tawle u main namua. 
JHN.17.13	Dimba malia i milinga gul kwi urabinga, ena na miriin paire gun ye milebinga mere, ibalin kobe iru milama dire, gariba gul mile ka iru diwa. 
JHN.17.14	I ka kebe ere na tenga, di ibalin kobe teiwa. Tegire gariba ibal ka main ta pirekungwa, na bole pena gale tekiga mere, ibalin kobe iru milungwa, ena gariba ibal ka main ta pirekungwa, den gule ibalin kobe tomua. 
JHN.17.15	‘Ibalin kobe awli i milinga gul po,’ dire ana di i tekeralba, ‘I ibalin kobe kal digan ere taalime erekinama dire, i kenin ere kane milo,’ di i teiwa. 
JHN.17.16	Na gariba ibal ka main ta pirekungwa, bole pena gale tekega mere, ibalin kobe para iru milemua. 
JHN.17.17	I ka dinga kawen kirara dimia, ena ibalin kobe i konagi taran ere milama dire, i kal iru ere to. 
JHN.17.18	I na nusi gariba gul eringa mere, na ibalin kobe nusi gariba baan baan eriwa. 
JHN.17.19	I kirara kawen dinga pirere, te ibalin kobe para i konagi taran ere milama dire, i kal ta ere na terala di piranga, ‘Kal i ere na to,’ diwa.
JHN.17.20	“Ibalin kobe i aa ki di tenana dire ana di i tobinba, ibalin kobe ka main dinangure ibal kobe taw pire gi di na tenangwa, ena pire gi dinangwa ibalin kobe i aa ki di tenana dire, para iru ana di i teiwa. 
JHN.17.21	Na Abe, ibalin kobe bole pena gale u taran pi milama dire, ana di i teiwa. I na bole pena gale u taran pi milebilga mere, ibalin kobe na yasu iru bole milabina dire, i iru ere to. I na nusi ime eringa, gariba ibal iru kawen pirama dire, ibalin kobe bole pena gale u taran pi milama di piriwa. 
JHN.17.22	Na yasu u taran pi milebilga mere, ibalin kobe para iru milama dire, i yobilaan bil bile na tenga mere, na yobilaan bil bile ibalin kobe teiwa. 
JHN.17.23	Ibalin kobe kirara u taran pi milama dire, na pena gale ibalin kobe tegire, i pena gale na tenwa. I na nusi ime eringa, te den miriin na tenga mere, i ibalin kobe para iru tenga gariba ibal iru pirama dire, ibalin kobe kirara u taran pi milama di piriwa.
JHN.17.24	“Na Abe, ibalin kobe kobaan i milinba, ‘Kenin ero,’ di na tengire, na pi milalga ain ibalin kobe para pi milama di piriwa. Kamin kaya wen gariba ta ere yekebinga kaun, i den miriin na tenga, ena yobilaan bil bile na tenga ibalin kobe kanama dire, para pi milama di piriwa. 
JHN.17.25	Na Abe, i kabin sire wai wen milinwa. I milinga main gariba ibal pire pol sekimba, na i pire pol sigire, te i na nusi ime eringa ibalin kobe pire pol simua. 
JHN.17.26	I den miriin na tenga mere, ibalin kobe para iru den miriin tenama dire, te na bole pena gale ibalin kobe terala dire, i guun kan kaya di maribe ere tere pare ere milalwa,” dungwa.
JHN.18.1	Ena Yesu ka dungwa i ana di pisere, yalini te gawlima kobe bole pire nil nuule ta kaan Kidiron baure, ere kole ongwa. Kole pirere baan ta eri obin kulere gul balungwa suna pi milungwa. 
JHN.18.2	Eri main dungwa i, Yesu te gawlima kobe morin u ku bilungwa, ena bale taal sungwa yal Yudas ain iray para kanungwa. 
JHN.18.3	Kanemia ena Yudas eri main iray ongwa. Yuda ka main kenin erungwa yal bil kobe te Parasi kobe mile, “Simil nen te ka main ogu el kwi nu milungwa yal kobe awli po,” di Yudas tongure, yalini awli ongwa. Yalin kobe simil te kuba aa te ire pirere enderin derin aa te ire, te kewa gale ire ongwa. 
JHN.18.4	Ibal kobe kalkan para ere Yesu terala di pirungwa Yesu inin piremia, ena ibal kobe ungwa Yesu maala pire ka iru di tongwa, “I ibal kobe ibena waa duune?” 
JHN.18.5	Dungure ibal kobe mile, “Nasarete ai nen Yesu, waa duubinwa,” dungwa. Dungure yalini mile, “Yal iray na miliwa,” dungwa.
JHN.18.5	Bale taal sungwa yal Yudas ibalin kobe bole ale milungwa. 
JHN.18.6	Yesu mile, “Yal iray na miliwa,” dungwa kaun i, ibal kobe para si pile dire mun kol pi paangwa. 
JHN.18.7	Yesu kwi sirin bile pire iru di tongwa, “I ibal kobe ibena waa duune?” Dungure ibal kobe mile, “Nasarete ai nen Yesu waa duubinwa,” dungwa. 
JHN.18.8	Dungure Yesu ka iru dungwa, “‘Yal iray na miliwa,’ kaya di i teiwa. I ibal kobe na waa duunga, ena na ibalan taw bole milebilga ibalin kobi ‘Ere po,’ di to.” 
JHN.18.9	Yesu kaun ta gome mile, “Na Abe, i ibalin kobe kobaan milinba, ‘I kenin ero,’ di na tenga, ibalin kobi muru mun kal waa na tekenamua,” dungwa i pi nima nama dire, ka iray dungwa. 
JHN.18.10	Saimon Pita di kuba pera aa tere i maribe ere Yuda ka main kenin erungwa yal bil, yalini nil konagi yal, kiraan wen kol sirere dual kule erungwa. Nil konagi yal i, kaan Malkas dungwa. 
JHN.18.11	Yesu ka iru di Pita tongwa, “I di kuba pera kwi gal gule ain yeyo. Na Abe mile, ‘Na giil piranwa,’ dungwa i ibal kobe na giil pirekenama di pirino? Pisero, na giil piralwa,” dungwa.
JHN.18.12	Dungure simil nen kobe te simil nen yal singaba te Yuda ka main el kwi nu milungwa yal kobe, yalin kobi Yesu kaale gi dire kanin sungwa. 
JHN.18.13	Kanin sire goma awli pi Anas milungwa gul ongwa. Kamin kaun i Kayapas mile, Yuda ka main kenin erungwa yal singaba milungure, Anas yalini imaunbi milungwa. 
JHN.18.14	Kayapas gome mile ka iru di Yuda ibal yal singaba di tongwa, “Ibal kobe wai milama dire, yal taran si gulangwa para wai painamua.”
JHN.18.15	Ena simil nen kobe Yesu awli ongure, Saimon Pita te Yesu gawlima yal ta para, mun kol duulin bile ongwa. Yuda ka main kenin erungwa yal bil Yesu gawliman yal ta iray guman kanemia, ena yalini Yesu duulin bile pi ala omba, 
JHN.18.16	Pita kana giran suul milungwa. Yal ta iray ala pire Pita ala unama dire ka di nil konagi gi ta kana giran kenin ere milungwa tongwa. Yuda ka main kenin erungwa yal bil gawlima ta iray guman kanungure di tongwa, abalini ‘Owa,’ dungure yalini Pita awli ala ongwa. 
JHN.18.17	Ongure kana giran milungwa gi iray ka iru di Pita tongwa, “I yalini gawlima kobe ta milin mo, milekene?” Dungure Pita ka di kole ere iru dungwa, “Na ta milekiwa.”
JHN.18.18	Ena kamin gwi erungure nil konagi ibal te el kwi nu milungwa ibal kobe para, enderin gale paalungwa. Galere ale milere gwi gulungwa enderin pirungure miin sungwa. Pita ibalin kobe bole milere enderin pirungure miin sungwa.
JHN.18.19	Ena Yesu gawliman kobe milungwa te yalini ka main nil si tongwa, Yuda ka main kenin erungwa yal bil sirin bile Yesu tongwa. 
JHN.18.20	Yesu ka di kole ere iru dungwa, “Ibal kobe para pirama dire, ai penin mile ka di maribe eriwa. Yuda ibal u ku bilungwa ain, ka main ogu mege te bil para ka nil si te milegal miliwa. Na ka diga aal kule ka ta nil si tekiwa. 
JHN.18.21	Tameran ka sirin bile na tene? Na ka diga pirungwa ibalin kobe, i sirin bile piro. Na ka diga ibalin kobe piremua.” 
JHN.18.22	Ka dungwa i, el kwi nu milungwa yal ta pirere Yesu guman mina sire, ka iru dungwa, “I Yuda ka main kenin erungwa yal bil ka di kole ere tenga, tameran ka digan iru di tene?” 
JHN.18.23	Dungure Yesu ka iru di yalini tongwa, “Malia ka digai ka digan ta painangwa, ena ibal kobe abila milungwa di maribe ero. Eranba na ka diga i kuunin painangwa, ena tameran na sine?”
JHN.18.24	Kal iru eremia, ena Yesu kan kule paalungwa Anas anu si Kayapas milungwa gul erungwa. Kayapas Yuda ka main kenin erungwa yal bil milungwa.
JHN.18.25	Ena Pita gwi gule enderin pire milungwa, ena ibal kobe ka iru di Pita tongwa, “I yalini gawlima ta milin mo milekene?” Di tongure Pita mile, “O, o na ta milekiwa,” dungwa. 
