2CO.11.24	Cotio hua'ano'sa' ana'intatonaco, chiníquën huihuirinaco. Cara shonca iscono' huihuirinaco. Nisha nisha ninanoquë a'natëraporo' inapotëra'piarinaco. 
2CO.11.25	Copirno sontaro'sanënpita naraquë chiníquën ahuërinaco. Cararo' inapotatonaco, ana'intërinaco. A'na tahuëri na'piquë të'yararinaco tëpainacoso marë'. Naporahuaton, cararo' pi'píshachin shichimiitërahuë. Nanchaquë marë pa'taporahuë', nancha yancominahuaton, acopoi' pa'nin. Cararo' inaporahuë. A'na tashi' nara yanponinquë matato, marëquë chachin tahuërianpitërahuë. I'huaraya huarë' cha'ërahuë. 
2CO.11.26	A'chinaca'huaso marë' pa'sárahuë. Iiro'sa' panca pamatohuachina, shichimiitërahuë. Ihuatëro'santa' yatëparinaco. Canta' cotio piyapico nipirahuë', cotioro'sa' no'huitonaco, yaahuërinaco. Nisharo'santa' no'huirinaco. Panca ninanoro'saquë a'naquën yaahuërinaco. Co piyapi ya'huërinquëonta' ma'sha onporahuë. Marë pa'tohuatëra, parisitërahuë. A'naquën: “Quiyanta' imarai,” taponaraihuë', chiníquën no'huirinaco. 
2CO.11.27	Chiníquën sacatápato, parisitërahuë. Tashinta' co huë'ëtorahuë', ni'tárahuë. Na'a tahuëri capa cosharo' ni'ton, tanarahuë, yamororahuë. Co coshataporahuë', a'chinárahuë. A'moca'huaso' pahuantërinco ni'ton, sëhuën natanahuë.
2CO.11.28	Yosë nohuanton, ina pochin parisitárahuë. Naporahuaton, ya'ipi imaramasopita nosoroatënquëma', yonquiáranquëma'. Noya noya imacamaso' na'con nohuantërahuë. Nani tahuëri yonquiatënquëma' napion cancantërahuë. 
2CO.11.29	A'naquën co chiníquën cancantohuachinahuë', canta' ina pochin ninatanahuë. A'na piyapi anishacancantohuachinquëmara, nosororanquëma' ni'ton, ina no'huirë pochin cancantërahuë. 
2CO.11.30	A'naquënso' na'con nonsapi. “Quiyaso' noya noyacoi,” topi. Caso nipirinhuë' co ina pochin nonahuë'. Co caora nanitërahuëso' sha'huichinquëma'. Na'con ma'sha onpotopirinacohuë', Yosëíchin achinicancaninco ahuanta'huaso marë'. 
2CO.11.31	Yosë ni'sárinco, co nonpintaranquëmahuë'. Inaso' Quisocristo pa'pin chachin, ya'ipiyari chinochina'. Ina ni'sárinco ni'ton, no'tëquën nontaranquëma'. 
2CO.11.32	Iráca Tamascoquë ya'huasoco, ninano hua'an yamaninco, copirno Aritasëri acorinso'. Tashinan pëiquë yapo'morinco ni'ton, sontaro'sa' a'parin. Nani tahuëri ninano ya'coana ni'sapi macainacoso marë'. 
2CO.11.33	Yamapirinacohuë', imapisopita catahuarinaco cha'ëca'huaso marë'. Inapa pairatopiquë huintana ya'huërin. Ina quëran nantipiquë anohuaraimarinaco. Napotohuachinacora, cha'ërahuë. Co caora nanitopirahuë', Yosë catahuarinco, cha'ërahuë.
2CO.12.1	Co nohuantërahuë' a'napita nocana'huaso'. “Caso' noya noya piyapico,” co taporahuë', pi'pian ina pochin sha'huichinquëma'. Iráca Yosë nohuanton, hua'narëso pochin ma'sha ni'nahuë. Quisocristo chachin anitotërincoso'. 
2CO.12.2	Naporo' inápaquë Yosë ya'huërinquë chachin quëparinco. Nani shonca catapini pi'ipitarin quëparincoso'. Hua'yanëhuëichin a'na' pa'mara. Nonëhuëro'co chachin a'na' pa'maraco. Co caso' nitotërahuë'. Yosëíchin nitotërin. 
2CO.12.3	Tëhuënchachin pantarahuë. Hua'yanëhuëichin a'na' pa'mara. Nonëhuëro'co chachin a'na' pa'maraco. Co caso' nitotërahuë'. Yosëíchin nitotërin. 
2CO.12.4	Yosë'pa' ya'huasoco, na'con natanpirahuë', co nanitërahuë' sha'huica'huaso'. Co Yosë nohuantërinhuë'. 
2CO.12.5	Noya noya nininso' anitotërinco ni'ton, nocantochináchin cancantopirahuë', tananpitërahuë. Co caora nohuanto, chiníquën nanantërahuë'. Co caora nanitërahuë' noya nica'huaso', tënahuë. 
2CO.12.6	“Na'con na'con nitotërahuë,” itëranquëma' naporini, no'tëquën nonchitënquëmahuë', co nonpinchitënquëmahuë'. Nipirinhuë', co ina pochin nontëranquëmahuë'. Nani nohuitëramaco. A'chintohuatënquëmara, natanamaco. Naporahuësopita ni'nama'. Inaíchin yonquiatoma', noya ni'co topirahuë'. Napoaton co aquëtë' sha'huitaranquëmahuë'.
2CO.12.7	Yosë na'con na'con anitotërinco. Ina quëran ama a'napita nocana'huaso marëhuë' ina nohuanton, ma'sha onporahuë. Nahuan acoposha ohuanincoso pochin natanahuë. Co oshahuanaporahuë', Satanasë na'con aparisitërinco. 
2CO.12.8	Ina marë' chiníquën Sinioro nontërahuë. “Catahuaco ama parisichisohuë',” itërahuë. Cararo' ina pochin nontopirahuë'. 
2CO.12.9	Sinioro sha'huitërinco: “Ca nohuanto, ipora huanta' parisitapiranhuë', nosoroatënquën, na'con catahuaranquën. Carinquën achinicancanaranquën noya ahuantamaso marë'. Co quëmaora nanitohuatanhuë', na'con na'con catahuaranquën. Ma'sona tëranta' onpohuatan, co onporonta' pataranquënhuë',” itërinco. Napoaton co huachi sëtërahuë'. “Co caora nanitohuatërahuë', Quisocristo na'con na'con catahuarinco,” ta'to, noya cancantërahuë. 
2CO.12.10	Napoaton co chiníquën cancantopirahuë', co pa'yanahuë'. Pinopachinacora, co no'huitërahuë'. Ma'sha pahuantopirincohuë', co ina yonquirahuë'. Quisocristo imarahuëso marë' aparisitohuachinacora, ahuantërahuë. Sacai' nipirinhuë', nóya cancantërahuë. “Co caora nanitohuatërahuë', na'con na'con catahuarinco,” ta'to, chini chiníquën cancantërahuë.
2CO.12.11	Nisha a'china'piro'sa' pa'yatërama' ni'ton, hua'yantërinso pochin nontëranquëma'. “Paono nóya a'chintërincoi,” itërama' naporini, co ina pochin canta' nonaca'huaso' ya'huë'itonhuë'. “Quiyaso' noya noyacoi,” itopirinënquëmahuë', co ca quëran noya noyahuë' inahuaso'. Co caora nanitaporahuë', Quisocristo catahuarinco ni'ton, noya ninahuë. 
2CO.12.12	Iráca isoro'paquë nipon, a'naya a'naya huayonaton, acorin nanamën a'chinacaiso marë'. Inapitaso' na'con catahuarin. Ina nohuanton, cania'piro'sa' a'naroáchin anoyatopi. Nani ma'sha nanitapapi. Inapopi quëran acorinsopita nohuitërëhua'. Canta' acorinco ni'ton, inapochachin catahuarinco. Canpitataquë ya'huapo, cania'piro'sa' a'naroáchin anoyatërahuë. Aparisitopirinacohuë', ahuantato, a'chintëranquëma'. “Ma noyacha Yosëri catahuarin paya,” ta'toma', imarama'. 
2CO.12.13	A'naquënso nipirinhuë' sha'huitërinënquëma'. “A'napita imapisopita noya noya ni'nin,” itopirinënquëmahuë', ya'ipinquëma' napopináchin ni'nanquëma'. A'na parti a'chinpato, cosharo', coriqui, inapita ma'patërahuë capato, nanpica'huaso marë'. Canpitaíchin co ma'pachinanquëmahuë'. ¿Ina marë' no'huiramaco ti? No'huihuatamaco, ¡naniantoco'!
2CO.12.14	Nani catoro' ni'conanquëma'. Iporaso' naquëranchin nicaponquëma' yapa'sarahuë. Cantonpatënquëma', co manta' ma'paaranquëmahuë'. Co ma'shanëma' nohuantërahuë'. Canpita noya noya imacamaso' nohuantërahuë. Hui'nahuëpita pochin ni'nanquëma'. Hui'nanpoa' co nocomarinpoahuë'. Canpoari catahuacaso' ya'huërin. 
2CO.12.15	Napoaton co manta' ma'paranquëmahuë'. Noya cancantato, sacatarahuë cosharo' pa'ana'huaso marë'. Ina quëran parisitaporahuë', a'chintaranquëma' noya imacamaso marë'. Carimaso' na'con na'con nosoropiranquëmahuë', canpitaso' co onpopinchin nosororamacohuë' topirahuë'.
2CO.12.16	A'naquëonta' nonpinapirinaco. “Paono co ma'sha ma'papirinquëmahuë', nonpintatënquëma', canarin,” itërinënquëma'. Co napopirahuë', napotërinënquëma'. 
2CO.12.17	I'hua mini a'naquën a'papirahuë', co manta' ina quëran canarahuë'. 
2CO.12.18	“Inta, quëmari ni'coniquë' iyaro'sa',” itahuato, Tito a'parahuë. Inarë' a'na iyayanta' a'parahuë. Cantonpachinquëma', co Tito nonpintërinquëmahuë'. Canta' ina pochachin cancantërahuë. Co pi'pisha tëranta' canaraihuë'.
2CO.12.19	Co noya nicamacoiso marë' ninshitarainquëmahuë'. A'naquëma' nimara ina pochin yonquipiramahuë', co quiyaso naporaihuë'. Nosororainquëma' iyaro'sa'. Noya noya imacamaso marë' ninshitarainquëma'. Quisocristo imarai ni'ton, Yosëíchin yonquirai. Ina ni'sárincoi ni'ton, no'tëquën ninshitarainquëma'. 
2CO.12.20	Canconpato, co noya ni'saranquëmahuë' nimara. Canpitanta' co noya ni'saramacohuë' nimara. Napoaton sëtato, yonquiáranquëma'. Ipora huanta' a'naquëma' nimara nino'huiarama', nia'pitarama', iquianan quëran ninontarama', nipinosarama', ninocanarama', nisha nisha yonquiarama' nimara, tënahuë yonquiato. 
2CO.12.21	Iráca a'naquëma' co noyahuë' yonquirama'. Monshihuanama', sanapirachin yonquirama'. Ipora huanta' a'naquëma' inapoarama' nimara. Co ina naniantohuatamahuë', canconpato, pa'pi sëtarahuë. Carinquëma' a'chintëranquëmaso' ni'ton, Yosë atapanarinco. Co oshanëma' a'pohuatamahuë', chiníquën asëtaramaco.
2CO.13.1	Nani catoro' ni'conanquëma'. Iporaso' naquëranchin nicaponquëma' pa'sarahuë. Yosë quiricanën quëran sha'huitërinpoa'. “Ama topinan quëran ana'intocosohuë'. Natantacaso' ya'huërin. Cato' piyapihuë nipon, cara piyapihuë nipon, inachachin sha'huitohuachinpoa', naporo huarë' ana'intacaso' ya'huërin,” topi. Napoaton pa'pato, ina pochin natantarahuë no'tëquën nitota'huaso marë'. 
2CO.13.2	I'hua ni'conpatënquëmara, pënënanquëma'. “Co oshanëma' naniantohuatamahuë', a'na huë'pato, no'tëquën ana'intaranquëma huachi,” itëranquëma'. Iporaso' co inatohua' ya'huëpirahuë', inachachin pënëantaranquëma'. Co i'hua oshahuaninsoachin yonquirahuë'. Ya'ipinquëma' pënënaranquëma'. 
2CO.13.3	“Chiníquën nanantëranso' a'notocoi nitochii,” itopiramacohuë'. Pa'pato, no'tëquën ana'intohuatënquëma', nitotarama'. “Quisocristori a'parin ni'ton, chiníquën nanantërin,” tosarama'. Quisocristo co topinan quëran nontërinpoahuë'. Chiníquën nanantaton, ya'ipi nanitaparin. 
2CO.13.4	Isoro'paquë nipon, co aquëtë' chinirinhuë'. Corosëquë patanantopi. Chiminaponahuë', Tata Yosëri chiníquën nanantaton, ananpitaantarin. Quiyanta' Quisocristo pochin cancantatoi, co quiyaora chiniraihuë'. Ina acorincoi ni'ton, Yosë achinicancanincoi no'tëquën pënëna'huainquëmaso marë'.
2CO.13.5	Canpitaso nipirinhuë' nitantiaco'. Canpitaora yonquinëma quëran yonquico'. A'naquëma' co cancanëma quëran huarë' imashatëraramahuë' nimara. Ya'ipi cancanëma quëran imapatama', Quisocristo ya'coancantërinquëma'. ¿Co ina nitotëramahuë' ti? A'naquëmaso nipirinhuë' co tëhuënchachin imamaranquëmahuë'. 
2CO.13.6	Tëhuënchachin imapatama', co topinan quëran a'chintërainquëmahuë', tënahuë. Ina quëran canpitanta' inachachin yonquiarama'. “Tëhuënchachin Quisocristori acorin pënënainpoaso marë',” tosarama'. 
2CO.13.7	Canpita marë' Yosë nontarai. “Catahuaquë' noyasáchin niina',” itërai. Co a'napita noya nicainacoiso marë naporaihuë'. Canpita noya noya imacamaso marë' naporai. A'napita co noyahuë' yonquiarapipirinacoihuë', co ina yonquiraihuë'. 
2CO.13.8	No'tën nanan natëcamaso marë' catahuarainquëma'. Co nohuantëraihuë' nisha a'chinta'huainquëmaso'. 
2CO.13.9	Co chiníquën nanantona'pi pochin nipiraihuë', co ina marë' sëtëraihuë'. Noya imapatama', nóya cancantarai. Ipora huanta' Yosë nontarai. “Catahuaquë', Sinioro, noya noya cancanchina',” itërai. 
2CO.13.10	Napoaton co inaquë ya'huaporahuë', ninshitaranquëma' pënëna'huanquëmaso marë'. Ya'ipi co noyahuë' yonquiramasopita naniantohuatama', canconpato, co ana'inta'huanquëmaso' ya'huaponhuë'. Sinioro chachin chiníquën nanan quëtërinco catahua'huanquëmaso marë'. Co anishacancanta'huanquëmaso marë' napotaranquëmahuë'. Noya noya imacamaso marë' napotaranquëma'.
2CO.13.11	Nani iyaro'sa' ninshitëranquëma'. Noya cancantoco', tënahuë. Ya'ipi cancanëma quëran Yosë imaco'. Pënënanquëmaso' noya natëtoma', niachinicancanco'. Napopináchin yonquico'. Noya nini'toma', ya'huëco'. Inapohuatama', Yosë catahuarinquëma'. Inasáchin nosoroatonpoa', catahuarinpoa' sano cancantacaso marë'. 
2CO.13.12	Noya ninosoroatoma', imaramasopita capini nisë'quëco'. 
2CO.13.13	Ya'ipi imapisopita isëquë ya'huëpiso', saludos a'patarinënquëma'.
2CO.13.14	Inaora nohuanton, Sinioro Quisocristo catahuainquëma'. Tata Yosë nosoro'inquëma'. Ispirito Santo chachin nani tahuëri noya ayonquiinquëma'. Nani huachi.
GAL.1.1	Ca Paonoco ninshitaranquëma', ni'co'. ¿Noyanquëma' canpitanta'? Noya canta' ya'huarahuë. Quisocristo acorinco nanamën a'china'huaso marë'. Co piyapi'sa' inahuara nohuanton a'parinacohuë' a'china'huaso marë'. Co inapita acorinacohuë'. Tata Yosë chachin acorinco. Ina nohuanton, Quisocristo nanpiantarin huachi. Nani nanpiantohuachina, ina chachin nanan quëtërinco a'china'huaso marë'. 
GAL.1.2	Ya'ipicoi isëquë imaraisopitaro'coi chachin nanan a'patarainquëma'. Canpitanta' Carasia parti ya'huëramasopita imarama' ni'ton, ninshitaranquëma'. 
GAL.1.3	Inaora nohuanton, Tata Yosë catahuainquëma'. Asanocancainquëma'. Sinioro Quisocristonta' inachachin catahuainquëma'. 
GAL.1.4	Oshanënpoa' inquitinpoaso marë' Quisocristo chiminin. Inaora nohuanton, ya'huërëtërinpoa'. Notohuaro' piyapi'sa' co noyahuë' yonquipi. Ama inapita pochin cancantacaso marëhuë' chiminaton, anoyacancantërinpoa'. Tata Yosë nohuanton, nicha'ërinpoa'. 
GAL.1.5	“¡Ma noyacha Tata Yosëso paya!” itahua'. Ama onporonta' ina naniantahuasohuë'. Amen.
GAL.1.6	Yosë ayonquirinquëma' imacamaso marë'. Quisocristo inaora nohuanton nosoroatënquëma', catahuarinquëma' ni'ton, imarama'. Imapiramahuë', a'naroáchin ina naniantatoma', nisha nanan yaimarama'. Ina yonquiato, pa'yanahuë. 
GAL.1.7	Co a'na nanan, iyaro'sa', ya'huërinhuë' cha'ëcaso marë'. Quisocristoíchin anoyacancantërinpoa'. Ina imapatëhua', oshanënpoa' inquitarinpoa'. Inasáchin yonquipiramahuë', a'napita huëcatona', nisha nanan a'chintarinënquëma'. Napoaton nisha nisha yonquiarama'. Yanonpintërinënquëma'. “Co Quisocristoráchin yonquicaso' ya'huërinhuë',” itërinënquëma'. 
GAL.1.8	Quiyanta' nisha nanan a'chinai naporini, Yosë ana'inchitoncoihuë'. Anquëni tëranta' nisha nanan a'chinin naporini, Yosëri ana'inchitonhuë'. “Quisocristoíchin nicha'ërinpoa',” itëranquëma'. 
GAL.1.9	Iráca inachachin sha'huitërainquëma'. Iporaso' naquëranchin sha'huitantaranquëma'. “Quisocristoíchin anoyacancantërinpoa',” ta'toma', imarama'. Inso tëranta' nisha nanan a'chintohuachinquëma', Yosëri chiníquën ana'inchin, tënahuë.
GAL.1.10	Co piyapi'sa' noya nicainacoso marë' a'chinahuë'. Yosë noya nicaincoso marë' a'chinahuë. Piyapi'sa' pa'yatinacoso marë' na'con na'con yonquirahuë naporini, co Quisocristo natëitohuë'.
GAL.1.11	No'tëquën iyaro'sa' sha'huitaranquëma'. Iráca quëran huarë' co piyapi yonquirinso' a'chintëranquëmahuë'. 
GAL.1.12	Quisocristo chachin nanamën anitotërinco. Co a'na piyapi sha'huitërincohuë'. Co insonta' ina nanamën a'chintërincohuë'. Inaora chachin anitotërinco.
GAL.1.13	Iráca naporahuëso' nani natantërama'. Co'huara Quisocristo imashatërapohuë', cotio nanan imarahuë. Ina imato, Quisocristo imapisopita no'huirahuë. Chiníquën aparisitërahuë. Ata'huanta'huaso' yonquipirahuë'. 
GAL.1.14	Cotioro'sa' napopiso' chiníquën imato, inasáchin yonquirahuë. Carë' napopináchin pi'ipitopiso' noya natëpirinahuë', caso' na'con na'con natërahuë. Nani ma'sha shimashonëhuëpita a'chinpiso' yanatëpirahuë'. 
GAL.1.15+GAL.1.16	Yosë nosoroatonco, nohuantërinco hui'nin imaca'huaso marë'. Co'huara nasichátërapohuë', yonquirinco nanamën a'china'huaso marë'. Inaora nohuanton, nosororinco ni'ton, hui'nin anohuitërinco nisha piyapi'sa' pënëna'huaso marë'. Ina marë' acohuachincora, co piyapi'sa' paaparahuë' a'chintinacoso marë'. 
GAL.1.17	Ca'tano'sa' Quirosarinquë ya'huëpirinahuë', co inatohua' pa'nahuë' nonta'huaso marë'. Inapita'ton acopirinhuë', Yosë nani sha'huitërinco ni'ton, co inapita tëranta' natanconahuë'. Co hua'qui quëranhuë' Arapia parti paato, Quisocristo nanamën yonquiarahuë. Ina quëran Tamascoquë paantarahuë.
GAL.1.18	Cara pi'ipi quëran Quirosarinquë pa'nahuë Pitro nohuita'huaso marë'. Cato simana pochin pëinënquë yacaparahuë. 
GAL.1.19	Naporo' Santiaconta' nohuitërahuë. Quisocristo iin inaso'. Inapitasáchin nontërahuë. A'napita ca'tano'saso' co ni'nahuë'. 
GAL.1.20	Yosë ni'sárinco, no'tëquën ninshitaranquëma'. Co nonpintaranquëmahuë'.
GAL.1.21	Ina quëran Siria parti pa'nahuë a'chinapo. Sirisia partinta' pa'nahuë. 
GAL.1.22	Cotia parti ya'huëpisopitaso nipirinhuë' co nohuichatërarinacohuë'. Inatohua' na'a Quisocristo imapisopita ya'huëpirinahuë', co nohuitërinacohuë'. 
GAL.1.23	Topinan natantërinaco. “Iráca Paono aparisitërinpoa'. Yatëpapirinpoahuë', iporaso' inanta' imarin. Quisocristo nanamën a'chinarin huachi,” topi, natantopi. 
GAL.1.24	Ina natantahuatona', “¡Ma noyacha Tata Yosëso' ni'ton, Paononta' imarin paya!” topi.
GAL.2.1	Shonca catapini pi'ipi quëran naquëranchin Quirosarinquë paantarahuë. Pirnapi ca'taninco. Titonta' quëparai. 
GAL.2.2	Yosë ayonquirinco paca'huaso' ni'ton, pa'nahuë imapisopita nonta'huaso marë'. Ansiano'sarachin niyontonpachinara, sha'huitërahuë. “Caso' nisha piyapi'sa' a'chintohuato, Quisocristoíchin imacaiso' ya'huërin, tënahuë. Iráca pënëntërinso' imacaiso' co a'chintërahuë',” itërahuë. “Co no'tëquën a'chinanhuë',” itërinaco naporini, topinan quëran a'chinchitënquëmahuë', tënahuë yonquiato. Ansiano'saso nipirinhuë' “Noya a'chinan,” itërinaco. 
GAL.2.3	Titonta' nisha piyapi nipirinhuë', inatohua' quëparahuë. Co marca ya'huëtopirinhuë', ansiano'sari noya ni'pi. “Marca niacotëquë',” co itopihuë'. 
GAL.2.4	A'naquën cotioro'saso nipirinhuë', “Quiyanta' imarai,” taponaraihuë', co Quisocristoráchin imapihuë'. Iráca pënëntërinsonta' imapi. Yasha'huirapitonacoi, niyontonpiso pëiquë ya'conpi Quisocristo imatoi naporaisopita nicacaiso marë'. “Iráca pënëntërinsonta' natëcaso' ya'huërin,” ta'tona', yaanishacancantërinacoi nisha nisha natëca'huaiso marë'. 
GAL.2.5	Napotopirinacoihuë', co pi'pian tëranta' nohuantëraihuë'. “Quisocristoíchin anoyacancantërinpoa',” itërai. Canpitanta' no'tëquën yonquicamaso' nohuantërai. Napoaton nisha a'chintohuachinacoira, co manta' natëraihuë'.
GAL.2.6	Ansiano hua'ano'saso' nipirinhuë', co nisha sha'huitërinacohuë'. Chiníquën nanantopirinahuë', co të'huatërahuë'. Napopináchin Yosë ni'ninpoa'. 
GAL.2.7+GAL.2.8	“No'tëquën a'chinan,” itërinaco. Pitrori a'chintohuachina, Yosë nohuanton, na'a cotioro'sa' Quisocristo imasapi. Carinta' a'chintohuato, Yosë nohuanton, na'a piyapi'sa', nisha nisha niponaraihuë', imasapi inahuanta'. Napoaton ansiano'santa' noya nontërinaco. “Yosëri Pitro acorin cotioro'sa' a'chintacaso marë'. Quëmaso nipirinhuë' acorinquën nisha piyapi'sa' a'chintacaso marë',” itërinaco.
GAL.2.9	Santiaco, Pitro, Coansha, inapitaso' chini chiníquën nanantopi ni'ton, sha'huitërinacoi. “Yosë na'con catahuarinquën. Ina acorinquën nisha piyapi'sa' a'chintacaso marë',” ta'tona', së'quërinaco. Pirnapinta' së'quëpi. “Canpitaso' nisha piyapi'sa' a'chintoco'. Quiyaso nipirinhuë' cotioro'sa' a'chintarai,” itohuachinacoira, “Noyahua',” itërai. 
GAL.2.10	“Ama sa'ahuaro'sa' naniantocosohuë'. Imapisopita a'chintoco' ma'sha quëtacaso',” itërinacoi. “Co'chi naniantaraihuë paya. Nosororai quiyarinta',” itërahuë.
GAL.2.11	Ina quëran Pitro Antioquiaquë pa'pachina, Quisocristoíchin anoyacancantërinpoaso' nitotaponahuë', tëhuërin. Napoaton niyontonpiquë chachin pënënahuë. Ina sha'huichinquëma' nitotoco'. 
GAL.2.12	Inaquë nisha piyapi'sa' ya'huëpi. A'naquën Quisocristo imapi. Inapitaso' co cotio piyapihuë' ni'ton, ya'ipi cosharo' ca'pi. Cotioro'santa' inaquë ya'huëpisopita Quisoso imapachinara, co huachi cosharo' a'popihuë'. Napopináchin coshatopi. Pitronta' inapitarë' coshataton, co ma'sha a'porinhuë'. Ina quëran a'napita cotioro'sa' Quirosarin quëran canquipi. Santiaco imarinsopita inahuaso'. “Quiyanta' Quisocristo imarai,” taponaraihuë', iráca pënëntopiso' yonquiatona', ma'sha a'popi. Inapita huë'pachinara, Pitro co huachi nisha piyapi'sarë' coshatërinhuë'. Marca pa'yatopisopita të'huataton, nisha coshatërin. 
GAL.2.13	Ya'huëhuano'santa' cotioro'sa' nipisopita Pitro nicatona', nisha coshatopi. Pirnapinta' Pitrorë chachin nisha coshatërin. Quisocristo nanamën nitotaponaraihuë', co no'tëquën imapihuë'. 
GAL.2.14	Ina ni'sahuato, ya'ipi piyapi ni'tërantapaiquë Pitro chiníquën pënënahuë. “Cotio piyapinquën niponahuë', Quisocristo imaton, iráca pënëntërinso' naniantëran. Nisha piyapi'sarë'quën coshataponahuë', iporaso' naquëranchin ma'sha a'poantaran. Ina pochin nicaton, piyapi'sa' anishayonquiaran. ‘Co Quisocristoíchin nicha'ërinpoahuë' nimara. Iráca pënëntërinsonta' natëcaso' ya'huërin,’ ta'tona', nonanarinënquën. ¿Nisha piyapi'santa' cotioro'sa pochin yaatarantëran ti?
GAL.2.15	Canpoaso' hua'huatërëhua quëran huarë' cotioro'sanpoa' ninëhua'. Co nisha piyapinpoahuë'. ‘Co oshahuano'sanpoahuë',’ nitërëhua'. 
GAL.2.16	Napopirëhuahuë', Moisësë pënëntërinso' natëhuatëhua', co ina marë' Yosë noya ni'sarinpoahuë'. Quisocristoíchin imapatëhua', noya ni'sarinpoa'. Napoaton canpoanta' Quisocristo natërëhua' oshanënpoa' inquitinpoaso marë'. Co inso tëranta' pënëntërinso' natërinso marë' Yosë'pa' pa'sarinhuë'. Quisocristoráchin nicha'ërinpoa'.
GAL.2.17	‘Quisocristo nicha'ësarinpoa',’ ta'tëhua', imarihuarahuë', iráca pënëntërinso' imaantahuatëhua', ¿Quisocristo napoahuarë' aoshahuaninpoa' ti? Co onporonta' ina pochin yonquicaso' ya'huërinhuë'. 
GAL.2.18	Iráca pënëntërinso' nani naniantërëhua'. Naquëranchin ina yonquiantahuatëhua', co Yosë natëarihuahuë'. Quisocristoíchin yonquicaso' ya'huërin. 
GAL.2.19	Iráca canta' pënëntërinso' imapirahuë', co nanitërahuë' no'tëquën natëca'huaso'. Co ina imato noya cancantërahuë'. Oshahuanato, chimipi pochin cancantërahuë. Napoaton iráca pënëntërinso' naniantërahuë Yosëíchin yonquica'huaso marë'. 
GAL.2.20	Quisocristo corosëquë chiminin. Ina imato, canta' corosëquë chiminahuëso pochin ninahuë. Iráca yonquirahuëso' naniantërahuë. Napoaton co huachi oshahuanaca'huaso' ya'huërinhuë'. Iporaso' Quisocristoíchin yonquirahuë. Co huachi caora nohuanto ma'sha ninahuë'. Quisocristo ya'coancantërinco ni'ton, catahuarinco noya nica'huaso'. ‘Nani tahuëri Yosë hui'nin chachin catahuarinco,’ ta'to, noya cancantërahuë. Inaso' pa'pi nosororinco. Nosoroatonco, ya'huërënamëhuë chiminin. 
GAL.2.21	Inaora nohuanton, Yosë nosoroatonpoa', hui'nin a'paimarin chiminacaso marë'. Co ina naniantërahuë'. Inasáchin imarahuë ni'ton, Yosë noya ni'sarinco huachi. Iráca pënëntërinso' natërëhuaso marë' noya ni'ninpoa' naporini, topinan quëran Quisocristo chimiintonhuë',” itërahuë.
GAL.3.1	Co no'tëquën iyaro'sa' yonquiramahuë'. ¿Inta' ahua'yantatënquëma', anishacancantërinquëma'? tënahuë yonquiato. “Quisocristo corosëquë patanantopi. Canpoa marë' chiminin,” itërainquëma'. A'ninquëchin quënanëso pochachin sha'huitohuatënquëmara, natanama'. “Ina pochin chiminaton, oshanënpoa' inquitërinpoa',” ta'toma', Quisocristo imarama'. 
GAL.3.2	Isoíchin yanitotërahuë. ¿Ma'ta' imarama' ni'ton Ispirito Santo ya'coancantërinquëma'? Iráca pënëntërinso' natëhuatama', ¿Ispirito Santo ya'coancantërinquëma' ti? ¡Co'ta, Quisocristo nanamën natanatoma' natëhuatama', ya'coancantërinquëma'! “No'tëquën nontërinpoa',” ta'toma', natërama'. Ina imapatama', Ispirito Santo ya'coancantatënquëma', na'con catahuarinquëma'. 
GAL.3.3	¿Onpoatomata' iporaso' co huachi no'tëquën yonquiramahuë'? Naquëranchin iráca pënëntopiso' yanatëantarama'. Ya'nan imapoma', co canpitaora nanitëramahuë' Yosë huëntonënquë ya'conacamaso'. Ispirito Santo aya'coninquëma'. Ipora huanta' co canpitaora nanitaramahuë' noya noya imacamaso'. 
GAL.3.4	Imaramaso marë' Ispirito Santo na'con catahuapirinquëmahuë'. Quisocristo naniantohuatama', topinan quëran catahuarinquëma'. Napoaponahuë', co Quisocristo naniantaramahuë', topirahuë'. 
GAL.3.5	“Quisocristoíchin anoyacancantërinco,” topatama', Ispirito Santo ya'coancantërinquëma'. Inapotohuachinquëma', achinicancaninquëma'. Catahuarinquëma' ni'ton, nani ma'sha nanitaparama'. Co iráca pënëntërinso' natëramaso marë' catahuarinquëmahuë'.
GAL.3.6	Isonta' yonquico': iráca Apraan Yosë natërin. “No'tëquën nontërinco. Sacai' nininsonta' nanitaparin,” topachina, Yosëri noya ni'nin. 
GAL.3.7	Iporaso' canpoanta': “Yosë no'tëquën nontërinpoa' ni'ton, imasarahuë,” topatëhua', Apraan pochin cancantarihua'. Ina pochin cancantohuatëhua', Yosë noya ni'sarinpoa'. Inanta' iyaro'sa' nitotoco'. 
GAL.3.8	Co cotioro'saráchin Yosëri nohuantërinhuë'. Nisha piyapi'santa' imapachina', noya ni'sarin. Noya nicaton, co oshanëna marë' ana'intarinhuë'. Iráca iso noya nanan ninoton, Apraan itapon: “Nisha nisha piyapi'santa' quëma pochin cancantohuachina', na'con catahuaarahuë,” itërin Yosëri. Quiricanën quëran naporin. 
GAL.3.9	Apraan Yosëri sha'huitërinso' topinan natëcharinso marë' Yosëri na'con catahuarin. Inapochachin canpoanta' Quisocristo nanamën topinan natëcharëhuaso marë' catahuarinpoa'.
