ROM.9.4	Ba benu Israel bebi ba; Aya azɛ ba si yɛ bebi lɛ ebu yɛ kusudraa ni kaʋaŋaa abasɛ ba a; anya onugu ni ba, lɛ aki ba Ɔsã nɔ ɔ; lɛ Aya abasɛ ba kiliɛ gi biasumu ye ní kude gbã aʋa a, lɛ bɛzi Aya yɛ kakaplɛa a. 
ROM.9.5	Bɛgyɔ ɛdɔ ní Yudanɛ ma baka ba okú gi ɛzi linyi me e, lɛ Kristo gi aba ŋwisi ɔnɔ gbagbe e, agyɔ ádɔ ní ba okú no me. Atɔ Aya gi ɛɛŋa aʋa ní ɔkɔ kakaa ɛ, ɔzɛ kukpɔ̀kpɔ̀ tsini kanɔmɛ anɔmɛ! Atɔ liba lɛ mɛ.
ROM.9.6	Meʋípani si Aya ɔ́bitɛ ní yɛ kakaplɛa aʋa a; lɛ ese linu si aní Israel bebi ba pɔ́ benu Aya yɛ bebi ba. 
ROM.9.7	Lɛ aní Abraham yɛ besoebi ba pɔ́ benu Aya yɛ bebi ba. Aya asi Abraham si, “Gani Isak aʋa wɔamɔ besoebi ba ya gi ba maka aplɛ aki wɔ ɔ.” 
ROM.9.8	Lɛ libasɛ si bebi gi bɛpɔ ní kupɔpɔdeo onu i, bénu Aya yɛ bebi i; boŋu i, bebi ba ya gi bɛpɔ ní Aya yɛ kakaplɛa onu i, ba bɛkɔ si benu besoebi ba ɔtutɔ ɔ. 
ROM.9.9	Lɛ Aya aka aplɛ ni eboa la ya si, “Ni lipoe gbã nɛ aʋa ɛ, maadzi ba, lɛ Sarai aapɔ obinyime e.”
ROM.9.10	Lɛ aní lɛ tètè e, lɛ ese linu si Rebeka yɛ bebinyime tiaʋa ba ɛ, ɔka tole blɔ ɔkatsitsi ye Isak yɛ eze ba ɔkaɛ.
ROM.9.11	Lɛ tɔ obinyime tole e, yɛ kukyakya kuze ni Aya yɛ kupɛpɛɔ onu i, gi bápɔ ba a, xe biabitɛ kidɔ gbã loo kidɔ nyani nyani fɛ ɛ, Aya asi yɛ si;
ROM.9.12	“Otsitsi ye aasumu ɔnuvɔɛ.” Lɛ loso Aya yɛ kukyakya kwidɔ ní yɛ kuxwaxwaa mɛ ɛ, lɛ aní ní kididɔ gi bɛbitɛ mɛ ɛ. 
ROM.9.13	Ŋwisi Kiliɛ gi Aya yɛ liboe le lipani si i, “Malɔ Yakob pɔ̀ mekyri Esau.” 
ROM.9.14	Kɔkpɛ la ya loso e, kɔ kipani kwiapani si Aya yɛ linɛ lígyɔ na a? Líma nite kura a. 
ROM.9.15	Lɛ apani aki Mose si i;
ROM.9.15	“Maadi ɔniliɛ gi mapɛ ɛ, asigaga;
ROM.9.15	lɛ mɛ ɔna nɔ aavu ɔniliɛ gi mapɛ ɛ.”
ROM.9.16	Lɛ loso e, kididɔ kidɔ ní kidiliɛ gi blɔ banɔ gbagbe ba kwipɛ́ loo kwibitɛ su u, pɔ̀ ní Aya tètè yɛ asigaga didi la mɛ ɛ. 
ROM.9.17	Lɛ ese linu si ní Aya yɛ liboe le keplekpaa mɛ ɛ, Aya apani aki Farao Egipteanɛ ma Okusi yɛ si, “Medu wo kukusi tɔ gani wɔ aʋa ɛ, maabasɛ mɛ kigaglaɛ atɔ biaanu mɛ onu ní kelea petee me e.” 
ROM.9.18	Lɛ loso e, Aya izedi ɔnɔ kakaa gi apɛ́ ɛ, asigaga lɛ izɛbitɛ ɔnɔ kakaa gi apɛ́ ɛ ɔtumonu u.
ROM.9.19	Pɔ̀ mlɔ mɛ tole aasi mɛ si, “Xe nite lilɛ ɛ, kitɛ Aya aabu ɔnutɔ lipɔ ɛ? Nyaŋwɛ aatani kedu kuyɔ ní Aya yɛ kupɛpɛɔ su i?” 
ROM.9.20	Pɔ̀ nyaŋwɛ wonu u, si wɔabu le onu ki Aya a? Kefukpo kaʋíʋi ka ɔʋɔʋɔ yɛ si, “Ege lɛ loso xe nite wɔʋɔ mɛ ɛ?” 
ROM.9.21	Kura kyɛ ɛ, ɔniliɛ klɔ gi ɛɛʋɔ kufukpo e, kudeonu kulɛ ki yɛ si ɔwa osiseme no su axwɛ kiliɛ gi apɛ́ ɛ, lɛ aatani kufukpo tuʋa kuʋɔ dɔni osiseme tole mɛ, tiele ki liboe veve etɔ su axwɛ kuwawa lɛ kaʋlaa ki lipoe kakaa su axwɛwawa.
ROM.9.22	Lɛ nite ke lilɛ ki kidiliɛ gi Aya abitɛ ɛ. Apɛ si yibasɛ yɛ kusuyeʋio tɔ ɔki si bete yɛ kigaglaɛ. Pɔ̀ aplɛ litɔ kese koŋu aki banama gi bɛkpɛ yɛ kusuyeʋi yo o, gi akpɛ ba lixaŋu si ba oblo kɔ onu si biazizi petee e. 
ROM.9.23	Lɛ apɛ́ fɛ si yibu yɛ kusudraa ní kɔ kisrɛsrɛ mɛ ɛbasɛ ɛ, gi kɔ enye abali ní blɔ banama a, gi blɔ binɛ binu yɛ asigagadidi la a, blɔ kunu banama gi abla si kwiazi yɛ kusudraa a. 
ROM.9.24	Lɛ ese linu si blɔ kunu banama gi axwa a, aní dɔni Yudanɛ ma tètè kusi i, pɔ̀ dɔnɔ ni banama gi bénu Yudanɛ ma kyɛ kusi i. 
ROM.9.25	Liboe lɛ ya Aya apani ní Hosea keplekpaa mɛ si,
ROM.9.25	“Banama gi béze mɛ banɛ ɛ,
ROM.9.25	Maaxwa ba si ‘Mɛ banɔ.’
ROM.9.25	maadimɛ ni banama
ROM.9.25	gi mádimɛ nɔ ɛ ‘lɛ maaxwa ba si mɛ banɔ ɔ.’ ”
ROM.9.26	Lɛ “niklɔ ɖii gi bɛsi ba si, ‘Mlénu mɛ banɔ ɛ,’
ROM.9.26	“niklɔ biaxwa ba si Aya gi ɔlɛ ligbã́ nɛ ɛ, yɛ bebi ba.”
ROM.9.27	Lɛ Yesaya akpɛ lɛ ozi ní Israel su si i, “Xe Israel banɛ ma bɛsrɛ ŋwisi siklami ní axuta la kyɛ ɛ, bamɛ basisami batɔ ko biabu u; 
ROM.9.28	Lɛ ese linu si Ɔkaɛ aakɔsi lɛ aahe kutu ki banima ní kelea mɛ kyikya.” 
ROM.9.29	Lilɛ ko ŋwisi kiliɛ gi Yesaya apani azanɔ si i, “Xe nya blɔ Ɔka Kigaglaɛ petee onetee ɔ́ki blɔ besoebi batɔtɔ ɛ, nya kwiadzi ŋwisi Sodom, nya kwiaze ŋwisi Gomora.”
ROM.9.30	Kɔ lɛ loso kwiapani si banama gi bénu Yudanɛ ɛ, gi bazetutru si bialulɔ ba ni Aya kusi i, Aya aki si ba bede ʋa bɛgyɔ lɛ ese linu si bɛzi Aya aʋa ɛɛŋa a, 
ROM.9.31	lɛ Yudanɛ ma gi beeze ni ɔsãa nɔ ɔ, gi aaki si ba kudeo kwiagyɔ ni Aya aŋu mɛ kude e, bámɔ kudeo o. 
ROM.9.32	Lɛ ege lɛ loso e? Lɛ ese linu si bápɛ lɛ gani kuziŋa mɛ ɛ, pɔ̀ gani ba axwɛwawa la mɛ ɛ. Lɛ loso bezetù bikliʋi ʋɛ ní “likliʋitukla nɛ su.” 
ROM.9.33	Gi lɛ su Aya liboe le lipani si i, “Dike, Maplɛ likla ní Zion, likla gi liaki si banima biatu bikliʋi, liklakpɔ gi liaki si biagleʋe e. Pɔ̀ ɔniliɛ gi azɛ yɛ aʋa ŋa ɛ, yɛ ɔna ɔ́tragbɔ̀ ɔ.”
ROM.10.1	Mɛ benemi ba, megyo le edi ni mɛ ɔna petee e, si mɛ ɔtutɔ mɛ banima gi benu Yudanɛ ma ɛ, biamɔ kubúbú! Kiliɛ gi nya mizɛɛxwa Aya ní ba litukpo e! 
ROM.10.2	Maatani likla kutrɔ lɛ aʋa ki mlɔ si ba kimbi kizã si beze ni Aya kude e, pɔ̀ kiliɛ gi bizesumu Aya ɛ bíma ní kuboete gbã aʋa a. 
ROM.10.3	Gi béte kudeo liɔ klɔ mɛ gi Aya izɛɛki si banima bede ʋa biagyɔ ɔ, boŋu i, bekeni edi si biapɛ́ batutɔ ba kude e; lɛ loso bépleni isu ikpɛ ní Aya ese si ɔbasɛ ba yɛ kudeo liɔ klɔ gi kɔ kwiaki si ba bede ʋa biagyɔ ɔ. 
ROM.10.4	Lɛ ese linu si Kristo aki si Ɔsã nɔ odu, tɔ ɔnɔ kakaa gi azɛ ŋa ɛ, biaki si yɛ bede ʋa biagyɔ ni Aya.
ROM.10.5	Mose aŋwlimi kiliɛ gi ɔnɔ bede ʋa biagyɔ ɔ, xegi aga ní ɔsã nɔ aʋa ɛ, gi aŋwlimi si ɔnɔ kakaa gi aabitɛ ní ɔsã nɔ aʋa ɛ, aaze ligbã́. 
ROM.10.6	Pɔ̀ liboe lɛ gi Aya yɛ liboe le lipani ní kiliɛ gi wɔaga a, xe wɔ bede ʋa biagyɔ ɔ, gani kuziŋa mɛ ɛ, lɛ linu si, “Líma si ʋi isu ya si, Nyaŋwɛ aamutrɛ ní lifunu ne e? Lɛ ese linu si nyaŋwɛ aamutrɛ ní lifunu ne e, xe iipleni Kristo ɛmani kesea?” 
ROM.10.7	“Aloo tɔ oʋi si, ‘Nyaŋwɛ aaple ku ní bekpo ʋa mɛ ɛ?’ “gi lɛ linu si tɔ iimuni Kristo edɔni bekpo ʋa mɛ ɛ. 
ROM.10.8	Aya liboe le lipani si; “Aya yɛ ole lo eti ipɔni wɔ, ɔlɛ ní wɔ onu ani ní wɔ ɔna nɔ mɛ,” lɛ linu kuziŋaa liboe lɛ gi lɛ kwiipani i. 
ROM.10.9	Xegi wɔdra lɛ mɛ si “Yesu yɛ onu Ɔkaɛ ɛ,” xe wɔzi lɛ aʋa ŋa si, Aya ayɔni yɛ adɔ ni bekpo ʋa mɛ ɛ, Aya aabu wo, 
ROM.10.10	lɛ ese linu si gani blɔ kuziŋaa mɛ blɔ bede ʋa bɛgyɔ ní Aya aŋu mɛ; lɛ gani blɔ liboe le me kudradra mɛ ni blɔ inugu le e, kwiamɔ kubúbú yo. 
ROM.10.11	Liboe le lipani si, “Ɔniliɛ gi azɛ yɛ aʋa ŋa ɛ, ɔ́tramɔ aŋu mɛ tsetse.”
ROM.10.12	Ɔnɔ kakaa ɔlɛ ní lɛ mɛ, lɛ ese linu si lidzegaga ɛtɔtɔ líma ní Yudanɛ loo banama gi bénu Yudanɛ kusi i; Aya yɛ onu Ɔka tole liɛ klɔ ki ɔnɔ kakaa, lɛ izɛki banama gi bizɛɛxwa yɛ ɛ, yɛ bidɔ gbã mɛ ní kisrɛsrɛ mɛ. 
ROM.10.13	Kiliɛ gi Aya yɛ liboe le lipani si, “Ɔnɔ kakaa gi aaxwa Ɔkaɛ yɛ linyi ne ki kupɔnɔ ɛ, aamɔ kubúbú.”
ROM.10.14	Pɔ̀ kitɛ ɛ biaxwa yɛ xe bázɛ yɛ aʋa ŋa ɛ? Lɛ kitɛ biatani yɛ aʋa kuziŋa xe bénu liboe le e? Lɛ kitɛ bianu liboe le xe ɔnɔnɔ ɔ́pani ní liboe le su i si ba ɛ? 
ROM.10.15	Lɛ kitɛ biapani liboe le xe bákpɛ baxwɛdzɛ ba ɛ? ŋwisi kiliɛ gi Aya yɛ liboe le lipani i si, “Baxwɛdzɛa ba gi bɛmani liboe gbã nɛ ɛ, ba kuklikpɔ kwizã lo!” 
ROM.10.16	Pɔ̀ aní Israɛlanɛ ma pɔ́ bɛzi Liboe Gbã nɛ ɛ. Yesaya ɔtutɔ apani si, “Ɔkaɛ nyaŋwɛ azɛ blɔ liboe le aʋa aŋa ɛ?” 
ROM.10.17	Lɛ loso kuziŋaa kwiba gani liboe le kununu yo me e, lɛ liboe le kununu yo kwiba gani Kristo onu kubúbú yo me.
ROM.10.18	Pɔ̀ miʋii lo o; kɔ linya ɛli lɛ mɛ si bénu liboe le na a? Ee benu le, kiliɛ gi liboe le lipani si,
ROM.10.18	“Ba ile le iidzi kelea mɛ petee;
ROM.10.18	ba eboe la ɛɛna kesea odu klɔ.”
ROM.10.19	Miʋi dzɛ: Kɔ Israel bebi ba ɛ, kɔ kinu bénu liboe le ese na a? Mose ɔtutɔ eze ɔnɔ tɔpu yɛ gi ebu le onu si,
ROM.10.19	“Maawà limade nɛ gi línu Yudanɛ su axwɛ ɛ, tɔ mikɔ ɛkpɛ mɛ banima kaŋuzã; lɛ kɔgani limade gi linu kunukpaʋi aʋa ɛ,
ROM.10.19	Maakpɛ mɛ banima kusuyeʋi.”
ROM.10.20	Lɛ ɔna eze Yesaya lipo koŋ gi apani si i, “Banama gi baʋípɛ mɛ ɛ, ba bɛmɔ mɛ: Mebu isu abasɛ banama gi béʋi mɛ litukpo e.” 
ROM.10.21	Pɔ̀ ní Israel su i, Aya apani si, “Liwe zizi nɛ petee mene mɛ iwla lɛ mɛ si míkpɛ limade gi linu batumonu ba ni banɔ gi bizɛyɔ kedu ní mɛ su i, wolaa.”
ROM.11.1	Kɔlɔ meeʋi si: kiyurɔ Aya ayurɔ yɛ ɔtutɔ yɛ banima na a? Lima nite kura! Mɛ ɔtutɔ fɛ Yuda ɔnɛ me nu, Abraham yɛ osobi gi madɔ ní Benyamin okú no me e. 
ROM.11.2	Aya ɔ́yurɔ yɛ banima, gi akya kpɛ ɔtɔ ɔ. Mlete kidiliɛ gi bɛŋwlimi kpɛ ní Aya yɛ liboe le keplekpaa mɛ ɛ, lipoe lɛ klɔ gi Eliya aki Aya litukpo ní Israel su u, gi asi Aya si i; 
ROM.11.3	“Ɔkaɛ beye wɔ beboedoplɛ ba, lɛ bɛyaʋi wɔ idɔpɔʋisuʋɔ lɛ ɛ; Mɛ tètè ko magɔ, lɛ bɛɛpɛ si beeye mɛ fɛ ɛ.” 
ROM.11.4	Kitɛ Aya ebu le onu aki yɛ ɛ? “Mabla aki isu ya benyime akpe tiegloele gi bédu aklamasi kese aki Baal ɔbu yɛ edi i.”
ROM.11.5	Nite ke lilɛ abla: banɔ kisrɛsrɛ sisami itɔ kìgɔ ní banama gi Aya akya aki isu ya kusi i, kɔkpɛ yɛ lipomepɛpɛ nɛ loso. 
ROM.11.6	Kɔkpɛ yɛ lipomepɛpɛ nɛ loso akya ba, aní ní kidiliɛ gi bɛbitɛ loso o. Lɛ xe Aya kukyakyaa kwidɔ ní banima kiboebitɛɛ mɛ ɛ, kɔlɔ yɛ lipomepɛpɛ nɛ lítráze lipomepɛpɛ tɔ ɔ.
ROM.11.7	Kɔ kitɛ ɛ? Israel bebi ba bamɔ kidiliɛ gi bɛɛpɛ ni kimbi kyikyi i. Likpɔkpɛkpɛ sisami lɛ klɔ gi Aya akya ɛ, lɛ ko limɔ bɛ; banɔ gɔgɔ ba ɛ, ba atukpa la mɛ etsí ní Aya kuxwaxwaa su u. 
ROM.11.8	Kiliɛ gi bɛŋwlimi kpɛ ní Aya yɛ liboe le me si i,
ROM.11.8	“Aya abitɛ lɛ si ba begyodi ʋa ni ba ina nɛ biʋíwa axwɛ ɛ,
ROM.11.8	loso kɔna ni omono e, báʋimɔ ɔ, lɛ baʋínu eboe ese e.”
ROM.11.9	Lɛ Dawid apani si,
ROM.11.9	“Atɔ ba eweŋaŋa na edzì kupe aki ba;
ROM.11.9	atɔ Aya ɔki tɔ betu bikliʋi tɔ ohe kutu ɔki ba!
ROM.11.10	Atɔ Aya oni ba bimbi ʋe tɔ bakímɔ ɔ;
ROM.11.10	tɔ ba kiboebitɛ zimizi ye kidzi lidɔtu gi biaxa ní lɛ ese lipoe kakaa a.”
ROM.11.11	Meeʋi dzɛ si: Agi Yudanɛ ma bɛmlima ɛ, begleʋe gi batráyɔ tɔɔ na a? Líma nite e! Pɔ̀ kɔkpɛ ba eboe zimizi na loso e, kubúbú kwiba ɛki banama gi bénu Yudanɛ ɛ, tɔ Yudanɛ ma kimbi kizã a. 
ROM.11.12	Yudanɛ ma kuzimizi yo kwimani kukrira zikedzi iiki kelea mɛ, lɛ ba Ɔfuɛfuɛ nɔ mɛ lipi le liki banama a, gi bénu Yudanɛ ma ɛ, kukrira ʋidi. Kɔlɔ kitɛ gbɛgbɛ kukriraa kwiazɛ ɛ, xegi bɛkɔ Yudanɛ ma kiklaklaɛ mɛ petee pɔnɔ ɔ!
ROM.11.13	Mɛɛpani ki mlɔ banama gi mlénu Yudanɛ ɛ; agi manya enu ɔnɔkpɛkpɛ ki banama a, gi bénu Yudanɛ ko e, maamɔ isami ní mɛ axwɛ la su. 
ROM.11.14	Nyafɛ maatani kúkɔ si, banima ní mɛ ɔtutɔ mɛ benete ba kusi i, ba kimbi kiazã atɔ Aya aabu bamɛ batɔ. 
ROM.11.15	Lɛ ese linu si gi bɛyurɔ ba ɛ, Aya alulɔ yɛ ni kelea banɔ dzedze ba petee kusi. Kitɛ liaze, xe Aya edzini ba kuzɛ ɛ? Liaze ŋwisi ligbã́ ki bekpo ʋa a!
ROM.11.16	Xegi bɛkɔ lìklã nɛ kapɛ tɔpu ya ɛki Aya ɛ, kɔ lìklã zizi nɛ kyɛ linu yɛ linɛ ɛ; lɛ xegi isegu nɛ su idra ɛ, kɔ aya la su fɛ ɛdra ɛ.
ROM.11.17	Bɛyasi ayaatɔ ní ose gi bɛkpɛ su u, lɛ bɛkɔ liŋwafu nɛ mɛ ose lo aya la ɛtsa ní lɔ onu i. Mlalɛ ko ŋwisi liŋwafu mɛ ise le lɛ aya a, lɛ abla ɛ, mlɛŋwɛ kuni dɔni ose lo igu ne me e. 
ROM.11.18	Kɔlɔ mlakídi banama gi bɛyasi zanɔ ŋwisi aya la kinɛ ɛ, ba aŋu mɛ. Kitɛ mlaadɔ̀ isu i? lise ya ko mlenu; mlaʋíki igu ne kiŋaŋa a, igu ne lɛ iitu mlo.
ROM.11.19	Pɔ̀ wɔapani si i, “Ee, pɔ̀ bɛyasi aya la tɔ mimɔ oti oku kɔ ɔ.” 
ROM.11.20	Linu anukwarɛ, si bɛyasi aya la, lɛ ese linu si báziŋa a, pɔ̀ mlɔ kɔ mlɛdzi enu ose lo kapɛ katɔ, lɛ ese linu si mlɛɛzi ŋa. Pɔ̀ mlakídɔ isu ya ní lɛ su u; boŋu i, lifu liku mlo. 
ROM.11.21	Lɛ xe Aya ódi Yudanɛ ma asigaga a, gi balɛ ko ŋwisi eseya la ɔtutɔ ɔ; kigyo mlegyo le edi si aadi mlɔ kɔ asigaga na a?
ROM.11.22	Ní ya kwiamɔ kiliɛ gi Aya izeedi asigaga ni kiliɛ gi yɛ eboe la alɛ gagla a. Ódi banama gi bɛbitɛ eboe zimizi na asigaga a, pɔ̀ apɛ lipo me aki mlɔ ɔ, xegi mlɛɛtrɛ lɛ aʋa ní yɛ asigagadidi la mɛ ɛ. Pɔ̀ xe mlegbe e, biayasi mlɔ fɛ zanɔ ní ose lo su. 
ROM.11.23	Lɛ xegi Yudanɛ ma bɛyurɔ ba kumɔziŋa ɛ, biadzini ba kutsa ní ose lo su; lɛ ese linu si Aya aatani lɛ kubitɛ ɛ. 
ROM.11.24	Mlɔ banama gi mlénu Yudanɛ ɛ, mlalɛ ko ŋwisi liya ní liŋwafu nɛ mɛ ose lo su, gi bɛyasi i, xe bedzini tsa ní ose kpɛkpɛ lɔ su u; gi nya ní eboe la onu i, litráze nite xe e. Yudanɛ ma balɛ ŋwisi ose kpɛkpɛɔ lɔ aya kinɛ ɛ, lɛ lilɛ plɔplɔ kí Aya si odzini ayaa la gi eboli i, kutsala ni ose lo dzɛ.
ROM.11.25	Mɛ benemi ba, anukwarɛ kpokpo ɔtɔ gi béte tsa ɛ, ɔlɛ gi mapɛ si mlete e, lɛ ese linu si aaki si mlatrámɔ isu ya si mlete liboe. Lɛ linu si Israel bebi ba kutumonu yo kutráze etsinɔ ɔ, pɔ̀ kwitraze kɔzɛna ni lipoe lɛ klɔ gi banama gi bénu Yudanɛ ɛ, ba kiklaklaɛ mɛ kiana, xe biaba Aya klɔ ɔ. 
ROM.11.26	Lɛ kude uliɔ ya aʋa Israel petee aamɔ kubúbú. Ŋwisi kiliɛ gi bɛŋwlimi kpɛ Aya yɛ liboe le keplekpaa mɛ si i,
ROM.11.26	“Ɔnɔbu ye aadɔ ní Zion
ROM.11.26	lɛ aabu litukpomegagla lɛ ní Yakob besoebi ba mɛ ɛ.
ROM.11.27	Maabitɛ kunyanya liɔ ya ni ba xe mebu ba eboe zimizi na azanɔ ɛ.”
ROM.11.28	Agi bazɛ Liboe Gbã nɛ ɛ, lɛ Yudanɛ ma bedzi Aya yɛ ahwafianɛ ma ɛ, kɔkpɛ mlɔ banama gi mlénu Yudanɛ ma loso o. Pɔ̀ kɔkpɛ gi Aya akya ba loso e, bedzi yɛ baʋia kɔkpɛ ba baka ba loso. 
ROM.11.29	Lɛ Aya ɔʋítsrɛ yɛ begyodi ʋa ní ɔniliɛ klɔ gi aakya a, xe akrira su u. 
ROM.11.30	Mlɔ banama gi mlénu Yudanɛ kɔ ɛ, mlénu kutu aki Aya ba zanɔ ɔ; pɔ̀ abla ɛ, mlɛɛzi Aya yɛ asigagadidi la, lɛ ese linu si Yudanɛ ma ɛ, bénu kutu u. 
ROM.11.31	Niteme ke, kɔkpɛ asigaga ala gi mlɛzɛ abla ɛ, Yudanɛ ma bénu kutu aki Aya abla a, atɔ bafɛ ɛ, biaazɛ Aya yɛ asigagadidi la. 
ROM.11.32	Lɛ ese linu si Aya abitɛ banima petee ligbã bezeze ki kutumonumonu, tɔ aadi ba petee asigaga.
ROM.11.33	Aya yɛ exo la ekeme lo! Aya yɛ kuboeteo ni yɛ kuboesenu yo kwidzu! Nyaŋwɛ aatani wɔ batrɔtrɔ ba ese kubu u? Lɛ nyaŋwɛ aatani wɔ bede ʋa ese kunu u? 
ROM.11.34	Kiliɛ gi bɛŋwlimi kpɛ ní Aya yɛ liboe le keplekpaa mɛ si,
ROM.11.34	“Nyaŋwɛ ete Ɔkaɛ yɛ begyodi ʋa a?
ROM.11.34	Nyaŋwɛ aatani kiɖaŋu kukpɛ ɔki yɛ ɛ?”
ROM.11.35	“Nyaŋwɛ aki Aya kiditɔ edi i,
ROM.11.35	gi kizia si odzini kɛ kutsa ɔki yɛ ɛ?”
ROM.11.36	Lɛ yɛ ebu kidɔ kakaa a, lɛ kidɔ kakaa kilɛ gani yɛ aʋa a, lɛ binu yɛ binɛ ɛ, Mlaki tɔ kukpɔ̀ Aya kɔtsinɔ kanɔmɛ anɔmɛ! Atɔ liba lɛ mɛ.
ROM.12.1	Lɛ loso mɛ benemi ba a, kɔkpɛ Aya yɛ asigaga glegle la ki blɔ onu i, mɛɛki mlɔ litukpo kpaŋu si: Mlakɔ isu aki Aya ŋwisi bidɔpɔʋipɔʋi gi bilɛ ligbã́ kinɛ ɛ. Mlakɔ isu aki yɛ axwɛ na tɔ mleku yɛ aŋu u. Lɛ ya linu Ɔfuɛfuɛ nɔ mɛ kusumu yo ɔtutɔ lɔ gi lilɛ si mlakɔ ɔ. 
ROM.12.2	Mlakízɛɛbitɛ kidiliɛ gi kelea lia mɛ banima bizɛbitɛ tɔ ɔ, boŋu i, mlaki tɔ Aya okyi mlɔ kimɛ mɛ gani mlɔ begyodi ʋa kukyíkyi petee me. Atɔ mlaatani Aya yɛ kupɛpɛɔ kute, kidiliɛ gi kipɛ ɛ, xe kiku yɛ aŋu u, xe kina ɛ.
ROM.12.3	Lɛ kɔkpɛ Aya yɛ lipomepɛpɛ nɛ bidɔkɔkɔ gi aki mɛ onu i, mɛɛsi mlɔ mɛ ɔkakaa si: Mlakímuni isu ya asani kiliɛ gi liziã si lize e. Boŋu i, mlabubɔ isu ya ní mlɔ begyodi ʋa mɛ, tɔ mlaxwa litsi ni isu ya ní kuziŋa liɔ gi Aya aki mlɔ onu u. 
ROM.12.4	Lɛ kiliɛ gi ɔnɔ kakaa yɛ kisugyaɛ kiilɛ ní kupɛ glegle me e, xe kapɛ kakaa ka lixwɛ nɛ liga lidze e; 
ROM.12.5	Niteme ke gi kunu banɔ lidze lidze e, xe kwisrɛ kyɛ ɛ, kunu kisugya tile ní likpɔkpɛkpɛ mɛ ni Kristo, lɛ blɔ petee kwikpɛ likpɔ ni blɔ ahanuglɔ ba a, ŋwisi kiliɛ gi kisugyaɛ kupɛɔ kwikpɛ likpɔ kinɛ ɛ. 
ROM.12.6	Lɛ loso lilɛ si kuwa blɔ bidɔkɔkɔ ede ede na su axwɛ ní lipomepɛpɛ nɛ gi Aya aki blɔ ɛ onu. Xegi blɔ bidɔkɔkɔ ʋɛ binu si kupani Aya liboe le e, lilɛ si kupani lɛ plɛ ní kuziŋaa liɔ gi kulɛ ní blɔ awla onu u. 
ROM.12.7	Xegi linu si kusumu i, lilɛ si kusumu; xegi blɔ bidɔkɔkɔ ʋɛ binu kudɔbasɛ ɛ, lilɛ si kubasɛ bidɔ; 
ROM.12.8	Xegi blɔ bidɔkɔkɔ ʋɛ binu si kukpɛ banɔ kigagla ɛ, lilɛ si kukpɛ ba kigagla. Ɔniliɛ gi izɛɛlɛ bidɔ ni banima ɛ, ɔbitɛ lɛ ni ɔna faã; ɔniliɛ gi odi ní banɔ onu i, lilɛ si ɔwa yɛ axwɛ na gaglaa, ɔniliɛ gi izeedi banɔ asigaga ɛ, ɔbitɛ lɛ ni aŋu mɛ dradra.
ROM.12.9	Mlaki tɔ mlɔ kunɔlɔɔ kudɔ ní ɔna mɛ. Mlekyri eboe zimizi, tɔ mlevu kidiliɛ gi kipɛ ɛ. 
ROM.12.10	Mlalɔ mlɔ ahanuglɔ ba ŋwisi baʋaziŋa kinɛ ɛ, tɔ lifa mlɔ mɛ tɔ mlakpɛ kubùbù ní mlɔ ahanuglɔ ba su. 
ROM.12.11	Mlawa axwɛ na gaglaa tɔ mlakíkpɛ asrã. Mlesumu Ɔkaɛ ni kusukɔkyɛ. 
ROM.12.12	Mlaki mlɔ kudeonudidi yo kukpɛ mlɔ isami, mlaplɛ litɔ kese ní mlɔ baxixa ʋa mɛ, ani tɔ mlaxwa Aya lipoe kakaa. 
ROM.12.13	Mlalɛ mlɔ bidɔ mɛ ni mlɔ ahanuglɔ baʋaziŋa ba gi kididɔ kima ní ba awla ɛ, tɔ mladra mlɔ kupeo aki badɔbadɔba ba. 
ROM.12.14	Mlakrira banama gi baʋípɛ mlɔ ligbã ɛ, mlakrira ba mlakíxo ifi akpɛ ba a. 
ROM.12.15	Mlamɔ isami ni banama gi bɛɛmɔ isami nɛ ɛ, mlebemi ni banama gi beebemi i. 
ROM.12.16	Mlakɔ litɔ lɛ mɛ aki ɔnɔ kakaa tɔ mlɔ begyodi ʋa beze tule. Mlakífeke isu u, boŋu i, mlawa lixwɛ kakaa elu. Mlakíbù isu ya si mlete liboe e.
ROM.12.17	Xe ɔnutɔ ata wɔ ese e, wukídzini liboe zimizi itsa ɛki yɛ ɛ. Kenidi tɔ bitɛ kidiliɛ gi ɔnɔ kakaa ebu si kipɛ ɛ. 
ROM.12.18	Bitɛ kidɔ kakaa gi wɔatanɔ ɛ ní wɔ kapɛa mɛ tɔ ze ní kusuyɔ mɛ ni ɔnɔ kakaa. 
ROM.12.19	Mɛ ɔʋia yɛ, wukídzini liboe zimizi itsa ɛki ɔnɔnɔ, boŋu i, ki tɔ Aya yɛ kusuyeʋio kubitɛ lɛ ɛ. Lɛ ese linu si nite bɛŋwlimi kpɛ ní Aya yɛ liboe le me si, “Maabu kibu ye, Madzini le kutsa”, nite Ɔka Aya apani. 
ROM.12.20	Boŋu kiliɛ gi Aya liboe le lipani si i;
ROM.12.20	“Xe kuʋɛ kwiiku wɔ ahwafianɛ ma ɛ,
ROM.12.20	ki ba kiŋaŋa a;
ROM.12.20	xe olile eeku ba ɛ, ki ba kuni tɔ baŋwɛ;
ROM.12.20	gani lɛ mɛ ɛ, wɔakpɛ ba kuye.”
