JHN.17.6	“Nakuvumbula awe ku bantu babo ukampa pakasi pa bantu aba muchisu ichapasi. Bakaba bako, po awe ukampa ane. Bivwila amazyu ghako, 
JHN.17.7	sona losi ulu bazimenye ukuti vyosi vivyo ukampa vifumite kukwako. 
JHN.17.8	Pakuti inkabapa amazyu ghagho ukampa, po bakaghapokela. Naloli bazimenye ukuti ane inkafuma kukwako, sona bakusubila ukuti awe wewe ukantuma.
JHN.17.9	“Ane inkubiputila babo ukampa pakuti bako. Intakubiputila abantu aba muchisu ichapasi. 
JHN.17.10	Vyosi vivyo indi navyo vyako, sona vyosi vivyo uli navyo vyane, sona ubuchindamu bwane bukubonekela mumwabo. 
JHN.17.11	Losi ulu inkwiza kukwako, intakwiza pakwikala sona muchisu ichapasi umu awe, loli abene bali muchisu ichapasi. Tata Umuzelu, ubasunge akiza na maka agha itabwa lyako, itabwa lilyo ukampa,
JHN.17.12	Pakabalilo kako inkikalagha nabo, inkabasunga akiza na maka agha itabwa lyako, itabwa lilyo ukampa.
JHN.17.13	Po losi ulu inkwiza kukwako. Loli inkunena zinizi bo inchili indi muchisu ichapasi, umwakuti babanje nu buhobosu bwane ubwakufikapo mumoyo ghabo. 
JHN.17.14	Ane inkabapa amazyu ghako, loli abantu aba muchisu ichapasi chikababenga pakuti bate ba muchisu ichapasi ukuyana na mumo ane inte ne wa muchisu ichapasi. 
JHN.17.15	Intakulaba ukuti ubefyemo muchisu ichapasi awe, loli ukuti ubapoke ku Mubibi yula. 
JHN.17.16	Bate ba muchisu ichapasi, ukuyana na mumo ane inte ne wa muchisu ichapasi. 
JHN.17.17	Ubapaghule nu bwanaloli bwako ukuti babanje bazelu. Amazyu ghako ghanaloli. 
JHN.17.18	Ngati mumo ukantumila muchisu ichapasi, umwakuyana bulo, nane nabatuma muchisu ichapasi. 
JHN.17.19	Pachifukwa icha babo inkwiyipa kukwako nu moyo ghosi, umwakuti naloli bope babanje bapaghuliwa.
JHN.17.20	“Intakubiputila bene banaba, loli inkubiputila sona na babo bakwiza pakunsubila pachifukwa icha bulumbilili bwabo. 
JHN.17.21	Inkubiputila ukuti bosi babanje muntu weka. Wee Tata, ubapelaye ukuti babanje mumwitu ukuyana na mumo awe uli mumwane, nane indi mumwako. Babanje muntu weka, umwakuti abantu aba muchisu ichapasi basubile ukuti awe wewe ukantuma. 
JHN.17.22	Inkabapa ubuchindamu bubo ukampa, umwakuti babanje weka ukuyana mumo ane nawe tuli weka. 
JHN.17.23	Ane mumwabo, awe mumwane, umwakuti babanje weka umwakufikapo ukuti abantu aba muchisu ichapasi bazimenye ukuti awe wewe ukantuma, sona ukuti ubaghanite ukuyana na mumo unganiye.
JHN.17.24	“Wee Tata, inkulonda ukuti abantu babo umpiye babanje nane kuko indi, umwakuti bangennya ubuchindamu bwane, bubo ukampa pakuti ukangana bo ni chisu chichili pakupeliwa. 
JHN.17.25	Wee Tata umugholosu, abantu aba muchisu ichapasi batakumenye awe, loli ane inkumenye, sona aba bazimenye ukuti awe wewe ukantuma. 
JHN.17.26	Itabwa lyako indifumusizye kukwabo, po inkwiza pakwendelela pakulifumuzya, umwakuti ukungana kuko unganite nako kubanje na mumwabo bulo, sona ukuti nane imbanje mumwabo.”
JHN.18.1	Bo u Yesu amala pakwiputa ulwiputo ulu, akanyamuka na bamanyili bache nukuloboka ulusoko ulwa Kidiloni. Kula-kula kukabako umughunda, po u Yesu na bamanyili bache bakinjilamo. 
JHN.18.2	U Yudasi, yuyo akamubikagha u Yesu munyobe izya balwani akabumanya ubuyo bula pakuti utubalilo utwinji u Yesu akakomanaghako na bamanyili bache. 
JHN.18.3	U Yudasi akabuka ku mughunda kula poka na kabukatila aka basikali abankondo aba Chiloma na balindilili aba Nyumba iya Chala, babo bakatumiwa na baputi abasongo na ba Falisayi. Bakasenda ivilwilo, inyale ni vikoka. 
JHN.18.4	Bo u Yesu azimanya zizyo zikayanga pakumuwila akabuka kuntazi kukwabo nukubalaluzya ukuti, “Nkimba we wenu mukumulonda?”
JHN.18.5	Bakamula bakati, “Tukumulonda u Yesu uwa mu Nazaleti.”
JHN.18.5	Akati, “Nene!”
JHN.18.5	U Yudasi, yuyo akamubika u Yesu munyobe izya balwani akimilila pala-pala poka nabo. 
JHN.18.6	Bo u Yesu amula ukuti nene, bakanyokela chinyuma-nyuma nukuwa pasi. 
JHN.18.7	U Yesu akabalaluzya sona akati, “Nkimba we wenu mukumulonda?”
JHN.18.7	Bakamula bakati, “Tukumulonda u Yesu uwa mu Nazaleti.”
JHN.18.8	U Yesu akati, “Nababuzya kale ukuti nene. Nanti mukundonda, mubaleke aba babukaye.” 
JHN.18.9	(Akanena zinizi ukuti amazyu ghagho akanenagha ghakwanilisiwe ukuti, “Tata, abantu babo ukampa, nayumo umuntu yuyo asobelitepo.”)
JHN.18.10	U Simoni Pitala, yuyo akaba nu panga akamuwesa, akamukoma umuzya uwa Muputi Usongo nkani nukumudumula ikutu ilya kundilo. Itabwa ilya muzya yula likaba we Malikusi. 
JHN.18.11	U Yesu akamubuzya u Pitala akati, “Nyosezya upanga wako mubuyo bwache. Nkimba ukwinong'ona ukuti intakwiza pakung'wela ulubako ulwa ntamyo lulo Utata ampiye?”
JHN.18.12	Po akabukatila aka basikali abankondo aba Chiloma poka nu mulongozi wabo, na basikali aba Chiyuda bakamulema u Yesu nukumupinya. 
JHN.18.13	Bakabuka nawe kwa Anasi pakuti akaba we wisevyala uwa Kayafa, yuyo akaba Muputi Usongo nkani umwaka ghula-ghula. 
JHN.18.14	U Kayafa akaba we yuyo akababuzya abalaghili aba Chiyuda ukuti chikaba chizapo ukuti umuntu weka abafwile abantu bosi.
JHN.18.15	U Simoni Pitala nu mumanyili uyunji bakamukonka u Yesu. Pakuti u Muputi Usongo nkani akamumanya nkani umumanyili uyunji yula, po akinjila poka nu Yesu mulubinjilo ulwa nyumba iya Muputi Usongo nkani. 
JHN.18.16	Loli u Pitala akimilila kuzi ukwa mulyango. Po umumanyili umumanyikwe nkani yula akafuma kuzi nukunena nu mulindu, yuyo akalindililagha pamulyango, po akamwinjizya u Pitala mukasi. 
JHN.18.17	Umulindu yula akamulaluzya u Pitala akati, “Nkimba ute weka uwa bamanyili aba muntu yula?”
JHN.18.17	U Pitala akamula akati, “Awe, inte nene.”
JHN.18.18	Po abambombo na basikali bakapemba umoto uwa mazimya nukota pakuti kukakatala nkani. Po wepe u Pitala akikala nabo pala-pala nukota nabo.
JHN.18.19	Umuputi Usongo nkani akamulaluzya u Yesu nizya bamanyili bache nu bumanyisi bwache. 
JHN.18.20	U Yesu akamwamula akati, “Ane inkanena pabuzelu pamaso pa bantu bosi. Akabalilo kosi namanyizyanga munyumba izyakwiputilamo na mu Nyumba iya Chala, mumo aba Yuda bosi bakabungana poka. Chitalipo nachimo chicho inkanena kubusyefu. 
JHN.18.21	Po choni chicho mukundalusya? Mubalaluzye abantu babo bakanyivwanga. Naloli bazimenye zizyo inkanenagha.”
JHN.18.22	Bo u Yesu anena zinizi, umusikali weka yuyo akimilila pala-pala akamukoma na mapi ukuti, “Nkimba unganena bunubu kwa Muputi Usongo nkani?”
JHN.18.23	U Yesu akamwamula akati, “Nanti nanena chimo ichibibi, po chinene. Loli nanti nanena akiza, nkimba po choni chicho ukunkoma?”
JHN.18.24	Po u Anasi akamutuma u Yesu kwa Kayafa, Umuputi Usongo nkani bo apinyiwe.
JHN.18.25	U Simoni Pitala akaba achili akota nabo umoto pala-pala, po abantu bamo bakamulaluzya bakati, “Nkimba ute we wa bamo uwa bamanyili aba muntu yunuyu?”
JHN.18.25	Loli u Pitala akakana akati, “Awe, inte nene.”
JHN.18.26	Uwambombo weka uwa Muputi Usongo nkani, umukamu uwa muntu yuyo u Pitala akamudumula ikutu akati, “Nkimba intakakwennya nawe mumughunda mula?”
JHN.18.27	U Pitala akakana sona. Panapo na panapo ukolwe akakokolika.
JHN.18.28	Pandabi-ndabi nkani, u Yesu akasendiwa munyumba iya Kayafa nukubuka nawe kunyumba iya mwimilili uwa chigaba. Abalaghili aba Chiyuda batakinjila mukasi pakuti batakalondagha ukwinyazya, umwakuti bangasekelela nabo Ulusekelo ulwa Pasa. 
JHN.18.29	Po u Pilati akafuma kuzi nukukomana nabo nukubalaluzya ukuti, “Nkimba nongwa yoni yiyo mukumupa umuntu uyu?”
JHN.18.30	Bakamwamula bakati, “Nanti umuntu uyu atakabanga ni nongwa, ngali tutizite nawe kukwako.”
JHN.18.31	U Pilati akabamula akati, “Mumusende mwebene nukumulonga ukuyana ni ndaghilo zyinyu.”
JHN.18.31	Bakamwamula bakati, “Aswe tutakwitikiziwa pakughogha nayumo umuntu.” 
JHN.18.32	Zinizi zikabombiwa ukuti amazyu ghagho u Yesu akanena ghakwanilisiwe, amazyu ghagho ghakunena nizya bufwe bwache.
JHN.18.33	U Pilati akinjila sona munyumba mula nukumwitizya sona u Yesu. Akamulaluzya akati, “Nkimba awe we Mwene uwa ba Yuda?”
JHN.18.34	U Yesu akamwamula akati, “Nkimba ilaluzyo linili likufuma kukwako, pamo baliko babo bakubuzya nizya ane?”
JHN.18.35	U Pilati akamula akati, “Nkimba ukwinong'ona ukuti ane ne mu Yuda? Bakaba baluko lwako na baputi abasongo babo bakakubika kukwane. Nkimba unangite ichoni?”
JHN.18.36	U Yesu akamula akati, “Ubumwene bwane bute ubwa muchisu ichi awe. Nanti ubumwene bwane bukabanga ubwa muchisu ichi, po ngali abakonki bane bakundwila ukuti intakabikiwe munyobe izya balaghili aba Chiyuda. Awe! Ubumwene bwane bute ubwa muchisu ichapasi ichi.”
JHN.18.37	Po u Pilati akamulaluzya akati, “Nkimba we Mwene?”
JHN.18.37	U Yesu akamula akati, “Momumo mo wanenela ukuti ane ne Mwene. Inkapapiwa nukwiza muchisu ichapasi ukuti imbusimikizye ubwanaloli. Umuntu wesi yuyo ali pa bwanaloli, akwivwila amazyu ghane.”
JHN.18.38	U Pilati akamulaluzya akati, “Nkimba ubwanaloli cho choni?”
JHN.18.38	Bo anena zinizi, u Pilati akafuma sona kuzi nukuti, “Ane intakumwagha ni nongwa nayimo-yimo. 
JHN.18.39	Loli ukuyana nu lwiho lwinyu imbaghiye pakubasatulila umuntu weka pa Lusekelo ulwa Pasa. Nkimba mukulonda ukuti imbabulile u Mwene uwa ba Yuda uyu?” 
JHN.18.40	Bakamula nukukolomoka ukuti, “Yunuyu awe! Tukulonda u Balabasi.” (U Balabasi akaba livyondongo.)
JHN.19.1	U Pilati akalamula ukuti u Yesu bamusyempe. 
JHN.19.2	Abasikali abankondo bakaluka impumpu iya mivwa nukumuvwika kumutu, bakamuvwika inkazo inchesamu. 
JHN.19.3	Bakiza kukwache nukuti, “Mwaghona we Mwene uwa ba Yuda.” Po bakamukoma na mapi. 
JHN.19.4	U Pilati akafuma sona kuzi nukubabuzya aba Yuda ukuti, “Ennya, inkumufumya kuzi ukuti namwe bulo mumanye ukuti intamwaghitepo ni nongwa nayimo-yimo.” 
JHN.19.5	Po u Yesu akafuma kuzi bo avwalite impumpu iya mivwa ni nkazo inchesamu. U Pilati akababuzya akati, “Ennya, umuntu yula we uyu!”
JHN.19.6	Bo abaputi abasongo na balindilili aba Nyumba iya Chala bamwennya u Yesu, bakakolomoka nkani bakati, “Umukomele pachipinjika! Umukomele pachipinjika!”
JHN.19.6	Pilati akababuzya akati, “Mumusende mwebene nukumukomela pachipinjika pakuti ane intakumwagha ni nongwa nayimo-yimo.”
JHN.19.7	Aba Yuda bakamwamula bakati, “Ukuyana nu lulaghilo lwitu, aghoghiwanje pakuti akinena mwene ukuti, ‘Ane ne Mwana uwa Chala.’ ”
JHN.19.8	Bo u Pilati ivwa zinizi, ubogha bukamulema nkani. 
JHN.19.9	Akinjila sona munyumba mula nukumulaluzya u Yesu ukuti, “Nkimba kukwinyu ko kwiyi?”
JHN.19.9	Loli u Yesu atakamulapo nachimo. 
JHN.19.10	U Pilati akamulaluzya akati, “Utakulonda pakunyamula? Nkimba utazimenye ukuti indi nu bulaghili ubwakukwabulila nu bwakukukomelela bulo pachipinjika?”
JHN.19.11	U Yesu akamwamula akati, “Uli nu bulaghili papane pakuti we Chala yuyo akakupa ubulaghili bunubu. Po umuntu yuyo akambika munyobe zyinyu anangite nkani.”
JHN.19.12	Bo u Pilati ivwa zinizi, akalondagha pakumusatula u Yesu, loli aba Yuda bakanda pakukolomoka ukuti, “Nanti ukumusatula kokuti ute we mumanyani uwa Kesale. Umuntu wesi yuyo akwinena mwene ukuti we Mwene, akumusambukila u Kesale.” 
JHN.19.13	Bo u Pilati ivwa amazyu ghanagha, akafuma kuzi nu Yesu, akikala pachitengo ichakulongelapo inongwa pabuyo bubo bukwitiziwa, “Ulwalo ulwa mabwe.” (Mu Chihebeli kokuti, “Gabata.”) 
JHN.19.14	Likaba lisiku ilya ba Yuda ilyakwiyanizizya Ulusekelo ulwa Pasa, sona kakaba kabalilo aka pamusanya. U Pilati akababuzya aba Yuda akati, “U mwene winyu we uyu!”
JHN.19.15	Bakakolomoka nkani bakati, “Mughoghe! Mughoghe! Umukomele pachipinjika!”
JHN.19.15	U Pilati akabalaluzya akati, “Nkimba mukulonda ukuti ane imukomele u mwene winyu pachipinjika?”
JHN.19.15	Abaputi abasongo bakamwamula bakati, “Tute nu mwene uyunji, loli u Kesale mwene.”
JHN.19.16	Po u Pilati akamubika u Yesu munyobe zyabo ukuti bamukomele pachipinjika.
JHN.19.16	Abasikali bakamusenda u Yesu. 
JHN.19.17	Bo anyamuye ichipinjika chache, bakafuma nawe kuzi ukwa kaya akakulu nkani kala nukufika pabuyo bubo bukwitiziwa ukuti, “Ifupa ilya kumutu.” (Mu Chihebeli kokuti, “Gologota.”) 
JHN.19.18	Kula-kula bakamukomela pachipinjika. Bakakomela poka sona na bantu abanji babili, weka kunyobe indilo, uyunji iya kumongo, u Yesu pakasi. 
JHN.19.19	U Pilati akasimba ubusimbe nukubika pamwanya pachipinjika icha Yesu ubwakuti, “U Yesu uwa mu Nazaleti, u Mwene uwa ba Yuda.” 
JHN.19.20	Aba Yuda abinji bakabelenga ubusimbe bula pakuti ubuyo bubo bakamukomelapo u Yesu bukaba papipi na kaya akakulu nkani. Amasimbo ghakasimbiwa mu Chihebeli, Chiloma na mu Chigiliki. 
JHN.19.21	Abaputi abasongo bakanena kwa Pilati bakati, “Utakasimbaye ukuti, ‘U Mwene uwa ba Yuda.’ Loli utinji, ‘Umuntu uyu akinena mwene ukuti ne Mwene uwa ba Yuda.’ ”
JHN.19.22	U Pilati akamula akati, “Chicho nasimba, nasimba mpela.”
JHN.19.23	Bo abasikali abankondo bamukomela u Yesu pachipinjika, bakasenda amenda ghache nukughagabannya muvigaba folo, umusikali wesi akasenda ichigaba chache. Sona bakasenda ni nkazo yache, yiyo yitakaba nu busone nabumo-bumo. 
JHN.19.24	Abasikali abankondo bakanenezannya bene-bene bakati, “Tutakaghuzepule, loli tupange amayele, umwakuti tumwaghe yuyo akwiza pakughusenda.” Zinizi zikabombiwa ukuti Amasimbo ghakwanilisiwe aghakuti,
JHN.19.24	“Bakagabana amenda ghane,
JHN.19.24	pankazo yane bakabikilapo ubulaghuzi.”
JHN.19.24	Po izi zyo zizyo bakabomba abasikali abankondo.
JHN.19.25	Papipi ni chipinjika icha Yesu pakimilila unyina, umuzuna uwa nyina, nu Maliya umuchi uwa Kiliyopa nu Maliya Magadalena. 
JHN.19.26	Bo u Yesu amwennya unyina nu mumanyili wache yuyo akamughana nkani, imiliye papipi akamubuzya unyina akati, “Mayi, uyu mwana wako.”
JHN.19.27	Po akamubuzya sona umumanyili wache yula akati, “Uyu we nyoko.” Ukwandila pakabalilo kala-kala umumanyili yula akamusenda unyina nukubuka nawe kukaya kache.
JHN.19.29	Pakabapo isonta inyizule nu vinyo uwakusapa, bakasenda isipanji nukuyidwibika mu vinyo uwakusapa yula. Akayisomeka kulutete nukuyibika ku mulomo wache. 
JHN.19.30	Bo u Yesu ang'wela uvinyo yula akati, “Kwamala.” Po akakotamila pasi nukuzililika.
JHN.19.31	Likaba lisiku ilya ba Yuda ilyakwiyanizizya Ulusekelo ulwa Pasa. Abalaghili aba Chiyuda batakalondagha ukuti imivimba yibanje pavipinjika Pisiku Ilyakutuzya pakuti Isiku Ilyakutuzya lila likaba ilya pamwanya nkani. Po bakamulaba u Pilati ukuti itikizye ukuti ivinama ivya bantu babo bakakomeliwa vipyoliwe nukuti imivimba yabo yefiwepo. 
JHN.19.32	Po abasikali abankondo bakabuka nukupyola ivinama ivya babo bakakomeliwa poka nu Yesu, nukwandila ivya umuntu uwabwandilo nukubomba bunubu ku wabubili. 
JHN.19.33	Loli bo bafika pa Yesu, bakagha ukuti afuye kale, po batakapyola ivinama vyache. 
JHN.19.34	Loli weka uwa basikali abankondo bala akamulasa u Yesu ni mpalala mumbazu, po umwalubilo-lubilo ibanda na mizi vikanda pakufuma. 
JHN.19.35	Umuntu yuyo akennya izi zikubombiwa we yuyo akusimikizya ukuti namwe musubile.
JHN.19.36	Zinizi zikabombiwa ukuti Amasimbo ghakwanilisiwe aghakuti, “Nalimo-limo ifupa lyache lilyo likwiza pakupyoliwa.” 
JHN.19.37	Sona pali Amasimbo aghanji ghagho ghakuti, “Abantu bakwiza pakumwenelezya yuyo bakamulasa.”
JHN.19.38	Pisinda pache u Jozefu uwa mukaya aka Alimatiya, yuyo akaba mumanyili uwa Yesu uwakubusyefu pakuti akanyilagha abalaghili aba Chiyuda, akamulaba u Pilati ukuti awefyepo umuvimba uwa Yesu. U Pilati akamwitikizya, po u Jozefu akabuka nukuwisyapo umuvimba ghula. 
JHN.19.39	U Nikodemu wepe akiza, yuyo pabwandilo akabuka kwa Yesu pabusiku. Akasenda amafuta aghakununkila ghagho ghakaba mongannye umila nu aloyi, ubung'wamu bwache bukaba amakilogalamu 30. 
JHN.19.40	Abanavuli babili bala bakasenda umuvimba uwa Yesu nukughunnyembetelela ni sanda poka na mafuta aghakununkila ghala, ukuyana nu lwiho ulwa pafwa izya Chiyuda. 
JHN.19.41	Ubuyo bubo bakamukomelapo u Yesu pachipinjika bukaba mughunda, sona mumughunda ghula mukaba ipumpa ipya bulo, lilyo ukwanda kale nayumo umuntu yuyo akasyiliwamo. 
JHN.19.42	Pakuti likaba lisiku ilya ba Yuda ilyakwiyanizizya Ulusekelo ulwa Pasa, sona ukuti ni pumpa lyope likaba papipi, bakabika umuvimba uwa Yesu mula-mula.
JHN.20.1	Pandabi-ndabi nkani, bo lyachila Isiku Ilyakutuzya, bo kuchili nukucha, u Maliya Magadalena akabuka kwipumpa nukwagha ukuti ibwe lyefeziwepo pamulyango wipumpa. 
JHN.20.2	Po akamuchimbilila u Simoni Pitala nu mumanyili uyunji yuyo u Yesu akamughana nkani nukubabuzya ukuti, “Bawefizyemo umuvimba uwa Mwene mwipumpa, tutamenyeko na kuko baghubikite.”
JHN.20.3	Po u Pitala nu mumanyili uyunji yula bakabuka kwipumpa. 
JHN.20.4	Bosi babili bakachimbilagha loli umumanyili uyunji yula akachimbila nkani ukuchila u Pitala. Akaba wakwanda ukufika kwipumpa. 
JHN.20.5	Akinama nukwennya amenda amazelu ghene ghagho bakamunnyembetelela nagho, loli atakinjila mukasi. 
JHN.20.6	U Simoni Pitala yuyo akamukonkagha akafika nukwinjila mwipumpa. Akennya amenda amazelu ghagho bakamunnyembetelela nagho ghali mula-mula, 
JHN.20.7	ni chitambala chicho bakamupinya u Yesu kumutu. Chitakaba poka na menda amazelu ghala, loli chikinnyenga chene palubazu. 
JHN.20.8	Po umumanyili uyunji yuyo akanda pakufika kwipumpa, wepe akinjila. Akennya nukusubila. 
JHN.20.9	Pakuti bakaba bachili pakughivwisya Amasimbo ghagho ghakuti u Yesu abaghiye pakuzyuka kubufwe. 
JHN.20.10	Po abamanyili bala bakanyokela kukwabo.
JHN.20.11	U Maliya akimilila kuzi kwipumpa, akalilagha. Bo achili akulila, akinama nukunanamizya mwipumpa 
JHN.20.12	akabennya abantumi babili aba kumwanya bavwalite amenda amazelu, bikaye papo umuvimba uwa Yesu ghukaba, weka kumutu uwamwabo ku vinama. 
JHN.20.13	Bakamulaluzya bakati, “Wee mukolo, nkimba ukulila ichoni?”
JHN.20.13	Akabamula akati, “Bamwefizyemo u Mwene wane, sona intamenyeko na kuko bamubikite!”
JHN.20.14	Bo anena zinizi, akaghalabuka nukumwennya u Yesu imiliye pala-pala, loli atakamumanya ukuti we Yesu. 
JHN.20.15	U Yesu akamulaluzya akati, “We mukolo, choni chicho ukulila? Nkimba ukumulonda we wenu?”
JHN.20.15	U Maliya akinong'onagha ukuti akaba mulindilili uwa mughunda, po akamubuzya akati, “Wee Mwene, nanti wewe umunyamuye, mbuzya kuko umubikite ukuti imbuke nukumusendako.”
JHN.20.16	U Yesu akamubuzya akati, “Maliya!”
JHN.20.16	U Maliya akaghalabuka nukunenela mu Chihebeli ukuti, “Laboni!” (Kokuti, “Mumanyisi.”)
JHN.20.17	U Yesu akamubuzya akati, “Utakampalamasyanje pakuti inchili pakukwela kumwanya kwa Tata. Loli kababuzye abakamu bane ukuti, ‘Inkunyokela kumwanya kwa Tata wane, yuyo namwe we ghuso winyu, sona u Chala wane, yuyo namwe we Chala winyu.’ ”
JHN.20.18	Po u Maliya Magadalena akabuka nukubabuzya abamanyili bala ukuti amwennya u Mwene, sona akababuzya ukuti u Mwene akanena zinizi kukwache.
JHN.20.19	Pisiku ilinji, bo lyachila Isiku Ilyakutuzya, pakabalilo aka pachamabwila, abamanyili bakakomana poka munyumba. Inyiyi zikaba nyighalile nkani, ichifukwa bakanyilagha abalaghili aba Chiyuda. Po u Yesu akiza nukwimilila pakasi papabo nukuti, “Umutende ghubanje namwe!” 
JHN.20.20	Bo amala pakunena zinizi, akabalanjizya inyobe na mumbazu mwache. Abamanyili bakizula nu buhobosu bo bamwennya u Mwene. 
JHN.20.21	U Yesu akanena nabo sona akati, “Umutende ghubanje namwe. Ukuyana na mumo Utata akantumila, po momumo nane inkubatumila.”
JHN.20.22	Bo anena zinizi, akabaputila umuyi nukuti, “Pokela u Muzimu Umuzelu. 
JHN.20.23	Nanti mukubahobokela abantu imbibi zyabo, naloli bakuhobokeliwa, loli nanti mutakubahobokela imbibi zyabo, naloli batakuhobokeliwa.”
JHN.20.24	U Tomasi (yuyo akitiziwanga ukuti we Didimo), weka mu bamanyili 12 bala, atakaba poka na bamwabo bo u Yesu iza. 
JHN.20.25	Po abamanyili abanji bala bakamubuzya bakati, “Twamwennya u Mwene!”
JHN.20.25	U Tomasi akanena nabo akati, “Pene papo nennya amabala agha mizumali munyobe zyache nukughalema ni nyobe zyane, sona nukubika inyobe yane mumbazu zyache, intakwiza pakusubila.”
JHN.20.26	Bo pachilapo usabata weka abamanyili bakakomana sona munyumba, u Tomasi akaba poka nabo. Inyiyi zikaba nyighalile nkani, loli u Yesu akiza, akimilila pakasi papabo nukuti, “Umutende ghubanje namwe.” 
JHN.20.27	Po akamubuzya u Tomasi akati, “Bika akafingwi kako pano nukwenelezya inyobe zyane. Gholosya inyobe yako nukuyibika mumbazu zyane. Leka ukwilamwa, loli subila.”
JHN.20.28	U Tomasi akamwamula akati, “Mwene wane, sona nu Chala wane.”
JHN.20.29	U Yesu akamubuzya akati, “Ukusubila ichifukwa wanyennya? Basayiwa babo bakusubila bo batanyenizye.”
JHN.20.30	U Yesu akapela ivyika ivyinji pamaso pa bamanyili bache, vivyo vitasimbiwe mwibuku linili. 
JHN.20.31	Loli ivi visimbiwe ukuti musubile ukuti u Yesu we Kilisitu, u Mwana uwa Chala sona nukuti nanti mwasubila mumwache mubanje nu bumi.
JHN.21.1	Pisinda pache u Yesu akababonekela sona abamanyili bache kunyanja iya Tibeliya. Umu mo mumo akilanjizikizya mwene: 
JHN.21.2	U Simoni Pitala nu Tomasi (yuyo akitiziwanga ukuti we Didimo), nu Nataniyele uwa mu Kana muchigaba icha Galileya, na bana aba Zebediya, na bamanyili bache abanji babili bakaba poka. 
JHN.21.3	U Simoni Pitala akababuzya abamwabo akati, “Inkubuka pakuloba iswi.”
JHN.21.3	Abamwabo bakamubuzya bakati, “Naswe tukubuka nawe.” Po bakakwela mubwato nukunyamuka, loli ubusiku bosi batakalemapo iswi na yimo-yimo. 
JHN.21.4	Bo kwacha, u Yesu akimilila pisila, loli abamanyili batakamumanya ukuti akaba we Yesu. 
JHN.21.5	U Yesu akabalaluzya akati, “Mwee bamanyani, nkimba mutalemitepo ni iswi nayimo-yimo?”
JHN.21.5	Bakamwamula bakati, “Nayimo-yimo.”
JHN.21.7	Umumanyili yuyo u Yesu akamughana nkani akamubuzya u Pitala akati, “We Mwene!” Bo u Simoni Pitala ivwa ukuti akaba we Mwene, akavwala inkazo yache pakuti akayivula nukwisumbila munyanja mula. 
JHN.21.8	Loli abamanyili abanji bakiza mubwato pisila bo bakuwesa ichilepa chicho chikizula ni iswi. Batakaba pa butali na pisila, ubutali bwache pakaba ngati gho matamba 100. 
JHN.21.9	Bo bafika pisila, bakazyennya iswi pamoto uwa mazimya, sona ni vibama. 
JHN.21.10	Po u Yesu akababuzya akati, “Mwize nazyo iswi zimo zizyo mwalema.”
JHN.21.11	U Simoni Pitala akakwela mubwato, akawesela ichilepa pisila chizuye ni iswi inkulu 153. Napapo iswi zikaba nyinji, ichilepa chitakazepuka. 
JHN.21.12	U Yesu akababuzya akati, “Zagha mulye ichakulya ichapandabi-ndabi.” Atakabapo nayumo umumanyili yuyo akaba mujivu pakumulaluzya ukuti, “We wenu?” Pakuti bakazimanya ukuti akaba we Mwene. 
JHN.21.13	Po u Yesu akiza, akasenda ichibama nukubapa. Akabomba bunubu niswi bulo.
JHN.21.14	Aka kakaba kabalilo akabutatu akakuti u Yesu ababonekele abamanyili bache, bo azyuka kubufwe.
JHN.21.15	Bo bamala pakulya, u Yesu akamulaluzya u Pitala akati, “Wee Simoni umwana uwa Yohani, nkimba unganite ukubachila banaba?”
JHN.21.15	U Pitala akamula akati, “Momumo Mwene, uzimenye ukuti inkughanite.”
JHN.21.15	U Yesu akamubuzya akati, “Lyesya ing'ozi zyane.” 
JHN.21.16	U Yesu akanena ulwabubili kukwache akati, “Wee Simoni umwana uwa Yohani, nkimba unganite?”
JHN.21.16	U Pitala akamula akati, “Momumo Mwene, uzimenye ukuti inkughanite.”
JHN.21.16	U Yesu akamubuzya akati, “Sungilila ing'ozi zyane.” 
JHN.21.17	U Yesu akanena ulwabutatu akati, “Simoni umwana uwa Yohani, nkimba unganite?”
JHN.21.17	U Pitala akaba ni chitima ichifukwa u Yesu akamulaluzya ulwabutatu akati, “Nkimba unganite?” Po u Pitala akati, “Mwene, awe uzimenye zyosi. Uzimenye ukuti ane inkughanite.”
JHN.21.17	U Yesu akamubuzya akati, “Lyesya ing'ozi zyane. 
JHN.21.18	Naloli inkukubuzya ukuti bo we mulumendo ukiyannyanga nukubuka kosi kuko walonda. Loli bo waghosipa, ukwiza pakugholosya bulo inyobe zyako, po umuntu uyunji akwiza pakukupinya nukubuka nawe kuko utakulonda pakubuka.” 
JHN.21.19	U Yesu akanena zinizi, ukumulanjizya u Pitala mumo akwiza pakufwila nukumuchindikilamo u Chala. Po u Yesu akamubuzya akati, “Nkonka!”
JHN.21.21	Bo u Pitala amwennya umumanyili yula, akamulaluzya u Yesu akati, “Mwene, buli izya muntu uyu?”
JHN.21.22	U Yesu akamwamula akati, “Nanti inkulonda ukuti uyu abanje nu bumi mupaka nize sona, nkimba uli nazyo ni mbombo yoni? Nkonka!”
