REV.22.20	অউ বেয়াপার অকল লইয়া যেইন জবানবন্দি দিরা, তাইন কইরা, “হাছাউ, আমি খুব জলদি আইরাম।”
REV.22.20	আমিন। হজরত ইছা, আপনে তশরিফ আনউক্কা।
REV.22.21	আল্লার তামাম পাক বন্দা অকলর উপরে, হজরত ইছার রহমত জারি রউক। আমিন॥
REV.22.21	খতম॥
ROM.1.1	আমি পাউলুছ তো হজরত ইছা আল-মসীর গুলাম। রোমান বাদশাইর রাজধানি রোম টাউনর মুমিন অকলর গেছে অউ ছহিফা খান লেখরাম। আল্লা পাকে আমারে পছন্দ করিয়া আনছইন আল-মসীর সাহাবি অওয়ার লাগি আর তান বাতাইল খুশ-খবরি তবলিগ করার লাগি। 
ROM.1.2	আল্লায় তান নবী অকলর মাজদি পাক কিতাবর মাজে অউ খুশ-খবরির কথা আগেউ ওয়াদা করছইন। 
ROM.1.3+ROM.1.4	অউ খুশ-খবরি অইলো তান খাছ মায়ার জন ইছা আল-মসীর বেয়াপারে। তাইনউ আমরার মালিক। রক্ত-মাংসর ছিলছিলায় তাইন অইলা হজরত দাউদ নবীর আওলাদ, আর আল্লাই পাক রুহুর কুদরতিয়ে মুর্দা থাকি জিন্দা অইয়া ইবনুল্লা হিসাবে জাইর অইছইন। 
ROM.1.5	তান নাম উজিলা করার লাগি, তান মাজদিউ আমরা আল্লার নিয়ামত আর সাহাবি পদ পাইছি, যাতে হকল জাতির মানষে ইমান আনিয়া আল্লার বাইধ্য অইয়া চলে। 
ROM.1.6	অউ মানষর মাজে তুমরাও আছো। আল্লায় তো তুমরারে দাওত করিয়া আনছইন, ইছা আল-মসীর আপন জন অওয়ার লাগি।
ROM.1.7	তে অউ রোম টাউনো আল্লার যতো মায়ার বন্দা অকল আছইন, আল্লায় তান পাক বন্দা অওয়ার লাগি যেরারে দাওত করিয়া আনছইন, তুমরা হকলর গেছে আমি অউ চিঠি খান লেখরাম। আমরার গাইবি বাফ আল্লা পাক আর হজরত ইছা আল-মসীয়ে তুমরারে রহমত আর শান্তি দান করউক্কা।
ROM.1.8	আমি পয়লাউ কইরাম, তুমরার মজবুত ইমানর কথা আস্তা দুনিয়াইর মাজে রটিগেছে করি, আমি ইছা আল-মসীর নামে আমার আল্লার শুকরিয়া আদায় কররাম। 
ROM.1.9	আল্লার খাছ মায়ার জন ইবনুল্লার বেয়াপারে খুশ-খবরি তবলিগ করিয়া, আমি দিলে-জানে আল্লার এবাদত কররাম। এক আল্লাউ সাক্ষি আছইন, আমি পরতেক বার মুনাজাতর সময় তুমরার কথা ইয়াদ করি। 
ROM.1.10	আমি হামেশা অউ কথা মাগিরাম, অতদিন বাদে অইলেও আল্লার মর্জিয়ে যেকুনু মন্তে আমি যানু তুমরার গেছে আইতাম পারি। 
ROM.1.11	আমি তুমরার লগে দেখা করতাম চাইরাম, যাতে রুহানি কুনু নিয়ামত দিয়া তুমরারে বলবান করতাম পারি। 
ROM.1.12	মানি, আমার ইমান দেখিয়া তুমরা হকলে আর তুমরার ইমান দেখিয়া আমি নিজেও উত্‍সাহ পাই।
ROM.1.13	ও ভাইয়াইন হুনো, আমি বউত বার তুমরার গেছে আইতাম চাইছি, অইলে বার বার বাধা আইছে। নানান জাগাত গিয়া ভিন জাতির গেছে তবলিগ করিয়া যেলা ফল পাইছি, তুমরার গেছেও অলা ফল দেখার আশায় আইতাম চাইরাম। 
ROM.1.14	ভদ্র ইউনানি জাতি বা অভদ্র বর্বর জাতি, শিক্ষিত বা অশিক্ষিত, হকলর লাগিউ তো আমার এক হমান দায়-ভার আছে। 
ROM.1.15	এরলাগি তুমরা যেরা রোম টাউনো বসত কররায়, আমি আমার সাইধ্য মাফিক তুমরার গেছেও খুশ-খবরি তবলিগ করার লাগি খিয়ালি।
ROM.1.16	কারন হজরত ইছা আল-মসীর বেয়াপারে খুশ-খবরি তবলিগ করতে আমি কুনু শরম মনো করি না, অউ খুশ-খবরি হুনিয়া যেরা ইমান আনে, তারার জান বাচানির লাগি ইটা অইলো আল্লাই বল। পয়লা বনি ইসরাইলর লাগি যেরা এক আল্লা মানইন, বাদে বে-দীন ভিন জাতি অকলর লাগি। 
ROM.1.17	অউ খুশ-খবরির মাজেউ তো বাতাইল অইছে, আল্লায় কিলা মানষরে বে-কছুর খালাছ হিসাবে কবুল করইন। খালি ইমানর মাজদিউ মানষরে আউয়াল থাকি আখের পর্যন্ত বে-কছুর খালাছ কইয়া গইন্য করা অয়। যেলা কিতাবো লেখা আছে, “ইমানর বলেউ বে-কছুর খালাছ অওয়া জনর জান বাচিবো।”
ROM.1.18	মানষে নিজর নাফরমানি দিয়া আল্লাই হকরে লুকাইয়া রাখে। তারার নাফরমানি আর আল্লার বায় ডর-খফ না থাকায় আছমান থাকি তারার উপরে গজব নাজিল অয়। 
ROM.1.19	আল্লার বেয়াপারে যতখান বুজার তাক্কত আছে ইতা মানষর গেছে পরিস্কার, আল্লায় নিজেউ তো ইতা জাইর করছইন। 
ROM.1.20	তান যেতা গুনাগুন মানষর আ-দেখা, মানি তান চিরকালিন খেমতা আর আল্লাই স্বভাব, ইতা দুনিয়া পয়দা অওয়ার আগ থাকিউ পরিস্কার ফুটিয়া উঠছে। তান পয়দা করা জিনিস দেখলেউ মানষে ইতা বুজতো পারে। এরলাগিউ তানরে চিনিনা কইয়া কুনু মানষে ভানা দেখানির উপায় নাই। 
ROM.1.21	আল্লার বেয়াপারে অতোতা জানার বাদেও মানষে তানরে আল্লা ভাবিয়া তান এবাদত-বন্দেগি আর শুকুর-গুজারি না করায়, তারার বিচার-বিবেক অসার অইগেছে আর বেআখল মন আন্দাইর অইগেছে। 
ROM.1.22	যুদিও তারা নিজরে আখলদার মনো করইন, আসলে তারা বেআখল। 
ROM.1.23	তারা চিরকালিন জিন্দা আল্লার এবাদত বাদ দিয়া অস্থায়ী মানুষ, পশু-পাখি, আর বুকে চলরা জানদারর মুর্তি বানাইয়া অতার পুজা করছে, আল্লার পাওনা গৌরব-মহিমা অতারে দিছে।
ROM.1.24	এরলাগি আল্লা পাকেও তারার দিলর বদ খাইশ মাফিক, তারারে নফরতি কামর আতো ছাড়ি দিছইন, অতার দায় তারা একে-অইন্যর লগে বদমাইশি-বেইজ্জতি করের। 
ROM.1.25	তারা আল্লার হকরে বাদ দিয়া মিছারে পছন্দ করছে। পয়দা কররা আল্লারে বাদ দিয়া, তান পয়দা করা জিনিসর পুজা করছে। অইলে যুগে যুগে চিরকাল হকল তারিফ একমাত্র পয়দা কররা আল্লারউ। আমিন।
ROM.1.26	মানষে অলাখান নফরতি কাম করের দেখিয়া, আল্লায়ও তারারে অউ বদ খাইশর আতো সপি দিছইন। অতার বেটিন্তেও জামাইর লগে মিলা-মিশা বাদ দিয়া অইন্য বেটিন্তর লগে খবিছি কাম করছে। 
ROM.1.27	অউলা বেটাইন্তেও বেটিন্তর লগে মিলা-মিশা বাদ দিয়া অইন্য বেটার লগে মিলা-মিশার লাগি পাগল অইগেছে, বেটাইন্তে বেটাইন্তর লগে খবিছি কাম করছে। এরলাগি তারা পরতেকর জিন্দেগিত যারযির বদ কামর সাজা পাইরা। 
ROM.1.28	মানষে তার দিল থাকি আল্লা পাকরে মানের না দেখিয়া, আল্লায়ও তারারে অলা বদ খাইশর খবিছি দিলর আতো ছাড়ি দিছইন, এরলাগি তারা অতা করাত রয়। 
ROM.1.29	তারা হকল নমুনার নাফরমানি, বদ কাম, লোভ-লালছ, ইংসা-নিন্দা, খুন-খারাপি, মারা-মারি, ছল-চতুরি আর কানা-কানি করার লাগি উস্তাদ। 
ROM.1.30	তারা মানষর গিবত গায়, আর আল্লারে ঘিন্নায়। তারা বদ-মিজাজি, অহংকারি, বড়াই-বেটাগিরি আর নয়া নয়া নাফরমানির ধান্দায় থাকে। তারা মা-বাফরও অবাইধ্য। 
ROM.1.31	নেকি-বদি বুজার আখল নাই, ওয়াদা খেলাফ কারি, পাষান, ইতার দিলো কুনু দয়া-মায়া নাই। 
ROM.1.32	তারা তো আল্লার ই বিচারর কথা ভালা করিউ জানে, যেরা ইলাখান কাম করে, তারার সাজা অইবো মউত। ইখান জানিয়াও, তারা খালি নিজে ইতা করে না, বাকি যেরা ইলা কাম করে, তারার পক্ষেও সায় দেয়।
ROM.2.1	এরলাগিউ কইরাম, ও মানুষ জাতি, তুমি তো অইন্য জনরে দুষি সাইবস্তো কররায়, ইতা বিচার তুমি হিকলায় কিলা? তুমার জুয়াপ দিবার কুনু পথ আছে নি? কারন তুমি নিজে যে অপরাধ কররায়, অউ একই অপরাধে তুমি আরক জনরে দুষি কইরায়। তে ই দুষ তুমার উপরেও পড়ের না নি? 
ROM.2.2	আমরা তো জানি, যেরা ইলাখান অপরাধ করে, আল্লায় হক ইনছাফ মাফিক তারার পাওনা সাজা দিবা। 
ROM.2.3	ও মানুষ জাতি, যে কাম তুমি নিজেও করো, অউ একই কামর লাগি তুমি আরক জনরে দুষি সাইবস্তো করো, তে কেমনে বুজলায়, তুমি আল্লার সাজা থাকি রেহাই পাইলিবায়? 
ROM.2.4	তুমি তো আল্লা পাকর অশেষ মেহেরবানি, তান ধৈর্য-শক্তি আর ছবরগারিরে এলামি কররায়। তান মেহেরবানিয়ে তুমারে খালি তৌবা করার পথে টানিয়া নেয়, ইখান ফাউরিলিছো নি?
ROM.2.5	অইলে তুমার পাষান দিল আর তৌবা না করার মনোভাবর লাগি, তুমার উপরে আল্লার গজব দলা করি থইরায়, আল্লায় যেদিন গজব জাইর করবা, হক বিচার করবা, হউ দিনর লাগি সাজা দলা কররায়। 
ROM.2.6	তাইন পরতেক মানষরে যারযির কামর ফল দিবা। 
ROM.2.7	যেরা ধৈর্য ধরিয়া নেক কামর মাজদি আল্লাই তারিফ, ইজ্জত, আর ক্ষয়হীন জিন্দেগি তালাশ করে, আল্লায় তারারেউ আখেরি জিন্দেগি দান করবা। 
ROM.2.8	অইলে যেরা নিজর খাইশর বশে চলে, আল্লাই হকর বিরুদ্ধে রয়, নাফরমানির পক্ষে থাকে, তারার উপরে আল্লাই দুখ-মছিবত, গজব আর লান্নত আইবো। 
ROM.2.9	পরতেক নাফরমানর উপরে ইতা আইবো, পয়লা বনি ইসরাইলর উপরে, বাদে ভিন জাতির উপরে। 
ROM.2.10	অইলে যেরা নেক কাম করে, তারা পরতেকে তারিফ, ইজ্জত আর শান্তি পাইবো। পয়লা বনি ইসরাইলে বাদে ভিন জাতিয়ে পাইবা। 
ROM.2.11	আল্লার দরবারো তো পক্ষপাতির কুনু কারবার নাই, হকলউ হমান।
ROM.2.12	শরিয়তর বাইরে রইয়া যেতা মানষে গুনা করছে, তারা বিনাশও অইবা শরিয়ত ছাড়া, আর শরিয়তর ভিতরে রইয়া যেরা গুনা করে, অউ শরিয়ত মাফিকউ তারার বিচার অইবো। 
ROM.2.13	যেতা মানষে শরিয়তর বয়ান খালি হুনে, আল্লার নজরো তো তারা বে-কছুর নায়, অইলে যেরা শরিয়ত আমল করে, তারাউ খালি বে-কছুর খালাছ কইয়া গইন্য অইবা। 
ROM.2.14	ভিন জাতি অকলে আল্লাই কুনু শরিয়ত না পাইলেও, তারা যেবলা এমনেউ শরিয়ত মাফিক চলইন, অউ সময় তারার বিবেকউ শরিয়ত বনিযায়। 
ROM.2.15	এতে দেখা যায়, শরিয়ত মাফিক যেতা করা জরুর, ইতা তারার দিলর বিবেকর মাজে লেখা আছে। তারার বিবেকে তারার কামর সাক্ষি দেয়, কুনু কুনু সময় তারার বিবেকে তারারে দুষি সাইবস্তো করে, আর কুনু কুনু সময় তারার পক্ষেও সায় দেয়। 
ROM.2.16	তে আল্লায় যেদিন ইছা আল-মসীর মাজদি হকল মানষর লুকাইল আমলর বিচার করবা, হউ দিনউ ইতা জাইর অইবো। আর আমি অখন যে খুশ-খবরি তবলিগ করিয়ার, অউ মাফিকউ বিচার অইবো।
ROM.2.17	তুমি যেবলা নিজর পরিচয় দিরায় বনি ইসরাইল কইয়া, তুমি হজরত মুছার শরিয়তর উপরে ভরসা কররায় আর আল্লার মায়ার বন্দা কইয়া বড়াই দেখাইরায়। 
ROM.2.18	তে আল্লায় তুমার গেছ থাকি কিতা আশা করইন, তুমি কিতা করতায়, ইখান তো তুমি জানোউ, শরিয়ত থাকি তুমি ইতার তালিম পাইছো। 
ROM.2.19	তুমি মনে মনে কইরায়, আমি তো আন্দারে পথ দেখাইয়ার, আন্দারিত যেতা আছইন, ইতার গেছে আমি নুরর রুশনি। 
ROM.2.20	বেআখলরে হেদায়ত করিয়ার, হুরুতাইনরে তালিম দিয়ার। তুমি বুজরায়, শরিয়তর ভিতরে হক আর আখল-বুদ্ধি আছে। 
ROM.2.21	ইতা খুব ভালা কথা, অইলে তুমি যেবলা অইন্য মানষরে হিকাইরায়, তে নিজেও ইতা হিকো না কেনে? তুমি মানষরে কইরায়, চুরি করিও না, অইলে তুমি নিজেউ চুরি কররায় না নি? 
ROM.2.22	মানষরে কইরায়, জিনা করিও না, অইলে তুমি নিজে কুনু জিনা কররায় না নি? তুমি তো দেব-দেবীর মুর্তিরে ঘিন্নাইরায়, হিরবার নিজেউ মুর্তির মন্দিররে লুট-তরাজ কররায় না নি? 
ROM.2.23	যে শরিয়ত লইয়া তুমি বড়াই কররায়, ই শরিয়তর উল্টা চলিয়া তুমি নিজেউ আল্লারে অসম্মান কররায় না নি? 
ROM.2.24	আল্লার কালামো আছে, “তুমরার চাল-চলন দেখিয়া ভিন জাতি অকলে আল্লার নামরে বেইজ্জত করের।”
ROM.2.25	হুনো, তুমি যুদি শরিয়ত মানিয়া চলো, তে মছলমানি কাম করানির দাম আছে, আর শরিয়ত মাফিক না চললে, মছলমানি কাম করাইলেও যেতা, না করাইলেও অতা। আল্লার নজরো তুমি মছলমানি না করাইল বে-দীনর লাখান। 
ROM.2.26	অখন মছলমানি না করাইয়াও যুদি কেউ শরিয়ত মানিয়া চলে, তে আল্লায় তারে মছলমানি করাইল কইয়া সমজিতা নায় নি? 
ROM.2.27	আর মছলমানি না করাইল মানষে যেবলা শরিয়ত মানিয়া চলে, তে লিখিত শরিয়ত পাইয়া আর মছলমানি করাইয়াও যুদি তুমি এর উল্টা চলো, তাইলে হউ মছলমানি না করাইল বেটায় তুমারে দুষিতো নায় নি?
ROM.2.28	বিষয়টা বুজরায় নি? খালি নামে বনি ইসরাইল অইলেউ কেউ আসল বনি ইসরাইল নায়। শরিলর অংগ কাটিয়া মছলমানি করাইলেও তো, আসল মছলমানি অয় না। 
ROM.2.29	অইলে মন থাকি যেরা বনি ইসরাইল, তারাউ আসল বনি ইসরাইল। ইতা কুনু লিখিত আইন কানুনর বেয়াপার নায়, দিলর ভিতরর রুহানি বেয়াপার। দিলর মছলমানিউ অইলো আসল মছলমানি। জগতর মানষে এরার তারিফ না করলেও, আল্লায় তারিফ করইন।
ROM.3.1	তে ইলাখান বেয়াপার অইলে, বনি ইসরাইল অওয়ায় বাড়তি কুনু লাভ আছে নি? মছলমানি কাম করানিত কুনু ফায়দা আছে নি? 
ROM.3.2	নিচ্চয় আছে। বউত নমুনার ফায়দা আছে। পয়লা ফায়দা: আল্লা পাকে তান হক্কল কালাম নাজিল করছইন বনি ইসরাইলর গেছে। 
ROM.3.3	অবইশ্য তারার কুনু কুনু জনে বেইমানি করছে, এতে কিতা অইছে? তারা বেইমানি করলেও আল্লা পাকে কুনু তারার লাখান বেইমানি করবা নি? 
ROM.3.4	নাউজুবিল্লা! হকল মানষে মিছা মাতলেও আল্লা তো হামেশা হক থাকইন। পবিত্র জবুর শরিফো আছে:
ROM.3.4	এরবাদেও পরমান মিলবো তুমার জবান সঠিক,
ROM.3.4	তুমার পক্ষে রায় যাইবো।
ROM.3.5	দুনিয়াবি মানষে কইতো পারে, আমরার না-হক কামে যেবলা আরো পরিস্কার বুজা যায় আল্লা পাক কতো হক, তে আমরার না-হকে তান গৌরব অওয়ার বাদেও তাইন আমরারে সাজা দিলে ইতা তান অইন্যায়? নাউজুবিল্লা। 
ROM.3.6	আল্লায় যুদি হক ইনছাফ না করইন, তে তাইন কিলা আস্তা জগতর বিচার করবা? 
ROM.3.7	তারা কইন, “আমার মিছা মাতর মাজদিউ বুজা যায়, আল্লা পাক হক-ইনছাফকারি। আর আমার মিছা মাতে যেবলা আল্লার গৌরব-তারিফ অয়, তে তাইন আমারে গুনাগার সাইবস্তো করইন কেনে?” 
ROM.3.8	ইখান খুব সুন্দর যুক্তি। এরলাগি আমরা কইতাম নি, “আও, আমরা নাফরমানি করাত রই, যাতে অউ নাফরমানির মাজদি ভালা ফল মিলে?” কুনু কুনু মানষে আমরার বদনাম গাইয়া কইন, আমরাও বুলে অলা তালিম দেই। ইতায় তারার পাওনা সাজা পাইবা।
ROM.3.9	অখন আমরা কিতা কইতাম? বনি ইসরাইল হিসাবে আমরার হালত কিতা ভিন জাতি থাকি ভালা নি? নিচ্চয় না। আগেউ আমরা কইছি, বনি ইসরাইল আর ভিন জাতি হকলউ গুনার গুলাম। 
ROM.3.10	আল্লার কালামো আছে,
ROM.3.10	বে-কছুর বলতে কেউ নাই, একজনও নাই;
ROM.3.11	আখলদার একজনও নাই,
ROM.3.11	কেউ আল্লার তালাশ করে না।
ROM.3.12	হকল মানুষ বে-পথি অইগেছে,
ROM.3.12	হকল একলগে নাফরমান অইগেছে,
ROM.3.12	নেক কাম করে ইলা কেউ নাই, একজনও নাই।
ROM.3.13	তারার মুখ তো পচা লাশর খুলা কয়বরর লাখান,
ROM.3.13	তারার জিবে ছল-চতুরি মাতে,
ROM.3.13	আর ঠোটর তলে আছে, হাফর বিষ।
ROM.3.14	তারার গলার মাজে বদদোয়া আর তিত্তা মাত-কথায় ভরা,
ROM.3.15	খুন-খারাপির লাগি তারার পাও আগুয়াইল,
ROM.3.16	তারার পথো খালি বিনাশ আর আহাজারি।
ROM.3.17	শান্তির পথ তারা চিনে না,
ROM.3.18	তারার দিল থাকি আল্লার ডর-খফ হরিগেছে।
ROM.3.19	আমরা জানি, হজরত মুছার শরিয়ত তারার লাগিউ, যেরার গেছে অউ শরিয়ত দেওয়া অইছে। যাতে খালি ভিন জাতি নায়, শরিয়ত পাওরা বনি ইসরাইলও, মানি আস্তা জগতর কেউ কুন্তা মাতিবার সুযোগ নাই, সবউ আল্লার বিচারর দাড়ো পড়ে। 
ROM.3.20	কারন শরিয়ত আমল করলেউ, আল্লায় মানষরে বে-কছুর খালাছ কইয়া গইন্য করিলিবা, ইলা কুন্তা নায়। অইলে শরিয়তর মাজদিউ মানুষ গুনার বেয়াপারে হুশিয়ার অয়।
ROM.3.21	অখন তো আল্লা পাকে পথ বাতাই দিছইন, শরিয়ত ছাড়াও তাইন কিলা মানষরে বে-কছুর খালাছ হিসাবে গইন্য করইন। আগে তাইন তৌরাত শরিফ আর নবী অকলর কিতাবো অউ বেয়াপারে ইশারা দিছইন। 
ROM.3.22	অউ পথ অইলো, হজরত ইছা আল-মসীর উপরে যেরা ইমান আনে, অউ ইমানর মাজদিউ আল্লায় তারারে বে-কছুর কইয়া গইন্য করইন। ই বেয়াপারে বনি ইসরাইল অউক বা ভিন জাতি অউক হকলউ এক হমান। 
ROM.3.23	কারন, হকলেউ গুনা করছে, আল্লার শান-তজল্লিত হামানির সামর্থ কেউরর নাই। 
ROM.3.24	অইলে ইছা আল-মসীয়ে মানষরে গুনার আত থাকি বাচানির বেবস্তা করছইন, তাইন আল্লার রহমতর দান হিসাবে মানষরে বে-কছুর কইয়া গইন্য করার পথ করছইন। 
ROM.3.25	যেরা তান উপরে ইমান আনে, আল-মসীয়ে তারার লাগি নিজর লউরে কফরার কুরবানি দিয়া আল্লা পাকরে খুশি করছইন। অউ নমুনায় আল্লায় দেখাইছইন, যুদিও তান নিজর ছবরগারির লাগি মানষর পুরানা গুনার সাজা দিতে দেরি কররা, তেবউ তাইন হক-ইনছাফকারি। 
ROM.3.26	আর অখন তাইন ইতা দেখাইছইন, যাতে পরমান অয়, তাইন নিজে হক-ইনছাফকারি আর যেরা আল-মসীর উপরে ইমান আনইন, তারারে বে-কছুর খালাছ কইয়া গইন্য করইন।
ROM.3.27	এরবাদেও মানষে বড়াই দেখানির কুন্তা আছে নি? না, কুন্তাউ নাই। কেনে নাই? মানষে শরিয়ত মানে করি তার বড়াই করার কুন্তা নাই নি? না, আসল কথা অইলো, ইমানর মাজে বড়াই করার জাগা নাই। 
ROM.3.28	আমরা জানি, আল্লায় মানষরে তার ইমানর লাগিউ বে-কছুর খালাছ কইয়া গইন্য করইন, শরিয়ত মানার লাগি নায়।
ROM.3.29	তে আল্লা খালি বনি ইসরাইলর নি, ভিন জাতির লাগিও নায় নি? নিচ্চয়, তাইন ভিন জাতিরও আল্লা। 
ROM.3.30	কারন আল্লা তো একজনউ। তাইন বনি ইসরাইলরে যেলা ইমানর মাজদি বে-কছুর কইয়া গইন্য করইন, অলা ভিন জাতি অকলরেও করবা। 
ROM.3.31	অখন কওছাইন, ইমানর লাগি আমরা শরিয়ত বাতিল কররাম নি? না, মোটেউ না! বরং আমরা শরিয়তরে মজবুত করিয়ার।
ROM.4.1	তে আমরার খান্দানর মুল বাফ হজরত ইব্রাহিমর জিন্দেগির বেয়াপারে কিতা কইতাম? তাইন কিতা পাইলা? 
ROM.4.2	শরিয়ত মানার লাগিউ যুদি তানরে বে-কছুর কইয়া গনা অয়, তে তাইন নিজর বড়াই দেখাইতা পারইন, অইলে আল্লার দরবারো তো নায়। 
ROM.4.3	কারন আল্লার কালামো আছে, “ইব্রাহিমে আল্লার উপরে ইমান আনায়, আল্লায় তানরে বে-কছুর খালাছ কইয়া গইন্য করলা।” 
ROM.4.4	কামলায় কাম করিয়া যে বেতন পায়, ইকটা কুনু দান নায়, ইকটা তার পাওনা মজুরি। 
ROM.4.5	অইলে কুনু মানষে যুদি নিজর আমলর উপরে ভরসা না করিয়া, খালি তান উপরে ইমান আনে, যেইন গুনাগাররে বে-কছুর কইয়া গইন্য করইন, তে তার ইমানর লাগি হে খালাছ পায়। 
ROM.4.6	আর নিজ আমল ছাড়া আল্লা পাকে যারে বে-কছুর কইয়া গইন্য করছইন, হজরত দাউদেও তারে নেক-কপালি কইছইন। পবিত্র জবুর শরিফো তাইন কইরা,
ROM.4.7	নেক-কপালি তারাউ, যেরার নাফরমানিরে মাফ করা অইছে,
ROM.4.7	মাবুদ মউলায় যেরার গুনারে আর হিসাবো ধরতা নায়।
ROM.4.8	নেক-কপালি হউ জন, যার গুনারে আল্লায় তার আমল-নমা থাকি কাটি দিছইন।
ROM.4.9	তে নেক-কপালি খালি তারারেউ কওয়া অইছে নি, যেরার মছলমানি কাম করাইল অইছে? মছলমানি না করাইল মানষরেও কওয়া অইছে না নি? অয়, তারারেও নেক-কপালি কওয়া অইছে। কারন আল্লার কালামো পাইছি, হজরত ইব্রাহিমর ইমানর লাগিউ, আল্লায় তানরে বে-কছুর খালাছ কইয়া গইন্য করলা। 
ROM.4.10	কুন সময় করলা? মছলমানি করানির আগে, না বাদে? নিচ্চয়, মছলমানি করানির আগেউ অইছলা। 
ROM.4.11	মছলমানি কাম করানির আগেউ আল্লায় তানরে ইমানর লাগি বে-কছুর কইয়া গইন্য করছলা, আর মছলমানি কাম করানি আছিল এর পরমান বা নিশানা। এ থাকি বুজা যায়, মছলমানি না দিলেও, খালি ইমানর লাগি যেরারে বে-কছুর খালাছ কইয়া ধরা অয়, তারার মুল বাফ অইলা হজরত ইব্রাহিম। 
ROM.4.12	মছলমানি করানির আগে হজরত ইব্রাহিমর ইমান যেলাখান আছিল, মছলমানি করাইয়া যতো মানষে অউ ইমানে চলে, তারারও মুল বাফ অইলা অউ ইব্রাহিম।
ROM.4.13	আল্লা পাকে ওয়াদা করছলা, হজরত ইব্রাহিম আর তান খান্দানরে ই দুনিয়ার দখলদারি দিবা। শরিয়ত মানার লাগি ই ওয়াদা করা অইছে না, বরং ইব্রাহিমর ইমানর লাগিউ তানরে বে-কছুর খালাছ কইয়া গইন্য করিয়া অউ ওয়াদা করছলা। 
ROM.4.14	শরিয়ত মানিয়া কেউ যুদি দখলদারি পাইলায়, তে তো ইমান বেকামা বনিযায় আর আল্লার ওয়াদারও কুনু দাম রয় না। 
ROM.4.15	শরিয়তে তো আল্লার গজব লামায়। আসল কথা অইলো, যেখানো শরিয়ত নাই, ইনো শরিয়ত ভংগর কথাও নাই।
ROM.4.16	এরলাগি ই ওয়াদা খালি মানষর ইমানর মাজদি পুরা করা অয়, যাতে ইটা আল্লার রহমতর দান হিসাবে রয়। তে ইব্রাহিমর খান্দানর গেছে যে ওয়াদা করা অইছে, ইখান নিচ্চয় পুরা করা অইবো। খালি শরিয়ত মানরা অকলর লাগিউ পুরন করা অইতো নায়, যেরা ইব্রাহিমর ইমানর লগে শরিক, তারার লাগিও ই ওয়াদা পুরা করা অয়। 
ROM.4.17	আল্লার কালামো যেলা লেখা আছে, “আমি তুমারে বউত জাতির মুল বাফ বানাইলাম।” অউ হিসাবে আল্লার নজরো ইব্রাহিম অইলা আমরা হকলর মুল বাফ। যেইন মরারে জিন্দেগি দেইন আর যেতা অওয়ার নায়, অতা অওয়াইতা পারইন, হউ আল্লার উপরে তাইন ইমান আনছলা।
ROM.4.18	অউ ইব্রাহিমে যেবলা আওলাদ পাওয়ার কুনু আশা করার কথা নায়, হউ সময়ও তাইন আল্লার উপরে ভরসা করিয়া ইমানে মজবুত রইছইন। আল্লায় তানরে কইছলা, “তুমার খান্দানরে আমি আছমানর তেরার লাখান বেহিসাব করমু।” আর অউ কথার উপরে তাইন ইমান আনলা। 
ROM.4.19	একশো বছর বয়সর ইব্রাহিমে যুদিও বুজছিলা, হুরুতা জনম দেওয়ার খেমতা আর তান নাই, তান বিবি ছায়রারও হুরুতা অওয়ার বয়স শেষ অইগেছে, তেবউ তান ইমান মজবুত আছিল। 
ROM.4.20	আল্লার ওয়াদার বেয়াপারে তান মনো কুনু সন্দয় আইছে না, বরং তাইন ইমানে আরো মজবুত অইয়া আল্লার তারিফ করলা। 
ROM.4.21	ইব্রাহিমে পুরাপুর একিন করলা, আল্লায় যে ওয়াদা করছইন, ইতা পুরা করার খেমতাও তান আছে। 
ROM.4.22	অউ কারনেউ তান ইমানর লাগি তানরে বে-কছুর কইয়া গইন্য করা অইছিল। 
ROM.4.23	“বে-কছুর কইয়া গইন্য করা অইছিল,” ইখান খালি ইব্রাহিমর লাগি লেখা অইছে না, 
ROM.4.24	আমরার লাগিও লেখা অইছে। ইমানর লাগিউ আল্লায় আমরারে বে-কছুর কইয়া গইন্য করবা, কারন যে আল্লায় আমরার মালিক ইছারে মুর্দা থাকি জিন্দা করছলা, আমরা তান উপরেউ ইমান আনছি। 
ROM.4.25	আমরার গুনার কফরা হিসাবে অউ ইছারে মউতর আতো তুলি দেওয়া অইছিল, আর আমরারে বে-কছুর খালাছ কইয়া গইন্য করার লাগি তানরে মুর্দা থাকি জিন্দা করা অইছিল।
ROM.5.1	ইমানর মাজদি আমরারে বে-কছুর খালাছ কইয়া গইন্য করা অইছে, গতিকে মালিক ইছা আল-মসীর উছিলায় আল্লা পাক আর আমরার মাজে সু-সম্পর্ক বওয়াল অইছে। 
ROM.5.2	অউ যে রহমতর তলে আমরা আছি, আল-মসীয়ে আমরারে ই জাগাত আনিয়া পৌছাইছইন। এরলাগি আল্লার মহিমা পাওয়ার আশায় আমরার মন অখন নিচ্চিত খুশিয়ে ভরি গেছে। 
ROM.5.3	খালি ইখান নায়, আমরা দুখ-কষ্টর মাজেও খুশি-বাসি কররাম। কারন দুখ-কষ্টয় ছবর আনে, 
ROM.5.4	ছবরে মেওয়া ফলে, অউ মেওয়ায় আশা-ভরসা আনে, 
