ROM.16.12	Turfana ar Turfasa Bibireo salam dio. Ou beṭinte malik Isar lagi boṛo menot ḳorra. Maear boin Farsiareo salam ḳoio, malikor lagi taino bout menot ḳorsoin. 
ROM.16.13	Malik Isar fosondor manush Rouf baire salam dio, tan ammareo salam ḳoio, i beṭi to amaro ma. 
ROM.16.14	Singkirat, Filigun, Harmis, Fatrub, Hermas ar tarar loge zoto imandar bonda asoin, era hoḳolre salam zanaio. 
ROM.16.15	Bai Filagi, Zulia Bibi, Nirias ar tan boinre, ar Olimpasre salam ḳoio, Allar zoto bonda tarar loge asoin era hoḳolre salam dio. 
ROM.16.16	Huno, tumra eḳe-oinne fobitro golagoli ḳorio. Al-Mosir hoḳol zomator bai-boninte tumrare salam zanaira.
ROM.16.17	O bai oḳol, tumrare minot ḳori ḳoiram, age zeta talim faiso, ou talimor ulṭa talim dia zeguinte doladoli ar bada-bignor zonom dein, otar bae nozor rakio, tumra itar ges taki horia roio. 
ROM.16.18	Ḳaron itae amrar malik al-Mosir gulami na ḳoria, tarar feṭor gulami ḳore. Miṭa miṭa mat matia ar tel malish ḳoria shorol-shuza manshore be-foti banae. 
ROM.16.19	Ar tumra zen Allar hukum mafik solrae, ita to hoḳoleu zane, i ḳobor hunia amio kub kushi oisi. Te ami sairam, tumra nek fote kamil o, bod fot taki basia ro. 
ROM.16.20	Shanti deora Allae Iblis-shoetanre kub zoldi ḳori tumrar faor tole falai fishaiba.
ROM.16.20	Amrar malik Isa al-Mosir rohom-niamot tumrar ufre zari rouk.
ROM.16.21	Amar loge kush-ḳobri toblig koroin ze Timoti bai, ein tumrare salam zanaira. Amar zati bai Lukias, Zasun ar Sufatoseo tumrare salam ḳoira.
ROM.16.22	Hozrot Paulusor buli hunia ami Tortius mohorire leḳram, malik Isar name amio tumrare salam zanairam.
ROM.16.23+ROM.16.24	Ami Paulus ar zomator hoḳolre zein memandari ḳoroin, hou Gous baie tumrare salam zanaira. Ou ṭaunor shorḳari keshiar Irastas baie ar mumin bai Kuatuse tumrare salam zanaira.
ROM.16.25	Al-hamdulilla, ami Pauluse Isa al-Mosir befare ze kush-ḳobri toblig kori, Alla Pakor ḳemota ase ou kush-ḳobrir usillae tumrare imane tir raḳa. Mono rakio, bout zomana dori Allae tan i batuni munshar ḳota lukai raḳsila, 
ROM.16.26	oile oḳon ita duniar hoḳol zatir gese zair or. Siroḳalin zinda Allar hukume, agor zomanar nobi oḳole zeta lekia raḳsila, ota zair or, zate tara al-Mosir ufre iman ania Alla Pakor baiddo oin. Erlagi ou kush-ḳobri oḳon toblig kora or. 
ROM.16.27	Tainu eḳmatro Alla, tainu aḳoldar, zuge zuge siroḳal Isa al-Mosir mazdi tan tarif ouk. Amin.
1CO.1.1	Ami Paulus, Alla Pakor morzie Allai daot faia Hozrot Isa al-Mosir eḳzon sahabi oisi. Ami ar amar mumin bai Susine, 
1CO.1.2	Korint ṭaunor Allar zomator manshor gese, mani tumrar gese leḳram. Hozrot Isa al-Mosir torika ḳobul ḳorae Allae tumrare fak-fobitro ḳorsoin ar tan afon bonda oibar lagi daot disoin. Tumrar gese ar oinnainno zagar zoto manshe amrar Hozrot Isa al-Mosire malik koia manoin, tara hoḳolor gese amra ou siṭikan leḳram. Tain tararo malik, amraro malik.
1CO.1.3	Amrar gaibi baf Alla Pake ar Hozrot Isa al-Mosie tumrare rohomot ar shanti dan ḳoroukka.
1CO.1.4	Ami hamesha tumrar lagi amar Allar dorbaro shukria adae ḳori, ḳaron Isa al-Mosir torika ḳobul ḳorae tumra Allar rohomotor tole aiso. 
1CO.1.5	Ou rohomot oilo, Hozrot Isa al-Mosir loge shorik oia tumra hoḳol nomunae mat-ḳota mata ar aḳol-ilime doni oiso. 
1CO.1.6	Oḳon deḳa zar, al-Mosir befare amra zeta talim dislam, ita tumrar dilo gatia raḳso. 
1CO.1.7	Ar Hozrot Isa al-Mosie dusrabar toshrif anar lagi tumra bar sairae, ermaze Allar deoa batuni ḳemotar zekunu niamot faite tumrar obab or na. 
1CO.1.8	Ami zani, amrar Hozrot Isa al-Mosie tumrare aḳer forzonto imane mozbut raḳba, zate tain aibar ag forzonto tumra furafur nikut roibae. 
1CO.1.9	Alla Pak to hok ar ḳaṭi, tain zela ḳoin ola oe. Tain tumrare daot disoin, tumra zanu tan ḳas maear zon Isa Ibnullar loge ḳatir-shomporko raḳo, einu al-Mosi, amrar malik.
1CO.1.10	Te bai oḳol, Hozrot Isa al-Mosir oia ami tumrare zuṛ ate minot ḳoriar, tumra hoḳol eḳ o. Tumrar maze kunu doladoli na rouk, eḳ mon ar eḳ mot o. 
1CO.1.11	Huno, Kulua Bibir baṛir manshor ges taki zanlam, tumrar maze ḳaijja-fosad soler. 
1CO.1.12	Ami hunlam, tumrar maze ḳeu ḳoe, “Ami Paulusor dolor,” ḳeu ḳoe, “Ami Apollosor dolor,” ḳeu ḳoe, “Ami Fitoror dolor,” ar keu ḳoe, “Ami al-Mosir dolor.”
1CO.1.13	Te ḳo sain, al-Mosire kita baṭa-baṭi ḳora oigese ni? Ami Paulusre tumrar lagi solibo loṭḳaia mara oise ni? Tumra kita amar name toubar gusol ḳorso ni? 
1CO.1.14	Ami Allar dorbaro shukria zanai, ḳali Kirispo ar Gous saṛa, dusra kunu manshore ami toubar gusol ḳoraisi na. 
1CO.1.15	Zate ḳeu ḳoito na fare, tumra amar name toubar gusol ḳorso. 
1CO.1.16	Astifan bair foribaror manshoreo ami toubar gusol ḳoraisi, esaṛa ar kunu manshore gusol ḳoraisi ḳoria amar mono or na. 
1CO.1.17	Al-Mosie to amare toubar gusol ḳoranir lagi faṭaisoin na, ḳali kush-ḳobri tobligor lagiu faṭaisoin. Ar ou kush-ḳobrio kunu aḳoldari fonḍiti bab-bongie toblig korat faṭaisoin na, zate solibor ufre al-Mosir kurbani oa beḳama na bone.
1CO.1.18	Zara gozobi fotedi douṛar, al-Mosir solibor uforor kurbani tarar gese to ḳali be-aḳoli mono oe, oile amra zara nazator fote douṛairam, amrar gese ita oilo Allai bol. 
1CO.1.19	Asmani kitabo leḳa ase, “Ami aḳoldar oḳolor aḳolre beḳama ḳormu, ar buddiman oḳolor buddire bifol ḳormu.”
1CO.1.20	Te ou aḳoldar oḳol kuai? Alim oḳolu ba kuai? Ar ou zomanat torko ḳorar ḳemota zar ase, he oḳon kuai? Duniabi aḳol to ḳali be-aḳoli, ita Allaeu deḳaira. 
1CO.1.21	Allae tan nizor aḳol dia foesala ḳorsoin, zate duniae zanu tar aḳol dia tanre sinto na fare. Erlagi be-aḳolir ou kush-ḳobri tobligor mazdi Allae mumin oḳolor zan basaita saila. 
1CO.1.22	Ihudi oḳole ḳali keramoti ḳam deḳta sain, Iunani oḳole aḳolor tallash ḳoroin, 
1CO.1.23	oile amra toblig kori solibor ufre kurbani oa al-Mosir ḳota. Ita oilo Boni Israilor gese eḳṭa be-dini ḳam ar bin zati oḳole mono ḳoroin be-aḳoli ḳam. 
1CO.1.24	Oile Boni Israil oukka ba Iunani oukka, Allar daoti bonda oḳolor gese ou al-Mosiu oila Allai aḳol ar Allai bol. 
1CO.1.25	Allai be-aḳoli manshor aḳol taki bout boṛo aḳoldar, ar Allai ḳomzuri manshor shokti taki bout shobol.
1CO.1.26	Bai oḳol, sinta ḳori deḳo, tumrare zebla daot deoa oisil, hi shomoe tumra kilaḳan aslae. Tumrar mazor bout zonu manshor sokut aḳoldar, ḳemotaban ba nami-dami bongshor aslae na. 
1CO.1.27	Oile duniae zetare be-aḳoli ḳoia mono ḳore Allae otareu fosond ḳorsoin, zate duniar aḳoldar oḳole shorom fain. Ar duniae zetare ḳomzur mono ḳore, Allae otare fosond ḳorsoin, zate duniar boloban hoḳolta shorminda oin. 
1CO.1.28	Duniar manshe zetare kub tuchcho mono ḳore, duniar bukut zetar kunu dam nai, Allae otareu fosond ḳorsoin, zate duniar sokut zeta nami-dami, ita be-dami oizae. 
1CO.1.29	Tain itare fosond ḳorsoin, zate duniar kunu manshe tan samne boṛai deḳanir shuzug na fain. 
1CO.1.30	Ar tumra zera Isa al-Mosir afon zon boncho, ita to Alla takiu oise. Al-Mosiu oila amrar gese Allar deoa aḳol, pak-forezgari, fobitrota ar azadir kuṭi. 
1CO.1.31	Erlagi asmani kitabo leḳa ase, “Ze manshe boṛai ḳore, he Mabudre loiau boṛai ḳorouk.”
1CO.2.1	Bai oḳol, Allar deoa kush-ḳobri tumrar gese toblig korat gia ami to shundor shundor bashae matisi na, ba boṛo kunu alim-ulamar laḳan boean ḳorsi na. 
1CO.2.2	Ami mone mone ṭik korslam, tumrar loge taḳar ḳalo ami ḳali ou Isa al-Mosir bishoye matimu, ze Isare solibor ufre loṭḳaia mara oise, ita saṛa ar kunta mattam nae. 
1CO.2.3	Ami zebla tumrar loge roitam, ou shomoe nizore ḳomzur mono ḳortam ar ḍoraia ḳafitam. 
1CO.2.4	Amar toblig ar amar boeanor maze manshor mon zoe ḳorar moto kunu aḳol-hekmot ar zukti asil na, ḳali Allai Pak Ruhu ar kudroti bol deḳa gesil. 
1CO.2.5	Ami sailam, tumrar iman manshor aḳol-ilimor ufre borosha na ḳoria, ḳali Allai bolor ufre borosha ḳore.
1CO.2.6	Ta-o zera imane kamil, tarar gese amra aḳolor mat mati. Oile ou aḳol to i zogotor nae ba zogotor neta oḳolor laḳano nae, tara to borbad oar foti. 
1CO.2.7	Ashole amra ḳali Allai aḳol-hekmotor batuni gufon befare mati. Ou batuni befar to dunia foeda ḳorar ageu Allae tan nizor morzie ṭik koria raḳsoin, zate amra tan gourobor bagi oi. 
1CO.2.8	Oile ou zogotor neta oḳole ita buzra na. Ita buzle tara, hou gourobor don amrar malik Isare solibor ufre loṭḳaia marlo na one.
1CO.2.9	Oile amra zani, Allar kalame ḳoe,
1CO.2.9	Zara Allare mohobbot ḳoroin,
1CO.2.9	tarar lagi tain zeta raḳsoin,
1CO.2.9	ita ḳeu souke deḳse na, ḳaneo hunche na,
1CO.2.9	dilor maze kunudin sintao ḳorse na.
1CO.2.10	Ita oḳon tan Pak Ruhur mazdi amrar gese zair ḳorsoin. Pak ruhur ozana kuntau nai, tain Allar hoḳol batuni befaro zanoin. 
1CO.2.11	Manshor maze ola ḳeu ase ni, zera eḳzone aroḳzonor monor ḳobor zanoin? Ḳali nizor ruheu tar monor ḳobor zane. Ṭik ou laḳan, Allar Pak Ruh saṛa dusra ḳeu tan gaibi befar zane na. 
1CO.2.12	Ar amra to duniabi ruh faisi na, borong Allar torof taki tan ruhu faisi, erlagi tan deoa niamot oḳol amra sini. 
1CO.2.13	Ar ou niamotor befareu amra ḳoi, ita ḳoar shomoe amra manshor aḳol bebohar ḳori na, ḳali Pak Ruhur mazdi talim faia ḳoi. Ruhani hokikotre zair ḳorar lagi, amra ruhani mat mati. 
1CO.2.14	Ze manush ruhani monobabor nae, Allai Pak Ruhur mazdi zeta mile he itare ḳobul ḳore na, ḳaron tar gese ita beḳama. Ita befar he buzeo na, ḳaron ita ruhani zogotor befar, ḳali ruhdi zasai ḳora zae. 
1CO.2.15	Ze zonor maze Pak Ruhu ase, he hokkolta zasai ḳoria deḳe, tare ḳeu zasai ḳorto fare na. 
1CO.2.16	Zela Allar kalamo ase,
1CO.2.16	Mabudor mon ḳegie buzto farse,
1CO.2.16	tanre foramish dibar shaiddo ḳar?
1CO.2.16	Oile al-Mosir mon amrar dilo taḳae, amra ita buzram.
1CO.3.1	Bai oḳol, ruhanik zonor loge zelaḳan mata usit, ami tumrar loge ila mattam farsi na. Borong duniabi manshor loge zela mata usit, tumrar loge olau matisi. Tumra to Isaei torikat ekkere huruttaintor laḳan, erlagiu oula matilam. 
1CO.3.2	Foela ami tumrare shokto ḳani na dia ḳali dud ḳabaislam, hi shomoe shokto ḳani ḳaoar zuka aslae na, ar otodin badeo tumra i befare hurutta roiso. 
1CO.3.3	Ḳaron tumra oḳono duniabi roḳto-mangshe solrae. Tumrar maze oḳono ingsha, ḳaijja-fosad lagailu ase. Te tumra roḳto-mangshor boshe roiso na ni? 
1CO.3.4	Tumrar maze ḳeu zebla ḳoe, he Paulusor dolor, ḳeu ḳoe Apollosor dolor, te tumra duniabi manshor laḳan nae ni?
1CO.3.5	Apollos ḳe? Ar Paulusu ba ḳe? Amra to shamainno ḳezmotḳari, amrar mazdi tumra imanor fote aiso. Allaeu amrare zarzir i daeitto disoin. 
1CO.3.6	Ami bis lagaisi, Apollose fani disoin, ar Allae itare boṛo ḳorsoin. 
1CO.3.7	Erlagi zein bis lagain ar zein fani dein, era ashole kuntau nae, oile zein itare boṛo ḳori tuloin, tainu hokkolta. 
1CO.3.8	Bis lagaora ar fani deorar eḳoi uddesho. Era forteḳe zarzir menot mafik kamor fol faiba. 
1CO.3.9	Oile amra duiozoneu Allar ḳam ḳoriar.
1CO.3.9	Tumra Allaru ḳet, tan banail bilḍing. 
1CO.3.10	Allar ges taki ze ḳas rohomot ami faisi, ou rohomotor boleu ami aḳoldar raz-mestorir laḳan ian kuṭi gaṛsi. Ar ou kuṭir ufre oinno zone bilḍing banaira. Oile ḳe kila banaira, i befare tara hushiar ouk. 
1CO.3.11	Ze ian kuṭi ageu gaṛa oigese, malik Isa al-Mosiu oila hou kuṭi, ikṭa bad dia ar kunu noea kuṭi ḳeu gaṛto farto nae. 
1CO.3.12	Oḳon i kuṭir ufre shuna, rufa, dami fattor, laḳṛi ar son dia ḳeu zudi gor banae, 
1CO.3.13	te ḳe kila banaisoin, ita bala ḳori deḳa zaibo. Ruz hashoror din ita zair oibo, hou din ogni-forikkar mazdi ita kula-mela oibo. 
1CO.3.14	Zein zeta banaisoin, ita zudi ṭikia roe, te ein furushkar faiba. 
1CO.3.15	Oile ita zoli gele furushkar taki bad foṛbo, ta-o tar nizor zan basibo. Tare deḳle buza zaibo, he aguinor mazdi faṛi dia aise.
1CO.3.16	Tumra zano na ni, tumra oilae Allar kaba gor, tumrar maze tan Pak Ruhu boshot ḳoroin? 
1CO.3.17	Ḳeu zudi Allar kaba gor binash ḳore, te Allaeo tare binash ḳorba. Ḳaron tan taḳar gor oilo fobitro, ar tumrau oilae hou gor.
1CO.3.18	Tumra ḳeu nizore faki dio na. Tumrar mazor ḳeu zudi duniar aḳol-ilime nizore aḳoldar mono ḳore, te he be-aḳol bonouk zate ashol aḳoldar oito fare. 
1CO.3.19	Ḳaron i zogotor aḳol-buddi, Allar nozoro ḳali be-aḳoli. Asmani kitabo ase, “Allae aḳoldar oḳolre tarar salakit doroin.” 
1CO.3.20	Aroḳ aeato ase, “Aḳoldar oḳolor hoḳol sintau beḳama, ita to Mabude zanoin.” 
1CO.3.21	Erlagi amar ḳota oilo, hokkoltau to tumrar, te tumra kunu manshore loia boṛai ḳorio na. 
1CO.3.22	Paulus, Apollos, Fitor, i dunia, zindegi, mout, bortoman, bobishot, hokkoltau tumrar. 
1CO.3.23	Tumra oilae al-Mosir, ar al-Mosi oila Allar.
1CO.4.1	Amrare dekia manshe buzouk, amra al-Mosir ḳadim, Allai batuni banḍaror ḳazanchi. 
1CO.4.2	Ar zerar ufre banḍaror ḳazanchir bar deoa oe, tara to forman deḳani lagbo, tara hok-halal. 
1CO.4.3	Te ami hok-halal ki na i bisar tumra ḳoro ba adaloteu ḳorouk, ete amar kunta zae ae na. Ami to amar nizor bisaru ḳori na. 
1CO.4.4	Amar mon shada oileo forman ḳora zar na ami nirdush. Te malik Isaeu amar bisar ḳorba. 
1CO.4.5	Erlagi shoṭik shomoeor ag forzonto, mani malik Isa hirbar na aoa forzonto tumra kunu bisar ḳorio na. Andairo zeta lukail ase, tain aia itare foro anba ar manshor dilor gufon niot oḳol zair ḳorba. Hou shomoe Allar ges taki hoḳole zarzir faona tarif faiba.
1CO.4.6	Bai oḳol, tumrar balair lagi ami amar nizor ar Apollosor udahoron dia tumrare ḳoilam, zate tumra amrar ges taki ou talim neo, asmani kitabo zeta leḳa ase, itar bare zaoa ṭik nae. Te tumra eḳzonre toia areḳzonre loia boṛai ḳorio na. 
1CO.4.7	Ḳeu zanu mono na ḳore tumi alada kunta bonigeso. Tumar nizor emon kun don ase, zeta tumi Allar ges taki lilla faiso na? Ar ita zudi lilla faia taḳo, te lilla faiso na ḳoia beṭagiri ḳorrae ḳene?
1CO.4.8	Tumrare dekia to mono or, tumra ageu hokkolta faia doni oigeso, amrare bad diau tumra bashsha bonigeso! Tumra hasaror bashsha oile balau oito, amra-o tumrar loge bashsha oitam fartam. 
1CO.4.9	Zuddo-bondi oḳolre marilibar niote, zuddor bizoe misilor ḳoror ḳataro zarare raḳa oe, amar mono oe Allae amrar laḳan sahabi oḳolreo ola hoḳolor ḳore raḳsoin. Amra asta zogotor gese, hoḳol manshor gese, ar firista oḳolor geseo tamshar naeok bonigesi. 
1CO.4.10	Amra to al-Mosir lagi be-aḳol oisi, ar tumra bule al-Mosir name aḳoldar bonigeso. Amra ḳomzur, tumra boloban, tumra bule ijjoti bonigeso, amrar to kunu ijjot nai. 
1CO.4.11	Amra oḳono feṭor buke, fanir fiase, ḳafoṛ-sufoṛor obabe ḳoshṭo ḳoriar, baṛi-gor nai ḳori boitolor laḳan roiar ar mair-doir ḳaiar. 
1CO.4.12	Hamesha nizor ate menot ḳori ḳaiar. Manshor gail-mondo huniao, tarar balai saiar, zulum-nirjaton, humki-damkire sobor ḳoriar. 
1CO.4.13	Bodnam-gibot shoijjo ḳori ḳori, norom shure tarare buzaiar. Oḳon forzonto amra asta zogotor ḳasrar laḳan, hoḳoltar geseu zoinjal bonigesi.
1CO.4.14	Huno, tumrare shorom deoar niote ita leḳram na, ḳali amar maear aolad hishabe hushiar ḳorar lagi leḳram. 
1CO.4.15	Mono rakio, al-Mosir befare talim deoar lagi tumrar azar azar ustad taḳta faroin, oile tumrar baf to otozon nae. Kush-ḳobri tobligor mazdi Isaei zindegit eḳmatro amiu oilam tumrar baf. 
1CO.4.16	Oḳon ami tumrare minot ḳoria ḳoiar, ami zela soli, tumrao ola solo. 
1CO.4.17	Ou niote ami Timotire tumrar gese faṭailam, malikor name ein to amar maear hok-halal fut. Malik Isa al-Mosire ami kila mania soliar, ar hoḳol zagar hoḳol zomato kila talim diar, ita tain mono ḳorai diba.
1CO.4.18	Tumrar mazor ḳeu ḳeu mono ḳorer, ami ar tumrar gese aitam nae, erlagi tara boṛai-beṭagiri deḳaira. 
1CO.4.19	Inshalla ami kub zoldiu aimu. Zetae boṛai-beṭagiri deḳaira, tarar mat hunat nae, ḳali tarar mul ḳemota deḳat aimu. 
1CO.4.20	Allar bashshai to mat-ḳotar befar nae, ita oilo kudroti ḳemotar befar. 
1CO.4.21	Tumrar ichcha kita? Ami tumrar gese kita loia aitam? Singla loia ni, na maea-momota ar norom mizaz?
1CO.5.1	Ami hunram, tumrar maze zelaḳan zogoinno zinar ḳam soler, ila ḳam bidormi oḳoleo ḳore na. Tumrar mazor eḳzone nizor haton mareo bour laḳan raḳse. 
1CO.5.2	Erbadeo tumra boṛai ḳoro kila? Itar lagi tumra fana manga zorur na ni? Ar zegie ita ḳorse, tare zomat taki bar ḳori deoa usit na ni? 
1CO.5.3	Ami sho-shorile tumrar maze na taḳleo ruhe to tumrar loge asi, erlagi zegie ita ḳorse, samne taḳa bisarir laḳan amio ageu tar bisar ḳoria raḳsi. 
1CO.5.4	Amar bisar oilo, tumra malik Isar name eḳ zagat dola o, ou shomoe amio ruhe tumrar loge roimu ar malik Isar bol-shoktio amrar loge taḳbo. 
1CO.5.5	Ar ou naformanor shorilre binash ḳorar lagi shoetanor ato dilaite oibo, zate malik Isa aibar ḳalo tar ruhe nazat fae.
1CO.5.6	Baiainre, boṛai ḳora tumrar lagi ṭik nae. Zano na ni, moedar ḳair boṛo gamlareo tuṛa ḳamire fulailae? 
1CO.5.7	Te tumrar dil takio hou furan ḳamiror bab falai deo, zate ḳamir saṛa moedar ḳai bono, ar asholeu to tumra ḳamir saṛa zon. Azadi Idor kurbanir meṛar baichchar laḳan amrar lagi al-Mosireo kurbani deoa oise. Zano to, hou ido hoḳol laḳan ḳamir raḳa haram. 
1CO.5.8	Erlagi ao, amra-o hou furan ḳamir, mani ingsha ar ḳarafire bad dilai, er bodla ḳamir saṛa ruṭi, mani hok ar shada dile id adae ḳori.
1CO.5.9	Ami age tumrare leḳslam, tumra naforman ḳobis oḳolor loge shong dorio na. 
1CO.5.10	Ami ḳoiram na, i zogotor ḳobis manush, lubi, doḳolbaz ar deb-debir fuza ḳorrar shongo-o ekkere saṛi ditae. Ila oile to tumra zogotor bare aro kunuḳano zaitegi oibo. 
1CO.5.11	Oile ami ḳali oḳan ḳoitam sairam, ḳeu zudi nizore mumin ḳoia dabi ḳore, ar he zinakur, lubi, deb-debir fuzari, gibot gaora, modkur, ba sur-ḍaḳait oe, te tar shong dorio na, tar loge ḳana-finao ḳaio na.
1CO.5.12+1CO.5.13	Huno, amar ola ṭeḳa foṛse ni, Isar torikar bairor manshor bisar ḳortam? Itar bisar Allaeu ḳorba. Oile torikar bitoror manshor bisar ḳora tumrar ḳam na ni? Tourat kitabo ase, “Hou naformanre tumrar shomaz taki bar ḳori deo.”
1CO.6.1	Tumra ḳeuror zudi kunu imandar bair bifokke nalish taḳe, te Allar pak bonda oḳolor gese na gia, he kun shaoshe baira manshor gese bisar sae? 
1CO.6.2	Tumra zano na ni, ou pak bonda oḳoleu asta zogotor bisar ḳorba? Ar asta zogotor bisar ḳorte farle ou mamuli befaror foesala ḳortae faro na ni? 
1CO.6.3	Tumra zano na ni, amra firista oḳoloro bisar ḳormu? Te duniar befar to kuntau nae! 
1CO.6.4	Tumrar zebla ou laḳan bisar-asaror zorur oe, ou shomoe zomator baira manshore ḳene bisaror salish banao? 
1CO.6.5	Ami to tumrare shorom deoar lagiu leḳram, tumrar maze ila aḳoldar salish eḳzono nai ni, zein tumrar nizor mazor gonḍogul miṭ-maṭ korta faroin? 
1CO.6.6	Ami deḳram, bisaror mozliso boiao tumra baie baie ḳaijja ḳorrae. Ta-o abar o-imandaror samne! 
1CO.6.7	Ashole tumra baie baie ou zela bisar salish salairae, itae to tumrar nizoru ḳeti or. Tumra ita shoijjo ḳoro na ḳene ba nize nize ṭoga ḳao na ḳene? 
1CO.6.8	Borong tumra nizeu to oinnae ḳorrae, manshore ṭogirae, ar ita nizor bair logeu ḳorrae!
1CO.6.9	Ashole tumra zano na ni, Allar bashshait naforman ḳobis oḳolor kunu ṭai nai. Te tumrar bul sinta dur ouk, zeta manshor shobab ḳaraf, zetae zina ḳoroin, murtifuza ḳoroin, gaṭua nasain, shomoḳami, 
1CO.6.10	suri, lub-lalchi, modkur, gibot gaora ar doḳolbaz, ita manshe to Allar bashshait ṭai faita nae. 
1CO.6.11	Tumrar mazor kunu kunu zono age ola aslae, oile malik Isa al-Mosir usillae ar amrar Allar ruhe tumrare doia saf ḳorse, tumrare fobitro ḳora oise ar be-ḳosur ḳalas ḳoia goino ḳora oise.
1CO.6.12	Kunu kunu manshe ḳoin, “Amar lagi kuntau haram nae, hokkoltau zaiz.” Oile hokkolta zen manshor lagi ufoḳari, ila sinta ṭik nae. Amar lagi hokkolta zaiz oileo, ami kuntar gulam oitam nae. 
1CO.6.13	Ḳeu ḳeu ḳoin, “Feṭor lagi ḳani ar ḳanir lagi feṭ deoa oise.” Kub shundor ḳota, oile Allae to i duiotau binash ḳoriliba. Mono rakio, shoril to zina ḳorar lagi nae borong malik Isar lagiu, ar malik Isa shorilor lagi. 
1CO.6.14	Allae tan kudroti bole malik Isare murda taki zinda ḳorsoin, ar ou bole amrareo zinda ḳorba. 
1CO.6.15	Tumra zano na ni, tumrar shoril oilo al-Mosir shorilor ongo? Te al-Mosir shorilre ami bodmaish beṭir shorilor loge milaitam ni? Nauzubilla, kunumonteu na! 
1CO.6.16	Tumra buzo na ni, ze beṭae bodmaish beṭir loge mila-misha ḳore, tar shoril to ou beṭir loge eḳano milizae. Zela Fobitro Tourat Shorifo leḳa ase, “Tara duiozon eḳ shoril oiba.” 
1CO.6.17	Oile ze zon malik Isar loge milizae, he tan loge ruheo eḳ oizae.
1CO.6.18	Baiainre, tumra hoḳol zator zina taki zan basao. Manshe bad-baki zoto guna ḳore, ita shorilor bare ḳore, oile zegie zina ḳore, he tar nizor shorilor birudde guna ḳore. 
1CO.6.19	Tumra buzo na ni, tumrar shoril oilo Allai Pak Ruhur kaba gor, ou ruhre tumra Allar ges taki faiso, ein tumrar dilo boshot ḳoroin. Tumar shoril to tumar nizor shompod nae. 
1CO.6.20	Bout dam dia tumare ḳorid ḳora oise. Erlagi tumar shorilre Allar gourobor ḳamo lagao.
1CO.7.1	Baiainre, tumra zeta fotua zanar lagi amar gese leḳso, oḳon ou befare ḳoiram. Tumrar ḳota ṭik ase, manshor lagi bala ḳam oilo bia-shadi na ḳora. 
1CO.7.2	Oile shomazor halot dekia ami ḳoiram, zina taki basibar lagi forteḳ beṭaintor bou taḳle bala, ar forteḳ beṭintoro zamai taḳle bala. 
1CO.7.3	Hoḳol zamaie tar bour faona hok adae ḳorouk, ar boueo ola zamair faona adae ḳorouk. 
1CO.7.4	Bour shoril to tair nizor nae, tair zamair. Olaḳan zamair shorilo tar nizor nae, tar bour. 
1CO.7.5	Zamai-boue eḳe-oinnore nirash ḳorio na, ḳali ḳas kunu dua-munazator lagi duiozone foramish ḳoria kisu shomoe alada roitae faro. Bade hirbar milizio, zate shorilor ḳaishor lagi shoetane tumrare gunar fote ṭanar shuzug na fae. 
1CO.7.6	Te i befare ami tumrare kunu hukum diram na, ḳali izazot diram. 
1CO.7.7	Ta-o amar monor asha oilo, hoḳol manush amar laḳan abiati rouk! Oile Allar ges taki to eḳo manshe eḳo nomunar rohom-niamot faisoin.
1CO.7.8	Te ṛaṛi beṭintore ar bou mora beṭaintore ami foramish diram, tara zudi amar laḳan roita faroin, te bala. 
1CO.7.9	Oile nizore shamlaite na farle tara bia-shadi ḳorouk. Ḳaron shorilor ḳaishe zolia-fuṛia mora taki bia-shadi ḳorau bala.
1CO.7.10	Ar zamai-boure ami ou hukum diram, boue zanu tair zamai saṛia na zae. I hukum ḳali ami diram na, shoeong malikeu dira. 
1CO.7.11	Ar zudi tai horia zaegi, te dusra bia na bouk, borong zamair gese firia auk. Ola kunu zamaieo tar boure talaḳ na deuk.
1CO.7.12	Oḳon zeta ḳoiram, ita to shorashori malikor hukum nae, tan fokke ami ḳoiram, kunu mumin bair bou zudi Isaei torikar na oin ar tain zamair loge shongshar ḳorta sain, te zamaie tanre talaḳ na deuk. 
1CO.7.13	Ou laḳan kunu beṭi manshor zamaio zudi Isaei torikar na oin, ar zamai tan loge roita sain, te boue i zamaire talaḳ na deuk. 
1CO.7.14	Ḳaron ou bour usillae Allae tair zamaire fak-fobitro ḳorsoin ar ou zamair usillae tar boureo fak-fobitro ḳorsoin. Ila na oile tumrar huruttain to nafaḳ oilo one. Ashole to Allae oḳon tarareo fak-fobitro mono ḳoroin. 
1CO.7.15	Oile Isaei torikar baira hou bou ba zamai zudi emneu alog oizita sain, te oita farba. Ila halote hou mumin bai ba boin biar kunu bandonor maze taḳoin na. Buzrae ni, amra shantie roar lagi Allaeu amrare daot disoin. 
1CO.7.16	O bou oḳol, tumi kila buzlae, tumar zamair zan tumi basaitae fartae nae? O zamai oḳol, tumiu ba kila buzlae, tumar bour zan tumi basaitae fartae nae?
1CO.7.17	Zai ouk, malik Isae zare zela raḳsoin, Allae zare zela daot disoin, he ola solouk. Hoḳol Isaei zomatre ami ou eḳoi hukum diar. 
1CO.7.18	Zela, mosolmani ḳam ḳorail kunu manshe Isaei torika ḳobul ḳorle he tar ou mosolmanire oshikar na ḳorouk, ar mosolmani na ḳorail kunu manshe Isaei torika ḳobul ḳorle, he mosolmani na ḳorouk. 
