ROM.6.3	Cytzki'ntl tzuna tej kocslan ti' Cristo Jesús, octzen ko' junxsen tuyaxin. Attzen kmojbabl kiib tuyaxin. ¿Pero mimpa tz'el cyni'ya ti'j tu'n kmojbabl kiib tuyaxin, tisenxsen e xi' ko' tuyaxin tej tcyimxin? 
ROM.6.4	Tu'n tzunj kmojbabl kiib tuya Cristo, otzen cyaj jknaabl aj il te ootxa tuj cyamecy tu'nxin. Bix tisen e jatz itz'jxin juntl maj tuj cyamecy tu'n tipemal Kman Dios, jax ju'x o tz'itz'j jun kchunk'lal ac'aj. 
ROM.6.5	Jaxte at jun ac'aj kchunk'lal, cuma at kmojbabl kiib tuya Cristo yaa'n nuk o'cx tej tcyimxin, sino jax ju'x tej tjatz itz'jxin tuj cyamecy. Ju' tzunj at kchunk'lal ac'aj. 
ROM.6.6	Q'uelel kniy' ti'j jaan jknaabl aj il e cyim tuya Cristo twitz cruz. E cub byet-xin tu'ntzen tbaj tilel cykil il, tu'ntzen mi'ntl ko ten tjak' tcawbil il. 
ROM.6.7	Tisentzen jun xjal cyimne mi'n tentl tjak' tcawbil juntl xjal, cuma otk cyim, jax ju'x ko', yaa'n eto' tjak' tcawbil il ka at kmojbabl kiib tuya Cristo. Tzakpi'n ko' ti' tcawbil il, cuma tu'n kmojbabl kiib tuya Cristo, o cyim jknaabl aj il. 
ROM.6.8	Cuma e cyim knaabl aj il tu'n kmojbabl kiib tuya Cristo, jaxte c'ajbel kmojbabl kiib tuyaxin tu'n at kchunk'lal ac'aj tuyaxin, cuma yaa'n nuk o'cx e cyimxin, sino jax ju'x e jatz itz'jxin juntl maj tuj cyamecy. 
ROM.6.9	Tu'n kmojbabl kiib tuyaxin, mlay ko aj meltz'aj tjak' tcawbil cyamecy, cuma ktzki'n e jatz itz'jxin juntl maj tuj cyamecy bix mlay cyimxin, cuma jcyamecy mintii'tl tcawbil tibajxin. 
ROM.6.10	Mi'n cyimxin juntl maj, cuma tej tcyimxin, e baj tilel il te junx maj. E cyaj il tu'nxin tuj cyamecy, bix itz'jxin tu'n tajbenxin te Dios. 
ROM.6.11	Jax ju'xse ke. Q'uelel kniy' ti'j tu'n kmojbabl kiib tuyaxin o cyaj kk'o'n kil, bix at kchunk'lal ac'aj tu'n kajben te Dios.
ROM.6.12	Entonces, q'uelel cyni'ya ti'j mi'n ko tentl tjak' tcawbil il. Ju' tzunj, key hermano, mi'n cyak' cyiiba juntl maj tjak' tcawbil il. Mi'n txi' cyii'na jtajbil cyxumlala yaa'n ba'n. 
ROM.6.13	Mi'n txi' cyk'o'na ambil te cyxumlala tu'n tbinchan ka', sino ju' cyk'a' cyiiba tu'n cyajbena te Dios. Nejl e tenkey tjak' tcawbil cyamecy, pero ja'lewe o k'oj ac'aj cychunk'lala tu'n Dios. Ju' tzunj cyk'o'nc cyipena tu'n tajben cyxumlala te Dios tu'n tbint ba'n tu'n. 
ROM.6.14	Ja te Dios cxe'l cynimana, cuma yaa'n ete'tla tjak' tcawbil il. Nejl tej cyk'on cyiiba ti' jun ley tu'n cycleta, e chic'ajaxsen at nim tipemal il cyibaja. Pero ja'lewe mintii'tl tipemal il cyibaja, cuma tu'n t-xtalbil Dios o chi tzakpeta ti'j tej toc chk'etkey te nimlte tleyxin tu'ntzen cycleta.
ROM.6.15	Kapetzen tuj cywitza ba'n tu'n tbint il ku'n, cuma o kiik' t-xtalbil Dios, bix ju' tzunj mintii'tl il ti'j tu'n t-xi' kniman ley. Pero yaa'nxsele tumel ka nxi' cybisena ju'wa. 
ROM.6.16	¿Mimpa tz'el cyni'ya ti'j ka cyk'on cyiiba tu'n t-xi' cynimana jun xjal, jatzen xjalja c'oquel te cyaawey? Jax ju'x tuya il. Ka cyk'on cyiiba tuya il, cyk'ontzen cyiiba tjak' tcawbil il, bix cxe'l tii'n ejee'y tuj cyamecy. Pero ka cyk'on cyiiba tu'n cynimana Dios, ja tzunxin cyaawey, bix chi elela jiquen twitzxin. 
ROM.6.17	Chjonte Dios mi'n chi tentla tjak' tcawbil il, sino o cynimana tuya cykil cyc'u'ja jxnak'tzbil jaxxix e pon cyxola. 
ROM.6.18	O chi tzakpeta tjak' tcawbil il. O chi oca tuj tcwent Dios tu'n tbint ba'n cyu'na.
ROM.6.19	Cyiw ch'in tu'n tel cyni'ya ti'j nyola. Ju' tzunj ma txi' ntz'i'bena cyey otk tz'oc il te cyaawey nejl. Ajben cyxumlala tu'n tbint ka' cyu'na, bix nim min e xi' cynimana ley. Jawnex e jaw cyila. Pero yaltzen ja'lewe iltzen ti'j c'ajbel cyxumlala tu'n tbint jun ba'n cyu'na. Ka ma bint cyu'na ju'wa, nchi ajben tzuna te Dios. 
ROM.6.20	Nejl tej cytena tjak' tcawbil il, mintii' cyaja te tu'n cyxi' lpey ti'j ba'n. 
ROM.6.21	¿Titzen e cycamey tej cybinchana il? Mintii', cuma o'cx ma tak' cych'ixewa ja'lewe ti'j e bint cyu'na nejl, bix cuma at tu'n cyxi'y tuj cyamecy tu'n. 
ROM.6.22	Pero yal ja'lewe o chi etz k'i'na tjak' tcawbil il. Tjak'tzen tcawbil Dios ete'y, bix o k'oj cyey tu'n cycub tena sakxix bix tu'n at cychunk'lala mintii' tbajlel. 
ROM.6.23	Q'uelel kniy' ti'j kej xjal nchi ajben tjak' tcawbil il, jatzen chojbil cyej cycyamecy. Pero kej xjal cyk'on cyiib te Dios, nk'ontzen Dios cychunk'lal mintii' tbajlel tu'nj at cymojbabl cyiib tuya Kaaw Cristo Jesús.
ROM.7.1	Key hermano, ejee'y jun wik xjal n-el cyni'ya ti'j ti tten ley te twitz tx'otx'. Ju' tzunj cytzki'na oj tcyim jun xjal, min cawetl ley tibajxin. O'cx ti'j i'tz ko' ncawentzen ley kibaj. 
ROM.7.2	Cxe'l nk'o'na jun tumel cyey ti tten oj ttzakpet jun xjal ti' ley tu'n cyamecy. Tzin tkba'n ley il ti'j ctemel xuuj tuya tchmil. Jaj i'tzxxin, attzen xuuj tjak' jley tzin tkba'n tu'n tten majebil tuya tchmil. Pero oj tcyim tchmil xuuj, tzakpi'ntltzen ta' xuuj tuj ley. 
ROM.7.3	Katzen ma maje xuuj tuya juntl xinak i'tzx tchmil, tzin tkba'ntzen pa'l najle'ntzen xuuj. Pero katzen otk cyim tchmil xuuj, tzakpi'ntzen ta' xuuj tuj jley tzin tkba'n il ti'j ctemel tuya tchmil. Katzen taj xuuj maje tuya juntl xinak, yaa'ntzen pa'l najle'nxuj. 
ROM.7.4	Key hermano, tisenxsen ntzakpet xuuj ti' ley te najle'n tu'n jun cyamecy, tu'ntzen tmaje tuya juntl xinak, ju'xsen ke. O ko tzakpet tuj tk'ab ley jax tu'n jun cyamecy, jaj tcyamecy Cristo, tu'ntzen at kmojbabl kiib tuya Cristo, jaj xjal e jatz itz'j juntl maj tuj cyamecy. At kmojbabl kiib tuya Cristo tu'ntzen kajben te Dios tu'nj ba'n nbint ku'n. 
ROM.7.5	Nejl tej lepchx ko' ti' ootxa knaabl, e bint-x ku'n nuk jaj kajbil yaa'n ba'n. E kajbe tu'n tbint ku'n j-e tkba ley tu'n mi'n bint ku'n. Bix tu'nj e xi' lpe ko' cyi'j kajbil yaa'n ba'n, ajben ko' te taawj k'ilx cye xjal tuj cyamecy. 
ROM.7.6	Pero ja'lewe tzakpi'n ko' tjak' tcawbil ley. Min ko tentl tjak' tawbil ley, tisenxsen jun xjal oj tcyim min tentl tjak' ley. Ya nko niman Dios yaa'n tu'nj chk'o'n ko' tu'n ley, sino cuma kaj tu'n kajben texin tuya cykil kc'u'j.
ROM.7.7	Katzen tu'n ley at kil, jey', ¿ka'patzen ley? Min. Te ley min tz'oc tlojo'nte ejoo' ti' il. Ulte ley nuk te kbalte at kil. Tisen tzunj, nejl oc nk'a'bena tik'ch cye wuyena, pero min el nni'ya ti'j ka yaa'n ba'n jlu. Pero tej toc nbi'na tley Dios ka yaa'n ba'n toc nk'a'bena tik'ch cye xjal at, eltzen nni'ya ti'j ka'tzen e bint wu'na. 
ROM.7.8	Tej tkbante ley tu'n mi'n tz'oc nk'a'bena tik'ch at, pero jnnaabla aj il tcy'i tz'oc tbi'n jlu. O'cx oc tk'a'ben tik'ch at. Nukettzen mintii' ley, mintzele e cnet jwila. 
ROM.7.9	Nejl tej mitkna'x toc nbi'na ti toc tu'n ley, e'lexse tuj nwitza ba'n kena. Pero tej tul ley jyol wila, e chic'ajaxse i'tz ta' wila, bix el nni'ya ti'j yaa'n ba'n kena. Cyimnen kena. 
ROM.7.10	Jley e tkba ko camal kchunk'lal te junx maj ka ma kniman. Pero min e nnimiya, bix nuk e xi' tii'n kena tjak' tcawbil cyamecy. 
ROM.7.11	Tuj nwitza ul ley te onl te weya tu'n ncamana nchunk'lala te junx maj, pero yaa'n ju'wa. Ajben nuk tu'n tyeec'ante aj il kena, bix at tu'n ncyima tu'n wila. 
ROM.7.12	Ju' tzunj, key hermano, amale tzint tyeec'an tley Dios aj il ko', q'ueleltzen kniy' ti'j yaa'n ley ka'. Jaca juun ley sakxsen bix jiquenxsen bix ba'nxsen.
ROM.7.13	Kape cykba'y yaa'n ba'n ley, cuma tu'n ley oc ko' tjak' tcawbil cyamecy. Pero yaa'n tu'n te ley. Tu'n ilte ocx ko' tjak' tcawbil cyamecy. Tu'nj ootxa knaabl min e xi' kniman jley ba'nxix, bix ju' tzunj ocx ko' tjak' tcawbil cyamecy. Jatzen tajbel leyj nuk tu'n tchic'ajax ka'xsen knaabl ootxa. 
ROM.7.14	N-el kniy' ti'j ba'n ley, cuma jley jax tnaabl Dios. Pero yal ke, at knaabl aj il tjak' tcawbil il. 
ROM.7.15	Chic'aj tjak' tcawbil il ta' ootxa knaabl, cuma jba'n kaj tu'n tbint ku'n min nbint ku'n, sino jaj kcy'i tu'n tbint, nbint ku'n. 
ROM.7.16	Katzen tzin kkba'n yaa'n ba'n jnbint ku'n, nyeec'atzen jlu ba'n te ley tuj kwitz, cuma jax ju'x ley tzin tkba'n jnbint ku'n yaa'n ba'n. 
ROM.7.17	Katzen nbint ku'n jkcy'i, tzin tyeec'atzen yaa'n ejoo' nko binchante sino knaabl aj il nbinchante. 
ROM.7.18	N-el kniy' ti'j te junxse maj ka' ootxa knaabl aj il, cuma amale kajat tu'n tbint ba'n ku'n, pero min tcuyan knaabl aj il tu'n tbint. 
ROM.7.19	Kaj tu'n tbint ba'n ku'n, pero min nbint. Pero jka' kcy'i tu'n tbint, nbint ku'n. 
ROM.7.20	Pero ka nbint jkcy'i, n-eltzen kniy' ti'j yaa'n ejoo' nko binchante il, sino jaj knaabl aj il. 
ROM.7.21	Ju' tten kchunk'lal. Kaj tu'n tbint ba'n ku'n, pero jaj knaabl aj il nmyonte. 
ROM.7.22	Tuj kanem n-oc tak' tley Dios ke, 
ROM.7.23	pero at juntl knaabl nak'anan te myolte ti taj kanem, jaj knaabl aj il, bix tzyu'n ko' tu'n. 
ROM.7.24	¡Lastim ko'! ¿Al cco'plte ke tjak' tcawbil jknaabl ka' nxi' tii'n ejoo' tuj cyamecy? 
ROM.7.25	¡Cxe'l kk'o'n chjonte te Dios ma ko co'pj tu'nxin tu'n Kaaw Jesucristo!
ROM.7.25	Ju'tzen ma tz'el kniy' ti'j tuj kanem kaj tu'n kniman ley te Dios, pero taj knaabl aj il tu'nx kxi' lpe ti' il.
ROM.8.1	Pero yaa'n eto'tl tjak' tcawbil il, cuma at kmojbabl kiib tuya Cristo Jesús. Ya min ko'xtl tuj castiwa, 
ROM.8.2	cuma tzakpi'n ko' tjak' tcawbil jley tzin tkba'n aj il ko' bix il ti'j ko xe'l tuj cyamecy te junx maj. Tu'nj kmojbabl kiib tuya Cristo Jesús, ma ko el libre tjak' ley, bix ma k'oj ac'aj kchunk'lal tu'n Espíritu Santo. 
ROM.8.3	Jley e tkba il ti'j tu'n knimante, pero min e xcye tu'n knimante, cuma jknaabl aj il mintii' tipemal tu'n knimante. Pero e xcye Dios tu'n tnimj ley tej ttzaj tsma'nxin Tcwalxin twitz tx'otx' tu'n toc te xjal tisen ejoo', tu'ntzen tbyet te chojbil kil, ejoo' aj il. Tu'nj tcyimlen Tcwalxin tisen xjal, cykiltzen il e chjet tu'nxin, 
ROM.8.4	tu'ntzen koc jiquen twitz Dios tisenj tzin tkba'n ley. Yaa'ntzen eto'tl tjak' tcawbil knaabl aj il, sino eto'tl tjak' tcawbil Espíritu Santo. 
ROM.8.5	Ja tzunkej xjal ete' tjak' tcawbil ootxa cynaabl, nuktzen jaj ti taj cyxumlal ncub cybisen. Ja tzunkej xjal ete' tjak' tcawbil Espíritu Santo, ncubtzen cybisen ti'j ti taj Espíritu Santo. 
ROM.8.6	Ja tzunkej xjal nuk nche'x lpe ti'j ti taj cynaabl aj il, chi xe'ltzen tuj cyamecy. Ja tzunkej nchi jyon ti taj Espíritu Santo, attzen cychunk'lal te junx maj bix ete' tuj ttz̈yal. 
ROM.8.7	Jknaabl aj il n-el tiiq'uen Dios. Tcy'i knaabl aj il tniman tley Dios, bix mintii' tipemal tu'n tbint tu'n. 
ROM.8.8	Ju' tzunj kej xjal ete' tjak' tcawbil cynaabl aj il, mlay chi japan ti'j ti taj Dios. 
ROM.8.9	Jatzen cyey, yaa'n tjak' tcawbil cynaabla aj il ete'y, sino tjak' tcawbil Espíritu Santo, cuma at Espíritu Santo tuj cyanema. Q'uelel cyni'ya ti'j ka min ma k'oj Espíritu Santo tu'n Cristo te jun xjal, yaa'ntzen t-xjalxin ja xjal. 
ROM.8.10	Pero ka at Cristo tuj cyanema, amale cymelet cyxumlala tu'n il, pero at cychunk'lala te junx maj, cuma jiquen ete'y twitz Dios. 
ROM.8.11	Pero jax ju'x cjawel itz'j cyxumlala juntl maj. J-espíritu Santo at tuj cyanema, e tak' Dios cyey, jaxj Dios e jatz k'inte Jesús cyxol cyimne. Ju' tzunj cjawetz tii'n Dios cyxumlala juntl maj tuj cyamecy, tisenxj e jatz tii'nxin ja Jesús cyxol cyimne. Bix cbinel tu'nxin ju'wa tu'n Espíritu Santo at tuj cyanema.
ROM.8.12	Ju' tzunj, key hermano, mintii' nko oc chk'et ti'j tu'n t-xi' kniman alcye tajbil knaabl aj il. 
ROM.8.13	Ka ma ko niman knaabl aj il, ko cymeltzen tu'n te junx maj. Pero ka tuya tonbil Espíritu Santo n-el kxoo'n jka' taj knaabl aj il, ko camaltzen kchunk'lal te junx maj. 
ROM.8.14	At kchunk'lal te junx maj cuma tcwal Dios ko'. Kej nche'x lpe ti' Espíritu Santo, ejee'tzen tcwal Diosja. 
ROM.8.15	Tcwal Dios ko'. Yaa'n nuk tmaanxin ejoo'. Ya mintl ko tz̈iyel twitz Dios tisen nejl, cuma n-el kniy' ti'j o ko oc tcwal Dios. Ju' tzunj oj t-xi' kk'olbe'n Dios, “Kman Dios” tz̈i kbel. 
ROM.8.16	Nxi' kkba'n ju'wa cuma jax Espíritu Santo tzin tkba'n tuj kanem tcwal Dios ko'. 
ROM.8.17	Cuma tcwal Dios ko', ckiik'eltzen kkab te Dios, cuma ja tzunxin Kman. Bix ckiik'el kkab tuya Cristo, cuma niy'x q'uixc'aj ku'n ti'jxin, tisenx texin iy'x q'uixc'aj tu'nxin nejl. Ka eto' tuyaxin amale niy'xet q'uixc'aj ku'n tu'n tlajxin, ko temeltzen tuyaxin oj tiik'en texin jawnex tkabxin.
ROM.8.18	Pero amale niy'xet q'uixc'aj ku'n, pero tuj nwitza kej q'uixc'aj te ja'lewe yaa'n nimxix twitzj jawnex chojbil ctk'a' Dios te cyxel la' alcye jun k'ij. 
ROM.8.19	Tuj tzunj k'ij oj cyiik'ente tcwal Dios cykab, cpomel baj twi' cykilca q'uixc'aj twitz tx'otx'. Ju' tzunj, cykilca kej tbinche Dios nchi ayon tuya cykil cyc'u'j alcyej k'ij tzul. 
ROM.8.20	Kej tbinchbil Dios yaa'n tuj tbanel ete' ja'lewe. Pero yaa'n cyu'nx tu'n cyten tuj il, sino tu'nj toclen tpaltel tu'n tneel xjal. Ju' tzunj nayet jba'n tyem tzul tu'n cykilca, 
ROM.8.21	cuma cykilcaj e baj bint tu'n Dios cco'pjel tuj tbeyel cyamecy oj tul cana jk'ij tk'a Dios cykab tcwal. 
ROM.8.22	Jq'uixc'aj niy'x tu'n entera twitz tx'otx' ja'lewe tisen tchyonel tal jun xuuj. Niy'x tchyonel tu'n, pero tk'a' jun tal. Ju'x xsunj cykilca e bint tu'n Dios. At tuj tchyonel ja'lewe, pero nchi ayon ti'j ba'n tzul. 
ROM.8.23	Bix yaa'n nuk ejee'j e baj bint tu'n Dios at tuj tchyonel, sino kuyax. Amale ot tzaj tk'o'n Dios Espíritu Santo ke te yec'bilte tzul mastl mas yaj, pero niy'x tchyonel ku'n ja'lewe, cuma mina'x tpon jk'ij oj tchic'ajax te junx maj tcwal Dios ko', jaxj k'ij oj tk'onte Dios ac'aj kxumlal. 
ROM.8.24	Tej kclet, eltzen kniy' ti'j at ttzajlel tk'o'n Dios juntl ba'n ke la' alcye jun k'ij. Nuket o tzul, yaa'ntle il ti'j tu'n kyonte. ¿Ti c'oquel tyo'n jun xjal te nuket ya o k'oj? 
ROM.8.25	Pero mina'x klonte jchojbil ke tzul. Ju' tzunj mi'n baj kpasensya tu'n kyonte j-ac'aj kxumlal.
ROM.8.26	Tisexsen kpasensya n-onen ki'j tu'n tiy'x q'uixc'aj ku'n, jax ju'x n-onen Espíritu Santo ki'j tu'n tiy'x q'uixc'aj ku'n. Min ktzki'n alcyej onbil cxe'l kkanen te Dios tu'n tiy'x q'uixc'aj ku'n, pero Espíritu Santo nna'n Dios ki'j cyuya yol min cnet ku'n. 
ROM.8.27	Iy'nen tilbil Dios ti'j alcye niy' tuj kc'u'j, bix n-el tniy'xin ti'j ti toc tu'n Espíritu Santo oj nna'n Dios ki'j, cuma jnna'n Espíritu Santo Dios ki'j, junx ta' tuyaj taj Dios te ke.
ROM.8.28	Amale niy'xet q'uixc'aj ku'n, pero ktzki'n nak'anan Dios ti'j cykil q'uixc'aj n-oc ki'j, tu'ntzen cyajben te onbil ke, ejoo'j n-oc tak' Dios ke. Ncawen Dios tibaj cykilca nbaj, tu'ntzen at jun ba'n te ke, ejoo'j at tu'n kpon tuj j-o baj tninc'u'n Dios ti'j te ke. 
ROM.8.29	Cykilca q'uelel ba'n, cuma o baj tninc'u'n Dios ju'wa. Jatxe tuj tneel ttzki'n Dios alcyej xjal at tu'n cyxi' lpe ti'j, bix jatxe tuj tneel o baj tninc'u'nxin tu'n toc knaabl tisenj te Tcwalxin, tu'ntzen at nim cwal tisen Tcwalxin, Jesús, bix tu'ntzen tchic'ajax jtcwalxin mas jawnex cyxol cykilca cwal. 
ROM.8.30	Ju'tzen e baj tninc'u'n Dios cyi'j kej xjal at tu'n cyoc lpe ti'jxin. E baj tninc'u'nxin tuj tneel tu'n koc te tcwalxin, bix tu'n jiquen ko' twitzxin tu'n t-xtalbilxin, bix tu'n tk'oj te ke jun jawnex kchunk'lal te junx maj, ejoo'j jiquen twitzxin.
ROM.8.31	¿Tii'ntzen tuj cywitza ja yol lu? Cuma o baj tninc'u'n Dios cykilcaj lu te ke, ¿pjelpatzen kc'u'j oj nchi k'ojl xjal ki'j? Min. Mlay chi xcye ki'j, cuma Dios n-onen ki'j. 
ROM.8.32	Yaa'n ẍpiẍ Dios te ke, sino e tzaj tk'o'nxin Tcwalxin te ke tu'n tcyim te kxel cykilca ko'. Cuma o tzaj tk'o'nxin Tcwalxin te ke, ju' tzunj jaxte ctzaal tk'o'nxin cykilcatl xtalbil te ke. 
ROM.8.33	¿Atpa jun xjal jac'a tz'oc tkanbil twitz Dios ki'j, ejoo' t-xjalxin? Min-al, cuma o k'oj ke tu'n Dios tu'n jiquen ko' twitzxin tu'n Cristo. 
ROM.8.34	¿Atpa jun xjal jac'a kbante te Dios tu'n kxi' tuj castiwa? Min-al, cuma at Cristo Jesús te onl ke. E cyimxin, bix e jatz itz'jxin juntl maj tuj cyamecy, bix at-xin tuj tmank'ab Dios tuj cya'j ja'lewe te yolel ki'j twitz Dios. 
ROM.8.35	Jnbaj ki'j, ¿tzimpa tyeec'an ka min tz'octl kak' te Cristo? ¡Min! Oj niy'x q'uixc'aj ku'n, oj nbaj kc'u'j, oj n-el cyiiq'uen xjal ejoo' bix nchi oc lpe ki'j te tzyulte ke, oj at tak' weyaj ke, oj mintii'tl ch'in kxbalen, bix oj at nim sey'pajlenel ki'j, bix oj cyaj xjal tu'n kcub byet, t-xol entera kej lu min tzin tyeec'a nwe' tk'ak'bil tc'u'j Cristo ki'j. 
ROM.8.36	Tzin tkba'n tyol Dios niy'x q'uixc'aj cyu'n kej t-xjal Dios. Tz̈i cyjulu: “E xi' cykba'n t-xjal Dios te Dios: ‘Nuk tu'nj t-xjala ejoo'ya, coc'c'a nchi jyon xjal ki'ja tu'n kbyeta cyu'n. Tuj cywitz tisen carnel ko'ya tu'n kbyeta,’ tz̈ike t-xjal Dios te Dios,” tz̈i tyol Dios. 
ROM.8.37	Pero amale niy'xet q'uixc'aj ku'n, pero ko camal te junx maj tibaj cykilca nbaj ki'j. Ko camal tu'n Cristo, jaj xjal n-oc kak' te. 
ROM.8.38	Tuj nwitza jaxte mintii' jun ba'n tu'n tcaman ki'j tu'n kel pax tuya Dios. Cyamecyle, bix cykilcaj tik'ch nbaj ki'j tuj kchunk'lal, ke tsanjel Diosle, ke bimanle, ke cawel-le, jtik'ch nbaj ki'j ja'lewe, bix jpjel ki'j nchi'j, 
ROM.8.39	mi nuk ejee'j ete' jawne, bix mi nuk ejee'j ete' cubne, bix nuk alcyexja o bint tu'n Dios, mlay bint cyu'n tu'n twe' tk'ak'bil tc'u'j Dios ki'j tu'n Kaaw Jesucristo.
ROM.9.1	Key hermano, nimxsen bisbajil at wi'ja cyi'j ntanema, kej xjal te Israel. Ti'j tzunja bisbajil lu, ttzki'n Cristo nchin yolena jaxxix. Yaa'n nchin ẍtak'ena. Jax ju'x wanema tzin tkba'n nchin yolena jaxxix, bix mlay ẍtak'en wanema tjak' tcawbil Espíritu Santo. 
ROM.9.2	Nim nchin bisena cyi'j ke te ntanema, bix tchyonel nbisa tuj wanema mlay we'. 
ROM.9.3	Nuket jac'a bint tu'n cyclet ke ntanema tu'nj ojat npaxa tuya Cristo tu'n nxi'ya tuj castiwa te cyxel, jac'a bint wu'na. 
ROM.9.4	Aj Israelke, ejee'tzen xjalja e tsicy' Dios tu'n cyoc te ttanem. Ja jawnex Dios e ten cyxol, bix e cyaj tkba'nxin nimc'a te cye, bix e cyaj tk'o'nxin tleyxin te cye, bix e cyaj tyeec'anxin ti tten tu'n tjaw cynimsa'n Dios, bix e cyaj tkba'nxin nim xtalbil tu'n tk'ontexin cye. 
ROM.9.5	Jatzen cyiy'jil ja Abraham bix ja Isaac bix ja Jacob, bix cyxoltzen aj Israel etza itz'j Cristo tej tocxin te xjal, jaxj xjal scy'o'n tu'n Dios te cawel, jaxj xjal ncawen tibaj cykilca at, jatzen xjalj mero Dios. Cy'iwla'nxit te junx maj. Ju'xit tzuna.
ROM.9.6	Amale yaa'nt nim aj Israel o clet, ¿cxe'lpatzen kkba'n min e japan Dios ti' tyol cye aj Israel tu'n cyoc te ttanemxin? Min, cuma yaa'n cykilca xjal tiy'jil Israel kej mero aj Israelxix tuj twitz Dios. 
ROM.9.7	C'oquel cyc'u'ja ti'j yaa'n cykilcaj el itz'j ti' Abraham tcwalet-xin tuj twitz Dios. Tz̈i Dios te Abraham cyjulu: “Ti'j tcwala Isaac q'uelel itz'j kej tchmana jmero tiy'jila tuj nwitza, yaa'n ti' tcwala Ismael,” tz̈i Dios. 
ROM.9.8	Ja yol lu tzin tkba'n yaa'n cykilcaj xjal el itz'j ti' Abraham jmero t-xjal Dios. Kej mero tiy'jil Abraham tuj twitz Dios ejee'j xjalja oc te tiy'jil Abraham nuk tu'nj e tkbaxin tu'n tbint tu'nxin. 
ROM.9.9	C'oquel cyc'u'ja ti'j Isaac itz'j nuk tu'n t-xtalbil Dios. E cyaj tkba'n Dios te Abraham cyjulu: “Tuj juntl jnabk'i ja'lewe otk tzaj itz'j jun tal tij t-xu'la Sara,” tz̈i Dios.
ROM.9.10	Yaa'ntzen nuk o'cx kej tcwal Abraham tzin tyeec'an yaa'n cykilca ke tiy'jil Abraham t-xjal Dioske, sino jax ju'x ke tal Rebeca tzin tyeec'an ja lu mas, cuma o'cx nuk jun xinak tu'nxuj, ja Isaac, bix e tzaj ca'ba talxuj yoẍke. 
ROM.9.11	Amale mitkna'xet cyitz'j yoẍ, bix amale minttii' otk bint cyu'n, mi nuk ba'n bix mi nuk ka', pero junx oc te tiy'jil Abraham, ja Jacob. E scy'et Jacob tu'n Dios yaa'n tu'nj ba'n e bint tu'nxin, sino cuma ju' e tajbe Dios. Tu'ntzen tbint tajbil Dios, 
ROM.9.12	e xi' tkba'nxin te Rebeca cyjulu: “Jaj tala e tzaj itz'j tneel cyjel toclen mas cubnin twitzj te titz'en,” tz̈i Dios. 
ROM.9.13	Bix ju' e baja. Tz̈i Dios tuj tyol cyjulu: “Jacob oc te nxjala bix oc wachena, pero Esaú el nxoo'na,” tz̈i Dios tuj tyol.
ROM.9.14	Cuma tzin tscy'o'n Dios jun bix n-el t-xoo'n Dios juntl, ¿cxe'lpa kkba'n yaa'n ba'n Dios? Min. 
ROM.9.15	Jaxin kbalte tu'n tbint alcye tajxin. E xi' tkba'n Dios te Moisés cyjulu: “Ka waja tu'n t-xi' nk'o'na jun xtalbil te jun xjal, cxe'ltzen nk'o'na jun xtalbil te. Bix ka waja tz'oc nk'o'na lastim te jun xjal, c'oqueltzen nk'o'na lastim te,” tz̈i Dios te Moisés. 
ROM.9.16	Ju' tzunj tzinen ta' nk'on Dios lastim te jun xjal yaa'n tu'n ja xjal kbalte, bix yaa'n tu'nj n-oc tipen xjal tu'n tk'on Dios lastim te, sino cuma ja Dios kbalte, jaxj Dios at tk'ak'bil tc'u'j ki'j. 
ROM.9.17	At juntl tumel tuj tyol Dios tzin tyeec'an nbint tu'n Dios alcyej taj tu'n tbint. E xi' tkba'n Dios te cawel te Egipto cyjulu: “O txi' nk'o'na jay tu'n toca te cawel, tu'ntzen tchic'ajax jawnex weya wipemal oj nxcyeya tibaja, bix tu'ntzen tel tpocbal o chin xcyeya tibaja tuj cykilca twitz tx'otx',” tz̈i Dios te cawel te Egipto. 
ROM.9.18	Ju'tzen q'uelele kniy' ti'j ka taj Dios tu'n t-xi' tk'o'n lastim te jun xjal, cxe'ltzen tk'o'n lastim te, bix ka tajxin tu'n t-xi' tk'o'nxin amle'n te jun aj il tu'ntzen ttz̈'iy tk'oj ti' Dios, cxe'ltzen ttzakpi'n Dios.
ROM.9.19	Kape cykba'y weya cyjulu: “Ka mlay tz'el t-xoo'n jun xjal jti taj Dios, entonces jatzen Dios yaa'n tzinen tyol oj tkbante at til xjal,” kape tz̈i cybela. 
ROM.9.20	Ka ju' ncub cybisena, ¿tikentzen nchi jaw yolena ti' Dios ju'wa? Mintii' cyey cyoclen tu'n cyyolena ti' Dios ju'wa, cuma nuk xjalkey. ¿Ba'mpa tu'n tjaw yolen jun wicy'il tuya binchal te cyjulu: “¿Tikentzen o tbinchay inayena ju'wa?” tz̈ipatzen wicy'il? Min, yaa'n ba'n, 
ROM.9.21	cuma jbinchal wicy'il at toclen tu'n tjyonte alcyej taj tu'n tbint tu'n tuya xcab tx'otx'. Ka tajxin bint jun wicy'il cyeca tcye'nc, jaxin kbalte. Bix ka tajxin bint jun wicy'il ajnintz tcye'nc, jax ju'xa at toclenxin tu'n tbint tu'nxin ju'wa. 
