ROM.3.27	So den, weh wi kyan buos bout? Notn ataal. Or, unu seh, “Wii kyan buos, bikaaz wi obie di Laa!” Bot, dah no so! Wii kyaahn seh dat nontaim, bikaaz God dah huu mek wi rait wid ihnself ongl chruu fi wi fiet! 
ROM.3.28	So den, wi nuo seh evryting rait bitwiin wii ahn God, bikaaz wi deh chros iina him; dah no bikaaz wi du weh di Laa tel wi fi du. 
ROM.3.29	Ahn God no dedeh jos fi di Jewish pipl dem. Ihn dedeh fi demde pipl weh dah no Jew tu! Yees, siem wie di Laad dedeh fi di two a wi: demde pipl weh dah Jew, ahn demde pipl weh dah no Jew tu. 
ROM.3.30	Dah ongl wan God deh, fi di Jew dem ahn fi demde pipl weh dah no Jew. So, chruu dehn fiet aluon God gwain mek evryting rait bitwiin ihnself ahn demde pipl weh sorkomsaiz ahn dem weh no sorkomsaiz tu. 
ROM.3.31	Bot dat miin seh wii deh seh di Laa no wot notn tu wi den, bikaaz wi chros iina Jesus? Nuo sah, nat ataal! Wi no gwain shub di Laa wan-said nontaim. Insida dat, wi shuo seh di Laa stil yet impuotant!
ROM.4.1	Mek wi stody bout Abraham weh dah wehn di wan weh staat fi wi Jewish nieshan. Dah wehn him fain out bout how God mek evryting rait, no chruut?
ROM.4.2	Now, if God don mek evryting rait bitwiin him ahn Abraham sieka weh Abraham du, den Abraham wehn gwain gat somting fi buos bout. Bot ihn kyaahn buos tu God bout dat; 
ROM.4.3	bikaaz, memba weh di Skriptyo seh? Ih seh, “Abraham wehn chros God, ahn sieka dat, evryting get rait bitwiin him ahn God.”
ROM.4.4	Now den, wen sombady deh work fi mony, ihn get pie fi di work weh ihn du. Nonbady gwain kansida dat mony laik wan gif. 
ROM.4.5	Iina di siem wie, non a unu kyaahn mek God aksep unu bikaaz a enyting weh unu du. Unu si, God aksep di pipl dem weh sin ongl bikaaz dehn put dehn fiet iina him aluon. 
ROM.4.6	Dat dah weh David miin wen ihn rait bout di porsn weh God aksep. Ihn seh evryting rait bitwiin God ahn dah porsn, iivn duo dah porsn no du notn fi mek God aksep im, bot bikaaz ihn chros iina God. David seh dat dah di porsn weh get blesin, wen ihn seh:
ROM.4.7	“Di pipl dem weh God paadn dehn sin,
ROM.4.7	wehn bles fi chruut!
ROM.4.7	God fargiv dem a evryting bad weh dehn du,
ROM.4.7	ahn ihn no memba dehn sin no muo.
ROM.4.8	Demde pipl, weh God luk pan ahn
ROM.4.8	seh ihn no huol dehn sin gens dem,
ROM.4.8	dehn bles fi chruut!”
ROM.4.9	Mek Ah aks unu somting: dis blesin weh David deh taak bout dah ongl fi demde pipl weh get sorkomsaiz? Nuo sah! Dah di siem fi demde pipl weh no sorkomsaiz tu. Wi wehn seh aredy Abraham chros God, ahn sieka dat, evryting wehn get rait bitwiin him ahn God! 
ROM.4.10	Dah wen dat hapm? Ih hapm bifuor Abraham get sorkomsaiz or afta ihn get sorkomsaiz? Ih neva hapm afta ihn get sorkomsaiz; ih hapm bifuor Abraham get sorkomsaiz. 
ROM.4.11	Afta God don mek evryting rait bitwiin him ahn Abraham, God komaan Abraham fi get sorkomsaiz. Ahn wen Abraham get sorkomsaiz, dat dah wehn wan sain fi shuo seh God wehn mek evryting rait bitwiin ihnself ahn Abraham, bikaaz Abraham wehn chros God wail ihn neva sorkomsaiz. So den, Abraham dah di pupa fi aal di pipl dem weh chros iina God iivn duo dehn neva sorkomsaiz. 
ROM.4.12	Ahn Abraham dah di pupa fi aala dem Jewish pipl tu, weh wehn get sorkomsaiz ahn chros God, ahn weh waak iina fiet, jos laik how Abraham wehn chros God ahn waak iina fiet bifuor ihn get sorkomsaiz.
ROM.4.13	Ahn dah neva chruu di Laa God wehn pramis him ahn ihn disendant dem seh ihn wehn gwain gi dem di worl. Di Laad wehn pramis im dat, bikaaz Abraham wehn gat fiet iina him —ahn dat dah weh mek evryting rait bitwiin God ahn Abraham. 
ROM.4.14	Bikaaz, if demya tingz weh God pramis dah jos fi demde pipl weh du weh di Laa seh, den fiet no miin notn ataal. Ahn den God pramis no gwain wot notn tu demde pipl weh chros iina im niida! 
ROM.4.15	Nuotis seh: wen di Laa deh, God gwain get beks ahn joj di pipl, bikaaz dehn brok'ih. Bot wen non Laa no deh, den nonbady gwain kyan akyuuz dem!
ROM.4.16	So den, weh God pramis don kom chruu fiet aluon so dat ihn frii gif a salvieshan wuda kom tu aala Abraham disendant dem —tu demde Jew weh chruu dehn fiet du weh di Laa seh dehn fi du, ahn tu demde pipl weh dah no Jew bot weh chros iina God siem laik how Abraham wehn chros iina him. Unu si, dat wie Abraham dah aala wi pupa! 
ROM.4.17	Dah jos laik weh di Skriptyo seh bout Abraham: “Ah gwain mek yu bii di pupa a plenty nieshan.” So den, iina God sait Abraham dah fi wi pupa, ahn di Aalmaity dah di wan weh Abraham wehn chros iina —di siem Wan weh mek pipl weh don ded kom bak tu laif agen, ahn di Wan weh jos seh di wod ahn demya tingz weh neva deh iina di worl aalava sodn dehn dedeh tu!
ROM.4.18	So, Abraham wehn biliiv ahn luk ahed tu weh God wehn pramis im —ihn wehn biliiv seh weh di Laad pramis wehn gwain hapm iivn wen notn neva deh fi Abraham si'it hapm. Ahn sieka dat fiet, ihn kom fi bii di pupa a plenty nieshan jos laik weh di Skriptyo seh.
ROM.4.19	Ahn Abraham neva dout seh God wehn gwain du weh ihn pramis, iivn duo ihn wehn gat bout wan hundred yierz ahn ihn wehn nuo seh ihn wehn tuu uol fi gat pikniny. Ahn him wehn nuo tu seh ihn waif, Sarah, kudn gat non pikniny niida. 
ROM.4.20	Stil yet, notn neva mek Abraham dout seh God wehn gwain du weh ihn wehn pramis fi du. Ihn chros iina God muo ahn muo, ahn ihn priez him fi weh ihn wehn gwain du!
ROM.4.21	So den, Abraham wehn shuor seh di Laad kuda aalwiez du weh ihn pramis fi du. 
ROM.4.22	Dat dah how kom dehn rait dong iina di Skriptyo seh: “Abraham wehn chros God, ahn sieka dat, evryting wehn get rait bitwiin him ahn God.” 
ROM.4.23	Nuotis seh di wod dem weh paat dehn rait seh, “Evryting wehn get rait bitwiin ihnself ahn God,” dehn wehn neva rait'ih dong jos sieka Abraham. 
ROM.4.24	Demde wodz wehn rait fi wii tu! Bikaaz, if wi gat fiet iina God weh wehn riez'op Jesus bak fahn di ded, den evryting gwain get rait bitwiin wi ahn God tu! 
ROM.4.25	Ahn God wehn gi'op Jesus fi mek im ded fi wi sin dem, ahn den ihn mek Jesus riez'op bak fahn di ded ahn liv agen, so ihn kuda mek evryting rait bitwiin wii ahn ihnself!
ROM.5.1	Bredrin, now dat wi get rait wid God chruu wi fiet, wi gat piis wid him sieka weh di Laad Jesus Christ wehn du fi wi. 
ROM.5.2	Dah Jesus weh ker wi chruu wi fiet dah di plies weh wi kyan liv aanda God gries. Ahn dat mek wi ful'op wid jai, bikaaz wi nuo seh God gwain gi wi fi wi paat iina ihn gluory tu! 
ROM.5.3	Ahn bisaidz dat, wi deh rijais tu, bikaaz iivn wen wi deh sofa, dat gwain help wi fi bier enyting weh kom tu wi. 
ROM.5.4	Ahn, wen wi wilin fi bier enyting weh kom, dat gwain mek wi get muo stranga iinsaid. Ahn sieka weh wi get muo stranga iinsaid, dat gwain gi wi muo huop fi weh God gat fi wi. 
ROM.5.5	Ahn sieka weh wi gat muo huop iina God, wi nuo seh him no gwain disapaint wi nontaim, bikaaz God lov wi ahn ihn puor out dis lov pahn wi wen ihn gi wi ihn Holy Spirit.
ROM.5.6	Unu si, dah jos di rait taim, wen wi kudn help wiself, Christ ded fi wi ahn aal di pipl weh dah wehn sina. 
ROM.5.7	Unu haadly fain sombady weh gwain ded fi sombady els, iivn wen dah porsn du weh rait! Stil, fi sombady weh gud ahn kain, ihn maita gat di korij fi ded fi dem. 
ROM.5.8	Bot God shuo wi ho moch ihn lov wii, bikaaz iivn wail wi dah wehn stil yet sina, Jesus Christ ded fi wi!
ROM.5.9	Now den, sieka weh Jesus Christ shed ihn blod fi wi, ihn mek evryting rait bitwiin wii ahn God. So now, wi iivn muo shuor seh chruu Jesus, God no gwain puor out ihn raat pahn wi pahn Dat Die wen ihn gwain joj evrybady. 
ROM.5.10	Wi dah wehn God enimy, bot ihn don bring wi bak tu ihnself ahn mek wi bii fi him fren, wen ihn Son ded fi wi. Ahn now weh wi don kom bak tu God, wi iivn muo shuor seh ihn gwain siev wi, bikaaz Jesus deh liv iina wi! 
ROM.5.11	Ahn dat dah no aal: Wi deh rijais sieka weh fi wi Laad Jesus Christ du wen ihn bring wi bak tu God ihnself, fi bii ihn fren dem.
ROM.5.12	Dis dah weh wehn hapm: Sin wehn fos kom iina disya worl wen wan man sin, ahn dat man sin bring det. Ahn ih spred tu evrybady, so aala wi ansesta dem sin tu. Sieka dat, evrybady wehn gwain ded. 
ROM.5.13	Now, dehn pipl iina di worl wende sin bifuor God gi Moses di Laa —ahn laik Ah aredy seh: wen dehn neva gat di Laa, nonbady wehn gilty a brok di Laa. 
ROM.5.14	Bot fahn di taim wen Adam wende liv til di taim a Moses, evrybady wende aanda di powa a sin. So aala dem wehn hafy ded, iivn demde pipl weh neva disobie God komaan laik how Adam wehn disobie ih.
ROM.5.14	So, iina som wiez Adam dah wehn laik Christ, weh wehn fi kom lietaraan. 
ROM.5.15	Stil, di gif weh God gi dah no laik di sin weh Adam sin. Dah chruut, plenty pipl ded sieka di sin ah dat wan man Adam. Bot God gries plenty muo powaful an Adam sin. Ahn plenty pipl deh liv bikaaz a wan ada man —weh dah Jesus Christ— huu wehn gat plenty morsy pahn wi. Him dah God frii gif tu wii. 
ROM.5.16	Dis gif weh God gi di pipl dem, wehn difrent fahn weh hapm wen di fos man sin. Wen dah wan man sin, God joj im; ahn ihn seh ihn wehn gilty ahn ihn hafy get ponish. Bot now, wen di pipl dehn sin, God no mek dem ded fi dehn sin dem sieka dehn wehn dizorv fi ded; ihn tel dem seh dehn no gilty, ahn ihn mek evryting rait bitwiin him ahn dem chruu weh Christ du! 
ROM.5.17	Dah chruut, dah fahn dat taim deh, sieka weh wan man, Adam sin, evrybady wehn hafy ded. Bot ongl wan man —weh dah Jesus Christ— kuda du weh ihn wehn du muo beta. So evrybady weh aksep God rich gries laik wan gif, God gwain mek dem rait wid him, ahn demde pipl gwain liv wan laif a viktry chruu Christ.
ROM.5.18	So den, bredrin, God kandem evrybady sieka weh wan man disobie. Bot God don mek plenty ada pipl frii ahn gi dem nyuu laif, sieka di rait ting weh wan neks man du. 
ROM.5.19	Wen dah wan man disobie, dat mek evrybady iina di worl ton sina. Bot, sieka wan ada man, weh wehn du weh God tel im fi du, God mek evryting rait bitwiin him ahn plenty ada pipl!
ROM.5.20	God sen di Laa fi mek di pipl dem andastan how sinful dehn sinful. Bot di muo di pipl dehn sin, God gries deh plenty muo. 
ROM.5.21	God deh shuo wi ihn gries, so dat jos laik how sin wehn gat di powa fi mek evrybady ded, siem wie so, ihn gries gat di powa fi mek wi get laif weh neva gwain en nontaim, now wen God don mek evryting rait bitwiin wii ahn him chruu weh di Laad Jesus Christ wehn du.
ROM.6.1	So den, weh wi gwain seh? Wii shuda kiip aan deh sin jos fi mek God kyan kiip aan deh gi wi muo ahn muo gries? 
ROM.6.2	Nuo sah! Wi no fi go aan iina wi sinful wie no muo! Sin no gat no muo powa fi ruul uova wii —so dah how wi kyan kiip aan deh sin, den? 
ROM.6.3	Ah shuor seh unu nuo dat, wen wi get baptaiz, dat mek wii wan wid Christ Jesus, ahn wi wehn ded siem laik how him wehn ded. 
ROM.6.4	Wen dehn baptaiz wi, dah laik wii wehn ded wid Christ ahn dehn ber wi wid im; so dat jos laik how wi Faada wehn yuuz ihn griet powa fi mek Jesus liv agen, siem wie ihn yuuz ihn powa so dat wi kyan liv wan nyuu laif!
ROM.6.5	Now, bikaaz wi kom fi bii wan wid Christ, wen wi wehn ded laik how him wehn ded, siem wie so, wi gwain bii wan wid him wen God gi wi nyuu laif —jos laik how ihn gi Christ nyuu laif wen ihn mek im riez'op bak fahn di ded! 
ROM.6.6	Ahn wi nuo tu seh di laif weh wi yuuztu liv don ded siem laik wen dehn kil Jesus pahn di kraas, so dat di powa a sin weh yuuztu ruul wi laif kuda get distrai. Ahn dat miin wi no hafy stie sliev tu sin no muo. 
ROM.6.7	Bikaaz, wen sombady don ded, sin no gat no muo powa uova dem agen.
ROM.6.8	If wi ded wid Christ, den wi biliiv seh wi gwain liv wid im tu. 
ROM.6.9	Ahn, bikaaz wi nuo seh God don mek Christ riez'op bak fahn di ded ahn liv agen, wi nuo tu seh ihn gwain neva hafy ded agen. Det no gat non powa uova im no muo! 
ROM.6.10	Ahn so, wen Christ ded, ihn brok di powa a sin fareva, ahn now di laif weh ihn deh liv, dah fi kantinyo fi bii wan wid God! 
ROM.6.11	Iina di siem wie, unu fi luk pahn unuself laik unu don ded tu, wen ih kom tu sin; ahn alaiv, wen ih kom tu weh God kansaan, bikaaz unu dah wan wid Christ Jesus.
ROM.6.12	So den, bredrin, unu no fi mek sin ruul no muo uova unu wiik bady dem. Unu no fi gi'iin tu notn bad weh unu bady deh kriev fah. 
ROM.6.13	Unu no fi yuuz non paat a unuself fi du notn bad. Insida dat, unu fi gi God unuself fi mek him yuuz unu fi du weh rait aal di taim, bikaaz dah him weh don ton unu aredy fahn det tu nyuu laif. 
ROM.6.14	So, sin hafy stap ruul uova unu laif, bikaaz unu no deh liv aanda di Laa no muo. Rait now unu deh liv aanda God gries!
ROM.6.15	So den, weh wi gwain du? Kiip aan deh sin jos bikaaz wi deh liv aanda God gries now, ahn bikaaz wi no liv aanda di Laa no muo? Neva, bredrin! Wi no fi du dat nontaim. 
ROM.6.16	Ah shuor seh unu nuo seh wen unu put unuself aanda wan maasta laik wan sorvant, unu don ton unuself fi bii ihn sliev fi obie. Iina di siem wie, unu kyan bii wan sliev tu sin, ahn ded; or unu kyan obie God, ahn mek ihn put unu raichos! 
ROM.6.17	So, mek aala wi gi tanks tu God, bikaaz iivn duo unu yuuztu bii sliev tu sin, now unu don set unu haat fi du aala dehn gud tingz weh wehn tiich unu bout God. 
ROM.6.18	God don set unu frii fahn di powa a sin, ahn now unu kom fi bii sorvant fi wi God ahn du weh gud iina ihn sait.
ROM.6.19	Bredrin, now Ai deh yuuz demya egzampl fahn evry die laif, bikaaz az hyuuman, unu wiik: Wan taim unu yuuztu ton unu bady uova fi bii sliev tu di wikid tingz weh unu wuda tink bout. Bot now unu fi mek evry paat a unu bady sorv God, so di huol a unu kyan bilang tu him aluon! Iina di siem wie, now unu fi put evry paat a unu laif striet wid God fi liv laik fi him pipl dem fi chruut.
ROM.6.20	Wen unu dah wehn sliev tu sin, unu neva yuuztu du weh God waahn unu fi du weh gud ahn rait. 
ROM.6.21	Tel mi now, weh gud ih yuuztu du unu, wen unu wuda du demde kain a tingz weh unu shiem a now? Dah chruut, aal weh unu get fahn du demde kain a tingz deh, dah det! 
ROM.6.22	Bot now, God don set unu frii so dat sin no ruul uova unu no muo. Unu dah God sorvant now. Unu don gi God di huol a unu laif fi liv fi him, ahn dat gwain help unu fi liv wan huoly laif, ahn dah laif no gwain don nontaim ataal! 
ROM.6.23	Bikaaz di pie weh sin gi wi dah det, bot di gif weh God deh gi wi dah laif weh gwain laas fareva —ahn ih frii! Dat dah di laif weh wi get wen wi kom fi bii wan wid fi wi Laad Jesus Christ.
ROM.7.1	Bredrin, Ah nuo seh unu aredy andastan weh Ah gwain taak bout, bikaaz unu nuo weh di Laa seh. Dah chruut, dat Laa gat powa uova wan porsn az lang az dah porsn deh liv. 
ROM.7.2	Dah laik dis: Di Laa seh wan marid uman hafy liv wid ihn hozban az lang az ihn deh liv, bot if ihn hozban ded, den di uman frii fahn dah Laa. 
ROM.7.3	So den, if di uman go, go liv wid wan nada man wail ihn hozban stil deh liv, di pipl dem gwain seh dah uman deh liv iina sin, bikaaz ihn brok di Laa. Bot if ihn hozban ded, di uman frii fahn dah Laa, ahn ihn kyan go marid tu wan nada man; ahn if ihn du dat, ihn no deh liv iina sin ataal. 
ROM.7.4	Ahn dat dah di siem wie wid unu, bredrin, bikaaz unu don ded tu di Laa tu. Ahn dah Laa no gat non powa uova unu no muo wen unu ded wid Christ pahn di kraas. Weh Ah miin dah now unu dah fi Him weh God wehn mek riez'op bak fahn di ded fi liv agen. Ahn dat dah how wi kyan du plenty gud tingz fi sorv di Laad. 
ROM.7.5	Now, di Laa yuuztu stuor wi op fi du aal kain a bad tingz, weh wi bady wehn kaal fah fi wi du. Ahn demde bad tingz weh put wi pahn wan ruod big nof fi ker wi tu distrokshan! 
ROM.7.6	Bot now wi frii fahn di Laa, bikaaz wi don ded wid Christ. Ahn di Laa weh yuuztu gat wi tai op laik prizna, now no gat no muo powa uova wii. So, wi no deh sorv God iina di uol wie weh dehn rait dong iina di Laa fi tel wi weh fi du. Wii deh sorv God iina di nyuu wie how di Holy Spirit help wi fi liv!
ROM.7.7	Wel den, weh wi fi seh? Di Laa sin? Nuo sah! Di Laa no sin ataal, bikaaz Ah wudn nuo weh dah sin, if di Laa neva shuo mi. Ah wudn nuo seh ih no rait fi waahn somting weh sombady els gat, if di Laa neva seh, “Unu no fi groj notn weh sombady els gat.” 
ROM.7.8	Bot, wen di Laa seh Ah no fi groj notn weh sombady els gat, sin gat di chaans fi mek Ah waahn demde tingz weh dah no fi mi! So, if non Laa neva deh, den sin neva wehn gwain gat non powa ataal; ih wehn gwain ded!
ROM.7.9	Now, Ah yuuztu liv bitout nuo weh di Laa seh. Bot, wen Ah kom fi nuo di Laa, di sin weh deh iina mi jomp op fi liv iina mi, ahn dat mek Ah waahn sin bad, 
ROM.7.10	ahn Ai ded! Weh a miin fi seh, dah di komaanment weh wehn deh fi gi mi laif, don mek det kom fi mii insted! 
ROM.7.11	Di Laa mek sin kom ahn get di chaans fi trik mi, ahn dah di Laa weh sin tek fi kil mi.
ROM.7.12	So den, bredrin, laik Ah wehn seh: di Laa kom fahn God ahn ih huoly, ih rait, ahn ih gud! 
ROM.7.13	Bot dat miin seh di Laa weh gud, mek Ah ded, den? Neva! Di Laa neva du dat. Dah sin ihself du dat. Sin tek di Laa weh gud fi kil mi, so dat aala wi pipl gwain nuo jos weh dah sin, bikaaz di Laa seh wi no fi sin. Ahn dat mek sin muo wosa an eva.
ROM.7.14	Wi nuo seh di Laa kom fahn God spirit. Di trobl dah no wid di Laa, bot dah wid mii weh dah hyuuman. Ahn mii dah wan porsn weh dah wan sliev tu sin. 
ROM.7.15	Laik, Ah no andastan demde tingz weh Ah deh du, bikaaz Ah no du weh Ah waahn du. Insida dat, Ah deh du aal di tingz weh Ah hiet fi du! 
ROM.7.16	Ahn sins Ah du weh Ah no waahn du, mi kanshans shuo mi seh, Ai grii seh di Laa rait! 
ROM.7.17	So, Ah no du demde bad tingz; dah di sin weh deh iina mi haat, mek Ah du dem! 
ROM.7.18	Bikaaz Ah gat wan sinful nietyo, Ai aalwiez gwain sin iina mi sinful haat. So den, iivn duo Ah waahn du weh gud, Ah kyaahn du'ih. 
ROM.7.19	Dis dah weh hapm: Ah no du di gud weh Ah waahn du, ahn di bad weh Ah no waahn du, dah dat Ah du! 
ROM.7.20	Bot, if Ah du weh Ah no waahn du, dat miin seh dah no mii dah di wan weh du'ih. Dah di sin weh deh iina mi —mi sinful nietyo— weh du'ih!
ROM.7.21	So den, dis dah weh Ai fain iina mi laif: Wen Ah waahn du rait, Ah end'op deh du bad. 
ROM.7.22	Bot iina mi haat Ai hapy wid di Laa weh kom fahn God. 
ROM.7.23	Bot Ah si seh mi bady deh fala wan difrent laa; ih deh fait gens di Laa iina mi main. Dat mek Ah bii laik wan prizna tu di laa weh mi bady deh fala, weh deh mek Ah sin. 
ROM.7.24	Puor mii! Ah so mizarabl! Dah huu gwain frii mi fahn weh dis bady waahn Ah du —dis bady weh det deh kanchruol? 
ROM.7.25	Tank God! Di ansa dah Jesus Christ, wi Laad, weh gwain frii mi!
ROM.7.25	So den, dis dah how Ah stan now: iina mi main, Ah gwain sorv God ahn fala ihn Laa, wail mi hyuuman nietyo mek Ah bii wan sliev tu sin.
ROM.8.1	So den, God no gwain kandem nonbady weh dah wan wid Christ Jesus, 
ROM.8.2	bikaaz di Holy Spirit weh gi wi nyuu laif weh kom fahn Christ Jesus, don set wi frii fahn sin ahn det weh dah paat a di Laa. 
ROM.8.3	God du weh di Laa kudn du, bikaaz wii —wid wi sinful haat— kudn help wiself fi du weh di Laa seh. So, God sen ihn ongl Son iina di worl fi bii hyuuman laik wii, ahn den pie fi wi sin dem. God ponish ihn Son Jesus Christ insida wii, wen ihn mek Christ bii di sakrifais fi aala fi wi sin dem. 
ROM.8.4	God du dis so dat now wi kuda satisfai aal weh di Laa seh rait fi wi du. Wi no deh liv di wie wi sinful haat tel wi fi liv; bot insida dat, wi deh liv fi du weh God Spirit tel wi fi du.
ROM.8.5	Demde pipl weh deh liv di wie fi dehn sinful haat tel dem fi liv, dehn jos deh tink aal di taim bout weh dehn hyuuman nietyo waahn du. Bot demde pipl weh deh liv fi du weh God Spirit tel dem fi du, dehn jos deh tink aal di taim bout weh di Spirit waahn dehn fi du. 
ROM.8.6	Main, wen unu deh fala unu sinful haat, unu gwain ded. Bot, wen unu deh fala God Spirit, den unu gwain gat laif fareva ahn unu gwain gat piis iina unu haat. 
ROM.8.7	Ahn so, wen sombady jos deh tink aal di taim bout weh dehn sinful nietyo waahn du, dat mek dem ton God enimy. Dehn no gwain du weh God Laa seh wi fi du —di chruut dah seh, dehn kyaahn du'ih! 
ROM.8.8	Demde kain a pipl jos gwain du weh fi dehn sinful nietyo tel dem fi du, ahn so dehn kyaahn pliiz God nontaim.
ROM.8.9	Bot, bredrin, unu no deh du weh fi unu sinful haat tel unu fi du. Now, unu deh du weh God Spirit tel unu fi du —if God Spirit liv iinsaida unu fi chruut. If Christ Spirit no deh liv iinsaida wan porsn, den dah porsn dah no fi Christ. 
ROM.8.10	Bot, if Christ liv iinsaida unu chruu ihn Spirit, den iivn duo unu bady ded sieka sin, stil yet God Spirit mek unu gat laif, bikaaz Christ don mek evryting rait bitwiin unu ahn God. 
ROM.8.11	Memba seh: di siem Spirit a God weh mek Jesus riez'op bak fahn di ded ahn liv agen, dah di siem wan weh liv iinsaida unu. So, jos laik how God riez'op bak Jesus Christ agen, dah rait so, him gwain riez'op fi unu bady bak tu laif bai di siem Spirit.
ROM.8.12	So den, bredrin, wi fi du weh God Spirit tel wi fi du, no weh wi sinful nietyo tel wi fi du. 
ROM.8.13	Bikaaz, if unu jos deh liv laik how unu sinful nietyo tel unu fi liv, unu gwain ded. Bot, if unu mek God Spirit gi unu di powa so unu kyan stap du demde tingz weh unu bady tel unu fi du, unu gwain liv! 
ROM.8.14	Memba: aala demde pipl weh God Spirit deh liid, dehn dah God pikniny fi chruut; 
ROM.8.15	bikaaz di Spirit weh God gi unu no gwain mek unu fried, laik how di sorvant fried fi dehn maasta. Insida dat, God gi unu di Spirit weh mek unu fi bii God pikniny, ahn dah Spirit gi unu di powa fi hala out tu God ahn seh, “Aba, Pupa Maasa!” 
ROM.8.16	Bikaaz God Spirit deh jain wid fi wi spirit fi seh wi dah God pikniny dem fi chruut! 
ROM.8.17	Ahn sieka weh wi dah God pikniny, wi gwain get aal di blesin dem weh God deh kiip fi ihn pipl dem, ahn shier demde blesinz weh him deh kiip fi ihn Son tu. Bikaaz, if wi shier iina Christ sofarin, wi gwain shier iina fi him gluory tu!
ROM.8.18	Stil, Ah tink seh, weh wi deh sofa now iina disya taim pahn ort, dah no notn tu di gluory weh God gwain shuo wi lietaraan. 
ROM.8.19	Bikaaz, di huol a God kriyieshan deh wiet ahn deh luk ahed wid iiganis fi di taim wen God gwain shuo huu dah fi him pikniny dem. 
ROM.8.20	Now, aal di tingz weh God wehn mek wende aanda God ponishment, bot dah neva bikaaz dehn wehn waahn ih so, bot dah wehn bikaaz God put'ih so. Bot stil yet, aala kriyieshan gat dis huop 
ROM.8.21	seh God gwain set'ih frii, so ih no gwain hafy ded ahn ratn no muo. God gwain frii ih so dat ih kyan shier iina di siem gluory weh dah fi God pikniny dem.
ROM.8.22	Bikaaz wi nuo seh op tu disya taim, aala weh God don mek fahn di biginin a kriyieshan, deh gruon jos laik wan uman weh deh gruon wid pien wen shii deh gat wan bieby. 
ROM.8.23	Bot dah no ongl God kriyieshan deh gruon, bot wii tu —wii weh gat fi him Spirit az di fos wan a di gif dem weh God gwain gi wi— wii gruon siem taim wail wi deh wiet wid pieshens fi mek God shuo wi seh wi dah fi him pikniny dem weh don get fi wi nyuu bady weh ihn wehn gwain set frii. 
ROM.8.24	So den, fahn di taim God siev wi, wi deh luk ahed tu dah gluory weh deh kom. Bot, if wi don gat weh wi deh huop fah, den wi no gat notn fi luk ahed tu agen. 
ROM.8.25	Bot, if wi deh huop fi weh wi no get yet, wi no main fi wiet far ih ataal.
ROM.8.26	Iina di siem wie, God Spirit deh help wi, wen wi no stan strang iina wi fiet iina God. Wi no nuo how fi prie, bot God Spirit deh prie tu God fi wi, ahn him deh gruon iina wan wie weh unu kyaahn iivn eksplien dah wat. 
ROM.8.27	Ahn God weh deh luk pahn wi iina wi haat, gwain andastan weh di Spirit miin, bikaaz di Spirit deh prie tu God fi ihn pipl dem, ahn ihn deh prie jos weh God waahn im fi prie.
ROM.8.28	So, wi nuo seh fi demde pipl weh lov God, him mek evryting work fi dehn uon gud; ihn du dat fi demde pipl weh him don pik fi du weh ihn plan. 
ROM.8.29	Demya pipl weh God kaal, ihn mek dehn fi bii laik ihn Son, so dat ihn Son kuda bii di fos mongs plenty pipl weh gwain kom fi bii God pikniny. 
ROM.8.30	Ahn demde pipl weh God don pik bifuor ihn wehn iivn mek di worl fi mek dem bii laik ihn Son, dah dem ihn don kaal. Ahn demde pipl weh God wehn kaal, ihn mek evryting rait bitwiin dem ahn ihnself. Ahn demde pipl weh him wehn mek tingz rait wid, ihn gwain gi dem di gluory weh deh kom!
ROM.8.31	So den, weh wi kyan seh bout dis? If God dah fi wi ahn deh wid wi, den dah huu kyan deh gens wi? Nonbady ataal! 
ROM.8.32	God neva iivn kiip ihn uon Son fahn sofa. So den, wen God gi ihn uon Son fi aala wi, wi kyan nuo fi shuor seh ihn gwain gi wi evryting els weh wi niid. 
ROM.8.33	So den, ih no mata dah huu akyuuz unu huu dah di pipl dem weh God don pik, bikaaz God dah di Wan weh mek evryting rait bitwiin unu ahn ihnself. 
ROM.8.34	Nonbady kyaahn kandem unu fi sin, bikaaz Christ Jesus dah di Wan weh don ded fi wi, ahn dah him dah di Wan weh God riez'op bak fahn di ded fi liv agen, ahn mek im sidong pan ihn rait han said, weh paat Christ deh prie haad fi wii aal di taim! 
ROM.8.35	So den, dah huu deh yah weh kyan mek Christ stap lov wii? Nonbady no deh weh kyan du dat! Wen wi get iina trobl, dat no gwain stap im. Wen haad taim kom pahn wi, or di pipl dem mek wi sofa, dat no gwain stap im niida. Wen wi hongry, or wen wi no gat nof kluoz fi wier; wen wi iina dienja, or iivn wen dehn trai kil wi wid suod, non a dat kyaahn mek Christ stap lov wii! 
ROM.8.36	Dah jos laik weh di Skriptyo seh:
ROM.8.36	“Sieka weh wii dah fi yu,
ROM.8.36	wi deh iina dienja fi get kil aal di taim.
ROM.8.36	Dehn triit wi jos laik demde shiip
ROM.8.36	weh dehn deh ker fi go get kil.”
ROM.8.37	Bot iivn wen aala demya tingz deh hapm tu wii, Christ —weh lov wi plenty— deh mek wi gat viktry uova aala demde bad tingz. 
ROM.8.38	Bikaaz, Ah nuo fi shuor seh notn no deh fi mek God stap lov wi. If wi don ded or if wi deh liv, him lov wi! Di ienjel dem kyaahn stap im, niida di wikid spirit dem, niida enyting weh gwain kom iina dis taim yah, or iina di taim weh deh kom. 
