PHP.4.10	Tachi Ak'õrepa mɨ t'ãri o-ĩapi bɨ parãpa waya mɨ k'aripa p'aneedap'edaa perã. Gracias jara bɨ irumaa parãpa k'ĩsia p'aneedap'edaa perã mɨ waya k'aripadait'ee. Mɨa jara k'inia-e parãpa mɨ k'ĩra atua iru p'anajida. K'awa bɨ mɨ p'oyaa k'aripada-e p'anajida. 
PHP.4.11	Ichiaba jara k'inia-e parãpa mɨmaa ne-inaa teedaipia bɨ, mɨa ne-inaa falta bairã. Ne-inaa faltak'ãri, mɨa k'ĩsia-e, k'awaa wãru perã t'ãri o-ĩa bait'ee mɨchia ne-inaa iru bɨ omepai. Ma awara mãgá bai ne-inaa jõma mɨmaa p'asarude. 
PHP.4.12	K'awaa wãji mãgá t'ãri o-ĩa bait'ee chupɨria nɨ̃bɨde mãik'aapa net'aara iru bɨde. Jõma mɨmaa p'asada k'aurepa mɨa nãga k'awaa wãji. Mɨ auk'a t'ãri o-ĩa bapari bi jãwaa bak'ãri chik'o paraa perã mãik'aapa jarra ook'ãri chik'o wẽ-e perã. Mãgá ichiaba mɨ auk'a t'ãri o-ĩa bapari, net'aara bak'ãri mãik'aapa net'aa wẽe bak'ãri. 
PHP.4.13	Mɨa ne-inaa jõma ooi Cristo k'ap'ɨa pari, irua mɨ k'aripapari perã. 
PHP.4.14	Mãgá choo bɨ mĩda, parãpa piata oojida mɨ chupɨria k'awaadak'ãri mɨ chupɨria nɨ̃bɨde.
PHP.4.15	Parã Filipodepema ijãapataarãpa nãga pia k'awa p'anɨ. Mɨa parã k'aripaji parã t'ãide jaratee nipak'ãri Cristopa ooda eperãarã k'aripait'ee. Mãgá k'aripap'eda, parã eujã, Macedoniadeepa uchiak'ãri, parã́pata jõdee mɨ k'aripajida. Parãpapai mãga oojida, ewaa ijãa p'aneedap'edaarã paji mĩda. Awaraa p'uurudepema ijãapataarãpa Tachi Ak'õre Ũraa auk'a k'awaajida mɨa jarateeda k'aurepa. Mamĩda mɨmaa primisia tee pëida-e paji, parãpa oodap'edaak'a. 
PHP.4.16	Mɨ Tesalónica p'uurude bak'ãri pida, at'apai parãpa mɨmaa tee pëijida ne-inaa falta bada. 
PHP.4.17	Mãga jara-e bɨ k'inia bairã parãpa mɨmaa primisia tee pëipataadamerã. Jĩp'a k'inia bɨ Tachi Ak'õrepa parãmaa waapɨara teemerã ne-inaa ichia k'ĩsiade iru bɨ teeit'ee Cristodeerãmaa; chi awaraarã k'aripadap'edaarãmaa. 
PHP.4.18	Wãara, parãpa primisia tee pëidap'edaa k'aurepa Epafrodito ome, ɨ̃rá mɨa audú iru bɨ mɨa falta bada k'ãyaara. Ma primisia tee pëidak'ãri mɨmaa, Tachi Ak'õremaa tee pɨk'a p'anajida. Ne-inaa t'ũa baparík'ata bɨ, eperãarãpa paapatap'edaa iru-it'ee. Mãgɨ́ ɨ̃k'ãri, o-ĩa baji ãra ome. Mãga pɨk'a parãpa primisia teedak'ãri mɨmaa, iru auk'a o-ĩa bapari parã ome. 
PHP.4.19	Parãpa mãga oopata perã, mɨ Ak'õre Waibɨapa parãmaa ne-inaa falta p'anɨ jõmaweda teeit'eepɨ, ichia ne-inaa k'ĩra wãree iru bɨdepema. Mãgɨ́ ne-inaa teeit'ee Jesucristo k'ap'ɨa pari. 
PHP.4.20	¡Tachi Ak'õre ichita jõmaarã k'ãyaara waibɨara bait'ee! ¡Amén!
PHP.4.21	Mɨa salude tee pëiru jõma Jesucristo k'ap'ɨa Tachi Ak'õrede ijãapataarãmaa. Tachi ɨ̃pemaarã nama mɨ ome p'anɨɨrãpa parãmaa auk'a salude tee pëiruta. 
PHP.4.22	Na p'uurudepema César palaciode mimiapataarãpa apemaarã ijãapataarã ome ichiaba parãmaa salude pëiruta.
PHP.4.23	Mɨa ɨt'aa iidi bɨ Tachi Waibɨa Jesucristomaa irua parã pia ak'ɨ bapariimerã.
PHP.4.23	Mãgapai paji.
COL.1.1+COL.1.2	Mɨ, Pablopa na k'art'a p'ã pëiru Tachi Ak'õredeerãmaa, Colosas p'uurude p'anɨ. Tachi Ak'õrepa k'inia bada perã, mɨ jɨrɨt'eraji Jesucristopa pëimerã ichi ũraa jarateede. Na k'art'ade tachi ɨ̃pema Cristo k'aurepa Timoteopa ichiaba salude pëiru parãmaa.
COL.1.1+COL.1.2	Ɨ̃pemaarã Cristo k'aurepa, taipa k'awa p'anɨ parãpa wãara ijãapata Cristode. Mapa ɨt'aa iidipata Tachi Ak'õrepa parã pia ak'ɨ bapariimerã. Mãgá k'ãiwee p'anapataadait'ee.
COL.1.3	Tachi Ak'õre Tachi Waibɨa Jesucristo Ak'õre. Irumaa ɨt'aa t'ɨ̃dak'ãri parã pari, taipa ichita gracias jarapata, 
COL.1.4	ũripata perã parãpa wãara Jesucristode ijãapata mãik'aapa jõma Ak'õredeerã k'inia iru p'anapata. 
COL.1.5	Parã mãga p'anapata ijãapata perã ɨt'aa wãdait'ee mãik'aapa iru p'anadait'ee ne-inaa jõma Tachi Ak'õrepa k'ĩsia iru bɨ teeit'ee ichideerãmaa. Cristopa jɨrɨt'eradaarãpa irua wãarata jara pëida naa jarateedak'ãriipa parãmaa, mãga ijãapata. 
COL.1.6	Ma jarateedak'a parãmaa at'ãri jarateemaa p'anɨ to bee chaa. Mapa eperãarã chok'araara ichiaba ijãa p'anɨ parã ijãa p'anadap'edaak'a naa ijãadak'ãri. Maapai parãpa k'awaajida wãara Tachi Ak'õre jõmaarã k'ãyaara t'ãri piara bapari. 
COL.1.7	Tachi ɨ̃pema k'inia Epafrapa mãga jarateeji parãmaa. Tai pari irua oopachi Cristopa oopi bɨk'a parã t'ãide. 
COL.1.8	Taimaa nepɨrɨji sãga parãpa mɨ mãik'aapa awaraa ijãapataarã k'inia iru p'anɨ, Tachi Ak'õre Jaurepa oopi bɨk'a.
COL.1.9	Maperã taipa mãga ũridap'edaadeepa ɨt'aa t'ɨ̃pata parã pari. Mãga oomaa p'anɨde iidipata Tachi Ak'õrepa parãmaa k'awaapimerã jõma ichia oo k'inia bɨ parã k'ap'ɨa pari. Ichiaba iidi p'anɨ Ak'õrepa ichi Jaure k'ap'ɨa pari nejõmaade k'ĩsia k'awaa papimerã. 
COL.1.10	Taipa mãga iidipata k'inia p'anadairã parã p'anapataadamerã Tachi Waibɨadeerãk'a, ne-inaa jõma oomaa p'anɨ irua k'inia bɨk'a. Mãga p'anadak'ãri, ne-inaa pia k'ĩra t'ãdoo oodait'ee mãik'aapa Tachi Ak'õre pipɨara k'awaadait'ee. 
COL.1.11	Mamĩda mãga ooda-e pai irua k'aripa-e bɨ pɨrã. Iru jõmaarã k'ãyaara waibɨara bapari. Mapa ichiaba iidipata irua parã k'aripamerã. Mãgá t'ãri o-ĩa choodai, nepɨrade baairuta pɨjida. 
COL.1.12	Maperã gracias jaradaipia bɨ irumaa. Iruata parã jɨrɨt'eraji jõma iru p'anadamerã irua k'ĩsia iru bɨ teeit'ee ichideerãmaa, ɨt'ari iru ɨ̃daade t'ĩudak'ãri. 
COL.1.13	Ma awara, iruata tachi uchiapiji na p'ek'au eujãdepema p'ãriu pɨk'a bɨdeepa mãik'aapa bɨji ɨt'aripema ɨ̃daa pɨk'a bɨde, ichi Warra k'inia iru bɨ jua ek'ari. 
COL.1.14	Ichi Warra piuda k'aurepata tachi o k'achiadeepa k'aripa ataji atuanaadamerã mãik'aapa tachia p'ek'au k'achia oopata wẽpapiji.
COL.1.15	Eperãarãpa Tachi Ak'õre p'oyaa unudak'aa. Mamĩda irua unupiji ichi Warra k'ap'ɨade. Cristo Tachi Ak'õre k'ĩrak'a bɨ. Jõmaarã k'ãyaara waibɨara bɨ, ne-inaa jõma ooda perã. 
COL.1.16	Iru k'ap'ɨa pari Tachi Ak'õrepa ooji ne-inaa jõmaweda ɨt'ari nɨ̃bɨ, mãgɨ́ unudak'aa mĩda. Ooji jõmaweda angeleerã poro waibɨarã, netuaraarã poro waibɨarã paara, ma jõmaweda tachi k'ãyaara waibɨara bee. Ichiaba ooji ne-inaa jõmaweda na p'ek'au eujãde nɨ̃bɨ tachia unupata. Tachi Ak'õrepa ma jõma ooji Cristo k'ap'ɨa pari, iru-it'ee nɨ̃bamerã. 
COL.1.17	Cristo ichita bapari. Bapachi ne-inaa jõma ooi naaweda. Iru k'aurepata ne-inaa jõma nɨ̃bɨ. 
COL.1.18	Iru jõmaarã ijãapataarã poro waibɨa. Ma ijãapataarã iru k'ap'ɨa apai bɨk'a p'anɨ. Jõdee iru ma k'ap'ɨa porok'a. Iru k'aurepata ijãapataarã paraa. Jõmaarã ijãapataarã naa iru piup'eda chok'ai p'irabaiji, jõmaarã k'ãyaara waibɨara bait'ee. 
COL.1.19	Cristo mãga bɨ Tachi Ak'õre ba k'inia bada perã ichi k'ap'ɨade. 
COL.1.20	Ichi Warra k'ap'ɨa pari Tachi Ak'õrepa ne-inaa jõma k'ãiwee bapi k'inia baji ichi jua ek'ari. Eperãarãpa p'ek'au k'achia oopata k'aurepa Tachi Ak'õrepa waa p'oyaa pia ak'ɨ-e paji ichia ooda; na p'ek'au eujãdepema ne-inaa, ɨt'aripema ne-inaa paara. Mamĩda kurusode ichi Warra waa bat'ak'ãri, ma piuda k'aurepa ɨ̃rá ma ne-inaa jõma waya pia ak'ɨpari. Ma awara ichi t'ãri auk'a bɨpari eperãarã ome Cristode ijãadak'ãri.
COL.1.21	¡K'ĩsíatɨ nãgɨde! Parã ijãadai naaweda, t'ɨmɨ́ pɨk'a p'anapachida Tachi Ak'õre ik'aawaapa. Tachi Ak'õre k'ĩra unuamaa iru p'anapachida. T'ãri k'achia p'anapachida parãpa p'ek'au k'achia oopata k'aurepa. 
COL.1.22	Mamĩda ɨ̃rá Cristo chupɨria piuda k'aurepa parã pari, t'ãri auk'a p'anapata Tachi Ak'õre ome. Irua parã mãgá t'ãri auk'a bɨji Ak'õre ome p'ek'au k'achia wẽe, maarepida ɨmɨateeda wẽe p'anadamerã Ak'õre k'ĩrapite, iru waya chek'ãri. 
COL.1.23	Wãara mãga p'anadait'ee, ijãa wãruta pɨrã Tachi Ak'õrepa wãarata jara pëida eperãarãmaa. Ma jara pëida naa ijãadak'ãri, k'awaajida parã piudak'ãri, wãara ɨt'aa wãdait'ee. Mãga ijãapatáatɨ. Chok'araarãpa ũrimaa p'anɨ ma ũraa Tachi Ak'õrepa jara pëida. Ma ũraata mɨ, Pablopa jarateepari, Cristopa mɨ pëidak'ãriipa jarateemerã.
COL.1.24	Ɨ̃rá mɨ chupɨria nɨ̃bɨ mĩda, o-ĩa bɨ k'awa bairã mɨ nãga bɨ parã k'aripa k'iniapa. K'awa bɨ mɨ, awaraa ijãapataarã ome waapɨara chupɨria jõnadait'ee Cristo k'aurepa, iru k'ap'ɨa, chi irude ijãapataarã, k'aripa p'anɨ misa. 
COL.1.25	Tachi Ak'õrepa mɨ na mimiade bɨji, parã Cristode ijãapataarã k'aripamerã. Mapa jarateepari jõma Tachi Ak'õrepa wãarata jara pëida Cristode. 
COL.1.26	Tachi Ak'õrepa ma jara pëida k'awapi-e paji naawedapemaarãmaa. Mamĩda irua k'inia bairã, ɨ̃rapema ijãapataarãmaa k'awapiji. 
COL.1.27	K'awapi k'inia baji ichia ne-inaa pi-ia k'ĩsia iru bada parã judio-eerã-it'ee. K'ĩsia iru baji Cristo parã t'ãride bapiit'ee. Iru wãara jãma bapari perã, parãpa k'awa p'anɨ na ewari iru k'ĩra wãree wãara unudait'ee.
COL.1.28	Maperã irua oodata mãik'aapa jaradata jarateepata jõmaarãmaa. Ũraapata eperãarã k'ĩra t'ãdoo, ãchia p'ek'au k'achia oopata oo amaadamerã. Ma awara iididap'eda Tachi Ak'õrepa taimaa k'ĩsia k'awaapimerã, jarateepata Cristode ijãadamerã mãik'aapa oodamerã irua oopi bɨk'a. Taipa mãga oopata ãchi ijãadak'ãri, araa p'anadamerã Cristo ome mãik'aapa p'ek'au k'achia wẽe p'anadamerã. Mãgá Tachi Ak'õre k'ĩrapite panadait'ee tai ome iru ewari waibɨa ewate. 
COL.1.29	Ma-it'eeta mɨ mak'ɨara sẽ-ee mimiapari. Jɨrɨpari jõmaarãpa ijãadamerã Tachi Ak'õrepa wãarata jara pëida Cristode. Mãga ooi Cristo, chi jõmaarã k'ãyaara waibɨara bɨpa, mɨ k'aripapari perã.
COL.2.1	Ma awara mɨa nãga k'awapi k'inia bɨ parãmaa. Mɨa ichiaba jɨrɨpari parã pipɨara ijãadamerã Cristode. Mɨa mãgá parã k'aripa k'inia bɨ. Ichiaba mãgá k'aripa k'inia bɨ Laodicea p'uurudepema ijãapataarã mãik'aapa jõma ijãapataarã, mɨ k'ĩra waide k'awada-e p'anɨɨrã paara. 
COL.2.2	K'inia bɨ parã jõmaweda t'ãri o-ĩa Cristode ijãadamerã mãik'aapa t'ãri a-ba, chik'inia p'anapataadamerã. Mãga p'anadak'ãri, wãara k'awaa wãdait'ee jõmaweda Tachi Ak'õrepa eperãarãmaa k'awapi k'inia bɨ Cristode. Naawedapemaarãmaa mãga k'awapi-e paji. Mamĩda ɨ̃rapemaarãmaa Cristo k'awapiji. 
COL.2.3	Iru k'ãyaara ne-inaa pipɨara wẽ-e k'awadait'ee, iruta jõmaarã k'ãyaara k'ĩsia k'awaara bapari perã. Mapa irua aupaita k'ĩsia k'awaapii parãmaa. 
COL.2.4	Mɨa mãga jara bɨ parãpa k'ũrapinaadamerã apidaamaa, ne-inaa awara iwarraa jaratee p'anɨ mĩda. 
COL.2.5	Mɨ parã ome bɨ-e mĩda, mɨ k'ĩsia parã ome bɨ. O-ĩa bɨ k'awa bairã parã k'ĩra jĩp'a p'anapata mãik'aapa wãara Cristode ijãapata.
COL.2.6	Ijãadak'ãriipa parãpa wãara ijãapata perã Jesucristo Tachi Waibɨa, t'ãri a-ba p'anapatáatɨ iru ome. 
COL.2.7	Parãmaa jarateedap'edaak'a naa ijãadak'ãri, waapɨara ijãapatáatɨ Cristode mãik'aapa k'awaa wãk'ãtɨ wã́tɨ oodait'ee irua k'inia bɨk'a. Ma jarateedap'edaa k'ĩra atuanáatɨ. Ma k'ãyaara ichita gracias jarapatáatɨ Tachi Ak'õremaa, irua mãgá Cristo k'awapida perã parãmaa.
COL.2.8	K'ĩrak'aupai ijãadai seewa jarateepataarãpa jara p'anɨ. Ãchia jarateeda-e Cristopa ooda mãik'aapa jarada. Ma k'ãyaara ãchi k'ĩsiadeepa seewa jarateepata, chonaarãweda k'ĩsia k'awaa beerãda apatap'edaarãpa jarateedap'edaak'a. Mãɨrãpa jarateepachida eperãarã ne-inaa oo p'anɨpa Tachi Ak'õre k'awadai.
COL.2.9	Mamĩda mãga-e. Cristo k'ap'ɨadeta Tachi Ak'õre bapari. 
COL.2.10	Mapa nãgaweda parãpa Tachi Ak'õre k'awa p'anɨ, araa p'anapata perã Cristo ome. ¡Iruta jõmaarã k'ãyaara waibɨara bɨ! Na p'ek'au eujãdepema poro waibɨarã, ɨt'aripema poro waibɨarã, netuaraarã poro waibɨarã paara iru jua ek'ari p'anɨ. 
COL.2.11	Parã mãgá araa p'anapata perã Cristo ome, jaradai irua tauchaa pɨk'a bɨji parã t'ãride. Mɨa jara k'inia-e tauchaa bɨji parã k'ap'ɨade eperãarãpa oopatak'a. Ma k'ãyaara pipɨara ooji parã ome. Uchiapiji parã p'ek'au k'achia ooyaa bɨ k'ap'ɨa jua ek'ariipa, t'ãripa oodamerã irua k'inia bɨk'a. 
COL.2.12	Ma awara parã araa p'anapata perã Cristo ome, jaradai Cristo k'ap'ɨa piuda ɨadak'ãri, parã auk'a ɨa pɨk'ajida. Ichiaba iru chok'ai p'irabaik'ãri, parã auk'a p'irabai pɨk'ajida, ijãapata perã Tachi Ak'õre, chi jõmaarã k'ãyaara waibɨara bɨpa, Cristo p'irabaipiji. Ak'ɨpijida Cristo ome araa p'anapata poro choopidak'ãri. 
COL.2.13	Ma awara parã araa p'anapata perã Cristo ome, jaradai Tachi Ak'õrepa Cristo chok'ai bapik'ãri, parã auk'a chok'ai p'anapiji. Cristode ijãadai naaweda, Tachi Ak'õre-it'ee parã piu pɨk'a p'anajida parãpa p'ek'au k'achia oopata k'aurepa. Ichiaba piu pɨk'a p'anajida, Tachi Ak'õre Ũraa k'awada-e p'anadap'edaa perã. ¡Mamĩda ɨ̃rá mãga p'anɨ-e! Tachi Ak'õrepa tachi ijãapataarã chok'ai p'anapik'ãri Cristo ome, tachia p'ek'au k'achia oopata jõmaweda wẽpapiji. 
COL.2.14	Ma p'ek'au k'achia oopata k'aurepa tachi tewe paraa pɨk'a p'anapachida Tachi Ak'õre ome. Ooda-e p'anapachida irua jaradak'a iru ũraa p'ãdade. Mapa atuadait'ee paji. Mamĩda Tachi Ak'õrepa tachi chok'ai p'anapik'ãri Cristo ome, ma tewe paraa pɨk'a bada jõpiji. Mãga ooji Cristo kurusode piuk'ãri tachi pari. 
COL.2.15	Ma awara ma tewek'a bɨ kurusode jõpik'ãri Cristo ome, Tachi Ak'õrepa ichiaba netuaraarã poro waibɨarã jõmaweda p'oyaaji mãik'aapa jõmaarã taide ãchi Cristo jua ek'ari bɨji.
COL.2.16	Tachi Ak'õrepa ma jõma ooda perã tachi k'aripait'ee, k'ĩsianáatɨ awaraarãpa parã ãpɨte pedee k'achia jararuta pɨrã ne-inaa k'opata k'aurepa maa-e pɨrã topata k'aurepa. Ichiaba k'ĩsianáatɨ mãga ooruta pɨrã, parãpa ɨada-e p'anadairã ewari, atane mãik'aapa año, ãrapa ma ɨ̃ipata ewate mãik'aapa fiesta ewate ɨapatak'a. 
COL.2.17	Mãgee fiesta ewate, ɨ̃ipata ewate, awaraa chonaarãwedapema ũraa ome Cristopa ooit'ee bada tauchaa pɨk'a baji. Mamĩda ɨ̃rá Cristo bapari tachi ome. 
COL.2.18	Mapa k'ĩsianáatɨ awaraarãpa jara p'anɨ mĩda parã atuadait'ee ɨt'aa t'ɨ̃dak'aa perã angeleerãmaa ãchia oopatak'a. ¿Ãchia jara p'anɨ-ek'ã tachia jĩp'a ɨt'aa t'ɨ̃daik'araa bɨ Tachi Ak'õremaa, mãga ooruta pɨrã audua p'anɨda a p'anadairã? Angeleerãmaata ɨt'aa t'ɨ̃daipia bɨda a p'anɨ, mãɨrãpa pedeedamerã Tachi Ak'õremaa tachi pari. Ichiaba nepɨrɨ p'anɨ ãchia unupatada a p'anɨ; ne-inaa k'ãimok'araa pɨk'a bɨde. Mamĩda ijãanáatɨ ãchi audua pedee, ãchi k'ĩsiadeepapai mãga jara p'anadairã. 
COL.2.19	Mãgee ne-inaade audú k'ĩsiapata perã, k'ĩsiadak'aa Cristopa ãchimaa oopi k'inia bɨde. Iruta tachi ijãapataarã poro waibɨa. Jõdee tachi iru k'ap'ɨa apai pɨk'a. Maperã oo k'awaa wãpataadaipia bɨ Tachi Ak'õrepa k'inia bɨk'a.
COL.2.20	Parã Cristo ome araa p'anapata perã, iru piuk'ãri, parã jida piu pɨk'ajida. Mãgá uchiajida eperãarãpa ne-inaa k'ĩra t'ãdoo oopipata jua ek'ariipa. Mãga bɨta, parãpa ¿sãap'eda at'ãri ma ne-inaa oo k'inia p'anɨma? 
COL.2.21	Eperãarãpa jarapata “Jãgɨ́ t'õbaináatɨ; jãgɨ́ k'onáatɨ; jãgɨ́ jitanáatɨ.” 
COL.2.22	Jõma “jãgɨ́” jarada taarã-ee iru bap'eda jõdait'ee, na p'ek'au eujãdepema perã. Ichiaba jõma ma jarada tachia oonaadamerã jõit'ee, jĩp'a eperãarãpa jarateepata perã. 
COL.2.23	Ũk'uruurãpa jaratee p'anɨ jĩp'a ɨt'aa t'ɨ̃daik'araa bɨ Tachi Ak'õremaa, tachi audú k'achia p'anadairã. Ichiaba jaratee p'anɨ tachi k'ap'ɨa pia ak'ɨdaik'araa bɨ, mak'ɨara pia-e bairã. Wãara eperãarã ũk'uruurãpa mãgee ne-inaa jaratee p'anɨ pia ak'ɨpata, pia pɨk'a ũripata perã. Mamĩda tachia jõma ooruta pɨjida mãɨrãpa jaratee p'anɨk'a, at'ãri uchiada-e pai tachi p'ek'au k'achia ooyaa bɨ k'ap'ɨa jua ek'ariipa. Cristopapai tachi mãgɨdeepa uchiapii.
COL.3.1	Mɨa naaweda jaradak'a parã p'irabai pɨk'ajida Cristo ome, iru chok'ai p'irabaik'ãri. Mãgá eperã chiwidi pɨk'a p'aneejida; p'ek'au k'achia oo amaa p'anapataarãk'a. Mapa jɨrɨpatáatɨ ɨt'aripema ne-inaa, Cristo mama bapari perã. Tachi Ak'õrepa Cristo ichi juaraare bɨji, tachi jõmaweda ak'ɨ bamerã. 
COL.3.2	Maperã ɨt'aripema ne-inaade k'ĩsia p'anapatáatɨ, na p'ek'au eujãdepema net'aadepai k'ĩsiadai k'ãyaara. 
COL.3.3	Cristo piuk'ãri, parã jida piu pɨk'ajida. Ma awara Tachi Ak'õrepa Cristo waya chok'ai bapik'ãri, parã auk'a chok'ai p'anapiji, ichita p'anapataadamerã iru ome. 
COL.3.4	Maperã Cristo, chi ichita chok'ai p'anapipari waya chek'ãri, parã auk'a chedait'ee iru ome iru k'ĩra wãree unupide jõmaarãmaa.
COL.3.5	Parã mãgá ichita chok'ai p'anadairã Cristo chok'ai bɨk'a, oo amáatɨ ne-inaa k'achia k'ĩra t'ãdoo parãpa oopatap'edaa irude ijãadai naaweda. P'ek'au oonáatɨ awaraarã ome. Awaraarã jɨrɨnáatɨ ãra ome k'achia oodait'ee. K'ĩsianáatɨ ne-inaa pãchia k'achia oo k'iniata oodait'ee. Pãchia net'aa iru p'anɨ omepai k'ãiwee p'anapatáatɨ, waapɨara ata k'inia p'anada-ee. Chi net'aa k'iniayaa bɨpa net'aa k'iniara iru bɨ Tachi Ak'õre k'inia iru bai k'ãyaara. 
COL.3.6	Eperãarãpa mãgee ne-inaa k'achia oodak'ãri, Tachi Ak'õre k'ĩraupipata. Mapa ewari cherude irua mãgee ne-inaa k'achia oopataarã miapiit'ee. 
COL.3.7	Naaweda parãpa pida mãgee ne-inaa k'achia oopachida, oo k'iniadak'aa pada perã Tachi Ak'õrepa oopi bɨk'a. 
COL.3.8	Mamĩda ɨ̃rá mãga p'anadaik'araa bɨ. Mapa nãgee jõmaweda oo amáatɨ. K'ĩrau mãik'aapa t'ãri k'achia p'ananáatɨ. K'ĩsianáatɨ chĩara k'achia oodait'ee. Pedee k'achia pedeenáatɨ awaraarã ãpɨte mãik'aapa ik'achia pedeenáatɨ. 
COL.3.9	Seewa jaranáatɨ awaraa ijãapataarãmaa, parãpa mãgee ne-inaa k'achia oodaamaa p'anadap'edaa perã Cristode ijãadak'ãri. Irude ijãadak'ãri, oo amaajida ne-inaa jõmaweda pãchi p'ek'au k'achia ooyaa bɨ k'ap'ɨapa oopi bɨk'a. 
COL.3.10	Ma k'ãyaara p'ana k'inia p'aneejida eperãarã chiwidi p'anɨk'a, Tachi Ak'õre, tachi oodapa parã ichi k'ĩrak'a papimerã. Mãga p'anadai iru wãara k'awa wãdak'ãri. 
COL.3.11	Tachi Ak'õrepa mãga oopari jõmaarã Cristode ijãapataarã-it'ee: judiorã-it'ee, judio-eerã-it'ee auk'a; chi k'ap'ɨade tauchaa iru beerã-it'ee, chi tauchaa wẽe beerã-it'ee; k'ĩra tewaraarã-it'ee mãik'aapa sĩpanaarã-it'ee, esclavoorã-it'ee, esclavo-eerã-it'ee paara. Ak'õrepa mãga oopari ma jõmaarã-it'ee, Cristo bapari perã jõmaweda irude ijãapataarã ome. Iruata ma jõmaweda k'aripapari, jõmaarã k'ãyaara waibɨara bapari perã.
COL.3.12	Tachi Ak'õrepa parã mãgá jɨrɨt'eraji ichideerã papiit'ee. Parã k'inia iru bapari perã, parã awara bɨji nãga p'anapataadamerã awaraarã ome: chupɨria k'awaa; t'ãri pia; audua-ee; k'ĩrau-ee; t'ãripa choo, nepɨrade baairuta pɨjida. 
COL.3.13	Mapa choopatáatɨ awaraarãpa nepɨra jɨrɨ p'anɨ pɨjida parã ome. Parãdepemapa awaraa ɨmɨateeru pɨrã, ma ɨmɨateeda perdonáatɨ, Tachi Waibɨapa perdonaaparik'a parãpa k'achia oopata. 
COL.3.14	Ma awara chik'inia p'anapatáatɨ. Mãga p'anapataadak'ãri, wãara oodai ma jõma et'ewa jarada Tachi Ak'õredeerãpa oopataadamerã. 
COL.3.15	Oopítɨ Cristomaa irua oopi k'inia bɨk'a pãchi t'ãride. Irua parã t'ãri o-ĩapi k'inia bɨ, k'ãiwee para bamerã. Ma-it'eeta Tachi Ak'õrepa parã jɨrɨji, k'ap'ɨa apai pɨk'a, k'ãiwee p'anapataadamerã. Mapa gracias jarapatáatɨ Tachi Ak'õremaa.
COL.3.16	T'ãripa jɨrɨpatáatɨ Cristopa jarateeda waapɨara k'awaadait'ee mãik'aapa p'anapatáatɨ ma jarateedade jara bɨk'a. Iidítɨ Tachi Ak'õrepa parã k'ĩsia k'awaapimerã mãik'aapa jaratéetɨ ma jarateeda awaraarã pãchi t'ãidepemaarãmaa. Ichiaba ũráatɨ oodamerã Cristopa oopi k'inia bɨk'a. Ma jõma oodai cheepurudak'ãri k'aride salmos Tachi Ak'õre Ũraa p'ãdadepema, Ak'õre k'ari mãik'aapa Tachi Ak'õre Jaurepa k'aripiru. Mãgɨ́ k'aridak'ãri, t'ãripa k'aridaipia bɨ Tachi Ak'õremaa, iru jõmaarã k'ãyaara t'ãri piara bapari perã. 
COL.3.17	Wãara jõmaweda parãpa oopata oodaipia bɨ Tachi Waibɨa Jesupa oopi bɨk'a. Ichiaba jõmaweda parãpa jarapata jaradaipia bɨ irua jarapi bɨk'a. Mãga oodak'ãri, iru k'ap'ɨa pari gracias jaradait'ee Tachi Ak'õremaa.
COL.3.18	Wẽraarã, ɨmɨk'ĩra paraa beerã, chok'ek'ee p'anapatáatɨ pãchi k'ima ome, Tachi Waibɨapa k'inia bairã wẽraarã irude ijãa p'anɨ mãga p'anapataadamerã. 
COL.3.19	Jõdee ɨmɨk'ĩraarã wẽra paraa beerã, pãchi wẽra k'inia iru p'anapatáatɨ. K'ĩrau p'ananáatɨ ãra ome. Ma k'ãyaara t'ãri pia p'anapatáatɨ.
COL.3.20	Warrarã, ichita oopatáatɨ pãchi ak'õreerãpa jara p'anɨk'a, Tachi Ak'õrepa k'inia bairã mãga oodamerã. 
COL.3.21	Ak'õreerã, pãchi warrarã k'ĩraupináatɨ, k'ĩra pia-ee p'ananaadamerã.
COL.3.22	Esclavoorã, ichita oopatáatɨ pãchi chipariirãpa jara p'anɨk'a. Oonáatɨ esclavoorã ũk'uruurãpa oopatak'a. Mãɨrã k'ĩra jĩp'a mimiapata ãchi chipariirãpa ak'ɨ p'anɨ misa aupai, ãchi mimiayaa beeda adamerã. Mamĩda parãpa mãga oodaik'araa bɨ. Ma k'ãyaara auk'a k'ĩra jĩp'a mimiapataadaipia bɨ, pãchi chipariirãpa ak'ɨda-e p'anɨ pɨjida. Mãgá ak'ɨpidai Tachi Waibɨa wãara waaweepata. 
COL.3.23	Mimiapataadai k'ãyaara eperãarã-it'ee aupai, t'ãripa ne-inaa jõma oopatáatɨ Tachi Waibɨa Cristo-it'ee, iru parã chipari waibɨara bairã. 
COL.3.24	K'awa p'anɨ parãpa mimiapata pari iruata parãmaa atapiit'ee jõma Tachi Ak'õrepa k'ĩsia iru bɨ teeit'ee ichideerãmaa. 
