PHP.1.10	Nahəŋgalay Melefit nahkay ti aɗaba nawayay kə̂dumkiba zlam sulumani ya tə̀tam ndahaŋ na. Tamal kəgrum nahkay ti akagudarum zlam do, mis day atəŋgətfəŋa ndivey kè kʉli a do duk abiviyu ana maŋga ge Krist a. 
PHP.1.11	Nahkay ere ye ti akəgrum ni ɗek atanja kigeni, aɗaba akəgrum àna njəɗa ga Yezu Krist. Mis etipia ere nani ya kəgrum na ti atazləbay Melefit, atəɗəm naŋ gəɗakani.
PHP.1.12	Bəza ga mmawa, nawayay ti kə̂sərum ere ye ti àgrakuvu ni ti àvia divi ana mis ge mici *Ma Mʉweni Sulumani na àtama ya ahaslana sawaŋ. 
PHP.1.13	Nahkay ti ndam ga huɗ ahay ga bay gəɗakani akaba mis ndahaŋ ni ɗek tìcia nu nə̀vu a daŋgay bu aɗaba nu bay məgri tʉwi ana *Krist. 
PHP.1.14	Nahkay day bəza ga məŋ geli tə̀səra nu a daŋgay bu. Tàra tə̀səra nahkay ti mis ahar gəɗakani e kiɗiŋ gatay bu tə̀ŋgəta njəɗa ga Bay geli a ga məhi pakama ge Melefit ana mis a. Təɗəmoru pakama nani kama kama, aŋgwaz àwər tay do.
PHP.1.15	Mis ndahaŋ təzlapi ana mis àki ke Krist aɗaba tagralu solu, tawayay ti tə̂tam nu. Ku tamal tə̀bu tagray nahkay nəŋgu ni, mis ndahaŋ ti təzlapaki ke Krist àna huɗ bəlaŋ. 
PHP.1.16	Nday ndani ya təzlapay àna huɗ bəlaŋ ni ti tawayay nu palam. Tə̀səra nu nə̀bu ahalay a daŋgay bu ga məɗəfiki ana mis Ma Mʉweni Sulumani ti ma ge jiri. 
PHP.1.17	Nday ndahaŋ ya tagralu solu ni ti tə̀ɗəmki ma àki ke Krist àna huɗ bəlaŋ do. Tagray nahkay ti aɗaba tawayay tə̂tam nu palam. Tə̀hi ana ahàr tə̂grukivu daliya a ahay ga daŋgay ni bu keti.
PHP.1.18	Ay majalay ahàr gatay nani ti àgray araŋa do. Ma gatay ya təhi ana mis àki ke Krist ni ti zlam maɓəlani. Nahkay nu nə̀bu nəmər : ku tagray àna cuɗay, ku àna huɗ bəlaŋ nəŋgu ni, nani ɗek zlam maɓəlani. Anəmər àkivu 
PHP.1.19	aɗaba nə̀səra Melefit amahəŋgay nu a huɗ ga zlam gani nani bu. Amahəŋgay nu ti aɗaba kahəŋgalumu naŋ, Məsuf ga Yezu Krist day amazlakaki nu. 
PHP.1.20	Ere ya nawayay kay akaba najəgay nahəma, ti nàgray ere ye ti aməbəku mimili ni ba. Nawayay nanjəhaɗ àna njəɗa gaŋ-gaŋ sawaŋ, nawayay ti mis tâzləbay Krist nihi, ku ananaw azuhva nu. Nawayay ti ku nu nə̀bu àna sifa, ku tamal anəməta nəŋgu ni, mis tâzləbay Krist azuhva nu. 
PHP.1.21	Ka nu nahəma, tamal nu nə̀bu àna sifa ti zlam gəɗakani gani a sifa goro bu ni ti Krist. Ay tamal ti nəmət nəŋgu ni, àɓəlafu kay atam ya nu nə̀bu àna sifa ni. 
PHP.1.22	Ku tamal nahkay nəŋgu ni, nu nə̀bu àna sifa ti nagray tʉwi sulumani ya ajənaki mis ni. Nahkay e kiɗiŋ ga ata kisim nday ata sifa bu ni ti nədəkiba weley ? Nə̀sərkaba do. 
PHP.1.23	Zlam hini cʉeni ni ti nə̀jalakia ahàr ka tay a dal-dal. Ere ye ti nu nawayay ni ti, nawayay ti nâsləkaba a duniya ba, ti nâru nânjəhaɗ afa ge Krist. Hojo nahkay, àtam. 
PHP.1.24	Akaba nani ɗek, ahàr àɗəm si nânjəhaɗ a duniya bu àna sifa kwa. Nawayay nahkay ni ti azuhva kʉli, ti nəjənaki kʉli. 
PHP.1.25	Zlam hini ti nə̀sərkia lala. Nahkay nə̀səra ti nu ananjəhaɗ àna sifa e kiɗiŋ gekʉli bu ɗek, ti nəjənaki kʉli kə̂ŋgumoru kama kama e divi ge Krist bu àna məmərani aɗaba kə̀fumkia ahàr a. 
PHP.1.26	Nahkay anoru afa gekʉli. Eninjʉa ti akəzləbum Yezu Krist, akəmərumvu àkivu aɗaba nu nə̀bu e kiɗiŋ gekʉli bu.
PHP.1.27	Ere ye ti ahàr àɗəm kəgrum ni ti, si kanjəhaɗum lala. Tamal kanjəhaɗum nahkay ti mis atəsər lekʉlʉm kə̀bum kəɗəbum *Ma Mʉweni Sulumani ge *Krist. Nu day ku tamal anoru nəmənjiyu kʉli, ku tamal nòru afa gekʉli do nəŋgu ni, enici ma gekʉli. Nahkay anəsər lekʉlʉm ɗek majalay ahàr gekʉli ka ahar bəlaŋ, akaba kəkaɗumvu àna tʉwi ka ahar bəlaŋ, ti mis tə̂fəki ahàr ka Yezu Krist aɗaba tìcia Ma Mʉweni Sulumana. 
PHP.1.28	Nahkay ti aŋgwaz àwərfəŋa kʉli kà ndam ezir gekʉli a ba ferera. Tamal aŋgwaz àwərfəŋa kʉli kà tay a do nahəma, atəsərki etigi ahàr. Atəsərki ti Melefit amahəŋgay kʉli daya. Zlam gani nani ɗek ti Melefit agray. 
PHP.1.29	Melefit agray nahkay ti àgria sulum ana kʉli ga məfəki ahàr ke Krist a. Ay sulum gani nani ti ga məfəki ahàr ke Krist ciliŋ do : ga macakay daliya azuhva naŋ daya. 
PHP.1.30	Ahaslani kìpʉma nu a nàkaɗva, nihi day kə̀səruma, kekileŋa nu nə̀bu nakaɗvu. Ay nihi ti lekʉlʉm day kə̀bum kəkaɗumfəŋva kà ndam ezir geli a akaɗa goro na.
PHP.2.1	Lekʉlʉm kə̀bum ka ahar bəlaŋ akaba *Krist. Nahkay ti avi njəɗa ana kʉli do aw ? Kəzum njəɗa àna mawayavani gayaŋ do aw ? Lekʉlʉm kə̀bum ka ahar bəlaŋ akaba Məsuf gayaŋ *Njəlatani do aw ? Kə̀bum kipʉm mawayavani gayaŋ e kiɗiŋ gekʉli bu do aw ? 
PHP.2.2	Tamal nahkay zla nahəma, nawayay ti kəmərumu məɓəruv dal-dal àna magray zlam ya ti nara nəhi ana kʉli ni. Zlam gani nday hi : wayumvu, njəhaɗum ka ahar bəlaŋ ; cʉmvu ma e kiɗiŋ gekʉli bu ; jalum ahàr ka ahar bəlaŋ ; 
PHP.2.3	kə̀zum ahàr gekʉli kàtamum mis ndahaŋ ba, kàwayum ti mis tazləbay kʉli ba. Hojo ŋgumioru a haɗ ana tay, ɗəmum tə̀tama kʉli a sawaŋ. 
PHP.2.4	Way way do àɗəbi zlam ana huɗ gayaŋ ciliŋ ba, hojo mâɗəbay zlam ya ti ajənaki mis ɗekeni ni. 
PHP.2.5	Lekʉlʉm ɗek jalum ahàr akaɗa ga Yezu Krist ya àjalay ni. Majalay ahàr gayaŋ ni ti nahkay hi :
PHP.2.6	Naŋ ti Melefit eɗeɗiŋ.
PHP.2.6	Naŋ Melefit eɗeɗiŋ ti, àwayay manjəhaɗani kala-kala ata naŋ ndo.
PHP.2.7	Ay ti gəɗakani gayaŋ ni ɗek àmbrəŋbiya,
PHP.2.7	ègia mis a, ègia eviɗi eɗeɗiŋ a.
PHP.2.7	Àra ègia mis a ti, 
PHP.2.8	àŋgwioru a haɗ ana mis,
PHP.2.8	àgəsikia ma ana Melefit a,
PHP.2.8	àgəskabá ti mis tâkaɗ naŋ,
PHP.2.8	tâkaɗfəŋ naŋ kà təndal.
PHP.2.9	Aɗaba àgəskabá zlam nday nana ɗek ti,
PHP.2.9	Bay Melefit àzoru naŋ driŋ agavəla,
PHP.2.9	àzalay naŋ gəɗakani àtam gəɗákani ndahaŋ ni ɗek.
PHP.2.10	Awayay ti mis ɗek
PHP.2.10	ku a huɗ melefit bu, ku ka dala, ku e eviɗ bu
PHP.2.10	tâbəhaɗi mirdim ana Yezu
PHP.2.10	ka ya ti tìcia slimi gayaŋ a ni.
PHP.2.11	Awayay ti ku way way do mə̂ɗəm vay-vay :
PHP.2.11	« Yezu Krist ti naŋ Bay gəɗakani ! »
PHP.2.11	Azuhva zlam nani ɗek mis atazləbay Bəŋani Melefit.
PHP.2.12	Bəza ga mmawa, nawayay kʉli dal-dal. Ahàr àɗəm kəgəsumiki ma ana Melefit akaɗa ga Yezu ya àgəsiki ma ni. Ahaslani, ka ya ti nu nə̀bu akaba kʉli ni ti kə̀gəsumikia ma ; nihi nu nə̀bi akaba kʉli va bi ti ahàr àɗəm kəgəsumiki ma mâtama ya ahaslani na. Kəgəsumiki ma gani ti ahəmamam ? Nawayay nəɗəm, Melefit àhəŋga kʉli a. Àhəŋga kʉli a nahəma, ahàr àɗəm lekʉlʉm day kəgrum tʉwi kwa. Kəgrum tʉwi nani ti, si aŋgwaz awərfəŋa kʉli kè Melefit a, 
PHP.2.13	aɗaba Bay ya ti agray tʉwi a məɓəruv gekʉli bu ni ti Melefit. Agray nahkay nahəma, ti kâwayum akaba kə̂grum zlam ya àɓəlafəŋ ni.
PHP.2.14	Ere ye ti kəgrum ni ɗek, kə̀ŋguzumki ma ba, kə̀ləgumvu àkivu ba daya. 
PHP.2.15+PHP.2.16	Tamal kəgrum nahkay nahəma, mis etindivi kʉli do, akagudarum zlam do, akəlumbu bəza ge Melefit *njəlatani. Lekʉlʉm kə̀bum e kiɗiŋ ga ndam cuɗay akaba ndam magosay mis bu : ka ya ti kəhumi ma ge Melefit ya avay sifa ni ana tay nahəma, etipi kʉli akaɗa ya tipi boŋgur təslaɗay ga məlavaɗ a huɗ melefit bu ni. Nahkay a vaɗ ya *Krist amaŋga ni ti anəmərvu àna kʉli. Eslini anəsər ti nàgray tʉwi zləzlaɗani masakani ndo.
PHP.2.17	Məfəki ahàr gekʉli ka Yezu ti akaɗa ga sədaga ya ti kəvumi ana Melefit ni. Ku tamal takaɗ nu nəŋgu ni, mimiz goro amasagakivu sədaga gekʉli, akaɗa ga zum ya tabəhaɗ ni. Nahkay ti nu nə̀bu àna məmərani, məmərvu akaba kʉli ɗek daya. 
PHP.2.18	Tamal nahkay ti ahàr àɗəm lekʉlʉm day kə̀bum àna məmərani, kə̂mərumvu akaba nu daya.
PHP.2.19	Àna njəɗa ga Bay geli Yezu, nawayay nəslərikaboru Timote ana kʉli wuɗak. Eminjʉa afa gekʉli a ti aməsər ere ye ti agravu afa gekʉli ni. Amasləkabiya ti amaŋgəhaɗu ma gani. Nahkay ti anəŋgət njəɗa àna naŋ. 
PHP.2.20	Maslaŋa àfu ahalay ajalay ahàr akaɗa goro ni bi, si naŋ ; naŋ àbu ajalaki ahàr ke kʉli akaɗa goro ni daya. 
PHP.2.21	Mis ndahaŋ ni ɗek təɗəbi zlam ana huɗ gatay ciliŋ, tàɗəbay zlam ya ti Yezu *Krist awayay ni do. 
PHP.2.22	Timote nahəma, kə̀səruma àɗafakia naŋ mis sulumana. Àgra tʉwi ga Ma Mʉweni Sulumana akaba nu akaɗa ga wur ya tagrakabu tʉwi akaba bəŋani na. 
PHP.2.23	Nahkay ka ya ti anəsəra ere ye ti amagrakuvu na ti anəsləroru naŋ hʉya. 
PHP.2.24	Ay ti àna njəɗa ga Bay geli, nə̀səra nu day anoru afa gekʉli wuɗak.
PHP.2.25	Ka nu ti àɓəlafu nəslərioru wur ga məŋ geli Epafrodit ana kʉli. Naŋ ti lekʉlʉm kə̀slərumubiyu ga məjənaki nu àna zlam ya ahəcukivu ni : àra ènjia ti àgrukia tʉwi a, màkaɗvu ka ahar bəlaŋ ga mazoru *Ma Mʉweni Sulumani kama. Ay nəslərikaboru naŋ ana kʉli ti 
PHP.2.26	aɗaba awayay dal-dal ti mîpi kʉli ɗek. Ècia ti kìcʉma ga arməwər ya àwər naŋ na, àhəlia ahàr a dal-dal. 
PHP.2.27	Eɗeɗiŋ ti arməwər àwəra naŋ a, amal àmət. Ay ti àsia cicihi ana Melefit a, àhəŋgaraba naŋ a. Nu day nə̀sia cicihi ana Melefit a, aɗaba àwayay ti nə̀cakay daliya ka ahàr ga daliya ndahaŋ ba. 
PHP.2.28	Nahkay nawayay ti nəslərikaboru naŋ ana kʉli ke weceweceni, ti kay ya kìpʉma naŋ a ni ti kə̂mərumvu, nu day nə̀jalay ahàr kay ba. 
PHP.2.29	Eminjʉa ti gəsumkabá naŋ àna məmərana, aɗaba lekʉlʉm ɗek ti Bay gekʉli bəlaŋ. Zləbum naŋ, zləbum mis ya tanjəhaɗ akaɗa gayaŋ ni ɗek. 
PHP.2.30	Zləbum naŋ aɗaba naŋ e tʉwi ge Krist bu ni ti àtamfəŋa kè kisim a pəlok-pəlok. Ku amal àmət nəŋgu ni àra afa goro ga məjənaki nu a, aɗaba lekʉlʉm kə̀bum driŋ akaba nu, kìslʉmki məjənaki nu do.
PHP.3.1	Bəza ga mmawa, ere ye ti nawayay nəhikivu ana kʉli ni ti nihi : mərumvu aɗaba leli ɗek mìgia akaɗa mis bəlaŋ akaba Bay geli a. Ere ye ti nəhi ana kʉli nihi ni ti nə̀bikia ana kʉli a àndava, ay ti tamal nəhikivu ana kʉli nəŋgu ni àgray araŋa do, avikivu njəɗa ana kʉli daya. 
PHP.3.2	Bumvu slimi ana ndam ya tə̀ɗəm si *kekelʉm kʉɗi kwa ni. Ndam nday nani kərá, tàgray zlam sulumani do. 
PHP.3.3	Tə̀ɗəm tamal kawayum kigʉm ndam ge Melefit ti si kikelʉm kʉɗi kwa. Ay ti ndam ge Melefit eɗeɗiŋ eɗeɗiŋeni ti leli. Ndam ya ti tazləbay Melefit àna njəɗa ga Məsuf gayaŋ *Njəlatani ni ti leli. Ndam ya ti tə̀ɗəm Yezu *Krist naŋ gəɗakani ni ti leli. Ere ye ti mis təfəki ahàr ni akaba tagray àna ahar gatay ni, leli ti mə̀fəki ahàr do. 
PHP.3.4	Ku tamal nahkay nəŋgu ni, nu day nisliki məfəki ahàr ka zlam nday nani. Ku way way do àɗəm esliki məfəki ahàr ka zlam nday nani nahəma, nu nisliki nə̀tam naŋ. 
PHP.3.5	Zlam ya ti nəfəki ahàr goro ka tay tata ni ti nday hi : nu zal Izireyel, jiba goro ti ge Benjemeŋ, ata ba ata mma ti nday ɗek ndam *Hebri : tàra tìweya nu a ti tèkelʉa kʉɗi a vaɗ ya azlalahkər a. Tamal mis tə̀ɗəmki ma ke *Divi ya Mʉwiz àbəki a wakita gayaŋ ni bu ni ti, nu zal Feriziyeŋ, nə̀gəskabá nə̀tam ndam Zʉde ndahaŋ. 
PHP.3.6	Ahaslani ti nə̀hi ana ahàr nəgri tʉwi ana Melefit àna njəɗa kay, nahkay ti nə̀gria daliya ana ndam məfəki ahàr ka Yezu a. Nə̀gəskabá Divi ya Mʉwiz àbəki a wakita gayaŋ ni bu na, nàgudar zlam ndo simiteni. 
PHP.3.7	Ahaslani ti nə̀ɗəm zlam nday nani ɗek ti təzoru nu kama, ay nihi ti nə̀ɗəm təcafəŋa nu kà məsər Krist a sawaŋ. 
PHP.3.8	Namənjaləŋ kà zlam ɗek masakani, aɗaba nə̀səra Yezu Krist Bay goro a : zlam gani nani àtam zlam ndahaŋ ɗek. Ka ya ti nə̀səra naŋ a ni ti nə̀mbrəŋa zlam ndahaŋ na ɗek, namənjaləŋ kà zlam ndahaŋ ni ɗek akaɗa ga dandas ni, aɗaba nawayay manjəhaɗani akaba Krist akaɗa mis bəlaŋ, 
PHP.3.9	nawayay ti a vaɗ ya ti amaŋga ni mə̂ɗəm nu mis gayaŋ. Ku naɗəbay Divi ya Mʉwiz àbəki a wakita gayaŋ ni bu nəŋgu ni, nawayay ti mis tə̀ɗəm nu zal jiri azuhva nani va ba. Ere ye ti nawayay ni ti, Bay Melefit mâmənjalu nu zal jireni aɗaba nə̀fəkia ahàr ke Krist a. Jiri nani ti tʉwi ge Melefit. Melefit agru tʉwi nani ti aɗaba nə̀fəkia ahàr ke Krist a palam. 
PHP.3.10	Nawayay nəsər Krist : nawayay nəsər njəɗa ya Melefit àhəŋgaraba naŋ àna naŋ a ni. Ku àcaka daliya nəŋgu ni, daliya gayaŋ ya àcakay ni nu day nawayay macakani. Nawayay nə̂mət akaɗa gayaŋ ya àmət ni, 
PHP.3.11	ti ku ahəmamam nu day Melefit mâhəŋgaraba nu e kisim ba.
PHP.3.12	Ay ku naɗəbay zlam nday nani ɗek nəŋgu ni, ŋgay nə̀ŋgəta, nìnjikiya ka tay a ti nə̀ɗəm do. Nahkay naɗəboru tay kama kama, aɗaba nawayay ti nə̂gəs tay a ahar vu akaɗa ga Yezu Krist ya àgəs nu a ahar gayaŋ vu ni. 
PHP.3.13	Bəza ga mmawa, ŋgay nə̀gəsa zlam nday nana ti nə̀ɗəm faŋ ndo. Nu nə̀bu akaɗa ge mis ya tacuhwakabu ni ; nawayay magray zlam biliŋ ciliŋ : nəmbrəŋ zlam ya kələŋ ni, nakaɗvu ti naɗəbay ere ya kama goro ni. 
PHP.3.14	Nacuhworu ke ekwi gani duk, nawayay nəŋgət ere ye ti təvi ana bay ya ti enjiyu enjenjeni ni. Bay Melefit azalay leli ti mə̂cəloru a huɗ melefit vu ga məvi ere nani ana leli aɗaba leli ndam ga Yezu Krist.
PHP.3.15	Leli ɗek məndəhani : nahkay ahàr àɗəm mânjəhaɗ akaɗa ya nə̀hi ana kʉli ni. Ay tamal ti kajalum ahàr nahaŋ nəŋgu ni, Melefit aməɗəfiki jiri gani ana kʉli. 
PHP.3.16	Zlam maɓəlani nahəma, ahàr àɗəm mahəɗakumoru kama àna divi ya mə̀bu maɗəbay ni.
PHP.3.17	Bəza ga mmawa, grum akaɗa goro ya nagray ni. Lekʉlʉm kìpʉma manjəhaɗ geli na : si kəmənjumləŋ ana mis ya tanjəhaɗ akaɗa geli ya manjəhaɗ ni, ti kânjəhaɗum nahkay bilegeni. 
PHP.3.18	Mis tə̀bu kay, manjəhaɗ gatay àɓəlay do, tizirey Krist naŋ ya àmətfəŋ kà təndal ni. Ahaslani nə̀hikia pakama gani ana kʉli a sak kay, nihi keti nəhikivu ana kʉli, nitʉwi àna ma gani. 
PHP.3.19	Ndam nday nani ti Melefit emijiŋ tay ka mandav ga sifa gatay. Ere ye ti tawayay ni ti ègia melefit kè eri gatay a. Nday tə̀bu təmərvu àna zlam ya təbəki mimili ka tay ni sək sawaŋ. Tə̀jalaki ahàr ka zlam ge Melefit do, si ka zlam ga duniya ni ciliŋ. 
PHP.3.20	Leli zla nahəma, majalay ahàr geli nahkay do. Kəsa geli ti a huɗ melefit bu. Bay mahəŋgay leli, Bay geli Yezu Krist, amasləkabiya eslina, leli mə̀bu majəgay naŋ. 
PHP.3.21	Eminjia ti aməmbatkaba vu geli gedebeni na, ti vu geli mîgi maslaɗani akaɗa gayaŋ ni. Ara agray nahkay ti àna njəɗa gayaŋ ya agur zlam ɗek àna naŋ ni.
PHP.4.1	Bəza ga mmawa, nawayay kʉli dal-dal : ahàr àɗəm kanjəhaɗum njaŋ-njaŋ akaɗa goro ya nə̀hi ana kʉli ni, aɗaba lekʉlʉm a ahar ga Bay geli bu. Nawayay kʉli dal-dal, nahkay nawayay nakoru nəmənjiyu kʉli. Ka ya ti nəjalaki ahàr ke kʉli ni ti nu nə̀bu àna məmərani kay. Bay Melefit day aməgəskabu nu àna məmərani azuhva kʉli.
PHP.4.2	Evodi akaba Sintis, nahəŋgalay kʉli, nəhi ana kʉli ti kîcʉmvu, aɗaba Yezu naŋ Bay geli ɗek. 
PHP.4.3	Nak ya magrakabu tʉwi ka ahar bəlaŋ, kə̀mbrəŋ ndo ni day, nihindi kur ti kə̂jənaki wál nday hini ti tîcivu, aɗaba tàkaɗva akaba nu ga mazoru *Ma Mʉweni Sulumani kama. Tàkaɗvu àna tʉwi nani ti nday akaba Klemaŋ akaba mis ndahaŋ ya magrakabu tʉwi akaba tay ni. Nahkay Bay Melefit àbəkia slimi gatay a Wakita gayaŋ ba akaba slimi ge mis ya avi sifa ana tay ni ɗek.
PHP.4.4	Nəhi ana kʉli : Ku ananaw ananaw do mərumvu aɗaba leli ɗek Bay geli bəlaŋ ! Nəhi ana kʉli keti : Mərumvu !
PHP.4.5	Si kanjəhaɗum ti mis ɗek tə̂sər lekʉlʉm kə̀zumum ɓəruv weceweci do, keɓesʉm sawaŋ. Bay geli ènjia wuɗak, naŋ driŋ do. 
PHP.4.6	Ku araŋa kwec àhəli ahàr ana kʉli ba. Tamal araŋa àhəcikivu ana kʉli ti humi ma gani ana Melefit sawaŋ. Ku araŋa àdəkiva ke kʉli a nəŋgu nahəma, hindʉmfiŋa kè Melefit a, həŋgalum, grumi sʉsi daya. 
PHP.4.7	Tamal kəgrum nahkay ti Melefit aməfi ahàr ana kʉli ti ere ye ti kajalumki ahàr ni ɗek kâjalumki ka mawayay ga Yezu *Krist ; nahkay araŋa aməhəli ahàr ana kʉli do, aɗaba Bay geli ti naŋ. Melefit aməfi ahàr ana kʉli ahəmamam ti mis hihirikeni àsər do.
PHP.4.8	Bəza ga mmawa, ere ye ti nəhi ana kʉli ke mendeveriŋ gani ni ti, si kajalumki ahàr ka zlam nday hini kwa : zlam ya ge jiri ni, zlam ya àɓəlay ni, zlam ya magədavani do ni, zlam ya *njəlatani ni, zlam ya mis tawayay ni akaba zlam ya mis tazləbay ni. Nahkay si kajalumki ahàr ka zlam maɓəlani ɗek akaba zlam ya leli məɗəm sulumani ni ɗek kwa. 
PHP.4.9	Nə̀cahia zlam ana kʉli a kay, kə̀gəsumkabá. Lekʉlʉm kìcʉma pakama goro a akaba kìpʉma zlam ya nàgray na. Si ahàr àɗəm kə̂grum zlam nday nani ɗek. Tamal kəgrum nahkay ti Melefit naŋ àbu akaba kʉli, araŋa aməhəli ahàr ana kʉli va do.
PHP.4.10	Ka ya ti kə̀slərumubiyu zlam ni ti nə̀mərva dal-dal, nə̀gria sʉsi ana Bay geli a. Ere ye ti kə̀grumu ni ti àɗafaki kəfumu ahàr. Lekʉlʉm kə̀bum kəfumu ahàr kəlavaɗ, ay ti kə̀ŋgətum ahar ga məslərubiyu zlam ke weceweceni ndo palam. 
PHP.4.11	Nə̀hi pakama hini ana kʉli ti, nə̀ɗəm ti nawayay zlam do. Nahkay ku nu nə̀bu a gəɗa bu ahkay do ni a daliya bu nəŋgu ni, nə̀caha manjəhaɗana àna məmərana. 
PHP.4.12	Ku mam mə̂dəkuvu mam nəŋgu ni, nə̀səra nanjəhaɗ tata : ku nu talagani, ku elimeni goro àbu ; ku huɗ goro mərəhani, ku lʉwir awər nu ; ku zlam goro àbu kay, ku zlam goro àhəca nəŋgu ni, nə̀səra nanjəhaɗ tata. 
PHP.4.13	Nisliki meɓesey zlam ɗek aɗaba Bay goro avu njəɗa gani. 
PHP.4.14	Ku tamal nahkay nəŋgu ni kə̀grumua zlam sulumana, aɗaba kə̀jənumkia nu a daliya goro ba.
PHP.4.15	Bəza ga mmawa goro ya e Filip ni, jalumki ahàr ka sarta ya nə̀hi *Ma Mʉweni Sulumani ana kʉli mək lekʉlʉm kə̀gəsumkabu ni. Kə̀səruma ka sarta nani ti nawayay nasləka ka haɗ gekʉli e Mesedʉweŋ a, ay ndam məfəki ahàr ka Yezu ga kəsa ndahaŋ tə̀vu zlam ndo, si lekʉlʉm ciliŋ. Nahkay nə̀jənakia kʉli a ti lekʉlʉm day kə̀jənumkia nu a. 
PHP.4.16	Kwa ka ya nu nə̀bu a Tesalonik ni ti kə̀slərumukabaya zlam ga məjənaki nu a àtam sak cʉ.
PHP.4.17	Ere ye ti nawayay ni ti kə̂vumu zlam do ; nawayay ti Melefit mə̂vikivu məsəkani ana kʉli azuhva tʉwi gekʉli ya kəgrumu ni sawaŋ. 
PHP.4.18	Ere ya àhəcukivu ni ɗek ti kə̀vumua àtamkia sawaŋ. Nihi ti Epafrodit àvua zlam ya kə̀slərumubiya na, nahkay zlam àhəcukivu va do. Ay ti kə̀vumu ti ana nu do, kə̀vumi ti ana Melefit sawaŋ. Àɓəlafəŋ dal-dal akaɗa ga sədaga ya kəvumi, ezi akaɗa ge tersel sulumani ni. 
PHP.4.19	Bay Melefit goro ni ti araŋa àhəci naŋ do simiteni, naŋ àbu àna zlam ɗek. Nahkay ara avikivu zlam ana kʉli ti araŋa àhəcikivu ana kʉli ba bilegeni, aɗaba lekʉlʉm day ndam ga Yezu *Krist. 
PHP.4.20	Mis tâzləbay Bay Melefit Bəŋ geli ga kaŋgay-kaŋgayani ti ! Aya nahkay.
PHP.4.21	Grumi sa ana ndam məfəki ahàr ka Yezu *Krist ye eslini ni biliŋ àna biliŋ. Bəza ga mmawa ya tagray tʉwi akaba nu ni tə̀gria sa ana kʉli a daya, 
PHP.4.22	akaba ndam ga Yezu ya tə̀bu ahalay ni ɗek, ahar gəɗakani ndam ya tagray tʉwi a ahay ga *bay gəɗakani ga ndam Rom bu ni. 
PHP.4.23	Bay geli Yezu Krist mə̂gri sulum gayaŋ ana kʉli ɗek ti.
COL.1.1	Nu Pol, Melefit àdaba nu a, nìgia zal asak ga Yezu *Krist a. Leli ata wur ga məŋ geli Timote məbikioru wakita hini ana kʉli, 
COL.1.2	lekʉlʉm ndam *njəlatani ge Melefit ya kanjəhaɗum a Kolos ni. Kìgʉma bəza ga məŋ geli a, aɗaba kəfumki ahàr ke Krist, kə̀mbrəŋum divi gayaŋ do. Bəŋ geli Melefit mə̂gri sulum gayaŋ ana kʉli, mâgray ti *kânjəhaɗumkabu àna sulumani ti.
COL.1.3	Mə̀bu mahəŋgali Melefit Bəŋ ga Bay geli Yezu *Krist ana kʉli kəlavaɗ. Ka ya ti mahəŋgalay naŋ ni ti məgri sʉsi 
COL.1.4	aɗaba mìcia kə̀bum kəfumki ahàr ka Yezu Krist lala, kə̀bum kawayum ndam ge Melefit ɗek daya. 
COL.1.5	Kəgrum nahkay ti aɗaba kə̀səruma Melefit àŋgahia zlam sulumani ana kʉli a huɗ melefit ba. Ma gani ya kìcʉm ni ti ma ge jiri. Kìcʉm ma gani nani ti ka ya ti tə̀hi *Ma Mʉweni Sulumani 
COL.1.6	ana kʉli ni. Ma Mʉweni Sulumani gani nani ti mis tə̀bu təhioru ana ndam ga duniya ɗek, kəlavaɗ mis ndahaŋ tə̀bu təgəskabu, tambatkaba majalay ahàr gatay a, mək tə̀bu tagray tʉwi sulumani azuhva nani. Lekʉlʉm day kə̀bum kəgrum nahkay, kwa ka fat ya ti kìcʉm ma gani ni, kə̀səruma Melefit ti agri sulum ana mis eɗeɗiŋ. 
COL.1.7	Àhi ma gani nani ana kʉli ti Epafras. Epafras ti leli ata Timote mə̀bu magrakabu tʉwi akaba naŋ ka ahar bəlaŋ, mawayay naŋ dal-dal. Agray tʉwi ge Krist e kiɗiŋ gekʉli bu lala, àmbrəŋ do. 
COL.1.8	Naŋ ti àhi ana leli ahəmamam *Məsuf ge Melefit àvia njəɗa ana kʉli a, kə̀bum kawayum ndam ge Krist ni.
COL.1.9	Nahkay zla nahəma, kwa ka fat ya ti mìci ma ga Epafras ni ti mə̀bu mahəŋgali Melefit ana kʉli kəlavaɗ, mə̀mbrəŋ do. Mahəŋgalay Melefit ti kə̂sərum ere ye ti naŋ awayay ni lala ; mawayay ti kîcʉm lala àna njəɗa ga Məsuf gayaŋ, ti kâjalum ahàr sulumani. 
COL.1.10	Mawayay ti kânjəhaɗum akaɗa ga ndam ga Bay geli ya ahàr àɗəm tanjəhaɗ ni. Mawayay ti tʉwi gekʉli ya kəgrum ni ɗek mâɓəlafəŋ, kə̂grumikivu zlam sulumani ndahaŋ. Nahkay ti akəsərum Melefit àtam ya ti kə̀sərum naŋ nihi ni. 
