2TI.2.12	यदि हम उनका इनकार करेंगे तो वह भी हमारा इनकार करेंगे.
2TI.2.13	हम चाहे सच्चाई पर चलना त्याग दें किन्तु वह विश्वासयोग्य रहते हैं क्योंकि वह अपने सच्चाई पर चलने के स्वभाव के विरुद्ध नहीं जा सकते.
2TI.2.14	उन्हें इन विषयों की याद दिलाते रहो. परमेश्वर की उपस्थिति में उन्हें चेतावनी दो कि वे शब्दों पर वाद-विवाद न किया करें. इससे किसी का कोई लाभ नहीं होता परन्तु इससे सुननेवालों का विनाश ही होता है. 
2TI.2.15	सत्य के वचन को ठीक रीति से काम में लाते हुए परमेश्वर के ऐसे ग्रहण योग्य सेवक बनने का पूरा प्रयास करो, जिसे लज्जित न होना पड़े. 
2TI.2.16	सांसारिक और व्यर्थ की बातचीत से दूर रहो, नहीं तो सांसारिकता बढ़ती ही जाएगी 
2TI.2.17	और इस प्रकार की शिक्षा सड़े घाव की तरह फैल जाएगी. ह्यूमैनेऑस तथा फ़िलेतॉस इसी के समर्थकों में से हैं, 
2TI.2.18	जो यह कहते हुए सच से भटक गए कि पुनरुत्थान तो पहले ही हो चुका. इस प्रकार उन्होंने कुछ को विश्वास से अलग कर दिया है. 
2TI.2.19	फिर भी परमेश्वर की पक्की नींव स्थिर है, जिस पर यह मोहर लगी है: “प्रभु उन्हें जानते हैं, जो उनके हैं.” तथा “हर एक, जिसने प्रभु को अपनाया है, अधर्म से दूर रहे.”
2TI.2.20	एक सम्पन्न घर में केवल सोने-चांदी के ही नहीं परन्तु लकड़ी तथा मिट्टी के भी बर्तन होते हैं—कुछ अच्छे उपयोग के लिए तथा कुछ अनादर के लिए. 
2TI.2.21	इसलिए जो व्यक्ति स्वयं को इस प्रकार की गंदगी से साफ़ कर लेता है, उसे अच्छा, अलग किया हुआ, स्वामी के लिए उपयोगी तथा हर एक भले काम के लिए तैयार किया हुआ बर्तन माना जाएगा.
2TI.2.22	जवानी की अभिलाषाओं से दूर भागो तथा उनकी संगति में धार्मिकता, विश्वास, प्रेम और शान्ति का स्वभाव करो, जो निर्मल हृदय से परमेश्वर को पुकारते हैं 
2TI.2.23	मूर्खता तथा अज्ञानतापूर्ण विवादों से दूर रहो; यह जानते हुए कि इनसे झगड़ा उत्पन्न होता है. 
2TI.2.24	परमेश्वर के दास का झगड़ालू होना सही नहीं है. वह सब के साथ कृपालु, निपुण शिक्षक, अन्याय की स्थिति में धीरजवन्त हो, 
2TI.2.25	जो विरोधियों को नम्रतापूर्वक इस सम्भावना की आशा में समझाए कि क्या जाने परमेश्वर उन्हें सत्य के ज्ञान की प्राप्ति के लिए पश्चाताप की ओर भेजें. 
2TI.2.26	वे सचेत हो जाएँ तथा शैतान के उस फन्दे से छूट जाएँ जिसमें उसने उन्हें अपनी इच्छा पूरी करने के लिए जकड़ रखा है.
2TI.3.1	यह समझ लो कि अन्तिम दिन कष्ट देने वाला समय होगा. 
2TI.3.2	मनुष्य स्वार्थी, लालची, ड़ींगमार, अहंकारी, परमेश्वर की निन्दा करनेवाला, माता-पिता की आज्ञा टालनेवाला, दया रहित, अपवित्र, 
2TI.3.3	निर्मम, क्षमा रहित, दूसरों की बुराई करने वाला, असंयमी, कठोर, भले का बैरी, 
2TI.3.4	विश्वासघाती, ढ़ीठ, घमण्ड़ी तथा परमेश्वर भक्त नहीं परन्तु सुख-विलास के चाहनेवाले होंगे. 
2TI.3.5	उनमें परमेश्वर भक्ति का स्वरूप तो दिखाई देगा किन्तु इसका सामर्थ्य नहीं. ऐसे लोगों से दूर रहना.
2TI.3.6	इन्हीं में से कुछ वे हैं, जो घरों में घुस कर निर्बुद्धि स्त्रियों को अपने वश में कर लेते हैं, जो पापों में दबी तथा विभिन्न वासनाओं में फँसी हुई हैं. 
2TI.3.7	वे सीखने का प्रयास तो करती हैं किन्तु सच्चाई के सारे ज्ञान तक पहुँच ही नहीं पातीं. 
2TI.3.8	जिस प्रकार यान्नेस तथा याम्ब्रेस ने मोशेह का विरोध किया था, उसी प्रकार ये भ्रष्ट बुद्धि के व्यक्ति सच का विरोध करते हैं. बनावटी है इनका विश्वास. 
2TI.3.9	यह सब अधिक समय तक नहीं चलेगा क्योंकि उन दोनों के समान उनकी मूर्खता सबके सामने प्रकाश में आ जाएगी.
2TI.3.10	तुमने मेरी शिक्षा, स्वभाव, उद्धेश्य, विश्वास, सताए जाने के समय, प्रेम तथा धीरज और सहनशीलता का भली-भांति अनुसरण किया है 
2TI.3.11	तथा तुम्हें मालूम है कि अन्तियोख़, इकोनियॉन तथा लुस्त्रा नगरों में मुझ पर कैसे-कैसे अत्याचार हुए, फिर भी उन सभी में से प्रभु ने मुझे निकाला है. 
2TI.3.12	यह सच है कि वे सभी, जो मसीह येशु में सच्चाई का जीवन जीने का निश्चय करते हैं, सताए ही जाएँगे 
2TI.3.13	परन्तु दुष्ट तथा बहकानेवाले छल करते और स्वयं छले जाते हुए लगातार विनाश के गड्ढे में गिरते जाएँगे. 
2TI.3.14	किन्तु तुम स्वयं उन शिक्षाओं में, जो तुमने प्राप्त कीं तथा जिनकें विषय में तुम आश्वस्त हो चुके हो, स्थिर रहो, यह याद रखते हुए कि किन्होंने तुम्हें ये शिक्षाएं दी हैं. 
2TI.3.15	यह भी कि बचपन से तुम पवित्र अभिलेखों से परिचित हो, जो तुम्हें वह बुद्धिमता देने में समर्थ हैं, जिससे मसीह येशु में विश्वास के द्वारा उद्धार प्राप्त होता है. 
2TI.3.16	सारा पवित्रशास्त्र परमेश्वर की प्रेरणा से रचा गया है. यह शिक्षा देने, गलत धारणाओं का विरोध करने, दोष-सुधार तथा धार्मिकता की शिक्षा के लिए सही है 
2TI.3.17	कि परमेश्वर का जन पूरी तरह से हर एक अच्छे कार्य के लिए सुसज्जित पाया जाए.
2TI.4.1	मैं परमेश्वर तथा मसीह येशु की उपस्थिति में, जो जीवितों तथा मरे हुओं का न्याय करेंगे तथा उनके दोबारा आगमन तथा उनके राज्य के विषय को ध्यान में रखते हुए तुम्हें चेतावनी देता हूँ: 
2TI.4.2	वचन का प्रचार करो. समय अनुकूल हो या प्रतिकूल, हमेशा तैयार रहो, अत्यन्त धीरज के साथ तथा शिक्षा के लक्ष्य से गलत धारणाओं का विरोध करो, कर्तव्य का अहसास कराओ तथा प्रोत्साहित करो, 
2TI.4.3	क्योंकि एक ऐसा समय आएगा जब वे खरी शिक्षाओं को सह न सकेंगे. वे अपनी लालसा पूरी करने के लिए ऐसे उपदेशकों को इकट्ठा करेंगे, जो उन्हें सिर्फ कानों को अच्छा लगने वाले उपदेश देंगे. 
2TI.4.4	एक ओर तो वे सच्चाई से कान फेर लेंगे तथा दूसरी ओर कहानियों पर ध्यान लगाएँगे 
2TI.4.5	परन्तु तुम इन सब विषयों में सावधान रहना; कठिनाइयाँ सह लेना; ईश्वरीय सुसमाचार के प्रचारक का काम करना; अपनी सेवकाई को पूरा करना.
2TI.4.6	मैं अर्घ (पेय-यज्ञ) के समान उण्डेला जा चुका हूँ, मेरे जाने का समय आ चुका है. 
2TI.4.7	मेरा संघर्ष सार्थक रहा है. मैंने अपनी दौड़ पूरी कर ली है. मैंने दृढ़तापूर्वक विश्वास को थामे रखा है. 
2TI.4.8	भविष्य में मेरे लिए धार्मिकता का मुकुट सुरक्षित है, जो न्याय करनेवाले प्रभु मुझे उस दिन देंगे—मुझे ही नहीं परन्तु उन सब को भी, जो उनके दोबारा आगमन की बड़ी आशा से प्रतीक्षा कर रहे हैं.
2TI.4.9	तुम जल्द से जल्द मेरे पास आने का पूरा प्रयास करो 
2TI.4.10	क्योंकि देमॉस ने आधुनिक युग के आकर्षण में मुझे त्याग कर थेस्सलोनिकेयुस नगर जाना सही समझा है. क्रेसकेस गलातिया नगर और तीतॉस दालमतिया नगर गए हुए हैं. 
2TI.4.11	केवल लूकॉस मेरे साथ हैं. आते हुए मारकास को अपने साथ ले आना क्योंकि वह सेवकाई में मेरे लिए उपयोगी है. 
2TI.4.12	मैंने तुख़िकॉस को इफ़ेसॉस नगर भेज दिया है. 
2TI.4.13	वह अंगरखा, जो मैं त्रोऑस नगर में छोड़ आया था, साथ लेते आना, साथ ही वे ग्रन्थ भी, विशेषत: चर्मपत्र.
2TI.4.14	अलेक्सान्दर ठठेरे ने मेरी बड़ी हानि की है. परमेश्वर उसे उसके कामों के अनुसार प्रतिफल प्रदान करें. 
2TI.4.15	तुम स्वयं भी उससे सावधान रहो क्योंकि उसने हमारी शिक्षा का कड़ा विरोध किया था.
2TI.4.16	मेरी पहिली सुनवाई के समय कोई मेरे साथ नहीं था—सबने मुझे त्याग दिया; इसके लिए उन्हें दोषी न माना जाए. 
2TI.4.17	प्रभु मेरे साथ थे तथा उन्होंने मुझे सामर्थ्य दी कि मेरे द्वारा सन्देश की घोषणा पूरी तरह सम्पन्न हो जाए तथा सब अन्यजाति इसे सुन सकें. मैं सिंह के मुख से बचा लिया गया. 
2TI.4.18	प्रभु मुझे हर एक बुराई से उबारेंगे तथा अपने स्वर्गीय राज्य में सुरक्षित ले जाएँगे. उनकी महिमा युगानुयुग हो. आमेन.
2TI.4.19	प्रिस्का व अकुल्ला को तथा ओनेसिफ़ोरस के परिवार को मेरा नमस्कार. 
2TI.4.20	एरास्तस अब तक कोरिन्थ नगर में ही है परन्तु त्रोफ़िमस की बीमारी के कारण उसे मिलेतुस नगर में छोड़ना पड़ा. 
2TI.4.21	जाड़े के पहले ही आने का पूरा प्रयास करना. तुम्हें यूबूलस का नमस्कार, साथ ही पुदेन्स, लीनोस, क्लौदिआ तथा सभी विश्वासियों को भी नमस्कार.
2TI.4.22	परमेश्वर तुम्हारी आत्मा के साथ हों. तुम पर अनुग्रह बना रहे.
TIT.1.1	विश्वास की सहभागिता में मेरे सच्चे पुत्र तीतॉस को परमेश्वर के दास तथा मसीह येशु के प्रेरित पौलॉस की ओर से, जिन्हें परमेश्वर के चुने हुओं के विश्वास तथा उनके सत्य के ज्ञान के लिए, 
TIT.1.2	जो अनन्त जीवन की आशा में परमेश्वर की प्रतिज्ञा के अनुसार है, जिस अनन्त जीवन की प्रतिज्ञा सनातन से ही परमेश्वर द्वारा की गई, जो कभी झूठ नहीं बोलते, 
TIT.1.3	अब जिनके ठहराए हुए समय पर इस आशा का सन्देश परमेश्वर हमारे उद्धारकर्ता की आज्ञा पर मुझे सौंपी गई प्रचार की सेवकाई द्वारा प्रकट किया गया है.
TIT.1.4	पिता परमेश्वर तथा मसीह येशु हमारे उद्धारकर्ता की ओर से,
TIT.1.4	तुम्हें अनुग्रह और शान्ति मिले.
TIT.1.5	मैंने तुम्हें क्रेते द्वीप में इसलिए छोड़ा था कि तुम वहाँ बचे हुए काम की पूरी व्यवस्था करो तथा हर एक नगर में मेरे अनुदेशानुसार ऐसे कलीसिया-पुरनियों की नियुक्ति करो, 
TIT.1.6	जो निर्दोष तथा एक पत्नी के पति हों, जिनकी सन्तान विश्वासी हो तथा जिन पर कामुकता और निरंकुशता का आरोप न हो. 
TIT.1.7	परमेश्वर द्वारा चुने हुए प्रबन्धक के रूप में भण्ड़ारी का निर्दोष होना ज़रूरी है, न कि हठी, क्रोधी, मदिरा पीने वाला, झगड़ालू या लालची. 
TIT.1.8	वह अतिथि-सत्कार करनेवाला, सब प्रकार की उचित बातों का समर्थक, विवेकशील, न्यायी, पवित्र तथा ऐसा हो जिसने अपनी इंद्रियों को अपने वश में कर लिया हो. 
TIT.1.9	वह उस विश्वसनीय सन्देश पर स्थिर रहे, जो सिद्धान्त शिक्षा के अनुकूल है कि वह खरी शिक्षा का उपदेश कर इसके विरोधियों का मुँह बंद कर सके.
TIT.1.10	अनेक लोग निरंकुश, बकवादी और कपटी हैं, विशेषकर वे, जो ख़तना समर्थक हैं. 
TIT.1.11	इनका मुख बन्द करना अत्यावश्यक है क्योंकि ये नीच कमाई के लाभ के लिए गलत शिक्षा दे कर घर के घर उजाड़ रहे हैं. 
TIT.1.12	उन्हीं में से एक ने, जो उनका अपना तथाकथित भविष्यद्वक्ता है, कहा है, “क्रेतेवासी हमेशा ही झूठे, दुष्ट पशु और आलसी पेटू रहे हैं.” 
TIT.1.13	यह घोषणा सच है. इसलिए उन्हें कड़ी फटकार लगाना, कि वे विश्वास में स्थिर बने रहें 
TIT.1.14	और यहूदियों की काल्पनिक कहानियों और सच से दूर हो गए व्यक्तियों के आदेशों की ओर ध्यान न दें.
TIT.1.15	निर्मल व्यक्ति के लिए सब वस्तुएं निर्मल हैं किन्तु वे, जो भ्रष्ट हैं तथा विश्वास नहीं करते, उनके लिए निर्मल कुछ भी नहीं है. उनके मन तथा विवेक दोनों ही अशुद्ध हैं. 
TIT.1.16	वे परमेश्वर को जानने का दावा तो अवश्य करते हैं परन्तु उनके काम इसे गलत साबित करते हैं. वे घृणित, अवज्ञाकारी और किसी भी भले काम के योग्य नहीं हैं.
TIT.2.1	किन्तु तुम्हारे लिए सही यह है कि तुम ऐसी शिक्षा दो, जो खरे उपदेश के अनुसार है. 
TIT.2.2	बुज़ुर्ग पुरुष संयमी, सम्मानीय, विवेकशील तथा विश्वास, प्रेम व धीरज में अटल हों.
TIT.2.3	इसी प्रकार बुज़ुर्ग स्त्रियाँ भी सम्मानीय हों. वे न तो दूसरों की बुराई करनेवाली हों और न मदिरा पीने वाली हों, परन्तु वे अच्छी बातों की सिखानेवाली हों 
TIT.2.4	कि वे युवतियों को प्रेरित करें कि वे अपने पति तथा अपनी सन्तान से प्रेम करें 
TIT.2.5	और वे विवेकशील, पवित्र, सुघड़ गृहणी व सुशील हों और अपने-अपने पति के अधीन रहें, जिससे परमेश्वर के वचन की निन्दा न हो.
TIT.2.6	युवकों को विवेकशील होने के लिए प्रोत्साहित करो. 
TIT.2.7	हर एक क्षेत्र में तुम भले कामों में आदर्श माने जाओ. खरी शिक्षा सच्चाई और गम्भीरता में दी जाए. 
TIT.2.8	तुम्हारी बातचीत के विषय में कोई बुराई न कर सके कि तुम्हारे विरोधी लज्जित हो जाएँ तथा उनके सामने हमारे विरोध में कुछ भी कहने का विषय न रहे.
TIT.2.9	दासों को सिखाओ कि हर एक परिस्थिति में वे अपने-अपने स्वामियों के अधीन रहें. वे उन्हें प्रसन्न रखें, उनसे वाद-विवाद न करें, 
TIT.2.10	चोरी न करें, किन्तु स्वयं को विश्वासयोग्य प्रमाणित करें कि इससे हमारे उद्धारकर्ता परमेश्वर की शिक्षा की शोभा बन जाए.
TIT.2.11	सारी मानवजाति के उद्धार के लिए परमेश्वर का अनुग्रह प्रकट हुआ है, 
TIT.2.12	जिसकी हमारे लिए शिक्षा है कि हम गलत कामों और सांसारिक अभिलाषाओं का त्याग कर इस युग में संयम, धार्मिकता और परमेश्वर-भक्ति का जीवन जिएँ 
TIT.2.13	तथा अपने महान परमेश्वर और उद्धारकर्ता मसीह येशु की महिमा के प्रकट होने की सुखद आशा की प्रतीक्षा करें, 
TIT.2.14	जिन्होंने स्वयं को हमारे लिए बलिदान कर हमें हर एक दुष्टता से छुड़ा कर, अपने लिए शुद्ध कर भले कामों के लिए उत्साही प्रजा बना लिया है.
TIT.2.15	अधिकारपूर्वक इन सब विषयों की शिक्षा देते हुए लोगों को समझाओ और प्रोत्साहित करो. इसमें कोई भी तुम्हें तुच्छ न जाने.
TIT.3.1	उन्हें याद दिलाओ कि वे हाकिमों तथा अधिकारियों के अधीन रहें, आज्ञाकारी रहें तथा हर एक भले काम के लिए तैयार रहें, 
TIT.3.2	किसी की बुराई न करें, झगड़ालू नहीं, कोमल स्वभाव के हों तथा सबके साथ विनम्र रहें.
TIT.3.3	कभी हम भी निर्बुद्धि, आज्ञा न माननेवाले, गलत, भिन्न-भिन्न प्रकार के सुख-विलास के दास थे; बैर-भाव, जलन और घृणा के पात्र के रूप में एक दूसरे के प्रति घृणा में जी रहे थे. 
TIT.3.4	किन्तु जब परमेश्वर, हमारे उद्धारकर्ता की कृपा तथा मानवजाति के प्रति उनका प्रेम प्रकट हुआ 
TIT.3.5	तो उन्होंने हमें उद्धार प्रदान किया—उन कामों के आधार पर नहीं जो हमने धार्मिकता में किए हैं परन्तु अपनी ही कृपा के अनुसार नए जन्म के स्नान तथा पवित्रात्मा के नवीकरण की निष्पत्ति में 
TIT.3.6	उसी पवित्रात्मा की पूर्ति में, जो उन्होंने हमारे उद्धारकर्ता मसीह येशु द्वारा बहुतायत में हम पर उण्डेल दिया 
TIT.3.7	कि उनके अनुग्रह के द्वारा हम धर्मी घोषित किए जाकर अनन्त जीवन की आशा के अनुसार वारिस बन जाएँ. 
TIT.3.8	ये बात विश्वास करने योग्य हैं.
TIT.3.8	और मैं चाहता हूँ कि तुम इन विषयों को निडरता से सिखाओ कि जिन्होंने परमेश्वर में विश्वास किया है, उनके मन उन कामों पर केन्द्रित हो जाएँ, जो सबके लिए आदर्श और लाभदायक हैं.
TIT.3.9	मूर्खता भरे विवादों, वंशावली सम्बन्धी झगड़े, व्यवस्था सम्बन्धी वाद-विवाद से दूर रहो क्योंकि ये निष्फल और व्यर्थ हैं. 
TIT.3.10	झगड़ा करने वाले व्यक्ति को पहली और दूसरी बार चेतावनी देने के बाद उससे किसी भी प्रकार का सम्बन्ध न रखो, 
TIT.3.11	यह जानते हुए कि ऐसा व्यक्ति भटक गया और पाप में लीन हो गया है. वह अपने ऊपर स्वयं दण्ड-आज्ञा ठहरा रहा है.
TIT.3.12	जब मैं आर्तेमास या तुख़िकस को तुम्हारे पास भेजूँ तो जल्द से जल्द मुझसे निकोपोलिस नगर में भेंट करने का प्रयास करना. मैंने जाड़ा वहाँ बिताने का निर्णय लिया है. 
TIT.3.13	अपोल्लॉस और विधि-विशेषज्ञ ज़ेनॉस की यात्रा में हर प्रकार से सहायता करना कि उन्हें किसी प्रकार की कमी न हो. 
TIT.3.14	साथी विश्वासी अच्छे कामों में जुट जाना सीखें कि रोज़ की ज़रूरतें पूरी हों और वे निष्फल न हो जाएँ.
TIT.3.15	उनकी ओर से, जो मेरे साथ हैं, नमस्कार तथा जो विश्वास के कारण हमसे प्रेम करते हैं, उनको नमस्कार.
TIT.3.15	तुम सब पर अनुग्रह बना रहे.
PHM.1.1	मसीह येशु के लिए बंदी पौलॉस तथा हमारे भाई तिमोथियॉस की ओर से,
PHM.1.1	हमारे प्रिय सहकर्मी फ़िलेमोन, 
PHM.1.2	हमारी बहन आप्फ़िया, हमारे साथी योद्धा आरखिप्पॉस और कलीसिया को, जो तुम्हारे घर में इकट्ठा होती है:
PHM.1.3	हमारे पिता परमेश्वर और प्रभु मसीह येशु का अनुग्रह व शान्ति प्राप्त हो.
PHM.1.4	अपनी प्रार्थनाओं में तुम्हें याद करते हुए मैं हमेशा अपने परमेश्वर का धन्यवाद करता हूँ 
PHM.1.5	क्योंकि मैं प्रभु मसीह येशु तथा सभी पवित्र लोगों के प्रति तुम्हारे प्रेम और विश्वास के बारे में सुना करता हूँ. 
PHM.1.6	मेरी प्रार्थना है कि तुम्हारे विश्वास का सहभागी होना हर एक वरदान के स्पष्ट अहसास के द्वारा, जो तुम में मसीह के लिए है, प्रभावशाली हो. 
PHM.1.7	प्रियजन, तुम्हारी प्रेमभावना से मुझे बहुत आनन्द व प्रोत्साहन मिला है क्योंकि तुम्हारे कारण पवित्र लोगों के मन आनन्दित हुए हैं.
PHM.1.8	यद्यपि मुझे मसीह में तुम्हें यह आज्ञा देने का अधिकार है कि तुम्हारा क्या करना सही है, 
PHM.1.9	मैं, मसीह येशु के लिए बन्दी बूढ़ा पौलॉस, प्रेमवश तुमसे इस समय मात्र विनती कर रहा हूँ. 
PHM.1.10	मेरी विनती मेरे पुत्र उनेसिमॉस के सम्बन्ध में है, जो कारावास में मेरा आत्मिक पुत्र बन गया है, 
PHM.1.11	जो इससे पहले तुम्हारे लिए किसी काम का न था किन्तु अब तुम्हारे और मेरे, दोनों के लिए बड़े काम का हो गया है; 
PHM.1.12	उसे, जो अब मेरे हृदय का टुकड़ा है, मैं तुम्हारे पास वापस भेज रहा हूँ. 
PHM.1.13	हालांकि मैं चाहता था कि उसे अपने पास ही रखूँ कि वह तुम्हारा स्थान लेकर ईश्वरीय सुसमाचार के लिए मुझ बन्दी की सेवा करे 
PHM.1.14	किन्तु मैंने तुम्हारी सलाह के बिना कुछ भी करना उचित न समझा कि तुम्हारी उदारता मजबूरीवश नहीं परन्तु अपनी इच्छा से हो. 
PHM.1.15	क्योंकि वह तुमसे कुछ समय के लिए इसी कारण अलग हुआ कि तुम उसे हमेशा-हमेशा के लिए प्राप्त कर लो. 
PHM.1.16	दास के रूप में नहीं परन्तु दास से ऊँचे एक प्रिय भाई के रूप में, विशेषकर मेरे लिए. वह मुझे तो अत्यन्त प्रिय है ही किन्तु मुझसे बढ़कर तुम्हें दोनों ही रूपों में—व्यक्ति के रूप में तथा प्रभु में भाई के रूप में.
PHM.1.17	इसलिए यदि तुम मुझे अपना सहभागी समझते हो तो मेरी विनती है कि तुम उसे ऐसे अपना लो जैसे तुमने मुझे अपनाया था. 
PHM.1.18	यदि उसने किसी भी प्रकार से तुम्हारी कोई हानि की है या उस पर तुम्हारा कोई कर्ज़ है तो उसे मेरे नाम लिख देना. 
PHM.1.19	मैं, पौलॉस, अपने हाथ से यह लिख रहा हूँ कि मैं वह कर्ज़ चुका दूँगा—मुझे तुम्हें यह याद दिलाना आवश्यक नहीं कि तुम्हारा सारा जीवन मेरा कर्ज़दार है. 
PHM.1.20	प्रियजन, मेरी कामना है कि प्रभु में मुझे तुमसे यह सहायता प्राप्त हो और मेरा मन मसीह में आनन्दित हो जाए.
PHM.1.21	तुम्हारे आज्ञाकारी होने पर भरोसा करके मैं तुम्हें यह लिख रहा हूँ क्योंकि मैं जानता हूँ कि तुम मेरे कहे से कहीं अधिक करोगे. 
PHM.1.22	इसके साथ ही मेरे घर का भी प्रबन्ध करो क्योंकि मुझे आशा है कि तुम्हारी प्रार्थनाओं के उत्तर में मैं परमेश्वर द्वारा तुम्हें दोबारा लौटा दिया जाऊँगा.
PHM.1.23	मसीह येशु में मेरा साथी बन्दी इपाफ़्रास 
PHM.1.24	तथा मेरे सहकर्मी मारकास, आरिस्तारख़ॉस, देमास और लूकॉस तुम्हें नमस्कार करते हैं.
PHM.1.25	प्रभु मसीह येशु का अनुग्रह तुम्हारी आत्मा के साथ रहे.
HEB.1.1	पूर्व में परमेश्वर ने भविष्यद्वक्ताओं के माध्यम से हमारे पूर्वजों से अनेक समय खण्डों में विभिन्न प्रकार से बातें कीं 
HEB.1.2	किन्तु अब इस अन्तिम समय में उन्होंने हमसे अपने पुत्र के द्वारा बातें की हैं, जिन्हें परमेश्वर ने सारी सृष्टि का वारिस चुना और जिनके द्वारा उन्होंने युगों की सृष्टि की. 
HEB.1.3	पुत्र ही परमेश्वर की महिमा का प्रकाश तथा उनके तत्व का प्रतिबिंब है. वह अपने सामर्थ्य के वचन से सारी सृष्टि को स्थिर बनाये रखता है. जब वह हमें हमारे पापों से धो चुके, वह महिमामय ऊँचे पर विराजमान परमेश्वर की दायीं ओर में बैठ गए. 
HEB.1.4	वह स्वर्गदूतों से उतने ही उत्तम हो गए जितनी स्वर्गदूतों से उत्तम उन्हें प्रदान की गई महिमा थी.
HEB.1.5	भला किस स्वर्गदूत से परमेश्वर ने कभी यह कहा:
HEB.1.5	“तुम मेरे पुत्र हो,
HEB.1.5	आज मैं तुम्हारा पिता हो गया हूँ?”
HEB.1.5	तथा यह:
HEB.1.5	“उसके लिए मैं पिता हो जाऊँगा और वह मेरा पुत्र?”
HEB.1.6	और तब, वह अपने पहिलौठे पुत्र को संसार के सामने प्रस्तुत करते हुए कहते हैं:
HEB.1.6	“परमेश्वर के सभी स्वर्गदूत उनके पुत्र की वन्दना करें”.
HEB.1.7	स्वर्गदूतों के विषय में उनका कहना है:
HEB.1.7	“वह अपने स्वर्गदूतों को हवा में और अपने सेवकों को
HEB.1.7	आग की लपटों में बदल देते हैं”.
HEB.1.8	किन्तु पुत्र के विषय में उनका कथन है:
HEB.1.8	“परमेश्वर! तुम्हारा सिंहासन युगानुयुग का है,
HEB.1.8	तथा तुम अपने राज्य का शासन न्याय के साथ करोगे.
HEB.1.9	तुमने धार्मिकता का पक्ष लिया और अधर्म से घृणा की है.
HEB.1.9	तुम्हारे साथियों में से तुम्हें चुनकर मैंने आनन्द के तेल से तुम्हारा अभिषेक किया है”.
HEB.1.10	और,
HEB.1.10	“प्रभु! तुमने प्रारम्भ में ही पृथ्वी की नींव रखी तथा आकाशमण्डल
HEB.1.10	तुम्हारे ही हाथों की कारीगरी है.
HEB.1.11	वे तो मिट जाएँगे किन्तु तुम्हारा अस्तित्व सनातन है.
HEB.1.11	वे सभी वस्त्रों जैसे पुराने हो जाएँगे.
HEB.1.12	तुम उन्हें चादर के समान लपेट दोगे;
HEB.1.12	उन्हें वस्त्र के समान बदल दिया जाएगा—किन्तु तुम वैसे ही रहोगे.
HEB.1.12	तुम्हारे जीवनकाल का अन्त कभी न होगा”.
HEB.1.13	भला किस स्वर्गदूत से परमेश्वर ने यह कहा:
HEB.1.13	मेरी दायीं ओर में बैठ जाओ,
HEB.1.13	जब तक मैं तुम्हारे शत्रुओं को तुम्हारे चरणों की चौकी न बना दूँ?
HEB.1.14	क्या सभी स्वर्गदूत सेवा के लिए चुनी आत्माएँ नहीं हैं कि वे उनकी सेवा करें, जो उद्धार पाने वाले हैं?
HEB.2.1	इसीलिए ज़रूरी है कि हमने जो सुना है, उस पर विशेष ध्यान दें. ऐसा न हो कि हम उससे दूर चले जाएँ. 
HEB.2.2	क्योंकि यदि स्वर्गदूतों द्वारा दिया गया सन्देश स्थिर साबित हुआ तथा हर एक अपराध तथा अनाज्ञाकारिता ने सही न्याय-दण्ड पाया, 
HEB.2.3	तब भला हम इतने उत्तम उद्धार की उपेक्षा करके आनेवाले दण्ड से कैसे बच सकेंगे, जिसका वर्णन सबसे पहिले स्वयं प्रभु द्वारा किया गया, इसके बाद जिसकी पुष्टि हमारे लिए उनके द्वारा की गई, जिन्होंने इसे सुना? 
HEB.2.4	उनके अलावा परमेश्वर ने चिह्नों, चमत्कारों और विभिन्न अद्भुत कामों के द्वारा तथा अपनी इच्छानुसार दी गई पवित्रात्मा की क्षमताओं द्वारा भी इसकी पुष्टि की है.
HEB.2.5	परमेश्वर ने उस भावी सृष्टि को, जिसका हम वर्णन कर रहे हैं, स्वर्गदूतों के अधिकार में नहीं सौंपा. 
HEB.2.6	किसी ने इसे इस प्रकार स्पष्ट किया है:
HEB.2.6	मनुष्य है ही क्या कि आप उसको याद करें या मनुष्य की सन्तान,
HEB.2.6	जिसका आप ध्यान रखें?
HEB.2.7	आपने उसे सिर्फ थोड़े समय के लिए स्वर्गदूतों से थोड़ा ही नीचे रखा,
