2CO.11.27	Ta cánaá i̱ cája chúun i̱ ja̱nda̱ ndíhi̱hvi̱ ndiva̱ha i̱. Ta cua̱há tañu co̱ quíji̱ va̱ha i̱. Ta cua̱há tañu na̱quixi jo̱co nu̱ú i̱ ta na̱quixi ña̱ íchi̱ ini i̱ ticui̱í ta ja̱nda̱ ínima̱ uun i̱ íin i̱ jáchi̱ co̱ ñéhe e̱ ña̱ cuxu u̱. Ta cua̱há tañu ndóho ini i̱ sa̱há ña̱ vi̱xi xíní i̱ jáchi̱ co̱ó jáhma̱ candixi i̱.
2CO.11.28	Ta va̱tí ndóho i̱ ña̱ yóho xi̱hín java ga̱ ña̱ha joo ndícani tá ndícani ini i̱ sa̱ha̱ tócó ndihi na̱ cúú cuéntá Jesús, na̱ tácá ndijáá veñu̱hu. 
2CO.11.29	Jáchi̱ tá cuítá ini ña̱yivi já cúú á tátu̱hun cuítá ri ini ye̱he̱ va xi̱hi̱n ná. Ta tá ndícava in na nu̱ú cua̱chi cája inga na já quéa̱ xójo̱ ndiva̱ha ini i̱ xi̱hín na̱ na̱jándicava ñahá cán. 
2CO.11.30	Ta tá íin in ña̱ha ña̱ cuu ca̱ha̱n lánda̱ i̱ sa̱ha̱ já ná ca̱ha̱n lánda̱ i̱ sa̱há ña̱ náha̱ ña̱ co̱ó cua̱há ndée̱ mí i̱. 
2CO.11.31	Ta Ndióxi̱, tátá Jesucristo, xitoho í, mé a̱ ndítahan caja cáhnu í a̱nda̱ ama cáa qui̱vi̱ xíni̱ va̱ha ña̱ cáha̱n i̱ ña̱ nda̱a̱ xi̱hi̱n ndo̱. 
2CO.11.32	Jáchi̱ in tañu na̱sahi̱in i̱ ñuu Damasco ta ndaja coo da̱ cúú gobernador, da̱ na̱caja chúun nu̱ rey Aretas na̱sahnda da chuun ña̱ ná chicaji na yéhé ñuu cán já ná cuu tiin na ye̱he̱. 
2CO.11.33	Joo java na̱ cúú cuéntá Jesús na̱jánuu na ye̱he̱ ini in to̱yi̱cá chí ventana mé corra yu̱u̱ ndájí ñuu cán já na̱cuu na̱jáca̱cu na ye̱he̱.
2CO.12.1	Ni in ña̱ha co̱ ñéhe̱ e̱ tá ndíñehe jícó i̱ mí i̱. Joo já ndítahan nu̱ú i̱ ndicani i̱ nu̱ ndo̱ sa̱há ña̱ na̱xini i̱ cuéntá indiví, ña̱ na̱jána̱ha̱ Ndióxi̱ nu̱ú i̱ ta sa̱há ña̱ na̱cachi mé á xi̱hín i̱ coo. 
2CO.12.2	Sa̱ íin u̱xu̱ co̱mí cui̱a̱ na̱ya̱ha ña̱ yóho. Na̱jándaa Ndióxi̱ ye̱he̱, da̱ cándeé ini i̱ Jesucristo na̱sa̱ha̱n i̱ indiví u̱ni̱ nu̱ íin mé á. Co̱ xíni̱ ye̱he̱ á na̱ndaa yiquí cu̱ñu i̱ xi̱hín i̱ á na̱cando̱o a ñuyíví yóho. In túhún Ndióxi̱ xíni̱. 
2CO.12.3	Joo xíni̱ va̱ha i̱ ña̱ ye̱he̱ cúú da̱ na̱sa̱ha̱n cán va̱tí co̱ xíni̱ i̱ á na̱ndaa yiquí cu̱ñu i̱ á na̱cando̱o a ñuyíví yóho. Ndióxi̱ cuití va xíni̱. 
2CO.12.4	Joo xíni̱ va̱ha i̱ ña̱ na̱sa̱ha̱n i̱ nu̱ ndató ndiva̱ha indiví. Ta mé cán na̱xini jo̱ho i̱ tu̱hun, ña̱ co̱ ndíñe̱hé e̱ ndaja ndicani i̱ ña̱ nu̱ú ña̱yivi ta ni co̱ sáhan Ndióxi̱ ña̱ma̱ni̱ nu̱ú i̱ ndicani i̱ ña̱ nu̱ ná. 
2CO.12.5	Cuu ndiñehe jícó i̱ mí i̱ sa̱há ña̱ na̱xini i̱ yóho joo a̱ cája toho i̱ ña̱. Va̱ha chága̱ ná caja lánda̱ i̱ sa̱há ña̱ co̱ó toho ndée̱ mí i̱. 
2CO.12.6	Ta tá ná cacu ini i̱ ndiñehe jícó i̱ mí i̱ já quéa̱ a̱ cácuu toho i̱ da̱ ta̱chi̱ jáchi̱ ña̱ nda̱a̱ táhyí cacuu tu̱hun ca̱ha̱n i̱. Joo co̱ cája toho i̱ ña̱ jáchi̱ cúni̱ ña̱ ná ca̱hán ña̱yivi ña̱ nda̱a̱ cuití va sa̱há i̱ ta sa̱há ña̱ na̱caja i̱ xi̱hín sa̱há ña̱ na̱ca̱ha̱n i̱.
2CO.12.7	Ta sa̱há ña̱ co̱ cúni̱ Ndióxi̱ ña̱ ná caja cáhnu i̱ mí i̱ sa̱há ña̱ na̱xini i̱ sa̱há ña̱ cán quéa̱ na̱quixi in ña̱ ndóho i̱. Cúú á tátu̱hun in íñu̱ sa̱ cáñee nu̱ú yiquí cu̱ñu i̱ xíní i̱, ña̱ quixi nu̱ú tiñáhá sa̱cua̱ha̱ cája xíxi rí xi̱hín i̱ já ná a̱ cája cáhnu i̱ mí i̱. 
2CO.12.8	Ta sa̱ u̱ni̱ tañu na̱xi̱ca̱ ta̱hví i̱ nu̱ Ndióxi̱, xitoho í ña̱ ná tavá a̱ ña̱ ndóho i̱ yóho. 
2CO.12.9	Joo na̱nducú ñehe mé á tu̱hun nu̱ú i̱ já na̱cachi a já: “Sa̱ quia̱hva cúú mé a̱ quíhvi̱ ini i̱ yo̱hó ja̱n va jáchi̱ ña̱ cúú cája i̱ xi̱hín ña̱yivi náha̱ cáxí chága̱ tá co̱ ndée̱ ná”, na̱cachi Ndióxi̱. Ña̱ cán quéa̱ cáji̱i̱ ini i̱ cúú u̱ in da̱ cáma̱ní ndée̱ já quéa̱ náha̱ ña̱ xi̱hi̱n ndée̱ Jesucristo cája i̱ tócó ndihi ña̱ha. 
2CO.12.10	Sa̱há ña̱ quíhvi̱ ini i̱ Jesucristo, cáji̱i̱ tá cáji̱i̱ ini i̱ tá cávitá ini i̱, á tá cánahá na̱ xi̱hín i̱, á tá cáma̱ní ña̱ha nu̱ú i̱, á tá ndúcú na̱ ye̱he̱ ña̱ caja xíxi na xi̱hín i̱. Jáchi̱ tá cávitá ini i̱ já ndíndacú chága̱ i̱ xi̱hi̱n ndée̱ Ndióxi̱.
2CO.12.11	Tá quia̱hva cája da̱ ta̱chi̱ já cája i̱ joo ndóhó cúú na̱ na̱caja ndúsa̱ xi̱hín i̱ caja i̱ ña̱. Jáchi̱ mé ndó cúú na̱ ndítahan ca̱ha̱n va̱ha sa̱há i̱, nduu. Joo já co̱ó toho chága̱ sa̱há na̱ cáhán ndó cúú apóstol ja̱n a̱ ju̱ú ga̱ ye̱he̱ va̱tí mé a̱ nda̱a̱ nu̱ Ndióxi̱ co̱ó sa̱ha̱ toho i̱. 
2CO.12.12	Jáchi̱ xi̱hín ña̱ náhnu na̱caja i̱ nu̱ ndo̱ ja̱n ta xi̱hín ña̱ xitúhún na̱xini ndó na̱caja i̱ ja̱n na̱jána̱ha̱ i̱ nu̱ ndo̱ ña̱ mé a̱ nda̱a̱ táhyí cúú u̱ in apóstol. Co̱ó na̱ndi̱hi ini i̱ tá na̱caja i̱ ña̱ xitúhún ja̱n nu̱ ndo̱. 
2CO.12.13	Ta tá quia̱hva na̱caja i̱ xi̱hín java ga̱ na̱ cúú cuéntá Jesús quia̱hva já na̱caja ri̱ xi̱hi̱n ndóhó va. In túhún ña̱ co̱ó na̱caja i̱ xi̱hi̱n ndó quéa̱ co̱ó na̱jáquihvi toho i̱ ndo̱hó sa̱há ña̱ xíní ñúhú i̱ catacu u̱ tá quia̱hva na̱caja i̱ xi̱hi̱n java ga̱ na̱ cúú cuéntá Jesús. Á cáhán ndo̱ ña̱ va̱ha chága̱ ná caja ndúsa̱ i̱ xi̱hi̱n ndó quia̱hva ndó nu̱ú i̱ ña̱ xíní ñúhú i̱.
2CO.12.14	Ta viti sa̱ íin tia̱hva i̱ sa̱a̱ i̱ coto nihni i̱ ndo̱hó ña̱ chí u̱ni̱. Ta ni viti a̱ jáquihvi toho i̱ ndo̱hó jáchi̱ co̱ xíca̱ toho ini i̱ quehe e̱ ña̱ cómí ndo̱. Ña̱ cúni̱ quéa̱ ná qui̱hvi̱ ini ndó ye̱he̱ tá quia̱hva quíhvi̱ ini i̱ ndo̱hó. Jáchi̱ mé ndó cúú ndó tátu̱hun ja̱hyi i̱ sa̱há ña̱ na̱jána̱ha̱ i̱ tu̱hun Ndióxi̱ nu̱ ndo̱. Ta ndá na̱cuu na̱ va̱lí co̱ xíto na tátá na̱ joo mé tátá na̱ cúú na̱ xíto mé na̱ va̱lí. 
2CO.12.15	Ta cáji̱i̱ ini i̱ jándihi i̱ tócó ndihi ña̱ha cómí i̱ já ná chíndeé e̱ ndo̱hó. Ta ja̱nda̱ ndiquia̱hva i̱ mí i̱ já ná ca̱cu ndaa ínima̱ ndo̱. Cája i̱ cuéntá tá quíhvi̱ chága̱ ini i̱ ndo̱hó já co̱ cúú chága̱ ini ndó xi̱hín i̱.
2CO.12.16	Mé a̱ nda̱a̱ co̱ó na̱jáquihvi toho i̱ ndo̱hó. Joo ndúu java na tañu ndó ta cáchí na̱ ña̱ na̱caja ndúsa̱ i̱ xi̱hi̱n ndo̱ já na̱jándahvi tá na̱jándahvi i̱ ndo̱hó. 
2CO.12.17	Á cáhán ndó ña̱ na̱jándahvi i̱ ndo̱hó tá na̱chindahá i̱ java ña̱yivi nu̱ ndo̱ ja̱n. A̱ ju̱ú a̱ já. 
2CO.12.18	Jáchi̱ na̱xi̱ca̱ ta̱hví i̱ nu̱ Tito ña̱ ná sa̱a̱ da̱ coto nihni da ndo̱hó ja̱n. Ta na̱chindahá i̱ inga da̱ cúú cuéntá Jesús xi̱hi̱n dá. Á na̱jándahvi da̱ ndo̱hó, va̱ha. Sa̱ xíni̱ va̱ha i̱ ña̱ co̱ó na̱jándahvi da ndo̱hó. Ta tá quia̱hva cája Tito quia̱hva já cája ri ye̱he̱ va jáchi̱ in ínima̱ ñéhe nde̱ xi̱hi̱n dá.
2CO.12.19	Á cáhán ndo̱ ña̱ sa̱ na̱casáhá cáha̱n chíjín tucu nde̱ xi̱hi̱n ndo̱ viti. Co̱ cúú á já. Jáchi̱ sánde̱hé cáxí Ndióxi̱ ña̱ cáha̱n nde̱ ña̱ yóho xi̱hi̱n ndo̱ tá quia̱hva cúni̱ Jesucristo. Ta cája nde̱ tócó ndihi ña̱ yóho jáchi̱ quíhvi̱ ini nde̱ ndo̱hó ta cúni̱ nde̱ ña̱ ná cuahnu chága̱ ndó xi̱hín tu̱hun Ndióxi̱. 
2CO.12.20	Yíhví i̱ jáchi̱ tá ná sa̱a̱ i̱ coto nihni i̱ ndo̱hó co̱ cúni̱ i̱ ndiñe̱hé e̱ ndo̱hó cája ndó ña̱ núu, ña̱ co̱ cátóó i̱. Ta sa̱ mé quia̱hva já yíhví i̱ ña̱ cuni ndó ye̱he̱ caja i̱ ña̱ co̱ cátóó ndo̱. Yíhví i̱ jáchi̱ tia̱hva náá cani táhan ndó, á cahi̱hvi̱ ini xi̱hi̱n táhan ndó, á co̱jo̱ ini xi̱hi̱n táhan ndó, á ndacahnda táhan ndó, á ca̱ha̱n ndó ña̱ tu̱hún sa̱há ñani táhan ndó, á cande̱hé ndaa táhan ndó, á ndiñehe jícó ndo̱ mé ndó, á sa̱ jíin sa̱ jíin cája in in ndó. 
2CO.12.21	Ta yíhví i̱ ña̱ tá ná sa̱a̱ i̱ coto nihni i̱ ndo̱hó ja̱n caja Ndióxi̱ ña̱ ná cacahan nu̱ú i̱ sa̱ha̱ tócó ndihi ña̱ cája ndó ja̱n. Ta yíhví i̱ cuacu u̱ sa̱há cua̱há na̱ cája cua̱chi, na̱ sa̱ ja̱nda̱ jihna na̱casáhá cája cua̱chi ña̱ a̱ ñáha jándacoo na cája na xi̱hín yiquí cu̱ñu na. Ta cuacu u̱ jáchi̱ a̱ ñáha jándacoo na ña̱ ndúu na xi̱hín na̱ co̱ cúú ñájíhí na̱ á yíi̱ ná. Ta ni a̱ ñáha jándacoo na tócó ndihi ña̱ núu, ña̱ xíca̱ ini yiquí cu̱ñu na caja.
2CO.13.1	Ta xi̱hín ña̱ yóho xi̱nu̱ u̱ni̱ táhndá sa̱a̱ i̱ coto nihni i̱ ndo̱hó. Ta xíní ñúhú ndicu̱hu̱n ini ndó ña̱ sáhndá tu̱hun Ndióxi̱ chuun nu̱ yo̱ ta cáchí a̱ ña̱ tá ná ca̱ha̱n i̱vi̱ á u̱ni̱ testigo sa̱há cua̱chi na̱caja in ña̱yivi a̱nda̱ jáví canda̱a̱ ini ndó ñá mé a̱ nda̱a̱ íin cua̱chi na. 
2CO.13.2	Tá quia̱hva na̱ca̱ha̱n i̱ xi̱hi̱n ndo̱ tá na̱xito nihni i̱ ndo̱hó ña̱ chí i̱vi̱ quia̱hva já cáha̱n i̱ xi̱hi̱n ndo̱ viti va̱tí íin xícá i̱. Ta tá quia̱hva na̱ca̱ha̱n i̱ xi̱hín na̱ na̱caja cua̱chi jihna ja̱n quia̱hva já cáha̱n i̱ xi̱hín ndihi ndó viti. Ta tá ná casa̱a̱ tucu u̱ coto nihni i̱ ndo̱hó ja̱n já quéa̱ a̱ táhnda̱ ga̱ ini i̱ sa̱ha̱ ndo̱ sa̱há cua̱chi cája ndó. 
2CO.13.3	Ta xi̱hín ña̱ yóho canda̱a̱ ini ndó ña̱ mé a̱ nda̱a̱ táhyí cáha̱n i̱ ña̱ sáhndá Jesucristo ca̱ha̱n i̱. Cúni̱ ña̱ ná canda̱a̱ ini ndó ña̱ co̱ cáha̱n chíjín toho Jesucristo xi̱hi̱n ndo̱. Ña̱ cája mé á xi̱hi̱n ndo̱ quéa̱ náha̱ nu̱ ndo̱ ña̱ íin ndée̱ mé á cája ña̱ cúni̱ a̱. 
2CO.13.4	Mé Jesucristo quéa̱ na̱cata caa na ndi̱ca crúxu̱ tátu̱hun in da̱ co̱ ndée̱. Joo viti tácú mé á sa̱ha̱ ndée̱ Ndióxi̱. Ta tá quia̱hva vitá na̱sahi̱in yiquí cu̱ñu a quia̱hva já vitá ndúu yó viti. Joo sa̱há ña̱ in na̱nduú xi̱hi̱n mé á já cuu catacú xi̱hi̱n ndée̱ a̱. Ta xi̱hín ña̱ yóho cája chúun nde̱ tañu mé ndó.
2CO.13.5	Xíní ñúhú cande̱hé va̱ha ndó mé ndó á mé a̱ nda̱a̱ táhyí cándeé cáhnu ini ndó Ndióxi̱. Xíní ñúhú coto ndojó ndó mé ndó. Ta tá mé a̱ nda̱a̱ táhyí cúú ndó cuéntá Jesús xíní ñúhú ndicu̱hu̱n ini ndó ña̱ ndáca̱a̱n Jesucristo ini ínima̱ ndo̱ á tá co̱ó yúhu̱ uun va ndó cúú ndó cuéntá Jesús. 
2CO.13.6	Ta ndáti i̱ xi̱nu̱ qui̱ví canda̱a̱ ini ndó ña̱ co̱ó na̱jándahvi nde̱ ndo̱hó. 
2CO.13.7	Xíca̱ ta̱hví nde̱ nu̱ Ndióxi̱ ña̱ ná a̱ cája ndó ni in ña̱ núu. Ta co̱ cúú á sa̱há ña̱ cúni̱ nde̱ ca̱ha̱n va̱ha ña̱yivi sa̱há nde̱, va̱ha. Ña̱ cúni̱ nde̱ quéa̱ ná a̱ jándacoo ndó caja ndó ña̱ va̱ha va̱tí ná ca̱hán ña̱yivi ña̱ co̱ó na̱caja va̱ha nde̱ xi̱hín ña̱ na̱jána̱ha̱ nde̱ nu̱ ndo̱. 
2CO.13.8	Co̱ xíní ñúhú nde̱ jána̱ni nde̱ ndo̱hó nani cája ndó ña̱ nda̱a̱ joo tá cája ndó ña̱ núu já quéa̱ xíní ñúhú jána̱ni nde̱ ndo̱hó. 
2CO.13.9	Ta cáji̱i̱ ini nde̱ tá ndáa nde̱ tá quia̱hva ndáa na̱ vitá ini tá cúú á sa̱há ña̱ ndacú ini mé ndó cuéntá Ndióxi̱. Ta a̱ jándacoo toho nde̱ ca̱ca̱ ta̱hví nde̱ nu̱ Ndióxi̱ sa̱ha̱ ndo̱ ña̱ ná xi̱nu̱ co̱o ndó cacuu ndó ña̱yivi co̱ó cua̱chi nu̱ mé á. 
2CO.13.10	Jihna ñúhú cáhyí i̱ carta yóho nu̱ ndo̱ já sa̱a̱ i̱ coto nihni tucu u̱ ndo̱hó. Jáchi̱ tá ná sa̱a̱ i̱ ja̱n co̱ cúni̱ ca̱ha̱n i̱hvi̱ na̱há i̱ xi̱hi̱n ndo̱ va̱tí na̱sa̱ha̱n Ndióxi̱ chuun yóho nu̱ú i̱. Ta co̱ó na̱sa̱ha̱n mé á ña̱ nu̱ú i̱ ña̱ ná jándihi i̱ sa̱ha̱ ndo̱. Na̱sa̱ha̱n mé á chuun yóho nu̱ú i̱ já ná cuu ndaja ndacú u̱ ndo̱hó cuéntá mé á.
2CO.13.11	Cande̱hé ndo̱, ñani i̱, na̱ cúú cuéntá Jesús. Xi̱hín tu̱hun yóho jáxi̱nu co̱o i̱ tu̱hun cáha̱n i̱ xi̱hi̱n ndo̱. Ná coo Ndióxi̱ xi̱hi̱n ndó. Ta ná ndindacú chága̱ ndó já ná nduu ndó ña̱yivi nda̱a̱. Ta quia̱hva tu̱hun ndéé ini táhan ndó. Coo va̱ha ndó xi̱hín ñani táhan ndó já quéa̱ coo Ndióxi̱ xi̱hi̱n ndo̱. Mé a̱ cán quíhvi̱ ini a ndo̱hó ta cúni̱ a̱ ña̱ ná coo va̱ha ini ndó. 
2CO.13.12	Ca̱ha̱n Ndióxi̱ xi̱hi̱n táhan ndó ta tatí yúhu̱ táhan ndó ta yi̱i̱ caja ndó ña̱. 
2CO.13.13	Tócó ndihi na̱ cúú cuéntá Jesús chíndahá na̱ Ndióxi̱ coo ndó.
2CO.13.14	Ná ta̱hvi̱ ini Jesucristo, xitoho í sa̱ha̱ ndo̱ jáchi̱ quíhvi̱ ini Ndióxi̱ ndo̱hó. Ta ná coo tuun ínima̱ yi̱i̱ mé á xi̱hi̱n ndo̱. Ña̱ yóho quéa̱ cúni̱ ña̱ ná caja Ndióxi̱ xi̱hi̱n ndo̱. Já ná coo.
GAL.1.1	Ye̱he̱ cúú Pablo, da̱ cáhyí carta yóho nu̱ ndo̱. Na̱ca̱xi Ndióxi̱ ye̱he̱ cacuu u̱ in apóstol ta a̱ ju̱ú toho ña̱yivi na̱ca̱xi ye̱he̱. Ta ni co̱ó na̱chindahá ña̱yivi ye̱he̱ jáchi̱ Jesucristo xi̱hi̱n Ndióxi̱, tátá yo̱, mé a̱ na̱jánditacu Jesucristo, mé a̱ cán quéa̱ na̱ca̱xi a ye̱he̱ cacuu u̱ in apóstol. 
GAL.1.2	Ye̱he̱ xi̱hi̱n tócó ndihi java ga̱ na̱ cúú cuéntá Jesús ndúu xi̱hín i̱ yóho, chíndahá nde̱ carta yóho nu̱ ndóhó, na̱ ndúu ñundáhyi̱ cuéntá Galacia ja̱n. 
GAL.1.3	Ña̱ cúni̱ nde̱ quéa̱ ná caja Ndióxi̱, tátá yo̱ xi̱hín Jesucristo, xitoho í cua̱há ña̱ma̱ni̱ xi̱hi̱n ndo̱ ta ná caja mé á ña̱ ná coo va̱ha ini ndó. 
GAL.1.4	Xíní ñúhú ndicu̱hu̱n ini ndó ña̱ na̱ndiquia̱hva Jesucristo mé á quivi a sa̱ha̱ cua̱chi cája í ta xi̱hín ña̱ yóho na̱jáca̱cu a mí nu̱ú ña̱ núu cája ña̱yivi ñuyíví. Ta na̱ya̱ha ña̱ yóho jáchi̱ já cúni̱ Ndióxi̱, tátá yo̱. 
GAL.1.5	Cáhnu ndiva̱ha ná cacuu Ndióxi̱ a̱nda̱ ama cáa qui̱vi̱. Já ná coo.
GAL.1.6	Mé a̱ nda̱a̱ na̱catóntó ndiva̱ha i̱ jáchi̱ cama chá na̱casáhá ndo̱ cáxoo ndó nu̱ Ndióxi̱, mé a̱ na̱cana ndo̱hó cacuu ndó cuéntá mé á sa̱há ña̱ quíhvi̱ ini Jesucristo ndo̱hó. Ta viti na̱casáhá ndo̱ xíni̱ jo̱ho ndó inga tu̱hun ña̱ cáchí ña̱yivi cuu jáca̱cu a ndo̱hó. 
GAL.1.7	Mé a̱ nda̱a̱ co̱ó toho inga tu̱hun ña̱ cuu jáca̱cu a ña̱yivi. In túhún va cúú tu̱hun Ndióxi̱ ta cáha̱n sa̱há Jesucristo. Joo ndúu java ña̱yivi ta cúni̱ na̱ jájana na ji̱ni̱ ndo̱ ta cúni̱ na̱ ndijama na tu̱hun va̱ha cáha̱n sa̱há Jesucristo, mé a̱ jáca̱cu mí. 
GAL.1.8	Joo tá va̱xi in na ta jána̱ha̱ na̱ inga tu̱hun ña̱ cáchí na̱ cuu jáca̱cu a ndo̱hó ta co̱ cúú á tu̱hun va̱ha ña̱ na̱jána̱ha̱ nde̱ nu̱ ndó já quéa̱ ná cu̱hu̱n cháhan ja̱ta̱ ná ta co̱ó caja toho a ndá ña̱yivi cúú ná ja̱nda̱ mí i̱ á ja̱nda̱ in táto̱ Ndióxi̱ ná quixi indiví. 
GAL.1.9	Sa̱ na̱cachi i̱ ña̱ yóho xi̱hi̱n ndó jihna ta viti ndicó co̱o tucu u̱ ca̱ha̱n i̱ ña̱ xi̱hi̱n ndo̱: tá jána̱ha̱ in ña̱yivi inga tu̱hun ña̱ cáchí na̱ cuu jáca̱cu a ndo̱hó ta co̱ cúú á tu̱hun na̱jána̱ha̱ nde̱ nu̱ ndo̱ já quéa̱ ná cu̱hu̱n cháhan ja̱ta̱ ná.
GAL.1.10	Co̱ ndúcú u̱ cando̱o va̱ha i̱ nu̱ú ña̱yivi. Ña̱ cúni̱ quéa̱ cando̱o va̱ha i̱ nu̱ Ndióxi̱ jáchi̱ tá cúni̱ cando̱o va̱ha i̱ nu̱ú ña̱yivi já cúni̱ cachi a ña̱ co̱ cúú ga̱ i̱ da̱ cája chúun cuéntá Jesucristo xi̱hín ndinuhu ini i̱.
GAL.1.11	Cande̱hé ndó ñani mí i̱, na̱ cúú cuéntá Jesús. Mé tu̱hun na̱ca̱ha̱n i̱ xi̱hi̱n ndó co̱ó na̱quixi a ji̱ní ña̱yivi ñuyíví. 
GAL.1.12	Ta co̱ó na̱ndiquehe e̱ ña̱ nu̱ú ña̱yivi. Ta ni in túhún toho ña̱yivi co̱ó na̱jána̱ha̱ na̱ ña̱ nu̱ú i̱ jáchi̱ Jesucristo quéa̱ na̱jána̱ha̱ ña̱ nu̱ú i̱. 
GAL.1.13	Cája i̱ cuéntá sa̱ na̱xini jo̱ho ndó sa̱há ña̱ na̱caja i̱ jihna tá na̱sandi̱co̱ i̱ costumbre na̱ Israel. Jáchi̱ na̱xo̱jo̱ ndiva̱ha ini i̱ xi̱hín na̱ cúú cuéntá Jesús mé tiempo cán. Ta na̱caja xíxi ndiva̱ha i̱ xi̱hi̱n ná ta na̱sacu ini i̱ jándihi i̱ sa̱ha̱ ná. 
GAL.1.14	Ta mí i̱ na̱sacuu u̱ da̱ na̱cayojó chága̱ cája costumbre na̱ Israel nu̱ú ndihi na̱ ñuu i̱, na̱ na̱sahnu xi̱hín i̱. Jáchi̱ na̱sativi i̱ xi̱hín ndinuhu ini i̱ costumbre tásáhnu jícó nde̱. 
GAL.1.15	Joo Ndióxi̱ na̱ca̱xi a ye̱he̱ ja̱nda̱ tá cáma̱ní cacu u̱ ñuyíví yóho ta sa̱há ña̱ cúni̱ a̱ caja ña̱ma̱ni̱ xi̱hín i̱ sa̱há ña̱ cán quéa̱ na̱cana mé á ye̱he̱. Ta tá na̱xi̱nu̱ co̱o qui̱ví na̱sacu ini mé á 
GAL.1.16	já na̱jána̱ha̱ Ndióxi̱ Jesucristo, ja̱hyi a nu̱ú i̱ já ná cuu ca̱xi tu̱hun i̱ tu̱hun va̱ha sa̱ha̱ mé á nu̱ú na̱ co̱ó na̱quixi chi̱chi Israel. Ta mé tiempo cán co̱ó na̱sa̱ha̱n i̱ ca̱ha̱n i̱ xi̱hín ni in ña̱yivi sa̱há ña̱ na̱jána̱ha̱ Ndióxi̱ nu̱ú i̱. 
GAL.1.17	Ta ni co̱ó na̱sa̱ha̱n i̱ ñuu Jerusalén ca̱ha̱n i̱ xi̱hín na̱ cúú apóstol nu̱ cuítí a̱ ju̱ú ga̱ ye̱he̱. Ña̱ na̱caja i̱ quéa̱ i̱vi̱ la̱á na̱quee na̱sa̱ha̱n i̱ ñundáhyi̱ cuéntá Arabia. Ta tá na̱ndihi na̱ndicó co̱o i̱ chí ñuu Damasco.
GAL.1.18	Ta tá sa̱ na̱ya̱ha u̱ni̱ cui̱a̱ já na̱sa̱ha̱n i̱ ñuu Jerusalén ndicuni táhan i̱ xi̱hi̱n Pedro ta na̱sahi̱in i̱ sa̱hu̱n qui̱vi̱ xi̱hi̱n dá. 
GAL.1.19	Ta cán na̱xini ri̱ da̱ cúú Jacobo, ñani Jesucristo joo co̱ó na̱xini toho i̱ na̱ java ga̱ cúú apóstol cán. 
GAL.1.20	Sánde̱hé cáxí Ndióxi̱ ña̱ co̱ jándahvi toho i̱ ndo̱hó. Ña̱ nda̱a̱ quéa̱ cáhyí i̱ nu̱ ndó yóho.
GAL.1.21	Tá na̱ndihi já na̱quee e̱ cua̱ha̱n i̱ chí ñundáhyi̱ cuéntá Siria xi̱hi̱n Cilicia. 
GAL.1.22	Joo mé tiempo cán na̱ cúú cuéntá Jesús ndúu estado Judea a̱ ñáha cuni na ye̱he̱, nduu. 
GAL.1.23	Joo na̱xini jo̱ho na ña̱ cáha̱n java ña̱yivi sa̱há i̱: “Da̱ na̱caja xíxi xi̱hín yo̱ jihna, da̱ cán cúú da̱ xíca nuu cáha̱n tu̱hun Ndióxi̱ xi̱hín ña̱yivi viti. Da̱ na̱cúni̱ jándihi sa̱há tu̱hun Ndióxi̱ jihna, da̱ cán cúú da̱ jána̱ha̱ ña̱yivi cándeé ini na mé á”, cáchí na̱. 
GAL.1.24	Ta viti cája cáhnu na Ndióxi̱ sa̱há ña̱ na̱ndijama mé á ye̱he̱.
GAL.2.1	Tá sa̱ na̱ya̱ha u̱xu̱ co̱mí cui̱a̱ já na̱sa̱ha̱n tucu u̱ ñuu Jerusalén. Na̱sa̱ha̱n Bernabé xi̱hín i̱ ta na̱sañehe ri i̱ Tito na̱sa̱ha̱n da̱ xi̱hín nde̱. 
GAL.2.2	Ta na̱sa̱ha̱n i̱ jáchi̱ na̱na̱ha̱ Ndióxi̱ nu̱ú i̱ ña̱ ndítahan cu̱hu̱n i̱. Ta tá na̱taca jíin ndihi na̱ náhnu, na̱ cómí cuéntá sa̱há na̱ cúú cuéntá Jesús ñuu Jerusalén cán, já na̱casáhá i̱ ndícani i̱ nu̱ ná ndaja cáa tu̱hun va̱ha sa̱ha̱ Jesús ña̱ jána̱ha̱ i̱ nu̱ú na̱ co̱ó na̱quixi chi̱chi Israel. Na̱caja i̱ ña̱ yóho jáchi̱ co̱ó na̱cúni̱ ña̱ ná cachi na̱ náhnu cán ña̱ co̱ó sa̱ha̱ toho ña̱ jána̱ha̱ i̱. 
GAL.2.3	Ta na̱ndiquehe va̱ha na nde̱he̱ ta ni co̱ó na̱caja ndúsa̱ na̱ xi̱hi̱n Tito, da̱ na̱sahi̱in xi̱hín i̱ ña̱ ná chica̱a̱n da̱ marca yiquí cu̱ñu da va̱tí co̱ cúú dá da̱ na̱quixi chi̱chi Israel. 
