PHP.4.16	Maski asing dono ra ong Tesalonica, mga pirapang bisis kang pinekelano nindio tang mga tabang mi. 
PHP.4.17	Narin agsambiteno belag ta maning ang galiliagong pirming tabangan mi, kondi galiliagong madolangan tang balet ming magalin ong Dios. 
PHP.4.18	Mandian bastantio ra ig sobra ra ngani. Anda ray kaministirano tenged ong tanan ang tabang ang pinekel mi ong ni Epafrodito. Ang tabang mi ang na, tatang doro kabanlong bolontad ang agto-dol ong Dios ang indi enged maimong pangindian na, tenged galiliagan na ta mo-ya. 
PHP.4.19	Ig ang Ampoanong Dios, kompormi ong manggad nang inding pisan malobot-lobot, ipakabot na enged tang tanan ang kaministiran mi ong tabang ni Cristo Jesus. 
PHP.4.20	Dayawen tang yaten ang Dios ig Tatay ang anday kataposan. Amen.
PHP.4.21	Komosta ra lamang ong nindiong tanan ang sinakepan tang Dios ang pamagto ong ni Cristo Jesus. Ang mga logod ta tani ang aromano pamagpakomosta ka ong nindio. 
PHP.4.22	Agpakomostan amo ka tang tanan ang mga sinakepan tang Dios tani, labi pa ang mga pamagobra ong palasio tang Adi tang Roma.
PHP.4.23	Balampa aloyan amo enged tang yaten ang Ginong Jesu-Cristo.
COL.1.1	Ang pagsolat ta na yo si Pablo, tatang apostolis ni Cristo Jesus sigon ong kaliagan tang Dios. Yami tang logod ta ang si Timoteo, 
COL.1.2	pagpakomosta ami ong nindio atan ong Colosas, yamong mga sinakepan tang Dios ig mga logod ang maelet tang pagosoy mi ong ni Cristo. Balampa pirmi ong nindio tang kaloy ig kao-yan ang pagalin ong Dios ang yaten ang Tatay.
COL.1.3	Kada ipangadi amo yamen, pirmi aming pagpasalamat ong Dios ang Tatay tang yaten ang Ginong Jesu-Cristo 
COL.1.4	natetenged nabalitan amen ang pamagto amo ra ka ong ni Cristo Jesus, ig aggegman mi tang tanan ang mga sinakepan tang Dios. 
COL.1.5	Yamo nagimong maning atan tenged may aggelaten mi ang tinagana tang Dios para ong nindio don ong langit. Nabalitan mi tang natetenged tarin asing tokaw pa, asing pinakabot ong nindio tang kamatodan, ang yay ang Mo-yang Balita natetenged ong ni Cristo. 
COL.1.6	Ang Mo-yang Balitang na agtotoldok da ong tanan ang logar ong kalibotan, ig doro rang borak nang masisinlo, pario tang nainabo atan ong nindio impisang ba-long naba-yan mi ig naintindian mi tang kamatodan natetenged ong kaloy tang Dios. 
COL.1.7	Narin nadalan mi ong yaten ang agmalen ang si Epafras, tatang torobolon ni Cristo ang kapario amen. Maelet tang pagsirbi na ong ni Cristo, ig tanandia tang nagtoldok ong nindio bilang salinti amen. 
COL.1.8	Tanandia ka tang nagbalita ong yamen tang natetenged ong gegma mi ang nagalin ong Ispirito Santo.
COL.1.9	Animan impisa asing primirong naba-yan amen tang natetenged ong nindio, agpangadi amo ra yamen ang pirmi. Agpakiloy amen ong Dios ang balampa ang Ispirito na magtorol ong nindio tang tanan ang kinata-wanan ig pangintindi agod mata-wanan mi enged mga monopa tang kaliliagan na. 
COL.1.10	Ong maning atan, mapangaboi amo pario tang dapat para ong Gino, ig bogos among mapagtorol ong nandia ta kalipayan. Mas mandolang tang mga boat ming mo-ya, ig mas mailala mi pa enged tang Dios. 
COL.1.11	Agpangadi amen ka ang papoirsaen amo tang Dios ong makabebereng ang gaem na, agod maski onopay mainabo, magoantan mi enged ang may kalipay. 
COL.1.12	Ig balampa magpasalamat amo ong Dios ang Tatay, tenged bindoat amo nandia ang bagay ang magrisibi tang ipatobli na ong mga sinakepan na ang lina-ted na ong mayag. 
COL.1.13	Tenged binawi ita tang Dios ong maki-lep, ig lina-ted ita nandia ong inadian tang agmalen nang Ana na. 
COL.1.14	Ang Ana nang si Cristo, yay ang naggawad ong yaten, ang maliag yaning pinatawad ita nandia ong mga talak ta.
COL.1.15	Ang Dios indi aggitaen, piro gitaen ta ong ni Cristo mga monopa tanandia. Si Cristo yay ang makagagaem ong tanan ang bagay. 
COL.1.16	Tenged pinaboat tang Dios ong nandia tang tanan ang bagay ong langit ig tarin ong tanek. Belag lamang tang aggitaen, gapil da ka tang indi aggitaen, pario ta mga ispiritong may aotoridad ig gaem nira, ig mga ispiritong pamangolokolo ig pamaggaem ong logar nira. Ang tanan ang bagay bindoat ni Cristo ig ang mga narin para ka ong nandia. 
COL.1.17	Indi pa naboat tang tanan ang bagay, si Cristo atan dang lagi, ig tanandia tang pagboyot tang tanan ang bagay agod indi tanira mamagbereblag. 
COL.1.18	Tanandia tang pangolokolo ong tanan ang pamagto ong nandia, ang yay ang sinangoni na. Tanandia tang panokaw-tokaw ong tanan ig ang na-kaw ang naboi ong mga patay, agod mailala ang tanandia kaman tang kalawigan ong tanan. 
COL.1.19	Tenged ang kaliliagan tang Dios ang Tatay, ang pagkadios na bogos ang itaen ong ni Cristo. 
COL.1.20	Kaliliagan ka tang Dios ang si Cristo tang magimong dalan ang mapabalik tang Dios ong sadili na tang tanan ang bindoat na, don ong langit ig tarin ong tanek. Tenged kaman ong dogo ni Cristo ang siminorok asing napatay tanandia don ong kros, mabalik itang tanan ong Dios.
COL.1.21	Asing tokaw, alawid amo ong Dios, ig ang mga isip ig bindoatan mi ang malalain pagpaita ang pamangontra amo ong nandia. 
COL.1.22	Piro si Cristo nagimong taw ig napatay, ig ong kamatayen na ang asi, binalik amo ra tang Dios ong sadili na. Bindoat na narin agod matalonga amo ong nandia ang limpio, anday talak, ig anda ray sarawayen ong nindio. 
COL.1.23	Piro kaministiran ang magpadayon amo ang maelet ig mabaked tang pagto mi. Ig indi enged palpatan mi tang kasigoroan mi natetenged ong parakaboton, ang yay ang narisibi mi asing naba-yan mi tang Mo-yang Balita. Yo, si Pablo, sinobolo ka agod ipatako tang Mo-yang Balitang na ang mandian agtotoldok da ong bilog ang kalibotan.
COL.1.24	Galipayo mandian ang pagpinitinsiao para ong nindio, tenged ong maning ta na pagtabango asta makomplito tang sakripisio ni Cristo para ong kao-yan tang mga pamagto ong nandia, ang yay ang sinangoni na. 
COL.1.25	Ang Dios bindoato nandiang torobolon para ong mga pamagto, ig ang obrang sindol na ong yen, anday doma kondi ang bogos ang magpakabot tang bitala na ong nindiong mga belag ta Judio. 
COL.1.26	Ang bitalang na, yay ang plano tang Dios ang sinikrito na ig sinalok ong tanan ang taw impisa asing tokaw pang timpo. Piro mandian pinatako na ra ong yaten ang mga sinakepan na. 
COL.1.27	Naliliag tang Dios ang ipatako na tang makabebereng ig kambeng-ambengan ang sikrito na para ong tanan ang taw, maski ong mga belag ta Judio. Ig ang sikritong asia, anday doma kondi ang si Cristo atan ka ong kaboi mi, animan may kasigoroan mi ang ma-led amo ka don ong kayagan tang Dios. 
COL.1.28	Pagtoldok ami kaman mandian tang natetenged ong ni Cristo ong tanan ang mga taw. Paglaygay ami ig pagtoldok kompormi ong kamatodan ang gata-wanan amen agod maekelan amen ong Dios tang kada tata ang anda ray sarawayen ong nira bilang mga na-pen da ong ni Cristo. 
COL.1.29	Animan pagprosigiro ta mo-ya kompormi ong doro kapoirsang gaem ang agto-dol ni Cristo ong yen.
COL.2.1	Galiliago ang mata-wanan mi mga monopa kabael tang pangabedlayo para ong nindio ig ong mga taga Laodicea, asta ong domang indi pa gaita ong yen. 
COL.2.2	Agboateno na agod mamoirsa ang enged tang nem mi mintras mas pamagbere-ket be-ketan amo ong paggeregman mi ong tata may tata. Ong maning ta si, pisan ang madolangan tang kinata-wanan mi, ig matod ang mailala mi pa enged si Cristo, ang yay ang Sikrito tang Dios. 
COL.2.3	Ong ni Cristo bogos ang itaen tang abondang kinata-wanan ig pangintindi.
COL.2.4	Agbebego na ong nindio agod indi amo maloko tang mga taw ang midio masinlong pama-yan tang agtotoldok nira, piro ang kamatodan bo-li lamang. 
COL.2.5	Maski alawido ong nindio, pirmi amo kang agdemdemen ta. Ig pisanong galipay ong ostong pangaboi mi asta ong mabaked ang pagto mi ong ni Cristo.
COL.2.6	Komo inilala mi ra si Cristo Jesus ang yay ang Gino mi, dapat magpadayon amo pa ong nandia. 
COL.2.7	Mga ong tatang ayo pa, palamoton mi tang pagto mi ong nandia agod lomongay amo. Papoirsaen mi tang pagto mi sigon ong sinoldok ong nindio, ig magpasalamat amo kang pirmi ong Dios.
COL.2.8	Magandam amo agod indi amo ekelan tang maski sinopa ang magpilosopo ig magtoldok ta anday kointa na. Ang mga agtotoldok nira indi nagalin ong ni Cristo, kondi ong mga toromanen lamang tang mga mepet ig mga lilien
COL.2.9	Ang matod, si Cristo nagimong taw. Piro maski nagimong taw, ang pagkadios tang Dios bogos pa ka enged ong nandia. 
COL.2.10	Yamo, na-pen amo ra ong ni Cristo, animan anday korang ong nindio ig anda ray dilemen mi. Tenged sakep na tang tanan ang may gaem ig aotoridad.
COL.2.11	Komo na-pen amo ra ong ni Cristo, maliag yaning natorian amo ra ka. Piro belag sia ta pario ong pagtori tang mga Judio ang may agkomiten ong sinangoni nira. Ang agkomiten ni Cristo, anday doma kondi ang sadiling mga kaliliagan ta ang anday sasayod. 
COL.2.12	Asing nagpaboniag amo, maliag yaning limbeng amo ig binoing oman ang aroman ni Cristo. Binoi amo kaman tenged ong pagtalig mi ong gaem tang Dios ang nagboi ka ong ni Cristo. 
COL.2.13	Asing tokaw, yamong mga belag ta Judio, patay amo ong pama-dek tang Dios tenged ong mga talak mi ig tenged belag amo ta mga tawan na. Piro mandian, binoi amo ra tang Dios ang aroman ni Cristo. Pinatawad na tang tanan ang mga talak ta. 
COL.2.14	Ang nainabo, pario ra ka ang kinomit tang Dios tang tanan ang mga papilis kontra ong yaten ig mga dimanda nira, ig linipat na ang midio linansang na ong kros ni Cristo. 
COL.2.15	Don ong kros ang asi, pinirdi ni Jesus tang tanan ang ispiritong pamangolokolo ig pamaggaem ong kalibotan ang na. Ig pinaeyak na tanira asing pinaita na ong tanan ang tanandia yay ang nandeg.
COL.2.16	Animan indi amo magpadikta ong mga taw ang pamaganing ong nindio mga onopa tang indi dapat panganen obin inemen, obin onopa tang dapat boaten ong pagkabot tang mga pista, ang ba-long lasi tang bolan, obin ang kaldaw ang igperenay. 
COL.2.17	Ang mga toromanen ang asia, midio kanino lamang ang nagpatako ang may komabot pa. Piro mandian nakabot da tang matod ang orosoyon ta, ang yay si Cristo mismo. 
COL.2.18	Indi amo paomid ong mga pamagpaita-ita ang ganing tanira pamagpalepe ig pamagto ong mga anghil. Agpalawig nira tang mga sadili nira ong nindio ang ganing may pinaita ono tang Dios ong nira. Piro ang matod, kalokoan lamang si ang pagalin ong sadiling pagirisipen nira. 
COL.2.19	Tanira indi pagpasakep ong ni Cristo, ang yay ang pangolokolo ong yaten. Piro ita pamagkarabitan bilang sinangoni na ang midio aggoldan ita nandia ta mga tornilio ig ogat. Tanandia tang pagpabael ig pagpapoirsa ong yaten, sigon ong kaliliagan tang Dios.
COL.2.20	Asing napatay si Cristo, midio aroman amo ra ka nandia ang napatay. Animan anda ray gaem ong nindio tang mga lilien
COL.2.21	“India magboyot ta na,” “India somamit ta sia,” “India magte-lek ta sia.” 
COL.2.22	Ang mga toromanen ig toldok ang asia inimo-imo lamang ta taw, ig natetenged ong mga bagay ang pagatapos ang panganen, malipat da ka lamang. 
COL.2.23	Mga indi isipen ta ta ge-ley, midio tama ka kaman tang agtotoldok nira natetenged ong pagto ong mga anghil, ang pagpalepe nirang belag ta matod, ig ang pagpapinitinsia ong sinangoni ta. Piro ang kamatodan, ang mga bagay ang maning atan indi enged matabang ong yaten ang magawid ong sadili ta agod indi ita magboat ta malaway.
COL.3.1	Mandian, binoi amo rang oman ang aroman ni Cristo. Animan dapat palabien mi tang mga bagay don ong langit, ang yay ang logar ni Cristo, ang mandian kakarong ong to tang Dios. 
COL.3.2	Isipen mi tang mga bagay don ong langit, ig belag tang mga bagay tarin ong kalibotan. 
COL.3.3	Tenged midio napatay amo ra ig anda ra tang dating mga kaboi mi. Piro indi pa gitaen mga monopa tang ba-long kaboi mi, tenged agtatalok pa sia ang pario ni Cristo don ong podir tang Dios. 
COL.3.4	Si Cristo tang pagtorol ta kaboi ong nindio, ig mga komabot tang kaldaw ang mapaita ra tanandia, yamo itaen amo ka ang aroman na ig ma-pen amo ong kadengegan na ong langit.
COL.3.5	Animan lipatan mi ra tang kaliliagan tang mga sinangoni mi. Indi amo mangombabay obin mangonlali obin magboat ta maboling. Indi amo padeg ong mga malaway obin malain ang gaba-yagan tang sinangoni mi. Ig indi amo ra maibeg, tenged ang taw ang gaibeg, agpalabien na tang gaibegan na imbis ong Dios ang matod. Maliag yaning tanandia pario ra ka ong mga pamagto ong dios-diosan! 
COL.3.6	Tenged ong maning ta nang agboaten ta mga taw, silotan tanira tang Dios, [tanirang pamangontra ong nandia]. 
COL.3.7	Ong bagay, maning amo ka ta sia asing tokaw. Nangaboi amo sigon ong agdidikta tang sadiling kaliliagan mi.
COL.3.8	Piro mandian dapat bo-wanan mi ra tang tanan ang kasisilagen, ang makikiniten ta kolo, ig ang madinemeten. Indi amo ra mitala ta asing mapaglangga ta dengeg ta doma, obin mga malalaway ang mga bitala. 
COL.3.9	Indi amo ra mamagbo-li ong tata may tata. Tenged mga ong lambong pa, midio lindoat mi ra tang dating ogali mi ig ang mga boat nang malalain, 
COL.3.10	ig ang ba-long ogali mi ya ray ang agtokon mi mandian. Ang ogali ming narin padayon ang agba-lon tang Dios ang nagboat ong nindio, asta mapario amo ong nandia ig bogos ang mailala mi tanandia. 
COL.3.11	Ong ba-long kaboi tang narin parario itang tanan--ang Judio ig ang belag, ang tinorian ig ang anda, ang dayoan ig taga bokid, ang torobolon ig ang belag ta torobolon. Si Cristo yay ang kaimportantian ong tanan, ig tanandia tang gistar ong yaten ang tanan.
COL.3.12	Yamo, pinilik tang Dios, ginegman ig pinalbag agod magimong sadili na. Animan dapat magimong masine-bekanen amo ig mo-ya ong doma, mapagpalepe, neman ig mapinasinsiaen. 
COL.3.13	Agoantaen mi tang kakorangan tang kada tata may tata. Mga ang tatang taw may naboat na ang anday sayod ong nindio, patawaden mi tanandia pario tang yamo pinatawad ka tang Gino. 
COL.3.14	Ig labi pa enged ong tanan, mamaggeregman amo. Tenged ang gegma yay ang pagbe-ket ong tanan agod masinlo ig anday korang tang pagtarabidan ta. 
COL.3.15	Ang masinlong pagtarabidan pagalin ong ni Cristo, ig asia tang dapat ang papaggaemen mi ong mga kaboi mi. Tenged ginoyan amo tang Dios ang magimong tanga sinangonian lamang. Magpasalamat amo ang pirmi ong nandia. 
COL.3.16	Balampa iloak mi ta mo-ya ong mga popotokon mi tang bitala ni Cristo. Gamiten mi tang tanan ang kinata-wanan agod mamagtoroldokan amo ig mamaglaygayan. Mamagkanta amo ta mga salmo, imno ig mga karantaen ang pagdayaw ong Dios. Ig magkanta amo ang may pasalamat ong mga popotokon mi para ong Dios. 
COL.3.17	Maski onopay boaten mi, obin ibitala mi, boaten mi tang tanan para ong ni Ginong Jesus, ig magpasalamat amo ong Dios ang Tatay tenged ong bindoat ni Jesus para ong nindio.
COL.3.18	Yamong mga babay, magpasakep amo ong mga kakatawan mi. Narin obligasion mi tenged ong pagto mi ong Gino.
COL.3.19	Ig yamong mga lali, maggegma amo ong mga kakatawan mi, ig indi degdegen mi.
COL.3.20	Yamong mga mola, magtoman among pirmi ong mga ginikanan mi, tenged yay ang kaliagan tang Gino.
COL.3.21	Ig yamong mga tatay, indi masiadong igpitan mi tang mga ana mi, itaben manlobay tang nem nira.
COL.3.22	Yamong mga torobolon, bogos among magtoman ong mga agalen mi tarin ong kalibotan, belag lamang mga agpa-dek tanira agod dayawen amo nira, kondi magobra amo ong mo-yang nem ang may eled mi ong Dios. 
COL.3.23	Maski onopay boaten mi paneman mi ang midio belag ta taw tang agsirbian mi, kondi ang Gino. 
COL.3.24	Demdemen mi na: May masinlong natagana tang Gino ang ilbet na ong nindio, tenged si Ginong Cristo yay ang matod ang agsirbian mi. 
COL.3.25	Ig mga may nagboat ta malain, balten ka tanandia ong boat nang malain, maski sinopa tanandia. Tenged ang Dios, anday pinilikan.
COL.4.1	Yamong mga may torobolon, ang mato-lid ig tama ya lamang tang boaten mi ong nira. Demdemen mi lamang ang may agsirbian mi ka don ong langit.
COL.4.2	Magprosigir among mangadi. Boaten mi narin ang pirming listo tang isip ig may pasalamat. 
COL.4.3	Ipangadi mi ka ang oldan ami tang Dios ta dalan agod mapakabot amen tang kamatodan natetenged ong ni Cristo ang nasikrito asing tokaw. Yay na ang gaprisō ra mandian, tenged nagtoldoko tang natetenged ong nandia. 
COL.4.4	Ipangadi ming magimong mayag tang pagpakaboto tang kamatodan ang narin, pario tang dapat ang boateno.
COL.4.5	Animan yamo atan, magdan amo ong pagigtabid ong mga indi pamagto ong ni Cristo, ig indi enged sayang-sayangen mi tang oras mi. 
COL.4.6	Ampangan mi tanira ta masinlo agod mawili tanirang mamasi ong nindio. Ong maning ta si, mata-wanan mi mga mono amo pa somabat ong maski sinopay mane-ma.
COL.4.7	Mga natetenged ong pagkabetango tani, ang mal ang logod ta ang si Tiquico, ya ra lamay mamalita ong nindio. Tanandia mataligan ang katabang ig aromanong torobolon tang Gino. 
COL.4.8	Pinapaningo atan tanandia ang magbalita tang pagkabetang amen tani ig agod pabakeden na ka tang mga nem mi. 
COL.4.9	Asia ang aroman na tang agmalen tang logod ang si Onesimo. Ang taw ang na mataligan ka ig kasimanoa mi mismo. Tanira tang magbeg ong nindio tang tanan ang gainabo tani.
COL.4.10	Ang aromano tani ong prisoan ang si Aristarco pagpakomosta ka ong nindio. Asta si Marcos ang pinagari ni Bernabe, pagpakomosta ka ong nindio. Mga paning pala atan si Marcos, risibien mi ka tanandia pario tang sinoyono rang lagi ong nindio tanopa sia. 
COL.4.11	Komosta ka pala ono ong nindio ganing si Jesus ang aggoyan ta Justo. Ang gasambitong nang tolo, ya lamang tang mga Judio ang pamagto ong ni Cristo ang pamagprosigir tarin ang aromano para magtoldok tang natetenged ong paggaraemen tang Dios bilang adi. Doro kabael tang tabiang nira ong yen.
COL.4.12	Ig ang kasimanoa mi ang si Epafras, ang torobolon ka ni Cristo Jesus, pagpakomosta ka ong nindio. Pirmi among agpagampo na ta mo-ya ang magimong mabaked tang pagto mi ig anday kakorangan na, ig bogos ang itaen ong nindio tang tanan ang kaliliagan tang Dios. 
COL.4.13	Ig maski yo, magpamatodo ang mabael da tang pagprosigir ni Epafras para ong nindio atan, ig ong mga logod ta don ong Laodicea asta ong Hierapolis. 
COL.4.14	Agpakomostan amo ka ni Demas ig ang agmalen tang doktor ang si Lucas.
COL.4.15	Ipakabot mi ka tang pangomosta amen ong mga logod ta ong Laodicea, ig ong ni Nimfa asta ong mga pamagto ang pamagsirimet-simet don ong balay na. 
COL.4.16	Mabasa mi ngani tang solat ang na, ipabasa mi ka ong mga pamagto don ong Laodicea. Ig basaen mi ka tang solato ang pinaekelo ong nira. 
COL.4.17	Aningen mi ka patigayon si Arquipo ang prosigiran nang taposon tang agpaboat ong nandia tang Gino.
COL.4.18	Ig mandian yo ra mismo, si Pablo, tang matod ang pagsolat tang pangomosta ang na. Demdemeno ka nindio mintras agprisono pa.
COL.4.18	Aloyan amo enged tang Dios.
1TH.1.1	Ang pagsolat ta na ay yami--si Pablo, si Silas ig si Timoteo. Pagpakomosta ami ong nindiong tarabidan
1TH.1.1	Balampa pirmi ong nindio tang kaloy ig kao-yan ang pagalin ong Dios.
1TH.1.2	Pirmi aming pagpasalamat ong Dios tenged ong nindiong tanan, ig aggagapil amo ka yamen ang pirmi mga pangadi ami 
1TH.1.3	ong yaten ang Dios ig Tatay. Pagpasalamat ami ong nandia tenged agdemdemen amen tang mo-yang mga boat mi ang yay ang borak tang pagto mi, ang pagtabang mi ong doma ang pagalin ong gegma mi, asta ang pagagoanta mi ong mo-yang nem tenged may kasigoroan ming magbalik si Jesu-Cristo ang yaten ang Gino. 
1TH.1.4	Pagpasalamat ami ka, mga logod ang agmalen tang Dios, tenged gata-wanan amen ang pinilik amo nandia. 
1TH.1.5	Gata-wanan amen sia tenged ang pagpakabot amen ong nindio tang Mo-yang Balita belag lamang ta ong bitala, kondi ang Ispirito Santo mismo nagpaita nga ang agtotoldok amen may gaem na, ig bogos tang pagparet amen ang na yay ang kamatodan. Napanaidan mi ra ka mga monopa tang pagparangaboien amen asing atan ami pa ong nindio, ig sia bindoat amen para lamang ong ikakao-ya mi. 
1TH.1.6	Gata-wanan amen ang pinilik amo tang Dios tenged asing pagparet mi ong bitala na, pinatoladan mi tang kaboi amen asta ang kaboi ni Ginong Jesus. Tenged maski dorong kaliwagan tang napasaran mi tenged ong pagto mi, nangalipay amo pa ka enged, tenged linipay amo tang Ispirito Santo. 
1TH.1.7	Animan, nagimo among modilo ong tanan ang pamagto ong ni Cristo atan ong probinsia tang Macedonia asta ong Acaya. 
1TH.1.8	Tenged magalin ong nindio nabantog da tang bitala tang Gino ong Macedonia ig Acaya. Ig belag lamang ta sia, kondi asta ang balita natetenged ong pagto mi nabalitan da ka ong tanan ang logar. Animan anday kaministiran ang mamalita ami pa ong mga taw natetenged ong bagay ang narin. 
1TH.1.9	Tanira mismo tang pamamalita mga monopa tang pagrisibi mi ong yamen. Pamamalita ka mga monopa bino-wanan mi tang pagto mi ong mga dios-diosan mi agod mapagsirbi amo ra lamang ong Dios ang boi ig matod, 
1TH.1.10	ig magelat ong Ana nang si Jesus ang magbalik tarin magalin ong langit. Si Jesus yay ang binoing oman tang Dios ig tanandia tang maglibri ong yaten ong silot ang ipakabot tang Dios ong kalibotan ong parakaboton.
1TH.2.1	Gata-wanan ming mismo, mga logod, ang anday mapaganing ang anday data na tang pagpaning amen atan ong nindio. 
1TH.2.2	Gata-wanan ming ba-lo ami napaning atan ong nindio, pinaliwagan ami rang lagi ig pinaeyek don ong banoa tang Filipos. Maski ong banoa mi yadi kang namangontra ong yamen. Piro pinaiteg tang Dios tang mga nem amen agod mapagpakabot ami ong nindio tang Mo-yang Balitang nagalin ong nandia. 
1TH.2.3	Mapoirsa tang nem amen tenged ang agbibitala amen ong mga taw para magparet tanira ay poros matod, ig anda ong isip amen ang manloko ong nira obin magboat ta mga bagay ang malalaway. 
1TH.2.4	Ong kamatodan, pinanaidan ami tang Dios ang mataligan ami ang magtoldok tang Mo-yang Balita ig sinaligan ami ra nandia tang boroaten ang na. Animan ang galiliagan na lamang tang agbibitala amen, belag ta para malipay tang mga taw ong yamen, kondi para malipay tang Dios, ang yay ang gatako mga onopay ga-tang ong popotokon ta. 
1TH.2.5	Gata-wanan tang Dios asta yamo, indi ami naggamit ta mga pamorak-borak ang mga bitala agod maekelan amo yamen, ig anda ong isip amen ang mangoarta ong nindio. 
1TH.2.6	Indi ami namagelat ang dayawen ami nindio obin dayawen ta doma, 
1TH.2.7	maski may kato-lidan amen bilang mga apostolis ni Cristo ang magelat ang padengegan ig asikason ami nindio. Imbis, pinalangga amo yamen ig nagpaita ami ong nindio ta mo-yang nem pario ta tatang nanay ang pagsagpon ong mga ana na. 
1TH.2.8	Ig tenged ong mabael ang paggegma amen ong nindio, listo ami ang nagpakabot ong nindio tang Mo-yang Balitang nagalin ong Dios. Maski ang sadiling kaboi amen, listo kang ibolontad amen para ong nindio tenged lamang ong pagpamalangga amen ong nindio.
1TH.2.9	Mga logod, sigoro gademdeman mi pa mga monopa tang pagprosigir amen ang magobra kaldaw may labi para lamang anday mabelatan maski tata ong nindio mintras pamagtoldok ami ong nindio tang Mo-yang Balita.
1TH.2.10	Tistigos amo aroman tang Dios nga ang ogali amen ong nindiong mga pamagto ong ni Cristo ay limpio, mato-lid ig anday maning tang maski sinopa. 
1TH.2.11	Gata-wanan mi ka ang ogali amen ong kada tata ong nindio pario ka tang pagsakep ta tatang tatay ong mga ana na. 
1TH.2.12	Linipay amo yamen ig pinapoirsa tang mga nem mi, asta linaygayan amo ka yamen ang mangaboi ta mato-lid ong pama-dek tang Dios. Tenged ang Dios tang naggoy ong nindio agod ma-pen amo ong nandiang inadian ig kadengegan.
1TH.2.13	Pagpasalamat ami kang pirmi ong Dios tenged asing pagpatako amen ong nindio tang bitala na, rinisibi mi na bilang matod ang bitala tang Dios, belag ta bitala ta taw. Ig ang risolta ta sia gitaen da mandian ong mga kaboi mi, yamong pamagto ong ni Cristo. 
1TH.2.14	Matod kaman ang pamagto amo ong nandia, tenged ang nainabo ong nindio pario ka tang nainabo ong mga tawan tang Dios don ong Judea, ang pamagto ka ong ni Cristo Jesus. Pinaliwagan amo tang mga kasimanoa mi, pario ang tanira pinaliwagan ka tang mga masig ka Judio nira. 
1TH.2.15	Masig ka Judio nira tang namamatay ong mga propita tang Dios asing tokaw. Mga masig ka Judio ni Ginong Jesus tang namamatay ong nandia. Ig mandian masig ka Judio amen ka tang namagpalayas ong yamen. Pamangontra tanira ong kaliagan tang Dios ig kasoay tang tanan ang taw 
1TH.2.16	tenged agsagangen ami rin nira ong pagpakabot amen tang Mo-yang Balita ong mga belag ta Judio agod mangalibri tanira. Ong maning don, agdolangan lamang nira tang mga talak nira asta indi makalis ong gantangan. Animan indi ra lamang maboay, silotan da enged tanira tang Dios!
1TH.2.17	Mandian, mga natetenged ong yamen, mga logod, mimpisang nalbag ami ong nindio, indi amo enged galipatan amen. Ig maski indi ami pa gaboay ang nagalin atan, agpongawan ami ra ta mo-ya ong nindio ig doro rin ang kaliag amen ang mamaginitan ita sing moman. 
1TH.2.18	Animan may plano amen si ka rin ang magbalik ami atan ong nindio. Ig yo mismo, si Pablo, belag da lamang ta naminta ang simpano rang paning atan, piro sinagang ami ni Satanas. 
1TH.2.19	Ig asta mandian, galiliag ami pa ka enged ang mamisita ong nindio tenged yamo tang pagtorol ta kalipayan ong yamen, tenged gasigoro ami ang pagpadayon tang pagto mi ong Dios. Na matod ka kaman natetenged ong nindio. Ig ong pagbalik ni Ginong Jesus, yamo enged tang mapambog amen ong talongan na. 
1TH.2.20	Ee, yamo kaman tang yamen ang kadengegan ig kalipayan.
1TH.3.1	Animan, asing indi ami ra magoanta tang kapopongawen amen ong nindio, naisip amen ang yami ni Silas tang pabo-wan ong siodad tang Atenas, 
1TH.3.2	ig si Timoteo ra lamang tang papaningen amen atan ong nindio. Tanandia logod ta ig aroman amen ang pagsirbi ong Dios ong pagtoldok tang Mo-yang Balita natetenged ong ni Cristo. Sinobol amen tanandia agod papoirsaen na tang pagtalig mi ong Gino ig pabakeden na tang mga nem mi, 
1TH.3.3	agod anday magoloan ta isip ang maski sinopa ong nindio tenged ong mga kaliwagan ang gapasaran mi atan. Gata-wanan mi ra ka, ang kaliwagan katabid tang kaliagan tang Dios para ong yaten. 
1TH.3.4	Tenged asing atan ami pa ong nindio, minaning ami rang lagi ang paliwagan ita ig akigan ta mga taw. Ig inita mi ra ang ya ka enged tang matod ang gainabo. 
1TH.3.5	Yay sia animan dayon dang sinobolo atan si Timoteo agod masayodano mga monora tang pagtalig mi ong Gino mandian. Tenged indio ra magoanta ang magelat ong balita natetenged ong nindio. Pangelbao ra ang itaben natokso amo ra ni Satanas ig arangan lamang tang bedlay amen.
1TH.3.6	Piro mandian nabalik da tani si Timoteo, ig masinlo ka tang binalita na ong yamen natetenged ong pagto mi ong Dios ig ang paggegma mi ong tata may tata. Pirmi amo ka onong gademdem ong yamen ang may kalipay ig doro onong kaliag mi ang itaen ami si nindio, pario ka tang yami doro kang kaliag amen ang itaen amo si ka yamen. 
1TH.3.7	Animan, mga logod, maski yading kaliwagan ig pagakig ang gapasaran amen, malakan da ong panemdeman amen tenged ong nabalitan amen natetenged ong pagtalig mi ong ni Cristo. 
1TH.3.8	Ig mandian, malinawa ami ra ka ta masinlo tenged pagpadayon ono ang maelet tang pagto mi ong Gino. 
1TH.3.9	Mga pangadi ami ong Ampoan tang Dios, indi malobot-lobot tang pagpasalamat amen ong nandia tenged ong mabael ang kalipayan ang sindol mi ong yamen. 
