LUK.10.13	“tāpwē piko kika-māyipayihikonāwāw kiyawāw kā‑ayāyēk Chorazin, mīna kīstawāw Bethsaida ohci. mamāhtāwi-kīkwaya kikī-tōtamākawināwāw, ēkwa kīspin ēkosi wīstawāw aniki Tyre ēkwa Sidon ayisiyiniwak ēkosi kī‑tōtawāwak, kayās kita-kī-kikiskamwak maskimotēkin ē‑astācik pihko ostikwāniwāhk, kita-ohci-wāpahtihiwēcik ē‑pōnihtācik omaci-tōtamowiniwāwa. 
LUK.10.14	wiyasiwēwi-kīsikāki kisē-manitow ayiwāk kita-kitimākinawēw Tyre mīna Sidon ayisiyiniwa ispīhci kiyawāw. 
LUK.10.15	ēkwa kiyawāw Capernaumihk kā‑ayāyēk! ē‑itēyimikowisiyēk cī kihci-kīsikohk? kisē-manitow kika-nīhci-wēpinikawināwāw maci-manitowināhk.”
LUK.10.16	ōmisi itēw Jesus okiskinohamawākana, “awiyak natohtākoyēko ninatohtāk. awiyak ātawēyimikoyēko nitātawēyimik, ēkwa awiyak ātawēyimici ātawēyimēw anihi kā‑pē-isitisahoyit.”
LUK.10.17	aniki tēpakohpomitanaw nīsosāp nāpēwak kāwi kī‑takohtēwak, mistahi ē‑miywēyihtahkik itwēwak, “kā‑tipēyihcikēyan, ahpō piko maci-ahcāhkwak ninanahihtākonānak mayaw ē‑kī-sīhkimāyāhkok kiwīhowinihk ohci!”
LUK.10.18	Jesus itēw, “nikī-wāpamāw macāyis ē‑pahkisihk kīsikohk ohci tāpiskōc kā‑wāsaskotēpayik. 
LUK.10.19	pēhtamok, kikī-miyitināwāw itasiwātitowin, ēkosi kika-kī-kaskihtānāwāw kita-sākōcihāyēkok kinēpikwak mīna ocīstahowēwak kā‑pisciponiwicik ēkwa kinōtinākaniwāw maci-manitow osōhkisiwin. namōya kīkway kita-māyi-tōtākonāwāw. 
LUK.10.20	māka ēkāya miywēyihtamok maci-ahcāhkwak ē‑natohtākoyēkok, māka miywēyihtamok kiwīhowiniwāwa masinahikātēwa kihci-kīsikohk.”
LUK.10.21	ēkospī Jesus kī‑cīhkēyihtam ē‑sākaskinēskākot kā‑kanātisiyit ahcāhkwa, ēkwa itwēw, “nohtā kā‑tipēyihtaman kihci-kīsik mīna askiy, kinanāskomitin ayisk tāpwēwin kiwāpahtihāwak ēkāya kā‑kiskēyihtahkik kīkway ayisiyiniwak, ēkwa kā‑kī-kātamawacik aniki kā‑iyinīsicik ēkwa okiskēyihtamowak. ēha nohtā, ēwako ōma ē‑nahēyihtamihikoyan.
LUK.10.22	“nohtāwiy kahkiyaw kīkway nikī-miyik. namōya awiyak kiskēyimēw okosisimāwa, ohtāwīmāwa piko, ēkwa namōya awiyak kiskēyimēw ohtāwīmāwa, okosisimāwa piko ēkwa anihi okosisimāw kā‑nawasōnāt kita-kiskēyihtamohiwēyiwa ohtāwīmāwa.”
LUK.10.23	ēkwa ē‑kwēskīstawāt, Jesus okiskinohamawākana ōmisi itēw kīmōc, “tāpwē kimiyopayināwāw ē‑wāpahtamēk ōhi! 
LUK.10.24	kiwīhtamātināwāw, mihcēt okiskiwēhikēwak mīna kihci-okimāwak kī‑nōhtē-wāpahtamwak ōhi kā‑wāpahtamēk kiyawāw, māka namwāc ohci-kaskihtāwak, ēkwa kita-pēhtahkik ōhi kā‑pēhtamēk, māka namwāc ēkosi ohci-ispayihikwak.”
LUK.10.25	ēkosi ēkwa kī‑nīpawīstāk pēyak kā‑nā-nakacihtāyit Moses owiyasiwēwina ē‑kocihikot Jesus. kī‑itwēw māka, “okiskinohamākēw, tānisi ka‑tōtamān kita-kaskihtamāsoyān kākikē pimātisiwin?”
LUK.10.26	ōmisi itēw ēsa, “tānisi ē‑itasinahikātēk wiyasiwēwinihk? tānisi ē‑isi-nisitohtaman?”
LUK.10.27	ēkosi naskwēwasimik, “‘kika-sākihāw kā‑tipēyihcikēt kimanitōm, ē‑isi-kaskihtāyan kitēhihk ohci, mīna kitahcāhkohk ohci, mīna kisōhkisiwinihk ohci, mīna kimāmitonēyihcikanihk ohci.’
LUK.10.28	ēkosi itēw ēsa, “kwayask kitisi-naskwēwasihtān, ōma tōtamani, ēkosi kākikē kika-pimātisin.”
LUK.10.29	māka ēkwa ē‑nōhtē-miywāhisoyit, ōmisi ēsa itik Jesus, “awīna māka ōma kīci-ayisiyiniw?”
LUK.10.30	Jesus ōmisi kī‑itēw, “pēyak nāpēw kī‑pimohtēhow Jerusalemihk ohci, ē‑itohtēt Jericho ōtēnāhk, ēkwa kī‑nakiskamāsow okimotiska kī‑kētayiwinisēpitik ēkwa pakamahok mīna ēkosi isi nakatik ē‑tikinētahokot. 
LUK.10.31	kākēswān ayamihēwiyiniw ē‑pimohtēt ēkota mēskanāhk, ē‑wāpamāt, kī‑ati-wīmāskawēw. 
LUK.10.32	ēkosi mīna Levite ēkota ē‑pimohtēt ē‑wāpamāt, wīsta kī‑wīmāskawēw. 
LUK.10.33	māka ēkwa pēyak nāpēw Samaria askīhk ohci ē‑pimohtēhot ēkota wīsta wāpamēw mīna mistahi kitimākinawēw. 
LUK.10.34	ēkosi ē‑nātāt, kī‑kāsīyāpāwahēw pimiy mīna sōmināpoy ē‑āpacihtāt ita kā‑kī-pakamahomiht, ēkosi ē‑kī-wēwēkahpitāt kī‑tēhtapihēw otēmihk, mīna kī‑itohtahēw kapēsiwikamikohk mīna kī‑pamihēw. 
LUK.10.35	ē‑wāpaniyik kī‑miyēw nīso wāpiski-sōniyāsa anihi kā‑paminamiyit kapēsiwikamik, ē‑itāt, ‘pamih awa, ēkwa awasimē mēstinikēhiski itāp kika-tipahamātin pē‑kīwēyāni.’”
LUK.10.36	ēkwa Jesus itēw, “ōki ē‑isi-nisticik, tānāna ē‑itēyihtaman owīcēwākanimēw anihi kā‑kī-pakamahwācik okimotiwak?”
LUK.10.37	“anihi kā‑kitimākinākot,” itik ēsa.
LUK.10.37	ēkosi ēsa Jesus itēw, “nitawi-tōta kīsta ēkosi.”
LUK.10.38	ēkwa ē‑kī-ati-pimohtēhocik Jesus ēkwa okiskinohamawākana, ē‑takohtēcik ōcēnāsihk, itē pēyak iskwēw Martha ē‑natomāt kita-kiyokākot. 
LUK.10.39	wīcisāna Marywa, ēwako iskwēw kī‑apiw kā‑tipēyihcikēyit ositiyihk ē‑natohtawāt kā‑kiskinohamākēyit. 
LUK.10.40	Martha wiya kī‑mikoskātēyihtam osām mistahi ē‑atoskēt, ēkosi kī‑nātēw Jesusa ē‑itāt, “kā‑tipēyihcikēyan, ēkāya cī nānitaw ē‑itēyihtaman nisīmis ē‑pēyakokamātowak ē‑atoskēwak? mahti sīhkim kita-pē-wīcihit!”
LUK.10.41	ōmisi itēw kā‑tipēyihcikēt, “Martha, Martha, kimikoskācihikon mihcēt kīkwaya, 
LUK.10.42	māka pēyak kīkway piko nitawēyihtākwan. ēwako kwayask kā‑nawasōnahk Mary, ēkwa namwāc kita-kī-maskamāw.”
LUK.11.1	pēyakwanohk pēyak kīsikāw, Jesus kī‑ayamihāw. ē‑kīsi-ayamihāt, pēyak anihi okiskinohamawākana kī‑itik, “kā‑tipēyihcikēyan, kiskinohamawinān ka‑isi-ayamihāyāhk tāpiskōc John kā‑kī-isi-kiskinohamawāt okiskinohamawākana.” 
LUK.11.2	Jesus itēw, “kā‑ayamihāyēk ōmisi itwēk:
LUK.11.2	nohtāwīnān,
LUK.11.2	kita-wī-kihcēyihtākwan kiwīhowin.
LUK.11.2	mahti ta‑wī-otihcipayiw kitipēyihcikēwin.
LUK.11.3	miyinān tahto kīsikāw ka‑ohci-pimātisiyāhk.
LUK.11.4	ēkwa pōnēyihtamawinān anihi niwanitōtamowinināna,
LUK.11.4	tāpiskōc nīstanān kā‑isi-pōnēyihtamawāyāhkok aniki kā‑wanitōtākoyāhkok.
LUK.11.4	ēkwa ēkāya itohtahinān ē‑āyimahk kotēyimikowinihk.”
LUK.11.5	ēkwa Jesus ōmisi itēw okiskinohamawākana, “kīspin nikotwāw pēyak kiyawāw itohtēw ē‑āpihtā-tipiskāk owīcēwākana wīkiyihk ēkwa kita-itāt, ‘mahti ēsa miyin nisto pahkwēsikanak. 
LUK.11.6	pēyak nitōtēm takohtēw anohc piko, ē‑pimohtēhot ēkosi nama kīkway nitayān kita-asamak.’ 
LUK.11.7	ēkwa kīspin kitōtēm ōmisi matwē-itwēw, ‘ēkāya mikoskācihin, āsay kaskāpiskahikātēw iskwāhtēm ēkwa niya mīna nicawāsimisak āsay nikī-kawisimonān. namwāc niwī-waniskān kita-miyitān kīkway.’ 
LUK.11.8	tānisi māka ēkwa? kiwīhtamātināwāw āta ēkāya ē‑wī-waniskāt kita-miyisk pahkwēsikana ē‑owīcēwākaniyan ohci, piyisk ana kita-waniskāw ēkwa kika-miyik iyikohk kita-tēpipayiyan kīspin ēkāya kinēpēwisin ka‑āhkami-natotamāyan. 
LUK.11.9	ēkosi kititināwāw, natota, ēkosi kika-miyikawināwāw; natona, ēkosi kika-miskēnāwāw; matwayēkē, ēkosi iskwāhtēm ka‑yōhtēnamākawināwāw. 
LUK.11.10	piko awiyak kā‑natotamāt kita-miyāw, ēkwa ana kā‑natonikēt kita-miskam, ēkwa ana kā‑pē-matwayēkēt kita-yōhtēnamawāw. 
LUK.11.11	kiyawāw ohtāwīmāwak, kika-miyāw cī kikosis kinēpikwa kīspin kinatotamāk kinosēwa? 
LUK.11.12	ahpō cī kika-miyāw ocīstahowēwa, kā‑natotamāsk wāwi? 
LUK.11.13	āta ē‑macātisiyēk, kikiskēyihtēnāwāw kita-miyāyēkok ē‑miywāsiniyik kīkway kitawāsimisiwāwak. awasimē māka ohtāwīmāw kihci-kīsikohk ta‑mēkiw kā‑kanātisiyit ahcāhkwa natotamāhci!”
LUK.11.14	Jesus kī‑wayawītisahwēw maci-ahcāhkwa ēkāya ē‑nihtāwēyit, ēkwa ē‑wayawīyit maci-ahcāhkwa ana nāpēw kī‑māci-pīkiskwēw. ayisiyiniwak kī‑māmaskātamwak. 
LUK.11.15	māka ātiht ayisiyiniwak itwēwak, “Beelzebul ana kihci-maci-ahcāhkwa kā‑miyikot sōhkisiwin kita-wayawītisahwāt.”
LUK.11.16	kotakak ayisiyiniwak kī‑wī-kakwē-kocihēwak Jesusa, ēkosi kakwēcimēwak mahti kita-mamāhtāwi-isīhcikēyit kita-ohci-kiskēyihtahkik kisē-manitowa ē‑wīcēkot. 
LUK.11.17	māka Jesus kī‑kiskēyihtam ē‑isi-māmitonēyihtamiyit, ēkosi ōmisi itēw, “piko ita askīhk pāpiskis kā‑wīcēhtocik ayisiyiniwak piyisk nōtinitowak ēkwa pīkonitowak; pēyakohēwāmak kā‑māyi-wīcēhtocik piyisk paskēwihitowak. 
LUK.11.18	ēkosi pēyakwan maci-manitow otipēyihcikēwinihk. kīspin nōtinitowak ē‑pāh-piskihcisicik, namōya kinwēs kita-ihtakowak. kititwānāwāw ē‑wayawītisahwakik maci-ahcāhkwak ayisk maci-manitow Beelzebul ē‑miyit sōhkisiwin ēkosi kita-tōtamān. 
LUK.11.19	kīspin ēkosi isi niwayawītisahwāwak, tānisi kiyawāw kā‑pimitisahikoyēkok kita-isi-wayawītisahwāwāwak? aniki kā‑pimitisahikoyēkok ohci wāpahcikātēw ēkāya ē‑tāpwēyēk! 
LUK.11.20	namōya anima ēkosi, māka sōhkātisiwinihk ohci kisē-manitow kā‑wayawītisahwakik maci-ahcāhkwak, ēkota ohci wāpahcikātēw otipēyihcikēwin kisē-manitow āsay ōta ē‑tipēyimikoyēk.
LUK.11.21	“ispīhk ē‑maskawisīt nāpēw kanawēyihtam owāskāhikan kwayask ē‑nīmāskwēt, namōya kīkway kita-wanihtāw. 
LUK.11.22	māka kīspin nawac ē‑maskawisīyit nāpēwa mōskīstāk ēkwa sākōcihik, maskamik onīmāskwēwina kā‑kī-mamisītotahk ēkwa okimotiwina nanānis mēkiyiwa.
LUK.11.23	“awiyak ēkāya ē‑wīcēwit ninōtinik, ēkwa awiyak ēkāya ē‑wīcihit ē‑māwasakotisahomak ayisiyiniwak siswētisahikēw.
LUK.11.24	“ispīhk maci-ahcāhk ē‑wayawī-āstimiht otahcāhk ohci, pimohtēhow pāstēwaskīhk ē‑natonahk ita kita-āstēsihk. kīspin ēkāya ē‑miskahk ōmisi itwēw, ‘nika-kīwān nitawāc.’ 
LUK.11.25	ēkosi kīwēw, ēkwa awīna ōma wīkihk kī‑kanācihcikātēyiw ēsa, ēkwa ē‑miywascikātēyik. 
LUK.11.26	ēkosi wayawīw ēkwa pēsiwēw tēpakohp kotaka maci-ahcāhkwa nawac ayiwāk ē‑macāyiwiyit, ēkwa ēkota pē‑wīkiyiwa. ēkosi ēkwa ayiwāk ana nāpēw macipayiw ispīhci nistam.”
LUK.11.27	Jesus ē‑mēkwā-pīkiskwātahk ōma, pēyak iskwēw ēkota ē‑wīcihiwēt itēw, “tāpwē sawēyimikowisiw ana iskwēw kā‑kī-nihtāwikihisk ēkwa kā‑kī-nōhisk!”
LUK.11.28	Jesus ōmisi itēw, “nawac ayiwāk sawēyimikowisiwak aniki kā‑pēhtahkik kisē-manitowa otitwēwiniyiw ēkwa kā‑pimitisahahkik.”
LUK.11.29	ispīhk ē‑ati-mihcētiwiht, Jesus itēw ayisiyiniwa, “tāpwē macātisiwak ōki anohc ayisiyiniwak. natotamwak mamāhtāwi-kīkway, māka namwāc kita-miyāwak, anima piko omamāhtāwisiwin tāpiskōc Jonah. 
LUK.11.30	cikēmā Jonah okiskiwēhikēw ohci kī‑wāpahtihikowisiwak ayisiyiniwak Nineveh ohci, ēkosi pēyakwan anohc ayisiyinīwikosisān ohci ayisiyiniwak ka‑wāpahtihikowisiwak. 
LUK.11.31	wiyasiwēwi-kīsikāki, kihci-okimāskwēw Sheba ohci ka‑pasikōw kita-misimēw ōhi ayisiyiniwa anohc, ayisk wāhyaw kī‑pimohtēhow otaskīhk ohci kita-natohtahk kihci-okimāwa Solomona otiyinīsiwiniyiw. ēkwa nawac ōta awiyak ayiwākēyihtākosiw ispīhci Solomona. 
LUK.11.32	wiyasiwēwi-kīsikāki ayisiyiniwak Nineveh ohci ka‑nīpawiwak ēkwa kika-atāmēyimikowāwak, ayisk wiyawāw kī‑pakitinamwak omaci-tōtamowiniwāwa ispī ē‑pēhtawācik Jonahwa ē‑kakēskimikocik. ēkwa kikēhcināmitināwāw nawac ōta awiyak ayiwākēyihtākosiw ispīhci Jonahwa!
LUK.11.33	“ayisiyiniwak namōya saskahamwak wāsaskotēnikan ēkwa kita-kātācik, ahpō sīpā wāwiyēyākanihk kita-astācik; nawac kita-astāwak tahkohc ita wāsaskotēnikana kā‑tēhtascikātēki. ēkosi ayisiyiniwak ē‑pīhtikwēcik kita-wāpahtamwak anima wāsaskotēnikan. 
LUK.11.34	kiskīsikwa wāsaskotēnamwak kiyaw. kīspin kiskīsikwa ē‑miywāsiki, iyawisk kiyaw wāsēyāw, māka kīspin namōya miywāsinwa kiskīsikwa, iyawisk kiyaw kita-wanitipiskāw. 
LUK.11.35	kēhcināho kā‑wāsaskotēk pīhci kiyawihk ēkāya kita-wanitipiskāk. 
LUK.11.36	kīspin iyawisk kiyaw wāsēyāw, ēkwa ēkāya nānitaw ē‑wani-tipiskāk, mitoni kita-kīkāyāstēw misiwē, tāpiskōc wāsaskotēnikan kwayask kā‑wāstēnamākoyan.”
LUK.11.37	ispī Jesus ē‑kīsi-pīkiskwēt, pēyak Phariseewa kī‑natomik, ēkosi kī‑pīhtikwēw ē‑apit kita-mīcisot. 
LUK.11.38	ana Pharisee māmaskātēw ēsa ēkāya ē‑kāsīcihcēyit pāmwayēs ē‑mīcisoyit. 
LUK.11.39	ēkosi kā‑tipēyihcikēt itēw, “tānisi ōma, kiyawāw Phariseewak kā‑pēhkinamēk waskic minihkwākan mīna napakiyākan, māka pīhcāyihk kikanawēyihtēnāwāw kāsakātisiwin ēkwa macātisiwin. 
LUK.11.40	kimōhcowināwāw! namōya cī kisē-manitow kī‑osīhtāw waskic mīna pīhcāyihk? 
LUK.11.41	māka miyihkok kā‑kitimākisicik anima kā‑sākaskinēk kiminihkwākaniwāhk ēkwa napakiyākanihk, ēkwa kahkiyaw kita-pēhkanimākawināwāw.
LUK.11.42	“tāpwē mistahi kiyawāw kika-māyi-tōtākonāwāw, Phariseetik! kimiyāwāw kisē-manitow pēyak ohci tahto mitātaht kā‑takonamihk mīciwinihk kiscikānisa tāpiskōc amisko-wīhkaskwa ēkwa kahkiyaw kotaka, māka namōya kinākatohkānāwāw kita-miyo-tōtawāyēkok ayisiyiniwak mīna kita-sākihāyēk kisē-manitow. ēkosi ōma ta‑isi-waskawīyēk ēkwa ēkāya kita-wanikiskisiyēk kotaka kiskinohamākēwina.
LUK.11.43	“tāpwē mistahi kiyawāw kika-māyi-tōtākonāwāw, Phariseetik! ōma kā‑miywēyihtamēk kihci-apiwina ayamihēwikamikohk ēkwa ayisiyiniwak kita-okimāwakēyimikoyēkok atamiskākoyēkwāwi ita kā‑atāwēhk wayawītimihk. 
LUK.11.44	tāpwē mistahi kiyawāw kika-māyi-tōtākonāwāw. kiyawāw tāpiskōc ēkāya kā‑kiskinawācihtahki īkwahāskāna ēkota ē‑pimohtēhk ēkāya ē‑kiskēyihtamihk.”
LUK.11.45	pēyak ana kā‑kiskinohamākēt wiyasiwēwin itēw Jesusa, “okiskinohamākēw, ōma kā‑itwēyan kimacakiminān nīstanān.”
LUK.11.46	Jesus itēw, “tāpwē mistahi kika-māyi-tōtākonāwāw kīstawāw kā‑kiskinohamākēyēk wiyasiwēwin! kinayōhtahāwāwak ayisiyiniwak ē‑kosikwaniyik ēkāya kita-kī-kaskihtācik, māka kiyawāw namwāc kimāyēyihtēnāwāw kita-wīcihāyēkok anima kā‑nayahtahkik. 
LUK.11.47	tāpwē mistahi kiyawāw kika-māyi-tōtākonāwāw! kitōsīhāwāwak ē‑miyosicik īkwahāskāna asiniyak ita ē‑kī-nahinihcik okiskiwēhikēwak, ēwakonik kimosōmipaniwāwak kā‑kī-nipahācik. 
LUK.11.48	kitisīhcikēwiniwāwa ohci kiskēyihcikātēw ē‑wīcēhtamēk tānisi kā‑kī-tōtahkik kimosōmipaniwāwak. kī‑nipahēwak okiskiwēhikēwa ēkwa kitōsīhāwāwak īkwahāskāna asiniya ita kā‑kī-nahinihcik. 
LUK.11.49	ēwako ohci kisē-manitow otiyinīsiwin itwēw, ‘nika-itisahamawāwak okiskiwēhikēwa ēkwa nititwēstamākēma. kita-nipahēwak ātiht ēkwa kita-kakwātakihēwak kotaka.’ 
LUK.11.50	anohc ohci ayisiyiniwak kita-nayahtahikwak kisē-manitowa anihi ohci okiskiwēhikēwak kā‑kī-nipahimiht, aspin ohci kā‑askīwahk, 
LUK.11.51	kā‑kī-nipahiht ohci Abel isko kā‑kī-nipahiht Zechariah tāwāyihk kihci-ayamihēwikamikohk ēkwa pakitināsowināpiskohk. tāpwē kiwīhtamātināwāw, anohc ōki kā‑pimātisicik ayisiyiniwak kita-nayahtamwak ēwakoni ohci.
LUK.11.52	“tāpwē mistahi kika-māyi-tōtākonāwāw kiyawāw kā‑kiskinohamākēyēk wiyasiwēwin! kikī-kanawēyihtēnāwāw kiskāpiskahikan kā‑ohci-yōhtēnamihk iskwāhtēm ita kā‑kiskinohamākēhk iyinīsiwin. kiyawāw namwāc kipīhtikwānāwāw ēkota, ēkwa kinakināwāwak aniki kā‑kakwē-pīhtikwēcik.”
LUK.11.53	ēkwa ē‑kī-sipwēhtēt Jesus ēkota ohci, kā‑kiskinohamākēcik wiyasiwēwin mīna Phariseewak kī‑āyimōmēwak ē‑kisīmikocik ēkwa ēkota ohci ē‑wī-kakwēcimācik mihcēt kīkway, 
LUK.11.54	ē‑kakwē-misihācik mahti ēkāya kwayask kita-itwēyit.
LUK.12.1	iyikohk ē‑mihcēticik ayisiyiniwak kī‑tāh-tahkostēskātowak ē‑māwacihitocik, Jesus nīkān itēw okiskinohamawākana, “aswēyimihkok ōki Phariseewak otohpihkasikaniwāw, konita ē‑tōtamohkāsocik. 
LUK.12.2	kīkway ē‑akwanahamihk kita-pāskinikātēw, ēkwa kahkiyaw kīkway ē‑kācikātēk kita-kiskēyihtākwan. 
LUK.12.3	ēkosi piko kīkway ē‑kī-wīhtaman kā‑tipiskāk kita-pēhcikātēw kā‑kīsikāk, ēkwa kīkway ē‑kīmwēyan pīhcikamikohk, kita-tēpwācikātēw tahkohc wāskāhikanihk ohci.
LUK.12.4	“kiwīhtamātināwāw, nitōtēmitik, ēkāya kostihkok aniki kā‑nipahikoyēkok kiyawiwāhk, namōya ayiwāk ka‑kaskihtāwak kita-tōtahkik. 
LUK.12.5	kika-wīhtamātināwāw awiyak kita-kostāyēk: kostihk kisē-manitow. ēwako ana piko ē‑isi-sōhkisit kita-nipahāt awiya ēkwa mīna kita-wēpināt maci-iskotēhk. ēwako ana kita-kostāyēk!
LUK.12.6	“namōya cī niyānan piyēsīsak itakisowak nīso pīwāpiskos? āhci piko kisē-manitow namwāc pēyak piyēsīsa wanikiskisitotawēw. 
LUK.12.7	ahpō piko kahkiyaw kēscakāsa kistikwānihk kī‑akihcikātēwa. ēkosi ēkāya kosta; nawac mistahi ayiwāk kititēyihtākosin ispīhci mihcēt piyēsīsak.
LUK.12.8	“kikēhcināmitināwāw, aniki kā‑wīhtahkik ayisiyinīnāhk ē‑pimitisahocik, ayisiyinīwikosisān pēyakwan wīsta kita-wīhtam ita okīsikōma kisē-manitow ē‑ayāyit. 
LUK.12.9	māka awiyak nitasēnik ayisiyiniwa ē‑pēhtākot, ayisiyinīwikosisān kita-asēnēw ita okīsikōma kisē-manitow kita-pēhtamiyit.
LUK.12.10	“awiyak ē‑maci-āyimōmāt ayisiyinīwikosisāna kita-kī-pōnēyihtamawāw, māka awiyak ē‑pāstāmāt kā‑kanātisiyit ahcāhkwa namwāc kita-pōnēyihtamawāw.
LUK.12.11	“kīspin kitōtinikawināwāw kita-wiyasiwātikawiyēk Jewak
LUK.12.12	ayisk kā‑kanātisit ahcāhk kika-kiskinohamākowāw tānisi kita-itwēyēk mayaw pīkiskwēyēko.”
LUK.12.13	pēyak nāpēw ēkota ē‑wīcihiwēt itēw Jesusa, “okiskinohamākēw, mahti wīhtamaw nistēs kita-piskihtinamawit anima nohtāwīnān kā‑kī-nakatamākoyāhk.”
LUK.12.14	Jesus ōmisi itēw, “niwīcēwākan, awīna nitakimik kita-wiyasiwātamān ōma, ahpō kita-piskihtinamātakok kā‑kī-nakatamākawiyēk?” 
LUK.12.15	ēkwa ōmisi ati-itēw kahkiyaw ēkota kā‑ayāyit, “pēyāhtik, aswēyihtamok nanātohk kāsakātisiwin ayisk kwayask pimātisiwin namōya katāc kita-tipēyihtahk mistahi kīkway, kiyām āta ē‑wēyōtisit.”
LUK.12.16	ēkwa Jesus ācimostawēw ē‑aspahākēmot, “pēyakwāw kī‑ihtāw pēyak ē‑wēyōtisit ē‑nihtā-miyokihcikēt otaskīhk. 
LUK.12.17	ēkwa ōmisi itēyihtam, ‘namōya nānitaw ita kita-kī-kanawēyimak nikistikān. tānisi kita-kī-tōtamān? 
LUK.12.18	ōmisi nika-tōtēn,’ itēyihtam ēsa. ‘nika-pīkonēn nikistikānikamikwa ēkwa nika-osīhtān nawac ē‑misāki, ēkota nika-asiwahāw nikistikān asici kotaka niwēyōtisiwina. 
LUK.12.19	ēkwa ōmisi nika-itison, “hāw papēwēs! kitayān mihcēt ē‑miywāsiki kīkwaya, kita-tēpipayiyan mihcēt askiy. āstēsini ēkwa, mīciso, minihkwē ēkwa miyawāta.”’ 
LUK.12.20	māka kisē-manitow itēw, ‘kimōhcowin! anohc kā‑tipiskāk kika-pōni-pimātisin, ēkwa anihi kiwēyōtisiwina, awīna ka‑tipēyihtahk?’”
LUK.12.21	ēkwa Jesus itēw, “ēkosi kita-ispayihikwak aniki kā‑māwacihtāmāsocik wēyōtisiwina, māka namōya kisē-manitow wēyōtisiwakēyimēw.”
LUK.12.22	ōmisi itēw okiskinohamawākana, “ēkwa kiwīhtamātināwāw, ēkāya otamēyihtamok mīciwin kita-ohci-pimātisiyēk, ahpō ayiwinisa kā‑wī-kikiskamēk. 
LUK.12.23	pimātisiwin nawac ayiwākēyihtākwan ispīhci mīciwin, ēkwa miyaw ispīhci ayiwinisa. 
LUK.12.24	kitāpamihkok āhāsiwak; namōya kistikēwak ahpō kita-manisikēcik; namōya ayāwak astāsowikamikwa ahpō mostosokamikwa; kisē-manitow asamēw! nawac ayiwāk kititēyihtākosināwāw ispīhci āhāsiwak! 
LUK.12.25	kīspin kipīkwēyihtamihikon, nawac cī kinwēs kika-kī-pimātisin? 
LUK.12.26	kīspin namōya nānitaw kikī-tōtēn apisci-kīkwās ohci, tānēhki māka kā‑mikoskātēyihtamihikoyan kotaka kīkwaya? 
LUK.12.27	wāpahtamok ōhi wāpikwaniya tānisi ē‑isi-ohpikihki; namōya atoskēmakanwa ahpō namōya osīhtamāsowak ayiwinisa. māka kiwīhtamātināwāw, āta kihci-okimāw Solomon ē‑wēyōtisit, namōya ayiwāk miyosīhow ispīhci ōhi wāpikwaniya. 
LUK.12.28	kisē-manitow ōma kā‑postayiwinisahahk maskosiya pakwāci-ayihk kā‑ohpikihki anohc, āta wāpahki kā‑misiwanācihtahk, ē‑kotawēhk asiskī-kotawānāpiskohk. tāniyikohk awasimē ka‑kikayiwinisahikoyēk? tāpwē apisīs kitāpowakēyimāwāw kisē-manitow!
LUK.12.29	“ēkosi ēkāya mikoskātēyihtamok, tāpitawi ē‑māmitonēyihtamēk kīkway kita-mīciyēk mīna kita-minihkwēyēk. 
LUK.12.30	ayisk pītosiyiniwak mikoskātēyihtamihikowak ōhi kīkwaya. kohtāwīwāw kiskēyihtam ē‑nitawēyihtamēk ōhi. 
LUK.12.31	iyāyaw nākatohkēk otipēyihcikēwin, ēkosi kika-miyikowāw ēwakoni ōhi kīkwaya.
LUK.12.32	“ēkāya kostācik, āta ē‑cikawāsisiyēk, ayisk kohtāwīwāw miywēyihtam kita-miyikoyēk otipēyihcikēwin. 
LUK.12.33	atāwākēk kā‑ayāyēk kīkway, ēkwa miyihkok kā‑kitimākisicik sōniyāsa. ka‑kaskihtamāsonāwāw sōniyāwata ēkāya wīhkāc ka‑mēscipayiki, ēkwa astahcikok kiwēyōtisiwiniwāwa kihci-kīsikohk, itē ēkāya ē‑misiwanātahki, ayisk okimotiw namōya kaskihtāw kita-kimotit ēkotē ēkwa namōya kamāmakos ka‑misiwanācihtāw. 
LUK.12.34	ayisk itē kiwēyōtisiwina kā‑astēki, ēkotē mīna kā‑ayāk kitēh.
LUK.12.35	“tāpitawi wawēyī kīkway nānitaw ispayiki ēkwa wāsaskotēnikan ē‑wāsaskotēk, 
LUK.12.36	tāpiskōc atoskēyākanak ē‑pēhācik otōkimāmiwāwa kita-takohtēyit wīkihtowinihk ohci. mayaw takohtēyici ēkwa matwēkēyici, kita-yōhtēnamawēwak iskwāhtēm sēmāk. 
LUK.12.37	miywēyihtamwak aniki atoskēyākanak otōkimāmiwāwa ē‑kiskēyihtamiyit ēkāya ē‑nipācik mīna ē‑pēhācik kita-takohtēyit. kiwīhtamātināwāw, kita-kētasākēw ēkwa kita-apihēw kita-asamāt. 
LUK.12.38	mitoni miywēyihtamwak kīspin ē‑wāpamikocik ē‑pēhācik kwayāci, kiyām āta takohtēyici ē‑āpihtā-tipiskāyik ahpō ē‑pōni-āpihtā-tipiskāyik. 
LUK.12.39	ēkwa kēhcināhok, kīspin ana kā‑tipēyihtahk wāskāhikan kī‑kiskēyihtam ispīhk okimotiwa ē‑wī-takohtēyit, namōya kita-pakitinēw kita-pīhtikwēyit owāskāhikanihk. 
