EPH.1.11+EPH.1.12	— O Deus ikia zuba tsamysapyrẽta myzubatsa atyryktsa moziknaha. Simysapyrẽtsa moziknaha iwatahi tsamysapyrẽta — mykaranaha. Katsaktsa Kiristu humo wasani tsimykaranaha ana humo hi sihyrinymyrẽtsa iwaze Deus bo motsasoziukunaha. Hawa Deus motsaso atsatu mykara. Iwatsahi Sesus Kiristu harere bo hyỹ tsimykaranaha hỹ.
EPH.1.13	Ikiahatsa Sudeutsabyitsa mytuk mykaranaha. Ikiahatsa niwatihi Kiristu tuk tsimynapykyknaha hỹ. Deus wasaniha humo mymyoktyhyryk ana soho botu tsiwabynaha iwatsahi iharere bo hyỹ tsimykaranaha. Sesus Kiristu humo tsikspirikponahaze Deus hyrikoso ahabo zipeha. Ihyrikoso ahatuk mynapykyryk.
EPH.1.13	Kytsa tahanamy humo tahanaro ziwatahakanaha iwaze ustsa kytsa sinamy pinynahaze ana humo hi sihyrinymyrẽtsa. Ana wa hi Kiristu harere humo Deus hyrikoso ahabo zipeha iwaze ityryktsa tsimoziknaha ana humo hi ahahyrinymyrẽtsa hỹ. 
EPH.1.14	Deus hyrikoso mytuk mynapykyryk bykyze Deus isapyrẽnikia ty mybo nyny my. Sesus tuktsa myzubarẽtsa bo Deus isapyrẽnikia ty botu ziperykynaha ana kino mybo nyny my. Iwa botu nitsaso. Iharere wasani my. Ana kino tsinymyrynaha. Deus hyrikoso mybo zipeha iwa iharere soho tsinymyrykynaha. Imysapybyikia ty batu mykparawy iwaze isapyrẽnikia ty zuba mybo nyny my nawa botu nitsaso atsatu my. Iwatsahi katsaktsa:
EPH.1.14	— O Deus myzo ikia zuba tsamysapyrẽta. Ikia zuba tsapunihikrẽta — tsimykaranaha hỹ.
EPH.1.15	Kyze kytsa ahasoho kabo nitsasokonaha. Siharere tisapyrẽna. Asahi:
EPH.1.15	— O Epeso ezektsa Sesus harere bo hyỹ mykaranaha iwatsahi sispirikporẽtsa maha. Tyhapepokzitsikinaha — nikaranaha.
EPH.1.16	Ana humo ziwabyze ahatsyhyryze Deus bo mopamykysoko. Deus pahasapywy tsihikik ibo hi mopamykyso. Kakurẽta ibo mopamykysoikik utahi:
EPH.1.17	— O Deus myzo. Sesus Kiristu mypehakatsa my. Ikia Sesus Kiristu pehatsa tsimy. Myzo ikia zuba tsamysapyrẽnikita. Epeso ezektsa tysitsumuẽhĩkta! Hawa ja mozurukunaha tysihyrinymyryky. Sihyrinymyrẽtsa zeka ahumo sispirikporẽtsa, ana humo kino myzapykyky. 
EPH.1.18	Ikia isapyrẽnikia ty sibo nyny tsimy. Sesus tuktsa sizubarẽtsa isapyrẽnikia ty sibo nyny tsimy. Iwa botu tsiktsaso. Myzo isapyrẽnikia ty tsipiperykynaha. Tsipiperykynahaze tymytsumuẽhĩkta myzo, tsimaha.
EPH.1.19+EPH.1.20	Ikia zuba tsapunihikrẽta ba hawa tohi zasukninaha. Kiristu nihyrikosokdaze ikia hi tsikzihyrizikpowyhikzo. Ikia humo bijoikpe bo nido abaze apanuryk taba modyhyky. Ikia tuk kytsa mysipehaka. Azikwy ty Epeso ezektsa Sesus tuktsa sisopyk azikwy tuk mozurukunaha.
EPH.1.21	Atakta abazubata my. Myzubatsa iharere bo hyỹ mykaranaha. Bijoikpe iknyktsa iharere bo hyỹ mykaranaha. Hyrikoso sapybara wakatsa kino iharere bo yhỹ mykaranaha. Mybarawy ezektsa pehatsa sizubarẽtsa iharere bo hyỹ mykaranaha. Atahi abazubata tsizikwyrẽta hỹ. 
EPH.1.22+EPH.1.23	Sesus Kiristu hi mybarawy ezektsa iharere bo hyỹ mykaranaha. Atakta koikny bakta tu batu amy tohi mykara iwatahi tsihyrinymyrẽta hỹ. Ihyrikoso nanabyitaba my. Ihyrikoso mytuk mynapykyryk. Iwatahi Sesus Kiristu mype niy:
EPH.1.22+EPH.1.23	“Ikiahatsa kanury wata” niy. Hawa kytsa tahanury nisipehakanaha nawa Sesus Kiristu ituktsa mysipehaka. Ikia Sesus Kiristu tuktsa humo tsamypokzitsiukrẽta. Iwaze ikia Sesus Kiristu humo tsimymysapywyikik myzo — my. Iwa ahatsyhyryze Deus bo mopamykysoko.
EPH.2.1	Tapara ikiahatsa ahamysapybyitsa tsikykaranaha iwaze Deus okzeka batu ahaspirikpo iwatsahi siakbatsa watsa tsikykaranaha. Deus harere bo batu hỹ tsikaha. Hawa siakbatsa sityryk niakba naha tsa wa. Iwa batu ahaspirikpo. Deus zahasapywyky ihumo mekywa tu tsimoziknaha ihumo mekywa tu tsimyzurukunaha. 
EPH.2.2	Taparaka sispirikpobyitsa harere bo yhỹ tsikykaranaha. Asaktsa Satanas hyrikoso sapybara pehatsa harere piwabyziukunaha siharere bo kino yhỹ tsikykaranaha. Satanas bijoikpe ikny mybarawy bo izumu anaeze mozuruku. 
EPH.2.3	Katsa Sudeutsa niwatihi ahawatsa zikzurukunaha. Mysapybyitsa tsikykaranaha, hawa mytsaty tsikykaranaha ana kino mysopyk. Taha bo zuba ziknakaranaha. Katsaktsa wasani tsimaha mytsaty ahabyitsa tsikykaranaha iwa mypetu mysopyk. Deus mype niy:
EPH.2.3	— Ikiahatsa Sudeutsa ustsa kytsa watsa tsimaha, kaokzeka batu ahamysapy tsimaha. Sinini ykarawy bo pahapehahik — niy.
EPH.2.4	Deus hiba myhumo tsimypokzitsiarẽta. Katsaktsa iharere bo ma mysopyk byitsa tu iwatatu myhumo imysapyrẽta mymysapywy tsihikik hỹ. 
EPH.2.5	Katsaktsa tsikyhyrikosokdanahaze iwaze myspitu tsikyzikzonaha tsawatsa. Katsaktsa mysapybyitsa tsikykaranaha iwaze siakbatsa watsa Deus inamyhyrizikpowyhikzo. Sesus wata inamyhyrizikpowyhikzo iwatsahi iharere bo zuba hyỹ tsimykaranaha. Iharere zuba mykparawy iwa hawa Deus mozihikik katsa kino niwatihi tsimyzihikiknaha. Ana humo niyze mynamy batu ziakse. Batu amy tohi ty zihuaknaha. Atahi myhumo tsimypokzitsiarẽta babata iwa niy.
EPH.2.6	Deus Kiristu zihyrizikpowyze jobo bijoikpe bo nido. Anaeze ituk tawahi mynapykyryk. Katsa kino niwatihi iharere bo hyỹ tsimykaranahaze isoho bo mytsaty tsimykaranaha. Botu Sesus Kiristu tuk tsimynapykyryknaha, mybarawy ezektsa Deus hyrikoso botu namykse iwatsahi ituk tsinapykyryknaha hỹ. 
EPH.2.7	Deus myhumo tsimypokzitsiarẽta iwatahi Kiristu Sesus nimytsumuẽhĩkĩ. Nimytsumuẽhĩze hawa Deus mozihikik ziwatawyky. Isapyrẽnikia mybo pinyny tsihikik ana hi tsinymyrykynaha. Ustsa kytsa mysoho tihi:
EPH.2.7	— Hawa Deus mysisapywyky — mykaranaha.
EPH.2.8	Deus myhumo tsimypokzitsiarẽta iwatahi mymysapywyky. Sesus izumuze tazo bo mymyoktyhyryk niy. Katsa zuba zeka Deus bo ba zikumunaha. Iwatahi Deus myzo Sesus zipehahik atahi Deus bo mymyoktyhyryk ihumo zuba Deus tyryktsa tsimoziknaha hỹ. Katsa ibo batu amy tohi ihuak ty nyny zikaha. Deus zuba isapyrẽnikia ty zuba mybo nyny niy.
EPH.2.9	Katsaktsa Deus tyryktsa tsimoziknaha. Deus hi tatyryktsa nimysukniwy iwatsahi katsa batu tyso.
EPH.2.9	— O mysapyrẽtsa iwatsahi Deus tyryktsa tsimoziknaha — tsimaha. Iwa batu aty tohi tyso. Deus zuba katsa ityryktsa nimysukniwy Sesus humo Deus bo mymyoktyryk my. 
EPH.2.10	Abaka Deus tyryktsa tsimaha mekywa tu tsimoziknaha. Sesus Kiristu harere bo hyỹ tsimykaranaha iwatsahi ihumo myspirikporẽtsa mekywa tu tsimyzurukunaha. Sesus tuktsa sizubarẽtsa ihumo simysapyrẽtsa moziknaha. Tubabatu Deus tihi:
EPH.2.10	— O katyryktsa Sesus Kiristu watsa mozurukunahaze ana kino mozihikik. Ustsa kytsa mysitsumuẽhĩnaha iwa mozurukunaha hỹ — niy.
EPH.2.10	Iwaze mymytsumuẽhĩnaha nawa kytsa bo mozihikik atsa tu mymytsumuẽhĩkĩnaha hỹ.
EPH.2.11+EPH.2.12	Tapara ahaspirikpobyitsa zikzurukunaha. Ana bo mytsatytaha Kiristu harere bo batu hỹ tsikaha isoho humo batu ahaspirikpo. Ikiahatsa Sudeutsabyitsa tsimaha. Ahanury humo iwatawyhybyitsa Deus wasania ty batu ahawabyhy. Sudeutsabyitsa tu batu Isareu tsekokatsa ka. Bipyritsa tsikaha. Deus wasania ty Sudeutsa ziperykynaha ana kino batu ahawabyhy iwatsahi hawa tisapyrẽna batu mytsaty tsikykaranaha. Deus kytsa mysitsumuẽhĩ tsihikik ana humo hi batu ahahyrinymyry.
EPH.2.13	Abaka meky watu tsimaha. Wasani tsimykaranaha. Sesus Kiristu iharapatawyhyta humo zihyrizikiknaha iwaze zibezenaha. Mysapyzeky nihyrikosokdaze Deus bo mymyoktyhyryk niy. Katsa ihumo myspirikporẽtsa tsikyziknaha iwaze Deus bo mymoktyhyryk. Iwatsahi ahape mysopyk mytukytsa tsimykaranaha. Batu bipyritsaka tsimaha. Myzubarẽtsa iharere bo zuba hyỹ tsimykaranaha.
EPH.2.14	Taparaka katsa sisukyrytsitsa abaka myzubarẽtsa Kiristu harere bo hyỹ tsimykaranaha iwatsahi taharapepokzitsikinaha. Sudeutsa, Sudeutsabyitsa kino niwatihi ihumo myspirikporẽtsa iwaze myharereziuwytsa tsimoziknaha. Taparaka metutu ziknakaranaha ipokpedawy waha abaka ihumo nihokda. Katsaktsa ikiahatsa kino niwatihi Deus tyryktsa tsimaha.
EPH.2.15	Tubabatu Deus harere Moises bo nitsaso. Anaharere Moises ziwatahaka. Sudeutsa anaharere tsizubarẽna bo yhỹ ziknakaranaha. Tsihokdaharẽna. Anaharere bo yhỹ nikaranahaze simysapybyitsa nikaranahaze iwaze Deus nisiokzohik. Anaharere humo hi yhỹ nikaranahaze batu zikaha. Abaka Deus harere ezytyk wasani iwaze iokzeka mysapyrẽtsa tsimoziknaha. Kiristu myzubaha sapyzeky nihyrikosokda iwatsahi ihumo mekywa tu tsimoziknaha. Sudeutsa, Sudeutsabyitsa kino niwatihi abaka atsaezubaha tsimyzurukunaha. Iharere bo zuba yhỹ tsimykaranaha iwatsahi taharapepokzitsikinaha hỹ. Iwa Deus okzeka mysapyrẽtsa tsimoziknaha. Katsa ikiahatsa kino niwatihi Deus tyryktsa tsimaha.
EPH.2.16	Kiristu iharapatawyhyta humo zihyriziknahaze nihyrikosokda kytsa sizubarẽtsa sapyzeky nihyrikosokda iwaze Deus simysapybyitsa nikaranahaze nisiokzohik. Abaka Deus Sesus tuktsa bo mysisapywyky. Asaktsa Sudeutsa, Sudeutsabyitsa kino niwatihi Sesus tuktsa sizubarẽtsa mysisapywyky. Ihumo myspirikporẽtsa Sesus harere bo zuba hyỹ tsimykaranaha iwatsahi batu mysukyrytsitsa tsimaha. Ihumo taharapepokzitsikinaha, Sudeutsa Sudeutsabyitsa kino niwatihi, abaka atsaezubaha ityryktsa tsimaha.
EPH.2.17	Sesus Kiristu mybarawy bo inasik iwaze Deus wasania ty tsiwabynaha. Tapara ikiahatsa Sudeutsabyitsa Deus harere batu ahahyrinymyry abaka Deus wasania ty tsiwabynaha iwatsahi ahakurẽtsa. Katsaktsa niwatihi tapara Deus harere Moises ziwatahaka ana humo hi myhyrinymyrẽtsa. Abaka Deus wasania ty tsiwabynaha iwatsahi mykurẽtsa. Deus Sesus humo batu iakyri, myhumo batu iakyri iwa ityryktsa tsimoziknaha. Deus Sesus tuktsa sizubarẽtsa mysisapywyky batu iakyri. 
EPH.2.18	Kiristu mysapyzeky nihyrikosokda iwatsahi mykurẽtsa Deus myzo okzeka mysapyzeky niyzik. Ihyrikoso mybo natasapy. Sesus humo myspirikporẽtsa iwatsahi Deus bo tsimypamykysonahaze myharere piwabyky.
EPH.2.19	Iwaze ahakurẽtsa tsimoziknaha. Abaka Deus tyryktsa tsimaha. Ikiahatsa taparaka bipyritsa abaka batu, Deus tyryktsa tsimoziknaha. Deus hyrytsa tsimaha.
EPH.2.20	Ikiahatsa Sesus Kiristu mypehakatsa tuktsa tsimaha. Katsaktsa Deus ykzohotsa wasania ty ahabo tsinatsasokonaha iwatsahi Sesus humo ahaspirikporẽtsa tsimaha. Deus sohokotsa niwatihi siharere bo hyỹ tsimykaranaha. Ikiahatsa Sesus humo ahaspirikporẽtsa iwatsahi katsaktsa mysopyk mytuk kytsa tsimaha. Hawa kytsa wahoro mozoknikinaha haraharetsa mysizozokonahaze kywa anawahi myharere Deus sohotsa sihyrinymyrykytsa kino niwatihi Sesus tuktsa siharere bo hyỹ mykaranahaze Deus tyryktsa moziknaha. Hawa kytsa wahoro mozoknikinahaze tapara harahare tsiziurẽta zik mahaze ustsa haraharetsa ty ibaze zozo mykaranaha wa. Ata harahare tsiziurẽta humo ustsa haraharetsa buruhuwa babatu zozozo mykaranaha. Sesus Kiristu hi harahare tsiziurẽta wata atakta tapara piziknahaze tawata iwaze ituktsa haraharetsa watsa ihumo buruhuwa zozozo mykaranaha iwaze Deus tyryktsa tsimoziknaha. Sesus Kiristu humo atahi myhyrizikwanita.
EPH.2.21	Hawa kytsa haraharetsa iharahorokwytsa ty, hwitsa iwa wahoro humo zozozo mykaranaha ana waha Deus Sudeutsa, Sudeutsabyitsa kino niwatihi kytsa sizubarẽtsa ityryktsa moziknaha.
EPH.2.22	Tapara Deus wahoro zubata anaeze ziknapykyryk. Abaka Sudeutsa, Sudeutsabyitsa sizubarẽtsa situk mynapykyryk. Deus hyrikoso situk mynapykyryk iwatsahi sizubarẽtsa Sesus harere bo hyỹ mykaranaha ihumo sispirikporẽtsa moziknaha, situk mynapykyryk. Iwahoro zubata wata my. Ikiahatsa Sesus harere bo hyỹ tsimykaranaha ihumo ahaspirikporẽtsa tsimoziknaha iwaze ahasopyk mytukytsa. Deus hyrikoso mytuk atsaezubaha mynapykyryk katsa Deus wahoro zubata watsa tsimaha.
EPH.3.1	Iwaze uta Pauro ahatsyhyryze Deus bo mopamykysoikik. Ikiahatsa Sudeutsabyitsa ahahumo kamypokzitsiarẽta. Deus wasania ty ahabo iktsasoko iwatahi kytsa katsipa humo zikoktyhyryknaha, siakyriukrẽnikitsa hurukwy bo zikoktyhyryknaha. 
EPH.3.2	Deus imysapyrẽnikita my wasania ty ahabo zikpehahik ana soho botu ziwatahaka. Ana kino kok tsiwabynaha. 
EPH.3.3	Tubabatu Deus tihi:
EPH.3.3	— O tapara Sudeutsa zuba katyryktsa abaka kytsa Sudeutsabyitsa kino niwatihi katyryktsa moziknaha mysitsihikik — niy. Ana harere humo hi batu kahyrinymyry. Batu aty tohi hawa nizihikikze batu ihyrinymyry. Kyze Deus kape niy:
EPH.3.3	— Pauro Sudeutsabyitsa bokta! Wasaniha ty sibo tytsasokta! Asahi katyryktsa moziknaha mozihikik, iwatahi sibo papeha my — niy.
EPH.3.4	Hyỹ iky. Deus soho kabo nitsasoko ana soho humo hi ahabo tsikaeni zuba botu ziwatahaka.
EPH.3.5	Deus Sudeutsabyitsa soho mozihikik kytsa batu sihyrinymyry. Aba zuba Deus ykzohotsa bo, isohotsitsa iwatsa taharere soho ihyrikoso humo nisihyrinymyryky hỹ. 
EPH.3.6	Sudeutsabyitsa tu Deus wasania ty Sesus harere bo yhỹ mykaranaha zeka Sudeutsa atsatu maha. Sudeutsa sisopyk mytukytsa maha. Deus isapyrẽnikia ty Sudeutsa bo botu nitsasoko, ana kino Sudeutsabyitsa bo niwatihi mysisapywyky. Iwaze Sudeutsa, Sudeutsabyitsa niwatihi asahi sizubarẽtsa Sesus harere bo hyỹ mykaranaha ihumo sispirikporẽtsa astsa watsatu maha sibo hi Deus mysisapywyky hỹ.
EPH.3.7	Deus wasania ty Sesus soho motsasoikik nawa kahyriziktsokzawy my. Utakta Deus tsyhyryze tarabaja mykara. Kahyriziktsokzawy humo ziktsumuẽhĩkĩ. Izikwy humo zuba tarabajaziu mykara, Deus kahumo tsimypokzitsiarẽta iwatahi zikpeha kytsa sizubarẽtsa bo wasania ty motsasoko.
EPH.3.8	Taparaka uta kamysapybyita tu ziknakara abaka mahani. Sesus tuktsa simysapyrẽtsa maha. Taparaka Sesus tuktsa humo kakyrirẽta ziknakara. Deus hi kahumo tsimypokzitsiarẽta iwatahi zikwatawy. Sudeutsabyitsa bo zikpeha iwaze wasania ty sibo motsasokoro. Kiristu koikny baktatu hawa tisapyrẽna ituk zuba mynakara, ana soho humo batu myhyrinymyry. Abaka Deus harere wasania ty motsasoko. Kiristu isapyrẽnikia ty myhyrinymyrẽtsa anahumo hi Deus zikpeha.
EPH.3.9	Tapara Deus mybaratsa harere ty batu tyso. Aiba zuba tsasohowy kytsa sizubarẽtsa bo mysihyrinymyry tsihikik iwatahi zikpeha. Iharere motsaso ana humo hi zikpeha. 
EPH.3.10	Iwa niy. Deus hyrinymyrywy baba ty myzubaha bo motsaso tsihikik. Sizubarẽtsa bo ihyrinymyrywy baba motsaso tsihikik. Bijoikpe iknytsitsa sitsumuẽhĩtsitsa sibo motsaso tsihikik. Hyrikoso sapybara watsa niwatihi sibo motsaso tsihikik. Abazubatsa Sesus tuktsa bo iktsa mynakaranahaze Deus soho humo sihyrinymyrẽtsa. Sesus tuktsa sisapyrẽtsa moziknaha iwaze sizubarẽtsa Deus hyrinymyrywy baba humo sihyrinymyrẽtsa hỹ. Sesus harere bo hyỹ tsimykaranaha sibo Deus hyrinymyrywy baba motsasokonaha.
EPH.3.11	Hawa Deus mytsaty nikara, atsatu wasani mykara. Abaka Sesus Kiristu harere bo hyỹ tsimykaranaha zeka Deus hyrytsa tsimoziknaha, Deus sohowy atsatu wasani my. Iwaze ihyrinymyrywy baba atsaezubaha bo ziwatawy.
EPH.3.12	Iwaze mypehakatsa harere bo hyỹ tsimykaranaha iwa tsimyzurukunaha. Abaka batu mypyby. Iwatsahi Deus bo tsimypamykysoikiknaha. Atahi mymywabyky. Atahi mymykusukniki. Ibo hyỹ tsimykaranaha iwatsahi myspirikporẽtsa abaka batu mypyby.
EPH.3.13	Iwatsahi ahakurẽtsaktsa! Kaharere tsiwabyziukunahaktsa! Deus wasania ty ahabo iktsasoko iwatsahi kytsa piksukyrykynaha. Kahumo ahasukatsihik byihuja! Deus pahasapywyky iwatahi kakurẽta. Ahatsyhyryze sinini mykara ikiahatsa humo tisapyrẽna iwatahi kakurẽta my.
EPH.3.14	Iwatahi ahatsyhyryze myzo bo mopamykysoikik. 
EPH.3.15	Deus myzo koikny baktatu mynakara katsaktsa Sesus tuktsa ihyrytsa tsimaha. Asahi myzubaha bijoikpe eze tu mybarawy ezektsa kino niwatihi ihumo sispitu maha. Myzubarẽtsa ihyrytsa tsimaha hỹ. 
EPH.3.16	Ahatsyhyryze ipe my:
EPH.3.16	— O myzo ikia zuba tsapunihikrẽta. Azikwy tisapyrẽna. Ahyrikoso Epeso ezektsa tuk mynapykyryk asa kino ihumo sipunihikrẽtsa moziknaha.
EPH.3.17+EPH.3.18	O myzo tysitsumuẽhĩkta. Iwa tsimykaraze aharere bo hyỹ mykaranaha, iwa Sesus situk mynapykyryk ana kino myzapykyky. Hawa hwi puẽtsikbyita iharatatsa zihiboani iwatahi ba ziknatsihipetok. O myzo Epeso ezektsa Sesus tuktsa ikia humo sipunihikrẽtsa moziknaha. Iwa hwi iharatatsa zihiboani watsa asaktsa Sesus harere bo hyỹ mykaranaha ikia humo sipunihikrẽtsa moziknaha. Iwaze asaktsa batu tyso Sesus myhumo tsimypokzitsiarẽta ja. Batu mynyhy. Iwa batu tyso. Sesus myhumo tsimypokzitsiarẽta ana kino myhyrinymyrẽtsa maha hỹ. Sispirikporẽtsa tybyi zubataha.
EPH.3.17+EPH.3.18	O myzo Sesus tuktsa myzubarẽtsa ahumo tysihyrinymyrytohikta! Kiristu myhumo tsimypokzitsiarẽta hỹ ana humo kino tysihyrinymyrytohikta. Sesus mymypokzitsiki ba zipyk tawahi myhumo tsimypokzitsiarẽta. Ana kino sihyrinymyrẽtsa hỹ ana humo hi mozihikik. Iwa batu aty tohi hawa Sesus myhumo tsimypokzitsiarẽta tsihyrinymyrẽta babata.
EPH.3.19	O kazo isapyrẽnikia ty sibo tsinyny tsihikik ana kino botu tsiktsaso. Aharere isapyrẽnikia soho atsatu wasani sitsyhyryze myzapykyky — my.
EPH.3.19	Iwa Deus myzo bo ahatsyhyryze mopamykysoko.
EPH.3.20	O Epeso ezektsa Sesus tuktsa Deus bo tsimysakibazikiknahaktsa! Ipe tsimaha:
EPH.3.20	— O myzo ahyrikoso mytuk mynapykyryk hỹ. Iwaze ahyrikoso humo azikwy mytuk mynapykyryk iwatsahi mykurẽtsa hỹ. Ikia zuba tsamysapyrẽta. Ikia zuba apunihikrẽnikita. Ikia zuba amysakihikynikita. Hawa abo tsimyzapykykynahaze Sesus humo yhỹ tsimykara. Hawa mytsaty tsimykaranahaze ana humo hi tsihyrinymyrẽta. Katsa tsimyzapykytohinahaze mymytsumuẽhĩkĩ azikwy tisapyrẽna hỹ.
EPH.3.21	O myzo katsaktsa Sesus tuktsa ikia bo mywahi tsimysakibazikiknaha. Sesus Kiristu mymysapywyky iwatsahi atuk mywahi tsinapykyryknaha hỹ. Yhỹ tsimaha — iwa myzo bo tsiksakibazikiknaha hỹ.
EPH.4.1	Utakta Sesus soho iktsasoikik naha humo siakyriukrẽnikitsa hurukwy bo zikoktyhyryknaha.
EPH.4.1	O kytsa kaharere bo wabyziutaha! Deus hi zahawatawy iwatsahi ihyrytsa tsimoziknaha iwaze wasani tahaktsa! 
EPH.4.2	Katsa zuba myhyrinymyrẽtsa batu ahasopyk. Ahahokani byrihuja. Ahakubyrisorokuja! Batu ahabo zuba tsimykaranaha tyharape pokzitsikinahaktsa!
EPH.4.3	Myzo hyrikoso mymysapywyky iwatsahi mykurẽtsa tsimykaranaha. Katsaktsa atsa botu mytsaty tsimykaranaha iwatsahi aharape hahokbyitsa abaka tyharape pokzitsinaha. Ahape tu ahasopyk:
EPH.4.3	— Utakta Sesus tuktsa mysisapybaka. Yhỹ wasani mysisapy tsihikik — my. Iwa Deus myhumo mozihikik.
EPH.4.4	Myzo nimywatawy iwatsahi ituk mywahi tsimynapykyryknaha. Nimywatawyze Sesus humo myspirikporẽtsa tsimoziknaha, iwaze Deus hyrytsa tsimoziknaha. Kiristu harere bo zuba hyỹ tsimykaranaha iwa tsimyzurukunaha. Deus hyrikoso estuba zubata atahi mytuk mynapykyryk. Deus hyrikoso estuba zubata atahi mytuk mynapykyk zeka Kiristu nury estuba zubata tsimaha. Iwatahi kytsa Kiristu tuktsa soho:
EPH.4.4	— Asaktsa Sesus nury maha — my. 
EPH.4.5	Sesus Kiristu mypehakatsa atazubata my. Astatu mymyoktyrykta my. Kytsa nimyharasusuhiknahaze Sesus Kiristu mektsa botu nisiwatawy.
EPH.4.6	Deus zuba koikny baktatu atazubata my. Atahi mypehakatsa. Izikwy mytuk mynapykyryk iwa mymytsumuẽhĩkĩ. Atahi tawahi mytuk mynapykyryk hỹ.
EPH.4.7	Kiristu myhyriziktsokzawy humo nimywatawy ana humo hi mymytsumuẽhĩkĩ. 
EPH.4.8	Tubabatu Kiristu mybarawy bo izumuze Deus sohokotsa botu ziwatahaka:
EPH.4.8	— Bijoikpe bo ziksizoze tasukyrytsitsa nisioktyhyryk.
EPH.4.8	Ipunihikrẽnikita tu tasukyrytsitsa sizubarẽtsa tatuk nisioktyhyryk.
EPH.4.8	Abaka iharere bo zuba yhỹ nikaranaha.
EPH.4.8	Iwaze bijoikpe bo ziksizoze isapyrẽnikia ty tatuktsa bo nyny my — niy.
EPH.4.8	Iwa botu ziwatahaka, aba zuba wasani my.
EPH.4.9	Hawa Kiristu nidoze Deus sohokotsa ziwatahaka. Tapara Kiristu mybarawy bo inasik iwaze nido. 
EPH.4.10	Atakta Sesus bijoikpe ikny mybarawy bo inasik astatu bijoikpe bo nido. Nanabyitaba mypehakatsa myhyrizikwani mozik. Mypehatsa abazubata iwaze ihumo mybarawy tisapyrẽna mozik. 
EPH.4.11	Atakta Kiristu wastuhu kytsa nisiwatawy. Ispe niy:
EPH.4.11	— Ikiahatsa kakzohotsa tsimaha iwatsahi Deus wasania ty tytsasonaha kytsa tysihyrinymyry — niy.
EPH.4.11	Kytsa Sesus humo sispirikpobyitsa bo Deus wasania ty motsasonaha. Iwa Deus tuk mynapykyknaha iharere humo sispirikporẽtsa moziknaha. Nanabyitaba Deus wasania ty tsimytsasonaha.
EPH.4.11	Ustsa kytsa nisiwatawy. Ispe niy:
EPH.4.11	— Ikiahatsa Deus sohokotsitsa kaharere Sesus tuktsa bo tytsasokonaha — niy.
EPH.4.11	Ustsa kytsa niwatihi nisiwatawy. Ispe niy:
EPH.4.11	— Ikiahatsa wasania ty ziknapamykysokonahatsa tsimaha. Nanabyitaba sizubarẽtsa bo wasania ty tsimytsasonaha — niy. Ustsa kytsa niwatihi nisiwatawy ispe niy:
EPH.4.11	— Ikiahatsa tsinymyrykynahatsa Sesus tuktsa tysihyrinymyry. Tysisapywykynaha sihumo tynasipokzitsikinaha — niy. Iwa my. 
EPH.4.12	Iwaze tyharape pokzitsikinaha. Siharere humo ustsa Sesus tuktsa tynasitsumuẽhĩ tsihikiknaha. 
EPH.4.13	Katsaktsa Kiristu watsa tsimoziknaha, ana hi Kiristu mozihikik. Hawa tisapyrẽna my Kiristu mykara. Kyze mopyk tsawa ihumo myhyrinymyrẽtsa. Katsaktsa astsatu tsawatsa mytsaty tsimykaranaha. Deus tse Kiristu isapyrẽnikia soho humo myhyrinymyrẽtsa hỹ. Iwaze katsaktsa ustsa Sesus tuktsa niwatihi atsaezubaha iwata tsimoziknaha hỹ.
EPH.4.14	Kyze Kiristu humo myspirikporẽtsa tsimykaranaha iwatsahi iharere humo myhyrinymyrẽtsa. Ihyrinymyrywy baba humo myhyrinymyrẽtsa. Ustsa mymyspihikbatakanaha zeka batu waby tsimaha. Ustsa mybarapetu mykaranaha zeka siharere humo hi batu hỹ tsimaha. Katsaktsa jabyitsa sopykbyitsa asahi paikpa mytsaty mynakaranaha. Katsaktsa Deus harere bo zuba hyỹ tsimykaranaha. 
EPH.4.15	Ihyrinymyrywy baba humo zuba yhỹ tsimykaranaha. Iwa tyharape pokzitsikinaha. Sesus myharek wata tsimaha. Iwaze katsa wasanitsa tsimoziknaha.
EPH.4.16	Sesus Kiristu myhumo tsimypokzitsiarẽta iwatahi mybo tawahi myzisapywyky. Parakbaha mysitsumuẽhĩekik. Iwatsahi katsaktsa niwatihi ustsa bo tahatsumuẽhĩnahaktsa! Katsaktsa inury tsimaha. Myni mypoiktsa humo pyryk pyryk mahaze kyik rikto maha. Myni byizeka batu kyik rikto zikaha. Anawata Sesus tuktsa estuba estuba zubata tahahyriziktsokzawy tsimykaranaha iwaze katsaktsa Sesus harere bo hyỹ tsimykaranaha ihumo myspirikporẽtsa tsimoziknaha. Kytsa simysapyrẽtsa moziknaha myharere humo iwa tahatsumuẽhĩnaha hỹ. Iwatsahi taharapepokzitsinahaktsa!
EPH.4.17	O katukytsa kaharere bo wabyziutaha! Mypehatsa Sesus harere ahape my. Kytsa Deus soho humo sispirikpobyitsa watsa batu ahasopyk. Asahi paikpa mytsaty nikaranaha kytsa harere humo zuba yhỹ mykaranaha. Ikiahatsa batu. Niwazubaktsa. Siwatsa batu hỹ zikaha.
